#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848091507.59,162420001661,1198.682556,449.527234,2.267693,0.627368,0.369919,2.317169,0.62126,0.379293,2.218216
1644848091519.588,162420012765,1195.387974,451.541519,2.263611,0.62719,0.371803,2.326889,0.618006,0.380767,2.200333
1644848091530.588,162420023868,1198.267193,449.744761,2.265579,0.628868,0.371228,2.328201,0.619327,0.378346,2.202957
1644848091541.588,162420034971,1197.904472,449.10686,2.260986,0.62856,0.370598,2.328217,0.619257,0.377913,2.193756
1644848091553.59,162420046074,1196.701355,449.342483,2.264465,0.626827,0.371426,2.32312,0.619736,0.377478,2.205811
1644848091563.588,162420057177,1196.68745,450.185198,2.260475,0.625995,0.370246,2.318359,0.620555,0.380063,2.202591
1644848091574.588,162420068281,1197.191219,452.508974,2.259415,0.626401,0.373036,2.313446,0.620673,0.381145,2.205383
1644848091586.588,162420079384,1199.60289,451.815766,2.257828,0.62763,0.369068,2.313812,0.621957,0.383958,2.201843
1644848091597.588,162420090487,1215.597324,450.849921,2.255379,0.636489,0.368657,2.310028,0.629758,0.38276,2.200729
1644848091607.596,162420101591,1225.95417,446.997392,2.276413,0.640385,0.36279,2.351227,0.63665,0.382206,2.201599
1644848091619.595,162420112694,1258.431416,449.033797,2.279221,0.659066,0.367436,2.357315,0.651801,0.380954,2.201126
1644848091630.586,162420123797,1264.286385,445.753652,2.281052,0.662858,0.363517,2.364624,0.654107,0.379406,2.197479
1644848091641.5889,162420134900,1265.21656,446.228349,2.261627,0.663237,0.363513,2.324463,0.654696,0.380201,2.198792
1644848091652.692,162420146003,1263.524151,441.018838,2.255585,0.662029,0.356308,2.312057,0.654142,0.378724,2.199112
1644848091663.6838,162420157106,1263.91571,440.909421,2.25383,0.664261,0.356042,2.307053,0.652318,0.378807,2.200607
1644848091674.6162,162420168209,1262.955837,439.956361,2.251053,0.663307,0.357556,2.309906,0.652272,0.375704,2.1922
1644848091686.486,162420179312,1262.312393,442.153877,2.24794,0.663646,0.361077,2.30954,0.651263,0.375846,2.18634
1644848091697.9712,162420190416,1262.133064,443.544638,2.249512,0.66238,0.362107,2.315018,0.652342,0.377134,2.184006
1644848091707.962,162420201520,1263.154106,444.338232,2.248833,0.66234,0.3622,2.31076,0.653445,0.378364,2.186905
1644848091719.7212,162420212623,1262.067089,443.59771,2.24704,0.661631,0.361874,2.310913,0.653022,0.377456,2.183167
1644848091730.949,162420223726,1261.643944,443.22812,2.245361,0.661397,0.362579,2.307938,0.652816,0.376135,2.182785
1644848091740.942,162420234829,1261.010342,443.031317,2.243507,0.662194,0.362337,2.311356,0.651358,0.376049,2.175659
1644848091752.951,162420245931,1264.891434,440.009952,2.246742,0.663104,0.360394,2.317245,0.654491,0.372956,2.176239
1644848091763.945,162420257034,1264.364948,438.52576,2.252495,0.663582,0.357177,2.319244,0.653465,0.3737,2.185745
1644848091774.958,162420268137,1263.69381,437.400573,2.252487,0.663329,0.355798,2.310715,0.653019,0.373203,2.19426
1644848091785.942,162420279241,1261.546783,436.125559,2.247543,0.66249,0.356323,2.300476,0.651622,0.370553,2.194611
1644848091796.956,162420290345,1262.294369,435.548115,2.242447,0.661968,0.357384,2.294617,0.652922,0.36853,2.190277
1644848091807.943,162420301448,1262.35342,435.671693,2.244232,0.660838,0.357663,2.298218,0.654114,0.368456,2.190247
1644848091819.9429,162420312551,1261.80645,439.604616,2.248703,0.662274,0.35858,2.309448,0.652108,0.374094,2.187958
1644848091830.944,162420323654,1261.141777,440.197957,2.245796,0.662471,0.359421,2.310577,0.651218,0.374243,2.181015
1644848091840.943,162420334757,1260.435162,440.824932,2.242012,0.662355,0.360492,2.304047,0.650598,0.374216,2.179977
1644848091852.9438,162420345860,1258.60342,442.490816,2.242867,0.661937,0.36285,2.303925,0.649108,0.374635,2.181808
1644848091863.942,162420356963,1260.122051,444.039667,2.242424,0.662435,0.365245,2.300369,0.650192,0.374821,2.184479
1644848091873.942,162420368067,1260.647163,444.058031,2.244888,0.662725,0.365243,2.305115,0.650449,0.374854,2.184662
1644848091885.942,162420379170,1261.095886,444.463903,2.244164,0.662537,0.364643,2.303192,0.651105,0.37613,2.185135
1644848091896.942,162420390273,1258.995781,444.416106,2.243073,0.660927,0.362676,2.302536,0.650527,0.378018,2.183609
1644848091907.943,162420401377,1259.016037,446.811014,2.244308,0.661681,0.364639,2.299667,0.649794,0.380046,2.18895
1644848091918.9438,162420412480,1259.710865,441.732681,2.241577,0.661252,0.360985,2.290848,0.650947,0.375236,2.192307
1644848091929.942,162420423583,1269.033279,443.461615,2.242424,0.665738,0.362021,2.289871,0.656172,0.377082,2.194977
1644848091940.9448,162420434686,1281.623268,444.450331,2.238007,0.672218,0.363897,2.290817,0.662806,0.376854,2.185196
1644848091952.944,162420445789,1307.301636,447.338283,2.236229,0.683919,0.3674,2.291306,0.677854,0.378163,2.181152
1644848091963.9438,162420456893,1317.543697,448.221856,2.232384,0.690255,0.371241,2.288864,0.682187,0.375796,2.175903
1644848091973.9438,162420467996,1318.132839,446.021408,2.229103,0.690372,0.369259,2.287521,0.682683,0.37411,2.170685
1644848091985.942,162420479099,1317.68652,445.139444,2.235046,0.690139,0.369907,2.294891,0.682451,0.371992,2.175201
1644848091996.9438,162420490202,1320.73122,442.351288,2.237122,0.691436,0.368422,2.291992,0.684326,0.36883,2.182251
1644848092007.944,162420501305,1317.884731,443.257767,2.239525,0.689637,0.368579,2.291061,0.683159,0.370184,2.187988
1644848092018.944,162420512408,1321.878204,437.910748,2.239342,0.689147,0.364469,2.285416,0.687809,0.365382,2.193268
1644848092029.9438,162420523511,1320.98814,435.511333,2.244728,0.687747,0.360979,2.29126,0.688283,0.364874,2.198196
1644848092040.9429,162420534614,1322.561817,435.280019,2.248856,0.688161,0.360298,2.301682,0.689507,0.365169,2.19603
1644848092052.9429,162420545718,1321.314354,439.971972,2.245338,0.689732,0.364095,2.306046,0.686638,0.369192,2.184631
1644848092063.942,162420556822,1322.983418,442.583156,2.244652,0.691632,0.368601,2.304855,0.686476,0.369037,2.184448
1644848092073.9429,162420567925,1322.83453,442.718983,2.24324,0.691644,0.36859,2.297958,0.686308,0.369275,2.188522
1644848092085.9429,162420579028,1319.12899,441.615862,2.239975,0.689973,0.364581,2.29454,0.68412,0.371445,2.18541
1644848092096.945,162420590131,1318.163509,438.029855,2.233559,0.688608,0.36,2.292969,0.684479,0.370049,2.174149
1644848092107.945,162420601234,1319.553623,439.476138,2.232109,0.69143,0.361448,2.285828,0.683105,0.371012,2.178391
1644848092118.9429,162420612337,1320.895329,442.282194,2.236305,0.69259,0.36361,2.284271,0.683342,0.373527,2.188339
1644848092129.95,162420623440,1320.452728,443.195361,2.239342,0.692652,0.365311,2.285095,0.68282,0.373348,2.193588
1644848092140.949,162420634544,1321.087646,440.497237,2.237869,0.691337,0.362908,2.287674,0.684796,0.371254,2.188065
1644848092152.944,162420645647,1320.388813,439.897746,2.234215,0.691323,0.362687,2.283691,0.684082,0.370475,2.184738
1644848092163.563,162420656750,1320.092468,440.861374,2.232239,0.691014,0.362062,2.279007,0.684082,0.372707,2.185471
1644848092174.556,162420667853,1322.576065,442.170095,2.239372,0.692254,0.362592,2.282928,0.68543,0.374358,2.195816
1644848092186.5662,162420678956,1347.014236,444.210362,2.239983,0.704149,0.361214,2.278458,0.698991,0.379137,2.201508
1644848092197.303,162420690059,1370.218563,446.880001,2.238197,0.716749,0.362895,2.274841,0.710562,0.381905,2.201553
1644848092207.644,162420701162,1377.926617,447.661686,2.2323,0.721219,0.363969,2.269318,0.714121,0.382134,2.195282
1644848092219.5188,162420712265,1379.351234,448.645055,2.23069,0.721476,0.366751,2.270706,0.715348,0.38099,2.190674
1644848092230.454,162420723369,1376.79554,447.562373,2.228821,0.720172,0.366246,2.272537,0.71399,0.379691,2.185104
1644848092240.637,162420734472,1377.788315,448.151278,2.227188,0.720616,0.365794,2.271423,0.71458,0.381125,2.182953
1644848092252.651,162420745576,1377.000217,449.756098,2.228836,0.71995,0.364919,2.276657,0.714425,0.384674,2.181015
1644848092263.634,162420756679,1378.375683,451.977003,2.230011,0.720493,0.364273,2.276291,0.715315,0.389022,2.183731
1644848092273.8062,162420767782,1375.582638,451.897806,2.233246,0.718573,0.365263,2.284836,0.714326,0.3879,2.181656
1644848092285.835,162420778885,1375.541668,449.495423,2.227852,0.71803,0.366891,2.282867,0.714826,0.382268,2.172836
1644848092296.828,162420789988,1374.815197,448.324817,2.229294,0.718793,0.369555,2.28569,0.713306,0.377653,2.172897
1644848092307.01,162420801091,1377.886677,447.028774,2.227821,0.720988,0.369107,2.277557,0.71431,0.375941,2.178085
1644848092319.011,162420812195,1378.843975,447.327501,2.227699,0.722019,0.369578,2.274063,0.714277,0.375968,2.181335
1644848092330.01,162420823298,1378.35268,448.338532,2.22081,0.720584,0.370125,2.264694,0.7152,0.377106,2.176926
1644848092341.01,162420834401,1377.722569,448.899221,2.220222,0.719517,0.369062,2.264832,0.71561,0.379103,2.175613
1644848092352.012,162420845504,1375.784168,447.056383,2.220901,0.718768,0.368097,2.266876,0.71434,0.376997,2.174927
1644848092363.01,162420856607,1376.118393,451.091999,2.220558,0.719846,0.370983,2.269562,0.71361,0.380837,2.171555
1644848092374.013,162420867710,1377.741394,451.127529,2.22258,0.721563,0.373552,2.279358,0.713585,0.378327,2.165802
1644848092386.013,162420878813,1381.798267,453.342086,2.221207,0.722484,0.376599,2.274063,0.716889,0.378971,2.16835
1644848092397.01,162420889916,1380.822716,451.614207,2.226509,0.720875,0.374363,2.282639,0.717482,0.378327,2.17038
1644848092407.011,162420901021,1380.048695,452.369356,2.226181,0.71956,0.373138,2.275879,0.717991,0.380811,2.176483
1644848092419.01,162420912124,1378.925514,456.719005,2.233063,0.719643,0.372386,2.289062,0.716738,0.388813,2.177063
1644848092430.013,162420923227,1378.469124,456.204486,2.233093,0.719468,0.370906,2.287888,0.716437,0.389435,2.178299
1644848092440.01,162420934330,1379.544983,455.183655,2.228279,0.720782,0.371938,2.288986,0.716244,0.386702,2.167572
1644848092452.0112,162420945433,1379.469738,451.617283,2.223763,0.720151,0.369384,2.284271,0.716796,0.383312,2.163254
1644848092463.011,162420956536,1380.610886,451.512033,2.219086,0.720478,0.369705,2.275726,0.717658,0.382815,2.162445
1644848092474.021,162420967639,1380.521679,451.173753,2.220261,0.719945,0.369137,2.27211,0.718098,0.382819,2.168411
1644848092486.01,162420978742,1379.546585,449.143642,2.220726,0.720218,0.369577,2.272552,0.716809,0.378996,2.1689
1644848092496.012,162420989846,1378.570232,447.815627,2.221107,0.720161,0.367708,2.275818,0.715849,0.378651,2.166397
1644848092507.012,162421000949,1379.668121,448.345739,2.218773,0.720817,0.367708,2.273361,0.716338,0.379535,2.164185
1644848092519.013,162421012052,1395.00246,448.526663,2.219635,0.728833,0.361975,2.270554,0.724295,0.38557,2.168716
1644848092530.01,162421023155,1417.07737,449.259585,2.218201,0.742011,0.361972,2.268829,0.734111,0.386794,2.167572
1644848092541.012,162421034258,1425.436935,450.120682,2.222862,0.745442,0.36326,2.274841,0.739388,0.386941,2.170883
1644848092552.009,162421045361,1430.775833,450.090551,2.224922,0.748025,0.36567,2.282913,0.742367,0.384481,2.166931
1644848092563.0132,162421056464,1430.780869,451.127189,2.225967,0.748106,0.366851,2.282059,0.742291,0.385028,2.169876
1644848092574.014,162421067567,1432.144718,450.175703,2.225204,0.749507,0.367004,2.284653,0.74231,0.383289,2.165756
1644848092585.011,162421078671,1433.118553,451.309633,2.217224,0.749857,0.366108,2.276398,0.742975,0.386075,2.158051
1644848092597.012,162421089775,1431.680202,451.702541,2.210358,0.748444,0.365762,2.272858,0.742889,0.387076,2.147858
1644848092607.011,162421100878,1430.625114,452.554107,2.204926,0.748202,0.364647,2.268616,0.742032,0.38961,2.141235
1644848092619.011,162421111981,1430.505753,451.975912,2.211212,0.746426,0.366393,2.268539,0.743684,0.3869,2.153885
1644848092630.01,162421123084,1431.213684,451.215059,2.217827,0.747345,0.366409,2.27034,0.743503,0.385616,2.165314
1644848092640.013,162421134187,1433.722057,451.207888,2.218605,0.748001,0.367233,2.268051,0.74546,0.38478,2.169159
1644848092652.01,162421145290,1432.709427,451.5719,2.222778,0.748429,0.367825,2.278168,0.743976,0.384795,2.167389
1644848092663.012,162421156393,1430.613613,450.574028,2.222191,0.746696,0.366567,2.279434,0.743526,0.384389,2.164948
1644848092674.012,162421167497,1428.579197,449.543792,2.222794,0.745887,0.364121,2.276917,0.742216,0.385118,2.168671
1644848092686.009,162421178600,1427.473469,447.867018,2.21151,0.7465,0.36147,2.265945,0.740452,0.384975,2.157074
1644848092696.018,162421189703,1429.298973,448.37147,2.210724,0.74814,0.363791,2.263412,0.740713,0.383494,2.158035
1644848092707.019,162421200807,1431.200123,449.770135,2.208122,0.749012,0.365737,2.263687,0.741822,0.38388,2.152557
1644848092719.019,162421211909,1430.966892,450.771707,2.211617,0.747229,0.369013,2.259445,0.743361,0.382273,2.163788
1644848092730.06,162421223012,1431.196175,452.835792,2.213699,0.747774,0.371462,2.259003,0.743055,0.383264,2.168396
1644848092740.019,162421234115,1430.120144,451.838368,2.214966,0.746823,0.370914,2.264282,0.742886,0.38215,2.165649
1644848092752.675,162421245218,1431.972256,454.393923,2.211243,0.747798,0.372587,2.26474,0.74384,0.384736,2.157745
1644848092763.467,162421256323,1429.244041,453.700948,2.210533,0.744925,0.371109,2.268524,0.743871,0.38506,2.152542
1644848092774.017,162421267426,1428.195419,453.616369,2.205421,0.74462,0.371655,2.26355,0.743084,0.384372,2.147293
1644848092785.939,162421278529,1427.926941,452.560472,2.201363,0.744249,0.370455,2.259995,0.743175,0.383812,2.142731
1644848092796.594,162421289632,1429.464283,454.558361,2.200249,0.746482,0.371019,2.259613,0.742543,0.386579,2.140884
1644848092807.6,162421300735,1430.361671,455.69846,2.203896,0.747523,0.371544,2.259689,0.742437,0.387954,2.148102
1644848092818.595,162421311838,1432.78759,454.315192,2.210762,0.747798,0.371713,2.262329,0.744689,0.385479,2.159195
1644848092830.2769,162421322941,1444.802227,455.243593,2.212181,0.753867,0.37236,2.265015,0.751135,0.386379,2.159348
1644848092840.3672,162421334044,1449.448586,454.11483,2.210403,0.756135,0.372274,2.263077,0.753707,0.384584,2.15773
1644848092852.38,162421345148,1461.415672,455.905062,2.209602,0.76222,0.374067,2.268372,0.760088,0.385775,2.150833
1644848092863.366,162421356251,1460.654011,453.291786,2.206573,0.761787,0.375011,2.260666,0.759727,0.380476,2.152481
1644848092873.372,162421367354,1460.687428,455.500925,2.206734,0.760887,0.375331,2.261688,0.760663,0.383838,2.151779
1644848092885.366,162421378458,1458.780327,459.509629,2.20388,0.760011,0.377877,2.253342,0.759552,0.387972,2.154419
1644848092896.364,162421389561,1458.629665,460.924476,2.201836,0.760484,0.378462,2.251343,0.758922,0.389745,2.152328
1644848092907.367,162421400663,1457.321663,458.755052,2.200729,0.76065,0.375672,2.251816,0.757394,0.38892,2.149643
1644848092918.3682,162421411766,1459.782486,458.748722,2.200851,0.76272,0.376658,2.261414,0.757887,0.387923,2.140289
1644848092929.3662,162421422870,1457.347813,458.176214,2.200111,0.760304,0.375231,2.261597,0.757767,0.388396,2.138626
1644848092940.365,162421433974,1457.367668,460.045588,2.203758,0.76036,0.377567,2.259766,0.757731,0.389175,2.147751
1644848092952.365,162421445077,1453.226109,458.027422,2.209221,0.758975,0.372442,2.26123,0.754802,0.390937,2.157211
1644848092963.365,162421456180,1452.647324,458.020163,2.212837,0.759219,0.373547,2.267487,0.753955,0.38982,2.158188
1644848092973.366,162421467283,1454.318733,457.291621,2.215012,0.760479,0.373537,2.270264,0.754436,0.388615,2.15976
1644848092985.368,162421478386,1454.374809,458.633065,2.210991,0.759339,0.377282,2.266846,0.755635,0.387106,2.155136
1644848092996.366,162421489489,1455.282383,459.096283,2.212105,0.760272,0.377538,2.2668,0.755647,0.387623,2.15741
1644848093006.366,162421500592,1454.618797,459.366864,2.213905,0.758672,0.377514,2.274002,0.756556,0.388098,2.153809
1644848093018.37,162421511695,1458.299961,461.069745,2.216515,0.760087,0.38032,2.277542,0.758975,0.38813,2.155487
1644848093029.382,162421522799,1457.786407,461.236399,2.213028,0.760335,0.380615,2.274582,0.758192,0.388112,2.151474
1644848093040.367,162421533903,1457.610054,459.813219,2.207535,0.760642,0.379957,2.264038,0.757702,0.386398,2.151031
1644848093052.368,162421545006,1455.786037,458.195579,2.208267,0.760534,0.377152,2.262009,0.75591,0.386508,2.154526
1644848093062.3691,162421556109,1456.574535,457.545912,2.212196,0.759381,0.377421,2.265625,0.757885,0.385156,2.158768
1644848093073.3691,162421567211,1457.003632,457.756501,2.214851,0.760154,0.378056,2.270844,0.757558,0.384871,2.158859
1644848093085.371,162421578314,1457.643299,456.371212,2.211868,0.760234,0.376503,2.268188,0.758144,0.384115,2.155548
1644848093096.3691,162421589417,1458.175507,458.076864,2.211937,0.760437,0.377177,2.269302,0.758496,0.386284,2.154572
1644848093106.3809,162421600520,1457.469463,458.288884,2.210335,0.759912,0.377068,2.268845,0.758285,0.386747,2.151825
1644848093118.367,162421611625,1456.668205,457.711476,2.20945,0.760232,0.377061,2.26741,0.75713,0.385791,2.151489
1644848093129.37,162421622728,1456.444817,456.593263,2.210533,0.760803,0.376862,2.270065,0.756327,0.384127,2.151001
1644848093140.366,162421633831,1456.393604,456.641704,2.208,0.7614,0.377258,2.266342,0.755677,0.383811,2.149658
1644848093151.3691,162421644934,1455.4636,460.287613,2.220787,0.760357,0.381198,2.281464,0.755751,0.385948,2.16011
1644848093163.146,162421656037,1455.330849,461.725241,2.222771,0.76016,0.380444,2.282288,0.755809,0.389098,2.163254
1644848093173.145,162421667140,1442.307358,463.725901,2.251404,0.744135,0.382604,2.2957,0.758269,0.390273,2.207108
1644848093186.148,162421678243,1323.304539,458.269483,2.248817,0.69348,0.381269,2.292435,0.684962,0.382513,2.2052
1644848093197.147,162421689346,1175.524406,448.255885,2.260033,0.619079,0.374742,2.300171,0.605425,0.372351,2.219894
1644848093207.145,162421700450,1105.872002,449.746978,2.243103,0.569485,0.37248,2.297394,0.582465,0.377098,2.188812
1644848093218.143,162421711553,947.617435,457.346195,2.252525,0.49573,0.376873,2.294159,0.491371,0.385371,2.210892
1644848093229.144,162421722657,812.160444,468.127567,2.248398,0.420976,0.385301,2.285248,0.425025,0.394912,2.211548
1644848093240.144,162421733760,740.320902,477.075541,2.253822,0.381416,0.393406,2.28743,0.389752,0.40172,2.220215
1644848093252.1428,162421744863,652.414455,482.894897,2.237854,0.350714,0.395677,2.260864,0.328885,0.409148,2.214844
1644848093263.139,162421755966,574.636402,490.555304,2.244507,0.298984,0.408092,2.262543,0.299595,0.4095,2.226471
1644848093383.563,162421767069,550.421934,486.818522,2.239578,0.282593,0.40505,2.259628,0.290763,0.406314,2.219528
1644848093385.561,162421778172,546.047401,491.249639,2.254593,0.282178,0.409785,2.283066,0.286621,0.408965,2.22612
1644848093386.563,162421789276,546.777506,490.252054,2.252556,0.282949,0.406521,2.28183,0.286611,0.410566,2.223282
1644848093387.562,162421800379,544.311733,491.969919,2.246674,0.282275,0.408103,2.274338,0.284717,0.411847,2.219009
1644848093388.563,162421811482,544.513693,490.91574,2.243286,0.281198,0.40943,2.270782,0.286004,0.408763,2.21579
1644848093389.56,162421822585,544.050865,493.676251,2.243149,0.281217,0.413006,2.275558,0.285503,0.409788,2.210739
1644848093389.56,162421833688,543.426418,492.088723,2.246193,0.281609,0.41121,2.280457,0.28446,0.408938,2.211929
1644848093390.561,162421844791,543.857775,492.333627,2.245079,0.281898,0.411047,2.277023,0.28462,0.409509,2.213135
1644848093391.561,162421855894,545.344906,491.456133,2.246254,0.283033,0.409113,2.272018,0.285035,0.409981,2.22049
1644848093391.561,162421866997,545.602341,493.456024,2.243332,0.283559,0.411096,2.267303,0.284777,0.411331,2.21936
1644848093392.562,162421878102,547.405014,494.044876,2.247162,0.284991,0.41072,2.274399,0.285223,0.412688,2.219925
1644848093396.56,162421889205,546.737165,492.988497,2.248718,0.284061,0.410209,2.280746,0.285457,0.411439,2.21669
1644848093406.56,162421900308,537.436724,491.032183,2.25,0.27767,0.411798,2.283722,0.28216,0.406589,2.216278
1644848093418.56,162421911411,504.00281,490.705329,2.250168,0.262106,0.413269,2.285507,0.262897,0.404573,2.214828
1644848093429.558,162421922513,471.407576,486.47781,2.249954,0.243589,0.412263,2.283386,0.247461,0.398534,2.216522
1644848093439.56,162421933616,460.188618,487.986016,2.250031,0.238143,0.411459,2.282318,0.24122,0.401851,2.217743
1644848093451.56,162421944719,461.083946,486.831379,2.249969,0.237648,0.40781,2.282303,0.242648,0.403576,2.217636
1644848093462.559,162421955823,463.230658,490.265894,2.252258,0.238243,0.409804,2.289429,0.244289,0.407306,2.215088
1644848093472.578,162421966927,463.146458,490.474159,2.251213,0.239461,0.407297,2.288513,0.242983,0.41016,2.213913
1644848093484.561,162421978030,463.755426,489.13883,2.250267,0.24001,0.410345,2.286682,0.243068,0.404887,2.213852
1644848093496.564,162421989133,464.71909,490.217274,2.252335,0.240562,0.411526,2.287247,0.243521,0.405503,2.217422
1644848093506.5588,162422000236,464.68164,486.008298,2.252686,0.240323,0.409748,2.287552,0.243721,0.400266,2.217819
1644848093518.5598,162422011339,463.532281,482.86761,2.251114,0.239554,0.407216,2.287659,0.243293,0.397564,2.214569
1644848093529.561,162422022442,463.325472,482.210362,2.24791,0.238917,0.407398,2.288864,0.243713,0.396286,2.206955
1644848093539.563,162422033545,461.964927,485.68638,2.250908,0.23813,0.411015,2.290359,0.243083,0.398463,2.211456
1644848093551.562,162422044648,461.242189,492.266715,2.25425,0.238399,0.414505,2.289932,0.242062,0.405939,2.218567
1644848093562.56,162422055752,461.507649,487.981224,2.259758,0.238495,0.409261,2.29071,0.242242,0.404041,2.228806
1644848093572.56,162422066855,463.196511,486.967331,2.257423,0.240057,0.4096,2.295029,0.242439,0.402012,2.219818
1644848093584.5598,162422077959,464.414678,484.381825,2.257126,0.24042,0.408416,2.298965,0.243345,0.398887,2.215286
1644848093595.561,162422089062,462.60747,491.282773,2.253708,0.240152,0.415951,2.295746,0.241731,0.402853,2.21167
1644848093606.56,162422100165,461.739593,492.058092,2.257591,0.23961,0.414638,2.295807,0.241369,0.405459,2.219376
1644848093618.562,162422111268,461.994095,493.615812,2.260582,0.238517,0.415474,2.297989,0.242727,0.407219,2.223175
1644848093629.56,162422122371,462.137647,494.254822,2.261978,0.239174,0.415255,2.301208,0.242219,0.408503,2.222748
1644848093639.56,162422133474,461.871314,494.917524,2.265244,0.238559,0.414959,2.304092,0.242557,0.409904,2.226395
1644848093651.559,162422144578,461.759577,494.885767,2.263084,0.23893,0.414787,2.305603,0.242069,0.410023,2.220566
1644848093662.561,162422155681,462.626009,494.849342,2.265862,0.239021,0.413695,2.307251,0.242881,0.411054,2.224472
1644848093672.561,162422166784,463.525071,493.828762,2.26123,0.239565,0.413878,2.30545,0.243274,0.409169,2.21701
1644848093684.56,162422177887,464.040828,494.383639,2.258347,0.240131,0.414972,2.301407,0.243245,0.409001,2.215286
1644848093696.5762,162422188990,465.199943,492.537546,2.255455,0.240309,0.412974,2.301849,0.244274,0.407922,2.209061
1644848093706.5588,162422200093,466.743178,492.811865,2.256645,0.241881,0.41378,2.308807,0.24431,0.407573,2.204483
1644848093718.561,162422211196,467.278819,490.332913,2.261833,0.242239,0.411994,2.313583,0.24451,0.405228,2.210083
1644848093729.558,162422222300,466.561661,491.786259,2.26046,0.24226,0.414302,2.309036,0.243742,0.405342,2.211884
1644848093739.561,162422233404,463.182292,490.570736,2.257927,0.239498,0.413309,2.297256,0.242984,0.404309,2.218597
1644848093751.561,162422244507,458.364358,490.844107,2.252388,0.238746,0.411694,2.290817,0.238717,0.40638,2.213959
1644848093762.558,162422255610,459.181581,486.293685,2.253426,0.23777,0.412143,2.297272,0.240544,0.398347,2.209579
1644848093772.562,162422266713,460.582752,486.423844,2.254723,0.239263,0.411696,2.304428,0.240511,0.399011,2.205017
1644848093784.563,162422277816,465.223746,488.621897,2.252129,0.240515,0.413257,2.303391,0.244093,0.401113,2.200867
1644848093795.5762,162422288918,463.795366,492.31444,2.243019,0.241194,0.412869,2.288528,0.241926,0.407655,2.19751
1644848093805.5571,162422300021,466.062741,495.634156,2.245155,0.244114,0.417779,2.296814,0.241368,0.408278,2.193497
1644848093818.558,162422311125,466.042972,492.815709,2.243111,0.244419,0.415586,2.293228,0.241042,0.405773,2.192993
1644848093829.557,162422322229,469.686155,490.755343,2.249786,0.245879,0.413508,2.302109,0.243377,0.404418,2.197464
1644848093839.558,162422333332,477.965527,487.661201,2.245049,0.247145,0.407812,2.283234,0.250736,0.404957,2.206863
1644848093851.568,162422344435,489.620819,489.375436,2.244492,0.252357,0.411271,2.278351,0.257665,0.404355,2.210632
1644848093862.581,162422355538,500.359097,485.358042,2.241264,0.257567,0.4075,2.274551,0.26364,0.40143,2.207977
1644848093872.567,162422366641,497.72541,486.557883,2.236557,0.255583,0.409584,2.271591,0.262881,0.401345,2.201523
1644848093884.5671,162422377744,499.907112,484.641749,2.234772,0.257129,0.407626,2.275711,0.263608,0.40011,2.193832
1644848093896.779,162422388847,501.569166,486.249286,2.231499,0.258383,0.410655,2.27626,0.264085,0.39976,2.186737
1644848093906.444,162422399950,503.343601,486.960483,2.231606,0.26053,0.411249,2.277771,0.263786,0.400352,2.18544
1644848093918.26,162422411054,505.543785,489.411163,2.230972,0.26091,0.41179,2.278885,0.265698,0.403895,2.18306
1644848093929.269,162422422157,504.909325,490.098774,2.220467,0.261688,0.411266,2.263321,0.264259,0.405566,2.177612
1644848093939.518,162422433261,510.534124,489.331591,2.256973,0.262581,0.408679,2.303619,0.269226,0.406874,2.210327
1644848093951.521,162422444364,514.805918,491.173697,2.218849,0.262524,0.397075,2.291412,0.273732,0.421548,2.146286
1644848093960.511,162422455467,,,,,,,0.281351,0.435101,2.10611
1644848093971.511,162422466570,,,,,,,0.281172,0.452112,1.999298
1644848093983.5132,162422477673,,,,,,,,,
1644848093994.51,162422488776,,,,,,,,,
1644848094004.509,162422499880,,,,,,,,,
1644848094016.509,162422510983,,,,,,,,,
1644848094028.512,162422522086,,,,,,,0.261652,0.389609,2.082275
1644848094038.5088,162422533189,,,,,,,0.261652,0.389609,2.082275
1644848094050.509,162422544293,,,,,,,0.285794,0.390274,2.165771
1644848094061.51,162422555396,,,,,,,0.292319,0.404902,2.181961
1644848094072.509,162422566499,626.250687,600.593734,2.053673,0.358753,0.600261,1.971466,0.293592,0.400729,2.13588
1644848094084.5088,162422577602,583.29011,535.605633,2.138046,0.313361,0.488469,2.147873,0.294233,0.404207,2.12822
1644848094095.51,162422588706,572.707329,508.790338,2.174561,0.301109,0.446811,2.201126,0.295461,0.401172,2.147995
1644848094105.511,162422599809,563.94536,481.137711,2.183868,0.290971,0.392795,2.197693,0.296472,0.409102,2.170044
1644848094117.5088,162422610912,564.498253,475.472993,2.203728,0.292784,0.385754,2.228424,0.295235,0.406701,2.179031
1644848094128.51,162422622015,564.521971,474.285614,2.200249,0.293966,0.387692,2.224457,0.294078,0.402784,2.176041
1644848094139.5112,162422633118,561.725893,477.333444,2.228104,0.2907,0.395877,2.294922,0.294431,0.399679,2.161285
1644848094151.511,162422644220,558.249035,484.229654,2.205444,0.289211,0.406604,2.251419,0.292298,0.400446,2.15947
1644848094161.509,162422655323,564.889698,480.851734,2.225288,0.292835,0.402685,2.274963,0.295591,0.398734,2.175613
1644848094172.734,162422666427,563.756704,479.412389,2.215904,0.29327,0.401515,2.25415,0.293976,0.397506,2.177658
