#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170396597.004,7270165211,1301.770077,382.043767,2.450684,0.674757,0.315621,2.4543,0.681253,0.321119,2.447067
1645170396608.399,7270176314,1314.457798,388.114786,2.448776,0.682787,0.324046,2.459488,0.68644,0.322812,2.438065
1645170396619.467,7270187417,1333.036594,389.145648,2.447609,0.690936,0.327397,2.462296,0.697644,0.321179,2.432922
1645170396630.072,7270198520,1336.798553,390.246928,2.445953,0.692496,0.325464,2.460281,0.700003,0.324948,2.431625
1645170396641.675,7270209623,1334.47443,393.335259,2.452515,0.690505,0.329062,2.46257,0.699573,0.326496,2.442459
1645170396652.7468,7270220727,1334.277363,390.585065,2.451355,0.69026,0.323652,2.452316,0.699612,0.327323,2.450394
1645170396663.815,7270231830,1333.418598,387.250149,2.448799,0.689704,0.32401,2.451752,0.699273,0.321407,2.445847
1645170396674.843,7270242934,1333.535328,383.816904,2.443443,0.689311,0.320908,2.45369,0.699788,0.318787,2.433197
1645170396685.883,7270254037,1333.511581,384.797645,2.446632,0.688618,0.322994,2.458679,0.700456,0.318336,2.434586
1645170396696.5388,7270265140,1334.067421,385.93263,2.448006,0.689429,0.324196,2.456436,0.700224,0.319025,2.439575
1645170396708.562,7270276242,1333.632488,387.417698,2.457756,0.689319,0.329805,2.46315,0.699881,0.315891,2.452362
1645170396719.563,7270287345,1333.692913,387.282246,2.457275,0.69027,0.332054,2.462692,0.698993,0.313417,2.451859
1645170396729.687,7270298448,1335.485287,387.02141,2.457726,0.690263,0.333425,2.466995,0.700868,0.311611,2.448456
1645170396741.64,7270309552,1335.050926,389.75687,2.452087,0.68822,0.333203,2.45845,0.702458,0.316392,2.445724
1645170396752.541,7270320655,1335.791416,393.439901,2.45594,0.68889,0.335266,2.463364,0.70256,0.320467,2.448517
1645170396763.38,7270331758,1332.970963,394.116282,2.460098,0.689733,0.334423,2.46521,0.698778,0.322438,2.454987
1645170396774.6028,7270342861,1334.544182,391.580594,2.464081,0.68954,0.335541,2.473083,0.700611,0.317094,2.455078
1645170396785.974,7270353965,1339.698887,390.268904,2.459145,0.689975,0.334537,2.464844,0.705545,0.315911,2.453445
1645170396796.546,7270365068,1359.508781,392.575175,2.466896,0.700017,0.338985,2.468185,0.716138,0.315307,2.465607
1645170396808.186,7270376171,1384.452839,390.634239,2.466843,0.713161,0.339013,2.472153,0.728978,0.312044,2.461533
1645170396818.971,7270387274,1402.537136,388.736862,2.470947,0.724421,0.336918,2.482452,0.736555,0.310976,2.459442
1645170396829.915,7270398378,1405.129395,385.771233,2.466652,0.726669,0.330124,2.48082,0.737007,0.312828,2.452484
1645170396841.552,7270409481,1400.635929,383.145761,2.456955,0.725524,0.324492,2.465164,0.733472,0.314084,2.448746
1645170396852.793,7270420584,1399.29451,384.749848,2.453323,0.724346,0.324262,2.462662,0.733252,0.316988,2.443985
1645170396863.432,7270431687,1399.307327,387.206072,2.455521,0.723493,0.328473,2.466782,0.734119,0.316871,2.44426
1645170396874.79,7270442790,1402.979679,393.408018,2.465279,0.727322,0.333059,2.474762,0.734115,0.322621,2.455795
1645170396885.835,7270453893,1404.648399,397.34416,2.465721,0.726372,0.339104,2.476334,0.736803,0.323137,2.455109
1645170396896.44,7270464996,1405.071945,397.77301,2.463875,0.727729,0.340238,2.476608,0.735888,0.322717,2.451141
1645170396908.205,7270476099,1404.657497,398.20919,2.464989,0.729572,0.340903,2.477783,0.733613,0.322779,2.452194
1645170396919.192,7270487203,1401.732044,398.306215,2.463646,0.728983,0.341456,2.474701,0.731155,0.322387,2.452591
1645170396930.247,7270498306,1401.316509,400.387502,2.463516,0.729195,0.340758,2.468292,0.730509,0.326555,2.45874
1645170396941.536,7270509409,1403.0163,394.570541,2.458084,0.726887,0.336655,2.46785,0.734588,0.320962,2.448318
1645170396952.536,7270520512,1401.045742,392.235035,2.463341,0.725306,0.334957,2.474396,0.734117,0.318768,2.452286
1645170396963.3638,7270531615,1401.869087,390.022999,2.46537,0.724966,0.335246,2.480484,0.735315,0.314793,2.450256
1645170396974.8088,7270542718,1397.722549,392.468065,2.473717,0.721086,0.339193,2.48584,0.734875,0.31492,2.461594
1645170396985.766,7270553821,1403.242493,393.221426,2.469742,0.725846,0.337823,2.479874,0.735865,0.317546,2.45961
1645170396997.254,7270564924,1393.644276,393.436521,2.46505,0.719976,0.337274,2.471588,0.731736,0.318454,2.458511
1645170397008.251,7270576029,1364.123783,397.982275,2.457565,0.722385,0.338963,2.453659,0.698578,0.32434,2.461472
1645170397019.165,7270587132,1192.871761,393.911058,2.448799,0.611916,0.334153,2.440475,0.630659,0.322365,2.457123
1645170397028.7249,7270598235,1056.354733,381.212801,2.464615,0.51006,0.317975,2.461014,0.590309,0.31738,2.468216
1645170397041.3152,7270609338,826.637306,394.684231,2.456009,0.411427,0.339834,2.444748,0.449653,0.317973,2.46727
1645170397052.377,7270620441,566.367188,405.724454,2.471069,0.277521,0.350167,2.438599,0.312445,0.326041,2.50354
1645170397062.663,7270631544,515.933704,420.511901,2.45784,0.257459,0.360897,2.432632,0.279972,0.339956,2.483047
1645170397074.771,7270642646,453.288946,423.579901,2.471451,0.225129,0.358033,2.449432,0.247047,0.347934,2.493469
1645170397085.768,7270653749,438.873582,429.203582,2.472145,0.220134,0.363393,2.448532,0.237026,0.351947,2.495758
1645170397096.394,7270664853,439.628363,428.006762,2.475708,0.220823,0.366495,2.447113,0.237123,0.346849,2.504303
1645170397107.949,7270675956,438.571243,431.511819,2.46917,0.223541,0.369553,2.439484,0.233304,0.349633,2.498856
1645170397119.21,7270687060,435.400028,431.905192,2.475197,0.22148,0.369058,2.443909,0.232062,0.350784,2.506485
1645170397129.646,7270698163,436.942005,433.752,2.475334,0.223699,0.368929,2.444733,0.231449,0.353991,2.505936
1645170397141.409,7270709266,437.565265,431.957567,2.475609,0.223535,0.367725,2.444183,0.232262,0.352204,2.507034
1645170397152.405,7270720369,435.692425,428.072727,2.475044,0.223836,0.362823,2.443222,0.23001,0.350631,2.506866
1645170397163.313,7270731472,439.823613,425.891143,2.473732,0.22494,0.357568,2.442596,0.23321,0.35225,2.504868
1645170397174.634,7270742575,438.249922,427.59499,2.478386,0.222333,0.357891,2.444717,0.234178,0.354767,2.512054
1645170397185.8062,7270753679,442.08837,428.694624,2.477844,0.222257,0.356726,2.443329,0.238252,0.357765,2.51236
1645170397197.177,7270764782,439.836259,426.701367,2.479446,0.221834,0.358601,2.445862,0.236329,0.352568,2.513031
1645170397306.7678,7270775885,443.327837,420.595086,2.481735,0.222291,0.353263,2.446167,0.239509,0.347728,2.517303
1645170397306.7678,7270786988,445.024724,420.446187,2.482407,0.223583,0.355571,2.448151,0.239985,0.345172,2.516663
1645170397308.755,7270798092,445.487652,420.961118,2.48484,0.22226,0.355702,2.44603,0.24179,0.3459,2.523651
1645170397310.759,7270809194,444.232421,423.502421,2.476288,0.22458,0.359683,2.442749,0.238162,0.346154,2.509827
1645170397313.7468,7270820297,444.462976,423.136425,2.475464,0.225299,0.362565,2.445786,0.237684,0.342662,2.505142
1645170397315.757,7270831400,443.312702,421.788114,2.47094,0.225711,0.357802,2.446762,0.236073,0.345178,2.495117
1645170397315.757,7270842504,445.178075,418.969953,2.474838,0.224177,0.355716,2.452133,0.23955,0.342567,2.497543
1645170397316.761,7270853607,445.40916,417.99885,2.469589,0.225469,0.352567,2.444885,0.238499,0.344098,2.494293
1645170397316.761,7270864710,447.370234,416.85006,2.465111,0.225139,0.353455,2.437241,0.240872,0.341295,2.492981
1645170397318.746,7270875813,446.567359,419.251943,2.46386,0.228598,0.352629,2.430634,0.236576,0.346124,2.497086
1645170397320.752,7270886916,447.899466,418.852919,2.469955,0.226961,0.351912,2.440384,0.239601,0.346176,2.499527
1645170397329.774,7270898019,446.664762,421.843779,2.477356,0.228606,0.356884,2.452744,0.23667,0.346189,2.501968
1645170397341.23,7270909123,445.350509,423.633581,2.477402,0.22386,0.360662,2.457901,0.240046,0.345394,2.496902
1645170397352.935,7270920226,456.138983,427.374029,2.474319,0.229562,0.365132,2.451996,0.245582,0.347158,2.496643
1645170397362.862,7270931330,497.792716,426.153392,2.466751,0.245953,0.360909,2.443375,0.272581,0.349347,2.490128
1645170397374.421,7270942433,535.274734,424.846333,2.464424,0.264901,0.360772,2.445572,0.292676,0.347305,2.483276
1645170397385.729,7270953536,558.52006,418.768966,2.463173,0.281486,0.354728,2.451859,0.300306,0.34322,2.474487
1645170397396.2942,7270964639,559.720945,420.282394,2.457375,0.282659,0.354873,2.450195,0.300384,0.345597,2.464554
1645170397407.792,7270975742,562.774286,424.395168,2.457893,0.289901,0.35773,2.448822,0.296322,0.349595,2.466965
1645170397418.885,7270986845,563.659973,428.647578,2.451691,0.285591,0.363181,2.442245,0.301555,0.351232,2.461136
1645170397429.5671,7270997948,561.940098,426.796693,2.457466,0.287224,0.365342,2.448563,0.298131,0.345986,2.46637
1645170397441.4612,7271009051,555.436592,423.99897,2.46225,0.281088,0.363037,2.45694,0.297492,0.343628,2.46756
1645170397452.343,7271020156,556.956768,421.872997,2.46199,0.285245,0.360236,2.460617,0.294919,0.342886,2.463364
1645170397463.9922,7271031259,556.154394,424.168503,2.459045,0.28533,0.359599,2.45816,0.293998,0.347348,2.45993
1645170397474.343,7271042362,558.888588,425.190389,2.45327,0.287308,0.362956,2.453308,0.294868,0.345695,2.453232
1645170397485.614,7271053465,558.712349,423.985809,2.455589,0.286919,0.366517,2.456879,0.295073,0.340126,2.4543
1645170397496.2002,7271064568,559.535294,422.029138,2.451378,0.286122,0.364464,2.448395,0.296727,0.338917,2.454361
1645170397507.852,7271075671,559.442539,425.339681,2.447815,0.28639,0.366718,2.444611,0.296363,0.342182,2.451019
1645170397518.7732,7271086774,558.603773,428.986144,2.445473,0.285953,0.36546,2.43837,0.295925,0.349517,2.452576
1645170397529.603,7271097877,559.23543,432.166618,2.441826,0.286195,0.369292,2.439606,0.296342,0.350985,2.444046
1645170397540.8152,7271108981,562.60025,429.517257,2.436829,0.287202,0.365606,2.427521,0.298839,0.350257,2.446136
1645170397551.956,7271120084,563.859816,430.8918,2.430023,0.287004,0.368512,2.421387,0.30035,0.349641,2.43866
1645170397562.896,7271131188,566.103287,429.568183,2.428108,0.287141,0.367831,2.420685,0.30255,0.348116,2.435532
1645170397574.237,7271142291,595.982924,428.504062,2.416496,0.303318,0.36925,2.410233,0.317498,0.344923,2.42276
1645170397585.5898,7271153394,661.143208,423.899192,2.415985,0.340337,0.361473,2.415787,0.348354,0.345026,2.416183
1645170397596.042,7271164497,722.066231,418.059862,2.412064,0.366993,0.354608,2.409637,0.385159,0.342158,2.41449
1645170397607.774,7271175600,756.063595,414.213735,2.415459,0.384776,0.351232,2.419586,0.40279,0.339124,2.411331
1645170397618.825,7271186703,755.955763,416.063833,2.413971,0.384781,0.354703,2.413605,0.402672,0.338737,2.414337
1645170397629.397,7271197807,756.977577,419.910192,2.409355,0.386196,0.361163,2.411972,0.402323,0.338688,2.406738
1645170397641.185,7271208910,756.907282,422.570783,2.399925,0.38619,0.365878,2.401581,0.402255,0.338407,2.39827
1645170397652.114,7271220013,759.677353,423.132545,2.398605,0.389722,0.36562,2.397919,0.401608,0.339601,2.399292
1645170397662.964,7271231116,759.582367,420.554298,2.400444,0.390709,0.358904,2.399979,0.400522,0.34202,2.400909
1645170397674.293,7271242220,761.503916,418.138021,2.409195,0.392613,0.354204,2.407669,0.400621,0.342693,2.410721
1645170397685.505,7271253323,758.602352,416.205525,2.404266,0.391281,0.356277,2.403885,0.39893,0.337399,2.404648
1645170397696.5771,7271264426,759.537048,419.02923,2.40696,0.390348,0.358992,2.410843,0.400836,0.33939,2.403076
1645170397707.728,7271275529,761.333199,422.014815,2.400063,0.391579,0.361893,2.406097,0.401477,0.341465,2.394028
1645170397718.709,7271286633,764.868736,419.40313,2.395645,0.390168,0.360894,2.401733,0.406571,0.338111,2.389557
1645170397729.377,7271297736,764.591274,420.041728,2.389885,0.38978,0.361012,2.395584,0.406669,0.339058,2.384186
1645170397740.964,7271308839,761.066122,424.183863,2.392685,0.390386,0.363872,2.395325,0.402391,0.343101,2.390045
1645170397752.115,7271319942,763.586597,433.656174,2.400223,0.393991,0.369628,2.405487,0.401412,0.353133,2.394958
1645170397762.816,7271331045,762.50061,433.77614,2.404633,0.394531,0.372119,2.404495,0.399741,0.350841,2.40477
1645170397777.059,7271342148,761.55427,431.860846,2.403603,0.391237,0.37036,2.396347,0.402048,0.349408,2.410858
1645170397785.395,7271353252,756.471262,429.940188,2.407349,0.388096,0.364754,2.392914,0.399895,0.351813,2.421783
1645170397796.432,7271364355,757.326164,428.781313,2.40406,0.387706,0.364733,2.389481,0.401176,0.349902,2.41864
1645170397807.683,7271375459,759.0166,429.019707,2.406464,0.389416,0.367339,2.394058,0.401226,0.347694,2.418869
1645170397818.603,7271386562,762.01787,431.797063,2.40123,0.391583,0.375816,2.396393,0.402186,0.343845,2.406067
1645170397829.479,7271397665,763.055363,435.281807,2.404701,0.392434,0.378674,2.400497,0.402416,0.346795,2.408905
1645170397840.946,7271408768,762.320251,435.757953,2.398903,0.391783,0.378654,2.398804,0.4023,0.347609,2.399002
1645170397852.05,7271419871,762.05658,436.150682,2.396461,0.389967,0.37592,2.384384,0.403842,0.350998,2.408539
1645170397862.732,7271430974,775.736647,433.464235,2.394135,0.395034,0.373365,2.384842,0.413025,0.349076,2.403427
1645170397874.082,7271442077,813.353691,431.520027,2.395782,0.416682,0.37312,2.386856,0.430562,0.34608,2.404709
1645170397885.347,7271453180,849.280958,426.470125,2.394882,0.433298,0.370918,2.39566,0.45137,0.339865,2.394104
1645170397895.873,7271464285,866.335316,426.315737,2.39106,0.442505,0.370208,2.391968,0.459928,0.340318,2.390152
1645170397907.558,7271475388,873.824959,429.677027,2.396103,0.446001,0.370639,2.399246,0.464233,0.345489,2.39296
1645170397918.539,7271486491,877.134361,427.158916,2.396034,0.449564,0.367703,2.39769,0.464117,0.344229,2.394379
1645170397929.249,7271497594,877.049932,426.135063,2.393585,0.450962,0.367475,2.392014,0.462632,0.34275,2.395157
1645170397940.8728,7271508697,876.475868,422.342956,2.395988,0.449085,0.358665,2.383377,0.46391,0.345239,2.4086
1645170397951.896,7271519800,872.891607,424.574572,2.397278,0.448327,0.362167,2.390457,0.460935,0.345457,2.404099
1645170397962.124,7271530903,873.79612,425.787395,2.400612,0.448163,0.362835,2.393448,0.462041,0.34681,2.407776
1645170397973.959,7271542006,871.158113,425.06808,2.386581,0.448557,0.369965,2.386902,0.458899,0.338482,2.386261
1645170397985.291,7271553110,869.895086,422.878003,2.376839,0.446555,0.367587,2.36998,0.459586,0.33721,2.383698
1645170397995.981,7271564214,869.799557,423.237115,2.375084,0.445666,0.369465,2.366806,0.460375,0.33593,2.383362
1645170398007.542,7271575317,872.592773,423.46074,2.378494,0.447329,0.369265,2.372986,0.461622,0.336503,2.384003
1645170398018.6528,7271586420,876.2465,425.454962,2.374947,0.449288,0.371626,2.369827,0.463469,0.337465,2.380066
1645170398029.041,7271597523,877.735291,425.432378,2.375427,0.450207,0.368808,2.367569,0.464101,0.340246,2.383286
1645170398041.2942,7271608626,879.297695,424.239528,2.37101,0.450504,0.361935,2.36409,0.465432,0.345131,2.37793
1645170398051.818,7271619729,903.337526,422.155774,2.369247,0.46545,0.356731,2.365891,0.475527,0.346862,2.372604
1645170398062.5,7271630832,917.790813,422.591096,2.365768,0.474455,0.356695,2.363724,0.481577,0.347623,2.367813
1645170398074.008,7271641936,934.759769,422.365773,2.361702,0.483935,0.35753,2.363358,0.489773,0.346413,2.360046
1645170398085.1482,7271653039,931.316786,424.879485,2.367195,0.477958,0.362169,2.372559,0.492163,0.345963,2.361832
1645170398095.666,7271664142,929.194078,429.273552,2.365273,0.475934,0.368052,2.37059,0.491977,0.347404,2.359955
1645170398107.3289,7271675246,936.542044,433.980221,2.372086,0.477204,0.372099,2.370209,0.49836,0.351201,2.373962
1645170398118.406,7271686349,938.837214,430.484998,2.358063,0.481016,0.371657,2.35347,0.496939,0.345818,2.362656
1645170398128.9958,7271697452,939.783068,426.399332,2.356064,0.482711,0.368199,2.356674,0.49623,0.342466,2.355453
1645170398140.705,7271708555,932.585878,423.866129,2.350197,0.478836,0.363733,2.350998,0.492607,0.34271,2.349396
1645170398151.8198,7271719658,930.491581,425.148296,2.354485,0.476951,0.359732,2.35405,0.492311,0.348848,2.354919
1645170398162.864,7271730762,933.314095,423.438084,2.35482,0.478875,0.356313,2.348297,0.493327,0.349417,2.361343
1645170398174.046,7271741865,932.629766,420.366365,2.357468,0.479952,0.358653,2.354706,0.491537,0.341957,2.360229
1645170398185.312,7271752968,935.500546,420.608515,2.35553,0.48014,0.359096,2.355713,0.49434,0.341918,2.355347
1645170398195.7358,7271764071,933.735552,420.171279,2.351288,0.477137,0.361206,2.352936,0.495504,0.339079,2.34964
1645170398207.3928,7271775174,935.861149,419.134909,2.339386,0.479404,0.361602,2.345291,0.495451,0.336956,2.333481
1645170398218.322,7271786278,930.915184,420.857602,2.336746,0.477356,0.362752,2.339005,0.492348,0.338678,2.334488
1645170398229.724,7271797381,930.028582,420.00922,2.339241,0.476834,0.362918,2.343964,0.491946,0.337098,2.334518
1645170398240.736,7271808484,931.318102,426.886368,2.352592,0.474616,0.361606,2.346817,0.495507,0.349871,2.358368
1645170398251.588,7271819588,969.420433,423.211044,2.348076,0.494527,0.359279,2.344284,0.515286,0.346073,2.351868
1645170398262.327,7271830691,998.712845,425.562519,2.348305,0.511148,0.362298,2.348053,0.529178,0.346973,2.348557
1645170398274.043,7271841794,1036.732006,420.931453,2.353783,0.529818,0.358744,2.351379,0.550111,0.342808,2.356186
1645170398284.981,7271852897,1041.593914,422.39787,2.361244,0.53344,0.362643,2.361038,0.551553,0.341353,2.36145
1645170398295.7302,7271864000,1039.435387,419.682848,2.360535,0.532618,0.358884,2.360596,0.550127,0.340587,2.360474
1645170398307.792,7271875103,1032.678452,420.939177,2.355789,0.533072,0.361542,2.356705,0.542634,0.340023,2.354874
1645170398318.2312,7271886206,1032.211132,417.48274,2.353577,0.530128,0.357916,2.35817,0.545092,0.337889,2.348984
1645170398328.779,7271897310,1033.571491,420.905113,2.354706,0.530374,0.360579,2.356354,0.546263,0.34093,2.353058
1645170398340.3398,7271908414,1044.161625,422.6228,2.351044,0.534114,0.363588,2.352707,0.553554,0.340783,2.34938
1645170398351.687,7271919517,1040.764732,427.031332,2.355728,0.534157,0.362417,2.35051,0.549973,0.349302,2.360947
1645170398362.207,7271930620,1039.854698,425.612158,2.358315,0.532222,0.360752,2.355667,0.55096,0.348602,2.360962
1645170398373.811,7271941723,1033.483543,419.293195,2.36293,0.528169,0.353185,2.360275,0.548377,0.345637,2.365585
1645170398384.733,7271952826,1035.552063,418.079871,2.363815,0.52914,0.355366,2.361206,0.54956,0.341434,2.366425
1645170398395.626,7271963929,1035.553436,417.392778,2.363304,0.530801,0.356329,2.363235,0.547901,0.339325,2.363373
1645170398407.7,7271975032,1038.813515,421.924657,2.359764,0.533533,0.362618,2.366394,0.548564,0.34059,2.353134
1645170398417.999,7271986135,1040.578365,420.429826,2.35627,0.535394,0.363284,2.362686,0.548541,0.337433,2.349854
1645170398428.841,7271997239,1041.908455,420.762581,2.353439,0.536234,0.362629,2.354492,0.549088,0.338642,2.352386
1645170398440.391,7272008343,1035.42841,418.954557,2.350456,0.531464,0.357088,2.352158,0.547108,0.34117,2.348755
1645170398451.527,7272019446,1033.3778,417.108983,2.347977,0.528834,0.355253,2.356842,0.547601,0.339929,2.339111
1645170398462.165,7272030549,1032.258453,418.759775,2.353348,0.528595,0.356281,2.367874,0.546675,0.341652,2.338821
1645170398473.7908,7272041652,1034.541664,421.130097,2.357445,0.530446,0.359107,2.372421,0.547202,0.342777,2.342468
1645170398484.96,7272052755,1032.824306,420.585358,2.358261,0.530529,0.358795,2.372818,0.545329,0.34218,2.343704
1645170398495.5398,7272063858,1033.781891,417.914683,2.346313,0.531229,0.356645,2.355911,0.545628,0.339879,2.336716
1645170398507.113,7272074961,1056.344547,416.854602,2.342087,0.544212,0.356014,2.345291,0.556147,0.338744,2.338882
1645170398518.087,7272086065,1084.469433,421.952569,2.336792,0.556896,0.359745,2.331238,0.57276,0.343509,2.342346
1645170398529.234,7272097168,1102.804642,422.013706,2.342232,0.567138,0.356373,2.328293,0.581617,0.346983,2.356171
1645170398540.296,7272108271,1112.1385,421.401232,2.348099,0.570869,0.357499,2.333496,0.587609,0.344836,2.362701
1645170398551.3762,7272119375,1115.932903,423.048449,2.35363,0.571919,0.356722,2.344528,0.590512,0.348359,2.362732
1645170398562.0889,7272130478,1114.529915,422.265065,2.352623,0.570412,0.3558,2.343689,0.590557,0.347975,2.361557
1645170398573.539,7272141581,1113.503036,425.934649,2.351448,0.568876,0.359012,2.343933,0.591023,0.350879,2.358963
1645170398584.647,7272152684,1103.185329,426.385832,2.356636,0.565569,0.361748,2.348495,0.583582,0.348895,2.364777
1645170398595.3928,7272163787,1102.182655,426.95142,2.357315,0.564954,0.363564,2.360214,0.583153,0.348021,2.354416
1645170398606.633,7272174891,1099.003086,425.895417,2.368881,0.568992,0.362593,2.375107,0.575803,0.347233,2.362656
1645170398617.863,7272185994,1108.886948,425.425422,2.37014,0.574652,0.361403,2.375275,0.580438,0.347639,2.365005
1645170398628.636,7272197097,1113.763676,423.955607,2.369713,0.576013,0.360143,2.367233,0.584157,0.34645,2.372192
1645170398640.21,7272208200,1114.365864,423.38748,2.361122,0.569948,0.357034,2.355133,0.59085,0.348612,2.367111
1645170398651.339,7272219303,1110.216408,423.150283,2.366203,0.567655,0.356652,2.361374,0.58882,0.348598,2.371033
1645170398662.137,7272230407,1108.561935,424.510127,2.367363,0.568117,0.356591,2.363678,0.586635,0.350926,2.371048
1645170398673.588,7272241510,1114.734306,423.645079,2.372688,0.572965,0.355075,2.366821,0.588217,0.351001,2.378555
1645170398684.8372,7272252613,1142.257519,422.165984,2.373291,0.588214,0.352488,2.367081,0.601637,0.351122,2.379501
1645170398695.373,7272263717,1164.01165,425.34281,2.382469,0.598865,0.357202,2.382996,0.613647,0.351703,2.381943
1645170398706.917,7272274820,1183.753567,419.611716,2.38385,0.610325,0.356133,2.390167,0.622751,0.343219,2.377533
1645170398717.9849,7272285923,1189.047375,415.053803,2.387978,0.612136,0.35147,2.395859,0.626455,0.340286,2.380096
1645170398728.7122,7272297026,1187.885342,412.325013,2.390091,0.61088,0.349894,2.398621,0.626501,0.337314,2.381561
1645170398740.172,7272308129,1192.429733,416.557449,2.401649,0.609624,0.350656,2.411118,0.63249,0.343607,2.392181
1645170398751.192,7272319232,1190.552616,418.022221,2.403748,0.607989,0.35259,2.410904,0.63217,0.344113,2.396591
1645170398762.069,7272330335,1188.432655,417.947441,2.40593,0.60745,0.353434,2.405731,0.630501,0.343145,2.406128
1645170398773.646,7272341439,1185.093441,416.978681,2.401009,0.608323,0.355468,2.401901,0.62615,0.339497,2.400116
1645170398784.522,7272352543,1183.399487,418.131781,2.40242,0.609941,0.354514,2.398102,0.622767,0.342373,2.406738
1645170398795.304,7272363646,1184.217625,415.772974,2.402199,0.61163,0.351107,2.396545,0.62193,0.341848,2.407852
1645170398806.835,7272374749,1181.471901,413.16179,2.403496,0.612201,0.346324,2.393021,0.618499,0.342279,2.413971
1645170398817.8862,7272385852,1181.86203,412.266898,2.405083,0.610147,0.347704,2.39447,0.620959,0.339407,2.415695
1645170398828.619,7272396955,1182.806168,417.782789,2.406372,0.608373,0.35311,2.401886,0.623717,0.343195,2.410858
1645170398839.8472,7272408058,1187.67271,417.629492,2.405388,0.606846,0.353003,2.400986,0.630313,0.343046,2.40979
1645170398851.293,7272419161,1186.58432,421.143472,2.411087,0.607368,0.355555,2.413269,0.628658,0.346351,2.408905
1645170398861.837,7272430264,1186.992359,417.866796,2.410004,0.608934,0.350831,2.413284,0.627516,0.345614,2.406723
1645170398873.641,7272441368,1183.613548,420.206898,2.407928,0.610373,0.350877,2.407684,0.622558,0.349467,2.408173
1645170398884.644,7272452472,1184.062843,414.08363,2.400162,0.610684,0.34513,2.394226,0.622715,0.345009,2.406097
1645170398895.1262,7272463575,1188.581142,412.488467,2.396271,0.614345,0.343307,2.391251,0.62376,0.344173,2.401291
1645170398906.687,7272474678,1217.006264,414.8489,2.397644,0.629191,0.35145,2.402679,0.638524,0.339965,2.392609
1645170398917.715,7272485781,1249.04108,419.594228,2.39679,0.64575,0.357405,2.407974,0.655334,0.341918,2.385605
1645170398928.447,7272496884,1268.84325,423.620313,2.402771,0.65606,0.361964,2.414932,0.665652,0.34407,2.39061
1645170398940.172,7272507987,1275.140991,421.951264,2.399864,0.660332,0.361341,2.413437,0.66794,0.341911,2.386292
1645170398951.308,7272519090,1275.245132,422.750652,2.39576,0.658915,0.365081,2.403671,0.669465,0.339503,2.387848
1645170398961.899,7272530194,1276.467419,422.333854,2.389412,0.657702,0.365859,2.394241,0.671951,0.338031,2.384583
1645170398973.3328,7272541297,1278.747139,425.454086,2.39637,0.657443,0.366961,2.390778,0.674585,0.342129,2.401962
1645170398984.456,7272552400,1280.607948,427.112389,2.404648,0.661474,0.365929,2.401535,0.672493,0.345925,2.407761
1645170398995.062,7272563504,1282.941341,424.528062,2.406662,0.665161,0.364402,2.400436,0.671236,0.343145,2.412888
1645170399006.719,7272574607,1280.947437,425.111443,2.409332,0.661503,0.366465,2.410202,0.672817,0.342054,2.408463
1645170399017.821,7272585710,1278.404846,422.473222,2.403702,0.655344,0.367648,2.404068,0.676328,0.336475,2.403336
1645170399028.22,7272596813,1278.606319,425.604683,2.401978,0.654292,0.368674,2.405228,0.677589,0.340667,2.398727
1645170399040.063,7272607916,1276.775837,421.379328,2.393013,0.651483,0.364091,2.393127,0.678492,0.338208,2.392899
1645170399051.021,7272619020,1275.277691,422.040153,2.393883,0.653787,0.360003,2.392319,0.674627,0.343397,2.395447
1645170399061.6702,7272630123,1272.740135,419.22707,2.39576,0.652306,0.358438,2.395096,0.673465,0.340274,2.396423
1645170399073.253,7272641226,1275.923595,420.01133,2.389603,0.659155,0.359324,2.390259,0.669932,0.340695,2.388947
1645170399084.466,7272652329,1277.883396,421.259648,2.387733,0.659647,0.359443,2.392288,0.671481,0.342657,2.383179
1645170399095.006,7272663432,1280.741215,420.745397,2.386253,0.66024,0.358769,2.388489,0.673866,0.342473,2.384018
1645170399106.233,7272674536,1279.858646,423.560143,2.39254,0.656929,0.358535,2.395279,0.676257,0.347398,2.389801
1645170399117.665,7272685639,1280.752716,421.12273,2.393112,0.657306,0.358714,2.401199,0.676811,0.343157,2.385025
1645170399128.355,7272696742,1279.716797,423.222524,2.390015,0.658149,0.361559,2.399948,0.67489,0.343812,2.380081
1645170399139.907,7272707846,1281.102734,423.269641,2.389778,0.658568,0.363169,2.399506,0.675914,0.34228,2.380051
1645170399150.924,7272718949,1278.335838,423.744911,2.384262,0.656154,0.365084,2.389725,0.675445,0.341158,2.378799
1645170399161.653,7272730052,1277.502537,423.747933,2.386124,0.654991,0.368124,2.389694,0.675741,0.338123,2.382553
1645170399173.1838,7272741155,1273.671284,420.968896,2.387466,0.657409,0.36415,2.390488,0.669332,0.337465,2.384445
1645170399184.243,7272752258,1286.040573,421.605098,2.394188,0.66622,0.36149,2.392273,0.673406,0.341185,2.396103
1645170399194.853,7272763361,1315.517063,421.486044,2.392204,0.682589,0.359538,2.389145,0.687742,0.342938,2.395264
1645170399309.17,7272774464,1356.681519,418.811953,2.387535,0.699053,0.360768,2.387787,0.714157,0.337252,2.387283
1645170399310.167,7272785568,1378.141079,421.323091,2.387733,0.706992,0.364415,2.386871,0.728571,0.33779,2.388596
