#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644576946811.63,66699182483,837.812453,282.760746,2.355759,0.610568,0.376191,2.346115,0.616098,0.360165,2.365402
1644576946821.6008,66699193586,837.886952,282.529747,2.351044,0.610241,0.37798,2.344101,0.616534,0.357774,2.357986
1644576946834.6008,66699204689,837.796088,284.18438,2.35247,0.608591,0.377834,2.345459,0.61805,0.362229,2.359482
1644576946844.635,66699215793,838.881415,283.892452,2.348785,0.607802,0.377235,2.341751,0.620429,0.362068,2.35582
1644576946855.631,66699226896,839.283589,283.16906,2.348572,0.608332,0.377037,2.337128,0.620487,0.360383,2.360016
1644576946867.635,66699237999,839.001306,282.566196,2.343842,0.610166,0.376124,2.328018,0.61824,0.359726,2.359665
1644576946878.601,66699249102,839.659871,284.812729,2.343246,0.612272,0.378296,2.319351,0.617098,0.363404,2.367142
1644576946889.1348,66699260205,839.315628,285.845764,2.3423,0.611521,0.377194,2.322662,0.617345,0.367196,2.361938
1644576946900.158,66699271309,839.689223,286.885826,2.340607,0.608323,0.376446,2.328888,0.62109,0.370653,2.352325
1644576946912.136,66699282412,837.286846,283.205051,2.340553,0.605749,0.372065,2.334656,0.620146,0.365448,2.346451
1644576946922.139,66699293515,837.67412,283.933708,2.343857,0.606345,0.373144,2.337036,0.620118,0.366267,2.350677
1644576946934.1372,66699304618,840.122947,282.571804,2.33857,0.612412,0.372177,2.324097,0.617636,0.363687,2.353043
1644576946945.135,66699315721,841.014374,284.036545,2.33493,0.614315,0.372622,2.318222,0.617039,0.367057,2.351639
1644576946955.136,66699326825,842.957908,280.18943,2.327576,0.614399,0.3678,2.317734,0.6198,0.36186,2.337418
1644576946967.14,66699337928,842.270765,279.75983,2.32634,0.612407,0.366671,2.318939,0.620786,0.36187,2.33374
1644576946978.14,66699349031,843.694596,277.957821,2.329132,0.61254,0.36404,2.323624,0.622737,0.359809,2.334641
1644576946989.135,66699360135,842.063836,279.164394,2.330246,0.612857,0.365003,2.316742,0.620033,0.361987,2.34375
1644576947001.136,66699371238,847.65645,278.043835,2.33374,0.616812,0.364695,2.323822,0.624266,0.359377,2.343658
1644576947011.14,66699382341,863.169311,280.170811,2.333252,0.627719,0.369582,2.32608,0.636072,0.36003,2.340424
1644576947022.172,66699393444,877.317044,281.026829,2.335213,0.637301,0.374098,2.32756,0.647204,0.357742,2.342865
1644576947034.142,66699404547,890.711113,283.447163,2.332161,0.645544,0.377728,2.321823,0.658572,0.360416,2.342499
1644576947045.136,66699415650,892.836133,283.871361,2.332191,0.647176,0.377556,2.321411,0.660051,0.361693,2.342972
1644576947055.137,66699426754,895.089226,283.558605,2.329987,0.648361,0.374431,2.322647,0.662165,0.364002,2.337326
1644576947067.139,66699437857,896.011267,282.888897,2.330688,0.649189,0.37263,2.324234,0.662687,0.36406,2.337143
1644576947078.1418,66699448961,895.505201,282.796795,2.331245,0.64896,0.370059,2.323624,0.662175,0.366391,2.338867
1644576947089.136,66699460064,894.581939,284.602592,2.331345,0.648738,0.372711,2.319107,0.661046,0.368441,2.343582
1644576947100.865,66699471167,893.229188,282.843246,2.331856,0.64786,0.372348,2.325989,0.659943,0.364222,2.337723
1644576947111.867,66699482270,893.251619,282.412205,2.330887,0.647348,0.373151,2.328262,0.660488,0.362297,2.333511
1644576947121.882,66699493373,893.511349,280.474354,2.332092,0.649819,0.370606,2.334488,0.658397,0.359796,2.329697
1644576947133.87,66699504476,894.644185,281.547592,2.330299,0.652104,0.370397,2.325302,0.65777,0.3628,2.335297
1644576947144.9631,66699515579,895.341465,281.108242,2.330605,0.652861,0.370264,2.327789,0.658035,0.361788,2.33342
1644576947154.902,66699526682,894.708425,280.72681,2.329231,0.650096,0.369232,2.323639,0.659873,0.361827,2.334824
1644576947166.9778,66699537787,893.601033,281.390133,2.332649,0.647305,0.371185,2.332077,0.661042,0.361602,2.333221
1644576947177.9631,66699548890,893.917716,282.746853,2.333008,0.647822,0.372211,2.333755,0.660989,0.364109,2.33226
1644576947188.896,66699559993,893.624767,284.26252,2.332367,0.6493,0.371813,2.332031,0.659082,0.368454,2.332703
1644576947200.568,66699571096,892.785368,284.291588,2.331657,0.65005,0.372327,2.325378,0.657102,0.368016,2.337936
1644576947211.7131,66699582199,893.221127,285.402477,2.33197,0.649177,0.374318,2.318146,0.658614,0.368917,2.345795
1644576947222.179,66699593302,894.324734,285.936928,2.337822,0.648502,0.378523,2.323654,0.660905,0.366104,2.35199
1644576947233.848,66699604405,896.224668,287.128853,2.338379,0.649616,0.377971,2.325073,0.662572,0.369761,2.351685
1644576947244.951,66699615508,894.268961,286.428051,2.339706,0.650282,0.377001,2.333786,0.659043,0.368905,2.345627
1644576947255.281,66699626612,895.804663,287.715145,2.342384,0.651714,0.377608,2.342422,0.659859,0.37165,2.342346
1644576947266.927,66699637716,895.695805,287.401337,2.343758,0.651165,0.377693,2.346405,0.66025,0.370748,2.34111
1644576947277.925,66699648819,907.022785,288.724777,2.345009,0.658501,0.377767,2.34285,0.669497,0.37412,2.347168
1644576947288.927,66699659922,917.542771,287.473812,2.346626,0.667836,0.374264,2.339935,0.675565,0.374366,2.353317
1644576947299.925,66699671025,937.223844,287.212933,2.347313,0.683023,0.373613,2.346573,0.689193,0.374337,2.348053
1644576947310.926,66699682128,945.223842,286.230274,2.351555,0.687536,0.373757,2.348038,0.696394,0.371634,2.355072
1644576947321.926,66699693231,947.955929,286.928169,2.35334,0.691418,0.375421,2.352768,0.696511,0.371788,2.353912
1644576947333.961,66699704334,946.627563,287.49456,2.360222,0.690628,0.374688,2.35968,0.695357,0.373995,2.360764
1644576947344.926,66699715438,946.441966,288.99432,2.363007,0.690116,0.377179,2.367004,0.695597,0.37541,2.359009
1644576947354.926,66699726541,948.297527,288.778141,2.361702,0.690116,0.377458,2.363586,0.698313,0.374568,2.359818
1644576947366.927,66699737644,947.610872,288.786472,2.361588,0.687721,0.377829,2.360733,0.699703,0.374219,2.362442
1644576947377.9248,66699748748,947.606312,286.438934,2.362038,0.688486,0.374106,2.361053,0.698932,0.371828,2.363022
1644576947388.925,66699759851,946.175479,285.096691,2.367393,0.687715,0.370878,2.366486,0.697607,0.371562,2.368301
1644576947399.96,66699770954,946.33038,284.719963,2.368217,0.686946,0.370344,2.367477,0.698603,0.371114,2.368958
1644576947410.9248,66699782057,947.599473,285.966614,2.370232,0.687646,0.372322,2.371933,0.699762,0.372383,2.36853
1644576947421.957,66699793160,946.437,287.256981,2.367432,0.684996,0.3754,2.369781,0.70071,0.372665,2.365082
1644576947433.9448,66699804264,948.845849,288.105583,2.37088,0.688303,0.378096,2.372467,0.700929,0.372179,2.369293
1644576947444.925,66699815367,947.214764,287.327717,2.373718,0.686087,0.377296,2.373596,0.700757,0.370954,2.37384
1644576947454.956,66699826470,946.982961,288.120518,2.379173,0.687729,0.376671,2.38063,0.698776,0.373643,2.377716
1644576947466.926,66699837573,946.532627,287.748631,2.384567,0.687605,0.376367,2.38884,0.698241,0.372979,2.380295
1644576947477.959,66699848677,947.929101,288.124088,2.384438,0.690109,0.374694,2.390198,0.697782,0.37563,2.378677
1644576947488.925,66699859780,937.995054,286.27042,2.380783,0.680458,0.373497,2.386337,0.692888,0.371999,2.375229
1644576947499.927,66699870883,915.438839,284.662399,2.383835,0.664287,0.369706,2.380814,0.676033,0.371603,2.386856
1644576947510.927,66699881986,897.413684,283.494976,2.384613,0.651027,0.369028,2.383438,0.662902,0.36924,2.385788
1644576947521.924,66699893090,891.432087,283.392883,2.386658,0.646194,0.368262,2.385117,0.658977,0.369741,2.388199
1644576947533.924,66699904193,892.371592,282.215389,2.383057,0.647394,0.366823,2.390762,0.659153,0.368113,2.375351
1644576947544.924,66699915296,893.017211,279.924911,2.382378,0.648178,0.366422,2.384598,0.659314,0.36255,2.380157
1644576947554.9368,66699926399,892.567529,277.755203,2.38018,0.648762,0.365876,2.382416,0.658072,0.357445,2.377945
1644576947566.927,66699937502,893.279587,277.141674,2.37928,0.65012,0.369171,2.375717,0.657756,0.352552,2.382843
1644576947577.924,66699948605,892.048721,279.37706,2.383598,0.649246,0.37336,2.38269,0.656828,0.354184,2.384506
1644576947588.937,66699959709,891.658516,279.916603,2.39212,0.648865,0.375238,2.391083,0.656638,0.353712,2.393158
1644576947599.926,66699970812,892.268595,280.442688,2.386795,0.649501,0.375502,2.384109,0.656895,0.354818,2.389481
1644576947610.927,66699981916,893.293021,279.546478,2.391624,0.649546,0.373119,2.386948,0.65835,0.354866,2.396301
1644576947621.925,66699993019,894.980775,279.096703,2.387146,0.651162,0.3697,2.382355,0.659205,0.357114,2.391937
1644576947632.925,66700004122,894.895691,278.734463,2.389153,0.650135,0.366798,2.387161,0.660107,0.359073,2.391144
1644576947644.925,66700015225,894.609378,278.986256,2.384239,0.649385,0.367234,2.382263,0.660438,0.359292,2.386215
1644576947654.9238,66700026328,895.730449,278.644867,2.38459,0.651419,0.36852,2.382248,0.660046,0.357118,2.386932
1644576947666.925,66700037431,894.967015,278.069103,2.3927,0.650513,0.368956,2.391861,0.659834,0.355183,2.393539
1644576947677.9329,66700048534,894.288665,279.568085,2.392097,0.651794,0.371296,2.391785,0.65756,0.356745,2.39241
1644576947687.932,66700059638,892.589797,280.347977,2.396881,0.648767,0.370593,2.396591,0.658099,0.359479,2.397171
1644576947699.932,66700070742,892.195724,280.741093,2.394783,0.649808,0.370148,2.392136,0.656482,0.360948,2.39743
1644576947710.9312,66700081845,891.716609,279.387497,2.399254,0.647685,0.367639,2.393402,0.657903,0.359932,2.405106
1644576947721.925,66700092948,892.933633,279.623703,2.396591,0.649556,0.368022,2.389114,0.657814,0.360164,2.404068
1644576947733.929,66700104051,892.656154,279.376797,2.39769,0.648321,0.369041,2.396103,0.658643,0.358503,2.399277
1644576947744.974,66700115154,893.652246,278.530426,2.391815,0.649385,0.368104,2.394638,0.659037,0.357236,2.388992
1644576947755.615,66700126257,892.803931,278.035812,2.38884,0.649191,0.368896,2.396133,0.657988,0.355156,2.381546
1644576947767.216,66700137360,895.137508,278.985226,2.389885,0.650255,0.368647,2.393723,0.660341,0.357877,2.386047
1644576947778.122,66700148463,894.704965,280.297531,2.39093,0.650841,0.369511,2.395432,0.659122,0.360431,2.386429
1644576947789.14,66700159567,898.765581,281.388393,2.39196,0.652938,0.371283,2.394928,0.662971,0.3615,2.388992
1644576947800.108,66700170671,909.125251,279.833153,2.383568,0.66115,0.37014,2.385849,0.669926,0.358593,2.381287
1644576947811.066,66700181774,918.611733,279.740856,2.384148,0.667835,0.370282,2.384537,0.677131,0.35821,2.383759
1644576947822.053,66700192877,924.772333,281.535358,2.380363,0.673437,0.375237,2.376633,0.680549,0.357928,2.384094
1644576947833.049,66700203980,923.10416,284.11488,2.381783,0.670794,0.377465,2.377151,0.68075,0.362418,2.386414
1644576947844.0508,66700215083,924.561659,285.792458,2.379333,0.672286,0.378997,2.375076,0.681391,0.365254,2.383591
1644576947855.0488,66700226186,922.502467,284.761436,2.378395,0.669929,0.376816,2.378067,0.680733,0.364751,2.378723
1644576947867.049,66700237289,924.415795,285.548973,2.376549,0.672818,0.378435,2.380646,0.680646,0.365183,2.372452
1644576947878.0488,66700248393,925.166039,285.071388,2.372765,0.673141,0.378499,2.380081,0.681421,0.363874,2.365448
1644576947888.3518,66700259496,923.421902,285.56004,2.375885,0.673334,0.376242,2.383728,0.678674,0.367404,2.368042
1644576947899.8052,66700270600,892.756952,315.772453,2.257454,0.670962,0.396699,2.36203,0.63615,0.425626,2.152878
1644576947910.805,66700281703,866.907789,330.893234,2.156204,0.667653,0.401677,2.33519,0.601612,0.460024,1.977219
1644576947919.805,66700292806,809.025007,380.003494,1.912796,0.664157,0.425557,2.314911,0.52036,0.564035,1.510681
1644576947930.806,66700303909,,,,,,,,,
1644576947942.806,66700315012,,,,,,,,,
1644576947952.805,66700326115,,,,,,,,,
1644576947964.8071,66700337219,,,,,,,,,
1644576947975.805,66700348322,,,,,,,,,
1644576947986.805,66700359425,,,,,,,,,
1644576947997.8062,66700370528,,,,,,,,,
1644576948009.805,66700381632,,,,0.778675,0.572563,1.705795,,,
1644576948020.805,66700392735,,,,0.755014,0.522757,1.864227,,,
1644576948032.806,66700403838,,,,0.766332,0.459851,1.885925,,,
1644576948043.805,66700414941,996.722568,359.77224,1.929115,0.758348,0.38695,2.002411,0.700982,0.549957,1.85582
1644576948053.8052,66700426045,1012.996949,353.948971,1.886055,0.782176,0.371785,1.91629,0.700982,0.549957,1.85582
1644576948065.805,66700437148,919.595693,326.84388,2.020905,0.698855,0.373169,2.356522,0.647552,0.477987,1.685287
1644576948077.807,66700448251,871.04441,297.363499,1.914017,0.701429,0.395616,2.377869,0.573892,0.378768,1.450165
1644576948087.805,66700459354,913.375128,309.123585,2.122856,0.701099,0.390269,2.381714,0.6362,0.414741,1.863998
1644576948099.804,66700470457,963.663913,295.219929,2.374985,0.699657,0.387822,2.393143,0.711272,0.38098,2.356827
1644576948110.342,66700481561,932.283486,287.584946,2.391586,0.676517,0.377727,2.38739,0.688466,0.371192,2.395782
1644576948121.342,66700492664,883.998649,280.902672,2.392319,0.634242,0.376322,2.373489,0.660046,0.355196,2.411148
1644576948132.342,66700503767,796.262145,280.026947,2.389671,0.56939,0.376206,2.364395,0.59644,0.353031,2.414948
1644576948144.341,66700514871,742.369063,281.123268,2.36425,0.538918,0.374386,2.349915,0.548006,0.357706,2.378586
1644576948154.342,66700525974,724.45065,279.946381,2.364861,0.525888,0.373541,2.3405,0.534801,0.355486,2.389221
1644576948166.3462,66700537077,725.723203,278.665604,2.361488,0.528407,0.367823,2.343887,0.534145,0.357869,2.379089
1644576948177.35,66700548180,724.677201,277.546738,2.367172,0.52713,0.36237,2.352783,0.533891,0.360408,2.381561
1644576948188.3472,66700559283,723.89162,277.77998,2.371712,0.527233,0.362392,2.360229,0.532637,0.360993,2.383194
1644576948199.35,66700570386,719.747589,277.799274,2.375244,0.525744,0.358813,2.361023,0.528059,0.364622,2.389465
1644576948210.35,66700581489,720.093787,275.675068,2.380005,0.525731,0.359013,2.361343,0.528579,0.358891,2.398666
1644576948221.3792,66700592593,719.027226,274.603912,2.372391,0.525546,0.359416,2.35672,0.527203,0.355698,2.388062
1644576948233.3528,66700603697,721.136654,275.564255,2.364288,0.523905,0.362618,2.349121,0.531932,0.354997,2.379456
1644576948244.352,66700614800,723.086621,275.058277,2.361687,0.524097,0.362211,2.351654,0.534595,0.354086,2.371719
1644576948255.344,66700625903,722.367235,275.473,2.360634,0.523714,0.363193,2.351593,0.533925,0.354185,2.369675
1644576948266.341,66700637006,720.630589,276.012669,2.367371,0.522558,0.36209,2.355453,0.532538,0.356693,2.379288
1644576948277.35,66700648109,719.348143,279.117805,2.371735,0.522317,0.363466,2.355698,0.530901,0.363403,2.387772
1644576948288.343,66700659212,734.697024,280.44239,2.377098,0.533122,0.364954,2.360306,0.542569,0.365365,2.39389
1644576948299.347,66700670315,754.518425,280.154949,2.380432,0.550262,0.366846,2.366638,0.55445,0.362724,2.394226
1644576948407.342,66700681418,771.948928,277.819588,2.387756,0.562345,0.366216,2.377914,0.567888,0.357272,2.397598
1644576948408.343,66700692523,775.753845,274.302807,2.388428,0.563806,0.363306,2.379333,0.571998,0.351024,2.397522
1644576948409.3462,66700703626,775.92442,275.19183,2.388664,0.563839,0.366066,2.373367,0.572214,0.350579,2.403961
1644576948409.3462,66700714729,775.138066,276.33823,2.387184,0.565008,0.36677,2.36557,0.569894,0.352861,2.408798
1644576948410.343,66700725832,775.544596,277.426712,2.389015,0.564913,0.366458,2.363861,0.570584,0.356007,2.414169
1644576948410.343,66700736935,778.178002,274.734821,2.395264,0.566481,0.36233,2.375412,0.572872,0.353125,2.415115
1644576948411.346,66700748038,778.754781,275.724449,2.399841,0.565131,0.367308,2.382355,0.575066,0.350725,2.417328
1644576948412.348,66700759141,778.288611,277.68187,2.401649,0.566778,0.368275,2.387711,0.572736,0.354855,2.415588
1644576948413.347,66700770244,775.007387,276.420616,2.397484,0.563886,0.369862,2.386459,0.570824,0.349983,2.408508
1644576948413.347,66700781348,774.081398,274.720379,2.398018,0.564126,0.36273,2.382401,0.569229,0.352687,2.413635
1644576948421.3418,66700792451,773.631065,274.686939,2.398079,0.563232,0.361941,2.385635,0.569463,0.353389,2.410522
1644576948432.345,66700803555,775.687895,275.98003,2.401627,0.56546,0.359429,2.384521,0.570247,0.359269,2.418732
1644576948443.341,66700814658,776.840842,275.938992,2.401543,0.56635,0.35984,2.386932,0.571045,0.358751,2.416153
1644576948454.3418,66700825761,776.745255,276.724102,2.401627,0.566029,0.359974,2.387253,0.571226,0.360661,2.416
1644576948466.341,66700836864,777.539873,277.359993,2.398277,0.564744,0.362249,2.378967,0.573674,0.360043,2.417587
1644576948477.3418,66700847967,776.720422,275.792587,2.40181,0.563479,0.360881,2.37706,0.57374,0.357329,2.426559
1644576948487.345,66700859070,777.278475,273.706409,2.404465,0.564811,0.359387,2.377579,0.573225,0.353391,2.431351
1644576948499.342,66700870174,777.700881,271.823296,2.406631,0.564708,0.357254,2.387894,0.573946,0.350619,2.425369
1644576948510.3418,66700881277,778.582293,272.989883,2.396996,0.565289,0.358831,2.389816,0.574656,0.35208,2.404175
1644576948521.344,66700892380,778.315602,272.958206,2.39167,0.564192,0.360471,2.3815,0.575362,0.350357,2.40184
1644576948532.342,66700903484,778.30176,274.109928,2.384552,0.565552,0.360541,2.372467,0.573982,0.353287,2.396637
1644576948543.343,66700914587,777.964967,274.653339,2.385277,0.564879,0.36281,2.364838,0.574162,0.352433,2.405716
1644576948554.342,66700925690,778.505677,275.142265,2.383301,0.56537,0.363306,2.362778,0.574463,0.35321,2.403824
1644576948566.343,66700936793,776.538937,276.394535,2.380157,0.564959,0.361968,2.359467,0.571994,0.35781,2.400848
1644576948577.3562,66700947896,784.549846,276.91024,2.378113,0.571437,0.361714,2.359436,0.577245,0.359406,2.39679
1644576948587.342,66700959000,795.455762,276.205318,2.378754,0.581466,0.360158,2.358383,0.583183,0.359127,2.399124
1644576948599.342,66700970103,813.543691,275.507984,2.37738,0.591811,0.364904,2.364838,0.599322,0.352564,2.389923
1644576948610.342,66700981206,820.266577,275.5154,2.377251,0.596208,0.365952,2.365448,0.604768,0.351536,2.389053
1644576948621.343,66700992309,822.106383,276.412537,2.373093,0.597038,0.367592,2.362869,0.606632,0.352232,2.383316
1644576948632.342,66701003412,819.715975,277.232037,2.372124,0.596162,0.368878,2.35907,0.604008,0.35308,2.385178
1644576948643.342,66701014516,818.495327,277.765045,2.3694,0.596275,0.368347,2.355652,0.602108,0.354999,2.383148
1644576948654.342,66701025619,817.392412,277.175182,2.367943,0.59557,0.365697,2.352448,0.601197,0.356114,2.383438
1644576948666.3462,66701036722,814.461823,277.876167,2.361351,0.59412,0.364065,2.345825,0.598357,0.359571,2.376877
1644576948677.34,66701047826,814.793895,277.10955,2.357491,0.593059,0.362904,2.348236,0.599904,0.358735,2.366745
1644576948687.35,66701058929,815.142087,279.472618,2.352562,0.593014,0.366802,2.347931,0.600459,0.360992,2.357193
1644576948699.35,66701070032,819.788723,280.02491,2.345436,0.595594,0.36605,2.339249,0.604682,0.363181,2.351624
1644576948710.44,66701081135,819.860006,281.298054,2.33815,0.59573,0.36656,2.331009,0.604651,0.365987,2.345291
1644576948721.227,66701092238,819.807246,280.778446,2.335312,0.595878,0.367374,2.327347,0.604426,0.36382,2.343277
1644576948732.984,66701103341,819.013076,280.149307,2.335587,0.595992,0.369142,2.32959,0.603148,0.360413,2.341583
1644576948743.9749,66701114445,818.557165,279.54142,2.340385,0.596442,0.369466,2.331757,0.602032,0.358506,2.349014
1644576948755.036,66701125548,820.201522,278.168861,2.339569,0.598262,0.365685,2.327499,0.602619,0.358713,2.351639
1644576948766.325,66701136652,817.518654,275.762764,2.331604,0.595588,0.360267,2.31601,0.601364,0.357865,2.347198
1644576948777.362,66701147755,818.762506,275.301041,2.32267,0.596759,0.361687,2.310074,0.602015,0.355243,2.335266
1644576948787.3572,66701158858,817.352842,277.379288,2.320221,0.594804,0.365389,2.309204,0.601906,0.356953,2.331238
1644576948799.3591,66701169961,819.096735,280.661156,2.326721,0.596302,0.374162,2.317505,0.602961,0.356727,2.335938
1644576948810.36,66701181064,819.029604,281.35651,2.321991,0.594468,0.375675,2.313126,0.604697,0.357025,2.330856
1644576948821.3552,66701192167,820.386712,282.253189,2.317886,0.595699,0.37748,2.307037,0.605452,0.357555,2.328735
1644576948832.356,66701203270,821.880605,282.316441,2.305435,0.596328,0.375889,2.293655,0.607011,0.35931,2.317215
1644576948843.3572,66701214373,814.362247,284.28059,2.302048,0.591631,0.376745,2.288925,0.6007,0.363569,2.31517
1644576948854.354,66701225478,795.887247,281.413628,2.298996,0.576778,0.374907,2.288269,0.588503,0.357941,2.309723
1644576948865.356,66701236581,782.932479,280.534286,2.305603,0.567853,0.370871,2.296463,0.578461,0.359687,2.314743
1644576948878.3728,66701247684,774.795573,279.297741,2.304893,0.562802,0.36938,2.295349,0.571599,0.357958,2.314438
1644576948887.357,66701258787,776.664161,280.121784,2.306221,0.564174,0.368611,2.298599,0.572963,0.360873,2.313843
1644576948899.668,66701269890,772.374063,282.066273,2.297401,0.561183,0.372787,2.286331,0.569672,0.36176,2.308472
1644576948910.67,66701280993,770.806281,280.598042,2.303696,0.559373,0.370641,2.294388,0.569187,0.360083,2.313004
1644576948920.67,66701292096,769.604238,279.560417,2.30761,0.559118,0.368444,2.293457,0.567682,0.359578,2.321762
1644576948932.6702,66701303199,771.104766,278.015591,2.313744,0.559764,0.3653,2.303238,0.569233,0.358699,2.324249
1644576948948.67,66701314303,773.058804,278.346554,2.310135,0.561243,0.366364,2.296646,0.570614,0.358496,2.323624
1644576948958.672,66701325407,773.337831,277.76722,2.308853,0.560939,0.367397,2.300064,0.571328,0.355956,2.317642
1644576948966.6729,66701336510,774.858185,279.666126,2.30838,0.563739,0.370931,2.301483,0.570753,0.357366,2.315277
1644576948976.671,66701347613,775.645516,280.2934,2.313011,0.562882,0.371492,2.30899,0.572763,0.358439,2.317032
1644576948987.669,66701358716,774.31198,280.442528,2.312477,0.561732,0.370953,2.305954,0.57196,0.359366,2.319
1644576948998.6711,66701369819,772.1044,280.578632,2.311592,0.560495,0.369888,2.302063,0.569965,0.360785,2.321121
1644576949010.671,66701380922,771.210653,279.571381,2.31427,0.561651,0.369291,2.305054,0.5675,0.35876,2.323486
1644576949020.673,66701392025,773.485567,279.8531,2.312485,0.562894,0.369378,2.302094,0.569589,0.359406,2.322876
1644576949032.6729,66701403129,770.227263,276.605907,2.316704,0.560274,0.36629,2.306702,0.567438,0.354038,2.326706
1644576949051.672,66701414232,770.375162,278.150185,2.313866,0.559821,0.367854,2.299957,0.568107,0.356495,2.327774
1644576949054.668,66701425335,769.79244,279.24234,2.312889,0.559711,0.369736,2.298843,0.567365,0.357458,2.326935
1644576949066.67,66701436439,774.810147,280.886124,2.310341,0.564015,0.372139,2.297134,0.570407,0.359336,2.323547
1644576949076.671,66701447542,775.495703,279.365067,2.31337,0.564724,0.368628,2.302338,0.570702,0.358885,2.324402
1644576949087.6711,66701458645,774.577897,280.541405,2.316391,0.564886,0.368501,2.306396,0.569195,0.362075,2.326385
1644576949099.254,66701469748,789.905283,280.691471,2.319794,0.574044,0.367458,2.305939,0.582479,0.363509,2.333649
1644576949110.2542,66701480851,806.295729,283.505322,2.320915,0.585957,0.371649,2.304199,0.594564,0.366646,2.337631
1644576949120.2542,66701491955,825.198753,284.556507,2.324158,0.600962,0.37404,2.306198,0.607235,0.366992,2.342117
1644576949132.253,66701503058,831.763725,284.881004,2.321548,0.606289,0.374432,2.303986,0.61152,0.367446,2.339111
1644576949143.256,66701514161,834.783102,284.226883,2.327606,0.608097,0.371971,2.307755,0.614133,0.368203,2.347458
1644576949154.253,66701525264,836.384388,281.020512,2.331215,0.609629,0.368721,2.310623,0.614946,0.363104,2.351807
1644576949165.253,66701536368,838.687351,280.697845,2.336258,0.610977,0.371444,2.320358,0.61697,0.35954,2.352158
1644576949177.257,66701547471,839.764985,280.007057,2.33181,0.61209,0.37329,2.325989,0.617434,0.355895,2.337631
1644576949187.253,66701558574,839.540143,281.04705,2.324638,0.611895,0.375051,2.318893,0.6173,0.356842,2.330383
1644576949199.258,66701569677,839.142692,282.173515,2.328323,0.61031,0.375105,2.324799,0.618303,0.359722,2.331848
1644576949210.263,66701580781,840.13915,282.893291,2.329025,0.610536,0.375307,2.318008,0.619536,0.361395,2.340042
1644576949220.291,66701591884,838.263031,282.513496,2.332985,0.608269,0.370624,2.322388,0.619056,0.365089,2.343582
1644576949232.255,66701602987,837.909628,280.440903,2.32444,0.609071,0.366863,2.307404,0.617737,0.363452,2.341476
1644576949243.255,66701614090,835.527199,280.055946,2.327354,0.607355,0.365323,2.313202,0.615965,0.363989,2.341507
1644576949254.2542,66701625193,835.353041,279.874191,2.328461,0.607097,0.365887,2.314774,0.615968,0.362952,2.342148
1644576949265.2568,66701636296,833.811151,280.498146,2.333885,0.605104,0.364558,2.321014,0.615703,0.365906,2.346756
1644576949276.258,66701647400,835.264375,281.786259,2.33075,0.605669,0.365646,2.316177,0.617266,0.368172,2.345322
1644576949287.256,66701658503,834.82141,281.747005,2.329338,0.606377,0.364969,2.312866,0.615909,0.368747,2.34581
1644576949299.253,66701669607,835.459498,282.698662,2.324333,0.608999,0.36832,2.311935,0.614221,0.367874,2.336731
1644576949310.252,66701680710,836.107031,282.352856,2.324173,0.609867,0.36612,2.307632,0.614302,0.369174,2.340714
1644576949320.252,66701691813,839.263886,287.022823,2.32814,0.612922,0.373807,2.31282,0.615868,0.373648,2.34346
1644576949332.254,66701702916,853.195693,286.837589,2.334297,0.622932,0.373774,2.314972,0.626257,0.373199,2.353622
1644576949343.251,66701714019,864.905672,288.292248,2.334122,0.632374,0.378552,2.319809,0.63396,0.372209,2.348434
1644576949353.269,66701725122,874.708145,287.430553,2.334618,0.638897,0.375735,2.32074,0.641788,0.372783,2.348495
1644576949365.2598,66701736225,874.762981,287.885902,2.332603,0.636247,0.377551,2.316498,0.644519,0.372152,2.348709
1644576949376.259,66701747329,877.150743,287.892139,2.335136,0.637298,0.377401,2.315781,0.646964,0.372318,2.354492
1644576949387.27,66701758433,877.530405,285.388561,2.331268,0.638423,0.375905,2.31337,0.646395,0.367294,2.349167
1644576949399.253,66701769536,879.069608,284.515915,2.332947,0.641185,0.376436,2.319489,0.645886,0.364491,2.346405
1644576949410.5671,66701780639,879.365977,283.531918,2.334114,0.640759,0.375104,2.320724,0.646746,0.36326,2.347504
1644576949420.598,66701791742,879.659821,284.330418,2.336807,0.639775,0.37671,2.322693,0.648161,0.363734,2.350922
1644576949432.541,66701802845,877.653145,285.646156,2.335564,0.639527,0.377593,2.323532,0.64547,0.366278,2.347595
1644576949443.46,66701813948,877.425536,284.498646,2.335243,0.639379,0.377392,2.326126,0.645285,0.36349,2.34436
1644576949454.469,66701825051,878.274094,285.304459,2.337799,0.639559,0.381031,2.324921,0.646347,0.36195,2.350677
1644576949465.838,66701836154,879.071521,286.310543,2.339973,0.64068,0.381884,2.327957,0.646394,0.363717,2.35199
1644576949476.84,66701847258,877.997022,287.820339,2.341499,0.64022,0.38342,2.33316,0.645281,0.366112,2.349838
1644576949486.5242,66701858362,878.038669,288.016399,2.33873,0.640901,0.382853,2.326538,0.64466,0.36719,2.350922
1644576949498.347,66701869465,878.251989,286.553158,2.340973,0.640347,0.380981,2.324936,0.645527,0.365251,2.35701
1644576949510.344,66701880568,877.088172,287.931576,2.339149,0.640355,0.382277,2.317093,0.643815,0.367545,2.361206
