#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106796056.092,421212148163,1042.165947,400.553405,2.201294,0.546704,0.328376,2.202438,0.538886,0.339213,2.20015
1645106796067.9,421212159267,1041.463337,400.411624,2.206589,0.54704,0.338204,2.220184,0.537817,0.329149,2.192993
1645106796079.3208,421212170370,1040.320301,397.953379,2.213875,0.547105,0.338925,2.230606,0.536562,0.324331,2.197144
1645106796089.8188,421212181474,1037.826519,397.4316,2.186348,0.547357,0.337903,2.156982,0.533712,0.324483,2.215714
1645106796101.2422,421212192577,1041.929111,395.822132,2.199753,0.549661,0.331886,2.161621,0.535681,0.327818,2.237885
1645106796113.2869,421212203680,1038.762074,394.926363,2.199867,0.546315,0.329071,2.156601,0.535729,0.329139,2.243134
1645106796123.269,421212214783,1034.700909,396.059328,2.20195,0.545729,0.329827,2.163147,0.532084,0.330272,2.240753
1645106796134.6372,421212225886,1033.354225,392.149383,2.197838,0.545357,0.324256,2.161057,0.531053,0.329326,2.234619
1645106796145.629,421212236989,1029.954472,390.454084,2.204575,0.544381,0.32336,2.164047,0.528488,0.327397,2.245102
1645106796155.631,421212248093,1032.011604,387.32096,2.238419,0.54411,0.319723,2.23085,0.530902,0.325812,2.245987
1645106796167.629,421212259196,1027.696953,396.440703,2.242096,0.542381,0.331434,2.236801,0.528137,0.3293,2.247391
1645106796178.629,421212270299,1055.339985,396.477717,2.23864,0.555243,0.334243,2.24118,0.54407,0.326553,2.236099
1645106796189.6292,421212281402,1061.103859,395.031488,2.204155,0.557134,0.334508,2.183594,0.548183,0.323878,2.224716
1645106796200.628,421212292505,1086.747437,398.469508,2.207352,0.572473,0.330408,2.192001,0.559555,0.333707,2.222702
1645106796212.6292,421212303609,1085.610409,400.809199,2.214844,0.570966,0.326744,2.195633,0.559878,0.341271,2.234055
1645106796222.6282,421212314712,1088.404312,402.198708,2.255547,0.572258,0.324727,2.254425,0.561496,0.345604,2.256668
1645106796233.63,421212325815,1086.992054,395.916009,2.260536,0.568415,0.323902,2.253723,0.563868,0.335958,2.267349
1645106796245.63,421212336919,1091.12812,393.219388,2.263069,0.572137,0.322888,2.259857,0.564455,0.332478,2.266281
1645106796255.6282,421212348022,1090.417442,396.852297,2.21978,0.570776,0.329787,2.192764,0.565075,0.331634,2.246796
1645106796267.627,421212359125,1092.457294,399.345964,2.217461,0.571782,0.334569,2.186874,0.566195,0.331008,2.248047
1645106796278.6282,421212370228,1094.084244,403.824896,2.218819,0.574063,0.336779,2.181107,0.565608,0.336262,2.256531
1645106796289.6372,421212381331,1095.365982,403.863591,2.228882,0.575251,0.335835,2.189484,0.565755,0.337271,2.26828
1645106796300.627,421212392434,1089.681644,406.275398,2.234543,0.573386,0.335342,2.199677,0.561699,0.341784,2.269409
1645106796311.634,421212403537,1084.359283,402.215749,2.23793,0.566919,0.330788,2.200531,0.562622,0.339572,2.27533
1645106796322.6309,421212414640,1083.13591,400.542784,2.23114,0.565833,0.327667,2.196442,0.562433,0.339904,2.265839
1645106796333.628,421212425745,1086.803455,394.264877,2.225983,0.567334,0.325562,2.198074,0.564752,0.331546,2.253891
1645106796345.627,421212436848,1089.952183,392.704886,2.220726,0.571918,0.328702,2.198364,0.563449,0.325806,2.243088
1645106796355.629,421212447951,1094.966984,393.260497,2.228989,0.573855,0.331089,2.209427,0.566736,0.324345,2.24855
1645106796367.6282,421212459054,1099.606647,393.41163,2.235802,0.575808,0.327658,2.213196,0.569616,0.328028,2.258408
1645106796378.627,421212470157,1104.749908,396.74753,2.241707,0.579028,0.327386,2.214111,0.571753,0.33386,2.269302
1645106796389.628,421212481260,1100.915565,398.625112,2.244789,0.578404,0.327847,2.203445,0.568383,0.336528,2.286133
1645106796400.6292,421212492363,1092.653561,403.80013,2.246613,0.573233,0.335176,2.192749,0.564947,0.337824,2.300476
1645106796411.628,421212503466,1086.32658,398.912948,2.238686,0.567669,0.334803,2.188019,0.563921,0.330051,2.289352
1645106796422.6292,421212514570,1083.869648,394.669694,2.226913,0.566296,0.331104,2.176163,0.562735,0.326678,2.277664
1645106796433.6292,421212525673,1084.99918,398.654473,2.229156,0.570667,0.33279,2.186966,0.559541,0.331634,2.271347
1645106796445.629,421212536776,1083.59499,405.999738,2.235779,0.571246,0.336903,2.196152,0.557498,0.339763,2.275406
1645106796455.632,421212547880,1083.172817,412.146217,2.24292,0.572478,0.340906,2.204163,0.555827,0.346005,2.281677
1645106796467.628,421212558983,1089.062176,412.321901,2.2342,0.574428,0.336003,2.186539,0.560012,0.3512,2.28186
1645106796478.636,421212570086,1107.668839,409.173954,2.239929,0.581607,0.332551,2.19313,0.572215,0.349405,2.286728
1645106796489.626,421212581189,1115.378895,407.870561,2.238297,0.583502,0.33291,2.192642,0.578351,0.346874,2.283951
1645106796500.635,421212592292,1122.544212,403.500706,2.243874,0.583632,0.33111,2.205734,0.585685,0.341391,2.282013
1645106796511.648,421212603396,1121.035309,403.855276,2.240685,0.583089,0.332918,2.197372,0.584656,0.340175,2.283997
1645106796522.6482,421212614499,1118.38789,402.780569,2.242905,0.582155,0.329683,2.197983,0.582832,0.341618,2.287827
1645106796533.648,421212625602,1120.030003,402.929413,2.244835,0.584712,0.329167,2.205139,0.581986,0.342382,2.284531
1645106796545.645,421212636705,1114.66198,404.929036,2.240845,0.584069,0.329482,2.200516,0.577037,0.345399,2.281174
1645106796556.171,421212647808,1118.949852,404.524916,2.237091,0.58546,0.331058,2.203369,0.580113,0.34315,2.270813
1645106796567.717,421212658911,1116.97506,404.033053,2.234726,0.58444,0.330224,2.190079,0.579075,0.343164,2.279373
1645106796578.738,421212670014,1122.125587,400.301296,2.240616,0.58579,0.328246,2.195724,0.58309,0.338923,2.285507
1645106796589.729,421212681118,1118.000336,399.251962,2.244339,0.584252,0.325844,2.199371,0.580332,0.339576,2.289307
1645106796600.494,421212692222,1119.268913,398.064584,2.250221,0.585734,0.325652,2.202652,0.580171,0.337789,2.297791
1645106796612.489,421212703325,1120.982265,395.548332,2.257042,0.586648,0.321316,2.213089,0.581042,0.337931,2.300995
1645106796622.4849,421212714428,1123.618011,395.308453,2.254509,0.588192,0.326081,2.210693,0.582243,0.332766,2.298325
1645106796633.484,421212725531,1124.615021,391.110045,2.255722,0.587868,0.323182,2.224442,0.583606,0.328668,2.287003
1645106796645.483,421212736634,1119.637585,394.25869,2.256996,0.583771,0.32677,2.219223,0.582518,0.330327,2.294769
1645106796655.484,421212747737,1121.972294,393.860865,2.259628,0.584762,0.322463,2.216492,0.583959,0.333972,2.302765
1645106796667.485,421212758840,1122.262173,395.708621,2.262009,0.585162,0.324555,2.213623,0.583861,0.33496,2.310394
1645106796678.483,421212769943,1121.882629,392.843574,2.256439,0.585095,0.323967,2.210892,0.583533,0.330772,2.301987
1645106796688.583,421212781047,1117.840233,392.023641,2.287819,0.584032,0.320957,2.277847,0.580385,0.332415,2.297791
1645106796700.583,421212792150,1116.645298,396.106607,2.278702,0.584393,0.324765,2.26503,0.578779,0.335413,2.292374
1645106796711.583,421212803254,1117.474422,395.785654,2.277618,0.585654,0.324109,2.259766,0.578381,0.335534,2.295471
1645106796721.583,421212814357,1117.890015,395.371574,2.281441,0.585654,0.324109,2.259766,0.578814,0.334844,2.303116
1645106796733.582,421212825460,1117.652264,392.93223,2.285789,0.585733,0.31751,2.261627,0.578488,0.337377,2.309952
1645106796745.584,421212836563,1115.375748,399.823684,2.293549,0.585199,0.323362,2.27356,0.576651,0.343011,2.313538
1645106796755.584,421212847666,1115.224686,402.54305,2.263489,0.585756,0.326681,2.216873,0.575937,0.344224,2.310104
1645106796767.596,421212858769,1113.999138,417.170084,2.266312,0.58549,0.339325,2.207809,0.574925,0.355959,2.324814
1645106796777.582,421212869873,1117.127838,430.073279,2.234924,0.585385,0.344919,2.164474,0.57829,0.37187,2.305374
1645106796787.583,421212880976,1119.59301,430.88218,2.312103,0.584071,0.346628,2.256165,0.582172,0.371509,2.368042
1645106796798.584,421212892079,,,,,,,0.587666,0.374786,2.336426
1645106796809.582,421212903182,,,,,,,,,
1645106796820.582,421212914285,,,,,,,,,
1645106796832.584,421212925389,,,,,,,,,
1645106796843.583,421212936492,,,,,,,,,
1645106796854.584,421212947595,,,,,,,0.619609,0.39484,2.015701
1645106796866.584,421212958699,,,,,,,0.619992,0.367759,2.210739
1645106796877.584,421212969802,,,,,,,0.625549,0.349078,2.29335
1645106796888.583,421212980905,,,,,,,0.623494,0.343194,2.322845
1645106796899.582,421212992008,1067.119503,428.06443,2.037453,0.487148,0.378152,1.745346,0.624435,0.335289,2.329559
1645106796911.584,421213003111,1061.868181,412.378782,2.007057,0.482323,0.349258,1.694839,0.623789,0.33804,2.319275
1645106796922.594,421213014214,1091.13121,424.988526,2.063484,0.514917,0.366238,1.812943,0.621678,0.342076,2.314026
1645106796933.5908,421213025317,1161.021767,390.724164,2.238525,0.588052,0.306221,2.161896,0.621346,0.344985,2.315155
1645106796945.582,421213036420,1192.065296,393.849653,2.313065,0.622647,0.314421,2.294464,0.619087,0.341995,2.331665
1645106796955.591,421213047525,1204.976521,375.062191,2.314629,0.636285,0.288098,2.29007,0.618899,0.337005,2.339188
1645106796966.5908,421213058628,1206.48325,392.160344,2.291855,0.634701,0.319472,2.240997,0.622052,0.334129,2.342712
1645106796978.591,421213069731,1205.77652,388.67898,2.300369,0.633827,0.313804,2.255524,0.62219,0.333994,2.345215
1645106796988.591,421213080834,1203.028336,391.064107,2.322571,0.630537,0.321024,2.312714,0.622617,0.33075,2.332428
1645106797000.584,421213091937,1200.410042,386.799395,2.326172,0.628999,0.311395,2.321503,0.621428,0.333271,2.330841
1645106797011.915,421213103040,1201.730633,380.162358,2.322006,0.629736,0.302218,2.322006,0.622066,0.331386,2.322006
1645106797022.0,421213114143,1204.192429,381.529802,2.325218,0.629736,0.302218,2.322006,0.624631,0.333665,2.32843
1645106797033.956,421213125246,1202.121391,380.699712,2.32695,0.63024,0.301005,2.326797,0.62197,0.333495,2.327103
1645106797045.9968,421213136350,1205.259991,384.984362,2.32589,0.63197,0.305912,2.325912,0.623509,0.335729,2.325867
1645106797055.9949,421213147453,1206.697769,386.528957,2.328545,0.63197,0.305912,2.325912,0.625006,0.338303,2.331177
1645106797067.0012,421213158556,1209.443722,380.631459,2.330032,0.6324,0.298533,2.323654,0.627437,0.335853,2.336411
1645106797078.0251,421213169659,1189.896812,373.042113,2.328415,0.622821,0.291629,2.309769,0.616654,0.330108,2.347061
1645106797088.988,421213180763,1184.209099,368.894345,2.326675,0.622821,0.291629,2.309769,0.61073,0.323195,2.343582
1645106797099.987,421213191866,1170.39711,366.056532,2.336411,0.615585,0.288233,2.324432,0.603579,0.321861,2.348389
1645106797111.9858,421213202969,1171.084499,374.952757,2.346519,0.609717,0.301332,2.353363,0.610163,0.323589,2.339676
1645106797121.988,421213214072,1173.176765,375.452203,2.346016,0.609717,0.301332,2.353363,0.612342,0.324421,2.338669
1645106797133.986,421213225176,1177.619934,383.314151,2.349983,0.611115,0.311201,2.366974,0.615573,0.327656,2.332993
1645106797144.99,421213236279,1176.53429,384.337628,2.349174,0.612168,0.307453,2.361877,0.613389,0.333109,2.336472
1645106797154.987,421213247382,1170.510406,384.459794,2.310349,0.610401,0.308035,2.289047,0.608881,0.332731,2.33165
1645106797166.9878,421213258485,1163.786259,382.303226,2.307587,0.608352,0.301064,2.283157,0.603925,0.336108,2.332016
1645106797177.987,421213269588,1166.367073,387.166393,2.305618,0.613662,0.300118,2.277069,0.601304,0.345159,2.334167
1645106797187.994,421213280691,1171.281853,387.84256,2.343536,0.616301,0.297363,2.345474,0.603784,0.349041,2.341599
1645106797199.986,421213291794,1174.80114,390.877336,2.343582,0.618173,0.303667,2.343658,0.605578,0.347795,2.343506
1645106797211.987,421213302898,1167.547474,386.948419,2.351791,0.608879,0.305938,2.350616,0.607317,0.338976,2.352966
1645106797221.986,421213314002,1167.953396,388.024986,2.322083,0.609045,0.309671,2.294022,0.607573,0.337038,2.350143
1645106797232.989,421213325105,1167.219086,383.881885,2.315887,0.608166,0.310254,2.283203,0.607687,0.329549,2.348572
1645106797244.988,421213336208,1170.969315,385.011417,2.312386,0.615145,0.316897,2.282257,0.604615,0.324789,2.342514
1645106797254.988,421213347311,1175.107155,387.597245,2.310265,0.616386,0.321493,2.278625,0.607684,0.324503,2.341904
1645106797266.988,421213358414,1202.286644,395.157051,2.315666,0.633086,0.325116,2.278763,0.619296,0.333479,2.35257
1645106797277.987,421213369517,1221.794758,393.033367,2.311592,0.643877,0.317476,2.271683,0.628825,0.33758,2.351501
1645106797288.988,421213380620,1231.001244,390.976918,2.309471,0.650109,0.312713,2.270554,0.632184,0.338915,2.348389
1645106797299.989,421213391723,1226.808357,384.750366,2.310341,0.649516,0.308866,2.280884,0.62841,0.332384,2.339798
1645106797311.004,421213402827,1232.484455,387.036502,2.31292,0.650702,0.312849,2.287521,0.633136,0.332212,2.338318
1645106797321.9868,421213413930,1235.89159,385.492069,2.343857,0.652534,0.310331,2.348892,0.634853,0.332156,2.338821
1645106797332.991,421213425034,1240.904446,384.464711,2.343681,0.657458,0.310401,2.347733,0.63515,0.330374,2.33963
1645106797344.9868,421213436137,1238.06179,387.735558,2.343185,0.657281,0.31332,2.345001,0.632367,0.332906,2.34137
1645106797354.9868,421213447240,1233.23267,391.779238,2.313736,0.653271,0.317638,2.277695,0.631347,0.335327,2.349777
1645106797366.987,421213458343,1228.051243,395.633322,2.308144,0.650583,0.322175,2.272064,0.628637,0.337214,2.344223
1645106797377.9858,421213469446,1225.432606,392.093521,2.291008,0.649365,0.321403,2.25679,0.627127,0.332087,2.325226
1645106797388.986,421213480549,1223.220119,389.626211,2.292191,0.648498,0.319584,2.256683,0.62569,0.329793,2.327698
1645106797399.994,421213491653,1221.769638,396.036476,2.289566,0.646336,0.330749,2.259979,0.626341,0.329312,2.319153
1645106797410.994,421213502756,1220.999222,398.91572,2.301437,0.644682,0.332996,2.274658,0.627192,0.331864,2.328217
1645106797421.988,421213513859,1219.77562,400.135285,2.293541,0.645766,0.33369,2.271957,0.624833,0.333203,2.315125
1645106797432.985,421213524962,1218.242683,398.358303,2.288818,0.645474,0.328057,2.256973,0.623528,0.335873,2.320663
1645106797444.9849,421213536065,1217.950172,399.661696,2.279701,0.645954,0.331819,2.243256,0.622744,0.334284,2.316147
1645106797455.01,421213547168,1217.914639,399.141651,2.281311,0.644651,0.332056,2.247421,0.62401,0.33318,2.315201
1645106797466.989,421213558272,1215.151978,402.583194,2.282188,0.642568,0.334251,2.251312,0.623215,0.336721,2.313065
1645106797478.084,421213569375,1214.077435,402.341062,2.287865,0.639912,0.332102,2.263397,0.624752,0.338466,2.312332
1645106797488.991,421213580479,1215.380745,400.825238,2.284912,0.64037,0.332452,2.25528,0.625652,0.33559,2.314545
1645106797500.084,421213591582,1218.691578,398.565763,2.282722,0.640754,0.332667,2.256302,0.628716,0.331609,2.309143
1645106797512.001,421213602685,1218.104382,398.138845,2.272888,0.638887,0.333368,2.244934,0.629972,0.330197,2.300842
1645106797521.991,421213613788,1216.108646,399.915808,2.309364,0.639691,0.334227,2.312317,0.627089,0.332299,2.306412
1645106797532.99,421213624891,1214.290867,401.664537,2.300705,0.636074,0.33534,2.297714,0.628812,0.334101,2.303696
1645106797544.4282,421213635994,1214.685459,399.23839,2.295929,0.635917,0.330235,2.288025,0.629381,0.335162,2.303833
1645106797660.4158,421213647097,1218.368797,399.542892,2.29026,0.635917,0.330235,2.288025,0.633217,0.33567,2.292496
1645106797661.422,421213658200,1222.481918,391.246051,2.282501,0.637245,0.318391,2.269531,0.636173,0.333686,2.295471
1645106797662.42,421213669304,1225.450974,392.282456,2.28437,0.639809,0.320566,2.272522,0.636702,0.333238,2.296219
1645106797663.419,421213680408,1225.145874,390.851945,2.280624,0.639809,0.320566,2.272522,0.636384,0.330854,2.288727
1645106797665.418,421213691511,1245.520535,400.219953,2.290298,0.65859,0.332473,2.298492,0.638827,0.33456,2.282104
1645106797666.418,421213702614,1270.955029,406.591201,2.288147,0.675073,0.336636,2.299728,0.648839,0.341016,2.276566
1645106797667.419,421213713717,1278.943405,406.340969,2.291367,0.675073,0.336636,2.299728,0.65716,0.340599,2.283005
1645106797668.4211,421213724820,1288.024864,403.366327,2.28495,0.679948,0.332297,2.27948,0.661744,0.339981,2.290421
1645106797669.421,421213735923,1287.169075,403.502941,2.285454,0.68034,0.33596,2.27388,0.660461,0.336545,2.297028
1645106797670.42,421213747026,1285.568619,403.117383,2.284645,0.68034,0.33596,2.27388,0.658794,0.335902,2.29541
1645106797671.4202,421213758130,1283.81876,402.608263,2.27623,0.679705,0.334755,2.268906,0.657606,0.336259,2.283554
1645106797678.0852,421213769233,1283.404427,404.456306,2.274788,0.680797,0.33417,2.281616,0.656082,0.339924,2.26796
1645106797688.084,421213780336,1282.435856,407.729691,2.274071,0.680797,0.33417,2.281616,0.655073,0.345379,2.266525
1645106797700.085,421213791439,1280.636959,417.07406,2.277229,0.678761,0.346546,2.284927,0.655236,0.348578,2.269531
1645106797711.085,421213802543,1278.19273,415.840226,2.272232,0.674956,0.345973,2.267609,0.656494,0.347094,2.276855
1645106797721.0842,421213813646,1278.010368,414.082932,2.272209,0.674956,0.345973,2.267609,0.656305,0.344165,2.27681
1645106797733.084,421213824749,1277.005291,410.797423,2.269562,0.674777,0.339838,2.266113,0.655437,0.344825,2.27301
1645106797744.084,421213835852,1274.387112,408.811426,2.266823,0.672605,0.337816,2.268402,0.654881,0.343536,2.265244
1645106797754.0842,421213846956,1274.833832,408.276987,2.265121,0.672605,0.337816,2.268402,0.655347,0.342646,2.261841
1645106797766.084,421213858059,1267.835083,403.569657,2.264221,0.66698,0.334522,2.266037,0.653682,0.338094,2.262405
1645106797778.083,421213869162,1267.165775,399.146247,2.267654,0.665559,0.330427,2.272324,0.654405,0.334816,2.262985
1645106797788.083,421213880265,1267.193756,398.564905,2.268188,0.665559,0.330427,2.272324,0.654434,0.333847,2.264053
1645106797799.084,421213891368,1276.214962,397.065246,2.260361,0.669896,0.326127,2.265213,0.659495,0.335648,2.255508
1645106797811.084,421213902471,1286.398315,401.50516,2.254616,0.675194,0.326847,2.249741,0.664805,0.342329,2.259491
1645106797821.096,421213913574,1288.451843,401.829189,2.249123,0.675194,0.326847,2.249741,0.666944,0.342869,2.248505
1645106797833.085,421213924678,1285.138721,400.082606,2.250206,0.670785,0.326,2.244507,0.667901,0.340804,2.255905
1645106797844.083,421213935782,1278.519001,396.316284,2.249107,0.667816,0.326742,2.247681,0.663975,0.333785,2.250534
1645106797854.084,421213946885,1277.461452,396.21858,2.252472,0.667816,0.326742,2.247681,0.662873,0.333622,2.257263
1645106797866.091,421213957988,1276.324196,395.0508,2.253166,0.667034,0.324897,2.254486,0.662471,0.333521,2.251846
1645106797878.084,421213969091,1274.302883,391.958785,2.244308,0.666325,0.32068,2.257401,0.661074,0.332585,2.231216
1645106797888.084,421213980194,1272.345772,392.38506,2.245911,0.666325,0.32068,2.257401,0.659036,0.333295,2.234421
1645106797900.0872,421213991297,1269.604797,394.12728,2.251762,0.667479,0.321647,2.265778,0.655026,0.335232,2.237747
1645106797911.179,421214002400,1268.968792,393.738341,2.256416,0.66803,0.320562,2.264923,0.653812,0.335669,2.24791
1645106797921.179,421214013503,1267.50927,392.717117,2.249191,0.66803,0.320562,2.264923,0.652292,0.333967,2.233459
1645106797933.219,421214024607,1264.157124,399.574435,2.243134,0.665785,0.331446,2.260574,0.651046,0.334511,2.225693
1645106797944.54,421214035710,1257.270813,402.881652,2.250328,0.659673,0.331738,2.268814,0.649984,0.339732,2.231842
1645106797954.656,421214046813,1258.058624,403.966945,2.254822,0.659673,0.331738,2.268814,0.650805,0.34154,2.240829
1645106797966.186,421214057917,1256.471157,403.043658,2.256943,0.660191,0.328402,2.267151,0.648633,0.343337,2.246735
1645106797978.193,421214069020,1257.20953,404.070514,2.253487,0.661431,0.331076,2.26088,0.648162,0.342375,2.246094
1645106797988.19,421214080123,1254.775085,404.300183,2.257629,0.661431,0.331076,2.26088,0.645626,0.342758,2.254379
1645106797999.185,421214091226,1254.876766,405.561322,2.263268,0.661206,0.332571,2.263,0.645957,0.343365,2.263535
1645106798010.973,421214102329,1256.904888,407.844418,2.271568,0.663682,0.333545,2.272614,0.645594,0.346196,2.270523
1645106798022.0,421214113433,1260.159473,405.97415,2.230621,0.664098,0.330879,2.200211,0.648568,0.345745,2.261032
1645106798032.99,421214124536,1264.323292,404.785305,2.228821,0.667839,0.331709,2.206604,0.649164,0.342933,2.251038
1645106798043.99,421214135639,1266.68232,408.10318,2.225922,0.669039,0.33462,2.200592,0.650422,0.345552,2.251251
1645106798053.991,421214146742,1270.840759,411.968637,2.267273,0.669735,0.338173,2.274185,0.654058,0.348442,2.260361
1645106798065.991,421214157845,1274.369602,407.73958,2.263206,0.669436,0.326437,2.264175,0.658033,0.353129,2.262238
1645106798076.99,421214168948,1276.729603,403.604221,2.256332,0.670854,0.319795,2.25795,0.659072,0.352878,2.254715
1645106798088.99,421214180052,1277.08231,402.503943,2.251122,0.670854,0.319795,2.25795,0.65944,0.351044,2.244293
1645106798098.998,421214191155,1275.460167,399.073935,2.247963,0.669557,0.320165,2.256714,0.659047,0.344958,2.239212
1645106798110.989,421214202259,1269.374771,395.796275,2.247894,0.665143,0.319513,2.257294,0.657123,0.340147,2.238495
1645106798120.991,421214213362,1266.525764,395.141476,2.249107,0.665143,0.319513,2.257294,0.654155,0.339056,2.240921
1645106798132.991,421214224465,1261.795406,396.58463,2.246147,0.659791,0.324861,2.24559,0.654579,0.336114,2.246704
1645106798143.99,421214235568,1263.592072,397.791767,2.254028,0.659927,0.328375,2.256546,0.656315,0.334612,2.251511
1645106798155.517,421214246671,1262.906113,399.420244,2.255806,0.659927,0.328375,2.256546,0.6556,0.337326,2.255066
1645106798165.9902,421214257774,1260.751877,398.913699,2.262589,0.658124,0.3258,2.267883,0.655159,0.339056,2.257294
1645106798176.989,421214268877,1261.420898,397.989428,2.261292,0.660104,0.324105,2.267746,0.653877,0.33921,2.254837
1645106798187.99,421214279980,1265.638733,395.786995,2.229462,0.662077,0.324327,2.199173,0.656297,0.335318,2.25975
1645106798198.991,421214291084,1268.782768,398.394513,2.229477,0.664498,0.324663,2.201157,0.657151,0.339328,2.257797
1645106798211.0022,421214302188,1274.943295,400.180542,2.224487,0.66777,0.327382,2.194916,0.660296,0.339585,2.254059
1645106798220.989,421214313291,1274.386368,403.540581,2.257851,0.66705,0.327818,2.261337,0.660436,0.344749,2.254364
1645106798232.991,421214324394,1280.552559,403.25008,2.261078,0.67478,0.326037,2.260529,0.659129,0.346046,2.261627
1645106798243.989,421214335497,1278.718071,409.803128,2.271904,0.673692,0.330827,2.277176,0.658306,0.352179,2.266632
1645106798254.988,421214346600,1273.677979,406.503457,2.226601,0.6725,0.33269,2.199402,0.654248,0.344815,2.253799
1645106798265.99,421214357703,1258.16185,405.01011,2.215523,0.664026,0.339237,2.191635,0.646559,0.335779,2.23941
1645106798276.99,421214368806,1247.130604,400.559181,2.214363,0.659127,0.337136,2.182343,0.639967,0.330463,2.246384
1645106798287.99,421214379910,1244.23748,403.546983,2.253136,0.657154,0.336356,2.25441,0.638927,0.336222,2.251862
1645106798298.992,421214391013,1249.504051,402.022398,2.265343,0.659137,0.329071,2.269531,0.64243,0.340966,2.261154
1645106798310.989,421214402116,1249.995117,398.725605,2.2659,0.659447,0.322784,2.267654,0.642632,0.341759,2.264145
1645106798320.99,421214413219,1252.403297,401.993805,2.229942,0.661514,0.325212,2.193192,0.643073,0.344778,2.266693
1645106798331.9968,421214424322,1252.663937,405.748057,2.228371,0.663097,0.331475,2.194229,0.641761,0.344772,2.262512
1645106798343.996,421214435426,1254.532299,406.649745,2.232803,0.662135,0.334806,2.21315,0.64467,0.342944,2.252457
1645106798353.997,421214446529,1251.980839,404.278189,2.274857,0.660264,0.334689,2.290482,0.643883,0.339108,2.259232
1645106798365.9958,421214457632,1251.898212,406.470233,2.275291,0.659828,0.33528,2.294678,0.644233,0.34217,2.255905
1645106798376.9888,421214468736,1254.807816,408.589804,2.272888,0.664172,0.334683,2.275757,0.64292,0.3463,2.27002
1645106798387.998,421214479839,1255.658512,411.340445,2.238365,0.664167,0.33827,2.213486,0.643811,0.347298,2.263245
1645106798400.0,421214490942,1258.692684,410.347509,2.232872,0.665277,0.335353,2.198135,0.645862,0.34856,2.267609
1645106798412.156,421214502045,1261.657562,411.719763,2.227295,0.666449,0.335793,2.19986,0.647778,0.350407,2.25473
1645106798422.559,421214513148,1263.603516,408.162814,2.262917,0.666983,0.331561,2.260193,0.649271,0.348711,2.26564
1645106798433.816,421214524251,1262.63237,407.007658,2.272377,0.665242,0.329193,2.277054,0.65,0.349153,2.2677
1645106798444.8162,421214535354,1271.644421,408.312982,2.269531,0.667489,0.330689,2.268921,0.65714,0.349833,2.270142
1645106798453.798,421214546457,1277.547569,408.704102,2.265701,0.667489,0.330689,2.268921,0.663289,0.350485,2.262482
1645106798465.799,421214557562,1297.913532,412.263465,2.270119,0.680508,0.334312,2.273758,0.671485,0.352794,2.266479
1645106798477.793,421214568665,1306.234417,409.363657,2.276634,0.68304,0.333032,2.274704,0.677621,0.349241,2.278564
1645106798486.796,421214579768,1306.093826,412.109488,2.276886,0.68304,0.333032,2.274704,0.677474,0.353817,2.279068
1645106798498.7942,421214590871,1310.114708,409.245032,2.27243,0.687629,0.334309,2.266022,0.677074,0.347766,2.278839
1645106798510.793,421214601974,1312.804642,410.892284,2.273682,0.691894,0.334852,2.269562,0.675611,0.349968,2.277802
1645106798520.792,421214613077,1312.847557,406.835836,2.266777,0.691894,0.334852,2.269562,0.675656,0.343207,2.263992
1645106798532.791,421214624180,1308.215446,405.074018,2.26516,0.686824,0.336029,2.275833,0.675901,0.339095,2.254486
1645106798543.622,421214635283,1311.238117,401.139128,2.260269,0.688054,0.333582,2.276871,0.677819,0.334983,2.243668
1645106798553.621,421214646387,1310.304337,400.923389,2.26059,0.688054,0.333582,2.276871,0.676846,0.334623,2.244308
1645106798565.622,421214657490,1311.385403,404.18179,2.264603,0.690886,0.331796,2.273575,0.67514,0.34184,2.25563
1645106798576.621,421214668593,1305.901909,406.20169,2.2687,0.686704,0.333193,2.284668,0.67361,0.34381,2.252731
1645106798586.62,421214679697,1307.744637,406.402212,2.273712,0.686704,0.333193,2.284668,0.67553,0.344144,2.262756
1645106798599.62,421214690800,1308.616333,400.311667,2.273285,0.685683,0.325415,2.286087,0.677459,0.341771,2.260483
1645106798610.6328,421214701903,1313.226585,397.995883,2.269806,0.689035,0.325626,2.277054,0.678909,0.337701,2.262558
1645106798620.617,421214713006,1312.67807,396.948355,2.268623,0.689035,0.325626,2.277054,0.678338,0.335955,2.260193
1645106798632.618,421214724109,1316.946087,394.727772,2.266479,0.690713,0.324383,2.269257,0.681105,0.333496,2.263702
1645106798643.6191,421214735213,1322.473297,394.155639,2.266174,0.693282,0.322898,2.263062,0.684294,0.334028,2.269287
1645106798654.126,421214746316,1327.48209,395.779055,2.271545,0.693282,0.322898,2.263062,0.689512,0.336734,2.280029
1645106798666.068,421214757419,1345.726719,397.250319,2.277168,0.708665,0.324697,2.273499,0.693134,0.337387,2.280838
1645106798677.298,421214768522,1358.766232,398.516697,2.28299,0.716582,0.32623,2.276871,0.6988,0.337965,2.289108
1645106798686.821,421214779625,1359.508438,395.808327,2.282898,0.716582,0.32623,2.276871,0.699573,0.333451,2.288925
1645106798699.023,421214790728,1364.285603,404.018623,2.294167,0.718516,0.341511,2.290451,0.702615,0.331853,2.297882
