#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832654586.604,146983053492,1234.034843,609.752941,2.703972,0.644666,0.518941,2.638565,0.640787,0.497314,2.769379
1644832654596.602,146983064595,1210.354042,622.994614,2.698891,0.631521,0.532433,2.633453,0.629264,0.505892,2.764328
1644832654608.611,146983075698,1164.786644,655.655515,2.706039,0.612297,0.552647,2.635361,0.601023,0.540112,2.776718
1644832654619.612,146983086801,1066.499062,719.278586,2.701637,0.551773,0.614,2.625168,0.559163,0.584798,2.778107
1644832654630.616,146983097904,1010.096226,760.368168,2.705765,0.521514,0.650477,2.63382,0.53067,0.616803,2.77771
1644832654642.648,146983109007,987.929707,774.235225,2.707535,0.514379,0.657119,2.628494,0.514715,0.633273,2.786575
1644832654653.6082,146983120111,986.535931,775.262582,2.706268,0.512584,0.659722,2.633041,0.515058,0.632382,2.779495
1644832654664.6162,146983131215,984.583626,775.064886,2.697968,0.513272,0.659422,2.621063,0.512336,0.632353,2.774872
1644832654675.607,146983142318,982.400894,773.140454,2.685616,0.512495,0.658335,2.612045,0.510839,0.630233,2.759186
1644832654687.032,146983153421,981.796589,775.317049,2.673866,0.513295,0.663435,2.59436,0.50941,0.62876,2.753372
1644832654698.28,146983164524,982.647228,771.255684,2.666061,0.512537,0.658709,2.585022,0.511054,0.626717,2.747101
1644832654708.276,146983175627,981.815357,773.327315,2.666214,0.512323,0.659454,2.586044,0.510401,0.629425,2.746384
1644832654720.268,146983186730,981.43301,772.321987,2.661835,0.513367,0.657795,2.585068,0.508959,0.629408,2.738602
1644832654731.0842,146983197833,981.350269,773.420835,2.659485,0.51312,0.657942,2.591156,0.50912,0.631093,2.727814
1644832654742.08,146983208937,981.481133,776.655042,2.65509,0.512519,0.660939,2.583817,0.509857,0.633486,2.726364
1644832654753.686,146983220040,981.786232,773.830068,2.646523,0.512737,0.654536,2.572433,0.509957,0.635181,2.720612
1644832654763.686,146983231142,980.61985,778.976798,2.646797,0.513898,0.660906,2.571198,0.507581,0.637388,2.722397
1644832654775.685,146983242245,979.988823,776.117778,2.642776,0.513262,0.657449,2.573776,0.50756,0.636081,2.711777
1644832654786.684,146983253349,980.005932,779.44243,2.638992,0.514236,0.663996,2.566391,0.506604,0.635075,2.711594
1644832654796.694,146983264452,981.415386,780.530119,2.636185,0.515073,0.666184,2.565109,0.507235,0.6347,2.70726
1644832654808.684,146983275555,981.620121,780.582654,2.632195,0.516929,0.667029,2.557022,0.505592,0.633942,2.707367
1644832654819.685,146983286658,979.994831,778.575253,2.629738,0.514882,0.663701,2.553955,0.505946,0.633924,2.705521
1644832654829.685,146983297762,978.710232,777.746058,2.628922,0.512822,0.659742,2.54509,0.506668,0.636502,2.712753
1644832654841.684,146983308865,979.102993,775.528264,2.625023,0.512806,0.659028,2.542862,0.507093,0.63352,2.707184
1644832654852.684,146983319968,975.176125,776.580691,2.629959,0.510189,0.657378,2.555557,0.505619,0.636923,2.704361
1644832654863.6838,146983331071,973.985081,772.366655,2.627159,0.509907,0.653774,2.551483,0.504661,0.633504,2.702835
1644832654874.684,146983342174,974.510822,776.420689,2.628212,0.510246,0.65625,2.555405,0.50487,0.637784,2.701019
1644832654886.6848,146983353277,977.226105,781.641126,2.617317,0.512266,0.665386,2.539948,0.505678,0.637349,2.694687
1644832654896.6848,146983364380,977.180729,783.298945,2.652641,0.511931,0.670994,2.553543,0.505966,0.634504,2.75174
1644832654907.6829,146983375484,977.512207,781.725168,2.65123,0.510557,0.671562,2.553711,0.507685,0.631314,2.748749
1644832654919.6838,146983386588,980.530758,778.13791,2.651169,0.511781,0.669211,2.555817,0.509605,0.627685,2.746521
1644832654929.6838,146983397691,978.781471,781.206071,2.616707,0.512675,0.671533,2.55191,0.506889,0.630477,2.681503
1644832654941.685,146983408794,975.892067,782.009089,2.616623,0.512865,0.672184,2.556458,0.503689,0.631164,2.676788
1644832654952.6838,146983419897,960.357084,777.973866,2.617569,0.503938,0.66678,2.552261,0.496434,0.629843,2.682877
1644832654963.684,146983431000,953.698454,773.932636,2.612015,0.497959,0.659136,2.539673,0.495477,0.630752,2.684357
1644832654974.685,146983442103,949.783859,771.217096,2.608513,0.496182,0.656533,2.528244,0.493176,0.628829,2.688782
1644832654986.684,146983453206,953.34363,774.041998,2.602783,0.498278,0.661252,2.520554,0.494788,0.628818,2.685013
1644832654996.684,146983464309,954.962683,778.106511,2.60289,0.501358,0.666865,2.517105,0.493395,0.629979,2.688675
1644832655007.683,146983475413,953.354959,779.497039,2.603874,0.500095,0.667098,2.521805,0.492983,0.632064,2.685944
1644832655019.684,146983486516,951.082134,781.292832,2.609772,0.499557,0.66837,2.536804,0.491154,0.633785,2.682739
1644832655029.692,146983497620,950.154934,778.673923,2.609818,0.497647,0.668343,2.545441,0.492097,0.629447,2.674194
1644832655041.685,146983508723,953.253679,779.277742,2.615097,0.498848,0.669948,2.55513,0.494125,0.628848,2.675064
1644832655052.684,146983519826,952.66119,774.109876,2.610031,0.496593,0.663279,2.547943,0.495762,0.626904,2.672119
1644832655062.683,146983530929,951.455355,775.900269,2.613327,0.496029,0.662533,2.550232,0.495071,0.630634,2.676422
1644832655074.6829,146983542032,951.508083,775.930417,2.605698,0.496488,0.662685,2.536774,0.494666,0.630532,2.674622
1644832655085.685,146983553135,954.156532,783.970356,2.601006,0.499672,0.673785,2.531219,0.494241,0.632832,2.670792
1644832655096.684,146983564239,954.021835,786.087441,2.598183,0.500666,0.674775,2.521576,0.493106,0.63537,2.674789
1644832655107.6838,146983575342,953.262691,787.154925,2.600601,0.500718,0.67516,2.526199,0.492264,0.636764,2.675003
1644832655119.7058,146983586445,951.685095,784.950936,2.603577,0.499557,0.672995,2.526962,0.491781,0.635257,2.680191
1644832655129.6848,146983597548,951.148052,784.825945,2.601578,0.498463,0.6751,2.527817,0.492317,0.632943,2.675339
1644832655141.682,146983608651,949.441109,781.866932,2.594589,0.496905,0.67128,2.519531,0.492096,0.631831,2.669647
1644832655152.691,146983619755,949.897385,779.241693,2.58828,0.497056,0.663899,2.505081,0.492421,0.634837,2.671478
1644832655163.6829,146983630858,952.593985,774.511743,2.58638,0.4982,0.657132,2.502747,0.494086,0.633721,2.670013
1644832655174.29,146983641961,952.352715,772.834969,2.581215,0.498382,0.656894,2.500092,0.493652,0.631164,2.662338
1644832655186.399,146983653065,950.641851,771.777713,2.577187,0.496763,0.659455,2.503555,0.493489,0.626841,2.650818
1644832655196.742,146983664168,948.551445,775.27442,2.574387,0.495536,0.66521,2.498947,0.492538,0.626914,2.649826
1644832655207.959,146983675271,950.295124,777.12239,2.577232,0.496504,0.667307,2.503265,0.493387,0.627897,2.651199
1644832655219.907,146983686374,948.320274,783.713222,2.5839,0.495509,0.673561,2.510132,0.492325,0.632628,2.657669
1644832655230.9612,146983697477,949.481049,782.509482,2.588638,0.496217,0.670941,2.521133,0.492826,0.633241,2.656143
1644832655241.844,146983708580,950.090904,782.072783,2.591553,0.495353,0.670915,2.526657,0.494325,0.632539,2.656448
1644832655252.891,146983719683,950.977421,777.518857,2.593437,0.494884,0.665585,2.53212,0.495717,0.63028,2.654755
1644832655263.8909,146983730786,950.48687,777.507305,2.591843,0.49515,0.665706,2.526215,0.494941,0.630139,2.657471
1644832655275.894,146983741891,948.767624,778.999186,2.583923,0.496401,0.665899,2.50885,0.491899,0.632433,2.658997
1644832655288.884,146983752994,949.438705,782.168734,2.573479,0.498015,0.671121,2.490067,0.490983,0.632493,2.656891
1644832655295.885,146983764097,950.20709,784.109008,2.568604,0.49865,0.672614,2.487183,0.491149,0.634234,2.650024
1644832655307.881,146983775200,951.936922,784.648991,2.575165,0.497912,0.673623,2.496796,0.493689,0.634125,2.653534
1644832655319.257,146983786303,949.144106,781.462991,2.579018,0.495333,0.66708,2.505722,0.493358,0.635358,2.652313
1644832655330.272,146983797406,946.212473,779.673278,2.579407,0.494199,0.666336,2.501175,0.491439,0.633119,2.657639
1644832655341.259,146983808509,944.957571,779.929948,2.573715,0.494754,0.665767,2.498978,0.489576,0.634117,2.648453
1644832655353.2551,146983819612,948.359556,779.100072,2.565178,0.497607,0.665084,2.482498,0.490268,0.633416,2.647858
1644832655363.2551,146983830716,950.994272,778.586483,2.565308,0.497808,0.662286,2.485825,0.492811,0.635358,2.644791
1644832655374.255,146983841819,951.841421,781.031191,2.573318,0.497804,0.663219,2.492767,0.493698,0.6385,2.65387
1644832655386.256,146983852922,949.714565,778.752387,2.574577,0.496792,0.659324,2.495132,0.492494,0.638597,2.654022
1644832655396.258,146983864026,948.342676,779.551649,2.575119,0.496469,0.660509,2.496414,0.491388,0.638744,2.653824
1644832655408.256,146983875129,946.144066,776.679325,2.569344,0.494235,0.659608,2.487823,0.491332,0.634858,2.650864
1644832655419.2568,146983886232,945.383492,778.543925,2.573318,0.493114,0.663658,2.494507,0.49166,0.633916,2.65213
1644832655429.2568,146983897335,945.137157,776.76369,2.567009,0.49259,0.661306,2.481201,0.491928,0.6333,2.652817
1644832655441.254,146983908438,946.17671,777.043927,2.568199,0.494699,0.661977,2.490723,0.490902,0.633096,2.645676
1644832655452.259,146983919542,949.268904,780.023682,2.568802,0.497262,0.662991,2.492462,0.49156,0.637048,2.645142
1644832655463.255,146983930645,950.009251,783.353448,2.577454,0.498268,0.669242,2.50589,0.491325,0.636347,2.649017
1644832655474.26,146983941748,950.395832,785.034335,2.581963,0.498115,0.66991,2.511017,0.491881,0.63848,2.652908
1644832655485.262,146983952851,949.284554,790.180743,2.583092,0.496669,0.679473,2.517288,0.492169,0.637495,2.648895
1644832655496.272,146983963954,950.094824,790.913987,2.58316,0.497874,0.679946,2.515961,0.491808,0.638244,2.65036
1644832655507.261,146983975057,950.626917,790.447211,2.579422,0.497775,0.679481,2.507675,0.492462,0.637931,2.651169
1644832655519.263,146983986161,951.075926,787.513947,2.577332,0.49689,0.675176,2.502182,0.493814,0.637347,2.652481
1644832655529.263,146983997264,950.450478,784.263575,2.575966,0.494563,0.671692,2.504364,0.49549,0.635414,2.647568
1644832655541.26,146984008368,950.821438,781.774986,2.575844,0.493573,0.669048,2.502197,0.496866,0.63391,2.64949
1644832655552.258,146984019471,950.928297,779.527688,2.580605,0.494732,0.665534,2.506073,0.495818,0.633679,2.655136
1644832655562.263,146984030574,951.589851,780.982089,2.57972,0.495886,0.664756,2.506912,0.495353,0.63688,2.652527
1644832655574.26,146984041677,951.340427,781.562018,2.580109,0.496204,0.665456,2.507751,0.494776,0.637147,2.652466
1644832655586.257,146984052780,947.270336,779.826057,2.580208,0.494331,0.662934,2.508545,0.492409,0.636776,2.651871
1644832655596.257,146984063883,946.035891,778.849912,2.583664,0.494092,0.663149,2.5121,0.491362,0.634934,2.655228
1644832655607.262,146984074986,943.099451,777.448118,2.582573,0.493459,0.662416,2.512711,0.488936,0.633331,2.652435
1644832655619.26,146984086089,944.904757,778.372443,2.581444,0.493369,0.664388,2.513458,0.490907,0.632899,2.649429
1644832655629.262,146984097193,949.844599,778.834498,2.574135,0.496187,0.662948,2.501358,0.493235,0.635109,2.646912
1644832655641.255,146984108297,954.91725,780.758786,2.578384,0.497943,0.664141,2.503876,0.496763,0.637124,2.652893
1644832655652.261,146984119400,957.775326,785.745013,2.586418,0.499,0.672005,2.521301,0.498682,0.63757,2.651535
1644832655663.256,146984130503,955.39012,783.649635,2.581863,0.496966,0.670236,2.513153,0.498232,0.635847,2.650574
1644832655674.257,146984141606,956.494675,783.818758,2.579529,0.497783,0.670193,2.514633,0.498566,0.636172,2.644424
1644832655686.256,146984152709,956.713114,778.164411,2.572723,0.499741,0.664962,2.505249,0.496835,0.631979,2.640198
1644832655696.303,146984163812,955.589705,784.200203,2.576897,0.498909,0.673904,2.514908,0.496496,0.633097,2.638885
1644832655707.277,146984174915,953.2269,786.794579,2.578667,0.499202,0.676171,2.514694,0.493743,0.635153,2.642639
1644832655719.26,146984186019,952.275381,788.26257,2.573936,0.497866,0.675828,2.498734,0.494088,0.637943,2.649139
1644832655729.276,146984197122,952.705307,783.9347,2.57267,0.496994,0.669895,2.499283,0.495407,0.636663,2.646057
1644832655741.2678,146984208225,953.515635,780.706787,2.567711,0.495824,0.667268,2.493057,0.497422,0.63391,2.642365
1644832655752.795,146984219328,954.119139,779.996896,2.570152,0.496952,0.664363,2.501144,0.496922,0.635631,2.63916
1644832655763.198,146984230432,955.824308,784.725273,2.585197,0.498934,0.664874,2.509476,0.496716,0.643001,2.660919
1644832655775.0918,146984241535,957.777128,785.248017,2.588615,0.499021,0.665901,2.513428,0.498663,0.642846,2.663803
1644832655786.1062,146984252638,958.909893,785.837924,2.593628,0.498892,0.668144,2.523529,0.499973,0.641586,2.663727
1644832655797.167,146984263741,956.015968,781.922114,2.588036,0.498707,0.669109,2.522476,0.497143,0.634094,2.653595
1644832655808.166,146984274845,954.772682,783.245981,2.589027,0.498927,0.671553,2.524277,0.495628,0.633857,2.653778
1644832655819.163,146984285948,953.921156,788.162756,2.589798,0.499495,0.677133,2.515884,0.494172,0.636471,2.663712
1644832655829.146,146984297051,955.904303,790.776157,2.590279,0.499028,0.681405,2.527298,0.496705,0.636555,2.653259
1644832655841.144,146984308154,956.276579,788.786387,2.584,0.499504,0.678156,2.523468,0.496618,0.636488,2.644531
1644832655906.147,146984319257,959.536085,782.774448,2.570633,0.501616,0.668569,2.503479,0.497901,0.636055,2.637787
1644832655906.147,146984330360,959.026537,782.090521,2.567139,0.502683,0.666207,2.498245,0.496303,0.637277,2.636032
1644832655906.147,146984341463,957.814436,784.385884,2.570091,0.501217,0.667316,2.496292,0.496507,0.639994,2.64389
1644832655907.1528,146984352567,956.06638,788.816822,2.578941,0.500503,0.674657,2.512131,0.4954,0.640038,2.645752
1644832655907.1528,146984363671,956.15839,791.722298,2.580765,0.500086,0.679261,2.507736,0.495913,0.640276,2.653793
1644832655908.151,146984374774,957.420559,792.476213,2.581642,0.501721,0.680469,2.508484,0.495593,0.640325,2.6548
1644832655919.149,146984385877,958.423347,791.731489,2.58596,0.50177,0.681419,2.515091,0.496588,0.638133,2.65683
1644832655929.146,146984396980,959.412689,791.312563,2.592346,0.501682,0.681009,2.529892,0.497707,0.637846,2.6548
1644832655941.147,146984408083,959.24469,790.636075,2.5952,0.500544,0.680323,2.533478,0.498669,0.637404,2.656921
1644832655952.146,146984419186,959.326344,792.154884,2.595428,0.50016,0.680093,2.535156,0.499139,0.640165,2.655701
1644832655963.146,146984430289,958.299751,789.965951,2.587891,0.500574,0.673954,2.514069,0.497655,0.642656,2.661713
1644832655974.146,146984441392,958.497105,788.462591,2.587807,0.501947,0.672929,2.517151,0.496487,0.641175,2.658463
1644832655986.1482,146984452496,957.092514,783.149958,2.592644,0.500595,0.66583,2.518112,0.496377,0.63942,2.667175
1644832655996.165,146984463599,958.896046,783.537197,2.590714,0.500247,0.666201,2.519257,0.498603,0.639694,2.66217
1644832656007.147,146984474703,959.643202,785.147023,2.588364,0.500402,0.668452,2.51474,0.499226,0.640127,2.661987
1644832656019.147,146984485806,959.044619,786.158752,2.582603,0.501178,0.669983,2.506744,0.497827,0.640282,2.658463
1644832656029.156,146984496909,957.468424,782.949328,2.58136,0.500366,0.666496,2.50293,0.496997,0.63842,2.65979
1644832656041.148,146984508012,956.446352,784.505332,2.585892,0.500058,0.66665,2.508148,0.49624,0.640859,2.663635
1644832656052.145,146984519115,957.826195,785.600638,2.588539,0.500951,0.668699,2.520187,0.496784,0.640635,2.656891
1644832656062.146,146984530218,958.997068,787.079573,2.597458,0.501506,0.672454,2.532364,0.497449,0.639346,2.662552
1644832656074.146,146984541322,958.544483,783.63229,2.594765,0.500317,0.669126,2.528824,0.498167,0.636927,2.660706
1644832656085.146,146984552425,958.758459,786.049712,2.597229,0.499053,0.673155,2.528137,0.499654,0.636928,2.666321
1644832656097.147,146984563528,957.985411,787.587476,2.593369,0.49902,0.675572,2.527832,0.498882,0.637074,2.658905
1644832656107.146,146984574631,956.516361,789.980221,2.595306,0.499006,0.678256,2.527374,0.497365,0.638378,2.663239
1644832656122.148,146984585734,957.537088,788.967669,2.592712,0.500649,0.675604,2.523651,0.496785,0.639342,2.661774
1644832656129.147,146984596838,957.777443,788.33667,2.598808,0.499363,0.673215,2.527344,0.498322,0.640679,2.670273
1644832656141.145,146984607941,960.740891,787.949359,2.600616,0.499587,0.671808,2.530106,0.501184,0.641441,2.671127
1644832656152.145,146984619044,960.449266,788.293719,2.609818,0.498424,0.671721,2.546112,0.502044,0.642102,2.673523
1644832656163.147,146984630148,958.610458,788.513947,2.605629,0.498964,0.672119,2.541641,0.499589,0.642071,2.669617
1644832656174.152,146984641251,956.614437,790.731812,2.602768,0.498668,0.673697,2.535492,0.497806,0.644189,2.670044
1644832656185.155,146984652354,955.107708,793.721974,2.59819,0.4981,0.679135,2.527481,0.496804,0.643735,2.6689
1644832656196.1702,146984663457,939.995899,783.80717,2.599808,0.488798,0.669068,2.530533,0.490364,0.637277,2.669083
1644832656207.153,146984674560,895.720339,754.15864,2.600395,0.468684,0.650812,2.538406,0.464358,0.606119,2.662384
1644832656219.1528,146984685663,777.25419,678.403008,2.605766,0.39207,0.57404,2.536591,0.417569,0.556632,2.674942
1644832656229.156,146984696766,682.942772,602.093589,2.617714,0.344883,0.515135,2.538681,0.366516,0.488355,2.696747
1644832656240.152,146984707869,624.886322,546.261138,2.625053,0.324473,0.480044,2.538467,0.32645,0.430392,2.711639
1644832656252.155,146984718974,576.094322,495.096391,2.633598,0.299342,0.429223,2.537598,0.300756,0.395938,2.729599
1644832656262.154,146984730077,563.25408,480.433506,2.642136,0.294909,0.414319,2.54129,0.291814,0.386403,2.742981
1644832656373.037,146984741180,560.752573,482.982785,2.643661,0.294516,0.415122,2.544754,0.289601,0.389849,2.742569
1644832656373.037,146984752283,557.844772,478.260058,2.633934,0.292712,0.409002,2.531769,0.288376,0.388098,2.736099
1644832656374.037,146984763386,557.552891,475.776905,2.630264,0.291205,0.403937,2.531586,0.289579,0.389024,2.728943
1644832656375.0378,146984774489,555.869007,475.947171,2.629753,0.290622,0.404814,2.529602,0.288408,0.388432,2.729904
1644832656375.0378,146984785592,553.593807,476.474851,2.629539,0.288359,0.403767,2.532883,0.288301,0.390358,2.726196
1644832656376.058,146984796695,554.086189,478.219378,2.624619,0.288933,0.408161,2.521957,0.28824,0.388872,2.72728
1644832656376.058,146984807799,554.218769,479.45255,2.623093,0.289185,0.409192,2.523773,0.288126,0.389896,2.722412
1644832656377.038,146984818902,555.171833,480.43313,2.626091,0.29089,0.413244,2.526123,0.287414,0.387478,2.726059
1644832656377.038,146984830005,555.424776,481.003743,2.625557,0.291257,0.413685,2.524414,0.287311,0.387988,2.7267
1644832656377.038,146984841109,555.737114,478.829563,2.627457,0.291991,0.411787,2.519073,0.286902,0.386263,2.73584
1644832656385.0378,146984852212,555.398855,476.296896,2.626328,0.291041,0.40971,2.520187,0.287499,0.384119,2.732468
1644832656396.038,146984863315,538.61907,464.761537,2.626991,0.281129,0.396914,2.522003,0.279933,0.377689,2.731979
1644832656407.041,146984874418,522.199259,453.65873,2.626678,0.273344,0.390841,2.527466,0.270614,0.365257,2.725891
1644832656418.0342,146984885521,498.612757,440.034235,2.635155,0.260043,0.379375,2.535767,0.259346,0.354016,2.734543
1644832656429.037,146984896625,492.558289,436.06512,2.640732,0.259188,0.378038,2.538666,0.253893,0.348737,2.742798
1644832656441.039,146984907728,493.059683,435.613167,2.647484,0.259538,0.378587,2.546066,0.254066,0.347434,2.748901
1644832656452.037,146984918831,493.253403,434.165454,2.649719,0.260778,0.376447,2.546539,0.253027,0.347163,2.752899
1644832656462.038,146984929934,492.297192,434.688449,2.651123,0.259679,0.377399,2.544647,0.25313,0.347081,2.757599
1644832656473.037,146984941037,491.134701,433.384144,2.648926,0.259481,0.376422,2.539505,0.252117,0.345885,2.758347
1644832656485.04,146984952140,487.827129,435.18455,2.650444,0.257162,0.379202,2.541794,0.250991,0.346106,2.759094
1644832656495.05,146984963244,489.021492,435.048437,2.652824,0.256828,0.379877,2.552231,0.25257,0.345203,2.753418
1644832656507.039,146984974347,489.325447,434.910786,2.64949,0.257352,0.379994,2.542603,0.252362,0.344857,2.756378
1644832656518.5598,146984985451,489.260874,433.247584,2.653625,0.257259,0.377125,2.553055,0.252388,0.344955,2.754196
1644832656529.04,146984996554,485.535736,429.33265,2.65448,0.255886,0.371297,2.549774,0.24988,0.344257,2.759186
1644832656540.038,146985007657,485.028105,427.516365,2.658936,0.25489,0.370919,2.559479,0.250348,0.341609,2.758392
1644832656552.0378,146985018760,483.925581,422.228354,2.656456,0.253745,0.365405,2.550735,0.250344,0.338309,2.762177
1644832656562.0388,146985029863,484.633455,423.829722,2.660286,0.254214,0.367405,2.557831,0.250613,0.338978,2.762741
1644832656574.038,146985040966,483.044457,423.72846,2.659294,0.253989,0.365999,2.555115,0.249182,0.340215,2.763474
1644832656585.037,146985052069,483.769684,425.471431,2.660995,0.255038,0.368536,2.557114,0.248889,0.340583,2.764877
1644832656595.0378,146985063172,484.051023,424.413711,2.660614,0.254596,0.368545,2.55336,0.249624,0.338811,2.767868
1644832656607.039,146985074276,485.090961,425.091434,2.664688,0.254559,0.369154,2.557922,0.250744,0.339331,2.771454
1644832656618.0378,146985085380,484.49584,425.370848,2.668945,0.254101,0.370416,2.562027,0.250582,0.338536,2.775864
1644832656629.038,146985096483,481.431642,424.357456,2.670174,0.253075,0.368428,2.56514,0.248416,0.338834,2.775208
1644832656640.039,146985107586,480.701265,423.159134,2.6688,0.252791,0.367082,2.563171,0.247939,0.338184,2.774429
1644832656652.059,146985118689,481.018381,419.796932,2.665741,0.251024,0.361819,2.556564,0.250036,0.337842,2.774918
1644832656662.039,146985129792,483.328972,418.461049,2.665993,0.25168,0.360406,2.559204,0.251788,0.337029,2.772781
1644832656673.0398,146985140895,482.606907,421.71151,2.665344,0.250928,0.362099,2.559204,0.251787,0.340754,2.771484
1644832656685.0369,146985151998,481.064787,423.413247,2.66848,0.250696,0.362621,2.573029,0.250413,0.343068,2.763931
1644832656695.038,146985163102,481.454573,422.836322,2.671135,0.251098,0.361176,2.575073,0.250417,0.343552,2.767197
1644832656707.0378,146985174205,482.555122,423.421687,2.674416,0.251606,0.362113,2.581223,0.251056,0.34359,2.767609
1644832656718.041,146985185308,500.405502,423.256034,2.672829,0.262415,0.359148,2.572693,0.258841,0.346278,2.772964
1644832656728.038,146985196411,527.142677,424.348497,2.662766,0.275223,0.36098,2.565475,0.273884,0.346268,2.760056
1644832656740.0452,146985207515,553.786869,422.96412,2.661179,0.285983,0.360376,2.563141,0.290878,0.344564,2.759216
1644832656752.038,146985218618,577.775373,420.070267,2.663277,0.299486,0.359867,2.572403,0.302364,0.34025,2.75415
1644832656763.041,146985229721,583.485718,419.500118,2.662331,0.302878,0.358746,2.5737,0.30492,0.340421,2.750961
1644832656775.041,146985240824,583.169689,417.391348,2.658966,0.302923,0.356832,2.566925,0.304546,0.338821,2.751007
1644832656785.039,146985251928,582.999601,417.939878,2.655724,0.30445,0.356684,2.562469,0.302841,0.339883,2.748978
1644832656795.038,146985263031,583.114157,416.525531,2.658508,0.304437,0.354969,2.565552,0.302974,0.33924,2.751465
1644832656807.037,146985274134,581.61973,416.887486,2.655418,0.304287,0.356709,2.561905,0.301567,0.338103,2.748932
1644832656818.0398,146985285237,583.890352,416.527408,2.65107,0.304827,0.356032,2.556229,0.303392,0.338181,2.745911
1644832656829.0378,146985296340,582.340164,418.006772,2.64801,0.304576,0.359074,2.54985,0.302029,0.337604,2.74617
1644832656840.068,146985307443,585.119562,418.125826,2.650368,0.304372,0.35975,2.555389,0.305127,0.337126,2.745346
1644832656852.0378,146985318546,587.54611,422.674549,2.645493,0.305986,0.366518,2.548935,0.306041,0.337939,2.74205
1644832656862.057,146985329650,589.401226,425.62775,2.642418,0.306646,0.370134,2.548553,0.307314,0.339246,2.736282
1644832656873.039,146985340754,588.963976,424.307996,2.642059,0.307263,0.369425,2.550186,0.306241,0.337755,2.733932
1644832656885.0352,146985351857,588.486357,423.814809,2.642799,0.308939,0.368279,2.547226,0.304067,0.338079,2.738373
1644832656895.0378,146985362960,591.112061,424.079418,2.646446,0.310738,0.369766,2.558395,0.305004,0.337033,2.734497
1644832656907.036,146985374063,589.830894,425.699598,2.643745,0.310598,0.370551,2.555115,0.303809,0.338948,2.732376
1644832656918.035,146985385166,588.553019,428.282958,2.646362,0.309473,0.373497,2.566116,0.303603,0.340308,2.726608
1644832656928.039,146985396269,586.363163,426.175439,2.639839,0.307896,0.370253,2.552032,0.302899,0.340039,2.727646
1644832656940.0352,146985407372,585.714369,424.840397,2.636055,0.30726,0.369914,2.548111,0.302859,0.338153,2.723999
1644832656951.035,146985418475,585.570116,423.956358,2.633148,0.306701,0.369624,2.544876,0.303268,0.33697,2.72142
1644832656962.036,146985429579,588.12335,425.356168,2.63604,0.309099,0.373094,2.552231,0.303529,0.335833,2.719849
1644832656973.0378,146985440682,587.73262,428.11988,2.639458,0.309697,0.372806,2.560165,0.302525,0.340727,2.71875
1644832656985.039,146985451786,588.230124,426.815218,2.633522,0.309884,0.37106,2.550262,0.302856,0.340299,2.716782
1644832656995.04,146985462889,585.988226,425.916106,2.629166,0.307468,0.368556,2.54451,0.302936,0.341304,2.713821
1644832657006.0388,146985473992,587.749729,423.979408,2.631462,0.30768,0.368851,2.545044,0.304559,0.337781,2.71788
1644832657018.038,146985485095,589.010067,419.361967,2.635918,0.308414,0.362326,2.555206,0.305139,0.33661,2.716629
1644832657028.039,146985496198,589.900217,418.362933,2.634529,0.309233,0.359539,2.553192,0.305246,0.337733,2.715866
1644832657040.0369,146985507301,588.878317,416.843247,2.632446,0.309082,0.357646,2.553299,0.304333,0.337093,2.711594
1644832657051.038,146985518405,586.774693,419.183064,2.636719,0.307487,0.361968,2.558136,0.303737,0.33667,2.715302
1644832657062.041,146985529508,588.371658,422.730017,2.633118,0.307989,0.365106,2.547882,0.304898,0.339444,2.718353
1644832657073.038,146985540611,595.251846,423.150283,2.632576,0.309763,0.366012,2.545364,0.310291,0.339238,2.719788
1644832657085.037,146985551714,612.113342,424.521214,2.625832,0.320907,0.368687,2.5336,0.316711,0.338848,2.718063
1644832657095.041,146985562817,628.491526,421.917415,2.627785,0.330399,0.368921,2.539856,0.324279,0.334275,2.715714
1644832657107.038,146985573921,635.241966,422.466642,2.630684,0.333274,0.369362,2.539764,0.328436,0.334749,2.721603
1644832657118.0378,146985585024,641.388044,422.208649,2.633896,0.336133,0.365645,2.545258,0.33198,0.338036,2.722534
1644832657128.0378,146985596127,639.888239,420.033163,2.636139,0.334505,0.362377,2.546677,0.332045,0.337679,2.725601
1644832657140.039,146985607231,637.944489,421.028298,2.632385,0.333792,0.363967,2.545761,0.330734,0.337747,2.719009
1644832657151.04,146985618334,640.704288,419.649392,2.631561,0.335679,0.364188,2.548248,0.331722,0.335228,2.714874
1644832657162.041,146985629437,642.508564,420.561486,2.63092,0.336866,0.366008,2.545181,0.332414,0.334928,2.71666
1644832657173.175,146985640540,644.520578,420.144206,2.634567,0.33846,0.365344,2.548828,0.332915,0.334897,2.720306
1644832657185.1758,146985651643,643.829727,421.831566,2.635857,0.338115,0.370093,2.547897,0.332541,0.33296,2.723816
1644832657195.179,146985662746,643.361721,423.370081,2.637779,0.337235,0.371638,2.55722,0.332934,0.333979,2.718338
1644832657206.175,146985673849,643.51613,423.20897,2.632256,0.336822,0.37084,2.552017,0.333507,0.334508,2.712494
1644832657218.178,146985684952,641.096277,421.99958,2.629875,0.335006,0.367511,2.549469,0.332803,0.335821,2.710281
1644832657228.179,146985696057,641.319323,421.44177,2.624847,0.335438,0.365488,2.542618,0.332603,0.336915,2.707077
