#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842964438.742,157292932443,943.975897,453.743738,2.505035,0.491902,0.384319,2.451233,0.491406,0.37192,2.558838
1644842964450.347,157292943546,980.774174,457.565689,2.507622,0.50671,0.382451,2.460953,0.51493,0.380159,2.554291
1644842964460.884,157292954650,1009.223499,458.623767,2.501495,0.518743,0.38088,2.454651,0.532531,0.383493,2.54834
1644842964472.006,157292965754,1023.943748,463.534337,2.515343,0.528694,0.384332,2.469666,0.537914,0.388225,2.56102
1644842964483.585,157292976857,1022.521191,460.237259,2.525368,0.531612,0.384189,2.467514,0.533514,0.382873,2.583221
1644842964493.656,157292987961,1023.788452,458.37661,2.531143,0.53316,0.388825,2.47583,0.533286,0.375136,2.586456
1644842964505.3,157292999064,1021.600628,455.116314,2.527557,0.533295,0.389744,2.474319,0.530872,0.368783,2.580795
1644842964516.8718,157293010167,1021.445847,452.353352,2.521912,0.532379,0.393938,2.479416,0.531627,0.359984,2.564407
1644842964526.9,157293021270,1021.34079,451.433516,2.521805,0.532747,0.389126,2.465836,0.531149,0.363263,2.577774
1644842964538.5151,157293032374,1019.222488,453.291875,2.52137,0.528245,0.389655,2.467667,0.533446,0.365832,2.575073
1644842964550.393,157293043478,1016.618099,455.630368,2.526817,0.530459,0.385664,2.46608,0.528519,0.37372,2.587555
1644842964560.416,157293054581,1016.570606,459.159601,2.523331,0.531244,0.384478,2.476288,0.527684,0.380788,2.570374
1644842964572.091,157293065684,1016.378174,456.814706,2.523033,0.530838,0.378815,2.469559,0.527889,0.382542,2.576508
1644842964583.286,157293076787,1018.304214,451.510495,2.508942,0.530216,0.369681,2.454346,0.530518,0.382836,2.563538
1644842964594.2769,157293087891,1017.043819,448.768598,2.512894,0.530686,0.369057,2.450089,0.528734,0.37889,2.575699
1644842964605.356,157293098994,1021.056118,444.33589,2.507401,0.538116,0.363975,2.448746,0.525484,0.376585,2.566055
1644842964616.604,157293110098,1025.28511,447.592878,2.509132,0.537971,0.369978,2.452072,0.530034,0.37601,2.566193
1644842964627.144,157293121201,1025.864296,442.95904,2.496681,0.538666,0.365581,2.442169,0.529943,0.372684,2.551193
1644842964638.649,157293132305,1023.939114,441.534501,2.498283,0.536939,0.367426,2.445938,0.529664,0.368465,2.550629
1644842964650.1218,157293143408,1021.605263,449.311459,2.521225,0.53375,0.370759,2.470551,0.530422,0.378093,2.571899
1644842964660.2932,157293154511,1018.934498,457.614094,2.532494,0.529586,0.38008,2.483994,0.531804,0.38261,2.580994
1644842964671.982,157293165614,1021.376839,466.333634,2.535957,0.52967,0.392566,2.491028,0.534264,0.384656,2.580887
1644842964683.049,157293176717,1035.474529,464.35715,2.518654,0.538504,0.393084,2.471634,0.540116,0.380845,2.565674
1644842964693.682,157293187822,1051.89949,462.350571,2.516541,0.545425,0.390717,2.469238,0.550303,0.379868,2.563843
1644842964705.242,157293198925,1066.427364,460.6282,2.525368,0.554289,0.385211,2.468964,0.556573,0.382503,2.581772
1644842964716.744,157293210028,1064.278622,453.173447,2.522057,0.55383,0.378852,2.46727,0.554794,0.376437,2.576843
1644842964726.843,157293221132,1060.72403,446.953583,2.529739,0.553174,0.373441,2.477448,0.551747,0.371481,2.582031
1644842964738.68,157293232235,1057.860203,439.056909,2.526253,0.549973,0.36098,2.475327,0.551964,0.370782,2.577179
1644842964750.1372,157293243338,1061.146545,435.94113,2.536072,0.551277,0.35776,2.485229,0.554084,0.368809,2.586914
1644842964760.3892,157293254441,1065.935555,441.411871,2.550461,0.553001,0.358821,2.494644,0.557348,0.376866,2.606277
1644842964771.89,157293265545,1065.460625,440.834266,2.547661,0.554548,0.362672,2.503525,0.555307,0.372052,2.591797
1644842964783.105,157293276648,1062.338505,446.254009,2.538902,0.554664,0.365552,2.493774,0.551939,0.378204,2.58403
1644842964793.456,157293287752,1057.1525,445.751721,2.527473,0.553409,0.366925,2.483887,0.547791,0.375995,2.57106
1644842964805.47,157293298855,1055.268059,449.702382,2.537811,0.551353,0.367523,2.479309,0.547885,0.381981,2.596313
1644842964816.681,157293309959,1054.399166,448.624188,2.53833,0.550539,0.361716,2.473724,0.547794,0.385991,2.602936
1644842964826.916,157293321062,1056.859474,450.206798,2.542694,0.55157,0.362321,2.473053,0.549325,0.388024,2.612335
1644842964838.408,157293332166,1054.622326,444.080383,2.538033,0.549578,0.357349,2.472412,0.548987,0.382785,2.603653
1644842964849.448,157293343269,1056.928024,441.173029,2.554703,0.550772,0.365996,2.502258,0.550194,0.369293,2.607147
1644842964860.242,157293354372,1054.115639,439.272201,2.556526,0.547971,0.37052,2.51001,0.550066,0.3616,2.603043
1644842964871.72,157293365475,1063.755054,443.020034,2.555908,0.555314,0.37328,2.505997,0.552764,0.365087,2.60582
1644842964883.454,157293376578,1055.841408,445.590484,2.565819,0.550705,0.377408,2.505264,0.549129,0.365242,2.626373
1644842964893.492,157293387681,1054.853897,437.896639,2.563416,0.552484,0.372693,2.502731,0.546322,0.357135,2.6241
1644842964905.056,157293398785,1049.084473,441.696453,2.562317,0.549084,0.382737,2.506073,0.543712,0.353424,2.618561
1644842964916.6602,157293409889,1051.625347,440.865719,2.54924,0.550406,0.383597,2.493408,0.545037,0.351179,2.605072
1644842964926.83,157293420992,1055.074024,449.340338,2.553505,0.551983,0.389512,2.490921,0.547052,0.359389,2.616089
1644842964938.81,157293432095,1059.700642,450.577104,2.553192,0.555866,0.390809,2.486694,0.547989,0.360153,2.61969
1644842964949.932,157293443198,1058.363914,459.328669,2.559319,0.553884,0.393609,2.497681,0.548578,0.371938,2.620956
1644842964960.168,157293454301,1059.553928,459.752029,2.548134,0.551836,0.383691,2.482025,0.551866,0.382563,2.614243
1644842964971.889,157293465404,1059.426498,456.698889,2.554405,0.548152,0.370556,2.492081,0.555417,0.390609,2.61673
1644842964983.144,157293476507,1069.399796,445.212185,2.542023,0.553382,0.363221,2.4832,0.560576,0.3788,2.600845
1644842964993.646,157293487612,1064.068165,443.200135,2.544647,0.552424,0.369611,2.496933,0.55598,0.369056,2.592361
1644842965004.995,157293498715,1062.067909,446.12959,2.545181,0.551363,0.380029,2.490341,0.554958,0.36352,2.600021
1644842965016.766,157293509818,1059.079056,445.7762,2.546761,0.551044,0.379035,2.490799,0.552164,0.363925,2.602722
1644842965026.799,157293520921,1061.499939,444.41126,2.539917,0.552289,0.38044,2.474716,0.55344,0.360246,2.605118
1644842965038.027,157293532024,1056.876183,444.669253,2.538177,0.552072,0.382413,2.491653,0.548841,0.358703,2.584702
1644842965049.5042,157293543127,1059.296894,448.046815,2.537735,0.55333,0.386089,2.486237,0.550105,0.360655,2.589233
1644842965060.542,157293554230,1057.771111,452.794844,2.545761,0.553873,0.388237,2.495682,0.547972,0.366421,2.59584
1644842965071.768,157293565334,1058.437157,457.952338,2.543259,0.551979,0.394852,2.48349,0.550559,0.368402,2.603027
1644842965083.782,157293576438,1067.381115,458.937836,2.5317,0.556821,0.391172,2.469193,0.555034,0.373724,2.594208
1644842965093.43,157293587541,1090.492458,459.591311,2.530869,0.567979,0.387145,2.47261,0.567951,0.37884,2.589127
1644842965104.998,157293598644,1113.862782,463.429391,2.531822,0.58599,0.391378,2.479126,0.574284,0.381004,2.584518
1644842965116.684,157293609747,1124.102612,468.285799,2.542496,0.592084,0.396881,2.482941,0.578857,0.383595,2.602051
1644842965126.893,157293620850,1120.565186,461.786574,2.544159,0.587291,0.395223,2.492661,0.579964,0.374422,2.595657
1644842965138.328,157293631954,1127.670994,449.229884,2.526321,0.589465,0.37393,2.462509,0.585192,0.374786,2.590134
1644842965149.536,157293643057,1123.219528,444.528383,2.526024,0.58346,0.367966,2.472275,0.58656,0.372915,2.579773
1644842965159.989,157293654160,1128.498402,444.788092,2.515297,0.587596,0.362396,2.450897,0.587923,0.378918,2.579697
1644842965171.667,157293665264,1127.115726,447.096115,2.530724,0.587925,0.364549,2.47496,0.586154,0.380611,2.586487
1644842965182.686,157293676367,1128.383274,443.861192,2.490433,0.590383,0.361967,2.470764,0.585016,0.377802,2.510101
1644842965193.7612,157293687470,1128.006363,452.199519,2.509567,0.590269,0.371924,2.481293,0.584737,0.381742,2.537842
1644842965204.932,157293698573,1137.295704,458.818424,2.505302,0.592533,0.379246,2.47467,0.59215,0.385451,2.535934
1644842965216.388,157293709677,1129.873867,461.642987,2.533974,0.59295,0.382675,2.470108,0.584002,0.38673,2.597839
1644842965226.553,157293720780,1126.39967,456.270343,2.521454,0.588809,0.379569,2.461182,0.584524,0.380882,2.581726
1644842965238.182,157293731883,1124.879723,448.290449,2.518379,0.588981,0.373105,2.46936,0.582769,0.374046,2.567398
1644842965249.494,157293742986,1130.919342,440.694219,2.50869,0.587892,0.364807,2.457779,0.590149,0.369683,2.559601
1644842965259.886,157293754090,1129.486485,439.813256,2.524284,0.589947,0.362059,2.471191,0.586602,0.370963,2.577377
1644842965271.516,157293765193,1121.751938,438.193917,2.521469,0.585292,0.361809,2.462296,0.5832,0.368515,2.580643
1644842965282.815,157293776296,1143.767338,440.777206,2.5252,0.598596,0.369964,2.464951,0.592829,0.364664,2.585449
1644842965293.183,157293787400,1171.168098,440.126395,2.515694,0.607849,0.374327,2.459595,0.612118,0.359217,2.571793
1644842965304.702,157293798503,1204.308128,448.278058,2.528847,0.626847,0.384892,2.471039,0.627641,0.362238,2.586655
1644842965316.3071,157293809606,1221.430893,437.083715,2.531464,0.633349,0.3789,2.483536,0.638974,0.349573,2.579391
1644842965326.285,157293820709,1219.438591,438.725603,2.576271,0.635679,0.379442,2.56282,0.63457,0.351767,2.589722
1644842965337.995,157293831812,1218.087502,424.55821,2.569061,0.639003,0.358544,2.551102,0.629838,0.349053,2.587021
1644842965349.25,157293842916,1211.483974,432.74138,2.568382,0.630872,0.360096,2.545654,0.63109,0.361139,2.59111
1644842965359.853,157293854020,1216.075344,433.252645,2.53154,0.631881,0.36116,2.475998,0.634865,0.360928,2.587082
1644842965371.368,157293865123,1212.012062,434.601688,2.530342,0.62334,0.369208,2.485596,0.639173,0.355128,2.575089
1644842965382.996,157293876226,1212.042904,432.275784,2.528999,0.62474,0.36904,2.486069,0.637804,0.35142,2.57193
1644842965393.131,157293887329,1213.153725,430.196375,2.526764,0.627603,0.366893,2.492371,0.636099,0.350101,2.561157
1644842965404.799,157293898432,1214.828911,428.91621,2.525185,0.63037,0.360247,2.485016,0.635077,0.354613,2.565353
1644842965416.089,157293909535,1221.482105,426.102859,2.51815,0.634312,0.355973,2.484543,0.638065,0.354198,2.551758
1644842965426.3188,157293920638,1218.858547,434.142065,2.522308,0.633113,0.357076,2.479614,0.636531,0.366494,2.565002
1644842965438.339,157293931743,1223.35453,438.530803,2.528801,0.639886,0.356822,2.483078,0.634441,0.374062,2.574524
1644842965449.692,157293942846,1218.175449,441.881347,2.537346,0.635336,0.35369,2.488281,0.633597,0.382779,2.586411
1644842965459.898,157293953949,1216.039581,438.337326,2.528847,0.630271,0.356352,2.472733,0.636437,0.37421,2.584961
1644842965470.898,157293965052,1213.236294,435.356855,2.523758,0.624488,0.360029,2.469086,0.6393,0.365566,2.57843
1644842965482.902,157293976155,1214.658222,436.908603,2.530922,0.625319,0.366017,2.480255,0.63995,0.362164,2.581589
1644842965492.883,157293987258,1213.671169,439.759934,2.535629,0.627332,0.363759,2.486252,0.636908,0.369175,2.585007
1644842965505.03,157293998361,1211.290398,446.99446,2.537994,0.629339,0.377902,2.494446,0.632422,0.367089,2.581543
1644842965516.0178,157294009465,1215.545082,444.520712,2.534698,0.634606,0.374358,2.487045,0.631587,0.36651,2.582352
1644842965526.1062,157294020569,1218.166809,439.1289,2.533569,0.63553,0.369624,2.491577,0.633393,0.362257,2.575562
1644842965537.853,157294031672,1216.189384,432.606983,2.536125,0.629935,0.352992,2.493988,0.636929,0.368019,2.578262
1644842965549.459,157294042775,1212.799873,442.230159,2.531624,0.630382,0.358654,2.479065,0.632952,0.378396,2.584183
1644842965559.681,157294053878,1216.268005,441.757965,2.538177,0.632125,0.365175,2.491669,0.634821,0.371089,2.584686
1644842965571.3552,157294064981,1221.938496,443.194431,2.540207,0.636002,0.366745,2.491592,0.636851,0.371912,2.588821
1644842965582.61,157294076084,1220.864868,440.286255,2.545357,0.633909,0.364488,2.503098,0.637825,0.369323,2.587616
1644842965593.033,157294087188,1218.722191,446.525484,2.539848,0.631193,0.369109,2.492813,0.638309,0.3751,2.586884
1644842965604.598,157294098291,1217.79047,451.928759,2.537514,0.632971,0.37635,2.484604,0.635561,0.376865,2.590424
1644842965615.625,157294109395,1217.285442,453.594804,2.540131,0.627249,0.383019,2.496185,0.640756,0.372972,2.584076
1644842965626.63,157294120498,1215.500851,449.231011,2.530487,0.627543,0.373904,2.492447,0.638604,0.374814,2.568527
1644842965637.759,157294131601,1221.743202,443.628269,2.530502,0.631422,0.365689,2.500214,0.641227,0.373692,2.560791
1644842965754.808,157294142704,1218.595448,442.830133,2.525681,0.638941,0.359922,2.484909,0.630429,0.378128,2.566452
1644842965754.808,157294153808,1214.889336,444.701171,2.531883,0.636783,0.366211,2.484406,0.628727,0.374957,2.579361
1644842965755.7969,157294164911,1214.4944,449.370182,2.527672,0.638614,0.374565,2.476395,0.626484,0.374386,2.578949
1644842965755.7969,157294176014,1214.963493,443.025792,2.527809,0.63408,0.371684,2.476395,0.631507,0.366693,2.579224
1644842965755.7969,157294187117,1222.534676,441.918862,2.520172,0.638895,0.367709,2.474777,0.634579,0.368823,2.565567
1644842965756.795,157294198221,1238.502502,434.604549,2.521278,0.645527,0.354065,2.481674,0.644579,0.370276,2.560883
1644842965756.795,157294209324,1260.129204,442.644364,2.517647,0.658073,0.35866,2.48024,0.654561,0.379081,2.555054
1644842965757.7952,157294220427,1274.190273,446.437132,2.522072,0.664346,0.361279,2.484909,0.662936,0.382783,2.559235
1644842965757.7952,157294231531,1283.337479,454.914379,2.50956,0.673232,0.368593,2.479141,0.663578,0.389597,2.539978
1644842965757.7952,157294242634,1288.856277,450.311011,2.497963,0.67304,0.369118,2.475327,0.669518,0.3814,2.520599
1644842965760.805,157294253737,1289.543209,445.875961,2.489571,0.673575,0.367986,2.463394,0.669699,0.375141,2.515747
1644842965771.033,157294264840,1282.733517,444.621956,2.50383,0.668707,0.371821,2.46582,0.667474,0.369216,2.54184
1644842965782.5,157294275943,1279.09853,440.38133,2.503311,0.667849,0.371107,2.457886,0.664545,0.362862,2.548737
1644842965792.936,157294287047,1283.322315,437.066048,2.496193,0.667952,0.377871,2.461029,0.668842,0.350572,2.531357
1644842965804.837,157294298150,1280.778408,439.134067,2.496979,0.66644,0.385051,2.461746,0.667704,0.346839,2.532211
1644842965815.827,157294309254,1284.223537,440.466499,2.494987,0.669581,0.38908,2.470337,0.668152,0.345031,2.519638
1644842965825.905,157294320357,1283.485622,446.47522,2.494156,0.668955,0.3858,2.463898,0.668009,0.358326,2.524414
1644842965837.83,157294331460,1287.621689,448.104358,2.493538,0.672389,0.377228,2.461594,0.668884,0.369613,2.525482
1644842965848.9038,157294342563,1293.498516,448.735088,2.480713,0.673731,0.371858,2.450424,0.673663,0.376034,2.511002
1644842965859.832,157294353666,1291.179714,450.239092,2.489464,0.673767,0.370182,2.458954,0.671212,0.380217,2.519974
1644842965871.116,157294364769,1292.646389,442.177784,2.482735,0.67364,0.358368,2.450195,0.672866,0.378595,2.515274
1644842965882.592,157294375873,1280.518627,446.940708,2.500923,0.6676,0.358741,2.468719,0.666274,0.38616,2.533127
1644842965892.8882,157294386977,1285.301628,445.78945,2.497513,0.670129,0.357309,2.457916,0.668727,0.385674,2.537109
1644842965904.492,157294398080,1283.715477,451.240933,2.498299,0.667837,0.365565,2.456848,0.669366,0.386504,2.539749
1644842965915.9,157294409183,1289.780903,450.826085,2.49511,0.671966,0.367412,2.452393,0.671556,0.383965,2.537827
1644842965926.094,157294420286,1288.721809,451.569664,2.493629,0.672898,0.368377,2.454941,0.669521,0.384239,2.532318
1644842965937.723,157294431389,1290.383148,452.238679,2.500626,0.675982,0.373672,2.472702,0.668167,0.380059,2.528549
1644842965949.114,157294442492,1289.095116,441.56211,2.496513,0.672406,0.370446,2.478317,0.670401,0.365491,2.514709
1644842965959.271,157294453596,1286.565914,435.461801,2.492775,0.671812,0.368278,2.478897,0.668361,0.357492,2.506653
1644842965971.055,157294464700,1291.935081,435.485137,2.485039,0.674247,0.366854,2.468353,0.671518,0.358955,2.501724
1644842965982.278,157294475803,1296.01181,440.784431,2.480217,0.675433,0.370358,2.452209,0.674579,0.364283,2.508224
1644842965992.7212,157294486906,1292.391357,443.776095,2.487518,0.673712,0.375955,2.460907,0.672529,0.363672,2.51413
1644842966006.459,157294498009,1285.185871,444.898921,2.487343,0.669679,0.37925,2.458038,0.669056,0.362248,2.516647
1644842966015.761,157294509112,1282.189579,446.116912,2.497528,0.669126,0.377879,2.475952,0.666488,0.365649,2.519104
1644842966025.998,157294520215,1285.785828,446.501076,2.489944,0.670677,0.374265,2.46376,0.668684,0.369904,2.516129
1644842966037.818,157294531319,1286.396255,441.912907,2.49128,0.671699,0.367697,2.473053,0.668298,0.368824,2.509506
1644842966049.218,157294542422,1285.963211,438.944739,2.492538,0.671008,0.365663,2.471786,0.668537,0.365912,2.51329
1644842966059.267,157294553526,1283.155518,435.349095,2.492104,0.668594,0.360951,2.466751,0.668026,0.364631,2.517456
1644842966071.1091,157294564629,1281.791954,430.424631,2.48864,0.667171,0.356941,2.461349,0.668029,0.360433,2.51593
1644842966081.926,157294575732,1288.170319,428.68259,2.481392,0.670033,0.356277,2.447922,0.671811,0.358194,2.514862
1644842966092.9412,157294586835,1301.884346,426.947182,2.477371,0.675794,0.357263,2.45578,0.680336,0.354316,2.498962
1644842966103.976,157294597938,1324.770012,431.687361,2.47673,0.686878,0.360629,2.451828,0.693091,0.35885,2.501633
1644842966115.757,157294609042,1353.708229,431.331861,2.475876,0.701239,0.362737,2.467377,0.708874,0.35615,2.484375
1644842966125.897,157294620145,1372.948551,437.504125,2.488632,0.712722,0.368024,2.477402,0.717433,0.36115,2.499863
1644842966137.698,157294631248,1382.667446,440.357494,2.494576,0.722365,0.368497,2.481934,0.717913,0.365432,2.507217
1644842966149.119,157294642352,1377.268696,448.243082,2.49942,0.720255,0.372087,2.479233,0.714399,0.374985,2.519608
1644842966159.244,157294653455,1379.668064,445.940888,2.491638,0.719111,0.369015,2.465118,0.718043,0.37422,2.518158
1644842966170.948,157294664558,1370.919971,447.049391,2.495621,0.712996,0.374256,2.472229,0.715046,0.370826,2.519012
1644842966182.307,157294675661,1372.316608,441.38478,2.494911,0.712775,0.374754,2.472046,0.716721,0.360887,2.517776
1644842966192.453,157294686765,1371.9314,442.909259,2.512436,0.713396,0.378207,2.497696,0.715699,0.359975,2.527176
1644842966204.269,157294697868,1375.246582,438.574076,2.514702,0.714222,0.370056,2.495911,0.718326,0.360901,2.533493
1644842966215.6128,157294708971,1380.647221,430.135256,2.515106,0.718704,0.358409,2.503342,0.719471,0.358483,2.526871
1644842966225.847,157294720074,1378.149719,427.930838,2.511505,0.719203,0.355213,2.498077,0.716369,0.358005,2.524933
1644842966237.499,157294731178,1381.763191,428.272033,2.507141,0.721622,0.353782,2.489288,0.717715,0.360005,2.524994
1644842966248.907,157294742281,1375.321026,441.423887,2.507896,0.721309,0.3658,2.483505,0.711317,0.369906,2.532288
1644842966258.748,157294753385,1380.817852,441.744858,2.494858,0.722885,0.366885,2.467316,0.715467,0.369356,2.5224
1644842966270.752,157294764488,1382.29866,443.178052,2.494728,0.725642,0.370601,2.469986,0.714252,0.368029,2.51947
1644842966282.154,157294775591,1383.791828,440.344101,2.491348,0.72375,0.367805,2.470764,0.7177,0.366102,2.511932
1644842966292.5269,157294786694,1378.127861,441.447026,2.500153,0.72297,0.365832,2.478119,0.71258,0.369913,2.522186
1644842966304.042,157294797797,1376.089382,441.716105,2.502609,0.723522,0.36727,2.482544,0.709904,0.368924,2.522675
1644842966315.772,157294808900,1373.22607,444.166338,2.515251,0.722597,0.36946,2.486984,0.707846,0.370818,2.543518
1644842966325.774,157294820004,1375.071945,447.834331,2.515945,0.721869,0.376746,2.487762,0.710497,0.369644,2.544128
1644842966337.369,157294831108,1377.145672,443.75419,2.509941,0.721707,0.371076,2.4814,0.71282,0.368515,2.538483
1644842966348.829,157294842211,1382.299004,441.023594,2.506744,0.72511,0.367027,2.483887,0.714784,0.368013,2.529602
1644842966359.101,157294853314,1383.479233,440.229481,2.50618,0.723642,0.365434,2.484756,0.717482,0.368282,2.527603
1644842966370.855,157294864417,1377.202377,446.367699,2.519386,0.716609,0.371449,2.499207,0.717977,0.372497,2.539566
1644842966382.042,157294875520,1375.371494,440.955108,2.516655,0.711013,0.372176,2.487595,0.721666,0.362749,2.545715
1644842966392.166,157294886623,1372.297726,434.569466,2.511566,0.709995,0.369042,2.486725,0.719482,0.355241,2.536407
1644842966404.15,157294897726,1378.866348,434.242702,2.515083,0.716942,0.370647,2.487961,0.719377,0.353091,2.542206
1644842966415.364,157294908831,1380.973206,436.547041,2.512978,0.720555,0.366434,2.486877,0.717958,0.361144,2.539078
1644842966425.7368,157294919934,1384.42852,436.034542,2.519531,0.723728,0.364843,2.486816,0.718385,0.361882,2.552246
1644842966437.4238,157294931037,1375.609531,434.086525,2.509109,0.715246,0.360646,2.48082,0.717681,0.362831,2.537399
1644842966448.899,157294942140,1371.742229,439.27542,2.509598,0.709922,0.367789,2.492142,0.718976,0.364336,2.527054
1644842966459.156,157294953243,1371.490917,443.715924,2.510109,0.708351,0.369752,2.497894,0.720285,0.369774,2.522324
1644842966470.595,157294964346,1374.821033,449.841571,2.516228,0.711524,0.375739,2.496796,0.720582,0.373997,2.53566
1644842966482.021,157294975449,1362.863789,452.963108,2.528885,0.70873,0.371982,2.500488,0.71092,0.382956,2.557281
1644842966492.636,157294986553,1350.762005,453.09121,2.528442,0.704261,0.369934,2.493484,0.702783,0.385218,2.5634
1644842966504.648,157294997657,1348.477192,456.861877,2.53373,0.706392,0.374631,2.496552,0.698272,0.386806,2.570908
1644842966515.306,157295008760,1352.145309,452.905065,2.525993,0.710862,0.3801,2.484848,0.697623,0.374741,2.567139
1644842966525.7249,157295019863,1356.8993,455.550545,2.52832,0.712394,0.388694,2.494171,0.701043,0.370557,2.562469
1644842966537.3062,157295030966,1354.28484,445.528543,2.516251,0.704807,0.383186,2.486649,0.705907,0.359361,2.545853
1644842966548.723,157295042069,1356.21254,444.868827,2.517334,0.701323,0.377726,2.489304,0.711399,0.363722,2.545364
1644842966558.995,157295053173,1354.874268,441.265619,2.508736,0.699878,0.369036,2.475403,0.711449,0.366407,2.542068
1644842966570.6,157295064276,1346.794395,443.201065,2.514015,0.69701,0.364348,2.47876,0.705901,0.374321,2.549271
1644842966581.7969,157295075379,1345.89426,445.706642,2.505524,0.695567,0.361418,2.471817,0.706406,0.381426,2.53923
1644842966592.3518,157295086483,1343.00108,449.721462,2.507469,0.692578,0.364931,2.478104,0.706381,0.384605,2.536835
1644842966604.003,157295097586,1347.010174,455.811703,2.502655,0.696274,0.372371,2.479889,0.706861,0.387315,2.525421
1644842966616.064,157295108689,1341.291676,459.82368,2.510323,0.697172,0.379554,2.490585,0.700007,0.386819,2.53006
1644842966625.553,157295119792,1344.767704,459.592009,2.510284,0.701217,0.379714,2.478897,0.699583,0.386273,2.541672
1644842966637.383,157295130896,1351.63908,453.4895,2.497818,0.70514,0.374631,2.458832,0.702817,0.381185,2.536804
1644842966648.754,157295141999,1371.273823,448.537588,2.491432,0.713274,0.37469,2.461807,0.715137,0.372873,2.521057
1644842966659.37,157295153102,1395.560703,449.735785,2.495682,0.724697,0.377411,2.484482,0.729012,0.372148,2.506882
1644842966670.574,157295164205,1419.792824,457.061577,2.516106,0.741426,0.386354,2.513641,0.737525,0.375415,2.51857
1644842966682.044,157295175309,1433.211594,458.264172,2.525658,0.747577,0.385985,2.516129,0.745352,0.377789,2.535187
1644842966691.949,157295186412,1431.824799,453.168404,2.517929,0.744985,0.384838,2.504333,0.746499,0.370443,2.531525
1644842966704.02,157295197515,1422.690468,446.865177,2.513283,0.737697,0.381017,2.498413,0.744272,0.363758,2.528152
1644842966715.122,157295208619,1415.530128,444.607079,2.503845,0.734251,0.384073,2.490265,0.740259,0.356939,2.517426
1644842966725.593,157295219722,1416.589794,441.781837,2.501434,0.738088,0.380573,2.486572,0.737527,0.35573,2.516296
1644842966737.185,157295230825,1423.049641,449.237841,2.506767,0.741447,0.389808,2.493103,0.740897,0.358921,2.520432
1644842966748.6611,157295241928,1427.577381,448.685807,2.500862,0.741411,0.388579,2.493073,0.745649,0.35923,2.508652
1644842966759.022,157295253031,1423.774223,455.471885,2.506981,0.736883,0.392518,2.498245,0.746215,0.366602,2.515717
1644842966770.7332,157295264135,1423.5149,442.436349,2.496445,0.737139,0.369607,2.48111,0.745689,0.367787,2.51178
1644842966781.805,157295275238,1425.215263,440.857279,2.507126,0.740028,0.361391,2.487778,0.744571,0.373372,2.526474
1644842966792.267,157295286342,1432.016945,435.395515,2.506462,0.74499,0.359755,2.485199,0.746695,0.365905,2.527725
1644842966803.699,157295297445,1435.618515,440.345103,2.513428,0.748226,0.369106,2.490463,0.74721,0.364803,2.536392
1644842966815.745,157295308548,1426.180515,443.972057,2.510124,0.744007,0.376457,2.481674,0.741597,0.363497,2.538574
1644842966825.624,157295319651,1417.915707,450.04313,2.514297,0.740305,0.378112,2.481216,0.73669,0.37196,2.547379
1644842966837.182,157295330754,1409.453773,453.436643,2.515709,0.731778,0.383323,2.486237,0.736403,0.372405,2.545181
1644842966848.498,157295341857,1414.845657,455.57245,2.525993,0.733786,0.384726,2.497177,0.740012,0.374561,2.55481
1644842966858.856,157295352962,1421.123028,454.225785,2.527733,0.736538,0.382111,2.496964,0.743798,0.374932,2.558502
1644842966870.436,157295364065,1430.596619,452.905959,2.530632,0.747387,0.381339,2.509201,0.742818,0.373504,2.552063
1644842966881.837,157295375168,1429.390926,450.13243,2.5224,0.74819,0.376925,2.50621,0.740759,0.373296,2.538589
1644842966892.04,157295386271,1426.402416,446.440673,2.513794,0.746624,0.378223,2.504181,0.739212,0.365845,2.523407
1644842966903.666,157295397374,1415.430737,438.645154,2.500443,0.735916,0.365417,2.479904,0.738491,0.365659,2.520981
1644842966915.186,157295408477,1424.004707,434.969205,2.511475,0.738593,0.359787,2.484161,0.744745,0.365162,2.538788
1644842966925.261,157295419580,1426.872768,439.384443,2.515938,0.737098,0.361112,2.487015,0.749228,0.371195,2.544861
1644842966937.0552,157295430684,1434.813538,445.131379,2.52816,0.743088,0.371028,2.501373,0.75151,0.370858,2.554947
1644842966948.583,157295441788,1424.678307,442.459792,2.513824,0.738051,0.37544,2.491028,0.745989,0.361993,2.536621
1644842966958.927,157295452891,1420.266094,436.579978,2.519821,0.73745,0.370944,2.501266,0.741994,0.356689,2.538376
1644842966970.312,157295463994,1414.255829,432.760996,2.520004,0.73208,0.364134,2.495819,0.741103,0.357134,2.544189
1644842966981.833,157295475097,1413.722591,440.498775,2.534302,0.731826,0.364857,2.50148,0.740801,0.369307,2.567123
1644842966992.089,157295486200,1415.630836,446.603251,2.530197,0.732244,0.369851,2.49234,0.742371,0.374488,2.568054
1644842967003.563,157295497303,1415.224171,449.389029,2.52462,0.7324,0.376556,2.498718,0.741792,0.372426,2.550522
1644842967014.893,157295508407,1420.868626,445.96417,2.520271,0.73618,0.374591,2.495422,0.743891,0.368682,2.54512
1644842967025.296,157295519510,1422.952366,439.475298,2.523827,0.738614,0.369401,2.503357,0.743628,0.363057,2.544296
1644842967036.8892,157295530614,1425.83313,433.132464,2.513565,0.741837,0.360525,2.482346,0.743406,0.361362,2.544785
