#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590367080.7148,80119451449,282.312361,237.410648,3.184067,0.210756,0.331171,3.252975,0.202585,0.287086,3.115158
1644590367091.716,80119462552,287.368184,240.755516,3.158089,0.214395,0.336679,3.230377,0.206349,0.290288,3.0858
1644590367103.374,80119473655,298.056862,241.248264,3.144638,0.223735,0.337495,3.205795,0.212658,0.290755,3.083481
1644590367114.374,80119484758,310.157331,242.425358,3.124107,0.231547,0.338809,3.189301,0.222563,0.292507,3.058914
1644590367125.3718,80119495861,326.895837,240.944012,3.112221,0.24121,0.339674,3.183746,0.237408,0.287785,3.040695
1644590367136.372,80119506964,327.082288,241.328625,3.100182,0.240805,0.340936,3.17157,0.238086,0.287524,3.028793
1644590367147.373,80119518068,328.412823,243.533764,3.084862,0.242666,0.342375,3.156036,0.238173,0.291827,3.013687
1644590367158.38,80119529171,329.55945,247.412109,3.063637,0.244257,0.34406,3.127441,0.23826,0.300242,2.999832
1644590367169.38,80119540275,328.84674,249.404789,3.05024,0.244998,0.346189,3.108047,0.236476,0.303302,2.992432
1644590367180.459,80119551378,329.021905,249.875736,3.034882,0.245298,0.346671,3.091324,0.236432,0.304047,2.978439
1644590367192.122,80119562481,328.486793,253.767723,3.010925,0.246247,0.350421,3.081345,0.2347,0.310433,2.940506
1644590367203.465,80119573584,327.067043,253.096859,2.994537,0.243819,0.349193,3.069733,0.235049,0.309913,2.919342
1644590367214.097,80119584687,327.355585,256.092854,2.981575,0.244212,0.352863,3.050522,0.235078,0.314046,2.912628
1644590367226.042,80119595790,330.253331,256.202271,2.969833,0.244991,0.352767,3.039719,0.238542,0.314427,2.899948
1644590367237.0789,80119606893,329.668216,257.349735,2.964531,0.244898,0.35444,3.026688,0.237778,0.315742,2.902374
1644590367247.2588,80119617997,331.119476,256.010319,2.946365,0.245359,0.35587,3.01384,0.239443,0.310824,2.878891
1644590367258.717,80119629101,332.856123,256.030758,2.932655,0.246206,0.355233,3.002502,0.241138,0.311513,2.862808
1644590367269.719,80119640204,336.467576,257.397285,2.920074,0.250593,0.35577,2.989273,0.242039,0.314535,2.850876
1644590367280.7131,80119651307,337.7442,258.139938,2.914223,0.252107,0.354787,2.981003,0.242394,0.317452,2.847443
1644590367291.716,80119662410,339.350951,259.334118,2.907219,0.253898,0.357801,2.970703,0.242956,0.317549,2.843735
1644590367302.737,80119673513,339.176265,259.52655,2.902077,0.25322,0.359671,2.96312,0.243378,0.31618,2.841034
1644590367313.709,80119684616,341.512091,259.348789,2.895393,0.253681,0.360134,2.952118,0.246337,0.315254,2.838669
1644590367324.71,80119695719,344.00234,258.827293,2.888405,0.253268,0.360792,2.944244,0.250396,0.313238,2.832565
1644590367336.711,80119706822,343.677515,259.488762,2.887077,0.252543,0.360271,2.942276,0.250645,0.315481,2.831879
1644590367346.722,80119717927,336.281908,260.982777,2.876648,0.247936,0.362121,2.938721,0.244424,0.317522,2.814575
1644590367358.71,80119729030,331.746888,260.976357,2.87262,0.244868,0.3624,2.94017,0.240852,0.317226,2.805069
1644590367369.711,80119740133,327.298326,261.046577,2.871323,0.240805,0.363781,2.933197,0.238402,0.316028,2.809448
1644590367379.709,80119751236,328.977053,261.357433,2.868233,0.241229,0.363253,2.928009,0.240436,0.317365,2.808456
1644590367391.71,80119762339,326.435275,262.538544,2.870293,0.24147,0.364026,2.925507,0.236474,0.319668,2.815079
1644590367402.7122,80119773442,329.192215,262.446934,2.863785,0.243253,0.36631,2.923904,0.238727,0.317146,2.803665
1644590367413.7102,80119784545,329.565566,261.754452,2.868164,0.244354,0.367168,2.926895,0.238172,0.314484,2.809433
1644590367425.709,80119795648,329.98034,262.548214,2.868958,0.243687,0.36689,2.926102,0.239447,0.316829,2.811813
1644590367435.7131,80119806752,327.974529,263.753746,2.876411,0.241821,0.36575,2.925217,0.238376,0.321108,2.827606
1644590367446.7102,80119817855,328.16437,264.678085,2.877258,0.241503,0.367912,2.928497,0.238972,0.321354,2.826019
1644590367458.71,80119828959,328.108607,266.350605,2.877296,0.242075,0.370741,2.929459,0.238319,0.322881,2.825134
1644590367469.7112,80119840062,327.840288,265.815605,2.877792,0.24239,0.369792,2.934067,0.237611,0.322436,2.821518
1644590367480.711,80119851165,326.638275,265.56213,2.886108,0.241469,0.368036,2.937271,0.236772,0.323532,2.834946
1644590367491.709,80119862268,328.17298,263.60812,2.891907,0.240665,0.367868,2.940048,0.239823,0.318612,2.843765
1644590367502.7102,80119873371,329.061933,263.18922,2.891289,0.242093,0.368014,2.942352,0.239696,0.317374,2.840225
1644590367513.711,80119884474,330.723755,263.10078,2.897385,0.243375,0.367192,2.950439,0.240847,0.317966,2.84433
1644590367524.709,80119895578,329.636921,264.036999,2.905273,0.244482,0.365072,2.959778,0.238149,0.322524,2.850769
1644590367535.7102,80119906681,329.77223,264.974281,2.915627,0.243253,0.367233,2.969254,0.239576,0.322804,2.862
1644590367546.711,80119917784,329.750909,266.860062,2.925797,0.243058,0.370167,2.97728,0.23974,0.324781,2.874313
1644590367558.711,80119928888,334.747264,283.260315,2.901703,0.248486,0.381845,2.966034,0.241627,0.355812,2.837372
1644590367567.71,80119939991,335.729402,294.16254,2.85434,0.251549,0.398683,2.911179,0.240002,0.367365,2.797501
1644590367577.71,80119951094,336.836174,314.65432,2.917206,0.252048,0.420792,2.995163,0.241123,0.39862,2.839249
1644590367589.711,80119962197,,,,,,,,,
1644590367600.724,80119973300,,,,,,,,,
1644590367611.71,80119984404,,,,,,,,,
1644590367622.71,80119995507,,,,,,,,,
1644590367633.71,80120006610,,,,,,,,,
1644590367644.723,80120017713,,,,,,,,,
1644590367656.71,80120028817,,,,,,,,,
1644590367667.73,80120039920,,,,,,,,,
1644590367678.732,80120051023,,,,,,,,,
1644590367690.717,80120062126,,,,,,,0.241054,0.362848,2.873825
1644590367702.719,80120073230,,,,,,,0.240114,0.344553,2.932953
1644590367713.711,80120084333,306.792866,280.425774,2.829132,0.211119,0.399878,2.727829,0.238065,0.330397,2.930435
1644590367725.719,80120095436,306.846318,271.017368,2.971291,0.215767,0.394484,2.941376,0.233496,0.31129,3.001205
1644590367736.727,80120106539,314.761324,258.338448,3.037239,0.22735,0.360938,3.066406,0.233501,0.311819,3.008072
1644590367747.682,80120117643,316.547158,257.694592,3.034286,0.231961,0.355662,3.077606,0.231505,0.315418,2.990967
1644590367758.818,80120128746,318.028615,257.036224,3.063644,0.23154,0.354313,3.114838,0.234094,0.315052,3.012451
1644590367769.8591,80120139849,317.358722,258.596386,3.061256,0.231177,0.35674,3.10054,0.233477,0.316688,3.021973
1644590367780.8608,80120150953,318.903533,258.967472,3.062759,0.231719,0.358675,3.106918,0.235197,0.31572,3.0186
1644590367791.85,80120162057,319.068011,258.238106,3.067497,0.23165,0.357784,3.116394,0.235507,0.314711,3.0186
1644590367802.851,80120173160,320.591592,257.90332,3.068123,0.231928,0.3592,3.12291,0.237459,0.312423,3.013336
1644590367813.851,80120184263,322.719991,259.288582,3.070038,0.232869,0.36196,3.120148,0.239635,0.31327,3.019928
1644590367824.8489,80120195366,322.588966,260.27433,3.067284,0.233675,0.359544,3.117645,0.238636,0.318254,3.016922
1644590367835.85,80120206469,320.807905,261.683887,3.068855,0.232148,0.361351,3.123917,0.237556,0.320117,3.013794
1644590367846.8489,80120217572,318.034762,261.147652,3.075272,0.231133,0.36019,3.127563,0.234511,0.319882,3.02298
1644590367857.8489,80120228675,317.711911,261.538181,3.081383,0.230441,0.362124,3.141708,0.23473,0.318965,3.021057
1644590367868.849,80120239778,317.115765,262.239075,3.085602,0.228389,0.364411,3.146973,0.23591,0.318504,3.024231
1644590367879.848,80120250883,318.501013,260.157612,3.087143,0.228637,0.362153,3.154785,0.237689,0.31534,3.019501
1644590367891.583,80120261986,317.296252,260.746765,3.099426,0.229181,0.362662,3.159348,0.235382,0.316366,3.039505
1644590367902.593,80120273089,316.951225,260.47015,3.10553,0.230754,0.359678,3.167755,0.233304,0.31863,3.043304
1644590367913.5972,80120284192,306.688669,263.68111,3.11219,0.225116,0.362669,3.173248,0.223915,0.324001,3.051132
1644590367924.593,80120295295,299.218663,262.846642,3.120308,0.219928,0.360019,3.181137,0.218167,0.324477,3.059479
1644590367935.5928,80120306398,294.30099,262.809826,3.124435,0.214422,0.361474,3.189728,0.216473,0.322927,3.059143
1644590367946.594,80120317501,297.606304,260.939049,3.131241,0.21566,0.357726,3.201035,0.220073,0.321802,3.061447
1644590367958.612,80120328604,296.255354,261.345165,3.130684,0.216246,0.358086,3.209717,0.21751,0.3225,3.051651
1644590367969.593,80120339708,296.741818,261.522881,3.13414,0.217166,0.360066,3.213806,0.217302,0.320983,3.054474
1644590367979.595,80120350811,295.947892,261.603024,3.141861,0.216819,0.361526,3.212952,0.216486,0.319732,3.07077
1644590367991.5928,80120361915,297.705158,259.620369,3.152779,0.216584,0.360059,3.219742,0.219294,0.316035,3.085815
1644590368003.594,80120373018,298.708069,258.942661,3.155777,0.215888,0.360782,3.22084,0.22146,0.313548,3.090714
1644590368013.593,80120384121,297.734215,259.741619,3.157272,0.216055,0.360493,3.232071,0.219866,0.315917,3.082474
1644590368024.596,80120395224,297.177984,262.355289,3.164238,0.21713,0.365388,3.233948,0.217977,0.317829,3.094528
1644590368035.594,80120406327,295.440462,263.66827,3.174263,0.217497,0.364767,3.237732,0.215066,0.321869,3.110794
1644590368046.594,80120417430,295.626843,264.17205,3.186478,0.217225,0.366708,3.244064,0.21561,0.32124,3.128891
1644590368058.595,80120428534,295.327299,263.085892,3.188606,0.217311,0.36358,3.24794,0.215086,0.32154,3.129272
1644590368068.595,80120439637,295.071447,263.745541,3.185768,0.217494,0.363241,3.253296,0.214529,0.323596,3.11824
1644590368079.593,80120450740,305.47429,263.697166,3.18679,0.224785,0.36067,3.256653,0.222469,0.326042,3.116928
1644590368091.594,80120461844,320.748438,267.352467,3.184662,0.234538,0.365001,3.258026,0.235079,0.331229,3.111298
1644590368102.309,80120472947,331.016256,266.693619,3.18306,0.242452,0.366743,3.256317,0.242198,0.327771,3.109802
1644590368112.3098,80120484050,333.282468,266.742657,3.178261,0.244105,0.3695,3.252838,0.243863,0.325142,3.103683
1644590368124.311,80120495153,337.238287,266.790733,3.169983,0.246416,0.370033,3.242416,0.247344,0.324735,3.097549
1644590368136.311,80120506256,336.79696,268.105797,3.162773,0.246457,0.369765,3.240112,0.246658,0.328428,3.085434
1644590368146.313,80120517360,336.844296,269.161228,3.161354,0.247494,0.370823,3.238892,0.24569,0.330118,3.083817
1644590368257.3198,80120528463,335.323391,267.914268,3.15226,0.245829,0.370439,3.232697,0.245127,0.327254,3.071823
1644590368259.322,80120539566,335.450529,266.963528,3.151329,0.246972,0.370777,3.221848,0.244171,0.32444,3.080811
1644590368261.323,80120550669,333.996684,266.989952,3.12825,0.245749,0.370318,3.203781,0.243265,0.324968,3.052719
1644590368263.329,80120561773,332.540895,267.187603,3.118759,0.246098,0.367717,3.200211,0.240784,0.328084,3.037308
1644590368264.3271,80120572876,333.625877,270.404137,3.102898,0.247008,0.371629,3.183044,0.241464,0.332548,3.022751
1644590368265.3142,80120583979,337.824877,276.099461,3.100159,0.251036,0.380617,3.175476,0.243583,0.338392,3.024841
1644590368266.314,80120595082,343.061889,275.026955,3.054932,0.256791,0.380119,3.132843,0.245495,0.336097,2.97702
1644590368267.313,80120606186,347.155256,286.186523,2.937584,0.265009,0.404281,3.009949,0.243271,0.340996,2.865219
1644590368268.316,80120617289,,,,,,,,,
1644590368269.314,80120628392,,,,,,,,,
1644590368269.314,80120639495,,,,,,,,,
1644590368277.313,80120650598,,,,,,,,,
1644590368288.3142,80120661702,,,,,,,,,
1644590368299.313,80120672805,,,,,,,,,
1644590368311.3142,80120683908,,,,,,,,,
1644590368322.311,80120695012,,,,,,,,,
1644590368334.31,80120706115,,,,,,,,,
1644590368344.31,80120717218,,,,,,,,,
1644590368357.312,80120728321,,,,,,,0.268902,0.349396,2.867279
1644590368368.311,80120739424,,,,,,,0.268894,0.337717,2.907013
1644590368379.311,80120750527,,,,,,,0.268773,0.328618,2.881668
1644590368391.3118,80120761630,362.970073,269.971859,2.986778,0.263988,0.387079,3.062241,0.267447,0.315973,2.911316
1644590368402.313,80120772734,363.084631,260.797771,2.997543,0.264044,0.365679,3.088013,0.267559,0.313482,2.907074
1644590368413.311,80120783838,363.629554,259.731892,2.964622,0.265458,0.363204,3.032898,0.266942,0.313181,2.896347
1644590368424.314,80120794941,365.20444,258.249619,2.967018,0.264713,0.363896,3.036469,0.269994,0.308629,2.897568
1644590368435.3098,80120806044,367.037956,258.965401,2.964806,0.266678,0.365517,3.036804,0.270713,0.308872,2.892807
1644590368446.311,80120817147,366.753291,260.67889,2.957733,0.267708,0.369258,3.036148,0.269266,0.309593,2.879318
1644590368457.309,80120828250,367.412162,261.322357,2.957405,0.268919,0.369192,3.037918,0.26902,0.311335,2.876892
1644590368468.31,80120839353,365.710424,262.079887,2.958321,0.268492,0.369862,3.033478,0.266956,0.312637,2.883163
1644590368479.31,80120850456,365.15113,261.893314,2.952248,0.26912,0.370118,3.029083,0.265508,0.311896,2.875412
1644590368491.312,80120861559,362.004758,261.33704,2.953133,0.266519,0.368204,3.025024,0.263503,0.312361,2.881241
1644590368502.311,80120872664,363.556541,261.106419,2.952026,0.267773,0.367357,3.02916,0.26452,0.312607,2.874893
1644590368512.31,80120883767,363.827344,261.95739,2.949379,0.268544,0.366325,3.025162,0.264146,0.315856,2.873596
1644590368524.313,80120894870,364.714699,261.8176,2.952782,0.269811,0.364709,3.026276,0.264178,0.317108,2.879288
1644590368535.311,80120905973,365.68036,260.070751,2.954788,0.271623,0.362682,3.026474,0.26378,0.314586,2.883102
1644590368546.3108,80120917076,366.069547,258.862232,2.961174,0.270574,0.361401,3.025635,0.265399,0.312719,2.896713
1644590368558.31,80120928179,365.944059,259.929176,2.962357,0.270589,0.363627,3.027237,0.265201,0.313271,2.897476
1644590368568.31,80120939282,365.123142,260.80592,2.961456,0.268799,0.364288,3.025787,0.265788,0.314894,2.897125
1644590368579.308,80120950385,365.124852,261.882339,2.964851,0.268979,0.366798,3.026306,0.265611,0.315188,2.903397
1644590368591.31,80120961489,373.937034,262.841022,2.967987,0.275224,0.365388,3.023331,0.272268,0.319094,2.912643
1644590368602.319,80120972593,399.952213,264.543629,2.975426,0.298358,0.369021,3.021164,0.287224,0.319895,2.929688
1644590368612.3098,80120983696,431.89226,262.216747,2.991371,0.320464,0.366447,3.043777,0.311882,0.316409,2.938965
1644590368624.336,80120994799,463.510474,257.358639,3.007217,0.339657,0.363683,3.062912,0.338983,0.306522,2.951523
1644590368635.3108,80121005902,468.799778,255.306805,3.003754,0.34401,0.360904,3.0681,0.342373,0.303958,2.939407
1644590368645.309,80121017005,470.512976,256.754265,3.008751,0.346965,0.361015,3.0616,0.341926,0.307616,2.955902
1644590368657.311,80121028108,473.125824,259.676456,3.012733,0.347001,0.362788,3.060196,0.345716,0.313453,2.965271
1644590368668.3098,80121039211,472.69385,262.108177,3.018501,0.347887,0.367489,3.061295,0.344198,0.315085,2.975708
1644590368679.3088,80121050315,473.835541,262.540821,3.012039,0.348068,0.368021,3.056168,0.345688,0.315679,2.967911
1644590368691.3098,80121061418,473.853189,262.358631,3.009842,0.349394,0.368091,3.061249,0.344388,0.315134,2.958435
1644590368701.312,80121072522,472.955941,262.329575,3.012711,0.348308,0.367258,3.063248,0.344161,0.315892,2.962173
1644590368712.3088,80121083625,472.524171,263.523296,3.016678,0.347763,0.369349,3.069382,0.344073,0.316909,2.963974
1644590368724.3098,80121094728,474.274862,263.855061,3.023537,0.348774,0.370822,3.069214,0.345625,0.3163,2.977859
1644590368735.331,80121105831,475.289945,264.862061,3.024536,0.349449,0.370022,3.06636,0.346437,0.319723,2.982712
1644590368746.307,80121116934,475.649557,265.96241,3.027145,0.350088,0.369774,3.070908,0.346324,0.322837,2.983383
1644590368757.3171,80121128037,476.954841,267.57851,3.023994,0.350459,0.370932,3.071762,0.347864,0.325887,2.976227
1644590368768.312,80121139141,472.330452,268.099365,3.022865,0.346081,0.374572,3.078506,0.345471,0.323603,2.967224
1644590368779.318,80121150244,456.70568,268.106483,3.021637,0.336039,0.375933,3.080811,0.332637,0.322261,2.962463
1644590368791.313,80121161347,439.793373,268.992519,3.021942,0.327212,0.377155,3.07634,0.316702,0.323346,2.967545
1644590368802.065,80121172450,430.061675,270.286995,3.021667,0.319583,0.376869,3.067215,0.310083,0.327004,2.97612
1644590368812.672,80121183554,432.518033,269.164272,3.021019,0.321155,0.376469,3.064606,0.312107,0.32448,2.977432
1644590368824.588,80121194657,427.290588,267.802425,3.011536,0.317106,0.375353,3.060532,0.308503,0.322049,2.96254
1644590368834.697,80121205760,428.423811,265.209286,3.007957,0.318111,0.370629,3.061096,0.309156,0.32002,2.954819
1644590368845.718,80121216863,428.078143,265.332928,3.000038,0.317592,0.370723,3.055618,0.30917,0.320248,2.944458
1644590368857.7002,80121227967,429.045941,265.017872,2.993561,0.318797,0.36851,3.04718,0.309382,0.32164,2.939941
1644590368868.594,80121239070,429.135075,266.153057,2.989807,0.319859,0.371302,3.042252,0.30845,0.321805,2.937363
1644590368879.204,80121250173,429.507694,266.130856,2.980331,0.320118,0.371085,3.03299,0.308737,0.321965,2.927673
1644590368891.227,80121261276,432.274547,266.368229,2.973595,0.32168,0.373378,3.025085,0.311225,0.32029,2.922104
1644590368901.4238,80121272379,431.444979,266.024014,2.962059,0.319254,0.372989,3.014847,0.312438,0.319782,2.909271
1644590368912.437,80121283483,431.422915,267.675648,2.950417,0.318633,0.376189,3.004333,0.313026,0.320883,2.8965
1644590368923.421,80121294586,427.750834,270.186985,2.941315,0.316339,0.379826,3.003967,0.309943,0.323785,2.878662
1644590368935.422,80121305689,429.272207,270.396481,2.93972,0.318006,0.381021,2.999344,0.310504,0.323136,2.880096
1644590368945.4229,80121316793,426.461773,269.260574,2.930725,0.316284,0.378556,2.995529,0.308111,0.322643,2.865921
1644590368957.422,80121327896,419.87091,267.065495,2.913605,0.311996,0.374482,2.982483,0.302749,0.321001,2.844727
1644590368968.4229,80121338999,412.098054,267.321487,2.908394,0.30429,0.374057,2.973694,0.299074,0.322093,2.843094
1644590368979.422,80121350102,407.884144,266.038559,2.902168,0.300862,0.373823,2.968338,0.296333,0.318986,2.835999
1644590368990.4211,80121361205,409.96078,267.641624,2.898911,0.301924,0.375783,2.962692,0.298311,0.3212,2.835129
1644590369001.421,80121372308,410.505052,267.155342,2.894363,0.302361,0.375365,2.964844,0.298671,0.320352,2.823883
1644590369012.421,80121383412,409.525081,267.052517,2.889763,0.301652,0.37475,2.956268,0.297946,0.320699,2.823257
1644590369024.422,80121394515,408.328025,267.439007,2.886322,0.300952,0.374895,2.955231,0.296893,0.321561,2.817413
1644590369035.421,80121405619,407.894647,267.672478,2.878777,0.300094,0.376456,2.948715,0.297117,0.320607,2.808838
1644590369045.423,80121416722,408.647741,268.218807,2.882439,0.300806,0.376287,2.947754,0.297507,0.3222,2.817123
1644590369057.422,80121427825,408.645563,266.473709,2.882309,0.301005,0.373585,2.945694,0.297304,0.320357,2.818924
1644590369068.424,80121438928,408.57601,264.407352,2.884331,0.30159,0.367468,2.94191,0.296618,0.321093,2.826752
1644590369078.4211,80121450031,407.615193,266.204453,2.874603,0.301154,0.370203,2.942398,0.295648,0.323038,2.806808
1644590369090.424,80121461134,408.431469,268.071842,2.867531,0.301319,0.373643,2.932907,0.296678,0.324461,2.802155
1644590369101.4211,80121472237,408.340727,268.958519,2.862122,0.301515,0.377452,2.926285,0.296348,0.322961,2.797958
1644590369112.4211,80121483341,409.206892,265.808441,2.860153,0.302666,0.373232,2.919891,0.296465,0.318977,2.800415
1644590369123.423,80121494445,406.396907,265.992805,2.856148,0.301248,0.372011,2.91777,0.29377,0.320679,2.794525
1644590369135.4238,80121505548,407.386424,266.222214,2.855934,0.301904,0.374226,2.919861,0.294562,0.319061,2.792007
1644590369145.4238,80121516651,407.682263,267.371773,2.852036,0.301609,0.375764,2.915771,0.295291,0.320516,2.7883
1644590369157.4211,80121527754,409.443743,266.377453,2.852982,0.302751,0.374613,2.914597,0.296727,0.319078,2.791367
1644590369168.422,80121538857,409.581098,266.991348,2.852676,0.302557,0.373325,2.912872,0.297123,0.321965,2.79248
1644590369178.428,80121549960,408.956872,268.3339,2.849747,0.302087,0.374992,2.909348,0.296679,0.323794,2.790146
1644590369190.422,80121561063,412.797654,263.99295,2.848824,0.302312,0.373961,2.91478,0.302077,0.31352,2.782867
1644590369201.4211,80121572166,411.658182,263.850243,2.845367,0.300924,0.373493,2.908524,0.301796,0.313617,2.782211
1644590369212.423,80121583270,411.066931,261.315296,2.845413,0.300782,0.372022,2.910522,0.301073,0.308487,2.780304
1644590369223.428,80121594374,406.793646,264.134743,2.84024,0.299428,0.371512,2.902557,0.29617,0.316339,2.777924
1644590369234.429,80121605477,406.043158,264.148911,2.838844,0.299274,0.369421,2.905792,0.295225,0.318467,2.771896
1644590369245.429,80121616580,406.060256,267.495998,2.844658,0.299874,0.371085,2.908646,0.294651,0.325519,2.78067
1644590369257.4302,80121627683,411.254584,266.372406,2.839668,0.302553,0.37049,2.902954,0.299577,0.323188,2.776382
1644590369268.424,80121638786,413.373578,266.482292,2.839821,0.304291,0.373945,2.897766,0.300941,0.32002,2.781876
1644590369279.457,80121649889,416.456361,263.494114,2.833519,0.30534,0.370224,2.890472,0.304405,0.315959,2.776566
1644590369290.701,80121660992,414.944434,265.304798,2.841179,0.305096,0.372292,2.893051,0.302436,0.318606,2.789307
1644590369301.824,80121672096,415.015086,266.161366,2.832428,0.307233,0.371983,2.892548,0.300402,0.321145,2.772308
1644590369312.572,80121683199,414.241311,266.664745,2.833008,0.307497,0.373499,2.896744,0.299005,0.32094,2.769272
1644590369323.7551,80121694303,412.616637,267.873688,2.832527,0.306611,0.374633,2.902481,0.297513,0.322955,2.762573
1644590369334.739,80121705406,413.627934,265.512623,2.841438,0.305406,0.3698,2.905441,0.300198,0.321639,2.777435
1644590369345.738,80121716509,414.014252,264.157253,2.83815,0.304681,0.369356,2.903015,0.301489,0.318554,2.773285
1644590369357.738,80121727612,414.375634,262.740223,2.844162,0.304795,0.367286,2.905106,0.301904,0.316933,2.783218
1644590369368.742,80121738715,414.785156,263.330051,2.846443,0.305097,0.370592,2.909531,0.302202,0.315163,2.783356
1644590369378.743,80121749818,414.481968,264.048363,2.853752,0.304793,0.370487,2.911407,0.302062,0.317139,2.796097
1644590369390.7349,80121760922,415.139373,266.362564,2.845505,0.305144,0.37242,2.906464,0.302673,0.321232,2.784546
1644590369403.7449,80121772025,415.00556,265.69733,2.844482,0.30465,0.371111,2.903473,0.302971,0.320809,2.785492
1644590369411.735,80121783128,415.558401,267.120975,2.839417,0.305231,0.372945,2.904648,0.3032,0.322682,2.774185
1644590369423.737,80121794232,414.754501,265.915054,2.839005,0.304959,0.373807,2.90332,0.302295,0.31868,2.774689
1644590369434.735,80121805335,425.9151,265.44389,2.844238,0.314992,0.373693,2.906677,0.308602,0.317567,2.781799
1644590369444.736,80121816438,439.873002,263.190571,2.853844,0.3246,0.369514,2.910751,0.319431,0.315878,2.796936
1644590369456.736,80121827541,455.537996,260.91172,2.859604,0.334237,0.364727,2.920151,0.33273,0.31473,2.799057
1644590369467.735,80121838644,457.938785,260.872124,2.858215,0.337172,0.364557,2.915604,0.333309,0.314797,2.800827
1644590369478.7358,80121849748,458.698922,261.989662,2.854027,0.338571,0.366627,2.914536,0.333024,0.315638,2.793518
1644590369490.736,80121860851,463.029791,263.110497,2.852951,0.341503,0.368278,2.915115,0.336432,0.316906,2.790787
1644590369501.7349,80121871954,464.085014,263.99366,2.852318,0.342543,0.36989,2.921585,0.336937,0.317594,2.783051
1644590369511.737,80121883057,463.292839,266.098377,2.848328,0.341748,0.370826,2.916214,0.336573,0.322139,2.780441
1644590369523.736,80121894161,467.6244,265.491325,2.846146,0.342792,0.369962,2.91452,0.34187,0.321422,2.777771
1644590369534.737,80121905264,466.656052,267.545174,2.844452,0.34152,0.373787,2.912476,0.341725,0.322946,2.776428
1644590369544.7358,80121916367,466.608401,268.336349,2.838776,0.34255,0.374863,2.913071,0.340625,0.32393,2.764481
1644590369556.7378,80121927470,465.596657,269.798641,2.841011,0.341894,0.379947,2.914001,0.339799,0.322653,2.768021
1644590369567.737,80121938574,465.950406,270.570076,2.840462,0.343432,0.3782,2.914032,0.33878,0.32641,2.766891
1644590369578.735,80121949677,467.593664,270.701031,2.848877,0.343992,0.379886,2.92012,0.340625,0.325064,2.777634
1644590369590.7349,80121960780,465.823778,270.228355,2.849846,0.344449,0.375469,2.925507,0.337577,0.32825,2.774185
1644590369601.737,80121971883,466.050593,268.050373,2.850746,0.343025,0.375752,2.925781,0.339334,0.322296,2.775711
1644590369611.735,80121982986,464.974466,267.884193,2.851448,0.342521,0.376172,2.926636,0.338261,0.321443,2.77626
1644590369623.7358,80121994089,465.189781,269.397652,2.85244,0.342013,0.379297,2.921371,0.339085,0.322259,2.783508
1644590369634.737,80122005193,463.134782,270.497623,2.853394,0.339858,0.380072,2.927078,0.338231,0.324349,2.779709
1644590369645.7368,80122016296,449.675923,271.117813,2.860428,0.330441,0.380862,2.930374,0.327942,0.325174,2.790482
1644590369656.7358,80122027400,435.520455,269.671612,2.869003,0.322592,0.378998,2.94223,0.315066,0.323272,2.795776
1644590369667.736,80122038503,427.553391,269.482647,2.876389,0.316823,0.377176,2.945648,0.30917,0.324602,2.807129
1644590369678.735,80122049606,429.228708,267.579517,2.882561,0.318316,0.374524,2.955566,0.31013,0.322298,2.809555
1644590369690.735,80122060709,427.521922,267.612682,2.887421,0.31691,0.374758,2.958649,0.309037,0.32215,2.816193
1644590369700.737,80122071812,426.671796,266.212646,2.892517,0.315521,0.373563,2.96286,0.309181,0.319699,2.822174
1644590369711.735,80122082915,426.471869,267.495884,2.899132,0.314766,0.374891,2.967316,0.309644,0.321713,2.830948
1644590369723.737,80122094018,429.326758,268.418049,2.906631,0.316785,0.375557,2.973511,0.311804,0.323449,2.839752
1644590369734.749,80122105122,428.58832,270.511425,2.912277,0.316648,0.377952,2.981369,0.310861,0.326505,2.843185
1644590369745.733,80122116226,428.977589,270.149929,2.914864,0.317019,0.377998,2.987778,0.31106,0.325518,2.841949
1644590369756.742,80122127329,428.760401,268.701221,2.916801,0.316001,0.37681,2.990952,0.31176,0.322933,2.842651
1644590369767.742,80122138432,428.891731,267.477688,2.919922,0.316347,0.374956,2.992783,0.311606,0.321601,2.847061
1644590369778.733,80122149535,430.394845,268.775333,2.932373,0.316902,0.377641,2.996201,0.313252,0.322295,2.868546
1644590369789.742,80122160638,426.933398,271.206505,2.932198,0.315309,0.380439,2.996597,0.309777,0.325827,2.867798
1644590369801.7422,80122171741,428.203875,271.966541,2.936363,0.31552,0.381117,3.007797,0.311426,0.327129,2.864929
1644590369811.927,80122182844,427.443678,270.784023,2.935356,0.31519,0.377012,3.012161,0.310643,0.328155,2.858551
1644590369823.814,80122193947,419.433929,271.327263,2.953712,0.309031,0.380602,3.027756,0.305075,0.325979,2.879669
1644590369834.5708,80122205052,412.536011,270.7103,2.956055,0.302979,0.379775,3.031357,0.301027,0.3252,2.880753
1644590369845.561,80122216155,404.70154,270.941414,2.960159,0.297536,0.381858,3.037506,0.294999,0.323719,2.882812
1644590369856.553,80122227258,405.342396,270.628384,2.965286,0.298364,0.379885,3.040375,0.29511,0.324876,2.890198
1644590369867.5571,80122238361,404.39591,270.172531,2.970879,0.297189,0.379627,3.049515,0.294899,0.323947,2.892242
