#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846944761.676,161273254340,1287.122154,413.064551,2.381607,0.676658,0.338378,2.482681,0.664094,0.350063,2.280533
1644846944772.676,161273265443,1285.603523,413.083953,2.373909,0.675597,0.339564,2.475769,0.663573,0.34891,2.272049
1644846944782.678,161273276546,1279.489632,414.718187,2.371216,0.671543,0.341014,2.473724,0.661259,0.350183,2.268707
1644846944794.678,161273287649,1267.021294,414.163971,2.372963,0.664071,0.342823,2.473251,0.655743,0.34745,2.272675
1644846944805.701,161273298753,1257.453232,412.810796,2.372269,0.657745,0.341995,2.467987,0.652102,0.346023,2.27655
1644846944816.678,161273309856,1252.464523,412.529218,2.372162,0.65501,0.342374,2.465179,0.649641,0.345174,2.279144
1644846944827.6948,161273320959,1253.184242,411.383379,2.370949,0.655869,0.337895,2.460724,0.649531,0.347744,2.281174
1644846944838.677,161273332063,1251.515007,409.914011,2.371101,0.65594,0.335407,2.466873,0.647722,0.347783,2.27533
1644846944849.6858,161273343166,1251.708012,407.691497,2.366432,0.656346,0.332239,2.46228,0.647516,0.347247,2.270584
1644846944861.688,161273354269,1252.671032,408.275127,2.365395,0.657909,0.33656,2.463791,0.646957,0.343898,2.266998
1644846944872.672,161273365372,1253.552341,407.574123,2.364235,0.658682,0.337287,2.457245,0.647102,0.342003,2.271225
1644846944882.684,161273376475,1249.381542,408.284283,2.36631,0.656301,0.33698,2.45874,0.645138,0.343494,2.27388
1644846944894.684,161273387579,1250.063381,407.714099,2.363861,0.653759,0.338095,2.450409,0.64839,0.341428,2.277313
1644846944905.683,161273398682,1252.189693,410.973376,2.357666,0.654504,0.34236,2.447037,0.64986,0.342595,2.268295
1644846944916.6938,161273409785,1255.717964,411.84184,2.359444,0.65652,0.343145,2.452301,0.65152,0.343258,2.266586
1644846944928.714,161273420888,1256.26688,407.899547,2.358055,0.658139,0.337605,2.454514,0.650472,0.342227,2.261597
1644846944939.322,161273431991,1253.791752,404.900837,2.361237,0.656586,0.332355,2.459305,0.649447,0.342479,2.263168
1644846944950.252,161273443094,1256.224823,404.028904,2.357765,0.658327,0.333668,2.451782,0.65024,0.339714,2.263748
1644846945055.809,161273454198,1254.912815,402.101147,2.359726,0.657696,0.332426,2.452728,0.649504,0.337743,2.266724
1644846945056.8098,161273465301,1248.115368,399.54747,2.362152,0.653364,0.331332,2.447876,0.646756,0.334581,2.276428
1644846945056.8098,161273476405,1239.44418,399.580926,2.361542,0.648283,0.332685,2.453094,0.642805,0.333283,2.269989
1644846945057.81,161273487508,1234.880505,400.343674,2.359146,0.645803,0.330897,2.450516,0.640531,0.336342,2.267776
1644846945057.81,161273498611,1236.359825,398.916006,2.357002,0.646592,0.330014,2.448975,0.641283,0.334846,2.26503
1644846945058.812,161273509714,1236.240692,397.203237,2.357849,0.646088,0.328124,2.443909,0.641663,0.333881,2.27179
1644846945058.812,161273520817,1232.068691,397.166008,2.358643,0.645005,0.328512,2.449127,0.638399,0.333431,2.268158
1644846945059.809,161273531920,1231.099777,399.148482,2.354515,0.644662,0.329578,2.452682,0.637733,0.335669,2.256348
1644846945059.809,161273543023,1232.254715,399.581391,2.350845,0.645036,0.329533,2.451141,0.638563,0.336436,2.250549
1644846945060.81,161273554126,1234.641266,398.921335,2.352646,0.645236,0.330329,2.452484,0.640848,0.334539,2.252808
1644846945071.82,161273565231,1234.257259,398.995078,2.353012,0.64524,0.330458,2.449615,0.640444,0.334534,2.256409
1644846945082.8062,161273576334,1232.662582,399.906313,2.353554,0.645469,0.330229,2.450653,0.638555,0.336282,2.256454
1644846945094.808,161273587437,1231.357613,402.647728,2.350983,0.64471,0.330895,2.448151,0.637954,0.340184,2.253815
1644846945105.808,161273598540,1232.183533,403.7754,2.356224,0.646448,0.332193,2.450974,0.637077,0.340766,2.261475
1644846945115.8208,161273609643,1233.58326,403.518301,2.353249,0.64661,0.332344,2.442963,0.638373,0.340186,2.263535
1644846945127.808,161273620746,1232.721176,400.581479,2.351402,0.646699,0.332645,2.438965,0.637386,0.334991,2.26384
1644846945138.808,161273631849,1240.694389,401.324505,2.347618,0.649023,0.330146,2.437805,0.643367,0.338728,2.257431
1644846945149.807,161273642952,1262.232914,400.76158,2.349869,0.661014,0.328127,2.445984,0.653811,0.339809,2.253754
1644846945160.81,161273654056,1292.383003,405.625248,2.348167,0.675876,0.330582,2.445587,0.670356,0.34546,2.250748
1644846945171.911,161273665159,1311.112404,407.005316,2.346756,0.687363,0.333715,2.445801,0.678379,0.344627,2.247711
1644846945182.9,161273676262,1309.999695,407.48384,2.353386,0.686928,0.333633,2.450073,0.677655,0.345507,2.256699
1644846945193.9238,161273687366,1312.845268,409.1106,2.360077,0.687344,0.33439,2.455704,0.680203,0.347461,2.26445
1644846945205.901,161273698469,1311.193142,407.422256,2.359665,0.685693,0.332305,2.453613,0.680133,0.346732,2.265717
1644846945216.902,161273709572,1311.374474,408.431804,2.356575,0.685341,0.335857,2.453232,0.680674,0.344863,2.259918
1644846945227.901,161273720675,1309.235573,407.25798,2.349319,0.684771,0.333932,2.445679,0.679016,0.344831,2.25296
1644846945238.9,161273731778,1309.439163,407.43565,2.345123,0.685866,0.334089,2.443039,0.678133,0.344971,2.247208
1644846945249.9011,161273742882,1311.998119,407.160383,2.337517,0.687621,0.333471,2.432373,0.679044,0.345129,2.242661
1644846945260.901,161273753985,1309.310188,403.657651,2.33889,0.686435,0.328531,2.431122,0.67743,0.344232,2.246658
1644846945271.902,161273765088,1310.672436,404.52767,2.337097,0.687534,0.328901,2.423386,0.67775,0.345311,2.250809
1644846945282.905,161273776191,1310.455627,403.579473,2.336731,0.687454,0.328023,2.427521,0.677604,0.344609,2.245941
1644846945294.901,161273787294,1312.524261,403.946704,2.33152,0.688844,0.329384,2.424881,0.678369,0.34386,2.238159
1644846945305.9011,161273798397,1311.432495,403.612858,2.330399,0.687271,0.329808,2.425674,0.678804,0.342881,2.235123
1644846945316.1,161273809501,1311.467571,406.80508,2.33091,0.68744,0.33106,2.421082,0.678672,0.346948,2.240738
1644846945328.1182,161273820604,1312.237186,410.842431,2.330727,0.687637,0.335104,2.420425,0.679277,0.349634,2.241028
1644846945339.101,161273831708,1310.204544,410.064089,2.331978,0.687064,0.334687,2.422073,0.677733,0.348753,2.241882
1644846945350.108,161273842811,1308.206005,409.539807,2.337097,0.68608,0.3354,2.422958,0.676634,0.347167,2.251236
1644846945361.099,161273853914,1309.420567,412.096757,2.336243,0.687063,0.33865,2.42691,0.676916,0.348178,2.245575
1644846945372.0989,161273865017,1310.069103,413.594091,2.331711,0.687464,0.341169,2.423767,0.677191,0.348155,2.239655
1644846945383.099,161273876120,1305.064659,411.32006,2.322586,0.684014,0.33874,2.421021,0.675428,0.346793,2.224152
1644846945394.1208,161273887223,1295.951099,408.912957,2.31675,0.679372,0.337992,2.411804,0.670577,0.343529,2.221695
1644846945405.106,161273898326,1290.851383,408.911258,2.321014,0.675627,0.337553,2.413361,0.66901,0.343966,2.228668
1644846945416.106,161273909429,1292.412357,409.030634,2.326584,0.677498,0.337128,2.409958,0.668765,0.34459,2.24321
1644846945428.098,161273920533,1291.071796,408.772713,2.329208,0.677109,0.333005,2.411057,0.667758,0.348283,2.24736
1644846945438.195,161273931637,1290.217896,410.311228,2.323372,0.677359,0.332844,2.409012,0.666618,0.351008,2.237732
1644846945450.135,161273942740,1290.163937,409.757227,2.317497,0.677415,0.333751,2.408981,0.666506,0.349178,2.226013
1644846945461.178,161273953843,1291.674213,413.513982,2.319641,0.676744,0.339487,2.411285,0.66875,0.349703,2.227997
1644846945471.82,161273964946,1292.232456,412.308758,2.320114,0.678164,0.340158,2.410736,0.667911,0.347023,2.229492
1644846945482.896,161273976049,1290.621357,413.555199,2.319267,0.675748,0.340691,2.406998,0.668649,0.348568,2.231537
1644846945494.465,161273987152,1290.508747,412.35171,2.313095,0.67631,0.341242,2.403503,0.66797,0.346011,2.222687
1644846945505.3152,161273998255,1290.474072,412.373346,2.31617,0.674854,0.341535,2.407196,0.669389,0.345754,2.225143
1644846945516.35,161274009359,1291.957798,410.397702,2.314163,0.675879,0.340189,2.405273,0.66991,0.343807,2.223053
1644846945527.344,161274020462,1291.8647,406.501454,2.320892,0.676452,0.334898,2.410446,0.66924,0.342605,2.231339
1644846945538.5,161274031565,1292.149887,404.947203,2.320389,0.677097,0.333917,2.410004,0.668892,0.340995,2.230774
1644846945549.146,161274042668,1290.374451,404.867971,2.321823,0.676512,0.334342,2.418701,0.667628,0.340438,2.224945
1644846945561.14,161274053772,1296.515694,409.028578,2.318077,0.678339,0.335966,2.414337,0.672198,0.345749,2.221817
1644846945572.14,161274064875,1321.085701,410.676491,2.314888,0.691635,0.338362,2.410736,0.684496,0.346099,2.21904
1644846945582.14,161274075978,1346.338692,412.611347,2.317314,0.705668,0.338051,2.409714,0.696768,0.349634,2.224915
1644846945594.144,161274087081,1377.247066,409.25889,2.321945,0.720725,0.340828,2.413391,0.713908,0.341271,2.230499
1644846945605.14,161274098185,1384.143734,407.113767,2.325134,0.72378,0.338421,2.413498,0.718036,0.340102,2.236771
1644846945616.14,161274109288,1383.686771,406.719053,2.323227,0.723561,0.338173,2.41246,0.717779,0.339692,2.233994
1644846945627.14,161274120391,1381.128788,405.646795,2.323265,0.723031,0.333815,2.413376,0.715645,0.342263,2.233154
1644846945638.1409,161274131494,1382.039967,406.975955,2.3228,0.72409,0.334811,2.413803,0.715535,0.343482,2.231796
1644846945649.141,161274142597,1383.691864,404.420865,2.324226,0.725338,0.333175,2.414871,0.716008,0.34086,2.233582
1644846945661.1409,161274153700,1385.528812,408.850247,2.323433,0.727152,0.338858,2.414398,0.716107,0.342559,2.232468
1644846945672.139,161274164804,1385.54678,409.164655,2.322395,0.725674,0.339763,2.414108,0.717604,0.342178,2.230682
1644846945682.139,161274175907,1383.349228,410.766488,2.322533,0.723512,0.342926,2.412048,0.717477,0.341685,2.233017
1644846945694.14,161274187011,1384.351387,409.816682,2.319916,0.722116,0.341494,2.406143,0.719917,0.341534,2.233688
1644846945705.14,161274198114,1384.205074,408.604252,2.319939,0.7232,0.339076,2.407944,0.71868,0.341931,2.231934
1644846945716.14,161274209217,1384.557209,411.792219,2.321815,0.724342,0.341244,2.413376,0.717905,0.345076,2.230255
1644846945727.14,161274220320,1382.812729,408.845723,2.323883,0.724685,0.33822,2.420929,0.715745,0.34319,2.226837
1644846945738.141,161274231423,1382.047577,408.865982,2.324127,0.722571,0.337556,2.417206,0.717061,0.343887,2.231049
1644846945749.14,161274242526,1382.800941,407.288039,2.322693,0.722325,0.336013,2.416977,0.718093,0.342801,2.228409
1644846945761.141,161274253629,1382.619438,410.578161,2.318222,0.722321,0.339009,2.410477,0.717908,0.345288,2.225967
1644846945771.139,161274264732,1382.452984,410.557383,2.318741,0.72346,0.339714,2.415695,0.716595,0.344548,2.221786
1644846945783.139,161274275836,1379.479065,412.526339,2.317833,0.721444,0.341954,2.413223,0.715514,0.34559,2.222443
1644846945794.139,161274286940,1380.36787,411.297476,2.323753,0.721308,0.3388,2.417328,0.716575,0.346696,2.230179
1644846945805.1392,161274298043,1381.453171,413.853836,2.318306,0.721984,0.341957,2.408798,0.717029,0.3478,2.227814
1644846945816.139,161274309146,1384.100304,411.490363,2.319069,0.724716,0.338761,2.410522,0.717055,0.347056,2.227615
1644846945827.139,161274320249,1384.199066,415.133554,2.316605,0.726096,0.344824,2.413025,0.715778,0.347065,2.220184
1644846945838.143,161274331352,1384.903164,415.255594,2.317009,0.72659,0.345898,2.413666,0.716017,0.346195,2.220352
1644846945849.139,161274342455,1385.414829,415.785366,2.316963,0.727241,0.344702,2.408966,0.715899,0.348274,2.22496
1644846945860.139,161274353558,1385.307484,414.633733,2.313721,0.726076,0.342046,2.401154,0.716953,0.34901,2.226288
1644846945871.14,161274364662,1384.523163,413.767058,2.312996,0.726608,0.341174,2.40123,0.715604,0.348437,2.224762
1644846945882.141,161274375765,1382.191887,411.178672,2.308571,0.724003,0.341577,2.396393,0.71578,0.343721,2.220749
1644846945894.14,161274386868,1377.223148,407.826859,2.309135,0.722895,0.336449,2.40152,0.711713,0.343263,2.216751
1644846945905.141,161274397971,1375.40102,404.732269,2.308769,0.721229,0.33224,2.39949,0.711481,0.342314,2.218048
1644846945916.142,161274409075,1374.952126,408.95741,2.310631,0.721399,0.334338,2.402878,0.710842,0.347258,2.218384
1644846945927.1392,161274420178,1378.215237,406.543601,2.308685,0.720229,0.335844,2.394623,0.715412,0.341728,2.222748
1644846945938.138,161274431281,1377.020359,407.933396,2.307922,0.719236,0.337,2.394257,0.71516,0.342889,2.221588
1644846945949.138,161274442384,1378.603706,406.010342,2.305809,0.720302,0.336509,2.393448,0.715743,0.340175,2.21817
1644846945960.145,161274453488,1376.261158,407.371294,2.302422,0.721427,0.337639,2.392334,0.712179,0.341313,2.212509
1644846945972.138,161274464591,1377.052231,407.449883,2.302895,0.722522,0.340249,2.390762,0.711908,0.338834,2.215027
1644846945982.138,161274475694,1374.913673,407.832474,2.305237,0.719991,0.339074,2.393219,0.712211,0.340647,2.217255
1644846945994.146,161274486797,1375.183868,410.133433,2.304947,0.718259,0.34185,2.394913,0.714224,0.341706,2.214981
1644846946006.1592,161274497900,1375.136833,411.153334,2.302803,0.717849,0.341939,2.388947,0.714586,0.343317,2.21666
1644846946016.2202,161274509003,1376.02953,409.994996,2.299652,0.719767,0.341433,2.38533,0.713597,0.341892,2.213974
1644846946028.183,161274520106,1378.466892,408.619827,2.299355,0.722292,0.341214,2.385513,0.713611,0.339819,2.213196
1644846946039.531,161274531210,1376.786385,408.860636,2.30027,0.722126,0.340836,2.394196,0.712026,0.340599,2.206345
1644846946050.304,161274542314,1378.83625,407.485771,2.301765,0.722208,0.340738,2.39949,0.714079,0.338405,2.204041
1644846946061.312,161274553417,1376.95055,407.433289,2.299049,0.721428,0.338933,2.394531,0.712896,0.340122,2.203568
1644846946072.283,161274564520,1390.185699,408.963811,2.294212,0.728463,0.340481,2.385818,0.719648,0.341126,2.202606
1644846946082.2908,161274575623,1404.396915,413.493437,2.291832,0.736483,0.344931,2.383423,0.72643,0.344225,2.200241
1644846946094.279,161274586726,1431.591396,416.123897,2.286522,0.747805,0.346277,2.377335,0.743436,0.347263,2.195709
1644846946105.279,161274597829,1439.697876,414.886326,2.283241,0.750279,0.346488,2.371704,0.749407,0.344989,2.194778
1644846946115.278,161274608932,1439.676075,413.475198,2.278915,0.751319,0.343676,2.361526,0.748344,0.345449,2.196304
1644846946127.278,161274620035,1440.048752,412.525374,2.282959,0.752325,0.342819,2.366531,0.747726,0.344723,2.199387
1644846946138.277,161274631139,1441.249981,411.389583,2.282417,0.754203,0.341774,2.364365,0.7471,0.343875,2.20047
1644846946149.2769,161274642242,1440.26968,410.738683,2.284599,0.753662,0.342082,2.365585,0.746619,0.342482,2.203613
1644846946160.278,161274653346,1440.690594,409.727097,2.285255,0.753586,0.341483,2.363663,0.747133,0.341396,2.206848
1644846946171.278,161274664449,1441.732235,409.902245,2.282394,0.754316,0.340946,2.360916,0.747488,0.342224,2.203873
1644846946182.062,161274675552,1442.387238,413.084865,2.284622,0.753761,0.345721,2.370728,0.748726,0.342753,2.198517
1644846946194.0662,161274686655,1441.09005,413.68897,2.286011,0.752995,0.345835,2.376755,0.748141,0.343646,2.195267
1644846946205.059,161274697758,1442.002029,414.192992,2.286484,0.754415,0.347061,2.377594,0.747671,0.343261,2.195374
1644846946216.0598,161274708861,1440.970173,413.09166,2.286087,0.752545,0.345027,2.379395,0.748466,0.34346,2.19278
1644846946227.06,161274719965,1440.220184,412.061459,2.280869,0.751981,0.345124,2.373444,0.748248,0.341645,2.188293
1644846946238.059,161274731068,1438.478794,410.141981,2.279732,0.74984,0.343078,2.369247,0.748576,0.340492,2.190216
1644846946249.0598,161274742171,1438.513985,408.508086,2.277512,0.751845,0.341094,2.354065,0.746607,0.339752,2.200958
1644846946261.059,161274753274,1441.203632,411.481065,2.275238,0.753967,0.343828,2.352676,0.747287,0.341973,2.1978
1644846946271.061,161274764378,1439.569988,411.58163,2.277542,0.752871,0.342956,2.359695,0.746681,0.343013,2.195389
1644846946282.095,161274775481,1440.301666,411.349636,2.273743,0.752849,0.34154,2.360199,0.747465,0.344043,2.187286
1644846946294.059,161274786584,1437.885475,409.632415,2.280739,0.749804,0.339882,2.361267,0.747993,0.342839,2.200211
1644846946305.1902,161274797687,1437.32048,409.815001,2.280563,0.749598,0.340648,2.363693,0.747611,0.342377,2.197433
1644846946315.189,161274808791,1423.30101,409.929031,2.287163,0.740138,0.34086,2.375244,0.742467,0.342355,2.199081
1644846946327.19,161274819894,1398.251381,405.712008,2.282333,0.730875,0.339022,2.373474,0.725637,0.337164,2.191193
1644846946338.191,161274830997,1381.50507,405.85708,2.284195,0.72095,0.337928,2.369614,0.718118,0.338501,2.198776
1644846946349.742,161274842100,1381.76651,404.730552,2.283501,0.723069,0.338162,2.364182,0.716271,0.336389,2.20282
1644846946360.192,161274853203,1383.57605,406.567383,2.281738,0.723049,0.338017,2.361771,0.718176,0.339596,2.201706
1644846946371.1902,161274864306,1384.315052,405.397046,2.277359,0.724648,0.336966,2.361847,0.717347,0.338696,2.192871
1644846946382.191,161274875409,1382.074757,404.643059,2.274742,0.723462,0.335642,2.359695,0.7162,0.338763,2.189789
1644846946393.189,161274886513,1380.178814,406.545871,2.276817,0.721776,0.334544,2.357773,0.715911,0.343032,2.195862
1644846946404.19,161274897617,1380.22316,407.227975,2.281609,0.721437,0.336283,2.359894,0.716295,0.342431,2.203323
1644846946415.19,161274908720,1382.432327,406.665248,2.283684,0.722849,0.335457,2.359741,0.717185,0.342318,2.207626
1644846946427.192,161274919823,1385.942402,405.69765,2.284882,0.724359,0.336678,2.36087,0.719331,0.339485,2.208893
1644846946438.189,161274930926,1384.781399,406.622028,2.280029,0.724163,0.336388,2.358963,0.718318,0.341315,2.201096
1644846946448.192,161274942029,1384.698372,406.876427,2.277229,0.723268,0.336567,2.352966,0.719127,0.34156,2.201492
1644846946460.19,161274953132,1381.139545,404.720038,2.271309,0.722367,0.336441,2.349655,0.71632,0.338092,2.192963
1644846946471.189,161274964235,1380.209312,404.284626,2.275833,0.721199,0.335339,2.352493,0.716519,0.338469,2.199173
1644846946482.19,161274975338,1379.61731,405.39068,2.281151,0.720082,0.337118,2.366425,0.71702,0.338533,2.195877
1644846946493.19,161274986442,1381.056633,404.803401,2.28373,0.720184,0.334991,2.368317,0.718416,0.339682,2.199142
1644846946504.189,161274997545,1380.930347,404.917645,2.279556,0.720908,0.335214,2.365005,0.717561,0.339649,2.194107
1644846946515.198,161275008649,1378.992691,405.871975,2.277512,0.721689,0.333952,2.352966,0.714762,0.342501,2.202057
1644846946527.189,161275019752,1378.159103,408.306992,2.280579,0.720962,0.333858,2.354858,0.714621,0.346653,2.206299
1644846946537.197,161275030855,1379.173107,408.225739,2.283798,0.721015,0.33471,2.353806,0.715624,0.345666,2.213791
1644846946549.196,161275041958,1381.927757,407.389176,2.286171,0.721571,0.336516,2.363739,0.717937,0.342465,2.208603
1644846946560.284,161275053061,1381.52647,405.956143,2.284142,0.722845,0.33783,2.362442,0.716245,0.338763,2.205841
1644846946571.285,161275064164,1381.229095,406.188548,2.284538,0.722488,0.33792,2.363068,0.716292,0.339061,2.206009
1644846946582.155,161275075268,1384.099216,405.280155,2.275665,0.72403,0.335265,2.351379,0.71774,0.340202,2.199951
1644846946593.693,161275086371,1407.948875,413.760263,2.280228,0.735284,0.339569,2.353607,0.73133,0.350032,2.206848
1644846946604.395,161275097474,1427.43124,414.403456,2.275093,0.746489,0.340161,2.351944,0.740419,0.350512,2.198242
1644846946615.57,161275108577,1438.773079,414.427292,2.278961,0.752764,0.340662,2.358139,0.745958,0.35005,2.199783
1644846946626.601,161275119680,1441.043758,411.222446,2.266541,0.753864,0.338902,2.35611,0.747223,0.346469,2.176971
1644846946637.602,161275130784,1442.973347,412.347668,2.268486,0.75528,0.340992,2.356064,0.747817,0.346254,2.180908
1644846946649.029,161275141887,1440.398655,414.958924,2.269028,0.753407,0.346103,2.362091,0.747008,0.345495,2.175964
1644846946660.062,161275152990,1440.236721,415.94696,2.270111,0.753442,0.346451,2.357361,0.746804,0.346794,2.182861
1644846946671.0251,161275164094,1439.558659,416.059935,2.267822,0.752906,0.346193,2.354858,0.746634,0.34724,2.180786
1644846946682.024,161275175197,1443.538685,415.847558,2.264404,0.755979,0.344808,2.343597,0.747707,0.348271,2.185211
1644846946694.0242,161275186300,1445.920258,414.889187,2.274422,0.756687,0.344505,2.355423,0.74948,0.346977,2.19342
1644846946704.026,161275197403,1446.36961,414.829284,2.277313,0.757574,0.344378,2.35675,0.749061,0.347005,2.197876
1644846946715.026,161275208506,1446.32555,413.08887,2.269272,0.757716,0.341097,2.342697,0.748873,0.347385,2.195847
1644846946726.027,161275219609,1445.873795,414.991647,2.261208,0.757896,0.342604,2.33345,0.748222,0.349049,2.188965
1644846946737.061,161275230712,1446.423397,417.593175,2.257416,0.758147,0.346151,2.32782,0.748544,0.349838,2.187012
1644846946749.026,161275241815,1445.800495,419.245076,2.265854,0.757581,0.347134,2.343903,0.748461,0.351608,2.187805
1644846946760.025,161275252920,1444.809036,417.95007,2.26873,0.756248,0.348307,2.343658,0.748761,0.348276,2.193802
1644846946771.06,161275264023,1444.728298,416.537547,2.270004,0.755851,0.344896,2.348312,0.749074,0.349333,2.191696
1644846946782.0251,161275275127,1442.17329,416.496688,2.265259,0.753044,0.345688,2.346161,0.74922,0.348473,2.184357
1644846946793.026,161275286230,1439.324512,415.333039,2.259567,0.751743,0.344335,2.340073,0.747553,0.347887,2.179062
1644846946804.058,161275297333,1414.840164,412.404567,2.250114,0.723961,0.34264,2.344635,0.749831,0.344701,2.155594
1644846946815.0598,161275308436,1335.324497,406.98604,2.250114,0.687576,0.338671,2.332703,0.703387,0.339639,2.167526
1644846946826.025,161275319539,1153.084888,404.452854,2.249573,0.618344,0.340493,2.327118,0.582787,0.333595,2.172028
1644846946838.024,161275330642,1050.881081,405.497772,2.256653,0.544725,0.34033,2.316742,0.549942,0.3355,2.196564
1644846946848.058,161275341746,958.825665,413.883054,2.257095,0.492583,0.348561,2.32132,0.506194,0.341244,2.192871
1644846946860.064,161275352849,819.418716,418.496329,2.256073,0.425379,0.353447,2.30809,0.428182,0.344047,2.204056
1644846946871.055,161275363953,700.161982,424.158472,2.251991,0.360674,0.354597,2.298355,0.368661,0.352333,2.205627
1644846946882.0269,161275375056,629.289265,425.283265,2.248947,0.324242,0.354563,2.294876,0.331268,0.354243,2.203018
1644846946893.035,161275386159,575.009165,433.693296,2.244888,0.297949,0.358644,2.293243,0.301019,0.364178,2.196533
1644846946904.052,161275397262,553.474274,434.202272,2.248062,0.286602,0.364705,2.292908,0.289933,0.358966,2.203217
1644846946915.034,161275408365,551.621361,432.602262,2.250809,0.285262,0.363618,2.292679,0.289344,0.357386,2.208939
1644846946927.026,161275419468,550.112057,431.920534,2.252419,0.286081,0.365165,2.293732,0.286952,0.354703,2.211105
1644846946938.026,161275430572,547.870588,429.699111,2.251465,0.285175,0.360657,2.291458,0.285524,0.355508,2.211472
1644846946948.0232,161275441675,546.624155,431.207389,2.246735,0.284463,0.362312,2.289658,0.284937,0.356367,2.203812
1644846946960.027,161275452778,545.707626,432.508117,2.244972,0.28371,0.363274,2.288895,0.284735,0.357573,2.20105
1644846947064.026,161275463881,544.247074,433.286691,2.242668,0.281965,0.361926,2.288315,0.284959,0.360219,2.197021
1644846947065.0278,161275474984,546.93655,435.558218,2.245239,0.28323,0.363219,2.285263,0.286496,0.362712,2.205215
1644846947066.0269,161275486088,546.096897,436.480057,2.246269,0.283671,0.36178,2.287674,0.28518,0.365687,2.204865
1644846947067.027,161275497191,548.379307,435.673982,2.244278,0.285577,0.36097,2.289001,0.285651,0.365153,2.199554
1644846947067.027,161275508294,548.681545,435.457367,2.245377,0.285701,0.360959,2.288895,0.285842,0.364803,2.201859
1644846947067.027,161275519398,549.216213,435.718381,2.242798,0.284349,0.361687,2.286942,0.287751,0.36451,2.198654
1644846947068.0251,161275530501,520.898495,442.86958,2.249603,0.268979,0.371149,2.287796,0.273623,0.366967,2.211411
1644846947069.0242,161275541604,498.681192,443.118918,2.245064,0.258944,0.371958,2.290009,0.260515,0.366574,2.200119
1644846947069.0242,161275552707,466.995521,446.516651,2.245163,0.246195,0.376177,2.288223,0.240258,0.368018,2.202103
1644846947071.127,161275563810,464.099064,446.311802,2.242363,0.243955,0.376715,2.288071,0.239482,0.367138,2.196655
1644846947081.124,161275574913,464.907889,444.779098,2.243851,0.244237,0.376189,2.286423,0.240042,0.36511,2.201279
1644846947093.127,161275586016,462.584982,442.786932,2.248085,0.241471,0.374894,2.293167,0.240388,0.363084,2.203003
1644846947104.123,161275597119,462.056551,441.898245,2.249931,0.240041,0.373439,2.29718,0.241268,0.363058,2.202682
1644846947115.031,161275608224,462.401233,443.301451,2.255066,0.240324,0.373997,2.306839,0.241344,0.364839,2.203293
1644846947127.037,161275619327,460.492229,445.946538,2.255646,0.239918,0.374316,2.306381,0.239762,0.368928,2.20491
1644846947137.863,161275630430,459.914002,445.891696,2.256683,0.240336,0.37539,2.307083,0.238741,0.367763,2.206284
1644846947148.998,161275641533,459.569392,445.652962,2.251335,0.238976,0.375863,2.296677,0.239742,0.366892,2.205994
1644846947160.23,161275652636,463.887105,444.387102,2.253304,0.240974,0.378593,2.296951,0.242242,0.362052,2.209656
1644846947171.114,161275663739,462.776499,448.124921,2.256012,0.242336,0.380246,2.298569,0.239723,0.366629,2.213455
1644846947181.149,161275674842,461.131725,446.535158,2.256027,0.241354,0.377241,2.302002,0.238991,0.366984,2.210052
1644846947193.5151,161275685945,456.724935,445.912206,2.257339,0.239774,0.373488,2.305328,0.235981,0.369699,2.209351
1644846947204.497,161275697049,458.068871,442.285806,2.260597,0.238334,0.366898,2.310272,0.238821,0.370245,2.210922
1644846947214.51,161275708152,459.339323,444.480944,2.263268,0.239453,0.369772,2.313904,0.239025,0.371029,2.212631
1644846947226.495,161275719255,462.539806,445.212489,2.261337,0.240752,0.370654,2.315552,0.241061,0.371366,2.207123
1644846947237.4958,161275730359,461.122413,448.469639,2.258858,0.242187,0.377084,2.314346,0.238149,0.370366,2.203369
1644846947247.497,161275741462,461.878281,449.032617,2.260475,0.242673,0.376141,2.313538,0.23845,0.372247,2.207413
1644846947259.495,161275752565,463.771148,449.14965,2.262917,0.243364,0.375976,2.311813,0.239731,0.372607,2.21402
1644846947270.4958,161275763668,465.970631,447.904104,2.260872,0.24232,0.374946,2.312927,0.243066,0.37156,2.208817
1644846947281.494,161275774772,466.45822,446.162921,2.253273,0.242226,0.375385,2.306442,0.243668,0.36822,2.200104
1644846947293.4958,161275785876,460.906291,447.467637,2.250381,0.238739,0.374296,2.304367,0.241371,0.371483,2.196396
1644846947304.5571,161275796979,457.213626,448.046869,2.251152,0.238193,0.37016,2.295959,0.238071,0.376584,2.206345
1644846947314.5571,161275808082,455.495338,446.828395,2.25032,0.237441,0.368118,2.295166,0.237033,0.376596,2.205475
1644846947326.558,161275819185,454.769897,446.922272,2.250221,0.238758,0.368709,2.296143,0.234961,0.376161,2.2043
1644846947337.556,161275830288,454.171329,450.153422,2.249962,0.238715,0.374791,2.301682,0.23438,0.375465,2.198242
1644846947347.5571,161275841391,454.191914,450.874668,2.252983,0.238227,0.376078,2.306366,0.23489,0.37538,2.1996
1644846947359.556,161275852495,455.205288,450.187129,2.247292,0.238912,0.375844,2.301758,0.235261,0.374468,2.192825
