#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834099409.317,148427876149,1256.598873,399.186409,2.608261,0.654292,0.316658,2.605774,0.654665,0.348653,2.610748
1644834099420.316,148427887252,1254.91951,401.720506,2.612541,0.653252,0.319446,2.613129,0.653956,0.350088,2.611954
1644834099431.318,148427898355,1256.896648,399.371624,2.613518,0.655579,0.316216,2.612396,0.653688,0.349404,2.614639
1644834099442.3152,148427909459,1258.557301,399.200875,2.610825,0.656898,0.31731,2.612442,0.654099,0.348025,2.609207
1644834099453.315,148427920562,1261.585751,396.235317,2.601532,0.660652,0.313279,2.598068,0.6535,0.347114,2.604996
1644834099465.3152,148427931665,1262.555923,398.561472,2.600037,0.660205,0.31522,2.600708,0.654958,0.349049,2.599365
1644834099476.315,148427942768,1270.534744,398.258418,2.601189,0.664149,0.315483,2.599686,0.659325,0.348281,2.602692
1644834099486.315,148427953871,1285.760365,398.977286,2.602959,0.671351,0.31783,2.602341,0.667982,0.347132,2.603577
1644834099498.317,148427964974,1313.914661,399.881548,2.600609,0.685669,0.318926,2.603104,0.682992,0.347544,2.598114
1644834099509.314,148427976077,1331.479397,396.426684,2.601906,0.693991,0.315135,2.599823,0.692967,0.345577,2.603989
1644834099519.334,148427987180,1335.846233,396.223551,2.608177,0.698096,0.31402,2.600494,0.693411,0.346352,2.61586
1644834099532.316,148427998285,1331.753941,392.466241,2.606453,0.696806,0.30997,2.598862,0.690437,0.34414,2.614044
1644834099543.3171,148428009388,1330.750465,392.206389,2.601906,0.696804,0.309789,2.593506,0.689395,0.343888,2.610306
1644834099553.315,148428020491,1326.695709,392.923415,2.601799,0.692134,0.311563,2.60611,0.68984,0.343309,2.597488
1644834099565.317,148428031594,1329.649315,397.36585,2.601578,0.692085,0.314989,2.605469,0.692966,0.347288,2.597687
1644834099576.315,148428042697,1330.761738,398.672372,2.600937,0.691649,0.316406,2.608505,0.694561,0.348048,2.593369
1644834099586.315,148428053800,1335.085602,398.282218,2.592133,0.696167,0.313484,2.588501,0.694547,0.35032,2.595764
1644834099598.321,148428064903,1336.753979,395.858896,2.594536,0.697411,0.312446,2.588638,0.695041,0.347319,2.600433
1644834099609.3162,148428076006,1336.374035,396.686178,2.594292,0.697874,0.311793,2.590302,0.694183,0.34935,2.598282
1644834099620.3152,148428087110,1334.060898,398.377275,2.596451,0.696847,0.312967,2.593521,0.692799,0.350995,2.59938
1644834099631.316,148428098213,1332.205124,397.913396,2.591827,0.695737,0.313244,2.59407,0.691977,0.349945,2.589584
1644834099642.315,148428109316,1332.524071,397.689414,2.589149,0.696884,0.313083,2.593353,0.691162,0.349733,2.584946
1644834099653.323,148428120419,1333.222218,398.415041,2.589783,0.695661,0.316382,2.601242,0.693112,0.347643,2.578323
1644834099665.315,148428131522,1333.328705,397.336811,2.593163,0.696397,0.313642,2.601242,0.692487,0.348586,2.585083
1644834099676.3142,148428142626,1334.956799,399.612361,2.598129,0.696061,0.314492,2.601013,0.694519,0.351529,2.595245
1644834099686.3352,148428153729,1336.014576,398.02267,2.590195,0.697607,0.312701,2.591614,0.694075,0.35067,2.588776
1644834099698.314,148428164832,1335.916214,400.797397,2.588425,0.698213,0.318711,2.58992,0.693366,0.349285,2.586929
1644834099709.327,148428175936,1334.79887,401.179773,2.584915,0.697258,0.320346,2.583221,0.693157,0.348287,2.586609
1644834099720.32,148428187039,1336.838722,400.35578,2.582588,0.698597,0.318499,2.580933,0.693943,0.348761,2.584244
1644834099731.3162,148428198142,1338.407879,399.149287,2.585976,0.699848,0.314979,2.585922,0.694327,0.35027,2.586029
1644834099742.6418,148428209245,1337.751102,398.154598,2.585175,0.700313,0.313863,2.588181,0.693178,0.349728,2.582169
1644834099753.642,148428220348,1334.652557,400.019091,2.590843,0.697805,0.316041,2.593155,0.692458,0.350658,2.588531
1644834099765.407,148428231451,1333.383236,399.992573,2.588455,0.69591,0.316033,2.587631,0.693031,0.350621,2.589279
1644834099776.408,148428242554,1334.217339,400.530839,2.591095,0.696165,0.317856,2.587402,0.693645,0.349696,2.594788
1644834099786.408,148428253657,1338.106728,399.087149,2.588715,0.698531,0.316693,2.582962,0.695331,0.348452,2.594467
1644834099798.413,148428264761,1345.536747,399.600917,2.584846,0.701449,0.318216,2.579468,0.700152,0.347785,2.590225
1644834099908.405,148428275865,1357.156963,401.675016,2.58165,0.70696,0.319743,2.581879,0.706745,0.349715,2.581421
1644834099909.407,148428286968,1365.581589,400.758773,2.579933,0.712907,0.318235,2.584305,0.709573,0.349696,2.575562
1644834099909.407,148428298071,1370.899029,399.759972,2.58638,0.714679,0.318711,2.586136,0.713341,0.347556,2.586624
1644834099910.407,148428309174,1370.44733,397.89176,2.590515,0.713859,0.314752,2.583847,0.71369,0.3484,2.597183
1644834099910.407,148428320277,1366.63765,401.957828,2.589958,0.71165,0.317935,2.576981,0.71193,0.351994,2.602936
1644834099910.407,148428331380,1364.63253,405.990958,2.587975,0.712962,0.321647,2.576477,0.70853,0.355004,2.599472
1644834099911.406,148428342483,1363.507862,407.726365,2.587273,0.712925,0.323876,2.577972,0.707396,0.355668,2.596573
1644834099912.406,148428353587,1363.115959,406.94983,2.592819,0.711146,0.32644,2.591644,0.708766,0.351809,2.593994
1644834099913.407,148428364690,1360.077724,406.325966,2.595673,0.708919,0.325488,2.590973,0.707828,0.351722,2.600372
1644834099913.407,148428375793,1324.986362,407.735753,2.595589,0.686602,0.329488,2.593948,0.693592,0.350071,2.597229
1644834099919.406,148428386896,1253.599949,401.886266,2.602692,0.648092,0.323268,2.593979,0.657741,0.346542,2.611404
1644834099931.405,148428397999,1124.800644,405.456895,2.594391,0.576146,0.326684,2.585098,0.595522,0.349077,2.603683
1644834099942.411,148428409102,982.576447,402.117187,2.593437,0.497385,0.32132,2.572968,0.526132,0.348875,2.613907
1644834099952.407,148428420206,891.001654,407.296944,2.612007,0.464074,0.324101,2.607086,0.464053,0.354728,2.616928
1644834099964.406,148428431309,788.13858,406.669647,2.614677,0.430302,0.316715,2.604843,0.390675,0.361068,2.624512
1644834099975.408,148428442413,563.464622,437.180132,2.622253,0.261524,0.359661,2.611511,0.325418,0.368973,2.632996
1644834099986.408,148428453516,526.255245,445.084172,2.587143,0.257707,0.363834,2.528549,0.290476,0.377973,2.645737
1644834099997.406,148428464619,500.780125,447.466296,2.604446,0.251766,0.363204,2.548935,0.26988,0.382574,2.659958
1644834100009.406,148428475722,496.288919,448.807025,2.605896,0.250578,0.363687,2.543411,0.266389,0.384325,2.668381
1644834100018.406,148428486825,494.338875,446.742976,2.655151,0.249221,0.361481,2.592789,0.265716,0.38309,2.717514
1644834100030.406,148428497928,499.478474,442.61722,2.654358,0.258127,0.361043,2.595703,0.262163,0.376652,2.713013
1644834100041.406,148428509031,,,,,,,0.261444,0.370875,2.710617
1644834100051.408,148428520134,,,,,,,0.261444,0.370875,2.710617
1644834100064.406,148428531238,475.98145,438.14292,2.649452,0.23804,0.355604,2.578232,0.257774,0.374635,2.720673
1644834100075.406,148428542341,486.233625,442.197365,2.659431,0.250073,0.361305,2.58815,0.25642,0.37569,2.730713
1644834100085.406,148428553444,485.965405,443.942714,2.612869,0.250395,0.361804,2.544235,0.255819,0.378101,2.681503
1644834100097.407,148428564548,488.349209,443.189406,2.617317,0.250046,0.361765,2.558258,0.258651,0.376884,2.676376
1644834100108.408,148428575651,488.767719,440.857673,2.618362,0.250825,0.361071,2.556091,0.258308,0.373692,2.680634
1644834100119.407,148428586754,487.656999,441.473097,2.617744,0.249569,0.363403,2.55542,0.258407,0.372385,2.680069
1644834100130.423,148428597857,488.897324,446.224451,2.614326,0.251427,0.367344,2.542374,0.257841,0.376363,2.686279
1644834100142.406,148428608960,485.992713,448.940098,2.612473,0.247892,0.3704,2.542221,0.25835,0.377834,2.682724
1644834100152.424,148428620064,478.142052,444.63678,2.614922,0.243807,0.367526,2.542145,0.254257,0.373535,2.687698
1644834100163.678,148428631167,463.406568,438.938963,2.614273,0.235832,0.364458,2.544891,0.246883,0.367107,2.683655
1644834100175.69,148428642270,451.927028,437.236977,2.621391,0.229958,0.361954,2.551086,0.2408,0.366774,2.691696
1644834100185.689,148428653373,451.493082,437.834573,2.623779,0.230811,0.361513,2.554886,0.239494,0.368211,2.692673
1644834100197.691,148428664476,452.508731,440.196669,2.628159,0.230717,0.364506,2.559448,0.240646,0.369155,2.696869
1644834100208.697,148428675579,453.672409,436.781484,2.631973,0.23095,0.360822,2.56308,0.241626,0.367147,2.700867
1644834100218.697,148428686682,452.032828,437.798399,2.629097,0.229558,0.362855,2.557739,0.241309,0.366809,2.700455
1644834100230.704,148428697786,452.666888,437.566245,2.632439,0.23049,0.361101,2.561813,0.241038,0.368176,2.703064
1644834100241.7031,148428708890,451.535139,438.934457,2.632072,0.230297,0.360774,2.561371,0.240052,0.370784,2.702774
1644834100252.691,148428719993,452.397437,439.365077,2.637665,0.231085,0.361806,2.570358,0.240162,0.370469,2.704971
1644834100264.7058,148428731096,452.337184,439.027798,2.636642,0.231131,0.362354,2.565704,0.240053,0.369359,2.707581
1644834100275.479,148428742199,455.809951,440.430665,2.638702,0.233909,0.366159,2.569656,0.240893,0.367892,2.707748
1644834100285.5798,148428753302,456.522174,439.327794,2.639206,0.233907,0.363618,2.567276,0.241637,0.368595,2.711136
1644834100297.592,148428764405,458.852119,438.901788,2.641121,0.235517,0.362391,2.569565,0.242454,0.369112,2.712677
1644834100308.444,148428775508,456.147194,439.487565,2.639732,0.233306,0.361473,2.567841,0.241848,0.371006,2.711624
1644834100318.447,148428786611,457.932544,441.618454,2.641884,0.234155,0.361802,2.567841,0.242858,0.374228,2.715927
1644834100329.8892,148428797715,459.392281,440.651321,2.639786,0.233615,0.360628,2.568039,0.244919,0.373791,2.711533
1644834100341.89,148428808818,459.666896,441.838253,2.645462,0.233724,0.361286,2.575027,0.245096,0.375111,2.715897
1644834100351.8938,148428819921,458.250103,442.049289,2.647377,0.232968,0.363046,2.578003,0.244376,0.373703,2.716751
1644834100363.889,148428831024,457.290416,442.86359,2.650497,0.231569,0.366097,2.576767,0.244775,0.372009,2.724228
1644834100374.889,148428842128,459.892058,442.700529,2.647797,0.233266,0.367577,2.57666,0.245788,0.370257,2.718933
1644834100384.888,148428853231,460.368247,443.201029,2.647232,0.234321,0.3671,2.577408,0.245229,0.371568,2.717056
1644834100396.889,148428864334,459.731255,445.619345,2.645912,0.236008,0.36804,2.580078,0.242878,0.374659,2.711746
1644834100407.89,148428875437,457.759323,445.721769,2.645378,0.235089,0.367998,2.577499,0.241744,0.374871,2.713257
1644834100418.8892,148428886541,457.920499,444.770604,2.647087,0.235084,0.36711,2.580902,0.241917,0.374175,2.713272
1644834100429.91,148428897644,458.119326,444.824052,2.64637,0.234389,0.366302,2.580597,0.242819,0.375071,2.712143
1644834100440.89,148428908747,455.868759,445.643324,2.645668,0.232898,0.368763,2.57843,0.241965,0.373976,2.712906
1644834100451.8882,148428919850,456.633868,444.05508,2.641457,0.232874,0.368481,2.577621,0.242786,0.371611,2.705292
1644834100463.891,148428930953,461.855879,443.684936,2.638237,0.235534,0.369276,2.570114,0.245566,0.370199,2.70636
1644834100474.8909,148428942056,488.122873,442.449903,2.638313,0.250751,0.366866,2.569672,0.257711,0.37055,2.706955
1644834100484.889,148428953159,514.01001,443.770659,2.639519,0.264307,0.369193,2.570221,0.27112,0.370425,2.708817
1644834100496.8928,148428964262,542.348928,444.736701,2.645462,0.280369,0.372353,2.580276,0.284578,0.368874,2.710648
1644834100507.8882,148428975367,551.711483,445.509785,2.643135,0.285293,0.374125,2.579437,0.289407,0.368391,2.706833
1644834100518.887,148428986470,553.105431,449.378318,2.640274,0.286316,0.376275,2.575989,0.289836,0.372689,2.704559
1644834100529.89,148428997573,554.034834,451.626188,2.63739,0.286624,0.375381,2.573151,0.290496,0.377329,2.70163
1644834100540.89,148429008676,556.192989,452.807772,2.634712,0.287662,0.376011,2.5728,0.291706,0.378668,2.696625
1644834100551.889,148429019779,555.256577,449.527055,2.631645,0.286572,0.373736,2.56926,0.291821,0.375475,2.694031
1644834100563.889,148429030882,555.548086,448.157591,2.629433,0.285526,0.37303,2.568588,0.29317,0.373899,2.690277
1644834100574.89,148429041985,555.825663,448.313606,2.624016,0.286155,0.373044,2.562424,0.29283,0.374145,2.685608
1644834100584.891,148429053088,557.153778,448.726487,2.624489,0.286169,0.373357,2.56311,0.294199,0.37452,2.685867
1644834100596.889,148429064192,559.598751,447.508478,2.619797,0.28821,0.373186,2.556961,0.294705,0.372661,2.682632
1644834100607.889,148429075295,561.539984,446.955514,2.62368,0.28851,0.37316,2.559494,0.296428,0.371766,2.687866
1644834100618.888,148429086398,562.104635,449.370718,2.623901,0.289561,0.373738,2.55954,0.295965,0.375213,2.688263
1644834100629.8909,148429097501,562.507839,451.542467,2.623436,0.289704,0.375599,2.556229,0.296241,0.376972,2.690643
1644834100640.889,148429108604,562.708483,454.121947,2.622467,0.289406,0.377059,2.553207,0.296748,0.379811,2.691727
1644834100651.8892,148429119708,563.979034,453.181154,2.615402,0.289762,0.377642,2.548264,0.297716,0.37766,2.682541
1644834100662.889,148429130811,565.559406,452.981526,2.616409,0.290638,0.376476,2.551117,0.298486,0.378493,2.681702
1644834100673.891,148429141914,563.73908,451.961946,2.615379,0.288963,0.375173,2.550995,0.298266,0.378097,2.679764
1644834100684.8892,148429153018,563.786201,452.452701,2.61879,0.288648,0.375868,2.557251,0.298629,0.378219,2.680328
1644834100696.888,148429164121,564.608145,452.703971,2.612648,0.289495,0.376824,2.548874,0.298638,0.377682,2.676422
1644834100707.89,148429175224,563.169565,452.429402,2.609306,0.28887,0.376594,2.542313,0.297765,0.377455,2.6763
1644834100718.889,148429186327,563.545389,452.573633,2.603867,0.288629,0.378977,2.537842,0.298398,0.375313,2.669891
1644834100729.896,148429197430,564.690313,453.097486,2.607376,0.28795,0.378744,2.542511,0.300269,0.376418,2.672241
1644834100740.8882,148429208533,567.394638,457.532537,2.60392,0.288902,0.384444,2.545227,0.302134,0.37811,2.662613
1644834100751.8972,148429219636,569.200029,460.273594,2.623726,0.287859,0.386139,2.529053,0.305058,0.380984,2.718399
1644834100763.887,148429230739,553.697405,478.949922,2.534859,0.287029,0.389111,2.519348,0.289739,0.409139,2.550369
1644834100773.886,148429241843,535.091887,504.184663,2.402618,0.284675,0.388909,2.464752,0.272712,0.451399,2.340485
1644834100783.9849,148429252947,532.065153,500.331098,2.453674,0.281522,0.382487,2.566864,0.272712,0.451399,2.340485
1644834100795.341,148429264050,,,,,,,,,
1644834100806.588,148429275153,,,,,,,,,
1644834100816.678,148429286256,,,,,,,,,
1644834100827.908,148429297359,,,,,,,,,
1644834100839.147,148429308462,,,,,,,,,
1644834100849.674,148429319565,,,,,,,,,
1644834100861.352,148429330669,,,,,,,0.151705,0.445526,1.146637
1644834100873.3462,148429341772,,,,,,,0.151705,0.445526,1.146637
1644834100884.167,148429352875,,,,,,,0.151705,0.445526,1.146637
1644834100897.1692,148429363978,570.522137,526.107162,2.306068,0.273078,0.441782,2.191223,0.321215,0.435063,2.420914
1644834100907.167,148429375081,602.42054,511.896783,2.271454,0.273078,0.441782,2.191223,0.354443,0.411379,2.351685
1644834100918.17,148429386184,616.115284,477.036667,2.38913,0.298433,0.400271,2.331329,0.343354,0.39479,2.44693
1644834100930.168,148429397288,640.227642,444.943571,2.525391,0.317681,0.362275,2.511032,0.349222,0.379298,2.539749
1644834100941.168,148429408391,625.314846,443.806046,2.593849,0.318512,0.363685,2.542038,0.332858,0.375991,2.64566
1644834100952.169,148429419495,628.140221,443.361604,2.594398,0.320942,0.361326,2.5466,0.333371,0.37761,2.642197
1644834100963.168,148429430598,627.659111,444.346708,2.600685,0.321238,0.368548,2.542862,0.332574,0.37203,2.658508
1644834100974.168,148429441701,627.886276,444.506425,2.610336,0.321518,0.371497,2.550461,0.33253,0.369347,2.670212
1644834100985.169,148429452804,628.493643,445.800644,2.609329,0.322141,0.371731,2.554077,0.33254,0.37127,2.664581
1644834100996.168,148429463907,626.64279,445.008409,2.608246,0.321094,0.371052,2.55452,0.331659,0.370629,2.661972
1644834101008.17,148429475010,626.592035,444.659024,2.609299,0.321737,0.369647,2.55368,0.330963,0.371451,2.664917
1644834101018.168,148429486113,624.741154,447.528005,2.603859,0.320081,0.372467,2.544601,0.330691,0.373413,2.663116
1644834101030.169,148429497216,625.464878,447.880751,2.605011,0.321487,0.371149,2.54657,0.330039,0.375319,2.663452
1644834101041.166,148429508320,625.922871,448.367715,2.602356,0.322131,0.372914,2.546371,0.329872,0.374365,2.65834
1644834101052.17,148429519423,627.885189,445.936346,2.60424,0.323275,0.371778,2.549683,0.330772,0.371449,2.658798
1644834101063.168,148429530526,628.492842,446.792185,2.602661,0.322912,0.372829,2.548431,0.331768,0.371824,2.656891
1644834101074.167,148429541630,627.925615,448.230064,2.600533,0.323388,0.371301,2.546417,0.330701,0.375749,2.654648
1644834101085.17,148429552733,633.081121,451.792198,2.600327,0.326676,0.373758,2.540527,0.332784,0.379229,2.660126
1644834101096.168,148429563836,649.31674,454.266644,2.60408,0.333607,0.377867,2.54332,0.342765,0.379244,2.664841
1644834101108.1692,148429574939,667.785416,456.512368,2.605156,0.343718,0.380191,2.542511,0.351892,0.380663,2.667801
1644834101118.1682,148429586042,676.382589,454.881155,2.609085,0.347898,0.380307,2.554276,0.356667,0.377829,2.663895
1644834101130.168,148429597146,677.447004,456.612003,2.611755,0.348426,0.380014,2.554489,0.357248,0.381006,2.669022
1644834101141.1682,148429608249,677.612314,457.312614,2.616394,0.346713,0.381597,2.55925,0.359133,0.380591,2.673538
1644834101151.1682,148429619352,679.26384,456.868583,2.61898,0.346484,0.382292,2.558228,0.361082,0.379155,2.679733
1644834101163.452,148429630455,680.936193,455.502552,2.624458,0.349528,0.381485,2.569458,0.35978,0.377686,2.679459
1644834101174.452,148429641558,682.637901,454.06251,2.625069,0.351769,0.379581,2.569031,0.359312,0.37719,2.681107
1644834101185.454,148429652661,684.227285,449.845147,2.624603,0.352164,0.376751,2.56781,0.360573,0.372991,2.681396
1644834101196.471,148429663764,682.98686,451.779753,2.624504,0.351689,0.377465,2.566116,0.359755,0.375501,2.682892
1644834101207.4512,148429674868,679.174347,453.029341,2.627983,0.349487,0.377003,2.572983,0.357986,0.378046,2.682983
1644834101218.472,148429685972,679.867401,452.948803,2.62426,0.349333,0.379099,2.571167,0.358863,0.375816,2.677353
1644834101229.451,148429697075,679.643726,453.109342,2.62603,0.347853,0.379248,2.566071,0.360109,0.375934,2.685989
1644834101241.453,148429708178,681.122532,452.341408,2.632584,0.348014,0.379091,2.575302,0.361488,0.374811,2.689865
1644834101251.451,148429719281,679.254313,459.140038,2.667107,0.347717,0.380721,2.584076,0.35984,0.384512,2.750137
1644834101262.452,148429730384,676.472883,455.677664,2.666214,0.347289,0.379778,2.589523,0.357371,0.379684,2.742905
1644834101274.451,148429741487,680.765991,453.025264,2.668037,0.348985,0.380707,2.584976,0.360146,0.374336,2.751099
1644834101284.458,148429752590,680.727568,452.600795,2.668236,0.348945,0.379999,2.585373,0.360146,0.374336,2.751099
1644834101296.459,148429763693,681.401396,453.282988,2.671219,0.34975,0.380195,2.589645,0.360043,0.375277,2.752792
1644834101307.074,148429774797,679.453669,454.944026,2.670731,0.349915,0.378485,2.591034,0.357849,0.379755,2.750427
1644834101318.113,148429785900,694.37459,453.97051,2.643257,0.355954,0.376224,2.587357,0.367352,0.380394,2.699158
1644834101330.064,148429797003,718.548031,454.958403,2.640266,0.369772,0.376361,2.581482,0.378715,0.381903,2.699051
1644834101341.069,148429808106,742.393827,456.866544,2.635414,0.382754,0.379425,2.583542,0.390573,0.382019,2.687286
1644834101351.2249,148429819210,748.901682,457.438141,2.631317,0.387541,0.380607,2.585327,0.392565,0.38179,2.677307
1644834101363.317,148429830313,752.466002,456.751353,2.63372,0.388219,0.380856,2.588989,0.3956,0.380396,2.678452
1644834101373.931,148429841416,752.498703,457.19853,2.63385,0.388271,0.378482,2.583771,0.395582,0.383516,2.683929
1644834101385.1162,148429852519,750.225277,458.195347,2.630348,0.38743,0.378084,2.580414,0.394055,0.385575,2.680283
1644834101396.323,148429863623,750.385866,456.759417,2.625931,0.387188,0.377847,2.581421,0.394464,0.383419,2.670441
1644834101407.324,148429874726,749.716816,453.867906,2.622963,0.386325,0.377425,2.578568,0.39463,0.379022,2.667358
1644834101418.571,148429885829,750.495987,453.09788,2.625046,0.386907,0.37789,2.577194,0.39486,0.377273,2.672897
1644834101429.573,148429896932,748.958931,454.238284,2.621681,0.386681,0.376528,2.568192,0.393485,0.380536,2.675171
1644834101440.572,148429908035,750.484257,456.486261,2.621269,0.387285,0.377309,2.567032,0.394469,0.383501,2.675507
1644834101451.574,148429919138,751.180773,455.719364,2.618027,0.387842,0.377369,2.56543,0.394638,0.382164,2.670624
1644834101462.6,148429930241,751.761732,453.315085,2.620438,0.387641,0.376563,2.568756,0.395444,0.378962,2.672119
1644834101474.571,148429941344,752.717943,452.272314,2.61747,0.388823,0.376008,2.56781,0.395258,0.377779,2.66713
1644834101484.572,148429952449,751.893311,453.647643,2.614716,0.387849,0.376391,2.567764,0.395373,0.379689,2.661667
1644834101496.572,148429963552,751.559715,456.059235,2.614754,0.389208,0.378475,2.567398,0.393666,0.381623,2.662109
1644834101507.572,148429974655,751.836033,455.819964,2.615356,0.390035,0.3772,2.568375,0.393128,0.3825,2.662338
1644834101517.572,148429985758,751.783962,457.713479,2.619545,0.390597,0.37759,2.567108,0.392511,0.385266,2.671982
1644834101529.572,148429996861,752.021055,458.20654,2.620293,0.388441,0.378329,2.56929,0.394914,0.385349,2.671295
1644834101540.572,148430007964,751.782818,460.229677,2.619057,0.387637,0.380905,2.566101,0.39547,0.386145,2.672012
1644834101551.5708,148430019067,750.768557,459.600502,2.617485,0.386272,0.381505,2.564697,0.395779,0.384496,2.670273
1644834101562.571,148430030170,731.072645,458.812147,2.614807,0.374381,0.380503,2.556793,0.387153,0.384184,2.672821
1644834101574.572,148430041274,680.075655,456.659371,2.612595,0.344988,0.380602,2.555771,0.363424,0.380497,2.669418
1644834101584.5708,148430052377,621.720715,456.700963,2.605179,0.316329,0.379144,2.549118,0.331296,0.382025,2.66124
1644834101595.571,148430063480,570.499992,456.46112,2.594528,0.289178,0.375619,2.53743,0.305093,0.38515,2.651627
1644834101607.5708,148430074583,551.019001,460.626376,2.593384,0.279635,0.377597,2.531448,0.294343,0.390114,2.655319
1644834101617.572,148430085686,550.135689,458.683026,2.5942,0.280606,0.375307,2.532196,0.292452,0.389165,2.656204
1644834101629.574,148430096790,551.071501,459.056944,2.597977,0.281247,0.375662,2.539215,0.292786,0.389433,2.656738
1644834101640.572,148430107893,551.241732,457.89941,2.595581,0.281122,0.374699,2.536469,0.293088,0.388466,2.654694
1644834101651.574,148430118996,553.036938,458.447832,2.593735,0.280921,0.374652,2.535751,0.295159,0.389428,2.651718
1644834101662.573,148430130100,553.206139,458.502424,2.591888,0.281334,0.375474,2.537811,0.294922,0.388697,2.645966
1644834101674.571,148430141203,550.837784,457.253104,2.59462,0.280945,0.374336,2.540878,0.292844,0.387753,2.648361
1644834101684.572,148430152306,551.638069,457.762438,2.595818,0.281275,0.376352,2.541901,0.293348,0.386586,2.649734
1644834101696.574,148430163409,553.044033,460.120189,2.593681,0.282481,0.377208,2.540192,0.293606,0.389659,2.647171
1644834101707.573,148430174512,553.782721,460.342062,2.587387,0.281665,0.377281,2.538651,0.295192,0.389955,2.636124
1644834101717.573,148430185615,553.068895,461.409259,2.590141,0.281197,0.379188,2.542053,0.294916,0.389827,2.638229
1644834101729.573,148430196718,549.786358,457.421672,2.577469,0.28023,0.378111,2.54303,0.292464,0.384259,2.611908
1644834101740.572,148430207821,547.636356,460.734987,2.575401,0.279548,0.379087,2.542175,0.290907,0.388805,2.608627
1644834101751.573,148430218925,547.925348,462.833261,2.58152,0.280665,0.378312,2.544434,0.29009,0.393077,2.618607
1644834101762.571,148430230029,551.826239,457.627666,2.594063,0.280556,0.379105,2.541046,0.294263,0.383608,2.647079
1644834101773.572,148430241132,554.104671,456.218112,2.59761,0.281852,0.380035,2.54451,0.29534,0.380329,2.650711
1644834101784.5718,148430252235,554.3151,456.306213,2.592842,0.28137,0.380043,2.545227,0.296042,0.380468,2.640457
1644834101795.573,148430263338,553.566799,454.869604,2.590111,0.282212,0.379626,2.541611,0.29442,0.37849,2.638611
1644834101807.575,148430274441,552.79458,453.456742,2.591988,0.281812,0.378015,2.541397,0.294015,0.377747,2.642578
1644834101817.58,148430285544,550.887022,453.426647,2.595726,0.281057,0.378298,2.546844,0.292783,0.377413,2.644608
1644834101922.1611,148430296647,547.920656,457.97199,2.584717,0.280373,0.376854,2.551315,0.290378,0.386432,2.618118
1644834101923.1628,148430307751,544.679289,457.998902,2.58564,0.279607,0.377711,2.550735,0.287767,0.38562,2.620544
1644834101925.161,148430318854,548.4482,457.371551,2.580307,0.280503,0.378242,2.541931,0.290797,0.384044,2.618683
1644834101926.1628,148430329957,548.974657,458.998507,2.579498,0.281051,0.380953,2.540314,0.290797,0.384044,2.618683
1644834101927.162,148430341060,551.865721,459.972543,2.577248,0.281857,0.380033,2.539749,0.293003,0.386588,2.614746
1644834101928.16,148430352163,550.635567,457.946116,2.578407,0.281002,0.378666,2.540939,0.292577,0.384577,2.615875
1644834101931.176,148430363266,550.160065,456.847948,2.580627,0.280507,0.376836,2.54538,0.292577,0.384577,2.615875
1644834101932.163,148430374370,552.201605,454.472619,2.58065,0.281147,0.374473,2.546143,0.294063,0.382982,2.615158
1644834101934.162,148430385473,549.362955,454.698426,2.584419,0.280867,0.371998,2.547867,0.291386,0.385832,2.620972
1644834101935.165,148430396577,549.364986,455.080551,2.583824,0.280869,0.372635,2.546677,0.291386,0.385832,2.620972
1644834101941.162,148430407680,550.846424,458.754283,2.584351,0.281501,0.37544,2.547699,0.292297,0.38915,2.621002
1644834101951.159,148430418783,552.426453,459.473026,2.586494,0.282401,0.377659,2.55159,0.293043,0.38813,2.621399
1644834101962.1602,148430429886,552.723827,459.016764,2.585381,0.282711,0.376898,2.549362,0.293043,0.38813,2.621399
1644834101974.156,148430440989,565.225639,460.145617,2.579918,0.288244,0.378853,2.543686,0.300533,0.388057,2.61615
1644834101984.157,148430452092,605.512133,464.06225,2.580818,0.302416,0.378987,2.544113,0.328325,0.39445,2.617523
1644834101996.156,148430463195,645.62356,468.481314,2.600151,0.328925,0.384864,2.550705,0.343599,0.395938,2.649597
1644834102007.156,148430474298,679.307756,468.038195,2.607285,0.347279,0.383084,2.560471,0.360334,0.39698,2.654099
1644834102018.1602,148430485402,684.808702,471.08658,2.596901,0.351082,0.385774,2.55011,0.362261,0.39937,2.643692
1644834102029.1592,148430496505,683.535576,468.950254,2.595375,0.350012,0.384529,2.551895,0.362005,0.397055,2.638855
1644834102041.159,148430507608,683.578978,468.309134,2.588623,0.350996,0.384385,2.543396,0.361066,0.39613,2.63385
1644834102051.665,148430518712,682.714977,468.151867,2.5905,0.350318,0.384394,2.544662,0.360844,0.395859,2.636337
1644834102062.1582,148430529815,682.452507,468.459034,2.588905,0.351647,0.384827,2.541702,0.359241,0.395938,2.636108
1644834102074.156,148430540918,683.517494,468.317306,2.591904,0.352326,0.384091,2.544754,0.359671,0.396438,2.639053
1644834102084.156,148430552021,685.759077,468.804467,2.595413,0.353598,0.384263,2.547791,0.360734,0.397078,2.643036
1644834102096.157,148430563124,686.319609,466.780114,2.595627,0.353806,0.382451,2.549957,0.361111,0.395516,2.641296
1644834102107.156,148430574228,685.987387,465.986681,2.598152,0.353866,0.381682,2.552826,0.360704,0.394962,2.643478
