#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097479124.674,411895215399,640.159836,497.242659,2.471146,0.338036,0.446064,2.482407,0.328797,0.382674,2.459885
1645097479135.4011,411895226502,641.165371,496.219093,2.464798,0.338638,0.44535,2.480179,0.329242,0.381682,2.449417
1645097479146.864,411895237605,639.244394,496.696597,2.463631,0.337554,0.443373,2.48494,0.328325,0.384455,2.442322
1645097479157.9,411895248708,639.11499,495.700783,2.463699,0.336902,0.44271,2.482559,0.328842,0.383458,2.444839
1645097479168.6611,411895259812,638.17872,495.298219,2.457291,0.337191,0.441751,2.472733,0.327579,0.383746,2.441849
1645097479180.1282,411895270915,640.079041,492.671496,2.454353,0.338258,0.442997,2.47023,0.328491,0.378123,2.438477
1645097479191.388,411895282018,640.864162,488.938093,2.442955,0.33905,0.440693,2.454865,0.328517,0.374204,2.431046
1645097479201.991,411895293121,641.175184,490.185231,2.439789,0.33869,0.438975,2.451172,0.329201,0.378,2.428406
1645097479213.424,411895304225,651.351328,493.850148,2.434784,0.342696,0.437912,2.449753,0.335795,0.385172,2.419815
1645097479224.574,411895315328,659.403162,499.524468,2.437943,0.347796,0.441632,2.454788,0.339082,0.390908,2.421097
1645097479235.204,411895326430,671.799545,496.409476,2.426453,0.353459,0.440091,2.446228,0.346332,0.387258,2.406677
1645097479247.238,411895337533,671.743383,494.139791,2.4282,0.353036,0.4383,2.447144,0.346697,0.385267,2.409256
1645097479257.899,411895348636,672.587872,491.079032,2.423531,0.35257,0.432706,2.438538,0.348043,0.385759,2.408524
1645097479268.606,411895359740,671.013422,489.608288,2.42733,0.351884,0.429256,2.439774,0.347088,0.386758,2.414886
1645097479280.011,411895370843,672.224894,490.451825,2.428162,0.352312,0.431825,2.443253,0.347923,0.385595,2.413071
1645097479291.117,411895381946,684.870386,486.462969,2.422012,0.358399,0.424688,2.438248,0.355008,0.386084,2.405777
1645097479301.928,411895393050,701.546917,492.55169,2.416679,0.366845,0.430949,2.431213,0.363933,0.38997,2.402145
1645097479313.298,411895404153,712.87734,492.554623,2.411934,0.372536,0.431927,2.418152,0.370045,0.388998,2.405716
1645097479324.241,411895415256,714.875021,496.445882,2.410004,0.374387,0.439599,2.415115,0.370274,0.387811,2.404892
1645097479335.1482,411895426359,708.432484,492.107749,2.405037,0.368757,0.433309,2.40773,0.369194,0.386871,2.402344
1645097479346.69,411895437462,706.844273,489.184642,2.407806,0.369114,0.430112,2.417587,0.367182,0.385196,2.398026
1645097479357.895,411895448566,704.792404,488.179725,2.410736,0.368838,0.425595,2.418243,0.365321,0.388038,2.403229
1645097479368.76,411895459669,710.119486,492.301798,2.414101,0.372725,0.432338,2.426315,0.366983,0.388165,2.401886
1645097479379.909,411895470772,712.084808,498.23851,2.400406,0.374077,0.435692,2.406219,0.367678,0.394706,2.394592
1645097479391.186,411895481876,712.808504,502.478439,2.399811,0.37264,0.445352,2.40741,0.369868,0.392112,2.392212
1645097479401.398,411895492979,713.317938,500.460041,2.399841,0.373464,0.43973,2.40567,0.369576,0.39437,2.394012
1645097479413.138,411895504082,713.882647,497.297734,2.405762,0.374157,0.436671,2.412781,0.369471,0.392159,2.398743
1645097479424.48,411895515185,713.334618,486.662793,2.404488,0.374734,0.425709,2.407959,0.368323,0.385395,2.401016
1645097479435.325,411895526288,714.0905,487.671661,2.398056,0.375807,0.428008,2.397339,0.368037,0.384778,2.398773
1645097479446.572,411895537390,709.459305,488.062298,2.393112,0.372055,0.429704,2.393173,0.366965,0.383733,2.393051
1645097479457.9028,411895548494,711.627016,497.653484,2.402489,0.374311,0.442317,2.414093,0.366967,0.387105,2.390884
1645097479468.401,411895559597,709.953861,498.959595,2.41111,0.373502,0.441493,2.422928,0.366033,0.390106,2.399292
1645097479480.112,411895570701,715.092573,497.794926,2.416809,0.375189,0.437808,2.434845,0.369699,0.39185,2.398773
1645097479491.154,411895581804,716.312971,494.175535,2.40036,0.373737,0.431629,2.417892,0.372423,0.391997,2.382828
1645097479501.7358,411895592907,726.009865,493.945974,2.399956,0.379449,0.435619,2.421509,0.376811,0.387625,2.378403
1645097479513.129,411895604010,734.836178,490.330392,2.398567,0.383803,0.434655,2.418442,0.381651,0.382562,2.378693
1645097479524.363,411895615113,741.718712,488.715792,2.404762,0.387193,0.430225,2.418579,0.385431,0.384302,2.390945
1645097479535.674,411895626216,746.09313,483.917195,2.405785,0.388653,0.419954,2.418365,0.388527,0.386574,2.393204
1645097479546.491,411895637320,747.971678,485.574138,2.408684,0.389897,0.421539,2.41922,0.38924,0.387751,2.398148
1645097479557.759,411895648423,747.93148,491.989821,2.410423,0.391628,0.424994,2.419922,0.387467,0.394989,2.400925
1645097479568.296,411895659527,747.651043,487.804109,2.410316,0.392183,0.425754,2.423203,0.38662,0.387253,2.39743
1645097479579.876,411895670630,746.077394,489.606339,2.410858,0.391193,0.427735,2.42453,0.385971,0.388275,2.397186
1645097479591.095,411895681733,750.179329,482.813501,2.420067,0.391389,0.423425,2.438248,0.390047,0.381264,2.401886
1645097479601.687,411895692836,752.666273,492.278498,2.423546,0.392253,0.433565,2.440674,0.391775,0.386899,2.406418
1645097479613.079,411895703939,750.610085,492.541319,2.427086,0.391375,0.432854,2.443771,0.39051,0.388048,2.4104
1645097479624.56,411895715042,748.023806,498.997682,2.420982,0.389814,0.439536,2.435287,0.389377,0.392127,2.406677
1645097479635.559,411895726145,745.049,495.810002,2.419403,0.387384,0.433027,2.431686,0.388708,0.393323,2.40712
1645097479646.487,411895737249,745.545158,497.542942,2.416695,0.387282,0.434936,2.42514,0.389327,0.394303,2.408249
1645097479657.5762,411895748352,745.754642,495.923102,2.421532,0.389181,0.433647,2.428101,0.387647,0.392892,2.414963
1645097479668.336,411895759455,744.773111,492.538673,2.431435,0.389323,0.432621,2.4384,0.386482,0.388277,2.424469
1645097479679.748,411895770558,743.694878,488.795239,2.428688,0.389208,0.429231,2.438538,0.385474,0.385428,2.418839
1645097479691.074,411895781661,740.6565,483.125263,2.429115,0.387132,0.424054,2.447098,0.384386,0.381155,2.411133
1645097479701.509,411895792764,738.671579,482.834691,2.423843,0.38623,0.42463,2.446091,0.383219,0.380094,2.401596
1645097479713.561,411895803867,740.414228,480.181307,2.431839,0.386947,0.423437,2.453659,0.384318,0.376865,2.410019
1645097479724.301,411895814970,741.261663,487.462592,2.426003,0.388446,0.432515,2.44902,0.383702,0.379923,2.402985
1645097479735.058,411895826074,738.654442,481.782013,2.427811,0.386344,0.423922,2.445206,0.383087,0.379048,2.410416
1645097479746.176,411895837178,734.551706,484.718853,2.426163,0.383758,0.426299,2.445953,0.3814,0.381565,2.406372
1645097479757.736,411895848281,734.279881,479.981196,2.43119,0.382553,0.420335,2.447037,0.382322,0.379634,2.415344
1645097479768.7622,411895859384,737.347784,485.972178,2.432396,0.384627,0.426266,2.455292,0.383444,0.383688,2.4095
1645097479779.519,411895870487,738.80702,482.785571,2.432938,0.385746,0.422267,2.460159,0.383845,0.382376,2.405716
1645097479790.952,411895881590,741.514206,480.875856,2.426643,0.387295,0.422271,2.451813,0.385116,0.379189,2.401474
1645097479801.708,411895892693,741.498356,479.40141,2.429192,0.386648,0.422513,2.450592,0.385746,0.37649,2.407791
1645097479813.245,411895903796,738.20878,484.15888,2.418785,0.388311,0.41849,2.463699,0.380657,0.388441,2.373871
1645097479823.125,411895914899,733.503914,481.11974,2.392273,0.388782,0.413971,2.453339,0.375284,0.387895,2.331207
1645097479833.645,411895926004,718.571005,473.64943,2.397667,0.391677,0.397829,2.548859,0.356835,0.391586,2.246475
1645097479845.1108,411895937107,,,,,,,,,
1645097479856.3809,411895948209,,,,,,,,,
1645097479866.639,411895959312,,,,,,,,,
1645097479878.28,411895970415,,,,,,,,,
1645097479888.9202,411895981518,,,,,,,,,
1645097479900.446,411895992621,,,,,,,,,
1645097479911.556,411896003724,,,,,,,,,
1645097479922.95,411896014829,,,,,,,,,
1645097479933.942,411896025932,,,,,,,,,
1645097479944.9329,411896037035,,,,,,,,,
1645097479955.501,411896048138,,,,,,,,,
1645097479966.6172,411896059241,,,,,,,,,
1645097479978.944,411896070344,738.789139,366.129166,2.613335,0.404641,0.345519,2.746521,0.364931,0.264696,2.480148
1645097479989.933,411896081447,769.47381,404.637372,2.613991,0.404641,0.345519,2.746521,0.396894,0.328877,2.481461
1645097480001.88,411896092550,758.426828,446.86693,2.471123,0.385889,0.403803,2.468994,0.404139,0.340976,2.473251
1645097480012.879,411896103655,769.829035,469.537443,2.415833,0.38289,0.430338,2.35733,0.419015,0.352225,2.474335
1645097480023.875,411896114758,783.307886,463.544905,2.464081,0.397113,0.422843,2.434036,0.418833,0.349732,2.494125
1645097480034.919,411896125861,802.596331,456.09566,2.517807,0.416625,0.410631,2.537872,0.419413,0.349528,2.497742
1645097480046.904,411896136964,798.75083,463.751382,2.526031,0.416453,0.41029,2.551636,0.415579,0.362629,2.500427
1645097480057.01,411896148067,798.491821,460.942072,2.531326,0.415048,0.404173,2.562454,0.416715,0.364064,2.500198
1645097480068.391,411896159169,798.867388,462.896633,2.537582,0.413995,0.401625,2.567902,0.418158,0.369869,2.507263
1645097480079.8298,411896170272,804.694862,463.001847,2.538925,0.415012,0.406198,2.571228,0.423212,0.365472,2.506622
1645097480091.074,411896181375,806.959705,459.233433,2.537148,0.416222,0.409137,2.562363,0.424361,0.356252,2.511932
1645097480101.85,411896192479,807.378101,461.234826,2.530106,0.417443,0.413152,2.552536,0.423576,0.355573,2.507675
1645097480113.193,411896203583,805.529652,459.865326,2.53492,0.417318,0.407928,2.553619,0.421776,0.358514,2.51622
1645097480124.1182,411896214686,803.63039,472.601116,2.55159,0.415245,0.41508,2.574158,0.42187,0.372588,2.529022
1645097480134.998,411896225789,802.146492,472.452146,2.564941,0.413795,0.412893,2.590652,0.421774,0.374527,2.53923
1645097480146.474,411896236892,802.311716,474.660784,2.5672,0.414701,0.415513,2.597702,0.421041,0.375589,2.536697
1645097480157.6409,411896247995,796.793404,476.318711,2.569855,0.413419,0.416968,2.596329,0.416575,0.376896,2.543381
1645097480168.106,411896259098,801.303921,476.40633,2.572617,0.414954,0.416583,2.593613,0.419738,0.377427,2.55162
1645097480179.765,411896270201,801.60656,474.437928,2.581154,0.415469,0.41392,2.601501,0.419538,0.37681,2.560806
1645097480190.871,411896281305,807.593937,465.976793,2.588791,0.41808,0.411739,2.615906,0.423164,0.364889,2.561676
1645097480201.235,411896292409,801.807404,468.134111,2.604263,0.416211,0.413952,2.63295,0.419005,0.366272,2.575577
1645097480212.913,411896303512,801.810093,471.493989,2.608185,0.416216,0.417604,2.639084,0.419003,0.368219,2.577286
1645097480224.045,411896314615,802.542143,473.540801,2.603333,0.416139,0.418107,2.636917,0.419842,0.371127,2.569748
1645097480234.781,411896325718,805.783768,472.223765,2.604012,0.417663,0.4177,2.637131,0.421695,0.36934,2.570892
1645097480246.055,411896336821,807.004709,467.641318,2.607117,0.419484,0.412455,2.637222,0.421146,0.366948,2.577011
1645097480257.241,411896347924,805.540495,477.899605,2.620476,0.421174,0.414667,2.646851,0.417931,0.381833,2.594101
1645097480268.003,411896359027,811.286716,482.246518,2.628532,0.422161,0.417213,2.65683,0.422929,0.386531,2.600235
1645097480279.25,411896370131,813.599997,488.491005,2.630554,0.423072,0.424595,2.657349,0.424428,0.389557,2.60376
1645097480291.19,411896381234,816.586761,486.363673,2.633987,0.425054,0.42481,2.657364,0.425557,0.385796,2.610611
1645097480301.269,411896392338,816.853065,489.463931,2.633972,0.424527,0.428366,2.656128,0.426362,0.387407,2.611816
1645097480417.0452,411896403441,819.697008,489.757508,2.635773,0.425921,0.42912,2.664276,0.42793,0.387142,2.607269
1645097480418.06,411896414544,822.567215,482.285321,2.630447,0.425502,0.42463,2.658386,0.431339,0.379178,2.602509
1645097480418.06,411896425647,819.559164,482.160312,2.630112,0.425726,0.426402,2.662003,0.427982,0.377199,2.598221
1645097480418.06,411896436750,817.585802,481.108832,2.622932,0.42332,0.42474,2.648788,0.428332,0.377108,2.597076
1645097480420.062,411896447853,814.671335,483.857417,2.611382,0.421275,0.42801,2.648849,0.42734,0.378419,2.573914
1645097480421.0652,411896458957,818.634138,487.350762,2.600876,0.423088,0.427208,2.634705,0.429656,0.385043,2.567047
1645097480421.0652,411896470060,820.250673,487.471604,2.597473,0.424499,0.426622,2.634216,0.429928,0.385831,2.56073
1645097480422.067,411896481164,818.535175,493.772399,2.589241,0.426012,0.430968,2.618866,0.426629,0.391986,2.559616
1645097480423.0671,411896492267,816.663065,495.216608,2.572121,0.425501,0.434727,2.608444,0.42519,0.390634,2.535797
1645097480424.0571,411896503370,814.868946,497.125661,2.554703,0.424101,0.435892,2.5896,0.424721,0.39265,2.519806
1645097480425.063,411896514473,813.635759,495.385605,2.551331,0.422044,0.43473,2.59079,0.425493,0.390912,2.511871
1645097480434.4338,411896525576,812.559814,494.129652,2.541809,0.421951,0.431802,2.584305,0.424466,0.391747,2.499313
1645097480445.928,411896536679,816.855841,493.05135,2.540649,0.425769,0.432786,2.584793,0.425122,0.388967,2.496506
1645097480456.984,411896547783,820.537663,493.025261,2.531807,0.42749,0.435622,2.571335,0.427237,0.386086,2.492279
1645097480467.796,411896558886,826.638794,488.887811,2.520256,0.43071,0.433286,2.558197,0.430372,0.381527,2.482315
1645097480479.691,411896569989,824.284201,487.311119,2.514084,0.429229,0.430804,2.554352,0.4294,0.381381,2.473816
1645097480490.711,411896581093,827.8547,481.954747,2.496407,0.431448,0.428078,2.546219,0.4309,0.37518,2.446594
1645097480500.832,411896592196,829.187679,476.968592,2.483269,0.431587,0.419358,2.532028,0.43215,0.37559,2.434509
1645097480511.895,411896603299,830.505667,482.980013,2.471428,0.43026,0.427393,2.508728,0.43485,0.377574,2.434128
1645097480523.752,411896614402,828.585892,484.783942,2.4655,0.42823,0.425262,2.490997,0.434881,0.382711,2.440002
1645097480534.248,411896625505,827.561331,489.493918,2.460403,0.429059,0.434898,2.486649,0.432984,0.380925,2.434158
1645097480545.9622,411896636609,829.454041,486.165726,2.452278,0.431443,0.428743,2.488785,0.432572,0.381534,2.415771
1645097480556.962,411896647712,827.814417,481.167072,2.459732,0.431444,0.42408,2.492722,0.430863,0.377865,2.426743
1645097480567.857,411896658815,826.678734,481.395471,2.454117,0.430979,0.424367,2.489288,0.430145,0.377959,2.418945
1645097480579.213,411896669919,827.558155,481.084424,2.455666,0.431424,0.425361,2.494492,0.430616,0.376447,2.41684
1645097480590.214,411896681022,831.044054,481.300503,2.439819,0.433933,0.424812,2.480118,0.431738,0.377355,2.399521
1645097480600.503,411896692125,828.471479,480.67925,2.429764,0.432741,0.423649,2.468689,0.43025,0.377483,2.390839
1645097480612.4438,411896703228,827.518158,480.225474,2.426933,0.431819,0.424474,2.459854,0.43018,0.375901,2.394012
1645097480623.854,411896714331,826.719275,478.94944,2.41703,0.428792,0.430638,2.462784,0.432374,0.367611,2.371277
1645097480634.197,411896725435,831.019249,476.338667,2.423698,0.429721,0.426574,2.474167,0.435924,0.367324,2.37323
1645097480645.702,411896736538,827.326241,477.505106,2.418556,0.428296,0.425237,2.470657,0.433502,0.370605,2.366455
1645097480656.6428,411896747641,826.13265,473.57887,2.419876,0.427524,0.420359,2.467773,0.433031,0.368939,2.371979
1645097480667.698,411896758744,821.999102,470.824903,2.41024,0.423709,0.417798,2.455017,0.432541,0.36691,2.365463
1645097480678.823,411896769848,827.788439,466.437596,2.412819,0.426492,0.414772,2.45752,0.435788,0.362624,2.368118
1645097480689.904,411896780951,831.751671,470.33903,2.405502,0.42992,0.416251,2.44194,0.436488,0.367647,2.369064
1645097480700.9438,411896792054,830.647888,478.401786,2.411781,0.43195,0.424329,2.446365,0.433308,0.373007,2.377197
1645097480711.7952,411896803157,827.190027,482.611603,2.408798,0.430572,0.428716,2.447968,0.431084,0.375637,2.369629
1645097480723.1082,411896814261,825.115271,486.133111,2.413536,0.42827,0.432346,2.463806,0.431225,0.377876,2.363266
1645097480734.188,411896825364,829.554892,485.954547,2.407646,0.431386,0.428454,2.455338,0.432733,0.38147,2.359955
1645097480746.123,411896836467,829.82872,485.636741,2.412628,0.431671,0.426471,2.46286,0.432734,0.382923,2.362396
1645097480756.881,411896847570,825.062943,484.270799,2.422066,0.430733,0.425281,2.474716,0.428708,0.381837,2.369415
1645097480767.771,411896858674,823.272943,482.073444,2.432289,0.42872,0.426086,2.490036,0.428856,0.37737,2.374542
1645097480778.7722,411896869777,830.903692,483.861548,2.429802,0.432062,0.428385,2.485474,0.433463,0.37805,2.37413
1645097480790.098,411896880880,846.57918,488.868266,2.437004,0.439124,0.428442,2.487198,0.442729,0.386338,2.38681
1645097480800.7668,411896891983,861.541672,487.98092,2.434731,0.445797,0.432342,2.487076,0.451642,0.38096,2.382385
1645097480811.848,411896903087,862.867069,489.961106,2.435417,0.446802,0.432447,2.483597,0.452018,0.384155,2.387238
1645097480823.876,411896914190,861.702633,483.729601,2.426025,0.446822,0.42739,2.476288,0.450785,0.378826,2.375763
1645097480834.2422,411896925293,857.76947,481.885815,2.429939,0.445572,0.417262,2.477737,0.447938,0.385881,2.382141
1645097480845.857,411896936396,859.528856,478.529727,2.431061,0.44552,0.414981,2.47731,0.449823,0.382568,2.384811
1645097480856.865,411896947499,861.077957,484.956354,2.427429,0.445723,0.421514,2.461838,0.451233,0.386746,2.393021
1645097480867.5688,411896958603,862.369165,485.395736,2.429047,0.444196,0.430322,2.467972,0.454105,0.378671,2.390121
1645097480878.732,411896969706,861.223383,484.152925,2.429855,0.444629,0.430352,2.471893,0.452478,0.376569,2.387817
1645097480889.7632,411896980809,858.228521,481.340414,2.435707,0.443473,0.427813,2.485123,0.450515,0.374421,2.386292
1645097480900.914,411896991913,859.871464,485.762393,2.431664,0.446271,0.42947,2.475876,0.449428,0.380134,2.387451
1645097480911.515,411897003016,862.098341,490.351975,2.436058,0.447538,0.432554,2.480453,0.450481,0.384699,2.391663
1645097480923.531,411897014119,863.590164,490.13781,2.436508,0.448731,0.430821,2.477798,0.450842,0.386075,2.395218
1645097480934.105,411897025222,862.878742,488.824403,2.44532,0.448478,0.427056,2.486511,0.450354,0.387652,2.404129
1645097480945.508,411897036325,862.1731,485.972857,2.438568,0.448311,0.42251,2.481995,0.449786,0.387445,2.395142
1645097480956.578,411897047429,861.110687,488.825297,2.440056,0.449185,0.420253,2.484268,0.447806,0.394456,2.395844
1645097480967.573,411897058532,863.369007,487.690634,2.431847,0.449795,0.417555,2.478134,0.449548,0.395263,2.385559
1645097480978.811,411897069635,861.490831,491.023529,2.43428,0.447711,0.422641,2.482498,0.449675,0.395731,2.386063
1645097480989.769,411897080739,859.852037,492.133033,2.431793,0.445859,0.426197,2.484253,0.44982,0.394025,2.379333
1645097481000.4949,411897091842,859.345036,492.916489,2.428032,0.445432,0.431662,2.480423,0.449719,0.389866,2.375641
1645097481011.513,411897102945,859.371843,494.339848,2.42775,0.446359,0.431431,2.472656,0.44882,0.392469,2.382843
1645097481022.813,411897114048,861.457586,489.734709,2.418243,0.446304,0.430114,2.461517,0.451048,0.386111,2.374969
1645097481034.248,411897125151,861.027346,491.708583,2.417442,0.444715,0.432425,2.463501,0.452188,0.387089,2.371384
1645097481045.763,411897136254,862.403584,487.616765,2.422516,0.443244,0.431524,2.473267,0.455093,0.381171,2.371765
1645097481056.302,411897147358,857.687387,495.095605,2.434853,0.442628,0.440107,2.493484,0.450796,0.385053,2.376221
1645097481067.451,411897158461,854.86207,491.718489,2.439438,0.443384,0.434264,2.4944,0.447098,0.385267,2.384476
1645097481078.6729,411897169565,855.213146,490.783739,2.436394,0.444103,0.433336,2.492691,0.446744,0.384637,2.380096
1645097481089.812,411897180668,859.181385,484.767383,2.441673,0.44598,0.422719,2.487137,0.449,0.385226,2.39621
1645097481100.79,411897191771,880.147419,486.693585,2.444366,0.457726,0.423385,2.494385,0.459094,0.387771,2.394348
1645097481112.182,411897202874,893.49123,489.93187,2.448219,0.464272,0.422837,2.500931,0.466448,0.393716,2.395508
1645097481123.158,411897213977,904.006262,492.928272,2.449516,0.472628,0.425788,2.501953,0.469046,0.395759,2.397079
1645097481133.974,411897225080,903.132305,496.672368,2.456871,0.47272,0.428856,2.510483,0.468043,0.398931,2.403259
1645097481145.37,411897236184,904.972944,495.689803,2.458443,0.474303,0.429261,2.510742,0.468377,0.396889,2.406143
1645097481156.859,411897247287,905.325079,495.240176,2.462761,0.47249,0.434325,2.523209,0.470557,0.391075,2.402313
1645097481167.485,411897258391,907.381725,497.538954,2.470993,0.473044,0.438785,2.533508,0.472145,0.390446,2.408478
1645097481178.8188,411897269494,905.71146,501.189655,2.477219,0.471523,0.440264,2.533112,0.471926,0.395052,2.421326
1645097481189.885,411897280597,907.064037,501.502687,2.474197,0.473407,0.43726,2.525589,0.471452,0.398578,2.422806
1645097481200.819,411897291700,906.076155,498.315185,2.471588,0.472708,0.432287,2.517914,0.471121,0.398238,2.425262
1645097481212.116,411897302803,906.561785,494.960493,2.471542,0.472692,0.429972,2.521179,0.471643,0.394962,2.421906
1645097481222.812,411897313906,906.889029,492.952466,2.468727,0.470358,0.426433,2.517502,0.474318,0.395155,2.419952
1645097481233.46,411897325009,910.437098,494.074309,2.468185,0.47264,0.426025,2.52562,0.475732,0.397433,2.410751
1645097481245.458,411897336113,909.716034,493.318212,2.47213,0.473682,0.425308,2.532639,0.473939,0.396889,2.411621
1645097481256.735,411897347217,909.18623,493.027747,2.472977,0.475636,0.428649,2.541412,0.471433,0.393064,2.404541
1645097481266.8591,411897358320,905.230522,494.177699,2.47657,0.472071,0.43094,2.538513,0.470878,0.392689,2.414627
1645097481278.751,411897369423,906.554432,496.216214,2.47654,0.472423,0.43246,2.532166,0.471905,0.394567,2.420914
1645097481289.5762,411897380526,908.992023,494.670045,2.487282,0.47379,0.425828,2.532959,0.473077,0.398622,2.441605
1645097481300.564,411897391629,911.196871,489.026034,2.49324,0.477159,0.420723,2.535965,0.472005,0.39432,2.450516
1645097481311.808,411897402732,910.355902,487.948716,2.49189,0.475981,0.421578,2.532547,0.472307,0.39167,2.451233
1645097481323.109,411897413835,908.928308,489.526302,2.489784,0.475674,0.42692,2.526947,0.471126,0.388958,2.452621
1645097481334.076,411897424939,915.004921,492.017448,2.490463,0.477827,0.430108,2.533905,0.475303,0.389921,2.447021
1645097481344.575,411897436043,926.399317,493.473923,2.494949,0.482501,0.427207,2.538025,0.482498,0.39525,2.451874
1645097481356.61,411897447146,935.93708,493.297166,2.488503,0.484827,0.429838,2.546021,0.490108,0.392324,2.430984
1645097481367.021,411897458249,941.16497,496.602595,2.488716,0.487998,0.431486,2.541016,0.492383,0.396185,2.436417
1645097481378.467,411897469352,936.811352,499.207538,2.487495,0.486703,0.436476,2.544922,0.489142,0.395537,2.430069
1645097481390.13,411897480455,939.006157,494.747168,2.494415,0.485731,0.432081,2.555756,0.4924,0.392498,2.433075
1645097481400.758,411897491558,935.997162,492.671961,2.494377,0.485178,0.432578,2.562866,0.489819,0.388542,2.425888
1645097481411.78,411897502661,939.13928,493.397194,2.500542,0.487277,0.432077,2.562851,0.490993,0.390252,2.438232
1645097481423.144,411897513765,939.088755,497.598928,2.500275,0.488496,0.435435,2.561859,0.489721,0.393897,2.43869
1645097481433.76,411897524869,941.344471,498.709667,2.502121,0.488552,0.436389,2.558655,0.492015,0.394794,2.445587
1645097481445.244,411897535972,942.050514,494.5077,2.492294,0.489723,0.434266,2.556595,0.491579,0.389913,2.427994
1645097481456.894,411897547075,941.208286,494.045877,2.487312,0.490056,0.432602,2.541748,0.490369,0.390808,2.432877
1645097481467.898,411897558178,943.422089,494.695973,2.49276,0.491523,0.428828,2.551941,0.491208,0.395665,2.433578
1645097481478.507,411897569281,939.819088,495.048451,2.498581,0.488126,0.42532,2.552963,0.490853,0.39976,2.444199
1645097481489.726,411897580384,943.445778,492.041373,2.505814,0.488809,0.42338,2.566925,0.493947,0.396689,2.444702
1645097481500.416,411897591487,943.162537,486.745656,2.506645,0.487972,0.419275,2.564941,0.494489,0.391968,2.448349
1645097481512.412,411897602590,964.459448,489.281309,2.511299,0.497983,0.422041,2.566635,0.506662,0.393428,2.455963
1645097481523.1309,411897613695,982.172699,489.66971,2.500854,0.507637,0.417361,2.556107,0.51546,0.398755,2.445602
1645097481534.479,411897624798,1007.947311,491.314137,2.494308,0.521316,0.420758,2.547531,0.528629,0.398099,2.441086
1645097481544.984,411897635901,1009.858818,486.960644,2.490387,0.521589,0.419342,2.55452,0.530348,0.392259,2.426254
1645097481556.491,411897647004,1010.135307,490.568715,2.501572,0.522473,0.425367,2.568451,0.529751,0.392248,2.434692
1645097481567.042,411897658107,1010.594845,490.16059,2.501297,0.522247,0.424035,2.567963,0.530456,0.392899,2.434631
1645097481578.283,411897669210,1009.14814,496.63716,2.50795,0.521925,0.427117,2.562546,0.529271,0.400612,2.453354
1645097481589.9128,411897680313,1011.668301,490.338939,2.502136,0.522366,0.422591,2.555161,0.531455,0.394641,2.449112
1645097481600.9,411897691416,1013.21022,493.746847,2.505264,0.52373,0.426567,2.557968,0.531698,0.396345,2.45256
1645097481611.875,411897702521,1016.785355,493.676323,2.51033,0.52558,0.427332,2.563156,0.533572,0.395462,2.457504
1645097481622.8398,411897713624,1019.393234,498.597407,2.512802,0.52729,0.431062,2.569321,0.534578,0.399934,2.456284
1645097481633.756,411897724727,1017.389545,497.942823,2.518295,0.528473,0.429597,2.572556,0.531307,0.400308,2.464035
1645097481645.104,411897735830,1015.032463,495.518196,2.514862,0.526373,0.42653,2.567032,0.530952,0.399334,2.462692
1645097481656.404,411897746933,1013.518982,493.779641,2.509674,0.52535,0.421912,2.557159,0.530399,0.401054,2.462189
1645097481667.424,411897758036,1013.965759,490.092534,2.50631,0.523755,0.417615,2.55423,0.532459,0.399206,2.458389
1645097481677.846,411897769139,1013.873177,489.083666,2.500694,0.52417,0.418844,2.55368,0.531948,0.396295,2.447708
1645097481689.894,411897780242,1013.377132,488.420624,2.509651,0.524519,0.418613,2.56015,0.531082,0.395422,2.459152
1645097481700.011,411897791346,1013.34137,489.208013,2.512421,0.52536,0.41797,2.560486,0.530204,0.397377,2.464355
1645097481711.143,411897802450,1013.804398,486.97679,2.517395,0.52515,0.416721,2.560181,0.530896,0.394907,2.474609
1645097481723.021,411897813553,1015.721684,482.520497,2.510727,0.524883,0.41646,2.552094,0.533161,0.387741,2.46936
1645097481734.063,411897824656,1016.016541,482.76059,2.507034,0.523817,0.4206,2.550873,0.534533,0.384001,2.463196
1645097481745.386,411897835759,1015.946732,482.569849,2.507256,0.524981,0.418822,2.550323,0.533297,0.385461,2.464188
1645097481756.386,411897846862,1017.860355,481.928194,2.506073,0.526581,0.416355,2.54924,0.53369,0.386859,2.462906
1645097481766.707,411897857965,1015.705605,480.307585,2.510887,0.526196,0.409375,2.550293,0.53183,0.391137,2.471481
1645097481778.6,411897869068,1016.104889,479.064614,2.512161,0.526595,0.408889,2.55925,0.531848,0.389552,2.465073
1645097481789.591,411897880172,1010.981369,482.543206,2.517487,0.524323,0.413227,2.56134,0.528783,0.391011,2.473633
1645097481799.693,411897891276,1012.45966,483.559513,2.512497,0.524285,0.421795,2.560608,0.530361,0.384138,2.464386
1645097481811.699,411897902379,1011.660404,484.413958,2.51416,0.524058,0.422598,2.556381,0.529755,0.384759,2.471939
1645097481822.731,411897913482,1013.138294,484.812731,2.514862,0.526025,0.421074,2.557678,0.529328,0.386947,2.472046
1645097481833.4702,411897924585,1014.324589,487.276572,2.522644,0.526735,0.419417,2.564545,0.529854,0.392711,2.480743
1645097481844.527,411897935688,1015.49675,490.37894,2.519646,0.526402,0.419947,2.561295,0.531407,0.397351,2.477997
