#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443879391.361,280815247574,487.769194,408.929461,2.674156,0.254526,0.348316,2.620728,0.253567,0.333234,2.727585
1645443879402.36,280815258677,492.694817,409.034693,2.676399,0.258333,0.34967,2.634293,0.254891,0.332055,2.718506
1645443879413.358,280815269780,488.657026,409.758621,2.67717,0.256614,0.345586,2.647156,0.252404,0.337345,2.707184
1645443879424.3591,280815280884,489.763141,410.536909,2.664375,0.261108,0.343705,2.63414,0.249062,0.340523,2.694611
1645443879436.36,280815291987,486.650991,408.696842,2.661812,0.257546,0.339226,2.623947,0.249383,0.341936,2.699677
1645443879446.359,280815303090,487.822037,408.875638,2.658592,0.25697,0.341362,2.618927,0.251178,0.340098,2.698257
1645443879457.9402,280815314193,490.416212,408.186525,2.665817,0.256957,0.343305,2.618698,0.253893,0.337006,2.712936
1645443879468.94,280815325297,491.120367,410.840464,2.662178,0.25848,0.348834,2.617706,0.253104,0.335901,2.70665
1645443879479.94,280815336400,493.070869,399.689984,2.653839,0.256599,0.340984,2.608475,0.257017,0.325166,2.699203
1645443879491.941,280815347503,490.057755,395.162094,2.652054,0.253861,0.336099,2.612366,0.256616,0.322505,2.691742
1645443879502.94,280815358606,491.334858,390.270138,2.651382,0.254754,0.32533,2.60582,0.257053,0.32512,2.696945
1645443879512.94,280815369710,522.75115,398.091191,2.665627,0.271401,0.331497,2.619003,0.273131,0.331988,2.71225
1645443879524.94,280815380813,536.639643,394.028807,2.663208,0.277535,0.322318,2.616348,0.281464,0.334396,2.710068
1645443879535.939,280815391916,543.741961,397.185606,2.667221,0.27958,0.326881,2.617538,0.286818,0.335095,2.716904
1645443879546.9429,280815403019,536.158819,396.187431,2.66629,0.276418,0.327386,2.610382,0.282081,0.332926,2.722198
1645443879557.94,280815414122,537.875319,402.905005,2.661888,0.280648,0.337297,2.606415,0.279638,0.334211,2.717361
1645443879569.942,280815425225,535.70303,406.036949,2.659004,0.281685,0.342463,2.612152,0.276339,0.334265,2.705856
1645443879579.9402,280815436329,536.373568,402.346909,2.648209,0.282001,0.333458,2.600403,0.276722,0.337121,2.696014
1645443879591.9412,280815447432,530.506096,401.02213,2.643486,0.27721,0.333805,2.596329,0.275401,0.334565,2.690643
1645443879603.037,280815458536,538.244047,398.688734,2.646278,0.28034,0.333739,2.604767,0.280331,0.330742,2.68779
1645443879613.668,280815469639,534.43943,399.458957,2.641884,0.279409,0.338784,2.608276,0.277298,0.326981,2.675491
1645443879624.667,280815480742,534.073935,397.217166,2.638931,0.278863,0.337353,2.603455,0.277464,0.324676,2.674408
1645443879635.666,280815491845,533.129683,398.371214,2.641754,0.279235,0.334048,2.595505,0.276109,0.329904,2.688004
1645443879646.666,280815502948,535.236654,401.337808,2.650024,0.279763,0.3397,2.608536,0.277775,0.329196,2.691513
1645443879657.665,280815514051,535.225725,404.623443,2.661362,0.27945,0.341811,2.613754,0.278076,0.332562,2.708969
1645443879668.665,280815525154,531.17157,401.203001,2.662346,0.2759,0.337734,2.61528,0.277404,0.330937,2.709412
1645443879679.666,280815536258,530.977106,398.440182,2.655457,0.276261,0.332035,2.607407,0.27684,0.332032,2.703506
1645443879691.665,280815547362,528.631525,398.992288,2.653526,0.275585,0.330996,2.610535,0.275073,0.333991,2.696518
1645443879702.668,280815558465,536.680355,397.488534,2.650383,0.280921,0.330894,2.605865,0.278121,0.331587,2.694901
1645443879712.666,280815569568,572.814674,398.278821,2.658806,0.296373,0.331874,2.607758,0.300309,0.331924,2.709854
1645443879724.665,280815580671,602.107344,398.527801,2.673843,0.31069,0.327954,2.606232,0.316505,0.336259,2.741455
1645443879735.667,280815591774,612.539463,405.149907,2.678314,0.315662,0.334606,2.615265,0.3224,0.340644,2.741364
1645443879746.426,280815602877,612.971249,406.341666,2.688805,0.318069,0.33297,2.625626,0.320442,0.344266,2.751984
1645443879758.426,280815613980,611.927519,405.44343,2.679329,0.320456,0.334456,2.62915,0.316968,0.341283,2.729507
1645443879769.4248,280815625083,614.923954,400.705987,2.680191,0.322021,0.329482,2.634384,0.318524,0.338362,2.725998
1645443879779.434,280815636187,614.344053,399.517518,2.673706,0.320949,0.328721,2.623779,0.318993,0.337141,2.723633
1645443879791.434,280815647291,612.441015,395.092303,2.668999,0.32016,0.326038,2.620529,0.317799,0.332449,2.717468
1645443879802.5278,280815658394,605.722446,392.449862,2.665802,0.317801,0.320411,2.605713,0.31316,0.333672,2.725891
1645443879813.4292,280815669497,603.266087,390.326107,2.664055,0.316484,0.325049,2.612335,0.311918,0.325494,2.715775
1645443879824.522,280815680600,605.018663,386.955875,2.671814,0.31547,0.316498,2.61235,0.314758,0.328428,2.731277
1645443879836.0022,280815691703,604.438219,386.954731,2.672134,0.315506,0.321941,2.619812,0.314117,0.322984,2.724457
1645443879846.724,280815702806,599.648952,383.361965,2.677116,0.314582,0.31238,2.616211,0.310052,0.326556,2.738022
1645443879858.2612,280815713909,601.291866,387.820584,2.680382,0.314912,0.321585,2.628036,0.311434,0.324783,2.732727
1645443879869.318,280815725013,603.377724,389.702743,2.675552,0.316344,0.321982,2.620834,0.312175,0.327523,2.73027
1645443879880.356,280815736116,609.374628,392.513752,2.673187,0.320805,0.322808,2.619736,0.31396,0.331381,2.726639
1645443879892.188,280815747220,604.152746,396.075064,2.666389,0.32091,0.327045,2.611771,0.308416,0.33308,2.721008
1645443879902.19,280815758323,603.708143,397.349864,2.670624,0.319425,0.324691,2.613052,0.309437,0.337559,2.728195
1645443879917.186,280815769426,601.726599,395.117265,2.678986,0.316859,0.321692,2.630188,0.309939,0.336836,2.727783
1645443879924.181,280815780529,603.707857,390.258408,2.680099,0.319931,0.315289,2.635956,0.308931,0.335142,2.724243
1645443879935.183,280815791632,604.574261,392.496872,2.689148,0.32118,0.319555,2.649902,0.308585,0.334606,2.728394
1645443879946.1829,280815802735,602.996435,397.274691,2.688255,0.319176,0.324873,2.644958,0.308946,0.337252,2.731552
1645443879958.179,280815813839,599.197369,402.58112,2.690086,0.313154,0.329936,2.634506,0.31101,0.341032,2.745667
1645443879969.179,280815824942,598.061371,400.517249,2.683266,0.310449,0.325541,2.618927,0.312532,0.341987,2.747604
1645443879979.1802,280815836045,597.064276,402.53942,2.682281,0.311814,0.330502,2.615173,0.310128,0.340397,2.74939
1645443879991.18,280815847148,596.742067,397.688895,2.686058,0.312161,0.326242,2.624115,0.309445,0.336573,2.748001
1645443880002.1802,280815858252,595.886736,394.865656,2.68837,0.312365,0.327166,2.633774,0.308351,0.330943,2.742966
1645443880013.1782,280815869355,575.198965,389.550036,2.6959,0.299287,0.322754,2.636841,0.299879,0.326496,2.754959
1645443880024.179,280815880458,562.755804,393.040341,2.68985,0.300813,0.328423,2.641205,0.285391,0.326644,2.738495
1645443880036.183,280815891561,535.683632,395.865512,2.689789,0.282739,0.333323,2.643127,0.275265,0.326452,2.73645
1645443880046.179,280815902665,503.010807,396.573704,2.692902,0.266463,0.33581,2.654343,0.257506,0.325146,2.731461
1645443880058.178,280815913768,497.252541,393.210286,2.703392,0.258934,0.330594,2.654999,0.259037,0.324757,2.751785
1645443880069.1782,280815924871,501.477585,393.506509,2.701431,0.261659,0.329987,2.653992,0.260714,0.325857,2.748871
1645443880079.177,280815935974,500.698471,393.860185,2.699135,0.259431,0.332516,2.651886,0.26213,0.323918,2.746384
1645443880091.178,280815947077,499.648962,394.139493,2.69812,0.257155,0.334365,2.65184,0.263313,0.322534,2.7444
1645443880102.178,280815958180,498.643084,397.432977,2.710464,0.255677,0.338882,2.663574,0.263743,0.323506,2.757355
1645443880113.176,280815969284,499.99609,402.476084,2.709671,0.256658,0.338471,2.655319,0.264171,0.332323,2.764023
1645443880124.178,280815980387,502.778749,405.356616,2.711555,0.260043,0.341119,2.659958,0.263685,0.334476,2.763153
1645443880135.178,280815991491,506.189976,403.251618,2.712097,0.263731,0.338786,2.667969,0.26355,0.3333,2.756226
1645443880146.177,280816002594,500.546265,398.816282,2.713509,0.263431,0.339101,2.674805,0.257971,0.325593,2.752213
1645443880157.178,280816013697,502.081118,398.307359,2.711388,0.26543,0.337899,2.673767,0.257572,0.325947,2.749008
1645443880169.177,280816024800,500.906496,402.00364,2.709251,0.264945,0.340458,2.666122,0.256832,0.329549,2.75238
1645443880179.179,280816035903,497.248135,405.221754,2.713402,0.261669,0.336706,2.673325,0.256298,0.338663,2.753479
1645443880191.179,280816047006,493.052559,405.751777,2.714714,0.258158,0.336327,2.678574,0.255438,0.339926,2.750854
1645443880202.182,280816058109,486.993141,400.070536,2.708969,0.253951,0.330235,2.670441,0.253334,0.336549,2.747498
1645443880213.178,280816069213,489.483318,398.192668,2.709854,0.25298,0.329049,2.670654,0.256898,0.334606,2.749054
1645443880224.189,280816080317,490.418873,391.951543,2.708366,0.25465,0.324223,2.667389,0.256203,0.32903,2.749344
1645443880235.177,280816091420,490.264835,394.362205,2.71505,0.255203,0.327821,2.680115,0.25549,0.329449,2.749985
1645443880246.1802,280816102523,492.259626,393.744671,2.711159,0.258171,0.332361,2.683487,0.254599,0.32388,2.738831
1645443880257.177,280816113626,503.312616,395.433122,2.705704,0.264059,0.333492,2.676529,0.260225,0.325563,2.734879
1645443880269.178,280816124729,532.369995,388.704515,2.697701,0.276111,0.325169,2.659805,0.278441,0.322672,2.735596
1645443880279.1792,280816135832,588.317614,383.858138,2.700516,0.300634,0.318623,2.652359,0.312197,0.321141,2.748672
1645443880291.177,280816146935,619.177008,383.063704,2.717812,0.313339,0.317246,2.656097,0.331637,0.321193,2.779526
1645443880302.1792,280816158038,616.907101,384.933972,2.725845,0.31491,0.319546,2.660782,0.327702,0.322011,2.790909
1645443880312.1792,280816169142,613.485289,383.315939,2.72419,0.315748,0.320398,2.657776,0.323299,0.318462,2.790604
1645443880324.178,280816180246,604.345407,384.568101,2.71611,0.313296,0.323599,2.655457,0.31623,0.317348,2.776764
1645443880335.182,280816191349,603.056459,383.328044,2.704193,0.312651,0.325862,2.647476,0.315533,0.313018,2.76091
1645443880346.185,280816202452,608.441305,389.306813,2.707153,0.313187,0.331274,2.652161,0.320606,0.317571,2.762146
1645443880358.176,280816213555,611.344357,389.400458,2.701103,0.313757,0.328781,2.655792,0.32306,0.32022,2.746414
1645443880369.176,280816224658,616.109705,393.568575,2.712433,0.316264,0.326921,2.676971,0.325517,0.329027,2.747894
1645443880379.185,280816235761,613.334627,393.982548,2.721283,0.317157,0.325032,2.687103,0.321733,0.331606,2.755463
1645443880391.185,280816246864,612.741423,394.989413,2.731094,0.317287,0.322035,2.691986,0.320986,0.336281,2.770203
1645443880402.185,280816257968,608.369522,394.350511,2.725357,0.316838,0.321282,2.677444,0.31688,0.335969,2.77327
1645443880413.1829,280816269071,608.939466,394.980741,2.722885,0.315116,0.318866,2.671524,0.319196,0.339435,2.774246
1645443880424.6409,280816280175,608.458385,389.991438,2.713921,0.317696,0.316998,2.668411,0.316115,0.332988,2.75943
1645443880435.719,280816291278,608.826141,386.76542,2.707741,0.316337,0.317571,2.669327,0.317857,0.327038,2.746155
1645443880446.5088,280816302381,611.519537,388.188529,2.706841,0.320074,0.31751,2.667725,0.316926,0.329471,2.745956
1645443880457.531,280816313484,639.178877,390.443248,2.721535,0.332918,0.316587,2.667145,0.332893,0.334152,2.775925
1645443880469.532,280816324587,652.156706,394.440776,2.738434,0.339572,0.317576,2.677155,0.339758,0.339825,2.799713
1645443880479.54,280816335690,680.310087,388.983071,2.734039,0.349724,0.312311,2.68486,0.358932,0.335994,2.783218
1645443880490.529,280816346794,678.311434,390.944123,2.733627,0.346219,0.313678,2.671143,0.360356,0.337895,2.796112
1645443880502.527,280816357897,679.789467,394.77278,2.729156,0.346206,0.321629,2.674469,0.361908,0.336325,2.783844
1645443880512.5288,280816369000,681.770554,396.324724,2.731293,0.348777,0.327906,2.673843,0.361401,0.332635,2.788742
1645443880524.527,280816380103,672.944298,399.088472,2.729515,0.347335,0.333184,2.674805,0.353649,0.331964,2.784225
1645443880535.5288,280816391207,673.273516,392.459285,2.723785,0.349452,0.326145,2.659973,0.351875,0.327954,2.787598
1645443880545.5278,280816402310,674.638624,388.33825,2.719025,0.351678,0.31783,2.650253,0.351071,0.3294,2.787796
1645443880557.529,280816413413,677.24782,385.034913,2.714363,0.352011,0.316472,2.652924,0.353456,0.325253,2.775803
1645443880568.53,280816424516,676.731205,380.176324,2.715942,0.349144,0.310601,2.653992,0.355784,0.323026,2.777893
1645443880579.528,280816435620,673.678722,378.26888,2.720444,0.346169,0.32011,2.664536,0.35558,0.310338,2.776352
1645443880590.529,280816446723,671.866407,378.764015,2.728905,0.343206,0.316041,2.674622,0.356655,0.315233,2.783188
1645443880601.5288,280816457826,673.948631,382.181346,2.733032,0.345647,0.320368,2.684174,0.356383,0.316601,2.781891
1645443880611.999,280816468929,673.835335,389.36407,2.737915,0.346142,0.316724,2.686966,0.355769,0.332216,2.788864
1645443880623.998,280816480032,684.124517,394.960213,2.745468,0.353737,0.317255,2.684235,0.358893,0.341012,2.806702
1645443880634.998,280816491135,682.582512,391.389656,2.733025,0.35308,0.312516,2.670975,0.357944,0.3398,2.795074
1645443880645.996,280816502239,684.202595,388.996822,2.73391,0.351702,0.31228,2.669052,0.361009,0.336048,2.798767
1645443880656.9978,280816513342,678.559313,383.779192,2.733467,0.346497,0.312976,2.678162,0.360336,0.326656,2.788773
1645443880668.998,280816524446,677.311821,386.505479,2.738716,0.343784,0.314911,2.675659,0.361749,0.329265,2.801773
1645443880678.997,280816535549,675.546713,385.923225,2.739685,0.341914,0.316744,2.669525,0.36178,0.326462,2.809845
1645443880690.9968,280816546652,670.036125,381.60966,2.73185,0.3398,0.309874,2.657684,0.358155,0.326143,2.806015
1645443880701.998,280816557755,669.262676,384.889376,2.734612,0.341667,0.310303,2.663788,0.355482,0.331179,2.805435
1645443880711.997,280816568858,667.498827,384.343064,2.737091,0.343884,0.307956,2.672379,0.351428,0.332616,2.801804
1645443880723.999,280816579961,672.039413,387.327969,2.744484,0.348345,0.311594,2.68074,0.351696,0.333953,2.808228
1645443880734.998,280816591064,676.505671,378.514946,2.74575,0.350645,0.307979,2.681702,0.354048,0.322879,2.809799
1645443880746.0,280816602168,679.088144,380.404758,2.741203,0.351906,0.306958,2.674362,0.355477,0.32705,2.808044
1645443880756.999,280816613272,679.211283,386.587536,2.739426,0.351869,0.3194,2.675278,0.355642,0.324912,2.803574
1645443880768.9978,280816624375,678.086672,394.226736,2.733803,0.34894,0.322629,2.662491,0.3574,0.334416,2.805115
1645443880875.11,280816635478,679.457188,388.762647,2.738342,0.35107,0.319083,2.671265,0.356698,0.328855,2.80542
1645443880875.618,280816646581,678.043985,386.872065,2.744072,0.349449,0.307852,2.668198,0.356847,0.336935,2.819946
1645443880875.618,280816657684,677.178268,389.350927,2.752342,0.350603,0.308442,2.679993,0.354791,0.340476,2.824692
1645443880875.618,280816668787,674.399385,395.023495,2.762222,0.348369,0.310379,2.686569,0.35413,0.347994,2.837875
1645443880876.627,280816679890,678.361044,384.496057,2.757057,0.352027,0.307931,2.690582,0.354599,0.332896,2.823532
1645443880876.627,280816690993,677.748899,381.927216,2.761726,0.353685,0.31302,2.702499,0.352304,0.323526,2.820953
1645443880876.627,280816702097,675.912552,377.157229,2.754135,0.351345,0.313938,2.700165,0.35273,0.314658,2.808105
1645443880877.627,280816713201,670.663776,386.447096,2.766014,0.347457,0.316642,2.708969,0.351151,0.327437,2.823059
1645443880877.627,280816724304,672.115889,386.557263,2.766304,0.347545,0.313742,2.7117,0.352576,0.33052,2.820908
1645443880878.6262,280816735407,673.472157,385.140324,2.761833,0.349319,0.312752,2.706665,0.352215,0.329149,2.817001
1645443880890.636,280816746510,676.567783,386.692232,2.75351,0.34877,0.313888,2.692795,0.355988,0.330599,2.814224
1645443880901.636,280816757613,673.596067,383.351433,2.748459,0.345909,0.306259,2.682465,0.355753,0.33266,2.814453
1645443880912.636,280816768716,672.118006,387.711114,2.771133,0.344171,0.309522,2.696884,0.355952,0.336663,2.845383
1645443880923.647,280816779819,668.048944,383.570892,2.767029,0.345251,0.308458,2.702072,0.350633,0.330827,2.831985
1645443880935.521,280816790923,665.591669,385.685992,2.768158,0.345196,0.311981,2.699524,0.348128,0.330829,2.836792
1645443880945.942,280816802026,659.691439,386.095726,2.758278,0.344642,0.312111,2.695312,0.342537,0.331382,2.821243
1645443880958.138,280816813130,660.168915,388.677657,2.768547,0.340939,0.314039,2.700668,0.346737,0.333757,2.836426
1645443880969.144,280816824233,665.9412,392.897433,2.774963,0.341578,0.320379,2.710556,0.352111,0.33445,2.839371
1645443880979.1938,280816835336,674.583235,393.55073,2.773582,0.340579,0.319651,2.704178,0.362111,0.336267,2.842987
1645443880991.261,280816846439,676.987267,393.985534,2.764381,0.345254,0.3261,2.711441,0.359941,0.330542,2.817322
1645443881002.257,280816857542,670.346889,393.303949,2.754601,0.340328,0.320074,2.707031,0.35795,0.335433,2.80217
1645443881012.023,280816868645,668.04431,396.817213,2.746933,0.342521,0.322096,2.707581,0.353359,0.339266,2.786285
1645443881024.0222,280816879749,664.869375,394.005919,2.746193,0.340221,0.314167,2.696548,0.352352,0.34251,2.795837
1645443881035.049,280816890852,669.606686,393.88833,2.750549,0.345201,0.315357,2.699158,0.352306,0.341123,2.801941
1645443881046.021,280816901955,670.976114,389.400691,2.755241,0.345072,0.313348,2.704712,0.353862,0.335653,2.805771
1645443881057.626,280816913058,673.767929,391.673738,2.754951,0.344998,0.315353,2.698456,0.356844,0.337436,2.811447
1645443881068.624,280816924162,683.192768,391.128033,2.759743,0.347952,0.31748,2.707047,0.363707,0.3344,2.812439
1645443881079.624,280816935265,744.427299,396.396178,2.764969,0.376381,0.322545,2.703766,0.399065,0.338115,2.826172
1645443881090.638,280816946368,769.735279,394.712377,2.7621,0.389142,0.316408,2.687515,0.412666,0.341446,2.836685
1645443881101.623,280816957471,782.786951,394.129032,2.752472,0.398143,0.314113,2.678009,0.41726,0.342768,2.826935
1645443881112.624,280816968575,772.847986,389.329451,2.745544,0.395795,0.305789,2.680084,0.409255,0.343094,2.811005
1645443881123.6228,280816979678,776.624222,395.428616,2.755898,0.401273,0.308274,2.696091,0.407711,0.350773,2.815704
1645443881134.623,280816990781,775.16058,397.457725,2.756119,0.399926,0.308649,2.692413,0.407533,0.35378,2.819824
1645443881145.624,280817001884,778.049641,401.051527,2.747559,0.399013,0.311199,2.675568,0.411455,0.35722,2.81955
1645443881157.6272,280817012987,781.864986,394.433713,2.738289,0.400868,0.30608,2.674042,0.413575,0.351309,2.802536
1645443881168.622,280817024091,780.315886,389.318383,2.738327,0.400328,0.303466,2.677689,0.412502,0.345398,2.798965
1645443881178.624,280817035194,776.319809,383.812559,2.736061,0.397914,0.302994,2.687714,0.410753,0.336693,2.784409
1645443881190.623,280817046297,771.275053,386.42208,2.733002,0.393325,0.306898,2.680847,0.410086,0.337139,2.785156
1645443881201.622,280817057401,771.278315,387.592256,2.737511,0.394389,0.302042,2.663406,0.409026,0.343945,2.811615
1645443881211.623,280817068504,771.039104,391.050249,2.738327,0.397374,0.299155,2.662445,0.405792,0.352595,2.814209
1645443881223.625,280817079607,773.772411,390.091431,2.738815,0.397702,0.294025,2.65239,0.408311,0.356128,2.825241
1645443881234.623,280817090710,778.150349,392.83905,2.733498,0.398517,0.301888,2.653595,0.412057,0.352843,2.8134
1645443881245.626,280817101813,778.762321,392.557186,2.733566,0.395672,0.304799,2.646194,0.415539,0.349463,2.820938
1645443881257.638,280817112916,782.366066,391.41655,2.735657,0.398958,0.306596,2.658386,0.416007,0.345765,2.812927
1645443881268.624,280817124019,776.16025,385.125589,2.727104,0.396757,0.298947,2.652435,0.411744,0.342929,2.801773
1645443881278.623,280817135123,757.269888,383.725208,2.718994,0.388465,0.297309,2.658417,0.400358,0.342233,2.779572
1645443881290.623,280817146227,744.516706,385.358495,2.723114,0.380232,0.301514,2.658051,0.395306,0.34075,2.788177
1645443881301.6282,280817157330,738.871164,395.567733,2.73085,0.376427,0.310401,2.66954,0.393231,0.348879,2.79216
1645443881311.625,280817168433,742.397518,402.129543,2.722031,0.378725,0.317425,2.654678,0.394606,0.352791,2.789383
1645443881323.623,280817179536,737.852097,403.660172,2.710678,0.376188,0.319185,2.652603,0.392408,0.353582,2.768753
1645443881334.623,280817190639,743.187876,400.806624,2.700233,0.377836,0.314273,2.638748,0.396318,0.353738,2.761719
1645443881345.623,280817201742,737.305841,399.574184,2.703354,0.375219,0.315184,2.638992,0.392808,0.350773,2.767715
1645443881356.623,280817212845,743.869743,398.031324,2.707054,0.381041,0.311137,2.641983,0.393824,0.352248,2.772125
1645443881368.6262,280817223948,741.804171,391.066539,2.708412,0.380467,0.309074,2.658035,0.392246,0.342704,2.758789
1645443881378.623,280817235052,743.557148,384.371388,2.705238,0.379833,0.301726,2.656662,0.394706,0.338893,2.753815
1645443881390.623,280817246156,740.809021,382.019895,2.699944,0.377353,0.305303,2.652405,0.394324,0.331396,2.747482
1645443881401.622,280817257259,740.53216,382.642204,2.698601,0.37823,0.310912,2.647675,0.393158,0.326825,2.749527
1645443881411.631,280817268362,741.157179,385.164124,2.687706,0.37823,0.312911,2.63472,0.393809,0.32903,2.740692
1645443881423.6309,280817279465,738.934393,388.322586,2.670113,0.376524,0.317539,2.600098,0.393199,0.329665,2.740128
1645443881434.623,280817290568,736.489992,386.124086,2.672592,0.377211,0.312162,2.597549,0.389966,0.331378,2.747635
1645443881445.2751,280817301671,739.009752,381.996042,2.673645,0.38195,0.311007,2.605942,0.387852,0.325653,2.741348
1645443881457.355,280817312774,743.33127,379.244918,2.689201,0.385906,0.304392,2.635254,0.388398,0.327683,2.743149
1645443881468.3772,280817323878,743.675423,385.477602,2.689606,0.384593,0.313902,2.647186,0.390069,0.328561,2.732025
1645443881479.2969,280817334981,745.595369,388.157451,2.690178,0.38387,0.31609,2.648819,0.392792,0.330839,2.731537
1645443881491.3198,280817346085,745.257425,387.36341,2.683632,0.381042,0.312781,2.639618,0.395268,0.332825,2.727646
1645443881502.011,280817357188,745.598345,384.293407,2.677528,0.38065,0.306816,2.627869,0.396014,0.333673,2.727188
1645443881512.2002,280817368291,741.756248,381.10714,2.67408,0.378696,0.304714,2.619415,0.393967,0.330465,2.728745
1645443881523.602,280817379394,743.079672,383.505678,2.671989,0.382588,0.309815,2.618027,0.391454,0.329361,2.725952
1645443881535.5989,280817390497,743.946562,384.70028,2.667892,0.381327,0.310875,2.609619,0.393617,0.330292,2.726166
1645443881545.594,280817401600,755.40616,389.787126,2.66111,0.383752,0.311354,2.600143,0.403129,0.338291,2.722076
1645443881556.595,280817412704,759.541941,397.435892,2.669189,0.38446,0.32055,2.606644,0.40673,0.341843,2.731735
1645443881567.6,280817423807,764.057465,403.586304,2.673599,0.389514,0.323028,2.610291,0.406379,0.349615,2.736908
1645443881578.591,280817434910,765.62645,409.105951,2.670341,0.393263,0.32687,2.607864,0.404264,0.354973,2.732819
1645443881590.593,280817446013,765.734167,407.960254,2.66642,0.393734,0.322927,2.607529,0.403906,0.357007,2.725311
1645443881601.591,280817457117,762.403164,401.490909,2.660118,0.391865,0.318534,2.598175,0.402305,0.350617,2.722061
1645443881611.333,280817468220,766.823072,395.950073,2.660545,0.394358,0.316301,2.603714,0.404416,0.343616,2.717377
1645443881623.098,280817479323,768.192043,389.659202,2.659683,0.396333,0.31402,2.604141,0.403868,0.335412,2.715225
1645443881636.607,280817490426,772.361498,393.588531,2.667793,0.396339,0.31844,2.615585,0.408204,0.337541,2.720001
1645443881645.062,280817501530,771.454554,389.969605,2.662193,0.395006,0.316011,2.595352,0.408593,0.333939,2.729034
1645443881656.572,280817512633,770.60832,392.71701,2.65583,0.393128,0.317281,2.582626,0.409589,0.337247,2.729034
1645443881668.07,280817523736,767.599096,385.262239,2.644119,0.393706,0.307722,2.55838,0.405876,0.334382,2.729858
1645443881678.07,280817534839,766.222258,392.197484,2.648613,0.392342,0.311212,2.57579,0.405806,0.34245,2.721436
1645443881690.0688,280817545942,766.662827,390.223396,2.639954,0.392734,0.309823,2.571442,0.405873,0.34055,2.708466
1645443881701.07,280817557046,766.026678,397.115064,2.635368,0.393092,0.314924,2.574646,0.404852,0.346934,2.696091
1645443881712.069,280817568149,767.005062,398.706329,2.635422,0.394562,0.318251,2.574814,0.404402,0.34626,2.69603
1645443881723.0698,280817579252,769.223642,404.736704,2.639809,0.397871,0.323192,2.573196,0.403404,0.351369,2.706421
1645443881734.069,280817590356,772.867641,409.581077,2.652939,0.399794,0.327894,2.585541,0.405277,0.354741,2.720337
1645443881745.071,280817601459,792.814007,408.774948,2.650566,0.409071,0.322745,2.573639,0.416777,0.358547,2.727493
1645443881756.968,280817612562,802.972441,404.580921,2.650818,0.411597,0.318346,2.572601,0.424832,0.355955,2.729034
1645443881767.966,280817623665,815.007935,394.734013,2.63929,0.417303,0.315028,2.565689,0.431664,0.342863,2.712891
1645443881777.971,280817634768,819.131041,396.053213,2.630081,0.419259,0.315912,2.561844,0.434002,0.344177,2.698318
1645443881789.967,280817645871,820.313015,393.761712,2.633041,0.421182,0.314678,2.565399,0.43331,0.341591,2.700684
1645443881800.966,280817656974,822.684774,400.018233,2.638718,0.421827,0.316247,2.56282,0.435137,0.350451,2.714615
1645443881811.9668,280817668078,825.660353,398.602045,2.646477,0.42383,0.317575,2.575058,0.436233,0.346762,2.717896
1645443881822.969,280817679182,824.163322,403.418398,2.64872,0.421516,0.314864,2.569397,0.436987,0.3575,2.728043
1645443881833.968,280817690285,825.177784,399.215788,2.644501,0.42161,0.315924,2.571701,0.43795,0.349436,2.7173
1645443881844.9668,280817701388,821.948004,396.78669,2.640175,0.419914,0.312764,2.573715,0.436282,0.348547,2.706635
1645443881856.968,280817712491,827.720032,394.914383,2.636566,0.423229,0.315044,2.573044,0.43898,0.343146,2.700089
1645443881867.978,280817723594,822.973452,399.041408,2.641327,0.42268,0.314159,2.563629,0.434584,0.35091,2.719025
1645443881877.968,280817734697,826.308031,399.683511,2.648125,0.426203,0.315415,2.561661,0.434534,0.350724,2.734589
1645443881889.985,280817745800,824.870796,400.157762,2.643944,0.42466,0.316565,2.553726,0.434581,0.350365,2.734161
1645443881900.968,280817756903,828.451195,399.52873,2.645905,0.427239,0.315073,2.567261,0.435731,0.350808,2.724548
1645443881911.967,280817768007,825.401201,395.516056,2.638306,0.424784,0.311313,2.563461,0.435008,0.347881,2.71315
1645443881922.966,280817779111,825.599012,388.783103,2.63195,0.427247,0.305258,2.566177,0.432752,0.342714,2.697723
1645443881933.974,280817790214,828.101721,385.734504,2.631279,0.424915,0.305518,2.568359,0.437691,0.337373,2.694199
1645443881944.967,280817801317,825.28018,386.865807,2.632805,0.422511,0.307245,2.561783,0.437156,0.337532,2.703827
1645443881956.965,280817812420,828.940773,384.473473,2.635933,0.42421,0.303543,2.561844,0.439269,0.337246,2.710022
1645443881967.964,280817823523,835.698996,378.583592,2.626793,0.428402,0.297215,2.557938,0.442117,0.333758,2.695648
1645443881977.976,280817834626,861.870975,382.116956,2.632156,0.440856,0.299797,2.571106,0.456927,0.337064,2.693207
1645443881989.982,280817845729,865.709352,386.12085,2.63575,0.442498,0.298276,2.571121,0.459283,0.345259,2.700378
1645443882001.054,280817856833,864.239244,393.863887,2.643219,0.44402,0.301921,2.573029,0.456229,0.354519,2.713409
1645443882011.971,280817867936,868.979645,395.226985,2.655876,0.447433,0.303464,2.573746,0.457754,0.355248,2.738007
1645443882023.3582,280817879040,867.265606,390.841573,2.654869,0.447839,0.299548,2.578232,0.455563,0.351855,2.731506
1645443882034.934,280817890143,872.001629,384.862822,2.647934,0.447849,0.297785,2.582611,0.460486,0.343653,2.713257
