#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446022496.694,282958353303,756.374588,389.437902,2.484299,0.385516,0.329071,2.447922,0.402375,0.319992,2.520676
1645446022508.6948,282958364406,755.869389,383.916968,2.489662,0.387763,0.325904,2.459259,0.399601,0.313958,2.520065
1645446022519.694,282958375509,754.073725,383.130276,2.48764,0.388155,0.325332,2.462585,0.397338,0.313219,2.512695
1645446022530.698,282958386612,754.299517,382.533753,2.478119,0.387982,0.319829,2.440536,0.397747,0.317727,2.515701
1645446022541.697,282958397715,742.720671,380.874252,2.463814,0.378432,0.317316,2.425461,0.395235,0.317474,2.502167
1645446022552.695,282958408818,743.894491,383.114612,2.466911,0.379482,0.320799,2.426773,0.395408,0.317725,2.50705
1645446022564.696,282958419921,733.26828,376.244491,2.465477,0.375318,0.311989,2.418808,0.388503,0.315086,2.512146
1645446022574.699,282958431025,735.56777,381.234169,2.468529,0.378472,0.314369,2.416626,0.387744,0.321022,2.520432
1645446022586.693,282958442129,733.305531,380.879974,2.46859,0.377013,0.310215,2.413589,0.386847,0.324585,2.52359
1645446022596.697,282958453232,725.995531,383.290923,2.465881,0.372483,0.314266,2.419571,0.383762,0.324552,2.512192
1645446022608.318,282958464335,725.372028,384.442788,2.472069,0.370838,0.310611,2.431656,0.384758,0.330127,2.512482
1645446022619.3188,282958475438,722.197866,385.301507,2.461357,0.367821,0.314122,2.412018,0.384469,0.328048,2.510696
1645446022630.318,282958486541,737.194862,395.446891,2.464722,0.377505,0.327263,2.405609,0.390406,0.331815,2.523834
1645446022641.327,282958497644,737.236948,391.177404,2.450676,0.378781,0.325298,2.39444,0.389174,0.326664,2.506912
1645446022653.32,282958508747,737.544765,394.628888,2.46711,0.380482,0.327267,2.43158,0.387794,0.330448,2.50264
1645446022663.32,282958519850,737.482939,394.825172,2.471497,0.377098,0.32031,2.439697,0.391113,0.337732,2.503296
1645446022675.489,282958530955,734.76305,396.465576,2.481407,0.377477,0.319673,2.446136,0.387901,0.341103,2.516678
1645446022685.476,282958542058,736.071882,398.169208,2.486298,0.377702,0.319481,2.446564,0.38904,0.344134,2.526031
1645446022696.477,282958553161,734.262686,401.093048,2.484962,0.37818,0.319183,2.455399,0.386677,0.349305,2.514526
1645446022708.476,282958564264,734.133053,399.203682,2.477234,0.380055,0.320679,2.453827,0.384667,0.344661,2.500641
1645446022719.479,282958575367,731.5448,394.138563,2.466904,0.377521,0.316398,2.440048,0.384505,0.340499,2.493759
1645446022730.478,282958586470,726.953201,395.172358,2.473289,0.377167,0.323657,2.435745,0.380076,0.334963,2.510834
1645446022741.478,282958597573,737.128,396.799082,2.482597,0.378516,0.325356,2.442688,0.389326,0.335976,2.522507
1645446022752.477,282958608676,739.509344,390.719783,2.478615,0.37819,0.318881,2.437546,0.392132,0.332318,2.519684
1645446022761.48,282958619780,735.414047,380.124378,2.469849,0.376163,0.312825,2.437408,0.389893,0.320715,2.502289
1645446022775.476,282958630884,729.78756,384.844977,2.476746,0.372348,0.311997,2.433731,0.387847,0.329412,2.51976
1645446022786.474,282958641987,729.104233,390.144038,2.486305,0.374196,0.315831,2.447021,0.385288,0.334409,2.525589
1645446022796.4749,282958653090,730.480042,396.341711,2.494484,0.372312,0.315186,2.450211,0.388605,0.345384,2.538757
1645446022808.496,282958664193,729.13825,386.693394,2.473999,0.373704,0.315534,2.440933,0.385815,0.328955,2.507065
1645446022819.4922,282958675296,726.858816,390.599692,2.476219,0.371774,0.32194,2.440247,0.385371,0.329059,2.512192
1645446022830.476,282958686399,730.756931,391.640282,2.484535,0.377265,0.329963,2.455093,0.383941,0.322771,2.513977
1645446022841.479,282958697502,736.972446,393.296331,2.503372,0.379315,0.324091,2.464218,0.388364,0.331403,2.542526
1645446022853.498,282958708606,737.919445,387.022895,2.497322,0.379457,0.316683,2.455475,0.389209,0.328355,2.539169
1645446022863.781,282958719709,737.188797,377.63055,2.500015,0.376098,0.310676,2.456726,0.391807,0.318708,2.543304
1645446022874.954,282958730813,749.684086,384.476173,2.508415,0.382276,0.320232,2.471954,0.398645,0.320562,2.544876
1645446022885.628,282958741916,758.930912,387.207305,2.519455,0.388586,0.32419,2.490265,0.401967,0.321156,2.548645
1645446022896.659,282958753019,787.697325,396.329409,2.534073,0.405576,0.326871,2.501495,0.414942,0.333678,2.56665
1645446022908.658,282958764122,791.854877,393.585652,2.540283,0.406343,0.318256,2.49823,0.418506,0.33772,2.582336
1645446022919.6528,282958775225,797.373505,387.115234,2.531677,0.407253,0.311801,2.493881,0.423345,0.333391,2.569473
1645446022929.662,282958786328,794.23768,379.645908,2.529976,0.405148,0.303323,2.494431,0.422182,0.32942,2.565521
1645446022941.653,282958797432,796.741161,381.611788,2.534737,0.407364,0.308871,2.498062,0.422575,0.327149,2.571411
1645446022952.652,282958808535,793.006039,386.900085,2.545517,0.405756,0.312124,2.499893,0.420292,0.332709,2.591141
1645446022963.653,282958819638,800.293808,391.676009,2.551277,0.407986,0.313795,2.492584,0.425654,0.338998,2.60997
1645446022974.654,282958830742,799.86042,391.999447,2.552849,0.409816,0.312916,2.507858,0.423372,0.340417,2.597839
1645446022985.658,282958841845,800.883694,399.354333,2.567413,0.411818,0.317493,2.521713,0.422436,0.348098,2.613113
1645446022996.651,282958852948,799.634342,408.642644,2.577248,0.412955,0.325014,2.532913,0.419998,0.356057,2.621582
1645446023007.65,282958864051,792.034149,405.687797,2.58007,0.405342,0.320865,2.526428,0.419694,0.355282,2.633713
1645446023019.652,282958875154,790.315962,396.477091,2.564423,0.403131,0.317544,2.512314,0.420114,0.343251,2.616531
1645446023029.652,282958886258,787.945318,385.055226,2.575249,0.400767,0.310583,2.512833,0.420009,0.331176,2.637665
1645446023041.208,282958897361,792.720823,386.436635,2.575584,0.403686,0.309958,2.505249,0.422065,0.334103,2.64592
1645446023052.206,282958908464,797.198782,387.892467,2.583542,0.407131,0.309534,2.51825,0.423284,0.336953,2.648834
1645446023063.208,282958919567,796.788998,389.626193,2.588348,0.408038,0.317031,2.536682,0.421951,0.332346,2.640015
1645446023075.206,282958930671,798.55957,392.324638,2.606064,0.410584,0.322678,2.565506,0.421249,0.331197,2.646622
1645446023086.207,282958941774,797.591486,394.596273,2.605156,0.411169,0.323281,2.552872,0.419656,0.334379,2.65744
1645446023096.2068,282958952877,802.59573,399.228519,2.605415,0.411198,0.317321,2.543304,0.424839,0.34806,2.667526
1645446023108.208,282958963980,814.545736,399.843836,2.604996,0.419667,0.315863,2.537262,0.428818,0.350544,2.672729
1645446023119.2068,282958975084,821.793766,404.514116,2.615547,0.423554,0.318399,2.55127,0.432481,0.355791,2.679825
1645446023130.207,282958986187,831.78463,396.082968,2.620499,0.428419,0.320168,2.561325,0.438024,0.33997,2.679672
1645446023141.207,282958997290,830.796919,395.233101,2.611855,0.424544,0.319443,2.543365,0.44087,0.339279,2.680344
1645446023152.206,282959008393,826.63167,388.61441,2.601524,0.421273,0.312477,2.526291,0.439802,0.335214,2.676758
1645446023163.208,282959019497,826.239138,392.050195,2.614677,0.420915,0.304897,2.540573,0.439751,0.34852,2.688782
1645446023175.729,282959030600,824.479265,391.181141,2.630737,0.42148,0.302305,2.563843,0.437352,0.349663,2.697632
1645446023186.208,282959041703,825.56983,391.121542,2.634499,0.422539,0.306435,2.577652,0.437429,0.345434,2.691345
1645446023196.207,282959052806,831.080933,388.829792,2.632034,0.426448,0.314967,2.56575,0.439261,0.333083,2.698318
1645446023208.2068,282959063910,831.199665,387.340844,2.617714,0.429174,0.321517,2.552002,0.436659,0.324052,2.683426
1645446023219.2048,282959075013,836.620102,386.549217,2.620842,0.4315,0.322113,2.555878,0.439979,0.322136,2.685806
1645446023230.207,282959086116,834.528208,389.333904,2.625092,0.426885,0.322107,2.565125,0.442415,0.326782,2.685059
1645446023241.2058,282959097219,838.306532,390.790308,2.626343,0.427347,0.322808,2.568222,0.445889,0.328509,2.684464
1645446023252.207,282959108322,830.347538,392.568254,2.626404,0.422539,0.326049,2.569077,0.442406,0.328231,2.683731
1645446023263.208,282959119426,826.0005,389.392483,2.618118,0.421853,0.323647,2.565613,0.438565,0.32534,2.670624
1645446023274.208,282959130529,819.599419,379.612899,2.613708,0.419416,0.310024,2.565399,0.434333,0.322664,2.662018
1645446023285.21,282959141632,822.425995,376.930118,2.612549,0.421801,0.30422,2.565521,0.434893,0.323997,2.659576
1645446023296.207,282959152736,822.912855,380.48104,2.627625,0.424421,0.305893,2.572723,0.43278,0.328242,2.682526
1645446023308.2148,282959163839,822.394037,390.627748,2.639992,0.421219,0.309344,2.573059,0.435442,0.341702,2.706924
1645446023319.218,282959174942,821.981764,396.710694,2.643219,0.420565,0.313334,2.567139,0.435666,0.34785,2.719299
1645446023329.215,282959186045,829.377995,402.745825,2.632751,0.422249,0.313565,2.552643,0.441686,0.357678,2.71286
1645446023341.214,282959197148,828.801584,403.688711,2.64138,0.423162,0.315241,2.556946,0.440173,0.357574,2.725815
1645446023352.214,282959208251,831.342316,401.415217,2.639191,0.425279,0.316411,2.562317,0.440702,0.352615,2.716064
1645446023363.283,282959219355,830.43148,398.139846,2.652092,0.424244,0.315435,2.571655,0.440789,0.348131,2.732529
1645446023374.856,282959230458,832.547951,396.428615,2.644447,0.425805,0.315847,2.57814,0.441432,0.344867,2.710754
1645446023386.025,282959241562,828.700962,402.000993,2.651497,0.422612,0.316446,2.571579,0.440618,0.353556,2.731415
1645446023396.328,282959252665,822.947845,400.2334,2.649071,0.419298,0.31918,2.580048,0.437939,0.347876,2.718094
1645446023408.09,282959263768,826.732893,408.430982,2.656273,0.418965,0.328082,2.569504,0.442215,0.352636,2.743042
1645446023419.126,282959274871,830.150528,404.382348,2.653809,0.422693,0.326225,2.570847,0.442048,0.347746,2.736771
1645446023430.123,282959285974,830.901146,404.430807,2.650406,0.426301,0.327016,2.562622,0.439221,0.347035,2.73819
1645446023441.135,282959297077,820.963154,395.552856,2.636337,0.421475,0.321045,2.557617,0.433695,0.33821,2.715057
1645446023451.828,282959308180,818.089342,398.006094,2.637711,0.420132,0.321277,2.5625,0.432044,0.342066,2.712921
1645446023462.832,282959319284,819.680471,396.242058,2.641907,0.417192,0.317356,2.564362,0.436642,0.343047,2.719452
1645446023474.823,282959330388,803.458385,416.810954,2.564758,0.419365,0.33953,2.542068,0.417571,0.355155,2.587448
1645446023484.8289,282959341491,799.957581,419.688731,2.51973,0.415134,0.346629,2.507996,0.418155,0.352853,2.531464
1645446023494.8271,282959352594,722.84523,450.212699,2.338425,0.39808,0.371171,2.434891,0.354884,0.379183,2.241959
1645446023506.825,282959363697,,,,,,,,,
1645446023517.843,282959374800,,,,,,,,,
1645446023527.8289,282959385902,,,,,,,,,
1645446023539.844,282959397006,,,,,,,,,
1645446023550.8271,282959408109,,,,,,,,,
1645446023561.86,282959419213,,,,,,,,,
1645446023573.831,282959430316,703.617697,498.125231,2.178947,0.390309,0.451958,2.146698,0.342627,0.378251,2.211197
1645446023584.825,282959441419,703.617697,498.125231,2.178947,0.390309,0.451958,2.146698,0.342627,0.378251,2.211197
1645446023596.8262,282959452522,823.603792,425.672919,2.516617,0.432571,0.362877,2.46637,0.425349,0.346577,2.566864
1645446023608.134,282959463625,868.671999,387.347925,2.665291,0.445895,0.309521,2.593002,0.458972,0.336059,2.737579
1645446023619.135,282959474728,865.326576,383.216321,2.687553,0.447819,0.303324,2.611786,0.453563,0.335369,2.763321
1645446023630.1328,282959485831,865.536575,378.175181,2.679131,0.448976,0.303078,2.609146,0.452625,0.327214,2.749115
1645446023641.135,282959496935,863.922358,379.283166,2.679245,0.450007,0.308441,2.609558,0.449912,0.323697,2.748932
1645446023652.137,282959508039,866.972523,384.913123,2.678932,0.452577,0.314918,2.614853,0.450519,0.326604,2.743011
1645446023663.137,282959519142,870.219269,391.237485,2.678268,0.452765,0.321929,2.612167,0.453713,0.330134,2.74437
1645446023674.133,282959530245,878.192682,393.171197,2.693443,0.45638,0.319922,2.62822,0.458404,0.335363,2.758667
1645446023685.136,282959541348,891.508541,390.257567,2.690323,0.461519,0.316505,2.629059,0.467135,0.333924,2.751587
1645446023696.14,282959552451,925.354958,387.301469,2.69619,0.477827,0.312491,2.63501,0.486084,0.333011,2.75737
1645446023708.157,282959563554,936.895323,386.634672,2.690033,0.482748,0.308634,2.637451,0.493185,0.335757,2.742615
1645446023719.135,282959574657,935.35306,389.749825,2.698524,0.48018,0.309962,2.643616,0.494146,0.339621,2.753433
1645446023729.1392,282959585760,931.074572,390.886581,2.702217,0.476917,0.301457,2.636658,0.492952,0.35002,2.767776
1645446023741.137,282959596865,936.876955,393.115872,2.716438,0.483509,0.306066,2.658127,0.492404,0.349127,2.77475
1645446023752.1511,282959607968,935.012827,388.30415,2.717484,0.483342,0.303472,2.659332,0.49063,0.343701,2.775635
1645446023763.133,282959619071,936.761341,387.133402,2.728447,0.483985,0.308527,2.685089,0.491808,0.336695,2.771805
1645446023774.137,282959630174,935.562544,388.939315,2.727501,0.483694,0.313092,2.689713,0.49085,0.33514,2.765289
1645446023785.1392,282959641277,939.74576,390.419662,2.719597,0.48642,0.314179,2.678711,0.492482,0.33652,2.760483
1645446023796.143,282959652380,940.392294,394.170535,2.722519,0.485416,0.314305,2.674347,0.49416,0.342646,2.770691
1645446023808.1318,282959663483,939.172897,396.621734,2.723335,0.482765,0.31464,2.665878,0.49554,0.346396,2.780792
1645446023819.133,282959674586,937.229004,403.768623,2.736832,0.481749,0.32516,2.684921,0.494532,0.347788,2.788742
1645446023829.133,282959685690,936.421108,410.179317,2.750557,0.481602,0.331168,2.703705,0.493837,0.352464,2.797409
1645446023841.146,282959696794,932.550917,406.67637,2.745468,0.480158,0.325671,2.688278,0.491249,0.352123,2.802658
1645446023852.13,282959707897,934.906626,402.238065,2.727562,0.482011,0.318232,2.665619,0.49185,0.352164,2.789505
1645446023863.131,282959719000,934.53083,401.011097,2.702126,0.483883,0.317835,2.637558,0.489586,0.350517,2.766693
1645446023874.686,282959730103,930.315685,398.293465,2.688713,0.476975,0.311959,2.614105,0.492104,0.351863,2.763321
1645446023885.636,282959741206,925.521698,398.37082,2.694817,0.473397,0.309832,2.617432,0.490688,0.354119,2.772202
1645446023896.135,282959752309,922.898254,388.704175,2.68074,0.472562,0.301597,2.60466,0.488791,0.346244,2.756821
1645446023908.65,282959763412,922.515049,388.034928,2.675644,0.472731,0.30364,2.610336,0.488222,0.343085,2.740952
1645446023919.677,282959774516,922.817287,383.61454,2.662788,0.469799,0.303563,2.604324,0.491469,0.335795,2.721252
1645446023929.576,282959785620,928.645277,386.72896,2.643517,0.471536,0.302312,2.585007,0.495803,0.342237,2.702026
1645446023941.762,282959796723,929.647379,384.091866,2.629669,0.471354,0.300149,2.564758,0.497029,0.340004,2.69458
1645446023952.76,282959807826,930.643816,387.218839,2.628845,0.474963,0.301885,2.56604,0.494458,0.34348,2.69165
1645446023962.754,282959818929,928.823061,392.958874,2.612801,0.474318,0.308697,2.5578,0.493206,0.346235,2.667801
1645446023974.7551,282959830032,931.174307,400.311023,2.609062,0.477602,0.317016,2.562378,0.492371,0.350169,2.655746
1645446023985.754,282959841135,928.404264,408.111924,2.615685,0.478537,0.322957,2.57045,0.48855,0.35723,2.660919
1645446023995.755,282959852238,928.086519,407.807887,2.606918,0.479411,0.323148,2.567169,0.487346,0.356532,2.646667
1645446024007.751,282959863342,930.047007,403.007466,2.602417,0.483301,0.317512,2.562042,0.485498,0.354167,2.642792
1645446024018.751,282959874445,930.37528,397.703308,2.597717,0.483169,0.312331,2.549332,0.485972,0.350508,2.646103
1645446024028.756,282959885549,933.451538,397.17688,2.590393,0.485621,0.312595,2.549133,0.486724,0.349366,2.631653
1645446024040.7542,282959896652,938.796988,395.438075,2.582848,0.484933,0.313409,2.554688,0.492981,0.345655,2.611008
1645446024141.753,282959907755,953.237543,393.113011,2.566154,0.492336,0.310857,2.54744,0.50062,0.344331,2.584869
1645446024142.756,282959918858,975.759544,394.257492,2.550964,0.501739,0.30713,2.527435,0.514677,0.349966,2.574493
1645446024143.755,282959929961,986.35746,394.852263,2.550552,0.511028,0.308291,2.517868,0.516428,0.349796,2.583237
1645446024144.755,282959941064,983.682289,395.788336,2.552887,0.510267,0.308107,2.518158,0.514402,0.35154,2.587616
1645446024144.755,282959952168,986.348476,399.257684,2.552933,0.512403,0.313484,2.52327,0.515044,0.351946,2.582596
1645446024145.756,282959963271,992.351933,407.532245,2.5597,0.517986,0.322819,2.527512,0.515714,0.356401,2.591888
1645446024146.754,282959974374,995.562515,406.03466,2.55381,0.517388,0.324487,2.532654,0.519656,0.352237,2.574966
1645446024146.754,282959985478,998.367977,403.420955,2.549713,0.519287,0.322677,2.533447,0.52068,0.349691,2.565979
1645446024147.754,282959996581,993.813057,392.857933,2.522392,0.514893,0.308816,2.512787,0.520329,0.345948,2.531998
1645446024151.756,282960007684,993.69278,390.999538,2.510666,0.515995,0.304426,2.495132,0.519102,0.34724,2.526199
1645446024162.7542,282960018787,993.318386,390.200865,2.495537,0.5136,0.30623,2.471344,0.521106,0.344105,2.51973
1645446024173.754,282960029890,986.40358,390.098709,2.494797,0.505548,0.303953,2.449341,0.521956,0.346212,2.540253
1645446024184.753,282960040994,986.703873,390.590411,2.498833,0.502885,0.310936,2.457733,0.524932,0.340048,2.539932
1645446024195.7532,282960052097,983.682117,388.745731,2.50396,0.504324,0.312489,2.456116,0.520345,0.33542,2.551804
1645446024207.753,282960063200,987.896004,395.263392,2.510757,0.511585,0.327613,2.475494,0.517473,0.331159,2.546021
1645446024218.7532,282960074303,985.928135,396.484601,2.511497,0.507502,0.325481,2.469009,0.519507,0.335326,2.553986
1645446024229.753,282960085407,986.785126,396.422893,2.507668,0.503831,0.3202,2.468933,0.52407,0.340504,2.546402
1645446024240.753,282960096510,982.561569,393.938684,2.494125,0.500224,0.309841,2.450836,0.523277,0.346724,2.537415
1645446024251.7542,282960107613,999.153271,388.640445,2.487228,0.511428,0.308569,2.452499,0.529356,0.339165,2.521957
1645446024262.753,282960118716,1019.427853,388.624245,2.488464,0.520908,0.312452,2.462372,0.540996,0.335255,2.514557
1645446024274.752,282960129820,1037.202702,388.962793,2.494095,0.531173,0.311183,2.475159,0.549247,0.337088,2.513031
1645446024284.7542,282960140923,1031.990032,394.138867,2.493515,0.52904,0.317046,2.474457,0.545949,0.339852,2.512573
1645446024295.759,282960152026,1041.923447,397.356516,2.487267,0.537773,0.314889,2.45871,0.547564,0.347372,2.515823
1645446024307.7532,282960163129,1042.240219,401.350093,2.500458,0.538446,0.324192,2.4776,0.547221,0.344725,2.523315
1645446024318.753,282960174233,1047.118378,396.793807,2.497147,0.541108,0.315719,2.469345,0.549641,0.345604,2.524948
1645446024328.754,282960185336,1037.099762,384.814239,2.49144,0.530488,0.307517,2.465759,0.549825,0.33384,2.51712
1645446024340.752,282960196439,1036.353893,376.864833,2.484779,0.52904,0.299797,2.452835,0.550495,0.328311,2.516724
1645446024351.753,282960207542,1030.392151,378.379172,2.497719,0.527547,0.301644,2.472748,0.545778,0.328988,2.52269
1645446024362.749,282960218646,1038.159199,382.730395,2.491699,0.533658,0.315253,2.473755,0.547758,0.322631,2.509644
1645446024373.759,282960229749,1038.810139,387.917215,2.500999,0.536175,0.320988,2.498306,0.545919,0.32554,2.503693
1645446024384.761,282960240852,1045.146561,387.524307,2.491646,0.535895,0.320365,2.491623,0.5528,0.325509,2.491669
1645446024395.75,282960251955,1037.271824,387.349874,2.532471,0.532303,0.30392,2.553726,0.548188,0.341663,2.511215
1645446024406.759,282960263058,1047.301826,391.442585,2.519226,0.538627,0.30527,2.516037,0.552312,0.347135,2.522415
1645446024417.765,282960274162,1034.910851,398.456812,2.532448,0.534006,0.315474,2.530457,0.544026,0.348621,2.534439
1645446024429.347,282960285265,1030.701542,411.230814,2.511833,0.532651,0.331247,2.48793,0.540996,0.354138,2.535736
1645446024440.36,282960296368,1025.505409,413.471335,2.511345,0.53085,0.341239,2.495209,0.537385,0.34788,2.527481
1645446024452.039,282960307472,1029.726791,406.023145,2.495659,0.534247,0.328778,2.458633,0.538386,0.347927,2.532684
1645446024461.533,282960318575,1034.566841,369.079757,2.520798,0.541778,0.280331,2.501678,0.535896,0.334802,2.539917
1645446024473.619,282960329678,1017.218227,379.732972,2.527534,0.523835,0.29323,2.504562,0.535767,0.339658,2.550507
1645446024484.625,282960340781,1013.863907,393.123615,2.54641,0.519131,0.311858,2.547012,0.536977,0.343348,2.545807
1645446024495.544,282960351884,1018.770332,398.701912,2.519691,0.524242,0.322591,2.500977,0.536977,0.341912,2.538406
1645446024507.163,282960362987,1021.792774,400.463408,2.522575,0.527187,0.327865,2.509811,0.53718,0.339574,2.535339
1645446024517.856,282960374091,1020.518475,397.04901,2.528648,0.528523,0.322389,2.516907,0.534517,0.339359,2.54039
1645446024528.855,282960385194,1020.844116,399.704379,2.536575,0.528852,0.324041,2.528503,0.534527,0.342133,2.544647
1645446024539.855,282960396298,1015.939922,396.189487,2.509438,0.526722,0.31883,2.51799,0.531549,0.341486,2.500885
1645446024551.856,282960407401,1010.934334,395.058972,2.504349,0.52604,0.318236,2.506638,0.527017,0.340196,2.50206
1645446024561.855,282960418504,1010.77383,395.653546,2.50531,0.526441,0.31559,2.49971,0.526448,0.343833,2.51091
1645446024573.8562,282960429607,1018.381519,394.545901,2.529678,0.530266,0.320584,2.514389,0.530548,0.336993,2.544968
1645446024584.855,282960440710,1024.921188,392.319632,2.531883,0.53095,0.317597,2.514481,0.536676,0.336269,2.549286
1645446024595.857,282960451813,1028.695621,392.754918,2.53833,0.532472,0.322292,2.522781,0.539086,0.332299,2.553879
1645446024607.4531,282960462916,1017.978287,391.482908,2.523285,0.524678,0.318953,2.495651,0.535716,0.333519,2.550919
1645446024618.45,282960474020,1016.618328,388.746589,2.508003,0.521918,0.317061,2.487366,0.53706,0.33085,2.528641
1645446024628.452,282960485124,1014.462204,386.338502,2.502953,0.522225,0.316639,2.480316,0.534507,0.327258,2.525589
1645446024640.45,282960496227,1018.120937,382.077938,2.516479,0.525927,0.311434,2.503311,0.534616,0.325363,2.529648
1645446024651.449,282960507330,1015.8078,384.082264,2.524979,0.525772,0.316636,2.501617,0.532361,0.323501,2.54834
1645446024661.449,282960518433,998.377304,383.578831,2.523979,0.514987,0.316278,2.508713,0.52499,0.32302,2.539246
1645446024673.45,282960529536,984.334145,386.405879,2.521294,0.505872,0.320903,2.49733,0.519476,0.323107,2.545258
1645446024684.825,282960540639,978.426476,387.511736,2.527916,0.504128,0.318753,2.504486,0.515066,0.3271,2.551346
1645446024694.824,282960551742,972.997484,383.747095,2.53791,0.499335,0.302909,2.503769,0.514204,0.33667,2.572052
1645446024706.823,282960562846,974.685001,392.607898,2.549973,0.501566,0.311864,2.526199,0.513731,0.342482,2.573746
1645446024717.826,282960573950,975.231171,392.729741,2.558441,0.503319,0.315945,2.540237,0.512547,0.338605,2.576645
1645446024728.827,282960585053,978.392315,391.729724,2.555649,0.50576,0.317708,2.534775,0.513398,0.335174,2.576523
1645446024739.824,282960596156,979.311104,382.818711,2.539818,0.504339,0.308005,2.502563,0.515776,0.330026,2.577072
1645446024750.824,282960607259,977.731934,382.879078,2.532486,0.500919,0.305935,2.490875,0.517552,0.332196,2.574097
1645446024761.8252,282960618362,970.248928,391.423345,2.547607,0.501523,0.310232,2.503204,0.509153,0.34214,2.59201
1645446024773.824,282960629465,971.607227,393.595433,2.561852,0.504659,0.31135,2.531464,0.507432,0.344643,2.592239
1645446024784.832,282960640568,975.574379,388.820833,2.541939,0.505737,0.308607,2.514221,0.510486,0.339427,2.569656
1645446024795.825,282960651671,979.023399,400.021559,2.548134,0.506506,0.325883,2.520538,0.51331,0.34082,2.575729
1645446024806.825,282960662776,975.685616,395.464253,2.5411,0.502444,0.319397,2.501266,0.513895,0.33971,2.580933
1645446024817.8252,282960673879,969.331913,402.04162,2.568436,0.502374,0.325176,2.529922,0.507347,0.344893,2.606949
1645446024828.825,282960684982,970.148191,396.278036,2.582893,0.499476,0.321692,2.556549,0.511095,0.338772,2.609238
1645446024839.824,282960696085,970.960178,400.269324,2.587051,0.501608,0.328759,2.572693,0.509809,0.338356,2.60141
1645446024850.825,282960707188,973.572979,399.170011,2.580521,0.501979,0.321835,2.557205,0.51216,0.343448,2.603836
1645446024861.824,282960718291,1010.570583,390.803504,2.572174,0.519803,0.313563,2.545471,0.532875,0.337776,2.598877
1645446024872.833,282960729394,1033.105659,388.971215,2.570992,0.532313,0.307214,2.54155,0.543839,0.341072,2.600433
1645446024884.824,282960740497,1045.288811,389.867699,2.574181,0.536399,0.310904,2.550369,0.552443,0.338875,2.597992
1645446024894.8318,282960751601,1044.151783,402.981967,2.577209,0.537517,0.318597,2.557037,0.550141,0.35304,2.597382
1645446024906.821,282960762705,1047.168846,414.321148,2.586716,0.53794,0.332321,2.563797,0.552861,0.358214,2.609634
1645446024917.825,282960773808,1049.27227,416.141671,2.582664,0.539296,0.342308,2.567963,0.553696,0.351261,2.597366
1645446024928.869,282960784911,1050.400085,411.284441,2.565742,0.5389,0.341436,2.546097,0.555267,0.344038,2.585388
1645446024940.4048,282960796014,1046.424522,412.021977,2.552605,0.533937,0.341805,2.522598,0.556088,0.344898,2.582611
1645446024951.618,282960807117,1052.922134,408.3314,2.541519,0.536963,0.336949,2.523758,0.559831,0.343603,2.55928
1645446024962.659,282960818220,1059.018173,399.233472,2.537872,0.540066,0.331929,2.521271,0.563078,0.333461,2.554474
1645446024973.847,282960829323,1054.564991,393.15868,2.526695,0.542371,0.329453,2.518372,0.556134,0.325811,2.535019
1645446024984.895,282960840427,1049.687634,393.966419,2.532219,0.541216,0.332534,2.511871,0.552209,0.324077,2.552567
1645446024997.893,282960851530,1047.613106,397.664148,2.525635,0.542763,0.334068,2.497665,0.548501,0.328705,2.553604
1645446025006.907,282960862634,1050.704556,399.811041,2.532288,0.543551,0.330846,2.494217,0.550933,0.335506,2.570358
1645446025017.8918,282960873737,1049.557571,405.769855,2.527283,0.543145,0.331117,2.481903,0.550144,0.345166,2.572662
1645446025028.516,282960884840,1048.49762,408.959752,2.53157,0.54403,0.335384,2.486374,0.548155,0.346216,2.576767
1645446025040.498,282960895943,1049.550304,409.058332,2.527321,0.542719,0.343128,2.493256,0.550562,0.338636,2.561386
1645446025051.069,282960907046,1053.213787,406.450474,2.518021,0.542705,0.338442,2.485138,0.554393,0.338975,2.550903
1645446025062.0688,282960918149,1050.819168,411.64189,2.524017,0.537059,0.337177,2.48642,0.557544,0.348893,2.561615
1645446025073.067,282960929253,1056.80975,415.13983,2.541031,0.541837,0.33705,2.496338,0.559007,0.35485,2.585724
1645446025084.0671,282960940356,1051.451797,416.905189,2.551376,0.542968,0.340583,2.50415,0.552294,0.354259,2.598602
1645446025095.068,282960951460,1052.573547,410.12612,2.54908,0.544433,0.337386,2.510193,0.551998,0.346158,2.587967
1645446025106.067,282960962563,1046.848412,408.410704,2.542168,0.541373,0.327655,2.497971,0.549094,0.353029,2.586365
1645446025117.068,282960973666,1047.484818,406.788576,2.544312,0.538985,0.326335,2.495743,0.552145,0.351646,2.59288
1645446025128.07,282960984769,1041.470718,407.611996,2.544365,0.53904,0.330496,2.499039,0.545825,0.348857,2.589691
1645446025141.071,282960995872,1034.626522,400.463533,2.532944,0.535424,0.328911,2.493073,0.542312,0.338528,2.572815
1645446025151.071,282961006975,1030.688381,396.915686,2.544411,0.534789,0.320684,2.497757,0.538845,0.340842,2.591064
1645446025162.069,282961018079,1050.306988,398.659766,2.546806,0.537987,0.318715,2.491928,0.556083,0.345718,2.601685
