#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577921193.552,67673564646,630.638711,247.769737,2.42733,0.45197,0.325688,2.383194,0.471366,0.319546,2.471466
1644577921204.553,67673575749,631.337193,252.99424,2.447556,0.456785,0.334995,2.400681,0.467574,0.323844,2.494431
1644577921215.552,67673586852,644.033615,259.651108,2.458061,0.465399,0.331231,2.409195,0.47755,0.344944,2.506927
1644577921226.552,67673597955,668.964932,259.006405,2.466881,0.486754,0.325461,2.43219,0.492696,0.349035,2.501572
1644577921237.552,67673609058,685.815217,258.733429,2.463234,0.500059,0.322639,2.429352,0.504063,0.351146,2.497116
1644577921248.552,67673620162,690.865655,254.830044,2.467514,0.50101,0.328348,2.442917,0.510506,0.335272,2.492111
1644577921259.552,67673631265,691.319734,257.46365,2.472603,0.503423,0.336507,2.44397,0.508758,0.333971,2.501236
1644577921271.553,67673642369,697.140935,253.385204,2.470154,0.50122,0.331789,2.436508,0.519485,0.328068,2.503799
1644577921282.554,67673653472,696.118259,254.982708,2.473572,0.500704,0.334851,2.435898,0.518503,0.329167,2.511246
1644577921292.554,67673664575,697.180016,256.105419,2.481522,0.499233,0.334856,2.441055,0.521529,0.332085,2.521988
1644577921307.076,67673675678,694.775319,257.667961,2.484474,0.504646,0.336475,2.443222,0.512594,0.334535,2.525726
1644577921315.552,67673686781,696.605029,259.621353,2.491814,0.505781,0.340997,2.455322,0.514139,0.3351,2.528305
1644577921326.5532,67673697884,697.545958,256.594528,2.489075,0.506417,0.341541,2.460709,0.51488,0.326674,2.517441
1644577921337.554,67673708988,700.043189,261.659523,2.494217,0.50316,0.354751,2.464752,0.521793,0.326654,2.523682
1644577921348.552,67673720091,699.924845,258.399559,2.49752,0.501197,0.35328,2.466125,0.523583,0.319636,2.528915
1644577921359.552,67673731194,696.875913,263.861973,2.507759,0.501983,0.357728,2.466995,0.518333,0.329412,2.548523
1644577921371.5562,67673742298,699.291113,258.003376,2.502411,0.506346,0.349024,2.465637,0.517506,0.32286,2.539185
1644577921382.58,67673753401,709.672319,262.496223,2.496582,0.51757,0.345218,2.43956,0.521481,0.338366,2.553604
1644577921392.553,67673764504,742.40334,257.780079,2.494728,0.542077,0.337972,2.443939,0.544897,0.33333,2.545517
1644577921404.562,67673775607,762.692214,263.603325,2.498802,0.556166,0.34723,2.459076,0.560514,0.339237,2.538528
1644577921415.556,67673786710,767.905288,263.761265,2.501274,0.556818,0.348716,2.482147,0.567494,0.338162,2.520401
1644577921426.554,67673797814,764.320287,263.753197,2.501472,0.551949,0.346484,2.485245,0.567115,0.340373,2.5177
1644577921437.553,67673808917,762.153214,263.331345,2.502441,0.550318,0.342504,2.479813,0.565572,0.343255,2.52507
1644577921448.554,67673820020,763.804573,263.436951,2.508835,0.552318,0.342825,2.482697,0.56599,0.343209,2.534973
1644577921459.554,67673831123,762.469693,267.8111,2.516975,0.551288,0.350387,2.48674,0.565066,0.347038,2.547211
1644577921470.552,67673842227,760.889169,268.603649,2.519493,0.546212,0.348549,2.472855,0.567828,0.35094,2.566132
1644577921482.553,67673853330,760.258816,267.279213,2.509727,0.546885,0.349514,2.457306,0.566232,0.346525,2.562149
1644577921492.552,67673864433,763.318089,266.63895,2.511971,0.549315,0.348137,2.461578,0.568281,0.346235,2.562363
1644577921504.563,67673875536,764.617836,264.121765,2.517883,0.552508,0.35129,2.482025,0.566991,0.336527,2.553741
1644577921515.561,67673886640,764.214156,265.580074,2.523087,0.552144,0.352664,2.492584,0.566764,0.338951,2.553589
1644577921526.561,67673897743,764.965133,259.35601,2.518684,0.553032,0.347034,2.489426,0.566976,0.328372,2.547943
1644577921537.561,67673908846,763.170189,261.687195,2.51078,0.55292,0.352697,2.476532,0.56446,0.32878,2.545029
1644577921548.578,67673919949,758.898492,283.197475,2.49234,0.54637,0.35145,2.475769,0.564755,0.386044,2.508911
1644577921558.5598,67673931053,748.23024,314.881771,2.501434,0.531306,0.379085,2.498138,0.5642,0.44092,2.50473
1644577921569.535,67673942156,,,,,,,0.565944,0.617342,2.415756
1644577921581.053,67673953259,,,,,,,,,
1644577921591.783,67673964362,,,,,,,,,
1644577921603.845,67673975466,,,,,,,,,
1644577921614.816,67673986569,,,,,,,,,
1644577921624.814,67673997672,,,,,,,,,
1644577921635.815,67674008775,,,,,,,,,
1644577921647.812,67674019878,,,,,,,,,
1644577921657.806,67674030982,,,,,,,,,
1644577921669.809,67674042085,,,,,,,,,
1644577921680.805,67674053188,,,,,,,,,
1644577921691.805,67674064292,,,,,,,,,
1644577921702.805,67674075395,,,,,,,,,
1644577921714.804,67674086498,867.596927,340.673985,2.302277,0.67609,0.429418,2.12851,0.594184,0.457754,2.476044
1644577921725.805,67674097601,839.417851,378.345222,2.32843,0.62837,0.498266,2.210724,0.600646,0.487008,2.446136
1644577921737.804,67674108704,815.577765,351.698833,2.337341,0.580473,0.445002,2.113861,0.613638,0.470881,2.560822
1644577921748.8042,67674119808,814.404829,331.187244,2.399178,0.56648,0.426271,2.228622,0.625914,0.436196,2.569733
1644577921759.806,67674130911,813.31714,292.018078,2.428017,0.564743,0.377816,2.272354,0.626058,0.382647,2.583679
1644577921770.804,67674142014,827.775898,272.829311,2.477844,0.597472,0.360839,2.440079,0.614499,0.349654,2.51561
1644577921781.803,67674153118,827.971998,264.454342,2.480537,0.59794,0.351324,2.437469,0.614318,0.337359,2.523605
1644577921792.804,67674164221,826.592825,252.887878,2.501335,0.596087,0.334974,2.458389,0.614151,0.323588,2.544281
1644577921803.803,67674175324,834.317624,248.863461,2.519279,0.611456,0.339534,2.521866,0.610092,0.308548,2.516693
1644577921815.806,67674186427,829.514295,243.484577,2.522247,0.609866,0.33039,2.522827,0.60465,0.303684,2.521667
1644577921825.804,67674197530,831.785952,235.110317,2.534241,0.610941,0.310298,2.533066,0.606901,0.301968,2.535416
1644577921837.808,67674208633,808.312948,241.264572,2.46685,0.576953,0.323666,2.387283,0.606521,0.304627,2.546417
1644577921848.803,67674219737,812.150148,242.662457,2.474472,0.57991,0.323036,2.397232,0.609183,0.308897,2.551712
1644577921859.8062,67674230840,812.974444,240.549522,2.479095,0.581396,0.321294,2.405029,0.608904,0.305137,2.553162
1644577921870.814,67674241944,826.213449,236.454208,2.51194,0.59948,0.315622,2.476166,0.610203,0.300144,2.547714
1644577921881.805,67674253047,830.097995,234.848946,2.508949,0.600303,0.30676,2.467117,0.615067,0.304826,2.550781
1644577921892.393,67674264150,849.970242,234.457684,2.506378,0.614383,0.308471,2.469925,0.630083,0.302096,2.542831
1644577921904.194,67674275253,861.076411,239.835869,2.508286,0.623392,0.314138,2.464539,0.637335,0.310435,2.552032
1644577921915.179,67674286356,866.186571,242.046925,2.509056,0.629713,0.309413,2.46701,0.638496,0.320917,2.551102
1644577921926.193,67674297459,862.219303,243.60141,2.516319,0.627653,0.314447,2.470337,0.634747,0.319932,2.562302
1644577921937.18,67674308562,858.192354,249.798523,2.512901,0.62113,0.315996,2.452011,0.635374,0.33452,2.573792
1644577921948.179,67674319666,846.105522,257.680367,2.525749,0.608358,0.340774,2.480515,0.630449,0.330269,2.570984
1644577922051.188,67674330770,848.325722,253.443466,2.524162,0.607818,0.333437,2.476517,0.63424,0.326572,2.571808
1644577922052.1829,67674341873,847.120218,254.557365,2.5196,0.610646,0.343766,2.497269,0.629647,0.319144,2.541931
1644577922052.1829,67674352976,851.820144,257.805782,2.495781,0.616917,0.344342,2.45137,0.630258,0.327027,2.540192
1644577922053.185,67674364079,855.172732,257.727676,2.499313,0.621191,0.342579,2.454712,0.630892,0.328587,2.543915
1644577922053.185,67674375182,857.358288,252.486282,2.50457,0.621166,0.322737,2.433395,0.634117,0.33478,2.575745
1644577922053.185,67674386285,855.837892,256.150005,2.511284,0.62096,0.327117,2.43689,0.632096,0.33994,2.585678
1644577922054.1812,67674397388,855.320062,259.876213,2.506866,0.620359,0.331668,2.430115,0.631939,0.345093,2.583618
1644577922054.1812,67674408492,851.700782,264.063469,2.497879,0.615599,0.342045,2.418991,0.631401,0.34562,2.576767
1644577922054.1812,67674419596,851.748128,264.591213,2.500748,0.617995,0.3436,2.419495,0.629074,0.345439,2.582001
1644577922059.188,67674430699,848.412638,264.361702,2.497589,0.616465,0.343593,2.413635,0.62572,0.344849,2.581543
1644577922071.1802,67674441802,854.450089,265.274643,2.500938,0.620759,0.338596,2.420197,0.630266,0.352223,2.58168
1644577922081.984,67674452905,854.586997,262.635338,2.505943,0.618042,0.335154,2.432632,0.633184,0.348792,2.579254
1644577922092.929,67674464008,855.318962,264.867714,2.503838,0.619461,0.338952,2.445267,0.632836,0.350808,2.562408
1644577922104.2122,67674475111,860.758914,262.80891,2.516457,0.621821,0.337287,2.459183,0.638441,0.347111,2.57373
1644577922115.439,67674486214,862.911331,266.835915,2.51265,0.625211,0.339771,2.446335,0.638203,0.355114,2.578964
1644577922126.2158,67674497317,858.654534,269.193958,2.53022,0.62321,0.344102,2.453842,0.633971,0.356924,2.606598
1644577922136.955,67674508422,857.592818,265.539677,2.516304,0.623211,0.347397,2.44957,0.632415,0.344113,2.583038
1644577922148.818,67674519525,859.450007,263.646332,2.510803,0.622174,0.345814,2.447769,0.636172,0.340765,2.573837
1644577922159.594,67674530628,880.875217,261.081081,2.493065,0.638,0.340006,2.43013,0.651715,0.339893,2.556
1644577922170.879,67674541731,891.428138,271.257042,2.504593,0.649847,0.349324,2.42894,0.655319,0.357074,2.580246
1644577922181.566,67674552834,897.566184,273.190395,2.503815,0.657422,0.352044,2.422089,0.656731,0.35939,2.585541
1644577922192.565,67674563937,898.505933,276.094517,2.497147,0.655583,0.357103,2.424026,0.659945,0.361893,2.570267
1644577922203.656,67674575040,901.734885,272.409805,2.487213,0.659885,0.352848,2.417191,0.660372,0.356552,2.557236
1644577922214.69,67674586143,899.039681,270.347202,2.490334,0.656612,0.353963,2.426559,0.659698,0.350066,2.554108
1644577922225.6829,67674597247,899.588778,269.596596,2.48481,0.657286,0.352614,2.409821,0.659828,0.349461,2.559799
1644577922236.655,67674608351,897.988672,266.103252,2.472633,0.656451,0.345809,2.397308,0.65832,0.347169,2.547958
1644577922248.656,67674619454,903.800835,260.973507,2.452621,0.659304,0.337725,2.382751,0.663977,0.341893,2.522491
1644577922258.655,67674630557,902.782149,262.047867,2.44622,0.658641,0.340319,2.372223,0.663148,0.342098,2.520218
1644577922270.655,67674641660,906.201339,264.042423,2.443184,0.657845,0.345959,2.361389,0.668951,0.341651,2.524979
1644577922281.655,67674652763,906.578965,266.501186,2.442032,0.654602,0.355186,2.368729,0.672746,0.338827,2.515335
1644577922292.655,67674663866,908.786178,262.493168,2.433357,0.657052,0.347837,2.369888,0.673529,0.335739,2.496826
1644577922303.654,67674674969,908.613324,259.061909,2.427002,0.653803,0.341944,2.360489,0.676524,0.332696,2.493515
1644577922314.655,67674686073,909.4778,260.235294,2.440025,0.65451,0.340341,2.370407,0.677082,0.337355,2.509644
1644577922325.655,67674697177,905.304539,264.030567,2.431473,0.653927,0.345705,2.360382,0.671556,0.341875,2.502563
1644577922336.6548,67674708280,902.983379,266.823738,2.428085,0.653436,0.35624,2.378922,0.668648,0.338614,2.477249
1644577922348.656,67674719383,901.081775,264.652279,2.418724,0.653897,0.349673,2.348083,0.665403,0.339526,2.489365
1644577922358.655,67674730486,903.458383,260.675903,2.409843,0.653345,0.348052,2.330399,0.669434,0.330792,2.489288
1644577922370.655,67674741589,902.886611,251.613373,2.409828,0.651691,0.330602,2.31633,0.670251,0.324641,2.503326
1644577922381.656,67674752692,905.441976,247.497116,2.392136,0.653797,0.329751,2.3078,0.671887,0.314772,2.476471
1644577922392.656,67674763795,902.711314,251.031487,2.403458,0.651528,0.334563,2.33606,0.670158,0.319165,2.470856
1644577922403.655,67674774899,902.438028,257.277683,2.387787,0.658524,0.341548,2.328476,0.662761,0.328446,2.447098
1644577922414.655,67674786002,914.078963,261.308464,2.385246,0.667895,0.34384,2.334564,0.670434,0.336651,2.435928
1644577922425.654,67674797106,941.094263,262.793758,2.378349,0.687354,0.347487,2.321594,0.690529,0.336872,2.435104
1644577922436.656,67674808209,956.862416,258.355488,2.372505,0.694988,0.332939,2.298233,0.705982,0.339861,2.446777
1644577922448.656,67674819312,958.403696,258.551445,2.367218,0.695929,0.335639,2.295303,0.707298,0.337672,2.439133
1644577922458.655,67674830415,956.317636,261.647106,2.365196,0.691428,0.342157,2.293686,0.708744,0.339216,2.436707
1644577922470.656,67674841518,956.981005,269.460789,2.379936,0.694898,0.361793,2.324051,0.706245,0.339927,2.435822
1644577922481.657,67674852621,956.849389,268.559566,2.386635,0.69427,0.362308,2.335373,0.706681,0.337066,2.437897
1644577922492.657,67674863725,959.900032,264.846714,2.382851,0.698854,0.352108,2.3311,0.706563,0.337597,2.434601
1644577922503.655,67674874828,964.582371,262.89846,2.373802,0.698183,0.34382,2.309219,0.71409,0.340812,2.438385
1644577922514.73,67674885932,965.060428,266.262897,2.378769,0.698066,0.347864,2.306122,0.714907,0.345529,2.451416
1644577922525.655,67674897035,962.349144,267.313122,2.37326,0.695566,0.34894,2.295181,0.713437,0.347188,2.45134
1644577922536.663,67674908138,959.802206,267.889366,2.378052,0.695682,0.354896,2.306534,0.709592,0.342733,2.44957
1644577922548.655,67674919241,960.009053,265.6562,2.368248,0.695233,0.350999,2.299362,0.710344,0.340814,2.437134
1644577922558.6628,67674930344,960.588071,263.546848,2.368675,0.695101,0.351665,2.305038,0.711324,0.334655,2.432312
1644577922570.657,67674941447,958.632405,260.494137,2.361641,0.698229,0.351461,2.311005,0.705332,0.32691,2.412277
1644577922581.664,67674952551,960.493746,260.12241,2.363228,0.699662,0.351005,2.315231,0.706624,0.326397,2.411224
1644577922592.319,67674963654,958.175639,261.829147,2.366852,0.698418,0.347404,2.315094,0.704475,0.334443,2.41861
1644577922604.095,67674974757,955.943307,254.8167,2.339134,0.698932,0.344527,2.311981,0.700692,0.319058,2.366287
1644577922615.278,67674985861,954.736297,254.94524,2.338806,0.699625,0.346815,2.314362,0.698232,0.317105,2.363251
1644577922626.2988,67674996964,947.229826,246.536476,2.313019,0.699537,0.352156,2.326324,0.68733,0.289866,2.299713
1644577922637.325,67675008067,959.848004,258.501972,2.369553,0.701713,0.349033,2.320496,0.703628,0.324149,2.41861
1644577922648.302,67675019170,958.651253,255.924351,2.368263,0.701109,0.344206,2.31842,0.70248,0.322264,2.418106
1644577922659.48,67675030273,962.148036,254.761208,2.376205,0.700255,0.336482,2.319214,0.708454,0.326958,2.433197
1644577922671.52,67675041377,961.140994,248.02684,2.374512,0.695149,0.328956,2.312927,0.712085,0.316947,2.436096
1644577922681.501,67675052480,960.50201,243.699772,2.381943,0.693729,0.324095,2.316299,0.71257,0.31054,2.447586
1644577922692.5,67675063583,962.087704,243.949722,2.377037,0.69781,0.324291,2.306519,0.710811,0.310995,2.447556
1644577922703.503,67675074686,960.895513,246.374439,2.386749,0.691525,0.331589,2.330292,0.71535,0.310011,2.443207
1644577922714.5022,67675085790,963.494234,247.02166,2.389648,0.68911,0.332678,2.335129,0.72157,0.310607,2.444168
1644577922725.498,67675096893,980.373565,246.198406,2.400314,0.69737,0.334787,2.357437,0.738023,0.306355,2.443192
1644577922736.5,67675107996,990.985719,244.477444,2.377632,0.716615,0.338823,2.360931,0.734316,0.297837,2.394333
1644577922747.5,67675119099,1002.650632,252.419746,2.381042,0.731207,0.346446,2.361206,0.736803,0.310898,2.400879
1644577922758.5,67675130203,997.802807,249.323307,2.365791,0.734802,0.349013,2.363602,0.72611,0.300266,2.367981
1644577922770.5,67675141306,1009.626449,255.060516,2.41275,0.737079,0.340795,2.355606,0.741144,0.323425,2.469894
1644577922781.498,67675152409,1012.845671,255.489407,2.416031,0.735285,0.341174,2.360352,0.747652,0.324163,2.47171
1644577922792.499,67675163512,1014.823321,261.22031,2.415253,0.733771,0.346713,2.36412,0.752061,0.333548,2.466385
1644577922803.5,67675174616,1015.215358,268.906174,2.423157,0.728207,0.350232,2.370056,0.758199,0.350044,2.476257
1644577922814.501,67675185719,1014.325275,267.369484,2.415771,0.727279,0.344852,2.36113,0.757824,0.351423,2.470413
1644577922825.499,67675196822,1011.867411,267.632355,2.423164,0.729315,0.346353,2.360809,0.752189,0.350607,2.485519
1644577922836.499,67675207925,1010.377996,271.127953,2.432716,0.728542,0.345182,2.37822,0.750781,0.360881,2.487213
1644577922848.5,67675219029,1010.49524,271.551395,2.44648,0.726009,0.348622,2.396591,0.753487,0.358543,2.496368
1644577922858.499,67675230132,1012.64664,270.451939,2.450562,0.728836,0.348225,2.414871,0.753809,0.356077,2.486252
1644577922870.5,67675241235,1017.796167,273.267426,2.456169,0.734121,0.352724,2.41449,0.756064,0.35891,2.497849
1644577922881.509,67675252338,1019.230786,275.91885,2.457832,0.736325,0.351944,2.408676,0.75596,0.366595,2.506989
1644577922892.5,67675263441,1016.899407,274.286316,2.463341,0.736574,0.348547,2.406494,0.752297,0.36574,2.520187
1644577922903.531,67675274545,1015.168542,272.376606,2.457161,0.733291,0.356318,2.416214,0.753046,0.352996,2.498108
1644577922914.502,67675285648,1014.417402,270.656021,2.453209,0.731813,0.357138,2.419113,0.753425,0.347695,2.487305
1644577922925.509,67675296751,1018.688692,270.60902,2.463867,0.732926,0.36145,2.436783,0.758566,0.343261,2.490952
1644577922936.503,67675307855,1006.32259,258.402157,2.440582,0.732037,0.353926,2.437439,0.741349,0.318996,2.443726
1644577922947.501,67675318958,1006.062209,256.156265,2.448929,0.734977,0.352313,2.441483,0.738028,0.314761,2.456375
1644577922958.499,67675330061,1006.98657,256.485832,2.458115,0.735817,0.347749,2.443741,0.738541,0.320183,2.472488
1644577922970.499,67675341164,1008.463691,258.240589,2.473053,0.737204,0.350401,2.454788,0.739317,0.3221,2.491318
1644577922981.5,67675352267,1006.99976,256.710697,2.479088,0.735628,0.351079,2.467743,0.738749,0.317439,2.490433
1644577922991.501,67675363370,1003.950827,254.304394,2.488358,0.728875,0.354273,2.478912,0.741038,0.307978,2.497803
1644577923003.5,67675374474,1010.038434,261.481304,2.531914,0.731563,0.349757,2.485214,0.747263,0.331184,2.578613
1644577923014.5,67675385577,1011.288271,262.286774,2.538895,0.731775,0.352286,2.482605,0.748881,0.330752,2.595184
1644577923025.499,67675396681,1011.454367,258.967106,2.542236,0.732474,0.342839,2.490433,0.748426,0.331555,2.59404
1644577923036.501,67675407784,1015.247722,256.582649,2.533455,0.733253,0.339877,2.48642,0.753201,0.328307,2.58049
1644577923047.499,67675418887,1014.85308,253.622074,2.542175,0.733173,0.335652,2.487076,0.752702,0.324823,2.597275
1644577923058.506,67675429990,1014.00847,253.275066,2.560547,0.733748,0.337333,2.505356,0.750891,0.322238,2.615738
1644577923069.508,67675441093,1014.457053,254.038731,2.570793,0.733054,0.331325,2.516342,0.752242,0.330234,2.625244
1644577923081.497,67675452196,1014.116474,255.40567,2.581451,0.732037,0.333316,2.52124,0.75276,0.331803,2.641663
1644577923092.499,67675463300,1016.507045,255.819317,2.589897,0.736953,0.331439,2.529938,0.751344,0.334757,2.649857
1644577923104.5151,67675474403,1012.706362,259.667107,2.597923,0.729393,0.342711,2.547913,0.75334,0.333505,2.647934
1644577923118.119,67675485507,1013.664593,258.871685,2.600334,0.729827,0.342609,2.562637,0.754309,0.331536,2.638031
1644577923126.514,67675496610,1010.972402,262.632946,2.607567,0.727072,0.34189,2.563248,0.753122,0.34205,2.651886
1644577923137.5188,67675507713,1012.189426,257.734383,2.614685,0.734966,0.343414,2.564407,0.74701,0.327769,2.664963
1644577923148.511,67675518816,1010.768974,260.008163,2.61248,0.735421,0.345675,2.559113,0.744475,0.33143,2.665848
1644577923158.506,67675529919,1011.425626,257.070305,2.619148,0.734731,0.347975,2.575424,0.746126,0.321479,2.662872
1644577923169.508,67675541022,1010.888173,263.737106,2.613342,0.732022,0.354382,2.572235,0.748048,0.332433,2.654449
1644577923183.5,67675552125,1017.799993,263.713657,2.632706,0.733605,0.356018,2.585602,0.756585,0.330737,2.67981
1644577923191.501,67675563229,1020.001874,265.449154,2.642868,0.73689,0.361497,2.597946,0.756524,0.329777,2.68779
1644577923203.5,67675574333,1019.556547,265.346615,2.652527,0.736036,0.354473,2.604507,0.756727,0.336534,2.700546
1644577923214.5,67675585436,1016.069494,263.586857,2.64904,0.73496,0.351519,2.594894,0.752696,0.334905,2.703186
1644577923225.5,67675596539,1020.075803,263.376892,2.650452,0.73762,0.350546,2.598877,0.755902,0.335331,2.702026
1644577923236.501,67675607642,1023.132511,259.460346,2.643341,0.744139,0.344992,2.597488,0.753859,0.330686,2.689194
1644577923247.501,67675618745,1023.119932,263.510296,2.64962,0.746711,0.343691,2.602417,0.751268,0.342534,2.696823
1644577923258.5,67675629848,1022.504356,266.109638,2.65448,0.746018,0.345384,2.60173,0.75106,0.347609,2.70723
1644577923269.502,67675640951,1021.092005,263.994381,2.656807,0.742124,0.350454,2.613693,0.752886,0.337032,2.699921
1644577923280.5022,67675652055,1023.421471,260.583389,2.651627,0.740997,0.351354,2.615875,0.757424,0.327249,2.687378
1644577923291.501,67675663159,1024.003216,257.760601,2.66011,0.740241,0.347638,2.620331,0.759031,0.323613,2.69989
1644577923303.499,67675674262,1024.080647,252.590515,2.656929,0.740058,0.337703,2.613022,0.759328,0.320085,2.700836
1644577923314.502,67675685365,1022.595832,256.191399,2.669952,0.739611,0.337009,2.617203,0.757601,0.330157,2.722702
1644577923325.5032,67675696468,1022.221504,255.459789,2.672371,0.740327,0.335566,2.616028,0.756337,0.329693,2.728714
1644577923336.499,67675707571,1022.38186,260.619827,2.683273,0.743992,0.350099,2.637024,0.752907,0.328599,2.729523
1644577923347.5,67675718674,1022.942762,259.42947,2.677589,0.746039,0.351758,2.629486,0.751681,0.323839,2.725693
1644577923358.498,67675729777,1023.867001,262.236168,2.673355,0.746131,0.353537,2.633759,0.752942,0.329369,2.712952
1644577923369.499,67675740880,1022.375957,262.695385,2.682091,0.746788,0.347309,2.62999,0.750103,0.336793,2.734192
1644577923381.5,67675751985,1021.232292,264.818035,2.685799,0.745556,0.346709,2.643402,0.74966,0.342922,2.728195
1644577923391.501,67675763088,1020.149366,259.262878,2.693619,0.743027,0.341374,2.651779,0.750603,0.333789,2.735458
1644577923403.4988,67675774191,1025.348599,260.564976,2.687767,0.741535,0.334958,2.654282,0.759707,0.343597,2.721252
1644577923414.511,67675785294,1023.225371,257.423161,2.684784,0.73943,0.331267,2.656448,0.758704,0.339106,2.71312
1644577923425.5,67675796397,1022.316114,256.285435,2.691887,0.742281,0.329266,2.668808,0.754521,0.338144,2.714966
1644577923436.502,67675807500,1013.160359,251.326618,2.670357,0.739146,0.330775,2.659271,0.744252,0.323721,2.681442
1644577923447.5,67675818603,1014.977164,252.023083,2.677032,0.741241,0.329573,2.652435,0.744816,0.326737,2.70163
1644577923458.522,67675829706,1010.559358,256.926601,2.682579,0.738976,0.334536,2.646667,0.740613,0.334543,2.718491
1644577923469.501,67675840810,1015.507249,263.116722,2.711731,0.742239,0.335611,2.656845,0.744594,0.349589,2.766617
1644577923480.51,67675851914,1013.701883,265.22406,2.721855,0.741098,0.344388,2.67688,0.743092,0.3463,2.76683
1644577923491.499,67675863017,1020.668947,265.256779,2.725395,0.742409,0.345276,2.687042,0.751981,0.345497,2.763748
1644577923503.5,67675874120,1020.065422,268.177711,2.726395,0.743139,0.351847,2.687729,0.750368,0.346532,2.76506
1644577923514.499,67675885223,1024.410397,265.889591,2.716118,0.745241,0.345774,2.668427,0.754628,0.346646,2.763809
1644577923524.498,67675896326,1021.66508,265.433807,2.721207,0.746603,0.346059,2.673584,0.749247,0.345175,2.768829
1644577923536.499,67675907429,1023.181689,259.655743,2.722115,0.742164,0.333229,2.671768,0.755905,0.342958,2.772461
1644577923547.5,67675918532,1023.358085,260.858585,2.728264,0.741358,0.333841,2.681274,0.75697,0.345479,2.775253
1644577923558.499,67675929636,1024.12555,260.624554,2.731094,0.741749,0.329387,2.687302,0.757703,0.349323,2.774887
1644577923569.5022,67675940740,1026.450985,264.462181,2.742027,0.742729,0.333132,2.699478,0.760128,0.355571,2.784576
1644577923580.501,67675951843,1026.425134,264.93544,2.744743,0.742157,0.333394,2.698517,0.760662,0.356542,2.79097
1644577923591.506,67675962946,1024.470648,264.538158,2.748474,0.742435,0.336077,2.698547,0.757522,0.352825,2.798401
1644577923602.507,67675974049,1011.300931,262.790909,2.743919,0.735778,0.33734,2.687943,0.744897,0.347011,2.799896
1644577923614.4978,67675985152,1002.923715,260.090023,2.737061,0.733134,0.335029,2.683838,0.735276,0.342288,2.790283
1644577923625.5,67675996255,989.135003,260.103596,2.741791,0.721681,0.334819,2.682007,0.72654,0.342534,2.801575
1644577923636.53,67676007358,989.978147,257.544537,2.746536,0.725279,0.333455,2.688187,0.724176,0.337234,2.804886
1644577923648.511,67676018462,986.598079,258.75222,2.761421,0.724057,0.337157,2.69281,0.72045,0.336677,2.830032
1644577923658.458,67676029565,988.190979,258.555336,2.748749,0.722663,0.335846,2.685959,0.724176,0.337475,2.811539
1644577923670.5178,67676040669,989.312987,255.811615,2.736877,0.721357,0.341373,2.677307,0.727125,0.324803,2.796448
1644577923681.193,67676051772,993.156904,252.327633,2.720734,0.720476,0.336278,2.66539,0.733634,0.320826,2.776077
1644577923692.235,67676062875,992.594048,246.703915,2.718842,0.71986,0.3343,2.66272,0.733426,0.308158,2.774963
1644577923703.2349,67676073978,990.490197,253.448078,2.722893,0.716399,0.333849,2.662689,0.733806,0.326172,2.783096
1644577923714.232,67676085081,991.464346,255.582241,2.725365,0.716263,0.335302,2.665512,0.735369,0.330277,2.785217
1644577923725.2258,67676096184,994.318563,256.875343,2.715248,0.721882,0.331144,2.654953,0.733928,0.337802,2.775543
1644577923736.23,67676107288,993.585498,254.358364,2.7062,0.720326,0.33021,2.652466,0.734411,0.332181,2.759933
1644577923747.224,67676118391,989.306921,255.226353,2.705429,0.720491,0.330733,2.649216,0.727981,0.333919,2.761642
1644577923758.2222,67676129494,985.156499,258.355625,2.706039,0.71885,0.333437,2.65242,0.723546,0.339364,2.759659
1644577923769.224,67676140598,982.135941,261.231342,2.715996,0.717926,0.335039,2.66188,0.720047,0.345251,2.770111
1644577923780.223,67676151701,983.978515,259.504475,2.716629,0.720508,0.331074,2.658157,0.720164,0.344719,2.775101
1644577923791.2222,67676162804,985.279361,259.297268,2.712387,0.715714,0.328089,2.651169,0.726862,0.347165,2.773605
1644577923802.223,67676173907,983.895019,249.74152,2.672668,0.723407,0.325316,2.637878,0.717142,0.325053,2.707458
1644577923814.224,67676185010,983.928849,255.930645,2.678856,0.724524,0.332759,2.649185,0.716074,0.333727,2.708527
1644577923824.2231,67676196114,982.587211,257.196201,2.667381,0.736568,0.341166,2.65033,0.702066,0.328615,2.684433
1644577923836.222,67676207217,1000.897091,275.197197,2.718163,0.741591,0.349105,2.66246,0.723851,0.367554,2.773865
1644577923847.2222,67676218320,1015.46316,272.679199,2.696716,0.742886,0.34777,2.660843,0.743883,0.362333,2.73259
1644577923858.223,67676229424,1017.706157,268.405792,2.68663,0.743421,0.348086,2.649673,0.746632,0.350888,2.723587
1644577923869.222,67676240527,1016.916099,266.294815,2.688812,0.738339,0.34591,2.645706,0.750557,0.347566,2.731918
1644577923880.2222,67676251630,1016.998414,260.799442,2.680099,0.737936,0.343291,2.644775,0.751081,0.335874,2.715424
1644577923891.223,67676262733,1019.450457,262.012676,2.679337,0.740856,0.342312,2.646088,0.751751,0.340013,2.712585
1644577923903.224,67676273836,1022.298364,257.327442,2.672028,0.743837,0.338367,2.643738,0.752939,0.331756,2.700317
