#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443976911.3892,280912767214,558.517542,379.288602,2.820358,0.282278,0.323311,2.782883,0.299512,0.308837,2.857834
1645443976922.3909,280912778317,562.883663,379.321325,2.824364,0.286052,0.320831,2.793747,0.300285,0.311371,2.85498
1645443976933.389,280912789420,567.68755,386.549163,2.834999,0.289951,0.329681,2.812592,0.30139,0.314568,2.857407
1645443976944.39,280912800523,565.05023,391.425222,2.84053,0.289145,0.331115,2.813828,0.299449,0.321261,2.867233
1645443976956.389,280912811627,559.95369,393.658429,2.839996,0.287519,0.33308,2.808655,0.295766,0.323017,2.871338
1645443976966.39,280912822730,554.45735,390.009499,2.836205,0.283455,0.326775,2.802307,0.294104,0.323241,2.870102
1645443976977.3892,280912833833,552.38431,390.825713,2.836449,0.281125,0.324692,2.810974,0.294276,0.326684,2.861923
1645443976989.395,280912844936,557.246761,389.409202,2.840363,0.282551,0.326368,2.812714,0.297914,0.322647,2.868011
1645443976999.39,280912856039,559.27886,388.488543,2.843109,0.283513,0.328911,2.818512,0.299069,0.31857,2.867706
1645443977010.39,280912867142,564.068756,389.779919,2.842232,0.28682,0.330813,2.814499,0.300751,0.31882,2.869965
1645443977022.389,280912878246,562.668228,389.140159,2.844795,0.286345,0.328507,2.819519,0.299768,0.32006,2.870071
1645443977034.8762,280912889349,560.051422,389.753544,2.841431,0.28564,0.329096,2.816422,0.297747,0.320494,2.86644
1645443977044.3909,280912900453,561.316624,387.46081,2.83667,0.28591,0.329537,2.810013,0.298795,0.316231,2.863327
1645443977055.39,280912911556,558.169041,390.982103,2.826904,0.281842,0.333228,2.793121,0.299584,0.318408,2.860687
1645443977066.3918,280912922659,560.139971,394.585705,2.829613,0.282677,0.335532,2.796051,0.300802,0.322111,2.863174
1645443977077.3872,280912933762,560.818005,395.704365,2.837868,0.283107,0.337048,2.80629,0.301078,0.322459,2.869446
1645443977089.39,280912944865,558.695011,395.118052,2.848251,0.282365,0.334845,2.810837,0.299609,0.323685,2.885666
1645443977099.3892,280912955968,559.396648,395.325923,2.845306,0.284149,0.334502,2.803177,0.298555,0.324374,2.887436
1645443977110.39,280912967071,555.166597,402.210546,2.849152,0.281629,0.336296,2.804459,0.296669,0.334055,2.893845
1645443977122.388,280912978174,557.322493,399.67525,2.841248,0.282667,0.33288,2.79866,0.297877,0.333245,2.883835
1645443977222.39,280912989278,557.905684,399.451983,2.836372,0.282656,0.332077,2.79483,0.298496,0.333676,2.877914
1645443977223.391,280913000382,559.649334,397.258651,2.830269,0.284703,0.327189,2.783768,0.298265,0.334908,2.87677
1645443977224.3909,280913011485,562.882118,397.55432,2.834991,0.287281,0.328972,2.800034,0.299055,0.333618,2.869949
1645443977225.39,280913022588,561.552458,397.896302,2.842552,0.285045,0.328904,2.802322,0.299905,0.334257,2.882782
1645443977225.39,280913033691,563.939037,394.630569,2.83773,0.288898,0.334462,2.798309,0.298539,0.323255,2.877151
1645443977226.388,280913044794,559.906082,398.925626,2.836166,0.287399,0.343395,2.792755,0.295837,0.321481,2.879578
1645443977226.388,280913055897,576.413727,399.487317,2.834297,0.297393,0.342323,2.791824,0.303038,0.32349,2.87677
1645443977227.388,280913067000,607.706966,405.800217,2.848091,0.309406,0.345218,2.803772,0.323622,0.331115,2.89241
1645443977227.388,280913078104,632.453871,404.14955,2.854202,0.322807,0.334763,2.805588,0.335999,0.338819,2.902817
1645443977233.408,280913089207,630.559845,402.019608,2.853645,0.322472,0.335279,2.812256,0.334361,0.334754,2.895035
1645443977244.385,280913100310,638.844681,395.601189,2.847046,0.327455,0.33044,2.817017,0.338008,0.328895,2.877075
1645443977255.409,280913111414,632.537584,394.224948,2.84584,0.322952,0.330627,2.81134,0.335942,0.326415,2.880341
1645443977266.408,280913122517,632.536898,400.101399,2.856483,0.324016,0.332079,2.819748,0.334877,0.334757,2.893219
1645443977277.407,280913133620,625.500355,403.387713,2.873108,0.320395,0.334537,2.831024,0.331168,0.337776,2.915192
1645443977288.41,280913144723,629.97159,402.478677,2.868698,0.324736,0.331352,2.833389,0.331485,0.339446,2.904007
1645443977300.179,280913155826,631.252041,398.237729,2.85965,0.323064,0.32815,2.818542,0.33449,0.33558,2.900757
1645443977310.7551,280913166930,635.449848,400.179577,2.863884,0.324229,0.328166,2.815689,0.337698,0.3388,2.912079
1645443977322.459,280913178033,635.904694,404.525524,2.872658,0.321309,0.33068,2.813675,0.341092,0.343529,2.931641
1645443977333.444,280913189136,636.843996,404.989207,2.882301,0.321661,0.332165,2.833969,0.341718,0.342817,2.930634
1645443977344.456,280913200239,641.086464,402.614844,2.876839,0.324951,0.326893,2.835052,0.342848,0.344132,2.918625
1645443977355.456,280913211342,638.293562,406.280959,2.878708,0.326775,0.330343,2.84375,0.338114,0.346792,2.913666
1645443977366.494,280913222446,636.439161,408.936936,2.881073,0.327601,0.331028,2.844116,0.335356,0.350534,2.91803
1645443977377.495,280913233549,636.835327,408.667016,2.872337,0.3264,0.332357,2.848816,0.336971,0.348755,2.895859
1645443977388.487,280913244652,639.207945,406.631702,2.868324,0.327464,0.327897,2.846649,0.338378,0.349823,2.889999
1645443977399.486,280913255756,639.401608,407.089376,2.859756,0.326278,0.330969,2.84227,0.339765,0.347513,2.877243
1645443977411.489,280913266859,638.940725,411.524642,2.867157,0.326275,0.338302,2.841324,0.339289,0.347572,2.89299
1645443977422.487,280913277962,640.820303,414.856464,2.871765,0.326084,0.343584,2.842606,0.341437,0.347843,2.900925
1645443977433.4878,280913289065,641.131868,414.126384,2.868744,0.32604,0.34219,2.836029,0.341805,0.34802,2.901459
1645443977443.486,280913300168,642.064161,411.874169,2.858421,0.323205,0.33669,2.823547,0.345612,0.349767,2.893295
1645443977454.8098,280913311271,641.615753,410.464507,2.85743,0.322281,0.338602,2.825089,0.346069,0.345506,2.889771
1645443977466.808,280913322374,641.682301,408.96458,2.856392,0.323407,0.334167,2.81636,0.345012,0.347441,2.896423
1645443977476.811,280913333478,638.015099,405.004781,2.848991,0.330169,0.330558,2.810669,0.33443,0.34445,2.887314
1645443977488.808,280913344582,637.038002,400.13237,2.834801,0.331889,0.324407,2.79599,0.331693,0.342481,2.873611
1645443977499.809,280913355685,638.685465,406.475312,2.840614,0.331669,0.334965,2.810913,0.333629,0.342493,2.870316
1645443977510.473,280913366788,638.58573,406.901246,2.833778,0.323988,0.33501,2.802414,0.341206,0.343158,2.865143
1645443977521.453,280913377891,637.287769,402.192289,2.825455,0.323154,0.333179,2.792877,0.340687,0.337142,2.858032
1645443977532.452,280913388994,639.629259,396.264839,2.816521,0.324402,0.321999,2.770233,0.341879,0.338443,2.862808
1645443977543.4512,280913400097,670.662661,397.546488,2.816261,0.341432,0.322596,2.769394,0.357175,0.339981,2.863129
1645443977555.452,280913411200,678.087959,404.348838,2.824821,0.340512,0.321035,2.756622,0.36583,0.35288,2.893021
1645443977566.4512,280913422303,683.625669,395.865601,2.802208,0.342361,0.313665,2.735977,0.369749,0.346111,2.868439
1645443977577.451,280913433407,675.114355,397.355962,2.785324,0.339045,0.311727,2.718231,0.364199,0.350533,2.852417
1645443977588.4531,280913444511,680.098915,391.873616,2.774017,0.345821,0.312449,2.719955,0.362616,0.340674,2.828079
1645443977599.4512,280913455614,678.114996,399.16926,2.791855,0.34606,0.32124,2.741913,0.36031,0.344042,2.841797
1645443977610.087,280913466717,682.235327,402.347249,2.784805,0.347519,0.32362,2.734634,0.363143,0.346958,2.834976
1645443977622.086,280913477820,682.854395,406.856489,2.785675,0.348999,0.327418,2.726074,0.362307,0.350676,2.845276
1645443977633.106,280913488923,682.984056,410.917783,2.780815,0.349886,0.328338,2.710892,0.361556,0.356525,2.850739
1645443977644.086,280913500026,678.89308,405.150372,2.769371,0.348351,0.326109,2.709793,0.358829,0.349141,2.828949
1645443977655.1,280913511129,677.521133,408.039165,2.764511,0.344608,0.328415,2.709839,0.361143,0.351651,2.819183
1645443977666.086,280913522233,678.998251,400.782001,2.753601,0.344394,0.324205,2.704315,0.362896,0.343765,2.802887
1645443977677.088,280913533336,684.110184,410.355574,2.756676,0.347841,0.336085,2.695129,0.364774,0.347841,2.818222
1645443977688.088,280913544439,687.290611,405.969983,2.752075,0.354713,0.334862,2.695251,0.361214,0.341754,2.808899
1645443977700.0872,280913555543,688.622446,406.774932,2.759392,0.35583,0.33633,2.70871,0.361485,0.341629,2.810074
1645443977710.088,280913566646,684.933128,398.54309,2.761246,0.353197,0.330189,2.712082,0.360275,0.334049,2.81041
1645443977722.086,280913577749,702.698936,397.494113,2.758049,0.357369,0.324753,2.694931,0.374609,0.337738,2.821167
1645443977733.0898,280913588852,718.171177,402.495396,2.765823,0.364639,0.328884,2.702042,0.383456,0.341941,2.829605
1645443977744.087,280913599955,766.66935,401.63548,2.760925,0.387144,0.325284,2.686005,0.41147,0.344108,2.835846
1645443977755.086,280913611059,767.068405,403.990889,2.763557,0.391263,0.325823,2.692978,0.407766,0.347495,2.834137
1645443977766.085,280913622162,767.977982,397.142905,2.743507,0.39273,0.320884,2.674728,0.407247,0.34102,2.812286
1645443977777.094,280913633265,760.812407,402.138108,2.744347,0.390825,0.326629,2.681229,0.401688,0.343601,2.807465
1645443977789.085,280913644368,755.947466,401.797056,2.735916,0.388157,0.330541,2.674957,0.399289,0.339121,2.796875
1645443977799.095,280913655471,751.886301,403.857815,2.742348,0.386684,0.331882,2.679886,0.396531,0.341214,2.80481
1645443977810.0942,280913666575,751.897573,407.001311,2.737839,0.382901,0.334833,2.689423,0.400326,0.343502,2.786255
1645443977822.085,280913677678,759.325705,413.81489,2.746597,0.38585,0.338181,2.707642,0.405115,0.351511,2.785553
1645443977833.084,280913688781,761.686335,418.764442,2.744545,0.385809,0.342678,2.704498,0.407615,0.355263,2.784592
1645443977844.093,280913699885,766.713753,421.076757,2.734703,0.391915,0.344596,2.684906,0.406745,0.357199,2.7845
1645443977855.567,280913710988,761.303186,418.479538,2.724335,0.389691,0.346468,2.662552,0.403333,0.350998,2.786118
1645443977866.7952,280913722091,759.794025,413.139993,2.718269,0.389192,0.342693,2.657867,0.40226,0.345874,2.778671
1645443977877.442,280913733194,751.890106,409.976614,2.715912,0.382609,0.339956,2.653809,0.40061,0.343338,2.778015
1645443977888.628,280913744297,753.559341,405.550861,2.71711,0.38409,0.330732,2.65303,0.400867,0.345187,2.781189
1645443977899.6511,280913755400,751.564178,405.607474,2.723015,0.383788,0.329465,2.657501,0.399092,0.346547,2.788528
1645443977910.66,280913766503,754.414644,406.321567,2.724442,0.389166,0.334335,2.664108,0.396683,0.342868,2.784775
1645443977921.649,280913777607,754.320145,403.732646,2.719231,0.388504,0.333937,2.663528,0.397246,0.338951,2.774933
1645443977932.6438,280913788711,754.308701,405.414104,2.723808,0.389484,0.340334,2.678467,0.396254,0.335357,2.76915
1645443977943.64,280913799814,754.769039,403.872335,2.729256,0.387926,0.336441,2.683197,0.398292,0.336679,2.775314
1645443977955.639,280913810917,748.704214,403.082013,2.728889,0.383782,0.336388,2.683853,0.396118,0.335415,2.773926
1645443977965.638,280913822020,748.1464,399.330658,2.716362,0.382377,0.324557,2.649902,0.396942,0.340994,2.782822
1645443977976.649,280913833123,742.776031,396.221441,2.698792,0.379691,0.320392,2.635773,0.394034,0.339978,2.76181
1645443977988.64,280913844226,739.102964,402.2057,2.694893,0.378003,0.325193,2.628342,0.391896,0.34515,2.761444
1645443977999.639,280913855329,738.084869,408.873832,2.705963,0.379995,0.330174,2.640259,0.388843,0.351282,2.771667
1645443978010.638,280913866432,737.55827,414.292645,2.710968,0.379334,0.329455,2.641815,0.388956,0.361033,2.780121
1645443978021.6392,280913877536,759.616385,416.311884,2.710938,0.389967,0.330816,2.636032,0.4013,0.363037,2.785843
1645443978032.656,280913888640,768.637505,415.747511,2.701324,0.392093,0.329838,2.629395,0.408571,0.363074,2.773254
1645443978043.638,280913899743,794.682312,414.860666,2.694649,0.404733,0.32806,2.616653,0.423061,0.363375,2.772644
1645443978054.647,280913910846,796.914654,412.255597,2.701424,0.409038,0.324905,2.626236,0.421081,0.362188,2.776611
1645443978065.6409,280913921949,799.544764,409.282494,2.696579,0.409642,0.325912,2.625656,0.423217,0.356225,2.767502
1645443978076.641,280913933052,798.171244,414.012498,2.695496,0.409464,0.335701,2.632217,0.421964,0.35432,2.758774
1645443978088.64,280913944155,794.698477,407.785016,2.687889,0.405082,0.332436,2.624786,0.422729,0.347205,2.750992
1645443978099.64,280913955258,798.459978,406.50335,2.685783,0.406143,0.333881,2.62204,0.425586,0.343625,2.749527
1645443978110.6392,280913966362,801.562672,400.278407,2.679016,0.408606,0.327598,2.618057,0.426355,0.339532,2.739975
1645443978121.638,280913977465,811.54335,405.130899,2.679977,0.416719,0.335447,2.624725,0.428639,0.339771,2.735229
1645443978133.3088,280913988568,806.121368,400.892919,2.683479,0.415953,0.327851,2.617691,0.423756,0.340303,2.749268
1645443978143.309,280913999672,807.535572,400.525296,2.690575,0.416943,0.327864,2.613251,0.42424,0.339678,2.767899
1645443978155.309,280914010775,800.544519,402.242625,2.690392,0.412335,0.327577,2.615067,0.421566,0.342827,2.765717
1645443978166.308,280914021878,803.160152,409.808224,2.690483,0.41518,0.332191,2.615784,0.421445,0.350822,2.765182
1645443978176.309,280914032981,806.165543,416.41252,2.683708,0.415819,0.338033,2.6185,0.423936,0.355988,2.748917
1645443978188.3088,280914044084,806.854906,419.012153,2.681961,0.414434,0.339609,2.599609,0.42604,0.358745,2.764313
1645443978199.307,280914055188,805.315933,420.372194,2.688843,0.413591,0.343705,2.619232,0.42528,0.356916,2.758453
1645443978210.307,280914066291,799.424372,407.145756,2.682823,0.411337,0.331576,2.610962,0.421397,0.347,2.754684
1645443978221.308,280914077394,792.752924,398.521131,2.67086,0.407946,0.318961,2.604874,0.417838,0.345241,2.736847
1645443978232.309,280914088497,796.96106,392.155856,2.655502,0.40811,0.312027,2.584671,0.422057,0.341567,2.726334
1645443978243.308,280914099600,790.130424,395.82231,2.661377,0.402375,0.310656,2.587189,0.420678,0.349048,2.735565
1645443978255.788,280914110704,787.196016,399.835074,2.666962,0.401431,0.312784,2.603134,0.418565,0.353607,2.730789
1645443978266.308,280914121807,783.385248,400.062776,2.678459,0.40062,0.308931,2.613373,0.415407,0.357841,2.743546
1645443978276.309,280914132910,781.684713,401.198101,2.667915,0.398725,0.313053,2.603378,0.41553,0.35561,2.732452
1645443978288.448,280914144014,783.875198,402.502853,2.681488,0.399429,0.314345,2.609863,0.417107,0.356493,2.753113
1645443978299.448,280914155117,779.980516,400.02442,2.67086,0.395919,0.318876,2.604935,0.416561,0.347831,2.736786
1645443978309.449,280914166220,779.273672,393.108416,2.668137,0.398183,0.316492,2.606552,0.41356,0.338688,2.729721
1645443978321.455,280914177323,775.335646,388.691998,2.650917,0.397344,0.319125,2.602219,0.410297,0.328695,2.699615
1645443978332.4548,280914188426,776.242447,388.109064,2.644196,0.397591,0.321029,2.602631,0.410995,0.325819,2.68576
1645443978343.467,280914199529,776.246996,400.810111,2.648773,0.397813,0.333399,2.607925,0.410778,0.334618,2.689621
1645443978355.456,280914210633,783.62586,405.600679,2.659294,0.40188,0.336601,2.609634,0.414397,0.3394,2.708954
1645443978366.454,280914221736,784.542532,410.56931,2.67041,0.404891,0.33854,2.61377,0.412341,0.345742,2.727051
1645443978377.4568,280914232840,786.331701,408.743316,2.661781,0.406917,0.33429,2.604599,0.412178,0.346948,2.718964
1645443978388.48,280914243943,781.096315,401.533234,2.652901,0.403247,0.327541,2.60022,0.410395,0.341681,2.705582
1645443978399.499,280914255046,782.507086,397.459352,2.647636,0.401855,0.326041,2.591705,0.413256,0.336391,2.703568
1645443978410.275,280914266149,785.406075,394.04524,2.658401,0.401525,0.3251,2.59581,0.416607,0.331642,2.720993
1645443978421.8582,280914277252,787.862062,398.143476,2.656715,0.403512,0.330695,2.59639,0.417177,0.332877,2.717041
1645443978432.887,280914288355,789.32107,401.226139,2.649071,0.404347,0.333065,2.595779,0.417862,0.335645,2.702362
1645443978443.8838,280914299458,788.223324,396.123022,2.641998,0.404856,0.325595,2.598999,0.41621,0.33461,2.684998
1645443978455.1138,280914310561,788.220062,392.274803,2.647186,0.406551,0.318587,2.595337,0.414512,0.335204,2.699036
1645443978466.1182,280914321666,786.744118,388.434201,2.6549,0.406879,0.310372,2.593307,0.412646,0.337018,2.716492
1645443978476.115,280914332769,781.732779,388.774735,2.658417,0.403185,0.314635,2.601807,0.41112,0.333323,2.715027
1645443978488.112,280914343872,777.449484,393.200094,2.652763,0.399279,0.315782,2.596008,0.410564,0.339551,2.709518
1645443978499.1118,280914354975,777.256451,400.055498,2.654068,0.400613,0.323306,2.600403,0.409029,0.343453,2.707733
1645443978510.111,280914366078,775.426912,404.863089,2.645996,0.399227,0.32369,2.58432,0.408509,0.351082,2.707672
1645443978521.113,280914377181,786.792498,412.299657,2.653946,0.4067,0.33509,2.593307,0.412876,0.352076,2.714584
1645443978532.1108,280914388284,787.452993,409.22842,2.644066,0.405101,0.336935,2.592514,0.415163,0.345112,2.695618
1645443978543.112,280914399387,791.288223,406.78761,2.642265,0.407897,0.333681,2.588318,0.416362,0.344298,2.696213
1645443978555.113,280914410491,784.898014,398.208958,2.634949,0.404425,0.326522,2.582428,0.413178,0.337159,2.687469
1645443978566.112,280914421594,785.684395,398.795021,2.64035,0.405344,0.324867,2.587936,0.413077,0.339792,2.692764
1645443978576.113,280914432698,810.130863,401.926446,2.644669,0.417462,0.328637,2.594742,0.426425,0.34124,2.694595
1645443978588.113,280914443801,833.694592,400.107408,2.648956,0.427456,0.32038,2.601822,0.440976,0.346466,2.696091
1645443978599.115,280914454904,847.889099,400.649571,2.657799,0.433831,0.320792,2.609604,0.449387,0.346957,2.705994
1645443978610.178,280914466007,869.814777,401.94515,2.657204,0.446836,0.322376,2.617645,0.459221,0.347533,2.696762
1645443978621.178,280914477110,873.171701,407.465941,2.653137,0.454074,0.333589,2.617584,0.45548,0.345521,2.68869
1645443978632.174,280914488213,876.465769,406.404644,2.641197,0.453624,0.332294,2.606232,0.459361,0.345047,2.676163
1645443978643.176,280914499317,880.402937,400.569177,2.641586,0.451672,0.333383,2.600632,0.465414,0.334232,2.682541
1645443978655.179,280914510420,880.274019,399.336308,2.646034,0.448823,0.325646,2.599548,0.468129,0.339914,2.69252
1645443978665.175,280914521523,881.225166,401.498204,2.655022,0.452605,0.321911,2.603821,0.465338,0.347253,2.706223
1645443978676.93,280914532626,880.298338,408.377194,2.662628,0.452429,0.320666,2.613617,0.464548,0.359963,2.711639
1645443978687.618,280914543730,877.951813,410.550088,2.661736,0.452489,0.325655,2.616791,0.462044,0.358595,2.70668
1645443978698.619,280914554833,876.940727,412.069005,2.661972,0.449709,0.329409,2.624741,0.463771,0.357373,2.699203
1645443978709.617,280914565936,880.468397,408.213472,2.665878,0.451466,0.325712,2.631851,0.465689,0.354644,2.699905
1645443978720.618,280914577039,874.517384,400.568569,2.67131,0.445805,0.316633,2.631393,0.46515,0.350982,2.711227
1645443978732.6182,280914588143,877.950897,396.894193,2.663155,0.448817,0.307633,2.611938,0.465715,0.353857,2.714371
1645443978743.618,280914599246,874.844084,398.521024,2.667236,0.446082,0.314857,2.613129,0.465214,0.349344,2.721344
1645443978754.619,280914610349,878.593369,398.306501,2.655586,0.447466,0.317279,2.603333,0.467735,0.346565,2.70784
1645443978765.616,280914621452,904.67248,402.306229,2.590446,0.453295,0.328768,2.553131,0.489072,0.341743,2.627762
1645443978775.6182,280914632555,926.513071,390.538967,2.550087,0.451464,0.302941,2.491501,0.513653,0.347957,2.608673
1645443978786.618,280914643658,1044.510326,418.227375,2.358887,0.520809,0.335542,2.340881,0.567223,0.361503,2.376892
1645443978797.618,280914654762,,,,,,,,,
1645443978808.6182,280914665865,,,,,,,,,
1645443978819.617,280914676969,,,,,,,,,
1645443978830.618,280914688072,,,,,,,,,
1645443978841.619,280914699175,,,,,,,,,
1645443978852.6152,280914710278,,,,,,,,,
1645443978864.615,280914721381,,,,,,,,,
1645443978875.63,280914732484,,,,,,,,,
1645443978886.624,280914743587,,,,,,,,,
1645443978898.625,280914754690,,,,,,,0.665511,0.393312,1.827591
1645443978910.627,280914765795,949.09421,516.587144,2.427948,0.466982,0.43456,2.449234,0.521657,0.426419,2.406662
1645443978921.624,280914776898,928.528147,465.581667,2.533073,0.44745,0.371637,2.492935,0.519767,0.404332,2.573212
1645443978932.6191,280914788001,901.877575,450.772673,2.646332,0.454651,0.362439,2.54187,0.484805,0.388848,2.750793
1645443978943.626,280914799104,901.19628,389.089608,2.690376,0.452243,0.308765,2.60733,0.486503,0.339717,2.773422
1645443978954.628,280914810207,904.862566,395.760351,2.667236,0.463986,0.315408,2.632584,0.478579,0.344193,2.701889
1645443978965.768,280914821310,900.203047,399.465197,2.677292,0.462533,0.310463,2.641922,0.475179,0.355313,2.712662
1645443978976.795,280914832413,902.54591,407.960433,2.674309,0.466351,0.316989,2.644913,0.473801,0.362945,2.703705
1645443978987.98,280914843516,901.26915,414.137864,2.678261,0.461876,0.325647,2.637177,0.476946,0.364583,2.719345
1645443978998.973,280914854620,900.777884,413.088548,2.680267,0.461934,0.328465,2.634491,0.476376,0.360016,2.726044
1645443979009.9758,280914865723,895.896034,414.858699,2.68219,0.45728,0.332723,2.627197,0.475945,0.358708,2.737183
1645443979021.0112,280914876827,893.455839,411.886454,2.679367,0.456768,0.326199,2.627609,0.473915,0.360278,2.731125
1645443979032.007,280914887930,889.249878,413.88461,2.683128,0.457281,0.326751,2.624329,0.469021,0.363057,2.741928
1645443979042.98,280914899033,896.524,411.549622,2.682114,0.462914,0.326032,2.626251,0.470965,0.359884,2.737976
1645443979053.982,280914910136,894.660759,411.566716,2.678452,0.461024,0.327348,2.619705,0.470914,0.358596,2.737198
1645443979064.975,280914921239,893.744488,413.402742,2.679459,0.459374,0.329818,2.624252,0.47161,0.359186,2.734665
1645443979075.977,280914932342,892.691374,416.542697,2.683624,0.458274,0.328518,2.630066,0.471613,0.36572,2.737183
1645443979087.975,280914943446,890.928125,411.238557,2.683495,0.457977,0.325498,2.624237,0.470073,0.3599,2.742752
1645443979098.974,280914954549,892.319355,409.180391,2.687569,0.45904,0.320447,2.619064,0.470459,0.36152,2.756073
1645443979109.975,280914965652,891.488743,403.751296,2.690559,0.45958,0.31999,2.623138,0.469054,0.352929,2.75798
1645443979120.978,280914976755,911.765728,405.959523,2.710365,0.475312,0.321282,2.653046,0.474444,0.355317,2.767685
1645443979132.9802,280914987859,925.080814,402.914178,2.699387,0.4809,0.320043,2.648285,0.482726,0.351481,2.750488
1645443979236.9749,280914998962,956.038942,400.591117,2.695763,0.495918,0.31866,2.653809,0.499956,0.348992,2.737717
1645443979237.978,280915010065,951.417646,397.834772,2.673332,0.48949,0.315012,2.611679,0.50157,0.348046,2.734985
1645443979238.977,280915021168,951.09149,394.839281,2.660271,0.488359,0.311714,2.605484,0.502362,0.346352,2.715057
1645443979239.974,280915032272,947.257633,400.222689,2.649544,0.485541,0.31868,2.596512,0.501185,0.348358,2.702576
1645443979239.974,280915043375,953.594656,411.981726,2.655396,0.489936,0.331587,2.617065,0.503392,0.355049,2.693726
1645443979240.976,280915054478,957.51812,414.992183,2.660751,0.491074,0.335644,2.629333,0.506341,0.35601,2.692169
1645443979240.976,280915065581,953.274336,420.248526,2.647545,0.487222,0.338971,2.61087,0.505772,0.361443,2.684219
1645443979242.9768,280915076684,945.552034,410.985839,2.634026,0.480573,0.324595,2.576706,0.504377,0.360382,2.691345
1645443979243.978,280915087787,943.851442,410.831541,2.624573,0.480849,0.327068,2.558716,0.502329,0.357651,2.69043
1645443979245.98,280915098891,951.823339,409.923452,2.611069,0.486985,0.326883,2.554413,0.504498,0.356322,2.667725
1645443979253.977,280915109994,954.46455,412.293005,2.600609,0.490349,0.334802,2.556366,0.503885,0.352353,2.644852
1645443979264.974,280915121098,955.816269,409.72656,2.591011,0.492839,0.333651,2.552139,0.502803,0.349226,2.629883
1645443979275.975,280915132201,951.676083,403.238225,2.573196,0.489288,0.326602,2.529465,0.502041,0.345462,2.616928
1645443979286.9749,280915143304,957.675562,401.493108,2.577446,0.493718,0.322094,2.540451,0.503861,0.347062,2.614441
1645443979298.9758,280915154407,956.855564,400.530857,2.56781,0.492486,0.319145,2.533905,0.504238,0.348406,2.601715
1645443979308.975,280915165510,961.663284,395.009565,2.55854,0.49454,0.317765,2.528885,0.507193,0.340584,2.588196
1645443979320.974,280915176613,958.832216,397.0074,2.542351,0.492388,0.320441,2.500198,0.506396,0.341238,2.584503
1645443979331.9758,280915187716,958.949318,400.115865,2.54612,0.490802,0.324178,2.501205,0.508104,0.342682,2.591034
1645443979342.9749,280915198819,954.752226,405.609226,2.533096,0.490337,0.325172,2.489029,0.504196,0.350844,2.577164
1645443979353.975,280915209924,954.756575,407.501918,2.539024,0.489919,0.328838,2.502121,0.504619,0.350332,2.575928
1645443979364.9758,280915221027,953.883877,406.540096,2.529404,0.490954,0.327061,2.489288,0.502676,0.350506,2.569519
1645443979375.9749,280915232130,949.180326,407.437634,2.525963,0.486191,0.330971,2.485794,0.502538,0.348092,2.566132
1645443979386.974,280915243233,950.455914,404.134762,2.51342,0.488756,0.327249,2.468719,0.501302,0.346309,2.558121
1645443979397.9758,280915254336,959.02442,405.028975,2.511856,0.489983,0.326708,2.467163,0.509001,0.34834,2.556549
1645443979408.982,280915265439,982.144375,409.797406,2.502098,0.504332,0.327531,2.466248,0.518736,0.355465,2.537949
1645443979420.982,280915276542,988.661785,407.226545,2.506714,0.507962,0.32513,2.473923,0.521895,0.353581,2.539505
1645443979431.9712,280915287645,987.326717,400.889575,2.511131,0.50858,0.32072,2.468826,0.519885,0.347429,2.553436
1645443979441.983,280915298749,983.910484,395.200664,2.511948,0.510386,0.313259,2.461548,0.514521,0.345408,2.562347
1645443979453.5571,280915309852,978.526268,395.0432,2.506866,0.506284,0.31329,2.459946,0.513015,0.345115,2.553787
1645443979465.313,280915320956,978.989067,400.007343,2.500435,0.508933,0.314659,2.469955,0.510847,0.35202,2.530914
1645443979477.04,280915332059,983.16164,403.854632,2.507622,0.508159,0.322294,2.484299,0.515968,0.350797,2.530945
1645443979487.704,280915343162,994.624443,407.95269,2.520416,0.51791,0.328175,2.507706,0.518157,0.351746,2.533127
1645443979498.766,280915354265,996.550999,407.666051,2.512077,0.515089,0.332943,2.511414,0.522985,0.346501,2.512741
1645443979509.158,280915365368,992.495785,400.661659,2.494301,0.513617,0.327129,2.491211,0.520232,0.34064,2.497391
1645443979521.1611,280915376471,984.951611,394.534886,2.462257,0.503396,0.316342,2.436371,0.522595,0.341216,2.488144
1645443979531.858,280915387575,986.926575,381.944686,2.46032,0.505339,0.30241,2.412216,0.52271,0.334164,2.508423
1645443979542.856,280915398678,984.181824,382.536417,2.469223,0.502069,0.301516,2.424988,0.52312,0.336045,2.513458
1645443979553.942,280915409781,984.092731,389.401585,2.498322,0.506357,0.309114,2.45784,0.51874,0.339889,2.538803
1645443979564.955,280915420884,985.252304,402.489352,2.507233,0.505374,0.318606,2.478729,0.520931,0.35221,2.535736
1645443979576.232,280915431988,990.170918,397.210836,2.511269,0.510887,0.314057,2.480881,0.520541,0.347961,2.541656
1645443979587.208,280915443091,1009.741573,403.630346,2.529648,0.526825,0.324141,2.529755,0.524989,0.348576,2.529541
1645443979598.209,280915454194,1033.571491,394.578588,2.514748,0.536814,0.325367,2.540878,0.539823,0.332264,2.488617
1645443979609.117,280915465297,1068.054142,396.167618,2.511398,0.55147,0.331875,2.533997,0.561086,0.328404,2.4888
