#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101809600.012,416225691546,900.077705,421.03141,2.519318,0.476187,0.342964,2.473785,0.461394,0.358755,2.56485
1645101809611.0151,416225702649,902.703066,421.324325,2.520126,0.478353,0.344564,2.470932,0.461962,0.357643,2.569321
1645101809622.009,416225713752,931.420584,416.908997,2.515244,0.494697,0.3382,2.465866,0.475533,0.356649,2.564621
1645101809633.01,416225724856,969.858685,415.48655,2.516144,0.511468,0.32861,2.456223,0.498801,0.363868,2.576065
1645101809645.008,416225735959,1000.94759,404.042298,2.510376,0.527109,0.321257,2.45755,0.515545,0.352147,2.563202
1645101809655.01,416225747062,994.187851,400.612235,2.508636,0.522981,0.319375,2.457428,0.512631,0.348312,2.559845
1645101809667.009,416225758165,989.790859,398.869711,2.510292,0.522772,0.323062,2.465561,0.50826,0.341721,2.555023
1645101809678.008,416225769268,991.611328,403.209543,2.514229,0.525282,0.323904,2.457489,0.507646,0.348112,2.570969
1645101809688.591,416225780371,997.065067,403.40935,2.515831,0.527387,0.318871,2.457047,0.511223,0.353478,2.574615
1645101809700.593,416225791474,998.405056,402.426124,2.514038,0.528884,0.32006,2.459244,0.511121,0.35065,2.568832
1645101809711.591,416225802577,999.887581,406.577253,2.516212,0.529504,0.319923,2.461273,0.512046,0.357706,2.571152
1645101809721.592,416225813681,1001.478825,402.702928,2.511955,0.533016,0.319632,2.463196,0.510191,0.351539,2.560715
1645101809733.5898,416225824784,1003.87104,405.39304,2.516609,0.533853,0.32071,2.460983,0.511846,0.354945,2.572235
1645101809744.59,416225835888,1003.745327,407.778472,2.51754,0.535729,0.320562,2.461594,0.50984,0.359069,2.573486
1645101809754.589,416225846991,1006.089535,407.566059,2.511566,0.537082,0.316298,2.448059,0.510928,0.362978,2.575073
1645101809766.59,416225858094,1007.734623,407.289076,2.504517,0.537412,0.317489,2.440552,0.512311,0.361326,2.568481
1645101809777.601,416225869197,1008.662338,403.882295,2.497452,0.535842,0.320196,2.431168,0.514848,0.352941,2.563736
1645101809788.6,416225880300,1008.162403,404.948473,2.495613,0.533565,0.324009,2.433868,0.516604,0.350905,2.557358
1645101809799.592,416225891403,1007.109432,404.12938,2.494354,0.533716,0.323227,2.43988,0.515356,0.350322,2.548828
1645101809811.5908,416225902507,1007.961788,403.186905,2.496811,0.533663,0.325922,2.44902,0.516297,0.346056,2.544601
1645101809821.594,416225913610,1006.09766,398.354155,2.500237,0.533573,0.32096,2.445297,0.514446,0.342964,2.555176
1645101809833.592,416225924713,1005.636177,397.114295,2.500282,0.532385,0.316401,2.440857,0.515153,0.345456,2.559708
1645101809844.592,416225935816,997.303505,394.984192,2.498863,0.528134,0.313667,2.438614,0.510723,0.34464,2.559113
1645101809855.591,416225946919,983.044395,401.424837,2.501236,0.520783,0.320278,2.442902,0.503222,0.348763,2.55957
1645101809866.592,416225958022,970.201006,402.706379,2.50457,0.515181,0.32481,2.447296,0.495446,0.346368,2.561844
1645101809877.5898,416225969126,965.760441,401.809841,2.507713,0.513797,0.321876,2.449799,0.492203,0.347807,2.565628
1645101809888.59,416225980229,972.280369,398.944402,2.507736,0.516129,0.323473,2.457214,0.496663,0.341434,2.558258
1645101809899.59,416225991333,975.075588,402.641737,2.515533,0.517598,0.327854,2.470627,0.498105,0.343215,2.56044
1645101809910.5898,416226002436,975.147371,400.029409,2.512634,0.516363,0.327909,2.471451,0.499416,0.338806,2.553818
1645101809921.59,416226013539,973.389988,397.916132,2.5298,0.515207,0.321829,2.500595,0.498741,0.341365,2.559006
1645101809932.598,416226024642,973.507004,395.123613,2.523018,0.515007,0.318094,2.48822,0.499063,0.340446,2.557816
1645101809944.591,416226035745,975.372734,397.446603,2.526848,0.517397,0.317588,2.494293,0.498616,0.344823,2.559402
1645101809954.5989,416226046848,974.434776,398.915023,2.510994,0.517586,0.321979,2.471512,0.49745,0.342879,2.550476
1645101809966.694,416226057951,975.548201,395.163774,2.502312,0.517789,0.315639,2.465836,0.498407,0.342967,2.538788
1645101809977.708,416226069054,1021.006279,414.573902,2.506042,0.541328,0.324953,2.459412,0.522221,0.366003,2.552673
1645101809988.601,416226080158,1053.66766,419.44778,2.508682,0.55995,0.328162,2.452255,0.53762,0.370917,2.565109
1645101809999.81,416226091261,1093.060055,424.74584,2.517296,0.579068,0.332345,2.449615,0.559536,0.375564,2.584976
1645101810010.808,416226102365,1098.55648,409.14892,2.508606,0.581344,0.326828,2.449539,0.562986,0.355087,2.567673
1645101810021.807,416226113468,1100.708427,408.406037,2.512886,0.583539,0.325184,2.45636,0.563032,0.355493,2.569412
1645101810032.808,416226124571,1102.954273,409.422255,2.513008,0.583456,0.326152,2.465027,0.565455,0.356218,2.560989
1645101810044.805,416226135674,1106.86655,410.055739,2.503899,0.584666,0.329717,2.463181,0.56832,0.353709,2.544617
1645101810054.803,416226146777,1110.166397,406.371689,2.503899,0.586386,0.327324,2.466736,0.570037,0.349962,2.541061
1645101810065.806,416226157880,1106.164341,406.039292,2.506569,0.586782,0.32601,2.469116,0.565472,0.350722,2.544022
1645101810077.812,416226168984,1106.594009,408.745676,2.512894,0.585509,0.327735,2.471878,0.567193,0.353508,2.553909
1645101810087.802,416226180087,1108.474445,411.334097,2.514572,0.588129,0.330101,2.471222,0.566532,0.355456,2.557922
1645101810099.801,416226191190,1110.341148,412.980473,2.5121,0.589308,0.329569,2.462906,0.567298,0.358732,2.561295
1645101810110.8042,416226202293,1106.387501,412.390673,2.513756,0.587928,0.323161,2.456345,0.564559,0.364157,2.571167
1645101810121.804,416226213396,1102.308998,416.630852,2.505417,0.585995,0.324334,2.443405,0.562243,0.37005,2.567429
1645101810132.804,416226224499,1098.809853,419.249976,2.507614,0.583178,0.32787,2.455704,0.561415,0.37088,2.559525
1645101810143.805,416226235602,1104.961281,423.355597,2.508766,0.585647,0.330737,2.458023,0.565355,0.374855,2.559509
1645101810154.808,416226246706,1129.055271,429.15473,2.511276,0.596086,0.335477,2.46579,0.580013,0.379781,2.556763
1645101810165.8062,416226257810,1143.052311,427.913225,2.508148,0.604593,0.333337,2.454666,0.586086,0.379851,2.56163
1645101810177.804,416226268913,1155.339603,417.440629,2.494705,0.611622,0.330009,2.448181,0.591856,0.365725,2.541229
1645101810187.803,416226280016,1148.253536,409.470499,2.49012,0.609791,0.323976,2.443619,0.586307,0.358475,2.536621
1645101810199.8032,416226291119,1149.259529,413.107914,2.499199,0.60846,0.326003,2.44809,0.588685,0.36251,2.550308
1645101810210.8008,416226302222,1144.416504,417.446029,2.506416,0.606049,0.323071,2.4496,0.586051,0.372672,2.563232
1645101810221.802,416226313325,1144.246845,416.969508,2.509933,0.605024,0.324758,2.462585,0.5869,0.370191,2.557281
1645101810232.806,416226324428,1143.688202,413.165796,2.503204,0.603778,0.321664,2.460846,0.587563,0.366946,2.545563
1645101810243.805,416226335531,1143.564091,414.271724,2.506882,0.604698,0.324601,2.465195,0.586515,0.365852,2.548569
1645101810254.803,416226346635,1141.167183,415.040714,2.499718,0.601777,0.325176,2.454712,0.586939,0.366558,2.544724
1645101810265.806,416226357738,1139.789257,413.755327,2.49826,0.601474,0.321225,2.448593,0.585806,0.368367,2.547928
1645101810276.818,416226368841,1139.765167,413.208747,2.492317,0.60127,0.321793,2.44458,0.585986,0.366888,2.540054
1645101810287.801,416226379945,1138.566628,413.289785,2.494804,0.601641,0.323203,2.449051,0.584366,0.365613,2.540558
1645101810299.801,416226391048,1138.401146,415.746099,2.499016,0.601744,0.327504,2.451767,0.584091,0.365406,2.546265
1645101810310.804,416226402151,1137.439842,416.194814,2.503265,0.598871,0.329425,2.45726,0.585962,0.364233,2.549271
1645101810321.803,416226413254,1137.406139,417.023492,2.507896,0.599866,0.325067,2.456696,0.584932,0.369972,2.559097
1645101810332.804,416226424357,1148.705978,419.646353,2.502007,0.603856,0.324344,2.447174,0.592712,0.375066,2.556839
1645101810343.803,416226435461,1166.949005,426.500094,2.505142,0.614097,0.324732,2.44223,0.601475,0.386102,2.568054
1645101810354.803,416226446564,1184.498291,422.309411,2.498833,0.623892,0.32106,2.432068,0.60996,0.382789,2.565598
1645101810365.802,416226457667,1191.840134,417.653811,2.494225,0.629138,0.320841,2.440353,0.612362,0.375249,2.548096
1645101810376.8,416226468770,1192.503948,412.521547,2.483452,0.629586,0.32146,2.432938,0.612606,0.366076,2.533966
1645101810387.809,416226479873,1196.086521,413.743955,2.485146,0.631122,0.324902,2.437073,0.614802,0.364671,2.533218
1645101810398.801,416226490976,1195.241203,415.003771,2.491096,0.631147,0.326638,2.438721,0.613896,0.365034,2.543472
1645101810410.807,416226502079,1196.318836,410.146362,2.489883,0.630574,0.320692,2.444214,0.615591,0.362885,2.535553
1645101810421.822,416226513183,1193.682117,414.571309,2.493889,0.629187,0.325381,2.442017,0.614232,0.365571,2.545761
1645101810433.812,416226524287,1196.819115,414.842355,2.495148,0.629124,0.322795,2.439209,0.617563,0.368609,2.551086
1645101810445.321,416226535390,1194.326763,417.41302,2.50502,0.628391,0.32611,2.438965,0.6157,0.369579,2.571075
1645101810456.063,416226546493,1194.09708,411.801946,2.497627,0.628599,0.31916,2.441635,0.615252,0.367177,2.553619
1645101810467.0452,416226557596,1194.919338,415.713805,2.501884,0.628794,0.327532,2.458878,0.615914,0.365324,2.544891
1645101810478.044,416226568699,1194.925175,413.964754,2.496605,0.628168,0.326658,2.456055,0.616546,0.363283,2.537155
1645101810488.035,416226579802,1195.592194,415.183926,2.491737,0.626706,0.32813,2.444473,0.618703,0.363843,2.539001
1645101810499.0388,416226590905,1195.592766,414.816159,2.489601,0.626778,0.323815,2.428329,0.618631,0.367545,2.550873
1645101810510.0378,416226602008,1195.969391,411.71658,2.482109,0.627621,0.323936,2.423645,0.618181,0.362258,2.540573
1645101810521.035,416226613112,1196.581421,409.542668,2.495049,0.629162,0.320569,2.448212,0.617277,0.362002,2.541885
1645101810533.036,416226624215,1192.118568,411.376655,2.49057,0.625529,0.325814,2.448532,0.616261,0.359814,2.532608
1645101810635.3608,416226635318,1196.977959,413.62642,2.496025,0.62746,0.325219,2.467087,0.619392,0.364159,2.524963
1645101810636.362,416226646421,1191.749554,414.336669,2.485771,0.624051,0.329186,2.445862,0.617355,0.361375,2.525681
1645101810637.365,416226657525,1189.16256,408.633918,2.478226,0.622362,0.324786,2.43605,0.616349,0.35627,2.520401
1645101810637.365,416226668628,1184.00053,407.48148,2.475784,0.622016,0.325359,2.4328,0.611318,0.353776,2.518768
1645101810638.3618,416226679731,1184.275646,409.959269,2.477249,0.624123,0.32859,2.432388,0.609498,0.354675,2.52211
1645101810639.3608,416226690834,1185.641842,403.290188,2.471382,0.626765,0.324216,2.433731,0.608278,0.347934,2.509033
1645101810639.3608,416226701938,1183.649826,413.364583,2.48111,0.626507,0.3218,2.423965,0.606461,0.367141,2.538254
1645101810640.362,416226713041,1188.382702,408.080578,2.48558,0.627793,0.310246,2.436203,0.610105,0.369888,2.534958
1645101810641.36,416226724144,1189.439335,417.383033,2.497566,0.628773,0.317047,2.444702,0.610226,0.378591,2.55043
1645101810643.363,416226735247,1192.404041,412.09293,2.479507,0.627275,0.321956,2.442276,0.614813,0.364865,2.516739
1645101810654.368,416226746350,1191.360798,413.978255,2.465256,0.62752,0.329108,2.415482,0.613481,0.360855,2.51503
1645101810665.3591,416226757453,1196.758976,418.156314,2.464249,0.630253,0.332975,2.409805,0.616371,0.363952,2.518692
1645101810677.361,416226768556,1227.758389,417.114705,2.466766,0.645231,0.333782,2.412628,0.633684,0.361409,2.520905
1645101810688.242,416226779659,1248.193016,422.041172,2.470657,0.655699,0.335523,2.42128,0.644502,0.367879,2.520035
1645101810699.244,416226790764,1268.067398,418.16529,2.470909,0.666401,0.330247,2.428879,0.654502,0.366695,2.512939
1645101810710.243,416226801867,1269.817944,416.254145,2.468018,0.668543,0.333247,2.43129,0.654184,0.360509,2.504745
1645101810721.242,416226812970,1271.171837,415.224642,2.457245,0.66986,0.33204,2.413116,0.654278,0.360001,2.501373
1645101810732.244,416226824073,1271.241188,407.516724,2.45369,0.669307,0.320673,2.407944,0.654903,0.358521,2.499435
1645101810743.244,416226835176,1269.572411,405.758518,2.449654,0.666529,0.316942,2.398682,0.655942,0.359322,2.500626
1645101810754.242,416226846279,1268.122845,408.112836,2.452507,0.665072,0.319612,2.406036,0.655889,0.360576,2.498978
1645101810766.2449,416226857382,1267.66634,409.373045,2.442932,0.66596,0.321499,2.39624,0.654525,0.36079,2.489624
1645101810777.243,416226868485,1266.328869,409.84,2.449921,0.666434,0.321666,2.402802,0.652659,0.3614,2.49704
1645101810788.244,416226879589,1261.915112,408.707625,2.450531,0.665585,0.320586,2.402557,0.64891,0.360594,2.498505
1645101810799.244,416226890692,1264.085655,408.737218,2.454727,0.668787,0.323971,2.407745,0.647969,0.357257,2.501709
1645101810810.245,416226901795,1267.520313,409.463078,2.442192,0.672545,0.322855,2.396469,0.647789,0.359584,2.487915
1645101810821.251,416226912898,1272.314529,408.078378,2.444176,0.675001,0.320661,2.396912,0.650326,0.359469,2.49144
1645101810832.25,416226924001,1273.863029,412.91644,2.446999,0.673782,0.324477,2.393387,0.653158,0.363718,2.50061
1645101810843.25,416226935105,1275.552921,412.377656,2.448395,0.67408,0.324852,2.393112,0.654621,0.362444,2.503677
1645101810854.249,416226946208,1272.784138,412.292325,2.449562,0.671658,0.326285,2.398987,0.654159,0.360869,2.500137
1645101810865.2551,416226957311,1273.745327,412.875563,2.448929,0.671318,0.326196,2.403687,0.6555,0.36193,2.494171
1645101810877.244,416226968415,1270.382366,410.606468,2.452354,0.668307,0.325241,2.411896,0.655008,0.359104,2.492813
1645101810888.242,416226979518,1270.881844,410.734409,2.447868,0.668304,0.327113,2.406479,0.655531,0.357444,2.489258
1645101810899.369,416226990621,1269.421749,412.160075,2.452766,0.667793,0.327458,2.415085,0.654522,0.359475,2.490448
1645101810910.5662,416227001724,1269.555302,416.43573,2.454758,0.668333,0.329209,2.414902,0.65412,0.36485,2.494614
1645101810922.158,416227012827,1270.612507,415.793431,2.453178,0.669246,0.327725,2.41777,0.654309,0.365264,2.488586
1645101810932.157,416227023930,1271.166344,412.380713,2.444336,0.669163,0.324499,2.405334,0.654969,0.362802,2.483337
1645101810944.146,416227035033,1272.257023,409.700489,2.43969,0.669731,0.321776,2.396744,0.655537,0.361058,2.482635
1645101810955.148,416227046136,1270.647182,411.258745,2.440147,0.669103,0.322989,2.39209,0.654487,0.362442,2.488205
1645101810965.146,416227057240,1270.236855,416.433871,2.443085,0.668269,0.331999,2.395767,0.654894,0.362057,2.490402
1645101810977.139,416227068344,1246.497574,411.59386,2.44014,0.654044,0.330147,2.396606,0.644391,0.355843,2.483673
1645101810987.169,416227079447,1193.309441,402.352005,2.437309,0.622636,0.319727,2.398911,0.620395,0.350859,2.475708
1645101810999.15,416227090550,1129.900875,394.481313,2.430069,0.592026,0.315033,2.389694,0.584954,0.342436,2.470444
1645101811010.144,416227101653,1083.622398,403.600055,2.440025,0.573483,0.316175,2.388306,0.55529,0.356492,2.491745
1645101811021.141,416227112756,1088.595028,403.468269,2.44149,0.576077,0.314973,2.389771,0.557876,0.357474,2.49321
1645101811032.1409,416227123859,1088.277798,401.058787,2.437439,0.576261,0.308398,2.387741,0.557362,0.360033,2.487137
1645101811043.147,416227134962,1090.658741,401.006538,2.439873,0.5758,0.307627,2.400055,0.560303,0.360717,2.479691
1645101811054.146,416227146066,1091.526604,402.387196,2.434242,0.576113,0.309004,2.393204,0.560894,0.361642,2.475281
1645101811066.139,416227157169,1092.94035,406.770283,2.439171,0.57591,0.313324,2.39946,0.562569,0.364626,2.478882
1645101811077.142,416227168272,1091.36198,408.192301,2.443352,0.576491,0.319347,2.408936,0.560344,0.360974,2.477768
1645101811088.143,416227179375,1091.777573,407.942498,2.447792,0.578193,0.323284,2.41478,0.559075,0.35662,2.480804
1645101811099.139,416227190478,1090.387974,402.042317,2.431335,0.577569,0.321599,2.405975,0.558252,0.348472,2.456696
1645101811110.143,416227201582,1091.620846,395.346344,2.419685,0.576984,0.317658,2.391068,0.560121,0.341252,2.448303
1645101811121.143,416227212685,1095.181904,393.302447,2.417229,0.578906,0.31956,2.384033,0.561908,0.335944,2.450424
1645101811132.144,416227223788,1095.97126,400.363791,2.43457,0.579427,0.324207,2.393051,0.56221,0.343066,2.476089
1645101811143.1428,416227234892,1099.793701,398.329532,2.423515,0.580404,0.324503,2.385498,0.565215,0.33938,2.461533
1645101811154.144,416227245995,1100.587349,395.983887,2.427109,0.581051,0.31807,2.390503,0.565394,0.341903,2.463715
1645101811165.15,416227257098,1100.086784,387.109333,2.407059,0.581624,0.314178,2.377319,0.564299,0.331004,2.436798
1645101811177.1409,416227268201,1095.858936,398.385662,2.422798,0.580417,0.321238,2.384079,0.561103,0.342738,2.461517
1645101811187.1418,416227279304,1091.73254,401.554745,2.421219,0.577094,0.323659,2.386642,0.560128,0.345599,2.455795
1645101811199.142,416227290407,1095.769901,404.654074,2.426773,0.578401,0.322743,2.386673,0.563026,0.35168,2.466873
1645101811210.14,416227301510,1097.669907,402.012706,2.423195,0.578414,0.318439,2.389496,0.564992,0.351582,2.456894
1645101811221.14,416227312613,1089.956188,401.402485,2.424988,0.575864,0.318968,2.383881,0.559507,0.350036,2.466095
1645101811232.141,416227323717,1057.54303,396.838152,2.425774,0.560428,0.315851,2.381989,0.541179,0.345545,2.469559
1645101811243.1418,416227334820,1015.299397,387.650746,2.429451,0.541737,0.310523,2.382706,0.515867,0.335561,2.476196
1645101811254.141,416227345924,998.4062,391.13937,2.427002,0.531276,0.31024,2.376114,0.508731,0.341659,2.47789
1645101811265.1428,416227357027,997.228203,392.601067,2.434616,0.531263,0.312975,2.386627,0.507517,0.34136,2.482605
1645101811277.14,416227368130,999.920425,396.356928,2.439651,0.531723,0.314718,2.38797,0.509861,0.345877,2.491333
1645101811287.148,416227379233,995.519257,392.035228,2.442139,0.526799,0.312367,2.392105,0.5102,0.341025,2.492172
1645101811298.148,416227390336,995.130672,393.254793,2.431702,0.525752,0.313883,2.387878,0.510843,0.341542,2.475525
1645101811310.148,416227401439,990.776196,395.682657,2.441116,0.524852,0.311015,2.38681,0.507207,0.348456,2.495422
1645101811321.1392,416227412543,996.097355,398.352671,2.444458,0.529556,0.314944,2.398087,0.508045,0.348977,2.490829
1645101811332.1782,416227423646,999.65601,401.757127,2.455261,0.530996,0.314783,2.402283,0.510312,0.354812,2.50824
1645101811344.157,416227434749,1005.71085,396.323276,2.44558,0.534732,0.313321,2.400452,0.512884,0.347217,2.490707
1645101811354.1829,416227445852,1002.539177,395.668083,2.440262,0.533335,0.311568,2.39444,0.510976,0.347878,2.486084
1645101811365.811,416227456955,999.479256,390.103555,2.435387,0.531686,0.310711,2.392441,0.509438,0.339461,2.478333
1645101811377.113,416227468058,999.459,394.636774,2.441437,0.531366,0.314693,2.396072,0.509738,0.343034,2.486801
1645101811388.159,416227479162,1002.355728,396.393746,2.445992,0.531746,0.31758,2.405579,0.512375,0.343076,2.486404
1645101811399.154,416227490265,1004.401646,403.203321,2.452995,0.533946,0.32412,2.416702,0.512306,0.347886,2.489288
1645101811410.157,416227501369,1006.898689,401.154327,2.448761,0.533849,0.321699,2.415939,0.515004,0.346892,2.481583
1645101811421.153,416227512472,1006.56332,399.030536,2.449379,0.532546,0.316166,2.410431,0.515958,0.348885,2.488327
1645101811432.154,416227523575,1005.018654,389.921272,2.443573,0.5328,0.309899,2.402176,0.514094,0.33997,2.48497
1645101811443.147,416227534678,1000.147018,393.466115,2.447807,0.531789,0.309594,2.398666,0.510031,0.346183,2.496948
1645101811454.146,416227545781,998.525848,395.83919,2.451622,0.530129,0.315223,2.402069,0.510002,0.344509,2.501175
1645101811465.147,416227556884,992.630939,401.270056,2.455887,0.526955,0.313565,2.396896,0.507036,0.355219,2.514877
1645101811477.159,416227567987,995.913219,402.477121,2.456245,0.527308,0.31374,2.397598,0.510102,0.357055,2.514893
1645101811487.151,416227579090,996.978951,401.51909,2.459221,0.528709,0.3115,2.396835,0.509811,0.357698,2.521606
1645101811499.147,416227590194,1001.706276,396.271348,2.451073,0.530723,0.31357,2.40239,0.512721,0.346882,2.499756
1645101811510.149,416227601297,1031.398716,404.543549,2.445152,0.543255,0.322053,2.40155,0.531118,0.352186,2.488754
1645101811520.149,416227612401,1055.119915,409.976774,2.437408,0.556332,0.328426,2.396927,0.542751,0.354869,2.47789
1645101811532.167,416227623504,1075.711098,416.497922,2.456215,0.564963,0.328304,2.405899,0.555569,0.365859,2.506531
1645101811543.181,416227634607,1075.236168,412.184662,2.462517,0.564051,0.322073,2.405334,0.555987,0.364901,2.519699
1645101811553.202,416227645710,1068.74342,405.678999,2.462936,0.559857,0.313088,2.402542,0.553417,0.363044,2.523331
1645101811565.202,416227656813,1064.133568,404.670399,2.450729,0.558578,0.314981,2.39592,0.549895,0.35947,2.505539
1645101811576.201,416227667916,1054.29554,406.456697,2.452232,0.559125,0.317522,2.392746,0.5391,0.359905,2.511719
1645101811587.204,416227679020,1054.890118,406.594098,2.452888,0.559414,0.321678,2.404388,0.539429,0.355979,2.501389
1645101811598.203,416227690123,1087.324848,418.718863,2.464615,0.574437,0.32585,2.403137,0.558193,0.372015,2.526093
1645101811610.2031,416227701226,1175.298729,413.798207,2.443237,0.610629,0.326661,2.402069,0.61364,0.363002,2.484406
1645101811620.209,416227712329,1229.943867,418.041533,2.459106,0.637959,0.322528,2.411407,0.643233,0.374208,2.506805
1645101811632.2031,416227723432,1296.042938,408.33174,2.465652,0.675708,0.317232,2.433899,0.674337,0.363321,2.497406
1645101811643.2012,416227734535,1308.440609,405.760306,2.464279,0.685358,0.31738,2.439819,0.677601,0.358887,2.488739
1645101811653.202,416227745638,1304.560661,410.804397,2.45034,0.683072,0.326482,2.417862,0.675846,0.358192,2.482819
1645101811665.202,416227756742,1302.300682,414.500767,2.449272,0.682422,0.328109,2.414719,0.674141,0.362726,2.483826
1645101811676.204,416227767846,1300.579891,415.107,2.450768,0.680737,0.327026,2.405609,0.674034,0.364819,2.495926
1645101811687.43,416227778949,1301.008759,414.795023,2.446198,0.67959,0.328885,2.406052,0.675627,0.36244,2.486343
1645101811698.4292,416227790052,1299.278011,415.75892,2.444397,0.679034,0.325482,2.399902,0.674381,0.367449,2.488892
1645101811709.43,416227801155,1302.440643,413.103962,2.441185,0.6816,0.321026,2.398224,0.675109,0.36748,2.484146
1645101811720.433,416227812258,1304.852028,409.292686,2.436783,0.682218,0.318433,2.39003,0.677003,0.363721,2.483536
1645101811731.431,416227823361,1307.907314,408.408272,2.440323,0.684039,0.316789,2.388031,0.678365,0.363891,2.492615
1645101811743.428,416227834464,1306.212559,409.675205,2.437187,0.682169,0.320116,2.393799,0.678469,0.362676,2.480576
1645101811753.437,416227845567,1304.45549,412.750161,2.439377,0.681503,0.321573,2.398697,0.677305,0.366343,2.480057
1645101811765.433,416227856671,1304.740677,413.198608,2.432304,0.682486,0.324522,2.401077,0.676619,0.364142,2.463531
1645101811776.442,416227867774,1303.093815,414.187253,2.42952,0.683117,0.325673,2.395065,0.674272,0.364639,2.463974
1645101811787.427,416227878877,1305.342178,413.142639,2.423637,0.682653,0.321832,2.389252,0.677078,0.366739,2.458023
1645101811798.456,416227889981,1306.156368,415.910965,2.427986,0.684083,0.32272,2.385071,0.676497,0.370465,2.470901
1645101811809.51,416227901084,1304.836807,411.072171,2.428932,0.683724,0.321185,2.386368,0.675481,0.363935,2.471497
1645101811820.559,416227912187,1303.218498,412.006992,2.436424,0.682737,0.319988,2.388351,0.674783,0.366691,2.484497
1645101811832.116,416227923290,1292.256546,405.109084,2.429497,0.676076,0.30995,2.381836,0.670025,0.365232,2.477158
1645101811843.085,416227934393,1278.363075,402.128112,2.440155,0.667751,0.305081,2.390213,0.663877,0.365133,2.490097
1645101811854.032,416227945497,1266.527023,400.152093,2.431389,0.664009,0.304659,2.381668,0.65529,0.362261,2.48111
1645101811865.033,416227956600,1261.270752,400.89165,2.433548,0.661873,0.314877,2.390839,0.651951,0.353276,2.476257
1645101811876.188,416227967703,1263.230839,403.060663,2.429962,0.664032,0.319834,2.38652,0.651833,0.351934,2.473404
1645101811887.187,416227978806,1263.666401,401.133549,2.424088,0.664032,0.318883,2.381516,0.652288,0.349673,2.46666
1645101811898.189,416227989909,1262.440624,404.578203,2.428787,0.663125,0.32162,2.384048,0.651917,0.352677,2.473526
1645101811909.294,416228001012,1261.231785,406.866306,2.430534,0.661017,0.322212,2.387085,0.652766,0.355899,2.473984
1645101811920.295,416228012115,1259.364853,409.928155,2.433929,0.6612,0.322438,2.390747,0.650638,0.360776,2.477112
1645101811931.295,416228023219,1259.321766,407.140052,2.424896,0.660102,0.323591,2.39624,0.651692,0.354976,2.453552
1645101811943.294,416228034323,1256.119595,409.909523,2.422173,0.659376,0.324031,2.387054,0.649082,0.359152,2.457291
1645101811953.295,416228045426,1257.923641,404.687905,2.419838,0.659839,0.319876,2.384811,0.650498,0.354604,2.454865
1645101811965.2969,416228056529,1254.452705,409.44584,2.430748,0.658741,0.319502,2.384048,0.64798,0.362907,2.477448
1645101811976.295,416228067632,1254.16357,407.913601,2.429672,0.658974,0.320811,2.385925,0.647446,0.359045,2.473419
1645101811986.2969,416228078735,1250.698299,410.061836,2.449448,0.657112,0.321259,2.418976,0.645699,0.362178,2.479919
1645101811998.2952,416228089838,1251.68787,406.465298,2.434746,0.65772,0.318384,2.403091,0.646122,0.359058,2.4664
1645101812009.296,416228100941,1253.788033,405.787379,2.431252,0.659249,0.316301,2.400711,0.64678,0.360011,2.461792
1645101812020.294,416228112044,1255.740166,409.548372,2.412735,0.660371,0.324519,2.370697,0.647691,0.358062,2.454773
1645101812031.293,416228123148,1256.577358,412.407589,2.420631,0.660491,0.326763,2.376007,0.648443,0.360583,2.465256
1645101812043.294,416228134251,1254.883976,418.740982,2.421989,0.659424,0.333561,2.376312,0.647747,0.36434,2.467667
1645101812053.296,416228145354,1252.96566,415.157998,2.44001,0.657888,0.329688,2.408279,0.647284,0.362242,2.471741
1645101812064.307,416228156457,1259.176655,418.767071,2.42791,0.662438,0.334759,2.398712,0.649204,0.363186,2.457108
1645101812076.296,416228167561,1283.55423,417.570627,2.422379,0.677038,0.330905,2.394852,0.659997,0.365046,2.449905
1645101812087.3052,416228178664,1313.142414,425.270158,2.415375,0.69022,0.338633,2.37764,0.677637,0.37015,2.45311
1645101812098.294,416228189767,1343.186531,421.625197,2.427956,0.701026,0.329281,2.378006,0.698127,0.373428,2.477905
1645101812109.295,416228200870,1361.695576,415.430439,2.42968,0.711388,0.326924,2.385559,0.707045,0.36546,2.473801
1645101812120.293,416228211974,1358.543472,412.344557,2.433739,0.70565,0.324263,2.382614,0.709499,0.362978,2.484863
1645101812131.298,416228223077,1356.144905,408.770478,2.434616,0.707424,0.32429,2.383347,0.705227,0.356995,2.485886
1645101812142.301,416228234180,1354.368038,409.29333,2.438393,0.705315,0.324274,2.372253,0.705485,0.357882,2.504532
1645101812153.295,416228245283,1350.524654,410.700685,2.43795,0.705485,0.324172,2.365829,0.701311,0.360329,2.510071
1645101812164.769,416228256386,1351.276646,419.405723,2.437759,0.706005,0.32678,2.363144,0.701574,0.372229,2.512375
1645101812176.295,416228267489,1356.076469,423.017496,2.432945,0.706973,0.329069,2.370758,0.705607,0.37596,2.495132
1645101812186.2942,416228278592,1360.194626,421.221954,2.426247,0.708605,0.329527,2.370697,0.708265,0.37251,2.481796
1645101812198.301,416228289695,1361.579247,425.553381,2.42791,0.710675,0.331029,2.37677,0.707637,0.378226,2.47905
