#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441338987.9292,278274843851,652.887325,437.004018,2.364067,0.339926,0.366071,2.312973,0.340165,0.362269,2.415161
1645441338999.93,278274854954,651.297312,435.182869,2.350975,0.34114,0.362627,2.302216,0.337295,0.362678,2.399734
1645441339010.9302,278274866057,648.008823,434.697765,2.351311,0.33906,0.366413,2.300339,0.335949,0.358084,2.402283
1645441339020.93,278274877160,649.301662,432.11394,2.35112,0.340472,0.363801,2.303101,0.335884,0.356389,2.399139
1645441339032.932,278274888263,649.176207,429.707193,2.353394,0.340233,0.362059,2.308319,0.335992,0.35412,2.398468
1645441339043.931,278274899366,650.506783,434.346896,2.342728,0.341006,0.361774,2.290817,0.336605,0.362138,2.394638
1645441339054.93,278274910469,640.820675,436.446244,2.328957,0.33354,0.363837,2.267456,0.333981,0.363573,2.390457
1645441339065.932,278274921572,632.518988,438.060451,2.31778,0.328441,0.363217,2.258926,0.330433,0.366884,2.376633
1645441339077.931,278274932676,623.054895,437.461638,2.317291,0.324306,0.366607,2.263428,0.324709,0.362496,2.371155
1645441339087.93,278274943779,624.841175,438.984096,2.312759,0.32668,0.371422,2.257797,0.324197,0.360218,2.367722
1645441339099.931,278274954882,625.061731,437.987494,2.318092,0.32839,0.36948,2.258133,0.322716,0.3605,2.378052
1645441339110.931,278274965985,626.962624,438.975048,2.313896,0.327797,0.369905,2.251572,0.325289,0.36172,2.376221
1645441339120.932,278274977088,625.208302,437.521309,2.325012,0.326742,0.366926,2.267105,0.324517,0.362276,2.382919
1645441339132.93,278274988192,623.613653,440.228122,2.320343,0.325376,0.371642,2.264114,0.324221,0.362072,2.376572
1645441339143.93,278274999295,625.571451,441.921186,2.318336,0.329103,0.371901,2.267365,0.322534,0.364634,2.369308
1645441339154.9329,278275010398,626.238985,444.158685,2.309387,0.328717,0.372397,2.256271,0.323615,0.367867,2.362503
1645441339165.931,278275021502,628.400946,443.528634,2.311394,0.330575,0.37174,2.258835,0.324009,0.367475,2.363953
1645441339176.934,278275032605,626.964111,439.600378,2.316772,0.328024,0.369009,2.263596,0.325063,0.363658,2.369949
1645441339187.9302,278275043708,626.612749,438.786668,2.314034,0.327436,0.369342,2.264542,0.325285,0.361969,2.363525
1645441339199.932,278275054811,623.792381,437.030572,2.30632,0.325298,0.367686,2.253326,0.324486,0.360698,2.359314
1645441339210.9312,278275065914,620.571413,434.974623,2.306618,0.322774,0.365031,2.255066,0.323655,0.359927,2.35817
1645441339221.93,278275077017,620.557652,435.188448,2.306534,0.322245,0.366918,2.251785,0.324169,0.358396,2.361282
1645441339232.951,278275088120,620.725651,437.294716,2.31234,0.323295,0.366008,2.261856,0.323294,0.362816,2.362823
1645441339243.9312,278275099223,620.478058,438.677502,2.306641,0.324734,0.368317,2.248871,0.321597,0.362812,2.36441
1645441339254.933,278275110327,620.071535,440.022272,2.300148,0.325806,0.367708,2.241501,0.320102,0.365663,2.358795
1645441339265.932,278275121430,617.546339,439.356923,2.297813,0.323026,0.369675,2.242966,0.320252,0.362587,2.352661
1645441339276.947,278275132533,617.934694,440.97383,2.302925,0.320784,0.371167,2.252228,0.322898,0.363789,2.353622
1645441339287.93,278275143636,617.338629,439.938086,2.310402,0.319844,0.369299,2.261841,0.323217,0.363932,2.358963
1645441339299.9312,278275154739,619.684381,438.493001,2.310684,0.32179,0.366072,2.261032,0.323714,0.36475,2.360336
1645441339310.929,278275165842,620.428362,437.210995,2.315208,0.322817,0.363941,2.27121,0.323463,0.364744,2.359207
1645441339321.048,278275176946,620.55871,432.600778,2.317551,0.322074,0.361673,2.274231,0.324341,0.359328,2.36087
1645441339333.054,278275188049,628.172293,433.982223,2.32122,0.324987,0.363032,2.276459,0.329359,0.360272,2.365982
1645441339344.06,278275199153,636.339169,432.47745,2.3153,0.330752,0.364871,2.266342,0.332102,0.355925,2.364258
1645441339354.048,278275210256,646.972933,433.99896,2.32151,0.338095,0.367061,2.271973,0.335835,0.356271,2.371048
1645441339366.049,278275221359,647.678776,431.922823,2.31752,0.337943,0.366209,2.269287,0.336722,0.353663,2.365753
1645441339378.05,278275232462,649.705839,433.749461,2.320984,0.337174,0.363955,2.276474,0.339603,0.358961,2.365494
1645441339388.128,278275243565,648.181858,432.655746,2.317047,0.33632,0.357041,2.275299,0.33887,0.364052,2.358795
1645441339399.9,278275254668,649.971142,431.275052,2.318047,0.338436,0.357208,2.274658,0.338617,0.361584,2.361435
1645441339411.0962,278275265771,646.845274,427.237737,2.318954,0.33739,0.355026,2.274689,0.336407,0.357037,2.36322
1645441339421.823,278275276874,646.97073,425.84728,2.319283,0.337628,0.357693,2.271378,0.3363,0.352053,2.367188
1645441339432.813,278275287978,645.399199,428.601748,2.320908,0.336632,0.359244,2.270584,0.335659,0.355092,2.371231
1645441339443.81,278275299081,647.712593,428.83206,2.318039,0.337884,0.357639,2.271652,0.336816,0.357081,2.364426
1645441339454.559,278275310185,649.662552,428.362048,2.321815,0.338008,0.356142,2.278091,0.338724,0.357795,2.36554
1645441339466.5762,278275321288,648.002129,425.218838,2.325813,0.336855,0.35198,2.283295,0.338148,0.356718,2.368332
1645441339477.573,278275332391,650.918169,429.070348,2.33448,0.339472,0.359619,2.288895,0.338567,0.355498,2.380066
1645441339487.525,278275343494,648.441038,430.47173,2.33139,0.339064,0.360562,2.282593,0.336395,0.356891,2.380188
1645441339499.5251,278275354597,650.128956,430.643445,2.326469,0.339773,0.360398,2.277847,0.337445,0.357341,2.375092
1645441339510.5232,278275365699,646.028681,430.544114,2.324448,0.336144,0.357002,2.276062,0.336802,0.360571,2.372833
1645441339521.524,278275376803,649.475584,434.128153,2.331879,0.337959,0.360186,2.285492,0.338578,0.363361,2.378265
1645441339532.5242,278275387906,649.214802,438.525599,2.335281,0.337837,0.365628,2.283554,0.338429,0.365248,2.387009
1645441339543.5232,278275399010,652.6684,438.551295,2.329811,0.340636,0.365603,2.274551,0.339227,0.365316,2.385071
1645441339554.523,278275410113,650.629005,435.50697,2.337067,0.340235,0.362672,2.283768,0.337503,0.363173,2.390366
1645441339566.544,278275421216,650.259819,432.290053,2.341751,0.342323,0.35915,2.288452,0.335031,0.361333,2.39505
1645441339577.524,278275432319,651.397762,428.998321,2.34446,0.343843,0.357347,2.293457,0.334696,0.35765,2.395462
1645441339587.524,278275443422,652.463236,425.392896,2.338478,0.34422,0.354414,2.285172,0.335429,0.354574,2.391785
1645441339599.523,278275454525,651.200581,427.114069,2.339043,0.340988,0.354964,2.28508,0.337346,0.356893,2.393005
1645441339610.536,278275465629,650.724993,427.69407,2.344109,0.341069,0.35453,2.283508,0.336769,0.358293,2.404709
1645441339621.501,278275476732,648.555937,433.886611,2.344048,0.340573,0.359355,2.283554,0.335006,0.36379,2.404541
1645441339632.516,278275487835,650.526066,431.144589,2.341728,0.342361,0.357797,2.282867,0.33527,0.360778,2.400589
1645441339643.5,278275498938,650.152388,432.964575,2.339424,0.341796,0.360269,2.281342,0.335446,0.361338,2.397507
1645441339654.5068,278275510042,651.425743,430.876261,2.343689,0.341222,0.354751,2.282883,0.337346,0.363376,2.404495
1645441339665.5012,278275521145,647.029638,430.18679,2.345863,0.338835,0.353698,2.292877,0.335155,0.36328,2.398849
1645441339677.502,278275532248,642.076235,431.470138,2.344444,0.333742,0.356101,2.288101,0.335088,0.363016,2.400787
1645441339687.501,278275543351,638.58902,431.757474,2.344864,0.331631,0.361758,2.29097,0.333566,0.357838,2.398758
1645441339699.502,278275554455,636.334791,436.649698,2.338058,0.331369,0.367558,2.275604,0.33148,0.360191,2.400513
1645441339710.501,278275565558,635.374317,437.127382,2.337074,0.332455,0.364937,2.276917,0.329393,0.363609,2.397232
1645441339720.502,278275576661,635.726509,435.917473,2.336494,0.332718,0.363922,2.270355,0.329497,0.362608,2.402634
1645441339732.501,278275587764,637.82876,434.838796,2.34417,0.332338,0.363703,2.280746,0.332067,0.361028,2.407593
1645441339743.5,278275598867,638.914433,434.976411,2.346779,0.332719,0.367269,2.290543,0.332817,0.357692,2.403015
1645441339754.5012,278275609970,636.360741,438.073915,2.344765,0.331266,0.367834,2.294754,0.33161,0.36229,2.394775
1645441339765.501,278275621073,636.38154,437.172693,2.34008,0.331284,0.367342,2.28981,0.331614,0.361279,2.39035
1645441339776.502,278275632177,635.247774,437.030303,2.343246,0.331102,0.366372,2.29393,0.330614,0.362012,2.392563
1645441339787.501,278275643281,635.705395,434.486336,2.334038,0.330332,0.365793,2.281403,0.331861,0.358351,2.386673
1645441339799.5,278275654383,635.718784,433.01248,2.337952,0.329921,0.363583,2.284653,0.332286,0.358104,2.391251
1645441339810.501,278275665486,634.169683,429.034942,2.333946,0.327968,0.358725,2.2789,0.332626,0.356333,2.388992
1645441339821.558,278275676589,634.464855,430.523729,2.336418,0.328866,0.359908,2.279922,0.332035,0.357631,2.392914
1645441339832.0798,278275687692,636.021481,431.945944,2.336433,0.330179,0.362541,2.282074,0.332343,0.357369,2.390793
1645441339843.08,278275698795,637.865152,437.761009,2.33329,0.332271,0.365221,2.273544,0.332172,0.36438,2.393036
1645441339854.089,278275709898,639.564571,437.324935,2.335205,0.332946,0.366359,2.277985,0.333267,0.362516,2.392426
1645441339866.088,278275721001,638.111372,435.415667,2.326927,0.331326,0.364102,2.263062,0.333373,0.361591,2.390793
1645441339877.076,278275732106,637.097111,432.396948,2.324837,0.330753,0.363212,2.262009,0.33289,0.35745,2.387665
1645441339888.0798,278275743209,634.283953,434.700859,2.32132,0.329491,0.364449,2.252258,0.331222,0.360052,2.390381
1645441339994.735,278275754312,637.432165,440.721023,2.326172,0.332586,0.367796,2.259766,0.331406,0.366739,2.392578
1645441339995.738,278275765415,652.405815,441.91879,2.333107,0.342792,0.367576,2.274918,0.336797,0.368955,2.391296
1645441339995.738,278275776518,679.921474,440.458059,2.33963,0.356532,0.366287,2.291809,0.351719,0.36781,2.387451
1645441339996.736,278275787621,703.634577,437.566835,2.331528,0.366438,0.363311,2.282623,0.366515,0.365967,2.380432
1645441339997.736,278275798724,718.051357,434.09611,2.328629,0.374039,0.360794,2.275467,0.373931,0.3627,2.38179
1645441339997.736,278275809827,716.518621,433.718848,2.318802,0.374556,0.360541,2.260803,0.371817,0.362324,2.376801
1645441339998.747,278275820931,715.816555,436.059487,2.321548,0.375489,0.363821,2.265625,0.370153,0.362944,2.377472
1645441339998.747,278275832034,714.802694,440.463835,2.317612,0.375168,0.369702,2.265198,0.369418,0.364404,2.370026
1645441339999.736,278275843138,718.257151,441.112787,2.315369,0.375914,0.369394,2.266479,0.372271,0.365794,2.364258
1645441340000.736,278275854241,718.937702,440.320677,2.312408,0.375954,0.367761,2.263519,0.372939,0.366107,2.361298
1645441340009.734,278275865344,716.597757,437.325686,2.313675,0.374512,0.36527,2.262665,0.371944,0.363606,2.364685
1645441340020.735,278275876447,711.948853,436.916095,2.320793,0.372762,0.364719,2.266434,0.368852,0.363474,2.375153
1645441340032.771,278275887550,713.415813,432.656622,2.323769,0.374621,0.363435,2.272141,0.36852,0.357659,2.375397
1645441340043.735,278275898653,717.19285,433.032095,2.320259,0.377281,0.36132,2.265472,0.369795,0.3604,2.375046
1645441340053.7332,278275909757,720.917416,431.680977,2.320251,0.379042,0.361641,2.26828,0.371913,0.357827,2.372223
1645441340065.734,278275920860,720.759716,435.162574,2.320961,0.376989,0.366449,2.262741,0.373803,0.358822,2.379181
1645441340076.736,278275931963,718.832359,433.978879,2.323318,0.374557,0.366028,2.267349,0.374227,0.35727,2.379288
1645441340087.7349,278275943066,720.565281,433.595896,2.324333,0.374849,0.364903,2.266632,0.37574,0.357757,2.382034
1645441340098.735,278275954169,716.88798,431.838208,2.318748,0.373684,0.361075,2.260849,0.373074,0.358655,2.376648
1645441340109.7332,278275965272,718.441143,432.711983,2.319077,0.375831,0.361497,2.263336,0.372545,0.35969,2.374817
1645441340120.734,278275976375,717.970877,433.409822,2.314857,0.376923,0.361868,2.25885,0.370963,0.360482,2.370865
1645441340131.737,278275987478,719.378357,434.626472,2.317032,0.377959,0.363586,2.267227,0.371393,0.360792,2.366837
1645441340143.734,278275998582,718.465033,441.003871,2.314331,0.376609,0.370596,2.259399,0.371792,0.36441,2.369263
1645441340153.7349,278276009685,720.26207,437.546307,2.308281,0.376419,0.367553,2.256195,0.373854,0.361691,2.360367
1645441340165.734,278276020788,736.862583,439.226103,2.303963,0.384414,0.365344,2.249573,0.383152,0.366699,2.358353
1645441340176.7349,278276031891,752.863655,427.989024,2.306778,0.393564,0.355137,2.257996,0.390669,0.358178,2.35556
1645441340187.734,278276042994,763.351307,428.85983,2.312943,0.399928,0.354468,2.266876,0.395229,0.360298,2.359009
1645441340198.7332,278276054097,758.838844,426.478118,2.316536,0.396685,0.353952,2.268723,0.393773,0.356844,2.364349
1645441340209.733,278276065201,761.364899,429.321277,2.306549,0.399051,0.359547,2.253769,0.394037,0.355989,2.359329
1645441340220.734,278276076304,761.192751,428.588444,2.30616,0.397703,0.359004,2.250748,0.395206,0.35531,2.361572
1645441340231.734,278276087408,764.107704,425.941819,2.304352,0.397977,0.357706,2.254135,0.397969,0.352197,2.354568
1645441340243.736,278276098511,764.222689,425.616181,2.309303,0.397359,0.359523,2.262329,0.398706,0.349838,2.356277
1645441340253.734,278276109614,763.073931,424.466264,2.305916,0.397038,0.359533,2.257202,0.397831,0.347911,2.35463
1645441340265.734,278276120717,760.094175,424.431056,2.30822,0.395902,0.357855,2.256378,0.395863,0.34953,2.360062
1645441340276.733,278276131820,759.683561,427.278435,2.309746,0.396952,0.355815,2.259628,0.394385,0.356316,2.359863
1645441340287.734,278276142923,761.30868,428.283459,2.312775,0.399442,0.357038,2.256912,0.393588,0.356768,2.368637
1645441340298.733,278276154026,762.432261,430.317467,2.317078,0.401916,0.359276,2.259354,0.392285,0.357919,2.374802
1645441340309.737,278276165129,761.286449,429.938078,2.314049,0.400957,0.357292,2.253784,0.39205,0.359271,2.374313
1645441340320.734,278276176234,757.147608,429.01758,2.316437,0.397261,0.357008,2.264282,0.391434,0.358021,2.368591
1645441340332.735,278276187337,749.378014,423.344582,2.31321,0.392155,0.355243,2.26532,0.388447,0.350332,2.361099
1645441340343.744,278276198440,740.320044,418.148679,2.32325,0.385923,0.351369,2.280548,0.385243,0.345546,2.365952
1645441340353.7349,278276209543,736.941004,419.441986,2.329529,0.384111,0.35335,2.2883,0.383536,0.34572,2.370758
1645441340365.733,278276220646,734.391346,425.59222,2.331543,0.383934,0.354232,2.292358,0.381057,0.355089,2.370728
1645441340379.267,278276231749,733.924885,431.310815,2.321022,0.383157,0.362343,2.272675,0.381348,0.356508,2.36937
1645441340386.7422,278276242851,734.036121,432.545006,2.316147,0.383345,0.362919,2.26619,0.381276,0.357989,2.366104
1645441340398.731,278276253954,735.130062,430.135345,2.320686,0.383385,0.364381,2.270142,0.382375,0.352511,2.371231
1645441340409.749,278276265058,734.338017,428.312749,2.325348,0.384123,0.361759,2.278244,0.380813,0.352096,2.372452
1645441340420.736,278276276162,733.354111,427.231729,2.325966,0.38299,0.35779,2.278763,0.380921,0.354263,2.373169
1645441340431.74,278276287265,733.421288,426.661813,2.320915,0.382703,0.355737,2.269012,0.381278,0.355366,2.372818
1645441340443.4878,278276298368,736.294441,426.037288,2.316109,0.384605,0.356098,2.265747,0.382368,0.353964,2.36647
1645441340453.786,278276309471,736.460752,423.781139,2.313026,0.384416,0.35549,2.259949,0.382731,0.350812,2.366104
1645441340465.7832,278276320574,737.258148,425.106311,2.320786,0.384925,0.356611,2.272461,0.383052,0.3519,2.36911
1645441340476.882,278276331677,737.357054,428.507173,2.331429,0.383554,0.357489,2.28302,0.384526,0.35669,2.379837
1645441340486.94,278276342780,737.833271,429.874134,2.332726,0.385491,0.360305,2.288818,0.383085,0.356152,2.376633
1645441340498.32,278276353884,738.833942,431.190044,2.326134,0.386091,0.362574,2.281265,0.383527,0.356076,2.371002
1645441340510.336,278276364987,737.952204,427.491868,2.316032,0.386753,0.36007,2.270691,0.381947,0.352417,2.361374
1645441340520.588,278276376090,737.284698,429.051894,2.31591,0.385415,0.360952,2.269073,0.38259,0.354135,2.362747
1645441340531.586,278276387193,734.895287,429.847652,2.314323,0.383422,0.358056,2.268478,0.382094,0.358357,2.360168
1645441340542.585,278276398297,731.857309,430.18046,2.324699,0.380666,0.35915,2.277466,0.381686,0.357817,2.371933
1645441340553.587,278276409400,732.630901,429.670393,2.327126,0.382406,0.35759,2.276306,0.380751,0.358527,2.377945
1645441340565.5862,278276420503,735.868635,428.945464,2.33033,0.385774,0.356701,2.278564,0.380755,0.358208,2.382095
1645441340576.586,278276431606,740.544777,432.677883,2.326721,0.388981,0.359824,2.277405,0.38242,0.361305,2.376038
1645441340587.585,278276442710,741.056728,433.803302,2.332047,0.388492,0.360879,2.283432,0.383442,0.362127,2.380661
1645441340598.584,278276453813,742.855053,432.979596,2.329483,0.38748,0.364226,2.272079,0.386327,0.357406,2.386887
1645441340609.345,278276464916,742.092333,429.735357,2.329399,0.386344,0.360603,2.272186,0.386669,0.355623,2.386612
1645441340620.348,278276476019,740.70425,430.177367,2.323273,0.384518,0.362029,2.263931,0.387049,0.354933,2.382614
1645441340631.345,278276487122,737.568712,430.849797,2.323387,0.383749,0.359505,2.266571,0.384551,0.358578,2.380203
1645441340643.3452,278276498225,741.495867,430.282509,2.330956,0.386343,0.361617,2.274841,0.386049,0.35552,2.38707
1645441340653.3452,278276509329,741.838245,428.257602,2.341156,0.387081,0.359555,2.284012,0.385668,0.354208,2.3983
1645441340665.345,278276520432,742.245197,429.324317,2.347115,0.385773,0.361452,2.289062,0.387399,0.354089,2.405167
1645441340676.346,278276531536,737.56937,430.921966,2.336464,0.382556,0.360308,2.275177,0.385745,0.357895,2.397751
1645441340687.3428,278276542638,739.783487,434.135842,2.333664,0.384084,0.361951,2.278336,0.386524,0.361609,2.388992
1645441340698.346,278276553741,740.702705,432.768112,2.331985,0.385496,0.358925,2.28273,0.386069,0.362355,2.381241
1645441340709.346,278276564844,739.536953,435.915023,2.337959,0.385488,0.361427,2.292404,0.384863,0.365099,2.383514
1645441340720.345,278276575947,737.785606,438.199854,2.334694,0.383736,0.36312,2.289185,0.384791,0.367213,2.380203
1645441340731.345,278276587050,756.017475,440.475762,2.341606,0.395125,0.368404,2.304276,0.392393,0.365722,2.378937
1645441340742.3452,278276598153,775.248957,440.995556,2.343231,0.406921,0.370398,2.304718,0.40063,0.364594,2.381744
1645441340753.346,278276609256,790.263033,437.389147,2.336197,0.415491,0.367872,2.290848,0.407699,0.36111,2.381546
1645441340765.3452,278276620361,786.03075,434.77326,2.332047,0.411813,0.367376,2.278351,0.406969,0.357246,2.385742
1645441340776.346,278276631464,784.164419,430.458122,2.332802,0.410755,0.362499,2.271454,0.406083,0.354931,2.39415
1645441340787.345,278276642567,782.376966,428.141874,2.338257,0.40836,0.361022,2.280457,0.406616,0.352547,2.396057
1645441340798.345,278276653670,784.108973,426.98468,2.338173,0.408639,0.356704,2.279617,0.408141,0.354937,2.396729
1645441340809.345,278276664773,786.489859,428.681105,2.33387,0.409839,0.355927,2.282104,0.409421,0.358541,2.385635
1645441340820.3462,278276675876,787.032967,429.072011,2.334175,0.411168,0.356197,2.280624,0.408658,0.358923,2.387726
1645441340832.347,278276686979,786.15592,431.452471,2.332291,0.411028,0.358729,2.271149,0.407884,0.360358,2.393433
1645441340843.3462,278276698082,784.567995,431.826711,2.33725,0.409744,0.359692,2.279022,0.407514,0.360019,2.395477
1645441340853.345,278276709186,784.37459,434.353656,2.332077,0.408809,0.363605,2.268646,0.408248,0.360318,2.395508
1645441340865.361,278276720289,784.949398,435.741198,2.333832,0.408658,0.366827,2.278717,0.408998,0.359409,2.388947
1645441340876.185,278276731393,787.18792,432.454169,2.338737,0.412062,0.361987,2.290161,0.407926,0.35877,2.387314
1645441340887.185,278276742496,790.852146,431.400758,2.345276,0.414404,0.361122,2.307541,0.409401,0.357879,2.383011
1645441340899.187,278276753599,790.760221,428.582132,2.343506,0.415204,0.358765,2.304306,0.408504,0.355538,2.382706
1645441340909.1848,278276764702,789.477968,427.090949,2.343315,0.412787,0.358311,2.300186,0.409586,0.353508,2.386444
1645441340920.1838,278276775805,785.881834,428.607666,2.341019,0.411688,0.358156,2.29808,0.406939,0.35619,2.383957
1645441340932.184,278276786908,784.657602,427.638906,2.3451,0.410118,0.354987,2.296768,0.407233,0.357745,2.393433
1645441340943.1829,278276798012,784.045029,426.765007,2.348572,0.410196,0.352301,2.302536,0.406518,0.358974,2.394608
1645441340953.192,278276809115,784.492865,425.889587,2.347725,0.410929,0.350673,2.301849,0.406251,0.359143,2.3936
1645441340965.193,278276820218,787.945118,427.178264,2.341156,0.413781,0.35463,2.301987,0.406995,0.357334,2.380325
1645441340976.192,278276831321,786.449518,431.571615,2.330284,0.412879,0.364418,2.27948,0.406339,0.354868,2.381088
1645441340986.192,278276842424,787.393456,431.141281,2.330887,0.412289,0.365449,2.277206,0.407912,0.353119,2.384567
1645441340998.2852,278276853527,785.71126,432.948804,2.332947,0.411429,0.363979,2.275574,0.40702,0.357602,2.39032
1645441341010.277,278276864630,786.064253,431.65766,2.33667,0.411618,0.361936,2.283157,0.407199,0.357493,2.390182
1645441341019.754,278276875733,784.796677,430.696535,2.33741,0.410513,0.361711,2.28418,0.406984,0.356116,2.39064
1645441341032.333,278276886837,791.700153,431.504756,2.345795,0.414121,0.362294,2.294418,0.410567,0.35688,2.397171
1645441341042.27,278276897940,809.294271,433.240968,2.350365,0.424174,0.362001,2.305344,0.418841,0.360067,2.395386
1645441341053.241,278276909043,820.150309,435.885036,2.357559,0.430068,0.364163,2.309479,0.424255,0.362312,2.40564
1645441341065.238,278276920146,826.874142,433.18432,2.359215,0.431681,0.363878,2.310501,0.429646,0.358096,2.407928
1645441341076.241,278276931249,823.110409,430.249858,2.361702,0.429936,0.360117,2.307358,0.42747,0.356966,2.416046
1645441341087.244,278276942352,821.196985,428.447378,2.361046,0.429428,0.357667,2.305527,0.425986,0.356412,2.416565
1645441341098.24,278276953456,819.241505,433.452988,2.359123,0.429014,0.357874,2.297516,0.424363,0.364548,2.420731
1645441341109.239,278276964559,819.12446,431.918317,2.365486,0.42873,0.357456,2.313126,0.424525,0.362408,2.417847
1645441341120.24,278276975663,821.647997,432.186699,2.365898,0.430654,0.358471,2.312866,0.425229,0.36184,2.41893
1645441341132.264,278276986766,821.040773,425.945038,2.364746,0.429335,0.357482,2.311752,0.425915,0.352426,2.41774
1645441341143.24,278276997869,821.745729,426.485825,2.364975,0.429145,0.360193,2.31102,0.426841,0.350617,2.41893
1645441341153.239,278277008972,821.262245,427.51767,2.366867,0.428279,0.359781,2.318985,0.427202,0.352749,2.414749
1645441341164.241,278277020075,821.737862,429.618841,2.370277,0.429072,0.359949,2.325821,0.426905,0.356082,2.414734
1645441341176.255,278277031178,823.857794,431.960535,2.36734,0.430313,0.359596,2.309402,0.427872,0.360339,2.425278
1645441341186.239,278277042281,824.490023,433.711571,2.367752,0.430826,0.361457,2.306976,0.428018,0.361395,2.428528
1645441341198.24,278277053384,831.393499,435.198873,2.372192,0.436481,0.362413,2.317917,0.429554,0.362918,2.426468
1645441341209.239,278277064489,831.957693,437.030572,2.370689,0.438356,0.367813,2.316727,0.428266,0.360571,2.424652
1645441341220.241,278277075592,832.324448,435.933977,2.373642,0.438036,0.366145,2.321777,0.428969,0.360412,2.425507
1645441341231.239,278277086695,826.012373,435.525352,2.370316,0.433892,0.36668,2.315491,0.426537,0.359195,2.42514
1645441341242.239,278277097798,823.613834,436.529374,2.375717,0.432036,0.365314,2.321686,0.425895,0.362235,2.429749
1645441341253.24,278277108901,823.016052,432.627761,2.371269,0.431479,0.361741,2.314957,0.425829,0.359305,2.427582
1645441341265.2422,278277120004,826.223288,433.365405,2.379852,0.435364,0.362387,2.328613,0.425285,0.359889,2.431091
1645441341276.239,278277131106,827.716284,433.428204,2.380798,0.436113,0.363547,2.335541,0.426091,0.358833,2.426056
1645441341286.24,278277142209,832.715349,435.701323,2.383423,0.438926,0.36777,2.337585,0.428485,0.358399,2.42926
1645441341298.2432,278277153313,848.732128,437.370247,2.384201,0.444974,0.368322,2.335281,0.439122,0.360629,2.433121
1645441341309.239,278277164416,864.457684,439.625359,2.38427,0.453426,0.372243,2.327286,0.447051,0.360466,2.441254
1645441341319.849,278277175520,872.11956,440.670061,2.386925,0.458007,0.371746,2.332504,0.450451,0.362704,2.441345
1645441341330.8489,278277186623,869.739847,437.072468,2.385925,0.457289,0.367919,2.333481,0.44869,0.360535,2.43837
1645441341341.849,278277197726,869.81163,436.375093,2.378769,0.456647,0.367175,2.327835,0.449407,0.360117,2.429703
1645441341352.8582,278277208829,871.450596,435.316068,2.373215,0.457719,0.367433,2.321838,0.450042,0.358094,2.424591
1645441341364.849,278277219932,869.135513,435.82533,2.369865,0.455121,0.368607,2.315521,0.450228,0.357769,2.42421
1645441341375.85,278277231035,865.341568,431.955135,2.374542,0.453685,0.363636,2.318466,0.447713,0.356289,2.430618
1645441341386.8489,278277242139,864.10326,431.364065,2.380966,0.453316,0.363752,2.326614,0.446791,0.355188,2.435318
1645441341397.85,278277253242,864.119339,432.096702,2.386375,0.453436,0.365391,2.328659,0.446689,0.35477,2.444092
1645441341408.85,278277264345,865.331898,431.931084,2.378693,0.455707,0.362826,2.315659,0.44568,0.357059,2.441727
1645441341419.851,278277275448,861.967249,446.61482,2.3536,0.453216,0.390789,2.260986,0.444667,0.353569,2.446213
1645441341429.85,278277286552,858.041897,448.840499,2.321983,0.449346,0.398237,2.214874,0.444447,0.34983,2.429092
1645441341440.85,278277297655,,,,0.445117,0.51224,2.047699,,,
1645441341451.4648,278277308758,,,,,,,,,
1645441341462.452,278277319861,,,,,,,,,
1645441341473.4531,278277330965,,,,,,,,,
1645441341483.461,278277342068,,,,,,,,,
1645441341495.7212,278277353171,,,,,,,,,
1645441341506.712,278277364274,,,,,,,,,
1645441341517.852,278277375377,,,,,,,,,
1645441341530.7332,278277386480,,,,,,,,,
1645441341542.688,278277397584,,,,0.522974,0.493092,1.549438,,,
1645441341553.944,278277408687,862.256756,741.748148,2.283669,0.482818,0.46209,1.870407,0.415366,0.774157,2.69693
1645441341564.523,278277419791,870.182934,560.776645,2.269455,0.474973,0.411537,2.062363,0.431467,0.523091,2.476547
1645441341576.973,278277430894,862.205801,492.373574,2.357285,0.45404,0.367321,2.275177,0.444091,0.453301,2.439392
1645441341587.1838,278277441997,870.178928,425.526792,2.348183,0.454929,0.350034,2.309433,0.451507,0.359177,2.386932
1645441341598.1592,278277453100,870.669565,427.267545,2.347748,0.454798,0.358761,2.296112,0.45215,0.353352,2.399384
1645441341609.17,278277464203,865.412922,427.68808,2.35228,0.453859,0.358669,2.301193,0.447613,0.354145,2.403366
1645441341620.156,278277475306,864.239445,428.989327,2.348969,0.45357,0.358189,2.295883,0.44668,0.356793,2.402054
1645441341631.161,278277486409,860.867701,426.842111,2.343384,0.45066,0.35539,2.287109,0.446077,0.356014,2.399658
1645441341642.156,278277497512,863.649359,426.476723,2.339272,0.450939,0.356549,2.277023,0.448696,0.354245,2.40152
1645441341653.1538,278277508617,864.905577,423.853755,2.335457,0.450612,0.354599,2.276169,0.450331,0.351824,2.394745
1645441341664.155,278277519720,866.214809,421.943039,2.342346,0.449535,0.356996,2.279526,0.452772,0.346243,2.405167
1645441341676.155,278277530823,862.892218,421.030068,2.341881,0.449371,0.354975,2.276184,0.449475,0.346742,2.407578
1645441341686.156,278277541926,863.474236,420.995772,2.344521,0.449822,0.353518,2.276962,0.44963,0.348142,2.412079
