#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575522547.911,65274918827,338.894796,239.824265,2.438484,0.264153,0.333866,2.356079,0.232032,0.290677,2.520889
1644575522558.916,65274929931,341.193749,238.37534,2.461533,0.261543,0.326032,2.381424,0.238008,0.294737,2.541641
1644575522569.9102,65274941034,343.447158,243.522583,2.479866,0.264332,0.326116,2.386185,0.238519,0.308057,2.573547
1644575522580.911,65274952137,338.003604,244.28389,2.480019,0.255599,0.315897,2.383865,0.239282,0.320259,2.576172
1644575522591.913,65274963241,337.926804,246.610531,2.473862,0.258235,0.321515,2.389587,0.236534,0.3207,2.558136
1644575522602.911,65274974344,339.639045,240.900181,2.445679,0.259237,0.324928,2.384659,0.238039,0.302416,2.506699
1644575522613.922,65274985447,344.160295,244.880722,2.448959,0.262143,0.342214,2.380249,0.241752,0.295496,2.51767
1644575522624.918,65274996550,339.338545,241.381199,2.422424,0.25958,0.347341,2.363159,0.237255,0.281256,2.481689
1644575522636.921,65275007653,338.619474,243.535572,2.426376,0.257881,0.336498,2.345657,0.237902,0.297709,2.507095
1644575522646.912,65275018757,340.912626,244.194729,2.424751,0.260231,0.334366,2.343811,0.238909,0.301558,2.505692
1644575522658.916,65275029860,343.695713,247.571938,2.445015,0.261362,0.32915,2.351974,0.241853,0.315569,2.538055
1644575522669.914,65275040963,344.560281,251.437592,2.466751,0.26279,0.342226,2.397186,0.241691,0.31256,2.536316
1644575522680.9138,65275052067,341.024894,247.073639,2.469818,0.262546,0.329822,2.410797,0.236759,0.313599,2.528839
1644575522691.9128,65275063170,340.730561,239.414909,2.458328,0.258932,0.325702,2.402649,0.239941,0.297774,2.514008
1644575522702.913,65275074273,343.193341,240.965366,2.466682,0.259579,0.327309,2.396088,0.2429,0.300205,2.537277
1644575522713.913,65275085376,346.155796,241.797432,2.462006,0.264673,0.332446,2.382355,0.242144,0.297235,2.541656
1644575522724.912,65275096479,344.464144,245.514484,2.453583,0.267026,0.335908,2.371567,0.237314,0.303452,2.535599
1644575522735.912,65275107583,339.863551,243.552418,2.444962,0.265428,0.33262,2.361313,0.232176,0.301631,2.52861
1644575522746.915,65275118686,333.130315,239.453545,2.446434,0.257327,0.328519,2.366455,0.230418,0.295057,2.526413
1644575522758.913,65275129789,351.845849,238.692192,2.461967,0.270721,0.333267,2.386765,0.244426,0.288327,2.53717
1644575522769.9138,65275140892,373.400314,240.058743,2.451042,0.282616,0.330657,2.362839,0.264091,0.294495,2.539246
1644575522780.913,65275151996,413.399348,248.14904,2.438866,0.310678,0.339476,2.350571,0.294591,0.306745,2.527161
1644575522791.913,65275163099,422.715153,251.937183,2.437775,0.31833,0.342733,2.358948,0.300579,0.313353,2.516602
1644575522802.9128,65275174202,425.923445,247.252533,2.437401,0.320327,0.335228,2.370483,0.30328,0.308659,2.504318
1644575522813.913,65275185305,424.477386,240.021458,2.430626,0.316531,0.32773,2.363174,0.304958,0.297326,2.498077
1644575522824.9158,65275196409,428.18008,241.290173,2.435692,0.318118,0.329189,2.358444,0.308793,0.299171,2.512939
1644575522835.916,65275207512,423.547224,244.217972,2.438232,0.318335,0.336552,2.357742,0.301793,0.299433,2.518723
1644575522846.914,65275218615,419.453002,249.904827,2.437271,0.315953,0.341306,2.355759,0.29818,0.309488,2.518784
1644575522858.912,65275229718,418.169315,251.265266,2.433472,0.316903,0.345578,2.356552,0.29535,0.308759,2.510391
1644575522869.913,65275240822,422.190442,246.97784,2.430412,0.316563,0.334295,2.33313,0.301578,0.308877,2.527695
1644575522879.923,65275251925,426.925358,249.16531,2.440063,0.321353,0.339007,2.334595,0.303721,0.309861,2.545532
1644575522892.148,65275263028,423.435699,248.878899,2.442314,0.316758,0.328413,2.317917,0.303206,0.319709,2.566711
1644575522903.15,65275274131,423.190198,249.125633,2.428635,0.318466,0.328083,2.325348,0.301139,0.320682,2.531921
1644575522914.147,65275285235,426.294964,250.970272,2.414963,0.317838,0.330367,2.310287,0.306313,0.323201,2.519638
1644575522925.148,65275296338,428.234001,249.385735,2.413925,0.31838,0.336666,2.315292,0.30861,0.312776,2.512558
1644575522936.147,65275307441,429.418274,249.548126,2.412781,0.318897,0.339262,2.310379,0.309826,0.310603,2.515182
1644575522947.146,65275318544,426.134241,246.875484,2.425804,0.320557,0.338646,2.332886,0.303359,0.304258,2.518723
1644575522958.15,65275329648,426.588565,240.949459,2.418373,0.325223,0.33354,2.341812,0.299358,0.293933,2.494934
1644575522969.15,65275340751,426.269806,238.411709,2.419037,0.325934,0.333837,2.350876,0.298179,0.287027,2.487198
1644575522980.147,65275351854,427.938487,236.525551,2.399818,0.326799,0.32542,2.331955,0.299758,0.290532,2.467682
1644575522992.156,65275362957,428.379641,235.280903,2.392258,0.325495,0.315017,2.310898,0.301708,0.297693,2.473618
1644575523003.146,65275374061,426.02351,241.137691,2.400665,0.325919,0.31575,2.309692,0.297835,0.312213,2.491638
1644575523014.16,65275385164,427.480968,239.002167,2.404823,0.327292,0.314907,2.305099,0.298595,0.307495,2.504547
1644575523025.146,65275396267,423.197302,240.603058,2.40007,0.323982,0.314981,2.291351,0.295633,0.31159,2.508789
1644575523036.148,65275407370,422.724374,237.622467,2.390175,0.318491,0.314018,2.288559,0.300432,0.304791,2.491791
1644575523047.148,65275418473,431.385054,244.797352,2.386818,0.32322,0.32316,2.287857,0.308383,0.314333,2.485779
1644575523058.1492,65275429577,432.16693,249.101658,2.390793,0.320745,0.332008,2.292892,0.312003,0.316694,2.488693
1644575523069.1472,65275440680,431.518013,247.892189,2.388397,0.322411,0.330576,2.288635,0.309387,0.314977,2.488159
1644575523080.148,65275451783,428.123677,249.761822,2.395012,0.322302,0.343874,2.313065,0.304526,0.306547,2.476959
1644575523091.479,65275462887,423.278946,247.474388,2.393379,0.322022,0.343023,2.320023,0.297713,0.301441,2.466736
1644575523103.146,65275473990,411.133512,244.320992,2.380066,0.310327,0.341325,2.320511,0.291626,0.294927,2.439621
1644575523114.148,65275485093,378.1106,244.680748,2.374893,0.285417,0.334048,2.301743,0.268186,0.303141,2.448044
1644575523125.146,65275496196,361.042395,246.029961,2.373863,0.268787,0.340894,2.30304,0.259826,0.299809,2.444687
1644575523136.143,65275507299,356.651987,252.441444,2.393494,0.267232,0.345527,2.30925,0.254952,0.311872,2.477737
1644575523147.147,65275518403,356.086607,253.791767,2.390617,0.268911,0.351429,2.303131,0.252446,0.309487,2.478104
1644575523158.149,65275529506,355.302309,258.073299,2.391159,0.269645,0.34956,2.305313,0.250563,0.322506,2.477005
1644575523169.15,65275540609,358.762066,257.635448,2.39151,0.274184,0.356006,2.317886,0.25109,0.31492,2.465134
1644575523180.162,65275551713,358.152557,248.991383,2.40152,0.274105,0.345052,2.338104,0.250277,0.303363,2.464935
1644575523191.151,65275562816,364.739451,247.335663,2.405205,0.277807,0.338564,2.326675,0.256218,0.305539,2.483734
1644575523203.146,65275573919,366.77843,245.20665,2.390472,0.278794,0.330645,2.28981,0.258217,0.307914,2.491135
1644575523213.1482,65275585022,366.024949,242.928326,2.382881,0.280102,0.32281,2.276428,0.255806,0.309816,2.489334
1644575523225.15,65275596125,361.719911,236.296749,2.372185,0.277139,0.317076,2.276779,0.252465,0.29828,2.46759
1644575523236.146,65275607229,356.053795,234.118069,2.376869,0.271389,0.312618,2.29538,0.24992,0.297064,2.458359
1644575523247.148,65275618332,361.381224,243.366795,2.38588,0.275005,0.323185,2.311325,0.254104,0.310583,2.460434
1644575523258.1602,65275629435,364.662651,246.287315,2.382568,0.276717,0.326102,2.30481,0.257196,0.315271,2.460327
1644575523270.149,65275640539,364.79105,250.603409,2.392326,0.279117,0.337809,2.312592,0.254984,0.314804,2.472061
1644575523281.15,65275651642,357.939338,247.983799,2.382706,0.269904,0.331084,2.289658,0.254165,0.314707,2.475754
1644575523291.149,65275662745,354.004801,251.035492,2.399269,0.26841,0.336436,2.30777,0.249899,0.317302,2.490768
1644575523303.148,65275673848,356.555718,249.499363,2.394226,0.272368,0.334974,2.309601,0.249675,0.314764,2.478851
1644575523314.155,65275684951,359.481178,256.135345,2.407753,0.27766,0.352963,2.341064,0.248667,0.314056,2.474442
1644575523325.1482,65275696054,362.437363,257.953148,2.399834,0.28025,0.36023,2.339279,0.250405,0.311523,2.460388
1644575523336.148,65275707158,360.166377,257.996098,2.403877,0.27718,0.35532,2.337997,0.25015,0.316545,2.469757
1644575523347.146,65275718261,358.115063,252.070381,2.404175,0.273703,0.342877,2.333206,0.250624,0.313556,2.475143
1644575523358.1492,65275729365,354.076674,247.51062,2.394859,0.268099,0.335572,2.315948,0.250315,0.308987,2.47377
1644575523369.15,65275740468,357.203505,249.652199,2.397972,0.269629,0.338844,2.314789,0.253363,0.311291,2.481155
1644575523380.1511,65275751571,359.298848,251.751904,2.395828,0.271963,0.344151,2.314194,0.254097,0.311452,2.477463
1644575523391.1482,65275762674,366.219909,258.173893,2.422134,0.283639,0.354494,2.356491,0.252555,0.317833,2.487778
1644575523402.164,65275773777,362.545529,259.155991,2.423737,0.279738,0.355878,2.361237,0.251076,0.319008,2.486237
1644575523413.148,65275784880,359.511863,258.562672,2.419685,0.281811,0.354291,2.358047,0.244561,0.31905,2.481323
1644575523425.147,65275795984,353.36999,255.103706,2.40403,0.271854,0.351672,2.338211,0.245525,0.312661,2.469849
1644575523436.147,65275807087,353.307439,251.791134,2.401985,0.272003,0.342521,2.325394,0.245284,0.313185,2.478577
1644575523447.1482,65275818191,355.383118,253.901882,2.415024,0.26929,0.345492,2.336365,0.251036,0.315711,2.493683
1644575523458.149,65275829294,355.231362,252.059441,2.427429,0.270444,0.336921,2.33989,0.249661,0.319484,2.514969
1644575523469.146,65275840397,355.422749,254.099682,2.421753,0.270779,0.341538,2.338379,0.249605,0.320179,2.505127
1644575523480.146,65275851500,358.534884,253.86058,2.41259,0.273246,0.336082,2.332901,0.251695,0.325013,2.492279
1644575523491.149,65275862603,358.180402,254.420082,2.409325,0.270899,0.336064,2.329681,0.253523,0.326488,2.488968
1644575523502.146,65275873706,360.299194,253.499634,2.42057,0.272953,0.339418,2.351608,0.254571,0.320737,2.489532
1644575523513.146,65275884809,355.563382,251.31847,2.421036,0.267885,0.334906,2.348602,0.252706,0.31957,2.493469
1644575523524.1448,65275895913,361.168901,257.098457,2.433884,0.276273,0.339463,2.365601,0.252525,0.330064,2.502167
1644575523536.1472,65275907017,359.72905,257.301773,2.434357,0.275711,0.338056,2.365662,0.250978,0.332,2.503052
1644575523547.146,65275918120,356.610748,259.187634,2.447304,0.272052,0.343154,2.366531,0.250072,0.331813,2.528076
1644575523558.146,65275929223,353.090546,255.377254,2.43911,0.268867,0.342873,2.371765,0.248103,0.322172,2.506454
1644575523569.1472,65275940326,348.933875,256.602436,2.440887,0.267082,0.34518,2.380585,0.243802,0.323056,2.50119
1644575523580.146,65275951429,351.683803,259.161942,2.433838,0.271631,0.357107,2.387665,0.24328,0.317794,2.480011
1644575523591.148,65275962532,344.153944,257.779724,2.425194,0.266025,0.35201,2.355194,0.237861,0.319291,2.495193
1644575523693.145,65275973635,345.83664,253.883732,2.421738,0.266376,0.349177,2.35553,0.239974,0.311979,2.487946
1644575523693.145,65275984739,346.177861,251.022125,2.416916,0.26428,0.341537,2.343719,0.242569,0.312166,2.490112
1644575523694.145,65275995843,348.794881,252.681576,2.419167,0.265438,0.352188,2.361343,0.245243,0.305837,2.47699
1644575523694.145,65276006946,348.107615,252.725784,2.414497,0.263513,0.351983,2.346588,0.246162,0.306157,2.482407
1644575523694.145,65276018049,340.27063,249.710289,2.418289,0.257757,0.350489,2.338654,0.240443,0.299798,2.497925
1644575523695.1448,65276029152,340.140307,248.197311,2.411598,0.256472,0.349612,2.331909,0.241537,0.296735,2.491287
1644575523695.1448,65276040255,339.301631,253.181557,2.419212,0.258722,0.356736,2.347549,0.23806,0.302591,2.490875
1644575523696.144,65276051358,343.613214,256.03791,2.412415,0.265362,0.359583,2.35997,0.237732,0.307182,2.464859
1644575523696.144,65276062461,341.555589,254.550098,2.419746,0.265511,0.350732,2.374786,0.23457,0.312159,2.464706
1644575523702.153,65276073565,340.514045,249.037376,2.408669,0.264789,0.337148,2.346222,0.233767,0.311386,2.471115
1644575523713.1528,65276084669,341.487767,247.454945,2.428154,0.262277,0.333094,2.354797,0.237705,0.31132,2.501511
1644575523725.147,65276095772,343.182299,247.572453,2.426216,0.261661,0.334335,2.340881,0.240802,0.310385,2.511551
1644575523735.153,65276106875,346.178359,255.771515,2.44754,0.264622,0.35125,2.379715,0.242228,0.314821,2.515366
1644575523746.154,65276117978,346.29709,257.761082,2.439621,0.269026,0.35417,2.379578,0.237997,0.317083,2.499664
1644575523757.681,65276129081,340.988143,255.074421,2.438461,0.264953,0.351495,2.383392,0.234298,0.312762,2.49353
1644575523769.249,65276140184,351.946912,255.537197,2.434448,0.272331,0.347786,2.369659,0.242965,0.317675,2.499237
1644575523780.3298,65276151287,381.47817,248.429077,2.426369,0.290091,0.333102,2.350998,0.268443,0.313849,2.50174
1644575523791.1292,65276162390,412.348399,248.319214,2.425606,0.313666,0.331668,2.342148,0.290065,0.314996,2.509064
1644575523802.464,65276173495,420.555123,238.696152,2.413177,0.31874,0.318173,2.327103,0.297006,0.303432,2.499252
1644575523813.464,65276184598,425.403416,244.892315,2.411995,0.324057,0.328108,2.343597,0.298788,0.309632,2.480392
1644575523824.462,65276195701,423.407019,244.80447,2.412193,0.325631,0.330498,2.354004,0.294291,0.307013,2.470383
1644575523835.4658,65276206804,423.338586,243.332966,2.399712,0.321651,0.330669,2.339935,0.298171,0.303011,2.459488
1644575523846.4949,65276217907,422.480766,241.049057,2.406387,0.323049,0.328284,2.318863,0.295517,0.299448,2.493912
1644575523857.496,65276229010,429.530959,242.678535,2.417534,0.326387,0.326398,2.320099,0.302502,0.305577,2.514969
1644575523868.4958,65276240113,430.560901,244.256378,2.427116,0.326398,0.33392,2.347946,0.303999,0.302165,2.506287
1644575523879.531,65276251216,431.482148,243.681896,2.424355,0.325482,0.334065,2.363449,0.306264,0.300523,2.48526
1644575523891.391,65276262321,426.030757,243.649899,2.414627,0.322608,0.333355,2.358154,0.301156,0.30115,2.4711
1644575523902.3782,65276273424,427.049564,248.940548,2.424324,0.325958,0.339792,2.363647,0.299297,0.308491,2.485001
1644575523913.378,65276284527,432.270455,251.852669,2.434814,0.330655,0.347962,2.386169,0.302244,0.307905,2.483459
1644575523924.376,65276295630,432.666482,250.61372,2.439217,0.3283,0.344808,2.384842,0.305179,0.307832,2.493591
1644575523935.377,65276306733,430.767138,246.384167,2.429756,0.326647,0.336423,2.365112,0.304052,0.305202,2.4944
1644575523946.377,65276317836,422.789714,249.51281,2.408257,0.318745,0.329087,2.328125,0.300274,0.320686,2.488388
1644575523957.378,65276328939,428.117835,256.304054,2.421822,0.325511,0.341191,2.354248,0.301309,0.326267,2.489395
1644575523969.378,65276340042,428.195224,255.590881,2.415062,0.324861,0.336861,2.342407,0.302072,0.32874,2.487717
1644575523979.376,65276351147,432.034419,251.508636,2.418114,0.331131,0.338594,2.353195,0.301423,0.316376,2.483032
1644575523991.3772,65276362250,428.899202,243.747757,2.396935,0.32835,0.328144,2.32486,0.299614,0.306615,2.469009
1644575524002.378,65276373353,430.050134,246.654259,2.413307,0.327973,0.328783,2.346786,0.301676,0.313545,2.479828
1644575524013.378,65276384456,426.179898,242.6968,2.420258,0.323254,0.321699,2.34317,0.300728,0.310324,2.497345
1644575524024.3772,65276395559,440.547098,248.265873,2.447594,0.337414,0.33071,2.385056,0.307604,0.315816,2.510132
1644575524035.389,65276406662,447.401253,257.277523,2.456619,0.346961,0.343017,2.390747,0.308092,0.326976,2.522491
1644575524046.377,65276417765,465.551367,263.668625,2.453751,0.359691,0.350843,2.405197,0.321936,0.335795,2.502304
1644575524057.3772,65276428868,464.167248,269.277145,2.453789,0.355669,0.350844,2.400192,0.323931,0.350398,2.507385
1644575524068.377,65276439972,465.570643,260.550682,2.433372,0.354849,0.346203,2.395935,0.326806,0.332315,2.47081
1644575524079.4028,65276451076,465.39618,261.988621,2.444038,0.352066,0.354679,2.416321,0.329334,0.327583,2.471756
1644575524090.3772,65276462179,464.861557,261.725647,2.452354,0.353269,0.360817,2.423752,0.327348,0.320761,2.480957
1644575524102.138,65276473282,461.205537,267.975872,2.465538,0.351326,0.359624,2.422882,0.323939,0.338229,2.508194
1644575524113.113,65276484385,460.597085,266.884254,2.462189,0.35103,0.352468,2.406143,0.323344,0.342544,2.518234
1644575524124.136,65276495488,464.01428,267.028084,2.456787,0.353523,0.354848,2.406174,0.325854,0.340537,2.507401
1644575524135.112,65276506591,466.592687,265.532581,2.454178,0.353282,0.351582,2.392746,0.32987,0.339909,2.51561
1644575524146.13,65276517694,465.626924,264.277382,2.45137,0.353593,0.346823,2.385559,0.328145,0.341399,2.517181
1644575524157.115,65276528798,460.966223,259.518963,2.437843,0.351332,0.340826,2.375244,0.323582,0.335005,2.500443
1644575524169.113,65276539902,460.12489,256.487194,2.432777,0.350824,0.340883,2.378983,0.322858,0.327052,2.486572
1644575524180.113,65276551005,462.324776,253.619144,2.434837,0.353059,0.347379,2.373901,0.323844,0.313087,2.495773
1644575524191.114,65276562108,464.693099,254.913391,2.43396,0.353169,0.3488,2.354782,0.327202,0.315037,2.513138
1644575524202.114,65276573211,466.441226,250.159264,2.430695,0.354923,0.348087,2.361603,0.328007,0.30337,2.499786
1644575524213.114,65276584314,464.90992,247.706463,2.424248,0.353101,0.338169,2.358994,0.327587,0.3069,2.489502
1644575524224.113,65276595417,464.611536,245.213139,2.426567,0.354504,0.341547,2.382034,0.325747,0.297029,2.4711
1644575524235.121,65276606520,463.166821,246.354492,2.430183,0.355881,0.347973,2.385941,0.322255,0.293575,2.474426
1644575524246.1318,65276617624,468.537321,252.47961,2.440239,0.363075,0.358371,2.389969,0.322924,0.299128,2.490509
1644575524257.113,65276628728,474.042836,259.145725,2.453392,0.367334,0.360606,2.387939,0.326726,0.314253,2.518845
1644575524268.1128,65276639831,475.352435,264.012703,2.467514,0.365535,0.358553,2.39122,0.330442,0.32898,2.543808
1644575524279.1208,65276650934,470.051834,270.830544,2.472572,0.358207,0.365192,2.396423,0.33001,0.340096,2.548721
1644575524291.112,65276662037,468.040944,266.733044,2.478157,0.357171,0.362442,2.414932,0.328101,0.332176,2.541382
1644575524302.1108,65276673140,467.953744,265.334015,2.475723,0.355201,0.361066,2.411118,0.329944,0.329908,2.540329
1644575524312.509,65276684243,464.068038,255.790558,2.473701,0.353481,0.346846,2.428146,0.325975,0.319275,2.519257
1644575524324.496,65276695346,459.718035,256.260452,2.477966,0.347279,0.339034,2.421112,0.325807,0.328311,2.534821
1644575524334.809,65276706450,458.885821,254.098377,2.467934,0.34612,0.327125,2.407166,0.325748,0.33459,2.528702
1644575524345.809,65276717553,464.106997,252.728748,2.477592,0.34859,0.327466,2.409607,0.330923,0.330681,2.545578
1644575524357.809,65276728657,463.704131,252.565899,2.472137,0.348711,0.335522,2.414246,0.330211,0.322202,2.530029
1644575524368.809,65276739760,464.359521,248.09341,2.467751,0.35068,0.335205,2.403397,0.329202,0.310872,2.532104
1644575524379.807,65276750863,463.71091,253.058407,2.470284,0.351964,0.336662,2.398849,0.326968,0.322344,2.541718
1644575524390.808,65276761966,467.269816,254.277958,2.464699,0.353363,0.333765,2.38031,0.33078,0.328417,2.549088
1644575524401.808,65276773069,469.22131,260.63364,2.476067,0.355613,0.342084,2.39772,0.331387,0.33665,2.554413
1644575524412.8062,65276784172,469.660306,260.178543,2.469276,0.355431,0.342064,2.389603,0.332212,0.335484,2.54895
1644575524423.808,65276795276,469.096615,260.140835,2.489555,0.356697,0.341578,2.413605,0.330121,0.335872,2.565506
1644575524434.8062,65276806379,466.649579,258.486626,2.486694,0.355913,0.342971,2.41716,0.327322,0.330171,2.556229
1644575524445.8088,65276817483,469.907517,259.327641,2.498962,0.356802,0.348761,2.416748,0.331203,0.326571,2.581177
1644575524457.808,65276828586,465.729717,254.681843,2.4729,0.352517,0.34629,2.39328,0.329371,0.316944,2.552521
1644575524468.8052,65276839689,469.11866,260.614014,2.484711,0.355815,0.353545,2.408356,0.331035,0.325137,2.561066
1644575524479.806,65276850792,462.978212,258.08812,2.484383,0.349297,0.340652,2.39917,0.328563,0.331453,2.569595
1644575524490.8098,65276861895,466.666678,261.657063,2.487427,0.352686,0.339661,2.389801,0.330574,0.341737,2.585052
1644575524501.807,65276872998,456.671911,280.130333,2.472649,0.347201,0.332488,2.338623,0.321425,0.397018,2.606674
1644575524511.806,65276884102,454.983526,306.51329,2.599777,0.352753,0.345586,2.468338,0.313402,0.452626,2.731216
1644575524521.81,65276895205,,,,,,,0.297466,0.590145,2.83403
1644575524533.8071,65276906308,,,,,,,,,
1644575524543.808,65276917412,,,,,,,,,
1644575524555.806,65276928515,,,,,,,,,
1644575524566.8062,65276939618,,,,,,,,,
1644575524577.806,65276950721,,,,,,,,,
1644575524587.806,65276961824,,,,,,,,,
1644575524598.806,65276972928,,,,,,,,,
1644575524609.8062,65276984031,,,,,,,,,
1644575524620.807,65276995134,,,,,,,,,
1644575524632.808,65277006238,,,,,,,,,
1644575524644.805,65277017341,,,,,,,,,
1644575524656.808,65277028444,338.47414,327.020473,2.043694,0.241634,0.510474,1.820908,0.253936,0.341141,2.266479
1644575524667.8071,65277039547,360.64589,355.089912,2.206909,0.241634,0.510474,1.820908,0.286398,0.414239,2.592911
1644575524678.8071,65277050650,433.643949,385.3316,2.382568,0.315704,0.634887,2.227966,0.319207,0.368581,2.53717
1644575524690.808,65277061754,459.856612,331.539791,2.521286,0.337814,0.523153,2.405273,0.335475,0.340232,2.637299
1644575524700.8071,65277072857,470.536323,312.829273,2.508362,0.337814,0.523153,2.405273,0.351112,0.291507,2.61145
1644575524712.809,65277083960,473.339327,233.934711,2.437263,0.341567,0.324638,2.260086,0.351463,0.284567,2.614441
1644575524723.804,65277095064,497.412457,228.904427,2.491356,0.36786,0.296111,2.373489,0.360416,0.299994,2.609222
1644575524734.8052,65277106167,517.180588,238.967651,2.520813,0.382486,0.305595,2.407425,0.374733,0.316716,2.634201
1644575524745.814,65277117270,550.697984,238.215694,2.543327,0.406367,0.305588,2.44902,0.399926,0.314765,2.637634
1644575524756.814,65277128373,572.210741,250.40443,2.57251,0.43137,0.334028,2.500366,0.40642,0.318066,2.644653
1644575524768.807,65277139476,564.12686,251.835251,2.588654,0.4244,0.342513,2.535248,0.401554,0.313308,2.642059
1644575524778.815,65277150580,563.386936,247.727909,2.57505,0.425556,0.338972,2.52124,0.399315,0.306153,2.62886
1644575524789.8271,65277161683,561.627573,248.766884,2.578476,0.424226,0.337486,2.517502,0.39807,0.310345,2.63945
1644575524801.821,65277172786,562.566813,238.459328,2.558617,0.425334,0.31727,2.476913,0.398337,0.303718,2.64032
1644575524812.816,65277183889,561.732524,241.909035,2.574631,0.430128,0.315852,2.484802,0.392321,0.314119,2.664459
1644575524823.745,65277194993,560.919383,243.971169,2.571739,0.427076,0.320031,2.47435,0.394182,0.315311,2.669128
1644575524834.7722,65277206096,563.193788,244.894123,2.578148,0.427931,0.31867,2.486191,0.396657,0.319075,2.670105
1644575524845.704,65277217199,559.457019,244.868019,2.58223,0.421873,0.322732,2.495239,0.397244,0.314945,2.66922
