#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644591046005.71,80798375901,976.32048,282.103043,2.8993,0.706071,0.375285,2.917694,0.723388,0.359358,2.880905
1644591046016.71,80798387004,976.610213,282.053753,2.886871,0.70683,0.374634,2.913177,0.723053,0.359881,2.860565
1644591046026.709,80798398107,977.233687,282.346596,2.875427,0.707109,0.377077,2.898239,0.723687,0.3582,2.852615
1644591046038.7212,80798409210,976.131912,282.7248,2.865524,0.707532,0.377954,2.892868,0.721651,0.358308,2.838181
1644591046049.71,80798420314,977.14616,282.199459,2.85434,0.708393,0.376982,2.87973,0.722275,0.357912,2.828949
1644591046060.71,80798431418,977.667451,282.23941,2.842873,0.70983,0.373893,2.870087,0.721601,0.361105,2.815659
1644591046071.709,80798442521,976.943302,283.158211,2.834,0.708688,0.375098,2.859467,0.721683,0.362294,2.808533
1644591046082.71,80798453624,976.03087,283.837498,2.824883,0.707761,0.376248,2.848053,0.721274,0.362912,2.801712
1644591046093.708,80798464727,975.734542,283.449577,2.813461,0.707091,0.375219,2.836365,0.72151,0.362931,2.790558
1644591046105.692,80798475830,975.371409,283.449085,2.79718,0.707485,0.375286,2.826477,0.720584,0.362863,2.767883
1644591046116.704,80798486933,974.382482,284.050449,2.784439,0.706555,0.37695,2.819855,0.720066,0.362765,2.749023
1644591046126.702,80798498036,973.922337,283.783447,2.774719,0.70608,0.375587,2.807251,0.719867,0.363433,2.742188
1644591046138.705,80798509140,975.705312,283.229965,2.770538,0.706272,0.3742,2.801346,0.722286,0.363378,2.739731
1644591046149.702,80798520243,974.745697,283.129795,2.771004,0.705515,0.372918,2.797943,0.721638,0.364399,2.744064
1644591046159.702,80798531346,973.923029,283.83205,2.769524,0.704999,0.375652,2.795624,0.72095,0.363494,2.743423
1644591046171.706,80798542450,972.344378,284.77121,2.764664,0.704842,0.376732,2.787369,0.718795,0.36486,2.741959
1644591046182.7031,80798553553,973.498017,284.844395,2.758598,0.705175,0.376351,2.783081,0.720151,0.365431,2.734116
1644591046193.703,80798564656,974.253228,285.506458,2.752785,0.705096,0.378677,2.776062,0.721336,0.36483,2.729507
1644591046205.7031,80798575759,974.382075,288.473499,2.73214,0.705142,0.384684,2.761353,0.721479,0.366549,2.702927
1644591046215.7158,80798586862,986.319175,304.085392,2.63752,0.722759,0.421661,2.593689,0.721339,0.370228,2.681351
1644591046225.702,80798597966,990.642249,313.741722,2.650101,0.731486,0.436251,2.562866,0.718942,0.380785,2.737335
1644591046237.7031,80798609069,981.312093,382.261848,2.469475,0.715621,0.597493,2.219299,0.721146,0.397981,2.71965
1644591046247.7031,80798620172,,,,0.355813,1.335205,1.436646,,,
1644591046257.705,80798631275,,,,0.355813,1.335205,1.436646,,,
1644591046269.703,80798642378,,,,,,,,,
1644591046280.704,80798653482,,,,,,,,,
1644591046291.703,80798664585,,,,,,,,,
1644591046302.71,80798675688,,,,,,,,,
1644591046313.71,80798686792,,,,,,,,,
1644591046324.706,80798697895,,,,,,,,,
1644591046336.707,80798708998,,,,,,,,,
1644591046347.7048,80798720101,,,,,,,,,
1644591046358.731,80798731204,,,,,,,,,
1644591046370.727,80798742307,,,,,,,,,
1644591046381.698,80798753411,,,,,,,,,
1644591046392.455,80798764514,,,,,,,,,
1644591046404.75,80798775618,,,,,,,,,
1644591046416.809,80798786721,846.780168,419.808735,2.669128,0.660551,0.417248,2.703079,0.579244,0.676004,2.635178
1644591046426.749,80798797824,843.752201,428.618397,2.59893,0.656117,0.44019,2.562683,0.579244,0.676004,2.635178
1644591046439.365,80798808927,859.104013,354.285404,2.530182,0.660943,0.417427,2.622437,0.596896,0.505191,2.437927
1644591046449.348,80798820030,892.800878,297.827431,2.587036,0.659695,0.414013,2.637848,0.647481,0.36158,2.536224
1644591046459.719,80798831133,893.703581,292.023079,2.613106,0.661016,0.398897,2.689987,0.647481,0.36158,2.536224
1644591046471.7058,80798842236,907.208219,286.861794,2.716919,0.661264,0.391736,2.716873,0.667006,0.3553,2.716965
1644591046482.707,80798853339,907.271523,284.984264,2.726952,0.661292,0.379522,2.744797,0.66707,0.362624,2.709106
1644591046493.704,80798864444,910.398497,283.179188,2.709984,0.662969,0.37598,2.745331,0.669972,0.361466,2.674637
1644591046504.7031,80798875547,915.008168,282.225025,2.734596,0.663258,0.371579,2.75473,0.676432,0.363382,2.714462
1644591046515.703,80798886650,917.858965,282.570271,2.742706,0.665974,0.37494,2.751663,0.67789,0.36092,2.733749
1644591046526.703,80798897753,916.507313,284.536926,2.740601,0.665522,0.377832,2.74942,0.676363,0.36315,2.731781
1644591046538.706,80798908856,916.903339,286.097054,2.741516,0.667041,0.378635,2.75148,0.675424,0.36641,2.731552
1644591046549.706,80798919959,915.890923,284.689087,2.746162,0.666725,0.378695,2.75209,0.674258,0.362683,2.740234
1644591046559.702,80798931062,917.350538,283.662655,2.746696,0.667527,0.377394,2.750305,0.675592,0.36131,2.743088
1644591046571.709,80798942165,914.733742,282.785923,2.752068,0.6652,0.376944,2.754745,0.674088,0.359478,2.74939
1644591046582.713,80798953269,913.897397,285.438881,2.752014,0.663871,0.383658,2.754623,0.674192,0.359672,2.749405
1644591046592.7031,80798964373,912.730527,285.79517,2.761848,0.66332,0.383649,2.768036,0.673035,0.360609,2.755661
1644591046604.704,80798975476,918.726902,287.35532,2.768051,0.666384,0.383806,2.773666,0.678751,0.364516,2.762436
1644591046615.702,80798986579,940.656387,287.315071,2.774773,0.68307,0.37789,2.782394,0.694172,0.370327,2.767151
1644591046626.7048,80798997682,958.602686,284.075764,2.766403,0.69444,0.376779,2.780655,0.709078,0.363002,2.752151
1644591046638.705,80799008785,971.880569,281.225658,2.775131,0.704024,0.375111,2.788376,0.718934,0.357248,2.761887
1644591046649.7058,80799019888,972.546829,278.721336,2.784546,0.703437,0.373222,2.798798,0.720497,0.352614,2.770294
1644591046659.704,80799030991,973.778713,278.559288,2.799637,0.705914,0.370551,2.805283,0.719824,0.354864,2.793991
1644591046671.704,80799042095,973.150883,280.187187,2.810577,0.704865,0.372588,2.812561,0.719954,0.357066,2.808594
1644591046682.7031,80799053198,972.817917,280.930504,2.818192,0.705124,0.374193,2.814987,0.719206,0.357397,2.821396
1644591046692.7048,80799064301,972.128615,282.482529,2.826347,0.704282,0.376424,2.830261,0.719039,0.359208,2.822433
1644591046704.702,80799075405,972.869903,283.281281,2.826859,0.704708,0.37638,2.831009,0.719699,0.361332,2.822708
1644591046715.7031,80799086508,970.272078,282.61433,2.833008,0.703336,0.37438,2.841721,0.717267,0.361595,2.824295
1644591046726.703,80799097611,970.390951,282.322506,2.839783,0.703077,0.375124,2.850723,0.7177,0.360091,2.828842
1644591046740.287,80799108714,970.494802,282.644737,2.854225,0.703387,0.37409,2.860245,0.717543,0.361964,2.848206
1644591046749.703,80799119817,971.212885,282.89146,2.860252,0.703432,0.37317,2.867996,0.718549,0.363526,2.852509
1644591046759.704,80799130921,971.197538,282.34045,2.868515,0.704041,0.372941,2.875,0.717918,0.362321,2.86203
1644591046771.706,80799142024,971.95397,281.520355,2.875435,0.705252,0.373477,2.885223,0.717814,0.359649,2.865646
1644591046782.704,80799153127,971.019594,283.106197,2.873009,0.705505,0.3753,2.883362,0.716193,0.361956,2.862656
1644591046793.704,80799164230,970.040234,282.825829,2.874557,0.705343,0.375471,2.876633,0.71492,0.361055,2.872482
1644591046804.703,80799175333,957.45955,290.668602,2.764832,0.707887,0.390543,2.84729,0.693957,0.366407,2.682373
1644591046914.42,80799186437,950.653535,286.443031,2.678467,0.709623,0.394266,2.808792,0.682257,0.35168,2.548141
1644591046916.435,80799197540,916.029418,293.518375,2.523186,0.714498,0.399481,2.860062,0.626687,0.36489,2.18631
1644591046919.432,80799208643,,,,,,,,,
1644591046919.432,80799219747,,,,,,,,,
1644591046919.432,80799230850,,,,,,,,,
1644591046919.432,80799241953,,,,,,,,,
1644591046919.432,80799253056,,,,,,,,,
1644591046920.44,80799264159,,,,,,,,,
1644591046920.44,80799275262,,,,,,,,,
1644591046920.44,80799286366,,,,,,,,,
1644591046925.011,80799297469,,,,,,,,,
1644591046936.5808,80799308573,,,,,,,,,
1644591046947.722,80799319676,,,,,,,,,
1644591046958.7642,80799330779,,,,,,,,,
1644591046970.7698,80799341882,,,,,,,,,
1644591046982.2322,80799352985,,,,,,,0.078112,0.369857,2.141647
1644591046992.2358,80799364088,,,,,,,0.078112,0.369857,2.141647
1644591047004.481,80799375191,,,,,,,0.078112,0.369857,2.141647
1644591047014.403,80799386294,,,,,,,0.226537,0.368796,2.534653
1644591047025.399,80799397399,,,,,,,0.248864,0.381761,2.567444
1644591047037.427,80799408502,,,,,,,0.262602,0.39085,2.649017
1644591047048.4,80799419605,,,,,,,0.279972,0.396085,2.73317
1644591047059.399,80799430708,340.088483,338.009422,2.45993,0.21655,0.484,2.197189,0.281383,0.396233,2.722672
1644591047071.403,80799441811,365.935448,323.083729,2.669334,0.252746,0.448832,2.607224,0.283031,0.392531,2.731445
1644591047082.4,80799452914,371.658517,317.980968,2.701347,0.260111,0.438179,2.671951,0.284045,0.389897,2.730743
1644591047092.399,80799464017,378.550472,314.049831,2.734848,0.270557,0.427542,2.735046,0.28369,0.390297,2.73465
1644591047104.637,80799475120,379.626171,315.189102,2.71978,0.27211,0.432619,2.714188,0.283711,0.388186,2.725372
1644591047115.638,80799486224,378.558858,317.132847,2.718338,0.27131,0.435162,2.710327,0.282949,0.390705,2.726349
1644591047126.638,80799497327,378.852234,318.126766,2.714165,0.27182,0.43815,2.711197,0.282869,0.390305,2.717133
1644591047137.636,80799508431,378.141866,318.200089,2.72068,0.271228,0.439719,2.722763,0.282421,0.388927,2.718597
1644591047148.637,80799519534,380.410775,315.306221,2.724411,0.274552,0.436467,2.728638,0.282419,0.384643,2.720184
1644591047159.637,80799530637,380.079029,315.378674,2.726601,0.274756,0.435766,2.730438,0.281728,0.385533,2.722763
1644591047171.638,80799541740,351.938302,316.112652,2.727699,0.257324,0.434373,2.730453,0.257959,0.388837,2.724945
1644591047181.639,80799552843,325.840726,317.603874,2.732452,0.237493,0.435343,2.738358,0.23958,0.39175,2.726547
1644591047192.638,80799563946,312.596551,315.811008,2.725525,0.228902,0.432185,2.732681,0.22878,0.390239,2.718369
1644591047204.638,80799575050,313.283888,316.563297,2.722374,0.230305,0.432016,2.738083,0.228383,0.392368,2.706665
1644591047215.638,80799586153,312.030326,316.533131,2.72229,0.229446,0.431819,2.741837,0.227406,0.392486,2.702744
1644591047226.6382,80799597256,311.751381,317.97662,2.720863,0.229411,0.434809,2.742752,0.227033,0.393255,2.698975
1644591047237.638,80799608360,310.708941,317.476582,2.730835,0.227903,0.433552,2.74881,0.227015,0.39321,2.71286
1644591047248.6392,80799619463,311.237092,317.255711,2.730621,0.229058,0.434845,2.746582,0.226633,0.391342,2.714661
1644591047259.6382,80799630566,311.384014,317.237984,2.73452,0.228281,0.433864,2.750687,0.227625,0.392276,2.718353
1644591047271.638,80799641669,313.837981,317.297791,2.734253,0.229768,0.432897,2.750183,0.229732,0.393399,2.718323
1644591047281.636,80799652772,312.312945,317.152473,2.746704,0.227303,0.432012,2.7621,0.229964,0.393905,2.731308
1644591047292.6372,80799663876,312.174032,317.712479,2.749123,0.228041,0.431577,2.762131,0.229022,0.3958,2.736115
1644591047304.6392,80799674979,311.58506,317.056217,2.758987,0.22684,0.431692,2.774857,0.22936,0.393975,2.743118
1644591047315.6382,80799686082,313.84825,316.667095,2.757774,0.228258,0.429888,2.78154,0.231257,0.394766,2.734009
1644591047325.6372,80799697185,314.488262,316.260681,2.763313,0.229189,0.431128,2.790512,0.231262,0.392468,2.736115
1644591047337.637,80799708288,312.428235,316.07198,2.768623,0.229056,0.430361,2.795563,0.228379,0.392743,2.741684
1644591047348.638,80799719392,313.488394,317.044739,2.77874,0.230202,0.432173,2.803513,0.228785,0.393464,2.753967
1644591047359.641,80799730495,312.128661,317.745586,2.782227,0.227125,0.43384,2.809128,0.229871,0.393623,2.755325
1644591047370.6392,80799741598,315.054934,317.242035,2.784248,0.229407,0.429935,2.816483,0.231874,0.396217,2.752014
1644591047381.639,80799752702,310.164059,316.186649,2.783524,0.225592,0.429053,2.817245,0.228528,0.394349,2.749802
1644591047392.658,80799763805,312.998989,315.511791,2.779419,0.228893,0.427658,2.815277,0.229378,0.393987,2.743561
1644591047404.635,80799774908,312.080318,314.513512,2.778931,0.228051,0.429171,2.81279,0.228875,0.389875,2.745071
1644591047415.635,80799786011,314.087737,315.502121,2.77459,0.230259,0.430284,2.816299,0.229606,0.391336,2.73288
1644591047425.6511,80799797114,312.350123,314.877056,2.775078,0.229073,0.42901,2.817017,0.228248,0.390982,2.733139
1644591047437.669,80799808217,311.624447,314.681351,2.768921,0.228735,0.429815,2.810272,0.227523,0.389668,2.72757
1644591047448.859,80799819321,313.003569,313.807079,2.761963,0.229855,0.428496,2.800095,0.228422,0.38871,2.723831
1644591047459.907,80799830424,313.230995,313.870422,2.756706,0.229575,0.429459,2.793869,0.229035,0.387912,2.719543
1644591047471.438,80799841528,313.546915,312.771332,2.752708,0.230145,0.424978,2.788712,0.228928,0.389531,2.716705
1644591047482.128,80799852631,312.627317,311.403362,2.748688,0.228896,0.425026,2.780197,0.228831,0.38592,2.717178
1644591047493.0562,80799863734,312.168251,312.021183,2.742813,0.228849,0.424422,2.773224,0.228205,0.388133,2.712402
1644591047505.039,80799874837,313.181818,313.428497,2.731209,0.229966,0.425317,2.769226,0.228572,0.390903,2.693192
1644591047515.5898,80799885940,314.444509,314.196304,2.722931,0.231979,0.424022,2.767288,0.228408,0.394197,2.678574
1644591047526.5852,80799897043,313.821768,312.907574,2.714432,0.231101,0.424371,2.760834,0.228375,0.390492,2.66803
1644591047537.298,80799908146,313.09253,311.794659,2.709755,0.229538,0.424201,2.752151,0.22887,0.387764,2.667358
1644591047548.294,80799919249,312.140334,311.049625,2.703674,0.228337,0.42384,2.74295,0.228677,0.386185,2.664398
1644591047559.294,80799930354,313.628915,311.493702,2.702263,0.229081,0.423433,2.739136,0.230112,0.387749,2.66539
1644591047571.292,80799941457,313.273425,311.470058,2.694481,0.229288,0.424066,2.734894,0.229385,0.387054,2.654068
1644591047582.294,80799952560,314.386731,312.058376,2.691177,0.229766,0.424011,2.731796,0.230537,0.388641,2.650558
1644591047592.308,80799963663,314.112417,310.749859,2.685219,0.230657,0.421672,2.728851,0.229244,0.387572,2.641586
1644591047604.2932,80799974766,312.729428,311.197506,2.684158,0.22924,0.426576,2.722534,0.228637,0.383834,2.645782
1644591047615.293,80799985869,313.018143,310.129166,2.677704,0.229442,0.424403,2.713501,0.228856,0.383225,2.641907
1644591047626.294,80799996972,312.487947,309.751133,2.675552,0.227562,0.423881,2.709366,0.22996,0.382763,2.641739
1644591047637.306,80800008075,314.345522,308.824619,2.672363,0.228973,0.420014,2.705444,0.23127,0.384217,2.639282
1644591047648.293,80800019179,311.811632,307.400723,2.67495,0.227843,0.419479,2.70874,0.228689,0.381044,2.641159
1644591047659.292,80800030282,310.998053,308.444744,2.66983,0.228766,0.419849,2.704178,0.226576,0.383393,2.635483
1644591047671.294,80800041386,309.40556,310.116085,2.665657,0.228337,0.419942,2.704483,0.224672,0.387652,2.626831
1644591047681.292,80800052489,310.808762,310.509293,2.662682,0.22869,0.420709,2.702072,0.226374,0.387909,2.623291
1644591047692.292,80800063592,308.708015,309.390816,2.662918,0.226908,0.419092,2.704941,0.22508,0.386613,2.620895
1644591047704.294,80800074695,310.373695,308.783009,2.658783,0.227742,0.421383,2.703537,0.226685,0.382739,2.614029
1644591047715.293,80800085798,308.993087,308.998283,2.657249,0.226821,0.420919,2.706772,0.225584,0.383764,2.607727
1644591047726.294,80800096901,310.711791,309.551445,2.657745,0.228109,0.421506,2.70813,0.226813,0.384617,2.607361
1644591047737.296,80800108005,309.517045,308.813313,2.656151,0.228222,0.419911,2.708801,0.224951,0.38429,2.6035
1644591047748.293,80800119108,310.564492,309.801315,2.652908,0.229334,0.421488,2.698761,0.225372,0.385286,2.607056
1644591047759.293,80800130211,310.646991,309.909462,2.652908,0.229213,0.422529,2.696121,0.225615,0.384527,2.609695
1644591047771.293,80800141315,310.788804,310.141628,2.654449,0.227661,0.422231,2.695877,0.227374,0.38543,2.613022
1644591047782.295,80800152418,310.070314,311.310345,2.65641,0.226282,0.421847,2.701782,0.227701,0.388857,2.611038
1644591047792.2922,80800163521,310.690795,312.277199,2.646538,0.227145,0.422675,2.693344,0.227746,0.390547,2.599731
1644591047804.2942,80800174624,311.346877,311.337238,2.650261,0.228741,0.417994,2.699539,0.227111,0.39278,2.600983
1644591047815.292,80800185727,312.126503,309.967484,2.654716,0.22998,0.416836,2.707092,0.227013,0.390371,2.602341
1644591047825.294,80800196831,312.125597,308.673603,2.665886,0.229736,0.415731,2.716751,0.227256,0.388106,2.615021
1644591047837.2952,80800207934,311.979591,308.495441,2.666168,0.227943,0.418582,2.716171,0.228835,0.384792,2.616165
1644591047848.293,80800219037,312.949934,308.091145,2.664024,0.228243,0.419262,2.713486,0.229956,0.383058,2.614563
1644591047859.294,80800230140,312.482247,307.616386,2.674515,0.227528,0.419864,2.726913,0.229986,0.38122,2.622116
1644591047870.293,80800241243,314.877937,308.295902,2.679726,0.229137,0.422305,2.731079,0.231885,0.380549,2.628372
1644591047881.294,80800252347,314.990735,306.93457,2.687737,0.228747,0.420399,2.742188,0.23244,0.37891,2.633286
1644591047892.292,80800263450,315.977219,306.365181,2.682594,0.229835,0.418109,2.735596,0.232796,0.379717,2.629593
1644591047903.843,80800274553,315.728511,305.032516,2.691124,0.229241,0.416905,2.743713,0.233026,0.377451,2.638535
1644591047914.8418,80800285657,314.34824,305.082779,2.695335,0.229035,0.416954,2.741013,0.231211,0.377533,2.649658
1644591047925.842,80800296760,313.704849,305.457756,2.697182,0.228413,0.417526,2.745941,0.230891,0.377937,2.648422
1644591047936.849,80800307863,312.772306,306.620567,2.702866,0.228898,0.418574,2.751892,0.22904,0.379917,2.653839
1644591047947.849,80800318966,314.253243,307.666191,2.706421,0.230034,0.42079,2.76091,0.230074,0.380424,2.651932
1644591047958.851,80800330069,314.65217,307.754597,2.715599,0.230066,0.42107,2.766983,0.230626,0.380374,2.664215
1644591047970.84,80800341172,313.840474,307.965958,2.719421,0.230294,0.421505,2.772308,0.229209,0.380489,2.666534
1644591047981.8572,80800352276,324.729028,307.370281,2.730309,0.237458,0.417723,2.784241,0.237988,0.38272,2.676376
1644591047992.752,80800363379,335.988195,309.4235,2.741341,0.245279,0.423035,2.795242,0.246651,0.382756,2.687439
1644591048003.884,80800374483,349.508038,306.735718,2.753426,0.254031,0.418768,2.807144,0.257694,0.380023,2.699707
1644591048015.3552,80800385586,351.225653,307.80415,2.755783,0.25502,0.423426,2.804413,0.259219,0.378147,2.707153
1644591048026.4722,80800396689,350.918435,307.479309,2.756165,0.254941,0.421781,2.808823,0.258849,0.378946,2.703506
1644591048037.697,80800407792,353.302086,307.174324,2.762436,0.256193,0.420984,2.813965,0.261087,0.378949,2.710907
1644591048048.698,80800418895,353.721683,307.215042,2.765854,0.256398,0.421106,2.823257,0.261496,0.378933,2.70845
1644591048059.8782,80800429998,355.631734,306.291504,2.772491,0.258763,0.418865,2.826004,0.261927,0.378769,2.718979
1644591048071.098,80800441101,355.92737,306.629402,2.778442,0.25782,0.420799,2.829056,0.263304,0.377715,2.727829
1644591048081.1082,80800452204,357.165136,306.974773,2.791412,0.259683,0.419923,2.838257,0.263253,0.37949,2.744568
1644591048092.129,80800463309,355.742811,306.45433,2.797478,0.257977,0.418734,2.841431,0.262876,0.379324,2.753525
1644591048103.7322,80800474412,353.43594,308.558647,2.802086,0.256713,0.42189,2.845627,0.260763,0.381648,2.758545
1644591048114.73,80800485515,353.918842,308.195023,2.803986,0.257168,0.419609,2.849411,0.261015,0.382982,2.75856
1644591048125.727,80800496618,353.273243,308.844635,2.810547,0.25712,0.420597,2.863861,0.260117,0.383686,2.757233
1644591048136.731,80800507721,353.76449,308.193958,2.816093,0.258531,0.420139,2.869812,0.259426,0.382449,2.762375
1644591048147.729,80800518824,354.285659,308.755657,2.820663,0.259866,0.4237,2.874756,0.258854,0.380351,2.766571
1644591048158.7378,80800529927,354.618158,309.452831,2.823677,0.259585,0.425477,2.873932,0.259622,0.380389,2.773422
1644591048170.726,80800541030,357.555219,310.270878,2.829224,0.26082,0.425431,2.882431,0.262687,0.382566,2.776016
1644591048181.726,80800552134,356.59536,310.274792,2.832108,0.259909,0.423118,2.886398,0.262193,0.384889,2.777817
1644591048192.729,80800563237,357.008973,308.83136,2.833992,0.260415,0.421489,2.888596,0.262293,0.38276,2.779388
1644591048203.729,80800574341,356.713683,309.171101,2.838547,0.259306,0.423097,2.891083,0.262969,0.382036,2.786011
1644591048214.729,80800585444,357.369663,309.454971,2.848015,0.260272,0.422427,2.897522,0.262963,0.383445,2.798508
1644591048225.729,80800596547,357.978053,311.908047,2.854111,0.261234,0.424298,2.903122,0.262892,0.387962,2.805099
1644591048236.73,80800607650,358.024422,310.534847,2.861267,0.262334,0.422605,2.913025,0.26186,0.386079,2.809509
1644591048247.73,80800618753,347.400626,311.849167,2.870773,0.252438,0.428202,2.924606,0.256202,0.383905,2.81694
1644591048258.729,80800629856,328.949085,311.169445,2.872498,0.238979,0.429117,2.926819,0.242645,0.381221,2.818176
1644591048270.7268,80800640960,311.186245,313.259274,2.878838,0.226323,0.430099,2.929016,0.229294,0.385681,2.828659
1644591048281.7358,80800652063,303.05111,311.271961,2.880341,0.221389,0.425845,2.937531,0.222317,0.384759,2.823151
1644591048291.73,80800663166,306.723934,310.812744,2.894417,0.222986,0.42556,2.952606,0.226098,0.383848,2.836227
1644591048304.7322,80800674270,306.536322,310.829578,2.908798,0.224186,0.426761,2.96405,0.224623,0.382691,2.853546
1644591048314.7322,80800685373,307.12799,310.222195,2.924568,0.224926,0.427977,2.975677,0.224749,0.379894,2.873459
1644591048325.731,80800696476,307.434038,308.922455,2.932411,0.225386,0.426104,2.980164,0.224737,0.378382,2.884659
1644591048336.729,80800707579,305.121894,308.719894,2.935783,0.223602,0.423867,2.983902,0.223136,0.380091,2.887665
1644591048347.749,80800718682,304.75756,308.521248,2.932938,0.222555,0.423421,2.983566,0.22365,0.38002,2.882309
1644591048358.73,80800729786,305.515153,308.987926,2.930885,0.223226,0.42407,2.984329,0.224088,0.380586,2.877441
1644591048370.729,80800740889,306.116907,309.014648,2.936684,0.224341,0.425764,2.994125,0.223853,0.378962,2.879242
1644591048381.728,80800751992,307.441294,309.0187,2.945648,0.225713,0.423574,3.008041,0.224421,0.381163,2.883255
1644591048391.729,80800763095,306.970046,307.354752,2.95385,0.225518,0.420881,3.015091,0.223926,0.379522,2.892609
1644591048403.73,80800774198,307.388473,308.512928,2.958717,0.22451,0.423007,3.019821,0.225546,0.380412,2.897614
1644591048414.728,80800785302,306.929071,308.56715,2.966774,0.224465,0.423793,3.021454,0.224919,0.379767,2.912094
1644591048425.728,80800796405,305.867365,309.909473,2.971756,0.223767,0.425826,3.030624,0.224063,0.38123,2.912888
1644591048436.7422,80800807508,304.863386,310.172241,2.98214,0.224043,0.424546,3.04155,0.222316,0.383194,2.922729
1644591048447.728,80800818612,305.242223,310.682602,2.990959,0.223923,0.424265,3.052597,0.222991,0.384804,2.929321
1644591048458.729,80800829715,305.918405,311.216068,2.998207,0.224433,0.425261,3.058792,0.223471,0.385198,2.937622
1644591048470.728,80800840818,306.502828,311.237309,3.000244,0.22455,0.425736,3.063934,0.224209,0.384778,2.936554
1644591048480.73,80800851921,306.685839,311.17646,3.001747,0.224698,0.424526,3.064255,0.22433,0.38583,2.93924
1644591048491.7249,80800863024,306.65552,310.881821,3.002647,0.224587,0.424352,3.067276,0.224396,0.385236,2.938019
1644591048503.725,80800874127,307.287441,310.980309,3.011322,0.225608,0.423734,3.071945,0.224301,0.38611,2.950699
1644591048514.724,80800885231,307.385684,312.059864,3.013542,0.226252,0.425908,3.074768,0.2238,0.386748,2.952316
1644591048525.726,80800896334,307.460428,313.070618,3.017761,0.226169,0.427141,3.077286,0.223993,0.388147,2.958237
1644591048536.726,80800907438,307.166756,312.477722,3.019081,0.225525,0.427473,3.076065,0.224207,0.386271,2.962097
1644591048547.741,80800918541,306.440918,311.470963,3.023514,0.224883,0.427287,3.081543,0.223786,0.383836,2.965485
1644591048558.7412,80800929644,306.482951,311.327396,3.025063,0.225571,0.427366,3.083023,0.22316,0.383382,2.967102
1644591048570.7332,80800940747,308.616937,310.887028,3.026482,0.227832,0.425656,3.090836,0.224022,0.383945,2.962128
1644591048580.831,80800951850,307.720269,311.826782,3.029305,0.227263,0.424342,3.094025,0.223279,0.387707,2.964584
1644591048592.245,80800962953,309.747036,312.627834,3.036041,0.227416,0.425859,3.099182,0.226094,0.388276,2.9729
1644591048603.3198,80800974056,309.662481,310.808018,3.038872,0.227121,0.422735,3.098648,0.226265,0.386661,2.979095
1644591048614.324,80800985159,311.097599,310.258049,3.037979,0.226981,0.424351,3.096954,0.228506,0.383613,2.979004
1644591048625.201,80800996264,308.817973,309.509068,3.031631,0.2262,0.422366,3.089325,0.225949,0.383647,2.973938
1644591048637.2012,80801007367,307.288296,311.082504,3.035385,0.225815,0.42512,3.09288,0.224094,0.384991,2.97789
1644591048648.199,80801018470,305.920532,310.465816,3.040428,0.225212,0.42469,3.094131,0.222695,0.383815,2.986725
1644591048658.198,80801029573,305.596033,310.243893,3.048637,0.225007,0.424439,3.103668,0.222425,0.383488,2.993607
1644591048670.198,80801040676,304.79021,311.111366,3.050278,0.224025,0.424492,3.106155,0.222227,0.385694,2.9944
1644591048681.199,80801051779,307.466606,312.131149,3.049736,0.225517,0.424106,3.107925,0.224654,0.388735,2.991547
1644591048692.199,80801062882,321.236978,312.670303,3.053413,0.234751,0.422923,3.108551,0.235582,0.391323,2.998276
1644591048703.198,80801073985,340.010768,309.558208,3.052307,0.246143,0.422273,3.108597,0.251676,0.383868,2.996017
1644591048714.198,80801085089,356.576307,310.009117,3.045944,0.259581,0.426283,3.108276,0.262492,0.381032,2.983612
1644591048725.198,80801096192,356.713459,310.909275,3.035233,0.260665,0.429542,3.106186,0.261609,0.380118,2.964279
1644591048737.203,80801107296,357.298543,311.938522,3.028252,0.262363,0.431956,3.096695,0.260768,0.380384,2.959808
1644591048747.199,80801118399,357.467123,313.477318,3.029854,0.261885,0.430965,3.096588,0.261493,0.385382,2.96312
1644591048758.199,80801129502,358.039281,313.905361,3.034027,0.262921,0.429701,3.100601,0.261294,0.387761,2.967453
1644591048770.2,80801140605,358.224674,315.83963,3.032669,0.263382,0.429246,3.104874,0.261105,0.393253,2.960464
1644591048781.202,80801151708,357.070669,315.585262,3.02697,0.26427,0.431004,3.100464,0.258527,0.390833,2.953476
1644591048791.198,80801162811,357.277191,315.514366,3.023849,0.263908,0.431422,3.096756,0.259192,0.39023,2.950943
1644591048803.198,80801173915,356.383077,315.077374,3.01963,0.262624,0.431947,3.092377,0.259166,0.388567,2.946884
1644591048814.198,80801185018,356.968161,314.210529,3.018242,0.260991,0.429701,3.086899,0.261656,0.388556,2.949585
1644591048924.208,80801196121,356.819529,314.117271,3.016068,0.261455,0.429541,3.082825,0.260975,0.388473,2.94931
1644591048925.209,80801207225,358.286594,313.343525,3.011497,0.26373,0.427869,3.080063,0.260848,0.38813,2.942932
1644591048926.209,80801218328,357.718466,313.186111,3.003914,0.264665,0.427981,3.074371,0.259081,0.387608,2.933456
1644591048926.209,80801229431,357.355618,314.105747,2.997238,0.264216,0.429296,3.071747,0.258999,0.388687,2.922729
