#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443593499.88,280529355989,566.92709,399.63457,3.097206,0.291146,0.329511,3.043503,0.299403,0.336546,3.150909
1645443593615.4338,280529367091,565.811348,393.876529,3.098061,0.290225,0.326963,3.046936,0.299162,0.329498,3.149185
1645443593617.439,280529378194,561.007147,392.312783,3.091209,0.286087,0.329076,3.046875,0.298295,0.324778,3.135544
1645443593618.436,280529389297,560.897541,390.592521,3.09404,0.287603,0.326062,3.049561,0.296665,0.324925,3.138519
1645443593618.436,280529400401,560.312433,394.835687,3.099854,0.284507,0.328737,3.054214,0.299152,0.329323,3.145493
1645443593619.437,280529411505,557.500734,393.297297,3.086433,0.283711,0.332867,3.051926,0.297019,0.322628,3.120941
1645443593620.448,280529422608,557.988567,391.025591,3.077225,0.281986,0.330054,3.048996,0.299252,0.321656,3.105453
1645443593620.448,280529433711,588.680477,384.883279,3.069901,0.295579,0.327384,3.043549,0.31763,0.314088,3.096252
1645443593621.436,280529444814,614.856205,384.809572,3.083412,0.310994,0.322641,3.054276,0.329481,0.318708,3.112549
1645443593621.436,280529455917,630.443716,388.507354,3.088409,0.319464,0.326119,3.054153,0.337248,0.321393,3.122665
1645443593623.438,280529467020,639.926405,385.42555,3.078018,0.327314,0.320832,3.048767,0.339276,0.321544,3.107269
1645443593624.437,280529478123,636.854267,387.03931,3.077583,0.324588,0.320076,3.032669,0.338802,0.324989,3.122498
1645443593633.434,280529489227,634.772243,382.856673,3.070831,0.32335,0.316341,3.021317,0.337871,0.321754,3.120346
1645443593644.4348,280529500330,631.404676,387.402231,3.073608,0.320657,0.319688,3.021652,0.337056,0.325983,3.125565
1645443593655.438,280529511434,629.004993,389.1442,3.073257,0.317534,0.322913,3.022751,0.33768,0.325661,3.123764
1645443593666.436,280529522537,631.738358,393.65344,3.0784,0.319693,0.326444,3.039398,0.338368,0.329645,3.117401
1645443593677.434,280529533640,634.688215,398.797703,3.077187,0.323359,0.331053,3.037323,0.337775,0.33361,3.11705
1645443593688.4338,280529544743,638.608847,394.42395,3.084305,0.325111,0.325035,3.039444,0.340106,0.332338,3.129166
1645443593699.435,280529555846,636.210365,395.7488,3.086807,0.32349,0.328614,3.033951,0.339229,0.330967,3.139664
1645443593710.433,280529566949,632.317028,385.219485,3.073265,0.316646,0.314986,3.023331,0.342017,0.327046,3.123199
1645443593722.0718,280529578053,631.43569,389.844435,3.067322,0.319516,0.320834,3.025772,0.338229,0.328907,3.108871
1645443593733.062,280529589156,632.56073,391.032475,3.062912,0.321325,0.31631,3.01651,0.337593,0.335411,3.109314
1645443593744.068,280529600259,637.140627,396.057469,3.069366,0.326448,0.325325,3.027435,0.337241,0.33477,3.111298
1645443593756.065,280529611362,636.364088,397.634768,3.062958,0.324529,0.329355,3.029297,0.33835,0.333369,3.096619
1645443593767.063,280529622465,636.080418,393.504471,3.057289,0.323381,0.334726,3.031693,0.339203,0.321114,3.082886
1645443593778.081,280529633568,640.982065,450.178421,2.996918,0.326734,0.37363,2.983261,0.340956,0.376667,3.010574
1645443593788.062,280529644671,646.918488,466.839266,2.969704,0.333975,0.388127,2.95787,0.339898,0.389938,2.981537
1645443593799.064,280529655774,650.006819,500.524825,2.915131,0.335151,0.410104,2.909576,0.34194,0.424105,2.920685
1645443593809.0662,280529666879,,,,,,,,,
1645443593821.062,280529677982,,,,,,,,,
1645443593832.063,280529689085,,,,,,,,,
1645443593843.0632,280529700188,,,,,,,,,
1645443593854.062,280529711291,,,,,,,,,
1645443593865.063,280529722394,,,,,,,,,
1645443593878.063,280529733497,571.343422,591.741657,2.747169,0.287448,0.506676,2.613541,0.307701,0.47956,2.880798
1645443593889.072,280529744600,559.178238,532.286006,2.830063,0.283463,0.450656,2.724045,0.299015,0.436488,2.936081
1645443593900.0708,280529755704,562.949438,514.366132,2.884239,0.285876,0.434724,2.79892,0.30053,0.422553,2.969559
1645443593911.0762,280529766807,556.963491,412.697697,3.009521,0.28819,0.353522,2.968994,0.29198,0.334307,3.050049
1645443593922.071,280529777911,561.764145,411.900973,3.024513,0.286723,0.349001,2.98764,0.298448,0.337501,3.061386
1645443593933.0708,280529789014,561.250219,407.83993,3.027657,0.288807,0.345557,2.991928,0.295829,0.334176,3.063385
1645443593944.161,280529800117,563.877983,414.184588,3.024765,0.285467,0.348452,2.98172,0.301906,0.341856,3.06781
1645443593955.6528,280529811219,557.156982,411.788267,3.012543,0.283914,0.342999,2.975372,0.296458,0.343315,3.049713
1645443593966.5698,280529822322,554.854946,409.417856,3.014122,0.282592,0.340957,2.981171,0.295382,0.341406,3.047073
1645443593977.425,280529833425,552.2085,405.993265,3.015305,0.283692,0.336559,2.986359,0.291525,0.340096,3.04425
1645443593989.469,280529844530,558.406305,408.547264,3.023834,0.283969,0.34281,2.991928,0.297704,0.338102,3.05574
1645443594000.071,280529855633,559.438391,407.572103,3.025635,0.283273,0.336161,2.991592,0.299475,0.343125,3.059677
1645443594011.071,280529866736,560.039349,397.397572,3.028725,0.284422,0.3306,2.993851,0.298952,0.33173,3.063599
1645443594021.8452,280529877839,583.3566,391.125333,3.03019,0.296335,0.322342,2.988785,0.311328,0.329533,3.071594
1645443594032.8528,280529888942,604.462109,388.04782,3.034943,0.30603,0.32296,2.991821,0.323618,0.323786,3.078064
1645443594043.844,280529900045,653.167591,389.394039,3.047035,0.327396,0.319388,3.000092,0.352987,0.329602,3.093979
1645443594054.843,280529911148,653.545389,390.564144,3.050659,0.329421,0.317969,3.00856,0.351356,0.332971,3.092758
1645443594065.845,280529922251,651.08531,388.440853,3.046417,0.327601,0.314433,3.000671,0.350612,0.332968,3.092163
1645443594076.845,280529933355,655.296879,392.785567,3.047966,0.33049,0.314417,3.005157,0.352111,0.340226,3.090775
1645443594088.844,280529944458,654.617844,392.101872,3.050209,0.330681,0.316311,3.0103,0.351213,0.337192,3.090118
1645443594099.842,280529955562,654.58477,393.26722,3.054649,0.331443,0.316709,3.009933,0.350416,0.338736,3.099365
1645443594109.844,280529966665,657.226038,395.557183,3.048187,0.334299,0.321903,2.999619,0.350311,0.337359,3.096756
1645443594121.843,280529977768,663.316011,400.174177,3.060791,0.338141,0.323153,2.998199,0.352813,0.343804,3.123383
1645443594132.844,280529988871,664.045916,401.612163,3.055405,0.340164,0.32833,2.993149,0.35155,0.341024,3.117661
1645443594143.864,280529999974,662.515411,395.917457,3.049004,0.340542,0.32132,2.996307,0.349578,0.338542,3.1017
1645443594154.847,280530011077,655.284863,394.217527,3.033524,0.335915,0.323899,2.989517,0.346674,0.33313,3.07753
1645443594165.844,280530022181,649.706898,392.466474,3.027313,0.333147,0.320544,2.987305,0.343631,0.333567,3.067322
1645443594176.843,280530033284,644.688034,394.946104,3.008064,0.331265,0.328778,2.966949,0.340285,0.329465,3.049179
1645443594188.844,280530044387,643.372993,392.782956,2.995171,0.330509,0.328226,2.955902,0.339671,0.326412,3.034439
1645443594199.842,280530055490,644.738846,395.834148,2.996414,0.331085,0.3317,2.952362,0.340518,0.328023,3.040466
1645443594210.5562,280530066593,640.809546,397.878957,2.984642,0.328577,0.336497,2.936798,0.338933,0.326635,3.032486
1645443594221.5469,280530077696,641.25123,397.635376,2.973976,0.330187,0.332529,2.928192,0.337783,0.330196,3.01976
1645443594232.546,280530088799,650.134764,397.335631,2.965103,0.333183,0.331951,2.919739,0.344041,0.330275,3.010468
1645443594243.546,280530099902,690.89015,397.628671,2.947945,0.35147,0.333872,2.912262,0.368207,0.328842,2.983627
1645443594254.547,280530111007,707.569084,399.142814,2.939949,0.36178,0.337771,2.909042,0.375271,0.327467,2.970856
1645443594266.5452,280530122110,716.131382,396.500444,2.9263,0.367418,0.334178,2.897995,0.378552,0.326656,2.954605
1645443594277.5469,280530133213,717.056522,394.935268,2.907356,0.369606,0.324884,2.88414,0.377328,0.333341,2.930573
1645443594288.546,280530144316,721.717529,396.719795,2.909721,0.370403,0.323674,2.871521,0.381386,0.337526,2.947922
1645443594299.5452,280530155419,719.286118,400.794107,2.909309,0.369497,0.327097,2.877014,0.37976,0.340893,2.941605
1645443594310.546,280530166522,716.366014,404.716837,2.906731,0.366435,0.329879,2.877014,0.37978,0.344649,2.936447
1645443594321.547,280530177625,715.106077,399.560094,2.899605,0.36527,0.325139,2.867752,0.379632,0.340794,2.931458
1645443594332.548,280530188728,716.826239,396.144301,2.898743,0.365866,0.323588,2.860947,0.380828,0.336652,2.936539
1645443594343.547,280530199832,717.63917,393.539357,2.892563,0.368023,0.326917,2.854538,0.379518,0.328982,2.930588
1645443594355.546,280530210935,715.950222,393.687165,2.884285,0.366657,0.329299,2.850433,0.379124,0.326847,2.918137
1645443594366.546,280530222039,711.93429,392.323959,2.883316,0.363233,0.330287,2.851288,0.378365,0.323586,2.915344
1645443594376.547,280530233142,709.911633,391.880035,2.868942,0.362401,0.331673,2.838165,0.37709,0.32146,2.899719
1645443594388.546,280530244245,708.403816,394.670731,2.870689,0.363062,0.332845,2.839935,0.374859,0.32494,2.901443
1645443594399.547,280530255348,712.551241,396.444976,2.868538,0.368821,0.332187,2.838028,0.37342,0.328555,2.899048
1645443594410.543,280530266450,714.537621,391.055828,2.871468,0.368177,0.320256,2.832916,0.376133,0.331504,2.910019
1645443594421.5442,280530277554,716.196156,385.172045,2.871925,0.368253,0.312773,2.828491,0.377785,0.32918,2.915359
1645443594432.553,280530288658,714.555273,388.754332,2.873611,0.365972,0.314165,2.832581,0.378357,0.333759,2.914642
1645443594443.662,280530299761,713.330984,386.441141,2.862656,0.365355,0.311954,2.825623,0.377698,0.332114,2.899689
1645443594455.187,280530310864,713.555889,390.311623,2.856247,0.365875,0.319612,2.822433,0.377413,0.330908,2.89006
1645443594466.2002,280530321967,713.754787,383.625144,2.846001,0.365467,0.31365,2.81221,0.378028,0.325725,2.879791
1645443594477.19,280530333070,712.172728,388.889766,2.845398,0.362232,0.320907,2.811295,0.379615,0.327242,2.879501
1645443594488.2332,280530344173,710.050592,386.165017,2.845749,0.365071,0.318449,2.826752,0.374565,0.325159,2.864746
1645443594499.219,280530355276,709.122105,390.283048,2.852936,0.363112,0.32356,2.82933,0.375556,0.326912,2.876541
1645443594510.181,280530366379,711.196375,391.582704,2.852577,0.367498,0.326087,2.831375,0.373331,0.326551,2.873779
1645443594521.184,280530377483,713.997345,396.510297,2.851532,0.365416,0.328551,2.82016,0.378331,0.332299,2.882904
1645443594532.1838,280530388587,711.237402,394.615388,2.84848,0.366175,0.325092,2.814056,0.374697,0.3326,2.882904
1645443594543.182,280530399690,712.204227,396.77605,2.854462,0.366584,0.327776,2.820328,0.375296,0.333517,2.888596
1645443594555.1802,280530410793,710.232353,395.919299,2.845009,0.368554,0.325321,2.806091,0.371271,0.334544,2.883926
1645443594566.18,280530421896,713.109827,397.148001,2.847595,0.367431,0.330652,2.823822,0.375391,0.331261,2.871368
1645443594577.18,280530432999,711.065254,388.278419,2.841354,0.365334,0.324376,2.813751,0.375359,0.322755,2.868958
1645443594588.1802,280530444102,710.853281,386.912531,2.847969,0.362191,0.32267,2.811371,0.378282,0.322185,2.884567
1645443594599.192,280530455205,711.868372,382.800007,2.831932,0.362962,0.315293,2.783325,0.378568,0.322707,2.880539
1645443594610.401,280530466309,704.671183,393.673807,2.829414,0.362552,0.319282,2.783508,0.371481,0.336841,2.87532
1645443594621.402,280530477412,700.050316,392.101532,2.821724,0.360317,0.320746,2.787537,0.368902,0.332756,2.855911
1645443594632.401,280530488515,699.645767,395.697534,2.829849,0.359069,0.32277,2.805527,0.369729,0.336726,2.854172
1645443594643.403,280530499618,700.431147,386.525863,2.831146,0.356916,0.315852,2.806732,0.3727,0.328358,2.85556
1645443594654.403,280530510721,704.29553,389.366537,2.836487,0.358534,0.319396,2.809219,0.375107,0.329548,2.863754
1645443594666.401,280530521824,703.12789,391.612852,2.835503,0.358377,0.326857,2.807556,0.374048,0.325831,2.863449
1645443594676.402,280530532927,701.838427,399.916166,2.838486,0.361227,0.340133,2.810577,0.369854,0.326394,2.866394
1645443594688.401,280530544030,699.382124,401.056892,2.842262,0.359131,0.335574,2.810745,0.369392,0.332854,2.873779
1645443594699.403,280530555134,696.598721,397.981095,2.847534,0.360534,0.327396,2.80397,0.365089,0.335906,2.891098
1645443594710.402,280530566238,697.115192,398.020309,2.838303,0.357905,0.31984,2.791458,0.368257,0.343528,2.885147
1645443594721.402,280530577341,697.634411,397.093874,2.834564,0.357231,0.323318,2.794067,0.369471,0.338505,2.875061
1645443594732.403,280530588444,700.033464,393.576658,2.822739,0.355668,0.323136,2.788269,0.373534,0.332825,2.857208
1645443594743.402,280530599547,702.224092,386.535162,2.823471,0.358181,0.315459,2.791077,0.373303,0.328766,2.855865
1645443594754.403,280530610650,702.236223,380.646837,2.827126,0.358665,0.310227,2.788254,0.372831,0.324185,2.865997
1645443594766.4011,280530621753,699.806585,390.303397,2.837143,0.35883,0.315953,2.795349,0.370136,0.334553,2.878937
1645443594776.4011,280530632856,700.139666,397.572327,2.834831,0.357954,0.321703,2.789413,0.371358,0.340917,2.880249
1645443594788.401,280530643960,702.950191,403.574395,2.843338,0.360369,0.325928,2.796295,0.371871,0.346696,2.890381
1645443594799.4,280530655063,703.266535,397.822487,2.841675,0.361412,0.322833,2.790558,0.371158,0.340205,2.892792
1645443594810.401,280530666166,700.902014,397.142869,2.832947,0.359922,0.321224,2.781006,0.370184,0.340681,2.884888
1645443594821.408,280530677270,700.435352,393.691689,2.81868,0.358434,0.319238,2.766159,0.371186,0.336915,2.871201
1645443594832.4011,280530688373,701.259613,398.01178,2.82737,0.35745,0.323228,2.792648,0.373029,0.340125,2.862091
1645443594843.403,280530699476,719.766111,396.049976,2.835915,0.363065,0.326524,2.79245,0.386691,0.333559,2.879379
1645443594854.4,280530710579,741.204071,397.631836,2.83461,0.376248,0.327117,2.787628,0.395839,0.335603,2.881592
1645443594866.402,280530721682,761.994066,390.542293,2.824524,0.38667,0.322611,2.779556,0.407074,0.328292,2.869492
1645443594876.402,280530732786,787.540426,384.097373,2.817078,0.400981,0.317341,2.784073,0.419373,0.322821,2.850082
1645443594888.4011,280530743889,788.135462,382.396156,2.828621,0.402935,0.313441,2.803299,0.41804,0.323886,2.853943
1645443594899.403,280530754992,789.945002,382.03631,2.82354,0.403346,0.314389,2.796326,0.419513,0.322339,2.850754
1645443594910.4011,280530766095,791.506491,379.926217,2.82991,0.406546,0.312027,2.802872,0.41794,0.321183,2.856949
1645443594921.409,280530777198,789.146862,380.891955,2.825005,0.403112,0.31692,2.795273,0.418916,0.3179,2.854736
1645443594932.4082,280530788301,784.60536,379.011744,2.819221,0.403344,0.316233,2.787735,0.413953,0.315453,2.850708
1645443594943.408,280530799404,782.733049,377.128422,2.820122,0.398795,0.314574,2.789764,0.416552,0.313973,2.850479
1645443594954.4,280530810507,781.88776,372.842646,2.81601,0.398965,0.30539,2.778656,0.415501,0.316014,2.853363
1645443594966.406,280530821612,782.631912,374.007422,2.82621,0.39808,0.305061,2.782867,0.417161,0.318284,2.869553
1645443594976.762,280530832715,780.64496,381.490266,2.827965,0.400018,0.309338,2.779053,0.413154,0.326479,2.876877
1645443594987.8892,280530843818,781.144352,383.640397,2.822144,0.397317,0.30854,2.772079,0.416375,0.330861,2.872208
1645443594999.322,280530854921,782.374392,388.33251,2.820335,0.397189,0.3101,2.769257,0.417785,0.33712,2.871414
1645443595010.138,280530866024,782.47261,388.530743,2.818306,0.395243,0.310956,2.766693,0.419833,0.336595,2.869919
1645443595022.092,280530877126,786.401882,389.319277,2.824753,0.402401,0.313595,2.778458,0.416768,0.335271,2.871048
1645443595034.16,280530888229,780.815163,388.421166,2.82618,0.401623,0.306513,2.767212,0.411726,0.340855,2.885147
1645443595043.031,280530899333,782.42197,389.851999,2.833832,0.404703,0.301567,2.770615,0.41032,0.348187,2.897049
1645443595055.031,280530910437,780.368156,387.455338,2.827621,0.400678,0.30411,2.76329,0.412206,0.341649,2.891953
1645443595066.03,280530921540,806.366272,399.9488,2.776657,0.399943,0.33091,2.77356,0.440021,0.335672,2.779755
1645443595075.0278,280530932643,831.888542,397.043288,2.74852,0.389587,0.343317,2.789352,0.476964,0.318422,2.707687
1645443595086.028,280530943746,903.856258,443.724006,2.642914,0.40357,0.414475,2.875275,0.537947,0.325065,2.410553
1645443595097.03,280530954849,,,,,,,,,
1645443595108.032,280530965952,,,,,,,,,
1645443595120.029,280530977055,,,,,,,,,
1645443595131.0288,280530988158,,,,,,,,,
1645443595141.0288,280530999262,,,,,,,,,
1645443595153.028,280531010366,,,,,,,,,
1645443595164.03,280531021469,,,,,,,,,
1645443595175.028,280531032572,,,,,,,,,
1645443595187.0269,280531043675,,,,,,,,,
1645443595198.028,280531054778,,,,,,,0.591858,0.420093,2.080719
1645443595210.0288,280531065881,827.057619,501.824927,2.586823,0.408319,0.431981,2.522964,0.453199,0.404393,2.650681
1645443595221.029,280531076984,803.314991,476.661032,2.636497,0.387794,0.406269,2.535461,0.448993,0.388166,2.737534
1645443595232.029,280531088088,781.144438,457.212943,2.752281,0.396102,0.393682,2.609314,0.41759,0.36834,2.895248
1645443595243.029,280531099191,791.364698,400.635695,2.813812,0.399567,0.338713,2.732086,0.424771,0.329013,2.895538
1645443595254.032,280531110294,800.259104,393.003184,2.836426,0.405124,0.323833,2.778442,0.428479,0.331172,2.894409
1645443595265.029,280531121398,797.566452,386.991012,2.841988,0.403623,0.313157,2.775055,0.427175,0.331828,2.90892
1645443595276.0278,280531132501,797.548342,389.912313,2.859077,0.406332,0.314191,2.78656,0.424448,0.335663,2.931595
1645443595288.03,280531143604,794.84293,389.816397,2.868469,0.405508,0.311623,2.800827,0.422454,0.338071,2.936111
1645443595299.0378,280531154707,794.996223,397.807109,2.879654,0.408018,0.31616,2.82399,0.420103,0.346852,2.935318
1645443595310.031,280531165810,794.289579,392.738038,2.878189,0.407743,0.312824,2.823761,0.419642,0.34174,2.932617
1645443595321.037,280531176914,788.48156,386.630523,2.865334,0.404271,0.311589,2.81604,0.417064,0.332795,2.914627
1645443595332.03,280531188017,787.042007,376.680225,2.859047,0.401137,0.305697,2.799286,0.418699,0.322103,2.918808
1645443595343.029,280531199120,787.960482,378.745151,2.869545,0.400615,0.308659,2.817062,0.420177,0.322583,2.922028
1645443595354.029,280531210223,791.293173,378.965628,2.878319,0.402255,0.307366,2.822708,0.422009,0.324243,2.933929
1645443595366.029,280531221326,799.622841,380.210799,2.87973,0.405111,0.310197,2.832855,0.427829,0.323488,2.926605
1645443595376.028,280531232429,798.974104,381.483901,2.887726,0.405497,0.310781,2.831085,0.426768,0.325025,2.944366
1645443595388.0278,280531243532,799.740458,386.288917,2.899361,0.409593,0.312036,2.83992,0.42347,0.331779,2.958801
1645443595399.028,280531254636,792.540665,393.960857,2.906158,0.409385,0.31744,2.856049,0.416178,0.339162,2.956268
1645443595410.029,280531265740,792.018042,394.178063,2.900078,0.407848,0.320523,2.858841,0.417171,0.33644,2.941315
1645443595421.033,280531276843,793.964424,394.311619,2.898941,0.408502,0.322891,2.857574,0.418544,0.334295,2.940308
1645443595432.036,280531287946,794.819412,390.424365,2.900543,0.406846,0.317124,2.854065,0.421091,0.333584,2.947021
1645443595443.036,280531299048,796.385736,395.109218,2.902321,0.407659,0.315367,2.85556,0.421909,0.343149,2.949081
1645443595454.5989,280531310151,795.084343,395.040196,2.905273,0.405172,0.313832,2.853165,0.423041,0.344569,2.957382
1645443595465.6091,280531321254,798.46241,391.918945,2.907089,0.405827,0.312276,2.850555,0.425905,0.340922,2.963623
1645443595476.6072,280531332357,797.155123,389.494514,2.923042,0.40497,0.311237,2.864868,0.4254,0.337921,2.981216
1645443595487.607,280531343460,796.533594,395.929044,2.918945,0.40505,0.318551,2.86441,0.424672,0.341331,2.97348
1645443595498.6948,280531354565,795.244989,399.604297,2.904907,0.404604,0.322268,2.856949,0.423777,0.343739,2.952866
1645443595509.809,280531365668,801.954775,403.122514,2.885162,0.40783,0.32407,2.844986,0.427539,0.347801,2.925339
1645443595620.29,280531376771,818.481102,392.74748,2.872444,0.419377,0.319711,2.845413,0.433207,0.334868,2.899475
1645443595622.292,280531387874,829.614801,389.267081,2.871483,0.424425,0.320981,2.846191,0.439757,0.327798,2.896774
1645443595623.2942,280531398977,854.283857,388.233876,2.866119,0.437753,0.319184,2.833817,0.452126,0.327872,2.898422
1645443595624.292,280531410080,854.695616,388.109279,2.860641,0.436805,0.319678,2.82222,0.453503,0.327171,2.899063
1645443595625.292,280531421183,855.052643,389.067739,2.862015,0.439268,0.316917,2.822845,0.451412,0.331529,2.901184
1645443595625.292,280531432286,855.201416,389.583778,2.84185,0.439426,0.321119,2.807465,0.451409,0.328187,2.876236
1645443595626.293,280531443390,854.20701,392.925346,2.830444,0.437242,0.319489,2.793793,0.452557,0.335387,2.867096
1645443595626.293,280531454493,852.883959,395.257241,2.822632,0.435709,0.319154,2.783737,0.452711,0.339608,2.861526
1645443595627.29,280531465597,850.048714,395.804787,2.811378,0.434194,0.319023,2.774185,0.451274,0.340652,2.848572
1645443595627.29,280531476700,848.039246,396.57104,2.814247,0.436378,0.319943,2.779984,0.446996,0.341008,2.848511
1645443595631.289,280531487803,848.3006,389.807725,2.798492,0.437466,0.313648,2.761261,0.44618,0.336031,2.835724
1645443595642.2888,280531498906,849.593925,388.626873,2.786308,0.436518,0.314361,2.748749,0.448476,0.333351,2.823868
1645443595654.292,280531510009,846.440649,386.601216,2.77581,0.433233,0.314795,2.736282,0.448476,0.32954,2.815338
1645443595665.292,280531521112,847.135248,387.36974,2.777779,0.431708,0.316416,2.737946,0.450725,0.329201,2.817612
1645443595676.295,280531532216,823.073874,389.30077,2.769524,0.416256,0.31507,2.727798,0.441112,0.333765,2.811249
1645443595687.293,280531543319,812.513494,389.221358,2.765717,0.409514,0.313867,2.72023,0.436855,0.334835,2.811203
1645443595698.292,280531554422,803.731956,396.555877,2.773178,0.405744,0.323524,2.733154,0.431477,0.337402,2.813202
1645443595709.29,280531565525,803.583212,400.943166,2.767853,0.411353,0.328669,2.733353,0.425713,0.33957,2.802353
1645443595720.786,280531576629,803.872204,407.573515,2.776062,0.412498,0.336668,2.746658,0.424869,0.342621,2.805466
1645443595731.7878,280531587732,800.789223,409.237361,2.760269,0.411826,0.336807,2.723282,0.422329,0.345256,2.797256
1645443595742.786,280531598835,794.841471,411.493725,2.761963,0.407853,0.334761,2.723663,0.420107,0.351062,2.800262
1645443595753.786,280531609938,789.697409,415.107089,2.758804,0.402257,0.333577,2.712082,0.420345,0.358268,2.805527
1645443595764.7869,280531621042,789.223595,413.859397,2.765312,0.400298,0.32977,2.722794,0.42181,0.359996,2.807831
1645443595775.785,280531632145,788.980179,407.289398,2.762627,0.400091,0.321067,2.722778,0.421763,0.357749,2.802475
1645443595787.7869,280531643248,792.222862,399.750155,2.758804,0.403153,0.312354,2.723663,0.42208,0.353897,2.793945
1645443595798.788,280531654351,791.738548,397.106552,2.757256,0.404781,0.308439,2.714813,0.419947,0.353405,2.799698
1645443595809.788,280531665454,796.724768,403.333765,2.761398,0.407338,0.316755,2.709747,0.422584,0.355468,2.813049
1645443595820.79,280531676557,795.107803,403.943449,2.758461,0.405941,0.318022,2.705048,0.422296,0.355217,2.811874
1645443595831.788,280531687661,800.075512,405.659419,2.75235,0.408026,0.323854,2.716202,0.425386,0.352245,2.788498
1645443595842.788,280531698764,859.130802,400.569212,2.750763,0.433786,0.317999,2.711761,0.461142,0.349616,2.789764
1645443595853.7869,280531709867,891.212196,398.595411,2.765472,0.45168,0.316741,2.724136,0.476666,0.347584,2.806808
1645443595864.784,280531720970,909.982796,397.455025,2.779854,0.461342,0.311231,2.722916,0.486557,0.351194,2.836792
1645443595876.1448,280531732073,903.155565,392.977595,2.770065,0.460049,0.308506,2.717789,0.480738,0.346457,2.822342
1645443595887.164,280531743176,900.68038,389.460951,2.761711,0.458998,0.303311,2.710175,0.479211,0.345791,2.813248
1645443595898.164,280531754279,904.465942,389.143038,2.757576,0.45905,0.309015,2.714493,0.483102,0.339557,2.800659
1645443595909.1648,280531765382,908.443851,391.034442,2.756149,0.462704,0.313895,2.714615,0.483591,0.337829,2.797684
1645443595920.1711,280531776485,907.941999,391.244835,2.752411,0.465612,0.315699,2.707672,0.480161,0.336376,2.79715
1645443595931.165,280531787588,905.831194,389.070243,2.748711,0.465848,0.314322,2.707489,0.477727,0.334128,2.789932
1645443595942.1648,280531798693,897.837725,385.937011,2.751228,0.459693,0.311253,2.704468,0.475555,0.331975,2.797989
1645443595954.192,280531809796,898.520308,393.935162,2.75116,0.461011,0.323919,2.713364,0.474947,0.33264,2.788956
1645443595965.167,280531820899,894.34164,395.112723,2.748825,0.459917,0.323061,2.703445,0.471689,0.33546,2.794205
1645443595976.165,280531832002,898.261786,400.218844,2.745422,0.462951,0.329006,2.701584,0.472738,0.338026,2.789261
1645443595987.168,280531843105,896.162481,394.174433,2.742943,0.459798,0.320502,2.692932,0.473705,0.336456,2.792953
1645443595998.1611,280531854208,899.808655,396.335542,2.745354,0.45889,0.321389,2.708206,0.478411,0.33917,2.782501
1645443596009.172,280531865311,897.675505,392.61319,2.738571,0.457428,0.313726,2.693771,0.47765,0.340629,2.783371
1645443596020.173,280531876414,901.265087,395.754433,2.745819,0.460186,0.321948,2.706268,0.478632,0.337643,2.78537
1645443596032.162,280531887518,903.608265,397.939682,2.747955,0.461282,0.326178,2.701416,0.479976,0.337055,2.794495
1645443596042.809,280531898621,910.785112,403.502297,2.751762,0.464864,0.339497,2.718185,0.483871,0.333007,2.785339
1645443596053.818,280531909725,911.215811,398.638076,2.749962,0.4664,0.333385,2.72287,0.482783,0.331012,2.777054
1645443596064.805,280531920828,909.1541,396.76584,2.748878,0.466621,0.330187,2.721588,0.480414,0.331089,2.776169
1645443596076.251,280531931931,907.955103,395.638275,2.753181,0.465915,0.329175,2.729324,0.479871,0.330222,2.777039
1645443596087.544,280531943034,907.121115,400.246221,2.751411,0.464537,0.333354,2.717407,0.480381,0.333723,2.785416
1645443596098.441,280531954137,908.58367,399.481452,2.752243,0.463905,0.332223,2.715424,0.482536,0.333579,2.789062
1645443596109.101,280531965240,907.038317,393.995064,2.74942,0.467616,0.323219,2.707336,0.477216,0.33344,2.791504
1645443596121.1008,280531976344,908.439016,392.588586,2.746429,0.468179,0.320797,2.711212,0.478112,0.333517,2.781647
1645443596132.103,280531987447,906.995945,390.544564,2.744102,0.468557,0.318384,2.711105,0.47623,0.332524,2.7771
1645443596142.0989,280531998550,908.062963,390.942174,2.750343,0.467164,0.315509,2.718216,0.478735,0.336061,2.782471
1645443596154.1,280532009653,907.448044,389.017564,2.74987,0.466271,0.312796,2.712036,0.478987,0.335567,2.787704
1645443596165.0989,280532020757,906.606359,391.009873,2.75663,0.466504,0.310219,2.71608,0.477878,0.341464,2.79718
1645443596176.103,280532031860,899.648123,394.50143,2.75116,0.462512,0.314674,2.708878,0.474622,0.342828,2.793442
1645443596187.098,280532042963,890.979166,397.321182,2.764076,0.457201,0.312549,2.721924,0.470902,0.349653,2.806229
1645443596198.0989,280532054066,886.281538,394.731474,2.754898,0.452684,0.314535,2.711685,0.470526,0.34335,2.798111
1645443596208.444,280532065170,888.668661,396.499819,2.761719,0.454364,0.315543,2.712387,0.471333,0.345291,2.81105
1645443596220.454,280532076273,894.57304,392.403817,2.749634,0.458634,0.316574,2.70517,0.473213,0.337433,2.794098
1645443596231.454,280532087376,894.476852,390.238756,2.752762,0.460953,0.314239,2.707886,0.470794,0.336159,2.797638
1645443596242.4531,280532098479,890.629549,388.711345,2.757133,0.459056,0.3185,2.724197,0.468683,0.329352,2.79007
