#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833733571.359,148062039105,454.641366,459.649658,2.658073,0.237363,0.392901,2.563492,0.236222,0.373182,2.752655
1644833733582.357,148062050208,455.531888,460.805136,2.663208,0.237363,0.392901,2.563492,0.237149,0.375108,2.762924
1644833733594.363,148062061311,454.528613,458.208221,2.660507,0.237072,0.387766,2.559708,0.236395,0.375914,2.761307
1644833733604.359,148062072415,455.134134,459.443879,2.664253,0.237783,0.390705,2.561951,0.236315,0.375035,2.766556
1644833733615.357,148062083518,454.847088,456.725407,2.663132,0.237783,0.390705,2.561951,0.236016,0.370504,2.764313
1644833733627.359,148062094621,451.102495,459.540313,2.670876,0.233824,0.395043,2.569397,0.236074,0.370857,2.772354
1644833733638.3591,148062105724,452.199798,459.59639,2.669601,0.234542,0.393504,2.569229,0.236499,0.37249,2.769974
1644833733648.3582,148062116828,453.367567,461.894363,2.671204,0.234542,0.393504,2.569229,0.237716,0.37632,2.773178
1644833733661.3582,148062127931,455.438819,461.086571,2.668083,0.236664,0.39356,2.565262,0.237751,0.374918,2.770905
1644833733671.3582,148062139034,454.437919,460.758215,2.669487,0.236134,0.394076,2.562851,0.237239,0.373855,2.776123
1644833733682.3572,148062150137,454.696412,462.102503,2.668549,0.236134,0.394076,2.562851,0.237508,0.376095,2.774246
1644833733694.3591,148062161241,456.304836,465.983981,2.675385,0.237139,0.398642,2.57135,0.238178,0.377998,2.779419
1644833733705.359,148062172344,458.615084,465.320921,2.677216,0.238668,0.397291,2.575989,0.239056,0.378244,2.778442
1644833733715.358,148062183447,456.752343,464.100873,2.677719,0.238668,0.397291,2.575989,0.237116,0.37621,2.779449
1644833733727.3582,148062194550,454.882264,460.566097,2.673103,0.238167,0.394034,2.571838,0.235668,0.373576,2.774368
1644833733738.358,148062205653,454.402127,463.912046,2.671669,0.23785,0.398316,2.569962,0.235486,0.374871,2.773376
1644833733748.358,148062216756,455.521588,462.369508,2.674232,0.23785,0.398316,2.569962,0.236652,0.3723,2.778503
1644833733761.36,148062227859,457.386189,463.546765,2.675941,0.237761,0.399398,2.570862,0.238683,0.37318,2.781021
1644833733771.363,148062238962,455.154262,459.483218,2.677383,0.235923,0.394152,2.573914,0.238196,0.371654,2.780853
1644833733782.359,148062250066,453.551431,458.684921,2.674347,0.235923,0.394152,2.573914,0.236526,0.370323,2.77478
1644833733794.36,148062261170,453.732677,458.421993,2.678581,0.237527,0.395756,2.579498,0.235111,0.368281,2.777664
1644833733804.357,148062272273,454.97509,461.327648,2.677254,0.238599,0.399012,2.57753,0.235333,0.369868,2.776978
1644833733815.358,148062283376,455.309014,460.738814,2.678642,0.238599,0.399012,2.57753,0.235681,0.368886,2.779755
1644833733827.358,148062294479,456.254053,458.80326,2.677834,0.238423,0.396887,2.575073,0.236842,0.367785,2.780594
1644833733838.357,148062305582,458.297224,457.201266,2.679588,0.240381,0.396619,2.580185,0.237012,0.365383,2.778992
1644833733848.36,148062316685,458.2793,459.258878,2.67691,0.240381,0.396619,2.580185,0.236994,0.368813,2.773636
1644833733861.36,148062327788,459.401021,458.772039,2.671089,0.241064,0.393622,2.572433,0.237478,0.370999,2.769745
1644833733871.357,148062338892,457.955375,458.093566,2.670372,0.240388,0.392648,2.569305,0.236649,0.370841,2.771439
1644833733882.828,148062349995,459.128094,458.203751,2.6754,0.240388,0.392648,2.569305,0.237871,0.371024,2.781494
1644833733894.36,148062361098,461.773696,463.11518,2.674286,0.24282,0.398511,2.573227,0.238194,0.373348,2.775345
1644833733904.3591,148062372201,461.34191,463.299787,2.673584,0.242228,0.397949,2.571442,0.238336,0.374217,2.775726
1644833733915.356,148062383304,462.211304,463.964671,2.669662,0.242228,0.397949,2.571442,0.239242,0.375325,2.767883
1644833733930.357,148062394408,456.869016,462.704426,2.66655,0.237794,0.396888,2.563278,0.238111,0.374286,2.769821
1644833733938.3572,148062405511,460.285621,463.179821,2.668083,0.238956,0.397782,2.567322,0.240508,0.374184,2.768845
1644833733948.356,148062416614,460.140224,462.843919,2.667099,0.238956,0.397782,2.567322,0.240357,0.373624,2.766876
1644833733960.366,148062427718,465.085673,460.949135,2.665207,0.242265,0.39501,2.568359,0.242199,0.373239,2.762054
1644833733971.3572,148062438821,460.166116,459.779584,2.659912,0.241058,0.393071,2.562271,0.238281,0.373229,2.757553
1644833733982.358,148062449924,458.511758,457.764691,2.659981,0.241058,0.393071,2.562271,0.236558,0.36987,2.75769
1644833733994.3582,148062461027,456.006145,458.809823,2.658333,0.239529,0.394418,2.557098,0.235478,0.370265,2.759567
1644833734004.362,148062472130,457.566662,460.368812,2.653305,0.240278,0.396056,2.552368,0.236354,0.371225,2.754242
1644833734015.386,148062483233,459.074507,460.776937,2.651596,0.240278,0.396056,2.552368,0.237924,0.371905,2.750824
1644833734027.82,148062494336,459.215798,459.013832,2.646782,0.239638,0.394577,2.548157,0.238712,0.370446,2.745407
1644833734037.921,148062505439,459.565673,459.664768,2.647957,0.238575,0.394621,2.548889,0.24014,0.371487,2.747025
1644833734048.9211,148062516543,459.032879,459.488529,2.647034,0.238575,0.394621,2.548889,0.239585,0.371193,2.745178
1644833734060.92,148062527646,459.609275,461.499399,2.645607,0.242161,0.398625,2.547134,0.236599,0.37054,2.74408
1644833734070.92,148062538750,460.682545,461.187154,2.64621,0.243626,0.400808,2.546844,0.236252,0.367837,2.745575
1644833734081.919,148062549853,460.605125,461.916411,2.643333,0.243626,0.400808,2.546844,0.236171,0.369053,2.739822
1644833734093.92,148062560956,459.835582,462.529296,2.641403,0.242989,0.398561,2.541885,0.236006,0.372321,2.740921
1644833734103.919,148062572059,460.216813,464.425439,2.632172,0.243206,0.399222,2.530533,0.236187,0.374821,2.73381
1644833734114.919,148062583162,459.618816,466.155231,2.632103,0.243206,0.399222,2.530533,0.235564,0.377704,2.733673
1644833734126.919,148062594265,460.441217,467.585617,2.635864,0.242701,0.402123,2.536667,0.236925,0.377186,2.735062
1644833734137.922,148062605369,462.123141,466.683,2.640076,0.24339,0.401907,2.54303,0.237988,0.375898,2.737122
1644833734148.9192,148062616472,465.06752,465.304738,2.64209,0.24339,0.401907,2.54303,0.241055,0.373601,2.74115
1644833734159.92,148062627575,476.857324,461.999881,2.638725,0.250126,0.4005,2.54538,0.2466,0.3695,2.732071
1644833734171.598,148062638678,487.916908,461.80526,2.644073,0.254721,0.397953,2.55632,0.253526,0.371723,2.731827
1644833734181.6,148062649781,492.211761,461.479783,2.645584,0.254721,0.397953,2.55632,0.257999,0.37118,2.734848
1644833734193.6,148062660884,497.778969,460.041332,2.651245,0.260452,0.394224,2.560013,0.258067,0.372512,2.742477
1644833734204.602,148062671988,495.30653,458.687818,2.650475,0.259841,0.395491,2.561722,0.256103,0.368989,2.739227
1644833734214.5989,148062683091,493.563194,458.720988,2.652199,0.259841,0.395491,2.561722,0.254287,0.369044,2.742676
1644833734226.598,148062694195,492.752008,459.12627,2.649796,0.25757,0.393454,2.559082,0.255713,0.371756,2.740509
1644833734237.5989,148062705298,493.017254,458.12189,2.645599,0.257017,0.391884,2.550827,0.256543,0.371653,2.740372
1644833734248.596,148062716401,493.565655,458.168918,2.643738,0.257017,0.391884,2.550827,0.257114,0.371731,2.736649
1644833734260.6,148062727504,494.478321,458.254427,2.646538,0.258338,0.394901,2.55072,0.256744,0.368856,2.742355
1644833734270.598,148062738607,497.62476,458.27027,2.652039,0.260398,0.39563,2.557831,0.257961,0.368154,2.746246
1644833734281.597,148062749710,498.654671,459.233898,2.652306,0.260398,0.39563,2.557831,0.259034,0.36976,2.74678
1644833734293.598,148062760813,498.650894,459.927499,2.650574,0.260538,0.395689,2.554855,0.25889,0.370857,2.746292
1644833734304.601,148062771916,494.567442,459.44438,2.648766,0.259677,0.395729,2.550308,0.255497,0.370012,2.747223
1644833734315.064,148062783020,495.483198,459.329867,2.648933,0.259677,0.395729,2.550308,0.256451,0.369821,2.747559
1644833734327.06,148062794123,493.991861,457.055265,2.656326,0.258652,0.392274,2.563858,0.255923,0.369485,2.748795
1644833734338.0588,148062805226,505.258226,457.765925,2.658363,0.262258,0.391312,2.566452,0.264052,0.371631,2.750275
1644833734348.0588,148062816329,513.622856,457.351685,2.658241,0.262258,0.391312,2.566452,0.272765,0.370941,2.750031
1644833734360.06,148062827432,548.862934,459.239674,2.66272,0.286035,0.395076,2.571106,0.285697,0.370323,2.754333
1644833734371.0588,148062838535,562.781067,461.671382,2.661858,0.294889,0.398145,2.571671,0.291341,0.371307,2.752045
1644833734382.059,148062849638,563.67631,461.219591,2.662796,0.294889,0.398145,2.571671,0.292274,0.370554,2.753922
1644833734394.073,148062860741,564.178991,458.395743,2.652397,0.295157,0.395184,2.556396,0.29253,0.368808,2.748398
1644833734404.058,148062871845,562.004042,454.807413,2.655205,0.293025,0.390318,2.555542,0.292396,0.367695,2.754868
1644833734415.06,148062882949,562.734489,454.890972,2.654259,0.293025,0.390318,2.555542,0.293157,0.367834,2.752975
1644833734427.058,148062894052,561.158295,453.133482,2.663742,0.291412,0.386236,2.570175,0.293128,0.368986,2.757309
1644833734544.2148,148062905155,561.574202,457.101095,2.662827,0.291922,0.390753,2.568634,0.293051,0.371083,2.757019
1644833734545.1802,148062916258,560.283051,456.965804,2.664177,0.291922,0.390753,2.568634,0.291706,0.370857,2.75972
1644833734546.182,148062927361,557.349472,457.203287,2.657745,0.291681,0.389011,2.559494,0.288892,0.372995,2.755997
1644833734547.179,148062938464,557.941933,453.634536,2.662598,0.292432,0.385218,2.566513,0.288757,0.370839,2.758682
1644833734548.178,148062949567,559.196949,454.396409,2.66404,0.292432,0.385218,2.566513,0.290064,0.372109,2.761566
1644833734550.179,148062960671,562.437487,453.035814,2.670021,0.293671,0.386336,2.57312,0.292202,0.368723,2.766922
1644833734551.183,148062971774,561.788063,452.771133,2.667526,0.292693,0.386277,2.56778,0.292503,0.368342,2.767273
1644833734551.183,148062982877,562.046185,451.521277,2.668716,0.292693,0.386277,2.56778,0.292772,0.366259,2.769653
1644833734552.185,148062993980,562.546291,452.28281,2.680054,0.294117,0.388844,2.588654,0.291869,0.364961,2.771454
1644833734552.185,148063005083,561.624041,451.052892,2.681671,0.292937,0.385371,2.591415,0.292088,0.366384,2.771927
1644833734553.182,148063016186,561.246586,450.154066,2.683205,0.292937,0.385371,2.591415,0.291694,0.364886,2.774994
1644833734559.838,148063027289,559.305925,448.48457,2.677338,0.291246,0.38136,2.578125,0.291364,0.366114,2.77655
1644833734570.898,148063038392,560.273981,450.958693,2.6782,0.293175,0.385342,2.579147,0.290444,0.366256,2.777252
1644833734581.2622,148063049496,559.869604,451.155943,2.680923,0.293175,0.385342,2.579147,0.290023,0.366584,2.7827
1644833734593.456,148063060599,562.290058,451.097059,2.675354,0.294203,0.384789,2.575256,0.291516,0.367039,2.775452
1644833734603.955,148063071702,562.205572,448.0088,2.677917,0.294216,0.382617,2.578506,0.291415,0.364065,2.777328
1644833734614.9548,148063082805,563.003054,450.309455,2.67482,0.294216,0.382617,2.578506,0.292246,0.367899,2.771133
1644833734626.818,148063093909,561.966734,450.574958,2.683243,0.293837,0.382254,2.595123,0.291545,0.368704,2.771362
1644833734637.817,148063105012,564.826784,452.293271,2.684975,0.295089,0.383641,2.59584,0.293272,0.370181,2.774109
1644833734647.816,148063116115,570.132008,450.998265,2.683762,0.295089,0.383641,2.59584,0.298799,0.368023,2.771683
1644833734659.8152,148063127218,595.367489,451.22484,2.683968,0.310663,0.385145,2.59407,0.309511,0.366897,2.773865
1644833734670.835,148063138322,615.475302,449.319738,2.68602,0.321073,0.385029,2.601715,0.320047,0.363837,2.770325
1644833734681.8162,148063149425,620.150013,448.843467,2.694107,0.32295,0.385918,2.612854,0.323039,0.362155,2.77536
1644833734693.815,148063160528,623.048916,446.348923,2.695717,0.325459,0.381774,2.612228,0.32355,0.362141,2.779205
1644833734703.814,148063171631,619.19858,447.940421,2.697189,0.323743,0.382092,2.609726,0.321255,0.364475,2.784653
1644833734715.817,148063182734,620.348883,448.832148,2.693001,0.322942,0.382669,2.600189,0.323255,0.365385,2.785812
1644833734726.814,148063193837,616.648722,452.770668,2.695183,0.322088,0.388574,2.602722,0.320254,0.366044,2.787643
1644833734737.818,148063204940,617.035646,452.360219,2.691284,0.322242,0.38886,2.599716,0.320503,0.365074,2.782852
1644833734747.8162,148063216043,613.828039,450.750107,2.68911,0.321194,0.387677,2.597763,0.31821,0.363573,2.780457
1644833734759.817,148063227147,617.613573,449.127942,2.688522,0.321454,0.384552,2.602753,0.321893,0.363994,2.774292
1644833734770.8162,148063238251,618.73086,447.370648,2.691521,0.322601,0.383044,2.607224,0.32191,0.362574,2.775818
1644833734781.817,148063249354,621.353216,447.625101,2.700348,0.324081,0.384102,2.621109,0.323162,0.36194,2.779587
1644833734793.815,148063260457,622.980509,445.295262,2.698921,0.326056,0.379355,2.613861,0.322882,0.362803,2.783981
1644833734803.8171,148063271560,623.573771,445.856899,2.696747,0.324778,0.378029,2.607666,0.324778,0.365066,2.785828
1644833734815.8171,148063282663,624.482946,446.321797,2.692207,0.32478,0.37725,2.606186,0.325723,0.36662,2.778229
1644833734826.814,148063293766,622.068958,445.355254,2.698662,0.323729,0.379681,2.617554,0.32426,0.362578,2.77977
1644833734837.815,148063304869,621.804399,444.636387,2.69912,0.32389,0.380141,2.621536,0.323823,0.360919,2.776703
1644833734848.815,148063315973,619.786749,444.889194,2.705727,0.322661,0.382204,2.629257,0.32295,0.359278,2.782196
1644833734859.8162,148063327076,629.512568,446.826804,2.697357,0.329071,0.384329,2.615524,0.326671,0.360383,2.77919
1644833734870.815,148063338179,652.742329,446.214581,2.69632,0.340943,0.382521,2.616379,0.338997,0.36117,2.77626
1644833734881.815,148063349282,672.394552,445.54081,2.688675,0.346966,0.380178,2.607101,0.353445,0.36239,2.770248
1644833734893.819,148063360385,703.960676,445.913744,2.693718,0.367582,0.381895,2.622025,0.36571,0.361295,2.765411
1644833734903.817,148063371489,708.015089,446.384436,2.68869,0.370215,0.383549,2.61673,0.367301,0.360425,2.760651
1644833734914.816,148063382592,707.335997,446.35275,2.684013,0.369757,0.383201,2.610336,0.367051,0.36072,2.75769
1644833734926.821,148063393695,707.457848,445.607489,2.680565,0.370578,0.382023,2.602417,0.366358,0.360656,2.758713
1644833734937.816,148063404799,707.187681,447.030437,2.678215,0.371577,0.383344,2.600754,0.365077,0.361707,2.755676
1644833734948.817,148063415902,707.20788,448.466814,2.681244,0.370689,0.386163,2.606201,0.365986,0.361282,2.756287
1644833734959.816,148063427005,708.384132,450.176543,2.683151,0.370862,0.386252,2.61113,0.367039,0.364042,2.755173
1644833734970.816,148063438108,708.134909,447.907609,2.686234,0.37018,0.384559,2.613525,0.367461,0.361954,2.758942
1644833734981.82,148063449211,708.47208,447.871685,2.6847,0.370493,0.383459,2.612625,0.367498,0.362994,2.756775
1644833734993.839,148063460314,707.175007,444.249737,2.68071,0.370236,0.37998,2.604126,0.366404,0.360436,2.757294
1644833735003.815,148063471417,707.230825,444.454175,2.685104,0.369016,0.377887,2.611908,0.367683,0.36287,2.758301
1644833735014.8152,148063482520,708.152933,444.700491,2.690247,0.370265,0.375472,2.619568,0.367394,0.365695,2.760925
1644833735026.816,148063493624,706.905069,448.095936,2.689308,0.369846,0.377641,2.621552,0.366513,0.369185,2.757065
1644833735036.815,148063504727,707.235861,449.43198,2.686707,0.371011,0.380718,2.620453,0.365693,0.368335,2.75296
1644833735048.813,148063515831,708.567867,447.507924,2.681877,0.370685,0.382232,2.613358,0.367406,0.363615,2.750397
1644833735059.823,148063526934,706.538086,445.179623,2.685646,0.368755,0.382342,2.617981,0.367222,0.359624,2.753311
1644833735070.824,148063538037,700.638714,443.610245,2.684845,0.365747,0.379003,2.615829,0.364085,0.360347,2.75386
1644833735081.83,148063549140,695.073509,446.167964,2.684525,0.365141,0.379322,2.614761,0.358894,0.364291,2.754288
1644833735092.8171,148063560243,691.243,447.656876,2.681953,0.362773,0.378262,2.608749,0.357272,0.367833,2.755157
1644833735104.144,148063571346,694.028234,447.965366,2.681091,0.363448,0.378231,2.608215,0.359498,0.368378,2.753967
1644833735115.074,148063582450,693.375893,445.590663,2.68454,0.362227,0.377391,2.613846,0.36004,0.36526,2.755234
1644833735126.8972,148063593553,692.911921,446.437114,2.687515,0.360705,0.377731,2.619263,0.361078,0.366331,2.755768
1644833735137.877,148063604656,689.950733,447.112352,2.686523,0.358864,0.379545,2.618469,0.359835,0.365642,2.754578
1644833735148.877,148063615759,692.563448,448.009819,2.68486,0.358518,0.379858,2.613235,0.362902,0.366825,2.756485
1644833735160.5352,148063626862,693.261509,446.986037,2.684761,0.359873,0.380213,2.615768,0.362275,0.364764,2.753754
1644833735170.947,148063637965,693.65653,447.47479,2.687325,0.361268,0.379463,2.615311,0.36129,0.366328,2.759338
1644833735181.705,148063649068,694.117956,446.635759,2.691444,0.361405,0.37935,2.625275,0.361634,0.365043,2.757614
1644833735193.509,148063660172,692.169542,445.793098,2.692627,0.359824,0.378134,2.624329,0.361186,0.364854,2.760925
1644833735204.51,148063671276,692.891092,445.23983,2.692253,0.360938,0.379899,2.627945,0.360824,0.362168,2.756561
1644833735215.51,148063682379,690.830441,447.093165,2.690865,0.360132,0.379997,2.624161,0.359483,0.365158,2.757568
1644833735226.51,148063693482,691.278505,448.962379,2.690834,0.361071,0.382849,2.627136,0.359011,0.365422,2.754532
1644833735237.509,148063704585,693.266287,450.17665,2.690918,0.360563,0.383294,2.624893,0.36159,0.367001,2.756943
1644833735248.5098,148063715688,693.269062,449.525213,2.689354,0.361672,0.382474,2.622101,0.360484,0.366735,2.756607
1644833735260.511,148063726791,695.434198,447.5775,2.685135,0.362849,0.382071,2.614578,0.361562,0.363892,2.755692
1644833735270.511,148063737894,694.094725,448.57766,2.681259,0.362586,0.382496,2.613724,0.360429,0.365134,2.748795
1644833735281.51,148063748997,695.548096,447.903496,2.678947,0.362458,0.383425,2.613846,0.362071,0.363081,2.744049
1644833735293.513,148063760101,694.163074,447.187454,2.6791,0.360486,0.379206,2.617844,0.362601,0.366107,2.740356
1644833735303.5122,148063771204,694.000826,443.532085,2.677185,0.359726,0.374954,2.611557,0.363192,0.364266,2.742813
1644833735315.1528,148063782307,693.832741,443.713278,2.67733,0.360337,0.373797,2.615234,0.362406,0.365726,2.739426
1644833735327.153,148063793411,694.651136,444.508106,2.67382,0.361672,0.374935,2.610321,0.361923,0.365912,2.73732
1644833735337.153,148063804514,694.886341,447.184128,2.679367,0.36243,0.376738,2.621811,0.36141,0.368569,2.736923
1644833735348.154,148063815617,695.234385,448.127925,2.678146,0.36235,0.378454,2.62056,0.361852,0.368426,2.735733
1644833735360.153,148063826720,700.836239,445.477688,2.678932,0.365862,0.377768,2.624603,0.364176,0.364695,2.733261
1644833735370.1528,148063837823,707.885427,442.238098,2.674454,0.368201,0.376165,2.617126,0.36918,0.360898,2.731781
1644833735382.153,148063848927,712.603569,440.290958,2.676239,0.369663,0.375838,2.618134,0.372633,0.357981,2.734344
1644833735393.1528,148063860030,715.425167,441.097695,2.676239,0.372022,0.372926,2.613785,0.373213,0.362237,2.738693
1644833735404.152,148063871133,714.194469,441.79675,2.674477,0.371976,0.373616,2.613678,0.371976,0.362712,2.735275
1644833735415.153,148063882236,713.036213,442.178071,2.67408,0.371794,0.372553,2.613266,0.370953,0.36441,2.734894
1644833735426.1528,148063893339,715.008402,444.656503,2.672073,0.373779,0.377077,2.609924,0.371022,0.364017,2.734222
1644833735437.153,148063904442,715.470715,447.300768,2.668503,0.373939,0.379696,2.604874,0.371343,0.365805,2.732132
1644833735448.153,148063915545,715.526848,450.261569,2.665512,0.373694,0.381066,2.602341,0.371646,0.36937,2.728683
1644833735460.153,148063926648,715.470343,450.60845,2.660431,0.373392,0.381314,2.599365,0.37189,0.3697,2.721497
1644833735470.154,148063937753,715.360565,448.55926,2.661186,0.374739,0.37804,2.599777,0.370428,0.369558,2.722595
1644833735482.157,148063948856,716.41468,447.147238,2.660866,0.374563,0.377429,2.596771,0.371702,0.367817,2.72496
1644833735493.154,148063959959,713.195372,446.653014,2.671341,0.372581,0.374845,2.60817,0.370331,0.369576,2.734512
1644833735504.152,148063971062,712.610378,446.706158,2.667793,0.371326,0.376063,2.606476,0.370977,0.368448,2.729111
1644833735515.1538,148063982165,712.583284,446.459162,2.669022,0.371601,0.376524,2.612839,0.370673,0.367575,2.725204
1644833735526.154,148063993268,714.443893,445.503491,2.664612,0.372542,0.376952,2.609818,0.371671,0.365554,2.719406
1644833735537.153,148064004371,716.81056,445.089197,2.665314,0.373274,0.376135,2.606308,0.373403,0.36568,2.724319
1644833735548.154,148064015474,716.867037,445.092022,2.662521,0.373952,0.376273,2.599075,0.372785,0.365547,2.725967
1644833735560.155,148064026578,718.098478,445.403212,2.66478,0.3746,0.377321,2.601379,0.37342,0.365018,2.72818
1644833735570.152,148064037681,716.909695,445.929247,2.665245,0.374702,0.378832,2.60791,0.372079,0.364384,2.72258
1644833735582.154,148064048784,717.691326,445.945233,2.668533,0.375066,0.377674,2.612778,0.372529,0.365568,2.724289
1644833735593.153,148064059887,716.602163,445.464975,2.664894,0.37482,0.377769,2.606964,0.37164,0.364673,2.722824
1644833735604.1511,148064070991,718.393679,446.196699,2.665894,0.375677,0.3779,2.604568,0.372649,0.365761,2.727219
1644833735615.16,148064082094,718.812017,447.582257,2.663193,0.374659,0.378949,2.602081,0.374103,0.367022,2.724304
1644833735626.162,148064093197,719.943323,446.022338,2.664711,0.374619,0.374962,2.600906,0.375322,0.368408,2.728516
1644833735637.1611,148064104300,717.46582,444.251025,2.663712,0.37245,0.372745,2.600327,0.374911,0.367674,2.727097
1644833735648.152,148064115404,717.34992,444.403589,2.662117,0.373263,0.371297,2.598999,0.373976,0.369376,2.725235
1644833735660.0608,148064126507,715.629072,445.132059,2.660568,0.371537,0.373432,2.600967,0.37391,0.368455,2.720169
1644833735670.541,148064137610,715.104761,446.559656,2.661331,0.371452,0.374067,2.6026,0.373449,0.370199,2.720062
1644833735682.084,148064148713,713.226357,443.694305,2.664848,0.369727,0.373562,2.608047,0.373217,0.365928,2.721649
1644833735693.1692,148064159816,712.793655,444.466782,2.663284,0.36958,0.372575,2.604523,0.372913,0.368203,2.722046
1644833735703.443,148064170919,713.484278,443.443072,2.665192,0.370281,0.371917,2.60614,0.372932,0.367155,2.724243
1644833735717.8918,148064182022,715.119524,445.389551,2.668167,0.371687,0.37264,2.611084,0.37323,0.369676,2.72525
1644833735726.591,148064193125,714.755688,443.903875,2.667595,0.371826,0.371076,2.610367,0.372711,0.368763,2.724823
1644833735736.5898,148064204229,723.56595,445.307547,2.666374,0.374985,0.371305,2.608185,0.37873,0.370875,2.724564
1644833735748.149,148064215333,738.425417,444.440746,2.659256,0.379582,0.371316,2.596268,0.389612,0.369418,2.722244
1644833735760.149,148064226436,771.89003,448.429745,2.657951,0.400018,0.374595,2.59761,0.404034,0.372788,2.718292
1644833735770.148,148064237539,785.795345,447.455978,2.657616,0.407378,0.376162,2.603439,0.411158,0.369598,2.711792
1644833735782.1492,148064248642,786.426716,449.265432,2.661491,0.407723,0.377096,2.6073,0.411472,0.37168,2.715683
1644833735793.149,148064259745,782.819538,447.761446,2.670387,0.40647,0.375958,2.621475,0.408967,0.370311,2.719299
1644833735804.149,148064270848,780.50477,449.569327,2.672302,0.405738,0.376954,2.625534,0.407288,0.372328,2.71907
1644833735815.1492,148064281951,783.267374,446.96061,2.671547,0.405937,0.376735,2.627579,0.409966,0.368199,2.715515
1644833735826.146,148064293055,784.77519,444.199097,2.667976,0.406999,0.37347,2.625305,0.410475,0.366862,2.710648
1644833735837.149,148064304158,785.505581,444.502223,2.668045,0.405931,0.372833,2.618256,0.412304,0.368004,2.717834
1644833735848.147,148064315261,786.066799,447.794312,2.667618,0.406796,0.37297,2.616241,0.412024,0.373354,2.718994
1644833735859.151,148064326364,787.259359,446.191907,2.670044,0.407631,0.373367,2.612411,0.41243,0.370287,2.727676
1644833735870.148,148064337467,787.304564,444.277704,2.665573,0.409081,0.371695,2.610062,0.411028,0.368768,2.721085
1644833735881.1492,148064348570,785.00061,442.05308,2.66761,0.408532,0.371036,2.612823,0.409177,0.365719,2.722397
1644833735893.148,148064359674,784.298429,443.743587,2.664284,0.407931,0.372105,2.612976,0.409047,0.367467,2.715591
1644833735903.148,148064370777,786.582499,442.548108,2.667526,0.408584,0.370597,2.620026,0.410772,0.366983,2.715027
1644833735915.148,148064381881,786.484709,442.901641,2.664177,0.408266,0.369617,2.614487,0.410988,0.368552,2.713867
1644833735926.148,148064392984,787.037172,444.37083,2.662704,0.408279,0.369968,2.609924,0.411551,0.37065,2.715485
1644833735937.149,148064404087,783.595963,444.915497,2.660179,0.406103,0.369521,2.607117,0.410143,0.372005,2.713242
1644833735948.146,148064415190,785.087357,444.316989,2.65699,0.406353,0.369787,2.600723,0.411447,0.370741,2.713257
1644833735960.1482,148064426293,784.59403,443.865985,2.659088,0.405818,0.372044,2.604172,0.411468,0.367732,2.714005
1644833735970.1482,148064437396,786.516294,443.652445,2.659821,0.407604,0.372792,2.605484,0.411684,0.366629,2.714157
1644833735981.149,148064448499,786.099701,443.397081,2.663033,0.40785,0.37231,2.617752,0.411004,0.366685,2.708313
1644833735993.1582,148064459602,787.117167,441.910833,2.664864,0.407439,0.367892,2.621155,0.412475,0.368626,2.708572
1644833736003.146,148064470706,787.650719,442.669004,2.669563,0.40704,0.366973,2.625183,0.41343,0.370809,2.713943
1644833736015.1738,148064481809,789.114475,440.893775,2.670708,0.407472,0.36734,2.624649,0.414522,0.367483,2.716766
1644833736026.1482,148064492913,789.480257,441.943967,2.66848,0.408391,0.368627,2.619232,0.413984,0.367946,2.717728
1644833736037.157,148064504016,790.129137,439.835805,2.666451,0.408727,0.369135,2.619263,0.414325,0.363925,2.713638
1644833736048.147,148064515119,790.131683,443.64574,2.664619,0.40842,0.371096,2.615463,0.414634,0.368313,2.713776
1644833736059.1482,148064526222,789.868984,443.411297,2.66497,0.408083,0.369706,2.6194,0.414697,0.369312,2.710541
1644833736070.147,148064537325,790.780077,445.343345,2.659897,0.407608,0.371709,2.610794,0.416122,0.37053,2.709
1644833736081.147,148064548428,788.958464,444.249862,2.660843,0.407705,0.370779,2.613464,0.414127,0.369637,2.708221
1644833736093.148,148064559532,789.645081,443.871957,2.660011,0.410214,0.3706,2.608719,0.412333,0.369186,2.711304
1644833736103.15,148064570635,786.633768,441.996181,2.660988,0.409346,0.367852,2.609116,0.410064,0.368808,2.71286
1644833736115.1472,148064581738,789.530954,442.189747,2.658615,0.410471,0.368021,2.601089,0.411957,0.368962,2.716141
1644833736126.148,148064592841,788.596888,442.159367,2.664146,0.408652,0.368939,2.611298,0.412803,0.367994,2.716995
1644833736137.15,148064603944,789.837112,441.41863,2.662277,0.408964,0.367297,2.607803,0.413783,0.368401,2.716751
1644833736148.148,148064615047,787.922974,441.736722,2.663803,0.407084,0.367717,2.60997,0.413669,0.368511,2.717636
1644833736159.148,148064626150,788.69173,439.315599,2.659752,0.407008,0.365582,2.603226,0.414546,0.366611,2.716278
1644833736169.967,148064637254,788.879042,442.118543,2.659584,0.407178,0.369313,2.607346,0.414571,0.367551,2.711823
1644833736180.9731,148064648358,790.197201,440.204,2.660194,0.408215,0.368597,2.610428,0.414907,0.365076,2.709961
1644833736192.964,148064659461,787.119913,443.625373,2.658226,0.406787,0.367965,2.612411,0.41313,0.37141,2.704041
1644833736203.9631,148064670564,780.094814,444.647473,2.660873,0.404603,0.368501,2.615341,0.407996,0.372578,2.706406
1644833736214.993,148064681667,772.303534,447.032368,2.662102,0.401935,0.367578,2.618317,0.402548,0.377476,2.705887
