#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172228507.3162,9102075394,622.629919,423.645115,2.297127,0.314447,0.368011,2.306122,0.334126,0.338064,2.288132
1645172228518.347,9102086497,625.771952,423.518622,2.297401,0.315211,0.363874,2.307648,0.336635,0.341991,2.287155
1645172228529.522,9102097600,624.847784,422.78257,2.293457,0.314745,0.360798,2.304855,0.336138,0.34384,2.282059
1645172228540.76,9102108704,625.088968,431.372559,2.292999,0.319454,0.362413,2.306107,0.33168,0.356541,2.279892
1645172228551.869,9102119807,624.661646,433.662182,2.296455,0.320276,0.361966,2.309128,0.330414,0.360804,2.283783
1645172228562.937,9102130911,625.722542,433.653224,2.29277,0.31998,0.362274,2.31218,0.331814,0.360482,2.273361
1645172228573.4912,9102142014,626.183567,430.742705,2.289612,0.317713,0.363181,2.307693,0.334561,0.354723,2.27153
1645172228584.651,9102153117,625.792694,428.653228,2.297043,0.31671,0.361131,2.31131,0.335157,0.353291,2.282776
1645172228596.211,9102164220,624.318409,423.83582,2.294579,0.316273,0.353251,2.305176,0.334059,0.353142,2.283981
1645172228606.719,9102175323,620.879517,423.474383,2.285507,0.314288,0.352269,2.291962,0.332461,0.353521,2.279053
1645172228618.0771,9102186427,623.278284,425.484753,2.277023,0.314665,0.357688,2.287384,0.334583,0.351453,2.266663
1645172228629.282,9102197530,621.371241,432.564032,2.278412,0.315774,0.370927,2.289352,0.331488,0.350013,2.267471
1645172228639.966,9102208633,624.649429,432.387042,2.274185,0.317299,0.377972,2.291855,0.333378,0.342673,2.256516
1645172228651.551,9102219737,627.51317,434.941471,2.276764,0.320567,0.381405,2.296936,0.333093,0.343498,2.256592
1645172228662.861,9102230840,628.524742,436.713785,2.279472,0.320757,0.38229,2.29718,0.333956,0.345566,2.261765
1645172228673.326,9102241943,627.202978,433.926183,2.287735,0.320359,0.37684,2.297318,0.332978,0.34637,2.278152
1645172228789.7698,9102253046,630.861225,432.06557,2.281021,0.323799,0.37212,2.28244,0.333348,0.347989,2.279602
1645172228791.751,9102264149,660.270023,429.57505,2.282959,0.337629,0.370994,2.286514,0.350152,0.344965,2.279404
1645172228791.751,9102275253,696.673708,428.113514,2.275848,0.354718,0.373398,2.288025,0.370984,0.340125,2.263672
1645172228793.7551,9102286356,718.080168,424.541241,2.275932,0.364296,0.368958,2.288284,0.383704,0.338611,2.26358
1645172228794.755,9102297459,714.251575,419.36633,2.267929,0.359916,0.358404,2.279297,0.384096,0.34054,2.256561
1645172228796.758,9102308563,716.641388,420.940644,2.267166,0.35966,0.352195,2.265457,0.386841,0.349373,2.268875
1645172228798.765,9102319666,717.750492,420.091206,2.254921,0.360962,0.353253,2.260071,0.386695,0.346899,2.249771
1645172228799.7588,9102330769,715.114431,428.018188,2.250298,0.360615,0.361219,2.253479,0.384296,0.352145,2.247116
1645172228804.758,9102341872,714.147291,434.281522,2.250359,0.362147,0.368256,2.253082,0.381756,0.355547,2.247635
1645172228806.757,9102352975,709.353476,435.319698,2.248489,0.358402,0.367186,2.249023,0.380508,0.358347,2.247955
1645172228807.756,9102364079,713.989248,429.260373,2.233833,0.360119,0.3646,2.247986,0.38362,0.350834,2.219681
1645172228810.756,9102375182,711.544704,425.107205,2.224907,0.357919,0.359366,2.240524,0.383273,0.349146,2.20929
1645172228818.264,9102386285,713.959522,424.87219,2.217033,0.360007,0.359408,2.219971,0.383701,0.348712,2.214096
1645172228829.329,9102397389,713.554144,427.805543,2.215851,0.363692,0.355239,2.208176,0.379593,0.357771,2.223526
1645172228839.8682,9102408492,708.201828,425.884652,2.203354,0.363298,0.355355,2.200851,0.374413,0.354453,2.205856
1645172228851.0498,9102419595,710.455027,425.009501,2.199532,0.361007,0.354033,2.203293,0.379051,0.354316,2.19577
1645172228862.432,9102430698,712.185802,429.153425,2.200035,0.360023,0.355988,2.202194,0.381838,0.359268,2.197876
1645172228873.235,9102441802,717.54035,432.301658,2.192192,0.362502,0.357267,2.19577,0.384935,0.363235,2.188614
1645172228884.3948,9102452905,715.78042,436.049402,2.182068,0.363305,0.360856,2.186157,0.3823,0.365893,2.177979
1645172228895.7952,9102464008,716.41119,429.751521,2.16317,0.362251,0.363819,2.170242,0.384011,0.352434,2.156097
1645172228906.445,9102475111,721.870022,422.362822,2.15374,0.36329,0.36276,2.15509,0.388658,0.341178,2.15239
1645172228918.133,9102486215,732.519693,420.458722,2.146042,0.370863,0.366218,2.144547,0.392178,0.334546,2.147537
1645172228928.956,9102497318,743.185701,426.945627,2.145081,0.376983,0.373056,2.137894,0.397169,0.33852,2.152267
1645172228939.888,9102508421,743.257771,416.97582,2.128357,0.375717,0.367336,2.13446,0.39851,0.327624,2.122253
1645172228951.453,9102519524,750.737629,419.066674,2.134842,0.378467,0.365564,2.132019,0.403551,0.33288,2.137665
1645172228962.494,9102530628,751.32823,415.690202,2.133034,0.380728,0.358953,2.140717,0.401906,0.333864,2.125351
1645172228973.5452,9102541731,751.416063,426.80043,2.143143,0.383617,0.36561,2.138855,0.399108,0.345724,2.14743
1645172228984.7168,9102552834,746.434393,423.959327,2.131691,0.38136,0.363871,2.129272,0.396176,0.342727,2.134109
1645172228995.888,9102563937,748.398228,418.068123,2.118813,0.381514,0.360174,2.122528,0.398067,0.336606,2.115097
1645172229006.347,9102575041,748.130865,416.710085,2.125977,0.377163,0.351329,2.114029,0.40214,0.343188,2.137924
1645172229018.1,9102586144,755.043983,415.903151,2.129822,0.382388,0.348215,2.126938,0.404116,0.344957,2.132706
1645172229029.133,9102597247,750.043774,419.147712,2.134552,0.378302,0.351305,2.117279,0.402994,0.347275,2.151825
1645172229040.178,9102608350,753.404188,421.48186,2.122528,0.382539,0.353455,2.118439,0.402258,0.349015,2.126617
1645172229051.1702,9102619454,745.69911,422.256321,2.11335,0.37582,0.356335,2.106018,0.40095,0.347425,2.120682
1645172229062.608,9102630557,748.989544,417.578763,2.100388,0.378103,0.349611,2.102188,0.402095,0.346354,2.098587
1645172229073.111,9102641660,746.596212,412.237018,2.101089,0.376601,0.348867,2.111465,0.401104,0.338195,2.090714
1645172229085.109,9102652763,748.275805,409.326714,2.092606,0.378109,0.343509,2.113113,0.401345,0.338702,2.072098
1645172229095.89,9102663867,772.040491,416.586292,2.099991,0.388981,0.347232,2.11348,0.415228,0.347078,2.086502
1645172229106.569,9102674970,780.98834,418.462747,2.09623,0.393858,0.350896,2.113449,0.419672,0.346542,2.07901
1645172229117.603,9102686073,795.790644,417.995292,2.094284,0.404691,0.352778,2.102524,0.424257,0.343881,2.086044
1645172229129.134,9102697176,793.010216,413.63833,2.093025,0.400581,0.356452,2.102539,0.425471,0.332946,2.083511
1645172229139.863,9102708280,793.206139,419.659638,2.094795,0.398982,0.356401,2.094299,0.427274,0.343032,2.095291
1645172229151.707,9102719383,792.664318,423.92723,2.09819,0.394495,0.362479,2.102997,0.431197,0.344067,2.093384
1645172229162.7031,9102730486,791.471615,426.493746,2.096428,0.395992,0.360886,2.105576,0.428458,0.349936,2.08728
1645172229173.007,9102741589,795.519476,425.153375,2.105049,0.401715,0.363642,2.109406,0.426951,0.344947,2.100693
1645172229184.664,9102752693,801.546307,429.971051,2.108231,0.410439,0.365324,2.108444,0.424505,0.351295,2.108017
1645172229195.701,9102763796,800.773487,424.78686,2.096954,0.409279,0.362474,2.102631,0.42486,0.345504,2.091278
1645172229206.387,9102774899,797.49464,420.903325,2.087326,0.405413,0.358898,2.101578,0.42531,0.342607,2.073074
1645172229217.895,9102786003,791.488209,409.927171,2.083138,0.401589,0.350053,2.105682,0.422878,0.333159,2.060593
1645172229228.961,9102797106,792.114515,408.699453,2.087555,0.401813,0.350895,2.110947,0.423306,0.330271,2.064163
1645172229239.708,9102808209,794.117346,405.951047,2.086029,0.404324,0.354974,2.112595,0.422881,0.321611,2.059464
1645172229251.166,9102819312,801.283779,408.357382,2.093147,0.405314,0.361113,2.105667,0.429357,0.319482,2.080627
1645172229262.178,9102830415,805.760622,409.862387,2.099045,0.409297,0.364231,2.109512,0.430037,0.318873,2.088577
1645172229273.217,9102841519,805.400448,405.73926,2.095787,0.408671,0.359333,2.105804,0.430288,0.316899,2.08577
1645172229284.493,9102852622,806.649885,417.610198,2.103996,0.41197,0.36506,2.109146,0.42829,0.330957,2.098846
1645172229295.684,9102863725,799.514723,426.855648,2.122391,0.407134,0.367044,2.112717,0.425694,0.344382,2.132065
1645172229306.343,9102874829,800.878258,435.089153,2.13279,0.406516,0.369609,2.112473,0.427732,0.355539,2.153107
1645172229318.449,9102885932,791.515074,426.914996,2.117096,0.399288,0.371687,2.106369,0.425207,0.339838,2.127823
1645172229329.7378,9102897035,796.762676,415.879476,2.096718,0.403056,0.368158,2.097229,0.426905,0.324974,2.096207
1645172229339.855,9102908138,796.976194,413.582897,2.09536,0.403089,0.368022,2.09967,0.427094,0.321283,2.091049
1645172229351.036,9102919241,802.784758,413.449574,2.105301,0.405886,0.358376,2.099091,0.430348,0.330706,2.111511
1645172229362.215,9102930345,801.176634,417.039585,2.117371,0.403142,0.361526,2.111649,0.431417,0.33354,2.123093
1645172229373.25,9102941448,799.85816,418.827456,2.114372,0.403802,0.363347,2.109894,0.429383,0.334699,2.118851
1645172229384.469,9102952551,797.959099,415.106767,2.109604,0.404362,0.365283,2.115295,0.426846,0.326562,2.103912
1645172229395.5269,9102963655,794.32826,413.487393,2.115242,0.405337,0.35928,2.11142,0.422088,0.329866,2.119064
1645172229406.249,9102974758,795.930605,414.413202,2.120079,0.40617,0.359512,2.112671,0.422925,0.331177,2.127487
1645172229417.813,9102985861,798.909674,425.243193,2.137856,0.407805,0.361217,2.129639,0.424393,0.347521,2.146072
1645172229428.907,9102996964,801.543131,420.828813,2.128815,0.405631,0.363764,2.140015,0.429309,0.337617,2.117615
1645172229439.473,9103008067,798.506098,419.539654,2.116966,0.403626,0.361905,2.131882,0.428151,0.337328,2.102051
1645172229451.73,9103019171,795.601988,406.877607,2.09967,0.401003,0.357639,2.118759,0.427749,0.320491,2.080582
1645172229461.762,9103030274,798.068304,414.408714,2.106514,0.403998,0.35927,2.113647,0.427323,0.331411,2.09938
1645172229472.7632,9103041378,796.817408,415.175146,2.126976,0.402582,0.358839,2.134293,0.427437,0.33312,2.119659
1645172229484.252,9103052481,799.37007,417.988908,2.132629,0.403416,0.35957,2.147324,0.429261,0.337078,2.117935
1645172229495.2148,9103063584,795.706215,416.426486,2.140488,0.403976,0.359072,2.159073,0.424885,0.334972,2.121902
1645172229506.47,9103074687,791.016169,412.764001,2.143669,0.401787,0.356439,2.15892,0.422188,0.331501,2.128418
1645172229517.68,9103085790,762.346916,411.052501,2.147415,0.383373,0.353879,2.149475,0.410739,0.331209,2.145355
1645172229528.944,9103096893,739.440136,404.01485,2.154022,0.37138,0.346118,2.14502,0.39887,0.32724,2.163025
1645172229539.349,9103107997,725.461121,405.578989,2.151871,0.36749,0.353611,2.147751,0.388198,0.322354,2.155991
1645172229551.395,9103119100,726.317167,406.893718,2.153374,0.372967,0.360648,2.152222,0.383614,0.317508,2.154526
1645172229562.227,9103130204,724.152918,415.072274,2.152069,0.371321,0.373331,2.158783,0.383005,0.318456,2.145355
1645172229572.766,9103141307,726.869688,417.675412,2.155754,0.369395,0.371239,2.153549,0.387761,0.324887,2.157959
1645172229584.2349,9103152410,725.566406,416.00402,2.151329,0.366485,0.369236,2.151489,0.389313,0.324104,2.151169
1645172229595.1892,9103163513,726.739826,407.632631,2.143158,0.36521,0.359253,2.129059,0.391811,0.320135,2.157257
1645172229606.159,9103174616,727.94589,404.934168,2.140518,0.365909,0.360875,2.136993,0.392368,0.314015,2.144043
1645172229617.613,9103185719,728.530884,405.381131,2.147552,0.366431,0.359623,2.135345,0.392456,0.316012,2.15976
1645172229628.658,9103196823,730.05146,410.49673,2.153984,0.368826,0.367389,2.158249,0.391644,0.316772,2.149719
1645172229639.3298,9103207926,728.271389,416.340119,2.164345,0.36815,0.36909,2.157867,0.390466,0.324811,2.170822
1645172229651.016,9103219030,731.22345,417.8011,2.16877,0.36728,0.367449,2.167603,0.394411,0.328886,2.169937
1645172229662.684,9103230133,731.057596,413.2792,2.167496,0.366351,0.360329,2.16217,0.395168,0.328469,2.172821
1645172229672.7532,9103241236,735.027266,415.18997,2.174309,0.368808,0.357212,2.169342,0.396846,0.334771,2.179276
1645172229684.2908,9103252339,739.694424,412.097669,2.172813,0.373432,0.358431,2.172974,0.397083,0.328399,2.172653
1645172229695.366,9103263442,745.786171,415.605193,2.179581,0.376753,0.360881,2.17572,0.400107,0.331795,2.183441
1645172229705.898,9103274545,750.784864,412.105644,2.177078,0.377033,0.359362,2.173325,0.405035,0.327481,2.180832
1645172229717.568,9103285649,750.422115,408.938402,2.185341,0.37807,0.351423,2.182404,0.40362,0.330141,2.188278
1645172229728.676,9103296752,750.775709,412.175649,2.191383,0.378356,0.354505,2.188019,0.403702,0.332455,2.194748
1645172229740.154,9103307856,750.404062,406.556654,2.178284,0.381424,0.353443,2.180939,0.400247,0.324151,2.175629
1645172229750.894,9103318959,752.451382,410.519385,2.174133,0.379833,0.35766,2.173569,0.403971,0.326539,2.174698
1645172229761.967,9103330062,753.977566,408.541149,2.176743,0.380228,0.353245,2.175323,0.405165,0.327657,2.178162
1645172229772.5151,9103341165,751.110878,409.889066,2.181557,0.37721,0.353175,2.171112,0.405198,0.329973,2.192001
1645172229784.596,9103352268,749.90962,409.691906,2.196465,0.380137,0.357135,2.197113,0.401019,0.325685,2.195816
1645172229795.9448,9103363371,749.875259,409.40668,2.191978,0.380071,0.360283,2.200363,0.401049,0.322062,2.183594
1645172229805.9448,9103374475,754.924307,412.402582,2.207054,0.384806,0.362985,2.228134,0.401574,0.324353,2.185974
1645172229817.626,9103385579,759.975185,424.630952,2.214569,0.386759,0.371788,2.216141,0.404882,0.33593,2.212997
1645172229828.605,9103396682,757.10372,433.655959,2.234612,0.387478,0.376792,2.221634,0.401172,0.345968,2.247589
1645172229839.187,9103407785,756.887398,435.767967,2.233948,0.387082,0.37631,2.220215,0.401342,0.34997,2.247681
1645172229851.2249,9103418888,753.702593,430.666387,2.232544,0.382583,0.370635,2.217102,0.402524,0.347142,2.247986
1645172229861.876,9103429991,756.938896,429.198325,2.23494,0.38236,0.368672,2.22905,0.406118,0.346659,2.240829
1645172229872.546,9103441094,756.124449,429.0115,2.237404,0.379443,0.374577,2.23288,0.408186,0.340443,2.241928
1645172229884.1382,9103452197,754.614458,425.387406,2.238983,0.380885,0.374716,2.250015,0.405172,0.334263,2.227951
1645172229895.171,9103463301,753.534193,420.784521,2.23259,0.379445,0.376156,2.248306,0.405487,0.325151,2.216873
1645172229905.802,9103474405,755.914679,418.550795,2.233742,0.385048,0.372685,2.240829,0.402363,0.3249,2.226654
1645172229917.37,9103485508,737.101908,425.356704,2.240486,0.371087,0.381651,2.243332,0.396727,0.327277,2.23764
1645172229928.54,9103496611,692.135725,425.045478,2.234947,0.345481,0.38214,2.237503,0.375494,0.326269,2.232391
1645172229939.6,9103507714,642.303429,430.673504,2.249199,0.322084,0.384215,2.251099,0.346982,0.333574,2.247299
1645172229950.6782,9103518817,617.807808,429.459,2.254265,0.311796,0.378733,2.255051,0.331754,0.337032,2.253479
1645172229961.8462,9103529920,612.892971,432.118678,2.259682,0.312153,0.380844,2.260071,0.326278,0.339354,2.259293
1645172229972.946,9103541023,609.742069,426.475543,2.252357,0.309967,0.372355,2.25705,0.325181,0.338438,2.247665
1645172229984.071,9103552127,606.504679,429.990846,2.255623,0.305071,0.374148,2.267899,0.326705,0.342503,2.243347
1645172229995.105,9103563231,605.73658,427.130359,2.257744,0.303561,0.363029,2.258575,0.327414,0.348855,2.256912
1645172230005.815,9103574334,608.085737,429.597491,2.261803,0.303653,0.366401,2.260208,0.32977,0.349595,2.263397
1645172230017.4292,9103585437,605.653725,423.349124,2.259026,0.304153,0.355897,2.251114,0.326737,0.349685,2.266937
1645172230028.429,9103596540,604.995003,424.823874,2.269142,0.30411,0.35814,2.265625,0.326093,0.3499,2.272659
1645172230039.474,9103607643,603.215189,427.03523,2.275833,0.304881,0.356912,2.26944,0.323468,0.354813,2.282227
1645172230050.6858,9103618746,605.597162,426.045406,2.276352,0.306792,0.356663,2.273376,0.324039,0.353412,2.279327
1645172230061.931,9103629849,603.430223,425.414747,2.278496,0.305257,0.35868,2.283417,0.323317,0.350345,2.273575
1645172230072.439,9103640954,603.521576,430.326372,2.285347,0.304752,0.36508,2.292007,0.323917,0.352131,2.278687
1645172230083.8062,9103652057,602.131062,432.370198,2.290733,0.30266,0.366726,2.301498,0.32456,0.353891,2.279968
1645172230095.847,9103663160,603.406792,434.273511,2.289055,0.303777,0.367281,2.291306,0.324772,0.356508,2.286804
1645172230105.719,9103674263,602.391615,428.002471,2.281952,0.303561,0.363432,2.283478,0.32393,0.349906,2.280426
1645172230117.402,9103685366,600.000858,429.363227,2.280251,0.301691,0.371241,2.277893,0.32331,0.344364,2.282608
1645172230128.419,9103696469,599.478893,425.425994,2.274422,0.302294,0.371763,2.279282,0.322163,0.33728,2.269562
1645172230139.058,9103707572,597.704058,425.220269,2.280159,0.300128,0.369287,2.284271,0.32248,0.339413,2.276047
1645172230150.367,9103718675,594.362555,422.968125,2.286041,0.297428,0.363064,2.296341,0.321699,0.341883,2.275742
1645172230161.5332,9103729780,595.589848,425.664407,2.292023,0.298096,0.364459,2.304901,0.322311,0.344982,2.279144
1645172230172.587,9103740883,597.423134,427.354985,2.289642,0.300588,0.365176,2.307449,0.321728,0.347083,2.271835
1645172230183.981,9103751986,600.652914,427.847743,2.288689,0.30446,0.366922,2.301422,0.32122,0.346158,2.275955
1645172230195.121,9103763089,602.261782,434.273708,2.290802,0.306766,0.378662,2.297577,0.32059,0.345127,2.284027
1645172230205.589,9103774192,587.894239,470.318717,2.249214,0.301605,0.410071,2.261368,0.310785,0.373793,2.237061
1645172230216.167,9103785295,585.29603,501.392502,2.215073,0.299201,0.443363,2.220016,0.310482,0.392292,2.210129
1645172230227.022,9103796398,545.08647,569.728893,2.075844,0.281997,0.499262,2.103546,0.285802,0.450286,2.048141
1645172230238.073,9103807501,,,,,,,,,
1645172230249.278,9103818606,,,,,,,,,
1645172230260.333,9103829709,,,,,,,,,
1645172230271.938,9103840812,,,,0.359444,0.714145,2.113953,,,
1645172230283.972,9103851915,618.829679,452.483135,2.334129,0.321841,0.486907,2.266663,0.322773,0.267231,2.401596
1645172230294.933,9103863018,624.631319,445.906073,2.337975,0.321502,0.435153,2.297806,0.329156,0.308024,2.378143
1645172230305.393,9103874121,618.139944,406.661028,2.332397,0.313673,0.366454,2.332764,0.330223,0.311314,2.332031
1645172230317.6638,9103885224,620.470448,411.812496,2.330551,0.316412,0.362525,2.350555,0.329911,0.323829,2.310547
1645172230328.445,9103896327,624.547148,415.437627,2.354141,0.319417,0.364822,2.372986,0.331153,0.327574,2.335297
1645172230338.881,9103907432,624.227085,418.00493,2.354027,0.320461,0.364934,2.369202,0.329776,0.331741,2.338852
1645172230350.921,9103918535,623.050718,414.436805,2.356941,0.321696,0.358675,2.37796,0.327316,0.332053,2.335922
1645172230361.561,9103929638,619.087543,414.809579,2.357498,0.319579,0.361316,2.372864,0.325304,0.330033,2.342133
1645172230372.2898,9103940741,620.98712,422.649443,2.356812,0.318871,0.365557,2.370102,0.32799,0.338859,2.343521
1645172230383.828,9103951844,628.733826,425.535572,2.360123,0.323428,0.369653,2.366486,0.331504,0.339572,2.35376
1645172230395.8792,9103962947,631.173048,422.797018,2.359467,0.322694,0.370433,2.360535,0.334778,0.334228,2.358398
1645172230405.478,9103974050,634.875326,423.250258,2.362961,0.324829,0.372571,2.371078,0.336499,0.332846,2.354843
1645172230417.082,9103985154,633.736897,421.560055,2.367119,0.322785,0.372469,2.380798,0.337357,0.330131,2.353439
1645172230428.15,9103996258,633.405561,420.608765,2.367737,0.321265,0.368873,2.389465,0.338532,0.332141,2.346008
1645172230439.193,9104007361,630.014219,421.119511,2.380486,0.319242,0.363517,2.397644,0.337022,0.338349,2.363327
1645172230450.395,9104018464,634.652252,417.873341,2.379066,0.321156,0.358453,2.393097,0.33994,0.338003,2.365036
1645172230461.4512,9104029567,672.593708,413.826674,2.373627,0.340184,0.354919,2.392044,0.360435,0.334792,2.355209
1645172230472.896,9104040670,716.540651,405.541492,2.365089,0.360623,0.351359,2.395599,0.385774,0.324543,2.334579
1645172230483.769,9104051773,749.007597,401.361465,2.370277,0.380167,0.343735,2.393692,0.400049,0.325201,2.346863
1645172230495.6829,9104062876,751.286974,403.519803,2.381546,0.382902,0.345255,2.410492,0.399689,0.327278,2.3526
1645172230505.685,9104073980,752.626019,406.285143,2.387695,0.381372,0.348466,2.409271,0.402613,0.328676,2.366119
1645172230516.9028,9104085084,752.524223,413.072383,2.395004,0.379738,0.352999,2.420822,0.404141,0.335455,2.369186
1645172230528.012,9104096187,756.48365,415.628815,2.392815,0.381903,0.355491,2.412857,0.406101,0.337224,2.372772
1645172230538.82,9104107290,755.615244,416.577011,2.393562,0.381545,0.352273,2.412582,0.405554,0.342022,2.374542
1645172230550.798,9104118393,754.112463,413.769507,2.385681,0.38175,0.354035,2.402008,0.403784,0.335581,2.369354
1645172230561.4,9104129496,746.777973,414.735264,2.391014,0.378025,0.354065,2.400299,0.399869,0.33716,2.381729
1645172230572.834,9104140599,746.374941,415.732723,2.398048,0.380095,0.36011,2.408203,0.397379,0.332778,2.387894
1645172230583.677,9104151702,753.944092,415.408498,2.399948,0.386374,0.360252,2.416702,0.398985,0.332095,2.383194
1645172230594.837,9104162806,759.505892,417.835593,2.398857,0.389369,0.362098,2.422318,0.401783,0.334294,2.375397
1645172230605.405,9104173910,761.951694,413.372594,2.394592,0.39153,0.358089,2.422943,0.402169,0.330866,2.366241
1645172230617.455,9104185013,764.313412,420.341045,2.398003,0.391842,0.361206,2.417999,0.404317,0.339363,2.378006
1645172230627.974,9104196116,766.143522,421.072233,2.394081,0.394739,0.363296,2.415176,0.403327,0.338491,2.372986
1645172230638.7031,9104207219,770.156651,428.022605,2.390854,0.394371,0.363416,2.40181,0.407876,0.349955,2.379898
1645172230650.217,9104218322,772.488213,433.032167,2.389671,0.394457,0.368761,2.401047,0.410218,0.352959,2.378296
1645172230661.4749,9104229425,773.683147,429.497337,2.377922,0.392544,0.36411,2.394562,0.413376,0.351719,2.361282
1645172230671.946,9104240529,773.913174,438.800508,2.375153,0.392642,0.372683,2.393036,0.413518,0.358651,2.357269
1645172230785.402,9104251632,763.816051,435.397214,2.370522,0.38343,0.367659,2.385422,0.412211,0.358003,2.355621
1645172230787.394,9104262736,768.962803,436.295092,2.363808,0.384244,0.371041,2.371826,0.416759,0.356117,2.355789
1645172230788.441,9104273839,782.810555,425.726491,2.363106,0.39179,0.367828,2.37146,0.423637,0.341716,2.354752
1645172230790.394,9104284942,801.736279,421.79963,2.35466,0.403686,0.365027,2.365021,0.431456,0.337972,2.344299
1645172230791.441,9104296045,806.487694,424.240047,2.366821,0.406995,0.362159,2.37117,0.433096,0.344908,2.362473
1645172230793.3918,9104307148,807.76474,423.510396,2.358208,0.406248,0.364112,2.362152,0.435174,0.341739,2.354263
1645172230794.412,9104318251,809.049711,426.731819,2.354553,0.409136,0.367949,2.348465,0.433624,0.343271,2.360641
1645172230796.3928,9104329355,810.01874,427.184737,2.347122,0.409985,0.374712,2.350632,0.433785,0.337262,2.343613
1645172230798.394,9104340458,803.11821,424.56556,2.342392,0.409,0.373689,2.345413,0.427582,0.333921,2.339371
1645172230799.3938,9104351562,801.583099,424.674404,2.341377,0.408225,0.374475,2.343948,0.426758,0.333315,2.338806
1645172230802.3938,9104362665,802.668486,425.444716,2.343224,0.411929,0.375795,2.338654,0.424184,0.33328,2.347794
1645172230805.33,9104373768,807.13048,426.827627,2.339554,0.41359,0.376211,2.333832,0.427171,0.335169,2.345276
1645172230817.139,9104384871,813.115768,428.700936,2.337372,0.416436,0.381279,2.332336,0.430559,0.333223,2.342407
1645172230827.917,9104395974,811.104927,425.956339,2.328331,0.415581,0.379128,2.324066,0.42932,0.3308,2.332596
1645172230838.64,9104407077,809.9578,429.099369,2.332756,0.416228,0.383627,2.328918,0.427478,0.331538,2.336594
1645172230850.129,9104418181,808.851185,428.003812,2.330261,0.417105,0.385341,2.341141,0.425448,0.327999,2.319382
1645172230861.1838,9104429284,809.79455,427.574462,2.322433,0.415788,0.383894,2.335571,0.427748,0.32873,2.309296
1645172230872.005,9104440388,808.548203,427.375996,2.306961,0.415586,0.386504,2.326248,0.426652,0.32579,2.287674
1645172230883.363,9104451491,804.698038,429.388815,2.312645,0.413863,0.384675,2.317337,0.424365,0.330973,2.307953
1645172230895.0242,9104462594,805.207329,424.712402,2.300285,0.411504,0.380744,2.310333,0.427254,0.32711,2.290237
1645172230905.427,9104473697,806.336603,424.132311,2.30397,0.408857,0.373533,2.3078,0.431077,0.333354,2.30014
1645172230916.811,9104484800,805.081015,421.946329,2.290787,0.405816,0.371914,2.307343,0.43281,0.33133,2.274231
1645172230927.845,9104495903,807.220631,426.356417,2.301582,0.408668,0.374312,2.307266,0.432187,0.336282,2.295898
1645172230938.621,9104507007,808.625937,423.497951,2.298218,0.408122,0.373046,2.309647,0.434196,0.332784,2.286789
1645172230950.1172,9104518110,807.022448,424.255013,2.295036,0.407391,0.374135,2.303009,0.433258,0.332956,2.287064
1645172230961.065,9104529214,808.032274,421.189803,2.288071,0.405806,0.375324,2.305359,0.435895,0.326659,2.270782
1645172230972.112,9104540317,806.639299,423.497468,2.295738,0.405353,0.374777,2.302917,0.434896,0.331052,2.288559
1645172230983.5251,9104551420,807.557001,422.135264,2.297401,0.406683,0.374273,2.302124,0.434522,0.329286,2.292679
1645172230994.4402,9104562523,807.274818,419.007969,2.300201,0.408842,0.371908,2.304703,0.43207,0.326438,2.2957
1645172231004.553,9104573626,811.747742,416.229022,2.30442,0.411464,0.370173,2.314987,0.434107,0.323543,2.293854
1645172231016.508,9104584730,813.748913,412.574673,2.295418,0.41344,0.365786,2.312851,0.434215,0.321839,2.277985
1645172231027.645,9104595833,809.757614,413.412613,2.296989,0.414146,0.36147,2.306137,0.429352,0.327551,2.287842
1645172231038.351,9104606936,807.724257,416.050386,2.288139,0.415642,0.369245,2.296341,0.425737,0.324172,2.279938
1645172231049.958,9104618040,808.742237,421.269608,2.300262,0.416766,0.372386,2.299728,0.425674,0.32973,2.300797
1645172231060.8972,9104629143,808.400774,427.351391,2.302528,0.411956,0.381489,2.314026,0.430128,0.330764,2.291031
1645172231072.529,9104640246,801.439247,429.906696,2.305672,0.406963,0.376382,2.31192,0.427869,0.340129,2.299423
1645172231083.521,9104651349,795.885057,434.782308,2.309738,0.401475,0.372549,2.30954,0.427572,0.352088,2.309937
1645172231094.332,9104662452,795.286045,433.352262,2.311516,0.401353,0.366375,2.307526,0.42707,0.355878,2.315506
1645172231105.147,9104673556,794.482098,431.515861,2.315453,0.402466,0.365108,2.316101,0.42512,0.354086,2.314804
1645172231116.678,9104684659,794.527388,424.393988,2.316093,0.403655,0.360472,2.323624,0.423978,0.346851,2.308563
1645172231128.728,9104695762,793.569374,422.383922,2.310959,0.403197,0.362005,2.319275,0.423438,0.341969,2.302643
1645172231138.367,9104706866,797.361374,418.853617,2.307961,0.404681,0.356427,2.311127,0.425904,0.341663,2.304794
1645172231149.99,9104717969,794.851656,422.020465,2.302559,0.402697,0.362627,2.30632,0.425274,0.340741,2.298798
1645172231161.225,9104729072,804.821806,423.475242,2.306526,0.407321,0.364184,2.315521,0.431035,0.341608,2.297531
1645172231171.829,9104740175,810.400944,426.711327,2.315994,0.409788,0.371826,2.328598,0.434379,0.339359,2.303391
