#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170804559.063,7678127914,1072.249832,355.261928,2.3283,0.548086,0.306833,2.338181,0.568841,0.285271,2.31842
1645170804571.037,7678139018,1065.288792,353.973842,2.321671,0.542184,0.305915,2.33197,0.567491,0.284041,2.311371
1645170804582.0762,7678150121,1065.896816,343.315029,2.316109,0.542868,0.297442,2.316635,0.567441,0.274749,2.315582
1645170804592.702,7678161224,1066.532822,341.826653,2.309845,0.544614,0.293677,2.300995,0.566358,0.276034,2.318695
1645170804604.226,7678172327,1068.592072,338.804716,2.304985,0.547826,0.294392,2.301331,0.56529,0.270282,2.30864
1645170804614.8738,7678183430,1062.837811,362.257522,2.317833,0.54573,0.309117,2.315277,0.561393,0.294645,2.320389
1645170804625.85,7678194533,1058.082676,364.68839,2.314926,0.547409,0.310149,2.322128,0.55476,0.297665,2.307724
1645170804637.494,7678205636,1062.727146,346.992838,2.318489,0.546585,0.282596,2.299133,0.560422,0.295726,2.337845
1645170804648.604,7678216739,1064.197655,324.038351,2.307182,0.548499,0.270311,2.282486,0.56004,0.269753,2.331879
1645170804658.133,7678227843,1065.962734,305.469328,2.353935,0.546755,0.248976,2.30899,0.563623,0.260139,2.39888
1645170804670.182,7678238946,1056.300087,297.84514,2.359268,0.546149,0.247612,2.350739,0.554163,0.248797,2.367798
1645170804681.846,7678250049,1070.867043,299.384201,2.389587,0.553604,0.250458,2.384766,0.561882,0.248516,2.394409
1645170804692.499,7678261152,1067.007065,308.760148,2.364822,0.550782,0.268874,2.357941,0.560683,0.245727,2.371704
1645170804704.557,7678272256,1100.572186,316.693917,2.363914,0.566431,0.279977,2.35495,0.579998,0.247846,2.372879
1645170804715.2642,7678283359,1161.842995,306.965241,2.342873,0.590161,0.27464,2.357971,0.620092,0.236968,2.327774
1645170804726.0908,7678294462,1211.396999,309.466499,2.321991,0.618437,0.258283,2.345825,0.643435,0.257495,2.298157
1645170804737.4849,7678305565,1228.000832,301.876777,2.334312,0.630888,0.248984,2.349274,0.64828,0.254143,2.319351
1645170804747.5369,7678316669,1202.863083,305.505699,2.329475,0.622374,0.244874,2.328812,0.630608,0.264302,2.330139
1645170804758.912,7678327771,1207.208061,296.134365,2.338509,0.621798,0.273037,2.332428,0.63571,0.22052,2.344589
1645170804769.662,7678338874,1217.622013,319.553652,2.267159,0.629704,0.314179,2.267929,0.638652,0.21841,2.266388
1645170804780.728,7678349978,1217.622013,319.553652,2.267159,0.629704,0.314179,2.267929,0.638652,0.21841,2.266388
1645170804790.731,7678361081,,,,,,,,,
1645170804803.05,7678372184,,,,,,,,,
1645170804813.952,7678383287,,,,,,,,,
1645170804824.983,7678394390,1237.440033,213.607176,2.370087,0.663903,0.020521,2.415619,0.625097,0.335491,2.324554
1645170804836.735,7678405494,1237.23753,185.557403,2.43145,0.663903,0.020521,2.415619,0.624886,0.288741,2.447281
1645170804847.323,7678416597,1237.23753,185.557403,2.43145,0.663903,0.020521,2.415619,0.624886,0.288741,2.447281
1645170804857.766,7678427700,,,,,,,0.624661,0.238895,2.57814
1645170804869.8872,7678438803,,,,,,,,,
1645170804880.566,7678449906,,,,,,,,,
1645170804890.7412,7678461009,,,,,,,,,
1645170804902.704,7678472112,,,,,,,,,
1645170804913.809,7678483215,,,,,,,,,
1645170804923.652,7678494319,,,,,,,,,
1645170804935.704,7678505422,,,,,,,,,
1645170804946.2668,7678516525,,,,,,,,,
1645170804956.3,7678527628,,,,,,,,,
1645170804967.3008,7678538731,,,,,,,,,
1645170804980.3,7678549835,,,,,,,,,
1645170804989.347,7678560937,,,,,,,,,
1645170805001.3152,7678572040,,,,,,,,,
1645170805011.3809,7678583144,,,,,,,,,
1645170805023.385,7678594247,,,,,,,0.684094,0.143146,2.721497
1645170805035.332,7678605351,,,,,,,0.641859,0.035805,2.738678
1645170805045.311,7678616454,,,,,,,0.641859,0.035805,2.738678
1645170805056.452,7678627557,,,,,,,0.610927,-0.042811,2.751251
1645170805068.664,7678638660,,,,,,,,,
1645170805080.602,7678649763,,,,,,,,,
1645170805090.7878,7678660866,,,,,,,,,
1645170805102.768,7678671970,,,,,,,,,
1645170805112.914,7678683073,,,,,,,,,
1645170805123.092,7678694176,,,,,,,,,
1645170805135.559,7678705279,,,,,,,,,
1645170805145.762,7678716382,,,,,,,,,
1645170805156.795,7678727485,,,,,,,,,
1645170805168.967,7678738588,,,,,,,,,
1645170805179.239,7678749691,,,,,,,,,
1645170805189.827,7678760795,,,,,,,,,
1645170805203.053,7678771898,,,,,,,,,
1645170805213.5762,7678783001,,,,,,,,,
1645170805224.241,7678794104,,,,,,,,,
1645170805237.2898,7678805207,,,,,,,,,
1645170805246.6072,7678816311,,,,,,,,,
1645170805258.3972,7678827414,,,,,,,,,
1645170805270.349,7678838516,,,,,,,,,
1645170805280.192,7678849621,,,,,,,,,
1645170805291.597,7678860724,,,,,,,,,
1645170805404.4832,7678871827,,,,,,,,,
1645170805404.4832,7678882930,,,,,,,,,
1645170805405.598,7678894032,,,,,,,,,
1645170805405.598,7678905135,,,,,,,,,
1645170805405.598,7678916238,,,,,,,,,
1645170805405.598,7678927342,,,,,,,,,
1645170805405.598,7678938446,,,,,,,,,
1645170805405.598,7678960028,,,,,,,,,
1645170805408.548,7678971131,,,,,,,,,
1645170805417.561,7678982234,,,,,,,,,
1645170805429.2869,7678993337,,,,,,,,,
1645170805439.323,7679004441,,,,,,,,,
1645170805449.409,7679015544,,,,,,,,,
1645170805459.679,7679026647,,,,,,,,,
1645170805471.3708,7679037750,,,,,,,,,
1645170805483.423,7679048854,,,,,,,,,
1645170805493.643,7679059956,,,,,,,,,
1645170805504.558,7679071059,,,,,,,,,
1645170805516.81,7679082162,,,,,,,,,
1645170805526.788,7679093266,,,,,,,,,
1645170805538.485,7679104369,,,,,,,,,
1645170805549.4548,7679115472,,,,,,,,,
1645170805560.552,7679126575,,,,,,,,,
1645170805571.804,7679137679,,,,,,,,,
1645170805582.563,7679148782,,,,,,,,,
1645170805593.608,7679159885,,,,,,,,,
1645170805604.902,7679170988,,,,,,,,,
1645170805615.396,7679182092,,,,,,,,,
1645170805627.2,7679193195,,,,,,,,,
1645170805638.208,7679204298,,,,,,,,,
1645170805649.401,7679215401,,,,,,,,,
1645170805659.796,7679226503,,,,,,,,,
1645170805670.891,7679237606,,,,,,,,,
1645170805682.961,7679248710,,,,,,,,,
1645170805692.688,7679259813,,,,,,,,,
1645170805704.98,7679270917,,,,,,,,,
1645170805717.139,7679282020,,,,,,,,,
1645170805726.02,7679293123,,,,,,,,,
1645170805738.068,7679304226,,,,,,,,,
1645170805749.485,7679315329,,,,,,,,,
1645170805759.5242,7679326432,,,,,,,,,
1645170805770.7478,7679337535,,,,,,,,,
1645170805782.0872,7679348639,,,,,,,,,
1645170805793.136,7679359743,,,,,,,,,
1645170805804.3062,7679370846,,,,,,,,,
1645170805816.3618,7679381949,,,,,,,,,
1645170805826.738,7679393051,,,,,,,,,
1645170805838.454,7679404154,,,,,,,,,
1645170805850.024,7679415257,,,,,,,,,
1645170805861.064,7679426360,,,,,,,,,
1645170805870.935,7679437463,,,,,,,,,
1645170805882.743,7679448567,,,,,,,,,
1645170805893.686,7679459671,,,,,,,,,
1645170805904.683,7679470774,,,,,,,,,
1645170805915.6711,7679481877,,,,,,,,,
1645170805925.676,7679492980,,,,,,,,,
1645170805937.681,7679504083,,,,,,,,,
1645170805950.0588,7679515186,,,,,,,,,
1645170805960.061,7679526289,,,,,,,,,
1645170805973.065,7679537393,,,,,,,,,
1645170805984.142,7679548496,,,,,,,,,
1645170805994.067,7679559599,,,,,,,,,
1645170806006.5342,7679570702,,,,,,,,,
1645170806018.2048,7679581805,,,,,,,,,
1645170806027.613,7679592908,,,,,,,,,
1645170806038.758,7679604011,,,,,,,,,
1645170806050.3882,7679615114,,,,,,,,,
1645170806059.341,7679626218,,,,,,,,,
1645170806071.82,7679637321,,,,,,,,,
1645170806083.343,7679648424,,,,,,,,,
1645170806092.429,7679659527,,,,,,,,,
1645170806105.718,7679670631,,,,,,,,,
1645170806117.573,7679681734,,,,,,,,,
1645170806126.898,7679692837,,,,,,,,,
1645170806141.1382,7679703940,,,,,,,,,
1645170806151.993,7679715044,,,,,,,,,
1645170806160.046,7679726146,,,,,,,,,
1645170806174.471,7679737249,,,,,,,,,
1645170806184.4648,7679748352,,,,,,,,,
1645170806194.456,7679759455,,,,,,,,,
1645170806207.0342,7679770558,,,,,,,,,
1645170806226.0908,7679781662,,,,,,,,,
1645170806239.936,7679807551,,,,,,,,,
1645170806249.624,7679818654,,,,,,,,,
1645170806260.675,7679829757,,,,,,,,,
1645170806270.645,7679840861,,,,,,,,,
1645170806281.98,7679851964,,,,,,,,,
1645170806291.532,7679863067,,,,,,,,,
1645170806309.716,7679874170,,,,,,,,,
1645170806331.9358,7679896031,,,,,,,,,
1645170806348.407,7679907134,,,,,,,,,
1645170806361.765,7679931552,,,,,,,,,
1645170806374.777,7679942655,,,,,,,,,
1645170806384.7808,7679953758,,,,,,,,,
1645170806394.76,7679964861,,,,,,,,,
1645170806407.0,7679975965,,,,,,,,,
1645170806418.036,7679987068,,,,,,,,,
1645170806428.603,7679998172,,,,,,,,,
1645170806440.1072,7680009275,,,,,,,,,
1645170806451.3928,7680020378,,,,,,,,,
1645170806462.085,7680031481,,,,,,,,,
1645170806474.131,7680042584,,,,,,,,,
1645170806485.3,7680053687,,,,,,,,,
1645170806495.396,7680064790,,,,,,,,,
1645170806507.141,7680075893,,,,,,,,,
1645170806517.864,7680086996,,,,,,,,,
1645170806529.9329,7680098099,576.786919,244.647262,2.600388,0.303598,0.238156,2.537796,0.297221,0.16959,2.662979
1645170806541.322,7680109203,518.759966,223.740041,2.638878,0.271743,0.217705,2.602051,0.268632,0.155195,2.675705
1645170806552.587,7680120306,569.707603,220.185247,2.636215,0.29624,0.20322,2.588425,0.297205,0.163755,2.684006
1645170806564.12,7680131409,570.90457,230.21729,2.62542,0.293372,0.20183,2.583099,0.30132,0.181865,2.66774
1645170806574.569,7680142512,590.209036,248.303935,2.598122,0.302778,0.213991,2.544022,0.312023,0.199849,2.652222
1645170806585.8208,7680153616,594.407129,261.568683,2.580521,0.307788,0.240101,2.526779,0.311386,0.195847,2.634262
1645170806595.8682,7680164719,600.035305,264.932531,2.558716,0.313049,0.24198,2.531067,0.311988,0.199574,2.586365
1645170806606.762,7680175822,656.849127,269.908351,2.539093,0.352302,0.247978,2.517319,0.331916,0.201869,2.560867
1645170806618.5269,7680186925,645.396166,299.464381,2.509827,0.342917,0.273621,2.483978,0.329371,0.225486,2.535675
1645170806629.6711,7680198028,633.647861,323.95454,2.512657,0.330345,0.285598,2.478546,0.329705,0.254327,2.546768
1645170806642.182,7680209132,608.487911,317.269868,2.502655,0.315907,0.28162,2.468292,0.317934,0.247164,2.537018
1645170806652.206,7680220235,606.714134,326.772934,2.49324,0.314411,0.288142,2.453766,0.317583,0.25648,2.532715
1645170806663.2842,7680231338,611.65761,334.455085,2.477287,0.314481,0.294092,2.439651,0.322662,0.263333,2.514923
1645170806673.256,7680242442,637.565804,349.41836,2.47422,0.328041,0.305027,2.433823,0.33609,0.277337,2.514618
1645170806684.897,7680253545,638.934202,358.496511,2.456299,0.326903,0.307751,2.436279,0.338654,0.289744,2.476318
1645170806695.946,7680264648,647.255173,367.913479,2.420898,0.332782,0.317196,2.396927,0.341442,0.295993,2.44487
1645170806707.531,7680275751,627.733641,361.098593,2.417259,0.322133,0.313484,2.392487,0.331756,0.288347,2.442032
1645170806719.2458,7680286854,626.513443,366.940677,2.419121,0.32173,0.318938,2.388763,0.330888,0.29263,2.449478
1645170806729.547,7680297957,629.319305,368.338716,2.419556,0.321503,0.317356,2.385544,0.334038,0.296541,2.453568
1645170806741.606,7680309060,632.959042,374.990809,2.423561,0.324604,0.321218,2.397827,0.334728,0.303766,2.449295
1645170806752.098,7680320164,633.506641,384.074521,2.418144,0.326369,0.327687,2.390976,0.333533,0.312437,2.445312
1645170806762.704,7680331268,634.834528,393.510067,2.414162,0.326904,0.337948,2.396133,0.334382,0.317902,2.43219
1645170806774.7542,7680342371,646.353378,404.529172,2.409981,0.332731,0.347155,2.382935,0.340554,0.32706,2.437027
1645170806785.433,7680353474,645.410728,405.357796,2.402504,0.331242,0.347886,2.369995,0.34106,0.32771,2.435013
1645170806796.239,7680364577,645.491037,410.925651,2.396286,0.332668,0.353057,2.356644,0.339718,0.331819,2.435928
1645170806807.759,7680375680,640.075579,409.318453,2.383171,0.329478,0.351076,2.34671,0.337267,0.331121,2.419632
1645170806819.072,7680386783,640.560064,415.276587,2.383797,0.327625,0.352686,2.353027,0.339625,0.339441,2.414566
1645170806830.086,7680397886,644.666176,419.044214,2.381592,0.326413,0.352516,2.349213,0.345114,0.345891,2.413971
1645170806840.874,7680408989,668.163471,416.62429,2.377876,0.339244,0.351364,2.339813,0.356759,0.34301,2.415939
1645170806852.192,7680420093,697.035284,423.818636,2.375946,0.358221,0.361074,2.337479,0.367858,0.345291,2.414413
1645170806863.194,7680431197,724.332962,423.626304,2.381271,0.372851,0.36559,2.354004,0.381663,0.340454,2.408539
1645170806874.393,7680442300,736.650209,428.596795,2.392136,0.378788,0.369666,2.365936,0.388556,0.344662,2.418335
1645170806885.4102,7680453403,736.547356,427.272713,2.386307,0.37554,0.364629,2.361542,0.391696,0.347492,2.411072
1645170806896.218,7680464506,738.763161,428.311193,2.379471,0.37595,0.36587,2.347961,0.393595,0.347982,2.41098
1645170806908.06,7680475609,737.723923,440.926713,2.379356,0.377648,0.380751,2.348404,0.390814,0.354127,2.410309
1645170806918.653,7680486712,736.489878,437.69803,2.390656,0.379149,0.379454,2.364594,0.388028,0.350043,2.416718
1645170806929.696,7680497815,736.68829,437.51868,2.390884,0.380422,0.380314,2.363037,0.386962,0.348884,2.418732
1645170806941.072,7680508919,735.486431,428.328127,2.391479,0.379079,0.367,2.366333,0.387053,0.34688,2.416626
1645170806953.071,7680520022,733.825922,427.244014,2.384621,0.376567,0.37092,2.35675,0.387835,0.341154,2.412491
1645170806962.666,7680531126,734.391174,428.66267,2.387444,0.377495,0.365134,2.355011,0.387495,0.349304,2.419876
1645170806974.969,7680542229,739.411383,431.125438,2.391411,0.381221,0.372529,2.364395,0.388999,0.346014,2.418427
1645170806985.3489,7680553332,734.508247,435.011333,2.400978,0.379232,0.374936,2.374939,0.385881,0.350083,2.427017
1645170806995.387,7680564435,730.654507,431.91036,2.401016,0.374899,0.370892,2.378876,0.3862,0.348959,2.423157
1645170807007.5369,7680575538,731.086521,429.689902,2.405754,0.374405,0.366887,2.382111,0.387143,0.349263,2.429398
1645170807018.517,7680586641,738.255644,423.513186,2.398834,0.379212,0.36019,2.370728,0.389804,0.345665,2.426941
1645170807029.385,7680597745,738.104639,415.883052,2.397308,0.379995,0.354273,2.369431,0.388864,0.338865,2.425186
1645170807040.524,7680608848,733.725443,413.674575,2.396683,0.376308,0.351633,2.36908,0.387989,0.337825,2.424286
1645170807051.749,7680619951,735.340347,410.944605,2.406731,0.377123,0.351597,2.389862,0.388856,0.333311,2.423599
1645170807062.461,7680631054,734.270411,416.327047,2.414742,0.376333,0.357323,2.397232,0.388532,0.336555,2.432251
1645170807074.152,7680642158,728.773127,415.87674,2.418922,0.372588,0.358094,2.402557,0.386551,0.335034,2.435287
1645170807085.443,7680653261,726.311102,421.538687,2.420967,0.370041,0.356779,2.395844,0.386533,0.345785,2.446091
1645170807095.8508,7680664364,722.265787,419.892526,2.42308,0.368517,0.361347,2.40239,0.383843,0.338474,2.443771
1645170807107.645,7680675467,730.003595,416.038996,2.41581,0.374972,0.356472,2.386063,0.385448,0.336926,2.445557
1645170807118.678,7680686571,747.687635,413.211679,2.411728,0.384533,0.358789,2.386902,0.394308,0.329897,2.436554
1645170807129.8262,7680697674,765.316114,410.875833,2.40831,0.392419,0.357285,2.385818,0.404786,0.327508,2.430801
1645170807140.903,7680708777,773.070374,413.960034,2.407333,0.394254,0.355536,2.393723,0.411027,0.334398,2.420944
1645170807152.028,7680719880,770.232096,407.549125,2.4077,0.392063,0.348832,2.391586,0.410262,0.330417,2.423813
1645170807162.538,7680730983,771.29096,411.814284,2.402489,0.392841,0.346706,2.373642,0.410587,0.339651,2.431335
1645170807174.563,7680742086,775.929308,418.037134,2.420479,0.394654,0.347838,2.38002,0.413605,0.348891,2.460938
1645170807185.322,7680753190,779.281454,420.944989,2.414345,0.397684,0.346889,2.376572,0.414067,0.354686,2.452118
1645170807195.853,7680764293,776.739178,419.167346,2.417992,0.396888,0.343628,2.390717,0.412216,0.354984,2.445267
1645170807207.29,7680775397,771.730785,410.122365,2.404495,0.396392,0.343348,2.384705,0.407495,0.340189,2.424286
1645170807218.454,7680786500,766.180859,410.713756,2.413475,0.392131,0.349717,2.38916,0.405974,0.334806,2.43779
1645170807229.066,7680797603,769.982901,406.03019,2.407013,0.394315,0.349724,2.390411,0.407751,0.326993,2.423615
1645170807241.003,7680808706,767.369585,406.230336,2.404739,0.392932,0.353443,2.391342,0.406411,0.323607,2.418137
1645170807252.021,7680819809,771.100616,407.806385,2.402161,0.395768,0.349412,2.385712,0.407462,0.330265,2.41861
1645170807262.562,7680830912,769.269876,409.350407,2.399216,0.391839,0.354211,2.37471,0.409484,0.32804,2.423721
1645170807274.596,7680842015,770.41131,407.898295,2.386246,0.389905,0.353232,2.363617,0.412606,0.326599,2.408875
1645170807285.7449,7680853119,772.651033,406.695396,2.380669,0.391472,0.352887,2.35939,0.413373,0.324938,2.401947
1645170807295.819,7680864223,787.855768,405.490726,2.386505,0.400871,0.34405,2.36879,0.419812,0.331768,2.404221
1645170807307.491,7680875326,827.872066,404.880559,2.384956,0.425261,0.341762,2.367172,0.437106,0.333039,2.40274
1645170807409.744,7680886429,858.580914,403.457898,2.377876,0.4421,0.342033,2.363205,0.452255,0.330397,2.392548
1645170807411.764,7680897532,875.328341,409.008819,2.36879,0.450473,0.353826,2.355377,0.461327,0.327855,2.382202
1645170807414.765,7680908635,876.464911,410.353553,2.362846,0.451806,0.355757,2.347351,0.461178,0.328166,2.378342
1645170807416.76,7680919738,877.818575,417.050582,2.353867,0.451504,0.364128,2.335098,0.46289,0.330956,2.372635
1645170807417.759,7680930841,876.060333,416.845912,2.341263,0.450692,0.362144,2.318039,0.461871,0.332599,2.364487
1645170807418.763,7680941944,873.843899,419.26809,2.33625,0.448167,0.36087,2.315781,0.462087,0.33791,2.35672
1645170807420.764,7680953048,871.264057,418.784344,2.336792,0.446608,0.357518,2.321945,0.460959,0.340456,2.351639
1645170807422.76,7680964152,870.385695,419.252551,2.343132,0.446341,0.356012,2.334213,0.46031,0.342742,2.352051
1645170807423.767,7680975255,870.47327,420.156419,2.346962,0.448251,0.356602,2.335892,0.458492,0.343659,2.358032
1645170807426.776,7680986358,870.180702,424.12262,2.331215,0.447612,0.361119,2.324493,0.458827,0.345752,2.337936
1645170807428.8071,7680997461,872.061424,425.13932,2.327774,0.448057,0.362915,2.320816,0.46034,0.345651,2.334732
1645170807440.759,7681008564,879.601479,431.820434,2.32666,0.450504,0.369879,2.317795,0.465748,0.349822,2.335526
1645170807451.718,7681019667,875.600739,425.624067,2.332115,0.448586,0.365083,2.322388,0.463498,0.344291,2.341843
1645170807462.298,7681030770,874.564161,421.528083,2.328804,0.448941,0.36568,2.321182,0.462064,0.336867,2.336426
1645170807473.252,7681041874,863.94021,416.119337,2.323586,0.442757,0.358554,2.303421,0.457181,0.334978,2.34375
1645170807485.0618,7681052977,869.985294,419.227123,2.321167,0.449185,0.363112,2.297485,0.457049,0.3356,2.344849
1645170807495.39,7681064080,870.998926,424.277294,2.317696,0.449524,0.363776,2.29274,0.457766,0.343352,2.342651
1645170807507.3271,7681075184,877.165804,422.83414,2.315338,0.452507,0.364723,2.304321,0.461207,0.340001,2.326355
1645170807518.22,7681086287,877.508183,427.016777,2.321861,0.451816,0.363829,2.304153,0.462255,0.347865,2.339569
1645170807528.856,7681097390,876.732903,425.227672,2.324989,0.450753,0.360619,2.300232,0.46251,0.348093,2.349747
1645170807540.8708,7681108493,875.279646,432.6114,2.335808,0.450635,0.363447,2.310654,0.461114,0.357572,2.360962
1645170807552.073,7681119596,871.070995,432.561654,2.327316,0.447411,0.366907,2.309982,0.459955,0.354029,2.34465
1645170807563.077,7681130700,873.416348,432.181728,2.325562,0.448792,0.368183,2.312225,0.461017,0.35212,2.338898
1645170807573.934,7681141803,872.137785,428.250128,2.316612,0.447856,0.36914,2.309677,0.46062,0.34461,2.323547
1645170807584.818,7681152906,872.069893,425.343651,2.316422,0.448294,0.366425,2.301682,0.460112,0.342481,2.331161
1645170807595.633,7681164009,875.279188,427.155608,2.321442,0.45036,0.37066,2.308929,0.461389,0.341266,2.333954
1645170807606.6812,7681175112,901.664429,431.363779,2.327179,0.463648,0.370452,2.305115,0.475586,0.348487,2.349243
1645170807618.233,7681186216,925.993967,433.086866,2.330307,0.474878,0.370185,2.320541,0.489699,0.351626,2.340073
1645170807629.249,7681197319,938.269472,437.699729,2.325356,0.481157,0.369606,2.310013,0.496207,0.359894,2.340698
1645170807640.719,7681208422,941.284876,439.752907,2.325287,0.485278,0.373427,2.308975,0.495227,0.359494,2.341599
1645170807651.6162,7681219526,942.598028,436.012602,2.32473,0.48662,0.370882,2.309921,0.495253,0.355805,2.339539
1645170807662.6711,7681230629,946.782904,435.975784,2.333084,0.488145,0.373557,2.319748,0.498087,0.35307,2.34642
1645170807673.819,7681241732,944.193506,437.827456,2.341614,0.488336,0.376874,2.339233,0.495199,0.352838,2.343994
1645170807685.214,7681252835,940.449371,440.167987,2.3396,0.486985,0.376807,2.3293,0.49265,0.356806,2.349899
1645170807695.451,7681263938,937.034798,441.366595,2.337204,0.486204,0.371771,2.328781,0.489874,0.36384,2.345627
1645170807707.713,7681275041,934.076729,443.589896,2.338455,0.485242,0.371535,2.327423,0.487755,0.367781,2.349487
1645170807718.253,7681286145,940.342169,441.273129,2.340088,0.489896,0.369682,2.33432,0.489627,0.365773,2.345856
1645170807728.781,7681297248,945.835104,447.738826,2.334785,0.492393,0.387169,2.330078,0.492852,0.359062,2.339493
1645170807739.821,7681308352,955.379276,451.285887,2.313957,0.494811,0.394943,2.304443,0.500376,0.3572,2.323471
1645170807750.349,7681319455,952.723532,488.190258,2.257317,0.492125,0.451537,2.247452,0.500295,0.362114,2.267181
1645170807760.243,7681330558,,,,,,,,,
1645170807772.323,7681341661,,,,,,,,,
1645170807782.9338,7681352764,,,,,,,,,
1645170807793.012,7681363867,,,,,,,,,
1645170807806.064,7681374970,,,,,,,,,
1645170807816.142,7681386073,,,,,,,,,
1645170807827.973,7681397178,,,,,,,0.468222,0.792239,2.92128
1645170807840.012,7681408281,,,,,,,0.468222,0.792239,2.92128
1645170807851.114,7681419384,1063.48978,556.328076,2.310776,0.605916,0.394624,2.026733,0.501886,0.53259,2.594818
1645170807861.4011,7681430487,1084.82357,445.409149,2.181396,0.605916,0.394624,2.026733,0.524109,0.347725,2.33606
1645170807873.719,7681441590,1010.853081,452.022761,2.205261,0.532416,0.394291,2.080597,0.520556,0.35908,2.329926
1645170807884.743,7681452693,963.018894,421.324664,2.318024,0.485084,0.33111,2.300995,0.518061,0.371098,2.335052
1645170807895.782,7681463796,969.725647,435.405296,2.297981,0.494969,0.352945,2.281708,0.515162,0.37273,2.314255
1645170807906.935,7681474899,984.413795,434.081608,2.329895,0.508789,0.356468,2.332397,0.516642,0.367001,2.327393
1645170807917.968,7681486003,982.672405,446.235949,2.313667,0.507559,0.381302,2.296326,0.516059,0.362425,2.331009
1645170807928.7651,7681497106,983.66518,447.992885,2.321365,0.504579,0.379178,2.302155,0.520072,0.367476,2.340576
1645170807940.787,7681508210,979.011097,437.908083,2.328804,0.502262,0.373522,2.31517,0.517541,0.356325,2.342438
1645170807951.304,7681519313,982.053108,446.046925,2.34951,0.5057,0.378941,2.338165,0.517272,0.36447,2.360855
1645170807961.802,7681530416,982.105122,451.983637,2.359474,0.508251,0.389223,2.350922,0.514775,0.364083,2.368027
1645170807973.62,7681541519,999.409504,463.036788,2.376251,0.518712,0.39533,2.373138,0.522339,0.376398,2.379364
1645170807984.6548,7681552622,1026.202698,447.493511,2.356148,0.530749,0.385039,2.364761,0.538212,0.360784,2.347534
1645170807995.658,7681563725,1054.293823,439.931077,2.360764,0.543672,0.378744,2.369873,0.554551,0.354475,2.351654
1645170808006.711,7681574829,1068.549786,438.591135,2.35881,0.549924,0.377746,2.365128,0.563149,0.353239,2.352493
1645170808017.7769,7681585932,1064.023418,439.966714,2.385056,0.546787,0.378806,2.378082,0.561571,0.354471,2.392029
1645170808028.6611,7681597035,1062.135315,439.197135,2.386909,0.544171,0.380237,2.392929,0.56222,0.351758,2.38089
1645170808040.6548,7681608139,1061.235237,434.106213,2.396996,0.544449,0.378544,2.404556,0.561005,0.344967,2.389435
1645170808050.732,7681619242,1067.820568,437.583822,2.392776,0.548238,0.37628,2.405228,0.564076,0.353027,2.380325
1645170808061.732,7681630345,1065.329876,438.517374,2.405136,0.550464,0.374398,2.409164,0.559255,0.356464,2.401108
1645170808073.705,7681641448,1064.407425,443.419057,2.407181,0.548294,0.375091,2.410706,0.560464,0.36394,2.403656
1645170808084.707,7681652551,1061.655407,439.245665,2.419609,0.545975,0.376612,2.423904,0.559916,0.355465,2.415314
1645170808095.288,7681663655,1063.391705,437.06823,2.416656,0.545668,0.376636,2.418594,0.562032,0.351812,2.414719
1645170808106.958,7681674758,1059.520226,429.41882,2.42897,0.543387,0.373183,2.426102,0.56028,0.342515,2.431839
1645170808117.811,7681685861,1062.255993,427.069026,2.435905,0.546057,0.367427,2.433289,0.56046,0.344355,2.438522
1645170808128.1682,7681696964,1060.93626,427.407467,2.450836,0.545993,0.363582,2.448517,0.559149,0.348764,2.453156
1645170808140.084,7681708067,1065.95993,430.316573,2.453506,0.55027,0.36041,2.448196,0.560105,0.356784,2.458817
1645170808151.3218,7681719171,1066.72617,433.721656,2.45295,0.549278,0.364714,2.453247,0.561895,0.358155,2.452652
1645170808162.3708,7681730274,1070.637989,431.461358,2.453888,0.549713,0.362096,2.450531,0.565535,0.357006,2.457245
1645170808173.661,7681741377,1065.993233,426.853734,2.452751,0.54654,0.363196,2.45665,0.56387,0.348227,2.448853
1645170808184.619,7681752481,1066.490879,419.332302,2.455177,0.548804,0.35562,2.451141,0.562124,0.343267,2.459213
1645170808195.158,7681763584,1060.479183,417.518699,2.460632,0.545467,0.35766,2.458359,0.559199,0.338204,2.462906
1645170808207.237,7681774687,1059.761009,413.302535,2.458252,0.546201,0.349251,2.456924,0.557716,0.339586,2.459579
1645170808218.081,7681785790,1058.318939,423.998129,2.46067,0.544484,0.355813,2.456146,0.557931,0.35085,2.465195
1645170808228.132,7681796893,1059.297237,427.894324,2.459579,0.544924,0.358466,2.460083,0.558511,0.354692,2.459076
1645170808240.098,7681807996,1068.333321,429.915136,2.457161,0.551153,0.359285,2.462906,0.561695,0.35724,2.451416
1645170808251.2878,7681819099,1071.598148,417.907298,2.440384,0.551529,0.357329,2.461182,0.564719,0.339184,2.419586
1645170808261.952,7681830203,1074.774857,412.014073,2.420761,0.553323,0.348124,2.441055,0.566234,0.338566,2.400467
1645170808273.378,7681841307,1064.550419,410.144484,2.410202,0.545582,0.349987,2.425552,0.563324,0.333587,2.394852
1645170808284.42,7681852410,1063.895016,410.945821,2.403069,0.545107,0.35566,2.417404,0.563117,0.32925,2.388733
1645170808295.054,7681863513,1062.374783,413.60811,2.410118,0.543029,0.361255,2.422104,0.563612,0.328092,2.398132
