#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831743457.001,146071923825,1279.710789,441.148639,2.676834,0.670474,0.355335,2.668274,0.662558,0.379912,2.685394
1644831743467.999,146071934928,1280.517883,438.876951,2.672874,0.671253,0.351021,2.663513,0.66262,0.38044,2.682236
1644831743479.002,146071946031,1282.308998,435.325742,2.667427,0.670179,0.347072,2.662659,0.66556,0.378471,2.672195
1644831743489.998,146071957134,1279.578152,436.773777,2.665047,0.669108,0.3496,2.65741,0.663786,0.378356,2.672684
1644831743501.0,146071968237,1279.370441,438.611788,2.657578,0.66867,0.352138,2.64888,0.664007,0.378882,2.666275
1644831743512.998,146071979341,1279.13269,441.610318,2.651909,0.66974,0.355951,2.645325,0.66269,0.380066,2.658493
1644831743523.999,146071990444,1296.002655,446.077251,2.648155,0.680268,0.35992,2.64386,0.669735,0.383543,2.652451
1644831743534.002,146072001547,1316.019745,444.74507,2.646126,0.68963,0.360262,2.646011,0.681224,0.38098,2.64624
1644831743546.002,146072012650,1349.886303,440.279067,2.644165,0.702245,0.356575,2.648819,0.703887,0.377224,2.639511
1644831743557.004,146072023753,1361.887436,437.824577,2.636253,0.708633,0.354201,2.637878,0.71,0.375507,2.634628
1644831743567.003,146072034856,1366.236706,439.307016,2.653664,0.710193,0.356259,2.681213,0.71297,0.375919,2.626114
1644831743579.002,146072045959,1364.784794,439.924479,2.645935,0.709544,0.358105,2.661331,0.712107,0.375103,2.630539
1644831743590.002,146072057063,1367.095356,441.041976,2.647385,0.711627,0.36001,2.666153,0.712431,0.37506,2.628616
1644831743601.0,146072068167,1366.557484,441.343242,2.631027,0.712451,0.357705,2.625748,0.711046,0.377867,2.636307
1644831743613.0012,146072079270,1367.260437,441.58482,2.624138,0.714911,0.355099,2.622711,0.709318,0.380876,2.625565
1644831743623.001,146072090373,1367.613087,438.073111,2.621231,0.715566,0.349986,2.615875,0.709031,0.380136,2.626587
1644831743634.002,146072101476,1367.628422,439.063543,2.615227,0.715723,0.352628,2.608032,0.70889,0.379144,2.622421
1644831743645.999,146072112579,1364.447193,441.225636,2.615173,0.71443,0.356285,2.606918,0.706869,0.379091,2.623428
1644831743657.0,146072123682,1361.806526,446.362102,2.615005,0.712734,0.364474,2.611908,0.705814,0.379463,2.618103
1644831743668.0032,146072134785,1362.706661,446.075678,2.615799,0.712647,0.364186,2.6129,0.706839,0.379274,2.618698
1644831743679.001,146072145888,1366.64835,442.906451,2.615204,0.713451,0.361885,2.615448,0.710141,0.376293,2.61496
1644831743689.9978,146072156992,1368.223171,440.684062,2.611992,0.715169,0.357206,2.609726,0.710063,0.377267,2.614258
1644831743700.997,146072168095,1367.744694,438.646048,2.605606,0.71446,0.355546,2.607193,0.710274,0.37553,2.604019
1644831743712.002,146072179198,1365.337257,440.515906,2.607117,0.714691,0.355654,2.610397,0.707535,0.378539,2.603836
1644831743724.001,146072190301,1365.873985,439.810538,2.609077,0.713754,0.356054,2.61499,0.709032,0.376964,2.603165
1644831743734.0022,146072201405,1365.58794,439.178842,2.611214,0.712883,0.355433,2.6147,0.709605,0.376532,2.607727
1644831743746.001,146072212508,1367.069435,439.66881,2.606796,0.713356,0.356529,2.610336,0.710675,0.376252,2.603256
1644831743757.022,146072223611,1367.778912,439.321518,2.607788,0.714435,0.357781,2.609467,0.710335,0.374422,2.60611
1644831743767.999,146072234714,1369.155979,440.496236,2.608879,0.716267,0.359064,2.617722,0.709937,0.375096,2.600037
1644831743779.013,146072245818,1368.409309,436.533487,2.61277,0.716323,0.355532,2.61882,0.709103,0.372024,2.60672
1644831743790.021,146072256921,1367.503796,435.256863,2.607651,0.713689,0.352005,2.615326,0.710794,0.373423,2.599976
1644831743801.089,146072268024,1366.960716,435.764641,2.609238,0.713907,0.354343,2.614822,0.710011,0.371931,2.603653
1644831743813.0269,146072279127,1366.941605,438.832372,2.607384,0.71336,0.357263,2.610779,0.710538,0.374124,2.603989
1644831743823.6812,146072290230,1368.182087,441.909671,2.611198,0.7164,0.363954,2.609116,0.70879,0.372562,2.613281
1644831743834.1528,146072301333,1367.649136,439.775258,2.60849,0.715785,0.359445,2.602982,0.708849,0.373514,2.613998
1644831743846.076,146072312436,1369.417934,437.286669,2.609673,0.716142,0.359966,2.610031,0.710335,0.368845,2.609314
1644831743856.338,146072323539,1369.303265,436.675733,2.606308,0.715847,0.358083,2.617096,0.710511,0.369709,2.59552
1644831743867.34,146072334643,1370.182056,439.311951,2.608177,0.715943,0.363837,2.620224,0.71133,0.36835,2.59613
1644831743878.922,146072345747,1366.285458,441.205055,2.606384,0.713873,0.364333,2.617569,0.709341,0.371009,2.5952
1644831743889.812,146072356850,1363.571949,437.015891,2.606537,0.711552,0.358919,2.61174,0.708835,0.369441,2.601334
1644831743900.826,146072367953,1361.910152,435.908926,2.629219,0.710319,0.354954,2.655319,0.708338,0.371561,2.603119
1644831743912.092,146072379056,1363.018627,438.464123,2.630272,0.713282,0.356494,2.656555,0.706529,0.37428,2.603989
1644831743923.093,146072390159,1363.033161,444.061553,2.629822,0.714405,0.363996,2.653946,0.705421,0.376106,2.605698
1644831743934.092,146072401262,1362.341766,441.274971,2.601456,0.714181,0.361075,2.60849,0.704925,0.374384,2.594421
1644831743945.092,146072412365,1360.049229,438.605243,2.598846,0.711107,0.360397,2.607712,0.705611,0.370612,2.589981
1644831743956.0918,146072423469,1362.260056,436.723602,2.598595,0.711299,0.356438,2.607742,0.707722,0.371435,2.589447
1644831743967.094,146072434572,1360.853348,438.507789,2.60968,0.708968,0.35996,2.618988,0.708587,0.370886,2.600372
1644831743979.093,146072445675,1371.677742,439.193559,2.608139,0.71556,0.358188,2.615158,0.713271,0.373801,2.60112
1644831743990.093,146072456778,1381.229095,437.651539,2.606903,0.721141,0.357025,2.611206,0.71764,0.372394,2.6026
1644831744001.097,146072467881,1395.695457,436.858499,2.599586,0.729424,0.353926,2.604797,0.724425,0.374171,2.594376
1644831744012.093,146072478985,1406.805267,436.935604,2.601242,0.735565,0.355033,2.605927,0.729857,0.373193,2.596558
1644831744023.092,146072490088,1411.015148,438.387001,2.601784,0.737912,0.358113,2.604218,0.731895,0.372532,2.59935
1644831744034.094,146072501191,1410.636406,439.055318,2.624275,0.738216,0.359238,2.642029,0.731197,0.37252,2.606522
1644831744046.093,146072512295,1409.134369,435.551065,2.63147,0.735867,0.357422,2.645432,0.731981,0.368496,2.617508
1644831744056.092,146072523398,1408.717976,434.546864,2.625656,0.733696,0.355921,2.640457,0.733719,0.368324,2.610855
1644831744067.092,146072534501,1411.694584,432.959336,2.606766,0.734483,0.357264,2.6026,0.736032,0.364335,2.610931
1644831744079.093,146072545604,1410.792618,434.542161,2.602921,0.734165,0.356209,2.606171,0.735411,0.368028,2.59967
1644831744090.092,146072556707,1412.033501,434.336203,2.605179,0.736413,0.355251,2.607346,0.734455,0.368643,2.603012
1644831744101.093,146072567810,1412.353306,434.899056,2.602631,0.737598,0.352367,2.600555,0.733603,0.372465,2.604706
1644831744112.092,146072578913,1412.023888,437.003088,2.600197,0.737791,0.356624,2.5961,0.733068,0.371715,2.604294
1644831744123.092,146072590016,1411.22057,439.784735,2.603134,0.736996,0.361195,2.600891,0.733025,0.371779,2.605377
1644831744134.092,146072601120,1410.682926,440.406328,2.599197,0.735961,0.363652,2.60202,0.7335,0.370358,2.596375
1644831744145.093,146072612223,1413.921375,436.553138,2.598343,0.73847,0.363419,2.599213,0.734365,0.364169,2.597473
1644831744156.0928,146072623327,1418.068428,428.232443,2.6045,0.740448,0.358501,2.603043,0.736707,0.355219,2.605957
1644831744167.095,146072634430,1418.513031,427.07414,2.604027,0.741675,0.356477,2.604126,0.735943,0.355313,2.603928
1644831744178.557,146072645533,1416.478958,428.641659,2.608467,0.739642,0.355515,2.606995,0.735857,0.358888,2.60994
1644831744189.5571,146072656636,1415.297356,436.310184,2.6064,0.739828,0.358967,2.610962,0.734441,0.368217,2.601837
1644831744200.558,146072667739,1415.660477,436.624503,2.607422,0.738683,0.361757,2.609711,0.735963,0.365951,2.605133
1644831744211.557,146072678842,1417.617989,439.734024,2.609543,0.740086,0.362735,2.610947,0.736599,0.370155,2.608139
1644831744223.5662,146072689946,1413.611526,439.026117,2.607712,0.736405,0.362983,2.606247,0.736107,0.368727,2.609177
1644831744233.558,146072701049,1411.616993,438.512403,2.613678,0.736098,0.361319,2.611465,0.734336,0.369535,2.615891
1644831744245.5571,146072712152,1410.766182,435.26085,2.615089,0.735425,0.358293,2.615448,0.734123,0.367142,2.614731
1644831744256.557,146072723255,1412.669735,434.337509,2.62159,0.737194,0.358939,2.619904,0.734337,0.364956,2.623276
1644831744267.557,146072734358,1413.86404,435.111791,2.623352,0.736737,0.360955,2.625137,0.736038,0.364231,2.621567
1644831744278.565,146072745461,1412.733192,433.90165,2.62648,0.735149,0.363386,2.62355,0.736449,0.359783,2.62941
1644831744289.5652,146072756565,1416.244125,431.977916,2.626251,0.737437,0.360817,2.625092,0.737818,0.359146,2.627411
1644831744301.155,146072767668,1407.87735,435.756791,2.621719,0.734021,0.365873,2.614822,0.732518,0.360388,2.628616
1644831744312.1582,146072778772,1364.263973,441.770393,2.622658,0.710407,0.371308,2.611908,0.710701,0.364976,2.633408
1644831744323.18,146072789875,1262.070179,442.895383,2.630989,0.641428,0.371422,2.614197,0.673228,0.366737,2.647781
1644831744334.162,146072800978,1173.556538,440.819657,2.668213,0.610485,0.367092,2.666809,0.61197,0.367608,2.669617
1644831744345.377,146072812081,981.146107,439.229912,2.668701,0.500018,0.366043,2.662247,0.522009,0.366007,2.675156
1644831744356.981,146072823184,789.729509,438.478839,2.666756,0.374609,0.365364,2.647079,0.448026,0.365434,2.686432
1644831744367.455,146072834287,710.030079,443.748254,2.636597,0.355043,0.371619,2.592453,0.384572,0.367961,2.68074
1644831744378.351,146072845390,619.822769,453.197461,2.64801,0.317394,0.376258,2.595459,0.328255,0.379071,2.700562
1644831744390.354,146072856493,577.579079,454.752713,2.653442,0.297103,0.377367,2.597336,0.304542,0.380555,2.709549
1644831744399.546,146072867597,573.925838,453.070772,2.690536,0.297277,0.372947,2.654755,0.300562,0.382171,2.726318
1644831744411.525,146072878700,579.707136,445.718086,2.690102,0.301392,0.364549,2.647919,0.302469,0.378314,2.732285
1644831744422.218,146072889803,575.207291,450.42327,2.694351,0.299305,0.374955,2.645706,0.29987,0.375751,2.742996
1644831744433.465,146072900907,573.616362,451.494581,2.696808,0.299305,0.374955,2.645706,0.298213,0.377536,2.74791
1644831744444.491,146072912010,569.648895,453.538495,2.699623,0.297515,0.381244,2.641251,0.295869,0.374653,2.757996
1644831744456.465,146072923113,573.391371,451.179671,2.69445,0.30078,0.378175,2.633835,0.296502,0.373792,2.755066
1644831744466.471,146072934216,571.93717,452.475536,2.668465,0.300214,0.38211,2.588669,0.295554,0.372016,2.74826
1644831744478.465,146072945319,572.06809,454.665309,2.665253,0.300983,0.383867,2.591476,0.294921,0.373908,2.739029
1644831744489.4668,146072956423,567.913542,458.226264,2.664146,0.297433,0.39085,2.588913,0.294144,0.37286,2.73938
1644831744500.467,146072967526,570.120049,457.647443,2.662537,0.299245,0.392317,2.580643,0.29463,0.370429,2.744431
1644831744511.471,146072978629,569.319649,458.009934,2.666641,0.298507,0.392318,2.582047,0.294534,0.371031,2.751236
1644831744522.465,146072989732,545.217533,459.114379,2.675774,0.283063,0.392951,2.590073,0.284872,0.37224,2.761475
1644831744533.468,146073000835,511.321707,462.285769,2.682915,0.266871,0.397496,2.597809,0.265756,0.372981,2.768021
1644831744544.464,146073011938,477.857552,464.717156,2.68116,0.250612,0.400206,2.593994,0.247156,0.374323,2.768326
1644831744555.471,146073023041,461.687307,471.839261,2.67453,0.242072,0.403997,2.584167,0.238853,0.382401,2.764893
1644831744566.47,146073034144,462.156515,470.570451,2.677132,0.241534,0.399778,2.587372,0.239879,0.384506,2.766891
1644831744578.4658,146073045249,460.328693,471.715236,2.678177,0.241161,0.400614,2.591507,0.238348,0.385578,2.764847
1644831744589.4722,146073056352,459.079242,467.89214,2.681122,0.239273,0.402487,2.594437,0.238934,0.377333,2.767807
1644831744600.464,146073067455,457.946119,468.338925,2.685921,0.237936,0.404169,2.599487,0.239091,0.376396,2.772354
1644831744611.47,146073078558,457.011924,467.43958,2.684547,0.237761,0.404758,2.594864,0.238294,0.374308,2.774231
1644831744622.4722,146073089661,461.892586,467.068487,2.683891,0.242119,0.403281,2.594696,0.239019,0.375166,2.773087
1644831744633.477,146073100764,462.352366,467.172414,2.679314,0.243482,0.405517,2.592224,0.238135,0.373104,2.766403
1644831744644.472,146073111867,465.167284,468.748444,2.672356,0.246327,0.403027,2.575363,0.238222,0.378221,2.769348
1644831744656.474,146073122970,461.701627,474.176788,2.676071,0.243696,0.407373,2.578369,0.237243,0.382921,2.773773
1644831744666.467,146073134074,461.848612,476.168185,2.676704,0.243768,0.406942,2.578156,0.237325,0.386671,2.775253
1644831744677.464,146073145177,462.342439,476.934314,2.682838,0.242775,0.410634,2.592163,0.238831,0.384256,2.773514
1644831744689.465,146073156280,460.765672,474.638969,2.682198,0.241821,0.4096,2.59346,0.238143,0.381465,2.770935
1644831744700.468,146073167383,461.521139,475.593263,2.684288,0.242594,0.411304,2.594879,0.238157,0.381351,2.773697
1644831744806.466,146073178487,461.935544,473.812222,2.680038,0.243507,0.407903,2.582016,0.237675,0.381784,2.778061
1644831744807.465,146073189590,465.414677,472.142082,2.684464,0.246695,0.406154,2.585556,0.238112,0.38075,2.783371
1644831744808.465,146073200693,463.781075,471.048421,2.684723,0.244009,0.40531,2.583725,0.239096,0.379771,2.785721
1644831744809.467,146073211796,465.432501,471.019667,2.685692,0.244009,0.40531,2.583725,0.240816,0.379723,2.787659
1644831744810.469,146073222900,460.995884,468.288893,2.685577,0.239959,0.402346,2.58165,0.240245,0.378136,2.789505
1644831744812.467,146073234003,460.57457,466.58932,2.692726,0.240775,0.400721,2.585022,0.23899,0.376928,2.80043
1644831744816.4648,146073245106,458.455009,470.733994,2.69632,0.240476,0.404475,2.594818,0.237081,0.380082,2.797821
1644831744817.472,146073256209,460.937033,474.834287,2.698761,0.243355,0.40941,2.596619,0.236788,0.38198,2.800903
1644831744818.468,146073267312,462.35321,477.056837,2.69445,0.244403,0.410297,2.59227,0.237215,0.384798,2.796631
1644831744820.473,146073278415,463.983736,475.200319,2.692032,0.245978,0.408491,2.581772,0.237339,0.383509,2.802292
1644831744822.47,146073289518,462.458224,475.269663,2.692284,0.244226,0.407083,2.583923,0.237502,0.385034,2.800644
1644831744833.465,146073300621,461.225524,474.349093,2.696533,0.243626,0.406666,2.594788,0.236817,0.383916,2.798279
1644831744844.479,146073311725,459.830232,474.981773,2.704399,0.242189,0.408905,2.611053,0.236801,0.382731,2.797745
1644831744855.487,146073322829,458.106179,474.017733,2.705215,0.240675,0.409748,2.616425,0.236518,0.380281,2.794006
1644831744866.472,146073333932,458.525062,473.572773,2.705971,0.239617,0.41017,2.609238,0.238013,0.379118,2.802704
1644831744877.4731,146073345035,461.115732,475.471652,2.70697,0.240634,0.412004,2.606949,0.239695,0.380449,2.806992
1644831744888.464,146073356138,460.239201,476.596731,2.704742,0.240289,0.411419,2.606201,0.239127,0.382909,2.803284
1644831744900.464,146073367241,458.687396,475.660586,2.703842,0.240411,0.409598,2.611649,0.237389,0.38317,2.796036
1644831744911.0051,146073378344,456.909971,474.421388,2.696335,0.239925,0.40524,2.598511,0.236023,0.385462,2.794159
1644831744922.017,146073389447,460.291643,474.428719,2.699959,0.242578,0.405805,2.596802,0.236893,0.384909,2.803116
1644831744933.319,146073400551,464.620214,477.838308,2.702026,0.245458,0.410432,2.598007,0.238521,0.385965,2.806046
1644831744944.319,146073411654,463.068423,477.598554,2.709618,0.244067,0.412973,2.614685,0.238296,0.383024,2.80455
1644831744955.415,146073422757,465.935097,475.778228,2.709274,0.245922,0.411102,2.614029,0.239427,0.381862,2.80452
1644831744966.421,146073433860,467.680907,472.486943,2.708031,0.246594,0.408508,2.611374,0.240573,0.378971,2.804688
1644831744977.418,146073444963,471.580896,473.024458,2.709923,0.249273,0.407759,2.615875,0.241957,0.380615,2.80397
1644831744989.417,146073456067,473.146763,475.930059,2.711563,0.251169,0.410631,2.616516,0.241693,0.382585,2.80661
1644831744999.42,146073467170,472.411337,477.311397,2.707581,0.250304,0.410227,2.608307,0.241791,0.385292,2.806854
1644831745010.415,146073478273,473.194098,475.053549,2.695175,0.250119,0.407865,2.583878,0.242792,0.383891,2.806473
1644831745022.415,146073489377,472.547207,471.773511,2.695389,0.24842,0.404156,2.586426,0.243817,0.382134,2.804352
1644831745033.415,146073500480,474.022436,473.290551,2.702339,0.250436,0.405708,2.59816,0.243337,0.38311,2.806519
1644831745044.419,146073511583,474.905992,476.262492,2.710022,0.250439,0.40966,2.613083,0.244255,0.38411,2.806961
1644831745055.417,146073522686,475.106778,476.813418,2.709328,0.249366,0.408975,2.616211,0.245537,0.385714,2.802444
1644831745066.415,146073533789,477.708864,478.39179,2.704323,0.25071,0.410102,2.612579,0.246903,0.387218,2.796066
1644831745077.421,146073544892,477.380848,477.169847,2.706474,0.251774,0.40891,2.614136,0.245498,0.386373,2.798813
1644831745089.415,146073555995,477.275605,478.992194,2.706795,0.252467,0.41062,2.60997,0.244696,0.3877,2.803619
1644831745099.415,146073567098,475.338721,476.429969,2.706161,0.250178,0.407829,2.608871,0.244967,0.386221,2.803452
1644831745110.416,146073578202,480.241413,478.37103,2.702194,0.251467,0.408585,2.603058,0.248785,0.3887,2.801331
1644831745122.415,146073589305,501.141672,480.645132,2.699135,0.264455,0.412106,2.604614,0.257568,0.388969,2.793655
1644831745132.415,146073600409,522.290411,480.719483,2.700104,0.275178,0.41327,2.61351,0.268875,0.387929,2.786697
1644831745144.416,146073611512,535.877123,479.706001,2.705574,0.281772,0.411872,2.620483,0.276433,0.387638,2.790665
1644831745155.416,146073622615,542.67251,475.145406,2.705688,0.285153,0.40387,2.616852,0.280131,0.388039,2.794525
1644831745166.421,146073633718,541.940575,475.60932,2.706047,0.285345,0.402611,2.609314,0.279177,0.390071,2.80278
1644831745177.532,146073644821,545.503492,474.372947,2.700287,0.285887,0.403611,2.604279,0.282346,0.387011,2.796295
1644831745188.535,146073655924,545.661793,474.582696,2.697769,0.285847,0.406395,2.60733,0.28255,0.384576,2.788208
1644831745199.534,146073667028,546.514778,473.737031,2.694351,0.285172,0.408725,2.605637,0.284114,0.380836,2.783066
1644831745210.536,146073678131,546.124306,475.134301,2.692055,0.284845,0.408862,2.605591,0.284035,0.383029,2.778519
1644831745222.534,146073689234,545.477514,474.609089,2.690094,0.284923,0.410474,2.600342,0.283283,0.380541,2.779846
1644831745232.534,146073700337,546.794472,476.402307,2.693375,0.286532,0.4096,2.607468,0.283046,0.384404,2.779282
1644831745244.536,146073711440,547.146463,475.560594,2.694061,0.286693,0.409115,2.613525,0.283251,0.383486,2.774597
1644831745255.537,146073722543,548.958006,478.470558,2.693298,0.28733,0.409721,2.613403,0.284502,0.387729,2.773193
1644831745266.551,146073733646,551.211004,480.036646,2.687492,0.287789,0.412521,2.604248,0.286389,0.38754,2.770737
1644831745277.536,146073744750,550.968018,481.850839,2.687607,0.286767,0.413538,2.597382,0.287158,0.389547,2.777832
1644831745288.534,146073755854,550.267811,482.047462,2.684517,0.285783,0.415095,2.590668,0.287412,0.388317,2.778366
1644831745299.5352,146073766957,548.237,481.250775,2.685234,0.284754,0.413231,2.594269,0.286326,0.388854,2.776199
1644831745310.536,146073778060,547.141771,482.331759,2.686058,0.285375,0.413329,2.597534,0.284564,0.390557,2.774582
1644831745321.534,146073789163,548.17503,482.75941,2.686127,0.28756,0.414183,2.602188,0.283456,0.390416,2.770065
1644831745332.532,146073800266,546.079359,482.547641,2.68541,0.286271,0.412473,2.597794,0.282562,0.391773,2.773026
1644831745344.533,146073811369,544.584045,481.234074,2.685272,0.285728,0.412447,2.598145,0.281547,0.38961,2.7724
1644831745355.531,146073822472,543.424988,481.446862,2.689499,0.283404,0.411341,2.602509,0.282664,0.391071,2.776489
1644831745366.533,146073833575,542.931204,480.961919,2.693268,0.28359,0.412435,2.6026,0.281963,0.389168,2.783936
1644831745377.5352,146073844679,545.360498,483.189851,2.692581,0.28447,0.413735,2.599152,0.283614,0.391582,2.786011
1644831745388.54,146073855782,545.708914,481.607956,2.688446,0.285484,0.414814,2.59314,0.282963,0.387866,2.783752
1644831745399.54,146073866885,545.833282,481.394488,2.693283,0.285683,0.414408,2.60054,0.282893,0.387917,2.786026
1644831745410.551,146073877989,544.840193,480.569798,2.690422,0.284934,0.415382,2.600906,0.282608,0.385567,2.779938
1644831745421.545,146073889092,544.108772,482.637477,2.69017,0.284327,0.41383,2.603592,0.282453,0.390566,2.776749
1644831745432.533,146073900195,542.666702,482.045656,2.681496,0.283041,0.411585,2.598526,0.282237,0.391825,2.764465
1644831745444.539,146073911298,541.174822,481.944788,2.684402,0.28322,0.409476,2.601868,0.280504,0.393765,2.766937
1644831745455.548,146073922401,540.644646,482.141572,2.681473,0.283726,0.41161,2.59491,0.279446,0.391959,2.768036
1644831745465.502,146073933505,542.784576,481.800091,2.685028,0.285416,0.414328,2.598358,0.279985,0.388672,2.771698
1644831745477.5,146073944608,544.557753,481.824553,2.681229,0.285368,0.416282,2.591293,0.281879,0.386759,2.771164
1644831745488.973,146073955711,543.403244,480.605882,2.685425,0.28392,0.413293,2.601196,0.282125,0.387717,2.769653
1644831745498.974,146073966814,543.788853,482.394004,2.681107,0.283989,0.415212,2.598465,0.282457,0.388778,2.763748
1644831745510.984,146073977917,542.913237,482.080024,2.681572,0.283633,0.412225,2.599152,0.281902,0.391241,2.763992
1644831745520.984,146073989020,544.108028,483.532315,2.683372,0.284431,0.414725,2.596542,0.282348,0.391162,2.770203
1644831745532.9849,146074000123,543.231325,482.633489,2.68367,0.283674,0.410436,2.598068,0.282192,0.393953,2.769272
1644831745543.9849,146074011226,544.545078,482.453889,2.683434,0.284599,0.410525,2.601395,0.282635,0.393565,2.765472
1644831745553.983,146074022331,544.696941,482.541257,2.678886,0.285552,0.409112,2.596664,0.281841,0.395124,2.761108
1644831745564.985,146074033434,545.580597,485.856342,2.676804,0.286314,0.411357,2.588303,0.281999,0.398404,2.765305
1644831745576.9849,146074044537,545.198221,486.597097,2.67836,0.286117,0.411716,2.589508,0.281798,0.399279,2.767212
1644831745588.9858,146074055640,542.812529,484.801483,2.681686,0.283807,0.408983,2.599106,0.281623,0.399019,2.764267
1644831745598.9832,146074066743,540.702839,482.745767,2.681747,0.282244,0.408051,2.60318,0.280988,0.396526,2.760315
1644831745610.986,146074077846,546.482534,482.195342,2.680565,0.283652,0.408925,2.603287,0.285601,0.394734,2.757843
1644831745621.9832,146074088949,573.114195,483.949149,2.678444,0.29961,0.412147,2.592377,0.297384,0.394435,2.764511
1644831745632.984,146074100052,602.370157,483.352447,2.677345,0.312413,0.413937,2.595932,0.315056,0.39165,2.758759
1644831745643.986,146074111156,622.992182,483.025467,2.67762,0.32264,0.412575,2.594116,0.326311,0.392467,2.761124
1644831745654.9832,146074122259,632.387066,481.605273,2.677162,0.328495,0.410751,2.60173,0.330241,0.391924,2.752594
1644831745665.984,146074133362,631.608753,482.967871,2.67627,0.328889,0.412644,2.601913,0.329036,0.392302,2.750626
1644831745676.986,146074144465,631.992359,486.510372,2.675346,0.329814,0.415377,2.60054,0.328512,0.395474,2.750153
1644831745687.9832,146074155569,631.088619,484.740883,2.671913,0.32812,0.4142,2.591827,0.329264,0.393702,2.751999
1644831745698.986,146074166672,630.786152,484.958231,2.667137,0.328224,0.412133,2.583786,0.328844,0.396131,2.750488
1644831745709.985,146074177775,631.193991,481.790864,2.666603,0.328509,0.410015,2.587112,0.328984,0.39297,2.746094
1644831745721.985,146074188878,632.417049,484.865856,2.666428,0.329996,0.411081,2.588562,0.328772,0.397029,2.744293
1644831745732.984,146074199982,633.476114,486.239201,2.670784,0.330698,0.413816,2.591248,0.329173,0.396583,2.75032
1644831745743.9932,146074211085,633.995533,486.902511,2.672569,0.330415,0.416197,2.591553,0.329997,0.395308,2.753586
1644831745754.988,146074222188,636.013069,490.731382,2.670181,0.33259,0.423316,2.588989,0.329924,0.39457,2.751373
1644831745765.984,146074233291,634.445915,488.956207,2.672554,0.331586,0.421317,2.593857,0.329295,0.39361,2.751251
1644831745776.984,146074244394,635.736465,488.12229,2.666977,0.332398,0.419037,2.588043,0.329828,0.394501,2.745911
1644831745787.986,146074255497,634.28936,486.287302,2.666771,0.33103,0.411893,2.591888,0.329688,0.398586,2.741653
1644831745798.9832,146074266600,633.951759,488.548601,2.663025,0.330527,0.413168,2.593781,0.329839,0.40108,2.732269
1644831745809.99,146074277703,634.23274,489.896697,2.661476,0.329795,0.414052,2.594299,0.330864,0.402443,2.728653
1644831745821.984,146074288807,634.213943,488.709801,2.66317,0.328668,0.414894,2.592728,0.331971,0.399622,2.733612
1644831745832.9849,146074299911,636.819649,488.306361,2.665039,0.32997,0.414248,2.59079,0.333384,0.399596,2.739288
1644831745843.983,146074311014,635.137911,488.971692,2.667503,0.329456,0.41506,2.59053,0.332146,0.399893,2.744476
1644831745854.9832,146074322117,617.559814,487.848687,2.665504,0.318518,0.412839,2.591339,0.324774,0.400242,2.73967
1644831745865.9849,146074333220,594.823866,489.549994,2.657639,0.308048,0.413682,2.582306,0.31156,0.402234,2.732971
1644831745876.984,146074344323,571.742935,487.280416,2.654617,0.296785,0.410883,2.579025,0.298781,0.401251,2.730209
1644831745887.985,146074355426,556.825161,485.836494,2.650551,0.288389,0.41109,2.570633,0.291637,0.398637,2.730469
1644831745898.983,146074366529,552.460356,484.044617,2.656769,0.286348,0.409521,2.578476,0.289132,0.397221,2.735062
1644831745909.989,146074377633,551.534243,483.418214,2.661186,0.286245,0.410382,2.585922,0.28827,0.395315,2.73645
1644831745921.9849,146074388736,554.169359,484.072173,2.66745,0.287557,0.412037,2.593628,0.289703,0.39475,2.741272
1644831745931.983,146074399839,554.937487,482.808369,2.670883,0.287901,0.411824,2.598343,0.290159,0.392856,2.743423
1644831745943.9832,146074410942,553.454504,482.918179,2.665329,0.287135,0.411262,2.590454,0.28938,0.393601,2.740204
1644831745954.992,146074422045,553.273916,482.724184,2.668663,0.287763,0.41037,2.591446,0.288564,0.39417,2.74588
1644831745965.99,146074433148,555.36232,483.811176,2.664764,0.288733,0.412754,2.584808,0.28977,0.393598,2.74472
1644831745976.9849,146074444252,555.514784,486.798745,2.669312,0.290437,0.414638,2.593948,0.288224,0.396693,2.744675
1644831745988.005,146074455355,552.532911,488.651544,2.668655,0.288538,0.415192,2.597275,0.287017,0.399227,2.740036
1644831745999.0798,146074466459,550.590191,490.449017,2.671417,0.287799,0.415158,2.600174,0.285732,0.402257,2.742661
1644831746010.988,146074477562,553.000603,489.602011,2.670082,0.287621,0.41515,2.596405,0.288422,0.400853,2.743759
1644831746020.982,146074488665,553.66353,490.17157,2.667236,0.287845,0.416938,2.593094,0.288888,0.400015,2.741379
1644831746031.791,146074499768,553.984108,488.225126,2.664108,0.287468,0.414746,2.591858,0.289599,0.398962,2.736359
1644831746043.794,146074510871,554.23542,485.930175,2.669548,0.288078,0.413753,2.595947,0.289251,0.39613,2.743149
1644831746054.429,146074521974,556.044388,486.128855,2.668518,0.289966,0.413337,2.59433,0.289247,0.396878,2.742706
1644831746065.428,146074533077,557.251997,485.704958,2.667259,0.291041,0.414742,2.589279,0.28943,0.394766,2.745239
1644831746077.423,146074544180,555.993576,485.398883,2.664261,0.291042,0.41452,2.585754,0.288118,0.394478,2.742767
