#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181471419.468,18344987643,1210.881157,412.841374,2.882904,0.636269,0.350971,2.788147,0.625066,0.337098,2.977661
1645181471430.746,18344998746,1212.935257,410.050875,2.883072,0.638291,0.35014,2.800461,0.625184,0.333279,2.965683
1645181471440.9038,18345009849,1210.262833,411.924666,2.887558,0.636643,0.349654,2.79776,0.624047,0.336887,2.977356
1645181471452.913,18345020952,1210.613194,414.269024,2.888977,0.63678,0.35306,2.79541,0.624276,0.337389,2.982544
1645181471463.9968,18345032055,1209.425297,414.088565,2.896767,0.635924,0.350482,2.801941,0.623894,0.339665,2.991592
1645181471474.3928,18345043158,1211.059341,414.653528,2.896141,0.635197,0.35133,2.801117,0.626323,0.339759,2.991165
1645181471486.202,18345054261,1211.028099,413.465667,2.900322,0.637102,0.349333,2.810303,0.624385,0.339777,2.990341
1645181471497.272,18345065365,1212.455521,407.720661,2.886581,0.637887,0.343194,2.794006,0.625087,0.336341,2.979156
1645181471508.301,18345076469,1211.954155,404.546428,2.880898,0.637778,0.337554,2.786148,0.624674,0.33669,2.975647
1645181471519.293,18345087572,1211.14151,402.305996,2.872314,0.636728,0.336771,2.770081,0.624878,0.333739,2.974548
1645181471530.762,18345098675,1208.483562,408.084673,2.878662,0.634944,0.342788,2.774612,0.623893,0.337353,2.982712
1645181471541.2842,18345109778,1210.890026,410.368592,2.878273,0.636468,0.347762,2.777161,0.624876,0.336185,2.979385
1645181471552.8208,18345120881,1251.003399,413.383734,2.878494,0.656812,0.347388,2.776306,0.646317,0.341585,2.980682
1645181471564.357,18345131984,1286.451874,420.684081,2.879341,0.67354,0.35247,2.779388,0.666514,0.34867,2.979294
1645181471574.348,18345143087,1337.222786,420.794535,2.874641,0.69936,0.355189,2.780655,0.69358,0.346135,2.968628
1645181471586.0269,18345154192,1330.821075,421.662855,2.8675,0.697111,0.357187,2.777679,0.689161,0.345585,2.957321
1645181471597.298,18345165295,1324.398766,419.405079,2.866394,0.693232,0.359196,2.777969,0.68635,0.339813,2.954819
1645181471607.2332,18345176398,1331.11805,423.275167,2.864922,0.697505,0.36017,2.776611,0.689077,0.345289,2.953232
1645181471619.463,18345187501,1330.842304,427.757514,2.871101,0.698241,0.364355,2.790588,0.688053,0.348574,2.951614
1645181471630.554,18345198604,1334.449482,426.274949,2.862808,0.700793,0.361983,2.781021,0.689259,0.348476,2.944595
1645181471640.713,18345209707,1333.000259,427.291811,2.868225,0.699641,0.361509,2.78569,0.688901,0.350644,2.95076
1645181471652.17,18345220810,1332.145329,423.516816,2.858536,0.699406,0.358199,2.77272,0.688245,0.347663,2.944351
1645181471663.781,18345231914,1331.294231,423.205823,2.86116,0.699641,0.355439,2.779846,0.687124,0.349904,2.942474
1645181471674.3938,18345243018,1330.107479,424.060839,2.861427,0.699565,0.358085,2.779373,0.685964,0.348683,2.943481
1645181471686.1118,18345254121,1330.821762,420.158207,2.870377,0.699147,0.355307,2.792145,0.687125,0.344957,2.948608
1645181471697.3,18345265224,1331.253548,420.995861,2.86554,0.698548,0.354772,2.785614,0.688174,0.346888,2.945465
1645181471707.456,18345276327,1328.560982,418.488783,2.861061,0.697008,0.351731,2.786758,0.68691,0.345751,2.935364
1645181471719.347,18345287430,1324.980755,421.283752,2.857147,0.69575,0.352149,2.77562,0.684438,0.349991,2.938675
1645181471730.4312,18345298533,1328.273964,423.607707,2.861275,0.696328,0.356859,2.782059,0.687291,0.349154,2.940491
1645181471741.0632,18345309636,1329.958534,423.220575,2.867119,0.698487,0.357244,2.779022,0.686887,0.348124,2.955215
1645181471752.6292,18345320740,1332.388744,419.34709,2.867821,0.698197,0.353635,2.780441,0.689708,0.345277,2.9552
1645181471763.7278,18345331844,1323.732605,418.176073,2.878357,0.694696,0.353825,2.792343,0.684192,0.343135,2.964371
1645181471774.762,18345342947,1300.481644,419.163913,2.870529,0.677996,0.352203,2.790848,0.676672,0.346404,2.950211
1645181471785.98,18345354050,1293.664341,418.631673,2.871284,0.676085,0.35208,2.79007,0.671482,0.34564,2.952499
1645181471797.149,18345365153,1289.493885,422.382492,2.863304,0.676289,0.355939,2.781937,0.666934,0.348032,2.944672
1645181471807.464,18345376256,1296.260948,424.125069,2.860748,0.682213,0.358919,2.780167,0.668059,0.347956,2.94133
1645181471819.145,18345387359,1291.829395,423.176014,2.855217,0.677841,0.358463,2.775925,0.667815,0.346831,2.934509
1645181471830.578,18345398463,1290.625992,420.62965,2.849983,0.675429,0.353688,2.769424,0.668973,0.347362,2.930542
1645181471840.607,18345409566,1287.074604,419.515228,2.852531,0.673558,0.353832,2.770599,0.667145,0.34536,2.934464
1645181471852.578,18345420670,1289.446735,422.622228,2.85157,0.675282,0.355681,2.77179,0.667892,0.348689,2.931351
1645181471863.776,18345431773,1289.368229,417.915738,2.856705,0.675336,0.352019,2.777313,0.667756,0.344507,2.936096
1645181471874.319,18345442876,1288.986511,415.414971,2.850777,0.67446,0.348511,2.769638,0.668234,0.343847,2.931915
1645181471886.3562,18345453979,1287.539806,413.782114,2.848938,0.673904,0.34455,2.762589,0.667283,0.345087,2.935287
1645181471897.2422,18345465082,1287.106705,412.478399,2.849625,0.673964,0.340654,2.761841,0.666772,0.34681,2.937408
1645181471907.816,18345476186,1286.402435,412.674415,2.85553,0.674663,0.340899,2.769394,0.66534,0.346892,2.941666
1645181471919.372,18345487289,1285.05764,410.604787,2.856606,0.673708,0.337428,2.76059,0.664893,0.346913,2.952621
1645181471930.643,18345498392,1285.832806,413.076836,2.853027,0.675137,0.341323,2.756027,0.664272,0.347138,2.950027
1645181471940.9011,18345509496,1286.918335,415.672964,2.853439,0.674358,0.341207,2.752319,0.666182,0.351581,2.954559
1645181471952.058,18345520599,1289.485817,418.069321,2.853958,0.675081,0.346859,2.760086,0.668133,0.349923,2.94783
1645181471963.609,18345531702,1290.019684,417.922443,2.851974,0.674616,0.345685,2.760666,0.669154,0.350852,2.943283
1645181471974.216,18345542805,1293.040638,418.27966,2.84668,0.676711,0.346969,2.764694,0.670206,0.350163,2.928665
1645181471985.785,18345553909,1290.509148,420.438659,2.842575,0.67555,0.348826,2.769104,0.66873,0.351905,2.916046
1645181471996.888,18345565012,1288.325958,420.432365,2.846512,0.673502,0.348971,2.77507,0.668504,0.351749,2.917953
1645181472007.932,18345576115,1286.413136,419.661444,2.840523,0.671304,0.347697,2.763245,0.66871,0.351739,2.917801
1645181472019.212,18345587218,1288.00827,418.024689,2.841469,0.673787,0.344001,2.759598,0.667888,0.352707,2.92334
1645181472030.3618,18345598322,1312.172813,421.768624,2.841553,0.686123,0.345729,2.759628,0.680724,0.357219,2.923477
1645181472040.653,18345609425,1337.19532,406.405306,2.868919,0.701837,0.324751,2.798447,0.691075,0.352591,2.939392
1645181472052.758,18345620528,1399.959984,403.785145,2.873344,0.737708,0.325742,2.801529,0.720583,0.347233,2.94516
1645181472063.473,18345631631,1429.313164,403.529012,2.877617,0.752253,0.328911,2.798462,0.736615,0.343637,2.956772
1645181472075.352,18345642735,1423.51553,418.813688,2.860313,0.749362,0.343818,2.774292,0.733466,0.354205,2.946335
1645181472085.4858,18345653838,1426.982059,423.667163,2.867859,0.750279,0.348775,2.793076,0.736161,0.357337,2.942642
1645181472096.7888,18345664941,1427.667332,424.745214,2.86615,0.749969,0.347818,2.79335,0.737185,0.360091,2.93895
1645181472107.3389,18345676044,1426.186066,427.239776,2.858116,0.748082,0.35106,2.787811,0.737529,0.361006,2.928421
1645181472119.242,18345687148,1426.397152,429.028863,2.852905,0.748643,0.354178,2.775146,0.737187,0.36087,2.930664
1645181472130.175,18345698251,1426.444817,428.745049,2.850449,0.749371,0.355589,2.768631,0.736509,0.358986,2.932266
1645181472140.739,18345709354,1430.766735,426.742727,2.850609,0.750229,0.354588,2.766525,0.740153,0.35665,2.934692
1645181472152.773,18345720458,1432.113876,420.756805,2.85125,0.750514,0.349358,2.769028,0.741272,0.351904,2.933472
1645181472163.461,18345731561,1433.632393,424.074984,2.853683,0.752209,0.355302,2.778549,0.741158,0.35149,2.928818
1645181472174.4512,18345742664,1433.526821,423.985451,2.855919,0.75416,0.356186,2.787231,0.739097,0.350457,2.924606
1645181472185.6711,18345753767,1433.478584,427.648848,2.85968,0.754208,0.359109,2.789276,0.738999,0.35364,2.930084
1645181472288.613,18345764870,1432.929382,425.405413,2.865906,0.751183,0.357225,2.794907,0.741452,0.351784,2.936905
1645181472290.615,18345775974,1433.870773,423.754013,2.868034,0.751679,0.356196,2.791061,0.741937,0.350061,2.945007
1645181472291.6118,18345787077,1433.144073,425.711614,2.87468,0.750673,0.358595,2.800217,0.742186,0.350924,2.949142
1645181472291.6118,18345798181,1430.410137,421.577364,2.871521,0.750814,0.354017,2.793808,0.739197,0.348612,2.949234
1645181472293.61,18345809284,1426.20472,423.322177,2.8703,0.748134,0.358442,2.793213,0.737495,0.347095,2.947388
1645181472294.6118,18345820387,1428.170242,420.782089,2.861824,0.750127,0.355179,2.780792,0.73755,0.346124,2.942856
1645181472294.6118,18345831490,1432.16177,423.150212,2.862122,0.752061,0.357557,2.776627,0.739774,0.347694,2.947617
1645181472295.615,18345842593,1436.463261,420.439339,2.864197,0.755192,0.355708,2.779633,0.741124,0.345024,2.948761
1645181472295.615,18345853696,1434.843235,417.697835,2.867249,0.754658,0.353702,2.782639,0.73997,0.342461,2.951859
1645181472296.614,18345864800,1428.951473,414.86662,2.869507,0.752525,0.351306,2.787308,0.735966,0.340138,2.951706
1645181472307.354,18345875903,1426.111679,417.840832,2.87561,0.751269,0.34991,2.791306,0.734264,0.346491,2.959915
1645181472319.2598,18345887007,1427.896957,419.923711,2.872139,0.751192,0.350681,2.788315,0.736201,0.349192,2.955963
1645181472329.9812,18345898110,1428.047104,424.311608,2.875702,0.750694,0.354551,2.791183,0.736855,0.352635,2.96022
1645181472340.934,18345909213,1328.285923,417.381871,2.885254,0.692516,0.355076,2.806137,0.691115,0.34056,2.964371
1645181472350.931,18345920316,1288.564854,423.527169,2.881302,0.668115,0.363028,2.799454,0.67414,0.34285,2.96315
1645181472363.118,18345931419,1033.058853,419.3941,2.869263,0.53121,0.363314,2.786606,0.544893,0.335676,2.95192
1645181472373.3809,18345942522,637.884779,431.375027,2.883514,0.340721,0.35325,2.788162,0.323742,0.365708,2.978867
1645181472385.0369,18345953626,621.064281,431.733781,2.895576,0.340721,0.35325,2.788162,0.306221,0.366306,3.002991
1645181472396.075,18345964730,517.821178,465.82287,2.957558,0.263872,0.400991,2.878433,0.275525,0.375381,3.036682
1645181472407.358,18345975833,494.043074,465.418947,2.932755,0.263415,0.398945,2.811035,0.251213,0.376753,3.054474
1645181472418.514,18345986936,486.361012,459.300292,2.932465,0.259946,0.392735,2.810989,0.24668,0.372766,3.05394
1645181472430.1309,18345998039,475.168333,456.574273,2.921234,0.255081,0.389192,2.798141,0.239886,0.371765,3.044327
1645181472440.757,18346009142,479.527287,455.834681,2.916763,0.25372,0.388182,2.789963,0.245787,0.371542,3.043564
1645181472452.1648,18346020245,479.66373,457.825541,2.913574,0.253641,0.392824,2.779343,0.246009,0.370218,3.047806
1645181472463.521,18346031348,482.541118,459.790617,2.923401,0.256289,0.394457,2.793289,0.246358,0.371861,3.053513
1645181472473.677,18346042453,478.49762,459.6834,2.923096,0.254803,0.398217,2.789719,0.243632,0.367922,3.056473
1645181472485.573,18346053556,480.772648,457.41663,2.922203,0.253916,0.393278,2.793777,0.246889,0.369083,3.050629
1645181472496.947,18346064659,480.027437,452.468705,2.913933,0.252812,0.390196,2.771835,0.247216,0.363919,3.05603
1645181472506.667,18346075762,484.735308,451.163846,2.912895,0.254794,0.389071,2.777008,0.250139,0.362869,3.048782
1645181472518.855,18346086865,482.931647,451.466221,2.910957,0.257304,0.389271,2.77626,0.24575,0.363173,3.045654
1645181472529.916,18346097968,484.160199,451.175433,2.904358,0.256771,0.387142,2.775528,0.247562,0.364817,3.033188
1645181472540.97,18346109071,475.084634,447.428334,2.89875,0.252131,0.383358,2.767792,0.242749,0.362356,3.029709
1645181472552.007,18346120175,477.398129,449.016309,2.899597,0.252126,0.38496,2.765625,0.245164,0.3634,3.033569
1645181472563.212,18346131279,475.049672,446.100336,2.902237,0.251953,0.381242,2.768753,0.242891,0.362259,3.035721
1645181472573.916,18346142382,479.151278,448.554647,2.896294,0.255644,0.384057,2.765778,0.243471,0.363534,3.02681
1645181472585.1792,18346153485,477.203836,446.990454,2.895096,0.254817,0.38317,2.769501,0.24227,0.361814,3.020691
1645181472596.7769,18346164588,477.256422,449.253255,2.888435,0.254917,0.387052,2.766998,0.242225,0.361704,3.009872
1645181472607.196,18346175691,476.703658,447.82691,2.895401,0.255019,0.385328,2.779373,0.241547,0.361051,3.011429
1645181472618.8892,18346186794,475.744328,447.485429,2.888672,0.253264,0.386365,2.76976,0.242303,0.359444,3.007584
1645181472629.905,18346197897,477.562723,450.100315,2.893631,0.254746,0.390989,2.774948,0.242715,0.359178,3.012314
1645181472640.606,18346209001,476.935258,452.134091,2.887344,0.25401,0.393652,2.759918,0.242797,0.359905,3.014771
1645181472652.168,18346220105,479.32301,454.388845,2.890144,0.255085,0.393299,2.760895,0.244209,0.364016,3.019394
1645181472663.052,18346231208,478.905859,451.806307,2.887932,0.25425,0.390552,2.760071,0.244611,0.362458,3.015793
1645181472673.909,18346242311,477.571063,453.363615,2.887314,0.253082,0.391675,2.763962,0.244388,0.363931,3.010666
1645181472685.3262,18346253414,485.744305,453.391886,2.889763,0.258323,0.391988,2.770935,0.24766,0.363666,3.008591
1645181472696.44,18346264517,534.596872,447.65954,2.890091,0.282401,0.387951,2.768768,0.274471,0.358148,3.011414
1645181472707.257,18346275620,605.069389,440.456307,2.887802,0.316116,0.382459,2.76767,0.314164,0.351635,3.007935
1645181472718.545,18346286724,627.461815,438.947779,2.894241,0.329939,0.378904,2.776917,0.323667,0.352675,3.011566
1645181472729.784,18346297827,619.852066,440.487778,2.890198,0.327903,0.37578,2.77478,0.317776,0.358366,3.005615
1645181472739.9932,18346308931,618.758183,441.326022,2.890297,0.326687,0.374545,2.776886,0.317853,0.360998,3.003708
1645181472752.035,18346320034,622.359066,442.074752,2.88192,0.329201,0.375671,2.765915,0.31909,0.36112,2.997925
1645181472763.0378,18346331137,621.377134,443.887103,2.886658,0.326813,0.379978,2.776413,0.320455,0.359834,2.996902
1645181472775.07,18346342240,622.482834,446.011537,2.879448,0.328283,0.381853,2.768463,0.320136,0.361499,2.990433
1645181472785.2522,18346353343,626.48406,444.804829,2.875244,0.331186,0.378818,2.758575,0.321401,0.362523,2.991913
1645181472796.559,18346364447,628.852615,443.682522,2.870888,0.333693,0.380861,2.758865,0.321361,0.35861,2.98291
1645181472806.625,18346375550,629.186268,443.901408,2.861282,0.332618,0.382116,2.75473,0.322784,0.35772,2.967834
1645181472818.644,18346386653,628.168116,443.444663,2.854095,0.33222,0.386634,2.749786,0.322122,0.35244,2.958405
1645181472829.691,18346397757,624.757719,449.965972,2.850166,0.331197,0.386548,2.745071,0.319592,0.363395,2.955261
1645181472840.177,18346408860,626.4711,452.559292,2.845123,0.332069,0.387489,2.740555,0.320505,0.366776,2.949692
1645181472851.771,18346419963,626.78401,450.891137,2.845406,0.330615,0.385472,2.734879,0.322285,0.366013,2.955933
1645181472862.865,18346431066,629.658279,446.831453,2.836479,0.330391,0.386457,2.724411,0.325503,0.358262,2.948547
1645181472873.547,18346442169,626.348677,441.262865,2.832764,0.327778,0.379051,2.723541,0.324668,0.356388,2.941986
1645181472885.288,18346453273,625.654192,443.210417,2.826965,0.328287,0.379383,2.721558,0.323436,0.359301,2.932373
1645181472896.148,18346464376,625.826111,444.275326,2.823456,0.327986,0.37886,2.715759,0.323916,0.361599,2.931152
1645181472906.906,18346475479,628.876648,443.70752,2.818329,0.330597,0.379306,2.712723,0.324483,0.360207,2.923935
1645181472918.9602,18346486583,631.842728,442.853701,2.822693,0.332434,0.380155,2.71167,0.325735,0.357935,2.933716
1645181472929.628,18346497686,631.055574,445.782781,2.834251,0.333428,0.378099,2.714996,0.323922,0.364872,2.953506
1645181472940.068,18346508789,632.298088,449.73768,2.828568,0.33639,0.380895,2.707504,0.322253,0.368668,2.949631
1645181472951.8098,18346519892,633.016548,448.468816,2.820396,0.335445,0.378514,2.710358,0.323947,0.368934,2.930435
1645181472962.9,18346530996,640.086222,444.057512,2.812141,0.338254,0.376257,2.702988,0.328502,0.363839,2.921295
1645181472973.24,18346542099,637.93725,445.153749,2.81353,0.33413,0.377054,2.706573,0.330388,0.364869,2.920486
1645181472985.071,18346553202,633.934708,445.021248,2.814774,0.331526,0.375918,2.714233,0.328823,0.365784,2.915314
1645181472996.444,18346564305,625.693016,441.491997,2.80143,0.326515,0.375136,2.700439,0.325249,0.360684,2.90242
1645181473006.428,18346575409,625.533514,438.675714,2.799278,0.328255,0.373454,2.697403,0.323343,0.357672,2.901154
1645181473018.426,18346586512,629.844847,442.094135,2.797859,0.330547,0.378597,2.68042,0.325541,0.358226,2.915298
1645181473029.856,18346597615,627.369518,449.821293,2.802719,0.331716,0.384373,2.684769,0.321794,0.365329,2.92067
1645181473039.959,18346608719,628.506374,451.703686,2.801575,0.332696,0.388039,2.678375,0.321998,0.364801,2.924774
1645181473052.051,18346619822,623.565788,448.471481,2.803551,0.330713,0.383988,2.682571,0.318834,0.363465,2.92453
1645181473062.9211,18346630925,627.242088,444.951171,2.807549,0.332171,0.379489,2.684799,0.321206,0.362096,2.930298
1645181473073.322,18346642028,630.445204,445.29959,2.807396,0.331828,0.380381,2.687958,0.324885,0.361785,2.926834
1645181473084.736,18346653131,658.958416,439.42734,2.798103,0.348143,0.375661,2.675095,0.338272,0.356718,2.921112
1645181473096.3591,18346664235,678.425674,440.942395,2.797585,0.35961,0.378068,2.682037,0.347084,0.356836,2.913132
1645181473106.823,18346675338,702.825937,440.529156,2.798859,0.372773,0.379617,2.680801,0.359338,0.354598,2.916916
1645181473118.201,18346686442,697.162542,445.078897,2.805901,0.371246,0.383472,2.693909,0.354965,0.358326,2.917892
1645181473129.2651,18346697545,698.560438,438.68081,2.806824,0.370869,0.379352,2.696075,0.356799,0.351783,2.917572
1645181473139.4429,18346708648,701.390162,438.832569,2.802246,0.372215,0.379054,2.691666,0.3584,0.352334,2.912827
1645181473151.977,18346719751,706.693439,439.565188,2.800682,0.371922,0.379634,2.683792,0.364217,0.352974,2.917572
1645181473162.708,18346730854,707.439194,441.657668,2.794548,0.372747,0.378301,2.670639,0.364169,0.357795,2.918457
1645181473172.873,18346741957,705.897503,440.941948,2.793488,0.37162,0.373718,2.673172,0.36369,0.361186,2.913803
1645181473184.964,18346753061,702.952366,439.064419,2.791069,0.372763,0.371575,2.677307,0.359479,0.360199,2.904831
1645181473196.1702,18346764164,700.921211,441.368902,2.795563,0.369588,0.378634,2.696213,0.360538,0.356981,2.894913
1645181473206.203,18346775268,704.623432,439.051688,2.798874,0.37045,0.377293,2.699066,0.363532,0.35446,2.898682
1645181473218.245,18346786371,705.493355,436.840564,2.798653,0.372113,0.374114,2.703171,0.362776,0.353954,2.894135
1645181473229.465,18346797474,708.366394,436.766607,2.799973,0.375134,0.369786,2.701263,0.362748,0.358159,2.898682
1645181473240.4922,18346808577,706.371746,436.341834,2.798271,0.374629,0.369171,2.704834,0.361175,0.358065,2.891708
1645181473251.641,18346819680,703.026237,435.081357,2.800018,0.370863,0.366156,2.707321,0.361456,0.35898,2.892715
1645181473262.671,18346830783,700.53483,426.026559,2.78553,0.368512,0.359716,2.690781,0.361212,0.350328,2.88028
1645181473273.322,18346841887,698.180122,424.63612,2.786674,0.369029,0.357588,2.689392,0.358242,0.350139,2.883957
1645181473287.513,18346852991,700.579948,427.378392,2.784454,0.368935,0.361362,2.679443,0.360836,0.350935,2.889465
1645181473296.111,18346864094,702.916603,427.640444,2.794067,0.371617,0.357867,2.684586,0.360588,0.354867,2.903549
1645181473306.269,18346875197,709.244757,428.675169,2.795174,0.372787,0.359093,2.687195,0.36601,0.355366,2.903152
1645181473318.1702,18346886300,708.203259,426.682878,2.79644,0.374981,0.357694,2.694077,0.362731,0.353444,2.898804
1645181473329.4429,18346897403,707.695141,431.377995,2.798592,0.374835,0.365086,2.701813,0.362348,0.353878,2.89537
1645181473339.885,18346908506,706.859694,429.548353,2.802414,0.374311,0.362857,2.700119,0.362001,0.353057,2.904709
1645181473351.919,18346919609,706.747313,426.724738,2.798843,0.37208,0.357292,2.694565,0.364115,0.353916,2.903122
1645181473363.058,18346930714,708.8659,428.681427,2.798157,0.372235,0.358813,2.690872,0.366167,0.355656,2.905441
1645181473373.1611,18346941817,747.739048,428.919876,2.791992,0.389538,0.360598,2.683182,0.389357,0.354269,2.900803
1645181473384.882,18346952920,783.772888,427.808172,2.791885,0.409326,0.355696,2.682602,0.407104,0.357318,2.901169
1645181473395.684,18346964023,806.555586,426.641625,2.791107,0.420247,0.351385,2.681671,0.419915,0.359684,2.900543
1645181473406.718,18346975126,811.29693,422.926337,2.787758,0.422602,0.344787,2.687073,0.422499,0.36009,2.888443
1645181473418.207,18346986229,809.562778,426.535535,2.787323,0.424113,0.349887,2.682312,0.419181,0.361006,2.892334
1645181473429.374,18346997332,815.23756,424.464262,2.77961,0.427718,0.352431,2.676163,0.421488,0.35501,2.883057
1645181473439.7869,18347008435,822.94241,427.756387,2.775581,0.431955,0.358992,2.666672,0.425277,0.353936,2.884491
1645181473451.158,18347019540,822.406139,426.248217,2.772354,0.432869,0.360544,2.675644,0.423804,0.34987,2.869064
1645181473463.203,18347030643,822.110825,426.483446,2.781136,0.432919,0.358036,2.680359,0.423446,0.35277,2.881912
1645181473472.503,18347041746,821.492901,425.01213,2.782539,0.432468,0.354334,2.688889,0.423253,0.35402,2.87619
1645181473484.834,18347052849,820.585957,420.637715,2.781738,0.431706,0.349596,2.688065,0.423071,0.351467,2.875412
1645181473495.848,18347063952,822.639713,420.310235,2.775398,0.434273,0.349597,2.685577,0.422644,0.35092,2.865219
1645181473506.553,18347075055,821.793451,419.948047,2.773445,0.434361,0.351508,2.678467,0.421674,0.348405,2.868423
1645181473517.964,18347086158,822.712898,426.452351,2.770584,0.433018,0.358936,2.674271,0.423975,0.351818,2.866898
1645181473529.396,18347097262,827.229567,430.894697,2.768867,0.434254,0.364727,2.68013,0.427443,0.353431,2.857605
1645181473539.619,18347108366,831.372528,431.17522,2.762581,0.435427,0.361513,2.675507,0.430586,0.357112,2.849655
1645181473550.72,18347119469,833.852062,429.232496,2.757629,0.438837,0.361576,2.671371,0.429759,0.353811,2.843887
1645181473562.551,18347130572,827.496872,429.245406,2.75193,0.433897,0.360941,2.652634,0.428079,0.354468,2.851227
1645181473572.9011,18347141675,827.099876,431.755364,2.748413,0.43546,0.364889,2.651031,0.426102,0.354703,2.845795
1645181473584.9258,18347152778,823.598013,435.209477,2.752708,0.431644,0.367246,2.654861,0.426271,0.358104,2.850555
1645181473595.789,18347163881,825.56797,430.453759,2.751472,0.433888,0.359109,2.654556,0.426079,0.358313,2.848389
1645181473606.4,18347174985,822.78863,427.92905,2.749054,0.432417,0.357766,2.651031,0.424654,0.35545,2.847076
1645181473617.975,18347186088,825.08563,423.220181,2.745003,0.433722,0.3517,2.638779,0.425742,0.353667,2.851227
1645181473628.983,18347197192,823.646708,426.524949,2.747643,0.433328,0.353942,2.64119,0.424637,0.356933,2.854095
1645181473639.548,18347208295,824.777126,424.023503,2.748756,0.433797,0.350943,2.644638,0.425345,0.355763,2.852875
1645181473651.571,18347219398,823.112354,421.860749,2.74501,0.433723,0.352323,2.64769,0.423686,0.350779,2.842331
1645181473662.434,18347230501,822.274361,423.914641,2.741196,0.431809,0.357857,2.65155,0.424726,0.348667,2.830841
1645181473673.1511,18347241604,823.080683,424.844563,2.737854,0.431739,0.358288,2.647018,0.425637,0.349786,2.82869
1645181473684.658,18347252708,822.293386,426.891732,2.740936,0.429671,0.357281,2.648346,0.426884,0.354205,2.833527
1645181473695.7568,18347263811,827.895927,420.059627,2.735199,0.43318,0.348828,2.633484,0.429211,0.351271,2.836914
1645181473706.322,18347274914,827.948055,420.548058,2.733582,0.433025,0.349308,2.63295,0.429421,0.351605,2.834213
1645181473717.796,18347286018,830.96921,424.75124,2.736313,0.434032,0.35307,2.624023,0.431561,0.354848,2.848602
1645181473729.2148,18347297121,827.723951,430.030829,2.749329,0.432247,0.359093,2.645126,0.429966,0.357625,2.853531
1645181473739.62,18347308224,851.951609,426.468909,2.746086,0.442041,0.353479,2.639801,0.445409,0.357303,2.852371
1645181473751.6511,18347319327,890.392628,422.92555,2.753197,0.4645,0.344919,2.644272,0.462992,0.359957,2.862122
1645181473762.431,18347330430,913.434649,420.113826,2.74279,0.476771,0.342465,2.632263,0.474724,0.357725,2.853317
1645181473773.12,18347341534,929.688549,430.669087,2.746613,0.485849,0.355264,2.638992,0.482576,0.362518,2.854233
1645181473784.9172,18347352637,921.851406,432.347757,2.74295,0.482804,0.363299,2.645279,0.477458,0.35728,2.840622
1645181473795.6418,18347363740,926.698523,436.548239,2.73703,0.483808,0.368276,2.641876,0.481503,0.359304,2.832184
1645181473806.432,18347374844,929.898634,437.394154,2.730873,0.486149,0.368914,2.633759,0.482496,0.360076,2.827988
1645181473817.467,18347385947,929.460239,440.419364,2.722954,0.487323,0.3682,2.621628,0.480865,0.365833,2.82428
1645181473828.9832,18347397050,930.403662,439.587557,2.729126,0.488554,0.365829,2.628311,0.480617,0.366817,2.829941
1645181473839.63,18347408153,932.346411,443.292224,2.728874,0.489934,0.36909,2.635071,0.48126,0.36973,2.822678
1645181473851.151,18347419257,932.118101,443.645221,2.723984,0.488711,0.367945,2.628891,0.482245,0.371463,2.819077
1645181473862.2588,18347430360,929.629869,446.116823,2.720032,0.487776,0.37069,2.613205,0.480588,0.372838,2.826859
1645181473872.7568,18347441463,924.634867,443.570834,2.708786,0.48559,0.36882,2.594894,0.477571,0.370465,2.822678
1645181473884.796,18347452566,924.952326,439.312434,2.704514,0.486387,0.366413,2.592056,0.477105,0.365774,2.816971
1645181473894.084,18347463670,930.495443,432.260424,2.693298,0.489864,0.3613,2.578613,0.479402,0.359134,2.807983
1645181473906.111,18347474773,931.420956,429.779291,2.701553,0.489254,0.358064,2.593185,0.480977,0.358235,2.809921
1645181473917.887,18347485876,931.029396,430.463791,2.711586,0.487945,0.358401,2.602554,0.481877,0.359039,2.820618
1645181473928.904,18347496980,928.681669,434.510654,2.724258,0.486964,0.360617,2.622253,0.480413,0.363567,2.826263
1645181473939.513,18347508083,930.26679,434.962589,2.725807,0.486844,0.361712,2.623047,0.482184,0.363226,2.828568
1645181473951.542,18347519186,929.229584,434.138703,2.725929,0.487168,0.360771,2.626205,0.48078,0.362793,2.825653
1645181473962.2148,18347530289,929.893999,434.789926,2.726196,0.486762,0.361119,2.630051,0.481878,0.363531,2.822342
1645181473973.172,18347541392,929.031658,434.646571,2.720039,0.486042,0.362324,2.621323,0.481699,0.362087,2.818756
1645181473984.506,18347552496,929.345827,438.937676,2.716553,0.485395,0.36534,2.612335,0.482673,0.366223,2.82077
1645181473995.533,18347563599,915.833759,439.296502,2.726089,0.477831,0.367624,2.626007,0.476162,0.364537,2.826172
1645181474005.872,18347574702,898.520851,440.30925,2.726128,0.471275,0.365247,2.62088,0.464684,0.368601,2.831375
1645181474017.76,18347585806,888.890419,436.010385,2.727814,0.465101,0.365513,2.630966,0.460827,0.361171,2.824661
1645181474028.907,18347596909,890.077343,434.088868,2.722313,0.464398,0.362265,2.625473,0.462766,0.361216,2.819153
1645181474039.703,18347608012,892.014198,433.182943,2.734489,0.465296,0.358953,2.639465,0.463886,0.363019,2.829514
