#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644592713436.36,82465807484,853.589766,268.448479,2.606064,0.623712,0.340229,2.567612,0.626054,0.358855,2.644516
1644592713447.361,82465818587,855.142688,269.366249,2.609535,0.624542,0.340224,2.568909,0.627497,0.36125,2.650162
1644592713458.359,82465829690,857.057685,269.579578,2.611023,0.627177,0.338169,2.56485,0.627666,0.363861,2.657196
1644592713469.361,82465840793,858.538388,271.940529,2.616898,0.628177,0.343595,2.565979,0.628834,0.364583,2.667816
1644592713480.3591,82465851897,858.725247,271.095406,2.617851,0.628611,0.343283,2.570618,0.628673,0.362694,2.665085
1644592713492.369,82465863000,859.982045,268.844627,2.614799,0.628271,0.344423,2.56221,0.630853,0.355693,2.667389
1644592713502.361,82465874103,861.384952,265.472992,2.608612,0.628274,0.338195,2.549744,0.632905,0.353141,2.66748
1644592713514.36,82465885206,860.966779,264.654556,2.611679,0.628614,0.336031,2.553986,0.631952,0.353174,2.669373
1644592713525.361,82465896309,861.05858,266.934494,2.612457,0.626958,0.339825,2.557144,0.633742,0.355316,2.66777
1644592713536.3582,82465907413,859.235017,269.114159,2.612747,0.625419,0.343237,2.564407,0.632612,0.357582,2.661087
1644592713547.366,82465918516,856.632836,267.161224,2.609215,0.623407,0.341534,2.557404,0.630814,0.354199,2.661026
1644592713558.359,82465929619,858.700618,263.783649,2.616798,0.625056,0.337131,2.564621,0.632192,0.349806,2.668976
1644592713569.367,82465940723,870.834998,262.359821,2.619446,0.634966,0.334539,2.563965,0.640049,0.348689,2.674927
1644592713581.269,82465951826,889.156806,261.149014,2.618965,0.6526,0.332039,2.565384,0.649241,0.348036,2.672546
1644592713592.172,82465962929,899.42207,262.027805,2.62468,0.660239,0.332523,2.574539,0.656631,0.349841,2.67482
1644592713603.043,82465974032,902.949386,263.999416,2.627838,0.663681,0.333693,2.578644,0.658353,0.353805,2.677032
1644592713614.6208,82465985135,901.359295,265.807354,2.63102,0.662209,0.333511,2.583771,0.657497,0.358696,2.678268
1644592713625.656,82465996238,904.002268,265.372078,2.620422,0.6644,0.33191,2.572006,0.659175,0.359163,2.668839
1644592713636.495,82466007341,905.301201,264.408302,2.617142,0.66599,0.331612,2.57077,0.659488,0.356951,2.663513
1644592713649.128,82466018445,905.568095,266.207291,2.61158,0.66743,0.339284,2.563507,0.658438,0.353964,2.659653
1644592713659.132,82466029549,902.943279,268.422787,2.618492,0.666147,0.346468,2.574265,0.655878,0.352549,2.66272
1644592713669.809,82466040652,902.964326,269.312267,2.618294,0.66456,0.350122,2.576706,0.657496,0.351212,2.659882
1644592713680.805,82466051755,902.91352,268.328556,2.61599,0.664469,0.350296,2.579193,0.657512,0.348476,2.652786
1644592713691.805,82466062858,903.965547,269.714207,2.623123,0.66498,0.349644,2.58432,0.658542,0.352737,2.661926
1644592713702.8042,82466073961,904.048759,269.476101,2.62915,0.666028,0.348963,2.585693,0.657616,0.352798,2.672607
1644592713713.804,82466085064,902.925367,272.524876,2.629143,0.663967,0.348369,2.579681,0.658032,0.361331,2.678604
1644592713724.803,82466096167,901.77816,271.232529,2.615265,0.663745,0.345362,2.570969,0.656575,0.360973,2.659561
1644592713735.805,82466107270,900.400453,271.768764,2.610069,0.661644,0.343336,2.561783,0.656659,0.364395,2.658356
1644592713747.8062,82466118374,901.585765,272.01099,2.621735,0.661531,0.345942,2.573822,0.658507,0.36242,2.669647
1644592713757.804,82466129478,901.288745,272.004066,2.625969,0.660478,0.34802,2.568588,0.659125,0.360324,2.68335
1644592713768.804,82466140581,902.466118,272.260906,2.631157,0.661138,0.352583,2.585358,0.660189,0.35643,2.676956
1644592713780.804,82466151684,900.528771,270.907516,2.623749,0.657112,0.352293,2.575226,0.661378,0.353195,2.672272
1644592713791.812,82466162787,914.831283,271.740189,2.630608,0.666178,0.353774,2.583298,0.673253,0.353883,2.677917
1644592713802.805,82466173890,934.678087,272.261169,2.628922,0.678878,0.350954,2.573059,0.689611,0.35806,2.684784
1644592713813.8062,82466184993,953.488089,271.438511,2.636421,0.696974,0.342627,2.584091,0.699055,0.364244,2.688751
1644592713824.809,82466196096,954.493381,271.525143,2.633163,0.695891,0.338244,2.581497,0.701611,0.368853,2.68483
1644592713835.809,82466207200,955.713337,269.717926,2.634735,0.695872,0.33579,2.587677,0.703415,0.3666,2.681793
1644592713847.806,82466218303,958.623001,266.507915,2.634109,0.699405,0.332797,2.592026,0.704142,0.361234,2.676193
1644592713858.8071,82466229407,959.816658,267.280975,2.643967,0.700153,0.331836,2.607452,0.705143,0.364208,2.680481
1644592713868.8171,82466240510,957.570404,268.141171,2.647087,0.698466,0.334263,2.60759,0.70354,0.364021,2.686584
1644592713880.824,82466251613,958.584977,270.193085,2.648384,0.702013,0.337925,2.606262,0.701479,0.365703,2.690506
1644592713891.806,82466262716,960.968546,267.021961,2.639992,0.705504,0.336874,2.592224,0.701478,0.358495,2.687759
1644592713902.8062,82466273819,960.515037,264.757381,2.641403,0.707137,0.334964,2.590302,0.699181,0.354509,2.692505
1644592713913.807,82466284922,957.383545,264.472927,2.644653,0.702772,0.338068,2.599014,0.698961,0.350664,2.690292
1644592713924.805,82466296026,953.798136,262.909504,2.648941,0.698672,0.337831,2.60762,0.697812,0.346829,2.690262
1644592713935.8088,82466307129,956.748632,265.525761,2.646179,0.699813,0.342118,2.602768,0.70099,0.349356,2.68959
1644592713947.805,82466318232,958.152678,262.517944,2.637932,0.703367,0.337473,2.594177,0.699492,0.346167,2.681686
1644592713958.8062,82466329335,960.844422,265.310005,2.640572,0.707623,0.339179,2.591568,0.699177,0.351732,2.689575
1644592713968.806,82466340439,959.598208,264.531395,2.641602,0.7083,0.337223,2.592194,0.696676,0.351661,2.69101
1644592713980.8062,82466351542,960.623855,268.343857,2.650223,0.707031,0.338002,2.595947,0.699446,0.36081,2.704498
1644592713991.8062,82466362645,957.116202,269.84127,2.64753,0.702908,0.338838,2.59523,0.698434,0.363874,2.699829
1644592714002.807,82466373748,959.006692,270.719948,2.649063,0.702843,0.340732,2.596985,0.701267,0.364268,2.701141
1644592714013.8062,82466384852,956.847191,271.495171,2.640656,0.700909,0.346456,2.591202,0.700039,0.360562,2.690109
1644592714024.806,82466395955,957.983854,270.194195,2.641991,0.700493,0.348055,2.59227,0.702118,0.355575,2.691711
1644592714035.805,82466407058,956.916194,269.086178,2.635956,0.698945,0.34822,2.587631,0.702103,0.352526,2.68428
1644592714046.8162,82466418161,955.58392,271.040955,2.644867,0.697094,0.355801,2.597031,0.702004,0.350035,2.692703
1644592714057.8052,82466429264,956.615958,270.361015,2.645523,0.698446,0.357653,2.597427,0.702163,0.346412,2.693619
1644592714068.807,82466440367,954.611928,270.638432,2.650513,0.69716,0.357201,2.598404,0.700515,0.347587,2.702621
1644592714080.8042,82466451471,965.156992,271.902569,2.646492,0.708146,0.358188,2.596664,0.704968,0.349891,2.69632
1644592714091.806,82466462574,974.879225,272.745438,2.643265,0.716142,0.358754,2.59317,0.711207,0.351521,2.693359
1644592714101.805,82466473678,988.482096,271.372993,2.640488,0.727562,0.355875,2.592041,0.719703,0.350826,2.688934
1644592714113.81,82466484781,990.091076,269.950825,2.636879,0.728733,0.351703,2.57959,0.720888,0.351294,2.694168
1644592714124.814,82466495884,989.839367,272.294495,2.641266,0.727021,0.353561,2.583801,0.722232,0.35554,2.69873
1644592714135.804,82466506987,990.366072,274.289829,2.642159,0.726293,0.355961,2.587448,0.72373,0.358335,2.696869
1644592714146.813,82466518090,989.031274,272.113701,2.637054,0.722608,0.355175,2.589615,0.725461,0.353454,2.684494
1644592714157.813,82466529193,989.566895,271.318073,2.635002,0.723454,0.353394,2.586563,0.725399,0.353164,2.683441
1644592714168.813,82466540296,989.106221,271.390675,2.632591,0.722776,0.352765,2.581604,0.725403,0.353982,2.683578
1644592714180.8118,82466551400,988.957833,273.381306,2.635056,0.725009,0.353101,2.585434,0.722952,0.358829,2.684677
1644592714191.812,82466562504,987.222204,271.541222,2.634613,0.725613,0.35336,2.587387,0.719808,0.353779,2.681839
1644592714202.832,82466573607,987.787828,271.544598,2.635498,0.725446,0.356213,2.58992,0.720803,0.350934,2.681076
1644592714214.781,82466584710,989.92384,266.76107,2.634415,0.726309,0.346571,2.58313,0.723067,0.348119,2.685699
1644592714224.7751,82466595813,992.020444,264.475296,2.631287,0.7269,0.340558,2.580414,0.725546,0.34818,2.682159
1644592714235.772,82466606916,991.447777,260.51944,2.631798,0.728421,0.329982,2.578262,0.723186,0.348454,2.685333
1644592714246.771,82466618019,994.835905,260.680527,2.632584,0.734655,0.32843,2.578247,0.721913,0.350425,2.68692
1644592714257.773,82466629122,995.646604,263.385521,2.635353,0.736319,0.331737,2.579468,0.721436,0.354163,2.691238
1644592714268.767,82466640225,1002.710394,264.75214,2.634811,0.740027,0.334606,2.584625,0.72807,0.354853,2.684998
1644592714280.77,82466651329,1008.307568,267.86705,2.642036,0.742081,0.34234,2.599945,0.734211,0.35523,2.684128
1644592714291.768,82466662433,1015.926154,267.310947,2.639442,0.745909,0.343074,2.598434,0.741538,0.353048,2.68045
1644592714301.768,82466673536,1018.238562,268.977768,2.641235,0.746302,0.350973,2.603348,0.74453,0.34949,2.679123
1644592714313.772,82466684639,1014.543277,273.082592,2.644485,0.743546,0.356932,2.599411,0.741876,0.354221,2.68956
1644592714324.771,82466695742,1012.346933,275.461349,2.645386,0.741331,0.360879,2.604874,0.740876,0.356469,2.685898
1644592714334.773,82466706845,1014.04572,275.463329,2.643394,0.741945,0.358925,2.599106,0.742748,0.358428,2.687683
1644592714346.771,82466717948,1013.1994,273.814751,2.641602,0.739807,0.358227,2.59671,0.743648,0.354833,2.686493
1644592714357.77,82466729051,1001.150348,271.599197,2.638809,0.731946,0.354114,2.58989,0.733867,0.353175,2.687729
1644592714367.77,82466740155,961.559696,267.426899,2.647011,0.726477,0.34878,2.606506,0.68137,0.347644,2.687515
1644592714380.769,82466751258,847.283139,247.271782,2.63176,0.605503,0.311759,2.581802,0.635028,0.332178,2.681717
1644592714390.784,82466762361,720.99079,233.917969,2.627892,0.494181,0.290804,2.563873,0.561442,0.318357,2.69191
1644592714401.772,82466773465,626.304728,232.03878,2.632706,0.445054,0.301759,2.569077,0.471937,0.302509,2.696335
1644592714412.772,82466784568,576.080733,234.509171,2.627235,0.400668,0.305656,2.560272,0.442789,0.305045,2.694199
1644592714424.776,82466795671,463.112432,274.055946,2.647942,0.328515,0.341948,2.585297,0.349541,0.371739,2.710587
1644592714434.774,82466806774,353.880931,312.205982,2.638062,0.248074,0.400292,2.587509,0.270053,0.412745,2.688614
1644592714446.7722,82466817877,353.655275,302.110703,2.649864,0.248292,0.400246,2.586807,0.269505,0.3865,2.712921
1644592714457.7688,82466828981,352.904105,295.065376,2.653107,0.249053,0.395645,2.580627,0.267644,0.372755,2.725586
1644592714468.769,82466840084,360.319141,289.794731,2.654175,0.258544,0.391605,2.575104,0.26901,0.363069,2.733246
1644592714479.772,82466851187,364.169226,294.299217,2.645203,0.264272,0.390641,2.5811,0.268918,0.375763,2.709305
1644592714491.287,82466862290,361.829929,289.735348,2.63517,0.263119,0.389906,2.573669,0.266646,0.364613,2.696671
1644592714501.7742,82466873394,360.483976,290.32061,2.634254,0.261765,0.393676,2.573532,0.26603,0.362367,2.694977
1644592714513.774,82466884497,357.425192,289.405964,2.632416,0.259763,0.395994,2.574417,0.263553,0.357667,2.690414
1644592714524.768,82466895600,359.629901,292.60088,2.642204,0.265929,0.403295,2.587097,0.260616,0.358687,2.697311
1644592714534.768,82466906703,359.964395,293.052292,2.648659,0.26689,0.398465,2.590317,0.260144,0.364692,2.707001
1644592714546.7751,82466917807,358.215169,291.845432,2.65023,0.268162,0.394273,2.591934,0.256311,0.365741,2.708527
1644592714557.766,82466928910,358.29152,289.444416,2.644066,0.263471,0.392136,2.588669,0.261114,0.361626,2.699463
1644592714663.788,82466940013,358.085996,288.186859,2.643837,0.263123,0.39083,2.586258,0.261161,0.359656,2.701416
1644592714664.771,82466951116,362.739899,288.685856,2.642639,0.263797,0.389812,2.57785,0.267301,0.361974,2.707428
1644592714664.771,82466962219,354.849838,288.629963,2.639595,0.26317,0.388832,2.565979,0.256376,0.362808,2.713211
1644592714664.771,82466973322,342.741145,289.094776,2.645317,0.254128,0.389528,2.577194,0.24769,0.363323,2.71344
1644592714665.773,82466984426,332.420099,286.04948,2.651749,0.246979,0.384899,2.588898,0.239727,0.360022,2.7146
1644592714665.773,82466995529,330.152726,283.751621,2.649529,0.241237,0.380227,2.593079,0.242149,0.35871,2.705978
1644592714665.773,82467006633,332.282682,281.556221,2.643394,0.241098,0.377007,2.585922,0.245406,0.356212,2.700867
1644592714666.77,82467017736,328.682302,284.795609,2.642494,0.235464,0.380976,2.583191,0.245769,0.36068,2.701797
1644592714666.77,82467028839,328.420405,289.439587,2.656815,0.239872,0.386812,2.600067,0.240978,0.366937,2.713562
1644592714668.8171,82467039942,325.840227,290.579716,2.659645,0.241284,0.386597,2.603271,0.235788,0.370121,2.716019
1644592714679.789,82467051045,325.693264,291.837662,2.665199,0.244261,0.386707,2.611649,0.232596,0.373286,2.71875
1644592714690.788,82467062148,325.13053,289.011658,2.650879,0.241618,0.383638,2.599258,0.234415,0.368996,2.702499
1644592714701.8572,82467073251,325.844359,289.218395,2.653313,0.242125,0.38582,2.601196,0.234953,0.367353,2.705429
1644592714713.786,82467084354,326.563297,286.434322,2.645828,0.24354,0.382461,2.592087,0.234591,0.363461,2.69957
1644592714724.844,82467095459,325.81169,288.613277,2.650597,0.240197,0.385579,2.593628,0.236833,0.366018,2.707565
1644592714735.5771,82467106562,325.05369,287.989471,2.653725,0.238854,0.383705,2.603485,0.237066,0.366268,2.703964
1644592714746.4932,82467117665,327.089728,291.048557,2.659637,0.240272,0.389748,2.610977,0.238629,0.368191,2.708298
1644592714758.496,82467128768,327.761626,291.533627,2.663879,0.242071,0.389191,2.613419,0.237815,0.370011,2.71434
1644592714768.276,82467139871,329.863217,291.592152,2.663406,0.242604,0.391619,2.611938,0.240358,0.367736,2.714874
1644592714780.457,82467150974,328.596333,290.373631,2.668144,0.236644,0.391204,2.620865,0.244463,0.364977,2.715424
1644592714791.462,82467162077,331.415946,284.883236,2.663643,0.241594,0.383427,2.612061,0.243641,0.358457,2.715225
1644592714801.905,82467173180,332.514291,283.828571,2.665382,0.242028,0.38019,2.610291,0.244815,0.358947,2.720474
1644592714812.8992,82467184284,350.983103,278.845482,2.66497,0.261302,0.370968,2.605362,0.252582,0.355192,2.724579
1644592714823.8982,82467195387,367.543961,280.718628,2.670944,0.269402,0.370488,2.606735,0.26873,0.36055,2.735153
1644592714834.899,82467206491,385.114751,282.012417,2.665138,0.284699,0.372716,2.60321,0.279158,0.361691,2.727066
1644592714846.899,82467217594,385.963737,282.192501,2.663452,0.28566,0.3745,2.601974,0.279441,0.360376,2.72493
1644592714857.93,82467228697,386.452623,279.843693,2.663651,0.286427,0.375831,2.619232,0.279389,0.352928,2.708069
1644592714868.8992,82467239800,388.37102,278.597649,2.666718,0.287215,0.373813,2.62352,0.28141,0.351702,2.709915
1644592714879.8972,82467250903,390.004589,280.066635,2.668007,0.289239,0.374994,2.622482,0.281778,0.354346,2.713531
1644592714890.898,82467262006,387.356425,280.367615,2.67421,0.288884,0.372109,2.614883,0.278256,0.358015,2.733536
1644592714901.8992,82467273110,386.358827,278.750393,2.671265,0.288773,0.367838,2.608047,0.276906,0.358074,2.734482
1644592714912.899,82467284213,385.496773,276.374748,2.668831,0.288237,0.366917,2.606964,0.27618,0.352809,2.730698
1644592714924.9,82467295316,386.478311,273.660965,2.660446,0.286184,0.365713,2.606445,0.27967,0.346946,2.714447
1644592714934.901,82467306420,387.784491,275.154648,2.665833,0.287773,0.368524,2.611465,0.279994,0.348024,2.7202
1644592714946.897,82467317523,388.597001,278.393841,2.665489,0.289089,0.371376,2.620789,0.279867,0.353608,2.71019
1644592714957.8992,82467328626,387.079964,282.903809,2.66024,0.28963,0.377265,2.617081,0.277105,0.359464,2.7034
1644592714967.9,82467339729,386.892576,283.400791,2.655975,0.288841,0.378493,2.613785,0.277619,0.35953,2.698166
1644592714979.898,82467350832,386.770751,282.878483,2.653519,0.286522,0.376074,2.606644,0.27976,0.360588,2.700394
1644592714990.897,82467361936,392.056371,285.803146,2.652969,0.288772,0.376046,2.604202,0.285249,0.368233,2.701736
1644592715001.9,82467373039,392.318381,287.012821,2.65078,0.288779,0.378219,2.600006,0.285626,0.369211,2.701553
1644592715012.899,82467384142,402.208176,287.270645,2.650124,0.297299,0.378435,2.593887,0.291586,0.369666,2.70636
1644592715023.898,82467395245,432.363518,283.412956,2.648346,0.313845,0.376695,2.601425,0.319191,0.36136,2.695267
1644592715034.899,82467406348,460.878167,281.490086,2.636543,0.332321,0.371618,2.590363,0.342464,0.361429,2.682724
1644592715046.8992,82467417452,477.89174,279.42952,2.632042,0.346958,0.367107,2.585266,0.352737,0.360574,2.678818
1644592715057.9,82467428555,475.524699,280.055237,2.635498,0.344375,0.367508,2.593353,0.351855,0.361803,2.677643
1644592715067.898,82467439658,476.086008,279.482323,2.643333,0.34666,0.370548,2.605148,0.350392,0.357271,2.681519
1644592715079.897,82467450762,478.680089,282.718529,2.642677,0.348333,0.375722,2.603333,0.352516,0.360524,2.682022
1644592715090.9,82467461865,477.441081,282.578671,2.635361,0.347344,0.372458,2.58165,0.351691,0.363424,2.689072
1644592715101.899,82467472968,477.670298,283.193676,2.627655,0.347478,0.370445,2.569077,0.351893,0.367038,2.686234
1644592715112.8982,82467484071,477.28966,282.570763,2.618546,0.348917,0.371824,2.563904,0.349897,0.364038,2.673187
1644592715123.907,82467495174,479.376168,280.509567,2.605537,0.349426,0.373278,2.558701,0.352443,0.357216,2.652374
1644592715134.9,82467506277,480.164964,278.93137,2.609154,0.349588,0.370068,2.567184,0.353436,0.356316,2.651123
1644592715146.901,82467517380,478.924817,276.311108,2.61515,0.349775,0.362477,2.566849,0.351433,0.357083,2.663452
1644592715157.9,82467528484,478.006155,276.327816,2.623016,0.351517,0.359222,2.570511,0.348346,0.360382,2.675522
1644592715167.899,82467539588,477.566569,275.107189,2.616188,0.352365,0.358745,2.560715,0.346854,0.35768,2.671661
1644592715179.907,82467550691,481.428276,276.398254,2.621056,0.353056,0.359018,2.561142,0.351817,0.360769,2.680969
1644592715190.906,82467561794,479.216524,277.776684,2.622238,0.352541,0.36083,2.566895,0.349093,0.362547,2.677582
1644592715201.8982,82467572897,480.105162,280.520462,2.62674,0.353809,0.365067,2.577896,0.349127,0.365455,2.675583
1644592715212.982,82467584000,479.124234,281.155346,2.622681,0.352711,0.363607,2.577515,0.348788,0.368568,2.667847
1644592715224.911,82467595103,480.178928,281.908161,2.623802,0.355143,0.364353,2.57637,0.347901,0.369782,2.671234
1644592715235.915,82467606206,479.044219,279.979397,2.620468,0.353993,0.360559,2.56813,0.34739,0.368555,2.672806
1644592715246.866,82467617309,479.97723,276.747997,2.611153,0.356806,0.360476,2.568115,0.345942,0.360222,2.65419
1644592715257.924,82467628414,481.345472,278.439617,2.61396,0.355489,0.36453,2.567352,0.349262,0.360573,2.660568
1644592715268.075,82467639517,478.925061,277.313759,2.612305,0.354227,0.365162,2.565994,0.346981,0.35701,2.658615
1644592715280.039,82467650620,479.509676,280.81303,2.613136,0.352783,0.372414,2.563461,0.349281,0.35887,2.662811
1644592715291.074,82467661723,478.058915,278.967796,2.60392,0.35229,0.369852,2.556046,0.34765,0.356626,2.651794
1644592715302.078,82467672826,481.86597,283.896973,2.605659,0.354511,0.378056,2.556671,0.351003,0.361259,2.654648
1644592715313.079,82467683929,479.575077,283.665173,2.60788,0.350992,0.378972,2.562576,0.351167,0.35974,2.653183
1644592715324.079,82467695032,487.725946,284.709641,2.613022,0.355817,0.378771,2.566315,0.358277,0.36266,2.659729
1644592715335.071,82467706135,498.31974,282.682526,2.609596,0.361077,0.374821,2.557892,0.368527,0.361331,2.661301
1644592715346.069,82467717239,510.108594,286.043633,2.611542,0.369571,0.376692,2.548782,0.377293,0.368213,2.674301
1644592715357.07,82467728342,513.149161,286.582706,2.617653,0.372566,0.378262,2.565308,0.37875,0.368047,2.669998
1644592715368.0698,82467739446,510.655166,288.887455,2.612396,0.373249,0.378926,2.561432,0.374416,0.373385,2.663361
1644592715380.07,82467750549,509.176132,282.57716,2.606689,0.374898,0.371009,2.565475,0.370602,0.364869,2.647903
1644592715391.0688,82467761652,508.964095,283.205772,2.599632,0.375751,0.370016,2.544418,0.369438,0.367499,2.654846
1644592715401.0771,82467772755,510.192538,281.594639,2.598846,0.374461,0.368468,2.548416,0.372526,0.364851,2.649277
1644592715413.068,82467783858,512.340498,281.679142,2.598999,0.374158,0.364904,2.534912,0.375975,0.368636,2.663086
1644592715424.072,82467794961,512.43177,279.731586,2.595818,0.373931,0.367287,2.537766,0.376336,0.36118,2.65387
1644592715435.07,82467806065,512.836061,279.867439,2.599991,0.376595,0.369276,2.540619,0.374263,0.359546,2.659363
1644592715446.069,82467817168,511.720689,277.274929,2.600494,0.377769,0.37102,2.544266,0.371456,0.35105,2.656723
1644592715457.07,82467828271,511.018503,280.4809,2.606819,0.377431,0.373986,2.552521,0.370766,0.356433,2.661118
1644592715468.07,82467839374,511.026482,280.715641,2.603661,0.376256,0.374918,2.548172,0.371953,0.356113,2.659149
1644592715479.069,82467850478,511.619484,288.514172,2.600487,0.379619,0.381459,2.543213,0.369458,0.36988,2.657761
1644592715490.071,82467861581,528.414078,302.010807,2.563469,0.387353,0.387585,2.530014,0.386313,0.398902,2.596924
1644592715501.068,82467872684,540.40976,347.501553,2.549927,0.396733,0.4824,2.517548,0.394496,0.422552,2.582306
1644592715512.0698,82467883787,578.425241,405.399021,2.485756,0.41083,0.583454,2.487793,0.436059,0.472272,2.483719
1644592715523.07,82467894891,,,,0.411164,0.865363,2.453751,,,
1644592715534.069,82467905994,,,,0.252446,0.593782,1.4832,,,
1644592715546.068,82467917097,473.399313,360.760036,2.142822,0.350676,0.497623,2.079605,0.342442,0.441856,2.206039
1644592715557.071,82467928200,548.634802,354.65593,2.173965,0.384849,0.463934,2.105652,0.418423,0.459649,2.242279
1644592715568.069,82467939303,578.495323,335.580013,2.379234,0.425058,0.410574,2.387283,0.421934,0.463333,2.371185
1644592715579.068,82467950407,596.461509,313.412361,2.469696,0.43643,0.380035,2.467789,0.436866,0.436143,2.471603
1644592715591.069,82467961510,585.27563,295.573917,2.564201,0.429572,0.374062,2.537216,0.427346,0.395662,2.591187
1644592715601.0698,82467972613,585.501814,282.539291,2.582901,0.429496,0.3747,2.533905,0.427754,0.36108,2.631897
1644592715613.08,82467983717,584.597666,284.818348,2.601959,0.42745,0.380849,2.543076,0.428476,0.360866,2.660843
1644592715624.069,82467994820,583.158406,288.936493,2.596794,0.425681,0.386051,2.540482,0.428138,0.366388,2.653107
1644592715635.0688,82468005923,583.480829,291.070976,2.593689,0.425857,0.384717,2.540863,0.428434,0.373281,2.646515
1644592715646.07,82468017026,587.561495,288.06023,2.589066,0.427892,0.371993,2.536057,0.432373,0.378164,2.642075
1644592715657.0698,82468028129,585.905087,285.833897,2.585709,0.427933,0.367558,2.53241,0.429908,0.376801,2.639008
1644592715668.07,82468039232,586.734858,286.26844,2.581779,0.428264,0.366662,2.524841,0.430792,0.378829,2.638718
1644592715679.069,82468050335,586.127344,286.623173,2.586182,0.430714,0.365331,2.53334,0.427452,0.381084,2.639023
1644592715690.0688,82468061439,584.88457,288.805183,2.591003,0.428576,0.363611,2.530624,0.42777,0.388486,2.651382
1644592715701.069,82468072543,584.866352,288.743774,2.587189,0.428408,0.365566,2.532455,0.427911,0.386371,2.641922
1644592715715.499,82468083646,581.495404,286.781731,2.587097,0.422125,0.365484,2.527451,0.429259,0.381344,2.646744
1644592715724.066,82468094749,586.112668,283.951447,2.579887,0.426906,0.361757,2.517776,0.431239,0.3777,2.641998
1644592715734.076,82468105852,586.632982,282.44894,2.581833,0.427361,0.358448,2.51857,0.431546,0.377097,2.645096
1644592715746.068,82468116955,589.575499,284.705235,2.572044,0.432497,0.366497,2.509506,0.430718,0.374923,2.634583
1644592715757.076,82468128058,587.362118,287.237858,2.578682,0.429462,0.376044,2.530777,0.430512,0.371971,2.626587
1644592715768.07,82468139161,590.047348,289.484562,2.577599,0.43187,0.385431,2.533707,0.432035,0.368435,2.62149
1644592715780.083,82468150264,592.534401,290.74181,2.577789,0.434478,0.385578,2.532928,0.433068,0.371562,2.62265
1644592715790.862,82468161368,590.571427,292.165798,2.580673,0.435002,0.386425,2.532883,0.429671,0.374423,2.628464
1644592715801.598,82468172472,588.058686,290.201591,2.582062,0.433898,0.379086,2.527115,0.427096,0.376647,2.637009
1644592715813.151,82468183575,586.120871,287.121838,2.581795,0.429493,0.372302,2.525482,0.428664,0.375411,2.638107
1644592715824.1838,82468194678,589.562777,284.169456,2.581795,0.431774,0.364324,2.508484,0.431422,0.3757,2.655106
1644592715835.198,82468205781,590.228161,284.193752,2.585381,0.432173,0.362635,2.512009,0.431997,0.377452,2.658752
1644592715846.193,82468216884,588.507228,286.419891,2.594025,0.430688,0.36721,2.535187,0.430963,0.378675,2.652863
1644592715857.1838,82468227987,592.135627,286.504395,2.589859,0.432102,0.370274,2.545776,0.434861,0.375831,2.633942
1644592715868.1792,82468239090,601.601001,284.562115,2.589027,0.438419,0.366418,2.541351,0.442402,0.374629,2.636703
1644592715879.179,82468250194,614.895839,281.551655,2.580093,0.448557,0.363758,2.52449,0.451729,0.369449,2.635696
1644592715890.1802,82468261297,625.51644,281.738308,2.584076,0.457667,0.363667,2.512878,0.45817,0.370026,2.655273
1644592715901.177,82468272401,636.068913,285.055012,2.580696,0.46495,0.371461,2.515976,0.466337,0.37087,2.645416
1644592715912.177,82468283504,640.474607,289.149673,2.594635,0.469263,0.377982,2.534348,0.468474,0.375012,2.654922
1644592715923.176,82468294607,641.800388,287.196957,2.588219,0.465949,0.380502,2.544678,0.47373,0.367406,2.63176
1644592715934.177,82468305710,639.930417,288.058399,2.586334,0.464043,0.383169,2.542206,0.472897,0.366984,2.630463
1644592715946.177,82468316813,639.160815,285.556206,2.570518,0.465782,0.379386,2.521896,0.470032,0.36425,2.619141
1644592715957.176,82468327916,639.807228,288.839024,2.568413,0.46524,0.378329,2.520599,0.471521,0.373856,2.616226
1644592715967.177,82468339020,638.843216,287.159512,2.5653,0.464741,0.373749,2.520767,0.470607,0.374062,2.609833
1644592715979.176,82468350123,641.774904,288.695572,2.570015,0.466192,0.370169,2.524048,0.47345,0.381642,2.615982
1644592715990.1782,82468361226,638.956186,286.81913,2.574341,0.466939,0.364948,2.526352,0.468575,0.381976,2.62233
1644592716001.179,82468372329,641.341383,287.076805,2.56852,0.470388,0.366697,2.518738,0.468619,0.380899,2.618301
1644592716012.177,82468383433,640.821171,288.319462,2.563866,0.469459,0.369595,2.513672,0.468786,0.381237,2.614059
1644592716023.179,82468394536,640.95757,291.535229,2.557274,0.473275,0.375851,2.503342,0.465169,0.383355,2.611206
1644592716034.177,82468405639,642.26208,293.224182,2.55867,0.472655,0.378478,2.502258,0.4677,0.385126,2.615082
1644592716046.177,82468416742,643.806352,290.690701,2.55381,0.473296,0.375703,2.501266,0.469319,0.381304,2.606354
1644592716057.178,82468427846,647.689778,289.170742,2.545982,0.472988,0.372565,2.501144,0.475314,0.380484,2.59082
1644592716067.177,82468438949,646.058306,286.252762,2.537193,0.471286,0.366842,2.494949,0.474627,0.378608,2.579437
1644592716079.178,82468450052,644.792734,284.50161,2.53299,0.468662,0.360339,2.479904,0.475398,0.380551,2.586075
