#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172700330.7349,9573898554,482.34488,462.108529,2.522972,0.246294,0.403312,2.530502,0.256149,0.366869,2.515442
1645172700341.355,9573909658,484.536753,464.060497,2.525612,0.246806,0.402893,2.529816,0.25792,0.370541,2.521408
1645172700352.447,9573920762,480.463428,459.931451,2.527588,0.241827,0.399518,2.53064,0.258656,0.367034,2.524536
1645172700363.386,9573931865,480.774665,454.993004,2.529572,0.24322,0.400643,2.5392,0.257587,0.357679,2.519943
1645172700374.3948,9573942968,477.864461,455.913752,2.531151,0.242186,0.405691,2.548599,0.255589,0.354166,2.513702
1645172700385.474,9573954071,480.640883,454.724801,2.535713,0.246833,0.404635,2.551544,0.253835,0.353239,2.519882
1645172700396.474,9573965174,481.510262,450.340998,2.533218,0.245533,0.397291,2.548264,0.25604,0.353277,2.518173
1645172700407.4758,9573976277,482.291336,449.16746,2.532265,0.244249,0.393492,2.546539,0.258137,0.35512,2.51799
1645172700419.404,9573987380,497.984762,448.177922,2.52755,0.25114,0.38989,2.535034,0.267594,0.357073,2.520065
1645172700430.45,9573998484,524.264317,449.468279,2.52829,0.263273,0.39178,2.534088,0.282836,0.357334,2.522491
1645172700441.0369,9574009588,555.994492,447.710288,2.530876,0.277786,0.387854,2.529526,0.301375,0.35833,2.532227
1645172700452.477,9574020691,565.072031,446.70099,2.526695,0.284058,0.393119,2.529129,0.304559,0.351382,2.524261
1645172700463.62,9574031794,559.419394,447.802073,2.526207,0.281627,0.391085,2.52298,0.301101,0.355252,2.529434
1645172700474.654,9574042897,553.070183,452.370143,2.521927,0.281468,0.39565,2.522003,0.294647,0.3583,2.521851
1645172700485.802,9574054000,556.539402,453.149199,2.520798,0.284027,0.393368,2.520157,0.295701,0.361881,2.521439
1645172700497.25,9574065103,556.560144,455.960029,2.518852,0.284216,0.394052,2.521317,0.295534,0.365882,2.516388
1645172700612.365,9574076206,563.909311,457.276136,2.521057,0.287325,0.397649,2.525116,0.300081,0.364478,2.516998
1645172700613.354,9574087310,563.518209,458.883137,2.526291,0.283777,0.398999,2.528778,0.303221,0.365806,2.523804
1645172700615.355,9574098414,565.479755,457.079887,2.521866,0.284763,0.398289,2.523041,0.304279,0.363511,2.520691
1645172700617.713,9574109517,561.480131,455.863595,2.515244,0.283793,0.395528,2.521255,0.301082,0.364245,2.509232
1645172700619.715,9574120620,560.503492,456.884122,2.502045,0.285437,0.394559,2.510971,0.298421,0.366914,2.493118
1645172700619.715,9574131723,559.675341,459.181148,2.506676,0.285527,0.396679,2.525833,0.297468,0.368623,2.487518
1645172700621.721,9574142826,564.530725,463.281566,2.499321,0.285735,0.396414,2.512985,0.302318,0.375722,2.485657
1645172700622.708,9574153929,564.551725,461.159527,2.502892,0.287861,0.395772,2.512695,0.300214,0.372827,2.493088
1645172700622.708,9574165032,566.702671,456.834143,2.494003,0.287322,0.39276,2.493881,0.302993,0.36863,2.494125
1645172700624.706,9574176136,569.043331,453.159016,2.501099,0.289992,0.391926,2.493225,0.302761,0.36334,2.508972
1645172700625.71,9574187240,591.207075,456.314456,2.491753,0.300678,0.392275,2.482712,0.315163,0.36825,2.500793
1645172700630.424,9574198343,605.584688,459.980607,2.48893,0.308461,0.396806,2.482452,0.322356,0.369828,2.495407
1645172700640.798,9574209446,624.754086,456.418562,2.470406,0.318724,0.394297,2.476791,0.332061,0.366401,2.46402
1645172700652.431,9574220549,622.7005,451.090175,2.468987,0.320109,0.390822,2.478592,0.328538,0.360995,2.459381
1645172700663.479,9574231652,626.682272,450.094968,2.468803,0.323822,0.386174,2.47168,0.328972,0.363984,2.465927
1645172700674.52,9574242755,625.328293,451.461482,2.47213,0.322727,0.383413,2.468597,0.328656,0.369023,2.475662
1645172700685.646,9574253858,621.75539,456.929862,2.47287,0.320256,0.391469,2.469528,0.327406,0.370081,2.476212
1645172700696.937,9574264962,622.066526,459.838593,2.469009,0.321373,0.396139,2.47229,0.326613,0.370258,2.465729
1645172700707.174,9574276066,623.955145,463.787788,2.469109,0.322363,0.403564,2.476944,0.32759,0.369415,2.461273
1645172700718.667,9574287169,622.484579,466.876048,2.467537,0.320171,0.406258,2.470886,0.32825,0.371869,2.464188
1645172700729.825,9574298272,621.810493,469.688165,2.473083,0.319052,0.404719,2.468567,0.328667,0.378094,2.4776
1645172700741.149,9574309375,619.058418,470.642692,2.475548,0.318943,0.402835,2.471664,0.32591,0.38157,2.479431
1645172700752.652,9574320478,621.186619,472.487801,2.474739,0.318898,0.399422,2.469223,0.328172,0.388057,2.480255
1645172700763.467,9574331581,622.547665,469.12567,2.464844,0.319713,0.397653,2.463257,0.328774,0.384223,2.466431
1645172700774.137,9574342684,624.587717,469.735408,2.463226,0.321154,0.395603,2.455231,0.329458,0.387289,2.471222
1645172700786.17,9574353788,628.210802,466.776091,2.462532,0.324779,0.390464,2.450928,0.329607,0.387496,2.474136
1645172700796.942,9574364892,629.673157,466.120774,2.464516,0.32608,0.392791,2.452545,0.32983,0.384077,2.476486
1645172700807.389,9574375995,627.177629,462.484324,2.462997,0.322897,0.390986,2.449203,0.330413,0.379821,2.476791
1645172700819.442,9574387098,628.365154,457.210457,2.45697,0.325343,0.394136,2.449631,0.329204,0.367882,2.46431
1645172700830.051,9574398201,620.439377,455.96956,2.460777,0.317893,0.394871,2.459518,0.328398,0.365078,2.462036
1645172700840.911,9574409304,627.078466,458.746684,2.461052,0.319887,0.399613,2.460632,0.333319,0.364965,2.461472
1645172700852.477,9574420407,661.83197,456.360984,2.460068,0.337499,0.389296,2.451035,0.35191,0.371306,2.469101
1645172700863.727,9574431510,703.230629,455.086166,2.460121,0.358609,0.387056,2.44101,0.373922,0.371421,2.479233
1645172700874.255,9574442614,736.791201,450.588852,2.457306,0.37437,0.385224,2.440872,0.393121,0.365757,2.47374
1645172700885.491,9574453718,738.563175,451.425469,2.465309,0.376925,0.386909,2.451309,0.392412,0.365467,2.479309
1645172700896.7122,9574464821,737.951746,452.174824,2.463799,0.377278,0.379839,2.44873,0.391422,0.373786,2.478867
1645172700907.536,9574475924,740.48461,453.469205,2.465668,0.377627,0.376567,2.44426,0.393711,0.379215,2.487076
1645172700918.631,9574487027,736.094227,457.155883,2.465813,0.371669,0.381674,2.448044,0.395096,0.380253,2.483582
1645172700930.147,9574498130,737.454586,455.626988,2.462204,0.374365,0.390445,2.452057,0.393817,0.368933,2.472351
1645172700941.208,9574509233,742.120771,458.127522,2.466019,0.377355,0.391157,2.451706,0.395687,0.372389,2.480331
1645172700952.063,9574520336,750.912209,461.05805,2.468544,0.385364,0.390552,2.445816,0.396836,0.377878,2.491272
1645172700963.259,9574531440,749.258852,463.759071,2.475471,0.384509,0.388343,2.447433,0.395969,0.384588,2.50351
1645172700974.253,9574542544,743.830633,463.552898,2.46553,0.383141,0.387769,2.43959,0.391682,0.384819,2.49147
1645172700985.36,9574553647,737.598524,459.091151,2.459595,0.380925,0.385007,2.44278,0.387407,0.380145,2.47641
1645172700996.623,9574564750,741.669388,456.233168,2.453606,0.3815,0.382308,2.433701,0.391072,0.37808,2.473511
1645172701007.575,9574575853,743.095551,454.779625,2.461533,0.38199,0.38497,2.444122,0.392068,0.372996,2.478943
1645172701018.708,9574586956,744.38776,456.074649,2.459862,0.382686,0.384107,2.438156,0.392718,0.376018,2.481567
1645172701029.999,9574598059,739.736223,458.307177,2.45665,0.379588,0.389332,2.444473,0.390971,0.374513,2.468826
1645172701041.051,9574609162,738.861265,462.43068,2.449211,0.378766,0.389259,2.436111,0.390881,0.381459,2.462311
1645172701052.373,9574620266,734.151936,458.816564,2.450577,0.373721,0.3885,2.42984,0.391021,0.376195,2.471313
1645172701063.212,9574631370,736.852827,459.9383,2.460442,0.37522,0.390639,2.437424,0.392335,0.375925,2.483459
1645172701074.031,9574642473,737.184992,457.432848,2.467293,0.377021,0.39111,2.449631,0.39088,0.371278,2.484955
1645172701085.0168,9574653576,739.787693,463.57398,2.463211,0.382061,0.39682,2.452805,0.388552,0.375803,2.473618
1645172701096.188,9574664679,733.151922,464.530206,2.466377,0.382143,0.392134,2.449692,0.381557,0.382083,2.483063
1645172701107.254,9574675782,735.717058,467.815,2.464592,0.380915,0.389158,2.434448,0.385457,0.390534,2.494736
1645172701118.829,9574686885,751.197166,468.504614,2.470573,0.388887,0.38825,2.440933,0.393611,0.392591,2.500214
1645172701129.94,9574697988,792.596455,471.646696,2.465439,0.409353,0.391151,2.430359,0.416268,0.394927,2.500519
1645172701139.964,9574709092,822.382765,472.78499,2.469772,0.426169,0.396729,2.444168,0.43048,0.391246,2.495377
1645172701152.057,9574720196,840.248995,476.05378,2.475342,0.436159,0.397451,2.444855,0.4391,0.395972,2.505829
1645172701162.934,9574731299,839.233389,476.050723,2.476715,0.433835,0.399054,2.454147,0.440366,0.394364,2.499283
1645172701173.9631,9574742402,840.336485,469.058579,2.465645,0.431799,0.397654,2.448044,0.443552,0.38411,2.483246
1645172701185.366,9574753505,842.024202,466.705459,2.463844,0.43185,0.400098,2.441925,0.445258,0.377744,2.485764
1645172701196.417,9574764608,841.383648,470.028305,2.468658,0.429461,0.402689,2.442581,0.44698,0.380692,2.494736
1645172701207.391,9574775711,841.230812,473.260885,2.480125,0.431327,0.405733,2.449463,0.444955,0.383035,2.510788
1645172701218.6748,9574786814,840.545139,473.905188,2.486526,0.429393,0.406066,2.445282,0.446175,0.383776,2.527771
1645172701229.943,9574797918,842.523336,470.055914,2.478973,0.431662,0.404488,2.437134,0.445966,0.378938,2.520813
1645172701240.098,9574809022,841.525784,466.389406,2.474686,0.43084,0.401714,2.435104,0.445749,0.375602,2.514267
1645172701252.074,9574820125,838.488636,467.21912,2.470528,0.43052,0.397845,2.436218,0.442906,0.380853,2.504837
1645172701263.094,9574831228,842.265844,462.764579,2.468117,0.433794,0.389896,2.431503,0.443566,0.381378,2.50473
1645172701273.7588,9574842331,842.024317,469.483638,2.465004,0.433435,0.392637,2.424225,0.443674,0.389836,2.505783
1645172701285.831,9574853434,839.736757,458.757806,2.458321,0.430316,0.388576,2.420731,0.44441,0.37602,2.495911
1645172701296.498,9574864537,837.73407,465.63701,2.467827,0.428132,0.39503,2.429169,0.444508,0.381032,2.506485
1645172701307.0469,9574875640,835.750265,464.70843,2.46476,0.428078,0.392381,2.423325,0.442495,0.382133,2.506195
1645172701319.073,9574886744,841.214132,475.121748,2.465591,0.432762,0.39451,2.430511,0.443503,0.39736,2.500671
1645172701329.764,9574897848,843.3918,468.40682,2.453407,0.432157,0.391018,2.424255,0.446376,0.38966,2.482559
1645172701340.19,9574908951,847.018862,473.562759,2.458519,0.43237,0.392787,2.430939,0.449941,0.396484,2.486099
1645172701351.876,9574920054,854.546642,472.074956,2.464569,0.434569,0.390805,2.429779,0.455584,0.395987,2.499359
1645172701362.885,9574931157,878.708296,479.366469,2.466911,0.448209,0.394254,2.428741,0.467112,0.40469,2.505081
1645172701373.7048,9574942260,903.502979,476.177394,2.464737,0.460582,0.392537,2.42392,0.480567,0.401092,2.505554
1645172701385.346,9574953363,924.902201,479.912174,2.467674,0.474848,0.400686,2.434021,0.488592,0.399167,2.501328
1645172701396.6538,9574964466,922.098227,478.0406,2.463272,0.471707,0.400844,2.431183,0.488812,0.395891,2.495361
1645172701407.037,9574975570,924.551497,478.836662,2.468132,0.473042,0.405819,2.441986,0.490033,0.392242,2.494278
1645172701418.548,9574986674,925.534372,479.913515,2.466217,0.471594,0.406268,2.428894,0.492504,0.393588,2.50354
1645172701429.65,9574997777,926.083803,480.316186,2.464867,0.471283,0.407587,2.419327,0.493388,0.39294,2.510406
1645172701440.276,9575008880,924.550438,478.60921,2.462723,0.471139,0.403662,2.413391,0.491934,0.39402,2.512054
1645172701451.969,9575019983,920.546236,479.60465,2.463669,0.468397,0.406356,2.41478,0.490505,0.392985,2.512558
1645172701463.054,9575031086,919.881048,480.168217,2.472633,0.47056,0.401655,2.423752,0.487649,0.398625,2.521515
1645172701473.246,9575042189,918.132677,477.194345,2.475906,0.468878,0.398448,2.426117,0.48751,0.396876,2.525696
1645172701485.188,9575053292,924.051161,474.724156,2.483612,0.474783,0.39132,2.437592,0.48777,0.399887,2.529633
1645172701496.397,9575064396,927.397585,472.944689,2.481316,0.476697,0.389581,2.441269,0.489342,0.39866,2.521362
1645172701507.4749,9575075500,932.907658,478.777528,2.487251,0.477449,0.391634,2.441162,0.49433,0.406329,2.53334
1645172701518.471,9575086603,930.248394,481.302756,2.477928,0.474608,0.395281,2.433868,0.494401,0.40689,2.521988
1645172701529.619,9575097706,926.089668,478.356421,2.471107,0.469834,0.395805,2.424103,0.494843,0.401456,2.518112
1645172701540.367,9575108809,924.040976,477.727926,2.452728,0.469171,0.397212,2.404938,0.493371,0.399001,2.500519
1645172701551.527,9575119912,935.732231,482.375658,2.461983,0.479441,0.403229,2.41861,0.49528,0.40073,2.505356
1645172701562.9,9575131015,963.035517,485.078913,2.454811,0.495534,0.412662,2.417542,0.507628,0.395803,2.492081
1645172701573.556,9575142118,981.207676,487.638617,2.462952,0.506052,0.417096,2.432678,0.51604,0.395635,2.493225
1645172701585.0671,9575153222,987.079754,480.693877,2.454597,0.506169,0.412327,2.410248,0.52204,0.38883,2.498947
1645172701596.209,9575164326,984.779091,477.71312,2.456215,0.503762,0.404209,2.411438,0.52205,0.391979,2.500992
1645172701606.873,9575175429,987.98584,475.507575,2.447792,0.504456,0.403053,2.39946,0.524696,0.38946,2.496124
1645172701618.357,9575186532,990.782604,474.307501,2.443558,0.507886,0.400649,2.407288,0.524179,0.389864,2.479828
1645172701629.773,9575197635,986.244678,468.279737,2.443115,0.504206,0.398386,2.40126,0.523132,0.38208,2.48497
1645172701640.2458,9575208738,985.133228,458.26174,2.437294,0.506584,0.393328,2.407639,0.519597,0.370442,2.466949
1645172701651.722,9575219841,978.185863,460.429376,2.432426,0.502961,0.40228,2.406219,0.515982,0.365102,2.458633
1645172701662.7568,9575230944,982.551842,471.241665,2.431404,0.50706,0.409291,2.412415,0.516431,0.376112,2.450394
1645172701673.391,9575242048,980.652122,477.409422,2.4356,0.502359,0.409829,2.414459,0.519153,0.385853,2.456741
1645172701684.973,9575253152,989.602146,480.556923,2.443787,0.507073,0.411772,2.417068,0.523763,0.389156,2.470505
1645172701696.209,9575264255,988.35022,474.842995,2.438187,0.502872,0.408634,2.406952,0.526659,0.382771,2.469421
1645172701706.6091,9575275358,993.170643,475.468469,2.435005,0.509731,0.411721,2.388763,0.524822,0.380727,2.481247
1645172701718.906,9575286461,988.059654,477.772093,2.426208,0.5058,0.410947,2.378128,0.523429,0.385339,2.474289
1645172701729.521,9575297564,988.798256,483.148974,2.423782,0.509782,0.412475,2.372604,0.520217,0.392774,2.47496
1645172701740.5642,9575308667,985.263062,484.293169,2.41893,0.505358,0.409089,2.372849,0.520957,0.398067,2.465012
1645172701751.821,9575319770,992.039967,483.372599,2.424271,0.510066,0.411468,2.384628,0.523309,0.394153,2.463913
1645172701762.754,9575330874,994.869576,477.137858,2.41713,0.510866,0.411458,2.383789,0.525456,0.383771,2.45047
1645172701773.4412,9575341978,994.632397,472.049224,2.416985,0.510749,0.412535,2.386612,0.525326,0.374214,2.447357
1645172701784.7458,9575353081,992.040939,466.761142,2.403152,0.507758,0.40825,2.364502,0.525618,0.369685,2.441803
1645172701796.219,9575364184,1003.556557,468.153512,2.407593,0.511911,0.402522,2.365982,0.533461,0.377734,2.449203
1645172701807.294,9575375287,1035.35574,472.96949,2.411804,0.527126,0.403642,2.366608,0.551369,0.384641,2.457001
1645172701817.586,9575386390,1060.559235,471.015,2.401367,0.542839,0.39862,2.370804,0.56191,0.386405,2.431931
1645172701829.584,9575397493,1083.89677,462.007749,2.391273,0.55566,0.391902,2.368683,0.5734,0.378111,2.413864
1645172701839.585,9575408596,1084.272251,452.053839,2.386963,0.556866,0.384042,2.368851,0.572584,0.369381,2.405075
1645172701851.6082,9575419700,1083.35186,442.279154,2.390816,0.55631,0.375788,2.368637,0.572182,0.361344,2.412994
1645172701862.5842,9575430804,1081.961575,441.065973,2.390717,0.555287,0.372174,2.365341,0.571757,0.362936,2.416092
1645172701873.586,9575441907,1081.605377,445.120579,2.389648,0.555997,0.371713,2.362488,0.570675,0.370155,2.416809
1645172701884.682,9575453010,1085.326366,451.985103,2.396561,0.557515,0.374275,2.367554,0.573033,0.379034,2.425568
1645172701895.582,9575464113,1082.454529,458.392954,2.398506,0.555836,0.378003,2.369965,0.571721,0.385985,2.427048
1645172701906.657,9575475216,1082.152748,460.491085,2.396324,0.555621,0.381702,2.376846,0.571621,0.385783,2.415802
1645172701918.135,9575486319,1081.55674,466.538161,2.39743,0.556129,0.389144,2.371658,0.570493,0.38842,2.423203
1645172701929.269,9575497422,1079.632702,464.86457,2.397308,0.554742,0.392687,2.372681,0.569875,0.382087,2.421936
1645172701939.941,9575508526,1085.480804,459.00532,2.394051,0.556194,0.393706,2.361191,0.574516,0.371303,2.42691
1645172701951.4958,9575519630,1084.554577,451.539606,2.394569,0.556113,0.385563,2.359726,0.573631,0.367003,2.429413
1645172701962.61,9575530733,1089.923916,450.344467,2.391174,0.558446,0.382344,2.358749,0.576891,0.368231,2.423599
1645172701972.861,9575541836,1083.190613,453.273457,2.38723,0.556801,0.37578,2.360184,0.571523,0.379676,2.414276
1645172701984.934,9575552939,1081.578255,454.922658,2.385284,0.553396,0.375354,2.368881,0.573248,0.38285,2.401688
1645172701995.911,9575564042,1077.485447,450.097471,2.375916,0.551176,0.371895,2.349518,0.571205,0.378267,2.402313
1645172702006.604,9575575145,1076.811218,451.837796,2.382736,0.547805,0.380036,2.355789,0.573873,0.373027,2.409683
1645172702020.773,9575586248,1073.356647,454.371089,2.38414,0.551125,0.389811,2.366577,0.566955,0.367474,2.401703
1645172702029.207,9575597352,1078.265018,463.116485,2.391327,0.553576,0.400233,2.381607,0.569617,0.371627,2.401047
1645172702040.27,9575608456,1078.198299,470.766896,2.389473,0.555684,0.403242,2.371765,0.567439,0.381369,2.407181
1645172702051.5808,9575619559,1078.205223,475.35249,2.390991,0.549205,0.399939,2.3573,0.573925,0.392316,2.424683
1645172702062.595,9575630662,1069.959526,478.393972,2.398552,0.545066,0.395277,2.35759,0.569475,0.402046,2.439514
1645172702073.135,9575641765,1074.351826,466.636473,2.388916,0.54598,0.38535,2.357483,0.573136,0.392377,2.420349
1645172702084.83,9575652868,1077.093258,459.595603,2.380241,0.553418,0.380857,2.354553,0.568554,0.385136,2.40593
1645172702096.161,9575663971,1081.907959,453.717452,2.36898,0.556495,0.381644,2.355316,0.570493,0.374552,2.382645
1645172702106.407,9575675074,1078.233833,462.796873,2.386017,0.555016,0.38359,2.365112,0.568144,0.387738,2.406921
1645172702118.293,9575686178,1077.549934,460.67453,2.383743,0.550053,0.382196,2.363968,0.572395,0.385595,2.403519
1645172702129.287,9575697282,1077.657051,463.081992,2.394073,0.546582,0.381131,2.366669,0.575977,0.390672,2.421478
1645172702139.334,9575708385,1076.794853,458.534396,2.394867,0.54693,0.380985,2.369995,0.574731,0.383239,2.419739
1645172702151.387,9575719488,1076.346989,457.033235,2.396957,0.548438,0.380248,2.369675,0.572757,0.381474,2.42424
1645172702162.448,9575730591,1077.254105,451.338887,2.388657,0.551176,0.378208,2.369858,0.570964,0.374023,2.407455
1645172702173.493,9575741694,1080.66061,449.776053,2.385414,0.550835,0.38059,2.359909,0.574853,0.369037,2.410919
1645172702184.72,9575752797,1093.300838,449.686968,2.386871,0.56105,0.379927,2.36438,0.577805,0.369551,2.409363
1645172702195.7349,9575763900,1104.812679,455.467272,2.394295,0.566609,0.384496,2.370728,0.584237,0.374616,2.417862
1645172702206.302,9575775004,1116.531773,460.163838,2.392632,0.574039,0.385535,2.379028,0.589014,0.381405,2.406235
1645172702218.03,9575786108,1117.214584,464.356703,2.397369,0.568842,0.392764,2.389908,0.594924,0.381164,2.404831
1645172702229.051,9575797211,1114.713364,463.62648,2.395836,0.564122,0.396129,2.388779,0.597038,0.376582,2.402893
1645172702239.2012,9575808314,1111.508503,464.397454,2.390694,0.565252,0.399835,2.381119,0.592569,0.374161,2.400269
1645172702251.239,9575819417,1113.970928,470.445532,2.386711,0.570788,0.4051,2.370728,0.589598,0.378976,2.402695
1645172702262.258,9575830520,1114.973774,478.028816,2.379112,0.577944,0.408971,2.359192,0.583487,0.387744,2.399033
1645172702273.112,9575841623,1117.618217,477.246487,2.377441,0.577377,0.408582,2.356888,0.586809,0.386828,2.397995
1645172702284.375,9575852726,1113.192959,470.760995,2.37867,0.571446,0.400418,2.354095,0.58813,0.384184,2.403244
1645172702295.588,9575863830,1115.0033,460.896921,2.385529,0.56997,0.391408,2.362762,0.591492,0.376753,2.408295
1645172702306.3818,9575874934,1114.498844,464.100283,2.391327,0.567629,0.392614,2.370789,0.593308,0.380887,2.411865
1645172702317.668,9575886037,1115.029507,470.848024,2.391945,0.56696,0.399382,2.36882,0.594529,0.385365,2.41507
1645172702328.9858,9575897140,1118.877182,476.055533,2.386093,0.567208,0.401245,2.362228,0.598289,0.392181,2.409958
1645172702340.032,9575908243,1121.710682,470.822132,2.378082,0.568482,0.397002,2.359619,0.599967,0.387702,2.396545
1645172702351.1902,9575919346,1121.86203,465.196824,2.375465,0.570694,0.39117,2.35939,0.597912,0.384158,2.391541
1645172702362.2551,9575930449,1118.969364,463.562018,2.376434,0.570656,0.392321,2.358002,0.594937,0.380282,2.394867
1645172702373.052,9575941552,1120.819473,471.42241,2.374725,0.570963,0.404124,2.355927,0.596557,0.38158,2.393524
1645172702384.296,9575952656,1136.005039,475.09346,2.380318,0.578402,0.407486,2.354935,0.604936,0.384336,2.405701
1645172702395.46,9575963760,1163.174515,469.659626,2.371262,0.587834,0.402932,2.356644,0.623806,0.379834,2.38588
1645172702406.337,9575974863,1186.359043,458.595389,2.367004,0.601144,0.388775,2.353424,0.634646,0.375551,2.380585
1645172702418.396,9575985966,1200.949745,465.150869,2.361008,0.611867,0.396638,2.360947,0.639122,0.378613,2.361069
1645172702428.3809,9575997069,1203.01403,466.574407,2.356636,0.614627,0.396477,2.348373,0.638513,0.381147,2.364899
1645172702439.444,9576008172,1205.0033,468.682247,2.354462,0.615667,0.396217,2.342285,0.639545,0.38492,2.366638
1645172702451.088,9576019275,1195.459099,458.353418,2.335358,0.607291,0.385137,2.317917,0.637979,0.378785,2.352798
1645172702462.086,9576030378,1200.010986,459.926677,2.332886,0.611498,0.390972,2.318298,0.638513,0.375573,2.347473
1645172702472.097,9576041482,1204.726124,461.737257,2.332207,0.61318,0.393962,2.318375,0.641743,0.3756,2.346039
1645172702484.15,9576052586,1212.110138,461.872959,2.33886,0.621741,0.397407,2.333984,0.640873,0.372382,2.343735
1645172702495.1711,9576063689,1209.393597,461.286092,2.343506,0.61953,0.391971,2.336792,0.640255,0.376839,2.35022
1645172702601.34,9576074792,1209.096737,462.853289,2.346481,0.61978,0.392785,2.339676,0.639696,0.378637,2.353287
1645172702602.346,9576085895,1206.093979,465.861869,2.352921,0.619312,0.393924,2.335556,0.637036,0.382512,2.370285
1645172702603.369,9576096998,1206.057243,466.585422,2.35453,0.619081,0.394325,2.332901,0.637229,0.383318,2.37616
1645172702604.412,9576108101,1207.652893,463.358796,2.359718,0.621215,0.394015,2.332214,0.636757,0.37825,2.387222
1645172702605.409,9576119204,1209.379692,464.018619,2.361626,0.618588,0.396575,2.327301,0.641183,0.376789,2.39595
1645172702607.367,9576130308,1205.50272,461.671418,2.35939,0.615719,0.399924,2.333267,0.640013,0.369529,2.385513
1645172702608.371,9576141412,1211.433907,458.453876,2.351624,0.616852,0.393429,2.330017,0.645058,0.37066,2.37323
1645172702610.367,9576152515,1226.742554,449.141443,2.335815,0.626508,0.383471,2.323669,0.651348,0.365098,2.347961
1645172702611.368,9576163618,1242.11729,451.821738,2.328011,0.633365,0.382773,2.316833,0.660507,0.370263,2.339188
1645172702612.364,9576174721,1247.292137,458.08754,2.318268,0.636769,0.388226,2.306808,0.662494,0.375254,2.329727
1645172702617.24,9576185824,1247.957096,465.424633,2.328621,0.635322,0.392507,2.311966,0.664633,0.383201,2.345276
1645172702628.669,9576196927,1251.041393,464.527899,2.329567,0.637205,0.393924,2.318832,0.665963,0.380289,2.340302
1645172702639.462,9576208030,1248.000813,461.402267,2.351105,0.637713,0.393749,2.341629,0.662288,0.375255,2.36058
1645172702651.013,9576219134,1245.855675,452.581233,2.338821,0.638289,0.386195,2.334015,0.659478,0.368107,2.343628
1645172702662.0269,9576230238,1243.35062,447.488201,2.347755,0.63574,0.382375,2.338379,0.659417,0.363439,2.357132
1645172702672.919,9576241341,1246.071281,447.440636,2.331161,0.637109,0.383141,2.316101,0.660882,0.362593,2.346222
1645172702684.0789,9576252444,1246.861668,450.052214,2.329155,0.635799,0.38662,2.306351,0.663015,0.363467,2.351959
1645172702695.229,9576263547,1249.021339,451.481295,2.326897,0.638516,0.383441,2.300858,0.662548,0.369028,2.352936
1645172702706.0562,9576274650,1252.897339,447.528094,2.323334,0.640978,0.380353,2.296555,0.664124,0.365528,2.350113
1645172702717.69,9576285753,1251.379509,445.092416,2.329025,0.644132,0.37518,2.31041,0.659389,0.366641,2.347641
1645172702728.959,9576296856,1251.550083,445.016384,2.320145,0.642759,0.382237,2.304916,0.660939,0.359457,2.335373
1645172702739.389,9576307960,1246.109848,444.846851,2.31749,0.634756,0.382416,2.306763,0.663275,0.358995,2.328217
1645172702751.053,9576319064,1246.052799,452.049047,2.316322,0.630065,0.393283,2.301285,0.667907,0.360132,2.33136
1645172702762.082,9576330167,1249.984474,456.175929,2.319923,0.634713,0.393483,2.299652,0.667354,0.36681,2.340195
1645172702772.565,9576341270,1266.007175,460.074288,2.321762,0.645791,0.397695,2.302963,0.672967,0.369096,2.340561
1645172702784.066,9576352373,1276.495399,461.579525,2.330536,0.652639,0.398057,2.310577,0.677044,0.371242,2.350494
1645172702795.319,9576363476,1282.428131,458.042747,2.319405,0.653972,0.394773,2.312912,0.68189,0.368631,2.325897
1645172702805.4458,9576374579,1277.606277,455.646658,2.313889,0.653624,0.388852,2.309647,0.677215,0.370559,2.31813
1645172702817.424,9576385682,1280.478458,448.940635,2.304398,0.658891,0.382226,2.296539,0.67494,0.366008,2.312256
1645172702828.5068,9576396786,1277.019882,452.169102,2.309578,0.656924,0.382537,2.292191,0.673305,0.371079,2.326965
1645172702839.376,9576407890,1277.103024,448.252648,2.309402,0.653388,0.379715,2.292709,0.676927,0.367372,2.326096
1645172702850.798,9576418993,1271.170006,449.977005,2.307152,0.651281,0.379111,2.295258,0.672854,0.370851,2.319046
1645172702862.0068,9576430096,1267.996559,451.023871,2.300659,0.646955,0.383508,2.292252,0.673875,0.368199,2.309067
1645172702873.062,9576441199,1268.924904,452.958763,2.298241,0.646888,0.386971,2.292221,0.674909,0.36796,2.30426
1645172702884.052,9576452302,1269.740295,459.915483,2.301376,0.643697,0.399246,2.291199,0.67895,0.36728,2.311554
1645172702895.344,9576463405,1272.62043,459.386319,2.305412,0.647405,0.398147,2.289474,0.678241,0.367496,2.32135
1645172702905.971,9576474508,1274.865704,462.684202,2.309685,0.650042,0.397691,2.288254,0.677943,0.373449,2.331116
1645172702917.368,9576485612,1274.419556,462.21115,2.310158,0.647456,0.387906,2.28389,0.680064,0.382446,2.336426
1645172702928.4812,9576496716,1273.864803,459.293014,2.302689,0.646987,0.383867,2.281464,0.679955,0.381622,2.323914
1645172702939.218,9576507819,1273.379459,461.554152,2.298607,0.649363,0.384395,2.269653,0.677073,0.384862,2.32756
1645172702950.776,9576518922,1299.80444,453.395891,2.296516,0.668302,0.376166,2.273605,0.685661,0.379494,2.319427
