#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172080154.65,8953624900,453.737454,449.707657,2.279266,0.228162,0.377599,2.277466,0.244481,0.371914,2.281067
1645172080155.664,8953636003,451.452813,451.059705,2.291626,0.228594,0.380152,2.294312,0.241669,0.371614,2.28894
1645172080155.664,8953647106,446.764812,449.337602,2.292877,0.226427,0.381671,2.287277,0.238953,0.367225,2.298477
1645172080157.652,8953658209,445.231948,446.707463,2.294968,0.22454,0.380891,2.291473,0.239243,0.363621,2.298462
1645172080159.655,8953669312,443.031435,443.145919,2.291565,0.221926,0.379266,2.292984,0.239565,0.359311,2.290146
1645172080161.666,8953680415,442.672677,440.908724,2.294868,0.222839,0.378794,2.298981,0.238279,0.356054,2.290756
1645172080163.644,8953691518,443.456111,442.763221,2.293594,0.223127,0.381431,2.297409,0.238806,0.356508,2.28978
1645172080165.6548,8953702622,445.832605,442.566079,2.289398,0.224437,0.384384,2.293396,0.239972,0.353227,2.2854
1645172080167.662,8953713726,457.97543,443.331474,2.290657,0.227471,0.382981,2.294571,0.249587,0.355905,2.286743
1645172080169.652,8953724829,522.142525,442.720127,2.284538,0.263907,0.385124,2.287231,0.279991,0.352743,2.281845
1645172080171.653,8953735932,654.090614,440.000564,2.280739,0.332503,0.381069,2.274124,0.348841,0.352266,2.287354
1645172080178.67,8953747035,835.576658,434.76904,2.280342,0.416229,0.371947,2.281418,0.454163,0.352668,2.279266
1645172080190.665,8953758138,1070.792656,433.33236,2.28241,0.536182,0.376026,2.276535,0.579227,0.346195,2.288284
1645172080201.649,8953769241,1193.285694,431.410253,2.271461,0.59525,0.377479,2.28186,0.647756,0.341538,2.261063
1645172080211.643,8953780344,1267.427902,430.04061,2.296913,0.635208,0.388215,2.283524,0.68503,0.328519,2.310303
1645172080223.6472,8953791448,1463.33313,390.48577,2.354935,0.746254,0.335582,2.418503,0.778051,0.315228,2.291367
1645172080233.638,8953802552,1470.731678,401.198727,2.360466,0.755016,0.3427,2.414551,0.776996,0.325965,2.306381
1645172080245.646,8953813655,1464.923458,409.269387,2.336372,0.750439,0.348018,2.382217,0.775523,0.334098,2.290527
1645172080256.657,8953824758,1464.692287,415.267825,2.333176,0.75312,0.355233,2.368973,0.772601,0.33688,2.297379
1645172080267.636,8953835861,1459.693165,413.674951,2.33168,0.749949,0.354079,2.362061,0.770565,0.335379,2.3013
1645172080277.657,8953846964,1456.160545,411.832255,2.333427,0.748482,0.353848,2.370773,0.768352,0.332539,2.296082
1645172080290.136,8953858067,1455.053444,406.16802,2.342339,0.748509,0.344064,2.385361,0.767171,0.332883,2.299316
1645172080301.241,8953869170,1455.33165,403.436226,2.345482,0.749295,0.33761,2.391617,0.766675,0.334784,2.299347
1645172080311.6829,8953880274,1462.868786,399.246526,2.346466,0.753627,0.332985,2.390961,0.770195,0.332426,2.301971
1645172080323.7678,8953891378,1464.975872,396.810704,2.340378,0.753596,0.328185,2.387024,0.772421,0.333167,2.293732
1645172080334.503,8953902481,1465.585041,400.125915,2.336777,0.7532,0.332354,2.388,0.773452,0.334522,2.285553
1645172080345.1482,8953913584,1463.914089,405.327666,2.34053,0.752481,0.33611,2.384598,0.77243,0.339437,2.296463
1645172080356.89,8953924687,1461.516838,412.323493,2.352524,0.752025,0.341467,2.38559,0.770389,0.345739,2.319458
1645172080367.979,8953935790,1449.75174,401.798666,2.352524,0.746386,0.337261,2.378967,0.763772,0.332403,2.32608
1645172080378.505,8953946893,1437.122841,398.865598,2.35273,0.739722,0.336003,2.381119,0.757281,0.328773,2.324341
1645172080390.167,8953957996,1429.716911,395.756561,2.339439,0.735894,0.341998,2.371231,0.753395,0.317596,2.307648
1645172080401.8582,8953969100,1436.044979,402.184564,2.338341,0.739502,0.3457,2.374573,0.756378,0.324607,2.302109
1645172080411.876,8953980204,1441.189098,403.642488,2.340302,0.740317,0.343962,2.379471,0.760922,0.328776,2.301132
1645172080423.548,8953991307,1437.147617,397.82846,2.334579,0.736296,0.331301,2.363251,0.760732,0.331746,2.305908
1645172080434.581,8954002410,1431.720085,396.12304,2.335548,0.732737,0.332682,2.357849,0.758638,0.327523,2.313248
1645172080445.14,8954013513,1425.729733,393.614244,2.330788,0.730758,0.333103,2.346375,0.754377,0.322921,2.315201
1645172080457.064,8954024616,1428.175907,400.535256,2.33828,0.735476,0.340901,2.356613,0.752208,0.326657,2.319946
1645172080468.1,8954035719,1427.089348,404.537398,2.345436,0.733693,0.341567,2.368057,0.752858,0.332662,2.322815
1645172080478.358,8954046822,1427.797337,407.584727,2.349464,0.733887,0.33919,2.378769,0.753402,0.340117,2.32016
1645172080490.071,8954057926,1406.184254,408.49303,2.353386,0.718815,0.340762,2.379456,0.74596,0.34006,2.327316
1645172080501.102,8954069030,1327.523117,412.810832,2.341904,0.679221,0.34407,2.36763,0.703615,0.343948,2.316177
1645172080511.093,8954080133,1243.382492,413.49349,2.348213,0.609579,0.354093,2.361282,0.685611,0.335063,2.335144
1645172080522.845,8954091236,1058.621349,428.300518,2.343658,0.55406,0.36488,2.356949,0.548671,0.348954,2.330368
1645172080535.008,8954102339,773.44677,431.065661,2.342781,0.398511,0.359382,2.327103,0.407163,0.359061,2.358459
1645172080544.183,8954113442,634.162788,429.993868,2.329758,0.296507,0.350047,2.323257,0.364079,0.366609,2.336258
1645172080556.618,8954124544,590.828075,429.680389,2.340981,0.29618,0.354215,2.344193,0.319266,0.361919,2.337769
1645172080567.926,8954135647,562.873278,434.247333,2.34565,0.283796,0.360887,2.348465,0.30253,0.362859,2.342834
1645172080578.32,8954146752,565.115118,431.158644,2.344299,0.287015,0.366307,2.341995,0.301647,0.352291,2.346603
1645172080590.365,8954157855,560.559111,431.325227,2.337456,0.283693,0.369172,2.334198,0.300222,0.349703,2.340714
1645172080601.425,8954168958,562.905807,426.278472,2.332382,0.287329,0.362648,2.327148,0.299031,0.347816,2.337616
1645172080611.574,8954180061,568.855934,427.025807,2.325584,0.289144,0.359542,2.322067,0.303414,0.352168,2.329102
1645172080622.996,8954191164,569.553452,425.589162,2.325417,0.289984,0.360264,2.323776,0.303301,0.349051,2.327057
1645172080634.157,8954202267,569.387255,427.190799,2.327629,0.288571,0.363201,2.328995,0.30454,0.348784,2.326263
1645172080644.9968,8954213370,565.80843,422.241032,2.325539,0.288286,0.360923,2.325729,0.301098,0.342812,2.325348
1645172080656.6428,8954224473,563.753786,420.950747,2.323074,0.287195,0.354514,2.319214,0.300048,0.34707,2.326935
1645172080667.738,8954235578,564.945316,422.53232,2.324165,0.289112,0.359353,2.324799,0.299373,0.344868,2.323532
1645172080678.387,8954246681,564.707022,427.404696,2.328468,0.289129,0.36732,2.327469,0.299107,0.345021,2.329468
1645172080689.707,8954257784,566.302214,433.516556,2.326591,0.288275,0.375833,2.3172,0.301623,0.346695,2.335983
1645172080700.692,8954268887,566.355028,434.390152,2.32206,0.287313,0.374511,2.308472,0.30264,0.349473,2.335648
1645172080711.739,8954279990,567.787056,433.707744,2.317352,0.285646,0.37304,2.308151,0.305799,0.349806,2.326553
1645172080723.1892,8954291093,569.712725,430.5336,2.314384,0.287736,0.369127,2.316345,0.305714,0.348429,2.312424
1645172080734.329,8954302196,571.604462,424.126768,2.311401,0.287493,0.361748,2.315857,0.307929,0.34513,2.306946
1645172080744.67,8954313299,571.563234,423.416519,2.312271,0.289188,0.35796,2.31337,0.306191,0.347734,2.311172
1645172080756.573,8954324404,570.261955,426.094919,2.316902,0.289048,0.361196,2.315063,0.304975,0.348962,2.318741
1645172080767.841,8954335507,572.354221,432.768291,2.319221,0.292061,0.370982,2.316193,0.304141,0.350298,2.32225
1645172080777.958,8954346610,569.051685,433.163077,2.316521,0.290994,0.373747,2.318787,0.301768,0.348191,2.314255
1645172080789.674,8954357713,570.222158,431.320113,2.315804,0.291759,0.370095,2.318924,0.302222,0.348772,2.312683
1645172080800.89,8954368816,565.395985,432.518953,2.322205,0.288312,0.368525,2.320541,0.300642,0.35234,2.323868
1645172080811.487,8954379919,565.005913,434.537172,2.324471,0.288407,0.368995,2.321487,0.300141,0.355234,2.327454
1645172080823.555,8954391022,564.600191,435.962373,2.328575,0.288181,0.370804,2.32695,0.299944,0.3558,2.3302
1645172080834.231,8954402125,567.080956,430.459052,2.327408,0.290592,0.363812,2.329193,0.300118,0.35362,2.325623
1645172080844.675,8954413230,570.597553,430.218136,2.334534,0.29153,0.360914,2.33136,0.302843,0.356116,2.337708
1645172080855.907,8954424333,570.800314,429.193443,2.33963,0.291828,0.359417,2.339432,0.302755,0.355905,2.339828
1645172080866.909,8954435436,570.314255,432.799816,2.347115,0.29187,0.363234,2.342346,0.302208,0.358099,2.351883
1645172080877.802,8954446539,571.008797,435.919619,2.352936,0.292977,0.367259,2.356613,0.301824,0.359274,2.349258
1645172080888.834,8954457642,595.475836,438.129866,2.346367,0.306033,0.372532,2.345901,0.314255,0.357685,2.346832
1645172080900.802,8954468745,631.234789,441.646224,2.346802,0.323986,0.379851,2.350906,0.33355,0.356227,2.342697
1645172080911.4631,8954479848,658.399487,440.583372,2.342979,0.335464,0.380673,2.34462,0.350369,0.353633,2.341339
1645172080922.812,8954490951,665.014944,439.060879,2.351265,0.338807,0.376864,2.358688,0.353917,0.354904,2.343842
1645172080933.959,8954502056,663.346052,436.287171,2.352295,0.337369,0.374104,2.366669,0.353617,0.353041,2.337921
1645172080944.69,8954513159,669.742527,435.152024,2.354759,0.339299,0.374555,2.36795,0.35835,0.350698,2.341568
1645172080956.422,8954524262,670.981064,435.712856,2.3545,0.339895,0.37569,2.364655,0.359044,0.350498,2.344345
1645172080967.4548,8954535365,667.012768,433.631927,2.357323,0.337641,0.374121,2.368057,0.357164,0.348599,2.346588
1645172080978.0012,8954546468,667.376461,434.713912,2.36013,0.339296,0.373242,2.377365,0.355888,0.351281,2.342896
1645172080989.612,8954557571,667.58091,435.087705,2.355118,0.338679,0.373407,2.374771,0.356718,0.351739,2.335464
1645172081001.437,8954568674,669.457541,438.288224,2.35997,0.33957,0.376822,2.382324,0.357782,0.353658,2.337616
1645172081011.44,8954579777,668.06179,437.369585,2.357399,0.339069,0.374068,2.377014,0.356829,0.354881,2.337784
1645172081022.896,8954590882,668.345575,435.829157,2.361191,0.339735,0.374252,2.385071,0.356458,0.35213,2.337311
1645172081034.179,8954601985,667.300558,432.705456,2.3564,0.341089,0.368076,2.379013,0.354015,0.3531,2.333786
1645172081044.437,8954613088,667.300386,430.271441,2.358894,0.340648,0.365557,2.379547,0.354456,0.351562,2.338242
1645172081056.154,8954624191,670.337849,432.11984,2.363762,0.341312,0.364067,2.380386,0.356957,0.356133,2.347137
1645172081067.3052,8954635294,670.800991,436.002856,2.367149,0.342463,0.370231,2.375198,0.356288,0.35644,2.3591
1645172081078.342,8954646397,672.028656,437.657887,2.36451,0.340759,0.370107,2.37114,0.35927,0.359323,2.35788
1645172081089.402,8954657500,673.607826,438.721079,2.359032,0.343381,0.372591,2.369049,0.358294,0.358611,2.349014
1645172081100.044,8954668604,671.155872,436.224478,2.353973,0.343708,0.365024,2.368179,0.355413,0.362016,2.339767
1645172081111.258,8954679708,672.954512,450.269383,2.348122,0.34562,0.381015,2.358414,0.355375,0.369434,2.33783
1645172081122.123,8954690811,659.58581,481.640106,2.269569,0.346094,0.383867,2.338882,0.340974,0.418867,2.200256
1645172081132.177,8954701914,650.105009,523.217744,2.18325,0.342867,0.419159,2.285782,0.334325,0.452871,2.080719
1645172081142.9429,8954713017,,,,,,,0.279851,0.581524,1.640091
1645172081154.249,8954724120,,,,,,,,,
1645172081165.575,8954735223,,,,,,,,,
1645172081176.2112,8954746326,,,,,,,,,
1645172081188.206,8954757430,,,,,,,,,
1645172081199.237,8954768534,,,,,,,,,
1645172081210.622,8954779637,,,,0.37861,0.6727,2.267578,,,
1645172081222.911,8954790740,792.856865,463.372976,2.344772,0.387228,0.462687,2.318405,0.438665,0.309601,2.37114
1645172081233.9749,8954801843,802.336864,460.145617,2.355667,0.397622,0.429834,2.349365,0.438146,0.337076,2.361969
1645172081244.239,8954812946,807.829742,416.153276,2.348625,0.40416,0.353275,2.363846,0.437329,0.340314,2.333405
1645172081256.27,8954824049,804.732199,424.679965,2.330498,0.406815,0.360559,2.353134,0.431448,0.347241,2.307861
1645172081267.176,8954835152,808.851471,424.049467,2.335121,0.409195,0.362441,2.355087,0.433358,0.344308,2.315155
1645172081277.59,8954846256,808.287191,429.493654,2.333839,0.409991,0.367524,2.349014,0.431975,0.348299,2.318665
1645172081289.374,8954857360,813.738842,424.105364,2.351036,0.414688,0.367372,2.360825,0.432957,0.33947,2.341248
1645172081300.3792,8954868463,813.515854,422.865325,2.348572,0.413199,0.369306,2.356827,0.434213,0.335469,2.340317
1645172081310.824,8954879566,817.960424,416.680813,2.348213,0.41838,0.362397,2.359344,0.433662,0.332071,2.337082
1645172081322.675,8954890669,819.37603,418.649715,2.349876,0.419339,0.360242,2.364334,0.434178,0.337508,2.335419
1645172081333.74,8954901772,813.338499,417.641437,2.354218,0.417414,0.357657,2.368042,0.429813,0.338412,2.340393
1645172081344.2422,8954912875,811.472454,419.950712,2.348061,0.414378,0.366159,2.363937,0.430906,0.333759,2.332184
1645172081356.2852,8954923978,804.595671,422.721487,2.34642,0.411445,0.370116,2.367798,0.426675,0.33442,2.325043
1645172081367.175,8954935082,804.766359,423.101628,2.347092,0.41203,0.371881,2.373154,0.426268,0.333289,2.32103
1645172081377.651,8954946186,805.945129,423.168844,2.348091,0.411372,0.368262,2.367706,0.428154,0.33702,2.328476
1645172081389.6958,8954957288,809.103355,424.236095,2.350273,0.414091,0.368232,2.360168,0.428725,0.338828,2.340378
1645172081400.6318,8954968391,813.091793,420.953107,2.344452,0.417313,0.363827,2.345123,0.429658,0.337761,2.343781
1645172081410.875,8954979495,813.400984,417.527121,2.348068,0.421164,0.359855,2.349457,0.426129,0.336023,2.34668
1645172081422.718,8954990598,812.637606,414.57485,2.343422,0.419887,0.355989,2.345001,0.42661,0.334969,2.341843
1645172081433.738,8955001701,823.767529,419.822842,2.358147,0.421385,0.35832,2.358658,0.436706,0.341385,2.357635
1645172081444.7788,8955012804,854.820957,423.330152,2.363274,0.435822,0.363693,2.360962,0.454616,0.341858,2.365585
1645172081456.049,8955023907,884.42256,428.736448,2.36422,0.448447,0.368364,2.359238,0.472827,0.346196,2.369202
1645172081467.101,8955035011,902.473154,429.145288,2.354332,0.461478,0.365423,2.352081,0.478599,0.349819,2.356583
1645172081477.623,8955046114,898.305473,425.22608,2.349129,0.45808,0.358956,2.351151,0.477655,0.349754,2.347107
1645172081489.412,8955057217,902.237549,423.00328,2.355011,0.461304,0.355271,2.354828,0.478527,0.349734,2.355194
1645172081500.0688,8955068321,903.337412,421.914947,2.358322,0.460055,0.356679,2.361221,0.480921,0.346513,2.355423
1645172081511.107,8955079424,904.506569,426.571727,2.359573,0.462646,0.360473,2.357376,0.479548,0.35048,2.361771
1645172081522.614,8955090527,905.305681,418.852454,2.356018,0.461813,0.360488,2.368423,0.481214,0.337599,2.343613
1645172081533.786,8955101630,908.332987,420.24774,2.356003,0.4615,0.365132,2.36203,0.48468,0.335281,2.349976
1645172081544.853,8955112733,911.947346,420.127505,2.35183,0.462259,0.365038,2.353714,0.487687,0.335174,2.349945
1645172081556.0278,8955123837,917.000742,425.849032,2.350883,0.464131,0.366394,2.340286,0.491078,0.343354,2.361481
1645172081567.059,8955134940,913.11862,426.139301,2.345161,0.462484,0.362867,2.335754,0.488681,0.347365,2.354568
1645172081578.0972,8955146043,912.321339,426.799589,2.347191,0.463039,0.365838,2.345428,0.487296,0.345495,2.348953
1645172081589.2898,8955157146,912.31739,430.418909,2.348152,0.463287,0.368828,2.346298,0.487043,0.348537,2.350006
1645172081600.447,8955168249,912.033606,429.639798,2.338295,0.463979,0.372762,2.346313,0.486056,0.343305,2.330276
1645172081610.921,8955179352,907.975845,429.666173,2.337463,0.462587,0.371632,2.342499,0.483221,0.344478,2.332428
1645172081622.7,8955190455,895.944872,430.228221,2.328583,0.457298,0.370802,2.330399,0.475978,0.346245,2.326767
1645172081633.636,8955201559,895.47884,430.769098,2.330566,0.45915,0.369822,2.321442,0.47364,0.348127,2.339691
1645172081644.679,8955212663,890.560684,431.277305,2.322502,0.453403,0.371673,2.321182,0.474264,0.347123,2.323822
1645172081655.7888,8955223766,890.866213,429.033762,2.309464,0.455244,0.371927,2.310577,0.472742,0.343129,2.30835
1645172081667.5688,8955234869,887.856417,428.277451,2.302757,0.452933,0.369892,2.306259,0.471918,0.343904,2.299255
1645172081677.391,8955245972,889.216232,429.600781,2.295395,0.454128,0.370066,2.289108,0.472138,0.345935,2.301682
1645172081689.2632,8955257075,891.973057,432.149309,2.290985,0.454516,0.373125,2.285004,0.474623,0.347124,2.296967
1645172081700.293,8955268178,893.338966,432.110614,2.277946,0.451346,0.374817,2.275131,0.479216,0.345367,2.280762
1645172081710.8271,8955279282,894.578047,429.019958,2.272507,0.452523,0.371522,2.265244,0.479329,0.343512,2.27977
1645172081721.866,8955290385,898.85047,426.280224,2.268593,0.454731,0.369283,2.263718,0.481572,0.341184,2.273468
1645172081733.861,8955301489,896.810703,429.027164,2.277924,0.456409,0.370622,2.273438,0.477768,0.344423,2.28241
1645172081743.854,8955312592,895.143557,427.996051,2.277611,0.456273,0.370217,2.281799,0.476168,0.343109,2.273422
1645172081755.6912,8955323695,905.518885,430.230975,2.279129,0.460287,0.367744,2.280243,0.482962,0.349307,2.278015
1645172081766.728,8955334798,946.318903,424.229532,2.264572,0.479521,0.361627,2.267334,0.506227,0.345423,2.26181
1645172081777.3198,8955345901,973.802004,429.424256,2.270889,0.494491,0.364737,2.270477,0.519886,0.35097,2.271301
1645172081789.196,8955357004,996.686211,431.733513,2.267151,0.505586,0.369945,2.266235,0.532628,0.349611,2.268066
1645172081800.233,8955368108,997.109413,427.888834,2.261703,0.505562,0.370939,2.262512,0.533094,0.342209,2.260895
1645172081810.387,8955379211,1002.605896,424.750507,2.255249,0.505776,0.365945,2.253998,0.538606,0.341972,2.2565
1645172081822.422,8955390315,1004.369946,419.351238,2.24971,0.50926,0.365799,2.25119,0.536959,0.33312,2.24823
1645172081833.496,8955401418,1002.761879,417.432797,2.251587,0.508482,0.359163,2.257309,0.536061,0.336559,2.245865
1645172081844.025,8955412521,995.231323,414.971495,2.252731,0.506272,0.359194,2.259781,0.530427,0.332425,2.245682
1645172081856.282,8955423624,994.499702,419.552618,2.266502,0.5044,0.358786,2.274078,0.531538,0.340468,2.258926
1645172081866.807,8955434727,995.011654,422.636372,2.267036,0.504833,0.364782,2.267929,0.531638,0.339612,2.266144
1645172081876.963,8955445830,997.385674,424.678445,2.265869,0.507266,0.364681,2.264679,0.531677,0.343116,2.267059
1645172081888.905,8955456934,997.865467,423.307103,2.262741,0.507887,0.36533,2.261246,0.531556,0.340182,2.264236
1645172081899.903,8955468037,996.03756,420.85948,2.258514,0.507508,0.362656,2.254593,0.530031,0.338776,2.262436
1645172081910.625,8955479141,993.350029,418.209654,2.2565,0.504819,0.360532,2.249435,0.529921,0.336484,2.263565
1645172081922.678,8955490244,992.8442,419.132996,2.256882,0.505642,0.359426,2.245529,0.52857,0.339129,2.268234
1645172081933.821,8955501347,992.642155,419.438338,2.26223,0.504156,0.362286,2.253433,0.529847,0.336777,2.271027
1645172081943.9,8955512450,996.169281,417.84777,2.261696,0.506021,0.364413,2.260483,0.531656,0.332,2.262909
1645172081955.508,8955523553,997.045326,419.912446,2.266502,0.504559,0.367955,2.260895,0.53403,0.331899,2.27211
1645172081966.427,8955534656,997.431049,418.843889,2.270851,0.506393,0.363662,2.263824,0.532597,0.334412,2.277878
1645172081977.469,8955545760,993.900318,421.298969,2.279434,0.504948,0.362331,2.268661,0.530365,0.339834,2.290207
1645172081988.873,8955556863,1017.902069,420.586663,2.27597,0.517231,0.35864,2.268356,0.543083,0.342338,2.283585
1645172081999.804,8955567967,1042.564144,420.837414,2.272011,0.527827,0.361245,2.264618,0.558177,0.34015,2.279404
1645172082011.084,8955579070,1057.595043,424.398136,2.275276,0.535606,0.36475,2.268372,0.566056,0.34258,2.282181
1645172082022.573,8955590173,1053.25922,424.550039,2.278252,0.535918,0.366374,2.272812,0.561227,0.341209,2.283691
1645172082033.578,8955601276,1052.033558,426.933217,2.274849,0.536278,0.365365,2.26857,0.559591,0.346191,2.281128
1645172082043.91,8955612379,1053.647175,422.761881,2.268784,0.53914,0.358742,2.263275,0.558409,0.345861,2.274292
1645172082152.742,8955623482,1055.755291,417.472082,2.265846,0.541143,0.356289,2.266357,0.558602,0.339498,2.265335
1645172082153.739,8955634586,1050.004692,415.750623,2.269432,0.536095,0.355415,2.275208,0.55766,0.337503,2.263657
1645172082155.73,8955645689,1050.765667,416.947013,2.271828,0.536575,0.359492,2.276733,0.557973,0.33542,2.266922
1645172082156.73,8955656793,1049.136314,426.501936,2.271828,0.533214,0.363367,2.271042,0.559636,0.34747,2.272614
1645172082157.739,8955667896,1054.968967,428.303128,2.26741,0.537694,0.362284,2.269684,0.561232,0.351554,2.265137
1645172082159.813,8955678999,1049.468136,429.746157,2.266266,0.533156,0.363234,2.27507,0.56004,0.35301,2.257462
1645172082160.851,8955690102,1051.395378,424.681467,2.269997,0.535823,0.363629,2.283752,0.559381,0.344174,2.256241
1645172082162.8462,8955701205,1051.019039,422.785395,2.270401,0.534091,0.366388,2.281311,0.56072,0.338255,2.259491
1645172082163.85,8955712308,1056.335392,418.802011,2.269394,0.539654,0.362458,2.274353,0.560696,0.335546,2.264435
1645172082165.502,8955723412,1054.925995,421.765065,2.266693,0.537243,0.362294,2.26506,0.561638,0.340648,2.268326
1645172082166.537,8955734515,1054.910946,422.793782,2.267647,0.539432,0.361454,2.263138,0.559434,0.343202,2.272156
1645172082176.566,8955745619,1050.985394,429.70528,2.271095,0.534957,0.367891,2.258896,0.55982,0.348284,2.283295
1645172082188.852,8955756722,1048.349934,428.613085,2.266647,0.534642,0.366149,2.25119,0.557389,0.348206,2.282104
1645172082199.89,8955767825,1066.286545,424.672616,2.269157,0.544594,0.365162,2.248672,0.566121,0.342626,2.289642
1645172082210.5068,8955778928,1098.795376,424.455661,2.271751,0.560212,0.363485,2.258682,0.584366,0.343941,2.284821
1645172082222.549,8955790031,1141.328945,427.181321,2.282417,0.584677,0.369485,2.272736,0.604208,0.342484,2.292099
1645172082233.331,8955801134,1160.952187,430.130285,2.289047,0.591997,0.367761,2.281662,0.617328,0.349123,2.296432
1645172082243.464,8955812237,1161.289272,428.625298,2.290634,0.592683,0.367001,2.28627,0.616993,0.347375,2.294998
1645172082255.648,8955823340,1156.207066,423.418701,2.288872,0.58744,0.3668,2.288467,0.616943,0.338898,2.289276
1645172082266.318,8955834444,1160.140171,422.596586,2.286392,0.590993,0.36827,2.281876,0.617487,0.336057,2.290909
1645172082277.592,8955845547,1162.357178,420.7874,2.289787,0.593281,0.368003,2.288086,0.617507,0.33331,2.291489
1645172082288.818,8955856651,1168.625851,425.914085,2.292984,0.598588,0.368591,2.289383,0.618731,0.341266,2.296585
1645172082299.812,8955867754,1163.165531,428.609347,2.299927,0.593379,0.369804,2.305496,0.618252,0.344545,2.294357
1645172082310.847,8955878857,1164.874992,431.022012,2.299858,0.593776,0.374103,2.30899,0.619636,0.344267,2.290726
1645172082322.044,8955889960,1161.726379,434.351385,2.303108,0.589685,0.373521,2.307678,0.620446,0.350398,2.298538
1645172082333.229,8955901063,1168.993664,438.973045,2.302757,0.595631,0.375013,2.304764,0.62207,0.356609,2.300751
1645172082343.592,8955912166,1163.847485,436.810595,2.301674,0.592682,0.371116,2.295486,0.619659,0.356901,2.307861
1645172082355.8691,8955923270,1160.616245,428.762537,2.304626,0.590069,0.363126,2.300201,0.618906,0.351478,2.309052
1645172082365.906,8955934373,1156.724911,424.753851,2.30658,0.588406,0.363938,2.299698,0.616515,0.343985,2.313461
1645172082377.079,8955945477,1156.265373,430.171001,2.306595,0.587802,0.372473,2.310654,0.616641,0.344479,2.302536
1645172082388.7,8955956580,1160.156479,432.527089,2.302612,0.591938,0.380387,2.310455,0.616558,0.340491,2.294769
1645172082399.752,8955967683,1161.865597,432.303768,2.304726,0.591859,0.380872,2.319351,0.618418,0.339634,2.2901
1645172082410.779,8955978786,1164.259071,429.358131,2.307579,0.593795,0.374772,2.317429,0.618975,0.340825,2.297729
1645172082422.065,8955989889,1162.652721,430.507135,2.319412,0.591712,0.373384,2.329346,0.619385,0.344128,2.309479
1645172082433.29,8956000992,1164.422321,431.549835,2.316582,0.592116,0.37107,2.322861,0.620824,0.34818,2.310303
1645172082443.584,8956012096,1167.158375,424.327254,2.322693,0.593746,0.365611,2.328964,0.622044,0.341601,2.316422
1645172082455.4082,8956023199,1170.575237,428.989577,2.332375,0.598334,0.37011,2.339401,0.621015,0.344872,2.325348
1645172082466.365,8956034303,1167.964039,429.117608,2.338013,0.596112,0.367038,2.344788,0.620517,0.348158,2.331238
1645172082477.3992,8956045406,1168.039169,428.917837,2.328789,0.596303,0.368643,2.337097,0.620405,0.34622,2.32048
1645172082488.7158,8956056509,1168.011475,425.962454,2.320808,0.5919,0.365659,2.323792,0.624778,0.344279,2.317825
1645172082499.779,8956067612,1185.223904,425.82525,2.330742,0.601853,0.370449,2.334457,0.632756,0.33926,2.327026
1645172082509.62,8956078715,1196.236038,429.720801,2.34507,0.60594,0.375428,2.35289,0.640139,0.340773,2.33725
1645172082521.8252,8956089818,1211.214294,430.358291,2.343513,0.618749,0.378852,2.361771,0.642932,0.338412,2.325256
1645172082532.889,8956100922,1209.053249,427.884471,2.3461,0.618069,0.375688,2.364426,0.641362,0.337453,2.327774
1645172082543.596,8956112025,1208.541985,427.482551,2.34465,0.619562,0.373176,2.36203,0.639336,0.339295,2.327271
1645172082555.162,8956123128,1210.023422,428.839231,2.342133,0.61752,0.377195,2.360245,0.642921,0.337537,2.32402
1645172082566.151,8956134231,1210.414066,430.778307,2.340843,0.618128,0.37692,2.360092,0.64272,0.341044,2.321594
1645172082576.8772,8956145334,1211.40192,429.81559,2.344246,0.617925,0.376461,2.363998,0.643952,0.339898,2.324493
1645172082588.906,8956156438,1211.477051,431.534582,2.353622,0.617234,0.376717,2.371033,0.644722,0.342507,2.336212
1645172082599.604,8956167541,1213.783665,431.411827,2.353935,0.619577,0.37743,2.367142,0.644781,0.341589,2.340729
1645172082610.146,8956178644,1216.656818,431.78426,2.361755,0.619234,0.374558,2.372711,0.648116,0.345082,2.3508
1645172082621.204,8956189748,1221.945305,425.500596,2.36306,0.620759,0.367547,2.373688,0.652101,0.341621,2.352432
1645172082632.901,8956200851,1219.317856,430.180621,2.361839,0.619017,0.37196,2.376602,0.651106,0.345008,2.347076
1645172082643.067,8956211954,1219.309959,433.234692,2.359451,0.621304,0.3724,2.368042,0.64881,0.349658,2.350861
1645172082655.3408,8956223057,1213.761063,432.599741,2.359261,0.623041,0.37061,2.366776,0.641293,0.35039,2.351746
1645172082666.188,8956234160,1215.470524,430.497855,2.359131,0.621219,0.368806,2.36792,0.644897,0.348691,2.350342
1645172082676.832,8956245264,1214.505844,436.483276,2.365944,0.620753,0.375309,2.378967,0.644358,0.352163,2.352921
1645172082688.3918,8956256367,1216.374664,444.659811,2.36528,0.619093,0.382993,2.383224,0.647964,0.358107,2.347336
1645172082699.484,8956267470,1229.523067,445.523572,2.367935,0.626007,0.381602,2.3853,0.654746,0.360938,2.350571
1645172082709.935,8956278574,1255.895863,436.415577,2.358116,0.64028,0.380574,2.374619,0.667945,0.346785,2.341614
1645172082721.831,8956289677,1286.576672,438.717002,2.368301,0.656615,0.386665,2.384995,0.683569,0.34453,2.351608
