#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594640192.992,84392563644,551.33652,298.23547,2.773109,0.40534,0.398967,2.74263,0.401887,0.377688,2.803589
1644594640203.998,84392574747,551.059305,298.957283,2.770103,0.404328,0.399403,2.743668,0.402494,0.379132,2.796539
1644594640213.994,84392585850,550.764138,298.187061,2.771088,0.404644,0.399964,2.742981,0.401745,0.376565,2.799194
1644594640225.99,84392596954,549.645183,299.55336,2.771843,0.402389,0.4019,2.742188,0.402363,0.378187,2.801498
1644594640236.9949,84392608057,549.637896,298.635017,2.768799,0.402467,0.400345,2.740265,0.402274,0.37735,2.797333
1644594640247.99,84392619160,549.987432,298.881157,2.770912,0.402197,0.400805,2.743927,0.403056,0.377532,2.797897
1644594640259.007,84392630263,550.241991,297.199425,2.771133,0.40266,0.397595,2.749634,0.402965,0.376362,2.792633
1644594640270.993,84392641367,551.614752,296.848789,2.772995,0.403967,0.395219,2.749466,0.403668,0.377824,2.796524
1644594640280.991,84392652470,553.331817,296.374146,2.771507,0.405523,0.39276,2.747253,0.404626,0.379048,2.795761
1644594640292.989,84392663573,555.2391,297.500175,2.768539,0.407335,0.394034,2.738678,0.405606,0.380706,2.798401
1644594640303.999,84392674676,560.511082,298.158897,2.774406,0.410627,0.396325,2.740601,0.410034,0.380131,2.808212
1644594640314.001,84392685780,575.442848,298.086605,2.776505,0.421823,0.396267,2.743469,0.420699,0.38,2.80954
1644594640325.99,84392696883,598.520518,299.42498,2.778694,0.438728,0.396042,2.747223,0.437583,0.38371,2.810165
1644594640337.992,84392707986,618.640139,299.404209,2.772438,0.450736,0.395006,2.738007,0.455033,0.384692,2.80687
1644594640347.992,84392719089,621.016686,298.253265,2.766022,0.452122,0.395315,2.730804,0.457127,0.381386,2.801239
1644594640358.9922,84392730192,620.424946,296.082561,2.763489,0.451523,0.393489,2.730103,0.456859,0.377559,2.796875
1644594640370.993,84392741296,618.659782,297.197811,2.764984,0.451077,0.393462,2.736176,0.454721,0.380491,2.793793
1644594640380.993,84392752399,618.376562,298.036057,2.767418,0.451332,0.392978,2.738541,0.454051,0.383157,2.796295
1644594640392.992,84392763502,617.844931,299.139187,2.766624,0.452069,0.394192,2.734039,0.452536,0.384816,2.79921
1644594640403.993,84392774606,619.135478,299.395557,2.76561,0.453417,0.395793,2.732529,0.453077,0.383883,2.798691
1644594640413.993,84392785709,621.045488,299.576408,2.766281,0.453853,0.397004,2.733414,0.455438,0.383143,2.799149
1644594640425.991,84392796812,623.097861,300.114601,2.766258,0.457185,0.399749,2.739197,0.45511,0.3818,2.79332
1644594640436.993,84392807915,622.702689,298.449245,2.764816,0.456016,0.396838,2.737701,0.455701,0.380373,2.791931
1644594640447.997,84392819018,620.409008,298.198059,2.76078,0.455275,0.396831,2.735428,0.453084,0.379726,2.786133
1644594640458.993,84392830121,619.159802,298.070892,2.763405,0.45322,0.393529,2.732437,0.45331,0.382697,2.794373
1644594640470.9922,84392841225,619.531321,297.623085,2.760071,0.453854,0.394808,2.733734,0.45322,0.380253,2.786407
1644594640480.991,84392852328,622.256793,298.590397,2.760674,0.456554,0.393631,2.732483,0.45451,0.383948,2.788864
1644594640492.992,84392863432,623.708307,298.634434,2.755417,0.456737,0.394015,2.729248,0.456452,0.383678,2.781586
1644594640503.991,84392874535,623.995617,299.479557,2.753952,0.45668,0.396067,2.728546,0.45693,0.383827,2.779358
1644594640513.9922,84392885638,623.126317,299.127926,2.754044,0.4557,0.39681,2.725708,0.456637,0.382169,2.782379
1644594640525.991,84392896741,622.87766,297.382599,2.754623,0.455546,0.39555,2.724319,0.456427,0.378884,2.784927
1644594640536.991,84392907844,623.331678,298.10218,2.75679,0.456395,0.393047,2.72316,0.456243,0.383261,2.790421
1644594640547.994,84392918947,624.212846,298.3606,2.757179,0.456921,0.393279,2.72612,0.457007,0.383701,2.788239
1644594640558.991,84392930050,622.894718,298.768318,2.758072,0.455351,0.392902,2.724869,0.456647,0.385141,2.791275
1644594640569.9912,84392941154,621.981512,298.80526,2.752594,0.454583,0.391578,2.716843,0.456078,0.386561,2.788345
1644594640580.992,84392952258,619.048562,297.69223,2.756676,0.453008,0.389328,2.720062,0.453359,0.385912,2.793289
1644594640592.9922,84392963361,619.80591,299.043434,2.754486,0.45387,0.391483,2.72438,0.453606,0.387276,2.784592
1644594640603.992,84392974464,620.199209,295.776844,2.753456,0.453577,0.390682,2.729904,0.454474,0.37957,2.777008
1644594640613.991,84392985567,622.078178,295.545513,2.749031,0.454602,0.391491,2.72464,0.456201,0.378158,2.773422
1644594640625.992,84392996670,619.026863,294.354424,2.748329,0.454286,0.389488,2.719223,0.452049,0.37706,2.777435
1644594640636.991,84393007773,617.222862,295.979038,2.748947,0.452832,0.392337,2.716736,0.450862,0.378441,2.781158
1644594640647.9932,84393018876,614.920693,295.986019,2.746376,0.450684,0.392556,2.713882,0.449639,0.378241,2.77887
1644594640658.9912,84393029979,619.454562,297.026802,2.749718,0.452123,0.394518,2.716034,0.454838,0.378989,2.783401
1644594640669.992,84393041084,620.947458,297.340805,2.755737,0.452523,0.392839,2.717529,0.456624,0.381486,2.793945
1644594640680.9932,84393052187,623.444364,298.732487,2.754501,0.455141,0.396131,2.718262,0.457662,0.381818,2.790741
1644594640691.993,84393063290,620.628658,297.556057,2.75351,0.454175,0.393687,2.719986,0.454506,0.381198,2.787033
1644594640703.991,84393074393,621.515098,294.714054,2.74543,0.456714,0.392646,2.718918,0.453264,0.374839,2.771942
1644594640713.9949,84393085496,618.885518,294.368408,2.745354,0.453887,0.391361,2.718643,0.452241,0.375224,2.772064
1644594640726.0,84393096599,619.546832,294.691166,2.73613,0.453288,0.394052,2.709778,0.453809,0.373373,2.762482
1644594640737.001,84393107702,616.19117,296.588596,2.740433,0.450258,0.394465,2.712448,0.451925,0.377902,2.768417
1644594640747.0952,84393118805,618.42401,296.039394,2.74279,0.452447,0.392583,2.715271,0.453005,0.378353,2.770309
1644594640759.536,84393129909,618.587175,295.180927,2.745346,0.453142,0.391895,2.718948,0.452549,0.376806,2.771744
1644594640770.828,84393141013,621.10236,294.31358,2.74044,0.455353,0.392635,2.71788,0.454021,0.373807,2.763
1644594640781.969,84393152116,628.012308,293.67762,2.739502,0.45961,0.390569,2.715637,0.459881,0.374217,2.763367
1644594640792.989,84393163219,643.128714,292.823536,2.734268,0.473368,0.389226,2.706818,0.468256,0.373336,2.761719
1644594640805.248,84393174322,657.149208,293.216,2.734604,0.481775,0.389098,2.702103,0.480376,0.374485,2.767105
1644594640814.2349,84393185425,662.911949,293.764503,2.726013,0.486709,0.391615,2.693878,0.48388,0.373397,2.758148
1644594640826.263,84393196528,662.648026,296.12986,2.726921,0.484971,0.395631,2.693649,0.485231,0.375541,2.760193
1644594640837.296,84393207631,662.154642,296.447926,2.726067,0.485379,0.398181,2.695023,0.484101,0.373819,2.757111
1644594640848.307,84393218735,662.044501,297.563553,2.730331,0.485227,0.401155,2.700867,0.484092,0.37375,2.759796
1644594640859.302,84393229838,662.047106,298.365944,2.72879,0.484714,0.400757,2.695587,0.484608,0.376238,2.761993
1644594640870.2969,84393240942,662.471426,298.53384,2.728577,0.484367,0.402146,2.696289,0.485577,0.375286,2.760864
1644594640880.299,84393252045,662.837043,298.552814,2.727997,0.484431,0.402479,2.694031,0.486047,0.375002,2.761963
1644594640892.295,84393263148,663.658875,296.18074,2.726379,0.486811,0.400114,2.699905,0.484871,0.37119,2.752853
1644594640903.959,84393274251,663.881152,296.515228,2.722298,0.486075,0.399885,2.692688,0.485933,0.37229,2.751907
1644594640913.959,84393285354,664.100599,296.384537,2.721214,0.485999,0.400035,2.692932,0.48633,0.3718,2.749496
1644594640925.96,84393296457,664.116008,295.670929,2.717628,0.487065,0.398634,2.687347,0.485287,0.371342,2.74791
1644594640936.96,84393307561,664.958602,294.609592,2.718857,0.487997,0.399414,2.690918,0.485588,0.367798,2.746796
1644594640946.959,84393318664,665.045945,293.62088,2.714622,0.487923,0.397828,2.686615,0.48579,0.36681,2.74263
1644594640958.96,84393329767,665.256457,295.09576,2.718857,0.487211,0.399239,2.694412,0.48681,0.369239,2.743301
1644594640969.959,84393340871,664.450501,294.932281,2.716095,0.488004,0.395499,2.691727,0.484837,0.372554,2.740463
1644594640980.9612,84393351974,664.50949,294.61655,2.715523,0.48907,0.393087,2.690247,0.483858,0.374143,2.740799
1644594640991.963,84393363077,664.154234,294.180222,2.711067,0.488023,0.394022,2.682571,0.484384,0.372072,2.739563
1644594641003.9612,84393374180,663.950868,294.684082,2.7089,0.486754,0.393551,2.685272,0.485355,0.373855,2.732529
1644594641013.96,84393385283,665.08635,293.816288,2.709221,0.486767,0.393317,2.685959,0.487005,0.371829,2.732483
1644594641025.961,84393396387,663.60813,292.389713,2.707161,0.484968,0.393705,2.682739,0.486639,0.367726,2.731583
1644594641037.481,84393407490,662.889029,290.613007,2.701492,0.485322,0.389818,2.675888,0.485233,0.366987,2.727097
1644594641046.9602,84393418593,661.951214,291.641464,2.69738,0.484737,0.390662,2.673431,0.484445,0.368821,2.721329
1644594641058.959,84393429696,661.836717,290.321869,2.695343,0.485487,0.387819,2.673264,0.483527,0.368228,2.717422
1644594641069.958,84393440800,662.492759,289.899261,2.696037,0.485432,0.388124,2.670715,0.484543,0.366822,2.721359
1644594641080.961,84393451903,668.119732,288.864132,2.69313,0.489828,0.386445,2.664536,0.488385,0.365805,2.721725
1644594641091.959,84393463006,682.792399,290.379948,2.689529,0.502102,0.383519,2.653168,0.497594,0.372679,2.725891
1644594641103.997,84393474109,696.953791,291.372711,2.687218,0.51063,0.385119,2.649414,0.5098,0.373664,2.725021
1644594641113.997,84393485213,706.427042,291.078632,2.691452,0.516665,0.384916,2.652969,0.517635,0.373101,2.729935
1644594641124.9968,84393496316,706.802307,293.030926,2.693932,0.516398,0.390912,2.654816,0.518451,0.372189,2.733047
1644594641136.998,84393507419,706.485217,294.31937,2.696739,0.516087,0.394237,2.664551,0.518298,0.37222,2.728928
1644594641146.997,84393518522,706.181276,297.648388,2.694611,0.516125,0.398681,2.666397,0.517815,0.376445,2.722824
1644594641159.005,84393529625,708.944995,296.774632,2.690506,0.517429,0.397462,2.660889,0.520557,0.375389,2.720123
1644594641169.997,84393540729,709.547177,296.472496,2.688736,0.516216,0.396837,2.653992,0.522652,0.375227,2.72348
1644594641180.999,84393551832,708.380673,294.865059,2.689613,0.515549,0.395577,2.650925,0.521612,0.372301,2.728302
1644594641191.996,84393562935,709.034719,294.942055,2.695885,0.518038,0.394105,2.6633,0.52008,0.373974,2.72847
1644594641203.999,84393574039,711.48949,293.685471,2.691505,0.521634,0.391784,2.660919,0.520078,0.373022,2.722092
1644594641213.999,84393585142,711.63572,292.048908,2.691154,0.520875,0.391664,2.662079,0.521051,0.36888,2.72023
1644594641224.997,84393596245,710.274053,290.779907,2.687637,0.519092,0.38965,2.652924,0.520841,0.36759,2.722351
1644594641236.9968,84393607348,706.718159,292.094776,2.692627,0.516211,0.39056,2.652069,0.518516,0.370103,2.733185
1644594641246.999,84393618451,707.799009,293.599045,2.69313,0.517198,0.388659,2.655945,0.519111,0.375922,2.730316
1644594641258.996,84393629554,707.391706,294.031895,2.691513,0.51626,0.388985,2.659058,0.519453,0.376723,2.723969
1644594641270.005,84393640658,709.331169,294.414894,2.689476,0.518283,0.388161,2.658966,0.52027,0.378544,2.719986
1644594641280.005,84393651761,709.382383,294.357719,2.68615,0.519737,0.390294,2.650925,0.51889,0.376262,2.721375
1644594641292.034,84393662865,710.808819,294.993073,2.689041,0.519958,0.391044,2.653229,0.520758,0.377167,2.724854
1644594641304.001,84393673968,714.427284,294.211636,2.690422,0.523308,0.390398,2.655807,0.522705,0.375778,2.725037
1644594641314.048,84393685071,727.062235,293.848675,2.696838,0.530704,0.388644,2.662979,0.533809,0.376586,2.730698
1644594641325.752,84393696174,746.020299,295.784752,2.697975,0.548214,0.389622,2.661865,0.544056,0.38065,2.734085
1644594641336.901,84393707277,763.283282,295.894272,2.698975,0.55974,0.391563,2.658432,0.557805,0.378995,2.739517
1644594641347.539,84393718380,767.324683,297.00238,2.694901,0.563015,0.393473,2.6548,0.560447,0.379971,2.735001
1644594641359.02,84393729483,768.413919,297.019855,2.692589,0.564454,0.393374,2.653824,0.560603,0.380115,2.731354
1644594641371.064,84393740587,768.450558,297.93211,2.691963,0.564955,0.393159,2.655502,0.560156,0.382706,2.728424
1644594641381.053,84393751691,768.46672,298.071247,2.690178,0.565353,0.393305,2.653473,0.559782,0.382922,2.726883
1644594641392.067,84393762794,770.160295,298.493855,2.688271,0.565659,0.393318,2.65065,0.561954,0.384009,2.725891
1644594641404.0571,84393773897,769.976897,296.584911,2.688599,0.562765,0.391547,2.650848,0.564581,0.38081,2.726349
1644594641413.1838,84393785000,769.972378,297.633591,2.688423,0.561066,0.393374,2.653717,0.566273,0.381714,2.723129
1644594641425.184,84393796103,768.953244,295.4175,2.687424,0.561062,0.393219,2.655685,0.564785,0.376097,2.719162
1644594641437.1829,84393807206,765.322688,294.752403,2.686996,0.558663,0.391882,2.655106,0.561868,0.375702,2.718887
1644594641447.182,84393818309,765.552578,292.870949,2.692673,0.559758,0.38797,2.656464,0.561109,0.374715,2.728882
1644594641459.1829,84393829412,765.289998,293.293842,2.700745,0.55994,0.389217,2.658218,0.560543,0.374569,2.743271
1644594641470.182,84393840517,766.769928,293.913162,2.698921,0.56346,0.387998,2.655441,0.55919,0.377401,2.742401
1644594641480.184,84393851620,767.298547,293.397343,2.694221,0.564239,0.389061,2.652985,0.559185,0.374994,2.735458
1644594641492.1812,84393862723,767.348742,291.664204,2.692436,0.563893,0.388218,2.651718,0.559604,0.371325,2.733154
1644594641503.203,84393873826,768.845729,291.487507,2.697899,0.564049,0.389876,2.659973,0.56164,0.369206,2.735825
1644594641513.186,84393884929,768.370644,293.298946,2.699211,0.563261,0.394125,2.661423,0.561733,0.369674,2.737
1644594641525.217,84393896032,769.174625,293.302723,2.698105,0.562569,0.39116,2.662003,0.563602,0.372649,2.734207
1644594641536.183,84393907135,770.090274,292.64566,2.693542,0.562725,0.392483,2.655334,0.564787,0.369615,2.73175
1644594641547.1958,84393918238,770.640225,292.305737,2.695854,0.562904,0.39019,2.65416,0.565412,0.371023,2.737549
1644594641558.1838,84393929342,768.907283,293.601974,2.699196,0.562698,0.391808,2.657455,0.563081,0.372781,2.740936
1644594641570.183,84393940446,764.184519,293.881313,2.703033,0.559811,0.388665,2.661926,0.559054,0.376651,2.744141
1644594641580.184,84393951549,762.194086,294.038956,2.698799,0.558777,0.387097,2.657822,0.557173,0.378629,2.739777
1644594641592.181,84393962652,762.781653,295.386532,2.696419,0.559744,0.387866,2.655899,0.557067,0.381369,2.736938
1644594641603.185,84393973755,766.911721,296.416523,2.697868,0.562487,0.389367,2.658325,0.560371,0.382551,2.737411
1644594641613.184,84393984858,766.557137,296.994839,2.699341,0.561658,0.390389,2.655396,0.560681,0.383035,2.743286
1644594641625.184,84393995961,774.541706,295.49778,2.695488,0.565563,0.388517,2.649384,0.568466,0.381008,2.741592
1644594641636.1848,84394007064,787.274442,298.239052,2.692863,0.574501,0.390763,2.64328,0.57817,0.385901,2.742447
1644594641647.1829,84394018168,801.07557,298.30093,2.692635,0.585033,0.390292,2.64769,0.587845,0.386534,2.737579
1644594641658.184,84394029271,809.911018,299.21608,2.695328,0.595806,0.390803,2.65741,0.590008,0.388406,2.733246
1644594641670.182,84394040375,808.322352,297.650551,2.694473,0.593368,0.389114,2.654678,0.59012,0.386018,2.734268
1644594641680.1829,84394051478,807.650027,298.497654,2.691612,0.591709,0.388717,2.652512,0.590795,0.388621,2.730713
1644594641692.183,84394062581,804.425146,297.800549,2.695145,0.589125,0.387571,2.65239,0.588657,0.387952,2.7379
1644594641703.186,84394073684,803.45002,297.694336,2.695663,0.587424,0.387318,2.656403,0.58893,0.387927,2.734924
1644594641713.1829,84394084787,803.795241,295.957993,2.697609,0.588865,0.3858,2.658936,0.587995,0.384924,2.736282
1644594641725.184,84394095890,804.240486,297.428719,2.698822,0.586762,0.3875,2.66095,0.59075,0.387054,2.736694
1644594641738.184,84394106994,807.719397,297.126961,2.696724,0.590492,0.385993,2.659973,0.592113,0.387775,2.733475
1644594641747.184,84394118097,808.190411,297.989101,2.695572,0.590968,0.388279,2.663635,0.592327,0.387734,2.727509
1644594641758.183,84394129200,813.020405,296.366547,2.69062,0.598935,0.386734,2.655411,0.591431,0.385054,2.72583
1644594641770.182,84394140304,811.075568,296.89381,2.690643,0.595805,0.388195,2.652756,0.591714,0.384966,2.728531
1644594641780.183,84394151407,811.966628,296.224377,2.691368,0.595016,0.386678,2.651108,0.593808,0.384739,2.731628
1644594641792.182,84394162510,808.427425,297.317951,2.694717,0.590843,0.385602,2.6548,0.592799,0.388664,2.734634
1644594641803.198,84394173613,808.468501,296.37529,2.691704,0.590694,0.382832,2.651031,0.593008,0.388979,2.732376
1644594641911.96,84394184716,807.656704,295.260406,2.689133,0.590773,0.381179,2.643341,0.59174,0.387729,2.734924
1644594641913.96,84394195820,809.381992,294.386147,2.681541,0.592008,0.382045,2.636856,0.593031,0.384586,2.726227
1644594641914.957,84394206923,809.345923,295.602768,2.681274,0.592263,0.383915,2.641388,0.592723,0.385884,2.721161
1644594641915.957,84394218026,809.576179,296.262978,2.679611,0.591749,0.385363,2.640961,0.593574,0.386155,2.718262
1644594641916.956,84394229129,810.299554,293.577095,2.680222,0.592799,0.380202,2.641342,0.593584,0.384321,2.719101
1644594641916.956,84394240233,811.93121,292.542732,2.674911,0.594499,0.379924,2.631256,0.594273,0.381906,2.718567
1644594641917.958,84394251336,808.894205,293.314831,2.671715,0.593307,0.380788,2.628754,0.591018,0.383052,2.714676
1644594641918.9602,84394262439,805.772931,293.602615,2.666222,0.58959,0.381659,2.614258,0.590166,0.382931,2.718185
1644594641919.956,84394273542,805.004042,292.835804,2.667068,0.588809,0.382323,2.615448,0.58982,0.38027,2.718689
1644594641919.956,84394284646,805.876375,293.431137,2.669662,0.589153,0.383934,2.616348,0.590754,0.38021,2.722977
1644594641925.093,84394295749,804.832938,293.747795,2.665413,0.586916,0.384705,2.617905,0.591463,0.380264,2.712921
1644594641936.131,84394306852,803.93341,295.042831,2.668938,0.58762,0.387473,2.62085,0.589442,0.380868,2.717026
1644594641946.11,84394317955,804.479982,293.759319,2.666924,0.587197,0.386837,2.616867,0.590666,0.378161,2.71698
1644594641958.129,84394329058,804.308471,295.406342,2.671982,0.588404,0.390849,2.625183,0.589207,0.378439,2.718781
1644594641969.1118,84394340162,803.795526,294.592472,2.671722,0.586834,0.388883,2.631821,0.590026,0.378285,2.711624
1644594641980.128,84394351265,804.292187,294.507591,2.668526,0.587795,0.386433,2.628342,0.589792,0.380513,2.70871
1644594641991.109,84394362368,803.800044,295.452484,2.666969,0.587526,0.386091,2.623276,0.589341,0.383316,2.710663
1644594642003.1108,84394373472,803.901738,294.037994,2.663666,0.58795,0.384627,2.616379,0.589066,0.381097,2.710953
1644594642013.11,84394384575,804.337783,294.059429,2.662956,0.588929,0.384807,2.615906,0.588725,0.380973,2.710007
1644594642025.1108,84394395678,805.035185,294.232246,2.66684,0.588677,0.388462,2.627716,0.589998,0.377767,2.705963
1644594642036.108,84394406781,805.168062,293.962658,2.665283,0.588848,0.386673,2.625168,0.590022,0.378855,2.705399
1644594642047.11,84394417884,804.11803,294.052219,2.661896,0.588569,0.387438,2.627914,0.588764,0.378323,2.695877
1644594642058.1118,84394428987,804.705719,292.248688,2.657158,0.58904,0.38527,2.623657,0.589153,0.375794,2.690659
1644594642070.109,84394440091,805.550777,291.17308,2.651794,0.591188,0.381843,2.615723,0.588242,0.37642,2.687866
1644594642080.109,84394451194,805.94314,292.095657,2.657204,0.591739,0.382791,2.615585,0.588266,0.377875,2.698822
1644594642091.1091,84394462298,802.242807,291.432667,2.656883,0.588518,0.378852,2.608337,0.586069,0.380087,2.705429
1644594642103.043,84394473401,797.294957,295.232609,2.659508,0.584774,0.385394,2.613617,0.582568,0.383441,2.705399
1644594642113.043,84394484504,792.680523,295.088917,2.656296,0.579973,0.386313,2.613037,0.580613,0.382148,2.699554
1644594642125.042,84394495607,791.178365,296.105999,2.657471,0.578556,0.388311,2.612854,0.579831,0.382799,2.702087
1644594642136.0422,84394506710,790.937199,297.117828,2.657829,0.577087,0.392652,2.615326,0.580947,0.381092,2.700333
1644594642146.042,84394517813,790.76634,297.188759,2.657188,0.576902,0.392069,2.619598,0.580882,0.38186,2.694778
1644594642158.042,84394528916,792.22339,296.575058,2.650414,0.577649,0.389612,2.616653,0.582268,0.382719,2.684174
1644594642169.044,84394540020,794.123691,294.87965,2.647484,0.581262,0.385982,2.61174,0.581437,0.381934,2.683228
1644594642180.042,84394551124,796.660248,294.110905,2.641937,0.584208,0.384573,2.60701,0.582205,0.381341,2.676865
1644594642191.041,84394562227,793.524725,295.387825,2.645317,0.580403,0.387811,2.608215,0.581419,0.381428,2.682419
1644594642203.042,84394573330,790.040969,295.777107,2.644714,0.574442,0.387401,2.608963,0.582279,0.382852,2.680466
1644594642213.046,84394584433,787.724206,296.74371,2.649536,0.572686,0.388622,2.608276,0.580643,0.384148,2.690796
1644594642225.048,84394595536,791.502295,295.184006,2.644257,0.578618,0.389011,2.604279,0.580244,0.379697,2.684235
1644594642236.044,84394606639,794.355209,295.121269,2.643013,0.583159,0.389199,2.613174,0.57988,0.379346,2.672852
1644594642247.56,84394617742,795.816819,296.097176,2.636322,0.584433,0.391219,2.610764,0.580745,0.379867,2.66188
1644594642258.043,84394628845,792.725263,298.228386,2.637917,0.579526,0.393096,2.610947,0.581126,0.38354,2.664886
1644594642269.043,84394639950,789.477584,297.349857,2.63546,0.575508,0.390543,2.596451,0.580389,0.383805,2.674469
1644594642280.042,84394651053,787.804038,296.94112,2.634155,0.572751,0.389834,2.593323,0.580696,0.38345,2.674988
1644594642291.044,84394662156,789.064215,294.007462,2.625572,0.576262,0.383457,2.584091,0.579029,0.382188,2.667053
1644594642303.042,84394673259,792.132485,295.717426,2.622292,0.580823,0.387173,2.581589,0.578961,0.382924,2.662994
1644594642313.0432,84394684362,793.70104,295.742992,2.623253,0.582591,0.388871,2.580536,0.579489,0.381293,2.66597
1644594642325.042,84394695465,792.97681,296.17313,2.624268,0.580786,0.387648,2.583267,0.580235,0.383636,2.665268
1644594642336.049,84394706568,791.709671,294.998497,2.622421,0.579134,0.385362,2.584579,0.580031,0.382864,2.660263
1644594642346.04,84394717671,790.814459,294.624504,2.619934,0.578858,0.382584,2.583252,0.578996,0.384668,2.656616
1644594642358.041,84394728775,790.414076,295.713135,2.618042,0.578465,0.38751,2.583954,0.578803,0.382576,2.65213
1644594642369.049,84394739879,789.497817,296.267944,2.619385,0.575905,0.388963,2.588272,0.580021,0.382568,2.650497
1644594642380.0408,84394750982,786.458655,297.726494,2.616829,0.573491,0.390515,2.585144,0.577985,0.384815,2.648514
1644594642391.595,84394762085,787.850814,297.728416,2.61335,0.575511,0.387968,2.573074,0.578004,0.387367,2.653625
1644594642402.834,84394773188,790.411674,298.674603,2.606659,0.579569,0.390284,2.562576,0.577696,0.387514,2.650742
1644594642413.402,84394784291,798.665459,297.390656,2.603844,0.5846,0.388845,2.55954,0.584749,0.38561,2.648148
1644594642425.438,84394795394,812.404382,298.445274,2.606461,0.59682,0.391829,2.56546,0.592644,0.385372,2.647461
1644594642436.533,84394806497,823.37059,298.617062,2.609505,0.601901,0.390622,2.571045,0.60362,0.387027,2.647964
1644594642446.555,84394817601,832.179088,299.436745,2.611328,0.608899,0.393119,2.575409,0.609519,0.386664,2.647247
1644594642457.828,84394828704,833.886709,301.781548,2.607948,0.608616,0.396881,2.569244,0.612302,0.389008,2.646652
1644594642469.207,84394839808,835.194761,302.561497,2.604851,0.612208,0.399462,2.564423,0.610625,0.388458,2.645279
1644594642479.207,84394850911,833.404296,301.61887,2.59903,0.611706,0.397678,2.556168,0.608506,0.387788,2.641891
1644594642491.204,84394862014,832.588427,300.722729,2.600693,0.613075,0.398044,2.560898,0.605942,0.385088,2.640488
1644594642502.2048,84394873117,828.901691,300.368351,2.597397,0.608643,0.39535,2.559357,0.604976,0.386859,2.635437
1644594642513.203,84394884220,830.237996,299.410286,2.599518,0.608386,0.393585,2.562088,0.607189,0.386129,2.636948
1644594642524.208,84394895323,831.516493,298.821636,2.596962,0.609851,0.392603,2.560791,0.607596,0.385578,2.633133
1644594642536.204,84394906427,835.511607,296.989208,2.601349,0.614008,0.390386,2.564316,0.609288,0.383023,2.638382
1644594642546.205,84394917530,835.572957,297.240967,2.601135,0.615237,0.390806,2.567291,0.608149,0.383259,2.634979
1644594642558.206,84394928633,834.577761,295.825207,2.595627,0.613204,0.386783,2.559769,0.608725,0.383595,2.631485
1644594642569.227,84394939737,834.166916,296.382969,2.589752,0.612042,0.387836,2.55098,0.609286,0.383995,2.628525
1644594642579.207,84394950840,834.261281,297.546169,2.592148,0.611952,0.389236,2.551422,0.609514,0.385624,2.632874
1644594642591.208,84394961943,844.875104,298.998802,2.596451,0.621689,0.391946,2.551346,0.615317,0.386697,2.641556
1644594642602.207,84394973046,854.123025,300.469448,2.595886,0.626499,0.391523,2.555527,0.624048,0.390949,2.636246
1644594642613.225,84394984149,864.84363,299.249874,2.590897,0.633237,0.390797,2.550964,0.633005,0.3885,2.630829
1644594642624.204,84394995253,867.368666,299.875671,2.591034,0.634458,0.392977,2.560074,0.635481,0.387949,2.621994
1644594642636.207,84395006356,867.940804,299.803059,2.595108,0.6368,0.396481,2.559921,0.633978,0.384256,2.630295
1644594642646.208,84395017459,867.618503,301.134933,2.596931,0.637801,0.398046,2.557434,0.632505,0.386159,2.636429
1644594642657.205,84395028562,866.699109,300.02528,2.597786,0.637767,0.398174,2.551514,0.631193,0.383141,2.644058
1644594642669.2048,84395039666,868.890446,300.714752,2.598045,0.63918,0.398395,2.553864,0.632987,0.384716,2.642227
1644594642679.207,84395050769,868.374732,300.175301,2.596298,0.639189,0.396852,2.551819,0.632223,0.384855,2.640778
1644594642691.206,84395061872,869.925863,299.913895,2.591354,0.64003,0.394299,2.548721,0.633654,0.386727,2.633987
1644594642702.2048,84395072975,869.23701,299.244072,2.5886,0.638644,0.392463,2.544205,0.634031,0.386818,2.632996
1644594642712.2058,84395084079,870.063015,300.365719,2.589294,0.638813,0.394955,2.544601,0.635071,0.387247,2.633987
1644594642724.204,84395095182,869.64757,299.837036,2.58847,0.638273,0.393476,2.54126,0.635003,0.38735,2.635681
1644594642736.206,84395106285,871.90392,298.434139,2.583733,0.639261,0.391492,2.536484,0.637318,0.38568,2.630981
1644594642746.204,84395117388,872.157055,298.023376,2.579834,0.63867,0.389551,2.532974,0.638281,0.386551,2.626694
1644594642758.208,84395128491,874.051493,298.759586,2.577805,0.64012,0.391953,2.531128,0.639604,0.386067,2.624481
1644594642769.204,84395139595,870.892969,298.096996,2.577965,0.639044,0.391899,2.53064,0.636056,0.384395,2.62529
1644594642779.205,84395150698,870.352422,297.061947,2.582092,0.637888,0.392017,2.536896,0.63642,0.381582,2.627289
1644594642791.2048,84395161801,867.058131,295.527603,2.582695,0.635529,0.388548,2.536697,0.633955,0.381055,2.628693
1644594642802.204,84395172905,866.923828,298.397427,2.584206,0.635452,0.392113,2.539505,0.633836,0.384964,2.628906
1644594642812.206,84395184008,866.434535,299.163368,2.583755,0.636448,0.393382,2.53801,0.632124,0.385689,2.629501
1644594642824.2048,84395195111,872.13788,299.489594,2.585831,0.640865,0.392193,2.541794,0.636057,0.387727,2.629868
1644594642835.208,84395206214,881.011881,296.004318,2.586357,0.645634,0.386564,2.546936,0.644281,0.38428,2.625778
