#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577776917.554,67529289088,531.954563,273.736668,2.352554,0.387161,0.363047,2.304001,0.391689,0.349809,2.401108
1644577776928.554,67529300191,532.570138,275.269798,2.344917,0.39055,0.368227,2.298828,0.389202,0.348622,2.391006
1644577776940.5552,67529311294,544.715674,275.250607,2.34581,0.397537,0.365149,2.281723,0.399997,0.351649,2.409897
1644577776951.556,67529322398,566.988832,276.037102,2.347633,0.410214,0.364984,2.289551,0.419931,0.353862,2.405716
1644577776962.584,67529333501,609.002257,271.506111,2.349411,0.441577,0.357446,2.296158,0.45008,0.349601,2.402664
1644577776973.5552,67529344604,631.224406,269.701893,2.344894,0.463037,0.364973,2.30751,0.461156,0.337376,2.382278
1644577776984.566,67529355707,632.535816,271.845623,2.357643,0.465636,0.367068,2.318924,0.460478,0.340864,2.396362
1644577776995.552,67529366811,638.313783,270.868366,2.352242,0.470359,0.366065,2.312607,0.464215,0.339321,2.391876
1644577777006.562,67529377914,637.560139,270.490288,2.346771,0.465268,0.359781,2.294266,0.468202,0.34462,2.399277
1644577777017.562,67529389017,637.932147,269.551723,2.338165,0.467047,0.358864,2.282349,0.466967,0.343093,2.393982
1644577777029.56,67529400120,632.199735,274.17691,2.333687,0.46307,0.365482,2.272171,0.462552,0.348521,2.395203
1644577777040.559,67529411223,635.1691,281.307495,2.342285,0.462974,0.379007,2.277267,0.466995,0.353565,2.407303
1644577777051.568,67529422327,637.098305,284.653851,2.343925,0.462576,0.386821,2.28212,0.470218,0.354465,2.405731
1644577777062.561,67529433430,642.644734,287.292675,2.345573,0.46375,0.388884,2.28627,0.477165,0.359274,2.404877
1644577777074.296,67529444533,642.216505,287.702969,2.34169,0.463641,0.380036,2.289856,0.476647,0.369191,2.393524
1644577777084.332,67529455637,643.776776,288.986046,2.336784,0.46399,0.374149,2.281738,0.478582,0.378419,2.39183
1644577777095.815,67529466740,643.875335,288.485973,2.336449,0.467052,0.371036,2.275208,0.475664,0.38023,2.39769
1644577777106.518,67529477843,642.449855,282.911694,2.317856,0.469055,0.36181,2.254379,0.471574,0.37494,2.381332
1644577777117.522,67529488946,640.229472,278.828934,2.323471,0.46804,0.362941,2.263,0.469339,0.363176,2.383942
1644577777128.521,67529500049,636.358768,272.983315,2.315544,0.465732,0.359422,2.259155,0.465979,0.351472,2.371933
1644577777140.523,67529511153,637.720435,268.125629,2.335594,0.465494,0.360394,2.279587,0.468211,0.33785,2.391602
1644577777151.5168,67529522256,637.69719,271.508125,2.337677,0.464916,0.362252,2.280365,0.468755,0.344801,2.394989
1644577777162.52,67529533359,643.459137,276.221088,2.360657,0.470403,0.370721,2.311401,0.471704,0.348604,2.409912
1644577777173.517,67529544463,639.731854,282.808708,2.34021,0.467186,0.36874,2.295563,0.469464,0.367741,2.384857
1644577777184.5168,67529555566,640.572657,281.709927,2.344261,0.467756,0.363175,2.287491,0.470125,0.370445,2.401031
1644577777195.517,67529566669,638.753369,274.188904,2.319588,0.465273,0.344594,2.240112,0.469944,0.36944,2.399063
1644577777206.517,67529577772,638.402327,267.196381,2.312057,0.463783,0.340949,2.234131,0.47092,0.354875,2.389984
1644577777217.515,67529588875,639.033718,264.769272,2.311646,0.462821,0.347564,2.256516,0.472807,0.341939,2.366776
1644577777228.517,67529599978,644.188293,267.522079,2.321762,0.464519,0.354911,2.2827,0.478656,0.341761,2.360825
1644577777239.5178,67529611082,659.415329,271.438465,2.325645,0.478392,0.365879,2.280121,0.487077,0.340992,2.37117
1644577777251.518,67529622185,668.449808,272.978714,2.322922,0.487632,0.365423,2.27269,0.491065,0.345459,2.373154
1644577777261.517,67529633289,682.994687,274.579102,2.311577,0.500573,0.367911,2.264618,0.499419,0.347138,2.358536
1644577777273.53,67529644392,684.550541,279.424404,2.303627,0.498783,0.371682,2.264252,0.503487,0.355986,2.343002
1644577777284.519,67529655495,684.945611,276.885246,2.291832,0.495822,0.368246,2.251114,0.507027,0.35281,2.33255
1644577777295.517,67529666598,688.567862,275.298832,2.292786,0.501051,0.363865,2.252518,0.507101,0.353059,2.333054
1644577777306.5168,67529677701,690.78908,270.181034,2.303879,0.504212,0.35812,2.260208,0.507192,0.345477,2.347549
1644577777317.517,67529688804,691.170125,272.777813,2.312897,0.505002,0.355689,2.252808,0.50696,0.35467,2.372986
1644577777328.5168,67529699907,691.676191,271.042328,2.31263,0.50331,0.355081,2.245438,0.509393,0.350759,2.379822
1644577777339.517,67529711011,690.699233,272.358135,2.31356,0.504009,0.355713,2.23703,0.507264,0.353553,2.390091
1644577777350.517,67529722115,693.540748,271.322308,2.315399,0.506702,0.357632,2.241776,0.508731,0.348936,2.389023
1644577777362.517,67529733218,692.605722,276.798042,2.315331,0.508323,0.368963,2.253677,0.505741,0.351865,2.376984
1644577777373.517,67529744321,688.715477,269.692726,2.308228,0.504748,0.359434,2.253204,0.50362,0.34289,2.363251
1644577777384.516,67529755424,698.525644,271.691242,2.270638,0.503755,0.360794,2.259064,0.518977,0.346735,2.282211
1644577777395.517,67529766527,696.707455,271.096539,2.260956,0.501967,0.35559,2.241257,0.518102,0.350391,2.280655
1644577777498.519,67529777630,700.571483,275.796318,2.25473,0.501585,0.355665,2.224838,0.524142,0.362554,2.284622
1644577777499.5242,67529788733,692.469669,275.756996,2.289581,0.503271,0.366665,2.227997,0.510594,0.351452,2.351166
1644577777499.5242,67529799837,698.836261,280.917423,2.293159,0.5059,0.381061,2.248734,0.517286,0.350495,2.337585
1644577777500.52,67529810941,729.709849,284.165108,2.334114,0.523208,0.388146,2.269043,0.545182,0.351868,2.399185
1644577777501.522,67529822044,734.224218,281.207336,2.316116,0.526857,0.374298,2.255936,0.548142,0.358013,2.376297
1644577777502.5188,67529833147,749.118165,275.343945,2.295601,0.539112,0.355211,2.230286,0.557693,0.36183,2.360916
1644577777502.5188,67529844250,737.645973,275.569691,2.261032,0.540146,0.357864,2.231827,0.539863,0.359765,2.290237
1644577777503.519,67529855353,738.190184,278.370964,2.272057,0.540517,0.358077,2.228027,0.540289,0.366848,2.316086
1644577777504.521,67529866456,735.052422,280.785107,2.292976,0.535575,0.366354,2.243774,0.540637,0.364857,2.342178
1644577777506.5151,67529877559,746.42691,283.258896,2.34623,0.527486,0.356768,2.230148,0.565379,0.380886,2.462311
1644577777517.525,67529888662,747.425933,281.576958,2.337738,0.526131,0.363586,2.243881,0.568196,0.369687,2.431595
1644577777528.5251,67529899767,748.135427,280.004208,2.314728,0.529388,0.362549,2.213531,0.565979,0.366629,2.415924
1644577777539.5251,67529910870,732.671947,274.967766,2.253563,0.532983,0.364538,2.213791,0.539744,0.351524,2.293335
1644577777550.525,67529921973,734.605589,277.294075,2.248978,0.534474,0.366981,2.207901,0.541083,0.355139,2.290054
1644577777561.602,67529933076,733.347611,279.935726,2.258263,0.531059,0.37365,2.216934,0.542656,0.355349,2.299591
1644577777573.602,67529944179,738.598546,283.686344,2.268799,0.532135,0.388423,2.238052,0.549268,0.350343,2.299545
1644577777584.5708,67529955282,741.058242,279.431362,2.2631,0.532979,0.377663,2.224823,0.552026,0.350023,2.301376
1644577777596.081,67529966385,743.126675,277.372375,2.262825,0.540005,0.362745,2.212769,0.548028,0.359579,2.312881
1644577777606.865,67529977488,743.569559,270.255272,2.254929,0.541755,0.35177,2.198135,0.546926,0.35202,2.311722
1644577777617.906,67529988593,742.026814,274.1693,2.252861,0.540658,0.355193,2.191727,0.545765,0.358789,2.313995
1644577777628.786,67529999696,741.715708,272.786957,2.24099,0.535533,0.362702,2.19249,0.550434,0.347681,2.28949
1644577777639.792,67530010799,736.462534,278.820007,2.227837,0.531673,0.361471,2.171936,0.546603,0.364622,2.283737
1644577777650.787,67530021902,737.764968,280.125664,2.233124,0.532789,0.366167,2.173874,0.547394,0.363327,2.292374
1644577777661.785,67530033005,738.037318,279.204929,2.229187,0.534991,0.360224,2.165176,0.545591,0.366872,2.293198
1644577777672.7842,67530044108,740.285445,276.229694,2.219208,0.535396,0.364497,2.159225,0.548477,0.354851,2.27919
1644577777683.784,67530055211,739.428093,277.60603,2.214577,0.535705,0.363934,2.162186,0.546913,0.358999,2.266968
1644577777694.784,67530066314,742.250963,281.101742,2.230186,0.534158,0.372118,2.175339,0.552593,0.359918,2.285034
1644577777706.784,67530077418,738.955002,283.145313,2.2388,0.537097,0.372979,2.181046,0.544828,0.364379,2.296555
1644577777716.784,67530088522,742.238953,277.814781,2.237122,0.54031,0.365074,2.171158,0.546424,0.358402,2.303085
1644577777728.7842,67530099625,750.651954,271.910912,2.219437,0.546381,0.354933,2.1604,0.55267,0.353168,2.278473
1644577777739.791,67530110728,763.43057,271.841984,2.217155,0.555251,0.351478,2.187851,0.562509,0.356444,2.24646
1644577777750.7852,67530121831,768.030512,266.981792,2.207771,0.55631,0.356687,2.200226,0.568186,0.338578,2.215317
1644577777761.783,67530132934,,,,0.557933,0.361975,2.209839,,,
1644577777772.784,67530144037,761.615231,264.797585,2.241119,0.554258,0.354131,2.184921,0.560845,0.335447,2.297318
1644577777783.784,67530155140,758.384406,270.676895,2.249146,0.552373,0.353678,2.187241,0.558,0.35121,2.31105
1644577777794.7832,67530166244,763.116778,268.92643,2.230682,0.554586,0.3544,2.182022,0.562715,0.34593,2.279343
1644577777806.784,67530177347,762.518911,263.83144,2.225403,0.554656,0.351409,2.17363,0.56177,0.335652,2.277176
1644577777816.784,67530188451,768.387254,264.34663,2.212067,0.557019,0.350983,2.158875,0.567999,0.33742,2.265259
1644577777827.7842,67530199554,766.108472,259.40958,2.203056,0.557732,0.34502,2.146988,0.563949,0.330526,2.259125
1644577777839.783,67530210657,757.785766,264.53904,2.202431,0.549368,0.350154,2.149948,0.560128,0.338749,2.254913
1644577777850.7832,67530221760,744.434198,262.197887,2.205856,0.540852,0.346308,2.151657,0.549095,0.336499,2.260056
1644577777861.786,67530232863,716.083773,263.546917,2.205536,0.517121,0.34549,2.146362,0.531318,0.34083,2.264709
1644577777872.783,67530243966,705.663649,266.448097,2.221176,0.510028,0.354535,2.147614,0.523154,0.33934,2.294739
1644577777883.798,67530255070,698.068104,270.387508,2.223747,0.504778,0.362242,2.170227,0.517283,0.341892,2.277267
1644577777894.787,67530266173,700.190071,273.103821,2.220749,0.506333,0.372883,2.175415,0.518836,0.338325,2.266083
1644577777906.489,67530277277,702.799743,277.842396,2.221634,0.51031,0.383533,2.199142,0.518679,0.340015,2.244125
1644577777917.488,67530288380,704.6299,275.555328,2.210464,0.513512,0.378105,2.170792,0.518156,0.339487,2.250137
1644577777928.486,67530299483,709.971944,278.822124,2.215614,0.517875,0.379107,2.162842,0.521616,0.346992,2.268387
1644577777939.488,67530310586,708.079623,275.967247,2.184364,0.521431,0.366511,2.100662,0.515289,0.352154,2.268066
1644577777950.501,67530321689,694.326166,274.808865,2.186455,0.511089,0.367215,2.108505,0.505494,0.348433,2.264404
1644577777961.49,67530332792,661.503038,272.834175,2.187469,0.477995,0.369565,2.129745,0.490531,0.340941,2.245193
1644577777972.489,67530343896,652.14064,271.885265,2.208633,0.472118,0.369163,2.169281,0.4827,0.338872,2.247986
1644577777983.488,67530354999,656.402771,270.362057,2.20755,0.474233,0.369522,2.159363,0.486825,0.334545,2.255737
1644577777994.488,67530366102,650.628672,271.620541,2.206535,0.470916,0.365644,2.161148,0.481688,0.341702,2.251923
1644577778006.4868,67530377206,655.223504,280.210384,2.214645,0.47507,0.381274,2.16893,0.484262,0.34844,2.260361
1644577778017.487,67530388309,651.04143,281.106789,2.211235,0.472015,0.381741,2.179169,0.481193,0.350308,2.243301
1644577778028.486,67530399412,655.394385,277.346214,2.198967,0.476871,0.378372,2.165695,0.48271,0.343884,2.232239
1644577778039.5068,67530410515,649.4147,275.31506,2.190117,0.471829,0.371907,2.163116,0.478998,0.34506,2.217117
1644577778050.4949,67530421618,653.104957,275.855667,2.190445,0.471799,0.375198,2.173599,0.484431,0.343176,2.207291
1644577778061.576,67530432722,655.751818,277.168991,2.196938,0.472327,0.376312,2.173004,0.487778,0.345482,2.220871
1644577778073.496,67530443825,658.106279,275.321754,2.197746,0.472568,0.361782,2.14946,0.490984,0.355201,2.246033
1644577778084.501,67530454928,653.299551,276.871067,2.203712,0.473384,0.360384,2.137955,0.48313,0.360635,2.26947
1644577778095.188,67530466032,650.241927,282.444855,2.198471,0.467977,0.364096,2.149612,0.484061,0.371438,2.24733
1644577778106.395,67530477135,654.143917,279.610405,2.207008,0.474689,0.373811,2.181702,0.483062,0.354342,2.232315
1644577778117.338,67530488238,656.395361,282.114429,2.211121,0.475043,0.375634,2.189285,0.486004,0.359039,2.232956
1644577778128.3318,67530499341,654.915126,273.809544,2.194183,0.477672,0.365052,2.151169,0.481208,0.347994,2.237198
1644577778139.346,67530510444,650.964468,274.191261,2.186356,0.472636,0.36425,2.135132,0.48046,0.34979,2.237579
1644577778150.3489,67530521548,652.225276,269.849556,2.177101,0.47429,0.356848,2.116608,0.480652,0.345885,2.237595
1644577778161.35,67530532651,653.02598,276.298199,2.192383,0.472925,0.362842,2.145035,0.483189,0.356684,2.239731
1644577778172.345,67530543754,655.667223,276.339123,2.190643,0.476127,0.365742,2.154556,0.483854,0.353891,2.22673
1644577778183.839,67530554857,652.697471,279.337967,2.193947,0.474651,0.371078,2.169876,0.480982,0.356364,2.218018
1644577778194.867,67530565961,653.513563,282.59911,2.199928,0.475207,0.377762,2.166351,0.481621,0.358173,2.233505
1644577778205.853,67530577064,648.796418,286.272079,2.209732,0.470462,0.37641,2.15889,0.47946,0.36909,2.260574
1644577778216.854,67530588167,649.891373,284.929573,2.20929,0.470179,0.373766,2.152267,0.481346,0.368238,2.266312
1644577778227.854,67530599270,652.020627,281.804684,2.210579,0.473424,0.368746,2.15564,0.481218,0.365121,2.265518
1644577778238.854,67530610374,648.79257,280.019749,2.193619,0.47243,0.368707,2.14798,0.477486,0.360511,2.239258
1644577778249.856,67530621477,651.28343,281.352299,2.194,0.473424,0.374117,2.156631,0.480139,0.358571,2.231369
1644577778260.855,67530632580,649.004161,281.050564,2.195488,0.472042,0.373613,2.160217,0.478183,0.358289,2.230759
1644577778272.854,67530643683,653.662542,279.418568,2.200768,0.475167,0.372425,2.164963,0.481879,0.355227,2.236572
1644577778283.854,67530654786,655.800019,280.139133,2.195808,0.473069,0.372426,2.16713,0.487106,0.357103,2.224487
1644577778294.854,67530665890,658.841949,276.7672,2.188721,0.47526,0.369253,2.160843,0.48937,0.351495,2.216599
1644577778305.854,67530676993,668.012725,278.56358,2.186562,0.480316,0.372405,2.14653,0.49774,0.353021,2.226593
1644577778316.856,67530688096,671.020297,277.90234,2.185791,0.486572,0.369509,2.137009,0.495888,0.354195,2.234573
1644577778327.853,67530699200,679.421553,279.980976,2.183548,0.490958,0.374014,2.129089,0.503803,0.355103,2.238007
1644577778338.8528,67530710303,684.175908,278.649376,2.179344,0.495314,0.374148,2.139084,0.506408,0.351501,2.219604
1644577778349.853,67530721406,685.20473,278.866848,2.180115,0.494191,0.379558,2.145325,0.509037,0.346657,2.214905
1644577778360.853,67530732509,686.171225,282.758869,2.186104,0.496182,0.388308,2.149857,0.508461,0.348044,2.222351
1644577778371.853,67530743612,687.043437,282.680088,2.190231,0.496543,0.391053,2.157654,0.509378,0.345093,2.222809
1644577778383.854,67530754716,680.549117,282.829983,2.198296,0.495211,0.384746,2.156769,0.501201,0.35179,2.239822
1644577778394.854,67530765819,683.152031,282.433422,2.201111,0.496612,0.383054,2.157394,0.50361,0.35245,2.244827
1644577778405.855,67530776922,677.789978,282.942089,2.202362,0.493663,0.379541,2.160934,0.498709,0.357288,2.24379
1644577778416.853,67530788026,685.553248,279.123024,2.189507,0.497108,0.37912,2.152115,0.506631,0.347763,2.226898
1644577778427.853,67530799129,679.190218,274.72356,2.171066,0.493136,0.367898,2.144196,0.501286,0.347528,2.197937
1644577778438.853,67530810232,684.463259,273.101887,2.156113,0.497974,0.364369,2.114716,0.504168,0.346834,2.19751
1644577778449.855,67530821335,681.985711,272.576672,2.159096,0.497466,0.364417,2.110428,0.501049,0.345418,2.207764
1644577778460.855,67530832438,686.712342,269.198639,2.162178,0.50171,0.35734,2.101028,0.503725,0.343698,2.223328
1644577778472.854,67530843541,685.472561,267.223927,2.175644,0.497092,0.356268,2.108063,0.506528,0.339628,2.243225
1644577778483.856,67530854645,684.980398,266.841614,2.183136,0.495582,0.35361,2.116531,0.507317,0.34129,2.249741
1644577778494.854,67530865748,695.540341,276.403175,2.201828,0.503576,0.371529,2.148819,0.514784,0.348271,2.254837
1644577778505.855,67530876852,703.386374,271.777737,2.186905,0.510463,0.37199,2.145309,0.519386,0.335764,2.2285
1644577778516.855,67530887955,707.937097,276.647209,2.18869,0.515543,0.378541,2.147018,0.520968,0.341894,2.230362
1644577778527.855,67530899058,714.241443,272.379971,2.181534,0.521898,0.375805,2.129135,0.523844,0.333518,2.233932
1644577778538.867,67530910161,714.79689,278.827435,2.18734,0.522039,0.380175,2.136307,0.524516,0.345938,2.238373
1644577778550.417,67530921264,719.652002,276.226822,2.181313,0.52242,0.375106,2.125473,0.531243,0.344235,2.237152
1644577778560.861,67530932367,714.381526,270.219234,2.175011,0.517264,0.365912,2.12204,0.528682,0.337784,2.227982
1644577778571.861,67530943471,715.548396,269.338634,2.170525,0.521667,0.367719,2.125397,0.525988,0.333684,2.215652
1644577778583.86,67530954574,711.351443,270.255947,2.169106,0.520048,0.370319,2.128448,0.521462,0.333473,2.209763
1644577778594.726,67530965678,711.412141,274.071362,2.16568,0.518193,0.381,2.130814,0.523406,0.332728,2.200546
1644577778605.874,67530976781,718.456228,274.785187,2.175018,0.520448,0.382807,2.138855,0.531465,0.332779,2.211182
1644577778617.1528,67530987884,718.841833,273.221306,2.174133,0.521423,0.382475,2.143799,0.531054,0.329039,2.204468
1644577778628.635,67530998987,724.365322,275.477726,2.178902,0.52683,0.383984,2.146103,0.533734,0.333406,2.2117
1644577778639.626,67531010090,719.092484,276.379189,2.172066,0.524137,0.383965,2.138962,0.528707,0.335773,2.20517
1644577778650.28,67531021193,722.76546,277.037304,2.158882,0.52466,0.385156,2.126862,0.533562,0.336295,2.190903
1644577778661.536,67531032296,718.769288,280.84901,2.167053,0.522328,0.390028,2.139999,0.530043,0.341349,2.194107
1644577778672.54,67531043400,716.171829,280.878845,2.163521,0.51965,0.390246,2.147156,0.528918,0.341209,2.179886
1644577778683.53,67531054504,716.157621,284.062637,2.177452,0.520164,0.388766,2.151184,0.528383,0.35098,2.20372
1644577778694.5342,67531065607,714.773686,280.511204,2.168953,0.518708,0.378862,2.143265,0.527813,0.351636,2.194641
1644577778705.529,67531076710,719.616096,279.880337,2.170418,0.522987,0.381343,2.138779,0.530624,0.347512,2.202057
1644577778716.526,67531087813,717.752841,279.367161,2.173798,0.520541,0.380106,2.14418,0.530342,0.347413,2.203415
1644577778727.5269,67531098916,722.975442,283.525921,2.169388,0.524877,0.382187,2.127975,0.533652,0.356162,2.2108
1644577778738.526,67531110019,715.718279,287.234894,2.173058,0.516253,0.373287,2.114456,0.531651,0.374721,2.231659
1644577778749.5278,67531121122,714.471414,285.038349,2.170815,0.518447,0.369463,2.104553,0.527631,0.372825,2.237076
1644577778760.5269,67531132225,711.437218,284.624714,2.181084,0.516351,0.369348,2.110611,0.525285,0.371862,2.251556
1644577778772.526,67531143330,713.731917,277.679089,2.17849,0.519442,0.366495,2.119354,0.525554,0.356627,2.237625
1644577778783.5269,67531154433,714.71201,279.816296,2.189499,0.517865,0.370967,2.133255,0.528566,0.357722,2.245743
1644577778794.527,67531165536,706.99287,282.215275,2.188225,0.512272,0.375852,2.136719,0.522856,0.359084,2.239731
1644577778805.5251,67531176639,712.595132,284.713326,2.196754,0.514439,0.382586,2.146652,0.528892,0.358855,2.246857
1644577778816.528,67531187742,713.628881,287.01376,2.190163,0.515019,0.385246,2.14502,0.529825,0.362186,2.235306
1644577778827.526,67531198845,718.606733,285.111145,2.19873,0.518848,0.38857,2.156784,0.533285,0.353907,2.240677
1644577778838.526,67531209948,714.996166,286.051495,2.193016,0.516374,0.384691,2.134293,0.530472,0.360235,2.25174
1644577778849.528,67531221051,717.263141,281.151192,2.188446,0.516782,0.381462,2.127365,0.533384,0.350703,2.249527
1644577778860.527,67531232156,732.822778,277.723446,2.185135,0.528951,0.374265,2.126678,0.543996,0.348973,2.243591
1644577778872.5269,67531243259,749.133432,273.443047,2.186821,0.54436,0.369588,2.134644,0.552468,0.342503,2.238998
1644577778882.528,67531254362,758.562635,274.96249,2.191399,0.554289,0.371485,2.141907,0.556345,0.344563,2.240891
1644577778894.526,67531265465,765.265654,270.71703,2.190979,0.558548,0.366928,2.14241,0.561899,0.338064,2.239548
1644577778905.179,67531276568,763.931262,269.743057,2.17704,0.557879,0.3651,2.127777,0.560615,0.337356,2.226303
1644577778916.18,67531287671,763.425563,269.375668,2.183144,0.554836,0.364292,2.128952,0.562917,0.337207,2.237335
1644577778927.18,67531298774,762.967169,271.977837,2.185631,0.554555,0.367833,2.125214,0.562527,0.340442,2.246048
1644577778939.1812,67531309877,758.115354,271.018501,2.18309,0.54869,0.367523,2.117035,0.561289,0.338255,2.249146
1644577778950.1802,67531320981,756.091906,273.129215,2.184166,0.547934,0.37008,2.130829,0.559082,0.341194,2.237503
1644577778961.179,67531332085,757.459435,273.595722,2.177177,0.548914,0.370291,2.117599,0.560104,0.342198,2.236755
1644577778972.178,67531343188,760.021843,278.128967,2.185326,0.553537,0.378108,2.137878,0.559233,0.346187,2.232773
1644577778983.197,67531354291,763.761542,273.869247,2.173981,0.555221,0.376063,2.133728,0.563024,0.337138,2.214233
1644577778994.179,67531365394,762.586327,274.89584,2.179733,0.555259,0.380333,2.149048,0.561266,0.335542,2.210419
1644577779005.178,67531376497,760.408384,271.397701,2.169144,0.553268,0.371768,2.132324,0.560068,0.334997,2.205963
1644577779016.177,67531387600,755.888152,273.765472,2.168823,0.55173,0.370669,2.116913,0.554988,0.342262,2.220734
1644577779027.179,67531398703,759.946937,270.529976,2.161812,0.552201,0.368279,2.116867,0.560459,0.336226,2.206757
1644577779039.18,67531409807,759.755803,271.231762,2.161118,0.550772,0.369852,2.119232,0.561608,0.336481,2.203003
1644577779049.1829,67531420911,757.004542,269.941326,2.157516,0.551264,0.365957,2.114822,0.557089,0.337015,2.200211
1644577779061.1802,67531432014,755.10363,272.123302,2.152473,0.553571,0.366307,2.100525,0.551998,0.342348,2.204422
1644577779072.18,67531443117,763.449093,275.371994,2.168457,0.557246,0.370489,2.112823,0.560542,0.346625,2.224091
1644577779083.178,67531454220,762.65472,278.582085,2.179482,0.554026,0.375257,2.114532,0.562599,0.350217,2.244431
1644577779094.1912,67531465323,759.27453,278.681831,2.187294,0.551735,0.372333,2.125443,0.559941,0.353401,2.249146
1644577779104.862,67531476426,757.29403,272.957176,2.17057,0.553221,0.368017,2.113739,0.555555,0.342809,2.227402
1644577779116.86,67531487529,761.915427,272.034531,2.167221,0.553858,0.372879,2.130432,0.561685,0.335544,2.20401
1644577779126.86,67531498633,748.645278,271.803646,2.158363,0.543527,0.371863,2.120102,0.552586,0.335959,2.196625
1644577779138.8618,67531509736,740.855099,280.384357,2.186714,0.535856,0.379381,2.13797,0.548851,0.350787,2.235458
1644577779149.858,67531520840,734.427768,279.115116,2.179176,0.533364,0.369807,2.120209,0.541933,0.357056,2.238144
1644577779160.868,67531531943,736.618657,283.068855,2.173355,0.533906,0.373248,2.110809,0.544599,0.363911,2.235901
1644577779171.864,67531543046,728.353311,278.339951,2.151138,0.527913,0.362412,2.094437,0.53849,0.362431,2.20784
1644577779182.895,67531554149,727.415842,280.963646,2.158554,0.528775,0.369553,2.112488,0.536256,0.362123,2.20462
1644577779193.881,67531565252,727.752554,278.414303,2.180756,0.5264,0.36425,2.141449,0.539124,0.360787,2.220062
1644577779205.8662,67531576355,733.27649,279.108112,2.19722,0.533067,0.369389,2.175125,0.540544,0.357455,2.219315
1644577779215.86,67531587459,732.467542,275.925785,2.190147,0.530926,0.365591,2.160095,0.541501,0.352966,2.2202
1644577779227.727,67531598562,730.53447,274.106689,2.177238,0.531491,0.363369,2.149429,0.538106,0.35045,2.205048
1644577779238.012,67531609665,726.517454,274.955727,2.16861,0.52661,0.369369,2.135498,0.537105,0.346662,2.201721
1644577779249.427,67531620769,726.386002,276.463863,2.178604,0.529608,0.370443,2.139542,0.533915,0.349515,2.217667
1644577779260.425,67531631872,727.172356,275.432087,2.174057,0.529946,0.372326,2.134506,0.534728,0.344945,2.213608
1644577779272.425,67531642975,728.618292,276.03265,2.177811,0.533551,0.363975,2.136368,0.53324,0.35486,2.219254
1644577779282.46,67531654078,730.73403,273.395645,2.164864,0.532901,0.357283,2.129852,0.536988,0.354685,2.199875
1644577779294.426,67531665181,730.608277,269.673969,2.162064,0.532309,0.352104,2.128464,0.537395,0.350172,2.195663
1644577779305.462,67531676285,728.25919,267.122498,2.157578,0.527666,0.347056,2.109085,0.538599,0.348575,2.20607
1644577779316.425,67531687388,727.502188,268.930103,2.169174,0.52675,0.34931,2.118225,0.538407,0.351029,2.220123
1644577779327.431,67531698491,724.87729,277.143196,2.172623,0.526104,0.356663,2.114502,0.53521,0.365064,2.230743
1644577779338.424,67531709595,722.558165,270.327587,2.165886,0.525015,0.348753,2.109802,0.532903,0.355225,2.22197
1644577779349.4238,67531720698,723.859378,270.680374,2.159027,0.525358,0.353905,2.106216,0.534465,0.350992,2.211838
1644577779360.427,67531731801,728.987898,265.705456,2.17025,0.526896,0.346912,2.121918,0.540436,0.34503,2.218582
1644577779371.4248,67531742904,732.493434,276.275208,2.182442,0.530485,0.365316,2.150223,0.54198,0.354151,2.214661
1644577779382.426,67531754007,728.146993,279.786839,2.189827,0.527506,0.369251,2.168884,0.538595,0.35936,2.21077
1644577779394.424,67531765111,722.973895,279.337234,2.186531,0.524291,0.375536,2.173477,0.534235,0.351905,2.199585
1644577779405.425,67531776214,722.8251,276.500027,2.187805,0.52216,0.372566,2.170288,0.536149,0.347486,2.205322
1644577779516.426,67531787317,725.103108,272.564426,2.186661,0.524941,0.368371,2.15448,0.536703,0.341433,2.218842
1644577779517.4302,67531798420,721.704355,279.801327,2.183006,0.52415,0.374051,2.145844,0.532518,0.354598,2.220169
1644577779518.429,67531809524,718.519125,279.557957,2.168312,0.520559,0.368365,2.109909,0.531446,0.35965,2.226715
1644577779519.426,67531820627,718.709159,282.400875,2.175217,0.519534,0.372104,2.122726,0.532749,0.363315,2.227707
1644577779520.425,67531831730,727.812968,278.255814,2.173325,0.524549,0.361198,2.112747,0.541063,0.363426,2.233902
1644577779520.425,67531842833,728.897685,282.663734,2.187386,0.529099,0.370155,2.135422,0.538101,0.365948,2.239349
1644577779521.425,67531853937,727.472225,281.3111,2.177666,0.527896,0.365921,2.131088,0.537217,0.36666,2.224243
1644577779522.427,67531865040,721.440391,285.580284,2.186699,0.523952,0.37449,2.14975,0.53233,0.369209,2.223648
1644577779522.427,67531876143,726.651268,285.335712,2.188782,0.526855,0.373401,2.156708,0.537056,0.369661,2.220856
1644577779523.427,67531887246,727.503002,285.274029,2.188797,0.526668,0.375109,2.161163,0.53849,0.367792,2.216431
1644577779527.427,67531898350,726.267088,282.461746,2.188858,0.525661,0.367767,2.157837,0.537688,0.36781,2.219879
1644577779538.425,67531909453,725.82339,279.995464,2.192436,0.524668,0.365181,2.159424,0.538031,0.363974,2.225449
1644577779549.4238,67531920556,728.518024,280.041859,2.193008,0.529108,0.363023,2.152725,0.537536,0.366252,2.233292
1644577779560.426,67531931659,724.071803,280.268864,2.200684,0.524073,0.368148,2.153564,0.536061,0.361719,2.247803
