#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189347059.5232,26220627139,1027.761097,390.866053,2.884636,0.536255,0.340431,2.915894,0.534329,0.311012,2.853378
1645189347069.756,26220638242,1027.629433,385.730249,2.878548,0.537663,0.336417,2.91539,0.532784,0.306467,2.841705
1645189347081.5972,26220649345,1025.545979,387.631845,2.884544,0.535767,0.333869,2.917831,0.53251,0.312184,2.851257
1645189347092.744,26220660449,1024.442711,387.042403,2.88324,0.535771,0.33332,2.915192,0.531357,0.311751,2.851288
1645189347103.191,26220671553,1024.999638,390.085924,2.884148,0.535986,0.337307,2.912216,0.531722,0.312836,2.856079
1645189347115.241,26220682656,1025.296326,387.265652,2.873146,0.535839,0.334949,2.906967,0.532178,0.310494,2.839325
1645189347125.8472,26220693759,1028.372955,392.183393,2.86808,0.535503,0.338772,2.904144,0.535719,0.314867,2.832016
1645189347136.593,26220704862,1025.3932,394.023907,2.861328,0.534365,0.340674,2.896179,0.533753,0.316033,2.826477
1645189347147.9932,26220715965,1029.538479,395.50209,2.857613,0.536016,0.340761,2.890656,0.53642,0.318409,2.82457
1645189347159.125,26220727068,1026.486225,391.293043,2.855881,0.534149,0.336348,2.879974,0.535108,0.315807,2.831787
1645189347169.866,26220738171,1029.216785,389.717674,2.858223,0.535806,0.332063,2.884598,0.536295,0.317466,2.831848
1645189347181.483,26220749276,1025.270863,386.938941,2.858421,0.533275,0.330414,2.882385,0.534716,0.314484,2.834457
1645189347192.981,26220760379,1022.99263,387.545443,2.854408,0.532647,0.332794,2.880844,0.53297,0.313115,2.827972
1645189347203.1528,26220771482,1022.064114,390.669626,2.849236,0.530774,0.336822,2.874573,0.533876,0.314294,2.823898
1645189347214.821,26220782585,1027.258244,390.061212,2.841446,0.534072,0.337389,2.866089,0.535989,0.312713,2.816803
1645189347225.961,26220793688,1032.14819,387.04074,2.834816,0.537374,0.337149,2.864441,0.53778,0.307919,2.805191
1645189347236.112,26220804791,1035.467491,385.481143,2.823921,0.540683,0.335292,2.861053,0.537929,0.307176,2.786789
1645189347248.242,26220815894,1031.555958,386.071908,2.823257,0.538973,0.337016,2.860138,0.535564,0.306437,2.786377
1645189347258.466,26220826997,1028.16227,389.471787,2.819931,0.536349,0.334836,2.855881,0.534653,0.314284,2.783981
1645189347270.287,26220838101,1025.295753,393.690383,2.821465,0.536055,0.338338,2.849716,0.531962,0.317812,2.793213
1645189347281.568,26220849204,1024.613743,394.78054,2.812553,0.534294,0.338713,2.844955,0.533011,0.319254,2.780151
1645189347292.5178,26220860307,1025.646858,392.598939,2.812637,0.536635,0.337351,2.835526,0.531748,0.316981,2.789749
1645189347303.123,26220871410,1024.445114,388.386351,2.813576,0.535327,0.33278,2.843582,0.531803,0.314531,2.783569
1645189347315.1592,26220882514,1026.284466,391.204584,2.817795,0.536892,0.331501,2.83989,0.532155,0.320506,2.7957
1645189347326.036,26220893617,1024.884968,390.931249,2.825127,0.535457,0.329885,2.850754,0.532131,0.321667,2.7995
1645189347336.13,26220904720,1024.832954,389.622027,2.823647,0.535557,0.326834,2.844147,0.531977,0.322536,2.803146
1645189347347.866,26220915823,1025.317898,386.016279,2.815849,0.536772,0.326612,2.846924,0.531268,0.316748,2.784775
1645189347359.216,26220926927,1026.54562,386.835873,2.80909,0.534831,0.329194,2.846573,0.534487,0.315532,2.771606
1645189347369.431,26220938030,1026.044998,390.660024,2.803558,0.532444,0.335338,2.84111,0.536353,0.315762,2.766006
1645189347381.543,26220949133,1024.836731,393.954635,2.812111,0.530794,0.336678,2.842026,0.536744,0.319913,2.782196
1645189347392.39,26220960236,1024.894981,397.030163,2.81633,0.53413,0.339227,2.847153,0.533469,0.32249,2.785507
1645189347403.05,26220971340,1025.178738,396.251053,2.822777,0.536659,0.337843,2.852051,0.531235,0.322575,2.793503
1645189347414.797,26220982443,1027.731915,394.527787,2.822891,0.538691,0.337278,2.858124,0.531863,0.320268,2.787659
1645189347425.8262,26220993546,1026.746407,390.165567,2.823654,0.537618,0.335807,2.855118,0.531909,0.314469,2.792191
1645189347436.2632,26221004649,1027.211895,382.977927,2.826042,0.536937,0.334136,2.856903,0.533075,0.304161,2.795181
1645189347448.174,26221015753,1027.143917,382.275778,2.82592,0.536822,0.334329,2.855347,0.533119,0.302797,2.796494
1645189347459.175,26221026856,1027.176533,385.238439,2.82148,0.535871,0.335184,2.849701,0.534104,0.30688,2.793259
1645189347469.5671,26221037959,1025.990124,392.183089,2.827797,0.534677,0.337939,2.860077,0.534063,0.315699,2.795517
1645189347481.599,26221049063,1022.779713,394.945908,2.831001,0.532657,0.341731,2.858093,0.532739,0.316512,2.803909
1645189347492.323,26221060165,1020.106544,398.442149,2.837982,0.528053,0.34927,2.875107,0.534558,0.3148,2.800858
1645189347503.192,26221071268,1019.529705,394.97509,2.826736,0.528399,0.3477,2.860397,0.533611,0.310591,2.793076
1645189347514.74,26221082371,1021.964951,392.242724,2.826332,0.53145,0.34509,2.86293,0.533097,0.308648,2.789734
1645189347525.718,26221093475,1023.160229,391.465634,2.820824,0.537598,0.340848,2.846313,0.528194,0.311595,2.795334
1645189347536.085,26221104579,1026.901474,394.904011,2.824913,0.538876,0.343774,2.848434,0.530813,0.314399,2.801392
1645189347548.1328,26221115682,1025.290375,393.245369,2.818565,0.53661,0.341763,2.837143,0.5314,0.313646,2.799988
1645189347559.12,26221126785,1023.773346,391.911203,2.817848,0.533212,0.338283,2.832672,0.533219,0.314902,2.803024
1645189347569.632,26221137888,1023.781586,389.484859,2.825813,0.533711,0.333018,2.840164,0.532728,0.316123,2.811462
1645189347581.5178,26221148991,1023.059578,391.132683,2.830254,0.532556,0.333771,2.847534,0.533132,0.318116,2.812973
1645189347592.302,26221160094,1047.138863,388.361531,2.839607,0.546002,0.33207,2.853546,0.544767,0.315199,2.825668
1645189347602.946,26221171197,1079.786854,387.23579,2.841972,0.561826,0.336699,2.865204,0.562952,0.308694,2.818741
1645189347614.818,26221182301,1112.540417,384.071016,2.846077,0.580498,0.334186,2.877792,0.578398,0.305932,2.814362
1645189347625.634,26221193405,1121.022091,379.788119,2.846092,0.58522,0.331184,2.892517,0.582511,0.301796,2.799667
1645189347636.115,26221204508,1118.519669,379.806161,2.840561,0.583934,0.328941,2.874954,0.581191,0.304069,2.806168
1645189347648.058,26221215611,1119.229774,385.979569,2.849892,0.585239,0.336434,2.886765,0.580625,0.306866,2.813019
1645189347659.1,26221226714,1121.156616,385.686243,2.852119,0.584746,0.334078,2.885132,0.583125,0.308732,2.819107
1645189347669.419,26221237817,1121.856594,386.668557,2.851906,0.58502,0.333033,2.895782,0.583581,0.311415,2.808029
1645189347681.508,26221248920,1123.635921,382.005876,2.844025,0.585357,0.327287,2.882095,0.585098,0.309389,2.805954
1645189347692.145,26221260023,1125.512581,385.56397,2.837822,0.586662,0.331759,2.871368,0.585747,0.310848,2.804276
1645189347702.657,26221271127,1127.650166,384.079152,2.846199,0.587512,0.333295,2.872742,0.587123,0.306837,2.819656
1645189347714.4858,26221282231,1126.663342,384.541726,2.845993,0.587268,0.332125,2.867798,0.586339,0.308778,2.824188
1645189347725.578,26221293334,1123.535957,383.12003,2.851555,0.585858,0.331574,2.885422,0.584492,0.306959,2.817688
1645189347736.072,26221304437,1124.717445,385.381544,2.846275,0.586353,0.329383,2.882721,0.585227,0.31292,2.80983
1645189347747.946,26221315540,1121.761894,388.480765,2.845451,0.585433,0.33293,2.884277,0.583069,0.314538,2.806625
1645189347758.909,26221326643,1123.823376,390.405375,2.845604,0.586824,0.331127,2.881363,0.583825,0.319549,2.809845
1645189347768.949,26221337746,1124.554996,389.544725,2.847168,0.587937,0.330913,2.885239,0.583474,0.318329,2.809097
1645189347781.217,26221348849,1130.157108,389.46476,2.854286,0.591606,0.331917,2.898041,0.585641,0.317191,2.810532
1645189347792.383,26221359952,1127.394962,389.982069,2.856621,0.591055,0.334035,2.896881,0.583315,0.315935,2.81636
1645189347802.558,26221371056,1124.987011,394.058186,2.861954,0.589962,0.337702,2.903366,0.5819,0.319062,2.820541
1645189347814.582,26221382160,1124.079266,394.412094,2.866486,0.588367,0.337251,2.907608,0.582549,0.320102,2.825363
1645189347825.508,26221393263,1126.547928,389.459378,2.858894,0.589469,0.336122,2.901733,0.584018,0.312977,2.816055
1645189347835.846,26221404366,1125.378342,387.794548,2.862175,0.588474,0.333029,2.900314,0.583795,0.313295,2.824036
1645189347847.893,26221415469,1127.286758,387.956822,2.859024,0.587755,0.331978,2.900009,0.586502,0.314616,2.818039
1645189347858.9438,26221426572,1127.778339,389.091146,2.868584,0.588695,0.331467,2.908936,0.586074,0.317018,2.828232
1645189347869.3572,26221437675,1130.764103,390.714759,2.869438,0.591576,0.330955,2.911636,0.586303,0.320237,2.82724
1645189347881.3838,26221448778,1128.80476,390.2318,2.876526,0.591244,0.330691,2.911438,0.584594,0.319696,2.841614
1645189347892.086,26221459882,1130.008907,395.037657,2.879585,0.591081,0.333005,2.914185,0.586012,0.325391,2.844986
1645189347902.579,26221470986,1127.644444,390.629429,2.877686,0.588603,0.332211,2.911743,0.586027,0.318838,2.843628
1645189347914.706,26221482089,1125.963764,390.047997,2.883789,0.589183,0.331826,2.925034,0.583696,0.318254,2.842545
1645189347925.7368,26221493192,1123.438625,387.977725,2.892685,0.589238,0.330509,2.928513,0.58101,0.316121,2.856857
1645189347935.86,26221504295,1128.699532,389.651728,2.89827,0.591829,0.329783,2.929916,0.583899,0.319636,2.866623
1645189347947.9028,26221515397,1142.926197,392.154318,2.901085,0.600665,0.331324,2.929169,0.589883,0.322266,2.873001
1645189347958.931,26221526501,1154.804821,391.773945,2.896606,0.604776,0.331617,2.925064,0.598146,0.32134,2.868149
1645189347969.172,26221537604,1161.160183,395.698589,2.898399,0.60849,0.334353,2.931335,0.601052,0.325145,2.865463
1645189347981.186,26221548708,1158.131218,392.303824,2.8908,0.605094,0.333395,2.926376,0.601293,0.320445,2.855225
1645189347991.963,26221559811,1156.944637,396.838492,2.89267,0.605121,0.337612,2.932434,0.60003,0.323786,2.852905
1645189348002.241,26221570914,1157.243385,396.821988,2.894188,0.606008,0.339886,2.935699,0.599454,0.321484,2.852676
1645189348014.3772,26221582017,1157.826004,402.555388,2.904259,0.60753,0.343453,2.943802,0.598538,0.327473,2.864716
1645189348025.483,26221593120,1160.807304,401.736385,2.90303,0.607508,0.345765,2.948898,0.601666,0.323796,2.857162
1645189348035.747,26221604223,1160.01852,397.670388,2.902802,0.606396,0.342365,2.945129,0.601957,0.320419,2.860474
1645189348047.618,26221615327,1160.676556,394.265842,2.891426,0.605772,0.337746,2.929611,0.603266,0.319363,2.853241
1645189348058.798,26221626430,1159.488544,391.690671,2.886696,0.6057,0.33346,2.922043,0.6021,0.319357,2.851349
1645189348069.269,26221637534,1163.312931,392.304575,2.877716,0.607722,0.333871,2.912872,0.604062,0.31997,2.84256
1645189348081.33,26221648637,1163.430061,392.53732,2.873039,0.608166,0.332391,2.907578,0.60374,0.321838,2.838501
1645189348091.932,26221659740,1162.318096,392.295098,2.867493,0.608956,0.329964,2.891678,0.601792,0.323861,2.843307
1645189348102.0898,26221670843,1161.970367,396.92384,2.867294,0.608397,0.332862,2.892136,0.601988,0.328678,2.842453
1645189348114.295,26221681946,1161.879044,397.856605,2.864212,0.608972,0.335196,2.885345,0.601319,0.327898,2.843079
1645189348125.221,26221693050,1160.899258,396.161789,2.859604,0.608507,0.333434,2.886459,0.600763,0.326835,2.832748
1645189348135.842,26221704153,1160.88913,395.551425,2.853935,0.608842,0.334405,2.880615,0.600417,0.324848,2.827255
1645189348147.645,26221715256,1164.071674,393.009585,2.854347,0.609865,0.335365,2.889603,0.602709,0.319651,2.819092
1645189348158.128,26221726360,1163.197861,391.328323,2.848785,0.6085,0.333973,2.883133,0.603164,0.318241,2.814438
1645189348168.9949,26221737463,1166.366673,393.135703,2.8396,0.611052,0.337731,2.874893,0.603913,0.317495,2.804306
1645189348270.511,26221748566,1163.685837,397.190648,2.833008,0.609526,0.341665,2.867477,0.602647,0.320319,2.798538
1645189348272.51,26221759669,1165.462074,402.042282,2.829979,0.609596,0.348728,2.86647,0.604427,0.321343,2.793488
1645189348273.51,26221770772,1162.451878,399.928111,2.827332,0.607654,0.346192,2.863617,0.603233,0.320355,2.791046
1645189348274.516,26221781876,1163.841419,403.705859,2.825432,0.608482,0.350278,2.859848,0.603853,0.322565,2.791016
1645189348276.5068,26221792979,1161.295109,403.857708,2.81794,0.607943,0.349952,2.847839,0.60174,0.323144,2.78804
1645189348277.518,26221804082,1162.883549,402.429986,2.807953,0.608298,0.34706,2.834076,0.603039,0.323657,2.78183
1645189348278.51,26221815186,1160.902748,395.679492,2.79776,0.606445,0.340788,2.82431,0.602828,0.318678,2.77121
1645189348278.51,26221826289,1165.007629,393.006653,2.797813,0.609929,0.335183,2.824097,0.603621,0.319828,2.77153
1645189348279.506,26221837392,1164.595928,392.7625,2.786163,0.609661,0.337733,2.815155,0.60346,0.316872,2.757172
1645189348280.55,26221848495,1167.499809,390.429318,2.777351,0.610753,0.333467,2.806747,0.605392,0.317249,2.747955
1645189348291.866,26221859598,1165.925446,391.021907,2.769852,0.609586,0.333717,2.801926,0.604919,0.317986,2.737778
1645189348301.838,26221870701,1164.696808,392.633289,2.766434,0.610739,0.331053,2.80394,0.602487,0.323336,2.728928
1645189348313.967,26221881805,1166.661358,396.724874,2.765015,0.611135,0.336307,2.808243,0.604137,0.324901,2.721786
1645189348325.1628,26221892908,1166.852245,398.699534,2.764992,0.609572,0.340411,2.807098,0.605899,0.324088,2.722885
1645189348335.581,26221904012,1167.050972,399.188411,2.764664,0.607384,0.341739,2.80365,0.608295,0.323575,2.725677
1645189348347.5872,26221915115,1165.3965,402.05614,2.772072,0.608265,0.341669,2.799393,0.60569,0.328425,2.744751
1645189348358.461,26221926218,1163.189507,404.46251,2.765831,0.607493,0.342116,2.798782,0.604162,0.331988,2.73288
1645189348368.9622,26221937321,1161.172199,402.858692,2.770454,0.606968,0.342848,2.801819,0.602586,0.328583,2.73909
1645189348380.942,26221948424,1160.226974,395.142567,2.756432,0.606198,0.334942,2.786942,0.602372,0.323629,2.725922
1645189348391.699,26221959527,1160.400982,393.03394,2.755707,0.606514,0.331834,2.775772,0.602237,0.323222,2.735641
1645189348402.152,26221970630,1162.927437,392.274177,2.755493,0.606802,0.328171,2.781204,0.604581,0.32562,2.729782
1645189348414.182,26221981733,1159.804516,393.112189,2.759224,0.605924,0.329429,2.787521,0.602206,0.325758,2.730927
1645189348425.008,26221992837,1161.017704,394.484925,2.763062,0.60823,0.332461,2.793427,0.601164,0.325014,2.732697
1645189348435.549,26222003940,1163.395214,396.494025,2.761559,0.610352,0.335075,2.786591,0.601518,0.325748,2.736526
1645189348447.428,26222015043,1166.153641,396.927649,2.758881,0.610804,0.339192,2.79068,0.60394,0.322354,2.727081
1645189348458.377,26222026146,1167.963638,391.684932,2.752121,0.611972,0.331266,2.780991,0.604657,0.321542,2.723251
1645189348468.7458,26222037250,1165.869827,388.391644,2.748116,0.611391,0.327835,2.777008,0.603057,0.319484,2.719223
1645189348480.737,26222048353,1166.670685,390.683234,2.749199,0.612465,0.325409,2.769608,0.602817,0.32573,2.72879
1645189348491.667,26222059456,1166.298923,392.265129,2.742165,0.610776,0.328332,2.76535,0.604119,0.325443,2.718979
1645189348502.035,26222070559,1164.220276,390.622777,2.74559,0.607833,0.325715,2.767639,0.604896,0.325323,2.723541
1645189348514.064,26222081663,1163.353615,389.303559,2.738739,0.607219,0.327367,2.764648,0.604607,0.321473,2.71283
1645189348524.928,26222092766,1163.082275,389.539754,2.751015,0.607528,0.324475,2.775833,0.604016,0.324758,2.726196
1645189348535.682,26222103869,1164.930611,395.528841,2.749756,0.609618,0.330991,2.777496,0.603852,0.328224,2.722015
1645189348547.245,26222114972,1164.78178,394.590855,2.755363,0.609847,0.327944,2.785416,0.603467,0.329707,2.725311
1645189348558.336,26222126076,1180.554199,391.617215,2.744568,0.616204,0.329173,2.780685,0.61354,0.323522,2.70845
1645189348568.888,26222137179,1202.487373,391.928118,2.744156,0.628289,0.329019,2.787064,0.624302,0.324195,2.701248
1645189348580.724,26222148282,1222.781582,390.601963,2.747093,0.639193,0.326989,2.788315,0.634537,0.324014,2.705872
1645189348591.754,26222159385,1225.282688,392.125118,2.760643,0.642561,0.330617,2.801971,0.633775,0.322925,2.719315
1645189348602.254,26222170489,1223.670502,386.58455,2.759323,0.641008,0.323435,2.791046,0.633649,0.320873,2.7276
1645189348614.407,26222181592,1220.634727,385.624534,2.75161,0.637887,0.324172,2.77803,0.633608,0.318535,2.725189
1645189348624.967,26222192695,1221.633453,387.556386,2.745811,0.6379,0.32524,2.770126,0.634634,0.320687,2.721497
1645189348635.3828,26222203798,1224.022179,390.116662,2.744888,0.640067,0.33056,2.77684,0.634956,0.319635,2.712936
1645189348647.345,26222214902,1231.663857,393.431568,2.750175,0.646399,0.339703,2.793991,0.636584,0.316017,2.70636
1645189348658.3691,26222226005,1230.562592,394.295222,2.760139,0.646328,0.34033,2.809219,0.635508,0.316828,2.71106
1645189348668.783,26222237108,1230.018826,395.98496,2.766991,0.64654,0.343235,2.808167,0.634729,0.31674,2.725815
1645189348680.681,26222248211,1225.904675,395.253646,2.771515,0.643151,0.333673,2.80629,0.633834,0.325083,2.73674
1645189348691.551,26222259315,1226.40707,395.881802,2.769028,0.642039,0.336414,2.799896,0.635469,0.323389,2.738159
1645189348702.141,26222270418,1229.384136,393.337029,2.773163,0.642078,0.334409,2.80629,0.63853,0.321152,2.740036
1645189348713.968,26222281521,1228.648224,394.509834,2.780228,0.640735,0.337138,2.817474,0.639107,0.320378,2.742981
1645189348725.008,26222292625,1230.071583,390.786445,2.783585,0.643219,0.330661,2.819153,0.638106,0.32065,2.748016
1645189348735.331,26222303728,1227.438984,391.859454,2.794533,0.641186,0.330727,2.833267,0.637396,0.322372,2.755798
1645189348747.239,26222314831,1227.437096,389.560622,2.795074,0.640114,0.329911,2.826111,0.638467,0.319357,2.764038
1645189348758.15,26222325934,1225.882015,391.349941,2.799744,0.638213,0.333856,2.830704,0.638747,0.318394,2.768784
1645189348768.596,26222337037,1225.983353,390.737396,2.797638,0.640079,0.330941,2.823425,0.636987,0.320288,2.771851
1645189348780.4302,26222348141,1225.751724,394.16129,2.801956,0.64283,0.335475,2.839386,0.633995,0.321461,2.764526
1645189348791.455,26222359244,1229.638023,392.751753,2.803909,0.645035,0.334672,2.845612,0.635838,0.319915,2.762207
1645189348801.784,26222370347,1232.175522,391.579789,2.810806,0.644799,0.333852,2.853699,0.638717,0.318781,2.767914
1645189348813.697,26222381451,1235.306969,383.886695,2.811378,0.645806,0.32563,2.854492,0.640972,0.314181,2.768265
1645189348824.738,26222392554,1233.31604,383.075434,2.813934,0.645818,0.322896,2.851166,0.638887,0.315563,2.776703
1645189348835.371,26222403657,1229.802818,385.205841,2.818207,0.643948,0.325347,2.859589,0.637097,0.316663,2.776825
1645189348846.969,26222414760,1232.866859,388.760215,2.818687,0.645334,0.330017,2.860062,0.638902,0.317917,2.777313
1645189348858.094,26222425862,1249.625301,391.86641,2.824402,0.654441,0.333395,2.863937,0.647252,0.319716,2.784866
1645189348868.252,26222436966,1276.471252,392.942566,2.829399,0.664568,0.335666,2.869247,0.66509,0.319238,2.789551
1645189348880.455,26222448069,1290.786724,396.483314,2.840263,0.673718,0.336274,2.878128,0.670851,0.324531,2.802399
1645189348891.277,26222459172,1292.536411,395.975894,2.835609,0.674293,0.335999,2.876923,0.672099,0.323961,2.794296
1645189348901.816,26222470276,1291.477489,398.932993,2.839424,0.675964,0.333649,2.874954,0.669325,0.331239,2.803894
1645189348913.646,26222481379,1288.731937,403.94538,2.844414,0.674114,0.34079,2.872437,0.668315,0.332452,2.816391
1645189348924.636,26222492482,1286.202908,404.419094,2.849457,0.672495,0.340376,2.875397,0.667299,0.333656,2.823517
1645189348935.666,26222503585,1288.481369,403.892648,2.851288,0.672362,0.343085,2.878647,0.669806,0.330069,2.823929
1645189348947.1282,26222514688,1291.327114,402.467018,2.855156,0.673669,0.341623,2.889542,0.671464,0.329155,2.82077
1645189348957.679,26222525792,1290.489693,400.965947,2.86216,0.672692,0.339911,2.901138,0.671568,0.328365,2.823181
1645189348968.583,26222536895,1290.542336,396.518934,2.866135,0.673533,0.336379,2.902771,0.670782,0.324486,2.829498
1645189348980.381,26222547999,1290.093613,394.609988,2.870445,0.674512,0.334069,2.89798,0.669335,0.323615,2.842911
1645189348991.406,26222559102,1288.662243,399.648643,2.8722,0.673455,0.33879,2.894897,0.668902,0.327291,2.849503
1645189349001.591,26222570205,1287.098808,401.452303,2.876251,0.672899,0.341606,2.899338,0.667829,0.327481,2.853165
1645189349013.616,26222581308,1287.119408,405.111355,2.875618,0.672859,0.343097,2.90329,0.667891,0.332089,2.847946
1645189349024.5571,26222592411,1290.578499,401.122785,2.877068,0.675223,0.337833,2.905075,0.66913,0.330705,2.84906
1645189349035.593,26222603514,1292.403431,406.147814,2.881577,0.67549,0.337797,2.903488,0.670763,0.339116,2.859665
1645189349047.035,26222614618,1293.973618,403.220612,2.88517,0.676031,0.335842,2.910599,0.671858,0.336192,2.859741
1645189349057.836,26222625721,1290.590744,406.669164,2.882309,0.674128,0.337349,2.904922,0.670238,0.340433,2.859695
1645189349066.832,26222636825,1289.189358,405.353433,2.881523,0.671827,0.3352,2.909302,0.671079,0.340389,2.853745
1645189349079.86,26222647928,1286.869869,406.791508,2.878624,0.670024,0.33675,2.900681,0.670466,0.341235,2.856567
1645189349091.255,26222659031,1288.076134,407.335174,2.883705,0.672178,0.34085,2.908112,0.669568,0.338042,2.859299
1645189349101.788,26222670134,1285.98959,409.419179,2.882233,0.674101,0.344381,2.901978,0.665472,0.337984,2.862488
1645189349113.659,26222681237,1302.550964,409.776539,2.875343,0.683272,0.347023,2.893646,0.673552,0.335938,2.85704
1645189349124.499,26222692340,1314.906578,410.896754,2.8713,0.689331,0.347234,2.88475,0.680364,0.337594,2.857849
1645189349134.533,26222703444,1332.379017,403.32697,2.870697,0.697294,0.35032,2.878952,0.690601,0.321891,2.862442
1645189349146.7969,26222714547,1329.290085,406.582797,2.871559,0.697531,0.348409,2.875931,0.687146,0.329229,2.867188
1645189349157.821,26222725651,1330.606785,403.939909,2.86158,0.698997,0.348048,2.86554,0.687051,0.325186,2.85762
1645189349167.846,26222736754,1330.478439,401.990336,2.855507,0.698864,0.344798,2.853394,0.687051,0.325186,2.85762
1645189349180.115,26222747857,1330.93832,401.811969,2.855209,0.698122,0.343894,2.852859,0.688272,0.325793,2.857559
1645189349191.139,26222758960,1335.010815,405.190837,2.856773,0.697028,0.34224,2.850861,0.693608,0.333078,2.862686
1645189349201.146,26222770063,1332.999687,406.082565,2.857719,0.694933,0.343727,2.852753,0.693608,0.333078,2.862686
1645189349213.422,26222781166,1332.340908,409.891552,2.857925,0.695876,0.348317,2.852264,0.691979,0.334836,2.863586
1645189349224.408,26222792270,1330.173912,406.691229,2.849457,0.696228,0.346376,2.851791,0.68937,0.331443,2.847122
1645189349234.482,26222803373,1334.272442,406.676638,2.851562,0.700498,0.346351,2.856003,0.68937,0.331443,2.847122
1645189349246.321,26222814477,1339.801369,404.253477,2.84584,0.702762,0.345833,2.850891,0.692864,0.327923,2.84079
1645189349257.656,26222825580,1336.018581,408.875602,2.857292,0.705058,0.353044,2.854614,0.686628,0.328415,2.85997
1645189349267.822,26222836683,1336.083298,408.338231,2.856934,0.705126,0.352149,2.853897,0.686628,0.328415,2.85997
1645189349279.9622,26222847786,1331.00172,406.541884,2.856873,0.701388,0.348385,2.849609,0.685072,0.329185,2.864136
1645189349290.997,26222858889,1341.951599,408.489919,2.852234,0.700589,0.344977,2.845276,0.697278,0.33584,2.859192
1645189349301.302,26222869992,1362.285061,407.739472,2.838593,0.713193,0.34187,2.838333,0.705854,0.337696,2.838852
1645189349313.3372,26222881096,1392.409515,407.292545,2.839409,0.731409,0.342368,2.846619,0.719017,0.336452,2.832199
1645189349324.244,26222892199,1411.545296,404.342598,2.834717,0.745557,0.339475,2.849762,0.724803,0.334429,2.819672
1645189349334.397,26222903302,1414.352646,407.592165,2.840485,0.74551,0.341762,2.86145,0.727774,0.337558,2.819519
1645189349346.676,26222914405,1412.16156,411.675686,2.839767,0.742493,0.34771,2.863297,0.728508,0.338416,2.816238
1645189349357.71,26222925508,1412.763233,414.263856,2.844101,0.741797,0.351816,2.864304,0.729831,0.338624,2.823898
1645189349367.869,26222936611,1411.902008,414.805341,2.840096,0.742699,0.35145,2.855927,0.728033,0.339893,2.824265
1645189349380.075,26222947714,1408.417053,408.481443,2.837883,0.740376,0.34221,2.843994,0.726725,0.338593,2.831772
1645189349390.9658,26222958817,1405.559349,408.221734,2.839081,0.737693,0.341962,2.845154,0.726431,0.338407,2.833008
1645189349402.017,26222969921,1403.511143,405.0372,2.836021,0.735938,0.341008,2.840057,0.726053,0.334054,2.831985
1645189349413.432,26222981025,1407.242718,406.147599,2.839584,0.740143,0.338993,2.844894,0.725735,0.33792,2.834274
1645189349424.324,26222992128,1407.691097,406.729925,2.837402,0.739305,0.339394,2.843903,0.727039,0.338489,2.830902
1645189349434.9229,26223003231,1408.737888,406.521875,2.840523,0.738355,0.336544,2.847672,0.72908,0.340992,2.833374
1645189349446.794,26223014334,1410.875931,409.03877,2.842102,0.737815,0.343585,2.861679,0.731847,0.338146,2.822525
1645189349457.925,26223025437,1414.589081,409.156555,2.847488,0.742604,0.344737,2.867523,0.730926,0.33719,2.827454
1645189349468.136,26223036540,1416.783772,411.406857,2.847939,0.745651,0.346553,2.86319,0.730166,0.339125,2.832687
1645189349479.998,26223047643,1416.283436,412.901759,2.849686,0.746886,0.346807,2.856384,0.728409,0.341363,2.842987
1645189349490.89,26223058747,1414.753475,413.10271,2.850365,0.744865,0.346704,2.853867,0.728836,0.341801,2.846863
1645189349501.936,26223069851,1414.871349,416.593552,2.849777,0.746693,0.353147,2.857697,0.727132,0.341176,2.841858
1645189349513.344,26223080954,1414.754333,414.085704,2.839203,0.745473,0.350094,2.849579,0.728229,0.340049,2.828827
1645189349524.167,26223092057,1415.140686,412.352049,2.839546,0.747132,0.348654,2.85289,0.726973,0.3386,2.826202
1645189349534.597,26223103160,1413.774261,411.488378,2.851257,0.744716,0.347023,2.861801,0.727965,0.338791,2.840714
1645189349546.681,26223114263,1415.093021,413.383681,2.861061,0.746392,0.352489,2.874298,0.727663,0.336484,2.847824
1645189349557.503,26223125366,1411.454315,416.511101,2.856796,0.741436,0.354337,2.866211,0.728829,0.339848,2.847382
1645189349568.352,26223136469,1409.872227,415.706348,2.852768,0.740797,0.350461,2.863068,0.72782,0.342382,2.842468
1645189349579.904,26223147574,1404.979591,415.130281,2.850426,0.736966,0.3453,2.858246,0.726555,0.346584,2.842606
1645189349590.93,26223158677,1408.340435,411.919051,2.849884,0.740025,0.340406,2.857849,0.726996,0.346126,2.841919
1645189349601.28,26223169780,1407.742195,410.530311,2.850296,0.739238,0.337041,2.854279,0.72716,0.347176,2.846313
1645189349613.2988,26223180883,1408.763981,410.984623,2.848793,0.739085,0.339079,2.849457,0.728378,0.345895,2.848129
1645189349624.174,26223191986,1410.36438,410.485536,2.855919,0.740381,0.338988,2.863678,0.728748,0.345155,2.84816
1645189349634.936,26223203089,1413.00808,416.004932,2.855217,0.741041,0.347876,2.862885,0.730843,0.345466,2.847549
1645189349646.682,26223214192,1416.4044,417.346537,2.860748,0.746552,0.350665,2.878174,0.728869,0.344913,2.843323
1645189349657.49,26223225295,1421.172581,419.595033,2.858025,0.749235,0.35222,2.870621,0.731153,0.347105,2.845428
