#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101884935.951,416301026830,439.325423,488.241917,2.553741,0.235868,0.409098,2.532822,0.221762,0.404638,2.574661
1645101884946.723,416301037933,437.792788,489.826494,2.556396,0.236355,0.411618,2.538513,0.21968,0.40476,2.57428
1645101884957.724,416301049037,439.029136,497.979516,2.559227,0.232344,0.407622,2.535248,0.224978,0.422344,2.583206
1645101884968.728,416301060140,441.543159,493.434441,2.56617,0.237688,0.402346,2.539795,0.222252,0.420045,2.592545
1645101884979.724,416301071243,440.744247,492.022812,2.566818,0.236971,0.399353,2.537918,0.222138,0.420685,2.595718
1645101884990.724,416301082346,441.966391,489.94993,2.56282,0.241068,0.406596,2.543503,0.219313,0.409987,2.582138
1645101885001.724,416301093449,433.69616,488.187486,2.563377,0.234584,0.404358,2.541672,0.217183,0.409288,2.585083
1645101885012.724,416301104553,425.812483,475.950068,2.564857,0.230132,0.396672,2.542679,0.213423,0.396578,2.587036
1645101885024.7258,416301115656,432.328935,472.764623,2.565361,0.232979,0.390579,2.542511,0.217363,0.397362,2.588211
1645101885034.724,416301126759,441.651649,475.914949,2.569138,0.238983,0.384835,2.547318,0.221071,0.408357,2.590958
1645101885046.727,416301137863,453.879604,479.939389,2.569168,0.247196,0.387905,2.551056,0.225596,0.411994,2.58728
1645101885057.7231,416301148966,455.092664,473.902506,2.568512,0.24522,0.383271,2.552658,0.228835,0.406566,2.584366
1645101885068.725,416301160069,460.199847,470.866638,2.56118,0.248219,0.382364,2.546005,0.231156,0.402414,2.576355
1645101885079.723,416301171172,459.471502,475.658476,2.559334,0.245684,0.382669,2.54184,0.232932,0.410095,2.576828
1645101885090.7231,416301182275,457.794399,472.784114,2.553726,0.248168,0.384532,2.542618,0.228701,0.403442,2.564835
1645101885101.726,416301193378,453.1812,469.90791,2.560341,0.242392,0.384633,2.548309,0.229672,0.398547,2.572372
1645101885112.7231,416301204481,453.359041,466.285747,2.554825,0.242446,0.383879,2.548309,0.229803,0.393264,2.56134
1645101885123.724,416301215584,465.096173,448.674023,2.550125,0.246169,0.368367,2.536194,0.238306,0.379423,2.564056
1645101885134.723,416301226688,474.512014,437.688839,2.547989,0.257419,0.360577,2.542236,0.236864,0.368905,2.553741
1645101885146.7222,416301237792,483.722534,428.666389,2.551781,0.264435,0.3548,2.551376,0.239442,0.359643,2.552185
1645101885157.723,416301248895,476.444836,438.662803,2.55986,0.262395,0.36266,2.561798,0.233902,0.368445,2.557922
1645101885167.723,416301259998,473.668756,437.026852,2.557693,0.260372,0.360961,2.556854,0.233033,0.367417,2.558533
1645101885179.724,416301271101,473.676167,437.500656,2.560844,0.259364,0.358425,2.55632,0.234049,0.370743,2.565369
1645101885190.723,416301282204,475.701699,441.695684,2.561653,0.258004,0.360869,2.557007,0.237519,0.375291,2.566299
1645101885201.724,416301293307,474.765844,445.661581,2.570442,0.257693,0.365291,2.567322,0.236855,0.377478,2.573563
1645101885212.724,416301304410,478.048339,447.765255,2.571617,0.25914,0.365965,2.568985,0.238827,0.38031,2.574249
1645101885223.724,416301315514,476.25113,443.062341,2.57518,0.258945,0.359283,2.569839,0.23715,0.379155,2.580521
1645101885234.724,416301326617,469.007878,443.454963,2.568871,0.254433,0.359119,2.565018,0.234117,0.379973,2.572723
1645101885246.723,416301337720,470.299087,441.000295,2.572311,0.256766,0.363149,2.570404,0.233129,0.371851,2.574219
1645101885257.726,416301348823,474.795971,444.931644,2.575447,0.257548,0.369804,2.575668,0.237032,0.371749,2.575226
1645101885267.731,416301359927,482.617121,454.796827,2.579079,0.263884,0.379755,2.583923,0.238842,0.37824,2.574234
1645101885279.739,416301371030,478.226395,453.838778,2.578506,0.261506,0.377347,2.577194,0.236646,0.379051,2.579819
1645101885290.731,416301382133,474.098024,451.741558,2.56823,0.260769,0.377736,2.576828,0.233083,0.375166,2.559631
1645101885301.724,416301393236,474.77633,449.187165,2.567818,0.260808,0.374051,2.570084,0.233751,0.374594,2.565552
1645101885313.729,416301404340,473.680015,451.345021,2.563049,0.259313,0.377362,2.570541,0.234104,0.374879,2.555557
1645101885324.2842,416301415443,474.833922,453.104246,2.567482,0.258891,0.372181,2.553543,0.235727,0.382992,2.581421
1645101885334.876,416301426546,474.781651,446.860099,2.570213,0.256924,0.368688,2.555756,0.237641,0.376079,2.584671
1645101885346.4912,416301437649,469.618163,447.639585,2.572731,0.255304,0.366615,2.556503,0.233882,0.379451,2.588959
1645101885357.4988,416301448752,461.431546,453.759885,2.574913,0.252062,0.371242,2.56897,0.228595,0.385025,2.580856
1645101885368.413,416301459855,453.970656,454.623216,2.571068,0.246022,0.374904,2.573792,0.226865,0.382802,2.568344
1645101885379.453,416301470958,452.583175,460.395974,2.570251,0.2439,0.377426,2.570816,0.22754,0.3899,2.569687
1645101885390.457,416301482061,453.801556,453.024691,2.566422,0.245661,0.374879,2.573395,0.227049,0.380162,2.559448
1645101885401.448,416301493166,453.773575,454.212159,2.566498,0.247213,0.375112,2.571152,0.225468,0.381908,2.561844
1645101885413.44,416301504269,454.305854,452.276927,2.570946,0.247488,0.373832,2.575623,0.225747,0.379963,2.566269
1645101885424.44,416301515372,447.783923,454.149038,2.576035,0.24526,0.378329,2.573837,0.221181,0.378586,2.578232
1645101885434.44,416301526475,444.207702,454.271865,2.573952,0.245402,0.373661,2.574844,0.217314,0.383459,2.573059
1645101885446.438,416301537578,442.853551,450.557935,2.573814,0.24375,0.375087,2.574677,0.217556,0.375843,2.572952
1645101885457.438,416301548681,445.209932,447.459161,2.566521,0.244684,0.371377,2.569992,0.219076,0.374388,2.563049
1645101885467.4438,416301559784,445.835452,446.940941,2.567589,0.244102,0.372122,2.561905,0.22031,0.372779,2.573273
1645101885479.442,416301570887,447.550306,453.046006,2.568497,0.24521,0.375269,2.560242,0.220988,0.379808,2.576752
1645101885490.4531,416301581991,451.63044,454.440182,2.570267,0.246526,0.37674,2.560516,0.223922,0.38066,2.580017
1645101885501.446,416301593094,452.319288,454.802567,2.57283,0.244772,0.37729,2.569061,0.226394,0.380714,2.576599
1645101885512.442,416301604197,452.728915,454.930884,2.570877,0.2457,0.378233,2.571259,0.225892,0.379985,2.570496
1645101885523.4448,416301615301,450.525284,457.314277,2.571053,0.244344,0.378427,2.577118,0.224953,0.383763,2.564987
1645101885534.4429,416301626404,450.857534,453.367263,2.56916,0.24365,0.37405,2.577011,0.225994,0.381563,2.56131
1645101885546.522,416301637507,447.624693,451.863027,2.566216,0.242749,0.372716,2.574326,0.223527,0.380389,2.558105
1645101885557.115,416301648610,445.963697,453.079319,2.567696,0.24326,0.376335,2.574173,0.221286,0.378797,2.561218
1645101885568.1108,416301659713,445.288281,454.167384,2.566811,0.247608,0.377787,2.570389,0.216234,0.379159,2.563232
1645101885579.112,416301670817,446.507978,454.264122,2.566162,0.251034,0.377447,2.568359,0.214078,0.37966,2.563965
1645101885590.113,416301681920,451.587911,448.308742,2.564659,0.250282,0.369554,2.560852,0.220122,0.377627,2.568466
1645101885601.113,416301693023,451.029968,452.927184,2.56295,0.246826,0.373396,2.561661,0.222996,0.381482,2.56424
1645101885613.114,416301704126,454.073367,450.288212,2.566154,0.247536,0.374363,2.562073,0.225458,0.376117,2.570236
1645101885624.1118,416301715229,453.24739,452.437896,2.570709,0.248905,0.380783,2.57222,0.223228,0.37328,2.569199
1645101885634.113,416301726332,449.921594,452.916008,2.571434,0.244672,0.379431,2.573456,0.223997,0.375429,2.569412
1645101885646.113,416301737435,445.713372,453.874809,2.564194,0.23912,0.376786,2.568924,0.225165,0.379672,2.559464
1645101885657.114,416301748539,445.349336,454.377061,2.557503,0.238307,0.3709,2.561417,0.225599,0.386395,2.553589
1645101885668.112,416301759643,467.402787,460.003245,2.550377,0.254183,0.380938,2.546448,0.232695,0.385734,2.554306
1645101885679.7048,416301770746,481.681895,462.11924,2.551567,0.261415,0.379678,2.55127,0.240337,0.390521,2.551865
1645101885690.703,416301781849,492.578816,463.720626,2.547394,0.267611,0.383361,2.551086,0.245492,0.389507,2.543701
1645101885700.707,416301792952,483.870435,457.123876,2.552704,0.261775,0.371368,2.559174,0.242257,0.390505,2.546234
1645101885712.704,416301804055,483.933649,454.252285,2.543396,0.263671,0.372745,2.550995,0.240426,0.384342,2.535797
1645101885723.712,416301815158,484.4664,463.312304,2.548538,0.260569,0.377762,2.549667,0.244083,0.394426,2.547409
1645101885734.704,416301826261,489.618402,463.791078,2.544464,0.262508,0.381112,2.542801,0.247511,0.391873,2.546127
1645101885745.7122,416301837364,488.23308,467.817539,2.54882,0.262381,0.381452,2.550949,0.246195,0.398244,2.546692
1645101885756.712,416301848468,484.265614,462.614948,2.547829,0.263249,0.377621,2.548279,0.241195,0.393404,2.547379
1645101885767.7231,416301859571,476.105046,461.175531,2.54969,0.259362,0.377879,2.552689,0.236581,0.390747,2.546692
1645101885779.41,416301870675,479.795494,456.672817,2.550316,0.259666,0.379181,2.550735,0.240121,0.381941,2.549896
1645101885790.695,416301881778,477.374668,452.167958,2.540878,0.260151,0.381631,2.548355,0.237115,0.371982,2.533401
1645101885801.887,416301892881,486.338997,463.181126,2.540871,0.265,0.395765,2.544998,0.241603,0.376204,2.536743
1645101885812.8208,416301903984,484.062195,465.180874,2.544258,0.264267,0.396354,2.546982,0.239965,0.378947,2.541534
1645101885823.883,416301915087,484.96851,469.674933,2.552864,0.26568,0.396287,2.540054,0.239496,0.386505,2.565674
1645101885834.423,416301926190,477.309122,458.251333,2.551537,0.262853,0.386429,2.541946,0.234344,0.377323,2.561127
1645101885846.4128,416301937294,477.788472,457.756948,2.547928,0.26342,0.38224,2.535721,0.234276,0.380688,2.560135
1645101885857.372,416301948397,478.656821,454.977429,2.547272,0.263024,0.378807,2.547516,0.235577,0.379489,2.547028
1645101885867.37,416301959500,484.607778,457.24411,2.549118,0.268135,0.378788,2.545349,0.236665,0.383286,2.552887
1645101885879.365,416301970603,480.240726,454.528338,2.545555,0.26441,0.382887,2.541336,0.235841,0.37466,2.549774
1645101885890.365,416301981706,482.697773,454.685658,2.542702,0.264219,0.385753,2.536194,0.238591,0.372057,2.54921
1645101885901.3628,416301992809,480.807223,455.275065,2.539078,0.263434,0.388184,2.537262,0.237407,0.370608,2.540894
1645101885912.366,416302003913,482.978454,457.398462,2.53598,0.26537,0.384656,2.529114,0.237732,0.377674,2.542847
1645101885923.363,416302015016,482.766709,461.025292,2.535667,0.265547,0.385186,2.54364,0.237335,0.383189,2.527695
1645101885934.3628,416302026120,481.510677,472.284812,2.525131,0.262852,0.376873,2.541763,0.238722,0.410268,2.508499
1645101885945.366,416302037223,485.541544,491.361254,2.525665,0.262895,0.381302,2.553909,0.242877,0.437633,2.497421
1645101885955.364,416302048326,485.258245,511.828029,2.388184,0.269189,0.37864,2.499573,0.236288,0.474407,2.276794
1645101885965.3708,416302059429,,,,,,,,,
1645101885977.367,416302070532,,,,,,,,,
1645101885988.369,416302081635,,,,,,,,,
1645101885999.363,416302092738,,,,,,,,,
1645101886010.3691,416302103841,,,,,,,,,
1645101886021.363,416302114945,,,,,,,,,
1645101886032.362,416302126049,,,,,,,,,
1645101886044.3672,416302137152,,,,,,,,,
1645101886056.3682,416302148255,254.142838,485.564661,1.86422,0.126737,0.437065,1.787872,0.137995,0.37221,1.940567
1645101886067.366,416302159358,327.662344,524.074334,1.952324,0.126737,0.437065,1.787872,0.214578,0.436393,2.116776
1645101886078.367,416302170461,350.372787,500.594616,2.048599,0.126737,0.437065,1.787872,0.238235,0.39726,2.309326
1645101886090.363,416302181564,551.02581,515.889663,2.578003,0.294694,0.440898,2.637589,0.279291,0.418918,2.518417
1645101886100.3672,416302192667,546.649647,482.902586,2.549896,0.294078,0.425785,2.550964,0.275349,0.379053,2.548828
1645101886112.374,416302203771,545.138855,488.126099,2.528046,0.293143,0.419447,2.531143,0.27471,0.394097,2.524948
1645101886123.3662,416302214874,540.491924,479.898441,2.530083,0.292612,0.408487,2.517258,0.270401,0.391344,2.542908
1645101886134.363,416302225977,551.156845,492.417544,2.530807,0.298314,0.414939,2.518494,0.275808,0.405757,2.543121
1645101886145.3618,416302237080,551.83465,482.104504,2.547295,0.29908,0.406125,2.539459,0.275748,0.397383,2.55513
1645101886156.367,416302248183,564.625854,473.462963,2.553398,0.302031,0.406506,2.542374,0.286121,0.382599,2.564423
1645101886167.3638,416302259287,561.104193,471.25107,2.553841,0.296017,0.406709,2.550446,0.288467,0.378709,2.557236
1645101886179.364,416302270390,558.403702,467.782116,2.541435,0.30361,0.408115,2.537689,0.27806,0.371522,2.545181
1645101886190.3638,416302281493,545.148096,475.709546,2.544632,0.299494,0.421245,2.554733,0.268368,0.371604,2.534531
1645101886201.3782,416302292597,548.786945,470.878762,2.54789,0.302637,0.416122,2.546829,0.269016,0.368676,2.54895
1645101886212.358,416302303700,549.657497,477.614504,2.560036,0.292551,0.418673,2.562561,0.280009,0.377352,2.55751
1645101886223.36,416302314803,538.677235,474.684405,2.561081,0.294634,0.416447,2.559021,0.266488,0.374694,2.563141
1645101886233.371,416302325906,549.812765,483.356023,2.582687,0.2911,0.415302,2.594681,0.281622,0.390291,2.570694
1645101886245.3762,416302337009,557.126312,459.567118,2.581024,0.298118,0.393181,2.583588,0.282222,0.372764,2.578461
1645101886256.382,416302348112,575.784159,442.696112,2.56662,0.300298,0.376243,2.560623,0.299477,0.361584,2.572617
1645101886267.3691,416302359215,566.546917,440.959954,2.572304,0.306528,0.385314,2.568802,0.283625,0.349619,2.575806
1645101886279.363,416302370318,558.676214,445.758015,2.578506,0.305843,0.392213,2.573318,0.276112,0.350717,2.583694
1645101886290.36,416302381423,563.008232,432.975501,2.581787,0.308221,0.38215,2.586151,0.278246,0.339476,2.577423
1645101886301.388,416302392526,564.430075,426.685935,2.581955,0.310984,0.382378,2.58699,0.276964,0.328765,2.57692
1645101886312.375,416302403629,577.329597,425.57373,2.587807,0.31054,0.378405,2.593979,0.290845,0.330884,2.581635
1645101886323.3682,416302414732,582.424679,449.554896,2.618286,0.312128,0.382543,2.603546,0.294564,0.366715,2.633026
1645101886334.371,416302425835,584.484072,451.261693,2.625443,0.31068,0.379571,2.599274,0.298158,0.372532,2.651611
1645101886345.37,416302436938,584.879923,449.859434,2.626144,0.31261,0.38267,2.599228,0.296639,0.367096,2.653061
1645101886356.3708,416302448041,590.876398,439.911032,2.609352,0.3189,0.375691,2.582291,0.296596,0.357494,2.636414
1645101886367.37,416302459144,593.203211,442.598265,2.626328,0.320345,0.379854,2.606628,0.297575,0.35781,2.646027
1645101886379.3672,416302470248,580.013924,441.908097,2.63266,0.317887,0.380956,2.609436,0.286295,0.355558,2.655884
1645101886390.365,416302481351,584.11068,443.761182,2.642975,0.321327,0.385048,2.630814,0.287122,0.354554,2.655136
1645101886400.3652,416302492454,585.001802,441.147047,2.635971,0.319338,0.379639,2.623672,0.290039,0.355606,2.64827
1645101886411.3628,416302503557,602.55209,454.874271,2.634933,0.321068,0.380091,2.615784,0.306591,0.378032,2.654083
1645101886423.376,416302514661,595.079384,446.381915,2.629898,0.313168,0.383801,2.619614,0.306707,0.360169,2.640182
1645101886433.365,416302525764,600.347786,442.329937,2.655144,0.321019,0.390462,2.616837,0.304343,0.346755,2.693451
1645101886445.362,416302536867,619.526424,447.225505,2.657349,0.340997,0.398621,2.621246,0.304343,0.346755,2.693451
1645101886456.367,416302547970,,,,0.370658,0.391812,2.590454,,,
1645101886467.363,416302559074,706.956797,455.10385,2.585541,0.379505,0.385666,2.570236,0.356908,0.37284,2.600845
1645101886478.365,416302570177,710.079746,456.035095,2.592743,0.382758,0.387218,2.584641,0.356908,0.37284,2.600845
1645101886489.365,416302581280,711.978693,449.805325,2.586884,0.372365,0.385308,2.569153,0.36928,0.364368,2.604614
1645101886500.365,416302592383,722.736053,446.525019,2.587273,0.374043,0.386365,2.567032,0.378807,0.357844,2.607513
1645101886512.364,416302603486,710.762043,442.108619,2.560081,0.374455,0.382954,2.544388,0.365922,0.353894,2.575775
1645101886523.3618,416302614589,703.538275,447.563124,2.572578,0.371189,0.388564,2.55098,0.361664,0.357375,2.594177
1645101886534.208,416302625692,700.127621,455.804336,2.55986,0.369923,0.394777,2.553818,0.359377,0.364897,2.565903
1645101886545.7302,416302636796,700.652905,458.035398,2.570793,0.37023,0.392952,2.567276,0.359617,0.37044,2.57431
1645101886556.731,416302647900,687.670612,464.110744,2.568535,0.366842,0.397348,2.56131,0.349481,0.376169,2.57576
1645101886567.729,416302659003,678.804417,455.614346,2.568214,0.362451,0.392489,2.561218,0.344637,0.366868,2.575211
1645101886578.731,416302670106,660.902424,459.221113,2.560341,0.354949,0.396216,2.546204,0.333491,0.369152,2.574478
1645101886589.731,416302681209,663.867416,454.902917,2.573013,0.353714,0.398818,2.575897,0.337814,0.359354,2.570129
1645101886600.73,416302692312,665.188494,455.022579,2.582153,0.354641,0.395432,2.563736,0.338263,0.362939,2.600571
1645101886611.731,416302703415,675.605879,438.465035,2.578461,0.357379,0.387529,2.565781,0.346377,0.343246,2.591141
1645101886623.731,416302714518,680.345907,435.507435,2.584206,0.356392,0.382876,2.557297,0.352302,0.34297,2.611115
1645101886633.729,416302725621,681.295681,436.82574,2.573692,0.359297,0.381734,2.56897,0.350386,0.346309,2.578415
1645101886645.7332,416302736725,687.270241,436.980075,2.585617,0.359439,0.380985,2.583755,0.356468,0.347315,2.587479
1645101886656.7332,416302747828,694.339256,435.040981,2.575653,0.366137,0.377715,2.567429,0.357133,0.347353,2.583878
1645101886666.7312,416302758931,695.673609,440.144956,2.577782,0.365258,0.379313,2.562119,0.359402,0.354262,2.593445
1645101886678.608,416302770035,693.109732,443.707895,2.592812,0.367005,0.378975,2.582153,0.354984,0.360538,2.60347
1645101886689.617,416302781138,679.912748,453.062135,2.614639,0.360934,0.383621,2.597733,0.347308,0.371482,2.631546
1645101886700.6062,416302792241,681.289616,453.963464,2.61264,0.364402,0.385619,2.600098,0.345274,0.370987,2.625183
1645101886711.608,416302803344,684.367418,449.636847,2.604454,0.36454,0.389252,2.5858,0.348343,0.360142,2.623108
1645101886722.617,416302814447,688.945971,440.860534,2.583412,0.365905,0.384375,2.575836,0.351747,0.350393,2.590988
1645101886733.63,416302825551,684.853764,441.037667,2.592674,0.360764,0.382423,2.585312,0.352625,0.35264,2.600037
1645101886745.6118,416302836654,689.004078,452.42874,2.606247,0.365132,0.383435,2.595703,0.35258,0.370613,2.616791
1645101886756.695,416302847757,687.717505,450.500911,2.611374,0.366323,0.385194,2.606308,0.35005,0.365641,2.61644
1645101886767.325,416302858860,696.826658,445.088625,2.606873,0.370908,0.385061,2.610168,0.354953,0.356753,2.603577
1645101886778.828,416302869963,725.563745,438.515961,2.599586,0.386019,0.377103,2.601624,0.369776,0.353757,2.597549
1645101886880.98,416302881066,770.254068,435.873252,2.606422,0.402422,0.373292,2.60907,0.399926,0.353164,2.603775
1645101886881.9958,416302892170,797.339716,438.581496,2.60807,0.417272,0.373977,2.606995,0.413291,0.356992,2.609146
1645101886882.982,416302903273,800.441608,438.507879,2.607262,0.414211,0.379424,2.611481,0.419583,0.351423,2.603043
1645101886883.98,416302914377,801.065655,435.875201,2.592827,0.416412,0.380899,2.59523,0.418031,0.34556,2.590424
1645101886884.981,416302925480,797.10537,436.408585,2.596939,0.41517,0.380806,2.603149,0.415148,0.346542,2.590729
1645101886884.981,416302936583,795.131006,433.626616,2.604248,0.417124,0.378488,2.609512,0.411137,0.344223,2.598984
1645101886885.9949,416302947686,792.241116,435.88534,2.611305,0.416927,0.381125,2.622971,0.408324,0.345351,2.59964
1645101886885.9949,416302958789,794.747944,432.073385,2.60527,0.417313,0.376442,2.610092,0.41055,0.343681,2.600449
1645101886886.981,416302969892,798.323364,437.108123,2.602455,0.420781,0.379374,2.613495,0.410805,0.349139,2.591415
1645101886889.985,416302980995,800.729141,438.832229,2.598312,0.422727,0.375669,2.605057,0.411366,0.355718,2.591568
1645101886899.978,416302992098,802.056885,443.905824,2.606064,0.421468,0.381161,2.610367,0.414008,0.358682,2.601761
1645101886911.979,416303003202,807.878065,441.36681,2.612526,0.421737,0.377488,2.617844,0.419802,0.358123,2.607208
1645101886922.978,416303014306,808.487177,442.606777,2.624054,0.420508,0.379121,2.636002,0.421666,0.358557,2.612106
1645101886933.981,416303025409,812.124739,442.029369,2.615265,0.42695,0.378356,2.633972,0.419013,0.35836,2.596558
1645101886944.978,416303036512,813.784103,439.840364,2.625336,0.429359,0.380235,2.64299,0.418333,0.352832,2.607681
1645101886955.978,416303047615,816.974916,436.954272,2.629929,0.429911,0.380315,2.651535,0.421104,0.347942,2.608322
1645101886966.978,416303058718,815.271034,437.219936,2.637665,0.427049,0.380192,2.65834,0.422191,0.348508,2.616989
1645101886977.978,416303069821,804.509554,436.467773,2.619476,0.418352,0.385237,2.636795,0.419679,0.342209,2.602158
1645101886988.979,416303080924,783.388624,444.259644,2.608765,0.413021,0.390207,2.610428,0.403009,0.350226,2.607101
1645101886999.978,416303092028,741.216631,437.012672,2.61335,0.384675,0.391251,2.62294,0.387425,0.337104,2.60376
1645101887011.978,416303103131,708.402157,433.317322,2.622253,0.369262,0.383369,2.636673,0.368657,0.338826,2.607834
1645101887021.9778,416303114234,706.41326,428.78902,2.624352,0.369262,0.383369,2.636673,0.366585,0.331279,2.61203
1645101887033.982,416303125337,705.36993,427.928138,2.620811,0.369778,0.380359,2.625275,0.364982,0.332854,2.616348
1645101887044.9778,416303136440,699.148951,429.737288,2.618103,0.3643,0.377615,2.625473,0.36398,0.338614,2.610733
1645101887055.978,416303147544,706.933937,422.243017,2.623154,0.369573,0.355564,2.63324,0.366816,0.348174,2.613068
1645101887066.979,416303158647,707.867231,418.469578,2.626617,0.371246,0.350474,2.639633,0.366116,0.346975,2.613602
1645101887077.977,416303169750,710.800009,420.181078,2.627113,0.372286,0.354434,2.636185,0.368131,0.345868,2.618042
1645101887088.98,416303180854,706.123123,419.602311,2.62233,0.37146,0.362398,2.63678,0.364085,0.33694,2.60788
1645101887099.978,416303191957,706.299191,422.456342,2.615143,0.371278,0.366945,2.633743,0.36445,0.337149,2.596542
1645101887111.977,416303203060,707.879019,424.190319,2.617401,0.374248,0.369214,2.64093,0.363126,0.337769,2.593872
1645101887122.977,416303214163,707.847691,429.333991,2.621078,0.373816,0.372251,2.651535,0.363525,0.343306,2.590622
1645101887132.986,416303225266,709.080133,431.825906,2.621948,0.373308,0.371066,2.650116,0.365318,0.348643,2.593781
1645101887144.9849,416303236369,707.16877,430.239022,2.623032,0.371935,0.370623,2.653366,0.364699,0.346442,2.592697
1645101887155.985,416303247472,708.739843,431.925273,2.622475,0.373832,0.378092,2.641037,0.364438,0.341784,2.603912
1645101887166.977,416303258575,709.308128,432.413489,2.626236,0.375819,0.377596,2.64621,0.363043,0.343093,2.606262
1645101887177.9849,416303269680,713.634567,429.313695,2.620667,0.378181,0.376178,2.640671,0.365189,0.339345,2.600662
1645101887189.074,416303280783,709.667101,434.689236,2.61692,0.377705,0.377194,2.633118,0.361532,0.347289,2.600723
1645101887199.986,416303291886,682.859344,435.751194,2.62059,0.365175,0.378761,2.639771,0.346137,0.347491,2.60141
1645101887211.955,416303302989,661.971016,436.946476,2.619202,0.353127,0.375527,2.632004,0.336426,0.352717,2.6064
1645101887223.578,416303314092,649.13455,440.022719,2.624184,0.344871,0.380927,2.650391,0.331311,0.352444,2.597977
1645101887233.806,416303325195,658.075762,440.14889,2.618477,0.349333,0.383512,2.642487,0.336162,0.35007,2.594467
1645101887244.812,416303336298,654.171438,441.449583,2.609756,0.349278,0.384277,2.638794,0.332151,0.351472,2.580719
1645101887255.816,416303347401,651.449146,441.912943,2.612144,0.345622,0.385957,2.641846,0.332971,0.350565,2.582443
1645101887266.8071,416303358505,649.024115,441.126984,2.608475,0.344493,0.382992,2.634415,0.331574,0.352219,2.582535
1645101887278.231,416303369608,652.338581,440.442735,2.614899,0.346734,0.385288,2.643646,0.332786,0.348783,2.586151
1645101887289.229,416303380711,653.278227,433.374095,2.604477,0.348602,0.378921,2.630661,0.331896,0.343369,2.578293
1645101887300.228,416303391814,657.438583,430.050015,2.608627,0.349624,0.377798,2.638321,0.335208,0.338952,2.578934
1645101887311.229,416303402918,656.367331,432.842016,2.603973,0.345215,0.377879,2.631332,0.338501,0.343525,2.576614
1645101887322.229,416303414021,655.067368,440.376824,2.602211,0.343778,0.387066,2.631149,0.338584,0.346895,2.573273
1645101887333.229,416303425124,656.124001,450.427151,2.59362,0.344402,0.392472,2.619186,0.33906,0.35824,2.568054
1645101887345.229,416303436227,657.669525,447.180444,2.593773,0.347925,0.393071,2.61908,0.337148,0.35223,2.568466
1645101887355.227,416303447331,657.203207,443.328846,2.586746,0.347134,0.387442,2.609924,0.337453,0.351439,2.563568
1645101887366.228,416303458434,654.272518,439.034593,2.590317,0.34467,0.383975,2.622742,0.336864,0.347749,2.557892
1645101887378.228,416303469537,654.063349,441.421634,2.58255,0.343808,0.386125,2.619904,0.337508,0.349578,2.545197
1645101887389.229,416303480640,654.700499,445.829666,2.593163,0.343568,0.388886,2.629089,0.338411,0.354163,2.557236
1645101887400.229,416303491743,670.847139,446.7161,2.591568,0.353386,0.392426,2.620377,0.345413,0.3521,2.562759
1645101887411.228,416303502846,711.306696,442.970771,2.599884,0.372767,0.388364,2.621338,0.368178,0.349921,2.57843
1645101887422.2268,416303513949,746.408701,433.922768,2.589882,0.390647,0.384385,2.610062,0.386862,0.338819,2.569702
1645101887433.228,416303525053,772.826157,432.810402,2.587112,0.407301,0.380387,2.6073,0.397726,0.340964,2.566925
1645101887445.229,416303536157,773.791637,428.605145,2.573242,0.407321,0.378457,2.598755,0.398712,0.335885,2.547729
1645101887456.227,416303547260,775.49655,429.350781,2.576637,0.409483,0.378102,2.612732,0.398325,0.337483,2.540543
1645101887466.23,416303558363,777.69928,427.21796,2.569595,0.404,0.376831,2.60965,0.406103,0.335199,2.529541
1645101887478.2268,416303569466,778.060455,437.284505,2.59021,0.408876,0.383908,2.632385,0.401604,0.3449,2.548035
1645101887489.228,416303580569,776.851358,438.449371,2.585968,0.407577,0.386268,2.625229,0.401643,0.344481,2.546707
1645101887500.23,416303591672,773.28887,436.94002,2.585953,0.408697,0.38617,2.624619,0.396813,0.342063,2.547287
1645101887511.228,416303602775,775.6071,434.127259,2.579239,0.406372,0.385314,2.612,0.401552,0.338231,2.546478
1645101887522.238,416303613878,779.777956,436.006111,2.575424,0.409143,0.386011,2.604004,0.403126,0.340666,2.546844
1645101887533.235,416303624982,785.108957,439.441699,2.573883,0.411536,0.387869,2.60173,0.406286,0.344534,2.546036
1645101887544.575,416303636085,783.245888,440.962189,2.572113,0.409398,0.387747,2.6073,0.406483,0.34719,2.536926
1645101887555.5762,416303647188,780.750074,442.9658,2.577888,0.406801,0.386797,2.615143,0.406481,0.35148,2.540634
1645101887566.587,416303658292,774.36985,437.413698,2.570053,0.404084,0.380325,2.606613,0.402552,0.348698,2.533493
1645101887577.576,416303669395,774.734745,432.699984,2.565849,0.406715,0.378366,2.602798,0.4003,0.3428,2.5289
1645101887588.583,416303680498,791.773052,427.988738,2.557335,0.419194,0.373442,2.590149,0.40557,0.339873,2.524521
1645101887599.583,416303691601,829.342203,433.498907,2.563431,0.438454,0.378069,2.593475,0.425444,0.344429,2.533386
1645101887611.583,416303702704,858.997908,438.831282,2.564713,0.453909,0.379373,2.593842,0.44088,0.352012,2.535583
1645101887621.583,416303713808,866.071844,444.691157,2.569664,0.457883,0.386142,2.595825,0.444275,0.35501,2.543503
1645101887632.583,416303724911,860.60463,438.871497,2.566368,0.456786,0.37554,2.587372,0.439677,0.355913,2.545364
