#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832679832.598,147008302186,,,,,,,0.241764,0.363503,2.680588
1644832679845.602,147008313289,,,,,,,0.241931,0.362891,2.677521
1644832679854.6008,147008324392,,,,,,,0.242318,0.362819,2.667099
1644832679866.601,147008335495,,,,,,,0.243446,0.360057,2.659393
1644832679876.616,147008346599,,,,,,,0.243725,0.359117,2.651764
1644832679888.5989,147008357702,,,,,,,0.243586,0.358761,2.642136
1644832679899.606,147008368805,,,,,,,0.242674,0.359114,2.643234
1644832679910.5989,147008379908,,,,,,,0.242754,0.359997,2.640106
1644832679921.5989,147008391011,,,,,,,0.245636,0.362641,2.643555
1644832679932.599,147008402114,,,,,,,0.245223,0.362062,2.632553
1644832679943.6,147008413218,,,,,,,0.244961,0.362211,2.632202
1644832679954.6,147008424321,,,,,,,0.244577,0.359628,2.628052
1644832679966.598,147008435425,,,,,,,0.247176,0.36084,2.629013
1644832679976.598,147008446528,,,,,,,0.248208,0.360895,2.62204
1644832679988.6,147008457631,,,,,,,0.249871,0.362782,2.618515
1644832679999.6008,147008468734,,,,,,,0.250913,0.367559,2.611755
1644832680010.601,147008479837,,,,,,,0.249893,0.365973,2.625336
1644832680020.5989,147008490940,,,,,,,0.243439,0.364841,2.61142
1644832680032.6,147008502043,,,,,,,0.240624,0.352148,2.535751
1644832680042.5989,147008513146,,,,,,,,,
1644832680054.597,147008524250,,,,,,,,,
1644832680065.5989,147008535353,,,,,,,,,
1644832680075.5989,147008546457,,,,,,,,,
1644832680092.601,147008557560,,,,,,,,,
1644832680114.6008,147008579810,,,,,,,,,
1644832680131.5989,147008590913,,,,,,,,,
1644832680144.5972,147008615339,,,,,,,,,
1644832680155.601,147008626442,,,,,,,,,
1644832680166.613,147008637545,,,,,,,,,
1644832680177.5989,147008648648,,,,,,,,,
1644832680189.6008,147008659751,,,,,,,,,
1644832680200.602,147008670855,,,,,,,,,
1644832680210.603,147008681959,,,,,,,,,
1644832680223.096,147008693062,,,,,,,,,
1644832680233.602,147008704165,,,,,,,,,
1644832680244.599,147008715268,,,,,,,,,
1644832680255.599,147008726370,,,,,,,,,
1644832680267.599,147008737473,,,,0.47113,1.443735,2.426407,,,
1644832680277.603,147008748576,,,,0.47113,1.443735,2.426407,,,
1644832680289.5989,147008759679,,,,0.47113,1.443735,2.426407,,,
1644832680301.282,147008770783,,,,0.243617,0.434924,2.48175,,,
1644832680311.602,147008781886,,,,0.243617,0.434924,2.48175,,,
1644832680323.601,147008792990,,,,0.248854,0.432418,2.46727,,,
1644832680334.6,147008804093,,,,0.249663,0.424142,2.459534,,,
1644832680444.606,147008815196,,,,0.25116,0.425022,2.433594,,,
1644832680444.606,147008826299,,,,0.250554,0.422603,2.444046,,,
1644832680444.606,147008837402,,,,0.248025,0.416575,2.462479,,,
1644832680444.606,147008848505,,,,0.246004,0.41423,2.493042,,,
1644832680444.606,147008859609,,,,0.247085,0.415046,2.496216,,,
1644832680445.602,147008870712,,,,0.247983,0.412157,2.48674,,,
1644832680445.602,147008881815,,,,0.248621,0.411975,2.451019,,,
1644832680445.602,147008892918,,,,0.249267,0.410561,2.460144,,,
1644832680445.602,147008904021,,,,0.253439,0.412981,2.470642,,,
1644832680445.602,147008915124,,,,0.254033,0.412982,2.473602,,,
1644832680456.6008,147008926228,,,,0.251141,0.410613,2.469055,,,
1644832680468.601,147008937331,,,,0.247413,0.413224,2.48616,,,
1644832680478.599,147008948435,,,,0.247702,0.411764,2.491577,,,
1644832680489.598,147008959538,,,,0.249285,0.411678,2.499435,,,
1644832680501.598,147008970641,,,,0.250922,0.404624,2.501587,,,
1644832680511.601,147008981744,,,,0.250968,0.403798,2.501465,,,
1644832680526.602,147008992847,,,,0.250497,0.403202,2.509583,,,
1644832680538.6,147009003950,,,,0.247762,0.403058,2.523132,,,
1644832680545.6008,147009015053,,,,0.247076,0.405322,2.520645,,,
1644832680557.602,147009026156,,,,0.246269,0.407194,2.52124,,,
1644832680567.598,147009037260,,,,0.247604,0.411762,2.527481,,,
1644832680578.5972,147009048364,,,,0.247989,0.41188,2.531937,,,
1644832680589.598,147009059467,,,,0.246449,0.411349,2.520447,,,
1644832680601.6282,147009070570,,,,0.24863,0.413383,2.515106,,,
1644832680611.602,147009081673,,,,0.248624,0.410391,2.518082,,,
1644832680622.598,147009092776,,,,0.248624,0.410391,2.518082,,,
1644832680634.6,147009103879,,,,0.246858,0.406949,2.514633,,,
1644832680645.5989,147009114982,,,,0.246193,0.403687,2.513107,,,
1644832680656.6,147009126086,,,,0.248731,0.403872,2.527664,,,
1644832680667.5989,147009137189,,,,0.24697,0.405888,2.525238,,,
1644832680678.599,147009148292,,,,0.245357,0.410933,2.569702,,,
1644832680689.597,147009159395,,,,0.244104,0.411017,2.563202,,,
1644832680700.598,147009170499,,,,0.250879,0.405639,2.555679,,,
1644832680711.598,147009181602,,,,0.252668,0.408588,2.488815,,,
1644832680722.598,147009192705,,,,0.252354,0.411751,2.4814,,,
1644832680734.619,147009203808,,,,0.249663,0.411323,2.483444,,,
1644832680745.6,147009214912,,,,0.247318,0.408516,2.481201,,,
1644832680756.598,147009226015,,,,0.248019,0.406322,2.488495,,,
1644832680767.599,147009237118,,,,0.247776,0.410172,2.475235,,,
1644832680778.598,147009248221,,,,0.250116,0.411499,2.473007,,,
1644832680788.596,147009259324,,,,0.248554,0.412021,2.451035,,,
1644832680800.599,147009270427,,,,0.256948,0.410711,2.310806,,,
1644832680810.599,147009281530,,,,,,,,,
1644832680821.598,147009292633,,,,,,,,,
1644832680833.599,147009303737,,,,,,,,,
1644832680844.6,147009314840,,,,,,,,,
1644832680854.599,147009325943,,,,,,,,,
1644832680872.598,147009337046,,,,,,,,,
1644832680893.6018,147009359823,,,,,,,,,
1644832680906.598,147009370926,,,,,,,,,
1644832680923.599,147009382029,,,,,,,,,
1644832680936.5972,147009407342,,,,,,,,,
1644832680948.597,147009418445,,,,,,,0.230678,0.339712,2.530762
1644832680959.594,147009429549,,,,,,,0.232873,0.338575,2.612991
1644832680970.5989,147009440653,,,,,,,0.232128,0.338161,2.653336
1644832680982.596,147009451756,,,,,,,0.231028,0.336361,2.659027
1644832680993.598,147009462859,,,,,,,0.230754,0.337715,2.658081
1644832681004.598,147009473962,,,,,,,0.231705,0.338585,2.654465
1644832681015.5972,147009485065,,,,,,,0.232383,0.341402,2.660812
1644832681026.5989,147009496168,,,,,,,0.232232,0.345099,2.658691
1644832681037.599,147009507271,,,,,,,0.230644,0.340014,2.659485
1644832681048.6082,147009518374,,,,,,,0.235582,0.336331,2.660614
1644832681060.623,147009529478,,,,,,,0.245671,0.329389,2.668686
1644832681070.6,147009540581,,,,,,,0.259953,0.331127,2.671722
1644832681082.6,147009551685,,,,,,,0.266478,0.332614,2.675797
1644832681092.598,147009562788,,,,,,,0.266446,0.333471,2.681168
1644832681104.598,147009573891,,,,,,,0.266502,0.333541,2.685989
1644832681115.598,147009584994,,,,,,,0.265194,0.333057,2.68895
1644832681126.6,147009596097,,,,,,,0.263504,0.333141,2.681961
1644832681137.6008,147009607200,,,,,,,0.26392,0.332743,2.679504
1644832681148.598,147009618304,,,,,,,0.263737,0.332206,2.678741
1644832681159.598,147009629407,,,,,,,0.265846,0.33406,2.677124
1644832681170.598,147009640510,,,,,,,0.265114,0.33412,2.679337
1644832681182.602,147009651613,,,,,,,0.266121,0.332619,2.679306
1644832681192.6018,147009662716,,,,,,,0.265883,0.330643,2.685577
1644832681204.5989,147009673819,,,,,,,0.266101,0.327854,2.692841
1644832681215.597,147009684923,,,,,,,0.267045,0.329668,2.695526
1644832681226.602,147009696026,,,,,,,0.266449,0.331244,2.696381
1644832681237.607,147009707130,,,,,,,0.266966,0.331988,2.698242
1644832681249.5972,147009718233,,,,,,,0.270202,0.332499,2.696915
1644832681260.601,147009729336,,,,,,,0.281117,0.328107,2.698685
1644832681272.596,147009740439,,,,,,,0.300076,0.327315,2.700073
1644832681282.601,147009751542,,,,,,,0.308838,0.325347,2.703094
1644832681293.6,147009762645,,,,,,,0.308547,0.326283,2.70282
1644832681305.501,147009773748,,,,,,,0.305085,0.324717,2.696304
1644832681316.515,147009784851,,,,,,,0.304857,0.325864,2.701599
1644832681327.516,147009795955,,,,,,,0.305079,0.325688,2.709732
1644832681339.5132,147009807059,,,,,,,0.306223,0.328096,2.717697
1644832681349.5122,147009818162,,,,,,,0.304591,0.325597,2.712418
1644832681360.514,147009829265,,,,,,,0.307256,0.324563,2.71022
1644832681371.5142,147009840367,,,,,,,0.30908,0.325506,2.710999
1644832681382.517,147009851470,,,,,,,0.308768,0.32628,2.716187
1644832681393.5151,147009862573,,,,,,,0.308108,0.329187,2.717606
1644832681404.5151,147009873676,,,,,,,0.306785,0.328368,2.714279
1644832681415.514,147009884780,,,,,,,0.307642,0.32913,2.716141
1644832681426.517,147009895883,,,,,,,0.307563,0.330129,2.714584
1644832681437.516,147009906986,,,,,,,0.305558,0.33123,2.725647
1644832681450.512,147009918089,,,,,,,0.303204,0.333754,2.72464
1644832681459.511,147009929193,,,,,,,0.299998,0.336756,2.726639
1644832681471.513,147009940296,,,,,,,0.297923,0.33811,2.727219
1644832681482.512,147009951399,,,,,,,0.296878,0.338488,2.729843
1644832681492.511,147009962502,,,,,,,0.296306,0.335411,2.732071
1644832681504.517,147009973606,,,,,,,0.29906,0.336053,2.724716
1644832681516.512,147009984709,,,,,,,0.299432,0.335507,2.73143
1644832681527.51,147009995812,,,,,,,0.299093,0.336061,2.729141
1644832681538.516,147010006915,,,,,,,0.294459,0.334831,2.741135
1644832681549.516,147010018018,,,,,,,0.293332,0.334121,2.730759
1644832681559.515,147010029121,,,,,,,0.292341,0.335402,2.730316
1644832681570.511,147010040224,,,,,,,0.29473,0.336448,2.721344
1644832681582.5132,147010051327,,,,,,,0.296003,0.339104,2.726929
1644832681593.514,147010062432,,,,,,,0.297731,0.338953,2.729233
1644832681604.514,147010073535,,,,,,,0.295708,0.337515,2.727203
1644832681615.515,147010084638,,,,,,,0.295248,0.337011,2.72847
1644832681626.513,147010095741,,,,,,,0.297443,0.339073,2.729965
1644832681637.5142,147010106844,,,,,,,0.30975,0.337771,2.731018
1644832681648.515,147010117947,,,,,,,0.318988,0.337512,2.734848
1644832681659.514,147010129050,,,,,,,0.330493,0.33251,2.74382
1644832681670.517,147010140153,,,,,,,0.334399,0.333921,2.752518
1644832681681.514,147010151257,,,,,,,0.334294,0.332944,2.749451
1644832681692.515,147010162360,,,,,,,0.33323,0.333049,2.747742
1644832681704.516,147010173463,,,,,,,0.333877,0.331924,2.737366
1644832681715.512,147010184567,,,,,,,0.332825,0.33286,2.737122
1644832681726.5151,147010195670,,,,,,,0.33163,0.336817,2.734238
1644832681737.515,147010206773,,,,,,,0.331677,0.337516,2.731155
1644832681748.514,147010217876,,,,,,,0.331222,0.335657,2.724091
1644832681759.5142,147010228979,,,,,,,0.332698,0.33664,2.718231
1644832681770.515,147010240083,,,,,,,0.332904,0.339707,2.72168
1644832681781.518,147010251186,,,,,,,0.333489,0.33999,2.725418
1644832681792.512,147010262289,,,,,,,0.333575,0.342797,2.726532
1644832681804.516,147010273392,,,,,,,0.333687,0.345837,2.723114
1644832681815.516,147010284495,,,,,,,0.334441,0.346637,2.718643
1644832681826.514,147010295598,,,,,,,0.332491,0.344329,2.725708
1644832681837.516,147010306701,,,,,,,0.331241,0.339622,2.721069
1644832681848.5151,147010317804,,,,,,,0.330513,0.339507,2.722763
1644832681859.514,147010328908,,,,,,,0.337219,0.334315,2.720657
1644832681871.5142,147010340012,,,,,,,0.349305,0.332579,2.728592
1644832681881.5142,147010351115,,,,,,,0.359237,0.332112,2.724258
1644832681892.515,147010362218,,,,,,,0.365574,0.336327,2.723022
1644832681904.5142,147010373321,,,,,,,0.365677,0.336317,2.719727
1644832681915.513,147010384424,,,,,,,0.365002,0.336927,2.724915
1644832681926.514,147010395526,,,,,,,0.366026,0.336913,2.722778
1644832681937.516,147010406629,,,,,,,0.369077,0.336337,2.728745
1644832681948.513,147010417733,,,,,,,0.369329,0.335149,2.730804
1644832681959.514,147010428836,,,,,,,0.369726,0.335197,2.737289
1644832681972.514,147010439940,,,,,,,0.368256,0.339675,2.73056
1644832681983.5269,147010451043,714.016399,421.544605,2.576225,0.376569,0.361864,2.422653,0.367198,0.34071,2.729797
1644832681994.517,147010462146,714.100342,421.63893,2.577087,0.376569,0.361864,2.422653,0.367286,0.340868,2.731522
1644832682006.5151,147010473249,710.075941,420.896745,2.645554,0.374286,0.360876,2.554367,0.365376,0.340619,2.73674
1644832682017.513,147010484352,712.239561,422.879219,2.645264,0.374842,0.364441,2.55777,0.367074,0.340358,2.732758
1644832682027.51,147010495455,712.622194,424.246609,2.64994,0.37604,0.366285,2.568268,0.366275,0.340793,2.731613
1644832682038.513,147010506559,715.648785,427.495569,2.646912,0.376302,0.372773,2.557724,0.369165,0.33972,2.736099
1644832682050.514,147010517662,714.177704,425.987363,2.646484,0.375944,0.368815,2.556107,0.367991,0.341164,2.736862
1644832682061.5151,147010528765,714.174328,425.061554,2.640419,0.374746,0.367444,2.543594,0.369186,0.340992,2.737244
1644832682072.5132,147010539868,711.254625,419.564188,2.646225,0.373068,0.357331,2.56105,0.367822,0.341943,2.7314
1644832682083.513,147010550971,710.886526,419.838792,2.642921,0.371717,0.357769,2.557571,0.36879,0.341962,2.728271
1644832682094.548,147010562075,712.68033,420.882404,2.649208,0.372682,0.359249,2.574142,0.369693,0.342222,2.724274
1644832682106.515,147010573178,712.524433,421.15286,2.646393,0.372311,0.360444,2.566833,0.369902,0.341477,2.725952
1644832682116.515,147010584281,712.377033,420.583016,2.639938,0.3724,0.359832,2.55394,0.369659,0.341139,2.725937
1644832682128.5142,147010595385,710.424957,421.739566,2.634918,0.371182,0.36174,2.544067,0.368844,0.341159,2.725769
1644832682139.513,147010606488,708.736439,431.949091,2.631241,0.368424,0.37575,2.54364,0.369843,0.344165,2.718842
1644832682149.517,147010617591,707.444372,437.312418,2.684013,0.366402,0.383381,2.602631,0.370519,0.345473,2.765396
1644832682160.5142,147010628694,705.16531,437.262422,2.67897,0.365228,0.385405,2.606628,0.369319,0.343366,2.751312
1644832682171.4211,147010639797,,,,,,,,,
1644832682181.415,147010650900,,,,,,,,,
1644832682193.416,147010662003,,,,,,,,,
1644832682203.416,147010673106,,,,,,,,,
1644832682214.416,147010684210,,,,,,,,,
1644832682225.415,147010695314,,,,,,,,,
1644832682238.415,147010706417,,,,,,,0.122564,-0.030297,2.234955
1644832682248.417,147010717520,,,,,,,0.122564,-0.030297,2.234955
1644832682260.4138,147010728623,,,,,,,0.122564,-0.030297,2.234955
1644832682271.4182,147010739726,,,,,,,,,
1644832682282.414,147010750829,,,,,,,,,
1644832682294.416,147010761932,,,,,,,0.316326,0.52217,1.745148
1644832682305.414,147010773036,,,,,,,0.316326,0.52217,1.745148
1644832682316.46,147010784139,,,,,,,0.316326,0.52217,1.745148
1644832682327.491,147010795242,,,,,,,0.395689,0.385249,2.619675
1644832682339.463,147010806345,972.746401,996.190113,2.246086,0.616616,1.291571,1.815552,0.396661,0.368745,2.67662
1644832682350.473,147010817448,886.74159,785.728097,2.345329,0.527237,0.951381,2.026093,0.396452,0.358166,2.664566
1644832682452.461,147010828551,852.468052,683.474565,2.432938,0.488442,0.79163,2.154968,0.399545,0.347494,2.710907
1644832682453.461,147010839654,766.50939,449.285942,2.596573,0.400097,0.406443,2.474945,0.39835,0.342367,2.718201
1644832682454.4648,147010850757,767.04154,424.450064,2.613495,0.399381,0.363708,2.517471,0.39962,0.343709,2.709518
1644832682455.462,147010861862,768.761072,419.919133,2.632996,0.402239,0.35606,2.545074,0.398554,0.343805,2.720917
1644832682455.462,147010872965,768.392057,416.526747,2.647568,0.401688,0.350884,2.574188,0.39872,0.343327,2.720947
1644832682456.4631,147010884068,767.951918,425.065058,2.639114,0.40229,0.361807,2.556702,0.39766,0.346634,2.721527
1644832682456.4631,147010895171,769.002542,422.233272,2.641396,0.401798,0.358739,2.562988,0.399246,0.344983,2.719803
1644832682457.4622,147010906274,767.777996,419.529927,2.640938,0.40081,0.352998,2.555206,0.398959,0.346218,2.726669
1644832682457.4622,147010917377,767.546968,418.581533,2.639915,0.400603,0.350279,2.552841,0.398925,0.347357,2.72699
1644832682461.4602,147010928480,767.539902,420.583946,2.643166,0.4003,0.353771,2.55838,0.399221,0.347202,2.727951
1644832682472.46,147010939583,770.12578,419.485152,2.644539,0.40251,0.355276,2.564316,0.399704,0.343866,2.724762
1644832682483.461,147010950687,771.252995,420.851916,2.643791,0.403182,0.357508,2.567154,0.400206,0.343912,2.720428
1644832682494.4602,147010961790,770.856028,418.754965,2.643784,0.404649,0.353072,2.564667,0.398326,0.344852,2.7229
1644832682505.462,147010972893,768.172245,422.001565,2.643555,0.40241,0.35713,2.566223,0.397769,0.346206,2.720886
1644832682516.46,147010983996,767.333822,420.289403,2.644569,0.40191,0.354843,2.565948,0.397397,0.345639,2.72319
1644832682528.46,147010995099,767.553635,421.169633,2.64621,0.401463,0.355199,2.571762,0.398072,0.346751,2.720657
1644832682539.4658,147011006202,768.870964,421.520537,2.653801,0.403165,0.353982,2.576691,0.397743,0.348553,2.730911
1644832682550.461,147011017305,769.741488,423.235023,2.655373,0.40446,0.355489,2.578796,0.397354,0.349903,2.731949
1644832682561.462,147011028408,767.92551,425.121814,2.659302,0.403586,0.358755,2.577454,0.396336,0.349781,2.74115
1644832682572.461,147011039512,769.267073,421.149695,2.660461,0.403997,0.353514,2.57605,0.397323,0.348402,2.744873
1644832682583.4602,147011050615,768.888474,422.116524,2.663208,0.403442,0.354171,2.574417,0.397483,0.349356,2.751999
1644832682594.456,147011061718,770.244799,423.848659,2.665237,0.403873,0.356639,2.578278,0.398465,0.349776,2.752197
1644832682605.4622,147011072822,768.180084,429.501575,2.670258,0.401855,0.361131,2.590881,0.398333,0.354705,2.749634
1644832682616.468,147011083925,765.782776,428.21061,2.671684,0.401094,0.362038,2.591354,0.396596,0.351646,2.752014
1644832682628.461,147011095028,767.701063,423.963904,2.669479,0.400965,0.358754,2.587646,0.398724,0.347852,2.751312
1644832682639.468,147011106131,769.262037,422.849196,2.670189,0.402761,0.358455,2.585571,0.398554,0.346294,2.754807
1644832682649.466,147011117234,771.372156,426.680231,2.670326,0.403666,0.35948,2.590118,0.399847,0.351654,2.750534
1644832682661.4622,147011128338,782.731218,428.826874,2.671913,0.40998,0.360598,2.593735,0.405365,0.354113,2.750092
1644832682672.465,147011139441,802.80241,433.564603,2.670135,0.421582,0.365766,2.590942,0.41467,0.356841,2.749329
1644832682683.469,147011150544,819.67598,435.128653,2.666367,0.429144,0.365942,2.586258,0.424685,0.359272,2.746475
1644832682694.296,147011161647,823.521338,436.829925,2.671547,0.43129,0.366735,2.592667,0.426545,0.361314,2.750427
1644832682706.301,147011172750,823.194122,433.331966,2.670624,0.430999,0.361259,2.593842,0.426494,0.360961,2.747406
1644832682716.295,147011183853,822.76022,433.441597,2.671852,0.430783,0.363196,2.596436,0.426259,0.359207,2.747269
1644832682728.2988,147011194957,822.815094,434.306806,2.664108,0.430934,0.363089,2.587463,0.426165,0.360756,2.740753
1644832682739.294,147011206060,823.588142,435.724032,2.661911,0.43213,0.364309,2.586349,0.425775,0.361898,2.737473
1644832682750.292,147011217164,825.014076,436.014622,2.660225,0.433557,0.361602,2.584274,0.425833,0.365089,2.736176
1644832682761.2952,147011228266,829.234715,433.003557,2.656845,0.435499,0.360027,2.582687,0.428287,0.361645,2.731003
1644832682772.296,147011239369,826.646519,433.551192,2.649834,0.433773,0.362664,2.57341,0.427318,0.359922,2.726257
1644832682783.293,147011250473,827.239323,431.232834,2.647156,0.433174,0.361345,2.573944,0.428534,0.357376,2.720367
1644832682794.292,147011261576,824.584608,434.862345,2.642212,0.43316,0.364169,2.570862,0.425782,0.360602,2.713562
1644832682805.294,147011272679,823.304529,433.619624,2.640137,0.430058,0.361185,2.570938,0.427551,0.361515,2.709335
1644832682817.2952,147011283782,824.115772,434.773672,2.634392,0.430228,0.363743,2.563431,0.428226,0.360879,2.705353
1644832682828.298,147011294885,823.646193,433.162987,2.63089,0.428666,0.359311,2.559509,0.429299,0.362628,2.702271
1644832682839.295,147011305989,825.470381,435.757935,2.622704,0.430945,0.360558,2.548615,0.42892,0.365705,2.696793
1644832682850.2942,147011317092,825.967226,436.526299,2.619453,0.431396,0.36047,2.543839,0.428986,0.367074,2.695068
1644832682861.296,147011328195,840.376968,436.341423,2.615303,0.437628,0.36214,2.536758,0.437764,0.365095,2.693848
1644832682872.305,147011339298,863.054638,436.409158,2.608704,0.451141,0.364913,2.530075,0.447874,0.362436,2.687332
1644832682883.2942,147011350401,877.495708,433.563602,2.606453,0.45876,0.362063,2.529129,0.455298,0.360543,2.683777
1644832682894.293,147011361504,884.333296,436.367601,2.602692,0.46333,0.363847,2.529984,0.457851,0.363432,2.6754
1644832682905.295,147011372607,885.253916,438.982147,2.602348,0.463037,0.365301,2.53685,0.459102,0.366336,2.667847
1644832682916.293,147011383711,884.099207,440.680146,2.596764,0.46235,0.367161,2.532684,0.458587,0.367306,2.660843
1644832682927.294,147011394815,884.026222,439.234293,2.592308,0.462428,0.367851,2.528732,0.458432,0.364207,2.655884
1644832682939.2942,147011405918,883.68865,432.872665,2.592712,0.462763,0.360959,2.526886,0.457746,0.360495,2.658539
1644832682949.295,147011417021,883.638124,432.982975,2.591393,0.463086,0.361529,2.526031,0.457371,0.36011,2.656754
1644832682961.293,147011428124,882.572966,432.341319,2.592285,0.461613,0.358192,2.52774,0.457734,0.362376,2.65683
1644832682972.2942,147011439227,882.781334,432.931584,2.588074,0.461776,0.358684,2.522156,0.457788,0.362869,2.653992
1644832682983.304,147011450330,882.608271,432.284904,2.583572,0.461256,0.357587,2.520233,0.458127,0.362888,2.646912
1644832682994.294,147011461433,880.366259,431.064999,2.581322,0.460716,0.356254,2.517365,0.456332,0.362188,2.645279
1644832683005.2942,147011472536,878.776159,430.783099,2.575623,0.458786,0.355391,2.51358,0.456606,0.362581,2.637665
1644832683016.293,147011483640,880.109396,431.228274,2.575539,0.459251,0.356948,2.5121,0.45753,0.361766,2.638977
1644832683027.293,147011494743,882.458811,431.541252,2.57608,0.460917,0.358753,2.516052,0.45831,0.360482,2.636108
1644832683039.292,147011505846,884.167871,431.183928,2.576904,0.463085,0.360608,2.516312,0.457923,0.358032,2.637497
1644832683049.293,147011516949,882.371664,431.176025,2.574593,0.462231,0.358922,2.515976,0.456906,0.359705,2.633209
1644832683061.3042,147011528052,873.055716,432.671535,2.576912,0.457282,0.36062,2.521225,0.452151,0.360499,2.632599
1644832683072.293,147011539155,863.854494,433.830947,2.577728,0.452387,0.359249,2.523132,0.447461,0.363803,2.632324
