#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582308653.6218,72061025125,172.099955,289.437366,2.601242,0.009238,0.381322,2.598511,0.242738,0.372421,2.603973
1644582308665.622,72061036228,172.473171,290.598392,2.603882,0.00857,0.383356,2.605621,0.243953,0.37341,2.602142
1644582308675.621,72061047332,179.675491,289.626926,2.605743,0.011454,0.381203,2.616135,0.251614,0.373033,2.595352
1644582308686.63,72061058435,189.349117,289.883675,2.608162,0.011454,0.381203,2.616135,0.265777,0.373702,2.600189
1644582308698.63,72061069538,209.916519,289.049469,2.608948,0.028541,0.379124,2.621643,0.278804,0.373609,2.596252
1644582308709.6191,72061080641,239.744144,296.784782,2.595901,0.061349,0.399177,2.597198,0.289667,0.3737,2.594604
1644582308719.63,72061091744,239.779888,297.1577,2.595741,0.061349,0.399177,2.597198,0.289719,0.374671,2.594284
1644582308732.644,72061102847,238.605161,297.630535,2.588493,0.059632,0.401038,2.580399,0.289717,0.374042,2.596588
1644582308742.724,72061113951,239.31013,297.835499,2.58461,0.062203,0.401981,2.573639,0.288178,0.373633,2.595581
1644582308753.622,72061125054,238.507737,297.231159,2.586243,0.062203,0.401981,2.573639,0.287003,0.372059,2.598846
1644582308765.886,72061136158,240.602735,297.62392,2.589149,0.064873,0.402396,2.57753,0.2874,0.372666,2.600769
1644582308776.19,72061147261,242.17902,298.378418,2.596603,0.066186,0.40275,2.588577,0.288395,0.374277,2.60463
1644582308786.987,72061158364,243.216453,298.732006,2.594452,0.066186,0.40275,2.588577,0.289914,0.375198,2.600327
1644582308798.583,72061169467,243.304122,297.956234,2.601715,0.065805,0.399155,2.601974,0.290424,0.376773,2.601456
1644582308809.5852,72061180570,242.561063,296.341839,2.604027,0.066036,0.395711,2.608627,0.289105,0.376013,2.599426
1644582308819.586,72061191673,241.220199,296.346439,2.606087,0.066036,0.395711,2.608627,0.287142,0.376025,2.603546
1644582308832.5852,72061202776,239.266023,295.981487,2.603676,0.064642,0.39376,2.608231,0.285675,0.377025,2.599121
1644582308842.583,72061213879,240.52732,296.369556,2.605141,0.066773,0.395107,2.607498,0.28539,0.376689,2.602783
1644582308853.5818,72061224984,241.179535,296.485989,2.605156,0.066773,0.395107,2.607498,0.286345,0.376992,2.602814
1644582308865.5852,72061236087,242.394956,294.703136,2.612167,0.068345,0.392564,2.613251,0.286552,0.374892,2.611084
1644582308875.584,72061247190,241.39631,294.065472,2.6157,0.065004,0.388026,2.622192,0.288432,0.37777,2.609207
1644582308886.585,72061258293,247.536962,294.47105,2.618973,0.065004,0.388026,2.622192,0.297422,0.378826,2.615753
1644582308898.528,72061269396,265.796061,294.451298,2.617538,0.08208,0.386764,2.621567,0.307079,0.380036,2.61351
1644582308909.53,72061280499,286.845432,293.680813,2.618607,0.099135,0.381583,2.618179,0.320843,0.383211,2.619034
1644582308919.528,72061291602,289.347508,293.112934,2.616402,0.099135,0.381583,2.618179,0.324507,0.381732,2.614624
1644582308932.526,72061302705,287.593005,291.267036,2.617821,0.094754,0.378397,2.616348,0.32632,0.380111,2.619293
1644582308942.529,72061313809,287.208219,289.890461,2.627823,0.093761,0.377584,2.632034,0.326748,0.377339,2.623611
1644582308953.531,72061324912,286.435259,290.089302,2.632446,0.093761,0.377584,2.632034,0.325617,0.377857,2.632858
1644582308965.529,72061336016,286.991576,289.984886,2.633736,0.094827,0.377947,2.633835,0.325366,0.377222,2.633636
1644582308975.538,72061347119,287.710448,289.703075,2.628105,0.09597,0.378217,2.625061,0.325275,0.376218,2.631149
1644582308986.5278,72061358222,287.808681,289.320637,2.628067,0.09597,0.378217,2.625061,0.325419,0.375222,2.631073
1644582308998.528,72061369325,286.769218,288.874271,2.634857,0.095431,0.376351,2.636505,0.324436,0.375926,2.633209
1644582309009.53,72061380428,285.627293,288.943668,2.638733,0.093692,0.376885,2.636826,0.324503,0.375572,2.64064
1644582309019.5278,72061391531,286.225119,288.306988,2.638596,0.093692,0.376885,2.636826,0.325378,0.373914,2.640366
1644582309031.5298,72061402635,287.331041,287.57943,2.639793,0.093903,0.377302,2.634613,0.326787,0.371603,2.644974
1644582309042.532,72061413738,287.510989,286.513744,2.641182,0.093916,0.376524,2.638611,0.327038,0.369606,2.643753
1644582309149.52,72061424841,286.348312,285.476555,2.641792,0.093916,0.376524,2.638611,0.325335,0.366905,2.644974
1644582309150.52,72061435945,285.487078,284.92733,2.639954,0.09284,0.37567,2.632294,0.32515,0.366328,2.647614
1644582309151.5232,72061447048,285.878021,284.570663,2.639374,0.092856,0.375962,2.630936,0.325706,0.365107,2.647812
1644582309152.522,72061458151,285.64518,284.576637,2.638939,0.092856,0.375962,2.630936,0.325365,0.365123,2.646942
1644582309153.5251,72061469254,297.004809,283.326416,2.648506,0.103223,0.372438,2.649719,0.331631,0.365392,2.647293
1644582309154.5269,72061480357,319.662,279.559811,2.655212,0.123038,0.365205,2.657211,0.344988,0.362815,2.653214
1644582309154.5269,72061491461,330.872265,279.657131,2.654732,0.123038,0.365205,2.657211,0.361401,0.363069,2.652252
1644582309155.5222,72061502564,350.233052,278.912704,2.646576,0.138831,0.363436,2.643875,0.373955,0.362899,2.649277
1644582309156.522,72061513667,361.086779,278.406693,2.641281,0.147061,0.360857,2.636688,0.381617,0.36416,2.645874
1644582309156.522,72061524770,362.046964,277.692902,2.641533,0.147061,0.360857,2.636688,0.383023,0.362301,2.646378
1644582309165.521,72061535873,361.575451,276.761559,2.644699,0.146328,0.361038,2.642746,0.383065,0.359696,2.646652
1644582309175.519,72061546977,360.189775,273.697826,2.653702,0.145246,0.356536,2.653137,0.382118,0.356218,2.654266
1644582309186.521,72061558080,358.629667,274.073444,2.654915,0.145246,0.356536,2.653137,0.379834,0.357196,2.656693
1644582309198.52,72061569183,358.555351,272.750942,2.657936,0.145824,0.35322,2.660889,0.379147,0.357069,2.654984
1644582309208.519,72061580287,358.873958,272.428837,2.654167,0.14659,0.352791,2.654175,0.378848,0.356659,2.65416
1644582309219.52,72061591390,359.174479,271.520988,2.654816,0.14659,0.352791,2.654175,0.379288,0.354294,2.655457
1644582309231.52,72061602493,359.111958,268.651176,2.652817,0.146626,0.347623,2.649857,0.379161,0.35199,2.655777
1644582309242.517,72061613596,359.369927,266.884644,2.657494,0.146256,0.343061,2.660233,0.379908,0.351951,2.654755
1644582309253.519,72061624699,359.066414,266.759823,2.657928,0.146256,0.343061,2.660233,0.379464,0.351626,2.655624
1644582309265.5188,72061635802,358.218273,266.675205,2.65947,0.145358,0.341676,2.661499,0.37912,0.35279,2.65744
1644582309275.5278,72061646905,358.810694,265.671124,2.654564,0.145481,0.33876,2.652466,0.379864,0.353092,2.656662
1644582309286.5269,72061658009,359.258891,265.899273,2.656143,0.145481,0.33876,2.652466,0.38052,0.353686,2.659821
1644582309298.5288,72061669113,358.607501,264.660805,2.65509,0.143714,0.335474,2.649338,0.381333,0.353747,2.660843
1644582309308.534,72061680216,358.315631,263.919056,2.66008,0.144372,0.334645,2.660736,0.380249,0.352644,2.659424
1644582309319.535,72061691319,358.43717,264.331879,2.660522,0.144372,0.334645,2.660736,0.380427,0.353719,2.660309
1644582309332.3318,72061702422,373.4362,266.851295,2.660706,0.158945,0.341856,2.664825,0.387814,0.35307,2.656586
1644582309341.86,72061713525,393.023294,263.238121,2.665268,0.17472,0.334626,2.667343,0.400717,0.35089,2.663193
1644582309353.068,72061724628,401.647152,262.164185,2.663887,0.17472,0.334626,2.667343,0.413343,0.348093,2.660431
1644582309365.072,72061735731,409.72796,261.88139,2.664825,0.181459,0.33604,2.664612,0.418435,0.345943,2.665039
1644582309375.425,72061746834,412.126724,262.074566,2.663048,0.181969,0.339063,2.662521,0.421437,0.343423,2.663574
1644582309386.438,72061757939,412.573617,262.147911,2.664444,0.181969,0.339063,2.662521,0.422092,0.343614,2.666367
1644582309398.4429,72061769042,413.911795,263.154625,2.66243,0.184138,0.340507,2.660355,0.421882,0.344791,2.664505
1644582309408.438,72061780145,414.125939,262.901196,2.660164,0.18523,0.33933,2.661453,0.421104,0.345309,2.658875
1644582309419.442,72061791248,413.649083,263.112419,2.655762,0.18523,0.33933,2.661453,0.420406,0.345859,2.65007
1644582309431.438,72061802351,413.178181,262.662243,2.657219,0.184213,0.337689,2.66713,0.420733,0.346327,2.647308
1644582309442.438,72061813454,413.630804,263.204659,2.656448,0.184863,0.337378,2.66069,0.420746,0.34805,2.652206
1644582309453.439,72061824557,413.10992,262.410828,2.657364,0.184863,0.337378,2.66069,0.419983,0.345983,2.654037
1644582309465.4429,72061835660,412.535991,262.900875,2.649231,0.183789,0.33637,2.641174,0.420217,0.348267,2.657288
1644582309475.437,72061846764,412.619284,264.334923,2.648117,0.183684,0.339462,2.641464,0.420444,0.348911,2.65477
1644582309486.438,72061857867,412.414818,264.795033,2.646225,0.183684,0.339462,2.641464,0.420145,0.350109,2.650986
1644582309498.438,72061868971,413.241332,264.171844,2.642921,0.184671,0.336932,2.642319,0.420367,0.351015,2.643524
1644582309508.438,72061880074,412.83354,264.128815,2.638344,0.184386,0.336466,2.636932,0.420055,0.351369,2.639755
1644582309519.438,72061891177,413.006252,264.040604,2.637115,0.184386,0.336466,2.636932,0.420308,0.351139,2.637299
1644582309531.437,72061902280,411.042474,266.443634,2.644951,0.18165,0.343206,2.645905,0.420169,0.350658,2.643997
1644582309542.439,72061913383,417.552264,266.366661,2.642502,0.18655,0.341813,2.644165,0.4248,0.35185,2.640839
1644582309552.44,72061924486,422.876049,267.330608,2.642738,0.18655,0.341813,2.644165,0.432595,0.35436,2.641312
1644582309565.438,72061935590,436.750191,265.044456,2.644905,0.200704,0.336748,2.648224,0.438754,0.353472,2.641586
1644582309575.437,72061946693,444.429018,266.007637,2.641304,0.207184,0.339344,2.645477,0.443518,0.353384,2.637131
1644582309586.439,72061957796,444.258097,265.176876,2.642601,0.207184,0.339344,2.645477,0.443267,0.35122,2.639725
1644582309598.44,72061968899,444.521277,264.943623,2.631821,0.207313,0.340027,2.632431,0.443523,0.349931,2.63121
1644582309608.44,72061980003,444.083278,263.168026,2.629112,0.205967,0.338632,2.627167,0.444229,0.346701,2.631058
1644582309619.438,72061991106,444.413233,263.458225,2.627281,0.205967,0.338632,2.627167,0.444712,0.347457,2.627396
1644582309631.44,72062002209,443.597853,264.806774,2.623123,0.205205,0.340387,2.61731,0.44428,0.349214,2.628937
1644582309641.439,72062013312,443.377276,266.070717,2.61998,0.207626,0.342721,2.612854,0.441535,0.350172,2.627106
1644582309652.441,72062024416,442.807296,266.018509,2.619476,0.207626,0.342721,2.612854,0.440701,0.350036,2.626099
1644582309665.439,72062035519,444.11721,264.836689,2.620872,0.208941,0.340226,2.617722,0.441304,0.349453,2.624023
1644582309675.438,72062046622,446.277668,264.41851,2.622742,0.208754,0.339387,2.622375,0.444654,0.349203,2.623108
1644582309686.441,72062057725,446.324953,264.624596,2.623802,0.208754,0.339387,2.622375,0.444723,0.349739,2.625229
1644582309698.439,72062068828,445.561315,265.700558,2.621193,0.208789,0.3401,2.617767,0.44357,0.351829,2.624619
1644582309708.438,72062079932,444.435898,265.335651,2.620804,0.20944,0.340164,2.617645,0.441272,0.350815,2.623962
1644582309719.439,72062091035,444.851262,264.922554,2.620338,0.20944,0.340164,2.617645,0.44188,0.349739,2.623032
1644582309731.438,72062102138,444.621271,265.584869,2.624809,0.208617,0.342246,2.621338,0.442365,0.349381,2.628281
1644582309741.441,72062113242,444.186132,265.422707,2.627075,0.206676,0.341095,2.622269,0.44367,0.35011,2.631882
1644582309752.439,72062124345,444.073365,265.421791,2.625122,0.206676,0.341095,2.622269,0.443505,0.350107,2.627975
1644582309764.4392,72062135448,443.259655,266.029324,2.627052,0.205214,0.341695,2.628967,0.443775,0.35109,2.625137
1644582309775.44,72062146551,442.106565,266.665535,2.624733,0.203678,0.342907,2.625534,0.443623,0.351534,2.623932
1644582309786.438,72062157654,442.635652,267.234467,2.623383,0.203678,0.342907,2.625534,0.444398,0.353016,2.621231
1644582309798.436,72062168757,444.047189,267.004566,2.623047,0.205951,0.34498,2.627029,0.444192,0.350344,2.619064
1644582309808.445,72062179860,445.006988,267.541443,2.625305,0.207677,0.345767,2.632004,0.443871,0.350955,2.618607
1644582309819.4348,72062190964,443.948528,267.181126,2.628799,0.207677,0.345767,2.632004,0.442321,0.350017,2.625595
1644582309831.459,72062202068,443.84999,264.154461,2.621391,0.207374,0.338871,2.61647,0.44248,0.349031,2.626312
1644582309842.4429,72062213171,443.957586,263.746582,2.618752,0.207671,0.338778,2.611786,0.44234,0.348062,2.625717
1644582309853.44,72062224274,445.011344,264.037949,2.618828,0.207671,0.338778,2.611786,0.443883,0.348821,2.62587
1644582309865.438,72062235377,444.593232,265.868042,2.621758,0.207147,0.341311,2.616592,0.443795,0.351053,2.626923
1644582309875.4412,72062246480,444.097802,265.421299,2.623047,0.206378,0.33993,2.621277,0.443839,0.351271,2.624817
1644582309886.5,72062257583,445.796507,265.68956,2.621109,0.206378,0.33993,2.621277,0.446326,0.35197,2.620941
1644582309898.151,72062268686,463.910806,267.002449,2.620728,0.223713,0.343665,2.624649,0.455512,0.351654,2.616806
1644582309908.6968,72062279789,486.712237,267.864693,2.622162,0.24203,0.344265,2.626251,0.470579,0.353299,2.618073
1644582309919.698,72062290893,492.971986,266.962166,2.620781,0.24203,0.344265,2.626251,0.479744,0.350949,2.615311
1644582309931.8162,72062301997,493.160809,265.870892,2.624466,0.241699,0.342102,2.629227,0.480352,0.35027,2.619705
1644582309941.821,72062313100,490.499588,266.488815,2.623283,0.23884,0.342081,2.625183,0.479314,0.351901,2.621384
1644582309952.816,72062324203,490.199189,266.742279,2.623726,0.23884,0.342081,2.625183,0.478875,0.352561,2.622269
1644582309964.8188,72062335306,493.249638,267.157574,2.619667,0.241071,0.341033,2.618607,0.48111,0.35469,2.620728
1644582309974.8188,72062346409,495.808219,267.40733,2.625153,0.244305,0.342242,2.627533,0.481622,0.354131,2.622772
1644582309985.819,72062357512,495.878627,267.79747,2.628342,0.244305,0.342242,2.627533,0.481725,0.355147,2.62915
1644582309997.818,72062368615,494.680176,268.734638,2.63118,0.243903,0.346153,2.631363,0.480373,0.353676,2.630997
1644582310008.818,72062379719,493.784679,267.788395,2.626663,0.243627,0.342317,2.623947,0.479338,0.355049,2.629379
1644582310018.822,72062390822,493.445138,268.60302,2.626419,0.243627,0.342317,2.623947,0.478841,0.35717,2.628891
1644582310031.817,72062401925,494.283692,267.331558,2.626709,0.243851,0.339695,2.625153,0.479844,0.356481,2.628265
1644582310041.818,72062413029,495.749078,267.628555,2.622932,0.24421,0.340978,2.62059,0.481631,0.355972,2.625275
1644582310052.819,72062424132,497.566676,267.686371,2.620804,0.24421,0.340978,2.62059,0.484292,0.356122,2.621017
1644582310064.817,72062435235,496.872307,266.972855,2.612991,0.244507,0.340166,2.611679,0.482978,0.355076,2.614304
1644582310074.829,72062446338,496.418401,267.600815,2.609222,0.246014,0.341233,2.608963,0.480807,0.355644,2.609482
1644582310085.8171,72062457441,494.625065,266.561874,2.610664,0.246014,0.341233,2.608963,0.478181,0.352938,2.612366
1644582310097.818,72062468545,500.189874,268.107937,2.610542,0.250379,0.344821,2.608521,0.481964,0.353377,2.612564
1644582310108.548,72062479648,513.981823,267.927933,2.615326,0.260514,0.344912,2.614639,0.492022,0.352817,2.616013
1644582310119.55,72062490751,521.287716,268.035999,2.616745,0.260514,0.344912,2.614639,0.502719,0.353099,2.618851
1644582310131.548,72062501854,531.954767,266.157875,2.621895,0.270153,0.34449,2.620316,0.508697,0.348629,2.623474
1644582310141.552,72062512958,535.09723,266.003574,2.615852,0.27267,0.344268,2.61145,0.510781,0.34845,2.620255
1644582310152.549,72062524061,535.08001,266.852657,2.612915,0.27267,0.344268,2.61145,0.510756,0.350661,2.61438
1644582310164.548,72062535164,534.961666,266.92416,2.611626,0.273254,0.344367,2.609924,0.509999,0.350748,2.613327
1644582310174.549,72062546267,535.328361,267.349674,2.611908,0.273739,0.344882,2.612793,0.510051,0.351341,2.611023
1644582310185.55,72062557371,536.19931,266.239929,2.612961,0.273739,0.344882,2.612793,0.511326,0.348451,2.613129
1644582310197.55,72062568474,536.620516,266.724003,2.613968,0.27369,0.346682,2.616364,0.511992,0.347911,2.611572
1644582310208.551,72062579577,536.490142,267.133495,2.611572,0.274345,0.349385,2.609024,0.511146,0.346276,2.61412
1644582310219.5488,72062590680,536.344523,266.960152,2.6101,0.274345,0.349385,2.609024,0.510933,0.345824,2.611176
1644582310231.55,72062601783,537.05595,266.007568,2.605789,0.275837,0.346836,2.597168,0.510482,0.345892,2.61441
1644582310241.549,72062612886,536.53417,265.876442,2.608406,0.274614,0.344699,2.601578,0.510941,0.347688,2.615234
1644582310252.5498,72062623990,536.749892,266.332466,2.6092,0.274614,0.344699,2.601578,0.511257,0.348875,2.616821
1644582310264.552,72062635093,536.111967,266.733078,2.612579,0.273784,0.345042,2.611923,0.511153,0.349576,2.613235
1644582310274.548,72062646197,536.790847,266.707214,2.610619,0.273775,0.345467,2.607391,0.512156,0.349083,2.613846
1644582310285.5488,72062657300,536.985562,267.438366,2.612473,0.273775,0.345467,2.607391,0.512441,0.350987,2.617554
1644582310297.55,72062668403,537.109646,267.751865,2.609833,0.273531,0.347372,2.600845,0.512867,0.349899,2.61882
1644582310308.5488,72062679506,537.353947,267.138519,2.614777,0.274623,0.345949,2.611267,0.512132,0.349724,2.618286
1644582310318.5488,72062690609,536.890098,266.953445,2.615578,0.274623,0.345949,2.611267,0.511453,0.349242,2.619888
1644582310331.5488,72062701712,542.002965,268.346889,2.619507,0.27856,0.346114,2.619965,0.515002,0.352706,2.619049
1644582310341.551,72062712815,564.24207,269.438232,2.617958,0.296293,0.346833,2.62085,0.52983,0.354829,2.615067
1644582310352.568,72062723918,574.027118,269.551289,2.61425,0.296293,0.346833,2.62085,0.544156,0.355123,2.607651
1644582310364.548,72062735023,599.012986,270.314838,2.612572,0.318863,0.350507,2.618408,0.558169,0.353438,2.606735
1644582310374.5688,72062746126,606.050173,270.885715,2.60627,0.324365,0.349961,2.608185,0.562971,0.355471,2.604355
1644582310385.557,72062757229,606.956825,271.690796,2.609161,0.324365,0.349961,2.608185,0.564298,0.357567,2.610138
1644582310397.548,72062768332,603.823317,271.179108,2.605858,0.322004,0.347489,2.605682,0.562071,0.358707,2.606033
1644582310407.561,72062779435,603.89973,272.733055,2.610817,0.322638,0.351662,2.610321,0.561549,0.35858,2.611313
1644582310419.38,72062790538,604.215314,271.325512,2.610016,0.322638,0.351662,2.610321,0.562011,0.354915,2.609711
1644582310431.459,72062801641,607.771594,274.357029,2.608894,0.327038,0.358174,2.606873,0.562818,0.356297,2.610916
1644582310441.524,72062812744,608.245967,274.489174,2.598686,0.327222,0.357199,2.596481,0.563328,0.357616,2.600891
1644582310452.706,72062823848,607.92041,274.524628,2.59613,0.327222,0.357199,2.596481,0.562852,0.357709,2.595779
1644582310464.115,72062834952,606.034744,274.020916,2.594162,0.32438,0.356721,2.59256,0.562933,0.356875,2.595764
1644582310475.1128,72062846055,606.511234,274.228088,2.594315,0.323687,0.357127,2.588684,0.564323,0.357008,2.599945
1644582310485.077,72062857158,606.321322,275.038857,2.595009,0.323687,0.357127,2.588684,0.564045,0.35912,2.601334
1644582310498.077,72062868261,606.540403,275.823509,2.590958,0.324539,0.358213,2.590118,0.563515,0.360078,2.591797
1644582310508.076,72062879364,605.027233,273.896782,2.588982,0.325578,0.355781,2.591125,0.56026,0.357491,2.586838
1644582310519.078,72062890467,604.918782,274.120331,2.587845,0.325578,0.355781,2.591125,0.560101,0.358074,2.584564
1644582310531.075,72062901570,604.161067,272.206375,2.583099,0.32486,0.350525,2.582108,0.55971,0.358346,2.584091
1644582310541.081,72062912674,604.899078,274.206253,2.579002,0.324754,0.355131,2.578476,0.560896,0.358948,2.579529
1644582310552.0762,72062923777,607.835,274.405483,2.573296,0.324754,0.355131,2.578476,0.565195,0.359467,2.568115
1644582310564.078,72062934880,628.457084,277.098083,2.57299,0.344705,0.359373,2.57785,0.575437,0.362236,2.56813
1644582310575.078,72062945984,650.440734,278.041317,2.576248,0.362802,0.358071,2.582947,0.589527,0.365995,2.56955
1644582310585.075,72062957087,656.413538,279.007439,2.579948,0.362802,0.358071,2.582947,0.598272,0.368511,2.57695
1644582310598.0771,72062968190,656.727331,279.821857,2.576942,0.361933,0.361481,2.578262,0.599601,0.367222,2.575623
1644582310608.078,72062979293,656.4538,280.182781,2.573769,0.362012,0.362315,2.56929,0.599121,0.367327,2.578247
1644582310619.077,72062990396,656.130767,279.525146,2.572098,0.362012,0.362315,2.56929,0.598648,0.365615,2.574905
1644582310631.0762,72063001500,656.065346,279.885143,2.573006,0.361932,0.362558,2.571976,0.598632,0.366309,2.574036
1644582310641.0762,72063012603,654.10567,279.476429,2.57444,0.360159,0.360637,2.577728,0.597535,0.367166,2.571152
1644582310652.076,72063023706,654.505808,280.074841,2.572594,0.360159,0.360637,2.577728,0.598121,0.368725,2.567459
1644582310664.075,72063034809,654.112936,279.926754,2.570129,0.360263,0.360528,2.576523,0.597442,0.368447,2.563736
1644582310674.0762,72063045912,655.485412,280.534309,2.568802,0.360216,0.361303,2.573593,0.599499,0.369255,2.564011
1644582310685.077,72063057016,654.692504,281.239094,2.572891,0.360216,0.361303,2.573593,0.598339,0.371091,2.572189
1644582310697.0762,72063068119,654.155132,283.415165,2.56752,0.359165,0.366153,2.563278,0.598603,0.371907,2.571762
1644582310708.075,72063079222,654.178337,282.7145,2.567093,0.358125,0.364076,2.561722,0.599677,0.37216,2.572464
1644582310719.0771,72063090326,653.806614,282.204609,2.563011,0.358125,0.364076,2.561722,0.599132,0.370832,2.564301
1644582310731.077,72063101429,652.947227,279.731392,2.564301,0.357749,0.357749,2.567749,0.59825,0.370718,2.560852
1644582310741.077,72063112532,653.428724,280.950245,2.567818,0.360458,0.361797,2.57724,0.596246,0.369844,2.558395
1644582310752.076,72063123635,653.927014,281.502434,2.570076,0.360458,0.361797,2.57724,0.596975,0.371282,2.562912
1644582310764.076,72063134738,654.406496,279.686531,2.571289,0.360785,0.357622,2.578064,0.597351,0.370729,2.564514
1644582310774.075,72063145841,653.596042,281.670502,2.570129,0.360087,0.360648,2.574738,0.596861,0.372868,2.565521
1644582310785.076,72063156944,655.377958,281.1698,2.569191,0.360087,0.360648,2.574738,0.59947,0.371565,2.563644
1644582310797.076,72063168048,669.374942,283.778961,2.567673,0.373814,0.364804,2.569672,0.606237,0.374203,2.565674
1644582310808.076,72063179152,689.790607,280.152981,2.563141,0.3903,0.361965,2.56781,0.619642,0.3676,2.558472
1644582310819.082,72063190255,697.627561,279.739643,2.563171,0.3903,0.361965,2.56781,0.631117,0.366524,2.558533
1644582310831.088,72063201358,704.913283,278.409805,2.559242,0.397662,0.360192,2.558487,0.634422,0.364833,2.559998
1644582310841.0771,72063212461,705.987415,280.484711,2.559944,0.399391,0.363988,2.555878,0.634265,0.366441,2.564011
1644582310852.0762,72063223564,705.594686,280.761681,2.559013,0.399391,0.363988,2.555878,0.63369,0.367162,2.562149
1644582310864.076,72063234667,706.107184,281.30991,2.560005,0.399607,0.364263,2.557343,0.634225,0.368315,2.562668
1644582310874.0771,72063245770,706.270187,278.954819,2.561958,0.399077,0.357782,2.567047,0.634994,0.368663,2.55687
1644582310885.095,72063256873,705.653553,279.075462,2.562897,0.399077,0.357782,2.567047,0.634091,0.368977,2.558746
1644582310897.079,72063267978,706.303263,280.303768,2.559059,0.39946,0.360521,2.561844,0.634659,0.369437,2.556274
1644582310907.639,72063279081,706.789381,280.356113,2.555489,0.39975,0.362722,2.552124,0.63508,0.367372,2.558853
1644582310918.641,72063290184,707.939153,280.149399,2.555954,0.39975,0.362722,2.552124,0.636764,0.366834,2.559784
1644582310930.662,72063301287,707.156544,280.959675,2.557274,0.399759,0.365402,2.55867,0.635609,0.366264,2.555878
1644582310940.6382,72063312390,707.160208,282.727627,2.556084,0.400915,0.369422,2.553986,0.634458,0.366848,2.558182
1644582310951.639,72063323493,706.39197,282.440861,2.552795,0.400915,0.369422,2.553986,0.633333,0.366101,2.551605
1644582310963.647,72063334596,705.776904,282.446331,2.558189,0.400474,0.369226,2.563538,0.632874,0.366311,2.552841
1644582310974.636,72063345699,705.82716,281.718521,2.562096,0.400106,0.366045,2.574478,0.633316,0.367597,2.549713
1644582310985.64,72063356803,705.770573,281.79871,2.564713,0.400106,0.366045,2.574478,0.633233,0.367806,2.554947
1644582310997.639,72063367906,713.429707,282.270401,2.567146,0.4064,0.366602,2.573608,0.638153,0.368477,2.560684
1644582311007.652,72063379010,727.95012,280.893665,2.567955,0.416497,0.366323,2.572586,0.649316,0.365171,2.563324
1644582311018.723,72063390113,733.725684,280.367638,2.569527,0.416497,0.366323,2.572586,0.657772,0.363801,2.566467
1644582311030.641,72063401216,742.700645,280.628643,2.562614,0.425874,0.364403,2.558014,0.661535,0.3664,2.567215
1644582311041.4888,72063412319,741.89703,281.378323,2.55928,0.424588,0.366056,2.553604,0.661645,0.3667,2.564957
1644582311149.004,72063423422,741.374152,281.313961,2.558968,0.424588,0.366056,2.553604,0.66088,0.366533,2.564331
1644582311150.007,72063434525,740.196697,284.230911,2.560097,0.423727,0.372051,2.561142,0.660016,0.368133,2.559052
1644582311151.0042,72063445629,740.450585,284.500992,2.561043,0.423352,0.372484,2.563248,0.660763,0.368404,2.558838
1644582311151.0042,72063456732,741.765843,285.020588,2.56356,0.423352,0.372484,2.563248,0.662689,0.369757,2.563873
1644582311152.019,72063467835,741.999192,282.2192,2.563705,0.423207,0.366594,2.561584,0.663175,0.368352,2.565826
1644582311153.008,72063478938,743.024371,282.187832,2.563187,0.425003,0.366212,2.563568,0.662881,0.368652,2.562805
1644582311154.009,72063490042,742.505441,282.798706,2.56089,0.425003,0.366212,2.563568,0.662121,0.370243,2.558212
1644582311155.006,72063501145,743.106483,282.410683,2.564056,0.426993,0.367187,2.566803,0.66101,0.368257,2.56131
1644582311158.009,72063512248,742.904704,282.894024,2.562019,0.42626,0.366271,2.559021,0.661448,0.370432,2.565018
1644582311159.009,72063523351,742.263685,283.112057,2.560631,0.42626,0.366271,2.559021,0.660509,0.371,2.562241
1644582311164.0068,72063534455,741.883657,282.818024,2.556969,0.42498,0.365261,2.555771,0.661233,0.371244,2.558167
1644582311174.006,72063545558,742.28632,281.859169,2.561531,0.425854,0.365078,2.567978,0.660949,0.36893,2.555084
1644582311185.004,72063556661,743.538925,281.548668,2.564499,0.425854,0.365078,2.567978,0.662782,0.368121,2.56102
1644582311197.0051,72063567764,742.999009,281.071815,2.562965,0.425974,0.364375,2.561005,0.661873,0.367583,2.564926
1644582311207.0032,72063578867,741.251391,281.747452,2.559288,0.42475,0.365038,2.553452,0.660537,0.36868,2.565125
1644582311218.005,72063589971,740.465403,281.402813,2.558243,0.42475,0.365038,2.553452,0.659387,0.367782,2.563034
1644582311230.006,72063601074,739.748948,279.557339,2.561127,0.423366,0.361048,2.562714,0.659722,0.366966,2.55954
1644582311241.004,72063612177,740.952071,280.309032,2.56234,0.423608,0.362105,2.567352,0.661241,0.367866,2.557327
1644582311252.004,72063623281,741.034468,280.423851,2.557289,0.423608,0.362105,2.567352,0.661362,0.368165,2.547226
1644582311264.01,72063634384,752.357967,283.312248,2.561615,0.434314,0.365375,2.575485,0.667235,0.372418,2.547745
1644582311274.006,72063645487,771.85324,282.838531,2.563301,0.449207,0.364283,2.575882,0.680885,0.372276,2.55072
1644582311285.0051,72063656590,779.36081,283.579239,2.566704,0.449207,0.364283,2.575882,0.691877,0.374205,2.557526
1644582311297.005,72063667693,786.359343,286.224941,2.564751,0.455949,0.371223,2.57132,0.695382,0.374155,2.558182
