#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439805126.585,276740982451,887.683926,446.653318,2.506004,0.465029,0.368492,2.451233,0.459642,0.37593,2.560776
1645439805137.584,276740993555,895.989504,447.056597,2.510117,0.469168,0.367334,2.454117,0.464155,0.377761,2.566116
1645439805149.594,276741004658,895.711899,452.46284,2.51107,0.467791,0.372843,2.449951,0.465242,0.381262,2.572189
1645439805160.585,276741015761,894.074965,455.584949,2.509628,0.466691,0.375346,2.448853,0.464637,0.383962,2.570404
1645439805170.5872,276741026864,894.749966,456.539029,2.507065,0.467351,0.374851,2.45433,0.46468,0.386048,2.559799
1645439805182.587,276741037967,890.555248,456.647855,2.507645,0.465677,0.375032,2.457214,0.461985,0.386048,2.558075
1645439805193.585,276741049071,889.338741,455.508935,2.50412,0.463868,0.375114,2.458572,0.462526,0.384067,2.549667
1645439805204.585,276741060174,890.448589,455.447602,2.501701,0.463733,0.378044,2.44838,0.463818,0.381035,2.555023
1645439805215.586,276741071277,891.765976,455.259454,2.503647,0.464591,0.376049,2.455841,0.464332,0.382717,2.551453
1645439805226.584,276741082381,893.369894,454.149967,2.509613,0.465814,0.376134,2.457397,0.464779,0.380782,2.561829
1645439805237.5842,276741093484,891.871662,452.516037,2.516632,0.466273,0.373476,2.457489,0.46276,0.380718,2.575775
1645439805249.5862,276741104587,893.290215,452.244651,2.509628,0.46762,0.373306,2.446625,0.46289,0.380435,2.572632
1645439805260.5842,276741115690,894.186001,453.755575,2.5112,0.469517,0.372762,2.452972,0.461927,0.383497,2.569427
1645439805270.585,276741126793,894.656782,456.184298,2.510384,0.470638,0.378593,2.460602,0.461297,0.381715,2.560165
1645439805282.585,276741137896,896.066351,457.012099,2.514145,0.471553,0.380695,2.458603,0.461849,0.380992,2.569687
1645439805293.5842,276741148999,893.912687,455.072594,2.512428,0.470738,0.379821,2.452377,0.460421,0.378634,2.572479
1645439805304.585,276741160103,892.561111,453.476572,2.508461,0.468427,0.374303,2.447296,0.461324,0.381492,2.569626
1645439805315.584,276741171207,891.663008,452.468151,2.508308,0.466231,0.371003,2.448257,0.462585,0.38311,2.568359
1645439805326.587,276741182310,890.132647,457.016909,2.507309,0.464763,0.374046,2.443939,0.462458,0.387649,2.570679
1645439805337.584,276741193413,892.675524,456.070751,2.509438,0.467224,0.376431,2.442596,0.462646,0.383686,2.576279
1645439805348.584,276741204516,891.103077,458.491319,2.503197,0.46589,0.378465,2.444748,0.462342,0.385688,2.561646
1645439805360.589,276741215619,905.747852,458.234274,2.501183,0.474724,0.378484,2.448074,0.468764,0.38524,2.554291
1645439805370.588,276741226722,944.723024,455.964178,2.497391,0.494577,0.375862,2.444397,0.489509,0.384079,2.550385
1645439805382.586,276741237825,978.714924,452.743131,2.499329,0.508694,0.376601,2.441483,0.5108,0.377971,2.557175
1645439805497.8052,276741248928,993.090363,448.389459,2.500275,0.519115,0.371106,2.440506,0.515354,0.376209,2.560043
1645439805499.798,276741260032,989.411659,448.551589,2.493874,0.51715,0.370308,2.433258,0.513487,0.377278,2.554489
1645439805499.798,276741271136,994.507885,444.873637,2.494835,0.519543,0.367429,2.439529,0.516403,0.374027,2.55014
1645439805500.795,276741282239,995.755577,445.388514,2.481956,0.520816,0.368684,2.422897,0.51643,0.37363,2.541016
1645439805500.795,276741293342,998.082275,443.626302,2.478653,0.520927,0.369457,2.424271,0.518742,0.36992,2.533035
1645439805500.795,276741304445,990.090809,445.389926,2.470955,0.517349,0.371126,2.413574,0.513995,0.371191,2.528336
1645439805501.7952,276741315548,990.505886,443.284267,2.479752,0.518158,0.369127,2.425186,0.513619,0.36968,2.534317
1645439805501.7952,276741326651,990.138702,443.699044,2.480125,0.518815,0.368899,2.42363,0.512579,0.370599,2.536621
1645439805502.793,276741337754,995.2458,441.123033,2.476036,0.521962,0.367554,2.422302,0.514752,0.367651,2.52977
1645439805503.8071,276741348858,993.440952,443.942571,2.471123,0.518658,0.372616,2.419693,0.516177,0.367288,2.522552
1645439805504.794,276741359961,992.075043,445.824087,2.469566,0.517695,0.373271,2.411682,0.515717,0.369769,2.527451
1645439805515.796,276741371064,992.922421,442.883205,2.468857,0.516846,0.372952,2.404831,0.517448,0.365187,2.532883
1645439805526.856,276741382168,994.807491,442.126143,2.467445,0.519965,0.370258,2.399399,0.516293,0.366619,2.535492
1645439805537.003,276741393271,995.190239,438.373536,2.462265,0.519707,0.366406,2.396667,0.516949,0.364216,2.527863
1645439805549.0051,276741404374,989.599628,441.816258,2.463463,0.518532,0.367182,2.396423,0.512301,0.369178,2.530502
1645439805560.004,276741415477,983.825455,441.127914,2.467186,0.512867,0.367984,2.39888,0.511952,0.367229,2.535492
1645439805571.237,276741426580,974.591503,443.272179,2.466049,0.508553,0.370065,2.407425,0.506646,0.368722,2.524673
1645439805582.43,276741437684,971.009159,437.254983,2.467201,0.506993,0.367323,2.414978,0.504475,0.361436,2.519424
1645439805593.438,276741448787,972.26326,438.079798,2.464294,0.509303,0.367036,2.413254,0.503472,0.363097,2.515335
1645439805603.4292,276741459890,973.984737,439.017123,2.468353,0.50954,0.367584,2.408905,0.505028,0.364111,2.527802
1645439805615.323,276741470993,972.300797,445.224398,2.467514,0.50842,0.364365,2.401611,0.504393,0.377676,2.533417
1645439805626.324,276741482096,971.267452,443.614769,2.464706,0.507379,0.363564,2.402466,0.504358,0.375794,2.526947
1645439805637.323,276741493199,972.259426,441.992623,2.456451,0.509203,0.361484,2.398865,0.503567,0.37517,2.514038
1645439805649.324,276741504303,973.281441,441.025847,2.454933,0.510352,0.367312,2.402557,0.503483,0.367731,2.507309
1645439805660.3242,276741515406,975.315456,436.905688,2.452835,0.511889,0.363709,2.398376,0.504064,0.364467,2.507294
1645439805670.323,276741526510,973.624306,435.445851,2.453148,0.510721,0.36502,2.391693,0.503471,0.360723,2.514603
1645439805682.52,276741537613,974.244061,434.323686,2.447266,0.511119,0.361045,2.383957,0.503718,0.362828,2.510574
1645439805693.521,276741548716,971.595097,437.028193,2.446205,0.508108,0.363577,2.379654,0.503971,0.364803,2.512756
1645439805703.5242,276741559819,973.060799,435.997957,2.453072,0.508717,0.360788,2.383591,0.504888,0.365876,2.522552
1645439805715.528,276741570922,970.87904,434.42629,2.458008,0.508103,0.360481,2.38768,0.503229,0.363563,2.528336
1645439805726.5242,276741582025,962.586222,432.017577,2.459663,0.503235,0.358358,2.389267,0.499459,0.361671,2.53006
1645439805736.978,276741593128,941.739578,431.692833,2.456604,0.492214,0.356424,2.386932,0.488765,0.363064,2.526276
1645439805749.98,276741604231,923.232651,429.958981,2.456093,0.482442,0.355362,2.388306,0.479259,0.361236,2.52388
1645439805759.977,276741615336,922.108011,428.948951,2.458687,0.481659,0.353313,2.39473,0.47887,0.361602,2.522644
1645439805770.977,276741626439,922.497911,426.198041,2.455048,0.482243,0.351541,2.398483,0.478693,0.358789,2.511612
1645439805782.978,276741637542,918.088217,426.00435,2.446815,0.482589,0.353655,2.394455,0.473753,0.356353,2.499176
1645439805792.977,276741648645,915.353966,427.817202,2.454231,0.481627,0.352534,2.395996,0.471867,0.360495,2.512466
1645439805803.977,276741659748,916.993418,426.593328,2.465141,0.480714,0.353635,2.401917,0.474488,0.357354,2.528366
1645439805814.977,276741670851,919.126396,425.808084,2.4702,0.480354,0.348124,2.396042,0.47707,0.361556,2.544357
1645439805826.986,276741681954,919.981899,422.608691,2.465683,0.482445,0.344747,2.390259,0.475869,0.359601,2.541107
1645439805836.976,276741693057,918.858576,423.136014,2.473602,0.482083,0.340713,2.396912,0.475061,0.364513,2.550293
1645439805848.987,276741704161,918.324509,421.111053,2.483704,0.481658,0.33975,2.413055,0.47493,0.362102,2.554352
1645439805859.977,276741715264,916.120062,418.61034,2.486725,0.478092,0.336481,2.42186,0.476199,0.361203,2.55159
1645439805869.99,276741726368,915.319262,413.71572,2.478012,0.478191,0.334595,2.417633,0.475267,0.354931,2.538391
1645439805882.489,276741737471,919.233685,412.906945,2.474258,0.480731,0.335028,2.41217,0.476804,0.353151,2.536346
1645439805893.4888,276741748574,922.293406,413.083524,2.476448,0.482175,0.336898,2.417999,0.478547,0.351575,2.534897
1645439805903.489,276741759677,920.562429,414.299691,2.479668,0.48194,0.339127,2.421722,0.476979,0.351373,2.537613
1645439805915.9082,276741770780,917.910318,416.971654,2.478584,0.48119,0.340569,2.428833,0.474966,0.354384,2.528336
1645439805926.49,276741781883,918.043442,418.012959,2.482063,0.483227,0.340627,2.424316,0.473069,0.356061,2.53981
1645439805937.244,276741792987,922.035627,417.816192,2.48558,0.483964,0.340042,2.430237,0.47649,0.356319,2.540924
1645439805948.229,276741804090,954.263191,421.988851,2.495117,0.495261,0.341686,2.434738,0.498763,0.361629,2.555496
1645439805960.221,276741815193,991.842556,424.551469,2.4907,0.51989,0.342588,2.43457,0.513279,0.364997,2.546829
1645439805970.229,276741826296,1046.871414,427.843988,2.485489,0.54772,0.346884,2.434204,0.542771,0.36619,2.536774
1645439805982.228,276741837400,1072.076283,425.885206,2.479843,0.557784,0.349617,2.430634,0.558962,0.360191,2.529053
1645439805993.229,276741848503,1074.333916,426.094097,2.479782,0.55923,0.352503,2.436798,0.559868,0.357654,2.522766
1645439806004.228,276741859606,1073.034954,428.331846,2.483421,0.558501,0.353769,2.436401,0.559243,0.360117,2.530441
1645439806015.696,276741870709,1071.364803,426.197129,2.485344,0.55835,0.351788,2.446411,0.557655,0.35854,2.524277
1645439806026.58,276741881813,1069.935322,428.445804,2.490112,0.558233,0.354841,2.448257,0.556283,0.359235,2.531967
1645439806037.346,276741892916,1068.926697,427.908629,2.484192,0.557249,0.351759,2.445816,0.556216,0.361422,2.522568
1645439806049.202,276741904019,1068.160572,431.329536,2.482071,0.557852,0.353221,2.439606,0.554815,0.365662,2.524536
1645439806060.229,276741915122,1069.423199,432.44682,2.473625,0.556995,0.356346,2.432755,0.556988,0.364399,2.514496
1645439806070.235,276741926225,1072.884064,447.611672,2.457191,0.558328,0.358658,2.453796,0.55926,0.387362,2.460587
1645439806081.2312,276741937328,1073.404083,464.560801,2.416115,0.555456,0.357069,2.442627,0.562673,0.417199,2.389603
1645439806091.223,276741948432,,,,,,,0.560417,0.45444,2.316757
1645439806102.221,276741959535,,,,,,,,,
1645439806113.222,276741970639,,,,,,,,,
1645439806124.222,276741981742,,,,,,,,,
1645439806135.222,276741992845,,,,,,,,,
1645439806146.2358,276742003948,,,,,,,,,
1645439806158.231,276742015051,,,,,,,,,
1645439806168.223,276742026154,,,,,,,,,
1645439806181.221,276742037257,,,,,,,0.502433,0.462489,1.62471
1645439806193.2222,276742048360,1068.042698,486.134523,2.149643,0.572946,0.37017,2.388962,0.539598,0.440054,1.910324
1645439806204.223,276742059465,1094.886761,460.8446,2.283607,0.576989,0.365038,2.375687,0.563518,0.403036,2.191528
1645439806215.22,276742070568,1122.234478,438.729501,2.414146,0.579487,0.364758,2.382339,0.589507,0.366458,2.445953
1645439806226.222,276742081671,1122.871857,432.676256,2.423859,0.583194,0.359159,2.388916,0.586464,0.361968,2.458801
1645439806237.222,276742092774,1121.63681,436.311561,2.419388,0.583251,0.363923,2.384247,0.585121,0.363263,2.454529
1645439806248.221,276742103877,1123.125515,435.457474,2.435524,0.584138,0.364117,2.391769,0.585784,0.361646,2.479279
1645439806259.2212,276742114980,1125.343552,437.193006,2.442566,0.587108,0.366957,2.393494,0.585125,0.361698,2.491638
1645439806270.221,276742126083,1126.902351,434.324348,2.444183,0.587504,0.362182,2.391022,0.586353,0.361692,2.497345
1645439806282.2212,276742137186,1128.941116,432.284671,2.441582,0.589095,0.357439,2.3862,0.586885,0.363036,2.496964
1645439806293.233,276742148290,1128.465099,428.024143,2.43367,0.589133,0.350308,2.380371,0.586352,0.363065,2.486969
1645439806303.221,276742159393,1129.834156,428.763449,2.433861,0.590799,0.350757,2.379868,0.586112,0.363849,2.487854
1645439806315.223,276742170496,1126.135712,427.182627,2.43708,0.590432,0.34787,2.383377,0.582626,0.364101,2.490784
1645439806326.221,276742181600,1126.401844,432.679778,2.443161,0.590117,0.353824,2.384735,0.583218,0.367309,2.501587
1645439806336.2278,276742192703,1125.338688,431.716096,2.439796,0.589114,0.351255,2.383865,0.583114,0.368271,2.495728
1645439806348.221,276742203806,1131.309986,427.847457,2.434052,0.590836,0.351904,2.386932,0.587612,0.361175,2.481171
1645439806359.24,276742214909,1131.495152,423.959166,2.442543,0.590532,0.347405,2.401886,0.588109,0.359194,2.4832
1645439806370.224,276742226012,1129.544106,424.963135,2.442497,0.590955,0.349109,2.411987,0.585653,0.359163,2.473007
1645439806382.222,276742237116,1128.275928,427.475989,2.445847,0.590185,0.352738,2.411972,0.585102,0.359722,2.479721
1645439806392.223,276742248219,1130.774002,425.777167,2.440102,0.591308,0.353261,2.407135,0.586582,0.356368,2.473068
1645439806403.221,276742259322,1132.017403,424.782944,2.44297,0.591167,0.354176,2.406616,0.588018,0.353796,2.479324
1645439806415.221,276742270425,1130.172729,422.199529,2.44519,0.589489,0.352051,2.405762,0.587774,0.351615,2.484619
1645439806426.2231,276742281528,1131.28458,420.565224,2.448235,0.590761,0.349704,2.408539,0.587661,0.351238,2.48793
1645439806437.222,276742292632,1130.634441,423.207647,2.457863,0.589788,0.348439,2.41153,0.587956,0.356908,2.504196
1645439806448.221,276742303735,1133.168449,427.634025,2.469444,0.592508,0.349382,2.42424,0.587875,0.363341,2.514648
1645439806459.86,276742314838,1130.417862,431.500375,2.471207,0.589854,0.353658,2.428711,0.587664,0.365509,2.513702
1645439806469.867,276742325942,1131.653538,430.12737,2.470314,0.592091,0.354709,2.434097,0.586715,0.36217,2.506531
1645439806481.876,276742337045,1125.899048,431.362724,2.466698,0.588568,0.358587,2.43219,0.584244,0.360351,2.501205
1645439806492.867,276742348148,1126.492023,426.913083,2.470619,0.589873,0.352646,2.436996,0.583557,0.358875,2.504242
1645439806503.8582,276742359251,1126.700306,427.78616,2.475433,0.589633,0.353901,2.433121,0.584013,0.359076,2.517746
1645439806514.8662,276742370354,1130.637417,422.403932,2.475563,0.589487,0.348317,2.431671,0.58826,0.355689,2.519455
1645439806525.866,276742381457,1131.190968,420.502871,2.47657,0.588476,0.347018,2.432175,0.589848,0.35382,2.520966
1645439806536.883,276742392560,1139.367714,422.100931,2.481979,0.591956,0.34849,2.444458,0.594885,0.355012,2.519501
1645439806548.5151,276742403664,1161.709728,425.912261,2.491257,0.60408,0.355016,2.456161,0.606034,0.354837,2.526352
1645439806559.707,276742414768,1176.807404,432.394892,2.500626,0.61652,0.362332,2.465775,0.609321,0.358326,2.535477
1645439806570.4082,276742425871,1186.725769,430.055898,2.4963,0.620595,0.361682,2.456406,0.615578,0.355078,2.536194
1645439806581.6218,276742436974,1182.891598,434.424394,2.490852,0.620014,0.363172,2.452484,0.612165,0.360868,2.529221
1645439806592.834,276742448077,1182.65934,431.89618,2.478981,0.618375,0.360226,2.43399,0.613562,0.359601,2.523972
1645439806603.861,276742459180,1184.979286,434.340137,2.475563,0.620086,0.362644,2.430832,0.614268,0.361256,2.520294
1645439806614.686,276742470283,1186.306229,433.970976,2.475021,0.618445,0.360421,2.422775,0.617291,0.362864,2.527267
1645439806625.415,276742481386,1183.859367,436.343622,2.472809,0.617865,0.363109,2.420151,0.615322,0.36413,2.525467
1645439806636.41,276742492489,1181.625252,433.76103,2.465912,0.616432,0.35941,2.413147,0.614428,0.363525,2.518677
1645439806648.409,276742503593,1180.037899,435.439271,2.457848,0.617081,0.358709,2.402069,0.612125,0.367023,2.513626
1645439806659.4082,276742514697,1179.742413,434.627956,2.454094,0.616516,0.358548,2.402954,0.612382,0.365832,2.505234
1645439806669.438,276742525800,1180.27977,435.828227,2.455139,0.615588,0.359434,2.401566,0.61387,0.366946,2.508713
1645439806681.407,276742536903,1179.78035,430.93999,2.456627,0.616708,0.357421,2.4086,0.61223,0.360813,2.504654
1645439806692.4082,276742548006,1181.352768,428.030527,2.455551,0.617439,0.352989,2.402084,0.613136,0.360395,2.509018
1645439806703.408,276742559109,1181.231976,430.349547,2.446091,0.619083,0.353786,2.393188,0.611367,0.363463,2.498993
1645439806714.408,276742570212,1179.342384,436.060435,2.433167,0.616723,0.355279,2.381088,0.611759,0.371489,2.485245
1645439806726.408,276742581315,1178.089771,436.03456,2.424599,0.614456,0.356555,2.373993,0.612721,0.37017,2.475204
1645439806736.407,276742592419,1176.623211,434.992898,2.421272,0.613742,0.35676,2.372498,0.611907,0.368229,2.470047
1645439806748.407,276742603522,1180.863419,434.686053,2.421043,0.614582,0.35966,2.373627,0.615484,0.364816,2.46846
1645439806759.408,276742614625,1183.310566,436.378813,2.420265,0.616615,0.35961,2.370392,0.616,0.367688,2.470139
1645439806769.408,276742625729,1184.21093,436.6988,2.4142,0.616143,0.357967,2.359589,0.61741,0.369865,2.468811
1645439806781.409,276742636832,1182.128448,435.867494,2.399261,0.616362,0.354025,2.340363,0.615021,0.372421,2.45816
1645439806792.408,276742647935,1179.954071,435.450071,2.393654,0.615356,0.352564,2.336777,0.613762,0.373186,2.450531
1645439806803.411,276742659038,1178.635483,435.509241,2.383125,0.615306,0.354683,2.329941,0.61244,0.371166,2.43631
1645439806814.408,276742670141,1177.746105,434.603262,2.373108,0.613835,0.356045,2.327087,0.612984,0.368294,2.419128
1645439806825.416,276742681245,1177.850761,436.105871,2.363289,0.613832,0.357497,2.314743,0.613096,0.369346,2.411835
1645439806836.407,276742692348,1177.15416,436.08216,2.358658,0.614052,0.356083,2.308243,0.612151,0.370721,2.409073
1645439806848.422,276742703451,1178.025341,435.345358,2.361427,0.615915,0.35628,2.312393,0.611195,0.369296,2.410461
1645439806859.407,276742714554,1178.683548,435.83343,2.356293,0.614811,0.357,2.30925,0.612984,0.369389,2.403336
1645439806869.4092,276742725657,1179.3013,433.143085,2.35733,0.614472,0.358217,2.320602,0.613967,0.363688,2.394058
1645439806881.408,276742736760,1177.262421,434.643781,2.361153,0.613015,0.358444,2.322723,0.6133,0.365962,2.399582
1645439806892.407,276742747864,1175.500488,434.796327,2.358597,0.611773,0.360227,2.310699,0.612706,0.364433,2.406494
1645439806903.407,276742758967,1176.842651,436.340028,2.347595,0.61276,0.358599,2.295639,0.613118,0.368634,2.399551
1645439806914.408,276742770071,1179.601364,430.232245,2.338051,0.611977,0.355337,2.288589,0.616774,0.361716,2.387512
1645439806926.412,276742781174,1179.904518,427.449703,2.34153,0.612657,0.355641,2.293304,0.616411,0.356775,2.389755
1645439806936.408,276742792277,1188.763332,431.475538,2.342514,0.616878,0.359067,2.294968,0.621417,0.360059,2.39006
1645439806948.406,276742803380,1200.633659,432.211983,2.332947,0.620263,0.360155,2.287415,0.630397,0.360199,2.378479
1645439806959.409,276742814483,1206.548996,436.989516,2.329376,0.625212,0.360649,2.282333,0.63161,0.367667,2.376419
1645439806969.408,276742825586,1205.42038,433.783078,2.326118,0.622271,0.357062,2.280167,0.633376,0.36591,2.37207
1645439806981.4092,276742836689,1204.721088,437.745774,2.325401,0.624913,0.359376,2.284546,0.630005,0.3702,2.366257
1645439806992.408,276742847792,1207.46109,437.018859,2.322418,0.626372,0.360626,2.281326,0.6314,0.367738,2.36351
1645439807002.407,276742858897,1209.47691,437.839812,2.314552,0.629801,0.363647,2.269653,0.63007,0.366086,2.359451
1645439807014.415,276742870000,1212.481842,441.730714,2.31971,0.63036,0.364482,2.274734,0.632642,0.371736,2.364685
1645439807025.415,276742881103,1212.602863,438.487959,2.318512,0.630916,0.360295,2.27298,0.632212,0.370518,2.364044
1645439807036.511,276742892206,1213.883057,435.302389,2.313156,0.630605,0.356343,2.275406,0.633856,0.369161,2.350906
1645439807048.406,276742903309,1213.448009,430.838728,2.302711,0.628653,0.356938,2.262344,0.635355,0.361127,2.343079
1645439807059.4128,276742914412,1210.719566,434.983993,2.298485,0.625725,0.363569,2.255173,0.635441,0.361405,2.341797
1645439807070.418,276742925515,1207.511444,451.493472,2.294693,0.62293,0.376811,2.242477,0.634895,0.375678,2.346909
1645439807080.495,276742936618,1196.310768,470.780003,2.275917,0.61932,0.382528,2.218307,0.626837,0.402106,2.333527
1645439807091.414,276742947722,1194.257355,498.886907,2.221527,0.619114,0.40988,2.138779,0.624905,0.421598,2.304276
1645439807102.215,276742958825,,,,,,,,,
1645439807112.964,276742969929,,,,,,,,,
1645439807123.882,276742981032,,,,,,,,,
1645439807134.886,276742992135,,,,,,,,,
1645439807145.887,276743003238,,,,,,,,,
1645439807157.635,276743014341,,,,,,,,,
1645439807167.9968,276743025444,,,,,,,,,
1645439807179.9978,276743036548,,,,,,,,,
1645439807190.9949,276743047651,,,,0.646882,0.296393,2.477234,,,
1645439807202.995,276743058754,1259.818611,449.336851,2.253448,0.65116,0.328162,2.320023,0.661151,0.420732,2.186874
1645439807214.998,276743069857,1268.39716,429.036212,2.283524,0.653478,0.338894,2.300659,0.667769,0.376166,2.266388
1645439807225.999,276743080961,1273.541965,442.039651,2.247948,0.659297,0.357984,2.223267,0.667309,0.378749,2.272629
1645439807236.0,276743092064,1273.670425,433.066607,2.270874,0.661008,0.360711,2.226059,0.665732,0.361067,2.315689
1645439807248.0112,276743103167,1275.547485,433.628869,2.268509,0.66182,0.359466,2.211884,0.666876,0.363249,2.325134
1645439807258.997,276743114270,1271.276436,428.280687,2.260445,0.656677,0.356257,2.199524,0.667569,0.357545,2.321365
1645439807269.9958,276743125374,1272.546444,425.852519,2.250336,0.655273,0.354752,2.19368,0.670296,0.355002,2.306992
1645439807280.996,276743136477,1273.63924,424.873334,2.249046,0.657057,0.352377,2.199768,0.66965,0.355745,2.298325
1645439807291.997,276743147580,1277.845631,426.06141,2.256783,0.661409,0.351929,2.205063,0.669681,0.358174,2.308502
1645439807302.9958,276743158683,1276.739273,429.897398,2.252914,0.662239,0.353816,2.203445,0.667697,0.36268,2.302383
1645439807314.997,276743169786,1274.375896,423.272431,2.254608,0.661109,0.351969,2.199783,0.666366,0.353485,2.309433
1645439807324.996,276743180889,1275.669193,419.341779,2.254593,0.662151,0.34827,2.202026,0.666672,0.350633,2.307159
1645439807335.9958,276743191993,1276.093941,413.052481,2.251099,0.661444,0.342702,2.202423,0.66782,0.345719,2.299774
1645439807347.999,276743203096,1278.513851,418.732935,2.243538,0.662868,0.345352,2.194534,0.668917,0.352536,2.292542
1645439807358.997,276743214200,1276.688461,421.516192,2.24469,0.661682,0.349004,2.199463,0.668202,0.353523,2.289917
1645439807368.9949,276743225303,1277.671165,423.789006,2.249435,0.661393,0.351616,2.200363,0.669514,0.354699,2.298508
1645439807380.9968,276743236406,1275.682125,424.301487,2.247147,0.661322,0.350582,2.208984,0.667514,0.356587,2.285309
1645439807391.997,276743247509,1277.450237,421.122086,2.237617,0.661905,0.3464,2.19725,0.668773,0.35547,2.277985
1645439807499.9958,276743258612,1276.184235,421.399945,2.240295,0.663176,0.345176,2.200897,0.666183,0.357157,2.279694
1645439807500.997,276743269715,1277.094326,417.190468,2.24646,0.663197,0.343606,2.201279,0.667109,0.351711,2.291641
1645439807500.997,276743280818,1274.180717,418.896317,2.245125,0.661382,0.343455,2.206451,0.66589,0.354706,2.283798
1645439807501.999,276743291921,1277.693024,417.076027,2.245987,0.662484,0.342146,2.208725,0.668446,0.352981,2.283249
1645439807502.9958,276743303025,1278.208866,419.389755,2.248245,0.663045,0.34327,2.212265,0.668423,0.355712,2.284225
1645439807504.001,276743314129,1277.283955,418.921781,2.259872,0.662779,0.342928,2.212265,0.667725,0.355275,2.30748
1645439807505.0,276743325232,1286.924458,417.42273,2.258102,0.667481,0.341745,2.202713,0.673066,0.35396,2.313492
1645439807506.0,276743336335,1305.667591,417.037672,2.262169,0.674477,0.342765,2.205261,0.685594,0.352298,2.319077
1645439807506.0,276743347438,1321.034317,420.478731,2.267624,0.684493,0.346345,2.217194,0.691584,0.354452,2.318054
1645439807506.999,276743358541,1322.994175,424.252743,2.281136,0.68503,0.348801,2.235077,0.693089,0.358287,2.327194
1645439807513.9958,276743369644,1320.717545,425.944197,2.288818,0.683606,0.34965,2.241043,0.692141,0.360257,2.336594
1645439807524.997,276743380747,1322.472095,425.835782,2.28846,0.684845,0.348922,2.238724,0.69273,0.360805,2.338196
1645439807535.995,276743391851,1325.990009,422.447687,2.286743,0.688126,0.347167,2.235718,0.693113,0.356913,2.337769
1645439807547.994,276743402954,1326.007576,425.759929,2.280083,0.689778,0.347986,2.237228,0.69148,0.361614,2.322937
1645439807558.003,276743414057,1325.631237,426.478583,2.286362,0.688658,0.34908,2.245331,0.692207,0.361718,2.327393
1645439807569.0051,276743425161,1324.976177,432.444227,2.28569,0.688313,0.355545,2.242294,0.69187,0.365196,2.329086
1645439807580.996,276743436264,1325.862923,430.23743,2.290932,0.686932,0.357755,2.24559,0.694175,0.359307,2.336273
1645439807592.063,276743447367,1324.150715,430.899811,2.291946,0.6863,0.362806,2.249634,0.693024,0.355361,2.334259
1645439807603.002,276743458470,1322.846947,429.422969,2.296349,0.684828,0.360609,2.256729,0.693138,0.355096,2.335968
1645439807614.5378,276743469573,1325.923805,424.398029,2.295197,0.687335,0.360142,2.250565,0.693836,0.347188,2.339828
1645439807625.3928,276743480677,1324.850636,428.176957,2.291267,0.685978,0.363519,2.252045,0.694075,0.35011,2.33049
1645439807636.164,276743491780,1323.296928,431.36403,2.288757,0.684924,0.36596,2.250656,0.693511,0.35298,2.326859
1645439807647.1628,276743502883,1322.029209,436.684656,2.297653,0.686595,0.366303,2.251373,0.690519,0.361505,2.343933
1645439807658.262,276743513986,1321.768913,435.528213,2.300293,0.687178,0.363304,2.247589,0.689665,0.362576,2.352997
1645439807669.263,276743525089,1320.978699,436.386913,2.304947,0.686226,0.364784,2.251328,0.689793,0.362528,2.358566
1645439807680.609,276743536193,1319.717216,437.654132,2.30407,0.684067,0.362189,2.247971,0.690639,0.367234,2.360168
1645439807691.766,276743547296,1334.455261,434.360325,2.306488,0.695186,0.359805,2.253326,0.694872,0.364129,2.35965
1645439807702.766,276743558399,1357.849789,432.277876,2.310898,0.706164,0.355292,2.25679,0.708263,0.365171,2.365005
1645439807714.7642,276743569503,1372.25893,431.147289,2.306992,0.713123,0.355344,2.263275,0.716314,0.363235,2.350708
1645439807725.764,276743580606,1373.822479,432.9696,2.304932,0.713144,0.359011,2.254959,0.717921,0.362605,2.354904
1645439807735.7632,276743591709,1370.812283,430.705243,2.294586,0.712975,0.359864,2.243301,0.714955,0.357978,2.345871
1645439807747.763,276743602812,1368.721905,428.310692,2.292938,0.710933,0.357861,2.237274,0.714819,0.35599,2.348602
1645439807758.7732,276743613915,1370.233269,428.469014,2.303047,0.712458,0.355286,2.249207,0.714869,0.358829,2.356888
1645439807768.764,276743625018,1368.171043,430.48169,2.309883,0.711476,0.356587,2.253647,0.713702,0.360882,2.366119
1645439807780.7642,276743636121,1369.302864,429.66873,2.315094,0.711024,0.359957,2.257751,0.715333,0.356157,2.372437
1645439807791.764,276743647225,1367.860737,431.423968,2.302742,0.709438,0.361374,2.245041,0.715417,0.357666,2.360443
1645439807802.764,276743658329,1370.728741,427.669466,2.29496,0.710155,0.358301,2.231918,0.717688,0.354481,2.358002
1645439807813.766,276743669432,1371.973629,429.905283,2.291969,0.712734,0.358476,2.231369,0.716405,0.358033,2.35257
1645439807825.766,276743680535,1371.230907,426.022911,2.298897,0.711689,0.353498,2.24614,0.716677,0.356541,2.351654
1645439807835.766,276743691638,1367.699833,427.73416,2.30143,0.711078,0.352666,2.251114,0.713609,0.360224,2.351746
1645439807847.764,276743702741,1370.768051,426.25351,2.30909,0.711241,0.351542,2.25386,0.716643,0.358881,2.364319
1645439807858.763,276743713844,1371.174717,425.301898,2.303581,0.712783,0.350102,2.238815,0.715524,0.358735,2.368347
