#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842328939.844,156657432959,669.043751,429.978418,2.514885,0.349641,0.35438,2.493607,0.34728,0.362251,2.536163
1644842328950.1382,156657444062,667.94838,425.970465,2.514771,0.348062,0.35264,2.493484,0.347718,0.35731,2.536057
1644842328961.7651,156657455165,668.749437,416.359538,2.511398,0.347755,0.340081,2.483109,0.348859,0.353851,2.539688
1644842328973.735,156657466268,670.635653,415.229917,2.500237,0.348781,0.340338,2.469467,0.349798,0.351712,2.531006
1644842328983.728,156657477372,670.956488,419.11422,2.499039,0.349268,0.344986,2.470291,0.349645,0.353538,2.527786
1644842328995.088,156657488475,671.991749,421.85483,2.500839,0.349564,0.348766,2.477188,0.350427,0.354325,2.52449
1644842329006.5469,156657499578,668.614712,420.742679,2.50605,0.347679,0.349434,2.477631,0.348795,0.351804,2.53447
1644842329016.801,156657510682,670.390835,419.619763,2.510086,0.347933,0.3468,2.482346,0.350391,0.352567,2.537827
1644842329028.32,156657521786,666.916008,420.112985,2.510155,0.345446,0.346623,2.478348,0.349258,0.353565,2.541962
1644842329039.673,156657532889,665.580053,419.718397,2.511688,0.345159,0.345802,2.489975,0.348154,0.353729,2.533401
1644842329050.711,156657543992,668.070946,421.438766,2.507973,0.347192,0.346862,2.481201,0.348715,0.355535,2.534744
1644842329061.713,156657555095,668.221407,423.604864,2.508598,0.34645,0.350628,2.487137,0.349614,0.35538,2.53006
1644842329072.983,156657566198,661.295271,426.882184,2.510437,0.342901,0.352716,2.486557,0.345948,0.358755,2.534317
1644842329083.496,156657577301,649.660521,425.495911,2.516571,0.337553,0.35127,2.493195,0.339177,0.35789,2.539948
1644842329094.917,156657588404,640.412378,427.01059,2.522026,0.331746,0.353227,2.502045,0.33535,0.358458,2.542007
1644842329106.55,156657599508,640.926733,426.907718,2.523087,0.333518,0.351548,2.502045,0.334114,0.359965,2.544128
1644842329116.852,156657610612,640.096235,426.751542,2.519806,0.332303,0.351687,2.49852,0.334464,0.359565,2.541092
1644842329128.0142,156657621715,643.369246,430.886507,2.513412,0.335343,0.351067,2.500214,0.334833,0.367077,2.526611
1644842329139.69,156657632818,641.21953,429.2831,2.514091,0.334401,0.350639,2.49762,0.333536,0.364833,2.530563
1644842329150.038,156657643922,640.245552,430.977988,2.516838,0.33506,0.34993,2.497528,0.331862,0.368367,2.536148
1644842329161.646,156657655025,638.083706,428.988683,2.523247,0.333731,0.350811,2.495636,0.330939,0.364171,2.550858
1644842329173.635,156657666128,639.034538,430.709821,2.526741,0.332619,0.351102,2.497345,0.333041,0.366747,2.556137
1644842329183.314,156657677231,639.733372,432.288927,2.530876,0.333553,0.352952,2.504974,0.332836,0.36753,2.556778
1644842329194.921,156657688335,640.22521,433.011925,2.53434,0.33383,0.354129,2.512177,0.333071,0.367558,2.556503
1644842329206.134,156657699439,639.52426,430.312675,2.53286,0.333571,0.352761,2.51297,0.3326,0.364427,2.55275
1644842329216.758,156657710542,640.248613,431.655371,2.538536,0.333851,0.354916,2.518784,0.333075,0.36451,2.558289
1644842329228.192,156657721645,640.391893,430.420643,2.541756,0.333188,0.355847,2.520584,0.333887,0.361521,2.562927
1644842329239.585,156657732748,638.874407,431.472552,2.546814,0.332191,0.355982,2.526047,0.333303,0.363139,2.567581
1644842329249.8118,156657743851,638.062706,427.244282,2.542183,0.329587,0.351349,2.518677,0.335062,0.360725,2.565689
1644842329261.4592,156657754954,640.153656,424.894667,2.543991,0.332437,0.346243,2.520584,0.334389,0.361915,2.567398
1644842329273.208,156657766058,644.239941,425.456822,2.546494,0.336994,0.347407,2.523239,0.334089,0.361687,2.569748
1644842329283.2998,156657777162,647.09198,429.415333,2.544388,0.339849,0.350115,2.519165,0.334205,0.365577,2.569611
1644842329294.8389,156657788265,643.887005,434.754503,2.536514,0.337125,0.353304,2.505676,0.333591,0.371287,2.567352
1644842329306.231,156657799368,642.88765,434.124148,2.52581,0.33455,0.352635,2.497879,0.335125,0.370906,2.553741
1644842329316.5989,156657810471,639.80175,432.289249,2.528137,0.333824,0.352167,2.501068,0.332636,0.368315,2.555206
1644842329328.876,156657821575,641.776314,433.425432,2.537163,0.334069,0.35642,2.513138,0.334448,0.365956,2.561188
1644842329339.6658,156657832678,638.741169,437.311703,2.54612,0.332478,0.362238,2.523865,0.332877,0.366615,2.568375
1644842329349.856,156657843781,656.283417,437.869674,2.551552,0.338602,0.365266,2.530273,0.345027,0.364517,2.57283
1644842329361.5178,156657854884,692.928972,436.235672,2.54657,0.358019,0.364346,2.529175,0.363782,0.362713,2.563965
1644842329372.814,156657865988,717.562637,442.543513,2.550354,0.371936,0.368641,2.539841,0.375526,0.368931,2.560867
1644842329383.167,156657877091,730.586987,448.062336,2.55439,0.380551,0.372784,2.553635,0.380477,0.373986,2.555145
1644842329394.71,156657888194,727.743959,447.826481,2.569031,0.380617,0.373427,2.571182,0.377449,0.372951,2.566879
1644842329406.7048,156657899298,730.701885,437.688035,2.55941,0.38104,0.362707,2.552704,0.380108,0.366773,2.566116
1644842329416.463,156657910401,731.542025,430.562264,2.561119,0.37941,0.354488,2.545486,0.382613,0.363116,2.576752
1644842329427.9211,156657921504,728.94104,427.662045,2.552422,0.379255,0.351169,2.536224,0.380058,0.361601,2.568619
1644842329439.502,156657932608,731.025639,430.951023,2.558434,0.380176,0.359344,2.54483,0.381309,0.358908,2.572037
1644842329449.792,156657943711,732.741823,434.75284,2.557793,0.380885,0.36381,2.547546,0.382388,0.360778,2.568039
1644842329461.493,156657954815,733.621817,435.260886,2.562149,0.381168,0.366106,2.552841,0.383021,0.359329,2.571457
1644842329472.898,156657965918,738.38728,433.847398,2.565926,0.38561,0.360614,2.545822,0.383543,0.362465,2.586029
1644842329483.116,156657977021,735.152264,433.195478,2.56385,0.383619,0.360568,2.538239,0.382164,0.361425,2.589462
1644842329494.569,156657988124,732.960978,431.406891,2.567635,0.382864,0.356797,2.543747,0.380637,0.362215,2.591522
1644842329506.026,156657999227,732.317619,429.732031,2.562721,0.380232,0.357539,2.549713,0.382599,0.358681,2.575729
1644842329516.276,156658010331,732.832403,427.874511,2.566574,0.381326,0.35799,2.554962,0.382041,0.355134,2.578186
1644842329527.938,156658021434,733.442316,429.061085,2.563164,0.380763,0.358666,2.543274,0.38324,0.356436,2.583054
1644842329539.808,156658032537,731.280584,429.788607,2.563377,0.379529,0.358797,2.540604,0.382222,0.357518,2.586151
1644842329550.016,156658043641,729.927349,432.08186,2.559975,0.379646,0.359369,2.537903,0.380695,0.360768,2.582047
1644842329562.0142,156658054744,730.079012,434.288281,2.555077,0.380206,0.361336,2.537537,0.380293,0.362478,2.572617
1644842329572.44,156658065848,729.696493,433.014196,2.555405,0.38043,0.359787,2.540573,0.37967,0.361903,2.570236
1644842329582.474,156658076951,728.706923,428.388333,2.581863,0.38016,0.354059,2.600754,0.378909,0.359922,2.562973
1644842329594.506,156658088054,731.132469,427.078789,2.58387,0.38079,0.351988,2.60614,0.380806,0.35981,2.5616
1644842329605.5378,156658099158,728.014212,430.538195,2.586266,0.377205,0.357314,2.612701,0.381143,0.36025,2.55983
1644842329616.355,156658110261,728.514318,430.78934,2.557838,0.37781,0.355952,2.543198,0.381059,0.36203,2.572479
1644842329627.816,156658121364,714.038401,429.57083,2.554321,0.371471,0.35451,2.539291,0.372319,0.361442,2.569351
1644842329639.678,156658132468,698.811779,431.402117,2.557487,0.365883,0.351241,2.53688,0.362046,0.367763,2.578094
1644842329649.517,156658143571,686.175728,433.761317,2.55555,0.35956,0.356161,2.545258,0.355206,0.366775,2.565842
1644842329661.031,156658154674,679.760256,431.692117,2.556969,0.355873,0.357578,2.546921,0.352211,0.361909,2.567017
1644842329672.954,156658165778,680.789423,427.949166,2.545654,0.353853,0.358816,2.53418,0.355303,0.354432,2.557129
1644842329683.039,156658176881,681.367235,422.639465,2.539909,0.355396,0.356077,2.525024,0.354362,0.348323,2.554794
1644842329694.5642,156658187984,682.822151,424.530762,2.540245,0.350379,0.357141,2.524185,0.360894,0.35041,2.556305
1644842329705.766,156658199087,681.271191,422.49577,2.538269,0.352072,0.3528,2.523865,0.357586,0.35136,2.552673
1644842329716.342,156658210190,682.698355,428.493083,2.537109,0.350066,0.357317,2.521591,0.361078,0.356838,2.552628
1644842329727.8618,156658221294,682.204742,428.201741,2.533478,0.354725,0.352584,2.514725,0.355905,0.361086,2.552231
1644842329739.359,156658232397,686.178789,433.606339,2.537178,0.355508,0.355374,2.51384,0.359261,0.367303,2.560516
1644842329749.573,156658243501,683.245411,434.373629,2.536812,0.355785,0.352424,2.511246,0.355929,0.371532,2.562378
1644842329761.167,156658254604,680.637302,438.49445,2.539612,0.350544,0.365491,2.513443,0.358453,0.365334,2.565781
1644842329772.48,156658265707,678.243885,439.996523,2.545006,0.350136,0.37269,2.531784,0.356368,0.360638,2.558228
1644842329782.902,156658276810,680.598936,439.210832,2.548195,0.350346,0.377623,2.544952,0.358612,0.354395,2.551437
1644842329794.508,156658287913,684.048243,435.226303,2.543068,0.357655,0.37083,2.535248,0.354895,0.354547,2.550888
1644842329805.943,156658299017,684.686537,432.486749,2.537903,0.356617,0.363684,2.520767,0.356598,0.357127,2.555038
1644842329816.254,156658310121,685.103903,432.870197,2.537964,0.3593,0.361315,2.515701,0.35435,0.360136,2.560226
1644842329828.499,156658321224,684.52486,433.848345,2.537773,0.354509,0.362004,2.522308,0.358538,0.361077,2.553238
1644842329839.356,156658332328,681.479931,438.320035,2.543114,0.353038,0.366178,2.529129,0.356837,0.364356,2.557098
1644842329849.462,156658343431,678.199854,438.9579,2.538315,0.351164,0.365613,2.520432,0.355295,0.365984,2.556198
1644842329861.187,156658354534,678.534937,442.880344,2.538506,0.352503,0.368891,2.523911,0.354305,0.369243,2.553101
1644842329872.6858,156658365637,678.049393,442.586267,2.540611,0.352607,0.370986,2.525879,0.353694,0.366658,2.555344
1644842329883.005,156658376740,678.83872,441.958076,2.542465,0.352961,0.372772,2.529678,0.354163,0.363825,2.555252
1644842329894.4011,156658387843,676.779299,438.109893,2.5438,0.352807,0.366843,2.52327,0.352171,0.36334,2.564331
1644842329905.635,156658398947,677.780571,436.523509,2.540848,0.353463,0.363795,2.513916,0.352559,0.363745,2.56778
1644842329916.1511,156658410051,679.438934,437.56063,2.547928,0.353535,0.363192,2.518372,0.354213,0.366076,2.577484
1644842329927.686,156658421154,682.318869,438.9292,2.551895,0.355139,0.365001,2.531387,0.35561,0.366548,2.572403
1644842329938.97,156658432257,684.613867,440.753853,2.554146,0.356951,0.368567,2.538589,0.356189,0.366023,2.569702
1644842329949.412,156658443360,687.705832,437.821734,2.543549,0.356169,0.367821,2.519348,0.360191,0.361882,2.567749
1644842329960.979,156658454463,704.769602,438.109481,2.545845,0.365539,0.370153,2.516617,0.368596,0.360029,2.575073
1644842329972.5671,156658465566,724.530201,432.554626,2.545433,0.373596,0.364895,2.517181,0.381123,0.356029,2.573685
1644842329983.3691,156658476669,743.028717,433.709031,2.550804,0.384988,0.365914,2.536942,0.389001,0.356935,2.564667
1644842329994.422,156658487774,744.023695,434.251302,2.55368,0.387144,0.36669,2.546143,0.387881,0.357063,2.561218
1644842330005.846,156658498878,742.318668,431.474769,2.552895,0.385581,0.363212,2.542374,0.387667,0.355913,2.563416
1644842330016.146,156658509981,741.025515,429.281205,2.553391,0.384573,0.361952,2.5401,0.387329,0.353516,2.566681
1644842330027.653,156658521084,740.096598,424.435544,2.553871,0.384015,0.359308,2.53743,0.386918,0.348085,2.570312
1644842330039.15,156658532187,739.631052,424.747914,2.550339,0.384367,0.363787,2.534332,0.386082,0.344126,2.566345
1644842330049.418,156658543290,739.923162,425.707984,2.560539,0.383907,0.365602,2.546265,0.386847,0.343911,2.574814
1644842330060.656,156658554393,744.898396,427.450758,2.560043,0.386693,0.366952,2.546692,0.389242,0.345466,2.573395
1644842330072.418,156658565496,745.528622,431.591356,2.563698,0.390109,0.368696,2.552811,0.386483,0.350623,2.574585
1644842330082.69,156658576601,741.554804,430.766076,2.555229,0.387158,0.365247,2.53569,0.385295,0.352697,2.574768
1644842330094.047,156658587704,742.434683,431.420803,2.555092,0.383594,0.362152,2.53125,0.389775,0.356883,2.578934
1644842330106.097,156658598807,741.182241,431.82587,2.563065,0.379227,0.360974,2.544983,0.392838,0.358736,2.581146
1644842330115.982,156658609910,742.031422,434.061688,2.572968,0.380833,0.359739,2.56105,0.392117,0.363698,2.584885
1644842330127.522,156658621013,739.243011,434.682137,2.579018,0.383148,0.360225,2.568832,0.386897,0.364245,2.589203
1644842330139.524,156658632116,736.267748,432.994169,2.583076,0.384142,0.357332,2.563248,0.382804,0.364325,2.602905
1644842330149.3289,156658643219,734.732723,430.088711,2.579697,0.382961,0.360955,2.560272,0.382385,0.355859,2.599121
1644842330160.6418,156658654323,736.72245,424.767208,2.581177,0.381467,0.35656,2.563156,0.385952,0.351385,2.599197
1644842330172.384,156658665427,734.524527,420.396656,2.569984,0.378426,0.35763,2.55365,0.386704,0.343031,2.586319
1644842330182.55,156658676530,726.437044,419.260418,2.569633,0.372934,0.357194,2.54689,0.383772,0.341573,2.592377
1644842330194.128,156658687633,716.964569,419.59573,2.570946,0.368419,0.360075,2.546082,0.378419,0.339251,2.59581
1644842330205.478,156658698737,713.510571,425.581437,2.578133,0.368358,0.36239,2.553329,0.374883,0.346912,2.602936
1644842330216.5352,156658709840,713.726292,427.875119,2.584129,0.371262,0.36371,2.565186,0.372203,0.349415,2.603073
1644842330227.729,156658720943,710.887213,429.415029,2.584145,0.367184,0.367164,2.564407,0.373324,0.348527,2.603882
1644842330239.068,156658732047,711.057472,427.93833,2.584503,0.366953,0.367363,2.563004,0.373732,0.345867,2.606003
1644842330249.268,156658743150,711.712189,424.997735,2.587875,0.367465,0.362268,2.562195,0.373902,0.346061,2.613556
1644842330260.835,156658754254,707.948284,425.690818,2.586563,0.367721,0.363538,2.564453,0.369725,0.345947,2.608673
1644842330272.377,156658765357,709.081707,422.702694,2.591599,0.368186,0.361717,2.568802,0.370441,0.342787,2.614395
1644842330282.48,156658776460,711.29611,421.082908,2.586739,0.366291,0.359718,2.559158,0.374642,0.342087,2.614319
1644842330294.3052,156658787563,713.71665,420.579314,2.594681,0.369699,0.353189,2.565674,0.373756,0.347776,2.623688
1644842330305.585,156658798666,713.70326,419.879633,2.597321,0.373254,0.351875,2.571106,0.370187,0.347924,2.623535
1644842330315.8828,156658809770,710.299015,422.313434,2.595932,0.37318,0.35644,2.566772,0.366714,0.347416,2.625092
1644842330327.281,156658820873,711.226244,428.910792,2.593857,0.370285,0.366881,2.564224,0.370576,0.34797,2.623489
1644842330338.961,156658831976,706.279163,433.139384,2.595222,0.366516,0.371229,2.565247,0.369191,0.35067,2.625198
1644842330349.1262,156658843080,708.477602,433.500069,2.60247,0.36852,0.371099,2.57872,0.369478,0.351401,2.626221
1644842330360.635,156658854183,702.205868,429.184878,2.607124,0.364229,0.365586,2.582565,0.367235,0.349722,2.631683
1644842330371.888,156658865286,699.913158,425.002044,2.606796,0.360703,0.360431,2.584518,0.368373,0.347906,2.629074
1644842330382.484,156658876389,683.245583,423.170203,2.607597,0.350918,0.354881,2.578201,0.360796,0.350402,2.636993
1644842330393.939,156658887492,675.362635,420.351845,2.610329,0.34988,0.352679,2.581161,0.353623,0.347907,2.639496
1644842330406.08,156658898596,672.727804,418.738228,2.609772,0.349149,0.351536,2.576691,0.351609,0.346361,2.642853
1644842330415.859,156658909700,676.123009,421.638608,2.614899,0.352243,0.358499,2.59166,0.352052,0.344232,2.638138
1644842330427.8718,156658920803,676.979256,422.001922,2.615158,0.350405,0.354597,2.589172,0.354782,0.348739,2.641144
1644842330439.155,156658931907,670.573053,424.884653,2.622475,0.34604,0.355269,2.599121,0.352473,0.352872,2.645828
1644842330449.196,156658943010,669.623022,424.070746,2.617508,0.346512,0.35139,2.598541,0.351012,0.355394,2.636475
1644842330460.8591,156658954113,666.962128,426.20582,2.614922,0.346362,0.357388,2.606186,0.34839,0.352955,2.623657
1644842330472.132,156658965216,667.513304,428.057778,2.615456,0.346843,0.358196,2.607239,0.348483,0.355233,2.623672
1644842330484.3792,156658976320,667.546606,430.476576,2.617409,0.347163,0.361805,2.607742,0.348198,0.355656,2.627075
1644842330494.07,156658987423,671.434622,430.248088,2.622643,0.349158,0.358828,2.610764,0.350253,0.358252,2.634521
1644842330505.395,156658998526,675.008841,429.95469,2.625549,0.352383,0.359186,2.615005,0.350751,0.357405,2.636093
1644842330515.764,156659009629,672.925787,428.362888,2.622391,0.348995,0.357945,2.613144,0.35197,0.355993,2.631638
1644842330527.827,156659020733,668.830748,430.085009,2.616623,0.34578,0.360759,2.60289,0.350918,0.356049,2.630356
1644842330538.6492,156659031836,667.279015,431.524497,2.612785,0.344385,0.359552,2.59108,0.350697,0.359655,2.634491
1644842330549.0242,156659042939,669.024467,434.446979,2.616982,0.347015,0.360768,2.595917,0.349885,0.36331,2.638046
1644842330560.3289,156659054043,669.960108,434.636056,2.619438,0.347264,0.363061,2.597183,0.350611,0.361332,2.641693
1644842330572.336,156659065146,671.840744,438.375324,2.619019,0.348406,0.372064,2.602478,0.351428,0.358562,2.635559
1644842330582.4028,156659076249,670.664892,435.850239,2.618538,0.345555,0.369108,2.599319,0.353054,0.357309,2.637756
1644842330593.76,156659087352,673.257265,438.627434,2.627892,0.349767,0.374187,2.619125,0.351543,0.356858,2.636658
1644842330605.795,156659098456,674.543581,432.911628,2.628677,0.350952,0.370878,2.620712,0.351698,0.350641,2.636642
1644842330615.672,156659109560,675.83396,432.993329,2.63208,0.352386,0.372713,2.621277,0.351607,0.348943,2.642883
1644842330627.2122,156659120663,676.718616,430.316323,2.629089,0.353471,0.366923,2.617798,0.351444,0.35027,2.640381
1644842330638.733,156659131766,676.50444,432.562995,2.626381,0.352803,0.364698,2.617828,0.351889,0.35624,2.634933
1644842330648.986,156659142870,678.752861,433.106142,2.629295,0.35397,0.361664,2.622299,0.353064,0.360179,2.636292
1644842330660.5671,156659153973,676.909246,428.320295,2.626884,0.350859,0.35397,2.614532,0.354255,0.359897,2.639236
1644842330779.442,156659165076,670.782566,430.271977,2.62957,0.348473,0.352378,2.612961,0.350259,0.364742,2.646179
1644842330779.442,156659176179,668.784342,429.72765,2.618942,0.349355,0.353276,2.596878,0.347295,0.362937,2.641006
1644842330781.434,156659187282,676.011171,429.50896,2.618706,0.351278,0.35492,2.596817,0.3529,0.360928,2.640594
1644842330781.434,156659198386,687.756443,426.222664,2.622353,0.357328,0.353804,2.602036,0.359085,0.356567,2.64267
1644842330787.437,156659209489,701.104145,424.147081,2.633583,0.361,0.351691,2.613098,0.369317,0.355221,2.654068
1644842330788.44,156659220593,706.974478,422.844851,2.636742,0.367688,0.347874,2.616608,0.368744,0.356867,2.656876
1644842330789.448,156659231696,708.433971,419.633836,2.634193,0.368846,0.345909,2.612122,0.369107,0.353481,2.656265
1644842330791.437,156659242799,705.908289,424.272895,2.639908,0.368302,0.352485,2.622131,0.36702,0.354637,2.657684
1644842330792.4348,156659253902,701.7875,425.073588,2.641602,0.367067,0.354966,2.622879,0.363961,0.35349,2.660324
1644842330793.446,156659265005,703.68576,426.371384,2.645775,0.366128,0.357606,2.628952,0.366878,0.353013,2.662598
1644842330795.44,156659276108,704.59651,422.853577,2.636131,0.367669,0.352758,2.609741,0.366286,0.351998,2.662521
1644842330797.458,156659287212,702.607212,424.872762,2.639259,0.365917,0.353503,2.60788,0.365965,0.354618,2.670639
1644842330804.4282,156659298316,702.224808,426.388711,2.636375,0.362968,0.353455,2.604202,0.368517,0.357193,2.668549
1644842330815.4932,156659309420,698.158751,429.492491,2.638344,0.362268,0.357282,2.613831,0.364981,0.358539,2.662857
1644842330826.559,156659320523,701.464291,431.130981,2.635368,0.362724,0.359047,2.616776,0.367968,0.359505,2.653961
1644842330838.482,156659331626,696.112032,434.130102,2.641899,0.363415,0.358672,2.620026,0.361702,0.364878,2.663773
1644842330848.552,156659342729,698.35124,433.952701,2.646843,0.362885,0.359037,2.629288,0.364564,0.364217,2.664398
1644842330860.466,156659353832,715.518551,436.320537,2.651062,0.371853,0.360181,2.631378,0.373479,0.36702,2.670746
1644842330871.95,156659364935,737.841196,430.528915,2.642067,0.381226,0.358993,2.627792,0.387359,0.358555,2.656342
1644842330881.8591,156659376040,756.217432,428.389674,2.641579,0.392547,0.356312,2.625412,0.39518,0.357671,2.657745
1644842330893.877,156659387143,754.430494,421.448886,2.638184,0.391645,0.352652,2.627075,0.39422,0.349762,2.649292
1644842330905.237,156659398246,752.294998,423.530155,2.641037,0.39155,0.354808,2.626633,0.392091,0.351076,2.655441
1644842330915.418,156659409349,752.829552,419.400662,2.640533,0.390081,0.352868,2.621124,0.394117,0.346133,2.659943
1644842330927.023,156659420452,755.690689,421.102899,2.640533,0.390942,0.360204,2.610199,0.396235,0.341634,2.670868
1644842330938.581,156659431555,757.775946,419.332355,2.637665,0.391002,0.358346,2.608688,0.398348,0.340541,2.666641
1644842330948.579,156659442658,758.173313,424.629951,2.64344,0.391113,0.364438,2.62149,0.39865,0.343278,2.66539
1644842330960.373,156659453761,759.142227,425.231534,2.641472,0.3933,0.360331,2.623306,0.397473,0.348389,2.659637
1644842330971.705,156659464866,756.742373,421.893722,2.639565,0.391863,0.357158,2.61911,0.39641,0.345998,2.660019
1644842330982.175,156659475969,756.905193,418.164057,2.633118,0.392303,0.3505,2.606644,0.39614,0.34644,2.659592
1644842330993.4248,156659487072,756.719627,419.544894,2.628487,0.39263,0.344932,2.604218,0.39562,0.354309,2.652756
1644842331004.697,156659498176,756.279831,427.905071,2.630646,0.393903,0.35216,2.610641,0.393889,0.361015,2.65065
1644842331015.5771,156659509279,758.334961,438.193882,2.623642,0.394029,0.353702,2.604691,0.395904,0.376621,2.642593
1644842331026.835,156659520382,747.990704,487.971139,2.493362,0.392968,0.401052,2.474731,0.386189,0.412234,2.511993
1644842331037.088,156659531485,734.587698,514.601183,2.344826,0.389339,0.420922,2.324097,0.375856,0.436746,2.365555
1644842331047.015,156659542589,665.600252,614.762735,2.124214,0.370898,0.494097,2.236755,0.322435,0.530507,2.011673
1644842331058.5762,156659553693,,,,,,,,,
1644842331069.999,156659564796,,,,,,,,,
1644842331080.6611,156659575899,,,,,,,,,
1644842331094.9531,156659587002,,,,0.245402,0.766622,2.087479,,,
1644842331103.975,156659598105,,,,0.245402,0.766622,2.087479,,,
1644842331115.0369,156659609208,,,,0.338047,0.567996,2.28511,,,
1644842331126.982,156659620312,699.001322,465.739471,2.476334,0.384899,0.382096,2.559097,0.343227,0.394136,2.39357
1644842331139.046,156659631415,711.506882,456.521881,2.561493,0.386617,0.38433,2.599442,0.354536,0.37654,2.523544
1644842331148.658,156659642519,721.363649,427.560693,2.572266,0.384547,0.35171,2.605957,0.366874,0.360891,2.538574
1644842331160.388,156659653622,729.028244,417.985529,2.603371,0.384144,0.348565,2.598495,0.375261,0.348077,2.608246
1644842331171.727,156659664725,738.224745,406.179804,2.622932,0.385457,0.33184,2.596405,0.383527,0.345126,2.64946
1644842331181.916,156659675828,737.99592,407.478958,2.62516,0.386083,0.336391,2.603317,0.382663,0.34274,2.647003
1644842331193.494,156659686931,736.138201,405.366236,2.635147,0.385946,0.337416,2.613647,0.380865,0.338194,2.656647
1644842331205.066,156659698036,736.720848,408.616912,2.640129,0.386606,0.340344,2.615921,0.380811,0.340685,2.664337
1644842331215.3052,156659709139,733.497791,412.444299,2.640808,0.385224,0.347121,2.614197,0.378836,0.340286,2.667419
1644842331227.0552,156659720242,737.957726,415.44401,2.648148,0.386262,0.354909,2.628052,0.382444,0.337497,2.668243
1644842331238.314,156659731346,734.0625,419.053549,2.649414,0.383359,0.363899,2.636337,0.381289,0.334524,2.662491
1644842331249.6272,156659742449,734.032574,421.383673,2.653694,0.383218,0.36042,2.641525,0.3814,0.341886,2.665863
1644842331260.219,156659753552,732.499237,415.378296,2.647919,0.38331,0.351754,2.633484,0.37971,0.340543,2.662354
1644842331271.497,156659764655,734.298992,413.984495,2.656082,0.383081,0.34735,2.637787,0.381813,0.342624,2.674377
1644842331281.85,156659775758,744.073505,417.805427,2.652969,0.385477,0.346921,2.636673,0.389599,0.349422,2.669266
1644842331293.797,156659786862,778.992805,432.256097,2.670723,0.40647,0.358752,2.656982,0.404981,0.361675,2.684464
1644842331304.865,156659797965,809.219942,431.763858,2.666977,0.423944,0.357216,2.656555,0.418994,0.36239,2.677399
1644842331314.812,156659809068,829.53558,432.952827,2.676331,0.433518,0.361127,2.656448,0.430582,0.360461,2.696213
1644842331326.698,156659820172,828.757467,432.634091,2.676361,0.43324,0.359319,2.657761,0.430049,0.361737,2.694962
1644842331338.32,156659831275,828.10338,431.805342,2.676079,0.433971,0.357214,2.647156,0.428637,0.362462,2.705002
1644842331348.397,156659842378,828.968582,430.9681,2.675056,0.431736,0.358081,2.652695,0.431773,0.3602,2.697418
1644842331360.2449,156659853481,827.513351,426.897937,2.674866,0.429299,0.356795,2.652161,0.432694,0.354701,2.697571
1644842331371.388,156659864585,828.052425,427.000308,2.679039,0.428573,0.358463,2.662399,0.433981,0.353204,2.695679
1644842331381.762,156659875688,829.58519,426.634061,2.688751,0.428302,0.355644,2.6689,0.435849,0.355413,2.708603
1644842331392.854,156659886791,832.837772,423.962384,2.694885,0.431849,0.354011,2.676987,0.435691,0.352593,2.712784
1644842331404.8418,156659897894,829.644527,426.965833,2.700157,0.429563,0.357412,2.68129,0.434651,0.354198,2.719025
1644842331415.128,156659908998,830.76931,430.593199,2.696152,0.431382,0.363518,2.674942,0.434002,0.354137,2.717361
1644842331426.707,156659920101,828.202944,430.185699,2.696198,0.428485,0.362607,2.664749,0.434226,0.354369,2.727646
1644842331438.014,156659931204,828.099747,433.527035,2.702408,0.427233,0.364028,2.671921,0.435371,0.358517,2.732895
1644842331448.353,156659942308,829.657345,427.977008,2.704948,0.426831,0.362422,2.680969,0.437395,0.350874,2.728928
1644842331460.047,156659953411,830.16263,427.117449,2.710152,0.427196,0.361339,2.691544,0.437557,0.350523,2.72876
1644842331471.252,156659964514,830.106554,419.754606,2.696327,0.42769,0.356737,2.674179,0.437005,0.342854,2.718475
1644842331481.818,156659975617,830.391026,419.247758,2.694542,0.429232,0.355541,2.668991,0.435759,0.343206,2.720093
1644842331493.464,156659986720,829.38652,414.427239,2.685654,0.428977,0.3505,2.658585,0.434968,0.340212,2.712723
1644842331504.277,156659997824,829.102221,413.207012,2.687195,0.428442,0.348722,2.658997,0.435206,0.339956,2.715393
1644842331515.2832,156660008927,823.858738,411.619359,2.684608,0.426959,0.347762,2.657059,0.431228,0.338271,2.712158
1644842331526.773,156660020031,819.687281,410.04079,2.679344,0.424301,0.345994,2.646057,0.42954,0.337407,2.712631
1644842331537.835,156660031134,823.58448,412.517434,2.67527,0.426692,0.349063,2.64444,0.431208,0.338466,2.7061
1644842331548.351,156660042237,825.02512,411.812031,2.670517,0.427245,0.345459,2.637512,0.432156,0.340894,2.703522
1644842331559.927,156660053340,847.520142,420.287061,2.672234,0.442164,0.356541,2.651535,0.440669,0.343938,2.692932
1644842331571.541,156660064443,861.081848,420.016086,2.671478,0.449661,0.356667,2.651978,0.447299,0.34336,2.690979
1644842331581.772,156660075546,876.325464,419.728518,2.66362,0.455974,0.356203,2.636078,0.456865,0.343345,2.691162
1644842331593.215,156660086650,875.380726,412.049371,2.64856,0.455852,0.346404,2.612274,0.456002,0.340345,2.684845
1644842331604.857,156660097753,874.205532,410.994762,2.637444,0.456403,0.345547,2.599976,0.454228,0.339444,2.674911
1644842331614.806,156660108857,870.73494,413.165456,2.629837,0.455051,0.346616,2.59613,0.451964,0.341993,2.663544
