#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100350052.9138,414766144172,636.299286,410.919178,2.386703,0.341594,0.334499,2.35405,0.321218,0.350366,2.419357
1645100350062.908,414766155276,634.767094,409.551376,2.39344,0.340517,0.332826,2.359329,0.320699,0.349759,2.427551
1645100350074.9111,414766166380,631.370659,401.434082,2.39212,0.339289,0.326026,2.35434,0.318389,0.343031,2.429901
1645100350085.919,414766177483,629.974422,399.542928,2.390091,0.337968,0.326024,2.346985,0.318255,0.339881,2.433197
1645100350095.9111,414766188586,625.61471,390.891588,2.402878,0.334389,0.315529,2.364761,0.317293,0.335957,2.440994
1645100350107.92,414766199689,627.968645,389.561105,2.405251,0.337504,0.311738,2.366425,0.31663,0.33753,2.444077
1645100350118.9111,414766210792,624.415741,381.792068,2.386055,0.335179,0.304022,2.343094,0.315254,0.332298,2.429016
1645100350129.912,414766221895,628.547659,387.331635,2.381317,0.341055,0.315203,2.342331,0.313682,0.33035,2.420303
1645100350140.909,414766232998,625.180435,389.041078,2.380363,0.337907,0.320532,2.344467,0.313322,0.32787,2.41626
1645100350152.909,414766244102,621.949797,392.929566,2.400223,0.336395,0.32039,2.360886,0.311469,0.334493,2.43956
1645100350162.911,414766255205,618.497229,397.814816,2.391754,0.332016,0.32094,2.346344,0.312252,0.342085,2.437164
1645100350174.9111,414766266308,619.940815,403.692377,2.389091,0.329726,0.322427,2.341278,0.316046,0.350394,2.436905
1645100350185.912,414766277412,626.381464,407.290632,2.379425,0.333988,0.331307,2.337051,0.318493,0.34751,2.421799
1645100350196.9111,414766288515,627.490883,408.448845,2.373657,0.334393,0.335031,2.333038,0.319243,0.345717,2.414276
1645100350207.9092,414766299618,626.543427,407.942963,2.375725,0.335751,0.334575,2.33699,0.316898,0.34533,2.414459
1645100350218.91,414766310721,621.877871,406.950331,2.377655,0.332723,0.332118,2.343277,0.315066,0.346133,2.412033
1645100350229.9111,414766321824,620.141287,408.244962,2.385193,0.334319,0.331312,2.344315,0.311662,0.349097,2.426071
1645100350240.911,414766332928,620.618334,406.136441,2.382736,0.335813,0.329488,2.341156,0.310664,0.347406,2.424316
1645100350252.909,414766344031,623.898611,402.657956,2.372421,0.337359,0.327616,2.326935,0.312535,0.343481,2.417908
1645100350262.909,414766355134,624.644566,399.41082,2.374954,0.335552,0.324587,2.329758,0.315119,0.341097,2.420151
1645100350274.911,414766366237,625.881357,395.066965,2.376839,0.334942,0.317698,2.331909,0.317018,0.340747,2.421768
1645100350285.908,414766377340,623.708038,398.930562,2.394348,0.333638,0.317245,2.351578,0.316058,0.34764,2.437119
1645100350295.909,414766388444,627.988129,401.53935,2.387947,0.334446,0.318926,2.347916,0.319708,0.350306,2.427979
1645100350307.909,414766399547,631.179285,404.784018,2.385788,0.337833,0.326052,2.348343,0.319646,0.348588,2.423233
1645100350318.9111,414766410650,635.229778,402.519822,2.381836,0.340964,0.325856,2.349457,0.320734,0.34501,2.414215
1645100350332.9092,414766421754,633.756723,399.803334,2.379501,0.340476,0.324787,2.351166,0.319687,0.341552,2.407837
1645100350340.909,414766432857,634.478617,394.087279,2.385468,0.339619,0.318446,2.360062,0.321296,0.338366,2.410873
1645100350352.912,414766443960,635.895939,388.064039,2.378143,0.340385,0.311184,2.348663,0.322007,0.335589,2.407623
1645100350362.91,414766455063,634.529572,387.67494,2.385818,0.340785,0.311846,2.357452,0.320184,0.334279,2.414185
1645100350374.9111,414766466166,640.918837,390.606183,2.379364,0.342569,0.316061,2.341888,0.325055,0.33495,2.41684
1645100350385.9092,414766477269,673.722353,399.713176,2.385017,0.358143,0.329135,2.347641,0.343651,0.337054,2.422394
1645100350396.907,414766488372,717.14776,406.825197,2.382812,0.380966,0.339403,2.345016,0.366063,0.338639,2.420609
1645100350407.9111,414766499475,758.188734,409.542829,2.378754,0.402593,0.34406,2.351227,0.387186,0.338511,2.406281
1645100350418.917,414766510580,784.589996,402.910531,2.376144,0.414446,0.336768,2.360397,0.402835,0.33475,2.391891
1645100350429.922,414766521683,784.005003,400.135499,2.370125,0.414692,0.331506,2.356979,0.40198,0.335387,2.38327
1645100350440.922,414766532786,774.268284,394.691777,2.37072,0.409798,0.326683,2.357162,0.396731,0.331136,2.384277
1645100350452.946,414766543889,770.007448,399.729824,2.37693,0.410271,0.328251,2.349258,0.39182,0.337966,2.404602
1645100350463.289,414766554992,773.58593,396.017039,2.372437,0.41198,0.321547,2.340363,0.393839,0.338481,2.40451
1645100350474.293,414766566095,772.819633,400.658637,2.369652,0.412306,0.321868,2.33226,0.392715,0.345896,2.407043
1645100350486.298,414766577198,777.654247,398.030162,2.363007,0.412911,0.320856,2.327118,0.397146,0.342528,2.398895
1645100350496.176,414766588301,779.692354,401.84437,2.371269,0.413011,0.324698,2.333237,0.399169,0.345042,2.409302
1645100350615.8298,414766599405,784.082451,400.178736,2.375893,0.415211,0.326631,2.34346,0.401542,0.340334,2.408325
1645100350616.834,414766610508,786.851435,397.104102,2.376808,0.416871,0.32512,2.349335,0.402766,0.336721,2.404282
1645100350616.834,414766621612,786.889715,396.275371,2.376427,0.416324,0.327714,2.354828,0.403353,0.332745,2.398026
1645100350617.831,414766632715,784.78941,397.717935,2.377129,0.414515,0.32767,2.352463,0.402974,0.335194,2.401794
1645100350617.831,414766643818,783.815203,401.914161,2.371841,0.412679,0.334143,2.347076,0.403795,0.335714,2.396606
1645100350617.831,414766654921,780.061884,394.026446,2.370216,0.412255,0.323873,2.343811,0.400309,0.332838,2.396622
1645100350618.832,414766666024,771.608505,385.008591,2.366547,0.408778,0.314865,2.342606,0.394981,0.326816,2.390488
1645100350619.831,414766677127,757.222052,377.943689,2.371445,0.402363,0.302374,2.334229,0.38641,0.327532,2.408661
1645100350620.836,414766688231,744.60228,379.602206,2.374329,0.393057,0.305813,2.334915,0.382571,0.326857,2.413742
1645100350621.831,414766699334,744.887409,384.695381,2.383308,0.394922,0.309081,2.336533,0.381003,0.332078,2.430084
1645100350621.831,414766710437,741.16539,384.283143,2.379219,0.394202,0.307678,2.34288,0.377846,0.332794,2.415558
1645100350628.832,414766721540,744.117537,376.929921,2.389137,0.397132,0.292302,2.362122,0.37799,0.335914,2.416153
1645100350640.833,414766732643,739.670334,379.607159,2.381798,0.391226,0.294949,2.360672,0.379264,0.33773,2.402924
1645100350652.8289,414766743747,740.845871,380.761188,2.377747,0.387771,0.296264,2.357346,0.383944,0.338338,2.398148
1645100350662.832,414766754850,746.359835,389.498699,2.366936,0.39482,0.310018,2.334259,0.382638,0.339147,2.399612
1645100350673.83,414766765953,745.972195,387.316775,2.369141,0.394833,0.309014,2.331543,0.382221,0.336513,2.406738
1645100350685.944,414766777057,747.402134,388.019389,2.371185,0.396188,0.311941,2.330551,0.382356,0.334758,2.411819
1645100350695.944,414766788160,746.627655,388.541454,2.372002,0.393409,0.312902,2.329178,0.384328,0.334667,2.414825
1645100350707.9438,414766799263,743.841105,390.474254,2.371368,0.392693,0.313619,2.331161,0.382142,0.337172,2.411575
1645100350718.944,414766810366,742.938738,392.311674,2.37085,0.392682,0.316636,2.329422,0.381212,0.337217,2.412277
1645100350729.949,414766821469,745.905876,394.486535,2.364136,0.395242,0.32061,2.327698,0.381743,0.336868,2.400574
1645100350740.9438,414766832573,747.875347,394.341624,2.368202,0.395016,0.324716,2.333603,0.384021,0.33252,2.402802
1645100350752.9458,414766843676,773.179007,397.117066,2.364601,0.408343,0.327334,2.335648,0.397051,0.334528,2.393555
1645100350762.9458,414766854779,800.608091,395.47711,2.37114,0.423522,0.323083,2.339417,0.410444,0.336045,2.402863
1645100350773.9438,414766865883,829.428635,395.302212,2.363564,0.436858,0.320615,2.33107,0.42713,0.338222,2.396057
1645100350785.944,414766876986,842.834473,396.219188,2.375603,0.445213,0.323684,2.348343,0.43274,0.336681,2.402863
1645100350795.9548,414766888089,834.345188,396.391922,2.378159,0.439114,0.327364,2.355881,0.429995,0.333289,2.400436
1645100350807.943,414766899192,843.02968,398.424536,2.375214,0.444274,0.331621,2.353394,0.433882,0.33242,2.397034
1645100350818.944,414766910295,842.046318,396.655476,2.364769,0.445541,0.322686,2.328506,0.431591,0.338407,2.401031
1645100350829.941,414766921398,847.651978,395.060867,2.361412,0.449815,0.318889,2.323486,0.433156,0.339546,2.399338
1645100350840.946,414766932502,845.01091,391.21905,2.358704,0.448819,0.311889,2.31871,0.4314,0.340143,2.398697
1645100350852.941,414766943605,846.018906,386.975616,2.36042,0.445962,0.314272,2.321609,0.435308,0.330687,2.399231
1645100350862.952,414766954709,841.090221,384.377056,2.358574,0.441284,0.312388,2.312912,0.434851,0.328241,2.404236
1645100350873.977,414766965812,835.978546,382.189161,2.367592,0.437593,0.310911,2.314926,0.433218,0.326071,2.420258
1645100350885.9438,414766976915,839.074774,382.968915,2.359192,0.439174,0.312907,2.314224,0.434862,0.325375,2.40416
1645100350895.9502,414766988018,841.139174,387.27082,2.357094,0.441459,0.322247,2.316467,0.434727,0.323204,2.39772
1645100350907.9558,414766999122,842.773619,389.486665,2.356834,0.443005,0.328735,2.318665,0.434884,0.320409,2.395004
1645100350918.954,414767010225,819.465094,384.66332,2.363564,0.429348,0.326454,2.328995,0.424262,0.314652,2.398132
1645100350929.948,414767021328,796.851969,381.406599,2.358963,0.415944,0.318875,2.323044,0.41411,0.316802,2.394882
1645100350940.9531,414767032431,774.612408,383.825737,2.357567,0.405902,0.315043,2.320114,0.400986,0.324666,2.39502
1645100350951.945,414767043535,759.635782,392.485499,2.3563,0.399316,0.316306,2.311066,0.391971,0.337836,2.401535
1645100350962.95,414767054638,755.279131,397.113329,2.364059,0.395657,0.317396,2.319016,0.391092,0.34446,2.409103
1645100350973.9448,414767065741,746.872988,399.349576,2.360809,0.391269,0.321321,2.321869,0.386724,0.344262,2.39975
1645100350985.943,414767076844,749.708176,401.315188,2.359337,0.395052,0.327522,2.3284,0.385894,0.341336,2.390274
1645100350995.944,414767087948,755.785017,406.635064,2.358391,0.39914,0.331428,2.325241,0.388136,0.346297,2.391541
1645100351007.945,414767099051,762.261972,407.743013,2.360512,0.401863,0.331108,2.328018,0.39216,0.348464,2.393005
1645100351018.945,414767110154,758.407688,407.874817,2.363464,0.399533,0.324984,2.320679,0.390475,0.354808,2.40625
1645100351028.943,414767121257,753.428764,404.949689,2.362091,0.400008,0.326332,2.319962,0.384813,0.348584,2.404221
1645100351040.945,414767132361,753.043642,404.979748,2.360207,0.40098,0.323627,2.315475,0.383441,0.351339,2.404938
1645100351051.945,414767143464,753.485012,405.800807,2.356468,0.401072,0.326929,2.314743,0.383808,0.349406,2.398193
1645100351062.9448,414767154567,755.322533,407.479441,2.355881,0.400681,0.323935,2.312637,0.386113,0.355197,2.399124
1645100351073.945,414767165670,754.577751,405.859512,2.352676,0.400478,0.323751,2.309967,0.385541,0.352682,2.395386
1645100351085.9438,414767176773,754.723635,402.836305,2.344894,0.401072,0.320857,2.30249,0.385098,0.350536,2.387299
1645100351095.9438,414767187876,754.928427,399.180311,2.341866,0.400899,0.317961,2.304428,0.385485,0.34734,2.379303
1645100351106.944,414767198980,754.236546,399.47294,2.343239,0.399008,0.316814,2.307587,0.386655,0.348974,2.378891
1645100351118.9438,414767210083,751.849451,404.623139,2.3601,0.398531,0.318113,2.322464,0.384645,0.356258,2.397736
1645100351128.9429,414767221187,751.167355,410.054612,2.369881,0.397826,0.324051,2.33371,0.38464,0.359373,2.406052
1645100351140.944,414767232290,755.689287,407.82702,2.368507,0.399194,0.321465,2.336349,0.387983,0.358246,2.400665
1645100351151.9438,414767243393,777.038441,404.122084,2.357201,0.407798,0.321406,2.326508,0.401617,0.352131,2.387894
1645100351162.945,414767254496,806.338062,395.460391,2.348267,0.422691,0.310629,2.307983,0.417244,0.348472,2.38855
1645100351173.947,414767265599,833.084764,393.724144,2.350998,0.436467,0.311332,2.306717,0.431329,0.344875,2.395279
1645100351184.9438,414767276702,852.886162,394.123256,2.357224,0.450064,0.310391,2.312241,0.438359,0.346481,2.402206
1645100351195.946,414767287805,850.744686,395.976198,2.35556,0.447679,0.315735,2.320145,0.438513,0.344226,2.390976
1645100351206.944,414767298908,850.228186,400.717181,2.350433,0.447605,0.325245,2.318344,0.438049,0.342617,2.382523
1645100351218.944,414767310013,850.650988,406.529671,2.349976,0.446144,0.33361,2.315689,0.43995,0.343939,2.384262
1645100351228.944,414767321116,850.631962,410.05742,2.353073,0.448166,0.339509,2.318375,0.437909,0.34392,2.387772
1645100351240.945,414767332219,855.652456,408.971554,2.358582,0.45117,0.33467,2.32193,0.440135,0.34695,2.395233
1645100351251.946,414767343322,854.81123,403.898209,2.354614,0.452955,0.328726,2.319534,0.437473,0.344438,2.389694
1645100351262.944,414767354425,854.570932,401.883656,2.352234,0.454387,0.32346,2.309937,0.435791,0.346346,2.394531
1645100351273.9429,414767365528,851.832161,398.198587,2.343948,0.453945,0.324562,2.303482,0.43338,0.339102,2.384415
1645100351284.951,414767376631,850.962582,399.311829,2.34906,0.449354,0.319659,2.306778,0.437065,0.345861,2.391342
1645100351295.951,414767387734,851.144428,399.326581,2.357201,0.449002,0.321322,2.323257,0.437607,0.344222,2.391144
1645100351307.021,414767398838,849.441175,407.856202,2.367264,0.4475,0.321621,2.325867,0.437334,0.35814,2.408661
1645100351319.0242,414767409941,849.859915,410.79222,2.364799,0.448204,0.329437,2.324158,0.437067,0.355216,2.405441
1645100351329.0269,414767421044,852.430515,413.107842,2.361824,0.450316,0.333085,2.318115,0.437632,0.355428,2.405533
1645100351340.938,414767432148,856.639881,402.459437,2.348099,0.451555,0.331095,2.309509,0.440779,0.339671,2.386688
1645100351351.834,414767443251,874.56542,390.326947,2.340393,0.459642,0.32092,2.302063,0.451364,0.329625,2.378723
1645100351362.845,414767454354,898.654461,388.380057,2.33754,0.472218,0.313209,2.295883,0.46388,0.334091,2.379196
1645100351374.135,414767465457,923.744516,392.741811,2.348732,0.485481,0.30876,2.308945,0.476753,0.34581,2.388519
1645100351385.029,414767476560,947.016335,392.558151,2.346344,0.498626,0.309167,2.309326,0.48785,0.345096,2.383362
1645100351396.036,414767487664,944.438896,389.648277,2.339851,0.500089,0.306717,2.307068,0.483702,0.342697,2.372635
1645100351406.7212,414767498767,945.579643,392.660004,2.336052,0.502425,0.307701,2.303101,0.482554,0.346733,2.369003
1645100351418.712,414767509870,948.90172,396.669495,2.326828,0.502095,0.314663,2.29895,0.486344,0.346453,2.354706
1645100351428.71,414767520973,952.383871,402.138913,2.334282,0.502623,0.319341,2.304245,0.489444,0.35089,2.364319
1645100351440.712,414767532076,948.912992,399.063778,2.332527,0.499449,0.322747,2.298111,0.489003,0.34236,2.366943
1645100351451.711,414767543180,946.619339,399.828672,2.337021,0.498966,0.320089,2.294876,0.487096,0.346292,2.379166
1645100351462.7122,414767554283,945.968971,397.865492,2.32988,0.499076,0.321941,2.292587,0.486309,0.341168,2.367172
1645100351473.709,414767565386,944.961863,405.747575,2.331947,0.499549,0.325731,2.292557,0.484786,0.350515,2.371338
1645100351484.711,414767576490,943.164711,412.417406,2.337364,0.499784,0.32574,2.290283,0.482679,0.361623,2.384445
1645100351495.7112,414767587593,941.685619,417.829692,2.342445,0.497548,0.329635,2.283157,0.483374,0.366748,2.401733
1645100351506.712,414767598696,946.826105,414.798456,2.339119,0.499968,0.326069,2.279022,0.48631,0.365262,2.399216
1645100351518.71,414767609799,948.514252,407.701707,2.329803,0.500014,0.325701,2.27861,0.488021,0.353802,2.380997
1645100351528.71,414767620902,954.165602,398.913592,2.329605,0.504574,0.319071,2.280792,0.489348,0.345785,2.378418
1645100351540.845,414767632005,949.447289,393.688381,2.327347,0.502357,0.317053,2.281738,0.486651,0.339094,2.372955
1645100351552.295,414767643108,945.149832,396.761745,2.32888,0.501947,0.316783,2.28569,0.482584,0.344486,2.37207
1645100351561.844,414767654212,937.347279,403.642201,2.322548,0.496854,0.320346,2.278473,0.47955,0.352391,2.366623
1645100351573.844,414767665316,939.029417,412.129068,2.326134,0.497144,0.330371,2.275101,0.481012,0.35651,2.377167
1645100351584.844,414767676419,946.137829,415.494561,2.33519,0.500697,0.330751,2.273743,0.484864,0.36174,2.396637
1645100351595.845,414767687522,952.649145,411.539358,2.339584,0.504529,0.328499,2.279678,0.487814,0.357399,2.39949
1645100351606.851,414767698625,949.630165,405.610156,2.340027,0.503307,0.318039,2.286072,0.485891,0.357978,2.393982
1645100351618.847,414767709728,946.333265,407.226813,2.333717,0.501345,0.320133,2.275528,0.484419,0.358579,2.391907
1645100351628.846,414767720831,942.297277,405.310857,2.325188,0.497093,0.318114,2.270401,0.484467,0.357404,2.379974
1645100351639.844,414767731935,961.3902,408.124566,2.330803,0.504415,0.321409,2.271576,0.497033,0.358798,2.39003
1645100351651.845,414767743038,974.620399,400.777763,2.32917,0.51057,0.317361,2.281479,0.50466,0.350602,2.376862
1645100351661.844,414767754142,990.320721,400.375038,2.324295,0.520113,0.318975,2.275345,0.511472,0.348316,2.373245
1645100351673.846,414767765245,983.587418,398.796648,2.322792,0.517467,0.317108,2.274002,0.507103,0.347553,2.371582
1645100351684.715,414767776348,986.239872,402.29854,2.324066,0.517891,0.324599,2.281662,0.509443,0.345898,2.36647
1645100351695.7148,414767787451,982.27375,401.184154,2.333786,0.517018,0.322118,2.284302,0.506184,0.346522,2.38327
1645100351706.716,414767798554,984.141254,399.839097,2.323784,0.517817,0.321516,2.276169,0.50733,0.344883,2.371399
1645100351718.717,414767809657,981.022968,399.675733,2.318077,0.516914,0.316874,2.258362,0.504985,0.349252,2.377792
1645100351728.7222,414767820760,983.3424,400.245613,2.310326,0.518567,0.317762,2.255737,0.505748,0.349314,2.364914
1645100351740.714,414767831863,979.539528,398.503572,2.309753,0.516899,0.317322,2.261002,0.503455,0.346851,2.358505
1645100351751.7231,414767842968,979.098701,397.278696,2.308533,0.516442,0.315979,2.267624,0.503453,0.346152,2.349442
1645100351762.7349,414767854071,982.845268,401.121712,2.308601,0.517083,0.318393,2.264832,0.506715,0.350143,2.352371
1645100351773.742,414767865174,999.493446,400.289387,2.31842,0.525337,0.315586,2.266525,0.515802,0.351563,2.370316
1645100351785.402,414767876277,1028.839989,395.016539,2.309814,0.539164,0.315868,2.257004,0.532545,0.342493,2.362625
1645100351795.824,414767887380,1038.867989,391.99605,2.307861,0.544889,0.313056,2.253525,0.537265,0.340271,2.362198
1645100351807.162,414767898483,1043.887138,393.75481,2.306244,0.54747,0.316133,2.252197,0.539913,0.340125,2.360291
1645100351818.202,414767909586,1043.035469,395.816123,2.302307,0.545958,0.316896,2.252197,0.540538,0.342798,2.352417
1645100351829.194,414767920689,1045.06382,396.939343,2.299347,0.545809,0.320704,2.256958,0.542799,0.340862,2.341736
1645100351840.199,414767931793,1047.603092,397.541142,2.298622,0.547408,0.323971,2.259888,0.543846,0.338598,2.337357
1645100351852.194,414767942896,1050.580788,399.335486,2.295944,0.550886,0.329238,2.260223,0.543469,0.336321,2.331665
1645100351862.195,414767953999,1056.163158,401.062596,2.3013,0.554058,0.328488,2.258362,0.546112,0.33995,2.344238
1645100351873.193,414767965103,1052.851295,400.55986,2.302856,0.552329,0.325111,2.25264,0.544391,0.342489,2.353073
1645100351885.192,414767976206,1049.32251,396.971136,2.309196,0.548961,0.317445,2.25769,0.544083,0.344173,2.360703
1645100351895.194,414767987309,1071.49395,401.802635,2.30751,0.560328,0.320172,2.255783,0.555812,0.349499,2.359238
1645100351907.195,414767998412,1092.661228,406.194359,2.308731,0.571578,0.320659,2.25473,0.566611,0.356331,2.362732
1645100351918.194,414768009516,1121.727562,404.159242,2.298378,0.586864,0.319031,2.239944,0.581602,0.354568,2.356812
1645100351928.194,414768020620,1117.808018,396.047366,2.302162,0.585748,0.312412,2.244232,0.578635,0.347667,2.360092
1645100351940.1938,414768031723,1116.780567,396.097773,2.299332,0.586167,0.316355,2.251083,0.577146,0.343808,2.34758
1645100351952.194,414768042826,1116.933289,395.724249,2.307251,0.587276,0.316405,2.258545,0.576196,0.343136,2.355957
1645100351961.211,414768053929,1115.563946,394.401079,2.316589,0.586358,0.320932,2.251862,0.575688,0.336403,2.381317
1645100351973.1938,414768065032,1112.299976,391.457176,2.310524,0.586087,0.319699,2.242126,0.572559,0.33273,2.378922
1645100351985.197,414768076135,1112.629108,393.508369,2.312836,0.585418,0.320652,2.247589,0.573571,0.335195,2.378082
1645100351995.193,414768087238,1113.613243,394.495744,2.294769,0.586041,0.315657,2.244217,0.573973,0.341835,2.345322
1645100352007.192,414768098341,1112.014847,397.731596,2.299553,0.584676,0.316752,2.24826,0.573672,0.346134,2.350845
1645100352018.1938,414768109445,1111.251755,400.582498,2.299583,0.58455,0.319796,2.248886,0.573004,0.347841,2.350281
1645100352028.1938,414768120549,1106.975613,403.650087,2.301498,0.581379,0.323661,2.254379,0.57172,0.34909,2.348618
1645100352040.192,414768131652,1108.355713,403.329152,2.296402,0.579005,0.324196,2.24704,0.575532,0.348019,2.345764
1645100352051.193,414768142755,1108.223877,403.594583,2.289108,0.579767,0.324106,2.237335,0.574633,0.348551,2.340881
1645100352062.195,414768153858,1107.704887,407.20337,2.290482,0.578935,0.327521,2.231842,0.574924,0.351151,2.349121
1645100352073.192,414768164961,1109.962978,408.195144,2.283775,0.580354,0.330244,2.229309,0.575857,0.350081,2.338242
1645100352085.192,414768176064,1106.301041,413.331485,2.289299,0.577716,0.333904,2.240158,0.574681,0.354981,2.33844
1645100352095.194,414768187167,1109.31284,414.351457,2.289574,0.580282,0.332357,2.240646,0.575253,0.358229,2.338501
1645100352107.192,414768198271,1112.748184,414.009064,2.295753,0.585799,0.333927,2.254669,0.573314,0.356088,2.336838
1645100352118.192,414768209374,1116.577091,413.197321,2.295456,0.587893,0.333246,2.253738,0.575209,0.355416,2.337173
1645100352128.192,414768220477,1118.523445,411.99249,2.297401,0.590028,0.334312,2.263931,0.575101,0.352342,2.330872
1645100352140.192,414768231581,1113.806534,411.373919,2.299805,0.584034,0.329379,2.258911,0.576182,0.356244,2.340698
1645100352151.192,414768242684,1114.974518,409.304166,2.297478,0.585559,0.32818,2.25296,0.575873,0.353994,2.341995
1645100352162.192,414768253787,1104.375401,407.696897,2.303505,0.576857,0.32551,2.256775,0.573534,0.353985,2.350235
1645100352173.1929,414768264890,1105.677795,400.80632,2.298149,0.578385,0.31955,2.251953,0.573363,0.348461,2.344345
1645100352185.204,414768275993,1100.541401,394.561797,2.300117,0.572899,0.319781,2.258652,0.573498,0.337822,2.341583
1645100352195.191,414768287097,1106.186886,394.018757,2.297714,0.578532,0.319355,2.2547,0.573746,0.337342,2.340729
1645100352206.2012,414768298200,1106.707935,397.807968,2.307762,0.57914,0.327736,2.265625,0.573681,0.335277,2.349899
1645100352218.2,414768309303,1162.760983,410.296029,2.316444,0.610588,0.332162,2.266037,0.600621,0.351665,2.366852
1645100352228.194,414768320406,1201.827221,413.536924,2.317917,0.629843,0.333476,2.267578,0.62206,0.355752,2.368256
1645100352240.191,414768331509,1233.074226,417.375076,2.325089,0.646097,0.326921,2.275101,0.638356,0.368704,2.375076
1645100352251.2888,414768342612,1230.54348,413.667083,2.324341,0.642847,0.322841,2.274887,0.638969,0.366605,2.373795
1645100352261.793,414768353716,1228.108406,403.73683,2.336716,0.642584,0.309086,2.303238,0.636695,0.363808,2.370193
1645100352273.565,414768364819,1226.423264,403.953338,2.326317,0.638856,0.318049,2.288788,0.638668,0.355207,2.363846
1645100352285.537,414768375923,1229.178257,401.293141,2.319107,0.641418,0.315256,2.278641,0.638976,0.353566,2.359573
1645100352295.544,414768387026,1225.384254,408.200616,2.307297,0.64002,0.329622,2.259949,0.636422,0.350712,2.354645
1645100352307.584,414768398129,1228.808441,411.237609,2.314682,0.64177,0.326118,2.263046,0.638238,0.359278,2.366318
1645100352318.584,414768409232,1225.950966,409.9585,2.322098,0.641753,0.325851,2.271759,0.635279,0.357413,2.372437
1645100352328.584,414768420335,1227.668552,411.083239,2.3255,0.641812,0.323233,2.271469,0.63701,0.361906,2.379532
1645100352339.577,414768431438,1232.177067,408.126229,2.319595,0.642687,0.320172,2.265839,0.64083,0.360039,2.373352
1645100352351.581,414768442541,1230.710907,406.710023,2.314079,0.642033,0.317311,2.25882,0.639958,0.360539,2.369339
1645100352361.578,414768453644,1228.516045,405.278993,2.314674,0.642365,0.312408,2.255936,0.637339,0.363057,2.373413
1645100352373.575,414768464749,1225.687065,403.990209,2.314003,0.641471,0.310787,2.25444,0.635286,0.36253,2.373566
1645100352384.5862,414768475852,1229.596481,405.828255,2.317238,0.644428,0.312604,2.26506,0.636402,0.363777,2.369415
1645100352395.582,414768486955,1229.224148,403.946668,2.318558,0.643236,0.312123,2.273422,0.637205,0.361122,2.363693
1645100352406.576,414768498058,1226.773567,403.626537,2.319687,0.642539,0.311431,2.277313,0.63535,0.36128,2.362061
1645100352417.5762,414768509161,1224.323902,399.377435,2.315926,0.640882,0.30997,2.269836,0.634455,0.355659,2.362015
1645100352428.575,414768520264,1227.889194,396.59586,2.309555,0.640538,0.309467,2.256485,0.638513,0.351526,2.362625
1645100352439.575,414768531368,1233.869133,396.325475,2.313324,0.645562,0.31502,2.257645,0.639719,0.345523,2.369003
1645100352451.575,414768542471,1257.231331,400.338006,2.316505,0.655215,0.322022,2.264481,0.654401,0.345208,2.36853
1645100352461.586,414768553575,1268.605728,402.226853,2.322197,0.665533,0.324103,2.278748,0.655931,0.346275,2.365646
1645100352473.5762,414768564678,1276.205521,401.281214,2.321449,0.666416,0.321843,2.274948,0.662964,0.346959,2.36795
1645100352484.576,414768575781,1273.719692,397.886628,2.317505,0.664855,0.316869,2.266861,0.661936,0.346276,2.368149
1645100352494.576,414768586884,1276.521893,399.559307,2.317909,0.667261,0.316388,2.259399,0.66245,0.349544,2.376419
1645100352506.5752,414768597987,1277.574921,403.824198,2.320953,0.667895,0.320702,2.273605,0.662912,0.352338,2.368301
1645100352517.575,414768609090,1278.807335,407.186937,2.31942,0.669262,0.319743,2.2733,0.662829,0.358902,2.36554
1645100352618.578,414768620193,1279.052124,410.004866,2.319641,0.668967,0.321277,2.277115,0.663379,0.362064,2.362167
1645100352619.577,414768631296,1277.897415,410.225254,2.312019,0.672007,0.320048,2.267273,0.659136,0.36366,2.356766
1645100352620.576,414768642401,1276.493225,406.872493,2.311531,0.67223,0.319296,2.265717,0.657451,0.358825,2.357346
1645100352621.5789,414768653504,1278.570156,405.909473,2.313148,0.671281,0.319916,2.267181,0.660563,0.3566,2.359116
1645100352622.575,414768664607,1278.935051,407.182771,2.314911,0.670337,0.32012,2.267075,0.661887,0.358518,2.362747
1645100352622.575,414768675710,1278.874054,407.257318,2.307236,0.669709,0.32086,2.257446,0.662451,0.357902,2.357025
1645100352623.5771,414768686813,1276.946125,408.713347,2.301208,0.668698,0.321451,2.247482,0.661455,0.359738,2.354935
1645100352624.5762,414768697916,1275.032158,408.123243,2.301521,0.665784,0.316313,2.239487,0.662375,0.363892,2.363556
1645100352624.5762,414768709019,1275.989113,413.755381,2.30719,0.667466,0.319947,2.245605,0.661689,0.369645,2.368774
1645100352628.576,414768720122,1296.670761,413.077372,2.310028,0.680504,0.317929,2.249435,0.670195,0.370533,2.370621
1645100352639.575,414768731226,1313.769264,412.435752,2.310577,0.689796,0.320597,2.256912,0.678713,0.366796,2.364243
1645100352651.5752,414768742329,1330.66761,406.5983,2.315323,0.69788,0.317437,2.260361,0.688233,0.360227,2.370285
1645100352661.583,414768753432,1330.296764,403.615344,2.314819,0.697004,0.313748,2.263428,0.688722,0.358945,2.366211
1645100352672.582,414768764536,1334.622688,405.020911,2.310333,0.699749,0.315206,2.252243,0.690483,0.359829,2.368423
