#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832510019.654,146838486636,1075.39856,426.407021,2.534294,0.559161,0.34564,2.523911,0.561046,0.365039,2.544678
1644832510030.652,146838497739,1075.472088,424.325144,2.533325,0.559494,0.343622,2.524689,0.560789,0.363587,2.541962
1644832510041.648,146838508842,1076.311913,425.400674,2.531288,0.561684,0.341261,2.52742,0.559474,0.36774,2.535156
1644832510052.6472,146838519945,1077.456894,426.870686,2.530334,0.562347,0.344291,2.525513,0.560004,0.36716,2.535156
1644832510063.652,146838531048,1077.668266,430.665368,2.537849,0.563317,0.347563,2.532516,0.559254,0.370212,2.543182
1644832510074.6511,146838542151,1077.960262,431.103122,2.538742,0.56296,0.346905,2.530014,0.559915,0.3716,2.54747
1644832510086.6511,146838553254,1079.816837,431.836116,2.536354,0.56329,0.347269,2.525864,0.561519,0.372457,2.546844
1644832510096.652,146838564358,1080.220184,429.718423,2.530075,0.562711,0.345902,2.514328,0.562519,0.370295,2.545822
1644832510108.654,146838575461,1080.432358,429.43241,2.529152,0.563094,0.347301,2.514496,0.562356,0.36842,2.543808
1644832510119.646,146838586564,1078.975925,428.377908,2.530167,0.562278,0.345248,2.519012,0.561655,0.368715,2.541321
1644832510130.651,146838597667,1077.927876,432.110059,2.530945,0.561313,0.347834,2.522736,0.561528,0.372349,2.539154
1644832510141.652,146838608771,1076.251659,432.703722,2.527435,0.559948,0.34685,2.517899,0.561148,0.374323,2.536972
1644832510153.6492,146838619873,1075.900269,433.32544,2.524071,0.56041,0.346773,2.51619,0.56032,0.375437,2.531952
1644832510163.652,146838630977,1078.192348,431.073689,2.522697,0.562127,0.344895,2.518799,0.56099,0.373561,2.526596
1644832510175.2268,146838642080,1082.294312,432.086635,2.523773,0.562084,0.348603,2.519028,0.565305,0.371541,2.528519
1644832510186.208,146838653184,1082.68261,437.799597,2.523857,0.563421,0.35307,2.518753,0.564374,0.376596,2.528961
1644832510197.226,146838664287,1082.223701,436.718792,2.522575,0.562521,0.351997,2.519516,0.564796,0.375868,2.525635
1644832510209.228,146838675390,1081.495113,440.305763,2.516876,0.56393,0.353935,2.515228,0.562627,0.379908,2.518524
1644832510220.214,146838686493,1084.128342,438.839829,2.512451,0.565469,0.353593,2.513123,0.563831,0.377807,2.51178
1644832510231.215,146838697596,1083.918915,442.671365,2.514992,0.56509,0.358464,2.508194,0.563992,0.379322,2.52179
1644832510242.219,146838708699,1061.71114,456.472456,2.410278,0.561789,0.366934,2.480377,0.54416,0.393853,2.340179
1644832510252.75,146838719802,1057.511215,505.439919,2.191437,0.565892,0.438601,2.188812,0.535682,0.403799,2.194061
1644832510262.985,146838730906,1027.412395,544.506884,2.018661,0.568592,0.471126,2.107697,0.501629,0.436386,1.929626
1644832510273.8171,146838742010,,,,0.587631,0.619237,1.505447,,,
1644832510284.73,146838753113,,,,,,,,,
1644832510295.732,146838764216,,,,,,,,,
1644832510307.73,146838775319,,,,,,,,,
1644832510318.416,146838786422,,,,,,,,,
1644832510328.5962,146838797525,,,,,,,,,
1644832510340.6,146838808628,,,,,,,,,
1644832510351.603,146838819731,,,,,,,,,
1644832510361.5972,146838830835,,,,,,,,,
1644832510373.596,146838841938,,,,,,,,,
1644832510385.594,146838853041,,,,,,,0.555357,0.621279,1.683456
1644832510395.595,146838864145,,,,,,,0.555357,0.621279,1.683456
1644832510407.595,146838875248,,,,,,,0.589937,0.483278,2.191162
1644832510418.595,146838886351,,,,,,,0.600427,0.380542,2.566803
1644832510429.597,146838897454,,,,,,,0.598735,0.388893,2.496918
1644832510441.597,146838908557,,,,,,,0.580518,0.392557,2.375122
1644832510452.596,146838919661,,,,,,,0.578641,0.403736,2.347137
1644832510463.5962,146838930764,,,,,,,0.581978,0.391698,2.382797
1644832510474.596,146838941867,,,,,,,0.598846,0.38814,2.499603
1644832510485.596,146838952970,,,,,,,0.598496,0.392022,2.499939
1644832510496.595,146838964073,1150.819931,461.896938,2.425743,0.600954,0.374097,2.35466,0.597817,0.395731,2.496826
1644832510508.595,146838975176,1153.735313,461.838233,2.464241,0.605224,0.371391,2.432968,0.596584,0.398339,2.495514
1644832510519.595,146838986280,1151.398602,459.403861,2.482162,0.602149,0.370211,2.464218,0.597225,0.395462,2.500107
1644832510530.595,146838997383,1152.696075,457.995254,2.487038,0.603914,0.365924,2.476212,0.596811,0.397401,2.497864
1644832510541.599,146839008487,1154.009686,456.04949,2.486839,0.60325,0.363798,2.475815,0.598844,0.396284,2.497864
1644832510552.595,146839019590,1155.598869,452.133286,2.488922,0.603833,0.359748,2.479523,0.599916,0.393808,2.498322
1644832510563.595,146839030693,1154.073143,452.619874,2.501328,0.602558,0.360429,2.509171,0.599602,0.393937,2.493484
1644832510574.595,146839041796,1153.103771,451.82358,2.507523,0.602215,0.359779,2.514465,0.598934,0.393261,2.50058
1644832510586.596,146839052899,1150.225353,454.03887,2.509392,0.601304,0.361581,2.51561,0.596848,0.39515,2.503174
1644832510596.594,146839064002,1151.842175,457.159996,2.495766,0.602966,0.365477,2.481232,0.59687,0.396457,2.5103
1644832510608.595,146839075105,1152.924671,457.976782,2.499458,0.604285,0.366582,2.489258,0.596678,0.396712,2.509659
1644832510619.595,146839086208,1153.358574,458.377862,2.501663,0.603124,0.365392,2.490707,0.598291,0.398571,2.512619
1644832510630.5972,146839097312,1156.653271,458.948439,2.501251,0.604115,0.364793,2.485443,0.600732,0.400121,2.517059
1644832510641.595,146839108415,1181.014881,457.191914,2.502518,0.617714,0.36184,2.485855,0.61251,0.400147,2.51918
1644832510652.595,146839119519,1210.441418,457.999277,2.50753,0.632367,0.364771,2.490234,0.628509,0.398561,2.524826
1644832510663.598,146839130622,1226.288052,453.954953,2.509506,0.640183,0.361294,2.491653,0.6372,0.395298,2.527359
1644832510674.594,146839141725,1231.131477,454.151058,2.513496,0.642077,0.36365,2.499969,0.640351,0.393269,2.527023
1644832510686.595,146839152828,1234.714451,452.412647,2.51796,0.644432,0.36141,2.506973,0.641728,0.392611,2.528946
1644832510696.603,146839163931,1234.392128,451.543307,2.522385,0.644385,0.360973,2.512894,0.64144,0.391599,2.531876
1644832510708.603,146839175034,1235.068302,451.887202,2.529053,0.644445,0.359863,2.516174,0.642084,0.393283,2.541931
1644832510719.603,146839186138,1234.18499,450.435537,2.531792,0.644075,0.357734,2.515427,0.641535,0.392992,2.548157
1644832510730.5989,146839197241,1236.096096,455.765676,2.531258,0.645398,0.364235,2.516556,0.642202,0.395375,2.545959
1644832510741.699,146839208344,1237.176933,456.193686,2.532768,0.646043,0.365711,2.514282,0.642683,0.394611,2.551254
1644832510753.18,146839219447,1237.659016,460.230356,2.536858,0.647385,0.369154,2.516891,0.641843,0.397896,2.556824
1644832510763.935,146839230550,1237.114277,458.004999,2.539581,0.647423,0.366347,2.517883,0.641238,0.396994,2.561279
1644832510775.384,146839241654,1235.735207,458.575523,2.535255,0.646266,0.365044,2.517059,0.640958,0.399248,2.553452
1644832510786.681,146839252757,1236.096439,459.951049,2.529732,0.644695,0.367849,2.509933,0.642905,0.398736,2.54953
1644832510797.2788,146839263860,1234.703751,460.612929,2.525307,0.643406,0.366925,2.508575,0.642743,0.400763,2.542038
1644832510808.331,146839274964,1237.314491,458.466321,2.526634,0.646235,0.365406,2.509109,0.642634,0.398704,2.544159
1644832510820.342,146839286067,1235.170269,457.280588,2.528496,0.646902,0.362205,2.513351,0.639733,0.399929,2.54364
1644832510830.3389,146839297170,1235.118141,455.965823,2.532791,0.647536,0.362506,2.515396,0.639045,0.397438,2.550186
1644832510841.491,146839308273,1234.194946,456.503016,2.53019,0.646931,0.364561,2.512848,0.638689,0.396277,2.547531
1644832510852.498,146839319376,1236.898041,452.436215,2.52803,0.645745,0.362567,2.509827,0.642691,0.391494,2.546234
1644832510865.9912,146839330479,1237.602825,456.731594,2.522308,0.646288,0.365415,2.506378,0.642882,0.395804,2.538239
1644832510874.509,146839341582,1237.521229,457.164538,2.520737,0.645943,0.362918,2.498047,0.643141,0.399023,2.543427
1644832510885.507,146839352685,1235.329914,458.585554,2.51664,0.646869,0.363314,2.493393,0.639933,0.400995,2.539886
1644832510896.487,146839363790,1233.726082,456.304336,2.516357,0.645305,0.361551,2.49321,0.639826,0.398956,2.539505
1644832510908.487,146839374893,1232.410927,453.502947,2.505119,0.644846,0.362594,2.485733,0.638916,0.393244,2.524506
1644832510918.486,146839385996,1233.056374,455.265462,2.498848,0.645141,0.366111,2.480835,0.639293,0.392665,2.516861
1644832510929.514,146839397099,1234.963531,455.791157,2.495132,0.646821,0.366452,2.477798,0.6396,0.3932,2.512466
1644832510941.4858,146839408202,1238.064995,456.872374,2.499954,0.648715,0.366983,2.488205,0.640936,0.394471,2.511703
1644832510952.486,146839419305,1251.77433,455.651736,2.499374,0.653242,0.365665,2.487167,0.65069,0.393755,2.511581
1644832510963.4868,146839430408,1271.811676,453.539765,2.49501,0.663999,0.363955,2.47818,0.660805,0.391945,2.511841
1644832510974.486,146839441511,1298.652649,451.154709,2.497673,0.675601,0.361084,2.476608,0.677162,0.390841,2.518738
1644832510985.488,146839452615,1317.062359,445.813465,2.493073,0.686751,0.356429,2.473999,0.685189,0.386593,2.512146
1644832510996.485,146839463718,1318.906116,444.383901,2.4972,0.68832,0.356026,2.481201,0.685541,0.384614,2.513199
1644832511008.488,146839474821,1316.993179,440.225941,2.489563,0.687357,0.352684,2.477676,0.684511,0.381026,2.50145
1644832511018.486,146839485924,1315.659428,442.033213,2.493454,0.686075,0.35555,2.481323,0.684403,0.381172,2.505585
1644832511029.488,146839497028,1313.909454,438.938087,2.509689,0.683268,0.350726,2.519669,0.685388,0.380837,2.49971
1644832511041.488,146839508131,1314.667053,439.259237,2.513641,0.685902,0.348112,2.522797,0.683543,0.383987,2.504486
1644832511052.485,146839519234,1324.093151,435.405797,2.518196,0.693601,0.345115,2.53096,0.685662,0.380561,2.505432
1644832511063.4849,146839530337,1323.326454,436.582357,2.498901,0.692842,0.349389,2.491501,0.685623,0.378248,2.506302
1644832511074.488,146839541441,1325.741215,435.512048,2.503288,0.69524,0.350446,2.496674,0.685741,0.375407,2.509903
1644832511085.4858,146839552544,1323.976307,433.090067,2.503151,0.693072,0.347375,2.494034,0.68607,0.374442,2.512268
1644832511096.487,146839563647,1325.277901,432.970333,2.503983,0.694743,0.347372,2.492371,0.685754,0.374245,2.515594
1644832511108.488,146839574750,1323.844414,428.82219,2.501633,0.692612,0.341989,2.493225,0.686392,0.372714,2.51004
1644832511119.487,146839585853,1329.301586,427.325088,2.503563,0.69608,0.340494,2.501495,0.688609,0.371714,2.50563
1644832511129.486,146839596956,1330.198517,425.289917,2.502037,0.695804,0.33879,2.498535,0.68982,0.370027,2.505539
1644832511141.4858,146839608059,1329.974499,421.680701,2.504501,0.695773,0.336913,2.497238,0.689617,0.365888,2.511765
1644832511152.487,146839619163,1326.709557,417.304194,2.50692,0.692739,0.334056,2.493622,0.68925,0.361451,2.520218
1644832511163.487,146839630267,1326.60553,412.825924,2.506592,0.69321,0.329718,2.491348,0.68867,0.358325,2.521835
1644832511175.059,146839641370,1325.526066,414.337796,2.510307,0.691941,0.329989,2.497208,0.688816,0.360574,2.523407
1644832511185.058,146839652473,1327.411537,412.662345,2.514496,0.69345,0.328546,2.49971,0.68927,0.359224,2.529282
1644832511196.0571,146839663576,1328.05006,416.34559,2.51796,0.693179,0.330103,2.510254,0.690207,0.363807,2.525665
1644832511208.057,146839674679,1331.501884,410.481423,2.516388,0.694585,0.32924,2.508698,0.692396,0.354896,2.524078
1644832511219.065,146839685782,1336.595192,406.72043,2.520706,0.697267,0.327194,2.514984,0.695019,0.350673,2.526428
1644832511230.0562,146839696885,1335.7061,401.651287,2.520004,0.696661,0.323836,2.515976,0.6947,0.345583,2.524033
1644832511241.065,146839707988,1332.188931,403.602451,2.522766,0.695458,0.324502,2.521545,0.692239,0.348168,2.523987
1644832511252.064,146839719092,1324.484367,401.305479,2.523941,0.691046,0.321587,2.523117,0.688625,0.347256,2.524765
1644832511263.36,146839730195,1321.687374,398.401433,2.529793,0.690191,0.319417,2.524216,0.686567,0.344585,2.53537
1644832511274.902,146839741298,1315.290928,394.016862,2.532036,0.687136,0.315194,2.524323,0.682958,0.341501,2.539749
1644832511286.041,146839752402,1318.876247,393.270493,2.535126,0.690395,0.313533,2.531372,0.683434,0.341918,2.538879
1644832511296.7788,146839763505,1321.791687,393.121469,2.536362,0.691308,0.313034,2.532806,0.685558,0.342168,2.539917
1644832511308.978,146839774608,1321.418552,389.794832,2.541122,0.692079,0.308008,2.538406,0.684399,0.34165,2.543839
1644832511319.3008,146839785711,1323.997879,388.559121,2.543762,0.691495,0.306669,2.539642,0.68767,0.340929,2.547882
1644832511330.616,146839796814,1322.108746,387.900406,2.54084,0.690405,0.307263,2.54007,0.686792,0.339237,2.541611
1644832511342.614,146839807918,1325.73658,390.755439,2.539246,0.691258,0.312759,2.536316,0.689717,0.3385,2.542175
1644832511352.607,146839819021,1328.359108,387.815881,2.541435,0.693631,0.314463,2.538498,0.690077,0.331897,2.544373
1644832511362.609,146839830124,1327.300472,387.99566,2.548683,0.691909,0.314721,2.546188,0.690695,0.331939,2.551178
1644832511374.5989,146839841227,1325.914593,386.578381,2.558006,0.692163,0.312871,2.555008,0.688998,0.331426,2.561005
1644832511385.598,146839852330,1333.821144,384.06077,2.561432,0.694982,0.307212,2.559174,0.694416,0.33289,2.56369
1644832511396.596,146839863433,1350.900249,380.491626,2.558601,0.705771,0.301848,2.557831,0.701417,0.332305,2.559372
1644832511407.6,146839874537,1378.678322,376.827389,2.5606,0.718952,0.298409,2.564911,0.717171,0.329636,2.55629
1644832511418.6,146839885640,1403.710899,375.176275,2.561661,0.731812,0.299558,2.568222,0.730386,0.325736,2.555099
1644832511429.6,146839896744,1412.441769,372.249681,2.566605,0.73699,0.29787,2.574615,0.734304,0.322547,2.558594
1644832511440.601,146839907847,1417.331829,370.232248,2.569786,0.740321,0.293313,2.575104,0.736066,0.323741,2.564468
1644832511451.598,146839918950,1418.541412,372.827321,2.569817,0.741206,0.294305,2.570892,0.736442,0.327074,2.568741
1644832511462.594,146839930053,1419.13765,373.595971,2.568085,0.741965,0.293853,2.57132,0.736304,0.328807,2.56485
1644832511474.623,146839941156,1418.752842,372.151673,2.569382,0.742056,0.294501,2.569824,0.735811,0.325752,2.568939
1644832511485.596,146839952259,1422.539692,371.532208,2.568863,0.745252,0.294992,2.569107,0.73656,0.324228,2.568619
1644832511496.593,146839963362,1422.762051,369.858098,2.575974,0.743798,0.295395,2.572769,0.738246,0.321035,2.579178
1644832511507.601,146839974465,1424.043217,367.628682,2.576836,0.743037,0.295366,2.576172,0.740342,0.317349,2.577499
1644832511518.614,146839985569,1422.035637,364.473438,2.58297,0.740078,0.291081,2.585037,0.741209,0.316375,2.580902
1644832511529.601,146839996673,1420.782967,367.451048,2.585564,0.739526,0.29252,2.588593,0.740456,0.319898,2.582535
1644832511540.604,146840007776,1421.200733,366.754568,2.59211,0.740432,0.292667,2.593826,0.739985,0.31859,2.590393
1644832511552.5962,146840018879,1422.665234,365.571785,2.598801,0.741837,0.294186,2.599731,0.740106,0.3151,2.59787
1644832511562.602,146840029982,1423.963852,360.217434,2.599106,0.742063,0.290932,2.601959,0.741233,0.30943,2.596252
1644832511574.6008,146840041085,1423.841457,362.603635,2.594864,0.742884,0.294542,2.59903,0.740284,0.309798,2.590698
1644832511585.6,146840052188,1424.715729,363.863629,2.590797,0.741895,0.295678,2.593933,0.742184,0.310762,2.587662
1644832511595.597,146840063291,1423.6726,366.158187,2.590919,0.742047,0.298361,2.587723,0.740945,0.311903,2.594116
1644832511607.599,146840074395,1422.004566,363.163465,2.593933,0.739379,0.293489,2.590927,0.741876,0.311784,2.596939
1644832511618.5989,146840085498,1416.412125,363.053155,2.5951,0.739218,0.29124,2.589752,0.736211,0.313849,2.600449
1644832511629.596,146840096601,1418.893547,360.62758,2.596832,0.741011,0.287782,2.593887,0.737003,0.313263,2.599777
1644832511641.598,146840107704,1416.339512,361.725801,2.597565,0.739459,0.286846,2.594223,0.735895,0.316031,2.600906
1644832511651.6,146840118807,1379.381676,361.988908,2.599388,0.715841,0.292463,2.598007,0.721015,0.310851,2.600769
1644832511662.597,146840129911,1308.211269,365.215069,2.609947,0.675805,0.296311,2.605042,0.686915,0.312381,2.614853
1644832511674.6,146840141014,1141.397038,371.040308,2.604912,0.581353,0.307733,2.595245,0.607603,0.310668,2.614578
1644832511685.595,146840152117,947.900734,370.85976,2.597778,0.475545,0.304114,2.581985,0.511852,0.313986,2.613571
1644832511696.594,146840163221,827.432842,368.590665,2.587959,0.414077,0.303066,2.564041,0.447832,0.311252,2.611877
1644832511707.594,146840174324,706.941204,373.432624,2.586136,0.37558,0.298969,2.535812,0.360817,0.323419,2.636459
1644832511718.599,146840185427,540.924139,390.549016,2.599136,0.274099,0.319555,2.542892,0.289363,0.331361,2.65538
1644832511729.596,146840196530,490.44116,399.242449,2.64431,0.248969,0.328385,2.621307,0.261907,0.337019,2.667313
1644832511740.596,146840207633,478.841829,399.007916,2.649544,0.248969,0.328385,2.621307,0.249824,0.336628,2.67778
1644832511751.591,146840218736,,,,,,,0.253744,0.331238,2.693741
1644832511866.107,146840229839,,,,,,,0.253876,0.331031,2.746536
1644832511867.11,146840240942,459.708395,393.61521,2.675507,0.227436,0.328013,2.605347,0.251427,0.328012,2.745667
1644832511873.125,146840252047,471.372514,396.063727,2.67717,0.242143,0.327779,2.61557,0.24887,0.332327,2.73877
1644832511878.112,146840263150,469.050951,398.068392,2.629372,0.241085,0.332692,2.573608,0.24751,0.330756,2.685135
1644832511884.1118,146840274253,465.81728,397.843355,2.633232,0.240163,0.337188,2.575272,0.245063,0.325884,2.691193
1644832511886.097,146840285356,464.977627,394.541484,2.637817,0.240805,0.335465,2.570419,0.243546,0.322104,2.705215
1644832511887.115,146840296459,463.58119,396.035081,2.637634,0.240458,0.335062,2.563812,0.242439,0.324996,2.711456
1644832511889.096,146840307562,464.133425,397.912717,2.641846,0.241424,0.333371,2.570068,0.242048,0.329817,2.713623
1644832511889.096,146840318665,464.450612,400.718772,2.639366,0.239074,0.336691,2.567154,0.244728,0.331174,2.711578
1644832511890.11,146840329768,466.393075,398.932403,2.643593,0.240134,0.33377,2.574234,0.245692,0.331118,2.712952
1644832511892.097,146840340872,469.861822,400.709224,2.641792,0.242495,0.333714,2.57074,0.246944,0.334134,2.712845
1644832511893.097,146840351975,470.023398,401.118386,2.644058,0.242494,0.331386,2.571304,0.247113,0.337145,2.716812
1644832511896.097,146840363078,471.330256,404.406595,2.644112,0.243676,0.335205,2.570602,0.247293,0.338806,2.717621
1644832511907.836,146840374182,472.87405,406.88687,2.645111,0.243827,0.339833,2.573288,0.24875,0.338312,2.716934
1644832511917.833,146840385285,464.512353,408.563519,2.643715,0.237978,0.345514,2.573959,0.245889,0.335426,2.71347
1644832511928.831,146840396388,454.536495,409.472197,2.644844,0.233262,0.34705,2.574936,0.240214,0.335404,2.714752
1644832511940.833,146840407491,445.790863,409.02037,2.646095,0.22662,0.348656,2.570465,0.237745,0.333044,2.721725
1644832511951.832,146840418594,446.762066,409.949023,2.64727,0.227374,0.349609,2.571655,0.238004,0.33364,2.722885
1644832511962.833,146840429698,451.143465,409.98103,2.645439,0.229947,0.350827,2.571228,0.239994,0.332475,2.71965
1644832511973.833,146840440801,452.153649,411.200005,2.641037,0.231522,0.348694,2.570175,0.239471,0.336639,2.711899
1644832511984.833,146840451904,453.895311,416.929793,2.63662,0.234449,0.351663,2.568771,0.238359,0.34322,2.704468
1644832511995.846,146840463007,452.478547,419.907761,2.637573,0.233274,0.352299,2.565216,0.238057,0.347548,2.70993
1644832512007.833,146840474110,455.265899,422.40774,2.638741,0.23596,0.355152,2.56517,0.238275,0.348861,2.712311
1644832512017.832,146840485213,454.148426,423.512185,2.641533,0.235111,0.35673,2.564987,0.23796,0.349123,2.718079
1644832512028.848,146840496316,454.793229,423.738045,2.643234,0.235529,0.355948,2.570343,0.238214,0.350282,2.716125
1644832512040.832,146840507420,455.899658,424.944806,2.645042,0.235421,0.357833,2.573044,0.239474,0.350409,2.717041
1644832512051.831,146840518524,456.505837,424.099588,2.646805,0.237362,0.358902,2.574799,0.238165,0.347931,2.718811
1644832512062.834,146840529627,457.455726,427.136564,2.648514,0.238446,0.362847,2.576492,0.23807,0.349047,2.720535
1644832512073.832,146840540730,457.753029,430.177778,2.649643,0.238803,0.364371,2.578964,0.238023,0.352592,2.720322
1644832512084.834,146840551833,457.343631,431.840909,2.65023,0.237481,0.36392,2.579041,0.238919,0.355815,2.72142
1644832512095.832,146840562936,459.177961,434.307861,2.651512,0.237689,0.364921,2.580597,0.240622,0.358925,2.722427
1644832512106.832,146840574039,459.934759,433.371788,2.6549,0.236882,0.364949,2.580688,0.242216,0.357337,2.729111
1644832512117.833,146840585142,459.417257,436.014175,2.655136,0.236241,0.366011,2.586258,0.242318,0.360679,2.724014
1644832512128.832,146840596245,460.540652,436.768681,2.656273,0.236709,0.366029,2.583618,0.24302,0.361919,2.728928
1644832512140.832,146840607349,461.203351,438.725442,2.655083,0.238335,0.368957,2.587692,0.242085,0.362252,2.722473
1644832512151.833,146840618452,460.767117,440.101254,2.656425,0.237182,0.373018,2.583664,0.242784,0.360484,2.729187
1644832512162.833,146840629556,460.103402,439.653486,2.655411,0.237578,0.372305,2.580444,0.241697,0.360451,2.730377
1644832512173.779,146840640659,463.229699,437.927216,2.655869,0.239066,0.370974,2.578949,0.243465,0.358905,2.732788
1644832512184.778,146840651762,462.663074,438.557804,2.657669,0.239817,0.370658,2.583145,0.242123,0.360271,2.732193
1644832512195.7769,146840662865,462.82239,437.43875,2.659134,0.239193,0.371794,2.589539,0.242913,0.35727,2.728729
1644832512206.778,146840673968,460.149493,438.063633,2.660461,0.236696,0.368387,2.593369,0.242626,0.361719,2.727554
1644832512217.778,146840685071,461.810603,434.612507,2.656776,0.236081,0.366855,2.58905,0.244972,0.3575,2.724503
1644832512228.78,146840696175,460.6811,435.824275,2.652885,0.236266,0.366591,2.5849,0.24361,0.359783,2.720871
1644832512240.778,146840707278,460.266166,435.830158,2.652222,0.236277,0.36906,2.582108,0.243167,0.357324,2.722336
1644832512251.789,146840718381,460.695004,439.08307,2.653191,0.238442,0.370327,2.581146,0.241448,0.361478,2.725235
1644832512262.781,146840729484,461.389089,436.812294,2.661354,0.237554,0.367336,2.588806,0.24306,0.360684,2.733902
1644832512273.7898,146840740587,469.991684,440.6385,2.658966,0.242032,0.369908,2.58551,0.247543,0.364489,2.732422
1644832512284.78,146840751690,486.517553,438.246131,2.657318,0.250592,0.369206,2.585587,0.256197,0.361204,2.72905
1644832512295.787,146840762794,495.325527,441.308856,2.651978,0.255491,0.370809,2.578125,0.260473,0.364705,2.72583
1644832512306.786,146840773897,501.519299,438.620174,2.652206,0.259722,0.370857,2.578629,0.262694,0.360177,2.725784
1644832512318.388,146840785001,498.291578,439.959705,2.655029,0.258112,0.371047,2.579987,0.260942,0.36222,2.730072
1644832512329.377,146840796104,499.350929,438.200676,2.654686,0.258509,0.372369,2.582932,0.261648,0.357966,2.72644
1644832512341.389,146840807207,497.343149,439.162856,2.651245,0.257329,0.371737,2.578079,0.260737,0.360201,2.724411
1644832512351.383,146840818310,495.483599,439.121926,2.647125,0.25564,0.369672,2.577713,0.260489,0.362198,2.716537
1644832512363.4329,146840829413,496.661482,439.371604,2.646271,0.256328,0.370146,2.581207,0.261028,0.36214,2.711334
1644832512374.385,146840840516,500.771227,438.880706,2.649063,0.257443,0.370309,2.587067,0.264194,0.361159,2.71106
1644832512385.3828,146840851619,501.317225,440.715337,2.653175,0.257307,0.370161,2.594009,0.264898,0.364364,2.712341
1644832512396.39,146840862722,501.298943,440.829349,2.653725,0.256649,0.368461,2.591522,0.265538,0.366254,2.715927
1644832512407.387,146840873826,502.427416,443.459737,2.654335,0.258364,0.369769,2.590698,0.264998,0.36933,2.717972
1644832512419.39,146840884930,503.032293,441.503531,2.653969,0.259101,0.36823,2.588211,0.264891,0.367609,2.719727
1644832512429.386,146840896033,503.604355,443.41498,2.652458,0.259438,0.3693,2.585098,0.26515,0.369725,2.719818
1644832512440.382,146840907136,504.488783,442.377466,2.650978,0.259007,0.3693,2.585297,0.266502,0.367996,2.71666
1644832512451.385,146840918239,503.32675,443.787163,2.650337,0.257697,0.374269,2.583588,0.266601,0.365377,2.717087
1644832512462.382,146840929342,503.363171,443.388605,2.6521,0.257408,0.375949,2.582794,0.266929,0.363032,2.721405
1644832512473.38,146840940445,501.562099,444.770175,2.655602,0.25705,0.378568,2.586914,0.26541,0.362715,2.724289
1644832512484.3792,146840951548,502.588606,447.240311,2.653358,0.259028,0.378638,2.583267,0.264502,0.366762,2.72345
1644832512495.38,146840962652,502.492018,447.361243,2.653557,0.258822,0.377246,2.587463,0.264607,0.368356,2.71965
1644832512506.38,146840973755,505.128651,446.769655,2.648033,0.260572,0.375811,2.5802,0.265603,0.368805,2.715866
1644832512518.38,146840984858,507.134628,444.108313,2.648293,0.262021,0.372303,2.580093,0.266245,0.367878,2.716492
1644832512528.381,146840995961,505.934744,442.346174,2.648811,0.261928,0.370071,2.579178,0.265087,0.367173,2.718445
1644832512540.38,146841007065,503.603668,443.233538,2.65284,0.259965,0.371407,2.585434,0.264622,0.367315,2.720245
1644832512551.38,146841018168,499.880934,442.272645,2.656631,0.256879,0.373599,2.593979,0.26383,0.363522,2.719284
1644832512562.383,146841029271,510.288706,447.474664,2.656609,0.261463,0.379831,2.595932,0.270088,0.36596,2.717285
1644832512573.384,146841040374,525.359631,450.021636,2.657936,0.269314,0.379213,2.597687,0.277936,0.370823,2.718185
1644832512585.386,146841051478,541.315556,452.000624,2.65657,0.278972,0.378819,2.595749,0.284899,0.374516,2.717392
1644832512595.38,146841062581,546.699772,449.686807,2.652641,0.282441,0.376583,2.589035,0.287038,0.372895,2.716248
1644832512606.38,146841073684,548.585329,445.529902,2.652023,0.283002,0.374409,2.589127,0.288441,0.368141,2.71492
1644832512618.38,146841084787,549.505634,444.315612,2.653618,0.282529,0.372977,2.588531,0.289873,0.367549,2.718704
1644832512628.38,146841095890,549.517851,443.735826,2.659286,0.28208,0.37347,2.596069,0.290334,0.36609,2.722504
1644832512640.379,146841106993,546.853065,447.359347,2.661949,0.282124,0.377362,2.595886,0.287514,0.368237,2.728012
1644832512651.392,146841118096,545.723877,449.17227,2.661377,0.281434,0.378348,2.596466,0.287028,0.370273,2.726288
1644832512661.38,146841129199,545.349798,449.17438,2.661522,0.281531,0.377412,2.596725,0.286542,0.371212,2.726318
1644832512673.381,146841140304,547.327223,446.495211,2.659195,0.28238,0.375003,2.59433,0.287752,0.369156,2.72406
1644832512684.3792,146841151407,549.947033,445.695001,2.660576,0.284052,0.375833,2.597336,0.288809,0.366992,2.723816
1644832512695.38,146841162510,550.226154,444.84821,2.661186,0.284564,0.373783,2.599747,0.288588,0.367631,2.722626
1644832512706.38,146841173613,551.669998,445.018405,2.664948,0.283763,0.373127,2.602936,0.290893,0.368571,2.726959
1644832512718.3809,146841184716,550.028515,445.167643,2.669403,0.283248,0.375355,2.60817,0.289698,0.366591,2.730637
1644832512728.3809,146841195819,550.007973,446.504277,2.664635,0.282488,0.376204,2.599152,0.290437,0.36797,2.730118
1644832512740.3792,146841206922,547.030964,446.237254,2.665459,0.282687,0.377384,2.600357,0.287137,0.366345,2.73056
1644832512751.38,146841218025,547.055168,445.882148,2.662766,0.282272,0.376128,2.595795,0.287577,0.367009,2.729736
1644832512762.379,146841229129,543.799438,446.973306,2.664497,0.280671,0.376441,2.598694,0.285787,0.368515,2.730301
