#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582372320.15,72124690964,194.333282,307.549084,2.583649,0.045561,0.418593,2.584747,0.238968,0.382316,2.58255
1644582372331.1511,72124702067,195.581269,307.788265,2.582047,0.04737,0.418256,2.581345,0.238986,0.383276,2.582748
1644582372342.161,72124713171,195.326465,308.263527,2.581207,0.04737,0.418256,2.581345,0.238613,0.384513,2.58107
1644582372354.152,72124724274,198.273412,307.030128,2.579544,0.049556,0.414291,2.58493,0.240742,0.385267,2.574158
1644582372364.151,72124735378,211.574395,295.567921,2.622887,0.044715,0.388731,2.662537,0.265058,0.380977,2.583237
1644582372375.149,72124746481,247.54302,293.024632,2.622765,0.044715,0.388731,2.662537,0.31772,0.374354,2.582993
1644582372387.1492,72124757584,388.863061,275.971504,2.618217,0.204856,0.350266,2.652039,0.36449,0.36841,2.584396
1644582372397.151,72124768687,418.156766,276.764397,2.580177,0.208472,0.359951,2.586899,0.403764,0.36079,2.573456
1644582372409.148,72124779790,427.278507,273.714958,2.580078,0.208472,0.359951,2.586899,0.417119,0.352849,2.573257
1644582372420.1492,72124790894,429.383355,267.702187,2.585472,0.207357,0.348548,2.598053,0.421316,0.348593,2.572891
1644582372431.1472,72124801997,426.547285,264.109428,2.592545,0.204351,0.339354,2.605896,0.420169,0.348431,2.579193
1644582372442.158,72124813100,426.456115,264.202549,2.592773,0.204351,0.339354,2.605896,0.420036,0.348674,2.579651
1644582372454.1572,72124824204,428.127839,261.849243,2.597183,0.207351,0.33691,2.614731,0.419484,0.344989,2.579636
1644582372464.1572,72124835307,429.732983,260.498829,2.593834,0.208773,0.334311,2.613098,0.420412,0.344072,2.57457
1644582372476.156,72124846410,430.795737,261.740456,2.593575,0.208773,0.334311,2.613098,0.421968,0.347305,2.574051
1644582372487.156,72124857513,431.361453,261.054256,2.590515,0.209637,0.332749,2.606201,0.421931,0.34708,2.574829
1644582372498.1648,72124868616,430.230296,260.529831,2.593559,0.208805,0.331947,2.605682,0.421107,0.346516,2.581436
1644582372509.15,72124879719,430.186064,259.625977,2.594376,0.208805,0.331947,2.605682,0.421043,0.344162,2.583069
1644582372520.152,72124890822,431.416584,259.551636,2.586197,0.209146,0.33143,2.592957,0.422504,0.344485,2.579437
1644582372531.1511,72124901925,432.714001,258.737995,2.585564,0.209515,0.330019,2.592712,0.424034,0.343778,2.578415
1644582372542.236,72124913030,431.534246,258.931034,2.584404,0.209515,0.330019,2.592712,0.422306,0.34428,2.576096
1644582372554.149,72124924133,430.758324,257.376102,2.593842,0.209904,0.325775,2.608734,0.420781,0.344476,2.578949
1644582372564.166,72124935237,429.351276,256.311378,2.59391,0.209517,0.321204,2.61087,0.419108,0.346274,2.57695
1644582372575.1492,72124946340,429.793366,256.327412,2.595528,0.209517,0.321204,2.61087,0.419756,0.346316,2.580185
1644582372587.155,72124957443,445.015801,257.280613,2.590179,0.222482,0.324508,2.604645,0.429078,0.345493,2.575714
1644582372597.149,72124968546,468.648673,257.454712,2.591415,0.243744,0.327059,2.603439,0.442418,0.343396,2.579391
1644582372608.1492,72124979649,476.946444,255.980358,2.592323,0.243744,0.327059,2.603439,0.454567,0.339557,2.581207
1644582372620.15,72124990752,481.319163,256.799114,2.59626,0.247415,0.32769,2.607422,0.457298,0.341058,2.585098
1644582372630.15,72125001856,480.342765,259.05051,2.58609,0.24532,0.331584,2.593384,0.457963,0.343027,2.578796
1644582372641.149,72125012959,481.495041,259.183308,2.583794,0.24532,0.331584,2.593384,0.45965,0.343373,2.574203
1644582372654.15,72125024062,482.988629,260.013393,2.584778,0.246817,0.333847,2.591888,0.460341,0.343272,2.577667
1644582372664.1482,72125035166,484.251523,259.443501,2.586212,0.247583,0.333122,2.593002,0.461424,0.342512,2.579422
1644582372675.15,72125046269,483.291623,259.999397,2.586388,0.247583,0.333122,2.593002,0.460018,0.34396,2.579773
1644582372687.15,72125057372,482.938922,259.080666,2.583885,0.247074,0.330034,2.588394,0.460011,0.344655,2.579376
1644582372697.15,72125068475,482.514999,258.700722,2.585251,0.248246,0.329092,2.588867,0.458218,0.344608,2.581635
1644582372709.149,72125079578,484.094169,260.24239,2.586609,0.250241,0.335264,2.589737,0.458536,0.34245,2.583481
1644582372720.15,72125090682,484.707994,260.929836,2.579399,0.251791,0.336489,2.580856,0.457884,0.343016,2.577942
1644582372730.151,72125101785,485.150572,261.231445,2.580185,0.252027,0.334861,2.580933,0.458296,0.345429,2.579437
1644582372742.148,72125112889,484.473301,258.863434,2.578384,0.250239,0.328513,2.578827,0.459092,0.345611,2.577942
1644582372753.151,72125123992,484.885357,259.031673,2.58139,0.249732,0.326938,2.579803,0.460203,0.347623,2.582977
1644582372764.148,72125135095,484.942667,259.123753,2.583549,0.249078,0.327229,2.586639,0.460941,0.347573,2.58046
1644582372775.15,72125146198,491.225294,259.737442,2.585709,0.249078,0.327229,2.586639,0.47014,0.349171,2.584778
1644582372787.15,72125157302,512.12441,262.854916,2.596123,0.269893,0.336591,2.605011,0.479923,0.347927,2.587234
1644582372797.154,72125168405,537.921261,261.704899,2.599037,0.292345,0.335271,2.609711,0.495241,0.346253,2.588364
1644582372808.152,72125179509,542.510577,260.965496,2.60199,0.292345,0.335271,2.609711,0.50196,0.344327,2.594269
1644582372849.153,72125190612,543.978498,259.689915,2.596642,0.292152,0.331822,2.597748,0.504303,0.344454,2.595535
1644582372850.152,72125201715,544.331697,261.751419,2.589592,0.292111,0.335467,2.58667,0.50486,0.346177,2.592514
1644582372851.1528,72125212818,543.560691,264.105469,2.589195,0.292111,0.335467,2.58667,0.503731,0.352308,2.591721
1644582372853.1511,72125223921,543.983281,265.939968,2.583702,0.293038,0.341467,2.579163,0.503424,0.351085,2.588242
1644582372864.15,72125235024,543.361721,265.263565,2.581543,0.29365,0.339343,2.575867,0.501902,0.351448,2.587219
1644582372875.165,72125246127,543.361599,265.434952,2.581177,0.29365,0.339343,2.575867,0.501901,0.351894,2.586487
1644582372887.156,72125257230,544.794875,265.276463,2.580521,0.295042,0.337087,2.572342,0.502608,0.353737,2.588699
1644582372897.151,72125268335,547.622875,266.499916,2.585503,0.296049,0.340274,2.576813,0.505741,0.353736,2.594193
1644582372908.15,72125279438,548.720375,265.595787,2.583939,0.296049,0.340274,2.576813,0.507348,0.351381,2.591064
1644582372920.15,72125290541,548.014159,265.464077,2.584366,0.296037,0.340227,2.578201,0.506326,0.351085,2.59053
1644582372930.1528,72125301644,548.638751,265.807858,2.576736,0.297894,0.33851,2.57045,0.505384,0.353698,2.583023
1644582372942.148,72125312748,551.002393,267.731621,2.57888,0.300315,0.340797,2.578934,0.506424,0.35642,2.578827
1644582372953.15,72125323851,552.003715,268.046791,2.577888,0.300338,0.342916,2.577515,0.507867,0.355123,2.578262
1644582372964.15,72125334954,549.401147,268.682407,2.578049,0.299458,0.348253,2.573486,0.504936,0.35144,2.582611
1644582372975.147,72125346057,547.727479,268.937943,2.575974,0.298975,0.350826,2.56749,0.502969,0.349533,2.584457
1644582372987.149,72125357161,547.466202,267.323708,2.570877,0.29894,0.345062,2.560989,0.502621,0.351093,2.580765
1644582372997.147,72125368264,549.360763,264.8974,2.571266,0.299072,0.338167,2.567123,0.505263,0.35167,2.575409
1644582373008.168,72125379367,550.515888,263.236301,2.568459,0.297021,0.332537,2.563843,0.509005,0.352974,2.573074
1644582373020.305,72125390471,571.832708,268.40332,2.565033,0.317487,0.34091,2.562943,0.51975,0.358057,2.567123
1644582373030.3918,72125401574,599.17951,271.718571,2.562981,0.34161,0.349757,2.558472,0.535666,0.357844,2.56749
1644582373042.0,72125412677,608.802126,270.591259,2.562202,0.34161,0.349757,2.558472,0.549754,0.354908,2.565933
1644582373053.89,72125423780,612.60228,268.291523,2.563278,0.345348,0.349186,2.556732,0.55158,0.34949,2.569824
1644582373067.937,72125434883,612.030326,267.392899,2.566002,0.343259,0.347528,2.562943,0.552832,0.348808,2.569061
1644582373075.1318,72125445987,612.385846,268.903061,2.565292,0.343259,0.347528,2.562943,0.553352,0.35274,2.567642
1644582373087.131,72125457090,612.01624,270.3074,2.565399,0.341935,0.345911,2.568039,0.554136,0.358015,2.562759
1644582373098.135,72125468193,612.463765,272.309452,2.560921,0.343554,0.34705,2.562317,0.553172,0.362089,2.559525
1644582373108.238,72125479296,612.628233,272.087574,2.560043,0.343554,0.34705,2.562317,0.553413,0.361511,2.55777
1644582373120.237,72125490400,613.554792,273.434361,2.55275,0.345404,0.351728,2.549561,0.552919,0.360341,2.555939
1644582373130.2349,72125501503,612.276702,274.271564,2.550362,0.344318,0.355693,2.549835,0.552134,0.358555,2.550888
1644582373141.234,72125512607,612.458391,274.996994,2.549507,0.344318,0.355693,2.549835,0.5524,0.360445,2.549179
1644582373153.26,72125523710,614.021511,274.06081,2.548332,0.346081,0.354183,2.548935,0.552925,0.359517,2.547729
1644582373163.234,72125534814,617.027902,273.442371,2.549805,0.348596,0.352932,2.548508,0.554812,0.359158,2.551102
1644582373174.235,72125545917,617.533235,272.031567,2.54808,0.348596,0.352932,2.548508,0.555552,0.355484,2.547653
1644582373186.2358,72125557020,616.772427,273.8974,2.550255,0.347798,0.358194,2.55159,0.555237,0.355081,2.54892
1644582373197.236,72125568123,616.685307,274.024063,2.542961,0.348243,0.358131,2.541931,0.554663,0.355473,2.543991
1644582373208.236,72125579226,616.362314,276.007919,2.542274,0.348243,0.358131,2.541931,0.55419,0.36064,2.542618
1644582373220.234,72125590329,616.260926,275.173954,2.533707,0.347155,0.356593,2.527023,0.55513,0.360006,2.54039
1644582373230.235,72125601432,613.103807,274.824669,2.540215,0.344757,0.355348,2.537979,0.552906,0.360342,2.54245
1644582373241.235,72125612535,607.703059,273.871777,2.542313,0.344757,0.355348,2.537979,0.544999,0.35786,2.546646
1644582373253.235,72125623639,594.45005,272.007923,2.547173,0.333739,0.352489,2.543152,0.536613,0.355865,2.551193
1644582373263.235,72125634743,585.597992,269.633823,2.546425,0.326562,0.350043,2.539078,0.530828,0.352128,2.553772
1644582373274.234,72125645846,585.608129,269.256969,2.545319,0.326562,0.350043,2.539078,0.530843,0.351147,2.551559
1644582373286.235,72125656949,586.982558,269.940228,2.544533,0.326354,0.350193,2.54303,0.533064,0.352776,2.546036
1644582373297.2368,72125668052,585.662578,273.411186,2.533051,0.325046,0.357421,2.526794,0.53244,0.354587,2.539307
1644582373308.2358,72125679155,585.388315,274.000706,2.528236,0.325046,0.357421,2.526794,0.532038,0.356122,2.529678
1644582373320.234,72125690258,584.953655,273.865517,2.524025,0.325942,0.357779,2.5215,0.530505,0.355412,2.52655
1644582373330.2578,72125701361,585.295191,272.104935,2.522217,0.325679,0.353537,2.523834,0.531268,0.35507,2.520599
1644582373444.234,72125712466,585.32666,272.827858,2.524704,0.325679,0.353537,2.523834,0.531314,0.356952,2.525574
1644582373445.2368,72125723569,584.60129,271.003933,2.522064,0.324538,0.350905,2.514465,0.531394,0.354834,2.529663
1644582373446.2432,72125734672,585.588588,269.874584,2.523026,0.325599,0.348078,2.513153,0.531778,0.35472,2.532898
1644582373446.2432,72125745776,586.044539,267.386627,2.522598,0.325599,0.348078,2.513153,0.532446,0.348241,2.532043
1644582373447.236,72125756879,585.954041,268.110649,2.522026,0.324793,0.349765,2.518417,0.533119,0.348439,2.525635
1644582373448.239,72125767982,585.594267,268.793919,2.523392,0.324442,0.35025,2.522079,0.532944,0.349734,2.524704
1644582373448.239,72125779085,586.592048,270.230427,2.526367,0.326404,0.352583,2.534302,0.532442,0.351142,2.518433
1644582373449.2358,72125790188,586.175157,270.616001,2.527176,0.327364,0.352316,2.539062,0.530872,0.352413,2.515289
1644582373450.2349,72125801292,584.92471,270.262115,2.51992,0.326504,0.352953,2.527557,0.529901,0.350855,2.512283
1644582373450.2349,72125812395,584.98093,270.872246,2.514252,0.326054,0.353874,2.519608,0.530434,0.351522,2.508896
1644582373453.248,72125823498,586.192826,272.00869,2.508568,0.326412,0.357363,2.511658,0.53185,0.350993,2.505478
1644582373463.237,72125834601,596.609999,274.637077,2.507828,0.334889,0.360695,2.513062,0.538625,0.354506,2.502594
1644582373475.234,72125845705,608.011193,274.350918,2.509499,0.339969,0.357783,2.509338,0.550238,0.356672,2.509659
1644582373486.234,72125856808,629.979678,274.9636,2.509193,0.359766,0.357558,2.509262,0.562605,0.358493,2.509125
1644582373497.236,72125867911,641.793854,273.397064,2.520432,0.369163,0.356464,2.52359,0.570506,0.355507,2.517273
1644582373508.2368,72125879014,643.393186,272.999542,2.515228,0.368656,0.35715,2.523056,0.573355,0.353786,2.507401
1644582373520.241,72125890118,641.513505,273.469128,2.513702,0.36569,0.358739,2.522751,0.573568,0.35342,2.504654
1644582373530.243,72125901221,639.997384,273.718597,2.503395,0.3656,0.357681,2.509445,0.571438,0.355128,2.497345
1644582373541.2542,72125912325,640.02981,274.122448,2.506393,0.367066,0.358636,2.518372,0.57002,0.355224,2.494415
1644582373553.241,72125923428,640.378348,273.085213,2.507088,0.368426,0.35438,2.522141,0.56917,0.356779,2.492035
1644582373564.2449,72125934531,640.604146,273.443619,2.505241,0.366553,0.353977,2.517014,0.571374,0.358116,2.493469
1644582373575.238,72125945634,641.850523,274.341316,2.509804,0.365996,0.355481,2.516907,0.573756,0.35895,2.502701
1644582373586.3071,72125956737,644.267311,272.823624,2.506912,0.368515,0.353919,2.505997,0.574775,0.356559,2.507828
1644582373597.7422,72125967840,646.23344,272.660099,2.509583,0.369454,0.355771,2.510437,0.576715,0.354282,2.508728
1644582373608.731,72125978944,647.043833,271.809265,2.509468,0.36984,0.353888,2.515259,0.577515,0.353948,2.503677
1644582373619.8918,72125990048,644.987979,271.499714,2.508278,0.367276,0.35388,2.516968,0.57707,0.35315,2.499588
1644582373629.914,72126001151,645.264746,272.784828,2.508759,0.368568,0.356001,2.5224,0.576183,0.354376,2.495117
1644582373641.906,72126012254,645.059323,273.46954,2.509346,0.369416,0.356073,2.521927,0.575034,0.356088,2.496765
1644582373653.156,72126023357,646.541696,276.761456,2.519043,0.370028,0.36336,2.544403,0.576592,0.357373,2.493683
1644582373663.1729,72126034460,644.937397,275.279892,2.514511,0.369357,0.360212,2.532761,0.574915,0.356662,2.496262
1644582373675.17,72126045564,645.704129,274.609337,2.513565,0.370844,0.360883,2.53685,0.57455,0.354246,2.49028
1644582373686.1711,72126056667,644.315919,271.267685,2.503746,0.370978,0.35295,2.516342,0.572384,0.353476,2.49115
1644582373696.172,72126067771,645.446455,271.969288,2.503578,0.370914,0.352571,2.523911,0.574103,0.355682,2.483246
1644582373708.171,72126078874,644.008497,270.126469,2.504234,0.36945,0.351099,2.524689,0.573462,0.352355,2.48378
1644582373719.1711,72126089977,644.513118,271.008705,2.496101,0.369732,0.350071,2.511047,0.573918,0.355681,2.481155
1644582373730.169,72126101080,645.158188,271.116131,2.49498,0.370765,0.350115,2.50647,0.57383,0.355917,2.48349
1644582373741.171,72126112184,645.027631,272.338337,2.490219,0.369627,0.351138,2.504395,0.574776,0.358076,2.476044
1644582373753.173,72126123287,644.561787,270.517101,2.491737,0.369502,0.349983,2.51123,0.574219,0.354489,2.472244
1644582373763.171,72126134390,644.385757,270.407032,2.487778,0.369427,0.349449,2.505798,0.574037,0.354736,2.469757
1644582373774.17,72126145493,647.163703,271.705238,2.489105,0.370638,0.350696,2.506546,0.576893,0.35687,2.471664
1644582373786.171,72126156597,661.049895,274.990894,2.48632,0.382892,0.355544,2.502731,0.58497,0.360578,2.46991
1644582373796.172,72126167700,675.32444,273.991173,2.48275,0.39329,0.355893,2.502472,0.595472,0.357626,2.463028
1644582373808.169,72126178803,684.901665,272.039394,2.487518,0.398185,0.352543,2.510269,0.6046,0.355893,2.464767
1644582373819.171,72126189906,685.657425,272.468754,2.495407,0.397514,0.352195,2.522919,0.606377,0.357359,2.467896
1644582373830.173,72126201009,684.348253,272.126141,2.497551,0.396284,0.352736,2.527298,0.60569,0.355926,2.467804
1644582373841.1692,72126212112,684.289305,272.72176,2.491501,0.395616,0.353994,2.512115,0.606272,0.356219,2.470886
1644582373853.1711,72126223216,685.815359,272.34391,2.489227,0.396238,0.353763,2.509659,0.607884,0.355466,2.468796
1644582373863.173,72126234319,685.473741,272.120075,2.487221,0.396321,0.354096,2.509079,0.607301,0.35455,2.465363
1644582373875.184,72126245423,685.718327,271.779041,2.486275,0.396537,0.353428,2.509888,0.607443,0.35433,2.462662
1644582373886.172,72126256526,685.842676,272.592144,2.485275,0.398411,0.357051,2.509933,0.605751,0.352825,2.460617
1644582373896.147,72126267630,686.706439,272.233475,2.491058,0.398938,0.354677,2.514999,0.606489,0.354264,2.467117
1644582373908.148,72126278733,687.382062,271.801815,2.492989,0.400005,0.353225,2.518997,0.606411,0.354592,2.46698
1644582373919.146,72126289836,688.320549,272.639683,2.492332,0.399574,0.35348,2.514496,0.608216,0.356519,2.470169
1644582373929.167,72126300939,687.63709,272.462322,2.490555,0.398659,0.353945,2.517838,0.60813,0.355592,2.463272
1644582373941.159,72126312042,687.240127,273.071011,2.487045,0.397962,0.357483,2.51004,0.608246,0.353639,2.46405
1644582373953.161,72126323145,686.920228,271.207111,2.485764,0.399116,0.353592,2.506409,0.606624,0.352676,2.465118
1644582373963.147,72126334249,689.255474,271.856552,2.483192,0.399548,0.355873,2.498032,0.609611,0.352087,2.468353
1644582373974.148,72126345353,689.176273,273.546844,2.484344,0.40064,0.355697,2.50386,0.608402,0.356665,2.464828
1644582373986.147,72126356456,690.987704,274.92691,2.487709,0.402656,0.358931,2.508087,0.609039,0.357025,2.467331
1644582373996.147,72126367559,688.216291,274.94791,2.492439,0.403117,0.356764,2.515289,0.60452,0.359246,2.469589
1644582374008.148,72126378662,687.226489,274.277607,2.497055,0.401624,0.355926,2.521255,0.604564,0.358339,2.472855
1644582374019.154,72126389765,692.653088,275.811493,2.49511,0.405456,0.357525,2.521088,0.608678,0.360734,2.469131
1644582374029.1482,72126400868,709.104659,274.508137,2.491394,0.416666,0.353729,2.514511,0.621554,0.361136,2.468277
1644582374041.155,72126411971,720.914235,273.124741,2.491394,0.421169,0.353554,2.512589,0.634342,0.357709,2.4702
1644582374053.145,72126423076,727.56079,269.276917,2.492538,0.425609,0.34535,2.510544,0.639634,0.355892,2.474533
1644582374063.155,72126434179,726.163868,268.984932,2.491966,0.425149,0.347355,2.511017,0.638048,0.353126,2.472916
1644582374074.155,72126445282,726.103108,270.282177,2.490494,0.426371,0.34789,2.506943,0.636738,0.35597,2.474045
1644582374086.161,72126456385,727.743578,271.107388,2.489815,0.428375,0.348553,2.504715,0.637135,0.357456,2.474915
1644582374096.502,72126467488,730.14455,270.833107,2.489578,0.42823,0.346891,2.50209,0.640796,0.358404,2.477066
1644582374108.197,72126478591,730.348222,270.008698,2.491623,0.42846,0.347109,2.501724,0.640864,0.356039,2.481522
1644582374119.781,72126489695,729.202765,268.681263,2.486649,0.427481,0.346004,2.497437,0.640166,0.353686,2.475861
1644582374130.502,72126500798,728.624847,269.016872,2.489891,0.428595,0.345508,2.502319,0.638206,0.355057,2.477463
1644582374141.65,72126511902,728.608583,267.723885,2.490227,0.428477,0.34142,2.507446,0.6383,0.355778,2.473007
1644582374152.832,72126523005,729.539763,267.315342,2.497307,0.430292,0.340954,2.51709,0.637849,0.35518,2.477524
1644582374162.842,72126534108,730.534511,266.674976,2.496994,0.431016,0.340864,2.51915,0.63858,0.353602,2.474838
1644582374174.833,72126545211,730.346553,268.461491,2.496254,0.431408,0.34191,2.51889,0.637913,0.357208,2.473618
1644582374185.8262,72126556314,730.508762,268.598133,2.49398,0.430521,0.342137,2.517059,0.639038,0.357337,2.470901
1644582374195.8289,72126567417,730.468805,267.825245,2.490738,0.430322,0.339771,2.513229,0.639178,0.357691,2.468246
1644582374207.828,72126578520,731.791431,265.56562,2.492538,0.430454,0.338069,2.51387,0.640983,0.353508,2.471207
1644582374219.826,72126589624,731.33436,264.137295,2.492668,0.430228,0.336195,2.510117,0.64054,0.351662,2.47522
1644582374229.825,72126600728,730.263403,264.633648,2.495377,0.431454,0.338396,2.510803,0.637745,0.350754,2.47995
1644582374240.8271,72126611831,729.557838,265.796848,2.49028,0.430393,0.339983,2.504837,0.637774,0.352196,2.475723
1644582374252.826,72126622935,729.405582,266.133945,2.495552,0.430592,0.338229,2.517685,0.637352,0.354829,2.473419
1644582374262.833,72126634038,731.291187,268.488968,2.493309,0.430893,0.341032,2.515869,0.639811,0.358158,2.470749
1644582374274.84,72126645141,747.250656,268.972263,2.500969,0.438248,0.340686,2.525696,0.655823,0.359762,2.476242
1644582374285.826,72126656244,786.130716,270.607487,2.49482,0.474141,0.344367,2.509995,0.676855,0.36034,2.479645
1644582374295.825,72126667347,831.026793,270.319244,2.520355,0.518609,0.343949,2.508499,0.698121,0.360007,2.532211
1644582374307.827,72126678450,864.300071,269.331905,2.51963,0.530875,0.343026,2.506744,0.734572,0.358359,2.532516
1644582374318.824,72126689554,882.9717,271.066269,2.53157,0.54104,0.340654,2.530121,0.751745,0.365248,2.53302
1644582374329.8262,72126700657,880.333042,271.549759,2.51133,0.538455,0.341337,2.539444,0.750466,0.365824,2.483215
1644582374340.824,72126711761,882.878392,271.395664,2.515198,0.540406,0.341757,2.542328,0.752242,0.365003,2.488068
1644582374352.8262,72126722864,883.903347,270.662853,2.514572,0.542641,0.34102,2.541702,0.751507,0.363831,2.487442
1644582374362.828,72126733967,884.722351,271.66935,2.510704,0.543608,0.341353,2.531204,0.75174,0.366119,2.490204
1644582374374.827,72126745070,884.30544,269.576672,2.508308,0.542792,0.338013,2.528351,0.751945,0.364009,2.488266
1644582374385.8289,72126756173,883.289685,270.348656,2.503075,0.542825,0.341714,2.520142,0.750425,0.362319,2.486008
1644582374395.824,72126767276,882.931234,269.895195,2.500977,0.542765,0.341752,2.518295,0.74996,0.361101,2.483658
1644582374407.826,72126778380,881.998202,271.085415,2.500999,0.543085,0.344292,2.516083,0.748274,0.36166,2.485916
1644582374418.825,72126789483,883.671789,270.435173,2.502853,0.542779,0.342164,2.517227,0.75103,0.362094,2.48848
1644582374429.827,72126800586,882.913037,270.350922,2.50547,0.541609,0.33947,2.521927,0.751089,0.364569,2.489014
1644582374440.826,72126811690,884.31692,271.023525,2.506721,0.54128,0.339824,2.522095,0.753474,0.365966,2.491348
1644582374452.8452,72126822794,882.966529,271.178387,2.504303,0.540807,0.3401,2.519028,0.75197,0.366094,2.489578
1644582374462.829,72126833897,882.046769,269.549274,2.501251,0.539829,0.337357,2.513702,0.751601,0.364595,2.4888
1644582374474.8271,72126845000,881.711726,269.080227,2.503532,0.540602,0.336239,2.517685,0.750337,0.364491,2.48938
1644582374485.829,72126856103,882.231796,267.62978,2.507324,0.540156,0.330941,2.524933,0.751545,0.366011,2.489716
1644582374495.826,72126867207,889.062196,267.675053,2.511322,0.547436,0.330436,2.533356,0.754266,0.366634,2.489288
1644582374507.824,72126878310,891.902735,268.963726,2.508644,0.548577,0.332637,2.534225,0.757283,0.367789,2.483063
1644582374518.825,72126889413,895.906968,271.722359,2.506752,0.552914,0.33969,2.530212,0.758809,0.367921,2.483292
1644582374529.825,72126900516,896.127453,272.021851,2.506821,0.551975,0.342811,2.530807,0.760071,0.365579,2.482834
1644582374540.824,72126911619,896.12387,271.401386,2.508537,0.552167,0.341705,2.53212,0.759874,0.36507,2.484955
1644582374551.825,72126922723,893.518717,270.169384,2.503014,0.549132,0.338655,2.519455,0.759095,0.364911,2.486572
1644582374562.825,72126933826,873.998652,271.918053,2.537148,0.519788,0.34479,2.535172,0.759858,0.36333,2.539124
1644582374573.824,72126944929,780.350754,274.951572,2.535309,0.483077,0.35075,2.533905,0.659457,0.36527,2.536713
1644582374585.8308,72126956033,611.723352,273.781322,2.559654,0.352521,0.359618,2.560135,0.54312,0.353354,2.559174
1644582374595.8308,72126967136,528.578424,276.915516,2.563362,0.283531,0.358297,2.608582,0.490376,0.362837,2.518143
1644582374607.824,72126978239,436.626097,276.40527,2.561508,0.252245,0.353681,2.601471,0.387032,0.366125,2.521545
1644582374618.824,72126989342,251.729231,283.402943,2.542374,0.047488,0.3688,2.56073,0.321076,0.369228,2.524017
1644582374629.8298,72127000446,228.293856,293.177261,2.520264,0.051047,0.396163,2.509827,0.283205,0.367319,2.530701
1644582374640.626,72127011549,217.086035,293.623867,2.523178,0.051047,0.396163,2.509827,0.266795,0.368482,2.53653
1644582374652.534,72127022652,217.557286,293.357082,2.53215,0.054064,0.394067,2.524689,0.264468,0.369884,2.539612
1644582374663.052,72127033755,218.687275,294.400314,2.515198,0.056967,0.39398,2.503204,0.263219,0.372688,2.527191
1644582374674.072,72127044859,218.498258,294.928402,2.512825,0.056967,0.39398,2.503204,0.262942,0.374063,2.522446
1644582374685.245,72127055962,219.570717,297.556721,2.500076,0.056905,0.399007,2.486588,0.264575,0.37588,2.513565
1644582374695.667,72127067066,220.759451,296.357105,2.495956,0.06216,0.398527,2.480316,0.26106,0.373236,2.511597
1644582374706.674,72127078169,220.471387,296.810543,2.49379,0.06216,0.398527,2.480316,0.260639,0.374417,2.507263
1644582374718.769,72127089272,218.629736,293.951889,2.49678,0.062535,0.391969,2.487289,0.257567,0.373531,2.506271
1644582374728.765,72127100375,221.142911,295.282837,2.495102,0.063377,0.392617,2.484222,0.260404,0.376349,2.505981
1644582374740.288,72127111478,220.749367,294.35812,2.495308,0.063377,0.392617,2.484222,0.259828,0.373941,2.506393
1644582374752.288,72127122581,223.046417,295.846596,2.488853,0.064452,0.394955,2.474136,0.262116,0.375479,2.503571
1644582374762.289,72127133685,221.657383,294.448963,2.479988,0.064847,0.392825,2.465179,0.259688,0.373969,2.494797
1644582374773.288,72127144789,221.80113,295.945255,2.478134,0.064847,0.392825,2.465179,0.259899,0.377866,2.491089
1644582374785.2869,72127155892,221.215242,295.712917,2.473907,0.064218,0.393588,2.459595,0.259669,0.376498,2.48822
1644582374796.288,72127166995,222.516531,296.552158,2.47773,0.064827,0.395119,2.463074,0.260966,0.377152,2.492386
1644582374807.2878,72127178098,222.50444,296.055634,2.476715,0.064827,0.395119,2.463074,0.260948,0.375859,2.490356
1644582374819.289,72127189201,222.372464,296.330555,2.478317,0.066517,0.394253,2.463776,0.259065,0.377441,2.492859
1644582374829.287,72127200305,222.296738,296.427841,2.476547,0.06563,0.393819,2.464111,0.259841,0.378129,2.488983
1644582374840.296,72127211408,223.199767,296.374489,2.477745,0.06563,0.393819,2.464111,0.261163,0.37799,2.491379
1644582374852.288,72127222512,223.807801,296.806526,2.479813,0.06575,0.395518,2.472992,0.261933,0.377415,2.486633
1644582374862.286,72127233615,222.613304,297.726562,2.481476,0.066381,0.39666,2.476135,0.259553,0.378669,2.486816
1644582374873.2869,72127244718,221.397114,298.106277,2.478889,0.066381,0.39666,2.476135,0.257773,0.379658,2.481644
1644582374885.287,72127255821,207.162618,301.197212,2.47776,0.054592,0.404284,2.470398,0.248721,0.380084,2.485123
1644582374895.287,72127266924,181.819174,293.710682,2.517265,0.03409,0.383869,2.552292,0.232116,0.381003,2.482239
1644582374906.2878,72127278028,172.620898,293.863461,2.518028,0.03409,0.383869,2.552292,0.218649,0.381401,2.483765
1644582374919.2869,72127289131,167.927372,297.223434,2.519081,0.027733,0.391385,2.554337,0.218134,0.382634,2.483826
1644582374929.289,72127300234,164.994583,298.387264,2.491142,0.017389,0.395958,2.489716,0.224184,0.381092,2.492569
1644582374940.288,72127311338,165.340465,298.215317,2.492065,0.017389,0.395958,2.489716,0.224691,0.380644,2.494415
1644582374952.29,72127322441,164.045325,296.668522,2.493591,0.016658,0.393677,2.493759,0.223525,0.378898,2.493423
1644582374962.289,72127333544,170.236142,293.112156,2.529121,0.026865,0.385296,2.570312,0.222383,0.378017,2.48793
