#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645094834810.077,409250900802,574.447002,414.479595,2.567978,0.302155,0.370326,2.578461,0.296227,0.320473,2.557495
1645094834821.004,409250911905,573.20941,413.842571,2.558792,0.300702,0.367868,2.562195,0.296391,0.321869,2.555389
1645094834833.005,409250923008,576.24896,413.561726,2.554726,0.301771,0.368873,2.5616,0.298488,0.320396,2.547852
1645094834843.1958,409250934111,576.491346,413.248497,2.546616,0.302785,0.367912,2.552658,0.297727,0.320835,2.540573
1645094834853.938,409250945214,578.623037,414.958942,2.534622,0.303704,0.371581,2.539612,0.299028,0.320018,2.529633
1645094834865.439,409250956318,576.473465,416.598523,2.527962,0.302464,0.374013,2.531891,0.298029,0.320318,2.524033
1645094834876.961,409250967421,575.841608,417.002392,2.525604,0.301035,0.376855,2.53183,0.2988,0.318149,2.519379
1645094834887.66,409250978525,576.513462,417.209566,2.52166,0.300437,0.377056,2.532562,0.300098,0.318293,2.510757
1645094834899.67,409250989628,577.964172,416.631335,2.519539,0.30041,0.377,2.524796,0.301636,0.317386,2.514282
1645094834910.114,409251000731,578.344002,418.018967,2.510246,0.301612,0.378117,2.509521,0.300829,0.318582,2.510971
1645094834920.396,409251011834,578.250847,418.82388,2.509224,0.303482,0.379455,2.512177,0.298862,0.318585,2.506271
1645094834932.369,409251022937,577.270317,418.61304,2.499504,0.303071,0.378827,2.505234,0.298252,0.318862,2.493774
1645094834943.0188,409251034040,592.121944,417.495203,2.495392,0.309381,0.37495,2.505356,0.307413,0.320876,2.485428
1645094834953.9312,409251045143,627.130337,417.037582,2.492241,0.325769,0.372369,2.502533,0.327491,0.322693,2.481949
1645094834965.6912,409251056246,662.490749,415.63611,2.498299,0.340963,0.371787,2.513138,0.349131,0.32094,2.483459
1645094834976.732,409251067350,682.02713,417.360145,2.493317,0.350738,0.378712,2.511108,0.359707,0.316888,2.475525
1645094834987.319,409251078453,687.368603,417.948836,2.482658,0.355091,0.37774,2.494217,0.360918,0.318841,2.4711
1645094834998.494,409251089557,687.570992,421.462297,2.476089,0.35621,0.380726,2.487839,0.36001,0.321712,2.46434
1645094835010.509,409251100660,686.397915,423.040044,2.480644,0.356594,0.379501,2.490631,0.358404,0.325566,2.470657
1645094835019.829,409251111763,686.420317,423.533803,2.479813,0.355996,0.380206,2.490967,0.359025,0.325683,2.468658
1645094835031.95,409251122866,685.873203,417.505378,2.4795,0.356159,0.374258,2.490341,0.358293,0.321585,2.468658
1645094835043.136,409251133969,688.83359,415.218043,2.475029,0.356874,0.372638,2.488235,0.360661,0.319392,2.461823
1645094835053.656,409251145072,689.616108,411.802787,2.473671,0.357773,0.371542,2.490845,0.360577,0.314795,2.456497
1645094835065.669,409251156176,689.703569,413.516879,2.473412,0.357588,0.373389,2.495743,0.360853,0.315805,2.45108
1645094835076.005,409251167279,686.997271,415.531003,2.473465,0.356563,0.373535,2.49147,0.359059,0.319017,2.45546
1645094835087.132,409251178382,687.709951,417.601955,2.475639,0.35751,0.374143,2.493927,0.358854,0.32186,2.457352
1645094835098.567,409251189485,687.624779,418.208885,2.478455,0.357434,0.373752,2.494415,0.358841,0.323262,2.462494
1645094835109.678,409251200588,688.818398,419.616276,2.480064,0.357139,0.374905,2.499557,0.36038,0.324456,2.460571
1645094835119.964,409251211692,686.438627,418.236423,2.483498,0.355735,0.374779,2.505493,0.359306,0.322281,2.461502
1645094835131.489,409251222795,685.603266,419.372356,2.480453,0.353778,0.37589,2.502304,0.360392,0.323064,2.458603
1645094835143.494,409251233898,687.671986,417.880887,2.47567,0.355261,0.377864,2.500183,0.361064,0.318604,2.451157
1645094835153.6902,409251245002,688.669996,419.245559,2.47316,0.354989,0.378271,2.494583,0.362375,0.320471,2.451736
1645094835165.3088,409251256105,700.999002,416.926593,2.471794,0.36162,0.373027,2.493469,0.368588,0.321851,2.450119
1645094835176.805,409251267208,717.169819,410.615069,2.473106,0.370014,0.363743,2.490768,0.377038,0.320616,2.455444
1645094835186.875,409251278311,732.632046,403.50616,2.468086,0.378691,0.354802,2.484177,0.384468,0.317708,2.451996
1645094835199.25,409251289414,735.264931,398.973584,2.470573,0.380761,0.352099,2.490341,0.38514,0.312857,2.450806
1645094835209.607,409251300517,732.222061,396.10666,2.468735,0.379948,0.347702,2.496735,0.382784,0.312476,2.440735
1645094835220.597,409251311620,733.570805,397.143406,2.478577,0.381229,0.347912,2.506912,0.382907,0.313994,2.450241
1645094835232.241,409251322723,739.910545,383.101308,2.479042,0.382899,0.335345,2.500916,0.387842,0.303158,2.457169
1645094835243.35,409251333827,758.984528,335.322189,2.480278,0.39308,0.293507,2.497269,0.397529,0.265364,2.463287
1645094835253.8062,409251344931,797.118502,256.246117,2.46759,0.411243,0.226493,2.477524,0.419088,0.200584,2.457657
1645094835265.438,409251356034,819.38261,214.765307,2.472794,0.423557,0.195497,2.482346,0.429966,0.162445,2.463242
1645094835276.512,409251367137,833.201036,198.064917,2.476082,0.432705,0.178669,2.493103,0.435213,0.151439,2.459061
1645094835287.28,409251378240,830.177507,204.867518,2.486336,0.43166,0.182639,2.507797,0.433108,0.158807,2.464874
1645094835298.274,409251389343,831.038876,203.463981,2.483246,0.432414,0.179305,2.501785,0.433252,0.159802,2.464706
1645094835309.719,409251400446,832.411423,205.28596,2.485947,0.434613,0.182064,2.501938,0.432482,0.16008,2.469955
1645094835319.757,409251411549,832.44401,204.411426,2.490662,0.435262,0.182054,2.505569,0.431867,0.158631,2.475754
1645094835331.626,409251422653,834.129438,204.304343,2.49575,0.43651,0.181346,2.511902,0.432375,0.159161,2.479599
1645094835343.184,409251433756,832.146177,203.509149,2.500839,0.434304,0.180995,2.512558,0.432515,0.158187,2.48912
1645094835353.313,409251444859,835.780592,201.896676,2.502815,0.436248,0.178779,2.514481,0.434357,0.157715,2.49115
1645094835364.777,409251455962,834.944916,203.808975,2.505486,0.434797,0.180253,2.518112,0.434937,0.159428,2.492859
1645094835376.782,409251467065,836.586485,202.990392,2.50528,0.435324,0.177449,2.524475,0.43612,0.160868,2.486084
1645094835387.01,409251478169,831.871319,202.748877,2.50399,0.432548,0.17753,2.518997,0.433985,0.160385,2.488983
1645094835398.592,409251489272,830.021725,203.265175,2.502083,0.433416,0.177254,2.520355,0.43119,0.161521,2.48381
1645094835409.811,409251500375,829.386749,207.249543,2.505241,0.43458,0.183184,2.518738,0.429365,0.162232,2.491745
1645094835419.899,409251511479,830.997334,211.676976,2.50946,0.435962,0.185672,2.527954,0.42966,0.167123,2.490967
1645094835432.2769,409251522582,828.273954,210.073918,2.509109,0.432198,0.185452,2.518814,0.430587,0.164671,2.499405
1645094835443.2832,409251533685,838.251543,229.548284,2.506889,0.434026,0.200418,2.518494,0.439153,0.182162,2.495285
1645094835453.312,409251544788,871.784277,312.273145,2.512672,0.451408,0.272629,2.528625,0.4567,0.247826,2.496719
1645094835464.365,409251555891,903.33149,417.873073,2.505814,0.465393,0.353415,2.535904,0.475578,0.34304,2.475723
1645094835476.269,409251566994,930.580215,560.548085,2.503487,0.478666,0.471268,2.53511,0.490688,0.462979,2.471863
1645094835486.393,409251578097,942.302999,680.861306,2.489098,0.484634,0.573121,2.526901,0.496931,0.561648,2.451294
1645094835498.26,409251589200,947.12059,747.530901,2.497833,0.485875,0.627562,2.531219,0.500709,0.618323,2.464447
1645094835509.5269,409251600305,950.707798,768.995368,2.495186,0.485437,0.649445,2.533615,0.504884,0.632214,2.456757
1645094835519.5078,409251611408,949.312077,771.054518,2.490959,0.482946,0.647779,2.520416,0.505921,0.637312,2.461502
1645094835531.585,409251622511,948.729286,777.754998,2.483215,0.484013,0.649296,2.50647,0.504247,0.646963,2.459961
1645094835542.6072,409251633614,953.565245,778.086734,2.483757,0.487569,0.648239,2.506454,0.505728,0.648573,2.46106
1645094835553.499,409251644717,953.774414,778.109694,2.484413,0.488053,0.648403,2.512695,0.505462,0.648447,2.456131
1645094835564.6738,409251655820,955.392809,776.416898,2.490105,0.486295,0.647444,2.521927,0.508906,0.646585,2.458282
1645094835575.802,409251666923,953.974342,778.041208,2.490524,0.487765,0.649968,2.517319,0.505958,0.646767,2.46373
1645094835586.927,409251678026,953.807287,782.390285,2.496399,0.487801,0.652724,2.524155,0.505748,0.651259,2.468643
1645094835598.295,409251689130,950.729771,783.200061,2.494614,0.485198,0.648679,2.514145,0.505145,0.656654,2.475082
1645094835609.39,409251700233,950.345163,783.285391,2.489372,0.482602,0.648065,2.511902,0.507341,0.657411,2.466843
1645094835619.596,409251711336,949.503736,781.939709,2.485359,0.483182,0.646688,2.503784,0.505885,0.656545,2.466934
1645094835631.6472,409251722439,950.26886,784.450865,2.492912,0.484824,0.649788,2.510101,0.505039,0.65763,2.475723
1645094835642.694,409251733543,951.8256,781.920969,2.506477,0.486991,0.645942,2.523987,0.504494,0.65726,2.488968
1645094835653.301,409251744646,958.830242,771.693993,2.514244,0.491014,0.645598,2.541046,0.507767,0.640559,2.487442
1645094835664.815,409251755749,965.289431,757.538974,2.505821,0.495227,0.636476,2.539795,0.510283,0.626089,2.471848
1645094835676.3152,409251766852,968.874407,748.849475,2.498924,0.497977,0.633162,2.531509,0.511267,0.61492,2.466339
1645094835686.347,409251777956,966.503992,746.026754,2.494064,0.497088,0.62631,2.525253,0.509687,0.617068,2.462875
1645094835698.3582,409251789059,965.448246,749.939454,2.506714,0.498319,0.631329,2.541901,0.507356,0.61857,2.471527
1645094835709.431,409251800162,965.727997,747.27484,2.512939,0.499173,0.625159,2.547775,0.506794,0.620299,2.478104
1645094835719.431,409251811265,966.453066,748.764074,2.518463,0.498862,0.628,2.558578,0.50786,0.619941,2.478348
1645094835731.242,409251822368,963.005762,749.455369,2.517548,0.495709,0.627937,2.550217,0.507422,0.621156,2.484879
1645094835742.6902,409251833471,957.628212,752.689219,2.521515,0.491056,0.629931,2.554504,0.506474,0.624551,2.488525
1645094835753.255,409251844574,954.930925,756.228232,2.527023,0.490321,0.630311,2.546646,0.504399,0.63007,2.507401
1645094835764.824,409251855677,958.300152,755.506504,2.536217,0.493208,0.631653,2.560333,0.505021,0.627525,2.5121
1645094835775.633,409251866782,959.299307,755.989909,2.543083,0.495883,0.63219,2.569138,0.503387,0.627794,2.517029
1645094835786.574,409251877885,961.646433,756.783628,2.548218,0.497426,0.632528,2.574387,0.504289,0.628778,2.522049
1645094835797.612,409251888988,960.919418,754.639864,2.547638,0.497557,0.629652,2.575226,0.503401,0.628082,2.52005
1645094835809.607,409251900091,959.210443,753.622627,2.549652,0.49571,0.629543,2.573868,0.503468,0.626495,2.525436
1645094835819.876,409251911194,958.974209,754.050422,2.56208,0.494735,0.632522,2.587021,0.504196,0.624229,2.53714
1645094835831.572,409251922297,957.30875,754.445708,2.566383,0.491262,0.632953,2.589203,0.505935,0.624457,2.543564
1645094835842.794,409251933400,962.932463,751.019025,2.56086,0.493864,0.632404,2.582458,0.50919,0.619294,2.539261
1645094835853.201,409251944503,962.543106,747.43166,2.552376,0.493225,0.628116,2.581284,0.509424,0.617604,2.523468
1645094835864.771,409251955607,961.813431,748.517525,2.557022,0.493506,0.6251,2.586044,0.508383,0.622429,2.528
1645094835876.092,409251966710,961.059408,754.396248,2.561989,0.492767,0.629401,2.594269,0.508337,0.627927,2.529709
1645094835886.394,409251977813,963.594103,756.748295,2.564301,0.495083,0.631561,2.594604,0.508661,0.629686,2.533997
1645094835898.108,409251988917,966.96682,758.406758,2.55558,0.497232,0.634959,2.584976,0.510025,0.629052,2.526184
1645094835909.453,409252000020,968.382196,757.885695,2.551933,0.497952,0.636128,2.580582,0.51078,0.627014,2.523285
1645094835920.9749,409252011123,967.861004,760.64018,2.542595,0.496541,0.639648,2.567398,0.511647,0.628085,2.517792
1645094835931.5889,409252022226,967.742786,762.217033,2.540604,0.495704,0.642238,2.558777,0.512361,0.628123,2.52243
1645094835942.491,409252033329,966.097555,761.337554,2.540276,0.494836,0.640652,2.559799,0.511515,0.628244,2.520752
1645094835953.353,409252044433,964.8876,761.360443,2.53302,0.495786,0.640331,2.552856,0.509305,0.628603,2.513184
1645094835964.907,409252055536,964.578724,760.368705,2.528748,0.497035,0.640801,2.557861,0.507734,0.62648,2.499634
1645094835976.1729,409252066639,963.985748,759.936726,2.522171,0.495781,0.639307,2.550461,0.508371,0.627254,2.493881
1645094835986.164,409252077742,962.68198,759.544051,2.520798,0.493267,0.642225,2.552261,0.509527,0.623682,2.489334
1645094835998.493,409252088845,962.836103,759.958899,2.52066,0.492206,0.640674,2.549896,0.510748,0.625924,2.491425
1645094836009.4832,409252099948,962.498474,760.520196,2.519684,0.493397,0.642583,2.545547,0.509205,0.62495,2.49382
1645094836019.519,409252111051,963.337898,760.10406,2.513786,0.492934,0.63794,2.530258,0.510543,0.6289,2.497314
1645094836030.937,409252122155,962.791672,755.938196,2.505753,0.493059,0.637086,2.523514,0.509849,0.622811,2.487991
1645094836041.939,409252133259,964.524565,757.164001,2.500938,0.493304,0.639354,2.517151,0.511409,0.622586,2.484726
1645094836052.521,409252144362,964.416389,756.661463,2.496376,0.49394,0.641519,2.515976,0.51066,0.619583,2.476776
1645094836064.7222,409252155465,963.575563,761.213529,2.494797,0.490874,0.645576,2.507202,0.512851,0.623113,2.482391
1645094836075.867,409252166568,963.795147,757.873034,2.484161,0.49142,0.641351,2.496643,0.512533,0.621771,2.47168
1645094836085.785,409252177671,951.349583,751.060581,2.488686,0.484041,0.631838,2.49437,0.506948,0.619929,2.483002
1645094836098.096,409252188774,915.938702,726.73105,2.486809,0.467732,0.613545,2.503006,0.486371,0.597674,2.470612
1645094836108.9329,409252199877,838.414793,693.407214,2.50161,0.426536,0.58398,2.517258,0.446812,0.571698,2.485962
1645094836119.808,409252210980,773.538723,649.703121,2.499168,0.394233,0.552093,2.519302,0.411537,0.530746,2.479034
1645094836131.356,409252222084,743.382397,631.673276,2.495537,0.382862,0.543262,2.523743,0.391494,0.509527,2.467331
1645094836142.688,409252233187,738.923407,629.05072,2.499641,0.380616,0.540642,2.525192,0.389096,0.507775,2.474091
1645094836153.1628,409252244290,739.425716,625.375378,2.490517,0.382018,0.534858,2.511642,0.388217,0.507434,2.469391
1645094836164.706,409252255394,739.047003,620.512605,2.488922,0.381016,0.529082,2.506363,0.388825,0.505106,2.471481
1645094836175.707,409252266497,740.543547,619.803965,2.480576,0.381982,0.529965,2.496384,0.389417,0.503042,2.464767
1645094836186.338,409252277600,739.147625,624.290943,2.484818,0.379936,0.536397,2.50589,0.39001,0.504088,2.463745
1645094836198.277,409252288703,739.402485,625.663269,2.482109,0.380634,0.539562,2.502045,0.389577,0.50321,2.462173
1645094836208.843,409252299806,739.527626,619.017327,2.483467,0.380643,0.530995,2.502502,0.389698,0.5007,2.464432
1645094836219.7412,409252310910,739.189253,618.147755,2.486641,0.380912,0.529178,2.500305,0.389077,0.501069,2.472977
1645094836231.54,409252322013,737.512293,617.182195,2.488823,0.379817,0.526497,2.50386,0.388425,0.50214,2.473785
1645094836242.6072,409252333116,736.74202,623.509884,2.49617,0.380976,0.533633,2.512863,0.386463,0.50555,2.479477
1645094836253.664,409252344219,736.090164,617.878354,2.496216,0.380872,0.528805,2.518051,0.385888,0.500992,2.47438
1645094836264.693,409252355322,737.096043,617.085314,2.49514,0.380845,0.529715,2.511948,0.386963,0.49876,2.478333
1645094836275.7249,409252366425,735.470638,616.534621,2.490662,0.379385,0.527735,2.501465,0.38673,0.499823,2.479858
1645094836286.203,409252377529,734.486446,615.369129,2.485054,0.378882,0.526318,2.492554,0.386208,0.499297,2.477554
1645094836298.1292,409252388632,733.230457,613.3883,2.48027,0.378533,0.520976,2.493317,0.385249,0.501338,2.467224
1645094836309.01,409252399736,734.966412,612.17013,2.477783,0.379819,0.522788,2.497086,0.385771,0.497496,2.458481
1645094836319.9912,409252410839,735.803175,614.359081,2.479408,0.379751,0.52716,2.498611,0.386711,0.496772,2.460205
1645094836331.455,409252421942,736.811371,614.285982,2.480637,0.380621,0.528617,2.497864,0.386891,0.495193,2.463409
1645094836342.179,409252433045,754.917269,616.379535,2.479904,0.390736,0.527258,2.49585,0.395637,0.500041,2.463959
1645094836353.053,409252444148,777.069712,618.209088,2.481049,0.404267,0.522273,2.492905,0.40518,0.508076,2.469193
1645094836364.694,409252455251,798.247805,619.636452,2.483795,0.414586,0.521546,2.493225,0.416922,0.511182,2.474365
1645094836375.764,409252466354,802.807932,615.969515,2.482613,0.415286,0.519634,2.494446,0.420972,0.506982,2.470779
1645094836386.205,409252477457,800.610523,615.619326,2.481079,0.413654,0.52052,2.499237,0.420316,0.505512,2.462921
1645094836398.265,409252488561,799.024601,614.731479,2.477097,0.412794,0.520872,2.501434,0.419523,0.50368,2.452759
1645094836409.106,409252499664,799.209852,614.151192,2.477699,0.413088,0.522405,2.501709,0.419422,0.50118,2.45369
1645094836419.6392,409252510768,801.42643,613.847566,2.479622,0.414127,0.522585,2.50618,0.420692,0.500494,2.453064
1645094836430.97,409252521871,800.4144,613.964117,2.486046,0.413206,0.522961,2.505539,0.420559,0.500313,2.466553
1645094836442.484,409252532974,801.823168,612.880182,2.484932,0.414496,0.523237,2.507126,0.420737,0.49823,2.462738
1645094836452.5918,409252544077,803.425684,613.397384,2.48748,0.414488,0.522892,2.504593,0.422414,0.499437,2.470367
1645094836464.672,409252555180,804.090643,616.073656,2.493233,0.416092,0.522391,2.509613,0.421502,0.504398,2.476852
1645094836475.6711,409252566283,799.747868,622.094357,2.500328,0.413695,0.527059,2.512268,0.419376,0.509765,2.488388
1645094836485.975,409252577387,797.687302,625.844765,2.503044,0.412812,0.533382,2.519775,0.418112,0.509693,2.486313
1645094836498.064,409252588490,800.622625,624.500656,2.503067,0.414714,0.534062,2.523849,0.419267,0.506772,2.482285
1645094836508.129,409252599593,802.425756,623.067141,2.502701,0.41376,0.533707,2.528412,0.4221,0.504739,2.47699
1645094836519.314,409252610696,802.282505,621.450877,2.503723,0.413807,0.530068,2.523239,0.421903,0.505683,2.484207
1645094836531.333,409252621799,802.490473,621.842372,2.493065,0.412637,0.530041,2.508347,0.423291,0.506363,2.477783
1645094836542.1628,409252632903,802.926836,623.241484,2.495743,0.415043,0.529023,2.508331,0.421339,0.509713,2.483154
1645094836604.234,409252644006,800.9196,623.098862,2.491524,0.414105,0.531346,2.50563,0.420186,0.507152,2.477417
1645094836604.234,409252655109,801.779652,625.169063,2.502411,0.414416,0.532849,2.515625,0.420771,0.509099,2.489197
1645094836605.2,409252666213,802.200737,622.214699,2.504005,0.412932,0.535055,2.522629,0.422694,0.501969,2.485382
1645094836605.2,409252677316,804.218788,622.309488,2.506874,0.414706,0.537395,2.526123,0.423022,0.499788,2.487625
1645094836606.201,409252688419,803.846083,619.792718,2.504562,0.415363,0.537782,2.525726,0.421977,0.495206,2.483398
