#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187253994.76,24127553901,1084.359512,411.052305,2.816872,0.567852,0.333136,2.850815,0.561689,0.351951,2.782928
1645187253996.764,24127565004,1083.490791,416.344768,2.812271,0.564982,0.338558,2.848007,0.563654,0.35535,2.776535
1645187254007.841,24127576107,1087.217159,414.4463,2.813286,0.569139,0.334484,2.849731,0.563379,0.35626,2.77684
1645187254019.787,24127587211,1101.16888,415.450197,2.808128,0.575859,0.343212,2.850403,0.571192,0.349205,2.765854
1645187254030.7551,24127598314,1114.980011,418.196422,2.809586,0.581788,0.35113,2.852127,0.57965,0.345864,2.767044
1645187254040.835,24127609418,1124.56152,416.332591,2.807907,0.587237,0.348539,2.853271,0.584181,0.345349,2.762543
1645187254052.721,24127620521,1125.221844,409.942263,2.81089,0.586567,0.340967,2.864212,0.585539,0.34227,2.757568
1645187254063.559,24127631624,1125.24456,403.975278,2.810913,0.586719,0.331407,2.86908,0.585411,0.341885,2.752747
1645187254074.584,24127642727,1125.729904,402.583587,2.818909,0.586387,0.329181,2.871567,0.586249,0.341792,2.766251
1645187254086.0332,24127653830,1125.227795,404.596943,2.823967,0.587728,0.321512,2.863327,0.584385,0.352816,2.784607
1645187254097.117,24127664933,1123.648682,410.182625,2.825409,0.586009,0.323027,2.859512,0.584458,0.360611,2.791306
1645187254107.933,24127676036,1122.041473,410.48162,2.82093,0.585404,0.324325,2.855545,0.583389,0.359811,2.786316
1645187254119.346,24127687140,1122.247353,411.001253,2.814735,0.583992,0.329424,2.85701,0.585016,0.355578,2.772461
1645187254130.516,24127698244,1125.598011,406.105864,2.816864,0.586715,0.324825,2.861374,0.585783,0.352018,2.772354
1645187254141.197,24127709347,1127.733307,408.840716,2.819031,0.587275,0.328882,2.862564,0.587447,0.352519,2.775497
1645187254152.348,24127720450,1127.572002,412.537497,2.825836,0.588113,0.33319,2.867996,0.586441,0.354372,2.783676
1645187254163.7869,24127731553,1122.829113,416.100436,2.821663,0.587153,0.340263,2.865295,0.582461,0.353238,2.77803
1645187254174.4438,24127742656,1126.092854,414.649791,2.818085,0.590014,0.336652,2.86496,0.582999,0.354431,2.77121
1645187254186.197,24127753759,1124.012318,413.421375,2.815689,0.590505,0.333083,2.866333,0.580341,0.355953,2.765045
1645187254197.204,24127764862,1124.6105,410.059154,2.820595,0.58956,0.328616,2.865952,0.581909,0.354816,2.775238
1645187254207.8062,24127775966,1121.721039,406.021214,2.827461,0.586413,0.324032,2.876038,0.582047,0.35267,2.778885
1645187254219.27,24127787070,1123.76833,401.76124,2.830292,0.587158,0.317241,2.872589,0.583434,0.352362,2.787994
1645187254230.019,24127798173,1126.770859,400.665039,2.828506,0.589364,0.310316,2.870346,0.584355,0.35746,2.786667
1645187254241.106,24127809276,1125.482368,405.192268,2.824989,0.590134,0.315405,2.863647,0.582243,0.359915,2.786331
1645187254252.316,24127820379,1131.365147,409.39495,2.823494,0.592173,0.326183,2.864807,0.586333,0.356142,2.782181
1645187254263.711,24127831482,1154.73238,412.292129,2.83078,0.605207,0.334634,2.867004,0.597639,0.352519,2.794556
1645187254274.77,24127842585,1177.608376,408.181465,2.836235,0.614604,0.326887,2.870651,0.612072,0.353415,2.801819
1645187254285.806,24127853688,1190.437431,407.671899,2.837402,0.624414,0.322801,2.867981,0.615625,0.356652,2.806824
1645187254296.887,24127864792,1188.353977,402.485597,2.830414,0.623402,0.317703,2.862167,0.614466,0.353106,2.79866
1645187254307.93,24127875896,1191.006432,403.864932,2.827286,0.625548,0.322729,2.858734,0.615084,0.350379,2.795837
1645187254319.247,24127886999,1192.29229,402.136159,2.831573,0.623914,0.321226,2.858475,0.618057,0.349001,2.804672
1645187254330.12,24127898102,1192.709713,403.596908,2.83107,0.624464,0.322784,2.860046,0.617942,0.349878,2.802094
1645187254341.1428,24127909205,1192.256699,404.333317,2.833939,0.622807,0.323727,2.861603,0.619127,0.350162,2.806274
1645187254352.786,24127920308,1187.765121,405.638373,2.830551,0.623035,0.329844,2.871216,0.614221,0.34622,2.789886
1645187254363.434,24127931411,1183.278122,406.323177,2.834091,0.619301,0.332096,2.879959,0.61328,0.345109,2.788223
1645187254374.476,24127942514,1180.235367,405.196989,2.828506,0.61947,0.333226,2.874435,0.609942,0.342103,2.782578
1645187254385.649,24127953617,1186.71175,402.327096,2.825317,0.622543,0.331933,2.869278,0.613616,0.338613,2.781357
1645187254396.938,24127964722,1187.282295,404.197723,2.825714,0.623661,0.336255,2.867264,0.613092,0.337408,2.784164
1645187254407.79,24127975825,1189.292908,401.424801,2.826187,0.624519,0.333486,2.872498,0.614328,0.335555,2.779877
1645187254419.454,24127986928,1183.889866,404.660726,2.825455,0.621911,0.336705,2.872055,0.611307,0.337729,2.778854
1645187254429.49,24127998031,1185.566711,404.004729,2.825798,0.622924,0.331757,2.875565,0.612041,0.341585,2.776031
1645187254440.448,24128009134,1185.822945,407.444626,2.826469,0.622862,0.333488,2.878448,0.61237,0.345586,2.77449
1645187254452.105,24128020237,1187.570457,407.577932,2.829048,0.623621,0.327379,2.879898,0.613432,0.351918,2.778198
1645187254463.1072,24128031340,1192.494678,406.236076,2.820877,0.625958,0.325607,2.868256,0.616224,0.351454,2.773499
1645187254474.1409,24128042443,1193.862648,407.038879,2.822395,0.627074,0.324193,2.861557,0.616533,0.354205,2.783234
1645187254485.143,24128053547,1190.919342,404.762453,2.822975,0.624582,0.322096,2.859756,0.615959,0.352508,2.786194
1645187254496.184,24128064651,1189.027977,407.890391,2.830544,0.624812,0.321415,2.864426,0.613759,0.358402,2.796661
1645187254507.544,24128075754,1185.805607,408.041292,2.829826,0.623592,0.324261,2.866211,0.611622,0.355808,2.793442
1645187254518.623,24128086857,1186.420212,416.845518,2.833908,0.622682,0.331103,2.868484,0.613172,0.363639,2.799332
1645187254529.9229,24128097960,1186.234245,411.290163,2.831406,0.622835,0.331978,2.864166,0.612825,0.353505,2.798645
1645187254540.7131,24128109063,1192.640991,410.418946,2.835159,0.624844,0.328241,2.86618,0.61749,0.355791,2.804138
1645187254552.389,24128120166,1218.638878,402.509612,2.829605,0.641051,0.322998,2.858932,0.628365,0.347851,2.800278
1645187254563.302,24128131269,1241.930408,408.178425,2.827599,0.652213,0.327388,2.855042,0.641464,0.352909,2.800156
1645187254573.945,24128142373,1272.59388,411.438596,2.822838,0.667842,0.328921,2.85408,0.657776,0.35681,2.791595
1645187254585.719,24128153476,1277.544594,417.814958,2.832657,0.669344,0.336762,2.867844,0.661432,0.359596,2.79747
1645187254596.678,24128164579,1277.276516,415.283632,2.832176,0.66951,0.336152,2.875916,0.660986,0.355987,2.788437
1645187254607.589,24128175682,1277.622643,414.452577,2.836998,0.669256,0.333199,2.876007,0.661601,0.357555,2.797989
1645187254618.659,24128186785,1278.268089,410.47343,2.836876,0.671474,0.325232,2.874039,0.660056,0.358891,2.799713
1645187254629.87,24128197888,1277.26347,409.182429,2.83931,0.670403,0.319072,2.874664,0.66008,0.362899,2.803955
1645187254640.937,24128208991,1274.480324,408.899993,2.834106,0.67007,0.319934,2.868698,0.657514,0.361566,2.799515
1645187254652.088,24128220094,1269.160137,407.168519,2.828362,0.664876,0.315435,2.862122,0.657166,0.363179,2.794601
1645187254663.302,24128231199,1267.661533,409.309405,2.833908,0.663431,0.319863,2.866608,0.65705,0.362319,2.801208
1645187254674.583,24128242302,1268.907452,409.816772,2.83226,0.662863,0.320419,2.865906,0.658916,0.362609,2.798615
1645187254685.594,24128253405,1271.055737,413.741738,2.837021,0.663027,0.329039,2.871338,0.66099,0.36053,2.802704
1645187254696.4778,24128264508,1272.174053,414.331323,2.831688,0.663131,0.325602,2.854996,0.66205,0.36495,2.80838
1645187254707.1992,24128275611,1269.040833,415.904707,2.838776,0.662276,0.328242,2.866318,0.659641,0.364932,2.811234
1645187254718.933,24128286714,1270.504532,417.090207,2.831619,0.665784,0.325937,2.861282,0.657658,0.369214,2.801956
1645187254730.0242,24128297817,1271.855507,414.448875,2.828896,0.668152,0.322205,2.863144,0.656697,0.368543,2.794647
1645187254741.0632,24128308920,1272.484703,411.89003,2.822304,0.667426,0.316378,2.853622,0.658079,0.370105,2.790985
1645187254752.28,24128320025,1272.835579,411.071706,2.830269,0.666247,0.314924,2.861176,0.659623,0.370195,2.799362
1645187254763.325,24128331128,1275.317516,411.816287,2.832825,0.666563,0.316113,2.867935,0.661893,0.370247,2.797714
1645187254774.118,24128342231,1274.15617,410.078967,2.837013,0.666482,0.314754,2.866364,0.660764,0.368711,2.807663
1645187254785.5488,24128353334,1275.399227,403.246486,2.832718,0.667582,0.311533,2.864731,0.660958,0.360544,2.800705
1645187254796.719,24128364437,1271.12709,402.194291,2.832451,0.666395,0.313007,2.863342,0.657695,0.357317,2.801559
1645187254807.766,24128375540,1275.839596,405.173081,2.834595,0.668458,0.317479,2.869659,0.660541,0.357809,2.79953
1645187254818.9038,24128386643,1272.179661,410.470372,2.829048,0.665559,0.320098,2.863983,0.659628,0.364019,2.794113
1645187254829.966,24128397746,1273.385868,413.297009,2.821327,0.664507,0.318073,2.849808,0.661936,0.370755,2.792847
1645187254840.692,24128408851,1296.041336,414.229167,2.824516,0.674266,0.317208,2.849976,0.675777,0.373174,2.799057
1645187254852.118,24128419954,1321.149158,412.218565,2.826256,0.688854,0.317976,2.851898,0.687344,0.369055,2.800613
1645187254863.352,24128431057,1344.218903,408.580524,2.836891,0.703636,0.313931,2.871002,0.696592,0.367036,2.80278
1645187254873.986,24128442160,1345.923615,405.799198,2.831299,0.705867,0.310433,2.864105,0.696137,0.365899,2.798492
1645187254885.531,24128453263,1350.738945,405.536842,2.837631,0.709308,0.310861,2.873825,0.697712,0.365034,2.801437
1645187254896.492,24128464366,1351.778812,405.182201,2.836281,0.711334,0.311304,2.870178,0.696769,0.364,2.802383
1645187254907.239,24128475469,1353.138313,407.157433,2.842079,0.712597,0.311675,2.882477,0.696922,0.366921,2.801682
1645187254919.271,24128486572,1349.345684,405.959362,2.836884,0.710433,0.308835,2.871796,0.695136,0.367764,2.801971
1645187254929.613,24128497676,1347.549934,406.294155,2.838852,0.707604,0.308662,2.871063,0.696094,0.368495,2.806641
1645187254940.6682,24128508780,1350.633545,403.898853,2.834175,0.709634,0.306519,2.866119,0.697276,0.366645,2.802231
1645187254952.1091,24128519883,1345.212936,399.424481,2.835236,0.706177,0.303162,2.864868,0.695086,0.362545,2.805603
1645187254962.95,24128530986,1346.365471,398.238552,2.835762,0.706509,0.306119,2.866287,0.695955,0.357612,2.805237
1645187254973.977,24128542089,1341.208534,399.003249,2.836952,0.702894,0.30992,2.867523,0.694198,0.355086,2.806381
1645187254985.576,24128553192,1348.257523,403.345692,2.840462,0.707483,0.31217,2.878082,0.696952,0.360073,2.802841
1645187254996.369,24128564295,1351.117115,403.813612,2.838486,0.709233,0.307981,2.876434,0.69818,0.365042,2.800537
1645187255007.217,24128575398,1356.419907,408.231121,2.843338,0.71266,0.308617,2.881439,0.700277,0.371768,2.805237
1645187255018.863,24128586502,1355.356293,406.859887,2.83609,0.710607,0.309933,2.871033,0.701222,0.368166,2.801147
1645187255029.682,24128597605,1352.686787,407.907557,2.836891,0.708829,0.3089,2.871002,0.70022,0.370946,2.80278
1645187255040.7131,24128608709,1350.093384,403.743804,2.838394,0.708135,0.306252,2.871841,0.698213,0.366654,2.804947
1645187255052.125,24128619812,1352.220612,405.259019,2.845482,0.710481,0.307403,2.881027,0.698082,0.368029,2.809937
1645187255062.966,24128630915,1353.851795,404.588199,2.842896,0.711112,0.310865,2.880722,0.699151,0.363448,2.805069
1645187255073.602,24128642018,1352.966366,403.244877,2.840225,0.708828,0.30818,2.877289,0.700512,0.363895,2.803162
1645187255085.626,24128653121,1349.152279,403.856242,2.836853,0.705164,0.30814,2.874863,0.700203,0.364954,2.798843
1645187255096.324,24128664224,1345.006599,406.747234,2.838181,0.700759,0.312739,2.876968,0.70029,0.365173,2.799393
1645187255107.2732,24128675328,1346.443577,407.35327,2.828705,0.702346,0.314086,2.862366,0.700199,0.364836,2.795044
1645187255118.284,24128686431,1349.184208,407.97497,2.829521,0.705352,0.315145,2.863312,0.700049,0.364814,2.795731
1645187255129.617,24128697535,1355.501347,406.130469,2.824631,0.712286,0.309688,2.855423,0.699695,0.367196,2.793839
1645187255139.893,24128708638,1354.848404,403.751796,2.826012,0.709824,0.311957,2.86174,0.701477,0.360963,2.790283
1645187255151.9712,24128719741,1354.893494,403.924924,2.821144,0.708932,0.313567,2.862717,0.702416,0.359641,2.779572
1645187255162.997,24128730844,1354.373245,402.435565,2.816032,0.709037,0.311532,2.864075,0.701769,0.359194,2.76799
1645187255173.777,24128741947,1356.951771,401.609766,2.816437,0.711459,0.312563,2.866928,0.702033,0.356787,2.765945
1645187255185.297,24128753050,1359.160709,400.079656,2.82235,0.713343,0.309032,2.870377,0.702449,0.357767,2.774323
1645187255196.322,24128764154,1357.459373,401.447028,2.832039,0.710916,0.315318,2.877182,0.703104,0.35376,2.786896
1645187255207.032,24128775257,1365.622787,397.693133,2.830605,0.713457,0.310994,2.88121,0.709066,0.351827,2.779999
1645187255219.078,24128786360,1375.936832,395.777732,2.825569,0.72211,0.309993,2.878189,0.711158,0.349637,2.772949
1645187255229.387,24128797463,1390.341396,395.180458,2.821106,0.731195,0.306538,2.873901,0.717078,0.352097,2.768311
1645187255240.308,24128808566,1394.895744,399.276727,2.818718,0.73529,0.310564,2.864532,0.717727,0.354897,2.772903
1645187255251.78,24128819669,1390.237999,406.597477,2.818634,0.729494,0.313418,2.850861,0.71867,0.364245,2.786407
1645187255262.822,24128830772,1385.103779,414.731669,2.816574,0.725391,0.323418,2.847092,0.717426,0.367802,2.786057
1645187255273.803,24128841875,1390.112572,420.900214,2.818245,0.730031,0.328852,2.856293,0.718003,0.372648,2.780197
1645187255285.1929,24128852979,1394.229984,422.895205,2.81147,0.734327,0.334643,2.85672,0.717995,0.370182,2.76622
1645187255296.224,24128864082,1396.850224,422.150964,2.813133,0.734418,0.328835,2.857834,0.720635,0.37475,2.768433
1645187255307.399,24128875186,1395.124969,423.062414,2.809296,0.734927,0.326075,2.846039,0.718328,0.379029,2.772552
1645187255318.568,24128886289,1394.049168,423.622799,2.821556,0.73358,0.325073,2.858688,0.718555,0.380965,2.784424
1645187255329.4028,24128897392,1393.388214,420.00407,2.826591,0.734231,0.323785,2.861984,0.717215,0.376222,2.791199
1645187255340.107,24128908495,1392.105961,419.497544,2.823494,0.732321,0.3276,2.861969,0.71779,0.371563,2.785019
1645187255352.14,24128919598,1391.568604,415.420157,2.815063,0.730757,0.326646,2.850067,0.718793,0.365721,2.78006
1645187255362.79,24128930701,1394.405594,419.687712,2.806343,0.735413,0.332731,2.846359,0.717093,0.366749,2.766327
1645187255373.524,24128941805,1396.47995,419.667417,2.805344,0.733267,0.329869,2.847076,0.7214,0.369576,2.763611
1645187255385.487,24128952908,1398.167324,415.613884,2.797035,0.733974,0.321137,2.834488,0.72245,0.371553,2.759583
1645187255395.951,24128964012,1391.581249,412.827909,2.801407,0.727217,0.319268,2.838058,0.722347,0.368779,2.764755
1645187255406.907,24128975115,1392.688122,410.393035,2.801826,0.729653,0.318214,2.837891,0.721064,0.365774,2.765762
1645187255418.0642,24128986218,1389.484978,414.94301,2.807373,0.728729,0.327334,2.852707,0.718651,0.364238,2.762039
1645187255429.279,24128997321,1390.508137,415.522224,2.79258,0.731255,0.327472,2.838455,0.717191,0.365065,2.746704
1645187255440.2202,24129008424,1390.316505,416.683209,2.787231,0.733446,0.327722,2.832733,0.714801,0.36675,2.74173
1645187255451.9292,24129019527,1392.543182,420.051527,2.777275,0.733261,0.326747,2.822479,0.717305,0.373339,2.732071
1645187255462.603,24129030631,1397.117558,421.676606,2.78228,0.729622,0.324089,2.826904,0.725709,0.378705,2.737656
1645187255473.6062,24129041734,1395.713024,422.331333,2.775421,0.726427,0.325003,2.82016,0.72744,0.378882,2.730682
1645187255485.087,24129052838,1392.681656,416.641349,2.781837,0.727468,0.319987,2.815796,0.723242,0.374415,2.747879
1645187255495.933,24129063941,1388.992481,413.39196,2.776543,0.731573,0.319604,2.813782,0.715294,0.369382,2.739304
1645187255506.908,24129075044,1388.135262,411.893123,2.77916,0.733032,0.315975,2.815201,0.712942,0.370514,2.743118
1645187255518.068,24129086147,1407.60767,411.566091,2.778496,0.744715,0.314372,2.817551,0.721543,0.371571,2.739441
1645187255529.2612,24129097250,1424.713383,411.493707,2.787659,0.7515,0.315301,2.822449,0.732576,0.370522,2.752869
1645187255540.56,24129108353,1443.666401,407.094401,2.784088,0.760609,0.313674,2.822067,0.74321,0.364817,2.746109
1645187255551.63,24129119457,1445.823269,404.91904,2.77523,0.761241,0.312204,2.816986,0.744825,0.362661,2.733475
1645187255562.512,24129130560,1442.335682,404.880416,2.775612,0.760825,0.311653,2.819138,0.741608,0.363148,2.732086
1645187255573.131,24129141664,1444.27145,407.681966,2.77877,0.762054,0.313497,2.820236,0.742395,0.365973,2.737305
1645187255585.0,24129152767,1445.140285,404.960275,2.774467,0.759888,0.314934,2.820312,0.745467,0.359999,2.728622
1645187255595.928,24129163870,1447.454338,405.60565,2.766922,0.762633,0.31499,2.810562,0.745132,0.361019,2.723282
1645187255606.852,24129174973,1444.33485,403.730124,2.76429,0.760754,0.31412,2.801529,0.743761,0.358764,2.727051
1645187255618.006,24129186076,1448.771782,410.486698,2.767883,0.763922,0.32229,2.803177,0.745215,0.361854,2.73259
1645187255629.24,24129197179,1454.594307,410.155571,2.765182,0.765403,0.324475,2.794495,0.749799,0.359118,2.73587
1645187255640.208,24129208283,1461.057873,409.892285,2.76152,0.767626,0.325082,2.800385,0.754309,0.358071,2.722656
1645187255651.469,24129219386,1457.551346,404.787111,2.75946,0.767077,0.319293,2.794495,0.751206,0.355352,2.724426
1645187255662.5112,24129230490,1455.698605,403.857744,2.757462,0.766139,0.319011,2.798172,0.750213,0.354086,2.716751
1645187255673.547,24129241593,1454.744053,404.420203,2.760048,0.765229,0.320015,2.797287,0.750129,0.354019,2.722809
1645187255684.8372,24129252696,1453.413391,403.539526,2.758492,0.76302,0.312905,2.795609,0.750952,0.359661,2.721375
1645187255695.4,24129263799,1455.457706,405.261004,2.760071,0.764048,0.307165,2.803314,0.752054,0.36827,2.716827
1645187255706.172,24129274902,1459.288158,402.327096,2.75901,0.76217,0.303685,2.800217,0.757922,0.36686,2.717804
1645187255718.157,24129286005,1457.532177,408.836371,2.766556,0.76238,0.311652,2.79361,0.755883,0.369742,2.739502
1645187255729.237,24129297109,1458.552761,400.189787,2.78183,0.761482,0.316427,2.787491,0.757844,0.350556,2.776169
1645187255739.839,24129308212,1454.156628,406.967282,2.768456,0.76404,0.321401,2.782928,0.750706,0.356877,2.753983
1645187255751.156,24129319315,1453.416996,408.532548,2.772141,0.766296,0.325441,2.793442,0.74768,0.355446,2.750839
1645187255762.274,24129330419,1450.598431,417.066514,2.769363,0.764935,0.324966,2.797318,0.746105,0.370144,2.741409
1645187255773.3271,24129341522,1456.514568,418.541247,2.770561,0.766159,0.324282,2.797302,0.751044,0.373287,2.74382
1645187255783.315,24129352625,1456.307659,415.66034,2.763458,0.765943,0.31948,2.783096,0.751044,0.373287,2.74382
1645187255795.795,24129363728,1460.258961,404.654789,2.751678,0.770854,0.317504,2.763824,0.750249,0.35692,2.739532
1645187255806.8918,24129374831,1451.485462,408.903408,2.769989,0.76439,0.320505,2.77829,0.747574,0.361001,2.761688
1645187255816.9192,24129385935,1451.485462,408.903408,2.769989,0.76439,0.320505,2.77829,0.747574,0.361001,2.761688
1645187255828.926,24129397037,1280.350056,405.742478,2.752136,0.6676,0.320678,2.760422,0.666098,0.355559,2.743851
1645187255839.988,24129408140,941.450958,407.472235,2.751007,0.482729,0.33693,2.7668,0.49795,0.34219,2.735214
1645187255851.026,24129419244,941.450958,407.472235,2.751007,0.482729,0.33693,2.7668,0.49795,0.34219,2.735214
1645187255862.33,24129430347,734.759159,433.348131,2.803764,0.37262,0.366342,2.83522,0.392754,0.355905,2.772308
1645187255873.424,24129441450,546.562185,441.166395,2.821571,0.285093,0.369722,2.865738,0.284242,0.365555,2.777405
1645187255884.5571,24129452553,544.965334,434.577692,2.816093,0.284181,0.368257,2.850464,0.283491,0.356039,2.781723
1645187255990.55,24129463656,541.043844,432.912791,2.816246,0.285688,0.370293,2.847824,0.2779,0.351228,2.784668
1645187255992.568,24129474760,545.770998,430.905998,2.817039,0.286093,0.383458,2.834976,0.282419,0.334719,2.799103
1645187255993.564,24129485863,530.864325,445.211935,2.821152,0.282964,0.39471,2.841034,0.27002,0.347309,2.80127
1645187255996.567,24129496966,527.486172,450.156391,2.829628,0.282738,0.394024,2.845322,0.266727,0.356237,2.813934
1645187255996.567,24129508070,523.157587,448.023677,2.833641,0.275941,0.388344,2.856918,0.269015,0.358362,2.810364
1645187255998.5671,24129519173,528.076029,439.764726,2.836601,0.280218,0.380983,2.860458,0.269861,0.351958,2.812744
1645187255998.5671,24129530276,529.772387,433.292055,2.834122,0.281312,0.378349,2.854187,0.270534,0.343804,2.814056
1645187256001.574,24129541379,533.979692,441.467947,2.838455,0.286452,0.387949,2.855698,0.269776,0.347831,2.821213
1645187256002.574,24129552482,539.022903,445.813483,2.844467,0.289419,0.388866,2.861359,0.272063,0.354156,2.827576
1645187256003.564,24129563586,534.895334,450.480491,2.851044,0.285071,0.393036,2.879181,0.272111,0.357765,2.822906
1645187256006.572,24129574689,538.442631,441.754246,2.850739,0.286278,0.381275,2.874619,0.2746,0.354982,2.826859
1645187256017.78,24129585792,530.391569,438.942361,2.845787,0.279731,0.384391,2.871262,0.27276,0.347179,2.820312
1645187256029.197,24129596896,511.562777,441.703802,2.852402,0.272338,0.38984,2.868423,0.26054,0.346333,2.83638
1645187256039.781,24129607999,490.093589,446.702045,2.857948,0.262597,0.395072,2.874069,0.247917,0.349431,2.841827
1645187256050.938,24129619102,484.926524,447.754419,2.864189,0.261679,0.391055,2.873825,0.243453,0.355202,2.854553
1645187256062.4658,24129630205,488.360796,451.54134,2.866631,0.262389,0.39074,2.875046,0.24632,0.361829,2.858215
1645187256073.11,24129641308,491.348977,456.215358,2.863663,0.263503,0.393642,2.866165,0.248318,0.366717,2.86116
1645187256083.999,24129652412,491.399932,458.020663,2.858231,0.263036,0.394318,2.865295,0.248839,0.36905,2.851166
1645187256095.605,24129663515,496.698074,458.200711,2.853081,0.264448,0.389969,2.849457,0.252946,0.373699,2.856705
1645187256106.63,24129674618,492.467008,452.946031,2.851677,0.263337,0.384592,2.854996,0.24965,0.370318,2.848358
1645187256117.805,24129685721,489.517436,454.409927,2.8629,0.261663,0.386563,2.862244,0.248251,0.370787,2.863556
1645187256129.065,24129696825,485.182314,449.509192,2.863701,0.260507,0.385312,2.873871,0.244891,0.36387,2.853531
1645187256139.7769,24129707928,486.202927,452.463537,2.873375,0.260468,0.388303,2.882111,0.245994,0.365803,2.864639
1645187256151.129,24129719031,486.00287,450.683588,2.867157,0.260657,0.389466,2.882965,0.245596,0.361673,2.851349
1645187256162.212,24129730134,490.123043,454.398984,2.873306,0.262175,0.39595,2.889526,0.248369,0.361382,2.857086
1645187256173.0708,24129741238,482.762761,456.30818,2.873642,0.258023,0.397412,2.895187,0.244855,0.363102,2.852097
1645187256184.529,24129752341,481.843572,457.884979,2.87674,0.258436,0.397658,2.890396,0.243485,0.365484,2.863083
1645187256195.569,24129763444,476.82116,457.752389,2.878235,0.255714,0.393244,2.897263,0.240975,0.369677,2.859207
1645187256206.5078,24129774547,480.505915,455.946761,2.877121,0.259029,0.391825,2.894714,0.241498,0.368087,2.859528
1645187256217.655,24129785651,480.537329,454.7665,2.884079,0.25903,0.388369,2.902344,0.24153,0.369575,2.865814
1645187256228.854,24129796754,483.134809,456.929076,2.896515,0.261638,0.390142,2.907135,0.241627,0.371406,2.885895
1645187256239.612,24129807857,486.409364,455.192059,2.907478,0.263076,0.388701,2.91539,0.2436,0.369953,2.899567
1645187256251.15,24129818960,490.450072,453.642958,2.913734,0.264765,0.390724,2.924103,0.24612,0.365347,2.903366
1645187256262.1602,24129830064,492.325959,449.689347,2.912926,0.265064,0.392983,2.932556,0.247776,0.3565,2.893295
1645187256273.196,24129841167,489.578848,453.35936,2.916748,0.262984,0.398899,2.939636,0.246994,0.3567,2.89386
1645187256284.4082,24129852270,487.937121,456.400949,2.918663,0.262226,0.404503,2.947266,0.246042,0.356165,2.89006
1645187256295.412,24129863373,486.116066,455.121785,2.922981,0.262451,0.402112,2.941849,0.24392,0.356424,2.904114
1645187256306.637,24129874477,489.884763,447.670358,2.933525,0.2646,0.392807,2.946732,0.245696,0.353311,2.920319
1645187256317.6428,24129885580,491.897736,442.972308,2.934807,0.265049,0.382871,2.941849,0.247344,0.355417,2.927765
1645187256329.285,24129896683,492.825952,442.198884,2.935394,0.266262,0.380352,2.951294,0.247098,0.356646,2.919495
1645187256339.635,24129907786,490.60504,443.012846,2.936363,0.264025,0.377466,2.955063,0.247022,0.360889,2.917664
1645187256350.84,24129918890,484.394846,439.525634,2.94088,0.259879,0.374955,2.960785,0.244698,0.357588,2.920975
1645187256361.9111,24129929993,480.69098,438.7707,2.942398,0.259057,0.374159,2.95488,0.241662,0.357126,2.929916
1645187256373.138,24129941096,479.687061,438.387555,2.949326,0.261129,0.375744,2.958588,0.238545,0.354902,2.940063
1645187256384.214,24129952199,488.399606,442.774755,2.956238,0.267132,0.378379,2.962158,0.241617,0.359579,2.950317
1645187256395.567,24129963303,510.673599,441.086179,2.95636,0.272619,0.375131,2.962784,0.259333,0.360013,2.949936
1645187256406.125,24129974406,535.029688,438.964856,2.958336,0.280645,0.371262,2.960144,0.276678,0.360346,2.956528
1645187256417.644,24129985509,547.02507,435.835183,2.950066,0.285799,0.368871,2.955215,0.284019,0.357521,2.944916
1645187256428.574,24129996612,541.609354,440.354186,2.956512,0.286103,0.374135,2.965759,0.278073,0.359789,2.947266
1645187256439.512,24130007716,542.876816,443.477547,2.950073,0.287487,0.378185,2.961365,0.27801,0.360945,2.938782
1645187256451.025,24130018819,541.777353,443.004835,2.951012,0.287149,0.376032,2.961716,0.277202,0.36231,2.940308
1645187256462.054,24130029922,541.836748,441.404557,2.942001,0.287176,0.374283,2.951263,0.277237,0.361392,2.932739
1645187256472.741,24130041025,541.158857,439.348376,2.943329,0.287406,0.372355,2.960022,0.276302,0.359892,2.926636
1645187256484.375,24130052128,539.483156,441.496003,2.942009,0.285232,0.373208,2.954269,0.276729,0.362619,2.929749
1645187256495.451,24130063232,538.002291,437.912196,2.932014,0.284252,0.36752,2.941147,0.276167,0.362334,2.922882
1645187256505.517,24130074335,538.678322,438.279551,2.928703,0.283194,0.36797,2.940079,0.277929,0.362496,2.917328
1645187256517.705,24130085438,543.971329,440.110284,2.928383,0.287951,0.368057,2.944473,0.278686,0.36546,2.912292
1645187256528.7349,24130096542,544.557381,441.295087,2.927582,0.286039,0.372625,2.942078,0.281208,0.362867,2.913086
1645187256538.976,24130107645,546.111517,436.584646,2.930176,0.28833,0.370763,2.941086,0.280536,0.356878,2.919266
1645187256551.049,24130118748,541.946096,434.339869,2.927208,0.28508,0.375751,2.936157,0.279447,0.348149,2.918259
1645187256562.0269,24130129851,548.171368,435.465199,2.926987,0.288179,0.37914,2.943085,0.282833,0.346636,2.910889
1645187256573.055,24130140954,547.075453,434.946227,2.916039,0.286911,0.380411,2.937225,0.282959,0.344499,2.894852
1645187256583.3372,24130152058,547.247486,431.820041,2.904526,0.286767,0.381279,2.925507,0.283282,0.338421,2.883545
1645187256595.454,24130163161,541.781473,433.17529,2.907112,0.285366,0.383229,2.931839,0.278989,0.33873,2.882385
