#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171051217.798,7924785679,764.483528,457.265943,2.419579,0.392569,0.388045,2.41391,0.403768,0.374065,2.425247
1645171051228.128,7924796782,765.159531,453.002608,2.410172,0.390792,0.390881,2.405136,0.406249,0.364124,2.415207
1645171051240.205,7924807885,760.990992,456.749529,2.399399,0.384051,0.39186,2.383499,0.408648,0.369389,2.415298
1645171051251.056,7924818989,765.1688,460.182846,2.398186,0.385831,0.388008,2.382263,0.41122,0.378964,2.414108
1645171051261.3162,7924830093,763.357859,457.810897,2.387619,0.385246,0.382374,2.366776,0.409918,0.380644,2.408463
1645171051273.173,7924841196,763.048754,452.629548,2.385719,0.388384,0.378196,2.369553,0.406458,0.376187,2.401886
1645171051284.505,7924852299,761.765842,444.195056,2.372559,0.387271,0.373871,2.358841,0.406235,0.366454,2.386276
1645171051294.583,7924863402,760.348291,448.450112,2.370407,0.386852,0.376386,2.358063,0.405178,0.371031,2.382751
1645171051306.3591,7924874505,758.470087,445.143181,2.35788,0.383309,0.370802,2.336029,0.406764,0.371103,2.37973
1645171051317.5571,7924885608,757.322817,446.504563,2.337967,0.383914,0.376207,2.314819,0.404964,0.367968,2.361115
1645171051328.1692,7924896711,763.643446,447.339374,2.329239,0.387701,0.380079,2.313309,0.407761,0.365487,2.345169
1645171051339.3809,7924907815,771.06205,456.068587,2.334328,0.393555,0.387804,2.320053,0.409634,0.37231,2.348602
1645171051350.4429,7924918919,803.136377,458.061004,2.336388,0.406349,0.388678,2.327881,0.430251,0.374757,2.344894
1645171051361.396,7924930022,818.454552,455.868781,2.329422,0.416541,0.386094,2.31813,0.436016,0.373687,2.340714
1645171051373.054,7924941125,827.875013,453.539032,2.315308,0.42152,0.386396,2.306,0.44085,0.369502,2.324615
1645171051384.306,7924952228,821.230745,454.522812,2.311981,0.420998,0.389804,2.296249,0.434451,0.367734,2.327713
1645171051394.772,7924963331,828.475943,457.15481,2.317421,0.424207,0.390727,2.299026,0.438788,0.371198,2.335815
1645171051406.82,7924974434,831.715708,455.705738,2.315002,0.426057,0.391284,2.300064,0.440314,0.368226,2.329941
1645171051418.823,7924985537,834.162998,446.876514,2.306229,0.427781,0.382259,2.296951,0.441139,0.362535,2.315506
1645171051428.225,7924996641,833.769522,442.511219,2.298889,0.426397,0.373254,2.283875,0.442113,0.364265,2.313904
1645171051439.774,7925007745,837.603464,442.992496,2.302856,0.428721,0.367988,2.282227,0.443783,0.370333,2.323486
1645171051450.9111,7925018848,840.438881,451.654887,2.301315,0.42852,0.373695,2.282913,0.446937,0.379064,2.319717
1645171051461.551,7925029951,841.670179,456.149429,2.306168,0.429245,0.379995,2.294342,0.447495,0.380254,2.317993
1645171051472.9158,7925041054,842.511692,462.712044,2.292374,0.429446,0.389807,2.27774,0.44817,0.381379,2.307007
1645171051485.125,7925052157,839.585466,462.674296,2.281906,0.427845,0.388821,2.261169,0.446723,0.382303,2.302643
1645171051494.7642,7925063260,831.21048,469.392246,2.273514,0.423975,0.395567,2.249985,0.44187,0.386753,2.297043
1645171051506.291,7925074363,827.311735,466.393769,2.278717,0.421806,0.390197,2.256027,0.439977,0.387125,2.301407
1645171051517.64,7925085467,818.832121,463.735074,2.28273,0.416081,0.385871,2.266769,0.436869,0.387021,2.298691
1645171051527.844,7925096571,817.707367,456.323737,2.275902,0.414297,0.381288,2.257263,0.437481,0.379251,2.29454
1645171051539.4758,7925107674,815.544891,455.611503,2.279907,0.412314,0.382678,2.260132,0.437212,0.376674,2.299683
1645171051550.642,7925118777,822.760134,453.153741,2.283699,0.417623,0.383581,2.260986,0.439419,0.371675,2.306412
1645171051561.248,7925129880,825.70879,452.630514,2.293182,0.420915,0.379002,2.272385,0.439198,0.375382,2.31398
1645171051572.786,7925140983,829.089403,449.695265,2.297363,0.423067,0.371901,2.27858,0.440568,0.377591,2.316147
1645171051584.188,7925152086,826.27367,450.668192,2.297485,0.418931,0.373536,2.275467,0.441771,0.377577,2.319504
1645171051594.344,7925163189,824.818439,454.180348,2.298058,0.416985,0.382032,2.275269,0.442201,0.374935,2.320847
1645171051606.096,7925174293,849.086294,459.181291,2.30024,0.431186,0.391229,2.266846,0.453279,0.374073,2.333633
1645171051617.476,7925185397,881.787014,463.333476,2.303566,0.45043,0.395016,2.265091,0.468098,0.377207,2.342041
1645171051627.961,7925196500,916.312294,458.318245,2.291901,0.468771,0.392983,2.269745,0.485721,0.370881,2.314056
1645171051639.02,7925207603,924.834681,461.886066,2.293976,0.473511,0.393264,2.289642,0.489858,0.376546,2.298309
1645171051650.873,7925218706,933.333435,461.367828,2.282684,0.47801,0.391819,2.289383,0.494213,0.377128,2.275986
1645171051661.287,7925229809,933.584175,461.28096,2.291222,0.47904,0.388591,2.288223,0.493444,0.38021,2.29422
1645171051672.637,7925240912,931.713295,462.641948,2.298531,0.480099,0.391613,2.294601,0.490435,0.379457,2.30246
1645171051683.772,7925252015,924.992495,462.954926,2.312607,0.475824,0.393964,2.307617,0.48771,0.377628,2.317596
1645171051694.514,7925263118,921.388378,469.787103,2.31324,0.473373,0.398539,2.300171,0.486407,0.384439,2.326309
1645171051706.1008,7925274223,919.430351,462.349641,2.31144,0.47025,0.391723,2.294174,0.487489,0.378859,2.328705
1645171051717.133,7925285326,924.580307,465.365481,2.311928,0.47277,0.389384,2.296204,0.490335,0.386225,2.327652
1645171051727.895,7925296429,926.293774,466.410685,2.312073,0.475578,0.382755,2.295029,0.489311,0.394596,2.329117
1645171051739.1729,7925307532,924.648514,470.847559,2.302826,0.478153,0.389321,2.288849,0.485023,0.395425,2.316803
1645171051751.052,7925318635,915.767784,468.537551,2.310226,0.472368,0.38919,2.296478,0.481557,0.391706,2.323975
1645171051761.199,7925329738,919.550428,462.098944,2.31015,0.470767,0.388806,2.302917,0.487099,0.381359,2.317383
1645171051772.718,7925340841,924.825497,456.912231,2.307274,0.468672,0.382679,2.299271,0.494688,0.378841,2.315277
1645171051783.828,7925351944,927.065105,455.610108,2.297798,0.474655,0.376249,2.286148,0.491038,0.383101,2.309448
1645171051794.721,7925363049,924.038401,456.467754,2.293282,0.475303,0.373007,2.276718,0.487237,0.387773,2.309845
1645171051805.97,7925374152,915.394077,450.1131,2.28717,0.475636,0.363805,2.266479,0.477899,0.386383,2.307861
1645171051816.9949,7925385255,915.086861,452.725983,2.294838,0.470822,0.366391,2.266403,0.482393,0.388152,2.323273
1645171051827.634,7925396358,916.332722,452.6811,2.302803,0.468462,0.372151,2.283722,0.486051,0.382318,2.321884
1645171051839.3062,7925407461,924.892387,464.914048,2.314789,0.470452,0.388432,2.307251,0.492978,0.386425,2.322327
1645171051850.459,7925418564,933.093653,459.801936,2.291161,0.475836,0.388597,2.29335,0.496136,0.377739,2.288971
1645171051860.338,7925429667,933.537369,466.893625,2.290588,0.479416,0.393087,2.286423,0.493019,0.385069,2.294754
1645171051872.4822,7925440770,931.777468,465.767616,2.28241,0.480004,0.394299,2.269073,0.490598,0.38198,2.295746
1645171051883.838,7925451875,956.85585,461.002368,2.28035,0.490966,0.396415,2.269257,0.505759,0.371922,2.291443
1645171051894.602,7925462978,980.138454,454.3266,2.274994,0.504388,0.394283,2.266891,0.51659,0.362928,2.283096
1645171051905.551,7925474081,1006.604061,448.736286,2.278297,0.514571,0.387428,2.274185,0.533975,0.360466,2.28241
1645171051917.263,7925485184,1009.350014,450.069344,2.28347,0.517931,0.388716,2.282516,0.533475,0.361399,2.284424
1645171051927.762,7925496287,1012.482777,445.199257,2.28862,0.517818,0.385523,2.287186,0.536852,0.356475,2.290054
1645171051938.919,7925507390,1014.245167,446.622223,2.293251,0.521194,0.386257,2.287704,0.535311,0.358113,2.298798
1645171051950.937,7925518493,1012.846241,443.636298,2.296364,0.522879,0.380641,2.282394,0.532169,0.358752,2.310333
1645171051961.082,7925529596,1011.635513,447.778916,2.287933,0.520974,0.383491,2.272934,0.532813,0.362808,2.302933
1645171051972.392,7925540701,1012.252579,446.21653,2.282562,0.52238,0.380533,2.266632,0.53205,0.363162,2.298492
1645171051983.8928,7925551804,1010.587978,463.21426,2.299873,0.520294,0.390596,2.278503,0.532402,0.381427,2.321243
1645171051994.048,7925562907,1014.519424,461.190766,2.297546,0.524385,0.390146,2.283051,0.532406,0.378505,2.312042
1645171052005.784,7925574010,1014.040775,464.254528,2.302361,0.526255,0.395609,2.29599,0.530038,0.378148,2.308731
1645171052017.103,7925585113,1013.132229,452.902544,2.286789,0.525902,0.385071,2.278381,0.529444,0.369767,2.295197
1645171052027.305,7925596216,1008.111706,451.153761,2.295334,0.524109,0.37887,2.277817,0.526007,0.373053,2.312851
1645171052039.162,7925607319,1008.178139,449.584168,2.300941,0.525434,0.375086,2.284241,0.524752,0.374221,2.317642
1645171052050.579,7925618422,1009.42337,449.806541,2.301651,0.524357,0.380028,2.299942,0.527125,0.36965,2.30336
1645171052060.61,7925629527,1015.367088,454.093891,2.295532,0.525778,0.387624,2.306107,0.531896,0.369199,2.284958
1645171052072.5378,7925640630,1030.433292,461.131918,2.294228,0.529157,0.394109,2.299316,0.544211,0.374444,2.289139
1645171052083.56,7925651733,1045.396042,462.916857,2.290955,0.535511,0.390848,2.281799,0.553443,0.38068,2.30011
1645171052093.558,7925662836,1049.157372,465.392715,2.29039,0.537495,0.389382,2.273315,0.555377,0.386273,2.307465
1645171052105.557,7925673939,1041.324005,461.505371,2.282784,0.531885,0.386962,2.265518,0.552828,0.382214,2.300049
1645171052116.6438,7925685042,1041.898785,458.338398,2.271736,0.528758,0.391342,2.274185,0.556553,0.372555,2.269287
1645171052127.561,7925696145,1045.104332,456.401557,2.2724,0.528413,0.387541,2.267471,0.560238,0.373129,2.277328
1645171052138.621,7925707248,1040.627403,453.831178,2.26976,0.528012,0.380671,2.263672,0.555975,0.375715,2.275848
1645171052150.565,7925718352,1031.49765,453.606606,2.272392,0.52529,0.376179,2.263901,0.549186,0.379832,2.280884
1645171052160.91,7925729456,1030.222664,446.398437,2.268402,0.524528,0.374479,2.268005,0.54862,0.369518,2.268799
1645171052172.16,7925740559,1029.718494,446.904266,2.260376,0.525339,0.377303,2.265076,0.547285,0.367537,2.255676
1645171052183.11,7925751662,1030.041847,446.600175,2.256775,0.524121,0.375628,2.257614,0.54884,0.368706,2.255936
1645171052194.275,7925762765,1025.218163,450.884163,2.250961,0.523472,0.378329,2.251282,0.544463,0.373145,2.250641
1645171052205.434,7925773868,1030.203781,448.779595,2.256836,0.526534,0.377135,2.254883,0.546595,0.370831,2.258789
1645171052217.314,7925784971,1038.527298,442.743731,2.235336,0.529338,0.377751,2.24617,0.552461,0.360156,2.224503
1645171052227.52,7925796074,1025.495968,438.80834,2.237755,0.521024,0.37382,2.244217,0.547201,0.357527,2.231293
1645171052238.949,7925807178,965.798292,434.145373,2.236526,0.481872,0.368267,2.235214,0.524168,0.355309,2.237839
1645171052250.336,7925818282,889.34309,438.785577,2.260307,0.449563,0.37268,2.248123,0.476836,0.358629,2.272491
1645171052261.3672,7925829385,849.503717,446.767974,2.266251,0.428672,0.376259,2.243286,0.456228,0.368354,2.289215
1645171052272.3948,7925840488,840.05084,453.971833,2.252968,0.424754,0.386877,2.227005,0.450299,0.369743,2.278931
1645171052283.606,7925851591,831.820107,457.373142,2.253632,0.423031,0.387559,2.222336,0.443448,0.37473,2.284927
1645171052293.418,7925862694,830.582056,452.860165,2.240471,0.423558,0.386237,2.219009,0.441632,0.36853,2.261932
1645171052305.6482,7925873797,830.473709,452.798331,2.243011,0.423291,0.382615,2.227341,0.441786,0.372049,2.258682
1645171052418.653,7925884900,834.278126,451.915973,2.24073,0.422593,0.375545,2.229599,0.446447,0.377648,2.251862
1645171052420.651,7925896004,833.923101,451.759207,2.238235,0.419394,0.376694,2.225037,0.449276,0.376238,2.251434
1645171052422.6511,7925907108,831.291189,452.736461,2.242767,0.419802,0.381299,2.229813,0.446126,0.373262,2.255722
1645171052424.649,7925918211,829.555578,454.247475,2.248947,0.419057,0.386191,2.226929,0.445063,0.370888,2.270966
1645171052425.6548,7925929314,831.017647,459.309912,2.254112,0.421747,0.387331,2.224197,0.443897,0.378185,2.284027
1645171052427.648,7925940417,833.450861,464.755154,2.25103,0.424716,0.389053,2.214478,0.443462,0.385539,2.287582
1645171052430.561,7925951520,835.164356,458.007771,2.239357,0.426089,0.388154,2.206772,0.443874,0.375193,2.271942
1645171052431.598,7925962623,834.039059,457.780319,2.239189,0.425836,0.394988,2.21283,0.442955,0.367979,2.265549
1645171052432.594,7925973726,834.140453,447.915888,2.232643,0.423387,0.38526,2.218597,0.44551,0.361267,2.246689
1645171052434.593,7925984830,834.014225,452.553445,2.236565,0.421173,0.384195,2.225266,0.447592,0.37006,2.247864
1645171052435.597,7925995934,833.080273,450.932372,2.229057,0.419671,0.374984,2.223587,0.448121,0.37657,2.234528
1645171052438.589,7926007037,833.47312,455.351293,2.233467,0.421704,0.373039,2.215118,0.446497,0.385879,2.251816
1645171052449.558,7926018140,835.671358,452.258599,2.231819,0.425802,0.368132,2.208832,0.444689,0.385633,2.254807
1645171052460.812,7926029243,834.268713,458.23878,2.241249,0.425963,0.374759,2.220703,0.443066,0.388973,2.261795
1645171052472.2358,7926040346,837.020302,458.812255,2.246193,0.425519,0.381522,2.234619,0.446377,0.383165,2.257767
1645171052483.4622,7926051449,836.889181,463.229817,2.250763,0.425928,0.385652,2.24147,0.445832,0.386397,2.260056
1645171052494.519,7926062552,841.631527,462.64531,2.258186,0.426396,0.388922,2.246719,0.450303,0.382154,2.269653
1645171052505.477,7926073656,838.585567,461.750489,2.256256,0.425813,0.38823,2.239655,0.447713,0.381355,2.272858
1645171052516.818,7926084760,839.622145,462.960112,2.258797,0.42449,0.390253,2.237305,0.450116,0.381348,2.280289
1645171052527.623,7926095863,860.220165,464.602911,2.251534,0.436101,0.386005,2.23111,0.459961,0.388333,2.271957
1645171052538.896,7926106966,880.232449,469.432515,2.25489,0.44991,0.392227,2.235153,0.466999,0.39016,2.274628
1645171052550.0432,7926118069,904.446316,477.107996,2.255005,0.459811,0.401184,2.241684,0.482321,0.393996,2.268326
1645171052560.3,7926129172,897.751637,476.637894,2.264351,0.459014,0.398162,2.24234,0.476144,0.396235,2.286362
1645171052572.0989,7926140275,902.989712,472.875059,2.269974,0.463287,0.392327,2.246414,0.477327,0.395798,2.293533
1645171052583.323,7926151378,903.246832,469.517469,2.276558,0.469821,0.385261,2.242218,0.471061,0.397268,2.310898
1645171052593.895,7926162482,908.825197,464.869308,2.271194,0.472349,0.384795,2.240509,0.474344,0.389987,2.30188
1645171052605.161,7926173585,912.23794,472.276944,2.277,0.472042,0.389316,2.249878,0.478205,0.397813,2.304123
1645171052616.81,7926184689,910.936432,474.675554,2.276413,0.468569,0.398246,2.260818,0.480323,0.39288,2.292007
1645171052627.849,7926195792,907.476025,479.608583,2.286209,0.465727,0.402619,2.275024,0.479561,0.396729,2.297394
1645171052639.214,7926206895,899.934282,474.793696,2.282806,0.461516,0.404357,2.275742,0.475915,0.386966,2.289871
1645171052650.2632,7926217998,898.393478,473.741519,2.284775,0.461104,0.400603,2.273926,0.474722,0.388966,2.295624
1645171052660.623,7926229101,898.973122,471.427667,2.275055,0.46088,0.399194,2.268417,0.47555,0.386519,2.281693
1645171052671.8782,7926240204,898.113155,475.626343,2.281456,0.46025,0.402037,2.277725,0.475285,0.390674,2.285187
1645171052683.913,7926251308,903.116083,476.855457,2.275177,0.459914,0.402967,2.275192,0.480832,0.391792,2.275162
1645171052693.912,7926262411,905.625515,473.807806,2.280693,0.459531,0.403016,2.276398,0.483829,0.386663,2.284988
1645171052705.239,7926273515,907.566776,468.619663,2.276711,0.459914,0.395934,2.268967,0.485468,0.385099,2.284454
1645171052716.4358,7926284618,903.958826,466.671145,2.284424,0.462947,0.394576,2.279541,0.478676,0.383209,2.289307
1645171052727.18,7926295721,900.892496,466.659808,2.281555,0.465089,0.393438,2.278809,0.47334,0.384328,2.284302
1645171052738.585,7926306824,901.745796,465.81679,2.274429,0.469749,0.395357,2.272507,0.46957,0.381004,2.276352
1645171052749.862,7926317927,904.257832,462.322283,2.262779,0.466778,0.394127,2.257462,0.475157,0.37641,2.268097
1645171052760.015,7926329030,905.695925,464.9212,2.270355,0.463945,0.39902,2.263214,0.479489,0.375848,2.277496
1645171052771.93,7926340134,888.671436,465.343344,2.275917,0.450571,0.399586,2.264862,0.475129,0.375986,2.286972
1645171052783.209,7926351237,839.156742,463.715404,2.286125,0.429149,0.399626,2.277664,0.444973,0.373233,2.294586
1645171052794.2268,7926362341,785.00845,462.808746,2.285072,0.401404,0.396179,2.277756,0.416313,0.375169,2.292389
1645171052805.246,7926373444,750.850983,458.844799,2.280983,0.379541,0.396341,2.278412,0.402595,0.368401,2.283554
1645171052816.616,7926384547,743.34609,458.867347,2.287125,0.375839,0.39696,2.279312,0.398479,0.367819,2.294937
1645171052827.29,7926395650,747.558517,459.896153,2.287483,0.378853,0.398794,2.27742,0.399854,0.3677,2.297546
1645171052838.582,7926406753,748.209429,459.041816,2.282578,0.38125,0.396526,2.282288,0.398135,0.368544,2.282867
1645171052849.7268,7926417856,751.614876,464.860153,2.284058,0.385002,0.395382,2.282562,0.397931,0.379385,2.285553
1645171052860.3489,7926428960,751.84473,465.226275,2.290031,0.388103,0.39132,2.289276,0.395068,0.384058,2.290787
1645171052871.544,7926440063,753.934135,466.266435,2.289825,0.390692,0.390679,2.286789,0.394656,0.386432,2.292862
1645171052883.183,7926451167,746.762781,467.528969,2.296394,0.383064,0.396209,2.304642,0.394814,0.383006,2.288147
1645171052893.6,7926462270,744.906778,465.402514,2.299095,0.382552,0.394884,2.306427,0.393392,0.380787,2.291763
1645171052905.224,7926473373,746.440201,470.793986,2.319763,0.382161,0.393157,2.315842,0.395381,0.391499,2.323685
1645171052916.338,7926484476,742.666883,469.430977,2.324966,0.381514,0.387878,2.310577,0.392097,0.394507,2.339355
1645171052926.96,7926495579,737.645674,468.945658,2.328087,0.377954,0.390499,2.310669,0.390427,0.391077,2.345505
1645171052938.497,7926506682,731.992779,467.696589,2.318909,0.373818,0.396349,2.312637,0.388675,0.383146,2.32518
1645171052949.635,7926517786,737.868032,465.046531,2.311981,0.375816,0.398215,2.307709,0.392796,0.376862,2.316254
1645171052959.799,7926528889,742.944403,468.460661,2.31842,0.376514,0.402143,2.310165,0.397387,0.378624,2.326675
1645171052971.869,7926539993,743.30246,463.822138,2.328568,0.378683,0.396324,2.312592,0.395591,0.376713,2.344543
1645171052983.278,7926551096,745.013981,459.000081,2.338554,0.379275,0.388948,2.314438,0.396781,0.376053,2.362671
1645171052993.618,7926562199,742.100601,451.548243,2.338074,0.377544,0.381272,2.316422,0.395477,0.371309,2.359726
1645171053005.013,7926573302,740.371628,452.843338,2.339386,0.375019,0.380396,2.319199,0.396202,0.374343,2.359573
1645171053016.161,7926584405,739.52548,457.86472,2.344193,0.373073,0.383938,2.326843,0.397266,0.37917,2.361542
1645171053027.174,7926595508,739.605503,460.0811,2.344559,0.375407,0.387678,2.328812,0.395015,0.379124,2.360306
1645171053038.348,7926606612,742.608833,466.129768,2.347206,0.376773,0.394908,2.328247,0.396778,0.381975,2.366165
1645171053049.768,7926617715,741.620607,469.603479,2.352531,0.379762,0.396553,2.324615,0.39276,0.38612,2.380447
1645171053060.3472,7926628818,742.394657,476.37046,2.350471,0.378858,0.404286,2.339615,0.39447,0.389665,2.361328
1645171053071.495,7926639922,748.215723,480.097336,2.357468,0.381393,0.405315,2.338547,0.397998,0.394847,2.376389
1645171053083.183,7926651025,747.334156,479.135728,2.353088,0.381862,0.406327,2.347458,0.396611,0.392233,2.358719
1645171053093.524,7926662128,755.079975,481.182522,2.36335,0.386182,0.402806,2.342972,0.400359,0.399165,2.383728
1645171053105.329,7926673231,750.690479,478.484255,2.370117,0.385636,0.401742,2.358841,0.396334,0.395732,2.381393
1645171053116.286,7926684334,752.081566,473.196673,2.373848,0.385235,0.398116,2.359406,0.398184,0.390545,2.38829
1645171053126.434,7926695438,743.284178,472.087455,2.379875,0.380078,0.397725,2.364899,0.394176,0.389088,2.394852
1645171053138.456,7926706541,741.955776,474.544269,2.372704,0.378028,0.405747,2.364456,0.394843,0.38516,2.380951
1645171053149.627,7926717644,739.053183,479.076433,2.380432,0.37604,0.408161,2.368378,0.393807,0.3903,2.392487
1645171053160.156,7926728748,743.834667,480.483949,2.375793,0.378918,0.409342,2.356949,0.39591,0.391465,2.394638
1645171053171.302,7926739851,746.117277,474.309146,2.37429,0.380612,0.401707,2.353546,0.396593,0.388809,2.395035
1645171053183.316,7926750954,751.033859,477.173638,2.371826,0.385084,0.405382,2.35144,0.397243,0.389907,2.392212
1645171053193.345,7926762057,744.218845,473.459011,2.376762,0.382337,0.406564,2.355545,0.392891,0.382534,2.39798
1645171053210.8818,7926773160,742.957935,475.890291,2.375465,0.381464,0.409834,2.347443,0.39245,0.383316,2.403488
1645171053215.878,7926784264,742.024584,477.418989,2.375435,0.378819,0.41097,2.349075,0.394124,0.384728,2.401794
1645171053226.874,7926795367,749.396009,477.408421,2.380257,0.381226,0.405126,2.364685,0.399394,0.390555,2.395828
1645171053237.87,7926806470,742.543831,467.643142,2.379547,0.378156,0.388936,2.36882,0.395327,0.39047,2.390274
1645171053249.883,7926817574,734.136715,450.455457,2.376328,0.374964,0.370207,2.36319,0.389762,0.380553,2.389465
1645171053259.954,7926828677,721.591616,442.158866,2.374382,0.368702,0.36708,2.361664,0.382956,0.369851,2.3871
1645171053271.885,7926839780,716.11825,444.108689,2.377365,0.366539,0.373828,2.368332,0.379417,0.366353,2.386398
1645171053282.872,7926850883,716.152239,447.61169,2.362228,0.365126,0.38499,2.361465,0.380866,0.36103,2.362991
1645171053292.949,7926861986,712.153559,451.01999,2.362183,0.365581,0.387091,2.357605,0.376245,0.364609,2.36676
1645171053304.776,7926873090,712.316408,452.755111,2.35907,0.364563,0.387182,2.352249,0.377433,0.36741,2.365891
1645171053316.296,7926884193,705.267935,454.585075,2.366783,0.362528,0.383535,2.358368,0.372126,0.374106,2.375198
1645171053326.706,7926895296,708.487673,454.762709,2.365631,0.362076,0.37957,2.354767,0.375932,0.378368,2.376495
1645171053337.851,7926906400,711.718569,455.257112,2.370132,0.363521,0.37456,2.350998,0.377853,0.384202,2.389267
1645171053349.483,7926917503,717.260027,457.700193,2.379028,0.365787,0.375961,2.359421,0.381359,0.386872,2.398636
1645171053360.03,7926928606,715.71084,456.498528,2.382965,0.367087,0.37655,2.369888,0.378445,0.384281,2.396042
1645171053371.344,7926939709,711.961212,453.515571,2.380386,0.366265,0.375141,2.380661,0.375362,0.380718,2.380112
1645171053382.305,7926950812,707.274427,455.196136,2.374855,0.364305,0.373413,2.368774,0.372439,0.385247,2.380936
1645171053393.234,7926961916,704.642429,454.302335,2.370201,0.361669,0.372085,2.361374,0.372333,0.385086,2.379028
1645171053405.257,7926973019,704.265432,452.556556,2.361046,0.360377,0.373688,2.347,0.373233,0.380573,2.375092
1645171053416.2231,7926984122,707.061081,449.085796,2.360542,0.361578,0.36969,2.346481,0.374944,0.378787,2.374603
1645171053426.7148,7926995225,710.071478,449.433392,2.356667,0.361095,0.370498,2.337708,0.378563,0.378558,2.375626
1645171053438.157,7927006328,710.980682,453.671926,2.352158,0.363018,0.375854,2.336502,0.377587,0.380266,2.367813
1645171053449.312,7927017431,713.688526,449.696839,2.349846,0.362705,0.380455,2.34288,0.38072,0.36904,2.356812
1645171053459.879,7927028534,718.460627,439.00339,2.358406,0.366087,0.373728,2.351883,0.38231,0.357945,2.364929
1645171053471.401,7927039637,717.609701,426.551235,2.367744,0.365918,0.364045,2.356674,0.381592,0.346874,2.378815
1645171053482.634,7927050741,719.377241,420.047361,2.368759,0.370292,0.365344,2.36322,0.379059,0.334735,2.374298
1645171053493.361,7927061844,711.515293,423.589861,2.36795,0.367099,0.371692,2.368896,0.374063,0.334291,2.367004
1645171053504.515,7927072947,710.176907,420.900428,2.361893,0.36265,0.370043,2.36351,0.377118,0.331458,2.360275
1645171053516.1108,7927084051,705.229912,417.864329,2.356262,0.356368,0.36127,2.344223,0.378247,0.335171,2.368301
1645171053527.025,7927095154,710.569668,418.739498,2.354561,0.358757,0.35936,2.342789,0.381419,0.338539,2.366333
1645171053537.9429,7927106257,709.487686,421.288508,2.352013,0.361186,0.361401,2.346146,0.377863,0.340746,2.35788
1645171053549.382,7927117360,711.184072,424.872422,2.358231,0.36292,0.364455,2.352463,0.377897,0.343665,2.363998
1645171053560.4092,7927128463,711.381912,430.850279,2.360245,0.364607,0.371369,2.349579,0.376416,0.346715,2.370911
1645171053571.423,7927139567,712.479858,436.055964,2.358162,0.363292,0.371346,2.337708,0.378874,0.355414,2.378616
1645171053582.798,7927150670,713.211308,440.712422,2.357056,0.364864,0.37544,2.337555,0.378064,0.359081,2.376556
1645171053593.2888,7927161773,711.262808,438.324594,2.357422,0.365044,0.374714,2.338882,0.375854,0.355827,2.375961
1645171053605.289,7927172876,712.522945,440.426213,2.368027,0.366523,0.376968,2.349533,0.375689,0.357076,2.38652
1645171053615.908,7927183980,712.073708,441.44901,2.379112,0.367832,0.375244,2.360001,0.373911,0.360505,2.398224
1645171053626.55,7927195083,711.747179,439.188427,2.375763,0.366462,0.369771,2.358429,0.374941,0.362209,2.393097
1645171053637.9312,7927206186,718.644419,434.486479,2.376862,0.370285,0.367767,2.359573,0.378302,0.356377,2.39415
1645171053649.078,7927217289,745.102501,441.488975,2.370277,0.379759,0.373736,2.357346,0.396389,0.362079,2.383209
1645171053659.8909,7927228393,767.989511,443.932879,2.363213,0.388818,0.376887,2.349442,0.411172,0.363001,2.376984
1645171053671.179,7927239496,789.216471,455.281985,2.367081,0.401339,0.384785,2.348495,0.420761,0.374019,2.385666
1645171053682.383,7927250599,780.683899,453.653097,2.369621,0.396191,0.386043,2.348892,0.417022,0.370045,2.39035
1645171053693.051,7927261702,783.781357,459.926337,2.37191,0.397634,0.389048,2.348755,0.418805,0.377496,2.395065
1645171053704.587,7927272806,779.642286,460.165858,2.368607,0.390681,0.393224,2.340668,0.421446,0.373719,2.396545
1645171053715.74,7927283909,777.936716,459.599429,2.371712,0.392424,0.392289,2.34314,0.417927,0.37371,2.400284
1645171053726.552,7927295012,772.961998,454.223567,2.374298,0.391916,0.390404,2.348328,0.413252,0.366635,2.400269
1645171053737.965,7927306115,776.323042,451.204866,2.376984,0.398873,0.383861,2.356934,0.409796,0.368148,2.397034
1645171053749.4458,7927317219,783.611727,448.43452,2.369576,0.400602,0.379281,2.350769,0.41566,0.36811,2.388382
1645171053759.623,7927328322,787.348938,448.970354,2.371475,0.402201,0.377876,2.348755,0.417954,0.370408,2.394196
1645171053771.302,7927339425,785.321417,443.856704,2.370392,0.398844,0.374921,2.348923,0.419199,0.36484,2.391861
1645171053782.593,7927350528,778.002977,443.799877,2.371048,0.394765,0.375026,2.349899,0.415654,0.364641,2.392197
1645171053793.015,7927361632,775.682745,445.162565,2.365738,0.392438,0.375651,2.339844,0.415565,0.366287,2.391632
1645171053805.044,7927372735,776.612349,451.201344,2.369347,0.393191,0.379596,2.347137,0.41578,0.372406,2.391556
1645171053815.9448,7927383838,776.405811,454.083145,2.372253,0.39357,0.382222,2.346741,0.415186,0.374583,2.397766
1645171053826.916,7927394941,776.243906,450.5638,2.366257,0.392698,0.379133,2.344147,0.415889,0.371807,2.388367
1645171053837.919,7927406045,776.594439,447.628266,2.365555,0.391682,0.377784,2.342911,0.417271,0.368264,2.388199
1645171053849.214,7927417148,780.50909,449.112225,2.363342,0.397133,0.38237,2.342697,0.415897,0.36615,2.383987
