#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171889349.3792,8762857772,1065.177097,388.847798,2.336914,0.543603,0.336948,2.353119,0.565956,0.311132,2.320709
1645171889350.853,8762868875,1064.522781,390.603805,2.341042,0.543419,0.338313,2.352356,0.565459,0.312693,2.329727
1645171889352.932,8762879979,1068.62669,396.48428,2.340004,0.544068,0.34011,2.350754,0.569085,0.320697,2.329254
1645171889352.932,8762891082,1068.575706,395.291287,2.350754,0.547401,0.333891,2.368744,0.565698,0.324928,2.332764
1645171889352.932,8762902186,1068.580742,388.033944,2.342964,0.545281,0.324057,2.366211,0.567824,0.322666,2.319717
1645171889354.888,8762913289,1068.507042,384.063524,2.347115,0.54693,0.320486,2.362335,0.566098,0.31962,2.331894
1645171889356.885,8762924392,1072.09425,384.295571,2.341171,0.548845,0.320111,2.356979,0.56792,0.320382,2.325363
1645171889367.6528,8762935495,1074.469757,386.228836,2.344048,0.553477,0.322617,2.361862,0.565763,0.321098,2.326233
1645171889378.255,8762946598,1074.089584,389.919895,2.344872,0.552358,0.325435,2.364716,0.566486,0.324432,2.325027
1645171889389.421,8762957701,1068.338699,388.024771,2.34008,0.547685,0.329889,2.349838,0.565168,0.316819,2.330322
1645171889400.823,8762968805,1067.301064,389.75898,2.330528,0.547613,0.332096,2.32962,0.564159,0.317503,2.331436
1645171889411.5,8762979908,1061.195068,385.324591,2.334923,0.544791,0.326953,2.343201,0.560621,0.315255,2.326645
1645171889422.7458,8762991012,1049.264832,387.92789,2.339088,0.536906,0.322992,2.343536,0.556079,0.323554,2.334641
1645171889434.039,8763002115,1037.218323,391.398507,2.352875,0.529451,0.323074,2.354233,0.550985,0.329257,2.351517
1645171889445.11,8763013218,1031.19112,389.123064,2.352509,0.525715,0.321432,2.349136,0.548443,0.327107,2.355881
1645171889456.276,8763024321,1029.855251,396.301103,2.353699,0.524607,0.33153,2.358276,0.548159,0.328972,2.349121
1645171889467.8162,8763035424,1024.471149,396.658623,2.353249,0.521909,0.339476,2.366592,0.545249,0.321622,2.339905
1645171889478.014,8763046527,1022.647762,399.19256,2.354378,0.521596,0.344589,2.372742,0.543662,0.320732,2.336014
1645171889489.5588,8763057631,1031.43568,394.137293,2.351578,0.527495,0.338331,2.360092,0.546918,0.318565,2.343063
1645171889500.642,8763068734,1035.065002,390.820813,2.346413,0.528082,0.331609,2.354385,0.550111,0.319759,2.33844
1645171889511.404,8763079837,1036.934166,390.454566,2.340637,0.529319,0.326633,2.344055,0.550821,0.324124,2.337219
1645171889522.479,8763090941,1029.976215,382.139468,2.339569,0.525088,0.321906,2.355713,0.547804,0.314993,2.323425
1645171889534.435,8763102044,1030.454178,383.697331,2.345207,0.525462,0.320936,2.359756,0.547928,0.31856,2.330658
1645171889544.439,8763113147,1029.168949,385.287917,2.347588,0.524942,0.322299,2.358292,0.547109,0.319847,2.336884
1645171889556.249,8763124250,1027.562828,390.751112,2.355408,0.524056,0.323947,2.355408,0.546322,0.327305,2.355408
1645171889567.458,8763135353,1023.028107,385.32359,2.349075,0.51959,0.321038,2.36026,0.546064,0.321168,2.337891
1645171889578.1191,8763146457,1040.811195,386.369151,2.351639,0.528361,0.326654,2.363907,0.555817,0.317294,2.339371
1645171889589.545,8763157560,1093.485088,395.061529,2.355453,0.558767,0.335279,2.378418,0.58028,0.323157,2.332489
1645171889600.628,8763168663,1162.729225,398.137271,2.361053,0.592575,0.339886,2.376709,0.618602,0.323677,2.345398
1645171889611.252,8763179767,1195.730495,393.503791,2.351982,0.607777,0.338137,2.374588,0.637775,0.317703,2.329376
1645171889622.8909,8763190870,1207.555218,381.978929,2.340187,0.61367,0.328735,2.36586,0.6442,0.307896,2.314514
1645171889634.0562,8763201973,1201.799641,381.778568,2.332123,0.611247,0.326905,2.358261,0.640627,0.309393,2.305984
1645171889644.763,8763213076,1211.714573,382.835037,2.327103,0.616768,0.329627,2.356979,0.645435,0.308431,2.297226
1645171889656.137,8763224179,1204.737511,382.383478,2.31794,0.613379,0.326948,2.345444,0.641556,0.310358,2.290436
1645171889667.404,8763235283,1207.892132,380.341601,2.316193,0.616117,0.325438,2.35141,0.642104,0.308465,2.280975
1645171889678.435,8763246386,1203.367138,378.525227,2.314186,0.613183,0.320377,2.34845,0.640324,0.310498,2.279922
1645171889689.426,8763257489,1211.775627,379.289818,2.315666,0.615594,0.320566,2.349655,0.646672,0.311584,2.281677
1645171889700.5442,8763268592,1214.921265,381.578797,2.31591,0.617287,0.322107,2.348358,0.648256,0.313857,2.283463
1645171889711.093,8763279696,1213.183937,380.284309,2.322792,0.617472,0.322863,2.353531,0.646261,0.310944,2.292053
1645171889722.7969,8763290799,1210.331783,387.285608,2.327362,0.617243,0.326971,2.356155,0.64352,0.318505,2.298569
1645171889733.826,8763301902,1208.310471,391.951704,2.322029,0.614578,0.327371,2.354141,0.644079,0.325881,2.289917
1645171889744.4438,8763313005,1206.195831,400.157762,2.315735,0.613966,0.327579,2.350266,0.642488,0.33935,2.281204
1645171889756.081,8763324109,1207.484722,402.279407,2.317543,0.615847,0.333205,2.343475,0.64195,0.337261,2.291611
1645171889767.085,8763335212,1210.042591,403.637606,2.322075,0.618271,0.339921,2.346146,0.64219,0.332809,2.298004
1645171889778.135,8763346315,1209.437313,407.373637,2.318764,0.617855,0.345932,2.33931,0.641975,0.333025,2.298218
1645171889789.4211,8763357418,1206.397648,411.005777,2.311478,0.615188,0.350991,2.339355,0.641477,0.334019,2.2836
1645171889800.366,8763368522,1200.282383,409.524179,2.311676,0.611993,0.352266,2.336426,0.638301,0.330274,2.286926
1645171889810.833,8763379625,1199.737873,404.792976,2.312523,0.611804,0.350784,2.334839,0.637923,0.323871,2.290207
1645171889822.777,8763390728,1206.629734,403.34124,2.30835,0.615437,0.345984,2.328751,0.641469,0.326251,2.287949
1645171889833.808,8763401831,1208.082962,401.974601,2.30378,0.616636,0.341916,2.320312,0.641783,0.328041,2.287247
1645171889843.968,8763412935,1208.901272,401.80074,2.307793,0.614492,0.341152,2.32663,0.64478,0.328516,2.288956
1645171889855.886,8763424038,1207.257271,396.023279,2.318443,0.613961,0.334946,2.342941,0.643599,0.325093,2.293945
1645171889867.0671,8763435141,1206.450462,397.007775,2.322807,0.6118,0.333454,2.353622,0.644919,0.328226,2.291992
1645171889877.719,8763446244,1210.46917,394.000179,2.324066,0.615198,0.331489,2.356232,0.645707,0.325178,2.291901
1645171889889.414,8763457348,1212.008572,394.22189,2.319794,0.615526,0.330209,2.347046,0.646983,0.326827,2.292542
1645171889900.469,8763468451,1216.113338,391.767722,2.319183,0.61979,0.328336,2.34256,0.646995,0.32461,2.295807
1645171889911.068,8763479554,1213.694515,396.831429,2.319756,0.620242,0.328502,2.343201,0.644023,0.332884,2.29631
1645171889922.3372,8763490657,1209.674492,397.342801,2.318031,0.618544,0.334917,2.349091,0.641534,0.327321,2.286972
1645171889933.571,8763501761,1208.238602,399.631888,2.322685,0.616385,0.342257,2.351532,0.642196,0.323796,2.293839
1645171889944.494,8763512864,1208.931599,398.521596,2.316147,0.615698,0.343721,2.341187,0.643606,0.320482,2.291107
1645171889955.573,8763523968,1207.484665,396.307862,2.316963,0.616073,0.334779,2.341141,0.641724,0.325734,2.292786
1645171889967.711,8763535071,1204.344749,393.336868,2.310715,0.613844,0.32776,2.342987,0.640682,0.327801,2.278442
1645171889977.699,8763546174,1206.525078,390.733695,2.314705,0.613908,0.327481,2.347656,0.642889,0.323742,2.281754
1645171889988.92,8763557278,1208.996887,391.523141,2.321609,0.615741,0.33254,2.351822,0.643631,0.319998,2.291397
1645171890000.098,8763568381,1213.316574,394.928437,2.320831,0.618758,0.33512,2.347839,0.645114,0.323094,2.293823
1645171890011.118,8763579484,1213.23246,403.756464,2.325058,0.619005,0.341622,2.350464,0.644779,0.331305,2.299652
1645171890022.164,8763590588,1214.891853,408.492243,2.309807,0.61848,0.345263,2.334473,0.647032,0.335558,2.285141
1645171890033.655,8763601691,1211.994381,408.286822,2.303932,0.616116,0.345237,2.327301,0.646378,0.335241,2.280563
1645171890044.699,8763612794,1207.783298,402.92877,2.301941,0.613423,0.337595,2.326736,0.644684,0.333953,2.277145
1645171890055.768,8763623897,1209.60022,405.837375,2.314659,0.61482,0.339275,2.34552,0.64518,0.337121,2.283798
1645171890066.9092,8763635000,1236.977062,408.943909,2.32795,0.627844,0.342139,2.34993,0.660674,0.339435,2.305969
1645171890077.677,8763646103,1271.222076,405.437815,2.330307,0.648632,0.344189,2.352783,0.675557,0.331541,2.307831
1645171890089.24,8763657207,1297.492161,403.715158,2.323174,0.66313,0.341615,2.336639,0.688424,0.331244,2.309708
1645171890100.2769,8763668310,1305.389385,399.45243,2.321152,0.667942,0.340584,2.341125,0.691839,0.32517,2.301178
1645171890111.058,8763679414,1306.988068,399.230772,2.323936,0.669495,0.340787,2.340179,0.691951,0.324598,2.307693
1645171890122.311,8763690517,1307.219639,397.011709,2.328087,0.669255,0.33878,2.345917,0.692432,0.322906,2.310257
1645171890133.449,8763701620,1304.199429,392.956781,2.327431,0.669124,0.333183,2.343338,0.689417,0.321745,2.311523
1645171890144.2969,8763712723,1303.822861,395.199966,2.327179,0.668742,0.333984,2.346008,0.689407,0.324682,2.30835
1645171890155.4429,8763723826,1309.997063,397.556788,2.334419,0.674072,0.338046,2.36174,0.690508,0.324549,2.307098
1645171890166.604,8763734929,1312.299271,404.135084,2.333092,0.674552,0.342202,2.36377,0.692427,0.331356,2.302414
1645171890177.624,8763746033,1317.064762,401.592672,2.331924,0.677943,0.339178,2.363083,0.693999,0.330143,2.300766
1645171890188.883,8763757136,1309.067745,394.886792,2.333969,0.672784,0.331192,2.360809,0.690828,0.326953,2.307129
1645171890200.165,8763768240,1308.81712,393.074906,2.331627,0.673425,0.329815,2.358337,0.689926,0.32531,2.304916
1645171890210.918,8763779343,1303.424721,397.604674,2.337852,0.672158,0.334392,2.361191,0.685576,0.328282,2.314514
1645171890222.466,8763790446,1303.265419,405.994928,2.335358,0.670596,0.345841,2.353348,0.686972,0.330817,2.317368
1645171890233.494,8763801549,1303.245392,407.265759,2.339226,0.666925,0.352548,2.352386,0.690623,0.326228,2.326065
1645171890244.198,8763812652,1305.37199,403.589666,2.337273,0.667521,0.349143,2.348892,0.692241,0.323507,2.325653
1645171890255.699,8763823755,1306.805878,397.908515,2.326973,0.667,0.346053,2.339294,0.694256,0.317128,2.314651
1645171890266.748,8763834858,1305.36232,397.850651,2.326111,0.670946,0.343283,2.33902,0.688806,0.319802,2.313202
1645171890277.376,8763845962,1301.089725,396.757311,2.325371,0.668525,0.343768,2.337875,0.686776,0.317494,2.312866
1645171890289.262,8763857066,1303.518448,392.965239,2.333885,0.671578,0.33625,2.345718,0.686253,0.318692,2.322052
1645171890300.054,8763868169,1307.401085,391.652656,2.33252,0.673429,0.332051,2.349487,0.688447,0.320704,2.315552
1645171890310.273,8763879272,1311.132774,394.660717,2.334518,0.673789,0.327962,2.353531,0.691974,0.329806,2.315506
1645171890322.327,8763890375,1310.461178,402.39535,2.334801,0.6732,0.333567,2.360611,0.691864,0.337092,2.30899
1645171890333.021,8763901478,1331.218929,405.291152,2.342697,0.683639,0.335214,2.365616,0.703048,0.340271,2.319778
1645171890343.946,8763912581,1354.574432,407.750577,2.33429,0.696391,0.340406,2.35611,0.714624,0.339178,2.312469
1645171890355.72,8763923684,1372.48455,409.125602,2.340736,0.706829,0.341532,2.361389,0.722843,0.340344,2.320084
1645171890366.682,8763934788,1361.13493,407.32711,2.337952,0.696201,0.340928,2.361786,0.721648,0.33795,2.314117
1645171890377.259,8763945892,1364.347172,406.530297,2.351357,0.701157,0.33827,2.373886,0.720038,0.339281,2.328827
1645171890388.682,8763956995,1365.611858,402.693272,2.344727,0.700445,0.334353,2.367737,0.722067,0.336802,2.321716
1645171890399.937,8763968098,1373.015156,406.174153,2.348953,0.707364,0.334986,2.363358,0.72286,0.341971,2.334549
1645171890411.002,8763979201,1371.677513,404.282016,2.346718,0.704826,0.334597,2.360413,0.724005,0.339207,2.333023
1645171890422.31,8763990304,1365.388813,405.638033,2.34642,0.703008,0.33604,2.360092,0.719272,0.340023,2.332748
1645171890433.224,8764001407,1362.655048,402.646852,2.339653,0.700531,0.335071,2.362167,0.718902,0.336007,2.317139
1645171890444.043,8764012510,1359.135818,406.85159,2.340065,0.698714,0.338711,2.369766,0.717052,0.339375,2.310364
1645171890455.484,8764023614,1360.405312,403.406686,2.333618,0.697882,0.344873,2.375671,0.719207,0.327471,2.291565
1645171890466.5798,8764034718,1360.431976,403.038651,2.333435,0.697648,0.347512,2.372925,0.719469,0.324219,2.293945
1645171890477.407,8764045821,1360.67831,401.045036,2.331032,0.696376,0.34585,2.369202,0.720997,0.322558,2.292862
1645171890488.748,8764056924,1364.204006,406.427175,2.336922,0.69893,0.345389,2.362427,0.722116,0.33199,2.311417
1645171890500.244,8764068027,1365.74461,403.363466,2.337563,0.699435,0.345177,2.366211,0.723216,0.327096,2.308914
1645171890510.752,8764079130,1365.094185,400.611752,2.338913,0.700593,0.343229,2.361176,0.72138,0.324457,2.31665
1645171890522.177,8764090233,1367.362118,390.839857,2.332634,0.70257,0.334532,2.356033,0.721766,0.316867,2.309235
1645171890533.2551,8764101336,1367.168827,391.215366,2.332207,0.703427,0.331431,2.35379,0.720707,0.320594,2.310623
1645171890543.815,8764112440,1367.89444,391.370809,2.334526,0.701652,0.330906,2.360779,0.723238,0.321379,2.308273
1645171890555.574,8764123544,1364.724998,395.078766,2.337288,0.70032,0.330677,2.366379,0.721269,0.327788,2.308197
1645171890566.612,8764134647,1362.523842,397.383159,2.337402,0.698853,0.330549,2.370163,0.720442,0.331756,2.304642
1645171890578.706,8764145750,1380.163307,398.136038,2.333946,0.711472,0.330673,2.365311,0.726198,0.332887,2.302582
1645171890588.776,8764156854,1404.33197,400.321573,2.331726,0.722869,0.333505,2.363419,0.739977,0.333698,2.300034
1645171890599.831,8764167957,1434.087811,401.826668,2.335243,0.733148,0.337156,2.366776,0.760693,0.332556,2.303711
1645171890611.078,8764179060,1437.092056,399.041605,2.331154,0.73555,0.33822,2.364914,0.761421,0.32685,2.297394
1645171890622.463,8764190163,1443.9501,399.872768,2.342072,0.74151,0.341581,2.371185,0.762605,0.324874,2.312958
1645171890633.1438,8764201266,1441.233158,399.594963,2.347351,0.741169,0.341008,2.379532,0.760115,0.324984,2.31517
1645171890643.99,8764212370,1448.118954,399.859768,2.351555,0.744928,0.338003,2.388321,0.763529,0.32843,2.314789
1645171890655.065,8764223474,1439.574337,400.249028,2.350105,0.739654,0.335844,2.390915,0.759903,0.331237,2.309296
1645171890666.45,8764234577,1444.115067,402.819371,2.346092,0.741517,0.339075,2.382019,0.762769,0.33229,2.310165
1645171890677.297,8764245680,1443.803329,405.210829,2.345924,0.742282,0.346738,2.379669,0.76168,0.328613,2.31218
1645171890688.595,8764256783,1446.586075,405.420613,2.334702,0.74307,0.349369,2.371994,0.763791,0.326332,2.297409
1645171890699.652,8764267886,1448.026657,401.870692,2.338409,0.745785,0.349215,2.36969,0.762576,0.320569,2.307129
1645171890710.706,8764278989,1441.1586,403.845584,2.337372,0.741441,0.349193,2.369278,0.759766,0.323883,2.305466
1645171890722.097,8764290092,1445.228004,405.436367,2.344955,0.745069,0.350684,2.375397,0.760377,0.325044,2.314514
1645171890733.3591,8764301196,1427.630596,411.673397,2.340096,0.738282,0.353699,2.375641,0.748833,0.332423,2.30455
1645171890743.0142,8764312300,1428.125896,408.563715,2.363655,0.739918,0.348133,2.40036,0.747713,0.332806,2.32695
1645171890754.456,8764323403,1409.428425,408.733267,2.357475,0.725938,0.353199,2.386139,0.742216,0.328023,2.328812
1645171890765.602,8764334506,834.148064,421.594065,2.341652,0.406589,0.336177,2.336319,0.462315,0.36648,2.346985
1645171890776.454,8764345609,793.45376,431.939095,2.334389,0.3642,0.353418,2.321793,0.462315,0.36648,2.346985
1645171890787.577,8764356712,793.45376,431.939095,2.334389,0.3642,0.353418,2.321793,0.462315,0.36648,2.346985
1645171890799.3928,8764367815,,,,0.259095,0.369399,2.336868,,,
1645171890810.415,8764378918,431.137147,436.159587,2.319946,0.207131,0.373213,2.331985,0.241971,0.35372,2.307907
1645171890821.5088,8764390022,428.581567,434.097916,2.332298,0.207402,0.371983,2.344788,0.239037,0.351514,2.319809
1645171890832.867,8764401126,435.905886,433.339512,2.338791,0.216672,0.371163,2.340637,0.237397,0.351069,2.336945
1645171890843.673,8764412229,432.552581,437.964946,2.335777,0.219389,0.37553,2.339294,0.231187,0.354412,2.33226
1645171890855.172,8764423332,433.936572,442.987901,2.337433,0.22465,0.37771,2.335693,0.227368,0.360603,2.339172
1645171890866.281,8764434435,431.716933,445.159471,2.344589,0.221362,0.371409,2.338913,0.228343,0.370524,2.350266
1645171890877.1292,8764445538,428.325605,443.871742,2.348991,0.218904,0.366762,2.344589,0.227268,0.373024,2.353394
1645171890888.541,8764456641,432.035952,439.360911,2.347572,0.218394,0.362316,2.344513,0.231644,0.369952,2.350632
1645171890899.51,8764467744,433.465061,434.367675,2.340172,0.219759,0.363318,2.345245,0.231767,0.360628,2.335098
1645171890910.511,8764478848,439.487872,434.427774,2.3424,0.219816,0.363469,2.349777,0.237984,0.360577,2.335022
1645171890921.7551,8764489951,437.65646,439.506519,2.344788,0.219636,0.366214,2.34552,0.236256,0.366297,2.344055
1645171890932.903,8764501055,433.499093,443.087429,2.347168,0.216329,0.369095,2.33606,0.235232,0.369384,2.358276
1645171890943.96,8764512158,430.308366,444.963723,2.346855,0.218977,0.372102,2.328979,0.229261,0.369504,2.364731
1645171890955.042,8764523261,426.487813,445.290184,2.349182,0.217136,0.377092,2.334503,0.227122,0.365058,2.363861
1645171890966.326,8764534364,432.841172,444.650942,2.3498,0.219765,0.37542,2.339615,0.231111,0.365664,2.359985
1645171890977.052,8764545467,434.15112,442.583317,2.356522,0.215906,0.373321,2.346756,0.236334,0.364318,2.366287
1645171890988.044,8764556570,437.61107,439.396316,2.362114,0.218213,0.369815,2.3564,0.237632,0.362512,2.367828
1645171890999.919,8764567674,436.633458,440.093887,2.370422,0.219141,0.377718,2.370605,0.235685,0.355772,2.370239
1645171891010.387,8764578778,433.403349,432.716167,2.368912,0.221156,0.374101,2.36908,0.230306,0.347093,2.368744
1645171891021.696,8764589881,447.141924,426.63061,2.367203,0.229986,0.364028,2.371475,0.235786,0.347023,2.36293
1645171891032.9438,8764600984,477.530451,423.487955,2.367897,0.245047,0.355632,2.373062,0.25238,0.350181,2.362732
1645171891043.85,8764612087,505.257654,423.279673,2.372223,0.256929,0.355049,2.377502,0.269382,0.350417,2.366943
1645171891054.877,8764623190,512.396994,425.99718,2.379242,0.257516,0.359371,2.389694,0.27623,0.350624,2.36879
1645171891066.4329,8764634293,506.592836,430.231619,2.390518,0.25317,0.36448,2.401749,0.274531,0.352572,2.379288
1645171891077.488,8764645396,515.050364,430.826336,2.396057,0.255791,0.36568,2.409973,0.28072,0.352364,2.382141
1645171891088.41,8764656500,513.397207,435.527569,2.396629,0.258466,0.376049,2.405884,0.276323,0.34983,2.387375
1645171891099.625,8764667604,510.409641,434.05121,2.398499,0.258146,0.380472,2.409531,0.273531,0.342947,2.387466
1645171891110.348,8764678707,507.331038,436.339152,2.40416,0.254827,0.382539,2.416748,0.273642,0.344693,2.391571
1645171891121.76,8764689810,512.200871,434.666741,2.409248,0.25741,0.381841,2.419922,0.276133,0.342603,2.398575
1645171891132.825,8764700913,514.263296,437.416738,2.409637,0.258909,0.383625,2.419998,0.276782,0.345403,2.399277
1645171891143.614,8764712016,513.437433,438.129401,2.408592,0.260421,0.3836,2.415588,0.27441,0.346616,2.401596
1645171891154.319,8764723119,515.090647,435.106498,2.40493,0.260518,0.378997,2.420151,0.276035,0.34618,2.389709
1645171891166.155,8764734222,517.072706,427.299964,2.40451,0.261123,0.368057,2.422821,0.277494,0.34411,2.3862
1645171891176.971,8764745326,516.165104,426.0095,2.413269,0.261246,0.368602,2.428284,0.276426,0.341414,2.398254
1645171891187.81,8764756429,510.608025,426.454782,2.415207,0.258251,0.367026,2.429443,0.273633,0.343732,2.40097
1645171891199.855,8764767533,507.136431,429.687399,2.405983,0.256048,0.369305,2.415298,0.272219,0.346841,2.396667
1645171891210.1282,8764778637,511.659651,429.848385,2.39576,0.256479,0.36826,2.408432,0.2765,0.348154,2.383087
1645171891221.434,8764789740,516.401625,431.193173,2.393143,0.260248,0.36689,2.402618,0.27767,0.351765,2.383667
1645171891232.477,8764800843,517.774887,435.331839,2.398865,0.262992,0.366042,2.400589,0.276357,0.359511,2.397141
1645171891243.52,8764811946,509.990101,431.850421,2.395569,0.261319,0.361521,2.396591,0.269921,0.35823,2.394547
1645171891356.446,8764823049,510.785122,429.135311,2.391136,0.260547,0.36008,2.393204,0.271521,0.355146,2.389069
1645171891358.442,8764834153,512.147055,422.303635,2.387062,0.260082,0.358279,2.39505,0.273404,0.34556,2.379074
1645171891360.46,8764845256,519.293575,423.076254,2.386681,0.262842,0.361475,2.393158,0.278089,0.343652,2.380203
1645171891362.454,8764856359,508.066406,419.521326,2.38546,0.258154,0.359845,2.38797,0.271082,0.339357,2.38295
1645171891363.87,8764867462,491.254377,419.420457,2.387428,0.247491,0.358954,2.392761,0.264233,0.34008,2.382095
1645171891365.9092,8764878566,476.156087,423.530424,2.382584,0.240995,0.361683,2.387054,0.255001,0.344201,2.378113
1645171891367.91,8764889669,475.970664,425.303131,2.384003,0.239026,0.362536,2.385315,0.256776,0.346302,2.38269
1645171891368.917,8764900772,478.14281,427.456927,2.382133,0.241675,0.361425,2.373428,0.25639,0.351003,2.390839
1645171891369.916,8764911875,477.280111,429.617679,2.386475,0.241245,0.36228,2.375397,0.255922,0.35375,2.397552
1645171891369.916,8764922979,476.364856,428.262895,2.386246,0.242936,0.362253,2.37619,0.253277,0.351518,2.396301
1645171891370.905,8764934082,475.888367,427.345222,2.384659,0.243794,0.363067,2.377136,0.251923,0.349175,2.392181
1645171891376.9072,8764945185,476.227012,425.213724,2.379936,0.244964,0.360544,2.371384,0.251106,0.348146,2.388489
1645171891388.019,8764956288,474.596686,428.651386,2.376701,0.243572,0.361914,2.369156,0.250799,0.352505,2.384247
1645171891399.364,8764967392,477.347474,430.305523,2.365929,0.244855,0.363835,2.360474,0.252382,0.353341,2.371384
1645171891410.185,8764978495,474.692531,432.726324,2.362991,0.244936,0.364175,2.359955,0.249536,0.357036,2.366028
1645171891421.532,8764989598,475.311928,438.735241,2.364082,0.24369,0.370697,2.360123,0.251427,0.360528,2.368042
1645171891432.554,8765000701,471.414099,443.103486,2.365974,0.240282,0.374853,2.360672,0.250774,0.363653,2.371277
1645171891443.575,8765011805,467.499118,443.234199,2.36554,0.235216,0.376968,2.362534,0.251762,0.361756,2.368546
1645171891454.742,8765022908,466.384034,439.94506,2.360718,0.23528,0.373754,2.35524,0.250537,0.359488,2.366196
1645171891465.795,8765034011,465.988827,438.515317,2.358543,0.235983,0.37417,2.355057,0.249422,0.356689,2.36203
1645171891476.87,8765045114,465.807495,437.248045,2.35611,0.237642,0.373238,2.352493,0.247575,0.355509,2.359726
1645171891488.15,8765056217,466.758785,440.192646,2.35363,0.238366,0.376306,2.350403,0.247841,0.357348,2.356857
1645171891499.244,8765067321,467.815747,440.605921,2.351837,0.239495,0.373748,2.345444,0.247813,0.360595,2.358231
1645171891510.0652,8765078424,470.315137,446.618271,2.357475,0.238313,0.37599,2.351791,0.251598,0.368374,2.363159
1645171891521.796,8765089527,465.784721,448.510677,2.357285,0.235124,0.377809,2.349716,0.250068,0.369709,2.364853
1645171891532.137,8765100631,469.243455,447.753274,2.364265,0.23635,0.375967,2.353104,0.252445,0.370289,2.375427
1645171891543.236,8765111734,489.246054,442.259735,2.357498,0.246746,0.373133,2.348083,0.262885,0.363966,2.366913
1645171891554.786,8765122837,513.150902,438.589543,2.361771,0.262134,0.369932,2.35675,0.272398,0.361051,2.366791
1645171891565.438,8765133941,529.000511,441.564685,2.363869,0.268683,0.378819,2.36319,0.282359,0.357122,2.364548
1645171891576.4302,8765145044,529.947739,439.684045,2.359039,0.267489,0.379148,2.360611,0.28454,0.353659,2.357468
1645171891587.915,8765156147,529.719687,437.052226,2.356781,0.26789,0.376358,2.355103,0.283901,0.352063,2.358459
1645171891599.087,8765167250,530.742931,429.095328,2.351234,0.268474,0.370009,2.35051,0.284383,0.345149,2.351959
1645171891610.1338,8765178353,532.816401,432.24467,2.349533,0.272798,0.370999,2.339767,0.282219,0.349409,2.359299
1645171891621.227,8765189457,519.435797,471.271759,2.259315,0.262226,0.429699,2.189545,0.278853,0.355754,2.329086
1645171891631.383,8765200560,507.792749,501.348782,2.19239,0.259311,0.469333,2.089737,0.26964,0.366249,2.295044
1645171891641.539,8765211663,470.476556,579.206657,2.028542,0.238562,0.587017,1.820908,0.251518,0.378327,2.236176
1645171891652.724,8765222766,,,,,,,,,
1645171891663.927,8765233870,,,,,,,,,
1645171891674.757,8765244973,,,,,,,,,
1645171891686.546,8765256076,,,,,,,,,
1645171891697.52,8765267179,,,,,,,,,
1645171891708.561,8765278283,,,,,,,,,
1645171891720.726,8765289386,,,,,,,0.295712,0.329052,2.425797
1645171891731.4402,8765300489,,,,,,,0.317998,0.316615,2.431381
1645171891743.164,8765311592,614.022503,486.451185,2.278587,0.3257,0.487311,2.212494,0.313907,0.323441,2.344681
1645171891754.493,8765322696,601.420813,442.723846,2.312477,0.308145,0.407132,2.29808,0.318335,0.330741,2.326874
1645171891766.605,8765333799,596.568832,447.513664,2.327057,0.307229,0.396205,2.314377,0.314196,0.349651,2.339737
1645171891776.583,8765344902,584.973822,424.107367,2.360275,0.295838,0.358086,2.341599,0.31351,0.34876,2.378952
1645171891787.589,8765356005,584.593735,429.478633,2.357986,0.296418,0.371005,2.338486,0.312533,0.344793,2.377487
1645171891799.0452,8765367109,584.010286,430.101496,2.366295,0.295848,0.372008,2.350616,0.312496,0.344828,2.381973
1645171891809.648,8765378212,585.829239,436.914951,2.367393,0.299192,0.378643,2.362854,0.311047,0.349548,2.371933
1645171891821.162,8765389315,591.763916,436.660749,2.372025,0.303735,0.379206,2.375092,0.312685,0.348562,2.368958
1645171891832.23,8765400419,596.035051,436.025029,2.372879,0.305674,0.379905,2.380524,0.315196,0.346804,2.365234
1645171891843.159,8765411522,597.598886,435.852402,2.367027,0.306447,0.38258,2.372467,0.316052,0.343841,2.361588
1645171891854.544,8765422625,596.706448,433.270544,2.362984,0.307877,0.378831,2.360016,0.313692,0.343287,2.365952
1645171891865.722,8765433728,597.932138,423.394096,2.350586,0.307102,0.36977,2.347641,0.315744,0.335887,2.353531
1645171891876.727,8765444832,599.096289,418.28658,2.346642,0.305716,0.366182,2.350739,0.318342,0.330963,2.342545
1645171891887.959,8765455936,593.745775,419.031769,2.352135,0.303183,0.362437,2.359131,0.315302,0.33595,2.345139
1645171891899.065,8765467039,590.892448,422.645509,2.363487,0.302341,0.365012,2.375732,0.313172,0.339397,2.351242
1645171891909.868,8765478142,592.645054,425.670218,2.367592,0.303617,0.365021,2.376923,0.313721,0.344429,2.358261
1645171891921.019,8765489245,595.498438,424.778366,2.373238,0.304047,0.368332,2.387024,0.316264,0.339632,2.359451
1645171891932.3918,8765500348,593.176975,424.928749,2.379837,0.302477,0.36875,2.389847,0.315416,0.339465,2.369827
1645171891943.182,8765511451,606.298885,429.519582,2.388412,0.309116,0.368622,2.390137,0.322445,0.347244,2.386688
1645171891954.568,8765522554,637.923517,425.317883,2.377777,0.32609,0.362725,2.374939,0.338413,0.346138,2.380615
1645171891965.655,8765533658,670.149078,423.078239,2.372025,0.343022,0.360842,2.370758,0.35505,0.344289,2.373291
