#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183112389.557,19985958159,1119.931068,418.070018,2.617844,0.588504,0.344259,2.549286,0.578091,0.352525,2.686401
1645183112401.202,19985969263,1122.411919,415.225375,2.619759,0.5901,0.337222,2.551559,0.57908,0.35482,2.687958
1645183112412.532,19985980366,1123.74052,414.665383,2.61956,0.588884,0.337803,2.555603,0.581679,0.353306,2.683517
1645183112422.693,19985991469,1126.965466,415.923303,2.624748,0.590858,0.338685,2.558365,0.583065,0.354521,2.691132
1645183112434.761,19986002572,1125.078506,416.313118,2.621048,0.589716,0.34369,2.56459,0.58224,0.350165,2.677505
1645183112445.574,19986013675,1123.484802,418.559343,2.636673,0.589432,0.345893,2.575989,0.580865,0.351706,2.697357
1645183112456.404,19986024779,1122.695274,416.227466,2.644722,0.588565,0.340531,2.577438,0.580909,0.353182,2.712006
1645183112467.9912,19986035882,1122.638512,419.716322,2.656487,0.58901,0.341353,2.57309,0.580405,0.358174,2.739883
1645183112478.741,19986046985,1148.572998,417.321271,2.654236,0.602399,0.334989,2.561264,0.594031,0.360547,2.747208
1645183112489.665,19986058089,1211.961994,411.139297,2.657928,0.636837,0.339726,2.570602,0.625623,0.345506,2.745255
1645183112501.799,19986069192,1236.66544,405.447114,2.656418,0.650115,0.336279,2.58876,0.638078,0.339466,2.724075
1645183112618.408,19986080295,1239.544659,403.130722,2.663582,0.652496,0.337365,2.599136,0.638696,0.33452,2.728027
1645183112619.427,19986091398,1223.093204,407.191515,2.675629,0.643351,0.335999,2.612656,0.630705,0.342653,2.738602
1645183112620.421,19986102501,1223.837872,408.459932,2.689888,0.641511,0.339468,2.627991,0.63332,0.341298,2.751785
1645183112620.421,19986113605,1228.033161,410.693282,2.696877,0.641877,0.338447,2.636887,0.637324,0.346042,2.756866
1645183112620.421,19986124708,1227.026424,411.158538,2.700035,0.642285,0.33885,2.640762,0.635868,0.346414,2.759308
1645183112620.421,19986135811,1231.268463,411.413902,2.701164,0.645465,0.333662,2.636276,0.637106,0.352028,2.766052
1645183112622.418,19986146915,1229.965839,412.743473,2.703888,0.647701,0.335603,2.631348,0.633513,0.352303,2.776428
1645183112625.422,19986158018,1228.380089,411.248642,2.710762,0.646952,0.337396,2.638245,0.632611,0.348018,2.783279
1645183112625.422,19986169121,1225.597572,405.896187,2.700928,0.645398,0.334889,2.628647,0.631266,0.341605,2.773209
1645183112625.422,19986180224,1225.24435,407.447916,2.702477,0.643706,0.333937,2.641693,0.632591,0.345143,2.76326
1645183112626.428,19986191327,1226.532097,405.926621,2.705414,0.643564,0.332429,2.644974,0.634074,0.344116,2.765854
1645183112634.583,19986202431,1229.543037,412.536174,2.717377,0.645589,0.339696,2.659027,0.635185,0.347865,2.775726
1645183112645.619,19986213534,1230.207882,415.953022,2.718803,0.646323,0.340033,2.652603,0.635144,0.353222,2.785004
1645183112656.118,19986224637,1229.356384,417.061096,2.713005,0.645465,0.33873,2.64711,0.635114,0.356372,2.7789
1645183112667.601,19986235741,1224.869957,420.476925,2.729729,0.643523,0.339862,2.662582,0.632383,0.360933,2.796875
1645183112678.677,19986246844,1226.567287,420.097965,2.725464,0.644431,0.336683,2.65979,0.633243,0.36348,2.791138
1645183112689.48,19986257947,1228.400803,422.882098,2.730453,0.64539,0.337625,2.660599,0.634194,0.367178,2.800308
1645183112701.156,19986269050,1228.877678,416.203988,2.713394,0.644501,0.332933,2.644516,0.63558,0.36074,2.782272
1645183112711.804,19986280154,1226.525459,415.973407,2.71801,0.642725,0.337594,2.647171,0.634905,0.355695,2.788849
1645183112722.848,19986291257,1229.537201,410.923505,2.713295,0.645157,0.335217,2.647964,0.635611,0.349655,2.778625
1645183112734.438,19986302360,1233.320847,411.429387,2.70887,0.64715,0.335222,2.642853,0.637559,0.350493,2.774887
1645183112744.902,19986313463,1236.336422,412.688309,2.710426,0.649396,0.338041,2.647018,0.638455,0.349773,2.773834
1645183112755.902,19986324567,1237.885609,418.371463,2.713081,0.650204,0.345582,2.64566,0.63926,0.351704,2.780502
1645183112767.7551,19986335670,1240.579319,415.034097,2.709976,0.652603,0.34335,2.63858,0.639667,0.348373,2.781372
1645183112778.598,19986346773,1240.49984,410.488415,2.704193,0.649912,0.342027,2.63681,0.642275,0.34212,2.771576
1645183112789.375,19986357876,1236.262207,411.915153,2.701553,0.64848,0.342961,2.632629,0.639293,0.343564,2.770477
1645183112800.517,19986368980,1232.778511,416.746205,2.708847,0.648517,0.347585,2.649338,0.635628,0.346992,2.768356
1645183112811.6318,19986380083,1230.925083,418.870515,2.705734,0.650591,0.346561,2.644623,0.631622,0.351557,2.766846
1645183112822.57,19986391186,1231.215019,415.810311,2.701706,0.651053,0.342218,2.647659,0.631463,0.350799,2.755753
1645183112834.2249,19986402289,1231.398067,414.334363,2.692993,0.651364,0.336135,2.632538,0.631342,0.354422,2.753448
1645183112845.261,19986413393,1252.978191,411.630195,2.696068,0.660224,0.333592,2.640167,0.644962,0.352459,2.751968
1645183112856.296,19986424496,1290.983105,408.629036,2.707047,0.690143,0.331209,2.639236,0.654631,0.349839,2.774857
1645183112867.5,19986435599,1332.963295,411.491668,2.705559,0.705022,0.336948,2.643661,0.683481,0.348871,2.767456
1645183112878.652,19986446702,1339.959412,408.093899,2.69899,0.705072,0.335627,2.643555,0.690719,0.34453,2.754425
1645183112888.708,19986457806,1335.294514,409.308815,2.696892,0.699564,0.331042,2.650375,0.691368,0.351139,2.743408
1645183112900.866,19986468909,1332.159863,404.093027,2.699501,0.697453,0.326346,2.651093,0.690214,0.347143,2.74791
1645183112911.905,19986480012,1337.200928,402.51174,2.704613,0.700197,0.326002,2.655075,0.69272,0.344851,2.75415
1645183112922.8389,19986491115,1336.515198,405.139089,2.702248,0.700549,0.327825,2.65625,0.691654,0.347407,2.748245
1645183112934.382,19986502219,1335.165539,404.067403,2.694267,0.697239,0.325562,2.651291,0.693559,0.347884,2.737244
1645183112945.081,19986513322,1334.090424,407.4224,2.685844,0.697935,0.327693,2.644547,0.691743,0.351344,2.727142
1645183112955.962,19986524425,1330.423965,405.735415,2.673531,0.696153,0.326478,2.632263,0.689705,0.349748,2.714798
1645183112968.005,19986535528,1330.816097,407.58124,2.679573,0.698902,0.330275,2.640076,0.687364,0.349027,2.71907
1645183112978.7778,19986546632,1335.902195,405.072892,2.673355,0.701297,0.332781,2.632645,0.690268,0.342341,2.714066
1645183112989.5388,19986557735,1341.835098,406.238919,2.670013,0.70352,0.337708,2.623001,0.694225,0.339357,2.717026
1645183113000.693,19986568838,1344.417686,406.954408,2.660355,0.703735,0.335311,2.615463,0.6967,0.342946,2.705246
1645183113012.113,19986579941,1337.057762,408.747321,2.657059,0.699291,0.331411,2.612991,0.693478,0.349835,2.701126
1645183113022.489,19986591045,1332.05492,410.668373,2.651756,0.698329,0.330912,2.603653,0.689228,0.353535,2.69986
1645183113033.736,19986602148,1331.706219,410.383362,2.641266,0.699044,0.33245,2.580093,0.68815,0.351522,2.702438
1645183113048.736,19986613251,1337.936554,410.805488,2.639977,0.704234,0.337026,2.578217,0.68945,0.34765,2.701736
1645183113055.757,19986624354,1339.978466,411.698967,2.630768,0.704196,0.341115,2.578064,0.691615,0.34505,2.683472
1645183113067.516,19986635458,1340.381298,411.155194,2.61805,0.704296,0.341456,2.567108,0.691934,0.343802,2.668991
1645183113078.537,19986646561,1339.176464,409.896523,2.613106,0.703287,0.336589,2.556534,0.691689,0.346571,2.669678
1645183113089.081,19986657664,1337.311478,410.15448,2.6091,0.702085,0.334752,2.550919,0.690948,0.348839,2.667282
1645183113100.876,19986668767,1333.372936,415.868086,2.630135,0.699231,0.341804,2.587982,0.689699,0.35131,2.672287
1645183113111.662,19986679871,1333.077335,417.561632,2.632385,0.695705,0.34562,2.595901,0.692918,0.350316,2.668869
1645183113122.685,19986690974,1331.740093,416.78288,2.635567,0.695787,0.34305,2.595367,0.691442,0.351588,2.675766
1645183113133.997,19986702077,1334.857578,408.320922,2.621353,0.69746,0.33419,2.568649,0.693017,0.346345,2.674057
1645183113145.07,19986713180,1338.938885,406.446236,2.602432,0.700239,0.33346,2.546341,0.694489,0.343951,2.658524
1645183113155.959,19986724284,1342.680531,404.649121,2.596176,0.699764,0.336034,2.53894,0.698862,0.338381,2.653412
1645183113167.0698,19986735387,1337.110233,411.833882,2.609222,0.697693,0.338852,2.553665,0.69513,0.347538,2.66478
1645183113178.356,19986746490,1328.797531,414.795738,2.621353,0.695205,0.341374,2.57045,0.688959,0.349952,2.672256
1645183113189.189,19986757593,1323.986378,418.793267,2.620697,0.694828,0.346853,2.566833,0.684325,0.351136,2.674561
1645183113200.624,19986768697,1327.011452,416.708833,2.612617,0.696218,0.347408,2.561447,0.686086,0.347107,2.663788
1645183113211.647,19986779800,1326.961212,416.801494,2.614777,0.695963,0.3435,2.560242,0.686288,0.351169,2.669312
1645183113222.547,19986790903,1325.942173,414.561993,2.609459,0.694907,0.339526,2.554749,0.686283,0.351411,2.664169
1645183113234.177,19986802006,1326.015301,417.109501,2.606285,0.695391,0.341007,2.55394,0.685875,0.354176,2.65863
1645183113245.025,19986813110,1325.300903,421.608943,2.601051,0.695664,0.343673,2.552612,0.684858,0.359008,2.64949
1645183113256.054,19986824213,1331.4188,421.194577,2.601173,0.698519,0.343675,2.553207,0.688376,0.358316,2.649139
1645183113267.484,19986835316,1333.217983,416.02748,2.591141,0.697331,0.343238,2.537399,0.691437,0.350141,2.644882
1645183113278.2742,19986846419,1337.619724,413.184661,2.585419,0.698085,0.342039,2.533249,0.695269,0.346603,2.637589
1645183113289.298,19986857523,1332.282143,415.576226,2.580589,0.694556,0.342611,2.525314,0.693238,0.350016,2.635864
1645183113300.61,19986868626,1329.46043,417.895871,2.572044,0.695496,0.343051,2.518753,0.689358,0.353442,2.625336
1645183113311.75,19986879729,1325.926266,412.649649,2.562927,0.69545,0.343085,2.502472,0.685723,0.344664,2.623383
1645183113322.3218,19986890832,1330.570965,413.18509,2.558159,0.698886,0.34014,2.50441,0.687125,0.348502,2.611908
1645183113334.353,19986901936,1335.136185,413.097507,2.560028,0.698455,0.342787,2.511719,0.692311,0.345709,2.608337
1645183113344.771,19986913039,1336.633415,417.448711,2.563637,0.698066,0.346777,2.514923,0.694261,0.348971,2.61235
1645183113355.835,19986924142,1330.989246,419.541174,2.562958,0.696,0.351236,2.506256,0.690447,0.348,2.619659
1645183113367.799,19986935245,1324.811783,420.864397,2.561111,0.695557,0.348599,2.497818,0.684456,0.352842,2.624405
1645183113377.908,19986946349,1323.270035,422.376573,2.562202,0.697402,0.343726,2.498566,0.681004,0.360235,2.625839
1645183113388.978,19986957452,1326.35376,416.347969,2.555054,0.697288,0.339378,2.491943,0.68433,0.354536,2.618164
1645183113401.033,19986968555,1333.989716,413.728076,2.550446,0.700818,0.337535,2.478043,0.688755,0.352012,2.622849
1645183113411.587,19986979658,1335.626507,413.945836,2.547226,0.70019,0.341895,2.480835,0.691088,0.348014,2.613617
1645183113422.38,19986990762,1334.420643,414.347845,2.544914,0.700385,0.342468,2.480438,0.689637,0.348112,2.60939
1645183113433.9,19987001865,1326.660748,422.609156,2.56842,0.696146,0.34593,2.504929,0.685792,0.358419,2.631912
1645183113444.987,19987012968,1323.176479,420.482165,2.568069,0.693781,0.344064,2.494934,0.684528,0.35674,2.641205
1645183113455.7458,19987024071,1326.051693,420.894223,2.573906,0.695993,0.345262,2.507324,0.685311,0.356228,2.640488
1645183113467.197,19987035175,1329.022865,417.944419,2.567444,0.69727,0.346604,2.50209,0.687129,0.34997,2.632797
1645183113477.763,19987046278,1333.521709,420.377845,2.573257,0.697813,0.347448,2.514282,0.691272,0.353182,2.632233
1645183113488.895,19987057381,1328.835697,424.810803,2.571854,0.695104,0.351316,2.506805,0.6891,0.356702,2.636902
1645183113500.88,19987068485,1346.935272,422.387427,2.569366,0.704811,0.351006,2.518433,0.698246,0.352973,2.6203
1645183113511.871,19987079588,1372.733173,418.972635,2.573898,0.717261,0.34983,2.522141,0.712669,0.348458,2.625656
1645183113522.206,19987090691,1411.148186,417.234617,2.585632,0.738461,0.34627,2.529434,0.731485,0.349122,2.64183
1645183113533.9229,19987101794,1416.146622,420.737904,2.594307,0.739602,0.348704,2.535706,0.735551,0.352526,2.652908
1645183113545.42,19987112897,1415.361786,424.561483,2.597031,0.737293,0.351436,2.538208,0.737042,0.356166,2.655853
1645183113555.429,19987124001,1418.486023,427.289504,2.599297,0.739937,0.354603,2.540863,0.737653,0.357547,2.65773
1645183113567.15,19987135104,1423.29586,421.433294,2.59523,0.741913,0.349655,2.542801,0.740687,0.352734,2.647659
1645183113578.152,19987146207,1419.788532,423.353648,2.596062,0.7437,0.348398,2.537598,0.735246,0.357192,2.654526
1645183113588.9,19987157311,1420.062103,416.215467,2.602745,0.742856,0.343787,2.550339,0.736375,0.349905,2.655151
1645183113600.465,19987168414,1420.51672,414.154154,2.609154,0.743315,0.339743,2.546265,0.73639,0.350514,2.672043
1645183113611.393,19987179517,1424.347458,413.466632,2.618309,0.743908,0.34017,2.559311,0.739788,0.348941,2.677307
1645183113622.282,19987190620,1423.85931,412.055594,2.622971,0.745306,0.336302,2.558838,0.73788,0.350457,2.687103
1645183113634.284,19987201723,1421.450329,415.344554,2.618874,0.745091,0.339678,2.553024,0.735587,0.352563,2.684723
1645183113644.8792,19987212827,1422.24781,413.770705,2.621284,0.745066,0.337657,2.553604,0.736442,0.351961,2.688965
1645183113655.561,19987223930,1421.684704,416.271436,2.630516,0.743879,0.340467,2.563919,0.737043,0.353319,2.697113
1645183113667.288,19987235033,1420.247555,417.079908,2.647041,0.74147,0.344692,2.59494,0.737955,0.350441,2.699142
1645183113678.3171,19987246137,1420.065193,418.543571,2.646812,0.741069,0.347549,2.596161,0.738165,0.350023,2.697464
1645183113688.582,19987257240,1422.347889,416.223013,2.648537,0.742262,0.347388,2.600754,0.73935,0.346317,2.69632
1645183113700.451,19987268343,1425.031471,417.65855,2.641388,0.745454,0.344503,2.577057,0.738954,0.351594,2.705719
1645183113711.489,19987279446,1419.613895,417.051923,2.64357,0.742261,0.347283,2.578918,0.736503,0.347803,2.708221
1645183113722.066,19987290549,1418.742371,421.331799,2.648476,0.74196,0.347849,2.578049,0.735897,0.35437,2.718903
1645183113733.806,19987301653,1418.667641,415.592194,2.649284,0.740067,0.341691,2.583237,0.737712,0.350963,2.715332
1645183113744.748,19987312756,1418.216343,414.953238,2.653114,0.743031,0.336015,2.585037,0.734278,0.355574,2.721191
1645183113755.7869,19987323859,1411.808796,418.068767,2.661484,0.739676,0.339224,2.596863,0.730958,0.357557,2.726105
1645183113767.056,19987334963,1409.736614,423.215407,2.668121,0.741447,0.341407,2.605179,0.727029,0.363952,2.731064
1645183113778.312,19987346066,1413.852367,427.763575,2.671982,0.742837,0.344194,2.608047,0.729926,0.368745,2.735916
1645183113788.897,19987357169,1417.545776,425.540453,2.668808,0.744691,0.34347,2.604233,0.731919,0.365765,2.733383
1645183113799.8618,19987368272,1415.723591,425.459146,2.667023,0.743385,0.342835,2.599823,0.731327,0.366263,2.734222
1645183113811.896,19987379375,1410.779343,423.700708,2.670357,0.740808,0.341585,2.606506,0.728753,0.364583,2.734207
1645183113822.208,19987390479,1408.110981,422.903663,2.680222,0.740704,0.3391,2.616806,0.726079,0.36574,2.743637
1645183113833.527,19987401582,1406.717834,426.988238,2.694328,0.739058,0.348354,2.635803,0.726273,0.363294,2.752853
1645183113844.768,19987412685,1408.811817,423.949367,2.699348,0.739988,0.347886,2.635605,0.727524,0.358696,2.763092
1645183113855.471,19987423789,1409.650898,426.799357,2.703148,0.739725,0.348815,2.639313,0.728661,0.362517,2.766983
1645183113866.512,19987434892,1413.514595,424.560642,2.705597,0.742401,0.347325,2.642548,0.73001,0.360276,2.768646
1645183113878.122,19987445995,1416.848316,425.014186,2.702728,0.741804,0.349602,2.643524,0.73408,0.358755,2.761932
1645183113888.686,19987457098,1418.680801,424.208093,2.702484,0.742533,0.354578,2.645615,0.735259,0.352436,2.759354
1645183113900.341,19987468201,1416.498013,424.773127,2.698212,0.741387,0.35091,2.630234,0.734132,0.357046,2.76619
1645183113911.162,19987479305,1410.769958,426.038879,2.702499,0.739807,0.351759,2.631989,0.729745,0.358306,2.77301
1645183113921.926,19987490408,1408.974266,428.18715,2.701332,0.740336,0.350935,2.629471,0.727346,0.362711,2.773193
1645183113933.974,19987501511,1409.28812,427.478904,2.704254,0.739938,0.34835,2.633087,0.728071,0.364115,2.775421
1645183113944.285,19987512615,1409.289722,428.203619,2.700249,0.740462,0.348169,2.628189,0.727548,0.365503,2.772308
1645183113955.602,19987523718,1409.294128,427.450114,2.704178,0.741999,0.348216,2.631989,0.726016,0.364201,2.776367
1645183113966.9458,19987534821,1407.985153,428.423363,2.696785,0.741958,0.351607,2.628754,0.724693,0.362432,2.764816
1645183113977.757,19987545924,1409.43037,428.389907,2.701019,0.742101,0.350198,2.637421,0.726056,0.363785,2.764618
1645183113988.755,19987557027,1410.687504,426.873082,2.694519,0.739941,0.34916,2.628708,0.729525,0.362295,2.76033
1645183113999.808,19987568131,1415.63324,428.919715,2.693176,0.741367,0.351787,2.626312,0.733251,0.363079,2.76004
1645183114010.781,19987579234,1419.186802,429.162633,2.68763,0.741929,0.349492,2.619003,0.73639,0.365779,2.756256
1645183114022.012,19987590337,1403.796501,430.198967,2.679565,0.730772,0.352418,2.611542,0.731516,0.36458,2.747589
1645183114032.45,19987601441,1396.036777,432.975304,2.663223,0.726497,0.35474,2.588654,0.727708,0.366885,2.737793
1645183114044.401,19987612544,1178.601608,436.278319,2.678009,0.617069,0.370129,2.61293,0.610641,0.357001,2.743088
1645183114054.463,19987623647,800.166321,441.973257,2.700294,0.377534,0.383944,2.618332,0.455972,0.352678,2.782257
1645183114065.2449,19987634750,800.166321,441.973257,2.700294,0.377534,0.383944,2.618332,0.455972,0.352678,2.782257
1645183114077.314,19987645853,542.069607,487.607449,2.74073,0.300706,0.395848,2.585266,0.26395,0.416831,2.896194
1645183114087.976,19987656957,517.476454,483.747751,2.702934,0.268077,0.398839,2.583893,0.270961,0.407407,2.821976
1645183114100.005,19987668060,504.688826,481.418288,2.715332,0.2618,0.397711,2.602295,0.263918,0.404652,2.828369
1645183114111.133,19987679163,497.833643,475.53488,2.695534,0.256308,0.396485,2.586761,0.262269,0.396073,2.804306
1645183114121.281,19987690267,487.678757,481.344527,2.693565,0.253086,0.400971,2.592484,0.254913,0.401269,2.794647
1645183114133.401,19987701370,497.587881,481.168753,2.68737,0.259177,0.404386,2.579742,0.259144,0.397562,2.794998
1645183114144.322,19987712473,496.461267,481.39118,2.697212,0.26052,0.404545,2.592392,0.256627,0.397773,2.802032
1645183114155.194,19987723576,497.336912,476.797128,2.702637,0.263989,0.402479,2.595764,0.25407,0.392182,2.809509
1645183114166.338,19987734679,490.797586,475.524527,2.704796,0.259952,0.401052,2.59433,0.251296,0.391488,2.815262
1645183114177.542,19987745783,495.957813,476.510972,2.708649,0.261939,0.400176,2.599335,0.254684,0.394009,2.817963
1645183114188.584,19987756886,496.489906,477.336359,2.700188,0.261545,0.400897,2.586105,0.255632,0.394663,2.81427
1645183114199.658,19987767989,496.006737,475.909585,2.702995,0.262149,0.397319,2.604584,0.254524,0.395864,2.801407
1645183114210.567,19987779093,491.921797,470.822543,2.696869,0.259607,0.392369,2.591309,0.252812,0.392335,2.802429
1645183114221.694,19987790196,488.900385,476.049131,2.705536,0.259177,0.394967,2.603119,0.250095,0.398448,2.807953
1645183114233.074,19987801299,471.828561,476.176733,2.708878,0.249268,0.395957,2.597778,0.24222,0.397671,2.819977
1645183114244.222,19987812402,459.62388,471.740538,2.707344,0.24362,0.388765,2.594147,0.235155,0.39747,2.820541
1645183114255.1428,19987823505,452.16495,467.95333,2.714668,0.237752,0.387824,2.59407,0.233254,0.392098,2.835266
1645183114266.334,19987834609,459.066925,467.963237,2.718651,0.242287,0.387832,2.603333,0.235907,0.392107,2.833969
1645183114277.539,19987845712,460.089669,473.174232,2.735321,0.243865,0.397447,2.62854,0.235395,0.391177,2.842102
1645183114288.668,19987856815,456.198807,465.934682,2.734314,0.245282,0.391943,2.627243,0.229925,0.384615,2.841385
1645183114300.03,19987867919,459.167619,463.374978,2.736832,0.245335,0.387277,2.625214,0.232965,0.385015,2.84845
1645183114311.042,19987879022,459.432278,464.79975,2.739388,0.24534,0.387775,2.62326,0.233235,0.386891,2.855515
1645183114321.888,19987890125,459.478741,464.793599,2.75045,0.243729,0.386947,2.631729,0.234895,0.387709,2.869171
1645183114333.042,19987901228,455.323033,465.302807,2.750656,0.24152,0.392468,2.633392,0.232775,0.383037,2.86792
1645183114343.952,19987912331,456.891589,460.545623,2.743797,0.243105,0.388463,2.634155,0.232824,0.379113,2.853439
1645183114354.93,19987923435,465.512795,484.10309,2.731674,0.248213,0.401217,2.625122,0.236696,0.405621,2.838226
1645183114365.305,19987934538,474.067912,494.310057,2.715454,0.254002,0.403977,2.608612,0.239818,0.419873,2.822296
1645183114375.4302,19987945642,487.217317,529.777747,2.675819,0.260386,0.434233,2.548019,0.247132,0.44873,2.803619
1645183114386.345,19987956745,,,,,,,,,
1645183114397.311,19987967848,,,,,,,,,
1645183114408.4402,19987978951,,,,,,,,,
1645183114419.8289,19987990054,,,,,,,,,
1645183114430.819,19988001157,,,,,,,,,
1645183114442.348,19988012261,,,,,,,,,
1645183114452.534,19988023364,,,,,,,,,
1645183114464.405,19988034468,,,,,,,,,
1645183114475.789,19988045571,,,,,,,,,
1645183114486.264,19988056674,,,,,,,,,
1645183114498.117,19988067777,,,,,,,,,
1645183114509.052,19988078880,,,,,,,,,
1645183114627.575,19988089983,439.073038,650.157416,2.174339,0.191324,0.593071,1.775314,0.266044,0.490525,2.573364
1645183114627.575,19988101087,518.929253,577.640158,2.465546,0.266622,0.506101,2.237152,0.273929,0.456633,2.693939
1645183114629.588,19988112190,518.865595,563.77759,2.491875,0.266622,0.506101,2.237152,0.273863,0.433528,2.746597
1645183114629.588,19988123294,566.171207,509.056163,2.682175,0.305887,0.448214,2.51004,0.283875,0.400213,2.854309
1645183114629.588,19988134397,559.070749,480.255997,2.731758,0.301283,0.405906,2.625977,0.281082,0.394521,2.83754
1645183114630.586,19988145500,545.775661,477.502978,2.686203,0.299824,0.391177,2.629654,0.268693,0.404661,2.742752
1645183114631.588,19988156603,545.584917,467.516989,2.694427,0.298547,0.381407,2.642715,0.26977,0.397788,2.74614
1645183114631.588,19988167706,550.3228,471.06151,2.692459,0.299346,0.385955,2.622818,0.273907,0.399148,2.7621
1645183114631.588,19988178809,563.479013,472.828084,2.735855,0.300107,0.395569,2.628235,0.28685,0.392477,2.843475
1645183114632.588,19988189913,568.744411,472.792214,2.731026,0.301341,0.398271,2.623795,0.291101,0.389716,2.838257
1645183114633.59,19988201016,567.661457,473.212337,2.72216,0.3019,0.402236,2.614578,0.289414,0.386452,2.829742
1645183114644.001,19988212120,572.521105,468.535995,2.72168,0.303702,0.400885,2.61647,0.292674,0.380008,2.826889
1645183114654.9958,19988223223,569.334583,463.56622,2.727631,0.30392,0.398978,2.623016,0.289137,0.373633,2.832245
1645183114666.176,19988234326,570.388126,463.298714,2.732986,0.30387,0.395646,2.624451,0.290285,0.376519,2.841522
1645183114677.412,19988245429,567.951107,463.874137,2.737335,0.302743,0.394259,2.630981,0.288873,0.378864,2.843689
1645183114687.4111,19988256532,569.559145,466.888547,2.745117,0.302636,0.393449,2.635483,0.290655,0.384698,2.854752
1645183114699.547,19988267635,570.119848,467.823565,2.749596,0.30368,0.39756,2.641327,0.290195,0.382146,2.857864
1645183114710.572,19988278739,572.547941,470.843679,2.753326,0.304481,0.403187,2.639557,0.291923,0.381553,2.867096
1645183114721.608,19988289842,571.103067,476.088417,2.745697,0.304689,0.403275,2.630524,0.29021,0.390205,2.86087
1645183114732.565,19988300946,567.679539,473.246974,2.749809,0.301707,0.399166,2.634979,0.289626,0.389579,2.864639
1645183114743.721,19988312049,565.890598,473.839259,2.75415,0.300609,0.398742,2.635651,0.288861,0.39099,2.87265
1645183114754.909,19988323152,563.666925,469.462574,2.774277,0.298958,0.399787,2.661087,0.288195,0.382651,2.887466
1645183114766.567,19988334255,565.313501,467.801535,2.784355,0.300144,0.399139,2.671463,0.288725,0.38053,2.897247
1645183114777.3071,19988345358,560.849161,468.404603,2.784042,0.29674,0.396831,2.67366,0.287478,0.383843,2.894424
1645183114787.902,19988356461,561.283607,463.754654,2.787689,0.295232,0.395848,2.676178,0.289439,0.377076,2.8992
1645183114799.8682,19988367565,564.323702,468.391711,2.780045,0.297787,0.401216,2.667114,0.290051,0.379437,2.892975
1645183114810.595,19988378668,567.719879,463.259035,2.784058,0.30024,0.399722,2.670135,0.291135,0.372376,2.89798
1645183114820.758,19988389772,570.593834,462.610978,2.789223,0.302964,0.39813,2.672409,0.291404,0.372888,2.906036
1645183114832.7588,19988400875,567.60006,458.124036,2.798737,0.299623,0.393273,2.679382,0.291627,0.370267,2.918091
1645183114843.906,19988411978,567.581778,463.026148,2.805161,0.29884,0.396068,2.682129,0.292391,0.375643,2.928192
1645183114854.52,19988423081,564.245796,462.599427,2.798706,0.297782,0.396663,2.673691,0.289974,0.374336,2.923721
1645183114865.558,19988434184,570.94285,463.474345,2.795937,0.302174,0.396896,2.667068,0.292558,0.375561,2.924805
1645183114877.298,19988445287,569.453144,464.20396,2.794136,0.30315,0.398523,2.672821,0.29003,0.37515,2.915451
1645183114888.23,19988456391,571.751289,469.515198,2.788879,0.302567,0.4035,2.671097,0.293007,0.379025,2.906662
1645183114899.431,19988467494,564.752598,473.34348,2.777985,0.301097,0.410308,2.665009,0.287187,0.378598,2.890961
1645183114911.5132,19988478598,567.046852,473.511815,2.771896,0.302188,0.411847,2.665329,0.288485,0.37734,2.878464
1645183114921.29,19988489701,566.792364,470.528162,2.765251,0.303058,0.403601,2.656677,0.28735,0.380613,2.873825
1645183114933.331,19988500804,584.061842,453.58631,2.760078,0.309462,0.386029,2.656006,0.298936,0.369948,2.864151
1645183114943.807,19988511907,598.97212,450.607485,2.752083,0.317964,0.382793,2.64093,0.305966,0.368219,2.863235
1645183114954.516,19988523010,618.592501,444.067633,2.744072,0.327569,0.378364,2.642029,0.316798,0.361748,2.846115
1645183114966.288,19988534113,618.906584,449.314016,2.73848,0.327005,0.384189,2.634628,0.317689,0.364668,2.842331
1645183114977.326,19988545217,617.258892,444.137353,2.733116,0.32475,0.377197,2.63092,0.318228,0.363031,2.835312
1645183114987.625,19988556320,623.072262,438.909262,2.727142,0.325664,0.375798,2.622986,0.32337,0.355717,2.831299
1645183114999.663,19988567424,624.652348,442.883903,2.721146,0.327678,0.377199,2.617798,0.323002,0.36094,2.824493
1645183115010.435,19988578527,630.287361,439.504015,2.713486,0.329331,0.377182,2.614334,0.327218,0.355325,2.812637
1645183115022.469,19988589630,629.853745,446.251023,2.706497,0.331705,0.385279,2.611664,0.324393,0.358473,2.801331
1645183115032.858,19988600733,629.936571,443.568009,2.707748,0.331734,0.381973,2.604996,0.32445,0.357307,2.810501
1645183115043.823,19988611836,627.662201,446.015543,2.704742,0.331647,0.385085,2.601639,0.322168,0.358274,2.807846
1645183115054.351,19988622939,628.825808,439.560771,2.69738,0.331153,0.376907,2.594223,0.323874,0.355694,2.800537
1645183115066.343,19988634043,627.744112,444.274431,2.684433,0.331152,0.384977,2.587448,0.322748,0.35548,2.781418
1645183115076.928,19988645146,627.98172,440.044981,2.685448,0.331975,0.379601,2.584839,0.322173,0.353808,2.786057
1645183115087.7532,19988656250,631.372948,442.907774,2.675522,0.331431,0.382119,2.5728,0.326249,0.356061,2.778244
