#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842902670.79,157231164932,765.399141,388.956964,2.570702,0.394626,0.329921,2.525665,0.402665,0.318341,2.615738
1644842902682.421,157231176036,767.219982,392.56618,2.562981,0.400568,0.334063,2.521973,0.398619,0.320214,2.603989
1644842902693.499,157231187139,768.748026,394.192457,2.570084,0.398233,0.341583,2.530167,0.402546,0.315405,2.610001
1644842902703.4978,157231198242,766.813889,389.836121,2.563484,0.399876,0.338629,2.523804,0.398888,0.311097,2.603165
1644842902715.498,157231209344,759.796658,393.969673,2.558029,0.393209,0.338487,2.510941,0.398246,0.318129,2.605118
1644842902726.481,157231220449,746.795454,393.070364,2.554832,0.387825,0.3336,2.508102,0.390087,0.321517,2.601562
1644842902737.447,157231231552,731.426525,391.673738,2.555878,0.381768,0.332838,2.506439,0.380134,0.319952,2.605316
1644842902748.482,157231242655,720.880136,390.763879,2.553116,0.373952,0.334998,2.500275,0.376965,0.316276,2.605957
1644842902760.457,157231253758,716.177073,392.430049,2.546478,0.3763,0.337514,2.486557,0.369718,0.316536,2.6064
1644842902770.566,157231264861,714.469156,389.896756,2.549438,0.373739,0.336837,2.490784,0.3705,0.31299,2.608093
1644842902782.448,157231275964,717.29785,382.045805,2.546356,0.375357,0.327003,2.492706,0.371828,0.30974,2.600006
1644842902793.5432,157231287067,720.559616,376.640922,2.549583,0.371688,0.318633,2.500534,0.378895,0.309102,2.598633
1644842902803.54,157231298170,724.891491,381.268394,2.555939,0.374131,0.319862,2.508026,0.380965,0.315585,2.603851
1644842902815.686,157231309275,722.065945,386.510253,2.570343,0.370916,0.32459,2.517456,0.381236,0.319594,2.62323
1644842902826.903,157231320378,721.698303,390.606737,2.572472,0.374091,0.329657,2.519119,0.377678,0.321355,2.625824
1644842902837.03,157231331481,715.784883,386.286181,2.571053,0.371835,0.32845,2.519089,0.373774,0.31536,2.623016
1644842902851.175,157231342584,720.366583,383.243608,2.568565,0.378394,0.32793,2.525894,0.371988,0.310809,2.611237
1644842902860.029,157231353687,718.929262,378.760743,2.568588,0.376988,0.319996,2.522583,0.371897,0.311272,2.614594
1644842902870.588,157231364790,723.234301,379.598147,2.571472,0.379166,0.319333,2.518341,0.374203,0.313331,2.624603
1644842902882.209,157231375893,719.714584,380.328208,2.574287,0.37757,0.318213,2.519684,0.372133,0.315668,2.628891
1644842902893.417,157231386997,719.596052,382.809001,2.579796,0.378759,0.327741,2.527145,0.37082,0.310274,2.632446
1644842902903.942,157231398101,716.559534,387.175047,2.583199,0.376177,0.329976,2.543839,0.37024,0.315316,2.622559
1644842902915.6648,157231409204,719.263515,387.430161,2.579643,0.379159,0.328885,2.542877,0.370074,0.316832,2.616409
1644842902926.755,157231420307,715.133915,388.337177,2.582214,0.377252,0.327765,2.544708,0.367679,0.319464,2.61972
1644842902937.134,157231431410,719.522209,383.146298,2.587456,0.379764,0.326088,2.533325,0.369738,0.312489,2.641586
1644842902949.182,157231442513,715.960722,377.881032,2.597054,0.375607,0.322688,2.546646,0.370186,0.307114,2.647461
1644842902960.042,157231453616,719.101639,374.76359,2.596977,0.375727,0.317165,2.545074,0.373337,0.307441,2.64888
1644842902970.661,157231464719,716.997986,373.107558,2.59539,0.377795,0.317409,2.548019,0.369078,0.304437,2.642761
1644842902982.2332,157231475823,715.69994,367.999649,2.593231,0.375419,0.310464,2.529358,0.370102,0.302869,2.657104
1644842902993.276,157231486927,710.182514,365.450406,2.570763,0.373927,0.313942,2.536407,0.365847,0.295142,2.605118
1644842903004.321,157231498030,708.044214,368.052775,2.57444,0.37096,0.31016,2.527023,0.366586,0.303262,2.621857
1644842903015.6318,157231509133,708.599253,386.924565,2.573349,0.372104,0.3334,2.54097,0.366021,0.311475,2.605728
1644842903026.677,157231520236,713.169308,392.245388,2.591454,0.372717,0.338442,2.531631,0.370167,0.3153,2.651276
1644842903037.111,157231531339,720.435505,393.255168,2.586563,0.37382,0.342985,2.537537,0.376634,0.31244,2.63559
1644842903048.6838,157231542442,752.456388,396.16642,2.600266,0.392837,0.351911,2.555756,0.390971,0.308366,2.644775
1644842903059.9,157231553545,793.665447,385.616845,2.602127,0.413429,0.341828,2.55632,0.413306,0.300867,2.647934
1644842903070.483,157231564648,829.92794,385.518658,2.600952,0.430023,0.339556,2.557388,0.434485,0.302975,2.644516
1644842903081.795,157231575752,845.024786,387.040436,2.607674,0.441514,0.335563,2.569595,0.43872,0.309504,2.645752
1644842903093.2788,157231586855,840.478764,392.880321,2.613838,0.439212,0.338537,2.570724,0.436287,0.316264,2.656952
1644842903103.709,157231597959,839.691124,394.850135,2.624863,0.436768,0.336913,2.568924,0.43791,0.32117,2.680801
1644842903115.281,157231609062,836.168718,393.10745,2.614799,0.43523,0.336494,2.560135,0.43578,0.318685,2.669464
1644842903127.378,157231620165,843.246174,390.318847,2.604584,0.436711,0.335264,2.55336,0.441671,0.315267,2.655807
1644842903137.0872,157231631267,844.055815,389.725471,2.604027,0.440298,0.336524,2.559204,0.438926,0.313019,2.648849
1644842903148.545,157231642371,842.016249,386.140591,2.604614,0.440514,0.330425,2.554947,0.436586,0.313142,2.654282
1644842903160.6008,157231653474,836.881714,387.907934,2.625404,0.441328,0.328428,2.565765,0.430424,0.318085,2.685043
1644842903170.398,157231664578,835.819016,388.927782,2.621895,0.439253,0.333228,2.565033,0.431392,0.314985,2.678757
1644842903182.0469,157231675681,839.983692,398.375058,2.632759,0.438411,0.342571,2.57399,0.436572,0.321387,2.691528
1644842903193.3442,157231686784,839.240856,406.165516,2.630478,0.436574,0.34763,2.571991,0.437635,0.329312,2.688965
1644842903203.794,157231697887,838.848381,406.920147,2.637749,0.436222,0.346056,2.573441,0.437578,0.332144,2.702057
1644842903215.2122,157231708990,837.885389,394.414848,2.627243,0.440782,0.3354,2.567856,0.432015,0.321958,2.68663
1644842903226.54,157231720093,840.129375,384.09301,2.615196,0.44454,0.331929,2.552719,0.430595,0.308226,2.677673
1644842903237.834,157231731197,838.453188,380.788136,2.607414,0.445938,0.329601,2.545593,0.42745,0.305046,2.669235
1644842903248.635,157231742300,834.277296,376.835418,2.598419,0.441029,0.324374,2.531967,0.42801,0.303685,2.664871
1644842903259.977,157231753404,835.089312,392.063212,2.602783,0.440235,0.334708,2.547394,0.42965,0.31873,2.658173
1644842903270.463,157231764507,836.232948,395.637578,2.605278,0.440063,0.335121,2.559586,0.431013,0.324275,2.65097
1644842903281.898,157231775610,838.484831,398.846984,2.61129,0.443475,0.334262,2.566757,0.429946,0.330483,2.655823
1644842903292.947,157231786713,830.037632,394.234836,2.616577,0.440868,0.32832,2.566605,0.423755,0.328738,2.66655
1644842903303.668,157231797816,833.620691,393.064803,2.616714,0.442222,0.32889,2.549957,0.426133,0.326218,2.683472
1644842903315.391,157231808919,831.726809,395.726591,2.618492,0.439137,0.339898,2.553482,0.427245,0.319646,2.683502
1644842903326.5432,157231820023,839.788857,389.670342,2.613724,0.439414,0.339915,2.552032,0.435366,0.309536,2.675415
1644842903336.863,157231831126,837.867765,388.982338,2.61248,0.436429,0.341259,2.565475,0.43635,0.307045,2.659485
1644842903439.837,157231842230,843.255701,390.750092,2.608109,0.44042,0.339987,2.556137,0.437972,0.311263,2.66008
1644842903441.842,157231853333,845.094137,392.658681,2.602928,0.441621,0.335968,2.543564,0.438685,0.318463,2.662292
1644842903443.837,157231864436,847.361126,397.620803,2.59874,0.443654,0.337706,2.529526,0.439014,0.324995,2.667953
1644842903444.8882,157231875539,842.682753,399.98036,2.60881,0.438293,0.33571,2.535004,0.439502,0.330924,2.682617
1644842903445.8362,157231886642,835.209703,402.681881,2.617393,0.436629,0.339952,2.55545,0.433381,0.331184,2.679337
1644842903445.8362,157231897746,832.84667,401.255608,2.619354,0.437902,0.340085,2.571426,0.429647,0.328674,2.667282
1644842903445.8362,157231908849,825.162191,391.95748,2.607841,0.433086,0.332783,2.556702,0.426458,0.32048,2.658981
1644842903446.833,157231919952,815.222511,391.232657,2.604034,0.428856,0.333225,2.548737,0.420334,0.31883,2.659332
1644842903446.833,157231931056,804.434767,393.855357,2.614525,0.420748,0.334522,2.548401,0.417205,0.321903,2.680649
1644842903448.852,157231942159,802.877684,399.845356,2.622581,0.420981,0.342563,2.571259,0.41535,0.323846,2.673904
1644842903459.854,157231953262,807.208414,402.178645,2.615395,0.41963,0.34308,2.557404,0.421212,0.327218,2.673386
1644842903470.809,157231964365,806.802521,399.878705,2.610184,0.421361,0.339156,2.556686,0.419058,0.327308,2.663681
1644842903481.889,157231975468,808.938274,396.234119,2.605461,0.42384,0.32799,2.535904,0.418804,0.3324,2.675018
1644842903493.253,157231986571,806.064548,384.937102,2.601196,0.423785,0.322966,2.54335,0.415865,0.318596,2.659042
1644842903503.557,157231997674,802.562828,384.112823,2.594513,0.422334,0.325894,2.534912,0.413669,0.314294,2.654114
1644842903515.2969,157232008778,802.805271,391.133451,2.604523,0.422548,0.335558,2.555801,0.413707,0.316331,2.653244
1644842903526.442,157232019882,801.435442,399.405348,2.619835,0.423098,0.344129,2.569778,0.411731,0.321546,2.669891
1644842903536.904,157232030985,801.744719,400.759864,2.626518,0.423215,0.345397,2.578995,0.411936,0.322536,2.674042
1644842903548.992,157232042087,801.076269,398.782235,2.612251,0.424131,0.344298,2.55983,0.410323,0.320339,2.664673
1644842903559.796,157232053190,803.880558,403.072572,2.615807,0.423906,0.342356,2.556259,0.413469,0.329431,2.675354
1644842903570.131,157232064293,807.539749,398.721743,2.614464,0.424659,0.339506,2.546799,0.416528,0.325031,2.682129
1644842903582.387,157232075397,811.493368,391.251165,2.624138,0.423991,0.334046,2.56781,0.421315,0.318039,2.680466
1644842903593.064,157232086500,813.392429,383.851576,2.618706,0.425577,0.330914,2.565704,0.421707,0.308839,2.671707
1644842903603.3882,157232097603,815.974388,390.274519,2.618553,0.425971,0.33854,2.571198,0.424002,0.311918,2.665909
1644842903614.9968,157232108707,832.302561,398.7957,2.619438,0.435236,0.348491,2.565475,0.431746,0.316169,2.673401
1644842903626.884,157232119810,855.212717,405.856365,2.617149,0.446147,0.349976,2.562073,0.444699,0.326451,2.672226
1644842903636.7542,157232130913,878.35825,404.265511,2.617004,0.457006,0.345849,2.566696,0.45795,0.327927,2.667313
1644842903648.272,157232142016,886.745539,406.696075,2.614166,0.463482,0.343938,2.559326,0.460211,0.333889,2.669006
1644842903659.637,157232153120,885.652428,411.99469,2.624763,0.463042,0.349983,2.566025,0.459512,0.336675,2.683502
1644842903670.048,157232164223,885.907202,415.332431,2.634109,0.462876,0.354935,2.568451,0.459944,0.337286,2.699768
1644842903681.762,157232175326,884.50367,413.761818,2.634438,0.462332,0.358431,2.571747,0.459026,0.331172,2.697128
1644842903693.004,157232186429,888.226318,402.691394,2.625526,0.464236,0.349311,2.574295,0.461,0.321842,2.676758
1644842903703.908,157232197533,892.973785,399.157852,2.626579,0.468319,0.34241,2.583588,0.461862,0.322853,2.669571
1644842903714.961,157232208636,888.742275,393.141639,2.635361,0.466453,0.3362,2.599503,0.459321,0.319036,2.671219
1644842903726.295,157232219739,891.232224,390.609187,2.629189,0.46676,0.336806,2.588272,0.461607,0.31421,2.670105
1644842903736.55,157232230842,886.75189,394.42023,2.628883,0.46314,0.339366,2.574509,0.46056,0.318002,2.683258
1644842903748.256,157232241946,886.584864,403.476548,2.62429,0.462388,0.350567,2.564255,0.461138,0.321894,2.684326
1644842903759.52,157232253049,886.862726,416.119981,2.636795,0.464382,0.356708,2.573746,0.459433,0.336826,2.699844
1644842903770.0752,157232264152,889.462023,409.020925,2.638588,0.466129,0.350497,2.579422,0.460394,0.331204,2.697754
1644842903781.96,157232275255,895.861273,405.236435,2.641426,0.472786,0.346747,2.592743,0.460402,0.328647,2.690109
1644842903792.856,157232286359,897.499523,402.139646,2.641815,0.470206,0.344856,2.595306,0.46469,0.325377,2.688324
1644842903803.3171,157232297462,898.806553,410.054094,2.655418,0.470193,0.356085,2.613449,0.466064,0.327339,2.697388
1644842903815.36,157232308565,901.272297,413.632679,2.67363,0.469756,0.355207,2.625183,0.469069,0.334181,2.722076
1644842903826.353,157232319669,897.425022,411.084294,2.673386,0.467668,0.355953,2.627716,0.46715,0.329187,2.719055
1644842903836.441,157232330772,894.678698,403.689247,2.662079,0.464327,0.345755,2.61026,0.46763,0.32706,2.713898
1644842903848.365,157232341875,892.941313,399.75763,2.651245,0.459254,0.345548,2.592484,0.470893,0.320714,2.710007
1644842903859.436,157232352978,888.764992,400.153917,2.660645,0.456981,0.348826,2.601028,0.468816,0.318097,2.720261
1644842903870.351,157232364081,889.682636,402.55301,2.662598,0.457468,0.34678,2.600922,0.469285,0.324142,2.724274
1644842903881.439,157232375185,890.610409,404.538471,2.668152,0.459984,0.346912,2.614746,0.467735,0.327319,2.721558
1644842903895.313,157232386288,891.441021,407.389247,2.662903,0.460993,0.345941,2.600342,0.467592,0.333041,2.725464
1644842903903.332,157232397391,892.307367,406.287682,2.658653,0.462086,0.350142,2.600845,0.467401,0.327004,2.716461
1644842903914.922,157232408495,890.303593,400.246471,2.654228,0.461576,0.345748,2.588867,0.465824,0.32133,2.719589
1644842903926.327,157232419598,893.539009,397.044629,2.653,0.465613,0.345033,2.596573,0.465157,0.316708,2.709427
1644842903936.5671,157232430701,895.544329,400.364363,2.664429,0.46606,0.347711,2.604172,0.466799,0.319563,2.724686
1644842903948.172,157232441804,895.515661,409.294456,2.661575,0.466383,0.361268,2.604767,0.466446,0.320889,2.718384
1644842903959.6218,157232452907,894.532986,410.850334,2.669449,0.467174,0.366143,2.615189,0.464631,0.318607,2.723709
1644842903969.751,157232464010,890.606661,411.228275,2.677986,0.468112,0.368549,2.621109,0.459604,0.316832,2.734863
1644842903981.503,157232475113,890.899372,405.916178,2.688255,0.4706,0.354726,2.627548,0.45742,0.321801,2.748962
1644842903992.789,157232486216,894.376373,399.004805,2.68515,0.468406,0.348454,2.621613,0.463236,0.316554,2.748688
1644842904003.192,157232497320,895.177832,397.414166,2.671356,0.467038,0.347198,2.608063,0.465439,0.315159,2.73465
1644842904014.6711,157232508423,896.816568,398.740608,2.674599,0.465375,0.348865,2.615738,0.468809,0.315702,2.733459
1644842904026.167,157232519526,895.333757,405.18887,2.681419,0.465365,0.35009,2.623718,0.467274,0.325225,2.73912
1644842904036.577,157232530629,895.991535,408.068061,2.686432,0.46427,0.348728,2.630707,0.469054,0.331385,2.742157
1644842904048.546,157232541732,891.919069,409.133291,2.6782,0.462499,0.34935,2.620224,0.466583,0.332539,2.736176
1644842904059.319,157232552836,891.743174,404.269892,2.673355,0.464079,0.34327,2.613922,0.46482,0.330513,2.732788
1644842904069.635,157232563939,891.713305,400.649911,2.67868,0.464042,0.340565,2.616928,0.464826,0.327185,2.740433
1644842904081.34,157232575043,889.393272,398.469526,2.679123,0.457383,0.338623,2.613403,0.469068,0.325493,2.744843
1644842904092.4958,157232586146,888.572044,397.079211,2.673302,0.454828,0.341694,2.604416,0.470768,0.320104,2.742188
1644842904103.272,157232597249,892.723188,396.413434,2.663612,0.457701,0.346891,2.599442,0.472219,0.313798,2.727783
1644842904114.636,157232608352,893.610563,394.474179,2.669434,0.463068,0.347314,2.605316,0.467776,0.310143,2.733551
1644842904126.3489,157232619455,888.732891,397.256863,2.675171,0.461972,0.353005,2.611816,0.463791,0.30909,2.738525
1644842904136.503,157232630558,885.091953,402.838361,2.680702,0.4599,0.357245,2.61232,0.462071,0.314152,2.749084
1644842904147.5251,157232641662,883.319149,409.268653,2.674171,0.456515,0.362655,2.612778,0.463609,0.319459,2.735565
1644842904159.529,157232652765,885.001259,415.133733,2.675522,0.459047,0.362547,2.617401,0.462829,0.329342,2.733643
1644842904169.781,157232663869,882.498236,410.476542,2.673065,0.458394,0.3532,2.609512,0.460875,0.330928,2.736618
1644842904181.168,157232674972,887.438507,399.009329,2.674568,0.462653,0.33474,2.59993,0.461762,0.330275,2.749207
1644842904192.625,157232686075,889.280376,395.825082,2.675171,0.4604,0.329309,2.594574,0.465934,0.330399,2.755768
1644842904203.582,157232697178,889.05653,395.11705,2.673691,0.459958,0.332372,2.602097,0.466142,0.326157,2.745285
1644842904214.627,157232708281,879.262419,400.612432,2.669312,0.454102,0.342835,2.595703,0.461797,0.324853,2.74292
1644842904225.888,157232719384,883.140421,389.827555,2.661194,0.456999,0.336728,2.587067,0.462939,0.312985,2.735321
1644842904236.43,157232730488,887.507915,389.390141,2.653786,0.459416,0.33571,2.581253,0.465071,0.313273,2.726318
1644842904248.1648,157232741591,900.720749,395.604801,2.653015,0.466563,0.346198,2.585556,0.471688,0.313143,2.720474
1644842904259.273,157232752695,896.909351,404.810536,2.658905,0.464828,0.357034,2.598038,0.469453,0.31765,2.719772
1644842904270.154,157232763798,892.479916,406.819707,2.658562,0.462662,0.361996,2.597778,0.467005,0.316036,2.719345
1644842904281.178,157232774901,888.533936,411.228383,2.658264,0.46159,0.372511,2.60257,0.463966,0.31287,2.713959
1644842904292.585,157232786004,888.758354,413.569736,2.651764,0.458525,0.36908,2.585617,0.467265,0.320203,2.717911
1644842904303.132,157232797107,892.668314,414.055914,2.650375,0.460352,0.367367,2.586685,0.469511,0.322727,2.714066
1644842904314.6428,157232808210,888.243198,400.985759,2.651802,0.459027,0.348822,2.589828,0.466227,0.319487,2.713776
1644842904325.794,157232819314,889.323635,398.294735,2.649773,0.46336,0.348346,2.589523,0.463018,0.315478,2.710022
1644842904336.457,157232830418,886.558199,395.699608,2.648415,0.460903,0.345379,2.582626,0.462595,0.31412,2.714203
1644842904347.846,157232841521,893.014584,398.279017,2.646957,0.462376,0.340669,2.577713,0.467848,0.323129,2.716202
1644842904359.103,157232852624,892.67149,407.205677,2.6511,0.459993,0.348163,2.593338,0.469874,0.330513,2.708862
1644842904369.692,157232863727,894.955044,404.710025,2.653793,0.461556,0.35019,2.602081,0.470689,0.324327,2.705505
1644842904381.29,157232874830,893.15134,404.305691,2.645622,0.459839,0.353824,2.592834,0.470527,0.320019,2.69841
1644842904392.246,157232885933,890.786676,401.797128,2.652794,0.461937,0.353331,2.594803,0.465966,0.316331,2.710785
1644842904403.042,157232897036,891.443396,407.059032,2.65612,0.464369,0.35536,2.593826,0.464218,0.323072,2.718414
1644842904414.732,157232908140,903.741045,408.708751,2.660278,0.471677,0.3578,2.605667,0.46972,0.323382,2.71489
1644842904425.868,157232919244,928.147774,399.892545,2.644463,0.482628,0.346433,2.583435,0.484193,0.320055,2.70549
1644842904436.241,157232930347,949.483709,401.646191,2.644699,0.490168,0.351156,2.579834,0.498877,0.318254,2.709564
1644842904447.744,157232941450,960.56674,411.959571,2.653244,0.499356,0.370581,2.589813,0.501234,0.316018,2.716675
1644842904459.084,157232952553,956.630859,414.255363,2.659935,0.498623,0.374307,2.599365,0.497868,0.316118,2.720505
1644842904469.755,157232963656,955.269928,411.446947,2.651741,0.500057,0.365495,2.592056,0.495015,0.32025,2.711426
1644842904481.3672,157232974759,954.029989,400.754893,2.650024,0.499282,0.34353,2.582565,0.494499,0.324395,2.717484
1644842904492.316,157232985862,950.818748,406.120795,2.647865,0.49659,0.346699,2.590332,0.493846,0.330169,2.705399
1644842904502.571,157232996967,945.276461,404.563469,2.643448,0.492325,0.347325,2.581528,0.492338,0.326947,2.705368
1644842904514.8398,157233008070,942.149248,409.46086,2.641808,0.489678,0.357874,2.579437,0.491728,0.32456,2.704178
1644842904525.913,157233019173,940.202236,407.20768,2.645309,0.487942,0.355015,2.569107,0.491436,0.323664,2.721512
1644842904536.0889,157233030276,939.911871,408.350426,2.649803,0.488339,0.357999,2.58252,0.490736,0.322585,2.717087
1644842904548.097,157233041379,933.89966,407.152784,2.653,0.483922,0.351648,2.587006,0.48889,0.32694,2.718994
1644842904559.085,157233052482,938.09412,405.460632,2.646606,0.487965,0.345708,2.582947,0.489216,0.330059,2.710266
1644842904569.175,157233063585,938.190279,402.691823,2.639175,0.486798,0.339523,2.562149,0.490484,0.33163,2.716202
1644842904581.09,157233074688,943.838854,401.770234,2.634712,0.492288,0.338667,2.554718,0.490878,0.33095,2.714706
1644842904592.175,157233085793,945.658607,396.792841,2.642319,0.491332,0.345951,2.563736,0.493729,0.315371,2.720901
1644842904602.088,157233096896,943.94248,403.9729,2.652214,0.492026,0.351552,2.58374,0.491247,0.321736,2.720688
1644842904614.1628,157233107999,941.778831,402.017355,2.642204,0.49075,0.349585,2.575485,0.490269,0.320443,2.708923
1644842904626.09,157233119102,940.019245,405.719429,2.635933,0.49182,0.347415,2.565018,0.487367,0.328784,2.706848
1644842904636.088,157233130205,942.007113,403.941429,2.63591,0.494485,0.346917,2.556671,0.486772,0.326319,2.715149
1644842904647.86,157233141308,944.876547,409.547997,2.641975,0.495668,0.353184,2.559311,0.488578,0.329396,2.72464
1644842904658.8188,157233152411,942.725945,414.453185,2.6455,0.493093,0.356895,2.567154,0.488913,0.33386,2.723846
1644842904669.439,157233163514,944.319592,413.626188,2.647537,0.494014,0.359639,2.571915,0.489652,0.329738,2.72316
1644842904681.001,157233174619,948.945265,407.274699,2.658752,0.497609,0.353501,2.595428,0.490876,0.32529,2.722076
1644842904692.307,157233185722,965.952187,407.154554,2.6717,0.505158,0.353364,2.602982,0.501042,0.325227,2.740417
1644842904702.857,157233196825,995.623341,412.427455,2.676071,0.515292,0.359271,2.610229,0.521815,0.328108,2.741913
1644842904714.1062,157233207928,1019.262486,421.545732,2.682693,0.531874,0.370981,2.616089,0.529858,0.331595,2.749298
1644842904725.628,157233219031,1020.984936,421.167952,2.677437,0.534308,0.370169,2.619919,0.529218,0.331778,2.734955
1644842904736.767,157233230134,1011.26255,419.865471,2.686981,0.529991,0.365216,2.630432,0.523407,0.33456,2.74353
1644842904747.615,157233241237,1008.272038,418.999422,2.678619,0.529684,0.365179,2.610794,0.5206,0.333153,2.746445
1644842904758.925,157233252341,1007.767639,417.028785,2.685463,0.529023,0.362381,2.613815,0.520735,0.332667,2.757111
1644842904770.404,157233263445,1014.776115,409.547728,2.68174,0.533183,0.354071,2.611282,0.523875,0.328508,2.752197
1644842904781.1091,157233274548,1011.74017,401.562345,2.683159,0.528816,0.338533,2.623169,0.52508,0.330738,2.743149
1644842904792.404,157233285651,1014.478512,396.593463,2.680931,0.531093,0.33128,2.614807,0.525656,0.329709,2.747055
1644842904802.623,157233296754,1012.129154,396.203721,2.685333,0.52874,0.331305,2.619492,0.525561,0.329034,2.751175
1644842904814.09,157233307857,1009.071522,400.340778,2.696579,0.525068,0.345497,2.629471,0.526048,0.321738,2.763687
1644842904825.5278,157233318960,1006.425304,413.865852,2.7052,0.522583,0.365369,2.647964,0.525777,0.324408,2.762436
1644842904836.049,157233330063,1007.491837,420.722061,2.713135,0.523249,0.370578,2.658752,0.526222,0.330626,2.767517
1644842904847.578,157233341167,1008.458233,419.334018,2.699722,0.524428,0.366147,2.643478,0.52605,0.332743,2.755966
1644842904859.621,157233352271,1011.205559,411.575228,2.686844,0.526246,0.354184,2.623688,0.527094,0.331774,2.75
1644842904869.087,157233363374,1012.888641,409.880823,2.677727,0.529829,0.354273,2.60759,0.525263,0.328862,2.747864
1644842904881.0889,157233374477,1016.114788,405.788773,2.681557,0.532246,0.34437,2.615646,0.526207,0.331945,2.747467
1644842904892.2751,157233385580,1016.908951,402.718896,2.681969,0.530227,0.346854,2.621002,0.529054,0.324344,2.742935
1644842904902.564,157233396683,1015.037441,402.649051,2.680824,0.528051,0.344407,2.616409,0.52928,0.326675,2.745239
1644842904914.1792,157233407786,1011.814442,410.948396,2.674721,0.528816,0.356905,2.603058,0.525157,0.328009,2.746384
1644842904925.402,157233418889,1005.924911,422.00582,2.668884,0.531384,0.355387,2.602234,0.516455,0.347956,2.735535
1644842904934.464,157233429993,998.487968,428.249323,2.741333,0.530554,0.356628,2.678055,0.509538,0.35712,2.804611
1644842904946.01,157233441097,1001.771851,441.830617,2.752907,0.533014,0.351567,2.678619,0.510498,0.384817,2.827194
1644842904957.0242,157233452200,,,,,,,,,
1644842904967.647,157233463303,,,,,,,,,
1644842904979.036,157233474406,,,,,,,,,
1644842904990.134,157233485509,,,,,,,,,
1644842905001.157,157233496612,,,,,,,,,
1644842905012.38,157233507716,,,,,,,,,
1644842905023.6868,157233518819,,,,,,,,,
1644842905034.197,157233529923,,,,,,,,,
1644842905045.893,157233541026,,,,,,,,,
1644842905057.564,157233552129,,,,,,,,,
1644842905068.224,157233563232,,,,0.495068,0.484401,2.505539,,,
1644842905080.253,157233574335,899.054203,514.588004,2.478172,0.490696,0.440667,2.562637,0.445819,0.41698,2.393707
1644842905091.948,157233585438,1007.985792,502.660686,2.395348,0.493363,0.422137,2.573364,0.556622,0.415631,2.217331
1644842905102.5442,157233596542,972.467594,448.994511,2.500137,0.496603,0.371924,2.560699,0.516384,0.376401,2.439575
1644842905114.885,157233607645,972.513828,428.175724,2.543571,0.494425,0.365905,2.570358,0.51861,0.347721,2.516785
1644842905125.104,157233618749,944.921551,425.697219,2.628181,0.492595,0.360782,2.581604,0.491698,0.348713,2.674759
1644842905136.026,157233629852,944.808512,419.229716,2.627769,0.493667,0.365557,2.564316,0.490508,0.33316,2.691223
1644842905147.352,157233640955,945.606022,423.891395,2.633446,0.494813,0.367172,2.581909,0.490193,0.339314,2.684982
1644842905159.451,157233652058,945.571804,424.127662,2.633049,0.495389,0.372984,2.578079,0.489582,0.333895,2.688019
1644842905169.199,157233663161,945.281439,419.743359,2.624168,0.494215,0.364909,2.56752,0.490453,0.334663,2.680817
1644842905180.647,157233674265,950.03211,420.648211,2.626091,0.498589,0.365098,2.565765,0.491028,0.335982,2.686417
1644842905191.722,157233685368,948.070879,418.50273,2.632408,0.497256,0.358983,2.571442,0.490318,0.338522,2.693375
1644842905202.4282,157233696471,947.102594,424.546963,2.637871,0.496824,0.366455,2.581253,0.489741,0.341123,2.694489
1644842905213.8938,157233707575,949.328499,420.844173,2.639778,0.499094,0.365512,2.581451,0.48979,0.335895,2.698105
1644842905225.131,157233718678,964.145107,418.083197,2.641594,0.502661,0.367496,2.588272,0.501657,0.329309,2.694916
1644842905235.64,157233729781,1002.277737,427.50746,2.65313,0.517525,0.368316,2.589539,0.526515,0.344197,2.716721
1644842905247.364,157233740884,1041.300144,420.947331,2.66153,0.539631,0.35292,2.59613,0.545057,0.348659,2.726929
1644842905259.1182,157233751987,1073.043766,416.373628,2.668724,0.56087,0.344978,2.599777,0.556884,0.348978,2.737671
1644842905268.922,157233763091,1081.934795,410.673451,2.675095,0.564122,0.349304,2.608856,0.562894,0.335151,2.741333
1644842905280.904,157233774194,1094.167442,413.163006,2.679085,0.576771,0.353076,2.618729,0.562987,0.335529,2.739441
1644842905291.623,157233785297,1091.11124,406.357723,2.667671,0.575463,0.351153,2.607956,0.561111,0.326109,2.727386
1644842905302.4758,157233796401,1088.377361,404.493034,2.659172,0.575459,0.344141,2.595673,0.558268,0.330014,2.722672
1644842905313.8088,157233807504,1085.42387,412.789822,2.675758,0.573702,0.359229,2.617554,0.556948,0.328754,2.733963
1644842905325.042,157233818607,1089.247341,418.149859,2.67881,0.575441,0.361721,2.62645,0.559192,0.335195,2.731171
1644842905335.308,157233829710,1094.339962,421.296358,2.732849,0.577753,0.36459,2.723785,0.562184,0.337571,2.741913
1644842905347.2349,157233840813,1085.900116,407.193303,2.722939,0.569071,0.343553,2.708832,0.562075,0.335103,2.737045
1644842905454.206,157233851917,1075.786686,413.128513,2.738914,0.560883,0.352675,2.718918,0.559728,0.335873,2.758911
1644842905456.288,157233863020,1075.993824,412.535602,2.691933,0.560058,0.357148,2.636032,0.560768,0.330411,2.747833
1644842905457.229,157233874123,1082.494869,420.91561,2.698151,0.564386,0.360668,2.637817,0.563213,0.340858,2.758484
