#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583020283.577,72772655029,541.871492,257.156799,2.633636,0.291849,0.327249,2.609802,0.501521,0.34243,2.657471
1644583020295.574,72772666133,551.524132,253.753887,2.622154,0.291515,0.319486,2.59642,0.515987,0.341332,2.647888
1644583020306.572,72772677236,567.570191,259.290127,2.624817,0.305883,0.332907,2.602371,0.525113,0.342327,2.647263
1644583020317.573,72772688339,569.60109,257.229069,2.616211,0.307314,0.32746,2.592621,0.526655,0.342408,2.639801
1644583020328.5762,72772699442,571.833075,259.600708,2.621384,0.310226,0.333553,2.604355,0.527011,0.34249,2.638412
1644583020340.572,72772710545,572.642817,258.546181,2.61235,0.310184,0.330042,2.594086,0.528239,0.343255,2.630615
1644583020350.573,72772721649,573.923674,259.669991,2.611855,0.312149,0.332611,2.593063,0.528149,0.343613,2.630646
1644583020362.572,72772732752,573.411828,259.42503,2.61441,0.312343,0.331668,2.590393,0.527206,0.343918,2.638428
1644583020373.584,72772743855,572.858783,260.116756,2.610855,0.312745,0.332156,2.583038,0.525994,0.345231,2.638672
1644583020383.572,72772754958,575.006987,259.848507,2.607719,0.315219,0.331619,2.578323,0.526665,0.34507,2.637115
1644583020395.571,72772766062,575.280171,260.648907,2.606918,0.316544,0.332043,2.581604,0.525741,0.34673,2.632233
1644583020406.584,72772777165,578.018589,265.071877,2.604851,0.320073,0.338504,2.585907,0.526221,0.351788,2.623795
1644583020415.58,72772788268,580.649654,265.908623,2.650238,0.324123,0.347,2.644119,0.526023,0.34547,2.656357
1644583020427.5789,72772799371,582.21424,269.9202,2.646652,0.32118,0.342324,2.638168,0.531256,0.360593,2.655136
1644583020439.582,72772810475,,,,,,,,,
1644583020449.625,72772821578,,,,,,,,,
1644583020461.5322,72772832681,,,,,,,,,
1644583020473.182,72772843784,,,,,,,0.573139,0.445581,2.122971
1644583020483.327,72772854887,554.580341,350.050106,1.773903,0.238838,0.466008,1.424835,0.573139,0.445581,2.122971
1644583020496.331,72772865991,565.287257,310.35775,2.047836,0.296591,0.409989,1.9823,0.531062,0.398234,2.113373
1644583020507.065,72772877094,582.863279,280.140965,2.317169,0.320262,0.369499,2.276657,0.533125,0.360035,2.357681
1644583020518.075,72772888197,604.568595,264.611137,2.482475,0.345614,0.33296,2.528259,0.539552,0.356131,2.436691
1644583020529.0762,72772899301,618.889508,261.98283,2.575554,0.345909,0.33077,2.542328,0.560225,0.351476,2.60878
1644583020540.073,72772910404,618.737436,261.215618,2.583794,0.345904,0.331236,2.556137,0.560008,0.349013,2.61145
1644583020550.071,72772921507,621.119641,262.337231,2.578171,0.346326,0.329329,2.562698,0.563073,0.353841,2.593643
1644583020562.065,72772932610,620.637045,259.040382,2.583458,0.347446,0.327741,2.569077,0.561247,0.346843,2.597839
1644583020573.067,72772943713,621.131081,259.508057,2.589142,0.347389,0.328366,2.571777,0.562027,0.347436,2.606506
1644583020584.063,72772954816,621.708959,259.351204,2.586517,0.347802,0.326912,2.564651,0.56246,0.348482,2.608383
1644583020595.068,72772965920,621.453015,261.09137,2.587151,0.347018,0.329173,2.562531,0.562869,0.350753,2.611771
1644583020607.065,72772977023,620.397792,260.736488,2.584999,0.347807,0.329052,2.560394,0.560536,0.349949,2.609604
1644583020617.065,72772988127,618.967814,261.819237,2.587585,0.346907,0.333193,2.563324,0.559342,0.348628,2.611847
1644583020629.063,72772999230,619.571319,262.072048,2.585464,0.34747,0.332811,2.562149,0.559662,0.349668,2.60878
1644583020640.062,72773010333,621.377702,261.087124,2.583771,0.348988,0.3292,2.558182,0.560789,0.350714,2.60936
1644583020650.064,72773021436,623.417393,260.696125,2.584221,0.350544,0.326182,2.560181,0.56222,0.352714,2.608261
1644583020662.066,72773032539,623.095988,261.109314,2.588516,0.350404,0.327418,2.567154,0.561889,0.352554,2.609879
1644583020673.0918,72773043642,622.245211,262.689686,2.586716,0.34837,0.332843,2.563965,0.562677,0.351245,2.609467
1644583020683.063,72773054745,622.5565,263.933418,2.585663,0.349086,0.334397,2.562515,0.562416,0.352929,2.60881
1644583020695.065,72773065849,622.799823,265.106552,2.586624,0.350667,0.33392,2.56282,0.561192,0.356461,2.610428
1644583020706.063,72773076953,624.059308,265.568928,2.590881,0.352433,0.332354,2.568558,0.56127,0.359232,2.613205
1644583020717.064,72773088056,622.930746,265.395538,2.595337,0.352182,0.331249,2.572937,0.559869,0.359885,2.617737
1644583020729.063,72773099159,622.529814,265.738689,2.595558,0.350458,0.332203,2.57016,0.561006,0.359825,2.620956
1644583020740.063,72773110262,621.61099,266.19976,2.600128,0.350248,0.333682,2.5746,0.559871,0.359547,2.625656
1644583020750.0652,72773121365,624.272852,266.608086,2.603966,0.352463,0.333941,2.578201,0.561553,0.360351,2.62973
1644583020762.065,72773132468,639.879549,269.494572,2.608467,0.360882,0.335907,2.581711,0.575984,0.365902,2.635223
1644583020773.0662,72773143571,665.090441,269.837208,2.60981,0.381161,0.333592,2.582016,0.592617,0.369109,2.637604
1644583020783.0652,72773154675,699.782483,272.361122,2.613411,0.409804,0.340681,2.588608,0.614768,0.368593,2.638214
1644583020795.064,72773165779,707.980433,269.823463,2.610847,0.41324,0.336495,2.588165,0.623335,0.36617,2.63353
1644583020806.066,72773176882,711.377802,269.323689,2.615265,0.416076,0.338046,2.598083,0.625472,0.363318,2.632446
1644583020817.065,72773187985,708.957574,269.83382,2.60833,0.414166,0.340668,2.586807,0.623839,0.362024,2.629852
1644583020829.064,72773199088,711.099651,269.931644,2.60968,0.416108,0.339669,2.592331,0.625034,0.363278,2.627029
1644583020840.064,72773210191,712.007647,270.358589,2.609184,0.416765,0.339874,2.593307,0.625706,0.364184,2.625061
1644583020850.069,72773221294,713.249525,268.720219,2.609398,0.417571,0.335632,2.597214,0.626718,0.36416,2.621582
1644583020862.066,72773232397,713.203461,269.06892,2.607368,0.417222,0.336601,2.593018,0.627,0.364099,2.621719
1644583020873.063,72773243500,714.650538,270.882545,2.603622,0.418499,0.339937,2.58519,0.627842,0.365486,2.622055
1644583020883.063,72773254605,716.230553,272.667904,2.606705,0.419064,0.342205,2.588669,0.62959,0.367867,2.624741
1644583020895.164,72773265708,714.751356,272.851147,2.606224,0.418384,0.342614,2.588669,0.628104,0.367935,2.623779
1644583020906.178,72773276811,713.171117,270.997856,2.594719,0.417269,0.337662,2.577087,0.626905,0.368061,2.61235
1644583020916.176,72773287914,712.781991,271.419571,2.586266,0.417855,0.341633,2.569809,0.625749,0.365189,2.602722
1644583020929.176,72773299017,712.453115,271.387722,2.579956,0.417418,0.341493,2.562119,0.625705,0.365246,2.597794
1644583020939.186,72773310120,713.129328,273.591167,2.578384,0.418922,0.346058,2.563263,0.625191,0.366419,2.593506
1644583020950.175,72773321223,713.820767,274.481358,2.576767,0.419937,0.348628,2.564575,0.625189,0.366168,2.588959
1644583020962.177,72773332326,714.868764,274.091743,2.575829,0.420945,0.34741,2.566437,0.625715,0.36637,2.58522
1644583020973.174,72773343430,715.809571,274.494907,2.579903,0.420929,0.348741,2.570236,0.627109,0.366089,2.589569
1644583020983.1829,72773354534,729.534145,275.66914,2.572067,0.43292,0.348563,2.557556,0.635212,0.369325,2.586578
1644583020995.1711,72773365637,739.866519,277.183697,2.569481,0.437718,0.349963,2.55629,0.645542,0.37187,2.582672
1644583021006.195,72773376740,751.873884,277.321415,2.561729,0.447554,0.347882,2.547729,0.653287,0.37431,2.575729
1644583021016.1829,72773387843,750.346568,276.258568,2.556107,0.445554,0.347142,2.542847,0.65305,0.372281,2.569366
1644583021028.1738,72773398946,750.146662,277.586575,2.557709,0.445733,0.349738,2.543579,0.652578,0.373143,2.571838
1644583021039.19,72773410049,747.536827,277.402931,2.551918,0.442607,0.349123,2.534195,0.651883,0.37328,2.569641
1644583021050.173,72773421152,748.048144,275.586845,2.554817,0.441539,0.346098,2.542068,0.653699,0.371576,2.567566
1644583021061.484,72773432256,748.095653,273.403427,2.548553,0.440674,0.344244,2.537735,0.654635,0.367744,2.559372
1644583021073.477,72773443359,750.388072,274.965797,2.547981,0.442967,0.345679,2.539597,0.655698,0.370378,2.556366
1644583021083.496,72773454463,748.885264,273.300259,2.544106,0.441793,0.342613,2.532425,0.654672,0.369106,2.555786
1644583021095.4758,72773465566,749.444293,273.612041,2.547348,0.44276,0.343109,2.531815,0.654523,0.369423,2.562881
1644583021106.5,72773476669,748.188329,272.045357,2.549232,0.441797,0.341575,2.535858,0.653648,0.366877,2.562607
1644583021116.625,72773487772,749.849866,274.043587,2.54364,0.443156,0.345947,2.523788,0.65472,0.367709,2.563492
1644583021128.621,72773498875,749.225009,274.693714,2.542671,0.442317,0.345644,2.524414,0.654645,0.369704,2.560928
1644583021139.621,72773509978,750.71994,275.987125,2.540649,0.44375,0.349496,2.520813,0.655401,0.36922,2.560486
1644583021149.62,72773521082,752.042118,277.220604,2.545097,0.445183,0.351993,2.534119,0.655903,0.369935,2.556076
1644583021161.622,72773532185,750.970001,277.773628,2.537788,0.444188,0.353464,2.525146,0.655329,0.369904,2.55043
1644583021172.62,72773543288,750.533631,276.777958,2.530075,0.44493,0.350644,2.515121,0.653948,0.370132,2.545029
1644583021183.6208,72773554392,748.065243,275.228966,2.525711,0.443355,0.34605,2.506256,0.651909,0.370692,2.545166
1644583021194.618,72773565495,749.26979,274.774406,2.526466,0.445237,0.344036,2.508591,0.65179,0.371522,2.544342
1644583021205.621,72773576598,748.982825,275.947998,2.534996,0.444552,0.34522,2.521011,0.652056,0.373395,2.548981
1644583021216.62,72773587701,750.719431,275.263561,2.530609,0.445786,0.346228,2.514847,0.653364,0.370604,2.546371
1644583021228.621,72773598804,749.76922,276.030544,2.529442,0.444314,0.347307,2.514023,0.653444,0.371523,2.544861
1644583021239.6208,72773609908,749.020441,276.138279,2.523102,0.442807,0.34961,2.503647,0.653855,0.3695,2.542557
1644583021249.62,72773621011,748.419175,279.723873,2.521599,0.44332,0.35363,2.50795,0.652462,0.374817,2.535248
1644583021261.62,72773632114,749.74117,279.406334,2.520348,0.445009,0.352083,2.507462,0.652708,0.375537,2.533234
1644583021272.62,72773643218,750.673368,280.213646,2.519547,0.446635,0.354164,2.508698,0.652448,0.375559,2.530396
1644583021283.622,72773654321,751.621381,279.414173,2.518112,0.445694,0.351404,2.506882,0.654776,0.376238,2.529343
1644583021294.6191,72773665424,751.017306,278.836796,2.514801,0.444646,0.351081,2.504303,0.65494,0.375056,2.525299
1644583021305.623,72773676527,749.772293,278.838604,2.508812,0.443487,0.350278,2.50087,0.654276,0.375865,2.516754
1644583021316.619,72773687630,748.530273,276.901394,2.505341,0.442545,0.350268,2.493149,0.6534,0.370829,2.517532
1644583021328.6208,72773698734,749.335353,277.584652,2.50499,0.443533,0.350939,2.493164,0.65359,0.371937,2.516815
1644583021339.62,72773709837,749.836147,275.583069,2.507858,0.444134,0.348902,2.490067,0.653723,0.368762,2.52565
1644583021349.622,72773720940,762.539409,275.693493,2.505699,0.454588,0.348342,2.487976,0.661868,0.36961,2.523422
1644583021361.62,72773732043,775.828365,276.154919,2.498047,0.462092,0.350117,2.474609,0.67382,0.369037,2.521484
1644583021372.621,72773743147,788.392663,278.362415,2.494064,0.472875,0.352127,2.471466,0.681434,0.372775,2.516663
1644583021382.619,72773754250,793.642092,280.251537,2.491333,0.476094,0.354406,2.466827,0.6859,0.375416,2.515839
1644583021394.6208,72773765353,793.052123,280.585922,2.493423,0.475166,0.353292,2.474762,0.685964,0.377401,2.512085
1644583021406.189,72773776456,793.168717,280.749458,2.489799,0.47494,0.353253,2.471191,0.686361,0.377865,2.508408
1644583021416.6191,72773787560,793.036206,279.121674,2.490028,0.474366,0.350461,2.474274,0.686742,0.376418,2.505783
1644583021428.623,72773798663,793.015199,278.985764,2.492043,0.475476,0.350865,2.479156,0.6856,0.37566,2.504929
1644583021439.63,72773809766,792.819547,278.585415,2.488029,0.474949,0.350332,2.47345,0.685841,0.375151,2.502609
1644583021449.623,72773820869,790.807823,280.436909,2.489792,0.474464,0.354383,2.476898,0.68338,0.375921,2.502686
1644583021461.623,72773831972,789.611479,279.40955,2.486938,0.473148,0.353871,2.473297,0.682945,0.373758,2.50058
1644583021472.6208,72773843076,790.163283,281.222889,2.491211,0.473974,0.358069,2.482834,0.682927,0.374282,2.499588
1644583021482.62,72773854179,791.754391,279.664272,2.491096,0.473876,0.35546,2.477936,0.685354,0.372832,2.504257
1644583021494.62,72773865282,792.874811,279.866341,2.493896,0.474549,0.355975,2.478119,0.686321,0.372843,2.509674
1644583021505.62,72773876386,793.841714,279.482758,2.494576,0.474909,0.351282,2.470444,0.687377,0.376538,2.518707
1644583021516.621,72773887489,794.301024,282.525078,2.492241,0.475513,0.356233,2.467194,0.687446,0.379509,2.517288
1644583021527.6338,72773898592,794.124098,283.543545,2.496292,0.474961,0.355065,2.475449,0.687739,0.38333,2.517136
1644583021539.6162,72773909695,792.01349,283.250198,2.497269,0.472985,0.356437,2.477661,0.686625,0.381193,2.516876
1644583021549.628,72773920798,791.263551,280.129543,2.495712,0.472298,0.349984,2.47612,0.686214,0.37952,2.515305
1644583021561.6208,72773931901,789.886719,280.964802,2.489365,0.472112,0.35245,2.465057,0.684384,0.379229,2.513672
1644583021572.627,72773943005,790.595073,279.415901,2.487503,0.4744,0.350462,2.461411,0.683133,0.377184,2.513596
1644583021582.634,72773954108,790.601525,280.089958,2.491341,0.475632,0.352387,2.466492,0.68191,0.377014,2.51619
1644583021594.666,72773965212,791.151151,279.013435,2.494682,0.475115,0.350245,2.470703,0.683232,0.376352,2.518661
1644583021606.631,72773976315,792.473187,280.605732,2.498665,0.474792,0.353709,2.48172,0.685491,0.377035,2.51561
1644583021616.522,72773987418,793.395247,283.129406,2.501305,0.474733,0.358137,2.486053,0.6869,0.37918,2.516556
1644583021628.624,72773998521,801.198372,283.035381,2.505196,0.479398,0.356371,2.490387,0.69366,0.3807,2.520004
1644583021638.905,72774009624,813.192059,285.7397,2.501228,0.488675,0.353538,2.484482,0.701943,0.390576,2.517975
1644583021649.906,72774020727,828.122421,285.454903,2.500366,0.500732,0.350023,2.480179,0.711746,0.393349,2.520554
1644583021661.629,72774031830,830.743207,287.072147,2.500542,0.50206,0.353604,2.483856,0.714256,0.39398,2.517227
1644583021672.628,72774042934,830.131865,286.82198,2.504028,0.501118,0.3545,2.489914,0.714302,0.392432,2.518143
1644583021682.658,72774054038,831.203026,286.906082,2.507469,0.501871,0.355245,2.496506,0.715118,0.391907,2.518433
1644583021694.63,72774065141,832.461575,286.174026,2.508537,0.502035,0.353522,2.499054,0.716796,0.391723,2.518021
1644583021705.632,72774076244,832.577354,287.478664,2.507774,0.50206,0.354689,2.49736,0.716941,0.393954,2.518188
1644583021716.629,72774087347,831.441464,288.041691,2.507042,0.501539,0.356521,2.494904,0.715799,0.393588,2.51918
1644583021727.63,72774098450,831.945047,287.007465,2.506645,0.502071,0.354752,2.490845,0.716004,0.392664,2.522446
1644583021739.63,72774109553,832.42917,287.533058,2.509171,0.503514,0.355897,2.491562,0.71527,0.392887,2.526779
1644583021749.63,72774120656,834.58574,288.963444,2.507858,0.505792,0.357341,2.489578,0.716149,0.395168,2.526138
1644583021761.6292,72774131760,834.402871,289.633472,2.506409,0.506018,0.359445,2.489334,0.715656,0.394809,2.523483
1644583021772.63,72774142864,835.280211,290.064789,2.505905,0.507382,0.361215,2.490799,0.715576,0.394162,2.521011
1644583021782.629,72774153967,834.269545,289.828045,2.506638,0.507163,0.359648,2.492279,0.714315,0.395113,2.520996
1644583021794.6292,72774165070,833.491415,290.146717,2.503937,0.506992,0.359222,2.489059,0.713346,0.396368,2.518814
1644583021805.629,72774176173,832.893182,288.088245,2.507401,0.506154,0.355222,2.498016,0.713309,0.395008,2.516785
1644583021816.629,72774187276,836.449076,284.52467,2.512947,0.508223,0.350428,2.504776,0.716446,0.390522,2.521118
1644583021827.63,72774198379,846.622579,285.478729,2.517502,0.513942,0.35187,2.510696,0.725622,0.391564,2.524307
1644583021943.785,72774209482,856.195611,281.400124,2.508369,0.522277,0.350206,2.50415,0.731304,0.382606,2.512589
1644583021944.792,72774220585,862.786067,282.68557,2.505928,0.526205,0.350583,2.501404,0.737025,0.385577,2.510452
1644583021945.7869,72774231690,863.330563,282.725601,2.506172,0.524687,0.350815,2.501129,0.73934,0.385449,2.511215
1644583021945.7869,72774242793,863.697726,282.698662,2.506401,0.525225,0.350745,2.501587,0.73934,0.385449,2.511215
1644583021946.789,72774253896,865.211201,284.772972,2.505547,0.526199,0.353946,2.508789,0.740581,0.38765,2.502304
1644583021946.789,72774264999,864.777639,282.795845,2.504189,0.526308,0.35186,2.504044,0.739838,0.384587,2.504333
1644583021947.788,72774276102,865.769823,284.051743,2.50071,0.52776,0.355131,2.497086,0.739838,0.384587,2.504333
1644583021948.786,72774287205,866.653351,282.418247,2.494545,0.529382,0.354986,2.485092,0.73951,0.380478,2.503998
1644583021949.788,72774298308,867.697725,285.186745,2.494751,0.530553,0.355702,2.487808,0.739868,0.386972,2.501694
1644583021949.788,72774309411,856.472724,287.393166,2.505356,0.521204,0.353355,2.496735,0.732782,0.395064,2.513977
1644583021950.788,72774320515,794.747633,285.557499,2.515648,0.471336,0.353229,2.520187,0.692277,0.39041,2.511108
1644583021960.785,72774331619,726.378389,282.880566,2.501373,0.453182,0.355271,2.500183,0.610329,0.381397,2.502563
1644583021972.788,72774342722,556.894754,280.218704,2.51413,0.289587,0.358476,2.503235,0.525779,0.37126,2.525024
1644583021982.784,72774353825,413.884835,280.242794,2.554794,0.182955,0.356684,2.564987,0.423026,0.373115,2.544601
1644583021993.786,72774364928,352.885439,279.004772,2.562851,0.182955,0.356684,2.564987,0.333715,0.369891,2.560715
1644583022005.786,72774376031,211.778228,294.123608,2.552773,0.02999,0.39604,2.54509,0.28008,0.369906,2.560455
1644583022015.786,72774387134,179.079358,286.793736,2.543922,0.006633,0.372992,2.522919,0.255562,0.373867,2.564926
1644583022026.786,72774398237,176.996799,287.833408,2.544762,0.006633,0.372992,2.522919,0.252513,0.376574,2.566605
1644583022038.786,72774409341,177.30575,286.864059,2.546234,0.007158,0.370753,2.522949,0.25244,0.376289,2.569519
1644583022048.786,72774420444,175.952294,287.75568,2.531059,0.00683,0.371898,2.502472,0.250786,0.377466,2.559647
1644583022060.7852,72774431548,175.090596,288.194435,2.527954,0.00683,0.371898,2.502472,0.249525,0.378609,2.553436
1644583022071.786,72774442651,175.593319,289.501053,2.524925,0.007565,0.37645,2.497223,0.249526,0.377459,2.552628
1644583022082.783,72774453754,193.363161,298.60001,2.543678,0.034091,0.40278,2.531311,0.249017,0.374824,2.556046
1644583022093.7942,72774464857,193.39755,299.880375,2.544815,0.034091,0.40278,2.531311,0.249068,0.378159,2.558319
1644583022105.155,72774475960,194.505569,295.723629,2.533539,0.035739,0.389373,2.506409,0.249042,0.380741,2.560669
1644583022116.162,72774487063,193.565026,296.264603,2.530502,0.035739,0.389373,2.506409,0.247665,0.382149,2.554596
1644583022127.23,72774498167,193.567153,295.408688,2.529022,0.035739,0.389373,2.506409,0.247669,0.37992,2.551636
1644583022139.589,72774509270,195.220696,297.896049,2.53299,0.037474,0.396487,2.525406,0.248354,0.379284,2.540573
1644583022149.581,72774520373,196.392634,298.910717,2.533646,0.037474,0.396487,2.525406,0.25007,0.381927,2.541885
1644583022160.616,72774531477,196.025827,300.410454,2.53244,0.037474,0.396487,2.525406,0.249533,0.385832,2.539474
1644583022172.628,72774542580,198.31948,298.983982,2.531746,0.042094,0.39252,2.519241,0.248271,0.386084,2.54425
1644583022182.558,72774553683,197.60843,299.723202,2.532372,0.042094,0.39252,2.519241,0.24723,0.388009,2.545502
1644583022194.109,72774564786,197.933428,299.689831,2.533997,0.042094,0.39252,2.519241,0.247706,0.387922,2.548752
1644583022205.6938,72774575889,198.643633,301.756714,2.542366,0.04259,0.396846,2.538025,0.24825,0.388979,2.546707
1644583022215.6948,72774586993,199.090008,301.066589,2.539902,0.04259,0.396846,2.538025,0.248903,0.387182,2.541779
1644583022227.4438,72774598096,204.064288,300.549019,2.539322,0.04259,0.396846,2.538025,0.256186,0.385834,2.540619
1644583022238.447,72774609199,228.064771,299.223759,2.538475,0.068349,0.39129,2.53801,0.265568,0.387938,2.53894
1644583022249.444,72774620303,238.083562,308.363194,2.508682,0.075087,0.416551,2.474808,0.273498,0.386478,2.542557
1644583022260.445,72774631406,240.763825,307.800648,2.507133,0.075087,0.416551,2.474808,0.277422,0.385013,2.539459
1644583022272.444,72774642509,240.172176,307.595387,2.501091,0.074171,0.417842,2.463318,0.277472,0.383187,2.538864
1644583022282.451,72774653612,240.571149,306.417503,2.499123,0.073869,0.414724,2.457855,0.278358,0.383238,2.54039
1644583022293.446,72774664715,237.718541,306.774754,2.499687,0.073869,0.414724,2.457855,0.274182,0.384169,2.541519
1644583022305.447,72774675819,237.727899,305.149693,2.500664,0.07463,0.409204,2.462341,0.273434,0.385457,2.538986
1644583022315.4448,72774686922,238.553701,305.800049,2.50087,0.075442,0.410537,2.465561,0.273831,0.385817,2.536179
1644583022327.448,72774698025,240.921087,306.072109,2.499657,0.075442,0.410537,2.465561,0.277297,0.386526,2.533752
1644583022338.444,72774709128,241.328411,306.864178,2.500183,0.075704,0.411469,2.465912,0.277632,0.387657,2.534454
1644583022349.4438,72774720232,243.64607,308.159695,2.497055,0.079205,0.414207,2.464325,0.277525,0.388293,2.529785
1644583022360.445,72774731335,243.719267,308.399563,2.496178,0.079205,0.414207,2.464325,0.277632,0.388917,2.52803
1644583022372.4438,72774742438,244.116764,309.163696,2.498962,0.079534,0.414066,2.468475,0.277885,0.391048,2.529449
1644583022382.445,72774753541,243.486263,309.205799,2.496307,0.078692,0.413084,2.462326,0.277803,0.392139,2.530289
1644583022393.452,72774764645,243.548102,308.805508,2.499397,0.078692,0.413084,2.462326,0.277894,0.391097,2.536469
1644583022405.445,72774775748,243.670807,308.62738,2.501289,0.079744,0.414395,2.468353,0.277022,0.389322,2.534225
1644583022415.4438,72774786851,243.96514,309.269279,2.503815,0.080904,0.413381,2.474762,0.276292,0.392008,2.532867
1644583022426.444,72774797954,244.682124,309.723747,2.500763,0.080904,0.413381,2.474762,0.277342,0.393191,2.526764
1644583022438.4438,72774809057,246.503997,310.920456,2.493134,0.082804,0.414007,2.463089,0.27811,0.395682,2.523178
1644583022449.446,72774820161,249.666154,310.239544,2.488358,0.086569,0.4137,2.457687,0.278974,0.394215,2.519028
1644583022460.443,72774831264,258.324738,310.342541,2.487717,0.086569,0.4137,2.457687,0.291651,0.394484,2.517746
1644583022472.445,72774842367,276.20093,308.85688,2.486885,0.102977,0.409367,2.461639,0.301417,0.394947,2.512131
1644583022482.446,72774853471,299.97792,305.408329,2.492714,0.12445,0.399767,2.470352,0.314757,0.395567,2.515076
1644583022493.4438,72774864574,300.263622,304.747513,2.493187,0.12445,0.399767,2.470352,0.315175,0.393846,2.516022
1644583022505.445,72774875677,300.665592,303.61021,2.494682,0.12333,0.398985,2.469177,0.316883,0.391667,2.520187
1644583022515.444,72774886780,300.877691,301.710468,2.485886,0.122885,0.39632,2.455292,0.317639,0.389384,2.516479
1644583022526.446,72774897883,301.182528,302.262028,2.482834,0.122885,0.39632,2.455292,0.318086,0.390821,2.510376
1644583022538.443,72774908986,301.959427,298.470783,2.485222,0.123778,0.388307,2.461121,0.31833,0.38896,2.509323
1644583022549.4448,72774920090,300.09777,296.044613,2.486641,0.121164,0.381439,2.462173,0.318218,0.389511,2.511108
1644583022560.4429,72774931193,299.605566,296.014996,2.488037,0.121164,0.381439,2.462173,0.317497,0.389434,2.513901
1644583022572.4448,72774942297,298.905812,297.54776,2.48851,0.120507,0.383404,2.465973,0.317129,0.39146,2.511047
1644583022582.4448,72774953400,299.962887,298.818981,2.486649,0.123003,0.387452,2.460098,0.316181,0.390723,2.513199
1644583022593.445,72774964503,299.659171,297.869854,2.485764,0.123003,0.387452,2.460098,0.315736,0.388251,2.511429
1644583022605.4448,72774975606,299.195296,297.732811,2.489174,0.122508,0.389359,2.458542,0.315553,0.385987,2.519806
1644583022615.4438,72774986709,298.708171,296.389137,2.489746,0.120614,0.386388,2.463058,0.316733,0.385458,2.516434
1644583022626.445,72774997812,298.971483,296.918095,2.491356,0.120614,0.386388,2.463058,0.317118,0.386836,2.519653
1644583022638.4531,72775008916,300.230861,294.529072,2.492867,0.121798,0.380325,2.467987,0.317779,0.386678,2.517746
1644583022648.452,72775020019,299.687495,291.389465,2.49556,0.122024,0.375035,2.470703,0.316757,0.383791,2.520416
1644583022660.442,72775031123,299.977798,291.594326,2.49485,0.122024,0.375035,2.470703,0.317182,0.384325,2.518997
1644583022672.471,72775042226,298.724984,290.409073,2.489891,0.120515,0.375903,2.462875,0.316857,0.380371,2.516907
1644583022682.493,72775053329,298.147411,289.782257,2.489738,0.119134,0.374016,2.462067,0.317392,0.380626,2.51741
1644583022694.143,72775064432,297.240189,288.487953,2.489449,0.119134,0.374016,2.462067,0.316064,0.377255,2.51683
1644583022705.484,72775075535,306.885115,288.229912,2.489151,0.127709,0.370711,2.458847,0.32161,0.379887,2.519455
1644583022715.489,72775086638,328.399724,286.147018,2.490067,0.146504,0.364376,2.457184,0.334316,0.380798,2.522949
1644583022727.437,72775097741,339.078439,287.127068,2.507828,0.14999,0.367466,2.490051,0.346465,0.380261,2.525604
1644583022738.448,72775108845,345.116674,285.852264,2.515793,0.153342,0.364353,2.503082,0.351954,0.380054,2.528503
1644583022748.439,72775119949,344.054581,286.912216,2.513,0.151997,0.367076,2.500046,0.351743,0.380091,2.525955
1644583022761.16,72775131052,344.106873,288.033657,2.505272,0.151197,0.368866,2.486694,0.352619,0.381221,2.523849
1644583022772.15,72775142155,345.739129,288.723999,2.497673,0.152358,0.370888,2.475159,0.353849,0.380997,2.520187
1644583022782.152,72775153258,346.781549,288.077888,2.495651,0.15441,0.369221,2.469559,0.353323,0.380982,2.521744
1644583022793.151,72775164361,345.879609,285.444969,2.489594,0.152945,0.364227,2.448837,0.353467,0.379119,2.53035
1644583022805.1702,72775175464,346.883304,286.283318,2.489197,0.153911,0.36504,2.446747,0.35397,0.38049,2.531647
1644583022815.1628,72775186567,345.582712,286.609394,2.492821,0.151851,0.365326,2.457306,0.354127,0.381053,2.528336
1644583022827.153,72775197670,347.330686,287.993797,2.498947,0.153688,0.368697,2.474121,0.354849,0.381287,2.523773
1644583022838.152,72775208775,347.211283,287.980145,2.504761,0.153582,0.367358,2.486374,0.35478,0.38259,2.523148
1644583022849.151,72775219878,348.285243,285.409275,2.505959,0.155197,0.364155,2.485168,0.354737,0.379098,2.526749
1644583022861.152,72775230981,349.142809,284.620663,2.509415,0.156771,0.36383,2.488998,0.354419,0.37737,2.529831
1644583022872.152,72775242084,349.497688,283.935184,2.50515,0.157873,0.364148,2.476959,0.353837,0.375266,2.53334
1644583022882.151,72775253187,350.002705,282.112118,2.511604,0.158014,0.360158,2.487686,0.354435,0.374509,2.535522
1644583022894.152,72775264290,349.936521,282.390141,2.517044,0.156406,0.358446,2.501602,0.355947,0.376945,2.532486
1644583022905.277,72775275393,351.251738,280.88689,2.520584,0.157616,0.354933,2.513062,0.356662,0.376543,2.528107
1644583022915.276,72775286496,351.00933,281.224571,2.51899,0.157343,0.354558,2.51149,0.35658,0.377798,2.526489
1644583022927.279,72775297600,350.319062,283.332905,2.514992,0.158252,0.358096,2.502365,0.35466,0.37975,2.527618
1644583022938.276,72775308704,349.341596,283.154583,2.516022,0.156743,0.357427,2.50386,0.354738,0.379955,2.528183
1644583022948.277,72775319807,348.834003,282.991127,2.515579,0.157028,0.356883,2.503738,0.35371,0.380073,2.52742
