#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575377116.459,65129488537,749.939204,298.433624,2.419411,0.565882,0.392643,2.344833,0.532125,0.384528,2.493988
1644575377128.461,65129499640,745.16885,303.639027,2.414833,0.560565,0.399582,2.319748,0.530458,0.391144,2.509918
1644575377139.459,65129510743,746.425933,296.806171,2.416405,0.559461,0.391947,2.343231,0.533403,0.380985,2.489578
1644575377150.46,65129521847,746.443235,285.487701,2.387955,0.554905,0.372809,2.299301,0.537984,0.370648,2.476608
1644575377161.4658,65129532950,746.669868,284.239071,2.388474,0.55988,0.373623,2.318192,0.533341,0.366583,2.458755
1644575377172.466,65129544053,746.485981,285.640766,2.386513,0.557992,0.378218,2.336426,0.534959,0.365638,2.4366
1644575377183.466,65129555156,753.656432,286.28294,2.396584,0.567137,0.385006,2.358978,0.536313,0.360523,2.434189
1644575377195.458,65129566260,751.154193,272.782356,2.371368,0.56067,0.365227,2.340256,0.539116,0.345143,2.402481
1644575377206.568,65129577363,747.206669,267.003376,2.371574,0.562646,0.348038,2.309464,0.531361,0.347284,2.433685
1644575377217.385,65129588466,739.216238,261.439625,2.340942,0.553924,0.333189,2.262604,0.528384,0.347643,2.419281
1644575377228.463,65129599569,735.223038,265.645557,2.35305,0.549131,0.342576,2.279373,0.527331,0.34921,2.426727
1644575377240.417,65129610673,741.970675,268.1712,2.352478,0.551664,0.354045,2.286865,0.534677,0.344318,2.418091
1644575377251.424,65129621776,742.778198,266.662136,2.376968,0.552057,0.345549,2.310745,0.535466,0.348883,2.443192
1644575377262.415,65129632880,749.501979,270.704899,2.388107,0.561038,0.356225,2.320251,0.536329,0.348736,2.455963
1644575377272.406,65129643983,734.815368,267.458473,2.393433,0.548071,0.348798,2.328568,0.527793,0.347708,2.458298
1644575377283.408,65129655086,719.213067,275.947598,2.46711,0.539835,0.363333,2.479446,0.513186,0.355281,2.454773
1644575377295.405,65129666189,700.724756,271.450596,2.453323,0.516086,0.335316,2.432938,0.509866,0.371586,2.473709
1644575377306.4028,65129677292,698.781791,280.884178,2.462761,0.51714,0.355696,2.442398,0.505966,0.375773,2.483124
1644575377316.4028,65129688395,711.001744,276.788795,2.383141,0.529151,0.357344,2.301086,0.511848,0.36346,2.465195
1644575377328.402,65129699499,713.564314,274.013386,2.38607,0.53639,0.358315,2.315323,0.50836,0.355261,2.456818
1644575377339.4028,65129710602,716.443853,269.357014,2.360985,0.538018,0.349569,2.291458,0.510948,0.351882,2.430511
1644575377350.404,65129721706,712.60763,276.610771,2.373619,0.538293,0.361053,2.299927,0.505056,0.359287,2.447311
1644575377361.402,65129732809,710.950653,276.368809,2.372543,0.530734,0.359649,2.299347,0.51019,0.360061,2.44574
1644575377372.4028,65129743912,710.405587,278.956512,2.392693,0.529666,0.362957,2.316803,0.510459,0.363493,2.468582
1644575377383.402,65129755015,706.76868,273.747711,2.381203,0.52563,0.353902,2.308746,0.509171,0.358983,2.453659
1644575377394.402,65129766118,704.64997,276.566254,2.368355,0.526807,0.35861,2.292313,0.504891,0.361615,2.444397
1644575377405.402,65129777221,705.716083,274.696678,2.361732,0.529791,0.357663,2.291107,0.503468,0.357692,2.432358
1644575377416.401,65129788325,711.079785,274.34444,2.357979,0.530266,0.363483,2.288452,0.510846,0.350956,2.427505
1644575377428.404,65129799428,709.65746,273.386684,2.349525,0.529222,0.363568,2.274063,0.509808,0.348377,2.424988
1644575377439.41,65129810531,714.289196,273.066936,2.340065,0.528802,0.366255,2.280472,0.517009,0.344857,2.399658
1644575377450.4038,65129821635,705.152006,274.854389,2.347,0.525665,0.356205,2.279358,0.506769,0.359562,2.414642
1644575377461.402,65129832738,707.875829,274.971886,2.35891,0.528692,0.362143,2.31134,0.50773,0.353929,2.406479
1644575377472.402,65129843841,704.398179,267.186138,2.332298,0.530377,0.345343,2.262436,0.500952,0.350455,2.402161
1644575377483.402,65129854944,712.588456,263.544662,2.331123,0.532597,0.339633,2.258667,0.510724,0.346681,2.40358
1644575377494.401,65129866047,725.949387,260.087677,2.325142,0.54453,0.328024,2.248978,0.518353,0.349287,2.401306
1644575377505.401,65129877151,734.609986,264.402477,2.349632,0.547716,0.335878,2.288361,0.527848,0.35267,2.410904
1644575377516.402,65129888254,751.396499,264.166946,2.361938,0.563308,0.342332,2.31337,0.536833,0.345603,2.410507
1644575377528.404,65129899357,747.414738,262.421528,2.357666,0.560627,0.347555,2.313263,0.533685,0.335834,2.402069
1644575377539.402,65129910461,749.349032,267.098339,2.357262,0.563018,0.348617,2.29599,0.534125,0.346951,2.418533
1644575377550.41,65129921564,748.730281,270.768139,2.337769,0.559395,0.347492,2.270294,0.536843,0.357633,2.405243
1644575377561.403,65129932667,746.666774,272.865383,2.342964,0.555058,0.341038,2.265717,0.538158,0.369549,2.420212
1644575377572.402,65129943770,746.442177,269.797794,2.336166,0.553895,0.342152,2.267456,0.538993,0.360446,2.404877
1644575377583.403,65129954873,740.163681,270.510578,2.344284,0.551115,0.344247,2.284729,0.53258,0.360207,2.403839
1644575377594.402,65129965977,750.524858,273.600357,2.359566,0.561332,0.347539,2.294724,0.537533,0.364962,2.424408
1644575377605.412,65129977080,747.934156,274.971291,2.359909,0.559543,0.349794,2.291718,0.535529,0.366277,2.428101
1644575377616.402,65129988183,752.485084,276.525181,2.417343,0.56243,0.341341,2.405792,0.539305,0.378776,2.428894
1644575377628.4028,65129999287,742.144669,278.098011,2.406639,0.549466,0.346778,2.399368,0.53713,0.377435,2.41391
1644575377639.404,65130010390,746.067075,280.983582,2.411568,0.555675,0.346114,2.405457,0.536663,0.385614,2.417679
1644575377649.402,65130021493,746.038456,276.26778,2.352547,0.556258,0.342806,2.290665,0.536038,0.376641,2.414429
1644575377661.402,65130032596,747.543585,271.840622,2.337646,0.557236,0.344082,2.279755,0.537264,0.363836,2.395538
1644575377672.413,65130043699,746.936518,271.83268,2.343758,0.555103,0.349817,2.295227,0.538509,0.358081,2.392288
1644575377683.41,65130054803,742.459968,266.835205,2.319244,0.549853,0.345464,2.244858,0.537205,0.349419,2.393631
1644575377694.4111,65130065907,742.185746,273.973331,2.332367,0.549715,0.352333,2.254181,0.536941,0.361139,2.410553
1644575377705.41,65130077010,745.261018,269.386837,2.31443,0.553289,0.346648,2.230728,0.537869,0.35488,2.398132
1644575377717.417,65130088113,752.153664,285.140808,2.347862,0.560699,0.377055,2.29335,0.540551,0.365499,2.402374
1644575377728.414,65130099216,771.345851,276.127155,2.33551,0.577171,0.37091,2.297638,0.552179,0.348171,2.373383
1644575377739.424,65130110319,792.248427,280.167595,2.35878,0.58278,0.382931,2.342972,0.577174,0.346672,2.374588
1644575377750.195,65130121422,827.989544,260.599068,2.342598,0.60694,0.351879,2.323807,0.605343,0.326765,2.361389
1644575377762.254,65130132526,835.106217,257.903812,2.336815,0.611595,0.33697,2.28804,0.611108,0.334654,2.38559
1644575377772.573,65130143630,836.228102,254.161835,2.325836,0.616621,0.328934,2.266632,0.607725,0.332946,2.38504
1644575377783.607,65130154733,836.711696,254.062489,2.311577,0.618345,0.322813,2.241013,0.606709,0.338808,2.382141
1644575377794.61,65130165836,840.468372,255.34473,2.322716,0.623301,0.329604,2.277649,0.607253,0.335356,2.367783
1644575377805.616,65130176939,841.972605,252.922989,2.316971,0.625157,0.323624,2.265045,0.6076,0.335029,2.368896
1644575377816.61,65130188042,845.588343,259.056278,2.32399,0.627769,0.327806,2.27594,0.610281,0.346819,2.37204
1644575377827.61,65130199145,843.331219,263.999199,2.33979,0.627526,0.322193,2.266495,0.60722,0.365305,2.413086
1644575377838.603,65130210248,839.915286,266.114594,2.349518,0.620103,0.327326,2.294525,0.609641,0.36568,2.40451
1644575377849.603,65130221352,836.633736,261.897915,2.357948,0.617638,0.328392,2.306854,0.607301,0.353634,2.409042
1644575377860.603,65130232456,838.79165,259.087269,2.345444,0.617682,0.328594,2.300323,0.610417,0.346113,2.390564
1644575377872.606,65130243559,844.993041,255.464996,2.336517,0.628281,0.318806,2.264679,0.608898,0.346468,2.408356
1644575377883.604,65130254662,842.730706,254.374329,2.321342,0.628712,0.303241,2.23172,0.605154,0.359192,2.410965
1644575377893.978,65130265765,840.742797,257.603004,2.328941,0.626483,0.312385,2.248032,0.604473,0.358456,2.409851
1644575377904.9758,65130276868,836.250574,261.68985,2.335808,0.619934,0.320074,2.274826,0.604445,0.36141,2.39679
1644575377916.974,65130287971,843.539288,263.924778,2.335396,0.624142,0.339034,2.289841,0.610908,0.34827,2.380951
1644575377927.974,65130299074,845.25851,262.451866,2.316154,0.626996,0.346446,2.277176,0.610571,0.337023,2.355133
1644575377938.975,65130310177,845.852795,265.405277,2.319992,0.631044,0.348586,2.26059,0.607393,0.342573,2.379395
1644575377949.975,65130321282,841.856907,268.56863,2.327911,0.630377,0.351945,2.261841,0.60221,0.347453,2.393982
1644575377960.9749,65130332385,841.138905,267.342293,2.332176,0.627462,0.346449,2.262527,0.604074,0.349755,2.401825
1644575377971.974,65130343488,842.419519,262.16518,2.317749,0.629431,0.337986,2.25235,0.603979,0.344736,2.383148
1644575377982.975,65130354591,841.544377,259.011246,2.30825,0.624769,0.331782,2.252625,0.60736,0.342726,2.363876
1644575377993.978,65130365694,837.302438,262.177883,2.311661,0.621247,0.328533,2.240707,0.604671,0.354222,2.382614
1644575378004.974,65130376797,833.982784,268.914917,2.31881,0.616463,0.342333,2.258286,0.604596,0.357966,2.379333
1644575378015.975,65130387900,829.756764,274.222458,2.330345,0.612602,0.359399,2.264816,0.602269,0.354722,2.395874
1644575378027.974,65130399003,830.29267,272.95911,2.319847,0.612711,0.364747,2.262558,0.602945,0.346085,2.377136
1644575378038.974,65130410108,829.628405,272.36792,2.323273,0.616184,0.355904,2.23877,0.598499,0.353388,2.407776
1644575378049.9749,65130421211,832.620344,275.358765,2.325623,0.623574,0.355946,2.245316,0.595489,0.361134,2.40593
1644575378060.976,65130432314,833.339567,274.746231,2.33564,0.625261,0.355039,2.264221,0.594856,0.360446,2.407059
1644575378071.974,65130443417,836.524349,274.884235,2.341629,0.625006,0.358448,2.281113,0.599773,0.357396,2.402145
1644575378082.974,65130454520,833.534527,272.959591,2.334854,0.620288,0.349946,2.271027,0.600114,0.360886,2.398682
1644575378093.975,65130465623,833.904784,271.248962,2.331352,0.620388,0.345687,2.269745,0.600556,0.36069,2.39296
1644575378105.802,65130476726,834.410605,267.821114,2.312027,0.6187,0.341927,2.254715,0.602984,0.355524,2.369339
1644575378116.803,65130487829,838.234575,268.06398,2.313858,0.620449,0.341713,2.263123,0.606835,0.356371,2.364594
1644575378127.81,65130498934,837.189143,266.45937,2.297417,0.621239,0.341398,2.25061,0.604514,0.352506,2.344223
1644575378138.802,65130510037,833.214872,266.997173,2.298347,0.616538,0.345749,2.257477,0.603396,0.349556,2.339218
1644575378149.803,65130521140,827.126737,272.997974,2.301758,0.615757,0.36074,2.258392,0.595263,0.350193,2.345123
1644575378161.338,65130532243,829.908449,276.652874,2.315582,0.619402,0.365921,2.259293,0.595691,0.35453,2.371872
1644575378171.812,65130543346,830.945047,281.514256,2.339561,0.624028,0.368125,2.283234,0.592582,0.364985,2.395889
1644575378182.803,65130554449,839.085087,273.194515,2.340347,0.629613,0.352274,2.291473,0.598915,0.35917,2.389221
1644575378193.814,65130565553,835.468821,270.729469,2.346886,0.624848,0.343091,2.293015,0.598386,0.361934,2.400757
1644575378204.802,65130576656,835.190771,265.609612,2.331078,0.623427,0.340405,2.271133,0.5994,0.351287,2.391022
1644575378215.81,65130587760,837.958072,264.69936,2.315689,0.621413,0.343104,2.244629,0.605466,0.346218,2.386749
1644575378227.801,65130598863,853.623392,272.520596,2.321053,0.634014,0.360068,2.262939,0.6158,0.349621,2.379166
1644575378238.802,65130609966,866.68824,276.875107,2.318787,0.640969,0.366368,2.264709,0.627974,0.354661,2.372864
1644575378249.801,65130621069,878.751419,283.180309,2.339645,0.655582,0.363408,2.268768,0.631023,0.374041,2.410522
1644575378260.808,65130632172,877.610033,279.753868,2.329834,0.654698,0.35294,2.243851,0.630236,0.375586,2.415817
1644575378272.1392,65130643275,877.993481,277.500217,2.323914,0.658068,0.343071,2.227585,0.627427,0.379586,2.420242
1644575378283.095,65130654379,874.830397,272.110691,2.300957,0.656078,0.342854,2.215179,0.624786,0.365768,2.386734
1644575378295.5488,65130665482,871.556379,268.688198,2.29335,0.652508,0.339616,2.210266,0.623563,0.360093,2.376434
1644575378306.7068,65130676586,873.140201,265.667942,2.288551,0.650504,0.340001,2.219162,0.627886,0.351843,2.357941
1644575378316.679,65130687689,875.356736,260.175797,2.291618,0.648835,0.337244,2.235397,0.6328,0.340297,2.347839
1644575378327.667,65130698792,877.595459,257.942986,2.2873,0.650386,0.331803,2.218536,0.634527,0.339924,2.356064
1644575378338.673,65130709895,873.534192,260.928131,2.299362,0.650445,0.332568,2.215988,0.628522,0.346933,2.382736
1644575378348.674,65130720998,866.267909,267.422871,2.367943,0.644595,0.329181,2.313934,0.623733,0.367232,2.421951
1644575378360.6729,65130732101,863.993036,278.500156,2.395714,0.642222,0.353794,2.368759,0.622775,0.371467,2.422668
1644575378371.672,65130743205,863.431116,283.655777,2.409286,0.642002,0.36522,2.405365,0.622172,0.373467,2.413208
1644575378382.666,65130754308,868.965881,274.678608,2.325813,0.643387,0.364344,2.273621,0.628891,0.350965,2.378006
1644575378393.667,65130765412,871.917314,270.526314,2.317497,0.647357,0.358167,2.27153,0.629242,0.346328,2.363464
1644575378404.665,65130776515,868.534478,271.789066,2.333954,0.644079,0.357458,2.279327,0.627567,0.350326,2.38858
1644575378416.667,65130787618,869.465311,274.77776,2.335571,0.647862,0.347651,2.28215,0.625147,0.367916,2.388992
1644575378427.667,65130798721,868.846235,275.539776,2.342857,0.647587,0.352696,2.304199,0.624515,0.364855,2.381516
1644575378438.666,65130809824,872.672769,269.678444,2.321335,0.650116,0.345695,2.280502,0.627589,0.356593,2.362167
1644575378449.667,65130820927,872.580764,269.559528,2.325089,0.652648,0.344271,2.269333,0.624923,0.357707,2.380844
1644575378460.676,65130832031,872.270188,271.553581,2.328369,0.654999,0.343802,2.261688,0.622117,0.363369,2.39505
1644575378471.6648,65130843134,870.270392,272.622437,2.32737,0.653018,0.346737,2.271332,0.62117,0.363218,2.383408
1644575378482.666,65130854238,870.330276,274.738243,2.334648,0.649845,0.352411,2.282242,0.62443,0.363053,2.387054
1644575378493.665,65130865341,872.502316,276.274612,2.339188,0.646454,0.354723,2.273819,0.631002,0.364742,2.404556
1644575378504.6748,65130876444,875.383279,276.979637,2.330627,0.64934,0.356161,2.245895,0.632334,0.36514,2.415359
1644575378515.665,65130887547,875.993481,264.061306,2.301239,0.649171,0.33804,2.206772,0.633397,0.349619,2.395706
1644575378527.667,65130898651,874.151925,260.297985,2.30587,0.649502,0.335385,2.229538,0.630369,0.342474,2.382202
1644575378537.666,65130909754,873.596397,259.768021,2.324722,0.650462,0.336339,2.258423,0.628596,0.34014,2.391022
1644575378549.669,65130920857,873.129942,263.540142,2.32502,0.649272,0.341072,2.264755,0.629102,0.34523,2.385284
1644575378560.6648,65130931960,871.765669,268.547401,2.322762,0.646997,0.333661,2.230865,0.62938,0.365681,2.414658
1644575378571.667,65130943064,871.654816,268.103817,2.318161,0.643742,0.339506,2.239807,0.632473,0.358681,2.396515
1644575378582.665,65130954167,869.385764,276.011959,2.342064,0.644756,0.346839,2.244415,0.628136,0.371942,2.439713
1644575378593.666,65130965271,866.560899,274.71674,2.343117,0.642083,0.346967,2.245926,0.626674,0.368442,2.440308
1644575378604.667,65130976374,864.070141,277.056873,2.340584,0.639239,0.349643,2.244827,0.625871,0.371859,2.43634
1644575378615.668,65130987477,872.562892,275.473366,2.336227,0.645739,0.343079,2.256958,0.631806,0.374299,2.415497
1644575378627.6692,65130998580,883.192348,275.389,2.323311,0.654923,0.351516,2.255814,0.638184,0.365643,2.390808
1644575378638.668,65131009683,897.202318,272.309532,2.318672,0.665054,0.344195,2.252594,0.648566,0.364944,2.38475
1644575378649.67,65131020786,902.23403,272.413239,2.324081,0.668776,0.348311,2.24585,0.65221,0.361099,2.402313
1644575378660.668,65131031890,900.794363,277.934956,2.350296,0.667173,0.364437,2.300598,0.651706,0.359352,2.399994
1644575378671.667,65131042993,897.742295,281.280647,2.35923,0.666627,0.369776,2.315567,0.647783,0.362726,2.402893
1644575378682.665,65131054097,905.001087,278.191509,2.352585,0.669649,0.371615,2.331238,0.655389,0.352842,2.373932
1644575378693.665,65131065200,907.21347,269.222328,2.327774,0.671402,0.354929,2.290237,0.656876,0.34617,2.365311
1644575378704.666,65131076303,910.043709,264.98061,2.312088,0.669357,0.349091,2.264252,0.663064,0.340963,2.359924
1644575378715.666,65131087406,907.02539,268.042282,2.324409,0.670718,0.352555,2.266708,0.657284,0.345472,2.382111
1644575378726.667,65131098509,904.436684,268.008865,2.326118,0.669972,0.344271,2.248856,0.654239,0.353668,2.403381
1644575378738.666,65131109612,900.076117,268.222515,2.323708,0.671424,0.347596,2.253876,0.646404,0.3509,2.393539
1644575378749.663,65131120716,902.80454,262.800293,2.314377,0.673754,0.338357,2.24173,0.648068,0.346019,2.387024
1644575378760.704,65131131819,907.208137,262.190907,2.308235,0.67706,0.344839,2.256851,0.651209,0.33795,2.359619
1644575378771.6738,65131142923,911.453129,258.782822,2.307152,0.677076,0.339161,2.255386,0.657409,0.334753,2.358917
1644575378782.663,65131154026,906.523151,265.475063,2.318886,0.672977,0.347551,2.274643,0.654289,0.34379,2.363129
1644575378793.715,65131165129,905.830186,266.36475,2.325241,0.671528,0.349144,2.277054,0.654724,0.344514,2.373428
1644575378804.6738,65131176232,903.219008,269.018406,2.3312,0.674267,0.352106,2.27475,0.648162,0.348463,2.38765
1644575378815.672,65131187335,895.133478,259.080643,2.30661,0.667411,0.337351,2.232788,0.64318,0.337338,2.380432
1644575378827.903,65131198438,875.56908,255.631577,2.293304,0.653075,0.327109,2.211334,0.628871,0.338598,2.375275
1644575378838.618,65131209542,863.505331,255.926765,2.293808,0.643177,0.328764,2.219025,0.621106,0.337712,2.368591
1644575378849.538,65131220645,847.710187,261.489578,2.30954,0.629411,0.3407,2.240967,0.611746,0.340263,2.378113
1644575378861.233,65131231749,851.081054,268.729866,2.336304,0.633013,0.358892,2.298737,0.613079,0.340926,2.373871
1644575378872.235,65131242852,845.958478,277.613766,2.362366,0.62918,0.364163,2.318604,0.609413,0.358789,2.406128
1644575378883.2358,65131253955,847.316033,278.297058,2.355423,0.635454,0.362401,2.311569,0.605126,0.362331,2.399277
1644575378894.0771,65131265058,849.79238,281.974686,2.346581,0.63748,0.372938,2.298691,0.606725,0.361371,2.39447
1644575378905.076,65131276161,857.360282,277.19442,2.321281,0.642194,0.36951,2.266617,0.613092,0.352351,2.375946
1644575378915.761,65131287264,855.407466,284.2626,2.397011,0.636828,0.391947,2.419846,0.615599,0.348321,2.374176
1644575378926.7458,65131298368,850.96096,275.97971,2.384575,0.630484,0.37612,2.410248,0.615432,0.342577,2.358902
1644575378937.746,65131309471,844.117288,275.85236,2.404533,0.623223,0.373557,2.442352,0.612673,0.344809,2.366714
1644575378948.78,65131320574,851.059519,272.57412,2.331177,0.633277,0.361614,2.286911,0.612783,0.348214,2.375443
1644575378960.747,65131331678,855.651156,276.658951,2.348503,0.638445,0.36449,2.300308,0.614338,0.355976,2.396698
1644575378971.748,65131342781,855.382388,273.766068,2.332047,0.640945,0.362595,2.284302,0.611445,0.350338,2.379791
1644575378981.744,65131353884,854.576616,279.021996,2.402977,0.636783,0.375127,2.435837,0.614427,0.351492,2.370117
1644575378993.745,65131364987,842.328166,270.395107,2.378098,0.62229,0.347429,2.363052,0.610987,0.356725,2.393143
1644575379004.7532,65131376090,846.746053,270.217484,2.387711,0.622749,0.347238,2.374298,0.616996,0.356453,2.401123
1644575379113.338,65131387194,849.378563,272.460228,2.334846,0.631249,0.338984,2.249069,0.612351,0.370548,2.420624
1644575379114.342,65131398297,856.444797,263.349598,2.322075,0.638048,0.324782,2.247467,0.615897,0.361024,2.396683
1644575379115.339,65131409400,855.1755,265.792042,2.328423,0.640771,0.325748,2.248489,0.611317,0.366419,2.408356
1644575379115.339,65131420504,860.96055,256.921967,2.315926,0.642819,0.324578,2.249146,0.617738,0.34449,2.382706
1644575379116.343,65131431607,855.339521,264.046577,2.322449,0.639169,0.338599,2.256424,0.613158,0.349023,2.388474
1644575379117.342,65131442710,857.635441,259.575474,2.299469,0.63986,0.331969,2.224396,0.615829,0.344009,2.374542
1644575379117.342,65131453813,854.02923,264.039711,2.303291,0.639327,0.338699,2.229996,0.611082,0.348904,2.376587
1644575379118.343,65131464916,856.878521,261.241344,2.296524,0.643178,0.335456,2.221222,0.611403,0.34486,2.371826
1644575379119.3398,65131476020,849.794578,269.835526,2.331108,0.636247,0.348264,2.267029,0.607962,0.354433,2.395187
1644575379120.351,65131487123,852.091313,267.907288,2.320435,0.635431,0.344752,2.249359,0.61214,0.352923,2.39151
1644575379126.3389,65131498226,850.533953,272.477955,2.331314,0.628681,0.354461,2.259308,0.61661,0.355117,2.40332
1644575379138.34,65131509330,858.2099,266.661507,2.315155,0.634545,0.35027,2.243286,0.621985,0.344161,2.387024
1644575379149.354,65131520433,857.022675,268.231178,2.326599,0.632864,0.355556,2.261658,0.621928,0.342963,2.391541
1644575379160.338,65131531536,858.264899,261.621906,2.300423,0.637385,0.337994,2.221237,0.619226,0.343313,2.379608
1644575379171.337,65131542639,856.192191,260.896248,2.291443,0.637112,0.331261,2.2061,0.616463,0.348156,2.376785
1644575379182.341,65131553742,856.784928,259.151722,2.28746,0.642004,0.318766,2.195511,0.612439,0.356108,2.37941
1644575379193.341,65131564846,858.793314,258.355259,2.295067,0.645195,0.32317,2.223999,0.612189,0.34963,2.366135
1644575379204.338,65131575950,852.749715,262.054012,2.315086,0.638475,0.328727,2.24855,0.610061,0.353706,2.381622
1644575379215.353,65131587053,853.751669,263.701515,2.314629,0.634761,0.34615,2.257477,0.615242,0.340572,2.37178
1644575379227.3408,65131598156,854.004967,271.394829,2.344536,0.635003,0.353639,2.289108,0.615371,0.353119,2.399963
1644575379238.3398,65131609259,859.799828,268.647846,2.331207,0.639944,0.353029,2.277817,0.618914,0.346575,2.384598
1644575379249.341,65131620362,857.853077,272.817421,2.337166,0.637042,0.349471,2.266327,0.618965,0.360991,2.408005
1644575379260.339,65131631465,852.41455,270.368717,2.327477,0.627537,0.349586,2.246902,0.620508,0.354499,2.408051
1644575379271.341,65131642568,849.753421,269.461258,2.326195,0.629071,0.348479,2.246796,0.615077,0.353243,2.405594
1644575379282.34,65131653672,848.931731,266.406944,2.311508,0.631839,0.340674,2.228851,0.611106,0.353094,2.394165
1644575379293.342,65131664775,853.324459,267.189148,2.309807,0.637183,0.337842,2.234482,0.612193,0.357963,2.385132
1644575379304.338,65131675879,854.823196,265.719131,2.307327,0.636095,0.331127,2.225815,0.615477,0.36085,2.38884
1644575379315.339,65131686982,857.206806,265.78355,2.323494,0.638015,0.33084,2.249329,0.617046,0.361304,2.397659
1644575379326.3372,65131698085,867.85283,266.688732,2.321564,0.646841,0.337657,2.253006,0.623808,0.356845,2.390121
1644575379338.338,65131709188,885.481062,267.255821,2.317001,0.659156,0.338065,2.254181,0.637302,0.357914,2.379822
1644575379348.347,65131720291,907.93078,268.494038,2.314857,0.670578,0.347293,2.258255,0.65875,0.351911,2.37146
1644575379360.338,65131731395,915.263745,264.019478,2.313721,0.674959,0.341496,2.267944,0.665105,0.346054,2.359497
1644575379372.346,65131742499,916.038985,262.662724,2.305084,0.675599,0.339536,2.261475,0.6656,0.344482,2.348694
1644575379382.435,65131753602,915.490948,264.284695,2.315475,0.679889,0.338572,2.283447,0.660507,0.34967,2.347504
1644575379393.878,65131764705,914.771114,268.405186,2.319794,0.682144,0.344023,2.275131,0.657199,0.354949,2.364456
1644575379404.376,65131775808,910.61255,267.008457,2.325653,0.678374,0.344083,2.275665,0.654881,0.351252,2.375641
1644575379415.377,65131786912,909.046396,261.254677,2.31353,0.675898,0.330961,2.246811,0.655063,0.349389,2.380249
1644575379426.575,65131798015,904.483541,261.415375,2.302467,0.669998,0.331807,2.240311,0.654282,0.348962,2.364624
1644575379437.574,65131809118,903.658676,267.727615,2.32563,0.669183,0.34473,2.271423,0.65389,0.352477,2.379837
1644575379448.575,65131820221,904.509107,276.148418,2.341782,0.66753,0.371345,2.298065,0.656788,0.347792,2.385498
1644575379459.573,65131831325,908.370733,279.491592,2.364998,0.673029,0.372689,2.303802,0.656943,0.355154,2.426193
1644575379471.575,65131842428,916.313411,273.519539,2.345406,0.672802,0.366371,2.292999,0.668799,0.34592,2.397812
1644575379481.574,65131853531,915.674794,266.554424,2.315498,0.674163,0.352858,2.264893,0.666503,0.341295,2.366104
1644575379493.574,65131864634,918.96648,265.036102,2.305206,0.676233,0.356984,2.262314,0.669253,0.333214,2.348099
1644575379504.574,65131875738,911.402771,270.97768,2.32235,0.674563,0.370194,2.278641,0.659848,0.335477,2.366058
1644575379515.576,65131886841,916.935622,271.653214,2.350594,0.678773,0.367518,2.306717,0.663739,0.339912,2.39447
1644575379526.577,65131897944,907.414089,269.70686,2.353783,0.667525,0.362072,2.313873,0.661047,0.34029,2.393692
1644575379537.575,65131909047,906.952927,268.545467,2.361328,0.668876,0.35218,2.309875,0.65902,0.347157,2.412781
1644575379548.574,65131920151,905.525838,266.845757,2.336334,0.669005,0.350062,2.282379,0.656802,0.344849,2.390289
1644575379559.574,65131931254,915.075665,268.188583,2.331856,0.67921,0.35294,2.273239,0.660578,0.345468,2.390472
1644575379570.574,65131942357,920.674915,267.256496,2.320183,0.685015,0.347898,2.250015,0.662972,0.348083,2.39035
1644575379581.5771,65131953460,926.760119,270.755207,2.33979,0.692527,0.355993,2.268906,0.664369,0.349099,2.410675
1644575379593.574,65131964563,923.361569,267.954849,2.332062,0.690163,0.346737,2.255905,0.661757,0.351062,2.408218
1644575379604.575,65131975667,928.90183,264.273972,2.316818,0.690229,0.345883,2.250916,0.669803,0.34233,2.382721
1644575379615.5752,65131986770,925.379115,260.066597,2.303467,0.686166,0.33543,2.248566,0.668708,0.341827,2.358368
1644575379626.575,65131997873,928.883389,266.584259,2.326721,0.693942,0.34403,2.265808,0.666063,0.3502,2.387634
1644575379637.5762,65132008977,929.250186,268.599106,2.327805,0.692664,0.3508,2.279907,0.667878,0.348677,2.375702
1644575379648.5742,65132020080,928.284911,272.267796,2.328278,0.691083,0.356373,2.267685,0.668046,0.352658,2.38887
1644575379659.576,65132031183,928.749819,270.258694,2.315567,0.686939,0.353322,2.251373,0.67287,0.350476,2.379761
1644575379670.5771,65132042286,924.50784,268.760124,2.322723,0.685371,0.350945,2.251892,0.668228,0.348951,2.393555
1644575379681.575,65132053389,925.196775,269.746651,2.324829,0.687734,0.349434,2.260696,0.666873,0.353031,2.388962
1644575379692.575,65132064493,924.953533,265.541496,2.32589,0.68684,0.342777,2.267624,0.667412,0.348737,2.384155
1644575379703.575,65132075596,930.18623,264.602474,2.31311,0.693594,0.338689,2.256088,0.668319,0.35038,2.370132
1644575379715.576,65132086699,926.186149,261.369186,2.310028,0.690053,0.335224,2.244537,0.666003,0.345425,2.375519
1644575379726.575,65132097803,877.676146,272.383163,2.334457,0.651549,0.347836,2.28183,0.633482,0.361495,2.387085
1644575379737.575,65132108906,781.87976,292.775402,2.38179,0.592538,0.370834,2.310135,0.552235,0.391602,2.453445
1644575379748.575,65132120009,583.061984,300.848053,2.385368,0.446483,0.391019,2.331543,0.407195,0.39244,2.439194
1644575379759.575,65132131112,486.237549,300.196941,2.331367,0.360714,0.394016,2.251312,0.3512,0.387747,2.411423
