#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828704051.105,143032518275,439.332991,436.680865,2.202805,0.234271,0.387603,2.106766,0.223368,0.340199,2.298843
1644828704062.338,143032529378,435.667949,433.386987,2.194084,0.233694,0.381881,2.09613,0.220126,0.34043,2.292038
1644828704073.01,143032540481,442.135363,421.97957,2.181679,0.235406,0.37725,2.08728,0.225152,0.326049,2.276077
1644828704084.015,143032551584,440.877686,416.643512,2.179214,0.234234,0.372257,2.081604,0.225013,0.322149,2.276825
1644828704095.0242,143032562688,445.351896,415.30298,2.179848,0.237046,0.373455,2.084991,0.226862,0.318717,2.274704
1644828704107.033,143032573791,442.637558,427.465671,2.186478,0.236435,0.382226,2.085861,0.224645,0.330217,2.287094
1644828704117.039,143032584894,440.896282,432.45315,2.184555,0.235696,0.390036,2.084061,0.223571,0.330719,2.285049
1644828704128.287,143032595998,444.488826,438.564885,2.190117,0.238257,0.397396,2.094543,0.224752,0.333545,2.28569
1644828704140.291,143032607101,443.559666,439.804709,2.185181,0.233495,0.393433,2.085083,0.228546,0.339574,2.285278
1644828704150.695,143032618204,443.208003,442.538774,2.191574,0.23488,0.394612,2.100037,0.226795,0.342953,2.283112
1644828704162.3362,143032629307,441.781826,442.213637,2.193428,0.231347,0.393358,2.102325,0.228842,0.343665,2.284531
1644828704173.336,143032640410,442.196059,443.575895,2.197258,0.235507,0.401901,2.105453,0.225114,0.337392,2.289062
1644828704184.093,143032651514,449.359975,443.789738,2.186546,0.237653,0.400095,2.085541,0.23043,0.339554,2.287552
1644828704195.1611,143032662617,444.914002,445.42585,2.185783,0.238247,0.403565,2.08139,0.225205,0.338811,2.290176
1644828704206.075,143032673720,442.42341,444.141036,2.181282,0.234949,0.395811,2.083618,0.225909,0.344424,2.278946
1644828704217.078,143032684824,436.168513,444.524252,2.184547,0.232434,0.393057,2.102158,0.221908,0.347817,2.266937
1644828704228.421,143032695927,438.257132,442.027116,2.17244,0.230535,0.387594,2.089523,0.225983,0.349118,2.255356
1644828704239.247,143032707030,456.9947,442.672992,2.18084,0.241862,0.389616,2.105972,0.234174,0.348172,2.255707
1644828704251.194,143032718133,476.701713,434.041768,2.169815,0.248074,0.383981,2.079941,0.24849,0.339422,2.259689
1644828704262.168,143032729236,488.187733,429.793972,2.173683,0.25848,0.381965,2.080185,0.250049,0.334358,2.267181
1644828704273.153,143032740340,486.362944,424.380845,2.166954,0.258125,0.376926,2.066345,0.248503,0.330375,2.267563
1644828704284.166,143032751443,483.694468,421.508521,2.172737,0.260161,0.379128,2.070801,0.243688,0.323386,2.274673
1644828704295.466,143032762546,487.409549,424.851072,2.173668,0.260751,0.380939,2.082001,0.246967,0.327146,2.265335
1644828704306.698,143032773650,490.697966,424.44858,2.159851,0.260872,0.381438,2.06601,0.250272,0.325976,2.253693
1644828704317.7,143032784753,495.893326,429.91932,2.149353,0.262977,0.384428,2.055145,0.253579,0.332104,2.243561
1644828704328.479,143032795856,495.10829,432.7667,2.140915,0.262978,0.388222,2.039734,0.252759,0.333056,2.242096
1644828704339.417,143032806959,494.704227,438.345408,2.152756,0.261911,0.395963,2.05751,0.253406,0.334612,2.248001
1644828704350.5771,143032818062,491.512156,439.556891,2.161438,0.259958,0.399002,2.074326,0.252033,0.333593,2.24855
1644828704361.701,143032829166,492.202234,434.517181,2.167366,0.261755,0.396613,2.089615,0.250956,0.327582,2.245117
1644828704373.235,143032840269,497.942677,423.520142,2.160675,0.264294,0.386229,2.082962,0.254396,0.319637,2.238388
1644828704475.2769,143032851372,501.715679,417.495632,2.1465,0.266114,0.37714,2.063614,0.256507,0.318686,2.229385
1644828704476.167,143032862475,500.671148,419.630367,2.145592,0.262006,0.373277,2.055511,0.259526,0.326107,2.235672
1644828704476.167,143032873579,496.435719,431.051159,2.148338,0.26328,0.383802,2.059113,0.25384,0.334617,2.237564
1644828704477.155,143032884682,494.649954,441.204786,2.15731,0.263502,0.394882,2.077499,0.251759,0.340459,2.237122
1644828704478.153,143032895785,500.176535,445.634025,2.148727,0.269473,0.404366,2.068817,0.251544,0.338357,2.228638
1644828704478.153,143032906888,499.834585,438.189071,2.145363,0.265969,0.395128,2.050491,0.254692,0.335187,2.240234
1644828704479.1528,143032917992,492.086992,434.35421,2.146141,0.260973,0.391097,2.049637,0.251618,0.332827,2.242645
1644828704479.1528,143032929095,489.195371,425.406754,2.144836,0.260151,0.375886,2.044113,0.249427,0.333125,2.24556
1644828704480.153,143032940198,491.921196,428.876799,2.141678,0.263215,0.375207,2.05307,0.249203,0.339588,2.230286
1644828704484.163,143032951301,500.153475,422.539902,2.128944,0.266244,0.372838,2.034073,0.254749,0.331395,2.223816
1644828704495.384,143032962405,504.621048,422.291422,2.135323,0.266111,0.377823,2.047028,0.259536,0.325996,2.223618
1644828704506.5151,143032973508,500.8778,424.453747,2.137321,0.26282,0.382051,2.040955,0.258927,0.325372,2.233688
1644828704517.402,143032984611,497.204847,429.237807,2.145027,0.262165,0.380541,2.050186,0.255757,0.334855,2.239868
1644828704528.596,143032995714,490.588818,437.898874,2.147591,0.258034,0.382299,2.05275,0.252996,0.347532,2.242432
1644828704541.613,143033006818,487.988863,442.96791,2.149216,0.255999,0.38084,2.057663,0.252323,0.35744,2.240768
1644828704550.595,143033017921,484.382758,447.576839,2.150696,0.254919,0.384023,2.063583,0.249646,0.361939,2.237808
1644828704561.93,143033029024,482.187209,441.881865,2.147255,0.254985,0.380841,2.054825,0.247293,0.355629,2.239685
1644828704573.028,143033040127,486.87109,434.330302,2.148148,0.258564,0.378527,2.057755,0.248593,0.345357,2.238541
1644828704584.085,143033051231,491.777315,435.861826,2.155609,0.260725,0.378833,2.057861,0.251543,0.347603,2.253357
1644828704595.0898,143033062334,497.493238,439.657903,2.166519,0.264404,0.38391,2.081848,0.253818,0.348853,2.25119
1644828704606.3071,143033073437,493.200474,437.147927,2.175468,0.263481,0.384843,2.091095,0.250269,0.343737,2.259842
1644828704616.502,143033084540,488.695936,430.61226,2.177147,0.262176,0.385116,2.097534,0.246883,0.332571,2.25676
1644828704628.427,143033095644,481.538286,430.654657,2.174431,0.256081,0.388559,2.078308,0.245521,0.329199,2.270554
1644828704639.831,143033106747,477.652388,440.66813,2.167969,0.252079,0.399276,2.068024,0.245475,0.335171,2.267914
1644828704651.1992,143033117850,475.903502,447.434324,2.172363,0.24893,0.408389,2.067795,0.246803,0.337335,2.276932
1644828704661.853,143033128953,472.739224,443.850374,2.169952,0.247968,0.401297,2.065323,0.244469,0.338454,2.274582
1644828704672.622,143033140056,474.392824,436.708027,2.170509,0.248682,0.394958,2.066254,0.245477,0.332889,2.274765
1644828704684.562,143033151160,472.172356,429.797584,2.166931,0.250632,0.385101,2.064362,0.241214,0.331228,2.269501
1644828704694.982,143033162263,478.941407,431.690419,2.167816,0.25642,0.386659,2.064575,0.242477,0.332825,2.271057
1644828704706.116,143033173366,476.008458,428.667784,2.163849,0.255968,0.376457,2.060089,0.239874,0.337989,2.267609
1644828704717.201,143033184470,483.101263,433.691078,2.169701,0.255185,0.380664,2.069458,0.248045,0.342154,2.269943
1644828704728.335,143033195573,483.850393,433.049512,2.174385,0.254986,0.38129,2.081833,0.249025,0.34046,2.266937
1644828704739.1912,143033206676,490.168047,437.255645,2.176857,0.258355,0.386713,2.079895,0.252237,0.342047,2.273819
1644828704750.246,143033217779,486.735764,429.600549,2.170929,0.260701,0.378952,2.067703,0.246315,0.337049,2.274155
1644828704761.2969,143033228882,485.484281,427.369416,2.167274,0.25853,0.374286,2.063049,0.247183,0.337997,2.2715
1644828704772.603,143033239986,481.281624,419.368744,2.157974,0.255103,0.369176,2.054932,0.246232,0.329772,2.261017
1644828704783.73,143033251089,477.466993,424.26635,2.153442,0.253521,0.373208,2.052887,0.243841,0.333903,2.253998
1644828704795.058,143033262192,471.67388,424.517834,2.159599,0.251991,0.371841,2.063568,0.239336,0.335689,2.25563
1644828704805.714,143033273296,467.324352,427.605629,2.165367,0.248719,0.375694,2.070572,0.238077,0.336982,2.260162
1644828704817.283,143033284399,472.658572,423.322803,2.167252,0.250878,0.371077,2.071762,0.241474,0.334461,2.262741
1644828704828.326,143033295502,478.15002,425.904661,2.158203,0.256956,0.381234,2.054596,0.241117,0.328607,2.26181
1644828704839.555,143033306605,479.721222,427.234089,2.148201,0.257405,0.383211,2.043701,0.242305,0.328846,2.252701
1644828704850.579,143033317708,478.958917,427.151817,2.148163,0.254291,0.382338,2.041382,0.244624,0.329582,2.254944
1644828704861.61,143033328811,483.684225,426.479316,2.147499,0.255546,0.381134,2.046631,0.248291,0.329665,2.248367
1644828704873.142,143033339915,483.784347,424.756515,2.157227,0.256834,0.379127,2.055222,0.247108,0.3288,2.259232
1644828704884.147,143033351018,481.227179,423.861963,2.155388,0.256301,0.383397,2.049774,0.244977,0.32304,2.261002
1644828704894.956,143033362122,477.468824,423.608029,2.155731,0.254085,0.38081,2.049194,0.243278,0.325204,2.262268
1644828704906.032,143033373225,476.241403,428.553951,2.161652,0.254693,0.391878,2.064072,0.241392,0.322378,2.259232
1644828704917.2349,143033384328,478.38697,435.731113,2.168053,0.256737,0.396337,2.074402,0.241583,0.329882,2.261703
1644828704928.3472,143033395431,473.044968,439.133638,2.168335,0.252507,0.405749,2.067947,0.240248,0.32614,2.268723
1644828704939.548,143033406534,492.626896,437.153596,2.163834,0.261716,0.398321,2.053223,0.251437,0.330268,2.274445
1644828704950.578,143033417637,512.184362,435.557628,2.164772,0.269366,0.399696,2.063004,0.26416,0.326233,2.266541
1644828704961.7478,143033428741,534.840832,429.057759,2.162399,0.28055,0.38753,2.067307,0.276576,0.327566,2.257492
1644828704972.934,143033439844,538.580961,428.041935,2.173584,0.28369,0.38368,2.075836,0.277332,0.329724,2.271332
1644828704983.8928,143033450948,538.02681,427.21501,2.163376,0.283158,0.381063,2.064041,0.277287,0.330962,2.262711
1644828704994.94,143033462051,540.121908,429.910576,2.166878,0.28504,0.381095,2.068375,0.277587,0.335422,2.265381
1644828705006.1892,143033473154,543.424988,436.552316,2.173004,0.287827,0.382505,2.085342,0.278241,0.345082,2.260666
1644828705017.103,143033484257,539.152021,432.446158,2.177948,0.284192,0.372957,2.081604,0.277425,0.347786,2.274292
1644828705028.2642,143033495360,532.65069,427.378249,2.178467,0.279815,0.367028,2.078247,0.275029,0.345269,2.278687
1644828705039.377,143033506463,534.549837,426.059121,2.166687,0.28025,0.366414,2.067581,0.276573,0.343685,2.265793
1644828705050.3992,143033517567,533.765202,427.141643,2.161484,0.280734,0.368616,2.057526,0.275271,0.343287,2.265442
1644828705061.442,143033528670,536.345901,431.475788,2.161713,0.279752,0.371989,2.051758,0.278942,0.347137,2.271667
1644828705072.812,143033539774,534.813194,420.230001,2.159943,0.277848,0.363278,2.044281,0.279249,0.337106,2.275604
1644828705083.821,143033550877,541.506786,412.752753,2.149719,0.281612,0.355321,2.040665,0.282458,0.3326,2.258774
1644828705095.691,143033561980,542.110691,414.608717,2.148918,0.284819,0.360351,2.049698,0.27988,0.330664,2.248138
1644828705106.699,143033573083,541.384134,419.794732,2.154839,0.285119,0.371235,2.064514,0.278823,0.328423,2.245163
1644828705117.695,143033584186,540.125427,425.414032,2.167786,0.283738,0.381276,2.077469,0.278893,0.327747,2.258102
1644828705128.71,143033595289,541.416636,423.553777,2.172562,0.284737,0.382718,2.082947,0.279239,0.323205,2.262177
1644828705140.702,143033606392,545.179453,426.154447,2.172356,0.286306,0.385874,2.064529,0.28159,0.324384,2.280182
1644828705153.2322,143033617496,541.252327,428.244209,2.171852,0.286725,0.393612,2.067093,0.277079,0.320129,2.276611
1644828705161.696,143033628600,535.989475,429.306221,2.167633,0.284435,0.393176,2.058365,0.273888,0.322335,2.276901
1644828705173.383,143033639703,536.517363,424.418557,2.160606,0.285603,0.387035,2.063736,0.273269,0.320329,2.257477
1644828705183.38,143033650806,538.470669,421.531427,2.158844,0.287451,0.374088,2.051895,0.273456,0.328464,2.265793
1644828705195.39,143033661909,541.989899,419.003713,2.152245,0.288438,0.370882,2.04213,0.276135,0.327458,2.26236
1644828705206.386,143033673012,536.905918,425.38408,2.158791,0.285377,0.370014,2.045914,0.2739,0.338959,2.271667
1644828705216.907,143033684115,533.553457,429.144502,2.153442,0.28219,0.373024,2.044891,0.273594,0.342217,2.261993
1644828705228.292,143033695218,534.096222,436.389703,2.156311,0.283566,0.379545,2.050308,0.272785,0.347771,2.262314
1644828705239.376,143033706322,536.652231,433.698553,2.1493,0.28651,0.379003,2.039322,0.272502,0.343828,2.259277
1644828705250.303,143033717426,538.639469,436.483848,2.147224,0.28794,0.383511,2.048584,0.273143,0.343962,2.245865
1644828705261.3162,143033728529,548.64315,434.629512,2.142258,0.29125,0.381679,2.039551,0.280253,0.342703,2.244965
1644828705272.307,143033739632,565.570965,433.963948,2.144127,0.298108,0.387582,2.050659,0.291028,0.335692,2.237595
1644828705283.297,143033750735,577.837801,438.77086,2.164223,0.305711,0.393194,2.076691,0.296204,0.338091,2.251755
1644828705294.293,143033761838,581.359177,435.714984,2.166206,0.307975,0.388225,2.083542,0.297607,0.337967,2.248871
1644828705305.367,143033772941,580.405197,440.94969,2.176369,0.307849,0.38897,2.085739,0.29674,0.345947,2.266998
1644828705315.979,143033784044,578.398619,434.363776,2.160355,0.305509,0.381741,2.050842,0.296989,0.342199,2.269867
1644828705327.996,143033795148,578.281288,435.883766,2.161987,0.306526,0.382804,2.054138,0.29585,0.343669,2.269836
1644828705339.008,143033806252,575.505381,432.118893,2.140869,0.304722,0.381847,2.032013,0.294762,0.338352,2.249725
1644828705350.068,143033817355,579.367933,436.1404,2.140045,0.305632,0.386679,2.039627,0.297877,0.340221,2.240463
1644828705361.071,143033828458,581.640043,438.275492,2.142189,0.307891,0.391881,2.040634,0.297984,0.338578,2.243744
1644828705372.103,143033839561,581.121569,450.014502,2.181328,0.306097,0.409522,2.10849,0.299238,0.340503,2.254166
1644828705383.107,143033850664,585.967712,450.047421,2.184509,0.30758,0.404691,2.098068,0.302803,0.345388,2.27095
1644828705394.736,143033861767,584.916744,448.535764,2.184769,0.307846,0.400248,2.09494,0.301442,0.347311,2.274597
1644828705405.578,143033872870,583.81073,447.868198,2.173073,0.309617,0.397958,2.069138,0.29852,0.348489,2.277008
1644828705416.799,143033883973,577.992811,446.377748,2.178337,0.306988,0.402722,2.080246,0.295088,0.341241,2.276428
1644828705427.9438,143033895078,579.410162,446.225899,2.168747,0.308444,0.406864,2.070786,0.295108,0.336846,2.266708
1644828705439.155,143033906181,580.532713,434.164417,2.14492,0.306481,0.389818,2.030045,0.298241,0.333789,2.259796
1644828705450.01,143033917284,578.046026,430.292505,2.138878,0.304714,0.380689,2.023026,0.297417,0.336465,2.25473
1644828705461.091,143033928387,578.345404,428.635079,2.14299,0.303341,0.377233,2.028351,0.299102,0.337158,2.257629
1644828705472.065,143033939490,578.39982,430.688792,2.146423,0.304417,0.381079,2.040619,0.298083,0.336736,2.252228
1644828705483.0771,143033950593,583.92786,433.71563,2.147797,0.307977,0.388228,2.046585,0.300281,0.334631,2.249008
1644828705494.065,143033961696,582.426538,431.958336,2.151459,0.305821,0.386849,2.046539,0.300874,0.333081,2.256378
1644828705505.4678,143033972799,582.831602,436.063582,2.159813,0.305479,0.391216,2.060989,0.301637,0.335557,2.258636
1644828705516.6062,143033983904,583.737917,441.530085,2.162308,0.306419,0.397995,2.062775,0.301641,0.337888,2.261841
1644828705527.92,143033995007,581.534557,440.829438,2.159256,0.308131,0.399553,2.069458,0.297635,0.335163,2.249054
1644828705539.0068,143034006110,582.363052,436.212516,2.153046,0.30955,0.38747,2.048996,0.297078,0.33955,2.257095
1644828705550.029,143034017213,582.925501,428.156215,2.145798,0.310971,0.380213,2.040115,0.296243,0.333381,2.25148
1644828705561.279,143034028316,585.743122,436.298275,2.140724,0.313824,0.389443,2.031937,0.296325,0.337721,2.249512
1644828705572.234,143034039419,592.8269,444.016099,2.138,0.315451,0.405057,2.041168,0.302077,0.33497,2.234833
1644828705583.322,143034050522,597.897606,449.938595,2.137978,0.314089,0.409979,2.050491,0.308721,0.339919,2.225464
1644828705594.636,143034061625,604.61154,442.787075,2.138741,0.312332,0.397676,2.046219,0.317471,0.340302,2.231262
1644828705605.895,143034072730,608.197718,439.042032,2.143982,0.31906,0.39393,2.057114,0.314479,0.337806,2.23085
1644828705616.894,143034083833,606.457872,440.815133,2.142433,0.318646,0.38969,2.043762,0.313081,0.345002,2.241104
1644828705628.249,143034094936,606.711788,439.086485,2.144249,0.320105,0.390083,2.042496,0.311887,0.341728,2.246002
1644828705639.2478,143034106039,597.946844,436.622304,2.139374,0.309236,0.385504,2.033524,0.313625,0.3422,2.245224
1644828705650.257,143034117142,603.727341,436.832052,2.136314,0.314796,0.388449,2.03244,0.314086,0.339604,2.240189
1644828705661.241,143034128246,593.775444,438.829601,2.136452,0.309148,0.389969,2.033951,0.309368,0.341414,2.238953
1644828705672.283,143034139349,601.175394,436.366171,2.135971,0.315991,0.383822,2.016525,0.310233,0.343455,2.255417
1644828705683.072,143034150452,593.919125,432.470638,2.144005,0.309864,0.381176,2.027802,0.308802,0.339608,2.260208
1644828705693.9658,143034161556,603.691378,429.921001,2.145096,0.315701,0.380014,2.031967,0.313145,0.336521,2.258224
1644828705705.969,143034172660,595.828886,433.633429,2.148209,0.308266,0.387548,2.038803,0.312389,0.335175,2.257614
1644828705716.255,143034183763,599.112339,431.447572,2.143166,0.308924,0.385317,2.02417,0.315151,0.333763,2.262161
1644828705727.67,143034194866,595.206213,431.470817,2.143677,0.309464,0.388162,2.026382,0.310542,0.330956,2.260971
1644828705738.7148,143034205969,598.597956,434.019077,2.142097,0.312815,0.392504,2.0354,0.310724,0.330861,2.248795
1644828705749.382,143034217072,603.073483,434.778267,2.142853,0.315988,0.398797,2.042908,0.312213,0.325833,2.242798
1644828705761.373,143034228175,600.890923,435.90045,2.139267,0.31283,0.401094,2.029465,0.313098,0.325407,2.249069
1644828705772.199,143034239278,598.727875,428.116894,2.132286,0.312265,0.386699,2.013809,0.31141,0.326829,2.250763
1644828705783.2388,143034250382,598.05047,429.494011,2.134712,0.311826,0.38134,2.00737,0.311143,0.334483,2.262054
1644828705794.26,143034261486,599.744654,435.671443,2.135109,0.313628,0.38281,2.020523,0.311106,0.343309,2.249695
1644828705805.7,143034272589,600.817251,437.055159,2.144684,0.313674,0.39046,2.041397,0.312178,0.337965,2.247971
1644828705816.406,143034283692,599.314528,434.439772,2.144119,0.312106,0.388832,2.048813,0.31218,0.335234,2.239426
1644828705827.769,143034294795,599.750404,433.907104,2.143059,0.311309,0.388326,2.040802,0.313431,0.334853,2.245316
1644828705838.86,143034305898,602.885113,440.453053,2.152527,0.313461,0.391058,2.052429,0.314545,0.34303,2.252625
1644828705849.783,143034317001,603.011398,442.598176,2.158279,0.315204,0.389071,2.053589,0.312933,0.348593,2.26297
1644828705860.938,143034328104,608.167677,440.799344,2.160416,0.319987,0.385802,2.061584,0.313521,0.348864,2.259247
1644828705872.181,143034339208,627.290926,439.955306,2.152946,0.328721,0.381965,2.05368,0.324707,0.351294,2.252213
1644828705883.266,143034350312,645.289879,438.653558,2.13871,0.334274,0.386206,2.052322,0.337903,0.344883,2.225098
1644828705894.365,143034361415,665.326681,438.178647,2.134483,0.345898,0.389759,2.04776,0.34715,0.340538,2.221207
1644828705905.477,143034372518,672.524986,443.330508,2.132851,0.352318,0.400004,2.046112,0.348229,0.33888,2.219589
1644828705916.424,143034383621,674.699192,446.35942,2.152985,0.35646,0.403302,2.072678,0.346351,0.340631,2.233292
1644828705927.677,143034394724,666.568708,447.576642,2.155991,0.352932,0.403626,2.070358,0.341411,0.342335,2.241623
1644828705938.582,143034405827,654.717407,438.86227,2.153687,0.344977,0.397328,2.04895,0.337021,0.334109,2.258423
1644828705949.7458,143034416930,646.883297,432.51214,2.137703,0.341692,0.391578,2.021774,0.332145,0.329275,2.253632
1644828705961.015,143034428034,648.005819,430.243438,2.136826,0.340528,0.39051,2.024368,0.334478,0.326563,2.249283
1644828705972.086,143034439137,656.300755,428.098047,2.133904,0.344331,0.3883,2.031723,0.339316,0.325197,2.236084
1644828705983.4531,143034450241,662.591801,437.888253,2.134377,0.346271,0.396357,2.03035,0.343929,0.333457,2.238403
1644828705993.474,143034461344,662.462769,436.500514,2.125084,0.345713,0.389421,2.022888,0.344353,0.338079,2.22728
1644828706005.145,143034472447,667.772627,445.576197,2.135162,0.34745,0.395557,2.056198,0.348146,0.34707,2.214127
1644828706016.196,143034483550,672.624521,440.333498,2.136772,0.350266,0.385271,2.067154,0.350385,0.348618,2.20639
1644828706027.576,143034494653,671.777773,439.872694,2.142227,0.350857,0.382439,2.073502,0.348912,0.350682,2.210953
1644828706038.834,143034505756,665.644341,426.94205,2.117714,0.349175,0.36337,2.029984,0.344205,0.3482,2.205444
1644828706049.855,143034516860,661.854258,420.590669,2.101479,0.346138,0.354181,2.011078,0.343294,0.346804,2.191879
1644828706060.181,143034527963,665.782185,418.584341,2.098671,0.34656,0.352345,2.012848,0.346963,0.345296,2.184494
1644828706072.203,143034539067,664.709959,425.006014,2.11364,0.345028,0.357566,2.030716,0.347378,0.350778,2.196564
1644828706082.9229,143034550170,662.255201,428.468925,2.105133,0.344224,0.364896,2.006134,0.345625,0.349219,2.204132
1644828706094.15,143034561273,660.559301,434.125257,2.11219,0.345814,0.373172,2.004608,0.342269,0.35037,2.219772
1644828706105.346,143034572376,664.825459,442.714459,2.130875,0.351373,0.388255,2.031479,0.341153,0.349602,2.23027
1644828706115.5442,143034583480,666.63846,440.292943,2.149345,0.351483,0.390903,2.074066,0.342932,0.342918,2.224625
1644828706127.5452,143034594583,665.111761,432.089621,2.145523,0.348921,0.381982,2.075836,0.343904,0.338167,2.21521
1644828706138.546,143034605687,658.384695,417.980683,2.125412,0.342514,0.365013,2.03598,0.343304,0.331622,2.214844
1644828706149.768,143034616790,650.288057,417.409784,2.12429,0.340916,0.363724,2.029556,0.336467,0.331959,2.219025
1644828706160.9148,143034627894,649.290848,422.330636,2.121124,0.342074,0.374912,2.021713,0.334271,0.328972,2.220535
1644828706172.135,143034638997,647.567139,420.848322,2.117393,0.34519,0.377165,2.029434,0.32936,0.324249,2.205353
1644828706182.811,143034650100,652.652292,420.999098,2.124664,0.346196,0.379314,2.037827,0.33365,0.322351,2.211502
1644828706194.098,143034661203,648.531618,419.550294,2.126968,0.341733,0.374724,2.049347,0.333821,0.324527,2.20459
1644828706205.209,143034672306,651.276484,417.592818,2.123688,0.340345,0.369963,2.035583,0.338068,0.326025,2.211792
1644828706216.226,143034683409,649.911432,425.160241,2.118233,0.337879,0.37449,2.02861,0.339112,0.334111,2.207855
1644828706227.458,143034694513,652.602825,429.441601,2.125648,0.338886,0.377913,2.029587,0.340909,0.337823,2.22171
1644828706238.556,143034705616,649.761257,441.87246,2.140137,0.336081,0.384231,2.04335,0.340753,0.352224,2.236923
1644828706249.35,143034716719,648.650551,439.55006,2.144814,0.334883,0.382614,2.047577,0.340794,0.349969,2.24205
1644828706260.289,143034727823,653.649502,438.481236,2.144905,0.338479,0.381739,2.050552,0.342406,0.349063,2.239258
1644828706271.2158,143034738926,655.135889,429.963899,2.136154,0.341344,0.378026,2.048157,0.341089,0.338581,2.224152
1644828706282.725,143034750029,656.488667,425.133795,2.133522,0.344097,0.376016,2.04599,0.339745,0.332541,2.221054
1644828706293.782,143034761132,649.986792,425.269139,2.137566,0.342614,0.3775,2.052704,0.334456,0.331282,2.222427
1644828706305.017,143034772235,651.287613,421.831906,2.135117,0.343313,0.37856,2.049866,0.335112,0.324493,2.220367
1644828706315.74,143034783339,653.711472,420.264941,2.12513,0.344446,0.37572,2.034454,0.336503,0.324722,2.215805
1644828706327.445,143034794442,654.981022,413.621879,2.122414,0.344406,0.369722,2.027344,0.337866,0.319648,2.217484
1644828706338.61,143034805545,656.03385,414.880174,2.127205,0.345575,0.376748,2.035706,0.337794,0.314719,2.218704
1644828706349.634,143034816649,649.178381,422.760236,2.140656,0.345262,0.385707,2.051544,0.330966,0.318894,2.229767
1644828706360.903,143034827752,648.737211,425.891769,2.13665,0.345502,0.388436,2.051132,0.330266,0.321384,2.222168
1644828706371.745,143034838855,643.129034,426.064235,2.1287,0.340607,0.386554,2.043152,0.329319,0.323553,2.214249
1644828706382.608,143034849958,646.204033,423.863214,2.121674,0.337844,0.385534,2.035507,0.335285,0.320904,2.20784
1644828706485.6812,143034861061,648.006277,425.511253,2.126999,0.334341,0.384307,2.029617,0.340665,0.324879,2.22438
1644828706487.691,143034872165,649.723835,422.775775,2.128601,0.336916,0.381561,2.01828,0.33988,0.323065,2.238922
1644828706492.6802,143034883268,651.636114,410.448629,2.117943,0.342462,0.367758,2.001129,0.336326,0.316323,2.234756
1644828706495.695,143034894371,650.362244,404.013526,2.109856,0.348746,0.365553,2.001144,0.328715,0.307803,2.218567
1644828706497.68,143034905475,646.188498,404.044068,2.103683,0.34498,0.359821,1.997116,0.328133,0.313586,2.210251
1644828706498.6802,143034916578,646.364508,416.773492,2.114731,0.3398,0.375314,2.013107,0.333496,0.319308,2.216354
1644828706501.678,143034927681,648.003073,414.50386,2.108376,0.339714,0.375446,2.009674,0.335289,0.315393,2.207077
1644828706503.681,143034938784,661.862411,415.985727,2.113022,0.34841,0.377331,2.013535,0.34103,0.315978,2.212509
1644828706504.67,143034949887,674.115686,415.118998,2.108971,0.357128,0.375483,2.006958,0.345076,0.316382,2.210983
1644828706505.6729,143034960991,685.577803,420.25339,2.114983,0.359757,0.376065,2.003998,0.354386,0.324358,2.225967
1644828706506.672,143034972094,698.758621,428.833348,2.127586,0.365675,0.38874,2.026749,0.362198,0.325982,2.228424
1644828706515.82,143034983197,698.262091,428.996515,2.12825,0.364144,0.381268,2.02916,0.363213,0.333726,2.227341
1644828706527.354,143034994301,701.384382,432.807916,2.126045,0.368062,0.387739,2.031952,0.362546,0.333607,2.220139
1644828706538.302,143035005404,695.468359,433.39836,2.114326,0.363302,0.385718,2.017029,0.361144,0.336613,2.211624
1644828706549.248,143035016507,698.171368,433.806771,2.114037,0.368698,0.386657,2.020447,0.358564,0.336354,2.207626
1644828706559.991,143035027610,697.228289,431.120378,2.117096,0.36819,0.376695,2.025543,0.358089,0.341839,2.208649
1644828706571.6091,143035038714,691.82373,430.234855,2.123672,0.366951,0.374261,2.021423,0.353699,0.342797,2.225922
1644828706582.639,143035049818,690.963964,429.444623,2.121574,0.362908,0.375253,2.017563,0.356846,0.340488,2.225586
1644828706593.209,143035060921,692.619553,430.435252,2.121819,0.366895,0.385273,2.01886,0.354583,0.332119,2.224777
1644828706604.929,143035072024,694.022942,428.802717,2.118927,0.366383,0.381171,2.014542,0.356557,0.333501,2.223312
1644828706616.097,143035083127,695.92761,423.087913,2.129562,0.368424,0.3796,2.026245,0.356501,0.325546,2.23288
1644828706627.076,143035094230,695.686941,414.166546,2.125015,0.366476,0.370961,2.01416,0.358198,0.319316,2.23587
1644828706638.3691,143035105333,692.200499,419.385356,2.143661,0.364085,0.37325,2.039413,0.356957,0.325726,2.24791
1644828706649.359,143035116436,691.201401,419.360536,2.127296,0.36259,0.371069,2.018723,0.357411,0.327866,2.23587
1644828706660.438,143035127540,691.433487,425.403947,2.137184,0.363968,0.375595,2.028946,0.356275,0.333412,2.245422
1644828706671.184,143035138644,691.55817,419.263226,2.125877,0.363048,0.374344,2.020966,0.357325,0.324428,2.230789
1644828706682.2778,143035149747,689.009914,423.354346,2.142334,0.362399,0.3824,2.046677,0.355319,0.32319,2.237991
1644828706693.406,143035160850,687.568045,422.789866,2.140388,0.359651,0.381495,2.054153,0.356565,0.323155,2.226624
