#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645108003534.96,422419626627,1158.512192,409.335083,2.350334,0.605923,0.360777,2.30986,0.60086,0.321448,2.390808
1645108003545.959,422419637730,1158.553391,408.65466,2.362625,0.605932,0.355406,2.320816,0.600895,0.325685,2.404434
1645108003556.865,422419648833,1158.618908,405.408418,2.366631,0.606601,0.353058,2.315247,0.600294,0.322623,2.418015
1645108003567.865,422419659936,1159.037361,407.749414,2.373474,0.606902,0.357058,2.325531,0.600429,0.322525,2.421417
1645108003579.867,422419671039,1157.164936,411.322385,2.377388,0.607555,0.361313,2.329758,0.597826,0.324225,2.425018
1645108003590.864,422419682142,1159.078732,410.156232,2.385956,0.608925,0.361472,2.338974,0.598448,0.322122,2.432938
1645108003601.867,422419693246,1161.738968,405.879754,2.382957,0.609698,0.356979,2.33049,0.600446,0.319487,2.435425
1645108003612.865,422419704349,1162.839432,404.9501,2.37706,0.609054,0.357806,2.322998,0.602237,0.317111,2.431122
1645108003623.863,422419715453,1165.014267,401.735276,2.365051,0.611332,0.353716,2.308975,0.602224,0.315843,2.421127
1645108003634.875,422419726556,1165.732098,404.498398,2.362022,0.611672,0.356473,2.306229,0.602632,0.317691,2.417816
1645108003645.864,422419737659,1163.556061,402.428502,2.364861,0.611751,0.351197,2.313751,0.600286,0.319517,2.41597
1645108003656.864,422419748762,1158.98592,404.011112,2.373123,0.607846,0.352518,2.330002,0.599431,0.320834,2.416245
1645108003667.864,422419759865,1160.123405,397.621304,2.370804,0.607928,0.348363,2.33873,0.600534,0.314339,2.402878
1645108003679.588,422419770968,1164.227428,393.468314,2.37072,0.60858,0.342425,2.338226,0.604157,0.313356,2.403214
1645108003692.588,422419782072,1164.031105,394.493794,2.365776,0.610496,0.341951,2.326599,0.602036,0.315539,2.404953
1645108003701.587,422419793175,1166.780548,395.897359,2.364868,0.609123,0.342906,2.317535,0.606274,0.316923,2.412201
1645108003712.5872,422419804278,1164.221764,394.82317,2.369751,0.606649,0.345727,2.32077,0.606082,0.312311,2.418732
1645108003723.588,422419815382,1164.007931,393.044972,2.373428,0.608893,0.345704,2.323532,0.603615,0.309371,2.423325
1645108003734.588,422419826485,1164.206886,391.347796,2.374023,0.608029,0.343174,2.329666,0.604686,0.309072,2.418381
1645108003745.5872,422419837588,1163.169136,387.157077,2.364128,0.604415,0.335955,2.309891,0.607219,0.309307,2.418365
1645108003756.587,422419848691,1166.996727,387.120759,2.361794,0.604416,0.332146,2.306793,0.611205,0.313055,2.416794
1645108003767.586,422419859794,1165.361366,387.45051,2.363678,0.605216,0.333151,2.301636,0.608702,0.3126,2.42572
1645108003779.5862,422419870898,1165.358162,390.87891,2.363892,0.606121,0.338353,2.31575,0.607793,0.313111,2.412033
1645108003790.587,422419882001,1161.904564,391.442585,2.368065,0.605803,0.338372,2.313217,0.604514,0.314032,2.422913
1645108003801.5898,422419893104,1163.756046,392.460304,2.36747,0.607309,0.341102,2.312393,0.604936,0.312999,2.422546
1645108003812.594,422419904207,1165.737362,392.436093,2.375565,0.611299,0.337582,2.309555,0.603011,0.316478,2.441574
1645108003823.594,422419915311,1168.274632,394.741648,2.376007,0.610492,0.338204,2.311844,0.606461,0.319699,2.44017
1645108003834.595,422419926414,1167.960663,394.504756,2.380936,0.611461,0.337,2.321442,0.605165,0.320508,2.44043
1645108003845.6,422419937517,1168.5042,398.118889,2.380249,0.614197,0.344812,2.330002,0.602995,0.31872,2.430496
1645108003857.5972,422419948620,1169.056034,396.589351,2.379738,0.613509,0.347841,2.332596,0.604258,0.313142,2.42688
1645108003868.105,422419959724,1169.276161,398.538548,2.379311,0.614105,0.351314,2.336655,0.603891,0.312917,2.421967
1645108003880.179,422419970827,1172.818508,397.860754,2.381065,0.614924,0.349755,2.333618,0.606762,0.313347,2.428513
1645108003890.6072,422419981930,1172.777195,396.841371,2.382973,0.615399,0.348529,2.340332,0.606244,0.312874,2.425613
1645108003901.572,422419993033,1170.727501,395.141888,2.383179,0.614756,0.346195,2.333649,0.604751,0.312374,2.432709
1645108003912.573,422420004136,1168.836422,397.371161,2.384895,0.611044,0.345222,2.334122,0.606494,0.317063,2.435669
1645108003923.5671,422420015239,1178.003368,399.591422,2.380569,0.616189,0.345478,2.32724,0.610897,0.320508,2.433899
1645108003935.559,422420026343,1197.580719,397.628027,2.38575,0.62423,0.341587,2.3255,0.62325,0.321127,2.445999
1645108003946.227,422420037446,1208.814983,389.492869,2.382095,0.628419,0.340913,2.329437,0.630763,0.308242,2.434753
1645108003957.227,422420048549,1221.64484,387.739813,2.385254,0.635424,0.343234,2.326172,0.637123,0.302999,2.444336
1645108003968.2268,422420059652,1220.426331,390.610045,2.385094,0.635195,0.346115,2.334152,0.636082,0.304902,2.436035
1645108003979.226,422420070755,1224.855309,394.711447,2.389221,0.640225,0.348385,2.336441,0.635665,0.309468,2.442001
1645108003990.226,422420081858,1224.313889,400.111002,2.396912,0.640521,0.349938,2.340149,0.634806,0.316914,2.453674
1645108004001.2258,422420092961,1223.353386,401.25913,2.394493,0.639698,0.349011,2.330856,0.634629,0.319754,2.45813
1645108004012.2249,422420104064,1223.781681,407.790041,2.400864,0.641163,0.353084,2.332642,0.63361,0.326566,2.469086
1645108004023.225,422420115167,1223.979263,408.301181,2.399727,0.641112,0.356441,2.336716,0.633867,0.324061,2.462738
1645108004034.2268,422420126271,1222.368565,408.060104,2.406548,0.639923,0.359107,2.351288,0.633378,0.320993,2.461807
1645108004045.2249,422420137375,1224.033222,405.624837,2.396507,0.641605,0.355215,2.344971,0.633429,0.320827,2.448044
1645108004057.225,422420148478,1224.642105,398.787814,2.387764,0.642352,0.35055,2.339264,0.633317,0.314097,2.436264
1645108004067.2258,422420159581,1226.994381,395.944279,2.374367,0.642594,0.344959,2.32547,0.635525,0.314948,2.423264
1645108004079.226,422420170684,1223.249016,391.55851,2.377754,0.638157,0.340233,2.321472,0.636061,0.312365,2.434036
1645108004090.225,422420181787,1228.471756,387.978333,2.372055,0.640461,0.334606,2.307388,0.639197,0.312025,2.436722
1645108004101.227,422420192890,1227.767544,390.824461,2.382858,0.640792,0.333396,2.317368,0.638132,0.317978,2.448349
1645108004112.224,422420203993,1232.222672,397.552156,2.380653,0.642901,0.333679,2.317947,0.640665,0.328908,2.443359
1645108004123.2249,422420215096,1228.335686,399.776584,2.382767,0.64287,0.332662,2.323471,0.636646,0.333632,2.442062
1645108004134.226,422420226201,1228.747902,399.711853,2.380913,0.64377,0.328914,2.31514,0.636175,0.337272,2.446686
1645108004145.224,422420237304,1228.334827,394.830966,2.376328,0.643458,0.328709,2.313614,0.636057,0.329343,2.439041
1645108004157.2249,422420248407,1219.970169,393.386364,2.379532,0.63767,0.331143,2.318542,0.633132,0.324501,2.440521
1645108004167.227,422420259510,1217.79665,394.073385,2.374901,0.635527,0.33502,2.316162,0.633011,0.321769,2.43364
1645108004179.2349,422420270613,1214.557858,398.324436,2.379173,0.634791,0.338557,2.316315,0.630373,0.325317,2.442032
1645108004190.227,422420281716,1216.860695,400.769216,2.378624,0.635603,0.339059,2.314667,0.631961,0.32889,2.442581
1645108004201.225,422420292819,1212.841244,399.963784,2.377769,0.633983,0.341429,2.317123,0.629393,0.325177,2.438416
1645108004212.2258,422420303922,1214.838123,399.964607,2.389572,0.637056,0.340304,2.333008,0.6284,0.326304,2.446136
1645108004223.225,422420315026,1214.369488,403.589952,2.385796,0.635364,0.343336,2.333145,0.629604,0.329314,2.438446
1645108004234.224,422420326130,1214.477806,397.986943,2.380684,0.638308,0.340617,2.332245,0.626773,0.322694,2.429123
1645108004246.228,422420337233,1214.480209,395.05375,2.367325,0.63734,0.338943,2.319397,0.627743,0.31948,2.415253
1645108004257.226,422420348336,1215.082169,390.861315,2.376953,0.638316,0.334991,2.326035,0.627394,0.316445,2.427872
1645108004267.225,422420359439,1217.437077,396.776497,2.38372,0.637811,0.337439,2.327621,0.630352,0.323855,2.439819
1645108004279.231,422420370542,1213.503056,398.870355,2.377235,0.635521,0.344096,2.321045,0.628545,0.320688,2.433426
1645108004290.231,422420381645,1209.305935,408.419555,2.365128,0.635377,0.354298,2.301346,0.624317,0.326401,2.428909
1645108004300.224,422420392748,1212.217312,407.257068,2.42881,0.636164,0.355138,2.366943,0.626563,0.323624,2.490677
1645108004311.231,422420403852,1215.291538,405.68971,2.40345,0.634511,0.350642,2.319809,0.631418,0.325507,2.487091
1645108004322.25,422420414955,,,,,,,,,
1645108004332.809,422420426059,,,,,,,,,
1645108004453.582,422420437162,,,,,,,,,
1645108004453.582,422420448265,,,,,,,,,
1645108004453.582,422420459368,,,,,,,,,
1645108004453.582,422420470471,,,,,,,,,
1645108004454.621,422420481574,,,,,,,,,
1645108004454.621,422420492678,,,,,,,,,
1645108004454.621,422420503781,,,,,,,,,
1645108004454.621,422420514884,,,,,,,0.63401,0.476806,2.432953
1645108004454.621,422420525987,,,,,,,0.629825,0.421991,2.372131
1645108004454.621,422420537091,,,,,,,0.641904,0.390695,2.420731
1645108004456.5889,422420548194,,,,,,,0.646698,0.318794,2.457596
1645108004466.584,422420559297,,,,,,,0.650478,0.308529,2.453674
1645108004478.581,422420570400,,,,,,,0.645383,0.302346,2.465378
1645108004489.584,422420581504,1296.537666,458.63902,2.176407,0.703876,0.454066,1.913635,0.646685,0.310333,2.439178
1645108004500.583,422420592607,1294.287472,459.266889,2.179001,0.703876,0.454066,1.913635,0.644341,0.311379,2.444366
1645108004512.5862,422420603710,1263.415947,438.423193,2.310776,0.670284,0.421207,2.187744,0.645774,0.309498,2.433807
1645108004523.585,422420614813,1237.47385,399.700284,2.418259,0.644954,0.357808,2.402863,0.644082,0.30836,2.433655
1645108004534.205,422420625916,1235.447388,388.27731,2.375023,0.643509,0.33825,2.324509,0.643415,0.308879,2.425537
1645108004545.218,422420637019,1240.124989,387.716657,2.382469,0.64845,0.334563,2.337891,0.643347,0.311631,2.427048
1645108004556.217,422420648122,1242.694817,386.412084,2.378799,0.649309,0.339759,2.317688,0.645165,0.304261,2.439911
1645108004567.2222,422420659225,1245.802689,394.015396,2.368256,0.65129,0.349119,2.313034,0.646422,0.307573,2.423477
1645108004579.218,422420670329,1244.635735,379.420531,2.363228,0.650412,0.328317,2.312729,0.646084,0.304051,2.413727
1645108004590.218,422420681432,1245.078678,374.795151,2.364166,0.651986,0.323587,2.317154,0.644971,0.301072,2.411179
1645108004600.227,422420692535,1245.784321,375.687987,2.365997,0.65063,0.324136,2.314819,0.647062,0.302011,2.417175
1645108004612.217,422420703638,1246.207123,375.091356,2.374504,0.64972,0.323535,2.332001,0.648413,0.301617,2.417007
1645108004623.2158,422420714741,1244.073944,376.928329,2.375488,0.648249,0.321258,2.340424,0.647662,0.306956,2.410553
1645108004634.217,422420725844,1246.548672,379.748887,2.380859,0.651799,0.326796,2.350754,0.646689,0.306119,2.410965
1645108004645.2178,422420736948,1246.792717,385.674244,2.394218,0.654991,0.326941,2.35144,0.643751,0.315849,2.436996
1645108004656.218,422420748051,1247.638264,384.094387,2.394608,0.655299,0.325145,2.347214,0.644324,0.315012,2.442001
1645108004667.217,422420759155,1245.766182,378.706723,2.394341,0.653522,0.321111,2.344986,0.644151,0.310067,2.443695
1645108004678.354,422420770258,1248.459606,372.331238,2.389427,0.654606,0.314667,2.343552,0.645873,0.305885,2.435303
1645108004689.358,422420781361,1247.459393,372.437274,2.395966,0.653581,0.317386,2.351913,0.645855,0.303343,2.440018
1645108004700.354,422420792464,1247.981644,374.090677,2.405197,0.655446,0.317569,2.35907,0.644535,0.305915,2.451324
1645108004712.355,422420803567,1245.917931,374.171948,2.406403,0.654855,0.323795,2.367645,0.642976,0.299825,2.44516
1645108004723.353,422420814670,1252.676353,373.16283,2.40451,0.65857,0.320017,2.361008,0.646301,0.301921,2.448013
1645108004734.354,422420825773,1253.50399,364.88784,2.389206,0.65801,0.314089,2.34343,0.647723,0.294058,2.434982
1645108004745.362,422420836877,1253.280487,365.729034,2.385582,0.657409,0.311993,2.332382,0.648091,0.297556,2.438782
1645108004756.3738,422420847981,1257.539864,371.29932,2.392914,0.659397,0.317002,2.344849,0.65054,0.30183,2.440979
1645108004767.3608,422420859084,1258.775711,378.533417,2.409142,0.658876,0.326067,2.360916,0.652348,0.304822,2.457367
1645108004778.369,422420870187,1254.898453,381.763887,2.418091,0.656185,0.331064,2.373901,0.651001,0.305209,2.46228
1645108004790.365,422420881290,1254.120083,380.689681,2.415932,0.658362,0.329712,2.369812,0.648013,0.30477,2.462051
1645108004800.456,422420892393,1250.90189,379.615295,2.412895,0.657606,0.329161,2.370117,0.645417,0.303532,2.455673
1645108004812.4102,422420903496,1250.795975,377.611256,2.407562,0.653856,0.32732,2.369476,0.649057,0.302032,2.445648
1645108004823.35,422420914599,1248.123837,378.559148,2.409912,0.650981,0.328114,2.370682,0.649148,0.302818,2.449142
1645108004837.21,422420925702,1252.525177,378.990018,2.410217,0.652405,0.325257,2.368652,0.652309,0.306393,2.451782
1645108004845.561,422420936806,1249.067287,382.689714,2.418297,0.653007,0.330469,2.374405,0.648105,0.307347,2.462189
1645108004856.762,422420947910,1254.380264,381.945026,2.413177,0.656436,0.329337,2.372375,0.65021,0.307238,2.453979
1645108004867.759,422420959013,1254.108009,383.174103,2.413513,0.656778,0.333456,2.372833,0.649584,0.305167,2.454193
1645108004878.778,422420970116,1258.8521,385.002959,2.407478,0.661563,0.334559,2.364639,0.649742,0.307113,2.450317
1645108004889.79,422420981219,1256.161938,385.717732,2.40905,0.657772,0.335877,2.362289,0.65073,0.306986,2.455811
1645108004900.777,422420992322,1253.204269,387.008178,2.406464,0.656447,0.335898,2.365372,0.648975,0.309116,2.447556
1645108004911.7788,422421003425,1255.631161,389.034516,2.405548,0.657576,0.335251,2.363113,0.650373,0.313139,2.447983
1645108004922.7778,422421014528,1254.487324,385.184097,2.399681,0.657248,0.334189,2.364014,0.64951,0.307784,2.435349
1645108004933.776,422421025632,1255.891914,385.17428,2.400024,0.658019,0.336189,2.359131,0.650202,0.305768,2.440918
1645108004944.777,422421036735,1254.49728,382.378936,2.388695,0.65592,0.334967,2.34375,0.650848,0.302331,2.43364
1645108004955.7778,422421047839,1253.706436,382.233649,2.384796,0.65456,0.333502,2.333832,0.651384,0.303554,2.43576
1645108004966.776,422421058942,1252.827988,380.737209,2.373291,0.654253,0.327156,2.315018,0.650776,0.307406,2.431564
1645108004978.779,422421070045,1259.894829,376.914632,2.367546,0.659411,0.321052,2.314163,0.652979,0.307139,2.420929
1645108004989.776,422421081148,1272.374554,380.569482,2.363884,0.664668,0.325494,2.31076,0.660722,0.308789,2.417007
1645108004999.785,422421092251,1282.831707,377.410501,2.358894,0.666914,0.325431,2.312912,0.669369,0.303586,2.404877
1645108005011.778,422421103354,1285.901527,377.157658,2.355469,0.66677,0.325594,2.305862,0.672711,0.303003,2.405075
1645108005022.777,422421114458,1289.788513,371.847582,2.354614,0.671316,0.318628,2.306122,0.672214,0.301118,2.403107
1645108005033.776,422421125561,1287.177544,373.798567,2.364288,0.671356,0.32072,2.319763,0.669454,0.302278,2.408813
1645108005044.7769,422421136664,1290.107002,379.49996,2.361549,0.675635,0.323175,2.315369,0.668226,0.309325,2.40773
1645108005055.777,422421147768,1290.849781,383.192378,2.354126,0.675871,0.324009,2.309753,0.668764,0.314645,2.398499
1645108005066.776,422421158870,1293.566837,382.082909,2.34079,0.675852,0.322293,2.294449,0.671614,0.314511,2.387131
1645108005078.776,422421169973,1296.757565,374.232244,2.33094,0.67514,0.314886,2.28862,0.675649,0.308835,2.37326
1645108005089.776,422421181076,1295.375977,373.944372,2.329697,0.674806,0.313979,2.290039,0.674544,0.309261,2.369354
1645108005099.776,422421192179,1298.306751,373.238379,2.335068,0.678359,0.314688,2.292786,0.674044,0.307376,2.37735
1645108005111.779,422421203284,1296.569366,375.209749,2.327782,0.678432,0.317244,2.280701,0.672162,0.308105,2.374863
1645108005122.781,422421214387,1298.113861,374.281758,2.321945,0.680764,0.317599,2.275436,0.671438,0.306204,2.368454
1645108005132.776,422421225490,1296.817417,375.890815,2.314873,0.677923,0.314996,2.28157,0.672928,0.311489,2.348175
1645108005144.777,422421236593,1296.164989,375.490379,2.311646,0.679071,0.314271,2.284805,0.671101,0.311546,2.338486
1645108005155.776,422421247696,1292.815418,374.234551,2.31115,0.675192,0.31486,2.279236,0.671491,0.308864,2.343063
1645108005166.778,422421258799,1295.90538,375.002432,2.302696,0.675575,0.317415,2.264725,0.674326,0.307589,2.340668
1645108005178.7788,422421269902,1314.732456,377.12388,2.315109,0.68518,0.318379,2.278259,0.684333,0.310161,2.351959
1645108005189.778,422421281005,1337.458591,377.708924,2.313484,0.697469,0.316897,2.288284,0.695717,0.312618,2.338684
1645108005199.7769,422421292109,1342.497711,378.027624,2.321358,0.701591,0.316128,2.295105,0.696844,0.313918,2.34761
1645108005211.784,422421303212,1331.548004,377.051926,2.308502,0.695976,0.317177,2.278534,0.691053,0.311243,2.33847
1645108005222.785,422421314315,1324.533863,378.49018,2.297409,0.690745,0.32394,2.259674,0.688977,0.306877,2.335144
1645108005232.785,422421325418,1322.500648,380.207455,2.295341,0.687275,0.327152,2.257904,0.69033,0.306527,2.332779
1645108005244.7842,422421336521,1328.451176,382.15456,2.292313,0.691858,0.328987,2.247208,0.691945,0.307937,2.337418
1645108005255.791,422421347624,1321.678677,387.574178,2.301361,0.688637,0.329468,2.252838,0.688111,0.316489,2.349884
1645108005266.782,422421358728,1323.245888,388.057852,2.304375,0.690657,0.329378,2.25946,0.687724,0.317385,2.349289
1645108005278.5671,422421369831,1323.528328,386.090791,2.306625,0.691221,0.332023,2.27037,0.687454,0.311462,2.34288
1645108005289.567,422421380935,1324.514637,383.227015,2.307541,0.692201,0.332239,2.271729,0.687501,0.306473,2.343353
1645108005300.162,422421392038,1322.911835,380.838239,2.310921,0.691025,0.332679,2.275055,0.687008,0.302052,2.346786
1645108005311.924,422421403141,1323.782215,381.575632,2.308952,0.690967,0.330831,2.27536,0.687973,0.305129,2.342545
1645108005322.912,422421414244,1327.563457,376.584166,2.303886,0.691697,0.331395,2.279526,0.691182,0.296245,2.328247
1645108005333.92,422421425347,1325.896568,380.77274,2.293037,0.690097,0.330516,2.265701,0.691045,0.304106,2.320374
1645108005346.094,422421436450,1323.121662,383.891362,2.292892,0.689347,0.331126,2.253204,0.688904,0.308693,2.332581
1645108005356.086,422421447553,1317.923126,385.559982,2.295853,0.688382,0.327289,2.251587,0.684454,0.315311,2.340118
1645108005366.087,422421458657,1320.937614,384.303564,2.302544,0.690666,0.326023,2.264999,0.68531,0.314482,2.340088
1645108005378.0889,422421469761,1323.382874,384.172654,2.307121,0.690841,0.328124,2.27272,0.687682,0.312163,2.341522
1645108005389.084,422421480864,1325.306854,381.948763,2.319893,0.692193,0.32584,2.280792,0.688335,0.310741,2.358994
1645108005400.0872,422421491967,1327.954044,379.358733,2.319038,0.692965,0.325727,2.282852,0.690321,0.306537,2.355225
1645108005412.087,422421503070,1324.398079,381.356335,2.332619,0.690795,0.32968,2.307068,0.688786,0.305914,2.35817
1645108005423.085,422421514173,1328.786545,383.030516,2.321259,0.693841,0.329327,2.300186,0.690312,0.309057,2.342331
1645108005433.086,422421525276,1338.634701,380.463374,2.320053,0.698838,0.329251,2.287476,0.695574,0.304854,2.352631
1645108005445.084,422421536379,1356.944904,373.997658,2.308823,0.70973,0.321628,2.279785,0.703754,0.301702,2.33786
1645108005456.0872,422421547482,1375.65897,376.09334,2.319382,0.714465,0.323066,2.293869,0.718513,0.303757,2.344894
1645108005466.085,422421558587,1370.391541,379.215878,2.319397,0.712843,0.325285,2.291672,0.714649,0.306741,2.347122
1645108005478.084,422421569690,1372.686253,381.187874,2.326836,0.71527,0.325623,2.292969,0.714612,0.309691,2.360703
1645108005489.086,422421580793,1367.331219,384.022593,2.32019,0.71175,0.332602,2.285095,0.712553,0.307436,2.355286
1645108005500.0862,422421591896,1370.256786,387.630647,2.321762,0.712838,0.334961,2.294891,0.714513,0.31109,2.348633
1645108005511.086,422421602999,1368.239822,392.906982,2.323914,0.713357,0.343468,2.296677,0.711893,0.311377,2.351151
1645108005522.084,422421614102,1366.176453,394.975859,2.32235,0.71124,0.341192,2.285553,0.71186,0.317101,2.359146
1645108005533.084,422421625205,1362.116089,393.079841,2.318932,0.709525,0.33785,2.278336,0.709345,0.317283,2.359528
1645108005544.462,422421636308,1361.950321,385.738528,2.308083,0.70857,0.327735,2.262741,0.710128,0.315163,2.353424
1645108005555.459,422421647412,1364.787369,386.580312,2.307449,0.71168,0.330861,2.266006,0.709973,0.31344,2.348892
1645108005566.4622,422421658516,1365.331993,386.044014,2.313538,0.711306,0.333167,2.269852,0.710915,0.31024,2.357224
1645108005578.459,422421669619,1367.811127,385.037774,2.318108,0.713153,0.334051,2.279678,0.71165,0.307678,2.356537
1645108005589.46,422421680722,1366.012287,381.637144,2.314178,0.712584,0.329042,2.283279,0.710345,0.30702,2.345078
1645108005599.463,422421691825,1365.02449,380.351168,2.313019,0.712717,0.325537,2.280701,0.709184,0.308382,2.345337
1645108005611.459,422421702928,1364.643745,382.164627,2.314804,0.711924,0.328332,2.275543,0.70958,0.308609,2.354065
1645108005622.462,422421714030,1370.904064,382.603759,2.326042,0.712355,0.328642,2.287735,0.71567,0.309031,2.364349
1645108005633.46,422421725134,1383.642025,384.54811,2.324234,0.718637,0.327956,2.2883,0.722657,0.312957,2.360168
1645108005644.461,422421736238,1391.212177,390.657556,2.32518,0.722335,0.329149,2.284958,0.726844,0.321947,2.365402
1645108005655.462,422421747341,1403.083248,391.435647,2.316521,0.732009,0.332064,2.272797,0.729536,0.320329,2.360245
1645108005666.46,422421758444,1401.46843,389.930105,2.309746,0.730241,0.333136,2.270142,0.729622,0.316747,2.34935
1645108005678.263,422421769547,1400.700359,386.738813,2.300827,0.729673,0.329489,2.263123,0.72939,0.315076,2.338531
1645108005689.2568,422421780650,1398.724537,391.539627,2.295654,0.72821,0.333241,2.251129,0.728794,0.319325,2.340179
1645108005699.2668,422421791753,1399.938183,391.31391,2.295876,0.727824,0.336515,2.25769,0.730445,0.315675,2.334061
1645108005711.267,422421802856,1403.217945,394.102818,2.293526,0.7311,0.345983,2.263351,0.730586,0.310855,2.3237
1645108005722.2668,422421813959,1402.691975,391.144395,2.298691,0.728843,0.340466,2.273529,0.732294,0.311442,2.323853
1645108005733.267,422421825064,1399.247303,394.31566,2.297485,0.726497,0.343309,2.268234,0.731052,0.313883,2.326736
1645108005745.2742,422421836167,1402.796288,394.111991,2.298676,0.730257,0.339481,2.259003,0.730989,0.317372,2.338348
1645108005756.271,422421847270,1397.815475,395.871753,2.29393,0.728114,0.345845,2.254028,0.727943,0.313941,2.333832
1645108005766.5032,422421858373,1399.704609,390.493834,2.287666,0.731108,0.339782,2.240143,0.726918,0.311041,2.33519
1645108005778.14,422421869476,1399.212685,390.16276,2.289551,0.730376,0.338095,2.24649,0.727137,0.312176,2.332611
1645108005788.923,422421880579,1397.507057,391.283727,2.290756,0.730529,0.33541,2.249893,0.725207,0.31673,2.331619
1645108005799.926,422421891682,1396.660595,392.535764,2.298996,0.729958,0.337187,2.261475,0.724897,0.317039,2.336517
1645108005810.966,422421902785,1400.445385,391.320348,2.294106,0.731967,0.336326,2.249985,0.72683,0.315875,2.338226
1645108005822.9302,422421913889,1406.176586,392.383522,2.29686,0.733,0.337923,2.252121,0.731767,0.316049,2.341599
1645108005832.9229,422421924992,1406.674862,393.175542,2.294861,0.732788,0.339089,2.250687,0.732499,0.316203,2.339035
1645108005843.922,422421936095,1414.745121,393.490577,2.295837,0.737445,0.341002,2.256851,0.736248,0.314816,2.334824
1645108005855.925,422421947198,1420.100842,394.073832,2.297447,0.741853,0.340841,2.256271,0.737419,0.315949,2.338623
1645108005865.925,422421958301,1425.738029,390.998429,2.291298,0.744179,0.33624,2.24118,0.740965,0.315424,2.341415
1645108005877.923,422421969405,1428.944149,392.238146,2.287392,0.745215,0.337924,2.239227,0.743269,0.315806,2.335556
1645108005888.945,422421980508,1430.135021,391.815233,2.288101,0.744454,0.33724,2.233658,0.74527,0.315785,2.342545
1645108005899.923,422421991611,1431.102219,394.692689,2.292572,0.744673,0.339922,2.249847,0.746059,0.317899,2.335297
1645108005910.923,422422002715,1424.212303,394.106448,2.302292,0.742633,0.332097,2.253693,0.740922,0.324747,2.350891
1645108005921.925,422422013818,1423.304043,392.550641,2.307373,0.744121,0.329488,2.259964,0.738488,0.324763,2.354782
1645108005932.936,422422024921,1423.127518,394.545257,2.313797,0.743921,0.328025,2.256683,0.738503,0.32955,2.370911
1645108005944.922,422422036024,1424.851513,393.413901,2.310982,0.743669,0.327078,2.252533,0.740551,0.328612,2.369431
1645108005955.923,422422047127,1426.86018,393.891245,2.30127,0.743912,0.325975,2.249191,0.742401,0.330511,2.353348
1645108005965.924,422422058230,1426.639366,395.537174,2.299477,0.745651,0.327651,2.251358,0.740432,0.331578,2.347595
1645108005977.925,422422069334,1405.44548,392.296797,2.301453,0.729956,0.325668,2.262909,0.73405,0.32816,2.339996
1645108005988.957,422422080437,1356.694622,389.430499,2.302757,0.705982,0.32464,2.255112,0.707242,0.32441,2.350403
1645108005999.9238,422422091541,1310.030251,384.793979,2.302193,0.687241,0.318173,2.246902,0.677374,0.323151,2.357483
1645108006010.965,422422102644,1250.272293,383.792835,2.303154,0.652891,0.317282,2.241379,0.649476,0.322372,2.364929
1645108006021.929,422422113747,1218.623371,382.154042,2.295776,0.641159,0.316695,2.232697,0.62824,0.320228,2.358856
1645108006032.923,422422124850,1215.222988,380.261403,2.297997,0.639014,0.318711,2.230179,0.626844,0.315058,2.365814
1645108006043.958,422422135953,1211.659641,385.705787,2.303192,0.638094,0.329505,2.247177,0.624052,0.313338,2.359207
1645108006055.9448,422422147056,1210.647297,387.901372,2.307114,0.635603,0.33294,2.25412,0.625488,0.313562,2.360107
1645108006065.923,422422158159,1209.297066,392.386651,2.310402,0.63501,0.33671,2.262817,0.624675,0.317268,2.357986
1645108006077.922,422422169263,1212.266922,391.74698,2.29995,0.636273,0.33396,2.241302,0.626505,0.318951,2.358597
1645108006088.923,422422180367,1212.048569,388.887799,2.290329,0.637046,0.331038,2.235855,0.625504,0.317109,2.344803
1645108006098.9238,422422191470,1215.59721,389.574587,2.286003,0.637396,0.331909,2.230301,0.628851,0.317382,2.341705
1645108006110.924,422422202573,1215.073929,392.547011,2.294243,0.63601,0.337519,2.246979,0.629692,0.316726,2.341507
1645108006121.927,422422213676,1214.911079,396.129084,2.303307,0.63549,0.339478,2.25589,0.630042,0.320737,2.350723
1645108006132.922,422422224779,1214.168301,394.337028,2.304405,0.636754,0.337079,2.256607,0.628005,0.320149,2.352203
1645108006143.924,422422235882,1213.062572,398.564959,2.30098,0.635969,0.335013,2.241211,0.627638,0.329262,2.360748
1645108006154.9238,422422246985,1211.170349,396.773833,2.298714,0.636291,0.331889,2.231796,0.625345,0.3294,2.365631
1645108006165.926,422422258088,1209.390736,399.364418,2.29892,0.634225,0.334298,2.233612,0.625557,0.331309,2.364227
1645108006177.9202,422422269192,1212.455006,396.889007,2.301926,0.637202,0.333841,2.243988,0.625772,0.32764,2.359863
1645108006188.922,422422280295,1213.11121,394.116712,2.300003,0.635495,0.333418,2.241486,0.628163,0.323443,2.358521
1645108006198.919,422422291398,1211.016026,396.304876,2.300804,0.634784,0.334309,2.24292,0.626691,0.326199,2.358688
1645108006210.919,422422302501,1212.355099,395.770061,2.301598,0.635318,0.329912,2.231918,0.627551,0.329704,2.371277
1645108006221.923,422422313604,1214.773922,400.838631,2.30468,0.636281,0.336617,2.240128,0.629108,0.331447,2.369232
