#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181554829.749,18428398481,488.75433,205.285648,2.611511,0.254821,0.173885,2.49501,0.254298,0.168258,2.728012
1645181554840.7449,18428409584,487.471905,207.352263,2.614174,0.253066,0.174024,2.499527,0.254718,0.171563,2.728821
1645181554851.757,18428420687,486.243296,206.253317,2.61525,0.253458,0.174444,2.496979,0.253045,0.169312,2.733521
1645181554863.751,18428431790,490.59042,207.142451,2.606712,0.259234,0.175382,2.483246,0.251798,0.169855,2.730179
1645181554874.758,18428442893,492.657623,208.837643,2.603645,0.261333,0.177447,2.47673,0.251852,0.170616,2.73056
1645181554884.8318,18428453996,493.106747,208.64169,2.601349,0.260311,0.177204,2.478577,0.253342,0.170533,2.724121
1645181554896.83,18428465100,486.120243,220.596197,2.61145,0.253648,0.189203,2.506134,0.252728,0.178457,2.716766
1645181554908.063,18428476203,473.199291,268.69854,2.601479,0.244547,0.229817,2.494797,0.248369,0.218014,2.70816
1645181554918.515,18428487307,472.156305,369.27985,2.606926,0.245737,0.300551,2.494705,0.246092,0.314915,2.719147
1645181554930.328,18428498410,470.252566,419.011474,2.603004,0.248582,0.35477,2.484146,0.241265,0.343583,2.721863
1645181554941.365,18428509513,479.0309,421.695328,2.59346,0.25426,0.357369,2.478531,0.244731,0.345456,2.708389
1645181554951.5122,18428520616,476.247153,415.796381,2.597054,0.252918,0.351318,2.485092,0.243173,0.341676,2.709015
1645181554963.583,18428531719,474.517307,425.348854,2.596291,0.248039,0.359433,2.479431,0.24625,0.349482,2.71315
1645181554974.8289,18428542822,477.571864,434.315407,2.605881,0.250558,0.366837,2.479965,0.246913,0.357022,2.731796
1645181554984.613,18428553926,478.979959,435.596645,2.607758,0.252867,0.369528,2.47316,0.24607,0.356466,2.742355
1645181554996.749,18428565029,482.153006,437.864631,2.61235,0.255395,0.368876,2.478958,0.246848,0.360899,2.745743
1645181555007.759,18428576133,478.385768,436.533093,2.614006,0.253004,0.368581,2.487534,0.245314,0.358974,2.740479
1645181555018.0,18428587236,478.302813,437.724656,2.621132,0.252533,0.367221,2.50618,0.245699,0.36232,2.736084
1645181555030.176,18428598339,475.403509,435.297203,2.62101,0.25226,0.368187,2.511414,0.242952,0.357308,2.730606
1645181555041.455,18428609442,472.364416,436.973566,2.627243,0.248191,0.368274,2.514297,0.243855,0.360016,2.740189
1645181555051.5908,18428620545,473.700328,438.475317,2.631111,0.248703,0.370553,2.514862,0.244735,0.360239,2.74736
1645181555063.554,18428631648,474.739609,438.915342,2.637093,0.247823,0.368943,2.518921,0.246697,0.362582,2.755264
1645181555074.697,18428642752,477.02116,439.385873,2.644218,0.250437,0.373015,2.533051,0.246461,0.359294,2.755386
1645181555084.9111,18428653855,476.21408,436.421782,2.650391,0.250741,0.370649,2.536179,0.245316,0.35672,2.764603
1645181555096.659,18428664959,477.078924,438.335377,2.656563,0.251904,0.373726,2.54985,0.245053,0.356833,2.763275
1645181555108.539,18428676062,477.777114,436.276406,2.653694,0.253142,0.371045,2.542374,0.244542,0.356083,2.765015
1645181555118.532,18428687165,479.687963,435.91429,2.664299,0.254154,0.371532,2.556595,0.245521,0.354991,2.772003
1645181555130.197,18428698268,477.20448,431.908375,2.660126,0.253371,0.367516,2.542786,0.243717,0.352331,2.777466
1645181555141.083,18428709371,480.901537,429.640549,2.659096,0.256293,0.361839,2.537811,0.244646,0.354229,2.78038
1645181555152.137,18428720475,479.030786,432.09123,2.6623,0.255139,0.36183,2.535278,0.243852,0.358322,2.789322
1645181555164.044,18428731578,481.729488,433.713251,2.671143,0.254797,0.362479,2.541367,0.247004,0.360377,2.800919
1645181555173.9111,18428742681,480.524268,438.609624,2.692589,0.253923,0.365051,2.560104,0.246623,0.365965,2.825073
1645181555184.9192,18428753785,478.573222,437.456024,2.702141,0.253711,0.366551,2.570847,0.244803,0.362542,2.833435
1645181555196.681,18428764888,475.24262,437.807268,2.710274,0.25216,0.367478,2.586487,0.242884,0.362201,2.834061
1645181555207.732,18428775991,476.034708,433.147538,2.711777,0.253378,0.36362,2.590515,0.242492,0.358292,2.833038
1645181555217.766,18428787094,476.585112,433.205795,2.718979,0.25229,0.362195,2.597427,0.244152,0.359815,2.84053
1645181555229.706,18428798197,475.738792,433.917546,2.724464,0.250696,0.363199,2.609741,0.244865,0.359997,2.839188
1645181555240.707,18428809301,477.310338,437.466162,2.734795,0.248514,0.365093,2.622238,0.248684,0.364017,2.847351
1645181555251.7148,18428820404,478.929048,436.213177,2.741112,0.248171,0.364184,2.628372,0.250713,0.362838,2.853851
1645181555262.76,18428831507,480.178227,437.775618,2.742836,0.250936,0.365066,2.631836,0.249249,0.36456,2.853836
1645181555274.7048,18428842611,473.079472,441.984826,2.742027,0.24659,0.369324,2.633499,0.246201,0.367317,2.850555
1645181555284.704,18428853714,474.302015,442.532766,2.751297,0.247211,0.367328,2.643463,0.246853,0.370227,2.859131
1645181555296.705,18428864817,474.802008,438.052779,2.755768,0.248815,0.362842,2.642395,0.24577,0.367246,2.869141
1645181555307.709,18428875920,475.124273,433.996618,2.758972,0.250143,0.363605,2.641663,0.244778,0.359723,2.876282
1645181555317.7449,18428887024,474.444122,434.883374,2.759415,0.248923,0.365514,2.638733,0.24529,0.359291,2.880096
1645181555329.777,18428898127,470.398564,432.491148,2.758072,0.24512,0.36484,2.640747,0.244878,0.355978,2.875397
1645181555340.708,18428909230,470.157795,429.155624,2.751793,0.245268,0.361904,2.632919,0.24448,0.353355,2.870667
1645181555351.708,18428920333,469.018149,426.873654,2.752029,0.243986,0.360739,2.638168,0.244574,0.350717,2.865891
1645181555362.986,18428931437,473.642406,427.416193,2.756317,0.244754,0.357173,2.640121,0.248624,0.355187,2.872513
1645181555374.353,18428942540,498.206291,431.809437,2.768112,0.256332,0.355682,2.654541,0.262633,0.364001,2.881683
1645181555384.408,18428953643,540.312796,422.304904,2.770416,0.27779,0.346932,2.659912,0.285036,0.356909,2.88092
1645181555396.7449,18428964746,562.234497,419.379258,2.765953,0.2906,0.348101,2.661087,0.295061,0.350864,2.870819
1645181555407.078,18428975850,565.944843,408.561158,2.751747,0.293356,0.344127,2.648422,0.29617,0.336809,2.855072
1645181555418.021,18428986953,560.436115,410.134524,2.752113,0.290273,0.347589,2.645676,0.293514,0.335969,2.858551
1645181555430.0288,18428998056,561.111603,406.729925,2.748993,0.291846,0.343581,2.632904,0.292645,0.334303,2.865082
1645181555441.0168,18429009159,564.533758,413.203204,2.753151,0.292098,0.348648,2.636795,0.295958,0.340024,2.869507
1645181555452.096,18429020263,567.088079,416.099918,2.75061,0.293786,0.349643,2.63475,0.296931,0.343857,2.86647
1645181555463.1309,18429031366,568.204536,420.406866,2.752045,0.293338,0.350425,2.643341,0.298541,0.350253,2.860748
1645181555473.838,18429042469,571.359472,420.170242,2.754654,0.296394,0.352459,2.640274,0.298772,0.347825,2.869034
1645181555484.712,18429053572,572.434444,420.334285,2.762016,0.298227,0.351947,2.650772,0.298059,0.34861,2.87326
1645181555496.269,18429064676,572.736225,454.365993,2.706886,0.302717,0.394552,2.565582,0.293883,0.362725,2.84819
1645181555506.125,18429075779,569.660454,471.926683,2.674866,0.30372,0.412513,2.528137,0.289676,0.374031,2.821594
1645181555515.892,18429086882,558.544321,525.257188,2.589142,0.303253,0.473536,2.40329,0.278564,0.401892,2.774994
1645181555527.873,18429097985,,,,,,,,,
1645181555538.951,18429109089,,,,,,,,,
1645181555548.914,18429120192,,,,,,,,,
1645181555561.166,18429131295,,,,,,,,,
1645181555572.184,18429142399,,,,,,,,,
1645181555583.2468,18429153502,,,,,,,,,
1645181555594.512,18429164605,,,,,,,,,
1645181555606.009,18429175708,,,,,,,,,
1645181555617.117,18429186811,,,,,,,0.308477,0.443738,2.526596
1645181555629.657,18429197915,557.342005,537.672526,2.430489,0.26317,0.481402,2.196136,0.317395,0.414719,2.664841
1645181555640.379,18429209018,566.442289,518.88932,2.48951,0.26317,0.481402,2.196136,0.326874,0.383414,2.782883
1645181555651.426,18429220121,609.961281,483.207035,2.626587,0.299407,0.448363,2.368195,0.335969,0.356982,2.884979
1645181555662.874,18429231225,641.146088,422.171116,2.771873,0.331872,0.360542,2.636887,0.335989,0.343076,2.90686
1645181555674.019,18429242328,641.241245,411.445284,2.777359,0.333815,0.3395,2.668869,0.334145,0.346242,2.885849
1645181555684.809,18429253431,643.836966,401.640147,2.799515,0.3352,0.323885,2.696167,0.335464,0.345515,2.902863
1645181555696.1008,18429264534,644.878435,408.232641,2.79425,0.33598,0.332351,2.681152,0.335769,0.348036,2.907349
1645181555707.704,18429275637,645.465202,419.781572,2.79142,0.336909,0.347927,2.670807,0.335451,0.351709,2.912033
1645181555717.826,18429286741,646.819324,418.770272,2.795006,0.338088,0.350037,2.669312,0.335683,0.347914,2.9207
1645181555729.709,18429297844,648.254728,416.175878,2.80249,0.338006,0.348733,2.685791,0.337259,0.344893,2.919189
1645181555740.936,18429308948,646.550474,416.499764,2.816048,0.33635,0.353343,2.709183,0.33714,0.340823,2.922913
1645181555751.3262,18429320051,646.585579,417.572576,2.824471,0.337083,0.357586,2.719055,0.336444,0.338369,2.929886
1645181555762.65,18429331154,649.976206,420.781785,2.833687,0.340264,0.361228,2.72464,0.336794,0.340075,2.942734
1645181555774.624,18429342257,653.113489,412.889421,2.8284,0.340787,0.353599,2.714615,0.339539,0.33455,2.942184
1645181555785.062,18429353360,649.165306,412.482244,2.830948,0.338334,0.350671,2.717407,0.33788,0.336799,2.944489
1645181555796.329,18429364463,651.322403,406.074017,2.831375,0.338183,0.341771,2.712784,0.340278,0.335019,2.949966
1645181555808.029,18429375567,649.768667,409.423882,2.840027,0.337414,0.341705,2.719223,0.339428,0.340669,2.960831
1645181555817.42,18429386670,652.943745,410.203993,2.849823,0.339066,0.339176,2.732391,0.341084,0.344497,2.967255
1645181555829.555,18429397774,650.724163,412.454653,2.851364,0.339116,0.341303,2.741379,0.338721,0.346121,2.961349
1645181555840.422,18429408877,653.265839,413.206333,2.863983,0.341229,0.341279,2.75679,0.339256,0.347399,2.971176
1645181555850.478,18429419980,651.072607,413.818109,2.869255,0.339493,0.347394,2.754211,0.338707,0.342303,2.984299
1645181555862.7478,18429431083,653.338223,416.837615,2.874115,0.341132,0.349724,2.757263,0.339429,0.345006,2.990967
1645181555874.207,18429442186,649.781742,419.342208,2.866768,0.339557,0.351309,2.750458,0.337299,0.347595,2.983078
1645181555883.994,18429453289,651.350756,416.94957,2.87262,0.339765,0.348513,2.758759,0.338726,0.346403,2.986481
1645181555896.3389,18429464393,644.46187,412.618679,2.872787,0.334711,0.347303,2.758255,0.336603,0.340395,2.98732
1645181555907.343,18429475497,646.333666,408.422792,2.872177,0.334784,0.345395,2.745407,0.338481,0.335309,2.998947
1645181555917.113,18429486600,649.858217,411.46127,2.87365,0.338595,0.346719,2.747482,0.338341,0.33905,2.999817
1645181555929.327,18429497703,653.218403,416.103244,2.879021,0.341495,0.352499,2.748322,0.338941,0.341006,3.00972
1645181555940.4631,18429508806,654.846439,421.318334,2.878456,0.343681,0.361903,2.753616,0.338451,0.340294,3.003296
1645181555951.744,18429519909,655.698509,417.738497,2.872711,0.34401,0.358307,2.746643,0.339009,0.337924,2.998779
1645181555962.887,18429531012,661.081209,420.543104,2.861809,0.349331,0.359505,2.738754,0.339295,0.3414,2.984863
1645181555974.005,18429542115,659.32869,418.144816,2.850357,0.346767,0.35195,2.733688,0.340034,0.344958,2.967026
1645181555984.043,18429553219,662.527113,416.446352,2.840195,0.347384,0.345426,2.72287,0.342748,0.348651,2.95752
1645181555996.0188,18429564323,660.325527,416.999674,2.835556,0.345007,0.342053,2.719299,0.342832,0.352947,2.951813
1645181556007.0132,18429575426,664.071836,415.058166,2.836853,0.34771,0.34166,2.71489,0.344031,0.350104,2.958817
1645181556017.23,18429586529,659.668465,416.680187,2.829224,0.344408,0.34635,2.707199,0.342747,0.348117,2.951248
1645181556029.593,18429597632,665.208206,411.442602,2.821846,0.345398,0.342868,2.690384,0.347528,0.34287,2.953308
1645181556041.04,18429608735,699.873304,408.718657,2.814896,0.359195,0.338742,2.685257,0.36984,0.342455,2.944534
1645181556050.953,18429619838,749.135714,407.905912,2.796036,0.384076,0.341247,2.674988,0.396273,0.338596,2.917084
1645181556062.938,18429630941,774.873133,403.160208,2.793182,0.402467,0.336231,2.676666,0.404693,0.335703,2.909698
1645181556073.766,18429642045,770.398979,405.810106,2.775726,0.402707,0.342519,2.664352,0.399792,0.333832,2.8871
1645181556083.762,18429653149,768.521347,408.052611,2.764305,0.398624,0.343191,2.653564,0.401919,0.336897,2.875046
1645181556095.791,18429664252,767.420425,414.657068,2.756676,0.398826,0.348992,2.650772,0.400571,0.342103,2.862579
1645181556106.8188,18429675355,769.95512,414.181119,2.760437,0.400902,0.347659,2.65921,0.401135,0.342643,2.861664
1645181556117.189,18429686458,773.14868,410.508692,2.752647,0.401678,0.34188,2.647324,0.403685,0.342301,2.857971
1645181556129.514,18429697561,774.432135,409.563822,2.73822,0.400015,0.341531,2.616501,0.406685,0.341075,2.85994
1645181556140.562,18429708664,774.544401,412.219477,2.72908,0.402713,0.34101,2.592621,0.404104,0.346022,2.86554
1645181556150.863,18429719767,774.109182,411.519259,2.724007,0.404556,0.340581,2.589844,0.401807,0.345285,2.85817
1645181556162.6638,18429730872,776.170864,409.002829,2.726212,0.405987,0.340337,2.603302,0.402524,0.341334,2.849121
1645181556173.707,18429741975,779.57036,408.177084,2.726471,0.405401,0.34225,2.621521,0.406651,0.338045,2.831421
1645181556183.704,18429753078,774.761524,414.644659,2.720398,0.403335,0.346296,2.619629,0.403708,0.344778,2.821167
1645181556195.865,18429764181,775.161753,420.43308,2.720627,0.404572,0.350824,2.620529,0.402888,0.349898,2.820724
1645181556206.865,18429775284,769.817476,416.809487,2.713615,0.402678,0.345957,2.604095,0.399215,0.348725,2.823135
1645181556216.879,18429786387,773.686295,415.6524,2.710732,0.403953,0.346492,2.600281,0.40197,0.346262,2.821182
1645181556228.879,18429797490,774.713116,413.613117,2.708916,0.404244,0.343369,2.588348,0.402748,0.345987,2.829483
1645181556239.942,18429808593,773.0371,419.816458,2.707436,0.402685,0.351099,2.584183,0.402562,0.348595,2.830688
1645181556250.976,18429819698,772.570925,418.64242,2.701942,0.402322,0.352675,2.572647,0.40244,0.345063,2.831238
1645181556262.706,18429830801,764.234161,415.309131,2.700287,0.394072,0.350092,2.577866,0.402005,0.34209,2.822708
1645181556273.794,18429841904,771.577291,409.691262,2.707878,0.397266,0.34488,2.584686,0.406461,0.337938,2.83107
1645181556283.927,18429853007,770.207663,409.71778,2.707298,0.397399,0.3428,2.585999,0.4049,0.340063,2.828598
1645181556296.01,18429864110,777.457895,411.898345,2.712631,0.405782,0.343643,2.588181,0.40407,0.342855,2.837082
1645181556306.315,18429875213,774.511642,412.922752,2.701935,0.406262,0.343405,2.58136,0.400521,0.3448,2.82251
1645181556317.384,18429886316,778.392305,412.618071,2.703957,0.407078,0.339037,2.590042,0.403748,0.34866,2.817871
1645181556329.043,18429897420,775.414267,412.067163,2.69516,0.40464,0.338012,2.5923,0.403083,0.348766,2.798019
1645181556340.6702,18429908524,768.841352,410.493958,2.69294,0.399891,0.337288,2.589355,0.400985,0.346868,2.796524
1645181556350.993,18429919627,768.745565,411.289197,2.689369,0.401753,0.34565,2.585129,0.399024,0.339832,2.79361
1645181556362.632,18429930730,765.635834,411.516792,2.684334,0.400147,0.343322,2.573563,0.39739,0.342539,2.795105
1645181556373.75,18429941833,767.566195,409.97082,2.691643,0.402869,0.340688,2.583023,0.396679,0.342596,2.800262
1645181556383.464,18429952936,765.958271,408.556616,2.694733,0.403378,0.336659,2.583847,0.394495,0.344269,2.805618
1645181556395.242,18429964039,769.833641,408.93234,2.696281,0.4047,0.340344,2.585953,0.39721,0.341209,2.80661
1645181556407.237,18429975142,770.18589,412.423772,2.695702,0.405657,0.340715,2.580048,0.39662,0.346658,2.811356
1645181556417.734,18429986246,769.303064,417.131621,2.691223,0.404737,0.347265,2.583542,0.39662,0.347955,2.798904
1645181556428.721,18429997350,763.670712,472.409838,2.660233,0.407353,0.354542,2.581589,0.388137,0.432808,2.738876
1645181556439.07,18430008453,760.67462,508.133411,2.628609,0.406993,0.374664,2.559082,0.385376,0.472225,2.698135
1645181556448.486,18430019556,,,,,,,0.351245,0.79807,2.506317
1645181556460.628,18430030659,,,,,,,,,
1645181556471.39,18430041762,,,,,,,,,
1645181556481.7468,18430052865,,,,,,,,,
1645181556493.8818,18430063968,,,,,,,,,
1645181556504.929,18430075072,,,,,,,,,
1645181556514.796,18430086176,,,,,,,,,
1645181556527.812,18430097279,,,,,,,,,
1645181556538.0771,18430108382,,,,,,,,,
1645181556549.013,18430119485,,,,,,,,,
1645181556559.936,18430130588,,,,,,,,,
1645181556672.7769,18430141691,,,,,,,,,
1645181556672.7769,18430152795,,,,,,,,,
1645181556672.7769,18430163898,,,,0.42887,0.494284,2.916702,,,
1645181556672.7769,18430175002,834.801035,489.509314,2.844322,0.448544,0.413117,2.722702,0.421041,0.402732,2.965942
1645181556674.774,18430186105,849.464693,476.426643,2.746231,0.449026,0.400607,2.661774,0.435833,0.393437,2.830688
1645181556675.7769,18430197208,853.635721,407.212722,2.688583,0.453935,0.327034,2.527863,0.435269,0.351654,2.849304
1645181556676.776,18430208311,862.233982,395.908266,2.665176,0.446318,0.335719,2.579483,0.451842,0.324128,2.75087
1645181556676.776,18430219414,860.461893,383.418632,2.681107,0.446235,0.330245,2.581253,0.450079,0.308786,2.78096
1645181556678.777,18430230517,865.082045,402.681559,2.67038,0.447173,0.339062,2.584335,0.453954,0.332074,2.756424
1645181556679.774,18430241621,860.290976,405.882955,2.694611,0.44881,0.344585,2.589798,0.447327,0.331887,2.799423
1645181556683.775,18430252724,862.128325,410.953438,2.689468,0.449649,0.350735,2.593414,0.448401,0.334187,2.785522
1645181556695.771,18430263828,863.852034,408.08115,2.694008,0.451335,0.346098,2.5905,0.448511,0.334037,2.797516
1645181556706.77,18430274930,862.970381,407.122743,2.702599,0.450733,0.342263,2.596893,0.448195,0.336275,2.808304
1645181556717.796,18430286033,866.121311,408.975255,2.710678,0.454295,0.340711,2.596771,0.447914,0.340915,2.824585
1645181556728.864,18430297136,864.966545,410.206461,2.710052,0.453879,0.34687,2.599136,0.447127,0.336808,2.820969
1645181556739.864,18430308239,866.472216,406.713223,2.700874,0.454931,0.341713,2.592453,0.447644,0.336143,2.809296
1645181556750.773,18430319343,864.278126,403.80832,2.712791,0.452547,0.343361,2.604385,0.447743,0.329652,2.821198
1645181556762.817,18430330446,865.05372,407.221431,2.724594,0.453566,0.345182,2.618988,0.447532,0.33352,2.8302
