#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187342634.146,24216202213,866.954842,413.420731,2.949364,0.461145,0.352678,2.98703,0.441932,0.336357,2.911697
1645187342644.703,24216213316,867.646751,405.28729,2.955299,0.460754,0.342559,2.988922,0.443045,0.33292,2.921677
1645187342656.666,24216224419,863.886566,400.470507,2.955078,0.460143,0.337304,2.991211,0.439739,0.330147,2.918945
1645187342667.6992,24216235522,876.816387,401.592511,2.954887,0.466766,0.333943,2.986206,0.446584,0.335378,2.923569
1645187342678.16,24216246625,900.495987,405.611926,2.947342,0.479097,0.335532,2.978592,0.45892,0.340488,2.916092
1645187342690.01,24216257729,915.19083,406.270677,2.950348,0.48479,0.342845,2.971832,0.468534,0.334273,2.928864
1645187342700.734,24216268833,916.284657,404.392058,2.944832,0.484839,0.344133,2.960892,0.469624,0.329854,2.928772
1645187342711.663,24216279936,910.474005,408.873743,2.947403,0.484251,0.351965,2.966583,0.464159,0.329491,2.928223
1645187342723.4248,24216291039,910.740681,406.084979,2.944801,0.485066,0.347839,2.972809,0.463622,0.328969,2.916794
1645187342734.4512,24216302142,913.744326,398.529875,2.9394,0.483156,0.345748,2.979965,0.468661,0.318469,2.898834
1645187342744.938,24216313245,918.224974,390.474075,2.937317,0.484782,0.337125,2.973267,0.471702,0.313665,2.901367
1645187342756.479,24216324348,915.284901,394.013715,2.936188,0.485008,0.339555,2.967941,0.468414,0.317134,2.904434
1645187342767.503,24216335451,913.181705,401.716751,2.944084,0.484127,0.343265,2.967422,0.467104,0.326263,2.920746
1645187342778.015,24216346555,909.263277,409.282994,2.945541,0.483691,0.348895,2.96521,0.463458,0.333243,2.925873
1645187342789.783,24216357659,910.599833,408.104289,2.948425,0.483063,0.346877,2.969955,0.465479,0.333296,2.926895
1645187342801.168,24216368762,906.981153,404.704696,2.95179,0.485009,0.341902,2.973587,0.459763,0.332605,2.929993
1645187342811.532,24216379865,908.853149,397.927648,2.953094,0.481715,0.337459,2.975037,0.465007,0.325754,2.931152
1645187342823.27,24216390968,904.910917,403.065741,2.949806,0.479466,0.342829,2.968048,0.46315,0.328947,2.931564
1645187342834.301,24216402071,904.772243,410.150546,2.952042,0.477305,0.35309,2.965378,0.465167,0.330494,2.938705
1645187342844.991,24216413174,900.100851,417.413539,2.946594,0.477225,0.361062,2.966553,0.46038,0.334627,2.926636
1645187342856.246,24216424278,901.297588,413.382483,2.946152,0.477343,0.355516,2.961929,0.461508,0.333455,2.930374
1645187342867.483,24216435382,903.812571,404.007196,2.934967,0.480158,0.344965,2.955765,0.461313,0.32838,2.914169
1645187342878.51,24216446485,902.873898,398.841834,2.933273,0.476729,0.338856,2.947723,0.463765,0.325881,2.918823
1645187342889.7031,24216457588,901.369886,399.773633,2.932236,0.475021,0.340197,2.956406,0.463905,0.326092,2.908066
1645187342900.892,24216468691,901.860151,405.256945,2.931068,0.47307,0.348181,2.963547,0.466367,0.327247,2.89859
1645187342911.38,24216479794,904.589224,411.154425,2.929604,0.474808,0.352592,2.960342,0.467473,0.332665,2.898865
1645187342922.892,24216490898,909.961395,409.142447,2.923645,0.479395,0.352961,2.951904,0.468482,0.328943,2.895386
1645187342934.4028,24216502001,909.426613,404.749346,2.926994,0.480413,0.34558,2.95018,0.466906,0.329003,2.903809
1645187342944.539,24216513104,909.706907,392.122918,2.920242,0.482516,0.336028,2.94751,0.465096,0.31751,2.892975
1645187342956.47,24216524208,906.565504,395.387042,2.924095,0.478621,0.341049,2.94603,0.465718,0.31793,2.902161
1645187342967.293,24216535311,906.981468,400.036508,2.926781,0.479114,0.353397,2.945068,0.465658,0.313331,2.908493
1645187342978.015,24216546415,908.613482,409.979904,2.931503,0.480489,0.364671,2.949738,0.465983,0.318629,2.913269
1645187342990.05,24216557518,912.762337,412.465668,2.927673,0.482741,0.367846,2.947708,0.468053,0.319597,2.907639
1645187343000.526,24216568621,911.367416,416.042072,2.933716,0.483325,0.363397,2.951294,0.466016,0.330006,2.916138
1645187343011.2878,24216579724,910.181265,416.992396,2.935486,0.483486,0.363096,2.949692,0.464619,0.331891,2.92128
1645187343022.9749,24216590827,909.406815,415.66,2.939743,0.483562,0.362048,2.947861,0.463737,0.330719,2.931625
1645187343034.018,24216601930,909.249229,410.757226,2.930077,0.481025,0.362254,2.93837,0.46611,0.322342,2.921783
1645187343045.044,24216613034,909.279413,410.005277,2.93364,0.479145,0.357757,2.940353,0.468021,0.325585,2.926926
1645187343056.297,24216624137,906.733961,408.988148,2.942871,0.479128,0.353236,2.957733,0.465387,0.328411,2.928009
1645187343067.2458,24216635241,908.791494,412.908053,2.94973,0.480399,0.351163,2.965866,0.466259,0.337017,2.933594
1645187343078.046,24216646344,905.114594,411.197412,2.961563,0.479819,0.350232,2.97905,0.463009,0.335097,2.944077
1645187343089.4822,24216657447,908.640289,408.13821,2.962692,0.480548,0.344859,2.976456,0.465952,0.335371,2.948929
1645187343100.569,24216668550,909.883432,404.495609,2.971748,0.482281,0.345838,2.984451,0.465514,0.328321,2.959045
1645187343111.407,24216679653,912.782707,398.027015,2.971924,0.482515,0.341925,2.989426,0.468301,0.321453,2.954422
1645187343122.879,24216690756,912.565126,396.791339,2.972954,0.486057,0.350435,3.003876,0.464531,0.310884,2.942032
1645187343134.011,24216701860,910.943785,396.948606,2.965637,0.482993,0.352982,3.00145,0.465906,0.308599,2.929825
1645187343145.0542,24216712963,912.539492,401.212621,2.968048,0.483339,0.358664,3.002701,0.467223,0.310023,2.933395
1645187343155.414,24216724067,909.040918,405.155325,2.973679,0.479027,0.354459,2.996887,0.46789,0.3208,2.95047
1645187343167.244,24216735170,924.043493,404.2651,2.985641,0.488396,0.341966,3.00058,0.474149,0.331809,2.970703
1645187343177.891,24216746273,946.004248,398.642671,2.993683,0.499627,0.335368,3.006332,0.485794,0.329037,2.981033
1645187343189.5571,24216757376,964.506626,393.51477,2.994598,0.510976,0.333179,3.014343,0.493718,0.322679,2.974854
1645187343200.634,24216768479,963.122292,389.25553,2.988976,0.509644,0.338929,3.015015,0.493608,0.30983,2.962936
1645187343211.468,24216779582,961.716871,394.094986,2.986412,0.508585,0.335911,3.013245,0.493204,0.320914,2.959579
1645187343222.842,24216790686,961.404562,401.140487,2.992126,0.50876,0.34451,3.019379,0.492703,0.324058,2.964874
1645187343234.035,24216801789,961.919346,405.191427,2.990105,0.50866,0.347931,3.011688,0.493339,0.327388,2.968521
1645187343244.196,24216812893,969.728451,404.900891,2.998917,0.51089,0.354446,3.025955,0.499244,0.320389,2.971878
1645187343256.0798,24216823996,964.287415,394.993883,2.992317,0.506397,0.339117,3.007919,0.498069,0.319206,2.976715
1645187343267.411,24216835099,971.434994,394.11968,2.994659,0.510667,0.334303,3.012512,0.501245,0.322563,2.976807
1645187343277.929,24216846202,964.894152,395.452666,2.995148,0.509125,0.33506,3.002762,0.495973,0.324027,2.987534
1645187343289.0862,24216857305,966.424513,398.475105,2.999527,0.510026,0.336708,3.007645,0.496666,0.327417,2.991409
1645187343300.803,24216868409,962.242928,392.956424,3.000069,0.510618,0.333402,3.003006,0.491718,0.321525,2.997131
1645187343311.0671,24216879513,965.643311,387.93996,2.992157,0.513823,0.331665,2.999359,0.492055,0.314901,2.984955
1645187343322.814,24216890616,963.272295,391.654676,2.987076,0.513308,0.340553,2.995743,0.4901,0.312205,2.978409
1645187343333.944,24216901719,959.218597,396.264571,2.98584,0.508409,0.347521,2.99791,0.490777,0.31292,2.97377
1645187343344.443,24216912822,958.16185,400.976568,2.989708,0.506609,0.352085,3.000214,0.491476,0.316209,2.979202
1645187343356.118,24216923925,959.11849,393.601888,2.986031,0.50616,0.341088,2.99057,0.492922,0.314915,2.981491
1645187343367.2222,24216935028,958.370333,392.580163,2.994919,0.507239,0.335118,2.998322,0.491063,0.319182,2.991516
1645187343377.1829,24216946131,957.680082,389.031494,2.999359,0.505946,0.326232,2.996872,0.491637,0.322154,3.001846
1645187343389.075,24216957235,963.488617,396.353692,3.014816,0.509896,0.335777,3.01651,0.493738,0.324812,3.013123
1645187343400.451,24216968339,966.0357,395.256472,3.006989,0.51259,0.338048,3.002914,0.493697,0.320713,3.011063
1645187343411.487,24216979442,967.671633,395.038873,3.002419,0.514423,0.338872,3.003967,0.493568,0.319527,3.00087
1645187343422.8088,24216990545,964.587507,396.126616,2.991714,0.512369,0.34141,2.996872,0.49241,0.318801,2.986557
1645187343433.758,24217001649,966.800709,399.969828,2.996307,0.511344,0.348162,3.013748,0.49574,0.318455,2.978867
1645187343444.397,24217012752,963.681707,400.695419,2.99131,0.508682,0.351032,3.007797,0.495153,0.316794,2.974823
1645187343455.848,24217023855,964.294453,397.282094,3.000435,0.509798,0.344446,3.023529,0.494675,0.317691,2.977341
1645187343467.194,24217034958,962.139273,393.110579,3.000023,0.506788,0.33606,3.016632,0.49544,0.319125,2.983414
1645187343477.885,24217046061,964.056587,393.698108,3.004387,0.508854,0.333655,3.018372,0.495371,0.322509,2.990402
1645187343489.188,24217057165,953.162355,393.101496,2.991417,0.500839,0.332386,2.993835,0.492038,0.322783,2.988998
1645187343500.406,24217068268,956.488323,399.023652,2.989174,0.505512,0.335109,2.990677,0.49083,0.329931,2.987671
1645187343511.038,24217079371,953.132343,402.818441,2.992767,0.502858,0.339974,2.998734,0.489988,0.33139,2.986801
1645187343523.077,24217090475,957.359934,408.000201,2.998581,0.506104,0.345473,3.003448,0.491146,0.334527,2.993713
1645187343533.621,24217101578,960.098219,407.690853,3.002426,0.506094,0.343702,3.003937,0.494008,0.335783,3.000916
1645187343544.289,24217112681,963.230009,402.777761,3.001663,0.506929,0.338742,2.998688,0.496436,0.332554,3.004639
1645187343555.991,24217123784,972.086163,398.949623,3.00721,0.512511,0.333868,3.007172,0.500079,0.331048,3.007248
1645187343567.073,24217134887,965.26185,395.131445,3.010422,0.51035,0.331434,3.013016,0.495132,0.327118,3.007828
1645187343577.7012,24217145991,962.326469,397.026461,3.013008,0.510725,0.335308,3.016861,0.491699,0.326402,3.009155
1645187343589.186,24217157094,958.183193,392.64459,3.009972,0.507363,0.32997,3.019302,0.490745,0.324438,3.000641
1645187343600.538,24217168197,955.770121,394.686377,3.011093,0.504557,0.330851,3.016525,0.491037,0.326959,3.005661
1645187343611.267,24217179301,985.477009,395.055306,3.015541,0.519588,0.32529,3.017929,0.506951,0.333136,3.013153
1645187343622.618,24217190404,1008.483067,400.640327,3.01841,0.532542,0.328815,3.017853,0.517961,0.338918,3.018967
1645187343633.692,24217201507,1026.16785,398.359233,3.018387,0.541778,0.326696,3.023788,0.527147,0.337236,3.012985
1645187343644.312,24217212610,1021.001759,400.945222,3.03035,0.539825,0.331789,3.031952,0.523718,0.336453,3.028748
1645187343655.473,24217223713,1014.149151,403.158867,3.034485,0.535612,0.341508,3.041275,0.520794,0.330423,3.027695
1645187343667.0151,24217234817,1013.652935,402.701765,3.034515,0.534288,0.344076,3.041061,0.521601,0.327094,3.027969
1645187343677.577,24217245920,1016.876507,400.680828,3.037125,0.536016,0.343516,3.048004,0.52323,0.324285,3.026245
1645187343688.687,24217257023,1022.545795,404.086465,3.038155,0.540662,0.346949,3.04953,0.524489,0.326528,3.026779
1645187343700.707,24217268127,1022.057419,409.933931,3.045219,0.543083,0.354106,3.053833,0.52156,0.329117,3.036606
1645187343710.9329,24217279230,1020.185509,410.653031,3.043404,0.541338,0.356568,3.057968,0.521355,0.327854,3.028839
1645187343722.312,24217290333,1017.07655,411.331093,3.054344,0.539928,0.355318,3.07106,0.519526,0.330234,3.037628
1645187343733.52,24217301436,1021.186752,408.962864,3.044609,0.541817,0.35499,3.065018,0.521919,0.326615,3.0242
1645187343744.296,24217312539,1020.92062,411.312622,3.046394,0.540995,0.35814,3.06781,0.522464,0.327381,3.024979
1645187343755.859,24217323644,1023.12521,406.523091,3.038269,0.542602,0.353577,3.056534,0.523153,0.323962,3.020004
1645187343766.8928,24217334747,1020.659752,400.47859,3.038315,0.539604,0.345917,3.056885,0.523583,0.321547,3.019745
1645187343777.432,24217345850,1019.585552,397.447997,3.023033,0.539837,0.344453,3.040115,0.522231,0.31796,3.005951
1645187343789.11,24217356953,1015.746346,399.882996,3.023872,0.535664,0.346406,3.043823,0.522405,0.320065,3.003922
1645187343800.06,24217368056,1017.993221,403.988439,3.028549,0.539248,0.347621,3.038055,0.521161,0.325693,3.019043
1645187343810.929,24217379159,1019.746914,397.73975,3.025085,0.53976,0.336687,3.036743,0.522476,0.326213,3.013428
1645187343821.994,24217390262,1020.863514,396.813387,3.018433,0.543109,0.338871,3.028,0.52029,0.322484,3.008865
1645187343833.472,24217401365,1018.697491,397.612596,3.006958,0.53672,0.343487,3.027176,0.524423,0.319201,2.98674
1645187343844.052,24217412470,1021.79409,400.279069,3.004883,0.536866,0.350372,3.02359,0.527503,0.31676,2.986176
1645187343855.464,24217423573,1024.710617,397.337079,2.996254,0.537704,0.349822,3.017822,0.529703,0.312407,2.974686
1645187343866.617,24217434676,1021.383076,398.746312,2.996635,0.537772,0.348571,3.018906,0.526168,0.316007,2.974365
1645187343877.829,24217445779,1019.705601,396.353781,2.98275,0.536375,0.342071,3.007202,0.525818,0.318519,2.958298
1645187343888.9028,24217456882,1017.758102,398.47067,2.979004,0.534288,0.338351,3.000778,0.525876,0.325767,2.95723
1645187343900.135,24217467985,1020.638523,397.734529,2.969933,0.540267,0.333503,2.986465,0.522898,0.329387,2.9534
1645187343910.656,24217479088,1016.115189,404.704159,2.967865,0.539153,0.342932,2.984726,0.519301,0.331575,2.951004
1645187343922.7058,24217490192,1013.876781,408.577412,2.967125,0.540201,0.345756,2.976685,0.515921,0.335206,2.957565
1645187343933.5488,24217501296,1017.891769,406.577969,2.958244,0.538422,0.347983,2.967865,0.521882,0.329647,2.948624
1645187343944.092,24217512399,1021.162663,407.486629,2.952927,0.539088,0.349503,2.958954,0.524623,0.329642,2.946899
1645187343955.6702,24217523502,1025.643711,402.91062,2.944244,0.538675,0.344644,2.947479,0.529704,0.326873,2.94101
1645187343966.777,24217534605,1020.485115,406.063735,2.950455,0.537845,0.345083,2.955185,0.52516,0.33169,2.945724
1645187343977.466,24217545709,1022.929058,407.568365,2.952698,0.540553,0.34139,2.960587,0.524998,0.33789,2.944809
1645187343988.93,24217556812,1026.11927,411.045653,2.964333,0.544208,0.344936,2.98201,0.524666,0.34014,2.946655
1645187344000.335,24217567915,1026.459961,408.872491,2.963348,0.544567,0.346183,2.989365,0.524662,0.335272,2.937332
1645187344010.4329,24217579018,1023.224945,405.327487,2.959106,0.542227,0.34331,2.985901,0.523632,0.332236,2.932312
1645187344022.3032,24217590122,1018.536301,408.397973,2.954277,0.539957,0.347443,2.976486,0.521019,0.333221,2.932068
1645187344033.453,24217601225,1019.364624,413.768721,2.958473,0.539028,0.356312,2.97493,0.522811,0.333303,2.942017
1645187344043.999,24217612328,1017.737045,414.181083,2.961166,0.536717,0.360528,2.973022,0.523426,0.329774,2.94931
1645187344055.5562,24217623431,1017.649727,412.150991,2.958923,0.536044,0.363794,2.981781,0.524008,0.323125,2.936066
1645187344067.068,24217634535,1021.753349,408.948201,2.957253,0.537029,0.354801,2.981567,0.527297,0.326779,2.932938
1645187344077.163,24217645638,1028.870258,405.801147,2.9617,0.542749,0.350009,2.987152,0.528991,0.326326,2.936249
1645187344088.915,24217656741,1033.900166,405.317849,2.963295,0.543036,0.344609,2.984436,0.533943,0.33092,2.942154
1645187344100.117,24217667844,1030.256882,409.697843,2.963295,0.543446,0.349555,2.983429,0.529738,0.333275,2.943161
1645187344111.1792,24217678948,1025.905094,416.918099,2.972778,0.540778,0.35458,2.99324,0.527873,0.340283,2.952316
1645187344122.182,24217690051,1017.852802,416.914165,2.98011,0.537122,0.354505,2.996872,0.523141,0.340352,2.963348
1645187344133.399,24217701154,1022.88866,416.862613,2.991272,0.537832,0.356465,3.014725,0.527677,0.338306,2.967819
1645187344144.433,24217712257,1042.134533,413.298154,2.992844,0.546353,0.353374,3.017654,0.539204,0.335456,2.968033
1645187344155.36,24217723361,1058.735504,411.238414,3.000587,0.556359,0.351687,3.029282,0.54649,0.33371,2.971893
1645187344166.859,24217734464,1064.765911,406.38569,3.003639,0.559622,0.34584,3.027649,0.549509,0.33147,2.97963
1645187344177.227,24217745567,1061.53101,406.884831,3.014244,0.559172,0.344289,3.037933,0.546589,0.333852,2.990555
1645187344189.469,24217756670,1057.709541,409.209591,3.031738,0.558037,0.350879,3.057938,0.543744,0.331137,3.005539
1645187344200.081,24217767775,1060.211792,409.872758,3.03508,0.559562,0.352495,3.053116,0.544825,0.330626,3.017044
1645187344210.235,24217778878,1057.934647,407.965028,3.046501,0.558643,0.353622,3.069641,0.543372,0.32632,3.023361
1645187344222.075,24217789981,1059.852905,406.647223,3.039482,0.559039,0.351411,3.061646,0.544975,0.326334,3.017319
1645187344233.195,24217801084,1053.263512,408.506584,3.055176,0.557998,0.353228,3.076538,0.539151,0.327616,3.033813
1645187344243.829,24217812187,1055.679417,413.416958,3.06015,0.558327,0.354957,3.071075,0.541339,0.334071,3.049225
1645187344255.864,24217823290,1057.68631,412.30486,3.065193,0.560796,0.353226,3.077026,0.540961,0.333949,3.05336
1645187344362.767,24217834393,1059.204369,407.239956,3.06057,0.558398,0.342524,3.068405,0.54494,0.336209,3.052734
1645187344363.77,24217845496,1060.970192,405.300236,3.070015,0.560861,0.342206,3.081421,0.544316,0.333295,3.058609
1645187344364.753,24217856601,1059.158134,406.77588,3.074524,0.557529,0.340699,3.082779,0.54576,0.33726,3.066269
1645187344364.753,24217867704,1061.297951,411.871666,3.07811,0.559511,0.345892,3.095322,0.546008,0.340561,3.060898
1645187344364.753,24217878807,1062.889709,407.753509,3.089539,0.560549,0.339838,3.102921,0.546628,0.339752,3.076157
1645187344365.75,24217889910,1063.113384,405.4214,3.097412,0.561198,0.342716,3.107941,0.546212,0.332986,3.086884
1645187344365.75,24217901013,1060.426941,406.894898,3.10537,0.56018,0.348974,3.109467,0.544431,0.329184,3.101273
1645187344365.75,24217912116,986.219559,419.278371,3.116905,0.519353,0.367357,3.121933,0.507959,0.33144,3.111877
1645187344366.7532,24217923219,957.756557,428.915119,3.113213,0.504127,0.372868,3.116714,0.493536,0.341991,3.109711
1645187344367.756,24217934322,796.811886,433.108592,3.121384,0.424354,0.373446,3.123566,0.405659,0.348402,3.119202
1645187344376.938,24217945427,558.589354,434.845465,3.116142,0.297738,0.376197,3.112793,0.284126,0.348546,3.119492
1645187344388.165,24217956530,551.665421,429.929584,3.11908,0.292571,0.370653,3.106827,0.28208,0.345896,3.131332
1645187344399.978,24217967633,541.180716,430.293256,3.12635,0.286162,0.372955,3.115158,0.277567,0.3442,3.137543
1645187344410.2632,24217978736,544.207335,431.287676,3.146873,0.287395,0.375939,3.130386,0.279488,0.342874,3.163361
1645187344421.874,24217989839,543.330259,435.245311,3.147324,0.288006,0.379334,3.138306,0.277963,0.346075,3.156342
1645187344433.024,24218000943,541.754665,437.50037,3.148148,0.287473,0.380542,3.138779,0.276855,0.348625,3.157516
1645187344443.77,24218012046,541.099949,442.251134,3.144432,0.290085,0.382469,3.137009,0.273561,0.354616,3.151855
1645187344455.318,24218023149,542.608051,444.027632,3.151947,0.291904,0.383213,3.14418,0.273313,0.356833,3.159714
1645187344466.4011,24218034253,541.904583,448.33855,3.154106,0.292353,0.388604,3.158295,0.272131,0.358627,3.149918
1645187344477.0889,24218045356,541.634417,447.706729,3.163551,0.292059,0.388308,3.172897,0.272144,0.35787,3.154205
1645187344488.372,24218056459,537.792206,449.953079,3.17025,0.289603,0.393067,3.175201,0.270598,0.356855,3.165298
1645187344499.742,24218067562,538.801231,449.860221,3.179939,0.291288,0.394482,3.173187,0.269964,0.355285,3.186691
1645187344510.313,24218078665,538.297148,447.937614,3.185898,0.29048,0.392882,3.17485,0.270246,0.353681,3.196945
1645187344521.7222,24218089769,537.406197,447.360313,3.186478,0.288713,0.392044,3.181534,0.271085,0.353556,3.191422
1645187344533.06,24218100872,539.711666,442.948437,3.185364,0.290415,0.387732,3.18013,0.271784,0.350515,3.190598
1645187344543.798,24218111975,537.383223,440.776527,3.188423,0.289459,0.387997,3.18689,0.270315,0.346631,3.189957
1645187344555.1792,24218123079,536.33955,442.721182,3.192085,0.290326,0.391051,3.191711,0.268361,0.346818,3.192459
1645187344566.446,24218134182,534.38098,439.696455,3.19104,0.288347,0.388984,3.190063,0.2683,0.343843,3.192017
1645187344577.494,24218145285,536.336231,442.90207,3.19091,0.289213,0.394814,3.190475,0.269471,0.343356,3.191345
1645187344588.571,24218156388,537.530851,437.095463,3.181152,0.289416,0.390159,3.180054,0.270512,0.338333,3.182251
1645187344599.2651,24218167491,540.137644,441.665983,3.180611,0.288847,0.394906,3.187912,0.273796,0.341204,3.173309
1645187344610.32,24218178595,541.581516,444.001633,3.185524,0.288673,0.393974,3.1875,0.275474,0.346029,3.183548
1645187344621.733,24218189698,540.002604,445.59238,3.187149,0.288323,0.39024,3.189651,0.27418,0.352414,3.184647
1645187344632.8918,24218200801,537.874689,446.412885,3.181686,0.289102,0.389255,3.184708,0.271184,0.354766,3.178665
1645187344644.116,24218211906,535.601978,441.16416,3.165977,0.289003,0.381405,3.174042,0.268915,0.353868,3.157913
1645187344655.0889,24218223009,536.168003,436.879903,3.156105,0.288398,0.379496,3.166428,0.27011,0.348637,3.145782
1645187344666.2358,24218234112,533.587189,438.875163,3.160553,0.288085,0.37624,3.169083,0.267735,0.355219,3.152023
1645187344676.896,24218245215,533.033152,440.002137,3.155792,0.286444,0.378664,3.164871,0.268799,0.354673,3.146713
1645187344688.405,24218256318,539.955568,444.571638,3.15406,0.288854,0.386966,3.156006,0.2736,0.353987,3.152115
1645187344699.561,24218267421,536.697178,441.10136,3.137352,0.284149,0.392439,3.143036,0.274911,0.34273,3.131668
1645187344710.212,24218278524,545.888529,446.191049,3.130241,0.290093,0.402774,3.134598,0.27854,0.340878,3.125885
1645187344722.27,24218289627,540.63323,444.059587,3.128395,0.289269,0.402558,3.142105,0.27389,0.337541,3.114685
1645187344732.917,24218300732,547.966833,447.653568,3.139694,0.293605,0.40418,3.143585,0.277194,0.341909,3.135803
1645187344743.594,24218311835,540.374393,444.340682,3.137444,0.289765,0.400932,3.142349,0.273125,0.339635,3.132538
1645187344754.623,24218322938,541.313982,443.189317,3.13826,0.291452,0.397001,3.138229,0.272416,0.341647,3.13829
1645187344766.377,24218334041,539.585094,436.994022,3.12748,0.291351,0.394071,3.13623,0.270717,0.334253,3.118729
1645187344776.8518,24218345144,541.14687,436.049473,3.120293,0.290066,0.389571,3.126083,0.273629,0.337178,3.114502
1645187344788.359,24218356247,540.540447,435.759652,3.118935,0.286287,0.393136,3.121841,0.276776,0.33313,3.116028
1645187344799.4849,24218367350,543.393202,437.315816,3.116631,0.289332,0.395982,3.120834,0.276703,0.332878,3.112427
1645187344810.119,24218378453,548.232937,435.69594,3.10759,0.294484,0.394479,3.118607,0.276592,0.331681,3.096573
1645187344821.152,24218389558,552.375469,432.615066,3.094055,0.297967,0.393873,3.111908,0.277424,0.327152,3.076202
1645187344832.7588,24218400661,547.715664,436.709833,3.099609,0.292515,0.397697,3.124634,0.278023,0.330153,3.074585
1645187344843.514,24218411764,548.271561,435.735047,3.098244,0.290088,0.397695,3.12561,0.281028,0.32853,3.070877
1645187344854.917,24218422867,549.049501,442.124319,3.101738,0.288811,0.39857,3.132477,0.283115,0.338304,3.070999
1645187344866.174,24218433970,549.127207,439.229,3.091805,0.288895,0.39365,3.113434,0.283112,0.338398,3.070175
1645187344876.878,24218445073,547.867298,441.43011,3.094269,0.287807,0.396621,3.119934,0.282889,0.339095,3.068604
1645187344888.248,24218456176,546.57486,438.892061,3.102455,0.288152,0.396758,3.131119,0.281197,0.334729,3.073792
1645187344899.3708,24218467279,545.462666,434.448516,3.098938,0.28779,0.392244,3.128174,0.2804,0.331837,3.069702
1645187344910.418,24218478384,543.463125,432.69698,3.102898,0.287033,0.389924,3.131119,0.279075,0.331238,3.074677
1645187344921.5232,24218489487,542.981529,430.432713,3.097977,0.287206,0.386624,3.121841,0.278399,0.330764,3.074112
1645187344933.0808,24218500590,543.668375,429.716688,3.111992,0.288491,0.380356,3.132492,0.27783,0.335839,3.091492
1645187344943.3,24218511693,545.973787,428.436416,3.11779,0.289878,0.374691,3.1436,0.278845,0.339369,3.09198
1645187344954.4612,24218522796,576.417933,426.158202,3.128448,0.292853,0.373817,3.15715,0.307583,0.336447,3.099747
1645187344966.165,24218533899,677.031269,428.124297,3.128899,0.349054,0.380354,3.163086,0.356187,0.333187,3.094711
1645187344976.713,24218545003,914.034462,408.242565,3.136444,0.488663,0.357048,3.168655,0.463456,0.323356,3.104233
1645187344988.7122,24218556106,966.572571,408.562267,3.147873,0.502095,0.355102,3.186584,0.504751,0.325835,3.109161
1645187344999.422,24218567210,1002.005596,397.30804,3.147453,0.518831,0.345102,3.188309,0.524925,0.317079,3.106598
1645187345009.902,24218578313,1014.629345,397.039855,3.156715,0.528637,0.348132,3.207031,0.528268,0.313601,3.1064
1645187345020.942,24218589416,1011.56044,392.058259,3.153679,0.527075,0.34532,3.204575,0.526633,0.30811,3.102783
1645187345032.669,24218600519,1013.552685,401.96439,3.156326,0.529608,0.351607,3.212677,0.526176,0.318334,3.099976
1645187345043.427,24218611622,1016.161137,406.954926,3.157188,0.53193,0.353945,3.212051,0.526571,0.324313,3.102325
1645187345054.635,24218622725,1020.010414,410.95764,3.166328,0.534475,0.35431,3.227356,0.528036,0.330619,3.105301
1645187345065.886,24218633829,1020.943279,407.890499,3.169983,0.534806,0.351811,3.226807,0.528676,0.328007,3.113159
1645187345076.945,24218644932,1023.407593,405.022824,3.175804,0.537068,0.348596,3.233215,0.528982,0.326442,3.118393
1645187345088.347,24218656036,1024.665928,406.70718,3.170303,0.537064,0.354266,3.222031,0.530296,0.323579,3.118576
1645187345099.343,24218667140,1021.323681,410.69532,3.176697,0.536649,0.355078,3.226196,0.52723,0.329415,3.127197
1645187345110.158,24218678243,1017.69659,417.057717,3.175789,0.536579,0.361975,3.2267,0.523522,0.333121,3.124878
1645187345121.533,24218689346,1009.429379,419.81349,3.185318,0.532251,0.361649,3.227921,0.519238,0.33804,3.142715
1645187345132.677,24218700449,1015.692329,416.818196,3.17997,0.533419,0.35824,3.221588,0.524594,0.336457,3.138351
1645187345143.1538,24218711552,1019.610443,414.691794,3.183861,0.535569,0.351761,3.22229,0.526526,0.339392,3.145432
1645187345155.063,24218722655,1027.160282,415.130389,3.173775,0.540769,0.348126,3.214188,0.52919,0.343758,3.133362
1645187345166.204,24218733758,1022.797852,416.568321,3.178741,0.539974,0.351334,3.222549,0.525441,0.342947,3.134933
1645187345176.743,24218744863,1021.042385,416.987032,3.180161,0.537085,0.351917,3.216965,0.526501,0.343061,3.143356
1645187345188.143,24218755966,1018.756313,418.784773,3.182884,0.534499,0.355848,3.216797,0.526706,0.342126,3.148972
1645187345199.465,24218767069,1047.793808,419.884068,3.175819,0.547759,0.355903,3.209213,0.543693,0.343904,3.142426
1645187345210.312,24218778172,1085.975475,419.589937,3.171837,0.569268,0.353891,3.20842,0.561957,0.345426,3.135254
1645187345221.3188,24218789275,1106.630173,421.45493,3.17672,0.582169,0.356612,3.217575,0.570571,0.345813,3.135864
1645187345232.604,24218800378,1101.682663,419.199067,3.174217,0.580629,0.354227,3.209686,0.566957,0.344438,3.138748
1645187345243.1682,24218811481,1103.482189,420.164251,3.175766,0.579703,0.353049,3.20369,0.569758,0.347225,3.147842
1645187345255.1711,24218822584,1106.099453,417.358768,3.16703,0.578102,0.346243,3.188812,0.574085,0.349355,3.145248
