#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834026285.251,148354751549,926.834822,433.990502,2.527237,0.48291,0.357579,2.500824,0.482543,0.365739,2.55365
1644834026295.2522,148354762652,950.797434,436.261261,2.526909,0.495078,0.359507,2.502991,0.495336,0.367595,2.550827
1644834026307.253,148354773755,971.242046,436.000997,2.527054,0.504354,0.360787,2.496307,0.507356,0.365881,2.5578
1644834026318.137,148354784858,978.294239,433.158213,2.531441,0.508434,0.355535,2.503311,0.510623,0.366395,2.55957
1644834026329.138,148354795961,977.870235,433.416545,2.527969,0.50814,0.356461,2.500259,0.510475,0.3659,2.555679
1644834026340.14,148354807064,976.841755,431.418085,2.523499,0.508942,0.355473,2.497467,0.508601,0.363557,2.54953
1644834026351.145,148354818168,979.691391,431.626278,2.518456,0.50954,0.358407,2.489532,0.510972,0.36097,2.547379
1644834026362.1572,148354829271,980.047703,431.614673,2.517769,0.509582,0.35872,2.489868,0.511301,0.360637,2.54567
1644834026374.136,148354840374,981.344318,430.846435,2.516304,0.51017,0.358043,2.494156,0.512063,0.360034,2.538452
1644834026385.137,148354851478,978.573418,433.666205,2.510086,0.509725,0.359991,2.487534,0.509623,0.362786,2.532639
1644834026395.144,148354862581,978.492851,430.652368,2.512177,0.508618,0.357093,2.482117,0.510645,0.360661,2.542236
1644834026407.1492,148354873684,979.888287,430.031133,2.51104,0.508305,0.357529,2.480881,0.512411,0.359189,2.541199
1644834026418.135,148354884787,981.403999,427.0051,2.514694,0.508758,0.354321,2.490112,0.513538,0.357355,2.539276
1644834026428.8608,148354895890,981.855183,430.203724,2.508781,0.510523,0.357895,2.493622,0.512243,0.359111,2.523941
1644834026440.645,148354906994,979.141331,430.369967,2.507019,0.509746,0.354461,2.490448,0.510193,0.362823,2.52359
1644834026451.66,148354918097,979.13332,430.502737,2.503418,0.509032,0.354334,2.481323,0.510898,0.363171,2.525513
1644834026462.065,148354929200,972.195568,428.491688,2.508049,0.504843,0.351847,2.480713,0.50786,0.362306,2.535385
1644834026474.0652,148354940303,950.247431,427.766919,2.508698,0.491521,0.352162,2.488724,0.49832,0.360783,2.528671
1644834026485.067,148354951406,917.897816,427.233231,2.508392,0.47392,0.35131,2.493561,0.482223,0.360745,2.523224
1644834026495.064,148354962509,906.524792,427.630913,2.501564,0.468297,0.35143,2.486649,0.476,0.361288,2.516479
1644834026507.066,148354973612,903.011427,427.751631,2.500938,0.467854,0.352615,2.481094,0.472783,0.360305,2.520782
1644834026518.063,148354984716,904.326925,426.101553,2.500053,0.468768,0.348276,2.475632,0.473239,0.361893,2.524475
1644834026529.065,148354995820,904.094667,427.003026,2.502159,0.468526,0.348792,2.48201,0.473239,0.362879,2.522308
1644834026541.066,148355006923,901.115484,429.928583,2.497322,0.467628,0.349295,2.478714,0.471033,0.367253,2.51593
1644834026551.062,148355018026,899.807196,431.816179,2.493271,0.467113,0.351959,2.478073,0.470186,0.367734,2.508469
1644834026562.062,148355029129,898.422003,430.91163,2.492981,0.465705,0.351561,2.471237,0.470151,0.366626,2.514725
1644834026574.064,148355040232,898.863401,431.284493,2.495667,0.466054,0.350582,2.468384,0.470262,0.368226,2.522949
1644834026585.0771,148355051335,901.131306,430.24689,2.495438,0.46718,0.34937,2.471436,0.471498,0.367708,2.51944
1644834026595.063,148355062438,902.232857,431.495476,2.495323,0.468121,0.350339,2.475647,0.471705,0.36882,2.514999
1644834026607.064,148355073541,903.65181,431.588727,2.493645,0.46814,0.351668,2.480301,0.473164,0.367646,2.506989
1644834026618.063,148355084645,902.023888,433.382535,2.493011,0.466142,0.352771,2.478394,0.473466,0.369533,2.507629
1644834026628.063,148355095748,901.89168,431.7586,2.495094,0.465994,0.350882,2.482727,0.473477,0.368716,2.507462
1644834026640.062,148355106851,901.394463,429.41941,2.496437,0.46477,0.349155,2.484146,0.474183,0.366544,2.508728
1644834026651.063,148355117955,905.258303,428.830755,2.494637,0.467189,0.348694,2.485672,0.475789,0.366024,2.503601
1644834026662.063,148355129058,905.768967,427.435058,2.491386,0.467398,0.348002,2.483887,0.476111,0.36439,2.498886
1644834026674.0762,148355140161,905.106497,428.158897,2.494537,0.468562,0.347112,2.485428,0.474257,0.366486,2.503647
1644834026684.062,148355151264,907.667198,430.222929,2.486656,0.468428,0.351314,2.484985,0.477058,0.365725,2.488327
1644834026695.062,148355162367,909.288454,431.033564,2.490311,0.469873,0.350963,2.486145,0.477303,0.367426,2.494476
1644834026707.063,148355173471,910.673189,432.376903,2.48613,0.468794,0.353383,2.484451,0.479824,0.367245,2.487808
1644834026717.063,148355184574,908.431263,428.333634,2.483139,0.466459,0.346644,2.47847,0.479824,0.367245,2.487808
1644834026728.062,148355195677,907.122717,430.32192,2.482941,0.464835,0.34722,2.47847,0.480084,0.369984,2.487411
1644834026740.064,148355206780,907.424297,427.74539,2.484558,0.466201,0.34574,2.476456,0.479033,0.367169,2.492661
1644834026750.063,148355217883,911.469955,429.886079,2.488152,0.470415,0.349308,2.483643,0.479033,0.367169,2.492661
1644834026762.062,148355228986,911.711969,431.370431,2.4879,0.471327,0.349838,2.481369,0.478372,0.369113,2.494431
1644834026773.064,148355240089,910.321856,433.626044,2.488716,0.471168,0.348144,2.480865,0.477084,0.374566,2.496567
1644834026783.0652,148355251193,908.145618,433.620572,2.486443,0.468901,0.348135,2.476318,0.477084,0.374566,2.496567
1644834026795.061,148355262297,910.385313,432.646251,2.487976,0.469978,0.347975,2.476578,0.47834,0.373102,2.499374
1644834026807.062,148355273400,938.082962,435.228378,2.488777,0.480495,0.34824,2.475876,0.496675,0.37714,2.501678
1644834026817.063,148355284503,951.889429,436.671907,2.487862,0.494877,0.350646,2.474045,0.496675,0.37714,2.501678
1644834026828.063,148355295606,977.014732,435.853708,2.483116,0.504755,0.35138,2.467453,0.512969,0.375043,2.498779
1644834026840.072,148355306709,990.9795,434.832841,2.481369,0.509942,0.350454,2.468246,0.522329,0.374267,2.494492
1644834026850.064,148355317812,991.049709,432.336009,2.482658,0.510015,0.346293,2.470825,0.522329,0.374267,2.494492
1644834026862.0652,148355328915,989.479752,434.85589,2.486145,0.508884,0.346985,2.478912,0.521824,0.377775,2.493378
1644834026873.063,148355340018,991.49334,438.01496,2.487785,0.511125,0.349352,2.49147,0.521681,0.380673,2.4841
1644834026883.063,148355351122,993.001041,438.669509,2.490311,0.512695,0.350442,2.496521,0.521681,0.380673,2.4841
1644834026895.063,148355362225,995.416946,439.550811,2.490829,0.513828,0.351177,2.495224,0.523065,0.381407,2.486435
1644834026907.071,148355373328,992.94754,436.924481,2.488472,0.511199,0.348897,2.485321,0.523121,0.379311,2.491623
1644834026917.0598,148355384432,993.045273,437.01961,2.487808,0.511301,0.349055,2.483994,0.523121,0.379311,2.491623
1644834026928.07,148355395535,993.663139,433.682817,2.492882,0.513361,0.346472,2.490707,0.521705,0.376333,2.495056
1644834026940.062,148355406638,995.84547,436.144835,2.489563,0.515487,0.34965,2.495468,0.521852,0.377258,2.483658
1644834026950.0688,148355417741,995.975304,435.688984,2.490234,0.515622,0.348891,2.496811,0.521852,0.377258,2.483658
1644834026961.156,148355428844,996.809864,434.066927,2.48851,0.515042,0.34853,2.49202,0.523301,0.374915,2.485001
1644834026973.166,148355439948,996.430035,431.857735,2.492844,0.51316,0.349765,2.491714,0.524788,0.369998,2.493973
1644834026983.97,148355451051,996.668987,433.523923,2.495758,0.513409,0.352542,2.497543,0.524788,0.369998,2.493973
1644834026995.048,148355462154,993.79652,435.762942,2.498154,0.512429,0.354177,2.502441,0.522776,0.372094,2.493866
1644834027006.8928,148355473257,993.95771,434.591711,2.503593,0.5129,0.350433,2.506729,0.522472,0.373887,2.500458
1644834027016.949,148355484360,994.727783,430.631876,2.504509,0.513702,0.343833,2.50856,0.522472,0.373887,2.500458
1644834027027.821,148355495463,993.929901,428.928208,2.50486,0.513238,0.342033,2.507568,0.522106,0.372847,2.502151
1644834027039.786,148355506566,996.329956,424.224955,2.502281,0.514077,0.339577,2.501938,0.523767,0.367464,2.502625
1644834027049.787,148355517670,996.777649,426.999843,2.49852,0.514543,0.344202,2.494415,0.523767,0.367464,2.502625
1644834027061.777,148355528774,999.486465,426.649582,2.498825,0.51596,0.344082,2.500946,0.525172,0.367001,2.496704
1644834027073.069,148355539877,997.474308,428.653622,2.503174,0.516382,0.345594,2.510361,0.522654,0.368828,2.495987
1644834027083.079,148355550980,997.367249,426.065987,2.506355,0.51627,0.341282,2.516724,0.522654,0.368828,2.495987
1644834027095.068,148355562083,996.063309,425.677299,2.513374,0.515556,0.34118,2.514725,0.52201,0.368282,2.512024
1644834027107.069,148355573186,997.908955,421.018893,2.51783,0.515384,0.338874,2.511765,0.524104,0.362825,2.523895
1644834027117.069,148355584289,997.949066,421.994823,2.519585,0.515426,0.3405,2.515274,0.524104,0.362825,2.523895
1644834027128.07,148355595392,997.992725,420.85644,2.513275,0.515448,0.339765,2.511017,0.524128,0.361662,2.515533
1644834027140.069,148355606495,996.490402,425.997752,2.51902,0.51565,0.337421,2.518539,0.522361,0.372576,2.519501
1644834027150.068,148355617599,997.0784,423.822016,2.520737,0.516262,0.333794,2.521973,0.522361,0.372576,2.519501
1644834027161.6262,148355628702,996.404057,428.129429,2.526329,0.515498,0.336653,2.526047,0.522423,0.376896,2.526611
1644834027173.1602,148355639805,1008.831997,424.904931,2.526268,0.518886,0.339456,2.524475,0.53198,0.368719,2.528061
1644834027183.1602,148355650909,1018.610458,428.495675,2.527069,0.529072,0.345441,2.526077,0.53198,0.368719,2.528061
1644834027194.16,148355662012,1042.1838,426.032925,2.528854,0.538996,0.345762,2.533615,0.546612,0.364293,2.524094
1644834027207.16,148355673115,1056.021595,425.454283,2.527878,0.547159,0.344508,2.535065,0.552864,0.364582,2.520691
1644834027217.16,148355684218,1057.507782,426.181626,2.526924,0.548707,0.34572,2.533157,0.552864,0.364582,2.520691
1644834027228.158,148355695321,1054.523106,428.896201,2.531136,0.548681,0.344823,2.534775,0.54978,0.370004,2.527496
1644834027240.159,148355706425,1057.194958,428.910363,2.536377,0.548352,0.346309,2.5401,0.552893,0.368542,2.532654
1644834027250.16,148355717528,1057.693691,426.611263,2.541725,0.548871,0.342477,2.550797,0.552893,0.368542,2.532654
1644834027261.1611,148355728631,1060.26289,423.223597,2.539642,0.549569,0.340178,2.551483,0.554871,0.365195,2.527802
1644834027273.16,148355739734,1059.763412,418.023938,2.546265,0.549842,0.33566,2.553772,0.554078,0.361047,2.538757
1644834027283.159,148355750837,1059.596901,418.666506,2.543427,0.549668,0.336731,2.548096,0.554078,0.361047,2.538757
1644834027294.1611,148355761940,1057.158222,417.537153,2.552208,0.547768,0.336262,2.55014,0.553438,0.359633,2.554276
1644834027306.211,148355773043,1054.011555,419.842207,2.551964,0.547433,0.335696,2.554749,0.550496,0.364041,2.549179
1644834027316.225,148355784147,1054.584217,418.75847,2.555626,0.54803,0.33389,2.562073,0.550496,0.364041,2.549179
1644834027327.2231,148355795251,1056.661091,417.362541,2.573875,0.549246,0.331831,2.60585,0.551442,0.363773,2.541901
1644834027339.224,148355806354,1056.599693,418.0457,2.573326,0.549621,0.334834,2.60379,0.551003,0.361909,2.542862
1644834027350.2231,148355817457,1057.060719,416.626132,2.57338,0.550102,0.332468,2.603897,0.551003,0.361909,2.542862
1644834027361.224,148355828560,1056.839218,419.980735,2.557663,0.549962,0.336299,2.562805,0.550912,0.363669,2.552521
1644834027373.2231,148355839663,1058.394413,423.276454,2.559952,0.54888,0.340181,2.56282,0.553614,0.365279,2.557083
1644834027383.2222,148355850766,1059.454594,422.888696,2.562027,0.549985,0.339535,2.566971,0.553614,0.365279,2.557083
1644834027395.235,148355861869,1060.122356,419.909638,2.562836,0.550177,0.338396,2.566833,0.554117,0.361454,2.558838
1644834027406.231,148355872972,1061.42767,412.44902,2.569572,0.549777,0.336018,2.57222,0.555876,0.351397,2.566925
1644834027417.222,148355884076,1060.946331,410.022032,2.568893,0.549276,0.331973,2.570862,0.555876,0.351397,2.566925
1644834027428.224,148355895179,1061.210232,408.888227,2.568832,0.549865,0.328407,2.569778,0.555562,0.353073,2.567886
1644834027440.2202,148355906282,1058.890171,409.954441,2.567612,0.549672,0.325103,2.565674,0.553339,0.358154,2.56955
1644834027449.231,148355917385,1059.035683,414.006329,2.570099,0.549823,0.331856,2.570648,0.553339,0.358154,2.56955
1644834027461.328,148355928489,1058.962154,414.375901,2.571739,0.54999,0.333551,2.572464,0.553096,0.357076,2.571014
1644834027473.266,148355939592,1061.925831,411.180818,2.573746,0.551171,0.33192,2.573669,0.555001,0.353381,2.573822
1644834027483.4858,148355950695,1063.035336,412.050641,2.57531,0.552327,0.33337,2.576797,0.555001,0.353381,2.573822
1644834027495.019,148355961798,1074.321556,413.895768,2.574989,0.557697,0.33392,2.57869,0.561388,0.355906,2.571289
1644834027507.026,148355972902,1098.512821,416.012639,2.577835,0.567106,0.331654,2.582794,0.577178,0.3617,2.572876
1644834027516.2202,148355984005,1109.985008,413.916743,2.579247,0.579056,0.328161,2.585617,0.577178,0.3617,2.572876
1644834027526.9338,148355995108,1120.630531,409.638745,2.605911,0.581369,0.324643,2.631271,0.585954,0.358089,2.580551
1644834027539.959,148356006211,1128.806248,406.384152,2.611404,0.587154,0.326054,2.636536,0.588686,0.351253,2.586273
1644834027655.954,148356017314,1126.786194,402.112162,2.614441,0.58505,0.318934,2.642609,0.588686,0.351253,2.586273
1644834027655.954,148356028417,1128.111591,403.249776,2.595398,0.585532,0.320902,2.600937,0.589584,0.351181,2.589859
1644834027656.949,148356039520,1127.740002,404.814631,2.596848,0.585566,0.32267,2.604553,0.589163,0.352021,2.589142
1644834027656.949,148356050623,1128.100719,406.12312,2.596581,0.585942,0.324851,2.604019,0.589163,0.352021,2.589142
1644834027657.949,148356061728,1126.895599,403.981715,2.618767,0.585584,0.324084,2.646622,0.588265,0.349219,2.590912
1644834027658.9502,148356072831,1127.018909,398.916686,2.625404,0.585674,0.317775,2.646255,0.588304,0.347086,2.604553
1644834027658.9502,148356083934,1129.373302,398.253,2.627823,0.588126,0.316669,2.651093,0.588304,0.347086,2.604553
1644834027659.955,148356095037,1130.232525,399.736995,2.63047,0.588126,0.316669,2.651093,0.589199,0.34956,2.609848
1644834027660.951,148356106140,1127.992458,400.219613,2.626579,0.587233,0.31595,2.654572,0.587759,0.351082,2.598587
1644834027660.951,148356117243,1127.936268,401.471668,2.62719,0.587174,0.318037,2.655792,0.587759,0.351082,2.598587
1644834027661.952,148356128346,1129.763088,400.065422,2.609627,0.588,0.321485,2.616013,0.588836,0.345291,2.603241
1644834027672.949,148356139449,1128.873024,398.287457,2.613411,0.587741,0.321302,2.62117,0.588168,0.342511,2.605652
1644834027682.95,148356150553,1130.65979,398.85394,2.612228,0.589603,0.322246,2.618805,0.588168,0.342511,2.605652
1644834027693.949,148356161656,1131.342602,402.372587,2.607605,0.590305,0.322474,2.616165,0.588177,0.348147,2.599045
1644834027706.949,148356172759,1128.64048,411.038214,2.590591,0.587494,0.332794,2.592697,0.588173,0.35227,2.588486
1644834027715.95,148356183862,1132.839546,420.333302,2.560326,0.591868,0.348285,2.532166,0.588173,0.35227,2.588486
1644834027725.949,148356194966,1133.68578,421.053725,2.602852,0.59118,0.353055,2.553009,0.589743,0.348701,2.652695
1644834027737.948,148356206069,,,,0.607313,0.370308,2.503632,,,
1644834027747.951,148356217172,,,,,,,,,
1644834027759.949,148356228275,,,,,,,,,
1644834027770.951,148356239379,,,,,,,,,
1644834027781.95,148356250482,,,,,,,,,
1644834027792.95,148356261585,,,,,,,,,
1644834027803.948,148356272688,,,,,,,,,
1644834027814.949,148356283791,,,,0.379167,0.865265,2.309967,,,
1644834027825.9512,148356294894,,,,0.379167,0.865265,2.309967,,,
1644834027838.952,148356305997,847.433224,750.1926,2.096123,0.379167,0.865265,2.309967,0.503576,0.385056,1.882278
1644834027848.949,148356317100,,,,,,,0.503576,0.385056,1.882278
1644834027860.948,148356328205,1008.161774,726.054507,2.374725,0.497082,0.835063,2.538391,0.553087,0.375028,2.21106
1644834027871.9531,148356339308,1047.154541,720.349878,2.560509,0.497082,0.835063,2.538391,0.593704,0.36552,2.582626
1644834027882.952,148356350411,1125.390129,521.431714,2.529961,0.578577,0.503533,2.477295,0.593704,0.36552,2.582626
1644834027893.949,148356361514,1147.830505,443.213707,2.524719,0.599832,0.391464,2.434769,0.595825,0.347225,2.61467
1644834027905.95,148356372617,1130.048218,427.799195,2.503242,0.575549,0.373283,2.360336,0.601585,0.339716,2.646149
1644834027915.948,148356383720,1130.176678,403.019875,2.560745,0.575683,0.331984,2.475342,0.601585,0.339716,2.646149
1644834027926.95,148356394823,1133.838158,393.58086,2.574432,0.579728,0.310345,2.513977,0.601354,0.345623,2.634888
1644834027939.949,148356405926,1151.683788,389.643931,2.628044,0.600061,0.306355,2.635498,0.59961,0.343051,2.62059
1644834027949.948,148356417030,1152.056751,391.947949,2.623428,0.600449,0.310195,2.626266,0.59961,0.343051,2.62059
1644834027960.957,148356428133,1150.94799,398.610753,2.624939,0.600362,0.318473,2.628937,0.598543,0.345878,2.620941
1644834027972.948,148356439236,1152.246895,398.564422,2.628647,0.600853,0.31713,2.632156,0.599404,0.347144,2.625137
1644834027982.9568,148356450339,1152.007141,394.003201,2.632729,0.600603,0.309528,2.64032,0.599404,0.347144,2.625137
1644834027993.956,148356461443,1154.493713,393.547261,2.630386,0.602078,0.311635,2.633469,0.60052,0.344277,2.627304
1644834028005.97,148356472546,1153.087349,392.943496,2.632515,0.602335,0.310201,2.633652,0.598797,0.344705,2.631378
1644834028015.961,148356483649,1155.464802,395.940238,2.632042,0.604812,0.315195,2.632706,0.598797,0.344705,2.631378
1644834028027.987,148356494752,1153.336143,397.78778,2.630592,0.603726,0.314442,2.630768,0.597665,0.348538,2.630417
1644834028039.845,148356505856,1153.688393,397.411287,2.63372,0.602081,0.317122,2.633865,0.599678,0.34523,2.633575
1644834028049.886,148356516959,1154.340248,400.244719,2.635933,0.60276,0.321844,2.63829,0.599678,0.34523,2.633575
1644834028060.889,148356528062,1155.042458,398.315907,2.636963,0.603358,0.319672,2.641663,0.599811,0.344188,2.632263
1644834028072.834,148356539165,1156.310921,406.28652,2.646019,0.603696,0.323271,2.652695,0.600794,0.353873,2.639343
1644834028082.8308,148356550268,1156.12215,403.802598,2.648178,0.603499,0.319131,2.657013,0.600794,0.353873,2.639343
1644834028094.831,148356561371,1156.424446,404.377234,2.646912,0.604022,0.320968,2.651154,0.600586,0.352994,2.64267
1644834028105.8372,148356572474,1154.192848,399.79316,2.64238,0.603571,0.319179,2.645264,0.598714,0.347143,2.639496
1644834028115.835,148356583577,1151.840744,399.215358,2.64476,0.601121,0.318216,2.650024,0.598714,0.347143,2.639496
1644834028127.831,148356594682,1148.011608,402.676016,2.65239,0.59823,0.321481,2.654129,0.597615,0.349646,2.65065
1644834028139.831,148356605785,1148.329754,404.254693,2.662872,0.598454,0.322329,2.657455,0.597722,0.351429,2.668289
1644834028149.83,148356616888,1146.344547,405.957556,2.662582,0.596387,0.325167,2.656876,0.597722,0.351429,2.668289
1644834028160.834,148356627991,1146.573887,403.509343,2.662582,0.596496,0.32227,2.658432,0.597852,0.350245,2.666733
1644834028172.7349,148356639094,1144.793072,403.847659,2.666237,0.596835,0.322914,2.662567,0.595658,0.350166,2.669907
1644834028182.7358,148356650197,1145.023098,402.930164,2.665802,0.597075,0.321385,2.661697,0.595658,0.350166,2.669907
1644834028193.733,148356661300,1146.567249,402.953249,2.676147,0.598786,0.321076,2.665848,0.595555,0.350513,2.686447
1644834028205.737,148356672403,1148.057957,400.425965,2.679131,0.598654,0.320605,2.670319,0.59724,0.346772,2.687943
1644834028215.734,148356683507,1150.347404,400.302958,2.67984,0.601039,0.3204,2.671738,0.59724,0.346772,2.687943
1644834028227.741,148356694610,1149.850731,399.378973,2.702515,0.599678,0.318854,2.712646,0.598083,0.346778,2.692383
1644834028239.7349,148356705713,1151.114101,401.437587,2.700706,0.602135,0.319543,2.706894,0.596942,0.349519,2.694519
1644834028249.735,148356716816,1150.169506,403.404862,2.698105,0.601151,0.322822,2.701691,0.596942,0.349519,2.694519
1644834028260.734,148356727920,1150.756416,402.808607,2.680824,0.602592,0.324428,2.670471,0.596113,0.34692,2.691177
1644834028272.74,148356739023,1149.630547,398.587203,2.682907,0.600075,0.321854,2.672653,0.597456,0.342458,2.693161
1644834028282.732,148356750126,1150.987358,397.04327,2.683922,0.601489,0.319281,2.674683,0.597456,0.342458,2.693161
1644834028293.734,148356761229,1147.617188,396.433014,2.677773,0.598628,0.31485,2.669632,0.596807,0.345872,2.685913
1644834028305.739,148356772333,1147.677269,393.815571,2.679062,0.596978,0.309763,2.667786,0.598519,0.346597,2.690338
1644834028315.833,148356783436,1147.708454,393.441564,2.680756,0.597011,0.309139,2.671173,0.598519,0.346597,2.690338
1644834028327.832,148356794539,1149.290657,391.50635,2.702995,0.59754,0.308419,2.70929,0.599638,0.344091,2.696701
1644834028339.832,148356805642,1150.307808,397.951037,2.703789,0.600231,0.317051,2.716309,0.598006,0.346201,2.691269
1644834028349.832,148356816745,1151.25309,398.527014,2.701851,0.601216,0.318011,2.712433,0.598006,0.346201,2.691269
1644834028360.832,148356827848,1150.17477,398.750049,2.674713,0.60056,0.319735,2.6689,0.597539,0.344849,2.680527
1644834028372.832,148356838951,1147.487183,393.648756,2.66613,0.599119,0.31403,2.663574,0.59618,0.342051,2.668686
1644834028382.832,148356850054,1148.891201,392.576945,2.66819,0.600581,0.312244,2.667694,0.59618,0.342051,2.668686
1644834028393.832,148356861159,1151.507378,391.920179,2.673447,0.601951,0.311798,2.671875,0.597536,0.341402,2.675018
1644834028405.835,148356872262,1152.553368,393.631017,2.670357,0.602522,0.318283,2.665649,0.598054,0.337769,2.675064
1644834028415.831,148356883365,1152.203465,395.965594,2.667297,0.602158,0.322174,2.659531,0.598054,0.337769,2.675064
1644834028426.833,148356894468,1156.500206,398.477465,2.680916,0.601516,0.321862,2.694626,0.603172,0.342267,2.667206
1644834028438.834,148356905571,1174.514637,393.62027,2.682465,0.610292,0.318159,2.694351,0.613161,0.337874,2.670578
1644834028448.833,148356916674,1181.007671,390.281117,2.68174,0.617056,0.312594,2.692902,0.613161,0.337874,2.670578
1644834028460.832,148356927777,1183.827038,391.755581,2.664627,0.618546,0.315615,2.652679,0.614608,0.337311,2.676575
1644834028472.833,148356938880,1182.53334,397.56285,2.661728,0.618185,0.314355,2.654953,0.613621,0.34825,2.668503
1644834028483.8308,148356949984,1183.709564,396.977717,2.661537,0.618621,0.31493,2.650162,0.61441,0.346699,2.672913
1644834028493.8372,148356961087,1182.861729,396.019685,2.658463,0.617623,0.312853,2.64621,0.614525,0.34718,2.670715
1644834028505.83,148356972190,1185.554695,399.137807,2.655678,0.619568,0.319615,2.64563,0.615385,0.345615,2.665726
1644834028516.838,148356983293,1184.540176,401.222062,2.653847,0.618335,0.320933,2.644302,0.615561,0.34777,2.663391
1644834028526.839,148356994397,1183.603935,402.447653,2.651222,0.618052,0.323047,2.643448,0.614869,0.347699,2.658997
1644834028539.843,148357005500,1186.003418,399.546272,2.643982,0.618311,0.321021,2.633163,0.617109,0.34489,2.6548
1644834028550.8398,148357016603,1185.256634,399.214786,2.647774,0.617285,0.319379,2.634506,0.617357,0.345979,2.661041
1644834028560.855,148357027706,1185.599556,399.437124,2.644585,0.617214,0.320404,2.628967,0.617786,0.345325,2.660202
1644834028572.904,148357038810,1183.609314,398.737496,2.65007,0.615955,0.315856,2.63327,0.616972,0.348707,2.66687
1644834028583.664,148357049913,1183.99847,396.247047,2.651634,0.61816,0.314217,2.632156,0.615172,0.346195,2.671112
1644834028594.1829,148357061016,1186.083527,394.979721,2.651779,0.618719,0.314205,2.633789,0.616784,0.344094,2.669769
1644834028605.9011,148357072119,1185.59309,393.208534,2.648834,0.619664,0.314414,2.634872,0.615329,0.340933,2.662796
1644834028616.859,148357083222,1188.79446,396.649718,2.650528,0.621185,0.321138,2.637802,0.617143,0.339945,2.663254
1644834028626.851,148357094325,1188.636761,394.834489,2.673737,0.621705,0.318734,2.684494,0.616458,0.339324,2.662979
1644834028638.848,148357105428,1189.686069,393.640226,2.67424,0.621263,0.317351,2.681122,0.617993,0.338716,2.667358
1644834028649.845,148357116531,1184.058552,390.402532,2.674454,0.616789,0.310518,2.678345,0.616606,0.340153,2.670563
1644834028660.848,148357127636,1187.048607,392.008674,2.650757,0.618953,0.312421,2.629913,0.617556,0.340927,2.6716
1644834028672.843,148357138739,1185.044117,391.926455,2.647537,0.617623,0.311048,2.63031,0.616798,0.342163,2.664764
1644834028683.843,148357149842,1187.679234,393.942618,2.645363,0.620247,0.313849,2.634216,0.616918,0.342722,2.656509
1644834028693.848,148357160945,1184.601517,392.558527,2.645195,0.618189,0.312541,2.637222,0.615771,0.341724,2.653168
1644834028705.8462,148357172048,1184.378014,395.084935,2.646904,0.618218,0.314783,2.638947,0.615509,0.343692,2.654861
1644834028715.847,148357183151,1185.498619,392.049551,2.649124,0.618275,0.311592,2.635513,0.61662,0.341824,2.662735
1644834028726.844,148357194254,1184.731579,394.789624,2.655182,0.618166,0.314333,2.64267,0.61593,0.34365,2.667694
1644834028738.843,148357205357,1189.129715,395.79649,2.658165,0.620742,0.315391,2.645416,0.617935,0.34427,2.670914
1644834028749.846,148357216461,1188.725395,396.053892,2.656433,0.619151,0.314561,2.648148,0.619105,0.345529,2.664719
1644834028760.843,148357227564,1191.076069,393.115157,2.654305,0.620259,0.311649,2.644058,0.620446,0.343543,2.664551
1644834028772.844,148357238667,1187.882423,388.152748,2.654305,0.61963,0.307996,2.643997,0.617748,0.338925,2.664612
1644834028783.845,148357249770,1190.387077,387.486917,2.65728,0.621584,0.307652,2.646667,0.618403,0.338159,2.667892
1644834028793.843,148357260873,1190.306282,388.181341,2.656189,0.621924,0.307175,2.647324,0.617979,0.339794,2.665054
1644834028805.845,148357271977,1190.654583,392.642605,2.65416,0.621982,0.314285,2.643875,0.618283,0.34012,2.664444
1644834028815.843,148357283080,1188.231411,391.115409,2.649475,0.622066,0.31317,2.636444,0.615675,0.338689,2.662506
1644834028826.8472,148357294183,1187.456989,393.015879,2.651367,0.621685,0.314923,2.638916,0.615249,0.340103,2.663818
1644834028838.846,148357305287,1184.696217,392.703635,2.651573,0.619646,0.30911,2.636963,0.614412,0.345396,2.666183
1644834028849.845,148357316390,1196.822319,394.882625,2.653244,0.625677,0.311242,2.638855,0.621013,0.346896,2.667633
1644834028859.845,148357327493,1210.571766,393.538892,2.652328,0.632405,0.310564,2.638733,0.628608,0.345334,2.665924
1644834028871.846,148357338596,1235.502949,390.611458,2.651459,0.644742,0.312829,2.641174,0.64224,0.33819,2.661743
1644834028882.842,148357349699,1244.136372,391.005975,2.652191,0.649224,0.313021,2.644135,0.646751,0.338655,2.660248
1644834028893.843,148357360802,1244.044647,390.907413,2.651886,0.649507,0.313424,2.63797,0.646373,0.338089,2.665802
1644834028905.844,148357371905,1242.787971,391.309011,2.657539,0.648314,0.310878,2.646912,0.646257,0.341304,2.668167
1644834028916.845,148357383008,1240.987473,391.647398,2.656906,0.646332,0.311779,2.642899,0.646363,0.340966,2.670914
1644834028926.846,148357394112,1241.972694,390.414727,2.655296,0.646723,0.310354,2.644089,0.646998,0.340337,2.666504
1644834028938.8462,148357405216,1244.22678,389.926207,2.652069,0.648013,0.312299,2.636414,0.648056,0.337578,2.667725
1644834028949.842,148357416319,1245.574436,389.124638,2.65654,0.650383,0.309416,2.639008,0.64709,0.339125,2.674072
1644834028959.844,148357427422,1247.19841,392.997748,2.659195,0.652221,0.31268,2.642303,0.646944,0.342316,2.676086
