#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587734986.433,77487357518,685.138698,274.828606,3.166679,0.50109,0.382588,3.208847,0.502041,0.333111,3.124512
1644587734998.432,77487368622,685.537615,273.699085,3.168472,0.502346,0.381187,3.211685,0.501369,0.331571,3.125259
1644587735009.447,77487379725,685.738967,274.543842,3.173248,0.502383,0.382479,3.219482,0.501627,0.332479,3.127014
1644587735019.44,77487390828,685.968205,275.513237,3.173782,0.502903,0.382422,3.216629,0.501443,0.335061,3.130936
1644587735031.466,77487401931,686.758548,278.06377,3.179855,0.503897,0.382908,3.221298,0.501606,0.341216,3.138412
1644587735042.546,77487413034,687.301782,278.272842,3.182701,0.504071,0.381383,3.218979,0.502227,0.343286,3.146423
1644587735053.144,77487424137,688.106048,277.359341,3.18425,0.504497,0.379638,3.219452,0.502979,0.342652,3.149048
1644587735065.177,77487435240,684.334676,276.105171,3.184814,0.50048,0.378601,3.220139,0.501474,0.340423,3.14949
1644587735076.177,77487446343,681.009934,273.056007,3.190201,0.497267,0.374495,3.228058,0.499819,0.336588,3.152344
1644587735086.183,77487457448,678.214298,270.952354,3.19355,0.494641,0.37317,3.231781,0.498352,0.332436,3.155319
1644587735098.175,77487468551,680.487258,268.040554,3.194283,0.494888,0.373104,3.23764,0.501433,0.324918,3.150925
1644587735108.89,77487479654,681.172794,267.734333,3.193336,0.49572,0.375962,3.232758,0.501604,0.321263,3.153915
1644587735119.89,77487490757,680.585084,269.302963,3.196693,0.495417,0.378651,3.233093,0.501047,0.322659,3.160294
1644587735130.891,77487501860,679.250958,272.710659,3.205833,0.496092,0.382797,3.242157,0.498419,0.327387,3.16951
1644587735141.888,77487512963,677.529353,272.864765,3.211319,0.494475,0.382197,3.247467,0.497515,0.328388,3.175171
1644587735152.8909,77487524066,677.983432,272.12463,3.216736,0.494702,0.379788,3.257034,0.497954,0.32887,3.176437
1644587735164.8892,77487535169,675.930184,268.836376,3.218475,0.492481,0.37304,3.255478,0.497168,0.327055,3.181473
1644587735175.89,77487546273,676.47871,270.536865,3.227455,0.49328,0.374012,3.265961,0.497172,0.330511,3.18895
1644587735185.893,77487557376,677.910745,271.261322,3.235237,0.495482,0.37415,3.278824,0.497067,0.332259,3.19165
1644587735197.919,77487568480,681.066724,270.400257,3.237663,0.496814,0.369559,3.283966,0.500355,0.334609,3.19136
1644587735208.892,77487579583,680.129214,268.351948,3.241241,0.494712,0.365768,3.290085,0.501085,0.333065,3.192398
1644587735218.892,77487590686,680.613744,267.137569,3.234169,0.494053,0.362152,3.277893,0.502453,0.333519,3.190445
1644587735230.894,77487601789,681.11352,268.887257,3.23819,0.493757,0.366674,3.282333,0.503481,0.333553,3.194046
1644587735241.8909,77487612892,684.299503,268.766888,3.238388,0.496759,0.36911,3.28331,0.505144,0.330804,3.193466
1644587735252.889,77487623995,683.179002,268.885242,3.245903,0.495347,0.370504,3.290771,0.504915,0.329718,3.201035
1644587735264.89,77487635099,710.527961,273.067154,3.248497,0.518072,0.374403,3.29303,0.522233,0.336709,3.203964
1644587735275.889,77487646202,742.349685,273.161076,3.247444,0.538005,0.373265,3.292465,0.548891,0.338092,3.202423
1644587735285.89,77487657305,764.579854,273.73542,3.23838,0.553997,0.375243,3.28894,0.565447,0.33761,3.18782
1644587735297.888,77487668409,768.574397,274.397873,3.238701,0.557575,0.380675,3.294098,0.567717,0.333903,3.183304
1644587735308.889,77487679512,769.508854,273.874432,3.235794,0.559409,0.381618,3.29628,0.567251,0.331597,3.175308
1644587735318.89,77487690615,768.873697,274.733334,3.240761,0.558898,0.384148,3.29689,0.566832,0.331303,3.184631
1644587735421.89,77487701718,766.271964,272.201672,3.238922,0.55717,0.380499,3.292221,0.564751,0.328359,3.185623
1644587735422.914,77487712821,766.07106,273.651512,3.238403,0.558084,0.38123,3.289383,0.563543,0.331404,3.187424
1644587735423.894,77487723925,765.908301,274.604519,3.234558,0.557601,0.381755,3.284073,0.563787,0.333361,3.185043
1644587735423.894,77487735028,765.552903,273.554066,3.228699,0.557299,0.382037,3.279587,0.563569,0.330343,3.177811
1644587735424.894,77487746131,763.919009,274.411091,3.223618,0.556227,0.383396,3.277283,0.562249,0.331216,3.169952
1644587735426.89,77487757234,762.635627,273.099964,3.223701,0.556308,0.382096,3.281967,0.560289,0.329102,3.165436
1644587735426.89,77487768337,764.897961,271.708248,3.218651,0.557354,0.378249,3.277008,0.562555,0.329325,3.160294
1644587735427.8892,77487779441,766.142099,271.806244,3.212959,0.557652,0.374137,3.268005,0.564079,0.333691,3.157913
1644587735428.89,77487790544,766.865515,271.527397,3.207947,0.558403,0.372457,3.260803,0.564387,0.334645,3.15509
1644587735430.89,77487801647,767.233248,272.449425,3.210136,0.558006,0.370537,3.263077,0.565322,0.338967,3.157196
1644587735441.89,77487812751,767.635259,272.366936,3.207741,0.558485,0.371075,3.26123,0.565432,0.338214,3.154251
1644587735452.888,77487823854,767.224007,270.56456,3.206131,0.557523,0.368308,3.258713,0.565792,0.336287,3.153549
1644587735463.889,77487834957,766.921206,272.549515,3.200867,0.55741,0.371995,3.255524,0.565461,0.33777,3.14621
1644587735474.8909,77487846060,767.016264,272.189404,3.198219,0.557368,0.370687,3.255783,0.565643,0.33814,3.140656
1644587735485.888,77487857163,767.732597,274.212902,3.191681,0.558984,0.3728,3.252014,0.565075,0.341296,3.131348
1644587735497.89,77487868266,765.339135,273.923424,3.184784,0.557831,0.371958,3.240036,0.562724,0.341384,3.129532
1644587735508.89,77487879370,765.536131,271.046516,3.181282,0.557677,0.369424,3.233688,0.563166,0.336426,3.128876
1644587735518.89,77487890473,767.06308,271.848965,3.182716,0.557196,0.369657,3.236542,0.565883,0.338283,3.128891
1644587735530.8918,77487901577,767.292278,271.719452,3.181259,0.557721,0.367617,3.241531,0.565694,0.339985,3.120987
1644587735541.885,77487912680,768.964603,273.991722,3.169891,0.559366,0.372047,3.230621,0.566497,0.341473,3.109161
1644587735552.888,77487923783,768.470383,274.108624,3.166756,0.559778,0.37166,3.227997,0.565361,0.342164,3.105515
1644587735563.897,77487934886,778.469893,274.210201,3.163116,0.566696,0.37397,3.225693,0.573084,0.340119,3.10054
1644587735575.888,77487945989,786.744032,271.507015,3.162956,0.572657,0.366209,3.222595,0.579237,0.340841,3.103317
1644587735585.9211,77487957092,794.154549,269.074505,3.153297,0.578244,0.365472,3.210373,0.584501,0.335243,3.096222
1644587735597.891,77487968195,794.628617,269.696365,3.150993,0.579855,0.364104,3.207748,0.583583,0.338231,3.094238
1644587735609.07,77487979298,795.501235,272.283794,3.148819,0.580772,0.36824,3.208878,0.583944,0.340833,3.08876
1644587735619.504,77487990403,796.015158,271.61554,3.153435,0.580673,0.365881,3.212677,0.584796,0.341451,3.094193
1644587735631.279,77488001506,795.850608,270.408909,3.1511,0.580372,0.364825,3.207199,0.584856,0.339364,3.095001
1644587735642.3982,77488012609,795.361152,267.769787,3.148224,0.579589,0.360734,3.202377,0.584922,0.336583,3.09407
1644587735652.3062,77488023712,794.14657,268.330547,3.155159,0.578985,0.361829,3.213181,0.583748,0.336949,3.097137
1644587735664.452,77488034815,792.935774,267.314129,3.155823,0.578206,0.359616,3.213531,0.582754,0.336514,3.098114
1644587735675.407,77488045918,794.641929,267.281628,3.157539,0.580299,0.363149,3.213882,0.583159,0.332897,3.101196
1644587735685.406,77488057021,795.466632,268.254662,3.154778,0.581175,0.365117,3.207047,0.583491,0.333463,3.102509
1644587735697.144,77488068124,795.924782,266.630219,3.153381,0.580301,0.367825,3.205536,0.585035,0.326525,3.101227
1644587735708.16,77488079228,793.948475,267.078129,3.159042,0.578777,0.369868,3.211502,0.583666,0.325648,3.106583
1644587735719.189,77488090332,792.780221,267.366211,3.157127,0.577416,0.371505,3.210434,0.583316,0.324762,3.103821
1644587735731.159,77488101435,794.99403,270.235348,3.166801,0.581033,0.37538,3.218521,0.58294,0.328358,3.115082
1644587735742.159,77488112538,794.887532,269.766403,3.167984,0.579373,0.373776,3.220932,0.584444,0.328741,3.115036
1644587735752.1602,77488123641,785.990286,270.618656,3.174522,0.572983,0.37516,3.223083,0.577808,0.329576,3.125961
1644587735764.166,77488134744,767.687246,268.745373,3.16761,0.557912,0.369981,3.209671,0.566081,0.329877,3.125549
1644587735775.158,77488145847,749.740336,268.411972,3.169281,0.547693,0.366407,3.205627,0.550023,0.332582,3.132935
1644587735785.1592,77488156950,748.017123,267.196175,3.17099,0.546484,0.363941,3.214218,0.54871,0.331883,3.127762
1644587735797.158,77488168054,749.796597,266.033272,3.16832,0.546508,0.360923,3.21225,0.55129,0.331872,3.12439
1644587735809.159,77488179157,748.415593,269.33091,3.17099,0.545781,0.37002,3.223862,0.549995,0.331362,3.118118
1644587735819.161,77488190260,747.62183,270.341251,3.1633,0.54701,0.371074,3.212234,0.547604,0.33294,3.114365
1644587735831.1602,77488201364,746.750514,271.733391,3.167107,0.548226,0.375566,3.220398,0.545113,0.332073,3.113815
1644587735842.174,77488212467,748.531331,269.586273,3.161308,0.548248,0.367379,3.209824,0.547698,0.334669,3.112793
1644587735852.158,77488223570,749.5376,267.766399,3.1642,0.546945,0.364215,3.21254,0.550474,0.333093,3.11586
1644587735864.1602,77488234673,749.65167,265.246616,3.162506,0.544847,0.35986,3.210541,0.55274,0.330887,3.114471
1644587735875.1572,77488245776,747.677154,266.886417,3.166771,0.543809,0.36815,3.2146,0.550886,0.326867,3.118942
1644587735885.159,77488256880,747.635671,266.725742,3.165253,0.544572,0.367776,3.213196,0.550063,0.326822,3.11731
1644587735897.1592,77488267983,745.859658,270.164783,3.175117,0.546092,0.374327,3.220734,0.545943,0.329228,3.129501
1644587735908.9092,77488279086,749.191525,269.513409,3.17569,0.548974,0.371347,3.22084,0.547939,0.33051,3.130539
1644587735918.874,77488290189,752.213629,268.930836,3.172913,0.550246,0.37112,3.218826,0.551091,0.329221,3.126999
1644587735930.875,77488301293,783.637291,267.630455,3.176888,0.574187,0.366018,3.22554,0.573159,0.330936,3.128235
1644587735941.875,77488312396,821.572268,267.986847,3.177628,0.598657,0.366458,3.22966,0.60423,0.331425,3.125595
1644587735951.876,77488323499,844.787537,267.99662,3.18631,0.615736,0.366691,3.238739,0.621142,0.331216,3.133881
1644587735963.875,77488334602,849.152175,269.686386,3.180664,0.618279,0.372011,3.232773,0.62499,0.330297,3.128555
1644587735974.8772,77488345706,848.641265,267.771641,3.17923,0.619198,0.370861,3.232635,0.623322,0.326461,3.125824
1644587735985.876,77488356809,851.120909,269.371788,3.175148,0.619726,0.372889,3.228821,0.626425,0.3286,3.121475
1644587735996.875,77488367912,850.007899,269.444813,3.172798,0.620179,0.373982,3.229095,0.624343,0.327697,3.116501
1644587736007.875,77488379015,852.036924,269.512859,3.171204,0.619417,0.372787,3.220627,0.628075,0.32907,3.12178
1644587736018.876,77488390118,850.930183,269.03484,3.17485,0.6197,0.371963,3.224197,0.626172,0.328649,3.125504
1644587736030.875,77488401221,854.317334,268.049263,3.175507,0.619728,0.369933,3.220657,0.631102,0.328111,3.130356
1644587736040.873,77488412325,852.636949,268.717644,3.173927,0.620655,0.368419,3.220505,0.627716,0.331366,3.12735
1644587736051.876,77488423428,852.10202,268.48439,3.172112,0.620933,0.36763,3.216187,0.626654,0.331549,3.128036
1644587736063.873,77488434532,849.101939,269.332935,3.177788,0.620313,0.365618,3.225601,0.622882,0.33577,3.129974
1644587736074.882,77488445635,849.626528,267.475124,3.186157,0.618549,0.365513,3.235413,0.625414,0.331037,3.136902
1644587736084.881,77488456738,850.725615,269.02533,3.193413,0.618506,0.368527,3.244659,0.627066,0.33206,3.142166
1644587736097.884,77488467841,852.513353,269.665535,3.193199,0.618019,0.370068,3.245163,0.63017,0.332186,3.141235
1644587736108.9028,77488478944,851.70986,270.010002,3.193466,0.619181,0.368148,3.245865,0.627832,0.335003,3.141068
1644587736118.939,77488490047,852.170412,268.834854,3.191101,0.618479,0.36556,3.244385,0.629208,0.334531,3.137817
1644587736130.9968,77488501150,853.108289,268.911907,3.192696,0.619187,0.364877,3.246338,0.629874,0.335415,3.139053
1644587736142.59,77488512254,853.587689,267.388012,3.194321,0.620444,0.364323,3.245834,0.629318,0.332,3.142807
1644587736152.593,77488523358,852.010544,267.98402,3.201752,0.621085,0.365889,3.253036,0.626368,0.331986,3.150467
1644587736164.388,77488534461,850.9277,267.024204,3.19986,0.620732,0.363692,3.249313,0.625136,0.331684,3.150406
1644587736175.426,77488545564,852.353404,269.333473,3.200661,0.620117,0.366739,3.251144,0.627838,0.33465,3.150177
1644587736185.43,77488556667,852.217107,270.124878,3.193619,0.620662,0.366812,3.243698,0.627094,0.336638,3.143539
1644587736197.422,77488567770,849.531796,271.296352,3.199249,0.61955,0.369143,3.252151,0.624274,0.337358,3.146347
1644587736208.421,77488578873,847.840703,272.708439,3.198982,0.619172,0.367693,3.252029,0.622176,0.342485,3.145935
1644587736218.424,77488589976,847.578002,271.50872,3.202408,0.617784,0.364873,3.255157,0.62318,0.342181,3.149658
1644587736230.418,77488601079,850.041118,268.208828,3.195953,0.619826,0.362281,3.250687,0.624744,0.336179,3.14122
1644587736241.418,77488612183,848.67538,269.507492,3.190041,0.621241,0.366934,3.248352,0.621329,0.334909,3.131729
1644587736251.42,77488623287,848.960675,268.415783,3.188179,0.622255,0.367298,3.247742,0.620733,0.331702,3.128616
1644587736263.418,77488634390,842.173346,304.998287,2.97316,0.650696,0.446306,3.070175,0.582355,0.34796,2.876144
1644587736273.418,77488645493,835.301584,334.008453,2.753891,0.673746,0.509203,2.891464,0.549244,0.360611,2.616318
1644587736283.418,77488656596,807.71327,443.434032,2.20121,0.757543,0.743865,2.507706,0.425053,0.410911,1.894714
1644587736295.418,77488667699,,,,,,,,,
1644587736306.418,77488678802,,,,,,,,,
1644587736316.417,77488689905,,,,,,,,,
1644587736328.417,77488701009,,,,,,,,,
1644587736339.417,77488712112,,,,,,,,,
1644587736350.419,77488723216,,,,,,,,,
1644587736362.419,77488734319,,,,,,,,,
1644587736374.43,77488745422,1012.605645,329.962521,2.70916,0.776598,0.529667,2.319839,0.705987,0.329611,3.09848
1644587736385.418,77488756525,1012.511564,325.640614,2.66037,0.783083,0.513473,2.287384,0.699364,0.33455,3.033356
1644587736396.419,77488767628,1003.022843,295.760571,2.757652,0.774764,0.460862,2.401245,0.693791,0.309348,3.114059
1644587736408.417,77488778731,956.904958,255.540012,3.004456,0.716657,0.372136,2.846817,0.684375,0.293333,3.162094
1644587736418.418,77488789835,933.505925,248.055885,3.074799,0.68785,0.351637,3.003601,0.678923,0.294342,3.145996
1644587736430.418,77488800938,912.530844,260.968197,3.117622,0.665013,0.361564,3.149551,0.67105,0.31804,3.085693
1644587736441.418,77488812041,910.052014,271.855556,3.075165,0.664745,0.37532,3.121643,0.667688,0.332637,3.028687
1644587736451.417,77488823144,909.779379,273.791668,3.065666,0.664057,0.37614,3.113144,0.667977,0.336859,3.018188
1644587736463.417,77488834248,911.898211,270.710506,3.072411,0.663827,0.371191,3.11937,0.67131,0.333784,3.025452
1644587736474.418,77488845351,911.366335,266.405319,3.0662,0.665587,0.361307,3.10788,0.668771,0.332457,3.024521
1644587736485.417,77488856454,912.363485,267.231548,3.058174,0.666929,0.361582,3.101044,0.668889,0.334334,3.015305
1644587736497.4192,77488867557,911.539393,266.212772,3.058464,0.667244,0.353428,3.098404,0.667367,0.339834,3.018524
1644587736508.417,77488878661,911.212207,265.044342,3.052917,0.667037,0.352154,3.086441,0.667095,0.338066,3.019394
1644587736518.416,77488889764,910.761955,264.856373,3.054489,0.666419,0.353726,3.085968,0.667054,0.336004,3.02301
1644587736530.418,77488900867,910.396176,265.95108,3.047264,0.664718,0.358371,3.077942,0.668219,0.33421,3.016586
1644587736541.417,77488911970,911.641087,265.494427,3.044037,0.665014,0.357413,3.080231,0.669746,0.333978,3.007843
1644587736551.423,77488923073,912.154969,265.928467,3.037361,0.664647,0.357865,3.075958,0.670865,0.334657,2.998764
1644587736563.418,77488934177,913.182896,266.958538,3.032043,0.664292,0.358771,3.070236,0.672725,0.336434,2.993851
1644587736574.416,77488945280,911.420398,269.239128,3.026146,0.66298,0.361998,3.061462,0.671457,0.339146,2.990829
1644587736585.417,77488956383,911.114422,266.829712,3.019119,0.662237,0.359522,3.05162,0.671752,0.335347,2.986618
1644587736596.425,77488967487,909.747178,265.038082,3.014633,0.662167,0.358475,3.042892,0.66982,0.331729,2.986374
1644587736608.416,77488978590,896.806292,266.211445,3.011902,0.652943,0.359079,3.043472,0.660097,0.33418,2.980331
1644587736618.4248,77488989693,891.629978,268.018364,3.012848,0.649568,0.359912,3.04631,0.655893,0.338053,2.979385
1644587736630.44,77489000796,883.102908,269.277775,3.008545,0.641949,0.361672,3.038635,0.651028,0.339573,2.978455
1644587736641.4248,77489011899,884.423336,271.142864,3.007149,0.643282,0.366707,3.034393,0.651628,0.339394,2.979904
1644587736652.426,77489023002,882.067531,270.779423,3.001434,0.642451,0.365501,3.020386,0.64901,0.339653,2.982483
1644587736663.423,77489034105,880.893496,271.182529,2.999001,0.641488,0.364127,3.01738,0.648254,0.342077,2.980621
1644587736674.418,77489045209,882.057109,270.376682,2.987022,0.643768,0.358043,3.00795,0.647677,0.346063,2.966095
1644587736685.4192,77489056313,882.450123,269.213493,2.986557,0.643923,0.357954,3.011932,0.648098,0.343123,2.961182
1644587736696.421,77489067416,884.430949,267.83876,2.982262,0.64552,0.358548,3.009109,0.649401,0.338949,2.955414
1644587736708.42,77489078519,885.262368,267.015289,2.980377,0.645073,0.360556,3.003876,0.651065,0.334796,2.956879
1644587736718.4192,77489089622,885.755488,268.784649,2.976791,0.644995,0.361992,3.001205,0.651865,0.337968,2.952377
1644587736730.419,77489100725,883.474427,267.925003,2.970741,0.643769,0.360203,2.994461,0.649752,0.337518,2.947021
1644587736741.424,77489111828,883.684735,266.910473,2.968048,0.643865,0.354505,2.991837,0.649963,0.340575,2.94426
1644587736751.4182,77489122931,883.773198,266.401829,2.962547,0.643555,0.353552,2.980072,0.650403,0.340203,2.945023
1644587736763.422,77489134034,884.033334,265.019863,2.951462,0.643007,0.352806,2.965836,0.651331,0.33735,2.937088
1644587736774.417,77489145139,885.36565,265.654736,2.937614,0.642798,0.356923,2.95517,0.653492,0.334887,2.920059
1644587736784.417,77489156242,884.889506,264.433708,2.92878,0.64263,0.357248,2.947662,0.652963,0.331381,2.909897
1644587736796.417,77489167345,886.142029,263.98494,2.919106,0.643609,0.359571,2.944809,0.653817,0.32789,2.893402
1644587736807.42,77489178448,885.698576,263.517105,2.905136,0.643825,0.356775,2.929596,0.652952,0.329468,2.880676
1644587736818.418,77489189551,886.321845,265.649563,2.898865,0.644769,0.358596,2.928711,0.65292,0.3332,2.869019
1644587736830.419,77489200654,885.457532,265.856392,2.88842,0.643575,0.35633,2.908264,0.652848,0.336004,2.868576
1644587736841.419,77489211757,884.804218,266.320599,2.878128,0.64509,0.35589,2.89537,0.650377,0.337654,2.860886
1644587736851.418,77489222860,884.946825,265.509407,2.867332,0.643899,0.355603,2.88269,0.651778,0.335828,2.851974
1644587736863.4182,77489233964,885.4993,263.512814,2.860725,0.643821,0.352707,2.878174,0.652664,0.333525,2.843277
1644587736874.417,77489245067,883.710871,263.012306,2.854912,0.642145,0.354597,2.875595,0.651721,0.330331,2.834229
1644587736884.418,77489256171,883.320218,262.829521,2.856934,0.64209,0.355091,2.881668,0.651205,0.329361,2.832199
1644587736896.361,77489267274,890.949266,262.497448,2.851166,0.649252,0.354139,2.874023,0.655213,0.329448,2.828308
1644587736907.361,77489278377,903.197717,259.982265,2.843437,0.656159,0.350424,2.865585,0.666239,0.326613,2.821289
1644587736918.3608,77489289480,909.601924,256.76136,2.835075,0.661705,0.345384,2.855392,0.670069,0.323265,2.814758
1644587736930.361,77489300583,911.402893,258.241425,2.829765,0.663552,0.349727,2.848389,0.67086,0.322777,2.811142
1644587736941.3618,77489311686,911.380991,258.681541,2.823746,0.665035,0.34925,2.840637,0.669344,0.3244,2.806854
1644587736951.3618,77489322790,910.983784,260.691158,2.815544,0.664596,0.352181,2.831772,0.669202,0.326702,2.799316
1644587736963.362,77489333893,910.703292,262.29475,2.815094,0.664242,0.353348,2.831818,0.669145,0.329711,2.79837
1644587736974.3608,77489344996,911.43139,261.521004,2.803513,0.665031,0.352962,2.820587,0.669422,0.328083,2.786438
1644587736984.36,77489356100,911.396379,261.796898,2.796715,0.664664,0.355135,2.813477,0.669738,0.326628,2.779953
1644587736996.362,77489367203,908.982848,259.606911,2.780289,0.664142,0.351899,2.801086,0.666726,0.324161,2.759491
1644587737007.363,77489378306,905.100134,260.298866,2.775826,0.662421,0.352984,2.7957,0.662763,0.324877,2.755951
1644587737018.373,77489389409,904.565979,260.187527,2.772766,0.661463,0.351571,2.7948,0.662938,0.326001,2.750732
1644587737029.362,77489400512,905.562966,259.501019,2.770264,0.660585,0.353089,2.790741,0.665276,0.322695,2.749786
1644587737040.3608,77489411616,906.253529,261.117989,2.769608,0.659931,0.354178,2.791336,0.666941,0.325816,2.747879
1644587737051.361,77489422719,906.354816,261.029846,2.771553,0.660685,0.352589,2.792831,0.666336,0.327176,2.750275
1644587737063.363,77489433822,906.535364,261.651684,2.774132,0.660295,0.352565,2.792084,0.66699,0.328819,2.75618
1644587737074.361,77489444925,905.391984,260.364933,2.772202,0.660729,0.351772,2.790253,0.664882,0.326261,2.75415
1644587737084.372,77489456028,905.417265,261.096565,2.76548,0.660035,0.353672,2.781799,0.665613,0.326267,2.749161
1644587737095.922,77489467132,906.802055,260.081623,2.761726,0.660921,0.3534,2.781326,0.666754,0.323896,2.742126
1644587737107.92,77489478235,914.16425,261.020634,2.766388,0.664279,0.352629,2.786652,0.674176,0.327112,2.746124
1644587737117.929,77489489338,927.348338,260.018085,2.764565,0.673192,0.351601,2.790588,0.684565,0.325529,2.738541
1644587737129.929,77489500442,946.139817,261.734688,2.770241,0.688515,0.351177,2.796539,0.696756,0.330424,2.743942
1644587737140.929,77489511545,967.938989,257.5326,2.776344,0.701666,0.351194,2.796921,0.715521,0.319464,2.755768
1644587737151.9302,77489522648,974.635047,257.244473,2.784943,0.704951,0.352447,2.797852,0.722041,0.31746,2.772034
1644587737163.927,77489533751,976.642008,258.804852,2.790428,0.70571,0.355582,2.796753,0.72422,0.318389,2.784103
1644587737174.153,77489544854,980.389971,260.214661,2.784836,0.707608,0.358025,2.790787,0.727809,0.319617,2.778885
1644587737185.007,77489555957,979.77578,260.485268,2.787643,0.707057,0.35912,2.792572,0.727461,0.319227,2.782715
1644587737196.839,77489567061,979.741095,259.352428,2.780327,0.707096,0.359896,2.792313,0.727371,0.315501,2.768341
1644587737207.798,77489578164,977.170708,261.980038,2.783073,0.704431,0.364144,2.794662,0.726273,0.318096,2.771484
1644587737218.721,77489589268,975.772199,262.799686,2.78508,0.704408,0.364274,2.795959,0.724248,0.3201,2.7742
1644587737230.712,77489600371,974.296584,263.377419,2.791603,0.703816,0.364672,2.797226,0.722679,0.321207,2.78598
1644587737240.724,77489611474,973.970904,263.345066,2.797218,0.703416,0.362881,2.802399,0.722603,0.322914,2.792038
1644587737254.261,77489622577,974.210605,262.655159,2.798256,0.703244,0.361007,2.801453,0.723126,0.32299,2.795059
1644587737262.712,77489633680,972.559978,261.714169,2.801514,0.70213,0.360389,2.807922,0.721823,0.321158,2.795105
1644587737275.2358,77489644783,971.729617,261.167759,2.804695,0.701305,0.359433,2.807846,0.721433,0.320691,2.801544
1644587737284.2368,77489655886,970.945746,260.752155,2.807205,0.701587,0.360515,2.80954,0.720002,0.318527,2.804871
1644587737296.235,77489666988,971.109441,261.999916,2.815689,0.701426,0.358756,2.811844,0.720403,0.323535,2.819534
1644587737307.238,77489678093,970.681946,263.083282,2.818359,0.702482,0.357047,2.816238,0.718722,0.328066,2.82048
1644587737317.234,77489689196,968.554239,266.050529,2.826172,0.701884,0.358953,2.828827,0.716205,0.333887,2.823517
1644587737426.234,77489700299,984.665577,286.445389,2.629204,0.740717,0.384906,2.563477,0.70096,0.361045,2.694931
1644587737427.237,77489711402,987.797151,308.539101,2.434357,0.769238,0.417479,2.338989,0.677024,0.386008,2.529724
1644587737427.237,77489722505,1005.821695,363.590927,2.047493,0.853744,0.463491,1.882355,0.618909,0.48336,2.212631
1644587737428.236,77489733608,,,,,,,,,
1644587737428.236,77489744711,,,,,,,,,
1644587737428.236,77489755814,,,,,,,,,
1644587737429.239,77489766918,,,,,,,,,
1644587737429.239,77489778022,,,,,,,,,
1644587737429.239,77489789125,,,,,,,,,
1644587737429.239,77489800228,,,,,,,,,
1644587737439.237,77489811331,,,,,,,,,
1644587737449.2358,77489822434,,,,,,,,,
1644587737461.234,77489833537,,,,,,,,,
1644587737473.234,77489844640,990.565022,252.154072,2.864784,0.717297,0.356389,2.712631,0.733018,0.300262,3.016937
1644587737484.235,77489855744,995.302726,265.321712,2.804161,0.724234,0.39068,2.591385,0.733018,0.300262,3.016937
1644587737496.2349,77489866847,1012.36163,243.955112,2.791756,0.750449,0.370136,2.483582,0.731779,0.265164,3.09993
1644587737507.2378,77489877950,991.620021,240.740021,2.8423,0.728476,0.369732,2.600037,0.723383,0.257195,3.084564
1644587737517.236,77489889053,982.183327,232.597469,2.893806,0.71466,0.348527,2.703049,0.723383,0.257195,3.084564
1644587737529.252,77489900156,953.147631,249.837044,2.933601,0.685853,0.356919,2.895844,0.709678,0.293698,2.971359
1644587737540.237,77489911259,951.004373,253.209927,2.927307,0.689018,0.337894,2.92572,0.703375,0.321506,2.928894
1644587737551.2349,77489922362,949.347885,253.322525,2.906235,0.688504,0.336457,2.927414,0.701464,0.323237,2.885056
1644587737563.236,77489933465,951.028799,256.708317,2.909523,0.689433,0.338407,2.93454,0.702996,0.330104,2.884506
1644587737574.2349,77489944569,957.099715,259.912022,2.899826,0.695511,0.351688,2.897247,0.705807,0.325167,2.902405
1644587737584.2349,77489955672,958.126705,261.265709,2.896408,0.69684,0.354332,2.896744,0.705981,0.326047,2.896072
1644587737596.235,77489966775,955.263125,260.664162,2.91069,0.692652,0.353094,2.908859,0.705976,0.325719,2.912521
1644587737607.2349,77489977878,953.943837,258.651638,2.916611,0.688854,0.351507,2.910995,0.707843,0.322065,2.922226
1644587737617.239,77489988982,953.150685,259.429562,2.922249,0.687647,0.352849,2.913422,0.707888,0.322749,2.931076
1644587737629.243,77490000085,953.589864,260.125591,2.926674,0.691132,0.355156,2.912277,0.705046,0.322255,2.941071
1644587737640.2432,77490011188,962.404184,264.22197,2.930145,0.699022,0.360317,2.915375,0.710062,0.327761,2.944916
1644587737651.235,77490022291,981.989833,266.460022,2.931969,0.714411,0.362697,2.912735,0.723348,0.33121,2.951202
1644587737662.243,77490033395,1008.660035,267.500599,2.940163,0.734109,0.363245,2.928604,0.7427,0.333371,2.951721
1644587737674.237,77490044498,1030.231353,267.172955,2.952629,0.749005,0.363628,2.943069,0.759386,0.332135,2.962189
1644587737684.306,77490055601,1031.832232,265.669865,2.965096,0.748411,0.364524,2.957489,0.762324,0.327325,2.972702
1644587737696.366,77490066704,1031.615981,266.855461,2.973083,0.748605,0.364597,2.962143,0.761814,0.330339,2.984024
1644587737707.625,77490077807,1032.110404,267.319107,2.974571,0.748715,0.365783,2.965195,0.762427,0.330361,2.983948
1644587737717.977,77490088910,1031.864027,267.668552,2.973465,0.749777,0.365141,2.964584,0.761004,0.331912,2.982346
1644587737730.288,77490100013,1030.733633,269.255779,2.984993,0.749591,0.368317,2.976059,0.759535,0.33287,2.993927
1644587737741.28,77490111116,1030.244055,270.789345,3.000511,0.749812,0.371236,2.989059,0.758598,0.333945,3.011963
