#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588080872.293,77833243104,643.666534,270.45187,3.308823,0.465165,0.374429,3.402267,0.477245,0.329873,3.215378
1644588080883.9,77833254209,661.117881,273.010197,3.316162,0.477525,0.376126,3.406952,0.490436,0.334838,3.225372
1644588080895.1362,77833265312,672.907754,271.11216,3.316757,0.488607,0.3727,3.41069,0.496617,0.333321,3.222824
1644588080905.171,77833276415,671.691971,271.499657,3.318146,0.489139,0.374039,3.410202,0.494305,0.332991,3.226089
1644588080917.326,77833287518,672.346648,270.586189,3.316101,0.490311,0.374414,3.405792,0.494091,0.330237,3.22641
1644588080928.4712,77833298621,672.931365,272.011883,3.320107,0.49062,0.377468,3.41246,0.494638,0.330896,3.227753
1644588080938.553,77833309724,672.640961,271.304741,3.32177,0.489061,0.377553,3.412613,0.495772,0.32897,3.230927
1644588080951.055,77833320827,673.420028,273.805252,3.329254,0.48883,0.379927,3.419403,0.497144,0.333107,3.239105
1644588080961.22,77833331930,672.209435,275.16021,3.330521,0.488195,0.381162,3.4151,0.496006,0.335401,3.245941
1644588080972.217,77833343034,671.829509,275.711128,3.334099,0.489418,0.378795,3.418198,0.494227,0.339203,3.25
1644588080983.212,77833354138,669.118632,274.208084,3.333961,0.488063,0.37455,3.421448,0.491612,0.339534,3.246475
1644588080994.2131,77833365241,671.299018,275.092289,3.337936,0.488701,0.376924,3.430756,0.494167,0.339462,3.245117
1644588081005.2122,77833376344,671.190912,274.447746,3.340096,0.488726,0.376367,3.436646,0.493984,0.33834,3.243546
1644588081017.214,77833387447,672.514638,275.377167,3.347404,0.488795,0.377164,3.439545,0.495853,0.339964,3.255264
1644588081028.229,77833398550,669.106236,274.936535,3.347183,0.486652,0.37691,3.438293,0.493006,0.339071,3.256073
1644588081038.21,77833409653,668.778826,274.598911,3.349831,0.485771,0.37672,3.44632,0.493407,0.338381,3.253342
1644588081050.211,77833420756,667.05771,272.446564,3.345207,0.48619,0.376219,3.444687,0.490469,0.333277,3.245728
1644588081061.2122,77833431860,668.545884,271.909847,3.343826,0.486905,0.376561,3.444901,0.491932,0.331537,3.242752
1644588081071.214,77833442963,667.307568,271.598705,3.342743,0.48641,0.377095,3.436996,0.490614,0.330194,3.248489
1644588081083.212,77833454066,669.104058,272.418537,3.342102,0.485454,0.376217,3.436478,0.4942,0.333207,3.247726
1644588081093.899,77833465170,668.788128,272.622276,3.345085,0.485032,0.376156,3.437988,0.49416,0.333798,3.252182
1644588081104.898,77833476273,667.006029,273.474529,3.34211,0.485124,0.37635,3.435898,0.491458,0.335824,3.248322
1644588081116.898,77833487376,668.059094,271.827644,3.333076,0.486582,0.378424,3.429382,0.491542,0.329461,3.236771
1644588081127.899,77833498479,668.114215,270.83416,3.322403,0.487075,0.375037,3.419403,0.49113,0.330261,3.225403
1644588081137.899,77833509582,670.71259,269.341232,3.312889,0.48825,0.373873,3.405548,0.493759,0.327536,3.22023
1644588081149.899,77833520686,670.201762,270.712887,3.307442,0.487947,0.374664,3.396896,0.493315,0.330317,3.217987
1644588081160.916,77833531789,670.539492,271.334095,3.299187,0.488352,0.376746,3.38356,0.493404,0.329853,3.214813
1644588081171.898,77833542892,670.519238,271.774521,3.283813,0.488108,0.377058,3.368591,0.493619,0.330688,3.199036
1644588081182.897,77833553995,668.858964,269.306362,3.267281,0.4881,0.372154,3.357422,0.491196,0.329165,3.177139
1644588081194.9,77833565099,667.348563,268.304604,3.255295,0.486689,0.370168,3.343384,0.490395,0.328542,3.167206
1644588081204.9,77833576202,668.674283,268.855259,3.239723,0.487339,0.370768,3.330261,0.491687,0.329376,3.149185
1644588081216.898,77833587305,668.71424,269.194176,3.228546,0.485929,0.373086,3.313065,0.493154,0.327941,3.144028
1644588081227.8992,77833598408,678.023124,269.572872,3.213753,0.494092,0.372482,3.300262,0.498621,0.329531,3.127243
1644588081237.8992,77833609512,688.181769,268.509384,3.20993,0.502154,0.370858,3.291641,0.505433,0.328385,3.12822
1644588081249.902,77833620615,700.964252,266.620914,3.197067,0.511183,0.366954,3.283188,0.515119,0.327371,3.110947
1644588081260.8982,77833631718,703.842773,264.600826,3.192986,0.51331,0.364455,3.269577,0.517206,0.324609,3.116394
1644588081271.912,77833642821,704.498244,264.280632,3.179352,0.511795,0.368788,3.259476,0.519682,0.319443,3.099228
1644588081282.898,77833653924,702.911492,267.075829,3.173164,0.510867,0.371398,3.249985,0.518286,0.324112,3.096344
1644588081294.9,77833665028,702.078159,266.617573,3.168213,0.509717,0.37041,3.240234,0.518216,0.323907,3.096191
1644588081304.898,77833676131,703.413934,267.270733,3.15554,0.511379,0.36638,3.22876,0.51851,0.329638,3.082321
1644588081316.8982,77833687233,704.199962,268.818535,3.149429,0.51092,0.366836,3.225998,0.52012,0.333212,3.072861
1644588081327.899,77833698338,703.718486,271.530853,3.136955,0.510676,0.372034,3.214325,0.519659,0.335077,3.059586
1644588081337.907,77833709441,702.431603,272.756653,3.125557,0.509697,0.375397,3.20636,0.518754,0.334907,3.044754
1644588081349.8982,77833720544,701.050395,269.892311,3.114304,0.509175,0.374866,3.197922,0.517254,0.327978,3.030685
1644588081360.903,77833731647,701.440233,269.083237,3.107353,0.50891,0.373082,3.19429,0.518089,0.327656,3.020416
1644588081371.899,77833742750,699.404816,269.146889,3.105164,0.508193,0.372857,3.18782,0.515825,0.328046,3.022507
1644588081382.906,77833753853,701.109424,267.541306,3.096489,0.50841,0.368861,3.17897,0.518104,0.327861,3.014008
1644588081393.906,77833764956,701.908113,267.481247,3.094131,0.509828,0.367622,3.173721,0.517856,0.328944,3.014542
1644588081404.906,77833776059,703.656321,267.149574,3.085556,0.511182,0.365688,3.16629,0.519061,0.330014,3.004822
1644588081415.906,77833787163,702.681562,267.327484,3.08667,0.511118,0.366053,3.170837,0.517698,0.330112,3.002502
1644588081427.9138,77833798267,701.383077,267.094631,3.080986,0.510999,0.365825,3.167435,0.515917,0.329734,2.994537
1644588081437.9312,77833809370,701.932905,265.698383,3.081833,0.511307,0.365072,3.16626,0.516414,0.326851,2.997406
1644588081449.928,77833820473,702.528329,267.200912,3.080894,0.512739,0.367591,3.15657,0.515853,0.328245,3.005219
1644588081461.242,77833831576,703.612233,267.048603,3.086441,0.511804,0.366969,3.15303,0.518375,0.32847,3.019852
1644588081471.859,77833842679,704.044287,266.964317,3.08123,0.511338,0.366487,3.148682,0.519474,0.328732,3.013779
1644588081483.742,77833853782,703.428712,266.706894,3.073212,0.510058,0.365663,3.146667,0.519853,0.328886,2.999756
1644588081494.744,77833864885,703.904856,266.886555,3.067154,0.511404,0.368158,3.14212,0.519204,0.326859,2.992188
1644588081504.742,77833875989,703.096966,266.956444,3.063309,0.511335,0.367824,3.137756,0.518089,0.327375,2.988861
1644588081516.7388,77833887092,703.228134,266.919685,3.067017,0.512568,0.36709,3.140823,0.517049,0.328014,2.99321
1644588081527.7368,77833898195,702.699841,266.579453,3.061455,0.512086,0.365271,3.134232,0.516757,0.328946,2.988678
1644588081537.7368,77833909299,697.855965,266.557034,3.060448,0.507969,0.36612,3.129364,0.513782,0.328039,2.991531
1644588081549.736,77833920402,682.089949,266.40937,3.05986,0.49673,0.367442,3.126251,0.501938,0.326333,2.993469
1644588081560.7368,77833931505,670.13571,264.358337,3.06105,0.486791,0.365118,3.129257,0.494374,0.323315,2.992844
1644588081571.739,77833942608,661.06333,264.451561,3.064255,0.481691,0.365135,3.128952,0.486191,0.323541,2.999557
1644588081582.737,77833953711,659.828189,264.350418,3.061073,0.481566,0.364152,3.125702,0.484507,0.32426,2.996445
1644588081593.738,77833964815,659.710497,264.864967,3.06263,0.480931,0.363552,3.126572,0.48497,0.326201,2.998688
1644588081604.756,77833975918,658.6946,263.459312,3.055916,0.480768,0.360783,3.121765,0.483645,0.325309,2.990067
1644588081615.736,77833987021,662.307386,263.717834,3.05854,0.482578,0.361475,3.117218,0.487125,0.32529,2.999863
1644588081627.736,77833998124,663.382394,263.392937,3.055527,0.483415,0.360158,3.110962,0.487863,0.325761,3.000092
1644588081637.737,77834009228,663.186518,264.452877,3.056412,0.483154,0.35905,3.107071,0.487836,0.32963,3.005753
1644588081649.7358,77834020331,663.754584,264.853214,3.055969,0.484262,0.357518,3.112,0.48756,0.332204,2.999939
1644588081660.737,77834031434,663.530191,265.709724,3.058586,0.484749,0.359445,3.111298,0.486745,0.332508,3.005875
1644588081670.739,77834042537,663.609738,266.433002,3.059669,0.484056,0.361695,3.115891,0.487554,0.332141,3.003448
1644588081682.737,77834053641,662.193622,267.030602,3.059822,0.483025,0.363068,3.118378,0.486512,0.332324,3.001266
1644588081693.739,77834064744,662.774899,266.644135,3.054764,0.482365,0.363277,3.116272,0.488023,0.331109,2.993256
1644588081704.737,77834075847,661.60577,266.574532,3.05806,0.481434,0.363162,3.117157,0.487242,0.331042,2.998962
1644588081715.738,77834086950,646.043263,268.774178,3.057014,0.470285,0.366507,3.109528,0.475605,0.333426,3.004501
1644588081727.739,77834098053,625.927692,269.615387,3.064812,0.454188,0.365796,3.116379,0.462251,0.336328,3.013245
1644588081737.7378,77834109156,604.784032,267.623165,3.060997,0.43974,0.365825,3.112808,0.445742,0.331111,3.009186
1644588081749.737,77834120260,600.142301,265.486828,3.065491,0.438244,0.363613,3.114929,0.440442,0.327759,3.016052
1644588081760.737,77834131363,600.160315,267.514618,3.064865,0.438134,0.369395,3.112503,0.440578,0.327258,3.017227
1644588081770.7378,77834142467,600.013963,268.622761,3.066666,0.437815,0.372434,3.112442,0.440683,0.327104,3.020889
1644588081782.736,77834153570,601.142219,267.472744,3.065781,0.43736,0.372642,3.116028,0.44279,0.323901,3.015533
1644588081793.7368,77834164673,602.520008,266.043205,3.060249,0.43866,0.37091,3.113617,0.443506,0.321911,3.006882
1644588081804.738,77834175776,603.402458,267.417995,3.065559,0.438615,0.372489,3.117081,0.444844,0.323912,3.014038
1644588081815.737,77834186879,602.573277,267.532894,3.068382,0.438097,0.371147,3.115753,0.444148,0.325553,3.021011
1644588081827.737,77834197982,601.533829,269.012638,3.075195,0.437458,0.372973,3.126266,0.443265,0.327581,3.024124
1644588081837.737,77834209085,599.657364,268.092121,3.07917,0.436823,0.371677,3.12999,0.441153,0.326479,3.028351
1644588081849.736,77834220189,599.8601,268.386726,3.077042,0.437999,0.371977,3.13176,0.440274,0.326947,3.022324
1644588081860.75,77834231293,599.98111,268.581425,3.083069,0.437458,0.371038,3.132889,0.440992,0.328393,3.033249
1644588081870.738,77834242396,601.356802,268.063831,3.083855,0.437997,0.369166,3.135025,0.442466,0.328917,3.032684
1644588081882.749,77834253499,601.371417,269.557537,3.086662,0.437218,0.369512,3.133163,0.443267,0.332461,3.040161
1644588081894.31,77834264602,601.655104,267.317104,3.091331,0.438003,0.366923,3.141205,0.442897,0.329215,3.041458
1644588081904.321,77834275705,599.415547,269.056789,3.101486,0.436495,0.36897,3.151855,0.441126,0.331698,3.051117
1644588081916.371,77834286808,598.30907,269.41404,3.111603,0.437165,0.370923,3.165634,0.438837,0.330676,3.057571
1644588081927.31,77834297911,596.471931,270.004475,3.117622,0.435745,0.372395,3.17424,0.437567,0.330741,3.061005
1644588081938.312,77834309014,597.630699,271.054607,3.127357,0.436484,0.372722,3.183411,0.438524,0.333149,3.071304
1644588081949.764,77834320119,598.311329,270.215916,3.136604,0.435583,0.372493,3.19194,0.440422,0.331194,3.081268
1644588081960.828,77834331222,599.960694,270.446445,3.141472,0.435448,0.372445,3.198975,0.442972,0.331843,3.083969
1644588081971.22,77834342325,599.389329,269.351349,3.14959,0.435191,0.373176,3.205185,0.442392,0.32826,3.093994
1644588081984.024,77834353428,598.181465,269.67326,3.152855,0.434499,0.374771,3.209,0.441316,0.327503,3.09671
1644588081994.424,77834364531,598.620359,269.988567,3.155602,0.435878,0.374926,3.211105,0.44058,0.328169,3.100098
1644588082004.456,77834375634,599.113825,270.299572,3.158943,0.436289,0.374314,3.218063,0.440891,0.329591,3.099823
1644588082016.4622,77834386737,599.20473,272.314613,3.167389,0.436706,0.375414,3.229279,0.440607,0.333739,3.105499
1644588082027.458,77834397840,598.250122,273.583054,3.175476,0.435985,0.377543,3.241211,0.43993,0.334913,3.109741
1644588082037.454,77834408944,599.086366,274.314846,3.18428,0.435497,0.378062,3.24852,0.441642,0.336299,3.120041
1644588082049.4512,77834420047,599.46159,272.390419,3.182571,0.435551,0.377121,3.243042,0.442138,0.332229,3.122101
1644588082060.452,77834431151,599.362013,272.953102,3.188889,0.434662,0.379149,3.250565,0.442881,0.331667,3.127213
1644588082071.452,77834442253,598.282995,272.831898,3.196533,0.43478,0.378652,3.257629,0.441184,0.331848,3.135437
1644588082082.4531,77834453356,599.508264,273.527847,3.207047,0.435913,0.377406,3.270874,0.441844,0.334907,3.143219
1644588082093.452,77834464459,598.752076,274.074554,3.211357,0.436257,0.379118,3.281982,0.440393,0.334618,3.140732
1644588082103.7942,77834475562,595.527358,273.393986,3.217888,0.434557,0.378176,3.288269,0.437372,0.333787,3.147507
1644588082115.795,77834486665,593.795087,273.216579,3.218399,0.433217,0.378599,3.288834,0.436175,0.332902,3.147964
1644588082126.793,77834497769,592.996419,273.921009,3.217102,0.432046,0.378644,3.287659,0.436177,0.334692,3.146545
1644588082137.795,77834508873,594.806771,276.013058,3.217194,0.433581,0.37905,3.287094,0.437293,0.339734,3.147293
1644588082149.796,77834519976,593.880029,277.790737,3.225929,0.433064,0.381395,3.289032,0.436453,0.342018,3.162827
1644588082160.795,77834531079,592.572872,276.827271,3.23143,0.432171,0.38013,3.293488,0.435432,0.340775,3.169373
1644588082170.795,77834542182,591.230583,278.179562,3.233131,0.430914,0.384312,3.295425,0.434724,0.340114,3.170837
1644588082182.7942,77834553285,591.937471,277.663857,3.226868,0.431637,0.384925,3.296631,0.435036,0.338158,3.157104
1644588082193.794,77834564388,592.898124,277.691448,3.227081,0.433331,0.381784,3.294113,0.434749,0.34137,3.160049
1644588082203.795,77834575491,593.77807,277.57909,3.224609,0.434468,0.382106,3.293198,0.434899,0.340756,3.156021
1644588082215.793,77834586595,590.925624,278.879253,3.222336,0.431556,0.382631,3.287079,0.433635,0.343617,3.157593
1644588082226.795,77834597698,590.562369,279.555073,3.218407,0.429592,0.385196,3.281876,0.435068,0.342812,3.154938
1644588082237.812,77834608802,590.734267,279.827934,3.213852,0.428991,0.385013,3.278732,0.435921,0.343706,3.148972
1644588082248.7942,77834619905,613.540279,280.644573,3.213608,0.444286,0.383902,3.275681,0.454016,0.346943,3.151535
1644588082260.794,77834631008,643.982158,279.973,3.199455,0.470282,0.384401,3.265274,0.472591,0.344696,3.133636
1644588082270.793,77834642111,685.922569,276.119305,3.193939,0.499131,0.380722,3.265244,0.505148,0.338338,3.122635
1644588082282.795,77834653214,703.573639,273.586086,3.187843,0.50944,0.377893,3.26442,0.520683,0.33457,3.111267
1644588082293.793,77834664317,706.947519,270.596249,3.193855,0.513764,0.371238,3.258865,0.521298,0.333439,3.128845
1644588082303.796,77834675421,706.120659,270.153088,3.188034,0.51442,0.369474,3.253403,0.519431,0.33405,3.122665
1644588082315.794,77834686524,704.202934,269.105953,3.180374,0.514919,0.369446,3.249451,0.516125,0.331351,3.111298
1644588082326.7952,77834697627,703.205499,270.687767,3.171265,0.513857,0.371368,3.24498,0.515727,0.333548,3.097549
1644588082337.795,77834708730,703.659741,272.554939,3.164787,0.5146,0.373219,3.235916,0.515648,0.33656,3.093658
1644588082348.794,77834719833,706.095052,272.841408,3.160622,0.51654,0.374515,3.232452,0.517274,0.33601,3.088791
1644588082359.794,77834730936,706.56969,272.870304,3.153786,0.517593,0.375064,3.228302,0.516916,0.335536,3.079269
1644588082370.795,77834742040,705.687423,273.062038,3.151398,0.516233,0.375687,3.223557,0.516984,0.335412,3.079239
1644588082382.7952,77834753143,705.559594,272.743149,3.143036,0.516077,0.373308,3.212967,0.516954,0.33696,3.073105
1644588082393.794,77834764247,706.168575,271.729889,3.138969,0.516017,0.372044,3.206985,0.517905,0.335586,3.070953
1644588082403.794,77834775350,705.181073,270.270401,3.130722,0.516388,0.37036,3.203186,0.516088,0.33347,3.058258
1644588082415.796,77834786453,703.61154,268.632488,3.130501,0.514522,0.368917,3.203445,0.515656,0.330647,3.057556
1644588082426.801,77834797556,703.696746,268.148872,3.135063,0.514043,0.368979,3.202591,0.516259,0.329325,3.067535
1644588082538.1929,77834808659,704.836341,267.825417,3.122955,0.514428,0.370377,3.198746,0.517544,0.327085,3.047165
1644588082539.197,77834819762,704.669755,268.50246,3.122673,0.514335,0.369872,3.193756,0.517393,0.329354,3.05159
1644588082540.196,77834830865,697.414628,267.817268,3.114204,0.508004,0.368228,3.18634,0.513101,0.329212,3.042068
1644588082541.197,77834841968,689.132998,268.241673,3.126831,0.50204,0.367204,3.185135,0.50694,0.331342,3.068527
1644588082543.209,77834853073,683.434925,269.177834,3.119186,0.499274,0.37058,3.185822,0.501363,0.330404,3.052551
1644588082544.204,77834864176,684.502361,270.151978,3.125877,0.500552,0.373724,3.195786,0.501648,0.329797,3.055969
1644588082545.195,77834875279,685.604746,269.090641,3.119186,0.50225,0.372276,3.191513,0.501564,0.328481,3.04686
1644588082546.211,77834886382,683.192945,269.441254,3.124817,0.502052,0.369648,3.19458,0.498231,0.332022,3.055054
1644588082547.197,77834897485,682.7351,269.11132,3.121635,0.501984,0.367852,3.185745,0.497628,0.332959,3.057526
1644588082549.211,77834908588,683.55905,269.239082,3.11972,0.501209,0.367956,3.184357,0.499609,0.333188,3.055084
1644588082550.198,77834919691,685.094365,270.0275,3.120697,0.499922,0.371101,3.181458,0.503145,0.332096,3.059937
1644588082560.2332,77834930794,684.452003,270.509239,3.121574,0.498898,0.372237,3.183167,0.503228,0.332215,3.059982
1644588082570.193,77834941898,671.734696,272.02034,3.123299,0.489222,0.374426,3.184189,0.494284,0.333961,3.062408
1644588082582.191,77834953002,663.426096,270.462273,3.123428,0.48459,0.371658,3.18898,0.486752,0.332671,3.057877
1644588082593.189,77834964105,657.950604,270.585445,3.121773,0.480039,0.370894,3.185394,0.483286,0.333755,3.058151
1644588082604.1902,77834975208,661.393976,267.835121,3.118202,0.483114,0.367192,3.185593,0.485252,0.330295,3.050812
1644588082615.19,77834986311,660.914738,265.000706,3.120148,0.482508,0.364355,3.182175,0.485157,0.325751,3.058121
1644588082627.1912,77834997414,660.378914,263.77573,3.120934,0.48288,0.361606,3.181015,0.484,0.32531,3.060852
1644588082637.1902,77835008517,659.623438,263.970268,3.131287,0.483272,0.36238,3.184097,0.482501,0.325043,3.078476
1644588082651.653,77835019620,659.425751,264.325516,3.130714,0.484167,0.363909,3.180466,0.481318,0.324439,3.080963
1644588082660.1902,77835030724,659.047901,265.519032,3.128532,0.4832,0.366764,3.186996,0.481731,0.324692,3.070068
1644588082670.192,77835041827,660.51578,266.638126,3.126137,0.483723,0.367091,3.181976,0.483357,0.32728,3.070297
1644588082682.191,77835052930,661.808831,267.200752,3.120003,0.483906,0.366351,3.178375,0.485067,0.329484,3.06163
1644588082693.1929,77835064034,663.050913,266.201351,3.118614,0.484294,0.363717,3.171692,0.486498,0.329515,3.065536
1644588082704.191,77835075137,662.37183,266.392788,3.114632,0.484411,0.363989,3.169159,0.485387,0.329743,3.060104
1644588082715.194,77835086240,662.084295,268.691059,3.113861,0.485236,0.366973,3.172775,0.484141,0.332744,3.054947
1644588082727.192,77835097343,661.452944,269.648575,3.118813,0.485848,0.368152,3.176163,0.482604,0.334058,3.061462
1644588082737.19,77835108446,661.953942,270.455429,3.113091,0.486289,0.370139,3.171158,0.482897,0.334172,3.055023
1644588082749.1912,77835119550,662.199382,271.809334,3.109077,0.485185,0.370473,3.162216,0.48436,0.337364,3.055939
1644588082760.191,77835130653,661.821899,271.464512,3.098618,0.484059,0.370371,3.150177,0.484934,0.336568,3.047058
1644588082770.19,77835141756,661.058546,270.928116,3.099693,0.483644,0.369454,3.149139,0.484231,0.336088,3.050247
1644588082782.1902,77835152859,659.830632,270.628292,3.097,0.48349,0.368658,3.149399,0.482587,0.336103,3.044601
1644588082793.19,77835163963,661.826927,270.581635,3.098038,0.485416,0.370761,3.152283,0.483584,0.333879,3.043793
1644588082804.1912,77835175066,678.626955,272.749111,3.092621,0.496305,0.37247,3.151215,0.497292,0.337814,3.034027
1644588082815.1902,77835186169,697.970278,290.131931,3.033134,0.504021,0.39102,3.081024,0.517898,0.364532,2.985245
1644588082825.191,77835197272,710.640687,301.020241,2.969215,0.514053,0.405117,3.000214,0.526417,0.378789,2.938217
1644588082835.19,77835208376,711.494701,325.560081,2.942513,0.509167,0.430089,2.930359,0.532553,0.417724,2.954666
1644588082846.189,77835219479,,,,,,,,,
1644588082858.192,77835230582,,,,,,,,,
1644588082868.19,77835241685,,,,,,,,,
1644588082880.19,77835252788,,,,,,,,,
1644588082891.5442,77835263891,,,,,,,,,
1644588082901.543,77835274995,,,,,,,,,
1644588082914.5442,77835286098,,,,,,,0.377972,0.504349,1.811325
1644588082926.545,77835297202,717.486476,342.123688,2.477745,0.587518,0.466541,2.549179,0.462975,0.424406,2.406311
1644588082936.547,77835308305,747.547697,347.39138,2.466255,0.599782,0.493545,2.370621,0.494724,0.41112,2.56189
1644588082948.551,77835319408,744.790003,318.559078,2.677032,0.55956,0.473764,2.432831,0.530908,0.355817,2.921234
1644588082959.551,77835330511,724.102376,300.072636,2.829781,0.530969,0.42625,2.711777,0.52921,0.35519,2.947784
1644588082970.551,77835341614,707.864878,270.93465,3.001701,0.506858,0.375508,2.996124,0.529548,0.330051,3.007278
1644588082982.543,77835352717,722.480287,271.446545,3.053177,0.527441,0.369791,3.105347,0.530363,0.337101,3.001007
1644588082993.613,77835363820,722.516315,269.819801,3.050125,0.528706,0.369947,3.101303,0.529151,0.332708,2.998947
1644588083004.566,77835374924,723.279953,269.807545,3.050507,0.528436,0.371913,3.093414,0.530539,0.330711,3.007599
1644588083016.661,77835386028,724.185628,266.426846,3.048904,0.52752,0.363854,3.097198,0.532782,0.329966,3.00061
1644588083026.956,77835397131,726.865321,265.743439,3.053619,0.528673,0.361204,3.099487,0.535552,0.330836,3.007751
1644588083037.383,77835408234,727.763017,265.721157,3.046677,0.529455,0.360279,3.096497,0.536084,0.331703,2.996857
1644588083049.347,77835419337,726.470231,266.158813,3.056244,0.529271,0.361894,3.097015,0.534375,0.331227,3.015472
1644588083060.3489,77835430440,725.432941,267.136894,3.060555,0.528906,0.361778,3.100433,0.533221,0.333891,3.020676
1644588083070.3508,77835441543,722.759313,269.923702,3.067848,0.527639,0.364892,3.105057,0.530574,0.338034,3.03064
1644588083082.337,77835452646,722.786996,271.542847,3.061012,0.526719,0.368599,3.106766,0.531535,0.338544,3.015259
1644588083093.3389,77835463749,720.553036,272.604298,3.067284,0.524201,0.371752,3.111389,0.530782,0.338155,3.023178
1644588083103.678,77835474853,721.495757,273.984798,3.073257,0.524004,0.375393,3.114014,0.532359,0.338109,3.032501
1644588083115.675,77835485957,715.926633,272.743332,3.07766,0.52011,0.37196,3.119324,0.528099,0.338309,3.035995
1644588083126.6748,77835497060,713.280647,270.794952,3.073418,0.517628,0.367135,3.12291,0.526706,0.33806,3.023926
1644588083136.677,77835508163,706.907216,267.709087,3.075516,0.514534,0.362615,3.124115,0.52047,0.334544,3.026917
1644588083148.676,77835519266,706.814316,266.625515,3.082314,0.516933,0.3603,3.128159,0.517934,0.334037,3.036469
1644588083159.677,77835530369,706.086503,267.877956,3.093788,0.515966,0.36349,3.140182,0.517835,0.334109,3.047394
1644588083169.6802,77835541472,704.792374,266.988464,3.101082,0.514909,0.361111,3.146576,0.516998,0.334171,3.055588
1644588083181.678,77835552575,704.312688,266.947231,3.104431,0.512866,0.362292,3.150467,0.518339,0.332883,3.058395
1644588083192.678,77835563679,704.205702,267.053192,3.105469,0.5132,0.36391,3.154678,0.517848,0.331541,3.056259
1644588083203.6929,77835574782,704.64423,266.748001,3.103737,0.513111,0.363643,3.157944,0.518579,0.331013,3.04953
1644588083215.677,77835585886,702.943815,266.093834,3.111404,0.513012,0.361995,3.159805,0.516188,0.330958,3.063004
1644588083226.675,77835596989,703.383972,265.604656,3.113785,0.514548,0.360293,3.159698,0.515296,0.331386,3.067871
1644588083236.678,77835608092,704.075797,265.048302,3.12149,0.514565,0.359357,3.166245,0.516293,0.330873,3.076736
1644588083248.675,77835619195,705.796892,265.299911,3.127541,0.514459,0.358655,3.171921,0.518919,0.33223,3.08316
1644588083259.678,77835630298,705.470073,265.544861,3.131577,0.514224,0.357559,3.180832,0.518675,0.333964,3.082321
1644588083269.68,77835641401,705.482856,266.324741,3.13723,0.51546,0.358357,3.189346,0.517458,0.335197,3.085114
1644588083281.676,77835652505,704.667679,268.917423,3.13298,0.516479,0.360712,3.187546,0.515245,0.339594,3.078415
1644588083292.677,77835663608,703.39765,268.128525,3.13649,0.514639,0.36264,3.187149,0.515226,0.335611,3.085831
1644588083303.694,77835674711,703.311467,268.687191,3.130646,0.514282,0.365237,3.179611,0.515457,0.334469,3.08168
1644588083314.679,77835685815,704.71075,265.275043,3.134804,0.513857,0.364149,3.183777,0.51793,0.326672,3.085831
1644588083326.6758,77835696918,705.953789,263.884117,3.129135,0.515453,0.360862,3.180771,0.518154,0.326336,3.077499
1644588083336.679,77835708021,705.458918,264.089355,3.129364,0.514719,0.361564,3.178223,0.518164,0.326169,3.080505
1644588083348.676,77835719124,703.612884,262.797386,3.122032,0.513362,0.358445,3.171661,0.516818,0.325924,3.072403
1644588083359.685,77835730227,704.247512,263.600487,3.114075,0.514063,0.358535,3.158539,0.517046,0.327925,3.069611
1644588083369.695,77835741331,706.329867,262.341957,3.098335,0.515751,0.354661,3.153137,0.518407,0.328521,3.043533
1644588083381.696,77835752434,718.351848,266.241978,3.088142,0.523201,0.358141,3.147705,0.528559,0.335198,3.02858
1644588083392.681,77835763537,727.919465,265.911495,3.081039,0.530864,0.35874,3.145691,0.534904,0.333738,3.016388
1644588083403.677,77835774640,739.311581,266.30278,3.070023,0.538099,0.362494,3.136932,0.544348,0.331003,3.003113
1644588083414.679,77835785743,739.96579,266.614655,3.062119,0.539625,0.363737,3.126892,0.54378,0.330572,2.997345
1644588083426.678,77835796847,738.777954,266.540462,3.056572,0.539251,0.363867,3.116943,0.542415,0.330249,2.996201
1644588083436.676,77835807950,739.07473,267.043293,3.043388,0.540541,0.362855,3.108124,0.54156,0.33257,2.978653
1644588083448.678,77835819053,740.146868,264.764431,3.036713,0.541412,0.360516,3.106903,0.542258,0.328975,2.966522
1644588083459.676,77835830157,739.992821,265.469536,3.034973,0.540438,0.360994,3.101196,0.543007,0.330333,2.96875
1644588083470.678,77835841260,739.158226,264.142147,3.035828,0.539598,0.359201,3.097092,0.542625,0.328669,2.974564
1644588083481.677,77835852363,736.150289,261.640377,3.026649,0.537077,0.355979,3.090408,0.540742,0.325376,2.962891
1644588083492.6729,77835863466,738.514235,261.073586,3.020569,0.539892,0.353724,3.086166,0.541388,0.326155,2.954971
1644588083503.676,77835874569,738.971123,261.874443,3.008698,0.538944,0.351813,3.08139,0.543005,0.330152,2.936005
1644588083514.672,77835885672,740.556817,264.736187,3.011055,0.540861,0.355078,3.082428,0.54341,0.334339,2.939682
1644588083525.674,77835896776,738.89125,264.670944,3.011093,0.538547,0.357155,3.076447,0.543285,0.332092,2.94574
1644588083536.673,77835907879,746.994448,266.167797,3.014,0.543401,0.360123,3.072861,0.550295,0.333023,2.955139
1644588083548.674,77835918983,775.195345,268.453846,3.005264,0.558568,0.364997,3.067764,0.576418,0.334101,2.942764
1644588083559.674,77835930086,799.307495,268.897568,2.994331,0.579585,0.362745,3.060196,0.590704,0.337509,2.928467
