#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645180771161.682,17644729496,566.098938,453.595161,2.810455,0.292663,0.388286,2.704453,0.297023,0.367706,2.916458
1645180771172.079,17644740599,566.351566,453.422499,2.812187,0.291436,0.385507,2.709488,0.298514,0.370197,2.914886
1645180771183.602,17644751703,581.290712,451.657158,2.813599,0.298422,0.383794,2.70874,0.307089,0.368968,2.918457
1645180771194.7651,17644762806,629.793034,451.695246,2.809135,0.322391,0.382209,2.69487,0.333643,0.370616,2.923401
1645180771298.6628,17644773910,686.944885,447.319633,2.805862,0.349263,0.378567,2.696152,0.366304,0.366966,2.915573
1645180771300.6858,17644785013,713.542957,443.222755,2.806122,0.365471,0.37644,2.700516,0.377803,0.362265,2.911728
1645180771302.6782,17644796116,709.373331,440.307677,2.801208,0.364593,0.374847,2.706604,0.374337,0.358999,2.895813
1645180771303.688,17644807219,709.605989,441.924047,2.796959,0.363966,0.375816,2.700287,0.375207,0.360724,2.893631
1645180771305.681,17644818322,713.774128,439.546037,2.797607,0.36642,0.371051,2.698898,0.377095,0.361526,2.896317
1645180771306.684,17644829425,716.661415,438.231862,2.802406,0.368391,0.368468,2.694916,0.378132,0.361919,2.909897
1645180771307.683,17644840529,715.606441,437.957436,2.805748,0.368855,0.370845,2.70079,0.376568,0.359084,2.910706
1645180771309.683,17644851632,710.868216,439.842814,2.802933,0.368583,0.375591,2.697723,0.371904,0.35748,2.908142
1645180771310.678,17644862736,712.312288,439.3323,2.80278,0.368832,0.373521,2.702393,0.373159,0.358699,2.903168
1645180771311.679,17644873839,709.341402,438.234204,2.800934,0.367699,0.371677,2.696198,0.371199,0.358713,2.90567
1645180771316.92,17644884942,713.84202,438.108909,2.798927,0.369408,0.369182,2.693466,0.374178,0.360999,2.904388
1645180771328.008,17644896045,707.742405,435.481471,2.79435,0.367214,0.370089,2.687927,0.370018,0.355713,2.900772
1645180771338.572,17644907148,711.218348,434.641421,2.795448,0.369636,0.367904,2.6922,0.371216,0.356499,2.898697
1645180771350.6628,17644918251,712.486067,434.976143,2.795807,0.368994,0.36756,2.689102,0.373179,0.3574,2.902512
1645180771361.788,17644929355,718.613491,437.662375,2.795052,0.371198,0.364959,2.681519,0.377357,0.364479,2.908585
1645180771372.068,17644940458,715.098124,435.912788,2.79866,0.367692,0.363489,2.68277,0.377201,0.363032,2.914551
1645180771383.39,17644951562,711.639261,435.077548,2.797897,0.366827,0.362825,2.694016,0.374464,0.362304,2.901779
1645180771394.689,17644962665,706.256962,437.184191,2.805183,0.364265,0.367235,2.709732,0.37142,0.361406,2.900635
1645180771405.3162,17644973768,710.947323,441.15454,2.802528,0.368005,0.369853,2.70488,0.372565,0.365404,2.900177
1645180771416.919,17644984871,707.015991,441.996521,2.804649,0.36502,0.371835,2.710007,0.371455,0.364826,2.899292
1645180771427.977,17644995974,692.365923,440.446365,2.805031,0.357055,0.372841,2.706528,0.36416,0.361237,2.903534
1645180771439.101,17645007077,672.082214,438.022363,2.805954,0.348441,0.371453,2.70723,0.351644,0.358585,2.904678
1645180771450.216,17645018181,665.178452,437.943918,2.807365,0.343939,0.371278,2.701706,0.348955,0.358629,2.913025
1645180771461.4,17645029284,669.280586,438.370138,2.803261,0.345535,0.370758,2.696442,0.351632,0.359859,2.91008
1645180771471.78,17645040387,668.680429,439.539886,2.805016,0.344787,0.371497,2.697632,0.351755,0.36107,2.912399
1645180771483.812,17645051491,669.704218,442.609888,2.804047,0.345712,0.373975,2.685867,0.351896,0.363708,2.922226
1645180771494.6858,17645062594,669.317122,445.118952,2.809166,0.345254,0.379417,2.690994,0.351951,0.362448,2.927338
1645180771505.231,17645073697,668.437214,447.097939,2.808975,0.344662,0.379834,2.692596,0.351627,0.365329,2.925354
1645180771516.438,17645084800,662.554779,444.919717,2.810509,0.341867,0.37979,2.710098,0.348294,0.361743,2.910919
1645180771527.9429,17645095903,664.048691,441.410226,2.80172,0.342879,0.373704,2.705399,0.348838,0.36198,2.898041
1645180771538.107,17645107007,663.131018,440.703267,2.800034,0.342671,0.374776,2.700714,0.348091,0.359729,2.899353
1645180771550.229,17645118110,666.963415,440.070069,2.800331,0.343967,0.373451,2.691666,0.350787,0.359999,2.908997
1645180771561.155,17645129213,664.849033,443.724149,2.802818,0.34243,0.375577,2.692841,0.350121,0.363963,2.912796
1645180771571.763,17645140317,667.315121,441.379988,2.799797,0.343589,0.373826,2.692093,0.35153,0.361808,2.907501
1645180771583.2651,17645151420,666.437702,445.641804,2.791245,0.34273,0.378373,2.682541,0.351476,0.364364,2.899948
1645180771595.339,17645162523,665.792828,448.72942,2.794067,0.343878,0.383082,2.684219,0.349656,0.3648,2.903915
1645180771605.058,17645173626,665.354233,450.119805,2.79084,0.343396,0.3849,2.680542,0.349681,0.3653,2.901138
1645180771616.653,17645184729,665.570955,447.404838,2.795059,0.344375,0.381102,2.692734,0.348928,0.364573,2.897385
1645180771627.9658,17645195833,665.555477,447.6219,2.786682,0.344481,0.379491,2.683289,0.348806,0.366545,2.890076
1645180771638.124,17645206936,664.867315,448.277485,2.787514,0.344035,0.378898,2.682251,0.348536,0.368231,2.892776
1645180771650.034,17645218039,662.816906,449.803108,2.788155,0.344301,0.381029,2.676178,0.346133,0.368643,2.900131
1645180771661.036,17645229143,663.335924,445.82938,2.790039,0.34389,0.380349,2.678299,0.347085,0.3627,2.901779
1645180771671.955,17645240246,664.945364,445.649564,2.78318,0.345152,0.381382,2.675705,0.3475,0.361368,2.890656
1645180771682.978,17645251349,666.217175,443.169093,2.772377,0.345041,0.380043,2.663132,0.348936,0.358572,2.881622
1645180771693.944,17645262452,666.852436,443.017173,2.767334,0.345143,0.377289,2.662689,0.349495,0.361073,2.871979
1645180771705.197,17645273555,668.650045,442.571068,2.765945,0.345365,0.373656,2.665009,0.351145,0.363963,2.866882
1645180771716.757,17645284659,673.407526,446.718192,2.763596,0.348299,0.377565,2.664642,0.353167,0.366965,2.862549
1645180771727.777,17645295762,674.260883,446.962237,2.763733,0.348808,0.379588,2.658371,0.353547,0.365349,2.869095
1645180771738.273,17645306865,670.887079,448.239863,2.75975,0.34795,0.382886,2.652084,0.35089,0.36418,2.867416
1645180771749.751,17645317968,681.987877,443.580973,2.756653,0.353749,0.376661,2.652344,0.356655,0.36264,2.860962
1645180771761.01,17645329072,715.46771,438.440108,2.749931,0.371354,0.372132,2.653595,0.373925,0.358602,2.846268
1645180771771.168,17645340175,749.942122,434.239662,2.74884,0.387546,0.371743,2.654907,0.393644,0.35199,2.842773
1645180771783.3992,17645351278,762.809258,430.671966,2.754379,0.39453,0.368135,2.657089,0.400063,0.349651,2.851669
1645180771794.522,17645362381,758.884706,427.021766,2.750877,0.393182,0.364486,2.652161,0.397322,0.347216,2.849594
1645180771805.064,17645373485,763.480139,424.764472,2.747177,0.393935,0.360852,2.648697,0.401357,0.347089,2.845657
1645180771816.695,17645384588,763.044119,425.284928,2.744843,0.394353,0.359682,2.649475,0.400485,0.349127,2.84021
1645180771827.764,17645395691,764.997396,428.478277,2.755318,0.395581,0.362275,2.661758,0.401291,0.351856,2.848877
1645180771838.243,17645406794,765.761518,429.665565,2.753265,0.396549,0.360968,2.660919,0.40112,0.355141,2.845612
1645180771849.879,17645417898,766.303711,430.597991,2.757103,0.396466,0.362361,2.67215,0.401767,0.355302,2.842056
1645180771861.279,17645429001,763.627853,433.476073,2.749672,0.39623,0.363095,2.659134,0.399216,0.359365,2.84021
1645180771871.67,17645440104,765.317287,435.634285,2.748924,0.395355,0.366455,2.659409,0.401851,0.359603,2.83844
1645180771883.1912,17645451207,768.987808,437.735099,2.747345,0.397135,0.366936,2.648285,0.403894,0.362622,2.846405
1645180771894.223,17645462311,770.818233,436.249101,2.743866,0.397583,0.368863,2.643753,0.405353,0.358219,2.843979
1645180771904.9412,17645473414,768.063211,436.633998,2.745705,0.398342,0.369817,2.644104,0.401724,0.357906,2.847305
1645180771916.392,17645484517,767.550631,434.473586,2.740883,0.398119,0.369473,2.638336,0.401413,0.35465,2.84343
1645180771927.366,17645495620,768.740358,438.72757,2.743378,0.399446,0.369889,2.641006,0.401325,0.361324,2.845749
1645180771938.241,17645506724,768.815517,439.165664,2.740997,0.397759,0.371306,2.637207,0.40309,0.360637,2.844788
1645180771949.718,17645517827,767.131577,439.150822,2.734482,0.397337,0.369627,2.637405,0.401758,0.362291,2.831558
1645180771960.98,17645528930,768.709173,438.646138,2.737793,0.397171,0.370349,2.643097,0.403568,0.360728,2.832489
1645180771971.517,17645540033,769.854698,437.106925,2.736839,0.397802,0.369511,2.646317,0.40413,0.359001,2.827362
1645180771983.0898,17645551137,769.095154,436.954755,2.743919,0.397607,0.370397,2.651581,0.403534,0.357861,2.836258
1645180771994.182,17645562240,769.118299,438.821983,2.742821,0.399021,0.37033,2.651535,0.402144,0.36104,2.834106
1645180772004.759,17645573343,768.532019,440.471399,2.747742,0.399441,0.371585,2.655914,0.401113,0.362534,2.839569
1645180772016.614,17645584446,769.379711,438.09936,2.750046,0.399026,0.368199,2.655136,0.402412,0.361966,2.844955
1645180772027.529,17645595549,767.513981,436.269075,2.740486,0.396223,0.367898,2.643921,0.403271,0.359217,2.837051
1645180772038.0508,17645606653,767.690134,436.680382,2.731415,0.395523,0.367247,2.633286,0.404154,0.360554,2.829544
1645180772049.619,17645617756,770.565205,441.17884,2.725563,0.398531,0.372738,2.631744,0.404141,0.36256,2.819382
1645180772060.81,17645628859,771.443167,439.339328,2.727943,0.398948,0.372451,2.632339,0.404638,0.359782,2.823547
1645180772071.5251,17645639963,771.91638,439.313275,2.729141,0.398513,0.369937,2.63681,0.405567,0.362251,2.821472
1645180772083.582,17645651066,769.751701,440.978122,2.72937,0.39676,0.372619,2.631134,0.405065,0.362345,2.827606
1645180772094.708,17645662169,769.59137,441.474187,2.727921,0.397139,0.372564,2.629044,0.404519,0.363227,2.826797
1645180772104.846,17645673272,771.295795,441.682971,2.727936,0.399896,0.372366,2.62616,0.403537,0.363772,2.829712
1645180772116.3362,17645684375,771.92914,439.704233,2.727501,0.39849,0.368713,2.622925,0.405603,0.364127,2.832077
1645180772127.605,17645695479,772.069788,438.183904,2.728325,0.398079,0.36633,2.625305,0.406161,0.363976,2.831345
1645180772138.664,17645706582,771.942215,437.731379,2.725159,0.397611,0.368569,2.623642,0.406496,0.360984,2.826675
1645180772149.729,17645717685,771.892147,437.06342,2.724617,0.399922,0.371346,2.62709,0.404132,0.357093,2.822144
1645180772160.832,17645728789,770.338783,435.048634,2.718628,0.399246,0.36791,2.621017,0.40319,0.357171,2.816238
1645180772172.185,17645739892,775.539093,434.776658,2.718193,0.400562,0.365061,2.625748,0.407291,0.359567,2.810638
1645180772183.203,17645750995,807.010231,432.280952,2.717697,0.417261,0.360667,2.627884,0.423375,0.359802,2.80751
1645180772194.253,17645762098,834.342928,434.301871,2.726227,0.430783,0.365863,2.639938,0.438325,0.357974,2.812515
1645180772205.308,17645773201,863.229218,431.82748,2.72007,0.444945,0.365479,2.632172,0.454252,0.354233,2.807968
1645180772216.255,17645784305,859.052753,433.625382,2.716965,0.442789,0.367288,2.62796,0.452058,0.355421,2.805969
1645180772227.5,17645795408,859.274254,434.840924,2.717644,0.443364,0.368439,2.636597,0.451713,0.356296,2.798691
1645180772237.8682,17645806511,864.178333,431.664544,2.718285,0.446514,0.367097,2.639359,0.453672,0.352344,2.797211
1645180772249.936,17645817615,864.002752,429.148167,2.715446,0.447473,0.365607,2.635117,0.45253,0.34964,2.795776
1645180772260.7952,17645828718,864.061604,432.368302,2.705566,0.450558,0.365293,2.615067,0.449506,0.355321,2.796066
1645180772270.951,17645839821,859.185991,434.537905,2.703888,0.44799,0.366747,2.610153,0.446996,0.357483,2.797623
1645180772282.844,17645850924,861.121931,436.572433,2.700043,0.446816,0.366682,2.600189,0.450186,0.360939,2.799896
1645180772294.024,17645862027,858.999596,427.027094,2.700546,0.442714,0.357747,2.602676,0.452077,0.353965,2.798416
1645180772304.578,17645873130,859.177952,428.394967,2.696548,0.4427,0.359094,2.604431,0.452277,0.354897,2.788666
1645180772316.068,17645884234,860.82015,431.097543,2.700912,0.445826,0.361138,2.612213,0.450861,0.357358,2.789612
1645180772327.252,17645895337,862.977505,437.721151,2.705414,0.447501,0.369733,2.616882,0.451434,0.359803,2.793945
1645180772337.9,17645906441,853.933582,439.166719,2.706841,0.441983,0.371948,2.611969,0.447531,0.359997,2.801712
1645180772349.542,17645917544,835.781536,439.306837,2.70092,0.431472,0.37268,2.603989,0.439133,0.359498,2.797852
1645180772360.644,17645928647,822.098122,439.466822,2.698586,0.424826,0.373128,2.603851,0.431526,0.359317,2.79332
1645180772371.259,17645939750,816.760798,440.494663,2.697235,0.42266,0.372088,2.60144,0.428132,0.362069,2.79303
1645180772382.415,17645950853,820.343742,438.492286,2.695374,0.425136,0.372065,2.601776,0.429389,0.358756,2.788971
1645180772393.908,17645961956,820.607328,438.282645,2.691063,0.424336,0.371252,2.601044,0.430463,0.359219,2.781082
1645180772404.4868,17645973060,821.592464,439.218611,2.693588,0.425747,0.371475,2.605377,0.430079,0.360556,2.781799
1645180772416.128,17645984163,820.960236,440.372479,2.702972,0.422749,0.370326,2.613724,0.432418,0.363628,2.792221
1645180772427.178,17645995267,818.129168,442.452425,2.70858,0.419309,0.372563,2.615662,0.432909,0.364858,2.801498
1645180772437.836,17646006370,815.784473,441.729695,2.710838,0.418657,0.371058,2.620651,0.431118,0.365158,2.801025
1645180772449.358,17646017473,814.562244,442.78214,2.706093,0.420672,0.373641,2.619949,0.42783,0.36433,2.792236
1645180772460.701,17646028576,816.465225,441.310626,2.704063,0.423556,0.372086,2.611099,0.426928,0.363432,2.797028
1645180772470.884,17646039679,813.642626,441.843277,2.707504,0.422933,0.372304,2.613037,0.424611,0.364102,2.801971
1645180772482.763,17646050782,815.06115,442.925924,2.716812,0.423034,0.370424,2.618576,0.425988,0.367785,2.815048
1645180772493.796,17646061886,814.528255,443.985432,2.732635,0.422245,0.368341,2.637543,0.426222,0.371635,2.827728
1645180772504.312,17646072989,818.144474,443.246251,2.735054,0.421381,0.366473,2.633591,0.430853,0.372271,2.836517
1645180772515.985,17646084093,818.062992,441.733164,2.738358,0.421164,0.367223,2.635376,0.430985,0.368999,2.841339
1645180772527.257,17646095196,819.014797,442.320764,2.733749,0.421661,0.372754,2.636124,0.43148,0.364447,2.831375
1645180772537.415,17646106299,816.809864,443.805474,2.738358,0.422492,0.375218,2.643631,0.428351,0.364458,2.833084
1645180772549.21,17646117402,815.998507,445.627606,2.736389,0.422756,0.376199,2.642715,0.427242,0.366514,2.830063
1645180772560.4602,17646128505,813.644543,442.621332,2.737663,0.421264,0.373644,2.639816,0.426283,0.364058,2.83551
1645180772571.141,17646139608,815.730028,443.910205,2.740936,0.42133,0.374126,2.641998,0.428389,0.365724,2.839874
1645180772582.134,17646150711,816.313562,441.43247,2.733917,0.420502,0.37289,2.63327,0.429825,0.36283,2.834564
1645180772593.813,17646161815,819.807386,443.690085,2.736984,0.42468,0.370279,2.630997,0.429286,0.369205,2.842972
1645180772604.848,17646172919,817.56237,442.602396,2.737328,0.422994,0.370856,2.630386,0.428633,0.366815,2.844269
1645180772615.916,17646184022,819.248142,443.169075,2.753799,0.425436,0.370695,2.655792,0.427947,0.36792,2.851807
1645180772626.962,17646195125,819.353943,441.82688,2.747505,0.424799,0.370428,2.654297,0.428695,0.36595,2.840714
1645180772637.793,17646206228,820.740166,442.932737,2.749924,0.428105,0.3706,2.656433,0.426833,0.367621,2.843414
1645180772649.308,17646217331,818.773613,443.94511,2.74086,0.425793,0.371616,2.647766,0.427096,0.368292,2.833954
1645180772660.554,17646228434,815.73864,443.838251,2.743935,0.422614,0.374787,2.651932,0.427114,0.364944,2.835938
1645180772671.145,17646239537,816.531572,442.531604,2.740921,0.421257,0.373684,2.646194,0.429296,0.363869,2.835648
1645180772682.303,17646250641,837.784595,442.311001,2.740242,0.43266,0.373525,2.638062,0.440032,0.36366,2.842422
1645180772693.783,17646261745,882.835464,439.727765,2.734161,0.458287,0.369632,2.635681,0.461333,0.363248,2.832642
1645180772704.415,17646272848,934.83593,435.871714,2.733612,0.481019,0.369095,2.642212,0.492769,0.357358,2.825012
1645180772715.572,17646283951,950.350914,432.989877,2.738159,0.490813,0.364008,2.646988,0.499136,0.357642,2.82933
1645180772727.251,17646295054,950.300503,434.182888,2.74115,0.490539,0.366036,2.65004,0.499358,0.357602,2.83226
1645180772738.046,17646306157,950.950069,433.014518,2.744095,0.490773,0.364825,2.650757,0.4998,0.356866,2.837433
1645180772749.1418,17646317260,954.965687,434.597057,2.738091,0.492847,0.367292,2.648926,0.501909,0.357036,2.827255
1645180772760.8682,17646328363,953.903818,434.177864,2.730598,0.49253,0.366804,2.634552,0.50112,0.356826,2.826645
1645180772770.873,17646339467,951.742115,437.870693,2.725746,0.49234,0.370367,2.630142,0.499058,0.359417,2.82135
1645180772782.512,17646350571,949.480076,434.99676,2.722603,0.491435,0.366751,2.621933,0.497607,0.358244,2.823273
1645180772793.761,17646361674,949.169083,436.186945,2.723915,0.490817,0.36551,2.623932,0.4979,0.361468,2.823898
1645180772803.8271,17646372777,948.088703,434.670836,2.719727,0.490268,0.362979,2.619553,0.497325,0.361472,2.819901
1645180772815.787,17646383880,948.489418,432.692581,2.717964,0.490532,0.360703,2.616043,0.497478,0.360451,2.819885
1645180772826.964,17646394983,948.45068,431.123704,2.715157,0.490492,0.359442,2.619324,0.497477,0.359098,2.810989
1645180772837.5298,17646406086,949.61729,430.640852,2.714378,0.491079,0.359871,2.62207,0.498105,0.357863,2.806686
1645180772849.147,17646417189,948.033829,431.153834,2.717072,0.491399,0.360496,2.624802,0.496136,0.358094,2.809341
1645180772860.192,17646428293,946.959858,431.214595,2.70948,0.490827,0.361597,2.615204,0.49559,0.357094,2.803757
1645180772870.336,17646439397,948.965235,432.429099,2.704689,0.491107,0.363086,2.609329,0.497398,0.35763,2.800049
1645180772882.4612,17646450501,950.972729,433.019024,2.699745,0.492042,0.36685,2.612167,0.498555,0.354849,2.787323
1645180772893.669,17646461604,952.189722,433.225018,2.705238,0.493259,0.366763,2.614288,0.498605,0.355278,2.796188
1645180772903.9868,17646472707,951.837645,433.347666,2.699554,0.493308,0.36641,2.60701,0.498189,0.355837,2.792099
1645180772915.6711,17646483810,950.974703,432.640833,2.692787,0.493124,0.364666,2.593964,0.497474,0.356402,2.791611
1645180772926.81,17646494913,954.087524,431.872147,2.68634,0.494288,0.366764,2.593277,0.499553,0.353023,2.779404
1645180772937.5151,17646506016,950.353374,433.599579,2.688866,0.491409,0.367358,2.596069,0.498542,0.355308,2.781662
1645180772949.558,17646517119,950.814915,436.390418,2.690002,0.489928,0.369416,2.601334,0.500504,0.357901,2.778671
1645180772960.182,17646528223,945.204191,436.899859,2.689957,0.486748,0.366826,2.598663,0.497839,0.36134,2.78125
1645180772971.253,17646539327,949.223156,434.460962,2.687149,0.489796,0.362004,2.596664,0.498978,0.362097,2.777634
1645180772982.39,17646550430,946.795492,434.055197,2.691628,0.488582,0.359535,2.59491,0.497663,0.363891,2.788345
1645180772993.58,17646561533,948.868446,432.559615,2.686401,0.49043,0.358697,2.589249,0.497974,0.362235,2.783554
1645180773003.663,17646572636,946.434689,434.162968,2.686775,0.489126,0.361087,2.586578,0.496744,0.362518,2.786972
1645180773015.681,17646583739,949.743919,434.169549,2.684036,0.49142,0.363434,2.584732,0.497896,0.360182,2.78334
1645180773026.801,17646594842,948.727827,434.682441,2.686897,0.489727,0.365802,2.584091,0.498531,0.358669,2.789703
1645180773037.3398,17646605945,935.649405,436.658084,2.680435,0.484136,0.370081,2.584366,0.490499,0.357683,2.776505
1645180773049.062,17646617049,922.259903,436.913306,2.674118,0.476722,0.370658,2.583908,0.483965,0.357531,2.764328
1645180773060.3098,17646628153,909.716463,438.703251,2.676506,0.470239,0.370787,2.589493,0.477382,0.360385,2.763519
1645180773070.3918,17646639256,906.033382,438.231862,2.677658,0.467772,0.369757,2.586182,0.476013,0.36063,2.769135
1645180773082.4,17646650359,905.038376,437.97968,2.677399,0.46485,0.369134,2.584686,0.477898,0.360832,2.770111
1645180773093.479,17646661462,906.06348,435.680974,2.673172,0.466431,0.365166,2.574997,0.477385,0.360969,2.771347
1645180773104.023,17646672565,906.430378,435.919994,2.669571,0.46735,0.364206,2.576187,0.476848,0.362327,2.762955
1645180773115.302,17646683668,906.359024,435.752857,2.673729,0.468945,0.364015,2.584763,0.475179,0.362239,2.762695
1645180773126.8972,17646694771,903.917398,439.715016,2.680191,0.467065,0.369109,2.59256,0.474515,0.36375,2.767822
1645180773137.356,17646705875,900.502539,437.281734,2.681053,0.465529,0.369742,2.591461,0.472494,0.359061,2.770645
1645180773149.3918,17646716978,898.815508,438.908064,2.676407,0.466424,0.372614,2.581116,0.469842,0.358899,2.771698
1645180773160.466,17646728082,899.777012,437.245184,2.670433,0.467872,0.369436,2.579453,0.469396,0.359306,2.761414
1645180773170.596,17646739185,901.189499,436.942434,2.662415,0.468257,0.368536,2.566864,0.470482,0.359702,2.757965
1645180773182.2678,17646750288,929.277277,435.597342,2.65567,0.48204,0.36768,2.562988,0.485957,0.358316,2.748352
1645180773194.152,17646761391,963.066072,431.809241,2.649597,0.498371,0.365002,2.551315,0.504822,0.35468,2.747879
1645180773301.946,17646772494,1001.189575,427.81806,2.644798,0.51581,0.363154,2.553558,0.527096,0.349876,2.736038
1645180773305.979,17646783597,1001.580677,427.940565,2.645638,0.517831,0.364177,2.551514,0.525482,0.349057,2.739761
1645180773307.938,17646794701,1000.821362,428.437954,2.640465,0.519481,0.362141,2.540298,0.523041,0.351922,2.740631
1645180773309.949,17646805804,1000.051861,429.449594,2.637688,0.519458,0.362437,2.537018,0.522263,0.353312,2.738358
1645180773309.949,17646816908,1003.252659,426.549304,2.640617,0.51876,0.357037,2.531479,0.526295,0.353878,2.749756
1645180773311.945,17646828011,1002.222004,422.948116,2.646774,0.516686,0.35662,2.538193,0.527295,0.348293,2.755356
1645180773312.938,17646839114,1006.711464,424.264348,2.645142,0.517942,0.356772,2.534988,0.530715,0.350335,2.755295
1645180773313.682,17646850217,1005.438423,424.715084,2.64357,0.518545,0.357758,2.537292,0.528787,0.350101,2.749847
1645180773313.682,17646861320,1001.773796,428.492403,2.637947,0.516378,0.362911,2.536362,0.527137,0.351243,2.739532
1645180773313.682,17646872423,1000.194626,426.327753,2.641937,0.516066,0.361385,2.542511,0.525804,0.349161,2.741364
1645180773315.755,17646883527,1005.66988,428.027076,2.645691,0.520164,0.363875,2.546753,0.527409,0.349504,2.744629
1645180773326.665,17646894631,1008.741932,424.891645,2.654495,0.522261,0.360217,2.555664,0.528512,0.347935,2.753326
1645180773337.2258,17646905734,1010.477371,422.019929,2.651367,0.523336,0.35645,2.553955,0.529245,0.346916,2.748779
1645180773348.385,17646916837,1006.778126,415.328246,2.647713,0.519376,0.351841,2.555435,0.529351,0.340373,2.73999
1645180773359.8682,17646927940,1005.148315,417.629653,2.643494,0.519062,0.351517,2.5569,0.527967,0.344532,2.730087
1645180773370.448,17646939043,1002.345428,419.285917,2.646217,0.517036,0.356248,2.559753,0.527074,0.342562,2.732681
1645180773382.103,17646950146,1000.289726,422.00371,2.648712,0.516676,0.357883,2.562698,0.525293,0.345457,2.734726
1645180773393.037,17646961249,1003.232174,422.160351,2.651031,0.517836,0.358617,2.562256,0.527197,0.344984,2.739807
1645180773404.072,17646972353,1004.082012,418.732077,2.656143,0.519396,0.352255,2.566818,0.526523,0.345632,2.745468
1645180773415.462,17646983457,1006.233273,421.420026,2.667091,0.520403,0.352797,2.576019,0.527757,0.34957,2.758163
1645180773426.656,17646994560,1005.714512,421.13412,2.667068,0.519979,0.353123,2.57373,0.52764,0.348767,2.760406
1645180773437.191,17647005663,1006.388626,423.124301,2.661682,0.519321,0.356371,2.568542,0.529,0.348836,2.754822
1645180773449.2349,17647016766,1006.386337,421.626931,2.650253,0.519357,0.354037,2.558182,0.528962,0.348674,2.742325
1645180773459.757,17647027869,1006.200256,420.692557,2.653641,0.519244,0.356415,2.562363,0.528881,0.344739,2.744919
1645180773470.415,17647038972,1005.473614,420.481038,2.662201,0.520242,0.357189,2.568756,0.527126,0.343613,2.755646
1645180773482.186,17647050075,1003.428268,418.349236,2.665894,0.519027,0.357609,2.573059,0.526211,0.339639,2.758728
1645180773493.218,17647061179,1002.057552,421.347892,2.66143,0.519521,0.355527,2.566895,0.524289,0.346719,2.755966
1645180773503.4531,17647072282,1000.997543,423.514849,2.661789,0.51739,0.358254,2.565781,0.525315,0.347604,2.757797
1645180773515.2769,17647083386,1001.982479,426.65863,2.666451,0.51798,0.359594,2.569046,0.525752,0.351504,2.763855
1645180773526.4248,17647094489,1003.859711,424.913836,2.664734,0.517741,0.362373,2.574341,0.527946,0.345816,2.755127
1645180773536.688,17647105592,1003.460312,426.726294,2.663551,0.518335,0.361812,2.571487,0.526936,0.349399,2.755615
1645180773548.703,17647116695,1000.468884,423.466176,2.661011,0.514911,0.360205,2.566666,0.527245,0.345572,2.755356
1645180773559.855,17647127798,1000.240288,423.401159,2.664673,0.51521,0.35878,2.568954,0.526707,0.346888,2.760391
1645180773570.395,17647138901,1002.320824,425.038522,2.661057,0.515734,0.362746,2.570023,0.52835,0.345651,2.75209
1645180773581.806,17647150005,1002.449284,425.371063,2.661461,0.5168,0.363429,2.576553,0.527418,0.345522,2.746368
1645180773593.3462,17647161108,999.219933,427.056152,2.659546,0.515436,0.364619,2.573318,0.525418,0.347142,2.745773
1645180773603.917,17647172212,998.380337,423.559606,2.662598,0.515055,0.360561,2.576141,0.524925,0.345372,2.749054
1645180773614.944,17647183315,1000.005112,426.031601,2.66404,0.51657,0.361346,2.572159,0.525102,0.348707,2.75592
1645180773626.359,17647194418,1000.61554,423.937565,2.669167,0.51677,0.357946,2.576935,0.525537,0.348616,2.761398
1645180773636.932,17647205521,998.17646,425.093561,2.670624,0.515012,0.358389,2.580521,0.524755,0.3501,2.760727
1645180773648.657,17647216624,996.731701,423.67183,2.662361,0.514711,0.358923,2.574158,0.523551,0.347197,2.750565
1645180773660.373,17647227727,998.594913,424.80281,2.658249,0.515816,0.362561,2.572006,0.524387,0.345444,2.744492
1645180773670.408,17647238831,999.654007,426.420093,2.6567,0.516125,0.366275,2.572006,0.525181,0.344425,2.741394
1645180773681.8062,17647249934,1002.825108,427.600676,2.654984,0.517602,0.366719,2.56369,0.527007,0.345949,2.746277
1645180773693.046,17647261038,1003.150406,427.642983,2.653465,0.515723,0.364021,2.560547,0.529225,0.348717,2.746384
1645180773703.584,17647272141,1004.161606,428.018332,2.647354,0.517754,0.364801,2.552139,0.528248,0.348562,2.742569
1645180773715.143,17647283244,1004.830685,426.490635,2.650269,0.517874,0.363253,2.566605,0.528824,0.347565,2.733932
1645180773727.183,17647294347,1003.938618,427.28709,2.641266,0.518878,0.363117,2.559067,0.526891,0.349028,2.723465
1645180773736.708,17647305450,1004.478436,425.720286,2.637383,0.519904,0.35975,2.55571,0.526428,0.349784,2.719055
1645180773748.559,17647316553,999.963055,426.77899,2.635231,0.517567,0.361868,2.544617,0.524061,0.349431,2.725845
1645180773759.6,17647327657,995.370884,428.750271,2.640137,0.512942,0.366842,2.551758,0.523903,0.347742,2.728516
1645180773769.6992,17647338760,994.358654,429.336476,2.63633,0.510583,0.366998,2.547318,0.525207,0.348563,2.725342
1645180773781.842,17647349863,982.322159,430.73135,2.630508,0.501791,0.37058,2.544617,0.521462,0.347305,2.7164
1645180773792.95,17647360967,969.010305,427.660686,2.624573,0.497216,0.367311,2.535416,0.51217,0.345457,2.71373
