#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107734525.957,422150616856,666.292391,544.097811,2.447838,0.357685,0.470365,2.417496,0.336369,0.436465,2.47818
1645107734535.933,422150627959,664.333162,554.014993,2.454666,0.356475,0.474271,2.434647,0.335539,0.449087,2.474686
1645107734547.93,422150639062,653.41095,542.051339,2.469582,0.35322,0.469419,2.436874,0.327416,0.434,2.502289
1645107734558.932,422150650165,659.631815,525.059581,2.462151,0.353019,0.462206,2.4263,0.334098,0.412893,2.498001
1645107734568.944,422150661268,659.745283,511.42754,2.539963,0.34964,0.448872,2.491379,0.337595,0.403508,2.588547
1645107734579.9329,422150672371,661.396036,481.753886,2.539734,0.352464,0.414213,2.503632,0.33649,0.388711,2.575836
1645107734591.93,422150683475,665.394316,491.296327,2.550774,0.352403,0.420934,2.501205,0.340716,0.397894,2.600342
1645107734601.932,422150694578,665.394316,491.296327,2.550774,0.352403,0.420934,2.501205,0.340716,0.397894,2.600342
1645107734612.9329,422150705682,713.307123,531.585574,2.613899,0.375408,0.469799,2.555038,0.36762,0.416177,2.67276
1645107734623.93,422150716785,,,,,,,,,
1645107734634.946,422150727888,,,,,,,,,
1645107734646.932,422150738991,,,,0.322343,0.446721,2.448303,,,
1645107734656.931,422150750094,,,,0.322343,0.446721,2.448303,,,
1645107734667.932,422150761197,,,,0.322343,0.446721,2.448303,,,
1645107734678.955,422150772301,,,,,,,,,
1645107734689.954,422150783404,,,,,,,,,
1645107734700.9548,422150794507,,,,,,,,,
1645107734710.956,422150805610,,,,,,,,,
1645107734723.9631,422150816713,,,,,,,,,
1645107734733.9548,422150827817,,,,,,,,,
1645107734744.957,422150838920,,,,,,,,,
1645107734755.955,422150850023,,,,,,,,,
1645107734766.9548,422150861127,,,,,,,,,
1645107734776.9512,422150872230,,,,,,,,,
1645107734795.952,422150883333,,,,,,,,,
1645107734817.955,422150906139,,,,,,,,,
1645107734835.954,422150917242,,,,,,,,,
1645107734848.9531,422150941660,,,,,,,,,
1645107734860.99,422150952762,,,,,,,,,
1645107734869.962,422150963866,,,,,,,,,
1645107734880.992,422150974969,,,,,,,,,
1645107734891.956,422150986072,,,,,,,,,
1645107734902.955,422150997175,,,,,,,,,
1645107734913.955,422151008278,,,,,,,,,
1645107734924.9648,422151019382,,,,,,,,,
1645107734935.953,422151030485,,,,,,,,,
1645107734945.963,422151041588,,,,,,,,,
1645107734964.956,422151052692,,,,,,,,,
1645107734985.976,422151074140,,,,,,,,,
1645107735005.955,422151085243,,,,,,,,,
1645107735017.957,422151111661,,,,,,,,,
1645107735030.955,422151122764,,,,,,,,,
1645107735039.956,422151133868,,,,,,,,,
1645107735053.961,422151144972,,,,,,,,,
1645107735061.9558,422151156075,,,,,,,,,
1645107735071.954,422151167178,,,,,,,,,
1645107735082.953,422151178281,,,,,,,,,
1645107735093.953,422151189384,,,,,,,,,
1645107735110.9531,422151200487,,,,,,,,,
1645107735134.9548,422151222139,,,,,,,,,
1645107735150.9558,422151233242,,,,,,,,,
1645107735164.9548,422151257662,,,,,,,,,
1645107735174.954,422151268765,,,,,,,,,
1645107735184.954,422151279868,,,,,,,,,
1645107735203.9548,422151290971,,,,,,,,,
1645107735235.954,422151314132,,,,,,,,,
1645107735245.9531,422151339664,,,,,,,,,
1645107735256.952,422151350768,,,,,,,,,
1645107735267.961,422151361871,,,,,,,,,
1645107735277.962,422151372974,,,,,,,,,
1645107735296.955,422151384077,,,,,,,,,
1645107735319.9612,422151406144,,,,,,,,,
1645107735330.749,422151417247,,,,,,,,,
1645107735451.448,422151428350,,,,,,,,,
1645107735451.448,422151453664,,,,,,,,,
1645107735451.448,422151464767,,,,,,,,,
1645107735451.448,422151475870,,,,,,,,,
1645107735451.448,422151486973,,,,,,,,,
1645107735452.45,422151510142,,,,,,,,,
1645107735452.45,422151521245,,,,,,,,,
1645107735452.45,422151532349,,,,,,,,,
1645107735455.448,422151543452,,,,,,,,,
1645107735464.448,422151554555,,,,,,,,,
1645107735476.448,422151565658,,,,,,,,,
1645107735488.448,422151576761,,,,,,,,,
1645107735497.449,422151587864,,,,,,,,,
1645107735509.45,422151598967,,,,,,,,,
1645107735521.448,422151610070,,,,,,,,,
1645107735531.45,422151621174,,,,,,,,,
1645107735543.641,422151632278,,,,,,,,,
1645107735554.641,422151643381,,,,,,,,,
1645107735563.642,422151654484,,,,,,,,,
1645107735576.643,422151665587,,,,,,,,,
1645107735588.643,422151676690,,,,,,,,,
1645107735596.643,422151687793,,,,,,,,,
1645107735609.642,422151698896,,,,,,,,,
1645107735620.645,422151710000,,,,,,,,,
1645107735629.641,422151721103,,,,,,,,,
1645107735642.657,422151732206,,,,,,,,,
1645107735653.6418,422151743310,,,,,,,,,
1645107735663.6409,422151754413,,,,,,,,,
1645107735675.493,422151765516,,,,,,,,,
1645107735685.503,422151776618,,,,,,,,,
1645107735696.5051,422151787721,,,,,,,,,
1645107735709.511,422151798826,,,,,,,,,
1645107735719.511,422151809929,,,,,,,,,
1645107735731.503,422151821032,,,,,,,,,
1645107735743.608,422151832135,,,,,,,,,
1645107735753.61,422151843238,,,,,,,,,
1645107735764.5112,422151854341,,,,,,,,,
1645107735776.321,422151865444,,,,,,,,,
1645107735787.522,422151876547,,,,,,,,,
1645107735797.895,422151887651,,,,,,,,,
1645107735809.896,422151898754,,,,,,,,,
1645107735819.5342,422151909858,,,,,,,,,
1645107735829.5469,422151920961,,,,,,,,,
1645107735843.522,422151932064,,,,,,,,,
1645107735852.5232,422151943167,,,,,,,,,
1645107735863.523,422151954270,,,,,,,,,
1645107735876.522,422151965373,,,,,,,,,
1645107735886.523,422151976477,,,,,,,,,
1645107735896.521,422151987580,,,,,,,,,
1645107735909.519,422151998683,,,,,,,,,
1645107735919.521,422152009786,,,,,,,,,
1645107735929.521,422152020889,,,,,,,,,
1645107735942.519,422152031992,,,,,,,,,
1645107735953.523,422152043095,,,,,,,,,
1645107735962.523,422152054198,,,,,,,,,
1645107735976.521,422152065302,,,,,,,,,
1645107735986.522,422152076405,,,,,,,,,
1645107735996.523,422152087509,,,,,,,,,
1645107736008.5198,422152098612,,,,,,,,,
1645107736019.521,422152109715,,,,,,,,,
1645107736029.529,422152120818,,,,,,,,,
1645107736041.521,422152131921,,,,,,,,,
1645107736053.521,422152143024,,,,,,,,,
1645107736063.521,422152154128,,,,,,,,,
1645107736075.52,422152165231,,,,,,,,,
1645107736087.522,422152176334,,,,,,,,,
1645107736096.52,422152187437,,,,,,,,,
1645107736110.519,422152198541,,,,,,,,,
1645107736120.522,422152209644,,,,,,,,,
1645107736130.521,422152220747,,,,,,,,,
1645107736142.5222,422152231850,,,,,,,,,
1645107736154.54,422152242954,,,,,,,,,
1645107736163.527,422152254057,,,,,,,,,
1645107736176.523,422152265160,,,,,,,,,
1645107736187.529,422152276263,,,,,,,,,
1645107736198.377,422152287366,,,,,,,,,
1645107736209.034,422152298469,,,,,,,,,
1645107736221.3389,422152309572,,,,,,,,,
1645107736232.541,422152320676,,,,,,,,,
1645107736245.7732,422152331780,,,,,,,,,
1645107736256.533,422152342883,,,,,,,,,
1645107736268.778,422152353986,,,,,,,,,
1645107736285.77,422152365089,,,,,,,,,
1645107736298.777,422152389672,,,,,,,,,
1645107736307.7642,422152400775,,,,,,,,,
1645107736317.765,422152411878,,,,,,,,,
1645107736330.765,422152422982,,,,,,,,,
1645107736341.7612,422152434086,,,,,,,,,
1645107736352.761,422152445189,,,,,,,,,
1645107736363.76,422152456292,,,,,,,,,
1645107736374.763,422152467395,,,,,,,,,
1645107736385.762,422152478498,,,,,,,,,
1645107736396.761,422152489601,,,,,,,,,
1645107736408.759,422152500704,,,,0.214864,0.21582,2.598511,,,
1645107736418.761,422152511808,,,,0.214864,0.21582,2.598511,,,
1645107736430.759,422152522911,,,,0.214864,0.21582,2.598511,,,
1645107736441.761,422152534014,,,,,,,,,
1645107736452.76,422152545118,558.539829,480.448133,2.545242,0.292281,0.43977,2.508987,0.289532,0.360977,2.581497
1645107736464.761,422152556221,531.185789,431.906801,2.606346,0.281782,0.393804,2.563339,0.271537,0.326041,2.649353
1645107736475.761,422152567324,530.226488,420.475173,2.618706,0.279006,0.373804,2.554764,0.273313,0.326988,2.682648
1645107736486.761,422152578427,524.168644,408.788627,2.594864,0.279507,0.365832,2.531097,0.266502,0.315482,2.65863
1645107736498.761,422152589530,532.178679,417.802459,2.60247,0.28473,0.370512,2.531372,0.269623,0.325825,2.673569
1645107736509.762,422152600634,529.500618,417.072433,2.622269,0.281707,0.377348,2.563049,0.269856,0.317772,2.681488
1645107736520.762,422152611737,528.75947,419.329888,2.633202,0.280814,0.377537,2.566315,0.269977,0.321346,2.700089
1645107736531.761,422152622840,531.660547,419.854474,2.634827,0.281811,0.376253,2.57605,0.272002,0.323504,2.693604
1645107736543.0232,422152633943,535.313873,423.169005,2.645035,0.285767,0.377635,2.588791,0.271851,0.327646,2.701279
1645107736553.0242,422152645046,539.458952,426.069313,2.633934,0.286564,0.379595,2.578476,0.275373,0.330521,2.689392
1645107736565.0178,422152656149,544.783716,430.050194,2.636116,0.288907,0.382654,2.577942,0.278576,0.334097,2.69429
1645107736576.021,422152667252,539.756613,438.122392,2.639107,0.287332,0.384032,2.573166,0.274914,0.346172,2.705048
1645107736587.02,422152678355,538.722668,439.710706,2.647324,0.286184,0.383424,2.58371,0.274986,0.349427,2.710938
1645107736598.0178,422152689459,534.697866,443.832278,2.641876,0.285651,0.390253,2.581863,0.271326,0.349467,2.701889
1645107736609.019,422152700563,507.386999,458.816367,2.547844,0.258831,0.418576,2.402039,0.269697,0.346118,2.693649
1645107736619.0168,422152711666,493.743682,460.526651,2.563766,0.247555,0.42454,2.385239,0.266762,0.343004,2.742294
1645107736630.02,422152722769,403.56338,483.381468,2.387733,0.159446,0.462109,1.981293,0.260932,0.343526,2.794174
1645107736641.026,422152733871,,,,,,,,,
1645107736652.015,422152744974,,,,,,,,,
1645107736663.026,422152756077,,,,,,,,,
1645107736674.026,422152767180,,,,,,,,,
1645107736685.648,422152778285,,,,,,,0.293805,0.436193,2.304535
1645107736697.65,422152789388,498.021226,625.824147,2.293259,0.230142,0.658241,1.969284,0.288631,0.384799,2.617233
1645107736709.652,422152800491,443.656397,600.863546,2.30661,0.180822,0.625825,1.932129,0.28132,0.375614,2.681091
1645107736720.084,422152811594,441.8894,590.342742,2.325874,0.180822,0.625825,1.932129,0.279479,0.358079,2.71962
1645107736731.642,422152822697,390.193319,569.188875,2.302559,0.130818,0.592959,1.894455,0.275634,0.355689,2.710663
1645107736743.215,422152833800,522.662888,446.494836,2.67952,0.265851,0.394087,2.652466,0.27859,0.350071,2.706573
1645107736753.214,422152844903,540.185852,447.572887,2.631577,0.284105,0.39796,2.561676,0.278589,0.347994,2.701477
1645107736764.648,422152856006,546.086025,446.780419,2.639343,0.288666,0.398726,2.578842,0.280174,0.345908,2.699844
1645107736775.6418,422152867110,548.620205,446.175689,2.652267,0.291607,0.402091,2.58905,0.279872,0.341535,2.715485
1645107736786.64,422152878213,543.775206,443.180341,2.664658,0.289543,0.397848,2.6091,0.27689,0.340786,2.720215
1645107736798.64,422152889317,536.771393,438.498974,2.676285,0.286038,0.399043,2.625458,0.273099,0.331788,2.727112
1645107736808.6392,422152900420,532.660131,435.114831,2.682259,0.283286,0.383595,2.623856,0.271568,0.341596,2.740662
1645107736819.64,422152911523,532.094336,436.438072,2.712334,0.282566,0.384626,2.628357,0.271699,0.34277,2.79631
1645107736830.641,422152922626,534.890385,429.854393,2.708786,0.280102,0.374965,2.610611,0.277075,0.341459,2.806961
1645107736842.638,422152933729,539.090824,431.817877,2.709938,0.288698,0.393344,2.632553,0.272854,0.326353,2.787323
1645107736852.639,422152944832,535.714245,430.712128,2.681183,0.284631,0.394188,2.628479,0.273404,0.323665,2.733887
1645107736864.64,422152955936,533.838329,431.169802,2.683304,0.287085,0.392434,2.634033,0.268996,0.326182,2.732574
1645107736875.639,422152967039,532.980709,428.855807,2.689865,0.283723,0.382681,2.623581,0.271465,0.332079,2.756149
1645107736886.642,422152978142,531.182528,428.571761,2.693756,0.284777,0.381853,2.625214,0.268538,0.332434,2.762299
1645107736897.644,422152989245,523.503971,421.55866,2.698524,0.277049,0.374374,2.627609,0.268267,0.328224,2.76944
1645107736908.64,422153000348,519.143171,419.360769,2.698166,0.274574,0.368033,2.62468,0.2662,0.330902,2.771652
1645107736919.641,422153011452,518.547735,418.707275,2.705482,0.272298,0.364727,2.63147,0.267856,0.333118,2.779495
1645107736930.6382,422153022555,515.070877,416.003323,2.71859,0.272272,0.36226,2.646423,0.26426,0.331079,2.790756
1645107736942.6392,422153033658,517.690716,413.886631,2.722755,0.275389,0.367871,2.657547,0.263873,0.32194,2.787964
1645107736952.641,422153044762,515.396004,412.115926,2.721588,0.274983,0.368942,2.65126,0.261888,0.317918,2.791916
1645107736964.638,422153055865,514.848061,409.859616,2.724747,0.272243,0.366981,2.650482,0.264057,0.316118,2.799011
1645107736975.6392,422153066968,512.772875,406.430876,2.735977,0.270776,0.368747,2.674118,0.263363,0.308638,2.797836
1645107736986.64,422153078071,512.614632,401.432133,2.744316,0.271359,0.363143,2.685242,0.262615,0.30591,2.803391
1645107736997.653,422153089174,513.488789,402.279192,2.752899,0.275486,0.36597,2.701141,0.259398,0.304495,2.804657
1645107737008.6392,422153100277,513.753691,404.115719,2.764198,0.274409,0.363487,2.703598,0.260751,0.310039,2.824799
1645107737019.642,422153111380,520.575085,405.396956,2.759399,0.277025,0.366788,2.702148,0.265241,0.308873,2.81665
1645107737031.64,422153122484,532.126865,398.690861,2.760834,0.28317,0.358844,2.694687,0.271129,0.305641,2.826981
1645107737041.6418,422153133588,544.763632,389.993638,2.753204,0.290629,0.352971,2.691376,0.276833,0.297019,2.815033
1645107737052.646,422153144691,544.807234,388.851482,2.75827,0.288222,0.348007,2.698502,0.279286,0.300079,2.818039
1645107737064.638,422153155794,541.947126,391.741616,2.754326,0.282864,0.347812,2.695099,0.281664,0.305091,2.813553
1645107737075.651,422153166897,537.736673,390.077019,2.755814,0.2788,0.339916,2.693893,0.281342,0.310212,2.817734
1645107737086.638,422153178000,535.532713,387.383097,2.760651,0.277445,0.337279,2.696945,0.280401,0.308359,2.824356
1645107737097.647,422153189103,530.112762,379.63534,2.770599,0.277038,0.331319,2.709824,0.275163,0.301407,2.831375
1645107737108.6472,422153200206,534.008904,387.336731,2.776367,0.281626,0.337891,2.715164,0.274634,0.307671,2.83757
1645107737119.845,422153211309,536.552553,384.902358,2.775917,0.284413,0.335437,2.716919,0.274496,0.306067,2.834915
1645107737131.229,422153222413,535.19866,391.116625,2.776764,0.281331,0.338245,2.720398,0.276167,0.313616,2.83313
1645107737142.406,422153233517,535.128508,375.08449,2.769867,0.278543,0.332893,2.719971,0.278883,0.292248,2.819763
1645107737153.751,422153244620,531.972828,376.290751,2.773972,0.275718,0.332763,2.724182,0.27842,0.294388,2.823761
1645107737164.791,422153255723,529.904137,376.279092,2.774139,0.276949,0.336921,2.726471,0.275034,0.290211,2.821808
1645107737175.919,422153266826,523.78149,379.639596,2.778496,0.274255,0.331715,2.732544,0.271351,0.301017,2.824448
1645107737186.6628,422153277929,524.43615,378.878474,2.773224,0.275133,0.332577,2.731537,0.271154,0.298887,2.814911
1645107737198.111,422153289032,527.806263,374.054807,2.774696,0.275095,0.329435,2.729584,0.274703,0.29399,2.819809
1645107737209.104,422153300135,531.263037,374.073368,2.778763,0.278338,0.328899,2.726425,0.275061,0.294557,2.8311
1645107737220.108,422153311239,531.321459,374.783689,2.777771,0.278502,0.328613,2.729645,0.274957,0.296026,2.825897
1645107737232.1091,422153322342,530.60317,373.34758,2.785286,0.281728,0.324001,2.738266,0.270984,0.298245,2.832306
1645107737243.1,422153333445,534.842834,370.922899,2.78479,0.282588,0.320827,2.738922,0.27454,0.297377,2.830658
1645107737253.101,422153344548,537.913198,370.580828,2.786926,0.28496,0.322795,2.733383,0.275366,0.294839,2.840469
1645107737264.1,422153355652,539.035549,365.526527,2.783264,0.279817,0.321318,2.731583,0.281678,0.287893,2.834946
1645107737276.0972,422153366755,539.923382,365.624696,2.785217,0.281771,0.325631,2.737488,0.280649,0.283744,2.832947
1645107737286.098,422153377858,536.026154,365.62137,2.784668,0.279778,0.32102,2.738129,0.278582,0.288349,2.831207
1645107737298.098,422153388961,529.970398,369.59973,2.784492,0.280512,0.327356,2.738022,0.27154,0.288643,2.830963
1645107737309.1,422153400065,520.250359,372.748232,2.786865,0.271661,0.328893,2.740784,0.270267,0.292354,2.832947
1645107737320.099,422153411168,519.624939,370.917696,2.793541,0.27136,0.327928,2.74234,0.269916,0.290268,2.844742
1645107737331.1,422153422271,517.006788,370.294404,2.792892,0.270447,0.323513,2.741394,0.268102,0.293644,2.844391
1645107737342.0989,422153433374,516.316681,375.636256,2.779793,0.271767,0.323493,2.715027,0.266063,0.302567,2.844559
1645107737353.096,422153444477,513.261623,375.61698,2.776688,0.269106,0.322268,2.713211,0.265541,0.303761,2.840164
1645107737469.098,422153455580,508.098307,372.770995,2.777122,0.264118,0.321666,2.711685,0.265151,0.299619,2.84256
1645107737470.104,422153466684,507.194023,366.776562,2.783852,0.266097,0.319319,2.729477,0.26223,0.291975,2.838226
1645107737471.1,422153477787,507.056379,367.003691,2.786034,0.267782,0.322318,2.732086,0.260402,0.289355,2.839981
1645107737471.1,422153488891,511.245804,365.393096,2.780884,0.270296,0.320726,2.724152,0.262251,0.288262,2.837616
1645107737472.101,422153499994,515.442123,362.868065,2.778984,0.269482,0.318561,2.723312,0.267437,0.28622,2.834656
1645107737473.103,422153511097,514.48657,363.122481,2.777443,0.267147,0.319838,2.722122,0.268776,0.285366,2.832764
1645107737474.101,422153522200,511.047993,363.270003,2.782761,0.267663,0.322061,2.731552,0.264679,0.283389,2.833969
1645107737475.1,422153533303,511.614389,368.065524,2.784058,0.268482,0.322443,2.731735,0.264449,0.290999,2.83638
1645107737475.1,422153544406,510.923452,371.781904,2.783836,0.268941,0.324035,2.737091,0.263271,0.295601,2.830582
1645107737476.1,422153555509,511.216364,378.199786,2.778038,0.266268,0.327141,2.727158,0.266249,0.303192,2.828918
1645107737476.1,422153566612,514.160242,377.49812,2.773605,0.265958,0.333437,2.727631,0.269625,0.295726,2.81958
1645107737486.103,422153577717,511.191044,378.450572,2.767342,0.265274,0.333499,2.714478,0.267216,0.297252,2.820206
1645107737498.1028,422153588820,511.929274,377.334344,2.765778,0.266816,0.335477,2.71933,0.266444,0.293414,2.812225
1645107737508.098,422153599923,506.957932,388.433111,2.768677,0.268214,0.342772,2.714142,0.259867,0.304617,2.823212
1645107737519.098,422153611026,518.891258,385.819674,2.767784,0.273553,0.34301,2.71315,0.266959,0.300023,2.822418
1645107737531.098,422153622129,528.625832,385.77733,2.763794,0.278791,0.340248,2.706848,0.271861,0.302714,2.82074
1645107737542.334,422153633232,536.922541,382.045752,2.759575,0.284722,0.331929,2.701111,0.274572,0.304814,2.818039
