#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172205024.18,9078592003,600.188084,436.419904,2.426521,0.305179,0.372724,2.430389,0.320017,0.354643,2.422653
1645172205035.241,9078603106,600.113153,428.967601,2.424957,0.304621,0.367715,2.421906,0.320497,0.347231,2.428009
1645172205046.659,9078614209,600.471125,427.08376,2.427147,0.303672,0.365859,2.426132,0.321819,0.345947,2.428162
1645172205056.658,9078625312,599.596939,421.802849,2.422081,0.304226,0.366712,2.419647,0.320354,0.336293,2.424515
1645172205068.324,9078636415,595.548992,419.784129,2.426163,0.303884,0.365156,2.435654,0.31648,0.334484,2.416672
1645172205079.735,9078647518,595.920982,417.536277,2.429237,0.303658,0.365435,2.444016,0.317093,0.330459,2.414459
1645172205090.1438,9078658621,597.356157,419.891363,2.428162,0.303539,0.368125,2.444199,0.318707,0.331694,2.412125
1645172205101.375,9078669724,602.479191,423.89136,2.436485,0.30579,0.372866,2.449738,0.321793,0.333619,2.423233
1645172205113.178,9078680828,599.841328,427.845865,2.439972,0.305592,0.374568,2.448822,0.319243,0.338508,2.431122
1645172205124.243,9078691931,596.206198,424.979764,2.443871,0.305419,0.367559,2.451538,0.315629,0.34074,2.436203
1645172205134.5789,9078703034,587.036333,427.047086,2.440887,0.301245,0.367109,2.450424,0.310251,0.344637,2.431351
1645172205146.365,9078714137,592.281675,428.278846,2.432961,0.302963,0.373163,2.453232,0.313998,0.340635,2.412689
1645172205156.986,9078725241,593.070202,433.851886,2.434105,0.303831,0.381094,2.456116,0.313951,0.341993,2.412094
1645172205168.345,9078736344,600.267076,435.374826,2.430969,0.308688,0.386693,2.447784,0.31659,0.338932,2.414154
1645172205180.402,9078747447,598.055162,481.824285,2.44426,0.307921,0.448321,2.454437,0.315053,0.354719,2.434082
1645172205189.074,9078758550,601.866703,508.474392,2.476837,0.309921,0.481519,2.483078,0.317023,0.365938,2.470596
1645172205200.164,9078769654,619.014559,622.65687,2.530685,0.317096,0.641217,2.536331,0.32771,0.396545,2.52504
1645172205211.588,9078780757,,,,,,,,,
1645172205222.624,9078791860,,,,,,,,,
1645172205233.8318,9078802964,,,,,,,,,
1645172205244.845,9078814067,,,,,,,,,
1645172205255.923,9078825170,,,,,,,0.260057,0.305076,1.697006
1645172205268.108,9078836273,607.882004,482.404107,2.180466,0.294065,0.470017,2.077301,0.339145,0.33399,2.28363
1645172205279.5762,9078847376,670.547018,457.114917,2.323586,0.341246,0.410253,2.264282,0.357241,0.351605,2.382889
1645172205289.814,9078858480,702.613621,453.477859,2.419289,0.353518,0.397763,2.328476,0.378371,0.358034,2.510101
1645172205301.6602,9078869583,713.432264,435.633284,2.458076,0.374203,0.371719,2.452744,0.368956,0.354336,2.463409
1645172205312.75,9078880686,714.640102,429.721373,2.471657,0.37397,0.370337,2.474396,0.370447,0.345866,2.468918
1645172205323.0989,9078891790,714.625454,429.565269,2.475471,0.374565,0.36707,2.480682,0.369836,0.348872,2.470261
1645172205334.766,9078902893,714.512672,424.793744,2.477928,0.372792,0.361575,2.476959,0.371492,0.346415,2.478897
1645172205346.273,9078913996,719.070568,423.429465,2.494423,0.371888,0.362195,2.493652,0.377143,0.34352,2.495193
1645172205356.6611,9078925099,718.853617,421.459436,2.49646,0.372342,0.361447,2.493439,0.376464,0.340985,2.499481
1645172205368.751,9078936202,720.323524,423.952568,2.501686,0.373954,0.36466,2.50386,0.376383,0.341928,2.499512
1645172205379.589,9078947306,720.979071,425.313878,2.493744,0.37507,0.361387,2.487076,0.37595,0.347469,2.500412
1645172205390.6309,9078958409,721.404648,416.436321,2.494331,0.374596,0.353318,2.49176,0.376867,0.340743,2.496902
1645172205401.334,9078969512,719.422503,409.074605,2.486404,0.373832,0.347145,2.481323,0.375567,0.334646,2.491486
1645172205412.7349,9078980616,718.329964,406.018889,2.488228,0.37297,0.344261,2.488174,0.37529,0.332437,2.488281
1645172205423.788,9078991719,716.225252,403.895098,2.491364,0.373188,0.343879,2.491867,0.37288,0.32928,2.49086
1645172205434.639,9079002822,713.55237,403.474188,2.505043,0.369332,0.338151,2.494553,0.373952,0.334306,2.515533
1645172205446.7312,9079013925,713.589792,413.634092,2.51516,0.366838,0.345517,2.506561,0.376485,0.343873,2.523758
1645172205456.574,9079025028,715.116949,421.82529,2.53389,0.367664,0.349983,2.518585,0.37725,0.35306,2.549194
1645172205467.8928,9079036132,718.001976,426.107222,2.538231,0.369788,0.356086,2.524506,0.37813,0.354093,2.551956
1645172205478.934,9079047235,716.257324,420.7582,2.540154,0.372372,0.352439,2.519348,0.373729,0.348825,2.560959
1645172205489.928,9079058338,715.747776,416.751033,2.539558,0.371207,0.346703,2.516266,0.374364,0.347882,2.562851
1645172205500.965,9079069442,717.81209,413.875151,2.537315,0.372274,0.345409,2.516983,0.375447,0.344383,2.557648
1645172205511.9988,9079080545,719.582005,415.377063,2.535545,0.373592,0.341166,2.509842,0.375972,0.35113,2.561249
1645172205522.959,9079091648,712.273235,413.084435,2.536598,0.370055,0.343179,2.516388,0.371896,0.345295,2.556808
1645172205534.0,9079102751,701.616869,409.921074,2.530067,0.36311,0.334195,2.511444,0.367741,0.349007,2.548691
1645172205545.807,9079113854,694.55658,411.536461,2.541008,0.361366,0.34118,2.522629,0.362131,0.344714,2.559387
1645172205556.8098,9079124958,695.896826,408.906752,2.54171,0.362897,0.339007,2.520264,0.361996,0.342504,2.563156
1645172205567.495,9079136061,698.163242,411.665654,2.549973,0.361759,0.339778,2.519592,0.365494,0.346331,2.580353
1645172205579.163,9079147164,697.45491,414.973783,2.544312,0.355075,0.338478,2.521683,0.371441,0.353145,2.56694
1645172205589.293,9079158268,695.917339,415.396893,2.546272,0.353026,0.337216,2.524261,0.371888,0.355112,2.568283
1645172205600.956,9079169371,692.161617,413.139904,2.544235,0.353683,0.347539,2.54245,0.367319,0.341028,2.546021
1645172205612.332,9079180474,696.73233,403.051847,2.527687,0.363182,0.344195,2.524536,0.362581,0.327558,2.530838
1645172205623.358,9079191577,695.183315,405.590701,2.509514,0.364295,0.350097,2.507889,0.359854,0.325887,2.511139
1645172205634.304,9079202680,672.065506,436.222351,2.43219,0.348083,0.380601,2.383896,0.351985,0.346436,2.480484
1645172205644.796,9079213784,638.542242,448.335832,2.375557,0.327384,0.401413,2.315918,0.337765,0.345813,2.435196
1645172205654.582,9079224887,555.496387,514.77313,2.222046,0.276179,0.469795,2.107285,0.302463,0.388161,2.336807
1645172205667.088,9079235990,,,,,,,,,
1645172205677.69,9079247093,,,,,,,,,
1645172205687.735,9079258196,,,,,,,,,
1645172205698.616,9079269300,,,,,,,,,
1645172205710.112,9079280403,,,,,,,,,
1645172205721.394,9079291506,,,,,,,,,
1645172205733.622,9079302610,,,,,,,0.357873,0.401631,2.297272
1645172205746.152,9079313713,776.082773,702.418435,2.884567,0.412435,0.809494,3.362762,0.395985,0.361203,2.406372
1645172205757.119,9079324816,724.594116,528.19832,2.568298,0.372016,0.53929,2.728943,0.382769,0.34104,2.407654
1645172205767.869,9079335919,714.391308,463.377947,2.52729,0.366191,0.445726,2.61586,0.377967,0.32657,2.438721
1645172205778.943,9079347022,708.680105,409.944355,2.441559,0.366965,0.349216,2.432831,0.371243,0.334025,2.450287
1645172205789.4548,9079358125,715.083647,406.953156,2.448593,0.37223,0.337524,2.450516,0.372648,0.340732,2.446671
1645172205800.942,9079369228,719.958057,408.249485,2.444275,0.373081,0.342588,2.447144,0.376875,0.337828,2.441406
1645172205812.139,9079380331,720.455475,402.563471,2.451088,0.373131,0.332599,2.452957,0.377344,0.33834,2.449219
1645172205823.191,9079391435,721.315641,404.879111,2.449875,0.374209,0.332243,2.454163,0.377161,0.342555,2.445587
1645172205834.296,9079402538,723.504925,403.428787,2.449867,0.375065,0.330085,2.45459,0.378586,0.342296,2.445145
1645172205845.6409,9079413642,722.937727,412.587065,2.439491,0.372968,0.343076,2.448944,0.380092,0.344569,2.430038
1645172205856.954,9079424745,729.32107,411.255223,2.440796,0.37446,0.346189,2.444916,0.38525,0.339236,2.436676
1645172205867.9358,9079435848,726.087713,412.136507,2.437332,0.373896,0.346424,2.449066,0.382445,0.34047,2.425598
1645172205879.092,9079446951,729.283133,407.309246,2.442322,0.37683,0.342434,2.464188,0.38284,0.336415,2.420456
1645172205889.192,9079458054,725.14452,406.141448,2.44545,0.374284,0.342303,2.468124,0.381075,0.334599,2.422775
1645172205900.876,9079469157,732.395725,409.330505,2.456696,0.378932,0.349341,2.475159,0.38398,0.332877,2.438232
1645172205912.283,9079480261,732.084875,414.271599,2.451248,0.37627,0.349788,2.461746,0.386319,0.340664,2.44075
1645172205922.655,9079491364,732.413063,415.230381,2.446808,0.376013,0.350411,2.453995,0.386917,0.34164,2.439621
1645172205934.706,9079502468,733.345127,415.349507,2.438515,0.375911,0.349567,2.442825,0.38799,0.342683,2.434204
1645172205945.552,9079513571,735.932636,411.027592,2.435745,0.377282,0.348083,2.446671,0.389315,0.336963,2.42482
1645172205955.957,9079524674,740.569639,413.292038,2.441269,0.378162,0.347261,2.451477,0.393264,0.341559,2.431061
1645172205967.499,9079535777,732.883072,410.756117,2.45034,0.374588,0.342877,2.46608,0.388832,0.341717,2.434601
1645172205979.627,9079546880,730.72669,412.496996,2.457207,0.375407,0.340881,2.462616,0.385766,0.346614,2.451797
1645172205989.6182,9079557983,729.158392,417.325169,2.457474,0.377349,0.342083,2.469589,0.382191,0.353459,2.445358
1645172206000.922,9079569087,736.989784,419.117403,2.454735,0.380985,0.346947,2.463516,0.386713,0.351582,2.445953
1645172206012.248,9079580191,737.800083,419.39941,2.457886,0.380578,0.350283,2.474884,0.387963,0.348716,2.440887
1645172206023.239,9079591294,740.033054,416.812885,2.465866,0.383558,0.35214,2.482101,0.38731,0.342548,2.449631
1645172206034.615,9079602397,733.903542,416.777211,2.472366,0.381323,0.348524,2.491989,0.38316,0.346105,2.452744
1645172206045.748,9079613500,729.916105,421.933776,2.476524,0.378061,0.353801,2.498001,0.382269,0.349422,2.455048
1645172206056.0378,9079624603,730.949249,422.349,2.478157,0.375846,0.355241,2.505646,0.385559,0.348674,2.450668
1645172206067.521,9079635706,731.862087,423.867327,2.476608,0.374681,0.353265,2.50087,0.387676,0.353181,2.452347
1645172206079.581,9079646809,733.254519,421.426034,2.471115,0.375957,0.351456,2.494553,0.38785,0.350921,2.447678
1645172206089.71,9079657913,740.571756,426.416874,2.463806,0.379069,0.352602,2.481522,0.39236,0.358093,2.446091
1645172206100.759,9079669017,783.162231,434.922409,2.461891,0.400774,0.3603,2.465012,0.41502,0.364571,2.458771
1645172206112.386,9079680120,820.582037,445.184505,2.467651,0.421231,0.361564,2.465057,0.433542,0.38041,2.470245
1645172206122.7031,9079691223,844.492292,442.963618,2.465675,0.435742,0.360623,2.457138,0.443938,0.37765,2.474213
1645172206134.885,9079702326,841.619368,447.833383,2.460884,0.434883,0.368083,2.463242,0.441804,0.378306,2.458527
1645172206145.8818,9079713429,842.721977,445.196503,2.449554,0.435066,0.35958,2.446701,0.442769,0.382414,2.452408
1645172206156.07,9079724532,847.531443,447.774196,2.439507,0.437304,0.359711,2.441635,0.445542,0.386579,2.437378
1645172206168.253,9079735635,852.743025,446.514434,2.43969,0.440542,0.359961,2.435364,0.447732,0.38423,2.444016
1645172206178.8262,9079746739,850.701971,447.067273,2.452477,0.438445,0.373515,2.444061,0.447703,0.371597,2.460892
1645172206189.868,9079757843,846.55283,442.886353,2.441467,0.435962,0.375988,2.437317,0.445864,0.362156,2.445618
1645172206200.754,9079768946,839.921808,441.813666,2.432594,0.434526,0.369636,2.433151,0.440393,0.36672,2.432037
1645172206212.128,9079780049,837.640343,447.262144,2.419006,0.435684,0.374107,2.416489,0.436858,0.37133,2.421524
1645172206222.5498,9079791152,837.599916,452.626669,2.417381,0.436344,0.372922,2.413101,0.436156,0.381456,2.421661
1645172206234.363,9079802255,840.280895,454.429293,2.408691,0.436516,0.373711,2.397827,0.438776,0.383671,2.419556
1645172206245.497,9079813358,841.098433,453.311044,2.388397,0.43702,0.373612,2.383255,0.439124,0.381907,2.393539
1645172206255.869,9079824461,840.072641,452.125919,2.385231,0.436806,0.371747,2.379761,0.438269,0.381796,2.390701
1645172206267.455,9079835565,841.99213,451.696801,2.387123,0.438511,0.376859,2.376312,0.438565,0.375969,2.397934
1645172206278.6392,9079846669,871.853399,446.435523,2.388969,0.450296,0.371745,2.382217,0.457885,0.372314,2.395721
1645172206288.708,9079857772,905.445213,452.265626,2.392982,0.463411,0.37864,2.382095,0.479761,0.375136,2.40387
1645172206300.6238,9079868875,934.266615,452.100402,2.389679,0.480176,0.377187,2.3815,0.493019,0.376313,2.397858
1645172206311.986,9079879978,937.620535,450.600725,2.385262,0.48252,0.376281,2.390259,0.494168,0.374721,2.380264
1645172206323.05,9079891081,937.795458,447.426528,2.379578,0.484408,0.370799,2.389526,0.492463,0.374912,2.369629
1645172206333.988,9079902184,934.545021,449.789894,2.370438,0.482074,0.371754,2.375702,0.491411,0.377895,2.365173
1645172206345.0488,9079913287,932.287159,451.949072,2.369339,0.484303,0.376605,2.363281,0.486829,0.376644,2.375397
1645172206355.736,9079924391,929.242573,455.629885,2.372292,0.483872,0.380023,2.362701,0.484089,0.37936,2.381882
1645172206366.894,9079935495,929.180174,454.361379,2.377098,0.483111,0.38049,2.368088,0.484785,0.376779,2.386108
1645172206378.714,9079946598,923.876238,457.646316,2.383575,0.479837,0.377051,2.370773,0.482534,0.385693,2.396378
1645172206388.942,9079957701,925.546761,450.445372,2.381012,0.478457,0.372371,2.372345,0.485654,0.378371,2.389679
1645172206400.2012,9079968804,924.098339,451.213664,2.387375,0.478442,0.371835,2.382111,0.484161,0.380188,2.392639
1645172206411.904,9079979907,932.168198,444.908094,2.381996,0.479291,0.36903,2.378143,0.491718,0.372483,2.385849
1645172206422.322,9079991010,933.187265,450.699431,2.38636,0.478413,0.375101,2.379944,0.493657,0.376065,2.392776
1645172206433.784,9080002113,934.939413,448.657608,2.388397,0.480522,0.37257,2.383408,0.493373,0.375193,2.393387
1645172206445.21,9080013218,935.132017,451.123434,2.391861,0.480447,0.376276,2.385269,0.493649,0.375597,2.398453
1645172206455.323,9080024321,937.396059,453.853548,2.396919,0.482791,0.377924,2.387299,0.493663,0.378498,2.40654
1645172206467.094,9080035424,935.162916,452.720386,2.397552,0.479904,0.37562,2.386856,0.494224,0.378914,2.408249
1645172206478.314,9080046527,920.989809,451.491076,2.403755,0.473584,0.373203,2.388885,0.48578,0.379282,2.418625
1645172206488.987,9080057630,913.767271,452.264446,2.403931,0.472004,0.373244,2.388794,0.479837,0.38053,2.419067
1645172206500.497,9080068733,902.707901,455.734599,2.406479,0.468634,0.379222,2.39946,0.471686,0.380336,2.413498
1645172206511.864,9080079836,909.820805,458.638501,2.406982,0.472312,0.381978,2.40329,0.475418,0.38242,2.410675
1645172206522.021,9080090939,906.986189,457.533646,2.406097,0.468216,0.37867,2.400208,0.476561,0.383886,2.411987
1645172206533.739,9080102044,909.065351,462.848192,2.405807,0.467784,0.382889,2.39505,0.479159,0.388525,2.416565
1645172206545.172,9080113147,908.522816,465.361655,2.413315,0.468711,0.385541,2.400528,0.477667,0.390061,2.426102
1645172206555.45,9080124250,906.923475,461.290544,2.412445,0.468836,0.382356,2.399582,0.475876,0.386462,2.425308
1645172206567.1091,9080135353,909.078512,454.142869,2.410957,0.468672,0.371571,2.397141,0.478285,0.385334,2.424774
1645172206578.489,9080146456,905.614843,450.086081,2.406227,0.467944,0.364192,2.391357,0.475405,0.385952,2.421097
1645172206588.5178,9080157559,904.633741,454.92146,2.412666,0.469189,0.371411,2.39679,0.473138,0.386791,2.428543
1645172206695.606,9080168662,901.491938,462.36096,2.415077,0.468763,0.377559,2.395309,0.470291,0.393042,2.434845
1645172206696.671,9080179765,905.888586,482.136261,2.369667,0.464663,0.382873,2.384628,0.478971,0.420687,2.354706
1645172206696.671,9080190870,902.149773,492.512548,2.363655,0.456506,0.373001,2.394485,0.483233,0.447854,2.332825
1645172206696.671,9080201973,,,,,,,0.515315,0.49046,2.185242
1645172206696.671,9080213076,,,,,,,,,
1645172206698.7131,9080224179,,,,,,,,,
1645172206698.7131,9080235282,,,,,,,,,
1645172206698.7131,9080246385,,,,,,,,,
1645172206698.7131,9080257488,,,,,,,,,
1645172206699.7422,9080268591,,,,,,,,,
1645172206709.869,9080279696,,,,,,,,,
1645172206721.901,9080290799,766.218052,573.096496,1.790634,0.349391,0.570154,1.685181,0.448753,0.385007,1.896088
1645172206733.758,9080301902,894.355402,473.296523,2.22683,0.43613,0.406963,2.201645,0.49549,0.381865,2.252014
1645172206744.6648,9080313005,935.156107,480.336517,2.327682,0.466097,0.405217,2.296646,0.508024,0.395344,2.358719
1645172206755.4678,9080324108,988.618641,459.288687,2.453613,0.499671,0.367786,2.419495,0.53014,0.397695,2.487732
1645172206766.619,9080335211,987.139549,475.510347,2.429665,0.507848,0.388756,2.418213,0.520423,0.403761,2.441116
1645172206778.1738,9080346314,988.854561,470.262551,2.433838,0.511742,0.381798,2.41777,0.518315,0.401973,2.449905
1645172206789.0452,9080357417,984.672375,475.346106,2.445869,0.511939,0.387175,2.425217,0.513761,0.405069,2.466522
1645172206800.162,9080368522,987.088566,468.325818,2.456139,0.513127,0.377907,2.429657,0.51509,0.402636,2.48262
1645172206811.738,9080379625,989.778957,459.307122,2.459991,0.516229,0.364421,2.43103,0.514791,0.40109,2.488953
1645172206822.248,9080390728,995.839348,460.244089,2.454971,0.51767,0.363978,2.430939,0.519663,0.403096,2.479004
1645172206833.384,9080401831,993.404961,460.300863,2.454697,0.515932,0.368307,2.430206,0.518865,0.398861,2.479187
1645172206844.795,9080412934,992.089005,465.56536,2.455208,0.513475,0.384411,2.441757,0.519951,0.391531,2.468658
1645172206855.506,9080424037,986.356831,459.014761,2.457527,0.511984,0.384982,2.444687,0.515471,0.380043,2.470367
1645172206866.551,9080435140,984.018059,459.090972,2.449005,0.509279,0.384817,2.43924,0.515739,0.380335,2.458771
1645172206878.177,9080446244,982.300014,460.743052,2.452553,0.50845,0.381579,2.440063,0.514779,0.386326,2.465042
1645172206888.832,9080457348,989.707832,461.534393,2.448158,0.512484,0.383092,2.44313,0.518461,0.386132,2.453186
1645172206899.962,9080468451,992.346554,458.971864,2.457741,0.516916,0.380652,2.452499,0.516779,0.384301,2.462982
1645172206911.345,9080479554,995.362415,457.949853,2.454971,0.518981,0.382981,2.446579,0.517855,0.380269,2.463364
1645172206922.209,9080490657,986.490898,461.397386,2.465736,0.514714,0.380975,2.445129,0.51288,0.38802,2.486343
1645172206933.5288,9080501760,1001.494675,462.352145,2.464386,0.52178,0.381271,2.443375,0.521444,0.389316,2.485397
1645172206946.302,9080512863,1027.544289,460.673064,2.473145,0.531774,0.376639,2.456253,0.538584,0.391149,2.490036
1645172206955.322,9080523966,1055.266228,456.958187,2.467659,0.541842,0.374883,2.459564,0.557393,0.386714,2.475754
1645172206966.724,9080535070,1060.473576,462.774271,2.473946,0.544302,0.375956,2.472641,0.560358,0.395335,2.47525
1645172206977.877,9080546174,1060.054836,455.509955,2.481842,0.54454,0.370052,2.478378,0.559683,0.389131,2.485306
1645172206988.558,9080557277,1061.740494,454.747152,2.492844,0.547931,0.371575,2.482513,0.558049,0.386337,2.503174
1645172207000.172,9080568380,1060.023766,451.528144,2.493614,0.546099,0.368493,2.479416,0.558092,0.384053,2.507812
1645172207011.498,9080579483,1058.072205,454.764265,2.489761,0.546125,0.369022,2.481537,0.556033,0.388918,2.497986
1645172207021.603,9080590586,1054.592972,454.144263,2.484215,0.544954,0.368411,2.485184,0.55358,0.388496,2.483246
1645172207033.534,9080601689,1058.693848,454.73789,2.483574,0.550728,0.374994,2.487259,0.552079,0.382902,2.479889
1645172207044.533,9080612792,1058.395729,452.047813,2.482208,0.550332,0.370475,2.481049,0.552163,0.382938,2.483368
1645172207055.534,9080623896,1058.192368,451.88511,2.482079,0.548852,0.368622,2.476166,0.553432,0.38452,2.487991
1645172207066.53,9080635000,1054.555321,448.929656,2.480637,0.543794,0.363464,2.475784,0.554701,0.384752,2.485489
1645172207077.535,9080646103,1070.322876,456.117994,2.474335,0.550869,0.375804,2.474915,0.564051,0.384393,2.473755
1645172207088.546,9080657206,1101.918011,453.944135,2.466805,0.56611,0.372776,2.4664,0.581721,0.383798,2.467209
1645172207099.623,9080668309,1135.438499,458.09074,2.460678,0.585405,0.380765,2.463135,0.597344,0.38272,2.458221
1645172207111.323,9080679412,1151.475964,449.092126,2.4543,0.593509,0.37527,2.457047,0.605946,0.373217,2.451553
1645172207121.768,9080690515,1151.216984,456.075901,2.455162,0.595954,0.382657,2.456985,0.60323,0.37747,2.453339
1645172207133.199,9080701618,1150.463161,448.537803,2.44194,0.595177,0.369538,2.442215,0.603222,0.378025,2.441666
1645172207145.246,9080712722,1154.390945,449.294722,2.435478,0.598003,0.372742,2.442963,0.604488,0.376083,2.427994
1645172207155.139,9080723826,1157.363949,446.012324,2.424332,0.596571,0.370233,2.444519,0.609016,0.37312,2.404144
1645172207166.905,9080734929,1156.789112,441.646403,2.42392,0.596435,0.366355,2.443436,0.608553,0.369722,2.404404
1645172207178.532,9080746032,1153.78767,442.045623,2.418839,0.594291,0.367774,2.435364,0.607571,0.368969,2.402313
1645172207188.553,9080757135,1149.954872,443.078524,2.411957,0.593393,0.364049,2.417236,0.604477,0.374415,2.406677
1645172207199.934,9080768238,1150.768547,449.177223,2.410309,0.597584,0.375943,2.416275,0.601133,0.372686,2.404343
1645172207211.237,9080779341,1144.463654,452.623558,2.405983,0.592286,0.374673,2.411819,0.599864,0.3797,2.400146
1645172207221.7268,9080790444,1148.001938,451.05949,2.407883,0.594066,0.378921,2.411285,0.60177,0.372845,2.40448
1645172207233.539,9080801548,1147.779236,451.255864,2.399681,0.591729,0.378658,2.401627,0.603874,0.373435,2.397736
1645172207244.564,9080812652,1154.971275,452.312654,2.397224,0.600083,0.37431,2.396835,0.603012,0.379544,2.397614
1645172207255.084,9080823755,1153.47805,448.392141,2.3937,0.599975,0.371515,2.400284,0.601565,0.375805,2.387115
1645172207266.808,9080834858,1155.812416,453.337866,2.403587,0.602041,0.369275,2.39917,0.60193,0.386288,2.408005
1645172207278.008,9080845961,1156.243343,449.464005,2.397049,0.598628,0.369873,2.391083,0.605792,0.379234,2.403015
1645172207288.176,9080857064,1153.735199,455.79586,2.391747,0.59595,0.372204,2.380417,0.605857,0.387456,2.403076
1645172207300.034,9080868167,1151.110382,454.474372,2.381538,0.593246,0.375808,2.377426,0.605828,0.381649,2.385651
1645172207311.216,9080879271,1153.710251,453.013712,2.378555,0.595889,0.371688,2.379425,0.605892,0.383335,2.377686
1645172207322.273,9080890374,1169.091339,449.619341,2.377594,0.60424,0.368685,2.378922,0.613563,0.38068,2.376266
1645172207333.363,9080901478,1199.694614,452.93532,2.38736,0.62198,0.36945,2.38353,0.627702,0.385442,2.39119
1645172207344.573,9080912581,1227.917347,456.834483,2.389435,0.635436,0.376782,2.382919,0.643644,0.384609,2.39595
1645172207355.18,9080923684,1247.75774,458.910728,2.383858,0.643902,0.383914,2.389114,0.655845,0.380938,2.378601
1645172207366.981,9080934787,1242.094574,460.039651,2.375404,0.641359,0.390562,2.387665,0.652489,0.376171,2.363144
1645172207377.891,9080945890,1242.649784,463.661474,2.372444,0.638833,0.393335,2.383987,0.655594,0.379435,2.360901
1645172207388.937,9080956993,1244.293842,461.637264,2.377281,0.63975,0.392979,2.384064,0.656389,0.376416,2.370499
1645172207400.007,9080968097,1250.538998,460.403538,2.382004,0.643252,0.388042,2.389832,0.659393,0.379297,2.374176
1645172207411.229,9080979200,1252.281475,457.763726,2.37426,0.642796,0.384761,2.38295,0.661664,0.378179,2.36557
1645172207421.7278,9080990304,1253.539124,463.953674,2.376579,0.646177,0.385267,2.381958,0.659593,0.387989,2.371201
1645172207433.014,9081001407,1248.090305,459.34394,2.370186,0.642914,0.384506,2.379898,0.65718,0.381067,2.360474
1645172207444.987,9081012510,1250.068645,457.248348,2.37838,0.646765,0.384393,2.389572,0.65539,0.377688,2.367188
1645172207455.142,9081023613,1246.313782,459.595764,2.376999,0.642154,0.386095,2.388535,0.65609,0.379898,2.365463
1645172207466.2112,9081034716,1247.980156,462.592685,2.38559,0.642842,0.384329,2.391052,0.657137,0.386659,2.380127
1645172207477.842,9081045819,1249.478989,463.796425,2.381691,0.643361,0.388021,2.393997,0.65818,0.384973,2.369385
1645172207488.355,9081056923,1247.69268,461.792457,2.380318,0.644378,0.388294,2.39064,0.655302,0.38136,2.369995
1645172207499.847,9081068026,1249.629765,459.969574,2.37558,0.645315,0.387632,2.38913,0.656382,0.378984,2.36203
1645172207510.9812,9081079130,1247.412758,458.492035,2.369545,0.644179,0.384624,2.375443,0.65521,0.37953,2.363647
1645172207521.863,9081090233,1249.284267,453.288692,2.362862,0.643473,0.380358,2.372543,0.657865,0.375124,2.35318
1645172207533.101,9081101336,1249.890118,455.574703,2.367119,0.643725,0.384407,2.371613,0.658243,0.374884,2.362625
1645172207544.519,9081112439,1253.310699,460.457379,2.367775,0.645076,0.386731,2.371597,0.660456,0.380698,2.363953
1645172207554.6812,9081123542,1252.339497,465.539324,2.370094,0.646146,0.388781,2.370316,0.658374,0.387118,2.369873
1645172207566.677,9081134645,1252.732716,463.095707,2.359138,0.647823,0.38648,2.363647,0.657107,0.385346,2.35463
1645172207577.87,9081145749,1252.128754,457.400715,2.356133,0.6483,0.379779,2.368301,0.656001,0.382555,2.343964
1645172207588.312,9081156852,1254.751854,449.392283,2.356903,0.647639,0.378785,2.373581,0.659394,0.370203,2.340225
1645172207599.673,9081167956,1254.156361,447.314876,2.353569,0.647588,0.377708,2.367905,0.658825,0.367817,2.339233
1645172207611.2412,9081179059,1252.722244,448.733872,2.352257,0.646399,0.379719,2.364395,0.65852,0.36817,2.340118
1645172207621.403,9081190162,1248.308773,452.498138,2.34597,0.646491,0.381535,2.352707,0.653831,0.372629,2.339233
1645172207633.421,9081201265,1246.905727,452.445728,2.342201,0.642841,0.382757,2.351196,0.65602,0.371319,2.333206
1645172207644.51,9081212368,1246.161861,450.14863,2.338791,0.644239,0.377433,2.345581,0.653847,0.372815,2.332001
1645172207655.0168,9081223471,1253.050289,446.203405,2.344299,0.646278,0.374448,2.357788,0.658982,0.369225,2.330811
1645172207666.2769,9081234575,1280.583687,447.389495,2.346794,0.663001,0.373575,2.359711,0.67094,0.372074,2.333878
1645172207678.312,9081245678,1306.777153,449.099404,2.34951,0.672302,0.37872,2.362823,0.688924,0.369779,2.336197
1645172207688.3918,9081256782,1324.328384,456.097108,2.353271,0.681921,0.382156,2.360825,0.697587,0.378006,2.345718
1645172207699.636,9081267885,1322.052612,466.854107,2.352097,0.681499,0.393303,2.364059,0.695639,0.384787,2.340134
1645172207711.211,9081278988,1318.53447,470.977843,2.355316,0.678052,0.40015,2.369492,0.695422,0.384813,2.341141
1645172207721.7651,9081290091,1321.052399,467.772782,2.340225,0.680753,0.394979,2.359253,0.695343,0.384642,2.321198
1645172207733.02,9081301194,1321.061726,461.554956,2.348885,0.680752,0.383382,2.37088,0.695354,0.385876,2.326889
1645172207744.179,9081312298,1320.289707,458.059913,2.34343,0.682259,0.38007,2.365372,0.693043,0.383363,2.321487
1645172207754.914,9081323401,1321.630096,463.271177,2.348831,0.68272,0.385946,2.367126,0.693978,0.386173,2.330536
1645172207766.4312,9081334504,1315.467339,463.102663,2.342232,0.67785,0.393658,2.35936,0.692429,0.37818,2.325104
1645172207777.6238,9081345608,1294.174576,461.214942,2.339302,0.666919,0.394867,2.363052,0.681179,0.373825,2.315552
