#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583268444.119,73020815643,355.603258,283.718033,2.521782,0.168544,0.357276,2.517593,0.352105,0.381573,2.52597
1644583268456.1191,73020826747,354.783206,283.463093,2.517181,0.167995,0.35682,2.510605,0.351453,0.381365,2.523758
1644583268466.1082,73020837850,355.273313,283.246857,2.510384,0.169175,0.356814,2.500687,0.350991,0.380808,2.520081
1644583268477.11,73020848953,358.051199,284.097095,2.509926,0.169175,0.356814,2.500687,0.355058,0.383022,2.519165
1644583268490.144,73020860056,377.499075,288.68644,2.508301,0.188062,0.366441,2.496002,0.364645,0.385347,2.520599
1644583268500.119,73020871159,395.855202,288.501549,2.508293,0.202925,0.365058,2.493805,0.376658,0.386248,2.522781
1644583268510.7542,73020882262,400.453292,287.369282,2.510262,0.202925,0.365058,2.493805,0.38339,0.3833,2.526718
1644583268522.821,73020893366,400.181247,284.626694,2.505371,0.201094,0.360152,2.492538,0.384823,0.381063,2.518204
1644583268532.949,73020904469,398.956406,283.394531,2.504616,0.198949,0.358323,2.496002,0.385175,0.379683,2.513229
1644583268544.085,73020915573,398.615318,283.375923,2.505005,0.198949,0.358323,2.496002,0.384676,0.379635,2.514008
1644583268556.304,73020926676,398.633759,282.605427,2.505928,0.198705,0.357479,2.49794,0.384946,0.378472,2.513916
1644583268566.301,73020937779,397.501401,283.202751,2.493561,0.198158,0.359747,2.481033,0.383835,0.37776,2.506088
1644583268577.3052,73020948882,397.978889,283.278648,2.489777,0.198158,0.359747,2.481033,0.384534,0.377958,2.49852
1644583268589.299,73020959985,400.256744,283.177608,2.489006,0.201326,0.359196,2.482376,0.384701,0.378246,2.495636
1644583268600.302,73020971088,401.670611,284.233223,2.493759,0.202515,0.359813,2.485367,0.385583,0.380377,2.502151
1644583268611.3,73020982191,402.413344,284.868256,2.495102,0.202515,0.359813,2.485367,0.38667,0.382031,2.504837
1644583268623.298,73020993294,401.37525,286.502804,2.49353,0.201764,0.36124,2.484543,0.385901,0.384861,2.502518
1644583268633.299,73021004398,401.489737,285.66061,2.494507,0.202016,0.360297,2.486908,0.385817,0.383611,2.502106
1644583268644.298,73021015501,401.041357,285.044792,2.489929,0.202016,0.360297,2.486908,0.38516,0.382008,2.49295
1644583268656.298,73021026604,400.930474,284.143524,2.485695,0.201862,0.360821,2.478653,0.385152,0.379136,2.492737
1644583268666.301,73021037707,401.65162,284.228691,2.480637,0.202589,0.361452,2.478973,0.385481,0.378727,2.4823
1644583268677.301,73021048810,401.567534,284.985821,2.482811,0.202589,0.361452,2.478973,0.385358,0.380698,2.486649
1644583268690.298,73021059913,401.567228,286.832783,2.478317,0.203027,0.36516,2.47258,0.384919,0.381801,2.484055
1644583268699.298,73021071016,402.424224,288.982533,2.479698,0.204828,0.367248,2.471039,0.384373,0.385311,2.488358
1644583268710.298,73021082120,402.516127,289.444805,2.476242,0.204828,0.367248,2.471039,0.384507,0.386514,2.481445
1644583268722.855,73021093224,389.153984,289.520473,2.477661,0.192679,0.368622,2.475235,0.377093,0.385337,2.480087
1644583268733.299,73021104327,375.898227,289.196079,2.469299,0.180362,0.370976,2.467438,0.370002,0.382138,2.471161
1644583268744.2988,73021115430,370.888173,287.539295,2.470078,0.180362,0.370976,2.467438,0.362666,0.377824,2.472717
1644583268756.298,73021126533,370.057862,286.623104,2.466873,0.178263,0.368974,2.462479,0.363549,0.377441,2.471268
1644583268766.314,73021137636,369.004451,286.615494,2.468674,0.177827,0.368735,2.464478,0.362443,0.37766,2.47287
1644583268777.298,73021148739,368.801532,286.741219,2.470543,0.177827,0.368735,2.464478,0.362146,0.377987,2.476608
1644583268789.302,73021159842,366.415032,285.199276,2.475212,0.175604,0.36618,2.470871,0.360875,0.376526,2.479553
1644583268799.299,73021170945,366.745099,283.741127,2.469154,0.176661,0.365347,2.458771,0.360301,0.373562,2.479538
1644583268810.324,73021182050,366.630358,284.256832,2.467354,0.176661,0.365347,2.458771,0.360133,0.374905,2.475937
1644583268822.303,73021193153,366.744264,283.832783,2.461395,0.177564,0.364324,2.445343,0.359397,0.374824,2.477448
1644583268833.301,73021204256,365.944669,283.707493,2.461342,0.177018,0.362917,2.445511,0.358773,0.375905,2.477173
1644583268843.297,73021215359,366.50549,283.796711,2.460663,0.177018,0.362917,2.445511,0.359594,0.376137,2.475815
1644583268856.2988,73021226462,368.030007,285.117336,2.464867,0.178436,0.362937,2.456711,0.360407,0.379556,2.473022
1644583268866.301,73021237565,369.510924,284.445316,2.466179,0.179902,0.360909,2.457932,0.36111,0.379834,2.474426
1644583268877.298,73021248668,369.13741,284.085686,2.469872,0.179902,0.360909,2.457932,0.360563,0.378898,2.481812
1644583268889.297,73021259771,370.660177,282.950649,2.464706,0.181373,0.36021,2.449982,0.361321,0.376641,2.479431
1644583268899.416,73021270875,370.611844,285.534508,2.467407,0.179928,0.365456,2.45845,0.362696,0.378123,2.476364
1644583268910.414,73021281978,370.485826,285.574104,2.462059,0.179928,0.365456,2.45845,0.362511,0.378226,2.465668
1644583268922.414,73021293081,369.109086,287.615822,2.464523,0.179019,0.368475,2.45993,0.361404,0.380524,2.469116
1644583268933.413,73021304185,369.70908,286.903473,2.463608,0.180511,0.367406,2.457657,0.360791,0.379738,2.469559
1644583268943.414,73021315288,369.263591,286.885849,2.467491,0.180511,0.367406,2.457657,0.360139,0.379692,2.477325
1644583268956.415,73021326391,373.689864,285.508347,2.47036,0.184635,0.365977,2.461761,0.362495,0.377534,2.478958
1644583268966.415,73021337494,384.511674,285.000469,2.474609,0.193091,0.363703,2.463608,0.369884,0.378486,2.485611
1644583269070.178,73021348597,391.682491,284.537029,2.472282,0.193091,0.363703,2.463608,0.380383,0.377279,2.480957
1644583269071.1091,73021359701,400.443216,285.236607,2.462959,0.200933,0.364809,2.453781,0.385367,0.377995,2.472137
1644583269071.1091,73021370804,398.9767,285.475571,2.455551,0.199872,0.364718,2.44603,0.384281,0.378708,2.465073
1644583269072.104,73021381907,398.342805,286.746265,2.454643,0.199872,0.364718,2.44603,0.383353,0.382017,2.463257
1644583269072.104,73021393010,399.657564,285.675018,2.456146,0.200597,0.361665,2.440567,0.384553,0.382281,2.471725
1644583269073.333,73021404114,400.800975,285.694016,2.462692,0.201374,0.360089,2.450699,0.38545,0.383906,2.474686
1644583269073.855,73021415217,400.696025,285.348782,2.464447,0.201374,0.360089,2.450699,0.385296,0.383007,2.478195
1644583269073.855,73021426320,400.499731,286.365028,2.462685,0.201063,0.362514,2.452728,0.38532,0.383228,2.472641
1644583269074.87,73021437423,400.958126,285.989136,2.457016,0.202826,0.363266,2.439392,0.384228,0.381497,2.47464
1644583269076.874,73021448527,401.490734,285.300568,2.458801,0.202826,0.363266,2.439392,0.385008,0.379704,2.47821
1644583269089.864,73021459630,401.449475,286.300804,2.463478,0.203624,0.364117,2.444748,0.38415,0.381458,2.482208
1644583269099.225,73021470733,401.334357,285.790306,2.466484,0.203105,0.362959,2.447662,0.3845,0.381287,2.485306
1644583269110.848,73021481836,400.401285,286.081936,2.464394,0.203105,0.362959,2.447662,0.383134,0.382046,2.481125
1644583269123.018,73021492939,401.011619,285.142113,2.4655,0.203547,0.362897,2.452362,0.383586,0.379661,2.478638
1644583269133.017,73021504042,401.648964,285.724812,2.460518,0.203758,0.364383,2.448288,0.384308,0.379692,2.472748
1644583269144.014,73021515145,401.774697,285.312241,2.460007,0.203758,0.364383,2.448288,0.384492,0.378618,2.471725
1644583269156.032,73021526248,399.955653,286.636265,2.459427,0.201688,0.363602,2.445023,0.383898,0.382846,2.473831
1644583269166.017,73021537352,399.490623,287.944233,2.460335,0.201586,0.365367,2.450806,0.38332,0.384488,2.469864
1644583269177.0151,73021548455,400.008963,290.20356,2.458084,0.201586,0.365367,2.450806,0.384079,0.390371,2.465363
1644583269189.015,73021559558,400.119215,289.228603,2.45858,0.200965,0.363833,2.45517,0.384862,0.389367,2.46199
1644583269199.016,73021570661,399.737946,288.143166,2.453766,0.200933,0.361559,2.446762,0.384335,0.388814,2.46077
1644583269210.0168,73021581764,399.670591,287.152176,2.453239,0.200933,0.361559,2.446762,0.384236,0.386233,2.459717
1644583269222.018,73021592868,399.174449,286.035862,2.442551,0.201062,0.359986,2.430634,0.383381,0.384899,2.454468
1644583269233.0178,73021603971,398.804538,286.739845,2.443756,0.200182,0.361177,2.434906,0.383719,0.385541,2.452606
1644583269244.0168,73021615074,398.109049,286.87318,2.440674,0.200182,0.361177,2.434906,0.382701,0.385888,2.446442
1644583269255.015,73021626178,397.947277,287.38607,2.440491,0.200378,0.361577,2.426865,0.382268,0.386824,2.454117
1644583269266.0168,73021637281,398.408104,285.54538,2.433281,0.201091,0.358209,2.415253,0.382229,0.385399,2.451309
1644583269277.018,73021648384,398.902181,285.6465,2.435623,0.201091,0.358209,2.415253,0.382953,0.385662,2.455994
1644583269289.0168,73021659487,401.67168,287.982227,2.430145,0.205119,0.365511,2.409027,0.38298,0.384442,2.451263
1644583269299.016,73021670590,401.485595,289.915833,2.43856,0.205121,0.371128,2.417831,0.382706,0.383861,2.45929
1644583269310.016,73021681693,400.592153,300.396744,2.399704,0.205121,0.371128,2.417831,0.381397,0.411155,2.381577
1644583269321.016,73021692797,405.148332,316.449394,2.324966,0.213018,0.400491,2.333527,0.380171,0.423596,2.316406
1644583269331.016,73021703900,,,,,,,0.377958,0.459847,2.268265
1644583269342.019,73021715004,,,,,,,,,
1644583269353.014,73021726107,,,,,,,,,
1644583269364.0151,73021737210,,,,,,,,,
1644583269376.017,73021748313,,,,,,,,,
1644583269387.016,73021759416,,,,,,,,,
1644583269398.0178,73021770519,,,,,,,,,
1644583269409.019,73021781622,,,,,,,,,
1644583269420.017,73021792726,,,,,,,,,
1644583269431.0151,73021803830,,,,,,,,,
1644583269442.016,73021814933,,,,,,,,,
1644583269454.026,73021826036,,,,,,,,,
1644583269464.0168,73021837139,,,,,,,,,
1644583269477.0168,73021848242,,,,,,,0.227609,1.138286,1.192734
1644583269488.015,73021859345,,,,,,,0.227609,1.138286,1.192734
1644583269498.016,73021870448,,,,,,,0.227609,1.138286,1.192734
1644583269510.016,73021881551,,,,,,,0.376063,0.474746,2.023407
1644583269521.022,73021892655,,,,,,,0.400403,0.472365,1.927536
1644583269532.022,73021903759,,,,,,,0.392137,0.457299,1.977859
1644583269543.0378,73021914862,,,,,,,0.382917,0.426806,2.061035
1644583269555.023,73021925965,328.609309,321.970585,2.007401,0.11632,0.428526,1.792236,0.364807,0.409939,2.222565
1644583269566.0242,73021937068,329.789471,315.592209,2.033142,0.11632,0.428526,1.792236,0.366535,0.393329,2.274048
1644583269577.019,73021948171,332.834312,306.411209,2.084305,0.11632,0.428526,1.792236,0.370993,0.36942,2.376373
1644583269589.021,73021959274,364.798399,274.596165,2.37484,0.164698,0.366318,2.318588,0.369413,0.348777,2.431091
1644583269600.024,73021970377,370.694729,280.23737,2.355286,0.173687,0.388057,2.259354,0.369058,0.341728,2.451218
1644583269611.0251,73021981481,371.629247,278.597065,2.359863,0.173687,0.388057,2.259354,0.370426,0.337457,2.460373
1644583269622.015,73021992583,373.730574,276.609135,2.390388,0.176129,0.38462,2.301636,0.371061,0.335716,2.479141
1644583269632.015,73022003687,374.780525,275.555672,2.405502,0.177248,0.382642,2.322418,0.371479,0.334951,2.488586
1644583269644.02,73022014790,376.123424,274.561741,2.413727,0.177248,0.382642,2.322418,0.373445,0.332362,2.505035
1644583269656.018,73022025893,374.889892,272.160278,2.417374,0.174479,0.380836,2.321121,0.374408,0.327915,2.513626
1644583269666.015,73022036996,376.716243,271.061829,2.419151,0.176675,0.380639,2.321625,0.374886,0.325251,2.516678
1644583269677.016,73022048099,374.462722,274.864941,2.403847,0.176675,0.380639,2.321625,0.371587,0.335155,2.486069
1644583269689.031,73022059202,375.790997,276.477699,2.411652,0.180552,0.378154,2.350342,0.369654,0.34184,2.472961
1644583269699.017,73022070306,372.250542,279.706352,2.406311,0.176902,0.3838,2.335129,0.368121,0.344602,2.477493
1644583269710.0151,73022081409,372.322945,277.554771,2.420334,0.176902,0.3838,2.335129,0.368227,0.338999,2.505539
1644583269721.018,73022092512,385.843378,301.141308,2.29425,0.185294,0.428337,2.18396,0.37963,0.355885,2.404541
1644583269731.018,73022103616,,,,,,,0.386464,0.36443,2.390747
1644583269742.017,73022114719,,,,,,,0.41419,0.419607,2.108459
1644583269754.016,73022125822,,,,,,,,,
1644583269764.016,73022136925,,,,,,,,,
1644583269775.017,73022148028,,,,,,,,,
1644583269786.0168,73022159132,,,,,,,,,
1644583269796.0168,73022170235,,,,,,,,,
1644583269809.0178,73022181338,,,,,,,0.170335,0.54963,1.570648
1644583269821.016,73022192441,,,,,,,0.226,0.455063,2.247192
1644583269832.016,73022203545,,,,,,,0.244774,0.423577,2.367325
1644583269843.015,73022214648,,,,,,,0.264623,0.389784,2.576218
1644583269855.0151,73022225751,230.613348,305.425724,2.58046,0.072005,0.405752,2.586044,0.265642,0.389628,2.574875
1644583269866.017,73022236854,239.126907,314.669792,2.565147,0.085208,0.426329,2.55275,0.264904,0.393124,2.577545
1644583269876.016,73022247958,238.926166,313.265568,2.568123,0.085208,0.426329,2.55275,0.26461,0.389467,2.583496
1644583269888.5032,73022259061,238.921251,308.573467,2.581017,0.085663,0.413821,2.581009,0.264149,0.389756,2.581024
1644583269898.504,73022270164,236.8885,307.860649,2.574097,0.083499,0.412462,2.570862,0.263336,0.389258,2.577332
1644583269909.507,73022281267,236.429902,308.718029,2.573875,0.083499,0.412462,2.570862,0.262665,0.391491,2.576889
1644583269921.504,73022292370,235.368054,309.734791,2.575226,0.081012,0.415389,2.571716,0.263597,0.391212,2.578735
1644583269934.5042,73022303474,234.965875,310.000694,2.570114,0.080876,0.418267,2.565964,0.263145,0.389026,2.574265
1644583269942.505,73022314577,235.403303,309.85849,2.569626,0.080876,0.418267,2.565964,0.263785,0.388656,2.573288
1644583269955.503,73022325680,234.959453,309.615303,2.56501,0.081316,0.415197,2.555191,0.262695,0.391093,2.574829
1644583269965.504,73022336784,235.802297,310.31868,2.561615,0.081989,0.414379,2.551804,0.263256,0.393742,2.571426
1644583269976.5042,73022347887,235.553457,310.589149,2.55867,0.081989,0.414379,2.551804,0.262892,0.394446,2.565536
1644583269988.52,73022358990,236.619865,308.289688,2.562225,0.081392,0.413199,2.571106,0.26505,0.389639,2.553345
1644583269998.504,73022370093,238.226199,308.393463,2.557137,0.082331,0.4134,2.561401,0.266463,0.389708,2.552872
1644583270009.5051,73022381196,238.698557,308.936417,2.557831,0.082331,0.4134,2.561401,0.267154,0.391122,2.55426
1644583270021.502,73022392299,237.172213,309.818241,2.550529,0.081686,0.415794,2.546936,0.265565,0.391024,2.554123
1644583270032.522,73022403403,236.418732,310.122402,2.543282,0.080934,0.417539,2.539154,0.265214,0.390072,2.547409
1644583270042.5068,73022414506,236.302363,309.930553,2.539696,0.080934,0.417539,2.539154,0.265043,0.389572,2.540237
1644583270055.502,73022425610,236.311121,310.630405,2.538277,0.080989,0.420589,2.534027,0.265001,0.388344,2.542526
1644583270065.5042,73022436713,234.572047,312.188164,2.539139,0.080133,0.422191,2.532257,0.263311,0.390799,2.546021
1644583270076.514,73022447816,232.316307,312.098591,2.540703,0.080133,0.422191,2.532257,0.260008,0.390566,2.549149
1644583270088.511,73022458919,223.620555,315.2616,2.542374,0.07336,0.428012,2.528778,0.254049,0.392982,2.555969
1644583270099.111,73022470022,217.638937,316.216816,2.54528,0.066532,0.43387,2.53299,0.252119,0.389612,2.557571
1644583270109.113,73022481125,215.87361,316.682636,2.542625,0.066532,0.43387,2.53299,0.249535,0.390825,2.552261
1644583270122.109,73022492227,215.798826,316.815502,2.533188,0.065383,0.435023,2.521408,0.250574,0.390018,2.544968
1644583270132.125,73022503331,214.195499,318.293152,2.526016,0.064673,0.434866,2.518234,0.248937,0.394022,2.533798
1644583270143.11,73022514435,214.408514,318.10841,2.524109,0.064673,0.434866,2.518234,0.249248,0.393541,2.529984
1644583270155.112,73022525538,213.83689,317.35556,2.520767,0.064206,0.433044,2.520493,0.248879,0.393402,2.521042
1644583270165.118,73022536641,214.173826,315.015942,2.508453,0.064222,0.428841,2.504761,0.249356,0.391513,2.512146
1644583270176.1128,73022547744,213.512666,314.80386,2.507782,0.064222,0.428841,2.504761,0.248388,0.390961,2.510803
1644583270188.119,73022558847,214.962455,312.636303,2.496353,0.06655,0.422009,2.490936,0.248183,0.392148,2.50177
1644583270199.111,73022569950,214.449178,311.580585,2.491608,0.066256,0.419159,2.484116,0.247725,0.392249,2.4991
1644583270209.1128,73022581053,214.052684,310.749332,2.49028,0.066256,0.419159,2.484116,0.247145,0.390084,2.496445
1644583270222.1128,73022592156,214.426182,310.826408,2.493408,0.065961,0.421599,2.487793,0.247986,0.387845,2.499023
1644583270232.111,73022603260,212.039423,309.940304,2.477692,0.065251,0.422412,2.467484,0.245202,0.384724,2.4879
1644583270243.113,73022614364,211.875687,309.444752,2.471321,0.065251,0.422412,2.467484,0.244963,0.383433,2.475159
1644583270255.11,73022625467,212.650765,308.155655,2.462059,0.065449,0.419734,2.456894,0.245899,0.382754,2.467224
1644583270265.1118,73022636570,210.852526,294.196873,2.502655,0.051187,0.382679,2.544128,0.257529,0.383458,2.461182
1644583270276.115,73022647673,220.428407,295.150864,2.50293,0.051187,0.382679,2.544128,0.271549,0.385943,2.461731
1644583270288.1118,73022658776,250.662566,290.93478,2.469894,0.087137,0.369538,2.483322,0.279865,0.388104,2.456467
1644583270299.112,73022669879,261.397812,307.084076,2.425072,0.098941,0.412102,2.397385,0.28378,0.387597,2.452759
1644583270309.112,73022680982,260.333185,308.406052,2.420105,0.098941,0.412102,2.397385,0.282221,0.391039,2.442825
1644583270321.1118,73022692086,262.397511,310.142132,2.412239,0.101773,0.412059,2.383026,0.28241,0.395603,2.441452
1644583270332.1108,73022703189,260.693163,309.287476,2.41404,0.10047,0.407991,2.389709,0.281218,0.397445,2.43837
1644583270342.111,73022714293,260.463742,309.772739,2.415283,0.10047,0.407991,2.389709,0.280882,0.398709,2.440857
1644583270355.112,73022725396,258.778334,309.640148,2.422188,0.097174,0.409105,2.405472,0.281711,0.397249,2.438904
1644583270365.113,73022736499,259.084228,309.344501,2.422783,0.097618,0.408866,2.406403,0.281715,0.396718,2.439163
1644583270376.115,73022747602,260.112033,308.050907,2.418106,0.097618,0.408866,2.406403,0.28322,0.39335,2.42981
1644583270388.12,73022758705,259.062118,305.992882,2.41404,0.097781,0.405249,2.395828,0.28152,0.391607,2.432251
1644583270398.113,73022769808,261.11905,307.288273,2.403656,0.099722,0.408795,2.378708,0.28259,0.391434,2.428604
1644583270410.135,73022780912,260.017967,307.983501,2.404884,0.099722,0.408795,2.378708,0.280978,0.393245,2.431061
1644583270421.111,73022792015,261.455884,308.591057,2.406837,0.101738,0.410479,2.383224,0.281067,0.393144,2.43045
1644583270432.116,73022803118,259.341831,306.656548,2.411903,0.099301,0.406809,2.396469,0.280409,0.391776,2.427338
1644583270442.111,73022814222,259.753531,305.95705,2.409943,0.099301,0.406809,2.396469,0.281012,0.389955,2.423416
1644583270455.111,73022825325,259.646107,304.715893,2.406906,0.098088,0.402912,2.393967,0.282068,0.390619,2.419846
1644583270465.112,73022836428,258.618399,305.338898,2.408234,0.096656,0.401961,2.392029,0.281994,0.393193,2.424438
1644583270476.1108,73022847531,257.362721,304.944603,2.41272,0.096656,0.401961,2.392029,0.280156,0.392166,2.433411
1644583270488.111,73022858634,254.324266,305.620113,2.4104,0.094003,0.404233,2.392487,0.27836,0.391652,2.428314
1644583270498.115,73022869738,253.088911,306.252239,2.404839,0.092867,0.407579,2.38623,0.277688,0.389952,2.423447
1644583270509.1108,73022880841,253.179247,306.394329,2.402992,0.092867,0.407579,2.38623,0.27782,0.390322,2.419754
1644583270521.111,73022891944,254.271658,304.967686,2.402618,0.093524,0.404221,2.379135,0.278762,0.389966,2.426102
1644583270532.1118,73022903047,255.535713,303.306496,2.406189,0.09522,0.400211,2.379074,0.278917,0.38965,2.433304
1644583270542.113,73022914151,254.952563,303.381924,2.405159,0.09522,0.400211,2.379074,0.278063,0.389846,2.431244
1644583270555.113,73022925254,254.534838,305.702374,2.402496,0.094266,0.404574,2.373245,0.278406,0.391526,2.431747
1644583270565.113,73022936357,253.717265,309.360134,2.398155,0.093483,0.412582,2.372437,0.277992,0.393043,2.423874
1644583270576.111,73022947460,253.49165,309.69873,2.401955,0.093483,0.412582,2.372437,0.277661,0.393925,2.431473
1644583270588.1091,73022958564,254.431012,309.205719,2.406425,0.094897,0.413762,2.382629,0.277623,0.391461,2.430222
1644583270598.1182,73022969667,254.945673,305.880226,2.415451,0.095634,0.406233,2.394897,0.27764,0.39033,2.436005
1644583270609.113,73022980770,255.933806,306.557487,2.415344,0.095634,0.406233,2.394897,0.279086,0.392094,2.435791
1644583270621.1191,73022991872,254.765328,305.550167,2.420906,0.094657,0.401021,2.407822,0.278352,0.394682,2.43399
1644583270632.111,73023002975,255.439861,306.962196,2.421013,0.096042,0.403436,2.406769,0.277955,0.395945,2.435257
1644583270642.13,73023014079,254.728068,305.524292,2.420586,0.096042,0.403436,2.406769,0.276913,0.392201,2.434402
1644583270655.114,73023025182,255.06821,307.642467,2.422775,0.096233,0.409831,2.405289,0.27722,0.391321,2.440262
1644583270664.724,73023036285,254.608065,306.90889,2.416916,0.09585,0.409917,2.391769,0.276929,0.389325,2.442062
1644583270675.683,73023047389,254.870217,307.584869,2.417603,0.09585,0.409917,2.391769,0.277313,0.391085,2.443436
1644583270687.635,73023058492,251.47071,307.08926,2.419846,0.092165,0.409741,2.398941,0.276021,0.38997,2.44075
1644583270698.38,73023069595,243.6452,293.948193,2.470161,0.076491,0.373119,2.497116,0.280237,0.392371,2.443207
1644583270709.374,73023080698,249.373541,293.076187,2.469139,0.076491,0.373119,2.497116,0.288624,0.3901,2.441162
1644583270721.374,73023091801,274.944604,289.406994,2.457191,0.10717,0.362798,2.472931,0.295385,0.390866,2.441452
1644583270731.373,73023102904,284.639064,307.302773,2.412476,0.117169,0.408474,2.385437,0.299579,0.391794,2.439514
1644583270742.374,73023114007,285.035049,307.88871,2.409943,0.117169,0.408474,2.385437,0.300159,0.39332,2.434448
1644583270754.375,73023125111,283.509067,309.248737,2.41198,0.113736,0.4117,2.38884,0.301357,0.393636,2.43512
1644583270765.374,73023136215,283.359208,307.645054,2.412941,0.113764,0.405221,2.3918,0.30111,0.395938,2.434082
1644583270776.376,73023147318,283.395216,307.243698,2.41291,0.113764,0.405221,2.3918,0.301163,0.394893,2.434021
1644583270787.375,73023158421,282.779549,305.450523,2.407822,0.113516,0.400092,2.383865,0.300509,0.395352,2.431778
1644583270798.373,73023169524,282.350883,306.743351,2.405678,0.113821,0.403177,2.383102,0.299577,0.395634,2.428253
1644583270809.375,73023180627,282.236407,307.315063,2.407951,0.113821,0.403177,2.383102,0.299409,0.397123,2.4328
1644583270821.372,73023191730,282.84843,307.907467,2.412888,0.114918,0.405924,2.389328,0.299208,0.395918,2.436447
1644583270832.371,73023202833,283.599031,304.588943,2.41909,0.115016,0.401826,2.404785,0.30021,0.391374,2.433395
1644583270842.375,73023213936,283.633146,304.967136,2.419159,0.115016,0.401826,2.404785,0.30026,0.392359,2.433533
1644583270854.389,73023225041,283.147638,303.979179,2.426949,0.114379,0.398747,2.419998,0.300185,0.392865,2.433899
1644583270864.372,73023236144,282.633589,305.658691,2.427277,0.113977,0.400468,2.41391,0.299835,0.395518,2.440643
1644583270875.377,73023247247,282.149038,305.233772,2.427231,0.113977,0.400468,2.41391,0.299126,0.394411,2.440552
1644583270887.55,73023258350,283.301573,307.244888,2.42318,0.115262,0.404713,2.409515,0.299528,0.395404,2.436844
1644583270898.561,73023269453,284.386646,305.353958,2.419685,0.117347,0.400835,2.407394,0.299032,0.394358,2.431976
1644583270909.562,73023280556,284.57721,305.200619,2.418526,0.117347,0.400835,2.407394,0.299311,0.393959,2.429657
1644583270921.565,73023291659,288.395871,303.366016,2.40889,0.120682,0.395626,2.390137,0.301567,0.39439,2.427643
1644583270931.561,73023302762,294.487381,302.020042,2.41584,0.124154,0.393272,2.39444,0.307014,0.393238,2.437241
1644583270942.562,73023313866,297.012152,301.594208,2.417458,0.124154,0.393272,2.39444,0.31071,0.392129,2.440475
1644583270954.561,73023324970,298.792104,300.896908,2.420929,0.125761,0.395145,2.399048,0.311709,0.388441,2.44281
1644583270964.563,73023336073,296.496627,302.340672,2.420578,0.123287,0.399472,2.40361,0.310822,0.387873,2.437546
1644583271076.563,73023347176,296.146501,302.191372,2.423515,0.123287,0.399472,2.40361,0.31031,0.387485,2.44342
1644583271077.566,73023358279,296.954797,302.897026,2.430992,0.123914,0.399049,2.409958,0.310866,0.389746,2.452026
1644583271078.563,73023369382,297.082291,302.157909,2.438774,0.12446,0.398231,2.416412,0.310507,0.388638,2.461136
1644583271079.563,73023380485,297.302124,302.295994,2.439926,0.12446,0.398231,2.416412,0.310828,0.388998,2.46344
1644583271080.566,73023391588,297.414097,300.708,2.443253,0.124072,0.396721,2.42601,0.31138,0.386373,2.460495
1644583271083.562,73023402692,298.98052,299.830044,2.440926,0.12556,0.394806,2.420288,0.312186,0.386001,2.461563
1644583271084.564,73023413795,298.615331,298.649483,2.44046,0.12556,0.394806,2.420288,0.311651,0.382927,2.460632
1644583271085.561,73023424899,298.703082,297.835442,2.447487,0.126044,0.391013,2.429245,0.311296,0.384601,2.465729
1644583271085.561,73023436002,297.714125,295.548122,2.446892,0.125813,0.384789,2.43071,0.310079,0.384868,2.463074
1644583271086.562,73023447105,296.776961,295.606705,2.446663,0.125813,0.384789,2.43071,0.308707,0.38502,2.462616
1644583271087.565,73023458208,295.949424,295.819473,2.441055,0.124493,0.38652,2.423035,0.308815,0.383844,2.459076
1644583271098.1592,73023469311,295.599028,297.381489,2.443504,0.123687,0.388424,2.424149,0.309108,0.386007,2.46286
1644583271109.158,73023480414,295.57739,298.216404,2.445465,0.123687,0.388424,2.424149,0.309076,0.388181,2.466782
1644583271121.161,73023491518,296.79385,298.344555,2.452271,0.12481,0.389813,2.432175,0.309735,0.387126,2.472366
1644583271131.166,73023502621,309.63547,294.35059,2.462257,0.135778,0.381653,2.449844,0.317568,0.384885,2.47467
1644583271142.7742,73023513724,317.301809,293.486607,2.462791,0.135778,0.381653,2.449844,0.328793,0.382635,2.475739
1644583271154.178,73023524828,328.177977,292.654266,2.469276,0.143925,0.377154,2.46286,0.33657,0.384966,2.475693
1644583271165.157,73023535931,332.850077,293.601528,2.470093,0.146929,0.380395,2.462372,0.340406,0.384192,2.477814
1644583271176.158,73023547034,333.313723,294.022305,2.470306,0.146929,0.380395,2.462372,0.341085,0.385288,2.478241
1644583271188.186,73023558137,334.650089,293.769104,2.458351,0.148478,0.380918,2.443771,0.341493,0.384106,2.472931
1644583271198.168,73023569240,332.237596,294.559444,2.462837,0.14636,0.381026,2.449432,0.340079,0.386055,2.476242
1644583271208.655,73023580344,333.012653,295.265064,2.463348,0.14636,0.381026,2.449432,0.341214,0.387893,2.477264
1644583271220.8682,73023591447,332.194219,294.895958,2.470505,0.145891,0.379931,2.45491,0.340484,0.388027,2.486099
1644583271230.768,73023602550,333.226299,294.88821,2.467903,0.146612,0.380566,2.444901,0.341275,0.387372,2.490906
1644583271242.733,73023613653,333.247529,293.355743,2.467499,0.146612,0.380566,2.444901,0.341306,0.383382,2.490097
1644583271254.752,73023624756,333.54289,294.151142,2.474136,0.146361,0.381465,2.45726,0.341989,0.384554,2.491013
1644583271264.7332,73023635860,334.949531,294.758446,2.480186,0.147569,0.383664,2.468002,0.34284,0.383936,2.492371
