#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826456308.555,140784775525,829.1817,390.81865,2.106094,0.442529,0.351019,2.005402,0.421202,0.300345,2.206787
1644826456319.4448,140784786629,830.219164,391.833043,2.096977,0.440284,0.348572,1.99527,0.424527,0.304484,2.198685
1644826456330.648,140784797732,830.301619,393.099171,2.110336,0.44355,0.351571,2.02066,0.421347,0.303594,2.200012
1644826456341.773,140784808835,829.949112,395.56945,2.124695,0.444665,0.34775,2.020386,0.419865,0.311532,2.229004
1644826456352.707,140784819938,830.168438,398.72092,2.134293,0.443879,0.351769,2.039536,0.42088,0.312766,2.22905
1644826456364.023,140784831041,828.244658,396.171194,2.11866,0.44128,0.348847,2.022369,0.421475,0.311439,2.214951
1644826456375.051,140784842144,822.77092,395.375293,2.11425,0.435631,0.348501,2.020752,0.421422,0.310458,2.207748
1644826456385.673,140784853247,825.101881,394.146663,2.104012,0.434424,0.346105,2.005844,0.425057,0.310806,2.202179
1644826456397.68,140784864351,851.969547,396.653366,2.102951,0.452447,0.347785,2.000977,0.435021,0.313304,2.204926
1644826456408.107,140784875455,889.078217,397.961336,2.101334,0.470586,0.347912,2.002853,0.455538,0.315357,2.199814
1644826456419.183,140784886558,913.097734,395.937681,2.105171,0.480662,0.345877,2.008636,0.470481,0.314019,2.201706
1644826456431.279,140784897661,928.147459,396.033651,2.111633,0.48914,0.345386,2.012466,0.47768,0.31467,2.2108
1644826456441.668,140784908764,933.972902,389.695984,2.094421,0.493388,0.342263,1.991302,0.4795,0.307231,2.19754
1644826456452.688,140784919867,938.106394,390.221232,2.086426,0.496318,0.347231,1.982239,0.480876,0.303138,2.190613
1644826456463.767,140784930970,938.877726,388.463438,2.075279,0.495867,0.348368,1.978165,0.48213,0.299071,2.172394
1644826456474.736,140784942073,943.334169,395.452076,2.069427,0.501006,0.355614,1.980713,0.481633,0.303473,2.158142
1644826456485.6602,140784953176,939.863005,409.531957,2.081032,0.502336,0.373189,2.011841,0.476688,0.309364,2.150223
1644826456496.544,140784964281,939.528522,411.730349,2.092422,0.504843,0.374709,2.021225,0.473832,0.311508,2.16362
1644826456507.6,140784975384,935.700245,413.833737,2.092972,0.50023,0.375063,2.013031,0.474457,0.31466,2.172913
1644826456518.8489,140784986487,937.842808,399.81181,2.07473,0.495898,0.362803,1.986526,0.481022,0.30355,2.162933
1644826456530.251,140784997590,936.975203,401.339829,2.06208,0.493882,0.366115,1.973587,0.482134,0.302784,2.150574
1644826456541.249,140785008693,934.877157,395.965558,2.064354,0.492577,0.367926,1.990387,0.481253,0.292017,2.138321
1644826456551.7349,140785019796,935.423441,390.300304,2.062744,0.493525,0.359541,1.975449,0.480875,0.29096,2.15004
1644826456563.7542,140785030899,932.828236,386.863428,2.052063,0.493508,0.35843,1.967972,0.478188,0.286343,2.136154
1644826456574.724,140785042002,929.943008,396.6075,2.063751,0.493189,0.370549,1.984665,0.475501,0.290463,2.142838
1644826456586.231,140785053107,928.893299,401.997775,2.06601,0.494601,0.373093,1.994934,0.472996,0.296903,2.137085
1644826456597.224,140785064210,931.970558,408.627641,2.07692,0.495736,0.370453,2.005844,0.475066,0.310593,2.147995
1644826456607.897,140785075313,937.424469,407.074982,2.068756,0.494775,0.367069,2.002045,0.481708,0.311389,2.135468
1644826456618.89,140785086416,937.748194,406.008375,2.063416,0.495836,0.36678,1.99054,0.480985,0.309901,2.136292
1644826456629.958,140785097519,933.562889,394.9907,2.057243,0.493511,0.358216,1.979507,0.47895,0.300102,2.134979
1644826456641.102,140785108622,931.2537,391.242403,2.056808,0.493888,0.34756,1.965378,0.476168,0.304511,2.148239
1644826456651.773,140785119725,935.937853,388.931876,2.058517,0.496757,0.347405,1.97139,0.478178,0.300815,2.145645
1644826456663.454,140785130828,935.934563,387.072766,2.048271,0.495261,0.342684,1.959763,0.479671,0.302438,2.13678
1644826456674.642,140785141932,942.614365,387.244678,2.048584,0.501045,0.344206,1.966309,0.480845,0.301202,2.130859
1644826456685.662,140785153036,937.358351,387.480104,2.048546,0.493752,0.340041,1.965561,0.482663,0.30576,2.131531
1644826456696.445,140785164139,939.171782,386.89152,2.059433,0.498764,0.346991,1.984604,0.47954,0.297829,2.134262
1644826456707.5688,140785175242,934.356422,381.314027,2.054077,0.493899,0.342626,1.963486,0.479389,0.292898,2.144669
1644826456719.086,140785186345,930.422401,380.547112,2.057755,0.49566,0.340647,1.967285,0.47353,0.293599,2.148224
1644826456730.484,140785197448,930.263414,389.705819,2.05928,0.49389,0.343407,1.964127,0.475134,0.306103,2.154434
1644826456741.482,140785208551,934.297342,394.551891,2.058174,0.497523,0.342702,1.970306,0.475704,0.314885,2.146042
1644826456751.932,140785219654,938.278656,401.934528,2.067902,0.499473,0.349386,1.986633,0.477901,0.320505,2.14917
1644826456763.009,140785230758,940.233192,403.144544,2.069672,0.498425,0.355273,1.986526,0.480985,0.316635,2.152817
1644826456774.62,140785241861,938.614483,405.033946,2.066345,0.498134,0.360542,1.981018,0.479589,0.314514,2.151672
1644826456785.198,140785252965,942.335787,400.216091,2.056465,0.498904,0.353221,1.966568,0.482696,0.313806,2.146362
1644826456797.078,140785264068,964.644756,397.239983,2.055542,0.513871,0.348123,1.967834,0.490967,0.313944,2.14325
1644826456807.934,140785275171,981.656456,399.028534,2.083641,0.521979,0.346469,2.006699,0.50058,0.318579,2.160583
1644826456818.9011,140785286274,988.280582,396.7942,2.078323,0.521982,0.349172,2.001495,0.507477,0.312152,2.155151
1644826456830.017,140785297377,987.216511,391.785711,2.079826,0.520922,0.345104,2.00148,0.507429,0.307872,2.158173
1644826456841.21,140785308480,991.592903,384.157383,2.060699,0.525217,0.340023,1.977203,0.507693,0.300239,2.144196
1644826456852.214,140785319584,995.219421,382.116044,2.044853,0.529765,0.336435,1.950989,0.506922,0.300425,2.138718
1644826456863.4592,140785330687,999.128551,384.041798,2.041786,0.532181,0.338534,1.962204,0.508578,0.301535,2.121368
1644826456873.987,140785341791,993.772774,387.456948,2.037796,0.53023,0.33829,1.949921,0.50495,0.307471,2.125671
1644826456885.125,140785352894,993.086529,396.848631,2.064117,0.531805,0.349121,1.997452,0.502661,0.312293,2.130783
1644826456896.982,140785363997,994.294853,394.172323,2.064095,0.534233,0.342866,1.992188,0.501491,0.314088,2.136002
1644826456907.984,140785375100,998.368435,388.346511,2.058136,0.53143,0.343441,1.994034,0.508537,0.303803,2.122238
1644826456918.716,140785386203,998.830147,379.088062,2.050652,0.52843,0.336482,1.975464,0.512018,0.295332,2.125839
1644826456930.0972,140785397306,994.31963,375.174129,2.048172,0.525605,0.336024,1.966888,0.510145,0.289266,2.129456
1644826456941.212,140785408410,994.750557,374.768203,2.052315,0.534705,0.333113,1.971527,0.501494,0.291501,2.133102
1644826456952.307,140785419513,993.811312,380.054587,2.054138,0.538092,0.339056,1.973892,0.497128,0.294368,2.134384
1644826456963.369,140785430616,994.931374,381.304711,2.050705,0.538818,0.338339,1.971832,0.497568,0.297169,2.129578
1644826456974.4302,140785441720,993.996964,382.619423,2.052917,0.532781,0.336952,1.974426,0.502633,0.300747,2.131409
1644826456985.341,140785452823,1000.114975,385.447848,2.054924,0.535058,0.339194,1.975327,0.506728,0.303219,2.134521
1644826456996.375,140785463926,1000.684032,389.912027,2.058838,0.534101,0.344209,1.968353,0.508278,0.305644,2.149323
1644826457007.687,140785475029,1000.168762,393.120933,2.057678,0.531878,0.34818,1.965881,0.509964,0.307021,2.149475
1644826457018.707,140785486132,1019.32806,404.690552,2.086472,0.541659,0.36701,2.02655,0.520141,0.307474,2.146393
1644826457029.997,140785497236,1048.219128,401.323056,2.092987,0.559837,0.363124,2.038864,0.532058,0.305748,2.14711
1644826457041.218,140785508339,1078.904858,400.517964,2.082512,0.577861,0.363011,2.032928,0.545998,0.304519,2.132095
1644826457052.213,140785519442,1077.23053,383.548021,2.047668,0.572489,0.338993,1.960403,0.549626,0.300253,2.134933
1644826457063.541,140785530545,1085.207233,394.169462,2.048477,0.575071,0.347731,1.96376,0.555354,0.309218,2.133194
1644826457074.574,140785541649,1083.582916,396.21411,2.050758,0.570348,0.351187,1.96402,0.558384,0.309169,2.137497
1644826457085.58,140785552752,1087.91605,393.738788,2.043594,0.5737,0.346645,1.947876,0.559546,0.309587,2.139313
1644826457096.621,140785563855,1086.414585,390.484035,2.041794,0.575367,0.34443,1.950226,0.556315,0.306377,2.133362
1644826457108.658,140785574958,1092.405968,394.545114,2.047821,0.581415,0.340727,1.953629,0.556508,0.316849,2.142014
1644826457118.695,140785586062,1089.171982,408.890086,2.060555,0.578592,0.361332,1.986588,0.555962,0.320152,2.134521
1644826457129.776,140785597165,1082.13192,409.55413,2.061226,0.575146,0.360297,1.996033,0.552075,0.322294,2.126419
1644826457140.773,140785608268,1077.732296,405.17149,2.064545,0.568952,0.360525,2.007462,0.553686,0.31476,2.121628
1644826457151.772,140785619371,1078.682327,393.495584,2.053284,0.572593,0.337225,1.982986,0.551034,0.318601,2.123581
1644826457163.3552,140785630474,1087.841492,385.887802,2.04541,0.575005,0.330497,1.957932,0.558163,0.312649,2.132889
1644826457174.358,140785641578,1091.946201,391.096044,2.040794,0.575523,0.336362,1.955093,0.561921,0.315464,2.126495
1644826457185.13,140785652681,1089.843292,392.146826,2.035614,0.572421,0.343718,1.945908,0.562833,0.30986,2.12532
1644826457196.079,140785663784,1085.015602,393.269759,2.043106,0.56933,0.340723,1.950302,0.560895,0.314726,2.13591
1644826457207.781,140785674888,1079.088821,395.548511,2.059761,0.573619,0.337199,1.949524,0.550432,0.322049,2.169998
1644826457218.852,140785685991,1079.794006,392.441654,2.058853,0.577114,0.332596,1.955811,0.547672,0.321474,2.161896
1644826457230.192,140785697094,1085.077572,393.747318,2.051361,0.579203,0.338201,1.954895,0.551087,0.318045,2.147827
1644826457241.209,140785708197,1085.738354,392.33796,2.036957,0.574488,0.342469,1.953064,0.55649,0.311428,2.12085
1644826457251.605,140785719300,1085.48624,398.697871,2.055992,0.571073,0.35454,1.976166,0.559642,0.309957,2.135818
1644826457263.437,140785730404,1083.534679,400.697869,2.051613,0.569276,0.354464,1.971924,0.559406,0.313366,2.131302
1644826457274.389,140785741507,1082.010441,400.710422,2.054062,0.568612,0.351795,1.968643,0.558482,0.316056,2.139481
1644826457285.34,140785752610,1086.950512,400.758058,2.05249,0.568642,0.35048,1.966232,0.563598,0.31745,2.138748
1644826457296.568,140785763714,1088.0056,403.534698,2.066704,0.57197,0.353247,1.982407,0.561369,0.319311,2.151001
1644826457307.7231,140785774817,1090.053577,395.908302,2.072037,0.577012,0.344347,1.979858,0.55846,0.3155,2.164215
1644826457318.758,140785785920,1084.336567,394.53004,2.064484,0.574516,0.344928,1.967499,0.555002,0.312622,2.161469
1644826457330.108,140785797023,1080.005722,391.327053,2.05854,0.572209,0.340093,1.964432,0.552797,0.312119,2.152649
1644826457341.084,140785808126,1079.6628,400.992841,2.059059,0.567301,0.349626,1.970337,0.557348,0.318696,2.147781
1644826457352.115,140785819229,1083.145409,409.540272,2.072266,0.571582,0.361248,1.995911,0.556695,0.321319,2.148621
1644826457363.568,140785830333,1083.327599,409.787178,2.072701,0.572696,0.369645,1.997025,0.55577,0.313334,2.148376
1644826457374.616,140785841436,1079.235764,412.322688,2.078117,0.572146,0.374039,1.996262,0.552058,0.313165,2.159973
1644826457385.221,140785852540,1074.773197,402.619278,2.072021,0.569724,0.354823,1.987167,0.549832,0.316209,2.156876
1644826457396.772,140785863643,1078.046551,407.495946,2.076225,0.569191,0.356363,1.9944,0.553774,0.322797,2.158051
1644826457407.846,140785874746,1088.882046,399.88575,2.063278,0.576064,0.34707,1.98851,0.558188,0.319406,2.138046
1644826457418.437,140785885849,1089.397945,401.386017,2.059898,0.576728,0.352155,1.968872,0.558062,0.316822,2.150925
1644826457429.954,140785896952,1089.410191,397.081804,2.057343,0.576866,0.350242,1.961884,0.557936,0.311561,2.152802
1644826457441.002,140785908055,1083.361073,394.095218,2.058655,0.569636,0.351211,1.971939,0.558865,0.305614,2.14537
1644826457451.8389,140785919158,1085.266228,387.246609,2.06012,0.569028,0.344608,1.983994,0.561458,0.300803,2.136246
1644826457463.395,140785930262,1078.566856,392.623526,2.056976,0.566446,0.345257,1.986099,0.557061,0.309115,2.127853
1644826457474.308,140785941366,1083.614731,407.559603,2.040688,0.572732,0.361241,1.966431,0.556033,0.318025,2.114944
1644826457483.69,140785952469,1083.506584,410.813105,2.096092,0.57247,0.363998,2.035278,0.556182,0.320691,2.156906
1644826457495.7322,140785963572,1111.973076,421.831924,2.081268,0.590531,0.377352,1.998856,0.567774,0.325702,2.163681
1644826457505.839,140785974675,,,,,,,,,
1644826457517.355,140785985778,,,,,,,,,
1644826457528.275,140785996881,,,,,,,,,
1644826457539.633,140786007984,,,,,,,,,
1644826457550.63,140786019088,,,,,,,,,
1644826457561.699,140786030192,,,,,,,,,
1644826457572.735,140786041295,,,,,,,,,
1644826457583.086,140786052398,,,,,,,,,
1644826457595.15,140786063501,,,,,,,,,
1644826457607.047,140786074604,,,,,,,0.566117,0.316681,2.253632
1644826457619.034,140786085707,1081.375637,416.648591,1.987656,0.566604,0.391383,1.848618,0.559828,0.303032,2.126694
1644826457630.8489,140786096810,1072.056999,396.857303,2.041496,0.560051,0.358327,1.935486,0.556675,0.303102,2.147507
1644826457640.844,140786107913,1070.999165,386.266887,2.070015,0.567256,0.334158,1.964645,0.548368,0.30962,2.175385
1644826457651.794,140786119018,1070.566692,386.524665,2.073479,0.568492,0.320372,1.955765,0.546681,0.323836,2.191193
1644826457662.793,140786130121,1074.753971,377.16803,2.076553,0.573093,0.314665,1.968887,0.546443,0.313949,2.184219
1644826457673.932,140786141224,1078.582993,377.276695,2.052528,0.572872,0.325443,1.971222,0.550651,0.303352,2.133835
1644826457684.793,140786152327,1077.636051,380.013245,2.043335,0.570578,0.329945,1.964844,0.55196,0.303411,2.121826
1644826457696.548,140786163430,1074.479198,390.045065,2.056145,0.566944,0.342452,1.978928,0.552305,0.307623,2.133362
1644826457707.549,140786174533,1075.2491,381.644869,2.059265,0.565885,0.344431,1.984222,0.554166,0.291644,2.134308
1644826457717.9849,140786185636,1080.723953,378.72802,2.065758,0.568852,0.342764,1.976547,0.556902,0.288449,2.154968
1644826457729.822,140786196739,1080.216064,374.806255,2.068161,0.572443,0.32992,1.975388,0.552782,0.294758,2.160934
1644826457740.5442,140786207843,1078.336716,377.867335,2.066231,0.570107,0.324197,1.975632,0.553161,0.305582,2.15683
1644826457751.262,140786218947,1069.885139,375.334185,2.068726,0.565581,0.324759,1.990295,0.548882,0.300798,2.147156
1644826457762.864,140786230050,1077.468281,371.357596,2.059204,0.567478,0.327752,1.992676,0.554884,0.291177,2.125732
1644826457773.856,140786241153,1075.222378,373.992634,2.076431,0.567839,0.342035,2.021072,0.552184,0.281286,2.13179
1644826457784.939,140786252256,1080.298119,372.753257,2.066132,0.571303,0.336792,2.010422,0.554007,0.284463,2.121841
1644826457795.968,140786263359,1066.603088,383.305997,2.074921,0.567577,0.333132,2.004593,0.543468,0.305712,2.145248
1644826457807.771,140786274462,1076.478195,383.647102,2.065598,0.573954,0.32214,1.983002,0.547377,0.317272,2.148193
1644826457817.7112,140786285565,1074.732685,385.023129,2.078667,0.573249,0.323794,1.98143,0.546265,0.317912,2.175903
1644826457829.843,140786296669,1086.69548,380.478877,2.078621,0.577576,0.333312,1.996674,0.554399,0.30082,2.160568
1644826457840.84,140786307772,1078.484688,385.910404,2.076973,0.571234,0.335805,1.990555,0.552188,0.307379,2.163391
1644826457851.0488,140786318876,1078.042774,394.485301,2.072273,0.570675,0.347274,2.002014,0.552286,0.310201,2.142532
1644826457969.855,140786329979,1083.882122,398.308593,2.077629,0.57403,0.34766,2.00824,0.555013,0.316187,2.147018
1644826457970.744,140786341082,1113.386879,393.642014,2.089035,0.588011,0.338408,2.016647,0.571767,0.317663,2.161423
1644826457970.744,140786352185,1135.105362,385.242587,2.091278,0.59643,0.32579,2.012802,0.585971,0.316281,2.169754
1644826457970.744,140786363288,1155.920906,374.660307,2.087418,0.610011,0.314815,2.00531,0.594073,0.309619,2.169525
1644826457970.744,140786374391,1155.75983,373.562336,2.096054,0.612975,0.322384,2.016022,0.590942,0.30022,2.176086
1644826457972.899,140786385495,1156.444016,381.796968,2.108002,0.615117,0.325264,2.02948,0.589512,0.311064,2.186523
1644826457972.899,140786396598,1158.330345,380.450124,2.113808,0.612567,0.323057,2.032394,0.594027,0.311026,2.195221
1644826457972.899,140786407702,1160.653839,382.057983,2.103912,0.609002,0.323866,2.026154,0.600012,0.312897,2.181671
1644826457974.93,140786418805,1163.862934,379.361433,2.105301,0.611575,0.332157,2.031433,0.600783,0.300112,2.179169
1644826457975.925,140786429908,1160.133076,380.41141,2.120789,0.613118,0.340716,2.049072,0.595354,0.293303,2.192505
1644826457977.928,140786441011,1155.648479,379.916883,2.1334,0.615611,0.340789,2.052719,0.58819,0.292406,2.214081
1644826457984.9192,140786452114,1154.834404,379.197353,2.130592,0.613083,0.339437,2.054245,0.58987,0.292559,2.20694
1644826457996.231,140786463217,1156.565151,383.51993,2.124153,0.611556,0.341251,2.059738,0.593199,0.297949,2.188568
1644826458007.333,140786474321,1163.096352,388.349855,2.121758,0.612647,0.339469,2.059738,0.598912,0.307781,2.183777
1644826458018.3352,140786485424,1155.079079,389.247698,2.12278,0.611727,0.341577,2.05748,0.59148,0.307169,2.18808
1644826458029.546,140786496527,1153.31171,393.58533,2.118599,0.610945,0.349127,2.043457,0.590421,0.306848,2.193741
1644826458040.831,140786507631,1151.990147,384.839755,2.115509,0.610031,0.3509,2.036331,0.589959,0.290499,2.194687
1644826458051.8,140786518734,1159.210396,384.918344,2.117531,0.611151,0.345054,2.033035,0.59636,0.296477,2.202026
1644826458062.5251,140786529837,1160.718441,380.851525,2.119141,0.612427,0.340043,2.031693,0.596655,0.29471,2.206589
1644826458073.6138,140786540940,1161.575203,385.27261,2.110634,0.613114,0.336091,2.030533,0.59686,0.30603,2.190735
1644826458084.676,140786552043,1158.550816,385.060197,2.107124,0.614227,0.334857,2.027786,0.592597,0.30691,2.186462
1644826458095.936,140786563147,1162.666855,382.435942,2.103226,0.615597,0.3275,2.022675,0.595514,0.309893,2.183777
1644826458106.886,140786574250,1160.05022,377.74356,2.11013,0.610158,0.330764,2.03006,0.598228,0.298809,2.190201
1644826458117.971,140786585353,1160.002098,376.975894,2.112793,0.610801,0.329205,2.028793,0.597534,0.299089,2.196793
1644826458128.97,140786596456,1150.878925,378.424555,2.100983,0.608168,0.330135,2.023453,0.590664,0.300573,2.178513
1644826458140.496,140786607560,1149.992523,380.330354,2.087753,0.612259,0.325446,2.011429,0.58565,0.308438,2.164078
1644826458151.494,140786618663,1147.580624,380.851328,2.080368,0.607998,0.329249,2.01062,0.587398,0.305503,2.150116
1644826458162.911,140786629766,1152.460327,381.589597,2.07589,0.6085,0.326695,1.998596,0.591979,0.309288,2.153183
1644826458173.573,140786640869,1159.676971,385.081369,2.080185,0.609257,0.334098,2.00737,0.59874,0.307704,2.153
1644826458184.4822,140786651973,1166.812363,384.222561,2.067009,0.613995,0.331363,1.987442,0.601435,0.309008,2.146576
1644826458195.73,140786663076,1168.878365,387.245625,2.075806,0.613922,0.341342,1.997482,0.60366,0.304067,2.154129
1644826458206.8738,140786674179,1159.510975,382.70908,2.083,0.608777,0.338719,2.005356,0.599047,0.29913,2.160645
1644826458218.085,140786685282,1160.770569,381.519109,2.096275,0.60833,0.340138,2.020035,0.600806,0.295727,2.172516
1644826458229.217,140786696386,1162.464695,386.578327,2.102051,0.608088,0.342426,2.023758,0.602813,0.301871,2.180344
1644826458240.175,140786707489,1171.535397,386.597353,2.091606,0.613945,0.334739,2.011398,0.606405,0.30959,2.171814
1644826458251.052,140786718592,1164.965172,390.896237,2.079422,0.610924,0.333815,2.004593,0.602581,0.317679,2.154251
1644826458262.531,140786729695,1166.89579,379.151005,2.07,0.614248,0.318991,1.99501,0.601268,0.312927,2.144989
1644826458273.515,140786740799,1165.138493,380.15238,2.064072,0.614359,0.32299,1.991653,0.599327,0.310597,2.13649
1644826458284.253,140786751902,1170.93544,373.057562,2.064293,0.61828,0.318425,1.995132,0.601445,0.303338,2.133453
1644826458296.254,140786763005,1167.40551,373.872864,2.069626,0.615691,0.320811,1.998901,0.600356,0.30231,2.14035
1644826458306.645,140786774108,1168.792706,369.9229,2.067909,0.616349,0.315202,2.003098,0.601144,0.301337,2.132721
1644826458318.383,140786785211,1164.8172,374.135274,2.06591,0.613453,0.321015,1.997986,0.599898,0.302544,2.133835
1644826458328.4932,140786796315,1165.918293,373.843539,2.058296,0.613333,0.323355,1.99025,0.601165,0.299717,2.126343
1644826458339.787,140786807418,1160.779839,386.448973,2.063667,0.609071,0.338477,1.989899,0.600075,0.305604,2.137436
1644826458350.819,140786818521,1181.924744,384.374303,2.051079,0.622095,0.331556,1.97084,0.609077,0.309068,2.131317
1644826458362.474,140786829625,1203.019123,389.651102,2.054214,0.635238,0.330827,1.976212,0.617907,0.318592,2.132217
1644826458373.282,140786840728,1239.526806,387.3694,2.042503,0.65106,0.328996,1.961456,0.640114,0.31662,2.12355
1644826458384.2969,140786851831,1234.871292,390.982229,2.060402,0.648375,0.334909,1.978699,0.637949,0.316728,2.142105
1644826458395.4429,140786862934,1236.234913,392.435753,2.063591,0.655678,0.344448,1.988007,0.632067,0.309612,2.139175
1644826458406.504,140786874037,1232.217808,390.289074,2.070625,0.660212,0.33953,1.992401,0.623349,0.310952,2.148849
1644826458417.816,140786885140,1238.673019,390.070635,2.083252,0.66078,0.338104,2.017105,0.629505,0.312014,2.149399
1644826458428.3071,140786896244,1240.608788,386.538506,2.079292,0.658746,0.326727,2.011475,0.633555,0.317504,2.14711
1644826458440.346,140786907347,1235.711632,385.01392,2.072266,0.651846,0.327147,2.005035,0.635354,0.314543,2.139496
1644826458450.511,140786918451,1235.944004,384.04187,2.058678,0.653995,0.32789,1.982666,0.633447,0.31218,2.134689
1644826458462.688,140786929554,1234.712734,378.22938,2.046898,0.652331,0.32357,1.963562,0.633828,0.306812,2.130234
1644826458473.727,140786940657,1239.521484,381.382567,2.048576,0.655137,0.32678,1.976013,0.636032,0.308858,2.12114
1644826458484.4402,140786951760,1239.321899,391.275984,2.051903,0.6541,0.338694,1.982971,0.636861,0.313432,2.120834
1644826458495.552,140786962863,1239.231205,398.092192,2.057556,0.653853,0.343948,1.990768,0.637013,0.319539,2.124344
1644826458506.626,140786973966,1235.268288,397.393513,2.068474,0.652063,0.344844,2.001053,0.634675,0.317478,2.135895
1644826458517.6448,140786985069,1228.993607,399.992055,2.076241,0.649234,0.347016,2.00708,0.630967,0.319637,2.145401
1644826458531.28,140786996173,1231.784763,401.553941,2.081993,0.650116,0.350023,2.017715,0.632993,0.319233,2.146271
1644826458539.925,140787007277,1234.5821,399.387217,2.07251,0.652895,0.344087,2.006668,0.633128,0.321559,2.138351
1644826458550.935,140787018380,1242.203922,387.247181,2.064323,0.656575,0.331044,1.992981,0.637387,0.314368,2.135666
1644826458562.177,140787029483,1242.734127,387.334746,2.05323,0.657339,0.329905,1.983292,0.637176,0.315653,2.123169
1644826458572.409,140787040586,1245.837765,387.835836,2.051323,0.656196,0.329614,1.978256,0.641551,0.316779,2.12439
1644826458584.425,140787051689,1242.635136,396.395159,2.045944,0.655472,0.3367,1.979858,0.63894,0.323959,2.11203
1644826458595.4531,140787062792,1242.119808,394.562727,2.047493,0.654785,0.337114,1.981049,0.63909,0.320491,2.113937
1644826458606.478,140787073895,1238.12891,402.713335,2.050308,0.655253,0.340338,1.993439,0.634465,0.330851,2.107178
1644826458617.743,140787084999,1241.99707,396.415293,2.062576,0.656348,0.335436,2.009949,0.637399,0.325256,2.115204
1644826458629.105,140787096103,1240.276737,395.954114,2.068153,0.655125,0.333025,2.01889,0.63683,0.326899,2.117416
1644826458640.106,140787107206,1246.058407,392.115408,2.070503,0.652526,0.338244,2.007065,0.645451,0.315282,2.133942
1644826458650.554,140787118309,1262.068233,389.188045,2.058472,0.662774,0.340961,1.98616,0.651881,0.307686,2.130783
1644826458662.294,140787129412,1293.454399,389.007783,2.055473,0.681456,0.347135,1.985382,0.665893,0.301211,2.125565
1644826458673.3042,140787140515,1317.698193,394.255418,2.053741,0.69783,0.348941,1.98494,0.674773,0.308152,2.122543
1644826458683.716,140787151618,1319.883213,398.113275,2.05481,0.699679,0.34561,1.98584,0.675199,0.317912,2.123779
1644826458695.511,140787162721,1320.419197,401.237476,2.051315,0.701117,0.3473,1.974991,0.674319,0.321429,2.12764
1644826458706.5042,140787173824,1321.28643,403.60474,2.055222,0.700142,0.352863,1.98085,0.676198,0.319812,2.129593
1644826458717.37,140787184929,1318.77142,406.451815,2.067329,0.695917,0.361762,2.005264,0.677804,0.315658,2.129395
1644826458729.37,140787196032,1313.184872,405.226529,2.077904,0.6912,0.361312,2.02182,0.676701,0.314066,2.133987
1644826458739.594,140787207135,1308.757553,399.199837,2.082092,0.689689,0.34943,2.024643,0.6736,0.315903,2.139542
1644826458750.669,140787218238,1310.206432,397.114867,2.074638,0.690926,0.338955,2.005554,0.673872,0.322903,2.143723
1644826458762.154,140787229341,1315.71207,398.209727,2.072426,0.695298,0.338501,2.007843,0.675236,0.325182,2.137009
1644826458772.443,140787240444,1316.41468,402.790689,2.080673,0.69507,0.34448,2.012375,0.676195,0.326838,2.148972
1644826458783.597,140787251547,1317.313042,402.856368,2.082031,0.695558,0.346405,2.020416,0.676643,0.325023,2.143646
1644826458795.67,140787262650,1316.831589,404.984379,2.084244,0.693367,0.342137,2.009171,0.678332,0.332837,2.159317
1644826458806.422,140787273754,1318.14909,405.569208,2.071655,0.693846,0.340099,1.997238,0.679226,0.33585,2.146072
1644826458817.363,140787284858,1317.980347,409.086031,2.079285,0.693381,0.343353,2.004837,0.679516,0.338457,2.153732
1644826458828.373,140787295961,1314.693546,409.100497,2.072563,0.694313,0.349367,1.999634,0.675159,0.332467,2.145493
1644826458839.69,140787307064,1313.630219,405.042672,2.079071,0.696543,0.347828,1.999619,0.671822,0.327243,2.158524
1644826458850.682,140787318167,1312.775345,403.583694,2.077332,0.695887,0.351823,1.997025,0.671587,0.320816,2.157639
1644826458861.502,140787329270,1317.32254,400.42153,2.080521,0.69714,0.348075,2.008499,0.675071,0.319294,2.152542
1644826458872.589,140787340373,1319.782791,400.477821,2.077492,0.692289,0.352072,2.016373,0.682485,0.315391,2.138611
1644826458883.6318,140787351476,1321.398296,397.939575,2.077438,0.69419,0.348332,2.012802,0.682267,0.3149,2.142075
1644826458895.142,140787362580,1316.336403,404.062343,2.087959,0.692298,0.354768,2.011948,0.678886,0.318669,2.163971
1644826458906.1091,140787373684,1314.140854,407.081401,2.090622,0.696472,0.358636,2.008835,0.672425,0.319833,2.172409
1644826458917.2002,140787384787,1311.901817,411.445802,2.089172,0.694964,0.365364,2.007217,0.6716,0.320379,2.171127
1644826458928.8098,140787395890,1317.190361,406.929821,2.075546,0.695227,0.364028,1.991119,0.676846,0.314188,2.159973
1644826458939.7832,140787406993,1316.673317,407.081169,2.075157,0.6947,0.358476,1.987656,0.676834,0.319993,2.162659
1644826458951.059,140787418096,1319.493713,405.016261,2.07988,0.697209,0.354663,1.987198,0.677264,0.320364,2.172562
1644826458962.087,140787429199,1318.608799,402.465051,2.086746,0.698127,0.352586,2.004822,0.675423,0.318189,2.168671
1644826458972.9868,140787440302,1321.034775,396.790338,2.083969,0.696891,0.352328,2.013947,0.679187,0.308989,2.153992
1644826458983.9849,140787451406,1312.294636,397.872376,2.084145,0.691508,0.352953,2.019073,0.675466,0.310167,2.149216
