#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848507694.468,162836187576,516.215,450.315928,2.263931,0.26696,0.363464,2.315186,0.270764,0.387063,2.212677
1644848507705.468,162836198680,515.652094,451.142925,2.265175,0.267847,0.362408,2.315018,0.26929,0.389497,2.215332
1644848507716.452,162836209783,514.503336,447.753829,2.27932,0.266702,0.358301,2.341507,0.269239,0.387955,2.217133
1644848507727.832,162836220886,515.395403,448.702973,2.279655,0.266577,0.357679,2.34169,0.270293,0.39016,2.217621
1644848507739.4011,162836231990,515.923233,453.213447,2.2817,0.266204,0.362439,2.342636,0.271216,0.392916,2.220764
1644848507749.769,162836243093,515.358009,454.806536,2.272385,0.266662,0.365446,2.325348,0.270169,0.392565,2.219421
1644848507761.966,162836254196,512.080793,453.764516,2.279655,0.264589,0.364814,2.330795,0.268828,0.39146,2.228516
1644848507772.782,162836265299,510.458279,451.933211,2.27243,0.262214,0.366118,2.328979,0.269513,0.387104,2.215881
1644848507783.818,162836276402,507.750006,450.295401,2.275589,0.260701,0.365286,2.332001,0.268205,0.385206,2.219177
1644848507794.815,162836287506,505.632677,452.660197,2.270782,0.261564,0.366533,2.32869,0.265137,0.3879,2.212875
1644848507805.816,162836298609,504.042206,453.663611,2.283775,0.262172,0.366034,2.337769,0.262872,0.390072,2.229782
1644848507816.811,162836309712,507.103815,456.16976,2.278503,0.263216,0.369971,2.330521,0.265017,0.390312,2.226486
1644848507827.81,162836320815,507.124243,452.420872,2.285698,0.260653,0.36808,2.335327,0.267601,0.385955,2.236069
1644848507838.812,162836331918,508.102856,451.208818,2.279617,0.261384,0.367944,2.338791,0.267889,0.38407,2.220444
1644848507849.808,162836343022,509.644518,450.891137,2.291565,0.262876,0.365505,2.358765,0.268004,0.385981,2.224365
1644848507860.81,162836354125,509.118061,453.382856,2.290337,0.264554,0.364999,2.360748,0.265777,0.390639,2.219925
1644848507871.808,162836365228,509.872169,454.208672,2.293594,0.264535,0.364964,2.358932,0.266582,0.39205,2.228256
1644848507882.808,162836376332,506.798973,450.667602,2.293327,0.262432,0.363366,2.357452,0.265484,0.387747,2.229202
1644848507894.837,162836387435,507.008801,450.173485,2.297195,0.262465,0.363114,2.363525,0.26567,0.387175,2.230865
1644848507904.809,162836398538,504.477768,451.932549,2.303116,0.261322,0.36425,2.371414,0.264175,0.388971,2.234818
1644848507915.808,162836409641,505.152369,451.748997,2.304901,0.261863,0.363413,2.376892,0.264338,0.389502,2.23291
1644848507927.808,162836420744,508.651056,452.601081,2.305534,0.262734,0.365361,2.376373,0.267111,0.388975,2.234695
1644848507938.8088,162836431847,509.465733,451.937485,2.308205,0.263302,0.36581,2.37822,0.267391,0.38742,2.23819
1644848507948.8088,162836442950,508.472385,453.81918,2.304466,0.26263,0.369342,2.37529,0.267029,0.387024,2.233643
1644848507960.809,162836454054,509.076376,453.707975,2.30912,0.263151,0.36751,2.381348,0.267136,0.38867,2.236893
1644848507971.808,162836465158,512.766953,449.549031,2.311974,0.262398,0.366486,2.386688,0.271735,0.382763,2.237259
1644848507982.809,162836476261,516.636543,450.483978,2.316933,0.264343,0.364854,2.386169,0.27382,0.385952,2.247696
1644848507993.808,162836487364,535.564728,446.99108,2.32148,0.272855,0.363822,2.385895,0.285025,0.381163,2.257065
1644848508005.809,162836498467,553.823948,447.768402,2.325027,0.283712,0.364058,2.386841,0.293188,0.382223,2.263214
1644848508015.809,162836509570,564.250088,448.867929,2.326683,0.289605,0.36607,2.389313,0.298155,0.382044,2.264053
1644848508027.808,162836520673,565.082817,450.670105,2.33007,0.292134,0.367544,2.392365,0.296494,0.383573,2.267776
1644848508038.808,162836531776,566.008644,450.523549,2.330452,0.292565,0.368469,2.396103,0.297028,0.382403,2.264801
1644848508049.8071,162836542879,567.780704,450.130087,2.333038,0.29359,0.367333,2.402145,0.297848,0.382883,2.263931
1644848508060.807,162836553983,566.847839,450.395072,2.334106,0.293009,0.367028,2.409958,0.297457,0.38363,2.258255
1644848508072.808,162836565086,566.110954,451.343769,2.33609,0.293354,0.367879,2.408997,0.296345,0.384361,2.263184
1644848508082.8071,162836576190,566.956043,453.134805,2.332481,0.294274,0.369386,2.407898,0.296306,0.385839,2.257065
1644848508094.808,162836587293,567.467651,455.340636,2.32988,0.29427,0.371972,2.402939,0.296842,0.386929,2.256821
1644848508105.808,162836598396,567.892799,452.739215,2.328224,0.294448,0.368389,2.404922,0.297107,0.386176,2.251526
1644848508115.809,162836609499,569.057035,453.896356,2.331139,0.296442,0.367616,2.403778,0.296325,0.388878,2.258499
1644848508127.808,162836620602,570.193434,458.547485,2.311562,0.29618,0.375153,2.370789,0.297772,0.389093,2.252335
1644848508137.808,162836631705,555.045061,478.937817,2.208321,0.296584,0.394025,2.314148,0.281587,0.404205,2.102493
1644848508147.807,162836642809,540.078306,492.160428,2.192108,0.289953,0.417653,2.324371,0.272628,0.402614,2.059845
1644848508158.808,162836653912,,,,,,,0.19568,0.446459,1.498825
1644848508170.764,162836665015,,,,,,,,,
1644848508180.762,162836676118,,,,,,,,,
1644848508191.761,162836687222,,,,,,,,,
1644848508203.764,162836698325,,,,,,,,,
1644848508213.77,162836709428,,,,,,,,,
1644848508225.77,162836720531,,,,,,,,,
1644848508236.8691,162836731635,,,,,,,,,
1644848508247.759,162836742738,,,,,,,,,
1644848508258.862,162836753841,,,,,,,,,
1644848508270.7678,162836764944,,,,,,,,,
1644848508281.768,162836776047,,,,,,,,,
1644848508293.875,162836787150,,,,,,,0.32078,0.372628,2.323395
1644848508305.412,162836798254,573.760729,624.201965,2.292511,0.285361,0.662523,2.294357,0.312307,0.377813,2.290665
1644848508315.684,162836809357,575.424414,623.776817,2.2743,0.285361,0.662523,2.294357,0.31404,0.377105,2.254242
1644848508327.933,162836820461,574.446945,625.413626,2.263252,0.285361,0.662523,2.294357,0.313022,0.379833,2.232147
1644848508338.923,162836831564,586.116114,464.449596,2.281044,0.295863,0.3934,2.317627,0.314675,0.380683,2.244461
1644848508348.957,162836842667,583.897419,472.019255,2.261452,0.295453,0.399751,2.279678,0.312774,0.386948,2.243225
1644848508361.208,162836853770,588.117142,464.611638,2.291771,0.300846,0.38503,2.338806,0.311776,0.389322,2.244736
1644848508372.2031,162836864873,593.115692,446.218568,2.318413,0.304617,0.362149,2.385651,0.313212,0.381548,2.251175
1644848508382.229,162836875976,597.399673,435.867923,2.321732,0.308256,0.347739,2.39621,0.314035,0.378707,2.247253
1644848508394.199,162836887079,593.207016,439.222026,2.312981,0.306557,0.35348,2.3741,0.311367,0.378556,2.251862
1644848508405.206,162836898182,594.125376,447.2507,2.30584,0.310934,0.358479,2.36438,0.307947,0.386939,2.247299
1644848508416.202,162836909287,593.123474,450.245279,2.305382,0.310957,0.361872,2.365692,0.30688,0.388537,2.245071
1644848508427.2349,162836920390,594.392023,452.057576,2.305031,0.309231,0.363793,2.365189,0.309927,0.389636,2.244873
1644848508438.221,162836931493,592.803526,450.028199,2.309052,0.307525,0.36017,2.377197,0.309979,0.389877,2.240906
1644848508449.202,162836942596,594.098625,450.143427,2.305031,0.308626,0.359841,2.374603,0.310227,0.390398,2.235458
1644848508460.201,162836953699,596.223993,447.981334,2.309715,0.309215,0.360288,2.383881,0.311852,0.386348,2.23555
1644848508472.202,162836964802,598.878794,446.548194,2.314087,0.309691,0.35697,2.382553,0.314141,0.387277,2.245621
1644848508482.2,162836975905,598.698034,447.385311,2.31472,0.307702,0.357131,2.375839,0.315942,0.388511,2.253601
1644848508493.202,162836987008,596.525831,444.458199,2.31575,0.30893,0.352636,2.377045,0.312451,0.388128,2.254456
1644848508505.2031,162836998112,593.964844,446.284121,2.315834,0.308508,0.35531,2.383057,0.310206,0.388497,2.248611
1644848508515.202,162837009215,594.349394,445.406055,2.318535,0.310137,0.356864,2.393906,0.308977,0.385479,2.243164
1644848508527.2,162837020318,594.459944,447.691655,2.325493,0.309557,0.357874,2.401093,0.309672,0.388279,2.249893
1644848508538.202,162837031422,595.614796,449.045169,2.328949,0.30994,0.360399,2.402863,0.310492,0.388009,2.255035
1644848508549.203,162837042525,589.884195,451.387006,2.33149,0.306059,0.361336,2.401718,0.308404,0.390975,2.261261
1644848508561.2031,162837053628,584.760504,452.643389,2.330078,0.303823,0.362286,2.402054,0.305302,0.39212,2.258102
1644848508571.203,162837064731,579.148579,451.424879,2.335167,0.299555,0.361628,2.405533,0.303725,0.390747,2.264801
1644848508582.236,162837075834,577.644854,448.722303,2.338051,0.299206,0.36086,2.409958,0.302508,0.38701,2.266144
1644848508594.2,162837086938,577.83637,445.847082,2.349846,0.298871,0.361301,2.422424,0.303042,0.381778,2.277267
1644848508605.236,162837098041,578.586187,444.620347,2.350388,0.29935,0.359973,2.425461,0.303344,0.381061,2.275314
1644848508615.201,162837109144,578.987675,445.575464,2.354546,0.299329,0.359237,2.42482,0.303783,0.383389,2.284271
1644848508627.2012,162837120247,578.661003,451.177758,2.35408,0.299965,0.360591,2.420959,0.302807,0.391372,2.287201
1644848508638.202,162837131350,576.964359,454.27925,2.362244,0.299556,0.363307,2.425705,0.301448,0.393825,2.298782
1644848508649.208,162837142454,579.254208,452.719009,2.364105,0.301078,0.363414,2.431168,0.302312,0.391118,2.297043
1644848508660.204,162837153557,579.22823,451.506919,2.368782,0.301672,0.361531,2.437851,0.301691,0.390981,2.299713
1644848508671.203,162837164660,578.966503,450.892335,2.371475,0.301168,0.360444,2.443481,0.301922,0.391043,2.299469
1644848508682.201,162837175764,576.71236,450.996959,2.373718,0.300196,0.360028,2.444733,0.300546,0.391634,2.302704
1644848508694.202,162837186867,576.902876,448.60484,2.38044,0.300132,0.357621,2.450928,0.300808,0.390054,2.309952
1644848508705.202,162837197970,578.355446,448.561335,2.38028,0.30087,0.358731,2.452927,0.301584,0.388871,2.307632
1644848508715.207,162837209073,577.945147,450.486517,2.38253,0.300539,0.360067,2.450455,0.301488,0.390743,2.314606
1644848508727.199,162837220176,577.505693,451.822096,2.381081,0.300639,0.362271,2.449646,0.300929,0.390765,2.312515
1644848508738.201,162837231279,577.412453,453.425843,2.379631,0.300253,0.365327,2.446762,0.301219,0.390383,2.3125
1644848508748.202,162837242382,578.73991,455.032289,2.377815,0.301038,0.366658,2.451584,0.301816,0.391729,2.304047
1644848508760.201,162837253486,577.087841,457.365417,2.376289,0.299882,0.370384,2.445038,0.301251,0.391892,2.307541
1644848508771.201,162837264590,575.677099,457.594854,2.372719,0.298779,0.36798,2.44075,0.300884,0.394678,2.304688
1644848508782.203,162837275693,575.616016,455.058521,2.36055,0.299107,0.366394,2.428024,0.300493,0.392037,2.293076
1644848508793.2078,162837286796,575.291348,457.055962,2.351929,0.299014,0.366416,2.42189,0.300248,0.395344,2.281967
1644848508805.2012,162837297899,578.258314,455.571342,2.344818,0.30025,0.371598,2.413895,0.302103,0.387688,2.275742
1644848508815.209,162837309002,579.016685,458.370101,2.370247,0.300523,0.372072,2.450394,0.30262,0.391878,2.2901
1644848508827.2358,162837320105,583.849239,452.806485,2.369858,0.301874,0.366354,2.453339,0.306302,0.388324,2.286377
1644848508838.211,162837331208,,,,,,,0.286455,0.404377,2.143814
1644848508847.299,162837342311,,,,,,,0.276812,0.404612,2.104004
1644848508957.081,162837353415,,,,,,,0.201389,0.436998,1.596573
1644848508957.081,162837364519,,,,,,,,,
1644848508957.081,162837375622,,,,,,,,,
1644848508957.081,162837386725,,,,,,,,,
1644848508957.081,162837397828,,,,,,,,,
1644848508957.081,162837419657,,,,,,,,,
1644848508958.079,162837430760,,,,,,,,,
1644848508961.077,162837457176,,,,,,,,,
1644848508972.078,162837468279,,,,,,,,,
1644848508982.1082,162837479383,,,,,,,,,
1644848508993.0762,162837490486,,,,,,,,,
1644848509011.079,162837501589,,,,,,,,,
1644848509033.078,162837523657,,,,,,,,,
1644848509051.078,162837534760,,,,,,,,,
1644848509063.079,162837559178,,,,,,,,,
1644848509076.077,162837570281,,,,,,,,,
1644848509085.1,162837581384,,,,,,,,,
1644848509095.0798,162837592488,,,,,,,,,
1644848509113.08,162837603592,,,,,,,,,
1644848509135.0789,162837625658,,,,,,,,,
1644848509153.077,162837636761,,,,,,,,,
1644848509166.455,162837661181,,,,,,,,,
1644848509179.453,162837672284,553.219185,462.446219,2.250389,0.287809,0.362603,2.297028,0.288461,0.408141,2.203751
1644848509189.454,162837683387,557.460194,463.514435,2.205681,0.28896,0.370037,2.239456,0.291728,0.402487,2.171906
1644848509201.4912,162837694490,557.769899,463.955998,2.220047,0.289324,0.377001,2.256042,0.291686,0.396259,2.184052
1644848509212.455,162837705594,560.853081,461.160743,2.222961,0.29015,0.377362,2.260223,0.294072,0.391239,2.185699
1644848509223.4548,162837716698,560.539227,461.41119,2.217789,0.289411,0.376088,2.264496,0.294484,0.392931,2.171082
1644848509234.457,162837727801,563.036156,459.639663,2.218796,0.290029,0.374352,2.267105,0.296467,0.391714,2.170486
1644848509246.454,162837738904,559.940615,462.120026,2.222504,0.288438,0.375532,2.275024,0.294833,0.394668,2.169983
1644848509256.454,162837750007,559.91581,463.913423,2.228973,0.289576,0.376635,2.274811,0.29367,0.396554,2.183136
1644848509267.488,162837761110,562.016516,464.074838,2.234428,0.291846,0.375055,2.286911,0.293588,0.398404,2.181946
1644848509279.491,162837772213,562.095194,458.463192,2.235741,0.291529,0.371205,2.290802,0.293986,0.3929,2.180679
1644848509289.4558,162837783316,560.848732,458.240247,2.222473,0.290109,0.374132,2.277023,0.294108,0.389602,2.167923
1644848509301.456,162837794419,556.33112,459.405899,2.225891,0.285953,0.375278,2.277969,0.293559,0.390399,2.173813
1644848509312.4558,162837805523,561.346407,462.651408,2.234909,0.29115,0.374712,2.283127,0.293585,0.396374,2.186691
1644848509323.473,162837816627,560.431395,459.73919,2.260178,0.289766,0.366154,2.311523,0.294017,0.400078,2.208832
1644848509334.458,162837827730,562.97204,460.553223,2.267227,0.291325,0.36757,2.317993,0.295104,0.400019,2.216461
1644848509345.551,162837838833,565.406256,461.310625,2.265656,0.291172,0.368488,2.315216,0.297792,0.400363,2.216095
1644848509356.554,162837849936,579.060173,462.440211,2.25882,0.29927,0.3702,2.315369,0.303918,0.400534,2.202271
1644848509367.551,162837861039,594.134331,461.227065,2.256439,0.306351,0.366759,2.312439,0.312539,0.401952,2.200439
1644848509379.452,162837872142,608.004827,459.995878,2.265381,0.316324,0.367859,2.322021,0.317015,0.3988,2.20874
1644848509389.554,162837883245,606.683693,458.618098,2.262787,0.315418,0.368952,2.318161,0.316544,0.395411,2.207413
1644848509401.4548,162837894349,610.058098,459.45121,2.268562,0.317492,0.369373,2.322525,0.317985,0.396379,2.2146
1644848509412.6128,162837905452,610.660458,459.341186,2.269592,0.317659,0.367964,2.324326,0.318445,0.397604,2.214859
1644848509423.442,162837916555,611.451359,462.840235,2.268944,0.317436,0.370195,2.317551,0.319492,0.401205,2.220337
1644848509434.612,162837927658,612.694416,461.913246,2.274803,0.317413,0.36969,2.325165,0.32081,0.400166,2.224442
1644848509445.956,162837938762,611.430902,464.137709,2.276871,0.317116,0.37107,2.331726,0.319792,0.402493,2.222015
1644848509456.9868,162837949865,612.820587,462.45659,2.278793,0.317201,0.370769,2.340942,0.321154,0.399992,2.216644
1644848509468.991,162837960968,611.477365,463.604093,2.276833,0.316749,0.374004,2.340271,0.320206,0.398669,2.213394
1644848509479.991,162837972071,611.339035,463.417947,2.270752,0.317381,0.373696,2.329559,0.31943,0.398667,2.211945
1644848509489.9832,162837983175,609.819345,464.533728,2.269547,0.317087,0.374156,2.323242,0.318142,0.400066,2.215851
1644848509500.983,162837994278,610.894632,465.591377,2.263466,0.31834,0.372677,2.313019,0.318008,0.403309,2.213913
1644848509512.9832,162838005381,611.185169,467.634988,2.262627,0.317857,0.377772,2.312012,0.318794,0.40162,2.213242
1644848509522.981,162838016484,610.025082,468.505579,2.258583,0.317174,0.378322,2.313843,0.318269,0.40252,2.203323
1644848509534.016,162838027587,609.275208,467.287874,2.253181,0.317678,0.377685,2.308777,0.316984,0.401128,2.197586
1644848509545.98,162838038690,608.170481,464.949811,2.24321,0.314957,0.372001,2.304382,0.318554,0.402915,2.182037
1644848509555.9822,162838049794,612.945156,465.651155,2.245659,0.319385,0.374508,2.318085,0.3191,0.401578,2.173233
1644848509567.982,162838060897,614.466305,466.097724,2.238853,0.318454,0.374868,2.30867,0.321615,0.401961,2.169037
1644848509578.988,162838072001,615.940876,467.517078,2.23912,0.322133,0.377026,2.305573,0.319472,0.402169,2.172668
1644848509588.9822,162838083104,614.530821,466.456085,2.235588,0.320786,0.375519,2.29303,0.319351,0.401908,2.178146
1644848509600.981,162838094207,617.016706,467.083025,2.231125,0.322171,0.375144,2.294067,0.320555,0.403328,2.168182
1644848509612.983,162838105310,617.965794,464.35023,2.228706,0.32084,0.372,2.287186,0.322874,0.401917,2.170227
1644848509622.983,162838116413,621.125135,463.044173,2.209114,0.320968,0.373038,2.276505,0.326038,0.398702,2.141724
1644848509633.983,162838127516,617.590141,462.414998,2.208191,0.320594,0.37187,2.278839,0.32273,0.398821,2.137543
1644848509645.982,162838138619,613.528633,466.182142,2.201332,0.317161,0.377104,2.270874,0.321931,0.399866,2.13179
1644848509655.981,162838149722,607.957735,466.788268,2.207329,0.314737,0.374259,2.26326,0.318553,0.403722,2.151398
1644848509667.9822,162838160827,609.448586,466.634488,2.205902,0.315065,0.375541,2.256866,0.319778,0.402183,2.154938
1644848509678.985,162838171930,612.532539,462.353128,2.203346,0.319019,0.370846,2.25737,0.319036,0.399743,2.149323
1644848509689.984,162838183033,613.442516,460.115129,2.1959,0.319327,0.370491,2.256897,0.319676,0.396367,2.134903
1644848509700.9832,162838194136,616.20203,459.826773,2.193924,0.318943,0.370025,2.256866,0.322934,0.396353,2.130981
1644848509711.982,162838205239,615.189714,457.828742,2.192841,0.316477,0.36549,2.254608,0.324345,0.397558,2.131073
1644848509722.98,162838216342,613.621273,460.657704,2.200195,0.314468,0.364999,2.253922,0.324721,0.402764,2.146469
1644848509733.984,162838227445,611.591549,460.470396,2.196274,0.314051,0.364511,2.249496,0.323024,0.40294,2.143051
1644848509745.982,162838238548,608.570881,463.156933,2.19001,0.312477,0.368699,2.245789,0.321451,0.403229,2.134232
1644848509755.982,162838249652,614.446907,467.376405,2.206039,0.316984,0.371435,2.263596,0.323065,0.407525,2.148483
1644848509766.983,162838260755,613.211374,467.474896,2.209549,0.316417,0.371526,2.267517,0.322345,0.407599,2.151581
1644848509778.984,162838271859,614.442415,470.030969,2.215088,0.318456,0.373564,2.26683,0.321588,0.409821,2.163345
1644848509789.9832,162838282962,611.624308,465.832168,2.197449,0.317272,0.372476,2.247803,0.319837,0.403911,2.147095
1644848509800.984,162838294065,610.541239,465.221608,2.191231,0.318068,0.370952,2.241867,0.317913,0.404418,2.140594
1644848509811.982,162838305168,612.869768,464.096439,2.185768,0.318889,0.370129,2.238403,0.319517,0.403365,2.133133
1644848509822.9858,162838316271,613.960533,462.318403,2.195007,0.319466,0.366372,2.250854,0.320076,0.404159,2.13916
1644848509833.982,162838327374,613.44552,462.996018,2.199402,0.318801,0.366229,2.253769,0.320205,0.405431,2.145035
1644848509844.982,162838338478,611.032219,459.593117,2.197121,0.316651,0.36324,2.25473,0.319841,0.402749,2.139511
1644848509855.9812,162838349581,609.778605,461.542261,2.197006,0.315215,0.365984,2.250717,0.319971,0.403253,2.143295
1644848509867.9832,162838360684,609.90037,461.478764,2.193962,0.314621,0.367354,2.249741,0.320692,0.401778,2.138184
1644848509878.9822,162838371787,608.486624,463.548821,2.197662,0.314116,0.368964,2.248993,0.319724,0.403617,2.146332
1644848509888.99,162838382891,612.306376,462.725222,2.194702,0.317164,0.368951,2.24855,0.320656,0.402258,2.140854
1644848509900.98,162838393994,626.950378,459.166771,2.193726,0.323694,0.368104,2.247955,0.32938,0.397174,2.139496
1644848509913.5151,162838405097,642.171021,459.208041,2.188339,0.332206,0.369947,2.246429,0.336722,0.3954,2.130249
1644848509922.981,162838416200,645.700321,454.461801,2.178108,0.331661,0.367102,2.245117,0.340943,0.390334,2.111099
1644848509933.99,162838427304,644.358845,455.79443,2.176498,0.332422,0.36888,2.23761,0.338786,0.390778,2.115387
1644848509945.827,162838438407,644.264088,457.588094,2.178764,0.332944,0.369979,2.237122,0.338165,0.392668,2.120407
1644848509956.22,162838449510,644.572506,463.208377,2.186584,0.334896,0.374107,2.234665,0.336534,0.397907,2.138504
1644848509967.842,162838460613,645.884371,463.286215,2.185158,0.334464,0.373798,2.237503,0.338332,0.398345,2.132812
1644848509979.363,162838471716,644.424648,461.844993,2.183296,0.333651,0.371026,2.235458,0.337625,0.398716,2.131134
1644848509989.458,162838482819,641.946144,459.934938,2.17775,0.333396,0.368679,2.233078,0.335298,0.39788,2.122421
1644848510001.36,162838493922,642.335415,456.694597,2.183975,0.334197,0.367013,2.238297,0.334902,0.394145,2.129654
1644848510012.365,162838505026,643.760405,456.014335,2.183395,0.335321,0.366176,2.241058,0.335263,0.393848,2.125732
1644848510023.367,162838516130,644.224377,456.014246,2.184196,0.334734,0.366942,2.238922,0.336333,0.393082,2.129471
1644848510034.14,162838527233,642.716789,457.917005,2.178268,0.334128,0.367238,2.232925,0.335368,0.395957,2.123611
1644848510045.178,162838538336,642.562037,458.288652,2.179115,0.333246,0.367592,2.234131,0.33609,0.396222,2.1241
1644848510056.179,162838549439,645.812845,459.264314,2.178535,0.334925,0.369073,2.240402,0.337797,0.396367,2.116669
1644848510067.179,162838560542,645.741577,460.865414,2.180779,0.334389,0.372362,2.243637,0.338259,0.395747,2.11792
1644848510079.185,162838571645,645.474644,458.936638,2.181259,0.334032,0.368425,2.23999,0.338337,0.39647,2.122528
1644848510089.179,162838582748,644.549046,457.817441,2.18528,0.333423,0.365579,2.238525,0.337982,0.39745,2.132034
1644848510101.1929,162838593851,644.118433,456.245148,2.183762,0.33278,0.364475,2.235062,0.338177,0.395933,2.132462
1644848510112.179,162838604955,646.065216,458.268017,2.187973,0.334204,0.369153,2.243591,0.33878,0.394627,2.132355
1644848510123.179,162838616059,647.636604,460.993034,2.19532,0.334121,0.371233,2.244812,0.340501,0.397089,2.145828
1644848510134.178,162838627162,648.728714,460.399336,2.200386,0.335194,0.368118,2.254028,0.340565,0.399214,2.146744
1644848510145.191,162838638265,648.080091,460.485631,2.199715,0.335418,0.368411,2.256195,0.339665,0.399065,2.143234
1644848510156.178,162838649368,649.045,462.517262,2.204567,0.336449,0.369398,2.260162,0.33964,0.401464,2.148972
1644848510167.5,162838660471,650.008793,462.285322,2.202888,0.33671,0.37012,2.25528,0.340382,0.400355,2.150497
1644848510178.497,162838671574,649.30481,462.31311,2.204132,0.335755,0.370005,2.251541,0.340604,0.400517,2.156723
1644848510189.498,162838682677,646.197596,457.032198,2.188988,0.334416,0.367642,2.252792,0.338706,0.394079,2.125183
1644848510200.5042,162838693781,646.893997,457.997775,2.186501,0.334556,0.370368,2.251282,0.339292,0.392961,2.121719
1644848510212.498,162838704884,646.743851,456.13609,2.188171,0.335151,0.367853,2.254242,0.33854,0.392374,2.122101
1644848510222.498,162838715987,645.688219,456.53792,2.191261,0.334628,0.366741,2.250854,0.337964,0.394156,2.131668
1644848510234.498,162838727091,644.014406,457.235706,2.196449,0.333931,0.364395,2.255661,0.336918,0.397665,2.137238
1644848510245.498,162838738194,643.63801,460.493785,2.198875,0.333752,0.367557,2.260712,0.336704,0.399933,2.137039
1644848510255.4988,162838749297,642.998886,461.041063,2.206306,0.332365,0.367226,2.26709,0.337425,0.401176,2.145523
1644848510267.499,162838760400,642.335501,461.029422,2.208359,0.333162,0.367602,2.270859,0.335938,0.40078,2.145859
1644848510278.501,162838771503,643.656263,461.204427,2.206078,0.332655,0.368412,2.26207,0.33782,0.400262,2.150085
1644848510288.498,162838782607,647.47035,463.158917,2.20829,0.336713,0.373931,2.271179,0.337735,0.398,2.145401
1644848510300.497,162838793710,655.464506,463.941407,2.209198,0.338353,0.371343,2.276398,0.344422,0.401893,2.141998
1644848510312.192,162838804813,665.032768,464.006227,2.211479,0.34454,0.370096,2.282944,0.348202,0.403247,2.140015
1644848510322.191,162838815916,671.906633,462.745786,2.202164,0.347803,0.366787,2.263748,0.3521,0.404456,2.140579
1644848510334.1929,162838827019,674.696932,463.455462,2.2089,0.35123,0.369348,2.266846,0.35158,0.403077,2.150955
1644848510345.192,162838838123,675.285702,460.985398,2.216415,0.352285,0.369467,2.279907,0.351137,0.398842,2.152924
1644848510356.191,162838849226,673.000603,458.669168,2.221069,0.350779,0.366615,2.289856,0.350264,0.397834,2.152283
1644848510367.196,162838860329,672.426224,457.812363,2.219353,0.349744,0.370365,2.283524,0.3507,0.392656,2.155182
1644848510379.194,162838871433,671.732254,456.407064,2.222099,0.349418,0.3689,2.279526,0.350303,0.391778,2.164673
1644848510389.193,162838882536,673.749361,459.242517,2.226013,0.350019,0.372663,2.278,0.351804,0.392742,2.174026
1644848510400.1929,162838893639,671.513987,461.40967,2.22818,0.349486,0.369483,2.283722,0.350007,0.399533,2.172638
1644848510412.194,162838904742,672.828398,462.407291,2.221901,0.350306,0.369252,2.274094,0.350556,0.401427,2.169708
1644848510422.191,162838915845,674.893713,458.236635,2.213806,0.351317,0.36813,2.272659,0.351697,0.395598,2.154953
1644848510433.192,162838926948,675.415964,457.036221,2.21283,0.351229,0.368824,2.273788,0.35233,0.392903,2.151871
1644848510445.193,162838938051,672.813177,459.733415,2.218651,0.350627,0.37147,2.281586,0.35022,0.394752,2.155716
1644848510455.19,162838949154,671.268253,462.919271,2.229691,0.351038,0.371397,2.28212,0.3482,0.400135,2.177261
1644848510467.192,162838960259,672.128105,461.632168,2.234879,0.352218,0.369505,2.283661,0.347916,0.399882,2.186096
1644848510478.199,162838971362,673.039598,460.187709,2.236153,0.351492,0.368887,2.287018,0.34959,0.398092,2.185287
1644848510489.1938,162838982465,672.081585,458.834374,2.251244,0.349038,0.366786,2.325012,0.351047,0.397938,2.177475
1644848510500.199,162838993568,669.912872,458.976388,2.248421,0.347684,0.366587,2.329239,0.350142,0.398374,2.167603
1644848510512.1912,162839004671,671.50692,456.011117,2.240417,0.348837,0.364758,2.315857,0.350649,0.39526,2.164978
1644848510522.53,162839015774,679.841309,457.345802,2.221901,0.354014,0.366507,2.283051,0.354154,0.395736,2.160751
1644848510533.875,162839026877,698.770609,456.172371,2.222717,0.363196,0.365533,2.283813,0.36469,0.394754,2.161621
1644848510545.49,162839037980,714.58148,457.900143,2.228943,0.372095,0.364508,2.289459,0.372261,0.398659,2.168427
1644848510556.077,162839049084,716.799459,458.169937,2.227112,0.374731,0.365683,2.28978,0.371935,0.397933,2.164444
1644848510567.076,162839060187,719.853201,457.949227,2.229248,0.376578,0.366877,2.2836,0.373269,0.396372,2.174896
1644848510580.923,162839071291,721.024704,457.934242,2.226311,0.377513,0.367861,2.282288,0.373555,0.395363,2.170334
1644848510589.396,162839082394,716.974039,456.585234,2.222298,0.373737,0.36703,2.282593,0.373111,0.393945,2.162003
1644848510600.3972,162839093497,717.357674,455.148339,2.218071,0.372669,0.368028,2.286713,0.374578,0.390552,2.149429
1644848510611.399,162839104600,716.15015,457.315171,2.219437,0.371376,0.373823,2.296555,0.374614,0.388369,2.142319
1644848510621.882,162839115703,720.538673,459.187192,2.225815,0.375455,0.376117,2.298431,0.375106,0.389195,2.153198
1644848510633.882,162839126806,719.86187,459.992856,2.229698,0.376563,0.374423,2.300262,0.373293,0.392232,2.159134
1644848510644.9138,162839137910,719.193563,459.410906,2.226616,0.376491,0.371262,2.292358,0.372669,0.394422,2.160873
1644848510655.8818,162839149013,715.888939,458.595926,2.223007,0.373268,0.370379,2.285629,0.37245,0.393948,2.160385
