#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181343098.2349,18216667314,494.954853,358.444637,2.805855,0.258431,0.299648,2.686264,0.257147,0.29776,2.925446
1645181343110.202,18216678417,495.576181,359.000051,2.807137,0.258948,0.301761,2.68721,0.257277,0.296573,2.927063
1645181343121.196,18216689520,499.148912,359.485674,2.805496,0.260821,0.307698,2.674026,0.259125,0.291445,2.936966
1645181343131.194,18216700623,502.414055,359.062332,2.809174,0.263517,0.312208,2.677826,0.259831,0.28623,2.940521
1645181343143.193,18216711727,504.910297,359.80128,2.81308,0.264989,0.311582,2.683075,0.26096,0.288087,2.943085
1645181343154.191,18216722830,503.359938,360.851437,2.819206,0.264746,0.310764,2.698273,0.259587,0.290655,2.94014
1645181343165.193,18216733934,499.427347,356.658143,2.813698,0.264625,0.307078,2.688766,0.255612,0.287352,2.938629
1645181343176.3289,18216745037,500.760727,354.512805,2.811729,0.265015,0.30518,2.680923,0.25661,0.285675,2.942535
1645181343187.194,18216756140,502.730083,354.283404,2.811829,0.266482,0.30576,2.682022,0.257196,0.284712,2.941635
1645181343198.2278,18216767243,503.861961,355.669624,2.813713,0.26395,0.301105,2.690262,0.260907,0.291678,2.937164
1645181343210.1929,18216778346,502.234297,355.77094,2.811455,0.263802,0.301275,2.699112,0.259359,0.291677,2.923798
1645181343221.192,18216789449,498.918972,352.001292,2.80825,0.26124,0.292966,2.685776,0.258467,0.293703,2.930725
1645181343231.196,18216800553,499.403601,352.250469,2.808784,0.265328,0.296631,2.683441,0.254884,0.290453,2.934128
1645181343243.1929,18216811656,499.447489,351.700938,2.802513,0.266091,0.299736,2.670563,0.254167,0.286432,2.934464
1645181343254.2168,18216822760,503.480387,355.000305,2.801437,0.269367,0.30438,2.6707,0.255091,0.287287,2.932175
1645181343265.1938,18216833863,502.091589,355.379462,2.800758,0.266561,0.308832,2.670029,0.256451,0.283467,2.931488
1645181343276.195,18216844966,501.440248,354.170895,2.803139,0.265355,0.308766,2.678482,0.256979,0.281519,2.927795
1645181343287.198,18216856069,500.981684,355.820829,2.802124,0.264391,0.315186,2.673111,0.257465,0.277848,2.931137
1645181343298.2322,18216867172,500.435286,352.55785,2.800415,0.264403,0.31258,2.673721,0.256884,0.275016,2.927109
1645181343310.195,18216878275,504.995613,351.615018,2.804253,0.268152,0.309733,2.667908,0.257885,0.276292,2.940598
1645181343321.228,18216889379,504.533758,349.653912,2.808128,0.270056,0.30809,2.681519,0.2555,0.274666,2.934738
1645181343331.1938,18216900482,503.585358,351.70083,2.803108,0.267828,0.307297,2.677917,0.25674,0.278871,2.928299
1645181343343.198,18216911586,498.596621,354.328126,2.801239,0.264113,0.308632,2.677277,0.255259,0.281915,2.925201
1645181343354.1902,18216922689,499.038792,353.790629,2.798203,0.263417,0.300807,2.668671,0.256415,0.288844,2.927734
1645181343365.1929,18216933792,501.305237,356.107092,2.795624,0.264837,0.297812,2.665344,0.257356,0.2957,2.925903
1645181343376.197,18216944895,501.907539,357.353783,2.787865,0.263852,0.297824,2.656815,0.258968,0.297766,2.918915
1645181343387.1938,18216955998,499.830036,360.140061,2.789421,0.260937,0.307499,2.665588,0.259719,0.292735,2.913254
1645181343398.189,18216967101,498.255157,360.482597,2.782784,0.261525,0.309907,2.658142,0.257491,0.290898,2.907425
1645181343409.194,18216978205,499.523935,358.315676,2.782631,0.26297,0.310729,2.656769,0.257368,0.286464,2.908493
1645181343421.1929,18216989308,501.054611,360.559684,2.776939,0.264766,0.31136,2.652954,0.257165,0.289573,2.900925
1645181343431.193,18217000412,502.724962,356.101227,2.773155,0.26527,0.309285,2.65036,0.258401,0.284217,2.89595
1645181343443.1929,18217011515,503.917608,356.959194,2.777145,0.265923,0.309343,2.659363,0.258991,0.285589,2.894928
1645181343453.852,18217022618,501.251822,352.131057,2.772133,0.262227,0.3003,2.644608,0.25991,0.286586,2.899658
1645181343464.85,18217033721,499.452639,357.980758,2.769592,0.260726,0.304737,2.641724,0.259537,0.291897,2.897461
1645181343475.853,18217044824,496.584463,358.269024,2.760117,0.260985,0.305402,2.626724,0.256291,0.291713,2.893509
1645181343486.852,18217055927,497.952976,357.827586,2.756454,0.263214,0.307831,2.623489,0.255487,0.288548,2.88942
1645181343497.8508,18217067031,502.173986,354.951417,2.748077,0.268964,0.307469,2.619934,0.254134,0.284117,2.876221
1645181343509.8528,18217078134,505.251017,354.289234,2.749222,0.269537,0.304799,2.619461,0.256767,0.285683,2.878983
1645181343520.8608,18217089238,505.270958,358.003896,2.744606,0.271427,0.302557,2.606247,0.254896,0.294116,2.882965
1645181343531.853,18217100341,503.41258,362.378436,2.742676,0.268234,0.303567,2.605759,0.256154,0.300397,2.879593
1645181343543.8809,18217111444,500.613613,363.267875,2.737579,0.266625,0.306574,2.608444,0.254848,0.298873,2.866714
1645181343553.855,18217122547,504.999676,356.874222,2.738716,0.268202,0.301864,2.608322,0.25784,0.292927,2.86911
1645181343564.855,18217133650,503.5322,349.564308,2.731972,0.266483,0.296333,2.594864,0.25803,0.286274,2.86908
1645181343576.855,18217144753,502.93685,347.04929,2.727234,0.264641,0.291973,2.586166,0.259252,0.286442,2.868301
1645181343586.855,18217155857,501.863251,344.935817,2.72718,0.264143,0.290514,2.598724,0.258632,0.284379,2.855637
1645181343597.851,18217166961,503.702145,347.212583,2.731468,0.267003,0.29358,2.611816,0.257686,0.285107,2.85112
1645181343609.543,18217178064,503.202009,348.769999,2.728279,0.267482,0.295233,2.614243,0.256687,0.286051,2.842316
1645181343620.544,18217189167,501.306496,347.691232,2.723228,0.264985,0.294998,2.612747,0.25721,0.284487,2.83371
1645181343631.5442,18217200270,501.130543,346.289492,2.718842,0.263862,0.293265,2.604965,0.258149,0.283884,2.832718
1645181343746.544,18217211373,504.225941,344.53007,2.723,0.266047,0.293253,2.605621,0.259188,0.280963,2.840378
1645181343747.545,18217222476,503.347206,347.023576,2.721931,0.266646,0.299518,2.597504,0.257674,0.278854,2.846359
1645181343747.545,18217233579,502.085896,350.26288,2.713699,0.265053,0.302881,2.587097,0.257953,0.280891,2.840302
1645181343748.544,18217244683,502.353058,352.462345,2.709633,0.263981,0.302635,2.580688,0.259303,0.284802,2.838577
1645181343748.544,18217255787,496.279964,354.483712,2.713074,0.261704,0.300759,2.591537,0.255254,0.290047,2.83461
1645181343748.544,18217266890,484.805932,351.988095,2.71611,0.258382,0.300389,2.600037,0.246624,0.286258,2.832184
1645181343749.543,18217277993,476.266336,355.335277,2.721649,0.255991,0.307631,2.605225,0.24012,0.284594,2.838074
1645181343749.543,18217289096,475.821862,359.268343,2.71608,0.254908,0.31445,2.596634,0.24074,0.28433,2.835526
1645181343750.5432,18217300199,475.929079,359.307361,2.710373,0.252135,0.314617,2.585724,0.243624,0.284228,2.835022
1645181343750.5432,18217311302,470.602026,358.824706,2.70742,0.24786,0.311048,2.585602,0.24235,0.286993,2.829239
1645181343753.541,18217322405,468.522348,359.760368,2.717262,0.250062,0.312856,2.604111,0.237982,0.286745,2.830414
1645181343764.539,18217333509,467.486,357.631284,2.722824,0.25204,0.309732,2.61116,0.234925,0.28632,2.834488
1645181343776.548,18217344613,473.192225,357.319719,2.724525,0.254717,0.312488,2.615112,0.238192,0.283044,2.833939
1645181343787.543,18217355716,472.108698,352.949578,2.721344,0.249409,0.308024,2.602448,0.242371,0.280225,2.84024
1645181343797.544,18217366819,467.430825,354.442066,2.723747,0.245888,0.30968,2.609818,0.241019,0.281057,2.837677
1645181343809.542,18217377922,466.62014,357.37524,2.720139,0.24678,0.310812,2.607605,0.239283,0.284814,2.832672
1645181343820.546,18217389025,464.754324,361.786634,2.713371,0.247252,0.311508,2.603485,0.236868,0.29147,2.823257
1645181343831.544,18217400128,467.498903,364.602488,2.713623,0.247994,0.310903,2.598923,0.238984,0.296768,2.828323
1645181343842.5469,18217411231,466.819038,358.041644,2.718407,0.247953,0.301757,2.596985,0.238317,0.294979,2.839828
1645181343853.544,18217422335,470.800052,355.552751,2.719437,0.251693,0.299589,2.602631,0.238724,0.292999,2.836243
1645181343864.5452,18217433439,471.467156,349.128413,2.717728,0.251342,0.292802,2.601776,0.23977,0.289079,2.833679
1645181343875.546,18217444542,467.797608,350.052416,2.71273,0.247825,0.296579,2.592163,0.239464,0.286842,2.833298
1645181343887.542,18217455645,467.466874,353.075427,2.7136,0.248858,0.299766,2.587921,0.238087,0.288693,2.839279
1645181343897.542,18217466748,465.593219,356.442726,2.712799,0.250652,0.302362,2.58638,0.234341,0.291709,2.839218
1645181343909.544,18217477851,465.440755,353.614819,2.708885,0.251152,0.295616,2.592422,0.233682,0.293742,2.825348
1645181343920.5452,18217488954,468.195691,346.753657,2.698891,0.252245,0.28902,2.569092,0.235459,0.288903,2.82869
1645181343930.568,18217500057,471.75725,345.4373,2.700668,0.25528,0.293959,2.571243,0.236134,0.281769,2.830093
1645181343942.543,18217511161,475.502071,347.344798,2.70919,0.257987,0.304173,2.573685,0.237328,0.274735,2.844696
1645181343953.542,18217522265,472.126794,349.368471,2.713196,0.254175,0.312337,2.59198,0.237624,0.269944,2.834412
1645181343964.541,18217533368,468.811541,352.898794,2.713547,0.248654,0.313068,2.592987,0.239692,0.275097,2.834106
1645181343975.543,18217544471,463.92962,353.771353,2.710472,0.243474,0.312057,2.5849,0.239786,0.277562,2.836044
1645181343987.544,18217555574,465.196252,352.166855,2.707245,0.247437,0.304408,2.58017,0.237143,0.282537,2.83432
1645181343997.542,18217566677,466.469164,351.923221,2.704926,0.250183,0.303681,2.578308,0.235723,0.282857,2.831543
1645181344009.544,18217577780,470.033169,351.925349,2.693604,0.255233,0.3005,2.571289,0.234385,0.286043,2.815918
1645181344020.548,18217588883,485.54595,356.958228,2.712234,0.258356,0.303879,2.579697,0.247421,0.291051,2.844772
1645181344030.546,18217599988,521.098652,358.025694,2.711678,0.273603,0.3062,2.574921,0.269208,0.290509,2.848434
1645181344042.544,18217611091,538.672628,359.400004,2.720673,0.282355,0.311166,2.583008,0.278762,0.287834,2.858337
1645181344053.545,18217622194,538.012962,356.551659,2.705818,0.283694,0.309201,2.573425,0.276736,0.285052,2.838211
1645181344064.547,18217633297,530.859575,358.259797,2.706421,0.280969,0.309671,2.574463,0.27201,0.287429,2.838379
1645181344075.64,18217644400,531.08099,355.888993,2.70565,0.280486,0.304071,2.585144,0.272723,0.289077,2.826157
1645181344086.647,18217655503,535.183182,356.565768,2.714798,0.282793,0.306096,2.591125,0.274689,0.28818,2.83847
1645181344097.544,18217666606,535.667067,354.473251,2.716347,0.283684,0.307279,2.591293,0.274302,0.28351,2.8414
1645181344109.545,18217677709,536.328993,354.288644,2.720322,0.283815,0.308703,2.578598,0.274861,0.281778,2.862045
1645181344120.5051,18217688814,533.483477,351.322871,2.707115,0.280934,0.302165,2.559052,0.274778,0.283373,2.855179
1645181344130.48,18217699917,533.307924,348.637533,2.70784,0.280793,0.299012,2.562851,0.274736,0.28205,2.852829
1645181344143.454,18217711020,533.581152,347.822052,2.709106,0.280191,0.295501,2.573837,0.275623,0.284202,2.844376
1645181344153.818,18217722123,533.300972,346.502388,2.708893,0.281588,0.296152,2.5867,0.273934,0.281352,2.831085
1645181344164.829,18217733226,532.677183,345.618492,2.708519,0.279821,0.295607,2.586563,0.275051,0.280424,2.830475
1645181344176.141,18217744329,532.867498,345.055211,2.693787,0.28142,0.29595,2.564316,0.273651,0.279142,2.823257
1645181344186.431,18217755432,534.90057,341.959119,2.707603,0.282466,0.291727,2.573898,0.274723,0.278205,2.841309
1645181344198.427,18217766535,536.252604,344.635999,2.704971,0.284701,0.29192,2.568039,0.273895,0.282473,2.841904
1645181344209.058,18217777640,533.585815,345.634836,2.715752,0.281632,0.291259,2.59343,0.274187,0.284799,2.838074
1645181344219.763,18217788743,529.426088,351.111245,2.701477,0.275776,0.294832,2.57666,0.275709,0.290353,2.826294
1645181344230.794,18217799846,525.902824,354.945874,2.697998,0.273731,0.296929,2.571777,0.274084,0.294648,2.824219
1645181344242.7212,18217810949,528.163891,357.655048,2.689774,0.277112,0.298956,2.55484,0.273058,0.297136,2.824707
1645181344253.979,18217822052,530.557709,358.266574,2.698929,0.278345,0.302773,2.566223,0.27432,0.294338,2.831635
1645181344264.521,18217833155,529.514093,358.323777,2.697418,0.278121,0.304688,2.56572,0.273456,0.292518,2.829117
1645181344275.625,18217844258,529.098244,356.4026,2.697533,0.277516,0.30366,2.565033,0.273628,0.290344,2.830032
1645181344286.898,18217855361,526.636047,323.002142,2.688339,0.279391,0.277056,2.556412,0.269188,0.261281,2.820267
1645181344297.974,18217866466,522.248812,216.983038,2.678352,0.273623,0.19613,2.542725,0.270387,0.165508,2.81398
1645181344309.051,18217877569,520.050631,180.167931,2.676765,0.27492,0.162839,2.537186,0.266799,0.137441,2.816345
1645181344320.506,18217888672,522.126617,171.824089,2.686607,0.275807,0.153709,2.547318,0.268075,0.132665,2.825897
1645181344330.704,18217899775,526.615648,194.715214,2.69426,0.28247,0.174378,2.558456,0.266087,0.150147,2.830063
1645181344342.708,18217910878,526.175795,189.516744,2.699791,0.278735,0.170108,2.565704,0.269364,0.145754,2.833878
1645181344353.902,18217921981,523.586397,192.502525,2.689728,0.277041,0.172752,2.552094,0.268362,0.148085,2.827362
1645181344364.34,18217933084,519.288597,194.436353,2.68367,0.273279,0.174766,2.549988,0.267646,0.149295,2.817352
1645181344375.834,18217944187,520.513315,189.162397,2.682884,0.274986,0.173146,2.545334,0.267215,0.142124,2.820435
1645181344386.99,18217955292,517.978363,183.553308,2.684998,0.272902,0.168678,2.554596,0.266659,0.137245,2.815399
1645181344397.926,18217966395,520.761766,176.402467,2.684998,0.276216,0.158196,2.555389,0.266245,0.135808,2.814606
1645181344409.2268,18217977498,520.22378,181.566238,2.682465,0.275575,0.162384,2.553375,0.266325,0.140227,2.811554
1645181344420.216,18217988601,522.794838,182.819912,2.681091,0.278345,0.167385,2.548843,0.266233,0.137315,2.813339
1645181344431.048,18217999704,522.066021,185.003364,2.67009,0.276296,0.173014,2.533401,0.267523,0.135325,2.806778
1645181344442.526,18218010807,522.275648,180.468982,2.66597,0.276477,0.167873,2.534668,0.26756,0.132909,2.797272
1645181344453.312,18218021910,524.034691,177.489808,2.665451,0.278048,0.162598,2.527603,0.267822,0.133218,2.803299
1645181344464.343,18218033014,525.436478,177.746058,2.667717,0.280215,0.162613,2.536255,0.267115,0.13363,2.799179
1645181344475.867,18218044118,526.942863,177.547807,2.663742,0.281532,0.162707,2.527039,0.267367,0.133206,2.800446
1645181344487.06,18218055221,525.359745,178.541154,2.66449,0.281185,0.164254,2.534256,0.266065,0.133315,2.794724
1645181344497.447,18218066324,526.094227,177.928072,2.656181,0.281303,0.166137,2.520142,0.266711,0.13041,2.792221
1645181344509.1702,18218077427,524.918318,176.828393,2.655624,0.27946,0.166413,2.515762,0.26733,0.128301,2.795486
1645181344520.2031,18218088530,525.021315,176.339534,2.652405,0.278184,0.166484,2.509888,0.268713,0.127415,2.794922
1645181344531.3972,18218099633,522.776756,179.132822,2.649757,0.276274,0.166219,2.507126,0.268285,0.132336,2.792389
1645181344542.29,18218110736,517.301073,211.626345,2.598259,0.274369,0.179125,2.492508,0.264487,0.173585,2.70401
1645181344552.686,18218121840,516.432123,227.633339,2.561203,0.275263,0.187854,2.467361,0.262687,0.191535,2.655045
1645181344562.748,18218132944,502.885208,284.865108,2.501976,0.271766,0.197293,2.491333,0.252072,0.277482,2.512619
1645181344573.907,18218144047,,,,,,,,,
1645181344584.615,18218155150,,,,,,,,,
1645181344595.764,18218166253,,,,,,,,,
1645181344607.053,18218177356,,,,,,,,,
1645181344618.723,18218188459,,,,,,,,,
1645181344629.735,18218199562,,,,,,,,,
1645181344640.291,18218210666,,,,,,,,,
1645181344651.9011,18218221770,,,,,,,,,
1645181344663.845,18218232873,406.817865,665.411139,2.023941,0.289996,0.569415,2.076843,0.133773,0.539604,1.971039
1645181344675.989,18218243976,406.800613,520.904839,2.360718,0.253237,0.403142,2.413864,0.170514,0.465033,2.307571
1645181344685.981,18218255079,406.800613,520.904839,2.360718,0.253237,0.403142,2.413864,0.170514,0.465033,2.307571
1645181344697.4438,18218266182,462.320795,442.160028,2.629852,0.246887,0.37039,2.491104,0.234697,0.366543,2.7686
1645181344708.503,18218277285,462.704444,441.492712,2.624985,0.247643,0.377122,2.488464,0.234341,0.358699,2.761505
1645181344719.554,18218288388,459.606342,436.89748,2.642891,0.245135,0.373151,2.509323,0.233622,0.355012,2.776459
1645181344730.56,18218299492,453.753576,426.541311,2.645592,0.242219,0.366561,2.511307,0.230441,0.344341,2.779877
1645181344742.753,18218310596,454.684925,426.015419,2.645973,0.242509,0.36232,2.5121,0.231122,0.347706,2.779846
1645181344753.509,18218321699,459.024997,418.216324,2.653748,0.242936,0.357702,2.510712,0.235215,0.339325,2.796783
1645181344764.656,18218332802,460.278111,425.241995,2.652855,0.242683,0.36231,2.506699,0.236773,0.346427,2.799011
1645181344775.044,18218343905,455.742459,422.774667,2.655624,0.240204,0.359448,2.508972,0.234528,0.345177,2.802277
1645181344786.758,18218355008,452.972517,429.257458,2.653145,0.240087,0.364133,2.505722,0.231759,0.351296,2.800568
1645181344797.461,18218366111,453.827519,421.99223,2.657494,0.241171,0.360811,2.513474,0.231566,0.342509,2.801514
1645181344808.862,18218377214,460.505619,425.556171,2.656525,0.245593,0.367135,2.512787,0.2341,0.342125,2.800262
1645181344820.192,18218388318,470.224099,421.040028,2.64843,0.24688,0.366882,2.509048,0.242937,0.334851,2.787811
1645181344830.72,18218399422,472.332273,427.168071,2.642471,0.24849,0.367159,2.500198,0.243523,0.344787,2.784744
1645181344842.7688,18218410525,467.93016,428.227115,2.650314,0.244632,0.368306,2.503296,0.242795,0.345406,2.797333
1645181344853.579,18218421628,457.742801,431.834096,2.652893,0.24374,0.369704,2.508713,0.233076,0.350019,2.797073
1645181344864.239,18218432731,459.224768,432.725501,2.655907,0.24492,0.372191,2.509018,0.233439,0.349018,2.802795
1645181344876.015,18218443834,459.490356,427.105165,2.663223,0.244431,0.36713,2.525848,0.234205,0.344712,2.800598
1645181344887.008,18218454937,462.719793,421.225995,2.668213,0.246936,0.355633,2.52356,0.235064,0.346411,2.812866
1645181344897.4631,18218466041,469.945722,410.006726,2.682213,0.249458,0.349365,2.542923,0.240069,0.333979,2.821503
1645181344908.712,18218477144,474.827127,405.559587,2.688538,0.253997,0.343818,2.551819,0.240615,0.332114,2.825256
1645181344919.986,18218488248,472.33808,407.070512,2.684631,0.251614,0.352933,2.561203,0.240405,0.325518,2.80806
1645181344930.899,18218499351,465.517402,403.549916,2.700798,0.247501,0.354005,2.574738,0.237413,0.318578,2.826859
1645181344942.298,18218510454,461.932554,407.110137,2.698677,0.245542,0.354963,2.570694,0.235638,0.323554,2.82666
1645181344953.341,18218521557,459.930711,404.47678,2.715408,0.242465,0.34785,2.58316,0.23663,0.326278,2.847656
1645181344964.4211,18218532660,461.516376,408.813661,2.716034,0.241772,0.344604,2.580841,0.238974,0.336752,2.851227
1645181344975.415,18218543763,464.208026,406.470805,2.71595,0.241903,0.343528,2.577835,0.241647,0.333923,2.854065
1645181344986.9558,18218554867,467.941003,406.62387,2.717476,0.24414,0.340666,2.57048,0.243299,0.33704,2.864471
1645181344997.357,18218565970,466.080093,409.051359,2.720154,0.244102,0.337939,2.573715,0.241398,0.343813,2.866592
1645181345008.851,18218577074,464.257822,407.062179,2.729683,0.243364,0.334781,2.583817,0.240237,0.343656,2.875549
1645181345019.286,18218588177,464.081855,407.035124,2.730522,0.245641,0.334878,2.600327,0.237778,0.343514,2.860718
1645181345030.294,18218599280,463.769374,402.050275,2.729691,0.247096,0.336354,2.597214,0.235997,0.33373,2.862167
1645181345042.151,18218610383,463.451157,403.92859,2.730072,0.247705,0.340218,2.598709,0.235056,0.332996,2.861435
1645181345053.198,18218621486,461.533742,406.67696,2.723892,0.246553,0.343964,2.57811,0.234211,0.333831,2.869675
1645181345063.3372,18218632589,462.163124,408.751702,2.718811,0.247911,0.344149,2.573654,0.233509,0.337104,2.863968
1645181345075.479,18218643693,464.275303,411.56947,2.710709,0.249088,0.346955,2.555679,0.234532,0.338995,2.865738
1645181345086.559,18218654796,466.345725,411.761498,2.716743,0.248528,0.349726,2.570999,0.237248,0.336543,2.862488
1645181345097.7358,18218665900,467.034431,415.439451,2.713142,0.247112,0.35082,2.570526,0.239382,0.341579,2.855759
1645181345108.733,18218677003,466.680093,413.941294,2.716576,0.247428,0.349962,2.576996,0.238697,0.33994,2.856155
1645181345119.873,18218688106,465.641584,414.248943,2.711044,0.246846,0.348114,2.557175,0.238197,0.342301,2.864914
1645181345130.3489,18218699209,461.725302,407.00469,2.701447,0.248429,0.348837,2.544083,0.232535,0.329504,2.85881
1645181345141.89,18218710312,463.320708,408.54798,2.689148,0.248319,0.350568,2.537781,0.234306,0.330346,2.840515
1645181345152.7468,18218721415,485.279174,401.447421,2.67662,0.260779,0.340003,2.529282,0.24472,0.329076,2.823959
1645181345163.9048,18218732519,550.360508,404.043406,2.673065,0.28888,0.339268,2.52858,0.284412,0.334138,2.817551
1645181345175.0269,18218743622,575.617104,399.878579,2.676773,0.303799,0.336905,2.531693,0.295802,0.329559,2.821854
1645181345186.083,18218754726,580.267954,407.195574,2.679108,0.306593,0.34194,2.542145,0.297853,0.33672,2.816071
1645181345197.1208,18218765829,570.984707,404.197437,2.671997,0.30005,0.340073,2.535172,0.294726,0.333589,2.808823
1645181345208.916,18218776932,574.923162,403.609836,2.664246,0.30288,0.337973,2.524918,0.295998,0.33471,2.803574
1645181345219.92,18218788035,578.851347,399.923354,2.653114,0.304841,0.339813,2.513596,0.298129,0.326726,2.792633
1645181345230.4631,18218799138,579.171782,398.787564,2.649445,0.304926,0.339281,2.516586,0.298378,0.325365,2.782303
1645181345242.127,18218810241,578.314562,399.824792,2.643341,0.303237,0.341506,2.52034,0.299174,0.324868,2.766342
1645181345253.374,18218821344,578.357363,401.24377,2.64946,0.30102,0.340776,2.527786,0.301436,0.327963,2.771133
1645181345263.385,18218832447,581.035938,402.604401,2.641701,0.304406,0.342492,2.520218,0.300839,0.328515,2.763184
1645181345275.536,18218843551,583.415594,402.834696,2.637054,0.305938,0.340928,2.517441,0.301787,0.330463,2.756668
