#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102505463.479,416921554954,877.732258,357.226682,2.513901,0.464988,0.269138,2.491898,0.449317,0.32624,2.535904
1645102505474.478,416921566057,890.594587,367.139304,2.542015,0.467337,0.26615,2.497467,0.460365,0.345749,2.586563
1645102505485.477,416921577160,886.348944,359.351295,2.535805,0.465311,0.273994,2.480698,0.457969,0.324925,2.590912
1645102505496.479,416921588263,889.770842,358.77766,2.537941,0.470051,0.274883,2.485504,0.456793,0.323079,2.590378
1645102505508.48,416921599366,888.485384,349.378896,2.55265,0.468563,0.27367,2.480011,0.456942,0.308628,2.62529
1645102505518.477,416921610469,887.89278,348.842347,2.560104,0.467068,0.273571,2.490082,0.45782,0.307833,2.630127
1645102505530.479,416921621572,884.925585,354.103124,2.563057,0.462475,0.28077,2.492416,0.459322,0.309402,2.633698
1645102505540.903,416921632676,892.970209,356.252611,2.559761,0.462119,0.287208,2.501709,0.468058,0.306547,2.617813
1645102505551.903,416921643780,894.340239,359.326369,2.558624,0.462987,0.290402,2.498413,0.468617,0.308475,2.618835
1645102505563.904,416921654883,894.56995,361.107069,2.561783,0.465483,0.291378,2.510468,0.46636,0.310467,2.613098
1645102505574.905,416921665986,886.607637,356.464863,2.568466,0.465128,0.291928,2.521408,0.458422,0.30218,2.615524
1645102505585.9038,416921677089,886.495943,353.851157,2.566856,0.463248,0.287706,2.52092,0.460185,0.302046,2.612793
1645102505596.903,416921688192,887.514095,356.271279,2.569496,0.464269,0.290269,2.511841,0.460225,0.303516,2.627151
1645102505607.904,416921699295,884.183235,361.661786,2.569069,0.4633,0.294525,2.510056,0.457724,0.308245,2.628082
1645102505619.904,416921710398,899.156828,362.526941,2.574173,0.472141,0.292659,2.513321,0.464481,0.311553,2.635025
1645102505630.903,416921721502,941.076479,362.851739,2.586243,0.493731,0.292703,2.522629,0.486557,0.31205,2.649857
1645102505641.912,416921732605,974.542809,355.369878,2.581741,0.50773,0.291933,2.52095,0.507418,0.30035,2.642532
1645102505651.9111,416921743708,989.638882,358.118194,2.583176,0.513341,0.294912,2.525925,0.517533,0.301951,2.640427
1645102505663.923,416921754811,982.694149,353.315359,2.576752,0.509528,0.290696,2.523438,0.514112,0.298163,2.630066
1645102505674.9111,416921765915,988.489609,356.147486,2.586067,0.511453,0.287757,2.528992,0.518223,0.305822,2.643143
1645102505685.573,416921777018,986.590519,359.426165,2.592064,0.512394,0.293179,2.533203,0.515305,0.305865,2.650925
1645102505697.747,416921788121,981.191826,360.70016,2.602974,0.508247,0.287119,2.542404,0.513828,0.314048,2.663544
1645102505708.525,416921799224,976.119804,366.071928,2.600983,0.50755,0.290385,2.542175,0.509241,0.319735,2.65979
1645102505719.5571,416921810328,974.921665,364.294714,2.60051,0.50435,0.286333,2.54071,0.511194,0.320825,2.660309
1645102505730.87,416921821431,976.585064,365.494144,2.59127,0.505663,0.2982,2.535217,0.511613,0.310957,2.647324
1645102505741.872,416921832534,978.559113,360.690808,2.591873,0.504204,0.295846,2.537064,0.515128,0.305305,2.646683
1645102505751.872,416921843637,978.933964,358.004326,2.595299,0.505094,0.294263,2.541931,0.514629,0.302411,2.648666
1645102505763.866,416921854740,977.993317,360.69628,2.598038,0.50284,0.294417,2.541336,0.515903,0.306743,2.654739
1645102505774.864,416921865843,973.226795,370.702386,2.593163,0.502469,0.300633,2.541672,0.511309,0.317204,2.644653
1645102505785.866,416921876947,972.395267,375.880945,2.588547,0.502924,0.309028,2.538101,0.509988,0.317441,2.638992
1645102505796.8792,416921888050,972.39624,375.901687,2.588898,0.506607,0.305357,2.531799,0.506306,0.321146,2.645996
1645102505807.8662,416921899154,980.4039,372.877961,2.589928,0.506817,0.310232,2.533249,0.514437,0.311231,2.646606
1645102505818.866,416921910257,980.489674,373.214722,2.589012,0.50745,0.308429,2.528915,0.513893,0.313596,2.649109
1645102505829.866,416921921360,987.324543,378.062135,2.578606,0.508056,0.317811,2.529343,0.520407,0.312292,2.627869
1645102505840.868,416921932463,978.387566,380.416936,2.578781,0.50987,0.316219,2.525925,0.509284,0.317809,2.631638
1645102505851.868,416921943566,977.099648,383.147532,2.572166,0.508155,0.317069,2.519119,0.509657,0.321511,2.625214
1645102505863.865,416921954669,974.887733,383.942074,2.570679,0.506853,0.318339,2.5168,0.508655,0.321564,2.624557
1645102505874.868,416921965772,978.468533,389.561391,2.561485,0.50609,0.326079,2.499954,0.513148,0.32319,2.623016
1645102505885.8672,416921976875,980.759354,385.856473,2.557953,0.50832,0.323749,2.49498,0.513304,0.319345,2.620926
1645102505896.866,416921987980,980.050449,389.254671,2.552132,0.510433,0.325652,2.481827,0.510453,0.323105,2.622437
1645102505907.865,416921999083,977.620239,393.427384,2.542656,0.50917,0.323724,2.484314,0.509185,0.331989,2.600998
1645102505918.866,416922010186,978.580685,395.866102,2.540703,0.509252,0.326528,2.488678,0.510103,0.333249,2.592728
1645102505929.866,416922021289,981.309242,395.742559,2.543854,0.509041,0.323119,2.49472,0.513156,0.336452,2.592987
1645102505940.865,416922032392,983.493233,382.51884,2.535957,0.508549,0.316798,2.489807,0.515924,0.320733,2.582108
1645102505951.8672,416922043495,982.129669,388.830042,2.534035,0.508534,0.322471,2.485962,0.514518,0.325579,2.582108
1645102505963.866,416922054598,1026.59277,392.009425,2.528961,0.5327,0.327764,2.479507,0.536667,0.325585,2.578415
1645102505974.866,416922065701,1062.109566,399.302512,2.531448,0.552319,0.327656,2.476898,0.554045,0.337848,2.585999
1645102505984.8672,416922076805,1088.479614,396.850902,2.528854,0.565235,0.323487,2.473007,0.568598,0.337931,2.584702
1645102505996.867,416922087908,1080.506573,395.347756,2.524872,0.560966,0.320707,2.466904,0.564561,0.338206,2.58284
1645102506007.866,416922099012,1084.59034,395.410073,2.524117,0.562475,0.322394,2.459335,0.567306,0.336623,2.588898
1645102506018.866,416922110115,1089.509125,394.395643,2.521233,0.564479,0.32292,2.461609,0.570426,0.334406,2.580856
1645102506029.865,416922121218,1094.876976,397.606248,2.530632,0.56672,0.328044,2.477798,0.573777,0.334633,2.583466
1645102506040.8672,416922132321,1094.381561,393.838066,2.517578,0.56823,0.325807,2.473465,0.57175,0.33059,2.561691
1645102506051.867,416922143424,1094.702854,398.1686,2.513145,0.568659,0.327265,2.471573,0.571656,0.336349,2.554718
1645102506062.866,416922154527,1093.77491,391.177082,2.503777,0.569342,0.319303,2.467407,0.570007,0.332659,2.540146
1645102506074.878,416922165631,1095.876961,393.604785,2.503914,0.57077,0.318981,2.464783,0.570769,0.337027,2.543045
1645102506084.873,416922176734,1095.475845,393.352729,2.504761,0.570471,0.320624,2.459915,0.57065,0.334964,2.549606
1645102506096.879,416922187837,1097.71162,393.716043,2.504051,0.57179,0.315605,2.452835,0.57166,0.340589,2.555267
1645102506107.873,416922198940,1096.560974,396.854836,2.503059,0.570328,0.320236,2.459595,0.571923,0.341189,2.546524
1645102506118.863,416922210043,1094.353523,396.889454,2.502716,0.56761,0.321477,2.463196,0.572342,0.340006,2.542236
1645102506129.873,416922221147,1091.808357,400.925785,2.502106,0.566885,0.325418,2.459976,0.570415,0.342792,2.544235
1645102506141.871,416922232250,1095.971375,399.564207,2.501366,0.568373,0.3223,2.462646,0.573263,0.34364,2.540085
1645102506151.873,416922243353,1090.731525,391.949254,2.500183,0.566166,0.315086,2.462875,0.570013,0.338162,2.537491
1645102506163.5698,416922254457,1073.451748,386.513937,2.492599,0.556655,0.316296,2.462234,0.561524,0.327894,2.522964
1645102506174.659,416922265560,1060.118237,383.005017,2.494057,0.547083,0.317761,2.459213,0.557207,0.320581,2.5289
1645102506185.611,416922276663,1054.562302,388.642931,2.492134,0.546882,0.320081,2.454819,0.55162,0.327657,2.529449
1645102506196.213,416922287766,1060.508595,390.280169,2.490982,0.549774,0.319575,2.4505,0.554922,0.330892,2.531464
1645102506208.211,416922298869,1060.873833,391.658199,2.479065,0.554522,0.318885,2.437119,0.550555,0.333879,2.521011
1645102506218.214,416922309972,1065.280609,389.673686,2.476837,0.556183,0.316864,2.427444,0.553484,0.332592,2.52623
1645102506230.2092,416922321075,1065.136929,389.649653,2.47509,0.55889,0.317904,2.425858,0.550628,0.331512,2.524323
1645102506241.21,416922332179,1062.242489,390.353608,2.484688,0.55604,0.320186,2.436447,0.550462,0.330404,2.532928
1645102506251.208,416922343283,1064.069252,395.973837,2.489082,0.55527,0.327394,2.450211,0.553135,0.332562,2.527954
1645102506263.209,416922354386,1061.960335,399.736583,2.491844,0.550986,0.333037,2.457169,0.555223,0.333191,2.52652
1645102506274.209,416922365489,1060.611935,403.182989,2.489822,0.547961,0.33597,2.453888,0.556843,0.336002,2.525757
1645102506285.208,416922376592,1057.453766,404.282945,2.486824,0.547132,0.333211,2.445541,0.554382,0.340594,2.528107
1645102506296.207,416922387695,1058.580036,404.314238,2.485023,0.546419,0.335329,2.447159,0.556269,0.338528,2.522888
1645102506308.206,416922398798,1057.779007,403.987992,2.488098,0.548619,0.340096,2.456299,0.553234,0.333217,2.519897
1645102506318.2112,416922409901,1053.573875,403.192806,2.485977,0.546362,0.345351,2.457153,0.551111,0.326637,2.514801
1645102506330.208,416922421004,1056.0569,405.139929,2.492096,0.547804,0.342863,2.457901,0.552255,0.33237,2.526291
1645102506341.208,416922432108,1059.617157,401.066673,2.487755,0.546257,0.332966,2.447144,0.557511,0.335478,2.528366
1645102506352.209,416922443212,1064.61874,400.753713,2.490906,0.548787,0.329654,2.448181,0.560191,0.338269,2.53363
1645102506363.207,416922454315,1061.341782,397.555608,2.486977,0.548674,0.326391,2.448029,0.55689,0.336202,2.525925
1645102506374.208,416922465418,1059.760208,402.423102,2.483246,0.550975,0.331153,2.445999,0.552942,0.339552,2.520493
1645102506385.209,416922476521,1057.152786,405.394328,2.479935,0.551241,0.330371,2.438492,0.549959,0.345286,2.521378
1645102506396.209,416922487624,1057.432308,411.005455,2.479134,0.549195,0.333519,2.432785,0.552297,0.35149,2.525482
1645102506410.721,416922498727,1053.484039,410.384899,2.480858,0.542731,0.336633,2.43544,0.554649,0.347341,2.526276
1645102506418.2078,416922509830,1054.047432,405.719197,2.48307,0.540777,0.336871,2.44342,0.557189,0.339328,2.52272
1645102506430.2102,416922520934,1053.968353,403.781658,2.478813,0.542894,0.33931,2.439331,0.55499,0.333659,2.518295
1645102506441.208,416922532037,1052.690907,406.112766,2.479561,0.547377,0.337303,2.438995,0.549176,0.339552,2.520126
1645102506451.219,416922543140,1049.258823,407.139069,2.478127,0.545426,0.336972,2.438278,0.547552,0.341593,2.517975
1645102506463.207,416922554243,1046.225166,407.792902,2.481705,0.543579,0.336028,2.44046,0.546239,0.343627,2.522949
1645102506474.207,416922565347,1045.758076,409.155929,2.483406,0.544161,0.335184,2.440826,0.545171,0.346742,2.525986
1645102506485.208,416922576450,1047.261143,412.736768,2.481361,0.545937,0.338869,2.438263,0.54496,0.349026,2.52446
1645102506496.208,416922587553,1047.781734,411.731637,2.481392,0.544827,0.34194,2.444717,0.546612,0.344279,2.518066
1645102506507.208,416922598656,1049.040871,413.024908,2.476791,0.544856,0.341695,2.440948,0.547895,0.34668,2.512634
1645102506518.208,416922609760,1061.615925,410.378212,2.479576,0.552223,0.343128,2.44278,0.553626,0.340836,2.516373
1645102506530.204,416922620863,1103.973541,420.254606,2.498528,0.574639,0.350244,2.466354,0.575334,0.350181,2.530701
1645102506540.814,416922631966,1138.38953,415.578818,2.499496,0.589685,0.346231,2.469376,0.596138,0.3464,2.529617
1645102506551.826,416922643069,1152.42548,414.230025,2.501038,0.59678,0.343864,2.469925,0.603663,0.346519,2.53215
1645102506562.9338,416922654172,1146.499729,409.762502,2.482246,0.595744,0.334513,2.438477,0.598526,0.348425,2.526016
1645102506574.855,416922665275,1151.537476,417.053926,2.481667,0.597432,0.343099,2.435333,0.602087,0.351991,2.528
1645102506585.823,416922676379,1153.822002,415.30897,2.476959,0.598754,0.339078,2.433136,0.603144,0.353103,2.520782
1645102506596.658,416922687482,1151.552296,415.988696,2.477638,0.59862,0.340725,2.436737,0.600914,0.35259,2.518539
1645102506608.0142,416922698586,1146.204929,419.315636,2.481949,0.596876,0.342903,2.442261,0.597087,0.355957,2.521637
1645102506618.398,416922709689,1145.693893,421.416271,2.487198,0.595279,0.344892,2.44902,0.598152,0.357468,2.525375
1645102506629.522,416922720792,1147.125092,420.693326,2.491402,0.596821,0.346181,2.45253,0.598101,0.354974,2.530273
1645102506641.5132,416922731895,1146.623096,413.958693,2.489204,0.598103,0.341761,2.448715,0.596296,0.34817,2.529694
1645102506651.512,416922742998,1141.520576,412.434965,2.489197,0.595422,0.342022,2.444946,0.593661,0.34537,2.533447
1645102506662.913,416922754101,1142.306099,414.165562,2.484818,0.594892,0.342808,2.440506,0.595011,0.347468,2.529129
1645102506673.928,416922765204,1140.622158,420.711333,2.483955,0.593995,0.34748,2.438736,0.594153,0.353705,2.529175
1645102506685.144,416922776307,1143.110619,420.739067,2.485847,0.594812,0.347605,2.439056,0.595928,0.353626,2.532639
1645102506696.145,416922787412,1141.892395,418.599254,2.486275,0.595505,0.345444,2.436783,0.593967,0.352222,2.535767
1645102506707.146,416922798515,1142.006435,417.448121,2.48774,0.595613,0.344461,2.435715,0.593977,0.351286,2.539764
1645102506718.144,416922809618,1143.2234,418.865043,2.489708,0.596575,0.34519,2.43869,0.594283,0.352919,2.540726
1645102506729.144,416922820721,1143.349571,416.431743,2.489525,0.596099,0.344067,2.443176,0.59489,0.349986,2.535873
1645102506741.143,416922831824,1145.872307,410.866195,2.489746,0.595386,0.338658,2.446671,0.598231,0.346119,2.532822
1645102506751.1448,416922842927,1147.892704,412.172914,2.485008,0.594067,0.341423,2.442825,0.601655,0.345532,2.527191
1645102506763.146,416922854030,1147.74868,416.464108,2.490479,0.593024,0.342232,2.44812,0.602548,0.351875,2.532837
1645102506774.144,416922865133,1153.562336,410.427618,2.492615,0.596078,0.338282,2.448151,0.605549,0.345764,2.537079
1645102506784.1711,416922876237,1154.409485,412.886703,2.490517,0.599508,0.335859,2.445648,0.603002,0.352285,2.535385
1645102506796.144,416922887340,1155.282154,413.371897,2.487335,0.599459,0.33575,2.433609,0.603959,0.353204,2.541061
1645102506807.145,416922898443,1172.829552,424.998915,2.482513,0.606713,0.341804,2.430038,0.614984,0.366528,2.534988
1645102506818.148,416922909547,1185.121937,423.712993,2.488037,0.615005,0.343524,2.435349,0.619497,0.362664,2.540726
1645102506829.143,416922920650,1200.785007,423.272198,2.489937,0.621277,0.342855,2.443619,0.629541,0.362598,2.536255
1645102506840.1438,416922931753,1194.341812,417.685461,2.492973,0.61949,0.343003,2.448776,0.624616,0.353139,2.53717
1645102506851.144,416922942856,1192.00676,414.182281,2.489311,0.616744,0.338404,2.441895,0.62493,0.3519,2.536728
1645102506863.144,416922953959,1191.374931,410.41975,2.484558,0.61823,0.335388,2.434525,0.622786,0.348645,2.534592
1645102506874.145,416922965063,1193.429317,409.146416,2.482025,0.618808,0.33148,2.427719,0.624347,0.350431,2.536331
1645102506884.1528,416922976166,1193.917694,411.542487,2.485115,0.617003,0.335125,2.42897,0.626661,0.350779,2.54126
1645102506896.1438,416922987269,1194.553871,421.373051,2.50193,0.617196,0.33936,2.443008,0.627131,0.362928,2.560852
1645102506907.144,416922998372,1195.698624,424.655056,2.502792,0.618097,0.345556,2.448257,0.627422,0.362203,2.557327
1645102506918.144,416923009475,1196.540623,421.590114,2.501976,0.618446,0.340956,2.448822,0.627951,0.361694,2.55513
1645102506929.145,416923020579,1197.709179,421.642148,2.49691,0.618725,0.342386,2.44342,0.628889,0.360351,2.5504
1645102506941.147,416923031682,1197.111111,419.541979,2.497208,0.618929,0.340117,2.447113,0.628061,0.35912,2.547302
1645102506951.144,416923042785,1196.640186,421.384102,2.498169,0.620918,0.34206,2.447495,0.625582,0.360247,2.548843
1645102506962.145,416923053889,1195.328465,418.106961,2.489731,0.620235,0.342167,2.443924,0.624899,0.354678,2.535538
1645102506974.144,416923064992,1192.708111,421.603113,2.487892,0.619228,0.346125,2.442505,0.623176,0.356547,2.533279
1645102506985.142,416923076095,1193.25016,420.499223,2.48156,0.618633,0.342624,2.432816,0.624336,0.358208,2.530304
1645102506996.1409,416923087198,1190.156708,419.20588,2.481659,0.615941,0.34247,2.430283,0.623805,0.356206,2.533035
1645102507007.151,416923098301,1210.604267,418.286401,2.480331,0.626478,0.337035,2.424973,0.634568,0.360109,2.53569
1645102507018.168,416923109404,1233.841953,424.86307,2.481972,0.638005,0.344228,2.428467,0.647247,0.363877,2.535477
1645102507029.391,416923120507,1263.938141,424.136943,2.483383,0.654055,0.340871,2.434372,0.662547,0.366024,2.532394
1645102507040.548,416923131611,1277.461338,418.452466,2.485359,0.659573,0.341289,2.437775,0.671115,0.356131,2.532944
1645102507051.444,416923142715,1276.492596,414.141244,2.488617,0.65692,0.338169,2.442581,0.67276,0.352066,2.534653
1645102507062.71,416923153818,1274.916973,419.032198,2.486336,0.656906,0.342724,2.436081,0.671133,0.355663,2.536591
1645102507073.925,416923164921,1269.113216,427.008229,2.481117,0.656198,0.342113,2.428802,0.665795,0.369568,2.533432
1645102507084.81,416923176024,1269.136505,427.419931,2.47908,0.659498,0.342639,2.42807,0.662519,0.369727,2.53009
1645102507095.8408,416923187127,1268.557663,429.662132,2.47393,0.658376,0.343771,2.421585,0.663038,0.372333,2.526276
1645102507107.845,416923198230,1269.2276,427.330291,2.474579,0.65697,0.347061,2.421585,0.665142,0.365156,2.527573
1645102507117.552,416923209333,1269.456882,427.906805,2.466949,0.65642,0.34736,2.415665,0.665931,0.365818,2.518234
1645102507129.022,416923220436,1271.483974,426.540631,2.469879,0.658035,0.348947,2.428726,0.666428,0.361954,2.511032
1645102507140.021,416923231540,1271.661758,429.846615,2.464165,0.660841,0.346792,2.420441,0.663806,0.369619,2.507889
1645102507151.02,416923242643,1268.608418,429.921466,2.465691,0.65788,0.345564,2.42186,0.663587,0.370972,2.509521
1645102507262.021,416923253747,1267.028217,437.511957,2.462097,0.658403,0.34867,2.409897,0.661418,0.380517,2.514297
1645102507263.0251,416923264850,1265.280876,430.064231,2.461105,0.657101,0.348649,2.412872,0.6609,0.368125,2.509338
1645102507263.0251,416923275953,1262.787151,430.088246,2.459091,0.657251,0.350107,2.410965,0.658152,0.366707,2.507217
1645102507264.023,416923287056,1243.693142,421.012491,2.455109,0.645652,0.347339,2.404083,0.649861,0.354349,2.506134
1645102507264.023,416923298159,1220.851364,428.770727,2.453873,0.630145,0.351491,2.400742,0.641575,0.363127,2.507004
1645102507265.023,416923309262,1209.127636,427.380806,2.452812,0.624323,0.348441,2.39653,0.635185,0.36386,2.509094
1645102507266.026,416923320366,1206.378536,429.430497,2.459541,0.623054,0.35374,2.408951,0.63359,0.361978,2.510132
1645102507266.026,416923331469,1204.450836,428.005368,2.460365,0.62623,0.350613,2.413589,0.628406,0.362729,2.507141
1645102507267.021,416923342572,1199.869251,427.417248,2.463982,0.623069,0.352692,2.419022,0.626795,0.35967,2.508942
1645102507268.02,416923353675,1201.419468,420.516407,2.449181,0.623531,0.34141,2.402649,0.627948,0.35945,2.495712
1645102507274.019,416923364779,1205.323734,417.682189,2.444855,0.623197,0.339821,2.39444,0.632349,0.356316,2.49527
1645102507284.021,416923375882,1204.100647,420.575023,2.436241,0.622374,0.339473,2.383194,0.631898,0.361485,2.489288
1645102507296.02,416923386985,1207.015057,423.610497,2.447037,0.625645,0.338595,2.387665,0.631663,0.367422,2.506409
1645102507307.021,416923398088,1200.978127,422.27574,2.447426,0.621269,0.338317,2.386368,0.62975,0.365476,2.508484
1645102507318.02,416923409192,1203.996162,420.463675,2.447815,0.624058,0.342592,2.386566,0.630104,0.358181,2.509064
1645102507329.019,416923420295,1200.535297,419.725531,2.446213,0.620072,0.345852,2.386658,0.630485,0.35369,2.505768
1645102507340.021,416923431398,1201.941776,419.562364,2.443306,0.622897,0.34632,2.378616,0.629126,0.35295,2.507996
1645102507351.021,416923442501,1202.775707,421.067888,2.444778,0.623752,0.34672,2.377213,0.62914,0.355059,2.512344
1645102507362.021,416923453604,1203.218422,419.279587,2.445427,0.625787,0.342185,2.374115,0.627566,0.356614,2.516739
1645102507374.02,416923464707,1201.361961,421.180469,2.447113,0.623089,0.342638,2.378189,0.62833,0.359329,2.516037
1645102507384.021,416923475811,1195.281658,422.321016,2.444511,0.618615,0.341446,2.374039,0.62647,0.362422,2.514984
1645102507396.021,416923486914,1192.05328,425.23967,2.442505,0.614224,0.346894,2.384537,0.627498,0.361839,2.500473
1645102507407.024,416923498018,1194.505177,422.362429,2.437241,0.617169,0.347905,2.38205,0.627108,0.356032,2.492432
1645102507417.024,416923509121,1196.703815,424.71149,2.441269,0.618195,0.350383,2.388702,0.628371,0.357469,2.493835
1645102507429.024,416923520224,1198.867779,426.32618,2.449303,0.620349,0.349896,2.3853,0.628471,0.360648,2.513306
1645102507440.0251,416923531327,1199.405079,426.434255,2.45311,0.619264,0.347521,2.387115,0.630116,0.363202,2.519104
1645102507451.0168,416923542430,1198.047752,421.762401,2.452446,0.618465,0.345171,2.38472,0.629502,0.357766,2.520172
1645102507462.017,416923553533,1177.353115,417.914253,2.438042,0.608884,0.344843,2.36998,0.617526,0.351681,2.506104
1645102507474.019,416923564636,1160.222454,420.181471,2.436226,0.602295,0.348274,2.372116,0.60627,0.352028,2.500336
1645102507484.0168,416923575739,1150.640488,418.556857,2.436485,0.597924,0.346498,2.374039,0.60066,0.351097,2.498932
1645102507495.023,416923586844,1154.767685,415.467846,2.43811,0.600224,0.344773,2.380478,0.602659,0.347673,2.495743
1645102507507.039,416923597947,1158.926468,417.445654,2.440399,0.598732,0.345377,2.383865,0.608483,0.350366,2.496933
1645102507518.02,416923609050,1157.114239,421.588701,2.438889,0.598706,0.346894,2.384918,0.606621,0.355753,2.492859
1645102507529.109,416923620153,1161.154404,422.233146,2.438553,0.599919,0.345784,2.381866,0.609617,0.357938,2.495239
1645102507540.578,416923631256,1156.442471,421.058589,2.435532,0.601946,0.344875,2.372696,0.602682,0.356889,2.498367
1645102507551.465,416923642359,1156.914654,414.729041,2.436714,0.600326,0.340284,2.372955,0.604793,0.350931,2.500473
1645102507562.646,416923653462,1153.83522,419.366634,2.440842,0.599823,0.342239,2.378174,0.602088,0.356705,2.50351
1645102507573.646,416923664565,1154.297276,415.115172,2.441704,0.598997,0.339353,2.376633,0.603396,0.352506,2.506775
1645102507583.948,416923675669,1150.859413,421.752763,2.441879,0.599347,0.345761,2.375992,0.599465,0.35716,2.507767
1645102507596.053,416923686772,1151.617584,421.392936,2.438766,0.599395,0.347,2.368774,0.600207,0.355322,2.508759
1645102507607.018,416923697875,1152.231159,423.384029,2.438072,0.59924,0.34768,2.372345,0.601,0.35796,2.503799
1645102507618.02,416923708979,1155.037537,421.166342,2.433815,0.598782,0.342886,2.368301,0.604382,0.359058,2.499329
1645102507629.022,416923720082,1155.037365,419.448298,2.438217,0.598862,0.339351,2.370621,0.604302,0.359729,2.505814
1645102507640.018,416923731185,1155.962048,419.639379,2.43589,0.599549,0.337821,2.371567,0.604578,0.361578,2.500214
1645102507651.0178,416923742288,1156.214619,420.388949,2.441368,0.601147,0.339278,2.373657,0.603243,0.36137,2.509079
1645102507662.019,416923753391,1136.540165,413.141191,2.424217,0.592087,0.336299,2.367065,0.591809,0.352269,2.481369
1645102507673.0198,416923764495,1120.196056,415.547204,2.426216,0.583833,0.338481,2.368134,0.583037,0.354098,2.484299
1645102507684.28,416923775598,1110.946541,411.95932,2.419724,0.580935,0.335797,2.359787,0.576301,0.350802,2.47966
1645102507695.283,416923786701,1113.271751,417.220724,2.423843,0.580429,0.339208,2.357132,0.579229,0.35616,2.490555
1645102507707.281,416923797804,1115.820236,418.162715,2.421066,0.579462,0.341615,2.353012,0.58285,0.355323,2.48912
1645102507717.28,416923808907,1117.544289,418.345964,2.418732,0.579576,0.341732,2.356079,0.584532,0.355512,2.481384
1645102507729.281,416923820011,1119.105377,422.038347,2.417572,0.581138,0.343581,2.360901,0.584597,0.359816,2.474243
1645102507740.279,416923831114,1117.057858,420.911872,2.414642,0.582406,0.341849,2.359299,0.581196,0.359671,2.469986
1645102507750.2798,416923842217,1116.845913,424.167788,2.414528,0.580853,0.343743,2.357025,0.582528,0.363204,2.472031
1645102507762.281,416923853321,1115.208836,422.967947,2.415749,0.580044,0.343568,2.355667,0.581632,0.361379,2.47583
1645102507773.2798,416923864424,1127.947311,421.849984,2.416779,0.584825,0.342904,2.353149,0.590121,0.36018,2.480408
1645102507784.28,416923875527,1170.397911,422.631508,2.420441,0.604764,0.34213,2.358307,0.614401,0.362256,2.482574
1645102507795.298,416923886630,1226.080627,428.358078,2.423119,0.630958,0.3419,2.355209,0.646209,0.372031,2.491028
1645102507806.281,416923897733,1268.365002,431.22527,2.427246,0.652275,0.341859,2.358307,0.668938,0.37685,2.496185
1645102507817.281,416923908836,1265.372715,427.576768,2.422585,0.652494,0.343104,2.351517,0.665602,0.369524,2.493652
1645102507829.281,416923919939,1269.297352,425.958359,2.428505,0.656729,0.338811,2.356491,0.665456,0.37112,2.500519
1645102507840.28,416923931043,1274.182606,428.397471,2.427925,0.659312,0.33779,2.359283,0.667961,0.376206,2.496567
1645102507850.28,416923942147,1278.884125,429.070383,2.427406,0.661234,0.336329,2.356598,0.670937,0.378789,2.498215
1645102507862.2798,416923953250,1274.273186,428.886598,2.425888,0.659656,0.339256,2.35817,0.667712,0.375555,2.493607
1645102507873.282,416923964353,1275.205307,424.369669,2.419647,0.659865,0.339239,2.350845,0.668474,0.368044,2.488449
1645102507884.288,416923975456,1277.439938,422.985774,2.421631,0.661498,0.339982,2.358322,0.669169,0.364995,2.48494
1645102507895.297,416923986559,1280.648804,426.129931,2.414581,0.664269,0.343278,2.356445,0.66974,0.366939,2.472717
1645102507906.2878,416923997662,1280.194645,428.920305,2.414352,0.666634,0.345248,2.358871,0.666902,0.36962,2.469833
1645102507917.287,416924008765,1276.702309,426.913404,2.413193,0.664728,0.341863,2.354477,0.665171,0.36966,2.471909
1645102507928.288,416924019868,1279.331417,426.361316,2.413101,0.664232,0.341045,2.351746,0.668405,0.369558,2.474457
1645102507939.2869,416924030972,1277.920246,427.549446,2.414589,0.661773,0.34326,2.351089,0.669394,0.369323,2.478088
1645102507950.287,416924042075,1276.132107,432.584685,2.411766,0.661064,0.34646,2.352936,0.66824,0.374515,2.470596
1645102507962.386,416924053179,1273.509865,432.547134,2.413475,0.661201,0.347927,2.354736,0.665371,0.372985,2.472214
1645102507973.4731,416924064282,1273.600159,427.822459,2.407463,0.663014,0.347251,2.349228,0.663653,0.365787,2.465698
1645102507984.157,416924075385,1274.375725,429.121131,2.403954,0.664645,0.351365,2.345139,0.66283,0.363837,2.462769
1645102507995.575,416924086488,1276.009998,427.657878,2.405304,0.665797,0.351676,2.349152,0.66338,0.361087,2.461456
1645102508007.653,416924097591,1278.618908,429.196125,2.409523,0.666415,0.348701,2.358444,0.66548,0.366625,2.460602
1645102508017.698,416924108694,1283.192368,425.068778,2.412315,0.667308,0.343951,2.356659,0.669351,0.364497,2.467972
1645102508028.749,416924119798,1297.747822,424.520928,2.417961,0.673626,0.343981,2.356888,0.678195,0.363554,2.479034
1645102508040.698,416924130901,1318.899307,425.069708,2.417076,0.684184,0.347937,2.350327,0.689669,0.360513,2.483826
1645102508050.691,416924142004,1330.69376,430.60357,2.416252,0.692522,0.352589,2.352188,0.693618,0.365083,2.480316
1645102508061.698,416924153107,1335.374794,428.263789,2.406364,0.696227,0.347924,2.346771,0.694789,0.365849,2.465958
1645102508072.689,416924164211,1334.971619,431.556183,2.399406,0.696253,0.346843,2.342545,0.694342,0.372418,2.456268
