#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583179795.644,72932167437,702.035169,363.573074,2.510132,0.402942,0.475366,2.495209,0.624928,0.471439,2.525055
1644583179806.648,72932178541,701.955337,362.937172,2.50901,0.402942,0.475366,2.495209,0.624811,0.469783,2.522812
1644583179818.6482,72932189644,701.666398,360.752426,2.512291,0.401499,0.468458,2.500015,0.625831,0.471001,2.524567
1644583179829.644,72932200747,718.42362,361.843391,2.514687,0.413285,0.47081,2.49794,0.63858,0.471491,2.531433
1644583179840.6428,72932211850,726.66629,363.198029,2.517418,0.413285,0.47081,2.49794,0.650648,0.475018,2.536896
1644583179852.643,72932222953,741.580592,365.084541,2.514359,0.42706,0.477127,2.495224,0.658709,0.473614,2.533493
1644583179862.644,72932234056,741.621424,361.098289,2.51123,0.426666,0.470304,2.492584,0.659163,0.470056,2.529877
1644583179873.644,72932245159,741.027343,360.956371,2.510406,0.426666,0.470304,2.492584,0.658293,0.469687,2.528229
1644583179885.672,72932256262,739.926485,361.819668,2.515289,0.425748,0.471024,2.500565,0.657599,0.471214,2.530014
1644583179895.9429,72932267366,740.529806,364.621593,2.516396,0.425258,0.475476,2.500565,0.658973,0.47406,2.532227
1644583179906.949,72932278469,740.885327,364.585888,2.51741,0.425258,0.475476,2.500565,0.659494,0.473967,2.534256
1644583179918.946,72932289572,740.655559,361.564716,2.515457,0.423893,0.468141,2.498688,0.660522,0.473434,2.532227
1644583179928.945,72932300675,739.784488,361.83736,2.51709,0.423563,0.470246,2.502899,0.659577,0.472038,2.531281
1644583179939.946,72932311778,740.053825,362.06892,2.517532,0.423563,0.470246,2.502899,0.659971,0.472641,2.532166
1644583179951.947,72932322882,740.786218,362.328358,2.517799,0.424523,0.470234,2.498291,0.660083,0.473329,2.537308
1644583179962.96,72932333985,741.505441,361.748108,2.520866,0.425272,0.470251,2.506592,0.660388,0.471801,2.535141
1644583179972.945,72932345088,740.320415,360.950844,2.519829,0.425272,0.470251,2.506592,0.658653,0.469725,2.533066
1644583179985.945,72932356192,741.61835,363.980118,2.512924,0.42731,0.479387,2.493896,0.658514,0.468478,2.531952
1644583179995.945,72932367295,743.129443,363.064396,2.516335,0.428318,0.476785,2.495071,0.659719,0.468695,2.537598
1644583180006.9648,72932378398,744.152363,363.482998,2.514427,0.428318,0.476785,2.495071,0.661217,0.469785,2.533783
1644583180018.9468,72932389501,744.749069,364.033653,2.519897,0.428787,0.476864,2.502258,0.661621,0.471141,2.537537
1644583180028.9568,72932400604,744.544176,363.616447,2.512848,0.42971,0.474548,2.4944,0.660399,0.472369,2.531296
1644583180039.9438,72932411707,744.266778,362.968517,2.515587,0.42971,0.474548,2.4944,0.659993,0.470682,2.536774
1644583180051.947,72932422810,743.233722,358.751118,2.521164,0.428474,0.464581,2.511627,0.659716,0.469666,2.530701
1644583180062.9448,72932433913,742.399819,358.872231,2.526772,0.428727,0.46351,2.51712,0.658242,0.471053,2.536423
1644583180072.949,72932445017,741.368472,359.968929,2.526123,0.428727,0.46351,2.51712,0.656732,0.473909,2.535126
1644583180085.953,72932456120,742.07477,359.867706,2.524948,0.430231,0.464242,2.511215,0.656262,0.472914,2.538681
1644583180095.549,72932467223,740.921701,360.240875,2.522675,0.428755,0.465617,2.509338,0.65605,0.47251,2.536011
1644583180106.561,72932478326,741.952437,360.577892,2.520798,0.428755,0.465617,2.509338,0.657559,0.473388,2.532257
1644583180118.56,72932489429,742.716339,363.760025,2.51738,0.429665,0.470698,2.503632,0.657767,0.476594,2.531128
1644583180128.57,72932500532,751.19474,366.184605,2.512787,0.435795,0.476469,2.498672,0.664051,0.477137,2.526901
1644583180139.558,72932511635,756.206504,365.071667,2.51358,0.435795,0.476469,2.498672,0.671389,0.474238,2.528488
1644583180152.564,72932522738,766.831278,362.818085,2.51947,0.445566,0.470626,2.508087,0.677174,0.474213,2.530853
1644583180162.7058,72932533843,771.567069,360.004715,2.520401,0.450344,0.466441,2.513245,0.679329,0.471071,2.527557
1644583180173.709,72932544946,771.286699,360.268993,2.522408,0.450344,0.466441,2.513245,0.678919,0.471759,2.53157
1644583180185.7268,72932556049,769.928248,359.086418,2.524139,0.449831,0.465257,2.517166,0.677443,0.469864,2.531113
1644583180196.147,72932567152,772.236829,357.861946,2.527565,0.450853,0.461695,2.523636,0.679801,0.470237,2.531494
1644583180206.329,72932578255,771.484183,358.648773,2.528297,0.450853,0.461695,2.523636,0.678699,0.472286,2.532959
1644583180219.21,72932589358,771.127707,358.960693,2.529442,0.450069,0.462345,2.525162,0.678961,0.472448,2.533722
1644583180228.7249,72932600461,766.87614,355.811954,2.558655,0.445255,0.453902,2.580093,0.677551,0.472692,2.537216
1644583180239.74,72932611564,766.912169,355.086937,2.556572,0.445255,0.453902,2.580093,0.677604,0.470803,2.533051
1644583180252.422,72932622668,770.574723,357.209129,2.542435,0.450356,0.459023,2.549057,0.677865,0.471209,2.535812
1644583180262.424,72932633771,775.194287,360.708172,2.513657,0.455488,0.467529,2.496368,0.679496,0.471815,2.530945
1644583180273.696,72932644874,775.164691,361.069702,2.512451,0.455488,0.467529,2.496368,0.679453,0.472757,2.528534
1644583180285.698,72932655977,774.839011,362.873589,2.512512,0.455353,0.472301,2.5047,0.679111,0.472683,2.520325
1644583180295.695,72932667080,771.517606,361.959881,2.522568,0.453474,0.47178,2.523727,0.676127,0.470824,2.521408
1644583180306.7031,72932678183,771.00173,361.077599,2.522987,0.453474,0.47178,2.523727,0.675372,0.468526,2.522247
1644583180319.698,72932689286,769.74369,359.716232,2.522736,0.451172,0.469043,2.525284,0.675832,0.467719,2.520187
1644583180328.697,72932700389,770.392871,359.251442,2.516548,0.450768,0.463603,2.513458,0.677186,0.471948,2.519638
1644583180339.696,72932711493,770.893726,359.038651,2.516541,0.450768,0.463603,2.513458,0.67792,0.471394,2.519623
1644583180351.698,72932722596,771.767281,358.12167,2.52153,0.452812,0.45954,2.522781,0.677155,0.473069,2.520279
1644583180362.695,72932733699,771.799319,358.25029,2.524055,0.452991,0.459951,2.527649,0.677022,0.472992,2.520462
1644583180373.696,72932744803,771.27929,357.984238,2.523697,0.452991,0.459951,2.527649,0.676261,0.472299,2.519745
1644583180385.695,72932755906,768.514391,357.042206,2.519112,0.451443,0.458127,2.522003,0.673761,0.47167,2.51622
1644583180395.698,72932767009,768.985181,356.711861,2.515648,0.452057,0.45867,2.516068,0.673836,0.470267,2.515228
1644583180406.6938,72932778112,769.178676,357.885361,2.513855,0.452057,0.45867,2.516068,0.674119,0.473323,2.511642
1644583180418.704,72932789215,772.257469,360.447636,2.514015,0.45455,0.464882,2.514908,0.676134,0.473783,2.513123
1644583180428.698,72932800319,772.409277,360.400909,2.517265,0.456037,0.464267,2.521622,0.674869,0.474277,2.512909
1644583180439.697,72932811422,770.361972,359.102726,2.522034,0.456037,0.464267,2.521622,0.671872,0.470896,2.522446
1644583180451.6958,72932822525,752.524755,357.854496,2.526352,0.438808,0.463158,2.525909,0.662985,0.468755,2.526794
1644583180461.697,72932833628,728.526532,356.977512,2.560371,0.416252,0.461446,2.584,0.650405,0.468183,2.536743
1644583180472.697,72932844731,724.81533,357.805882,2.559265,0.416252,0.461446,2.584,0.644971,0.47034,2.534531
1644583180485.697,72932855834,729.773804,360.222324,2.550529,0.422779,0.465956,2.563721,0.645704,0.472123,2.537338
1644583180495.697,72932866937,733.79713,362.136955,2.524757,0.427877,0.471376,2.511368,0.646497,0.471689,2.538147
1644583180506.697,72932878040,733.631481,361.886009,2.525162,0.427877,0.471376,2.511368,0.646254,0.471036,2.538956
1644583180518.696,72932889144,734.478859,359.642441,2.524391,0.42783,0.467264,2.510651,0.647542,0.469305,2.538132
1644583180528.696,72932900247,736.236757,358.551899,2.526466,0.428522,0.464916,2.517105,0.649423,0.468813,2.535828
1644583180539.696,72932911350,736.022826,358.849983,2.527084,0.428522,0.464916,2.517105,0.64911,0.46959,2.537064
1644583180551.699,72932922453,735.879567,360.034138,2.526787,0.430131,0.467149,2.518829,0.647292,0.47044,2.534744
1644583180562.725,72932933556,735.590303,359.791077,2.534882,0.431074,0.465534,2.528168,0.645925,0.471422,2.541595
1644583180573.698,72932944660,735.539049,359.616554,2.534477,0.431074,0.465534,2.528168,0.64585,0.470967,2.540787
1644583180584.699,72932955763,734.570966,360.746899,2.540672,0.428935,0.469843,2.536011,0.646571,0.469602,2.545334
1644583180595.696,72932966866,734.579637,360.760391,2.540543,0.429472,0.469218,2.541595,0.646048,0.470263,2.53949
1644583180606.7222,72932977970,733.995001,360.40416,2.539917,0.429472,0.469218,2.541595,0.645192,0.469335,2.538239
1644583180618.696,72932989073,735.780459,357.436604,2.538544,0.430653,0.461036,2.536316,0.646624,0.469788,2.540771
1644583180628.706,72933000176,734.970188,357.700859,2.540207,0.430329,0.462721,2.531998,0.645762,0.468791,2.548416
1644583180639.697,72933011279,735.509717,357.761158,2.540779,0.430329,0.462721,2.531998,0.646552,0.468948,2.549561
1644583180761.599,72933022382,735.512017,360.019787,2.546196,0.432045,0.466238,2.543808,0.644839,0.471313,2.548584
1644583180762.598,72933033485,735.996323,360.334785,2.539558,0.432479,0.466189,2.536591,0.645114,0.472183,2.542526
1644583180763.59,72933044588,735.649922,360.273239,2.539413,0.432479,0.466189,2.536591,0.644607,0.472023,2.542236
1644583180763.59,72933055691,736.659631,358.995861,2.534485,0.433147,0.463814,2.530121,0.645418,0.471071,2.538849
1644583180764.591,72933066795,736.965567,358.375637,2.535629,0.43203,0.461737,2.53183,0.646982,0.471532,2.539429
1644583180764.591,72933077898,736.676689,358.969482,2.537239,0.43203,0.461737,2.53183,0.646559,0.473079,2.542648
1644583180765.5872,72933089001,736.351742,357.133244,2.539093,0.431894,0.458912,2.533997,0.646219,0.471123,2.544189
1644583180765.5872,72933100104,735.869308,356.574886,2.539017,0.433048,0.459877,2.530777,0.644359,0.468704,2.547256
1644583180766.59,72933111207,737.047129,356.343292,2.538422,0.433048,0.459877,2.530777,0.646084,0.468101,2.546066
1644583180766.59,72933122310,751.393466,359.800404,2.538765,0.446823,0.465879,2.527725,0.653313,0.471101,2.549805
1644583180767.589,72933133413,771.681525,360.072315,2.53849,0.461529,0.463307,2.535446,0.668312,0.474381,2.541534
1644583180773.7988,72933144516,781.102851,359.311546,2.521873,0.465481,0.460796,2.49968,0.678154,0.474911,2.544067
1644583180784.7878,72933155621,782.623266,356.215885,2.520554,0.464647,0.455862,2.503235,0.681215,0.471784,2.537872
1644583180795.302,72933166724,781.287532,356.677792,2.525375,0.463224,0.459495,2.511047,0.680682,0.469353,2.539703
1644583180806.301,72933177827,778.397999,356.80743,2.543213,0.459155,0.461979,2.547516,0.68052,0.467207,2.53891
1644583180818.295,72933188930,780.376911,356.241898,2.544357,0.461951,0.459181,2.548172,0.680621,0.468532,2.540543
1644583180828.298,72933200033,779.777639,355.960854,2.544266,0.461079,0.457315,2.542282,0.680616,0.469667,2.546249
1644583180839.295,72933211136,778.60621,356.039257,2.542641,0.461079,0.457315,2.542282,0.678901,0.469871,2.542999
1644583180851.295,72933222239,776.44795,355.286659,2.542297,0.459184,0.453784,2.54126,0.677635,0.471442,2.543335
1644583180862.296,72933233342,776.933824,354.946552,2.540108,0.459152,0.452823,2.535141,0.67838,0.471517,2.545074
1644583180873.298,72933244446,777.781324,354.469791,2.543747,0.459152,0.452823,2.535141,0.679621,0.470275,2.552353
1644583180885.297,72933255550,780.257732,354.308075,2.55336,0.462536,0.454998,2.548141,0.679862,0.467679,2.558578
1644583180895.313,72933266653,781.199455,353.097301,2.559937,0.464856,0.453732,2.56041,0.678921,0.465792,2.559464
1644583180906.826,72933277756,776.785029,353.299988,2.556511,0.464856,0.453732,2.56041,0.672458,0.46632,2.552612
1644583180918.311,72933288859,725.78327,353.076061,2.563744,0.416289,0.456018,2.564423,0.646352,0.463451,2.563065
1644583180928.311,72933299962,647.413846,352.617039,2.562347,0.350478,0.457459,2.550797,0.597419,0.460815,2.573898
1644583180939.312,72933311065,620.558576,351.725681,2.566177,0.350478,0.457459,2.550797,0.5581,0.458494,2.581558
1644583180951.312,72933322168,602.840863,351.012714,2.558899,0.336934,0.455339,2.543854,0.545703,0.458757,2.573944
1644583180962.316,72933333272,604.453772,349.637432,2.560951,0.339294,0.450245,2.549576,0.545704,0.460269,2.572327
1644583180973.314,72933344375,603.015,350.073074,2.562401,0.339294,0.450245,2.549576,0.543597,0.461403,2.575226
1644583180984.312,72933355478,603.134158,348.078827,2.564804,0.338157,0.447382,2.55394,0.544909,0.459073,2.575668
1644583180995.313,72933366582,602.484407,346.616707,2.565033,0.338196,0.445738,2.552673,0.543919,0.45691,2.577393
1644583181006.314,72933377685,603.18356,344.725147,2.564194,0.338196,0.445738,2.552673,0.544943,0.451984,2.575714
1644583181018.311,72933388788,603.190562,346.942783,2.565903,0.338588,0.448868,2.56308,0.54456,0.454629,2.568726
1644583181028.3142,72933399891,604.08382,346.996387,2.563805,0.338158,0.448907,2.561371,0.546299,0.454729,2.566238
1644583181039.311,72933410994,603.880963,347.62516,2.558968,0.338158,0.448907,2.561371,0.546002,0.456367,2.556564
1644583181051.321,72933422098,602.874062,344.191692,2.545555,0.336917,0.441926,2.533661,0.545768,0.454407,2.557449
1644583181061.313,72933433201,603.878133,342.990246,2.542633,0.338337,0.438721,2.528259,0.545819,0.454483,2.557007
1644583181072.311,72933444304,604.028394,344.159798,2.543602,0.338337,0.438721,2.528259,0.546039,0.457529,2.558945
1644583181084.313,72933455407,604.377991,343.641861,2.551781,0.339508,0.43577,2.545273,0.545379,0.45913,2.558289
1644583181095.312,72933466511,604.588828,344.724747,2.548592,0.340175,0.438357,2.540817,0.545021,0.459364,2.556366
1644583181105.922,72933477614,603.650707,344.358227,2.54863,0.340175,0.438357,2.540817,0.543647,0.45841,2.556442
1644583181117.923,72933488717,607.086038,348.886196,2.535912,0.343656,0.452148,2.515259,0.545196,0.45641,2.556564
1644583181127.922,72933499820,607.756878,357.356609,2.539024,0.341272,0.452532,2.564621,0.548562,0.478085,2.513428
1644583181138.922,72933510924,585.05777,390.110138,2.415009,0.341272,0.452532,2.564621,0.515328,0.56338,2.265396
1644583181149.922,72933522027,,,,,,,0.496393,0.629109,2.04808
1644583181159.923,72933533130,,,,,,,0.442966,0.688511,1.865158
1644583181171.921,72933544233,,,,,,,,,
1644583181183.92,72933555336,,,,,,,,,
1644583181193.929,72933566440,,,,,,,,,
1644583181204.9402,72933577543,,,,,,,,,
1644583181217.929,72933588646,747.115377,347.9603,2.558319,0.438814,0.404017,2.614761,0.655059,0.502129,2.501877
1644583181228.921,72933599750,760.529476,352.409889,2.511246,0.44841,0.429098,2.542542,0.665103,0.488636,2.47995
1644583181239.93,72933610853,761.801337,350.941189,2.523445,0.44841,0.429098,2.542542,0.666965,0.484811,2.504349
1644583181251.7432,72933621956,767.969203,357.540081,2.527489,0.453632,0.45041,2.525299,0.670774,0.480684,2.529678
1644583181262.327,72933633059,766.344041,355.553101,2.538513,0.452017,0.4488,2.544922,0.670009,0.477119,2.532104
1644583181273.3691,72933644162,767.493975,353.452412,2.545204,0.452017,0.4488,2.544922,0.671693,0.471649,2.545486
1644583181285.5898,72933655265,768.028619,352.277435,2.544151,0.453451,0.445427,2.54425,0.671042,0.471962,2.544052
1644583181295.5889,72933666369,767.210247,352.6852,2.539436,0.453603,0.445856,2.530304,0.669691,0.472595,2.548569
1644583181306.217,72933677472,766.355826,353.432865,2.541451,0.453603,0.445856,2.530304,0.66844,0.474543,2.552597
1644583181318.227,72933688576,766.905777,353.20562,2.544785,0.454425,0.447114,2.53688,0.668424,0.472693,2.552689
1644583181328.218,72933699679,765.996764,353.296154,2.552719,0.453053,0.447649,2.551025,0.668465,0.472393,2.554413
1644583181339.216,72933710782,766.69319,352.835266,2.550964,0.453053,0.447649,2.551025,0.669485,0.471193,2.550903
1644583181351.23,72933721885,765.245197,351.423191,2.551994,0.451269,0.444991,2.547379,0.669149,0.470173,2.55661
1644583181361.218,72933732988,767.077777,349.583313,2.560585,0.453642,0.441006,2.556702,0.669458,0.469367,2.564468
1644583181372.2178,72933744091,767.290934,349.350517,2.563599,0.453642,0.441006,2.556702,0.66977,0.468761,2.570496
1644583181384.216,72933755194,767.566907,348.581017,2.574806,0.454504,0.437521,2.572433,0.669313,0.470242,2.577179
1644583181395.248,72933766297,766.005273,348.493607,2.583054,0.455077,0.436467,2.582108,0.666453,0.471069,2.584
1644583181406.219,72933777402,765.344916,348.78384,2.58551,0.455077,0.436467,2.582108,0.665486,0.471825,2.588913
1644583181418.216,72933788505,765.539856,350.436871,2.588951,0.455392,0.442609,2.585327,0.665457,0.469987,2.592575
1644583181428.215,72933799608,735.649108,354.9333,2.602715,0.426346,0.450759,2.606979,0.650739,0.473547,2.59845
1644583181439.227,72933810711,705.307966,355.92231,2.611633,0.426346,0.450759,2.606979,0.606315,0.476122,2.616287
1644583181451.217,72933821814,571.458625,361.462292,2.639656,0.29713,0.46216,2.645355,0.539559,0.479148,2.633957
1644583181461.216,72933832917,412.017122,362.372658,2.680923,0.186662,0.463039,2.707123,0.416584,0.48064,2.654724
1644583181472.2148,72933844020,350.473353,363.143738,2.684387,0.186662,0.463039,2.707123,0.326476,0.482648,2.661652
1644583181484.217,72933855123,186.05745,377.114296,2.683853,0.002135,0.500109,2.703812,0.270277,0.481959,2.663895
1644583181495.218,72933866227,159.379269,376.339336,2.687279,0.002135,0.500109,2.703812,0.231217,0.479941,2.670746
1644583181506.216,72933877331,152.439969,375.170494,2.688194,0.002135,0.500109,2.703812,0.221057,0.476897,2.672577
1644583181518.217,72933888434,155.540569,369.781059,2.712791,0.007319,0.486625,2.747879,0.220412,0.476347,2.677704
1644583181528.217,72933899537,153.854006,371.178463,2.707039,0.007319,0.486625,2.747879,0.217943,0.479986,2.666199
1644583181539.216,72933910640,153.205242,371.420826,2.705658,0.007319,0.486625,2.747879,0.216993,0.480617,2.663437
1644583181551.2158,72933921743,155.852772,371.548061,2.678574,0.010169,0.488861,2.702728,0.218019,0.478712,2.654419
1644583181561.217,72933932846,170.483429,377.812271,2.630478,0.031592,0.507363,2.606934,0.218018,0.476523,2.654022
1644583181572.217,72933943949,169.416746,378.232956,2.625641,0.031592,0.507363,2.606934,0.216456,0.477618,2.644348
1644583181584.217,72933955053,168.775136,378.721195,2.618645,0.030541,0.506174,2.596191,0.216568,0.480079,2.641098
1644583181595.216,72933966156,167.190532,379.81057,2.608414,0.029353,0.50743,2.584854,0.215436,0.48166,2.631973
1644583181605.216,72933977260,168.310942,379.91209,2.608345,0.029353,0.50743,2.584854,0.217076,0.481924,2.631836
1644583181618.219,72933988363,168.296946,379.519043,2.609886,0.028331,0.505937,2.59137,0.218078,0.482394,2.628403
1644583181628.218,72933999466,169.186382,378.998932,2.608475,0.027,0.504226,2.594543,0.220711,0.48275,2.622406
1644583181639.216,72934010569,167.709333,379.189167,2.6035,0.027,0.504226,2.594543,0.218548,0.483246,2.612457
1644583181651.217,72934021672,169.107934,378.118847,2.592361,0.028184,0.503524,2.581787,0.219411,0.48116,2.602936
1644583181661.216,72934032775,167.939222,376.747158,2.590088,0.027376,0.502981,2.573624,0.218508,0.478132,2.606552
1644583181672.2158,72934043879,168.413157,377.050392,2.591858,0.027376,0.502981,2.573624,0.219202,0.478921,2.610092
1644583181684.216,72934054982,167.353862,376.321667,2.592682,0.026954,0.501987,2.569336,0.218073,0.478018,2.616028
1644583181695.2168,72934066085,158.001271,367.934303,2.633606,0.005794,0.476373,2.650757,0.22554,0.481789,2.616455
1644583181705.2168,72934077188,166.453934,366.117474,2.631065,0.005794,0.476373,2.650757,0.237916,0.477058,2.611374
1644583181718.2168,72934088292,192.991362,366.493526,2.632851,0.035155,0.474031,2.657608,0.247409,0.480379,2.608093
1644583181728.2231,72934099395,206.470232,374.956352,2.585815,0.050484,0.498597,2.570404,0.251815,0.477852,2.601227
1644583181739.2148,72934110498,206.388528,374.982788,2.58638,0.050484,0.498597,2.570404,0.251695,0.47792,2.602356
1644583181751.22,72934121601,206.876889,373.107834,2.587982,0.051372,0.496255,2.572922,0.251522,0.47538,2.603043
1644583181761.2358,72934132705,206.193458,372.789288,2.586891,0.051624,0.495117,2.572754,0.25027,0.475688,2.601028
1644583181772.236,72934143808,206.084986,373.146469,2.585213,0.051624,0.495117,2.572754,0.250111,0.476618,2.597672
1644583181784.678,72934154911,207.350285,373.164436,2.581673,0.052289,0.494029,2.569885,0.251299,0.477753,2.59346
1644583181794.709,72934166014,209.56491,374.0751,2.584862,0.053521,0.494826,2.573273,0.253309,0.479328,2.596451
1644583181805.499,72934177117,209.605763,374.055382,2.584877,0.053521,0.494826,2.573273,0.253369,0.479277,2.596481
1644583181817.51,72934188221,209.381917,374.005177,2.584404,0.05351,0.495644,2.577911,0.253052,0.478328,2.590897
1644583181828.0488,72934199324,208.991131,374.001217,2.579346,0.053581,0.496794,2.57637,0.252409,0.477167,2.582321
1644583181839.0442,72934210427,209.646989,374.816803,2.58062,0.053581,0.496794,2.57637,0.25337,0.479291,2.584869
1644583181851.258,72934221531,209.660966,374.539639,2.5793,0.053708,0.497925,2.572769,0.253262,0.477439,2.585831
1644583181861.26,72934232634,210.763239,373.803314,2.574554,0.055104,0.499335,2.568024,0.253481,0.474112,2.581085
1644583181872.2588,72934243737,209.351478,373.708282,2.571899,0.055104,0.499335,2.568024,0.251414,0.473864,2.575775
1644583181884.271,72934254840,210.546428,374.082676,2.56675,0.056654,0.501301,2.557159,0.251613,0.472873,2.57634
1644583181895.258,72934265943,210.887799,372.756718,2.565926,0.057965,0.496674,2.551285,0.250802,0.474047,2.580566
1644583181905.258,72934277046,211.180402,372.847412,2.565529,0.057965,0.496674,2.551285,0.25123,0.474283,2.579773
1644583181917.261,72934288150,211.214708,373.510128,2.568779,0.057819,0.496583,2.562119,0.251427,0.4761,2.575439
1644583181928.268,72934299253,211.201652,374.428791,2.566284,0.057829,0.498297,2.558151,0.251398,0.476778,2.574417
1644583181939.258,72934310357,211.364716,374.769699,2.567375,0.057829,0.498297,2.558151,0.251636,0.477666,2.576599
1644583181951.2588,72934321460,209.928545,375.189743,2.565384,0.057129,0.496305,2.552414,0.250233,0.480751,2.578354
1644583181961.2578,72934332563,210.40177,375.343575,2.565193,0.057779,0.492693,2.557175,0.250276,0.484764,2.573212
1644583181972.26,72934343666,210.132148,375.48246,2.56356,0.057779,0.492693,2.557175,0.249882,0.485126,2.569946
1644583181984.257,72934354769,210.320253,374.784222,2.561203,0.058255,0.491971,2.555084,0.249681,0.484029,2.567322
1644583181995.2568,72934365872,210.67929,373.82563,2.557846,0.058747,0.492172,2.545975,0.249715,0.481332,2.569717
1644583182005.26,72934376975,210.26014,373.479767,2.557594,0.058747,0.492172,2.545975,0.249101,0.480431,2.569214
1644583182017.26,72934388078,210.820187,373.302155,2.557755,0.059343,0.492766,2.551117,0.249325,0.479375,2.564392
1644583182028.259,72934399183,209.547576,373.271999,2.561913,0.059252,0.491563,2.558258,0.247553,0.4805,2.565567
1644583182038.256,72934410286,204.590892,372.941277,2.56221,0.059252,0.491563,2.558258,0.240296,0.479638,2.566162
1644583182051.259,72934421389,195.132495,374.220898,2.557922,0.051598,0.494748,2.542648,0.234102,0.479786,2.573196
1644583182061.259,72934432492,187.936351,373.179668,2.550781,0.043403,0.495067,2.536377,0.23176,0.476755,2.565186
1644583182072.256,72934443595,190.396699,372.737331,2.548607,0.043403,0.495067,2.536377,0.235362,0.475603,2.560837
1644583182084.258,72934454698,191.269225,373.976955,2.549805,0.04302,0.497935,2.535538,0.237023,0.475963,2.564072
1644583182094.258,72934465801,189.764292,374.525059,2.547836,0.042969,0.497803,2.535446,0.23487,0.477523,2.560226
1644583182105.515,72934476904,189.510557,374.97924,2.546066,0.042969,0.497803,2.535446,0.234498,0.478706,2.556686
1644583182117.516,72934488008,190.795341,372.575237,2.54406,0.044299,0.493685,2.538757,0.23505,0.476563,2.549362
1644583182127.517,72934499112,192.103765,372.247158,2.538666,0.0455,0.491425,2.52652,0.235765,0.477968,2.550812
1644583182138.515,72934510215,192.073802,371.843868,2.535583,0.0455,0.491425,2.52652,0.235721,0.476918,2.544647
1644583182150.5151,72934521318,192.516241,372.037125,2.532669,0.046195,0.49078,2.518372,0.235673,0.478067,2.546967
1644583182161.516,72934532421,191.473378,373.293423,2.528946,0.045511,0.494128,2.514908,0.234831,0.47799,2.542984
1644583182171.514,72934543524,190.993021,373.647526,2.529434,0.045511,0.494128,2.514908,0.234127,0.478912,2.543961
1644583182184.529,72934554627,190.032161,372.937351,2.526184,0.044435,0.494323,2.51268,0.233796,0.476868,2.539688
1644583182194.514,72934565730,190.723745,371.298077,2.534019,0.045254,0.491719,2.521286,0.23399,0.475203,2.546753
1644583182204.5168,72934576834,190.636819,371.397663,2.535164,0.045254,0.491719,2.521286,0.233862,0.475462,2.549042
1644583182217.519,72934587937,191.51189,371.945881,2.538712,0.046489,0.490329,2.529739,0.233909,0.47828,2.547684
1644583182227.5168,72934599041,191.011391,374.810143,2.534233,0.046032,0.495808,2.523087,0.233633,0.48026,2.54538
1644583182238.515,72934610144,190.787588,374.398144,2.536026,0.046032,0.495808,2.523087,0.233305,0.479187,2.548965
1644583182250.5168,72934621247,190.888923,373.923477,2.535545,0.047154,0.494045,2.524368,0.232332,0.479714,2.546722
1644583182261.517,72934632350,190.896635,373.103783,2.538933,0.046576,0.491799,2.530167,0.232921,0.479826,2.547699
1644583182271.524,72934643453,191.015783,372.972359,2.536568,0.046576,0.491799,2.530167,0.233095,0.479483,2.542969
1644583182283.511,72934654556,191.411166,374.385384,2.536819,0.046283,0.494232,2.526978,0.233967,0.48073,2.546661
1644583182294.522,72934665660,193.781364,375.01189,2.537025,0.048081,0.494825,2.527161,0.23564,0.481768,2.54689
1644583182304.523,72934676763,199.878375,376.401134,2.536835,0.048081,0.494825,2.527161,0.244567,0.485386,2.546509
1644583182317.522,72934687866,216.676528,375.943371,2.539474,0.06165,0.494995,2.535751,0.255593,0.484024,2.543198
1644583182328.5288,72934698969,231.863948,372.622868,2.544327,0.074769,0.490779,2.544586,0.26471,0.479593,2.544067
1644583182339.529,72934710073,232.851979,371.617733,2.545303,0.074769,0.490779,2.544586,0.266157,0.476976,2.546021
1644583182350.554,72934721176,229.910475,370.736572,2.549484,0.071024,0.488863,2.553085,0.265594,0.476596,2.545883
1644583182361.66,72934732279,228.660897,369.476234,2.552162,0.06934,0.485569,2.552917,0.265449,0.476609,2.551407
1644583182371.757,72934743382,228.159432,369.000938,2.553383,0.06934,0.485569,2.552917,0.264714,0.475371,2.553848
1644583182384.523,72934754486,228.498928,366.831127,2.550362,0.070133,0.481404,2.543976,0.264419,0.473885,2.556747
1644583182394.5269,72934765589,229.111964,366.533443,2.552521,0.070371,0.480558,2.551239,0.265079,0.473956,2.553802
1644583182405.533,72934776692,229.36803,367.287415,2.55658,0.070371,0.480558,2.551239,0.265454,0.47592,2.56192
1644583182417.522,72934787795,230.88845,368.505215,2.560532,0.071733,0.484364,2.556259,0.266317,0.475285,2.564804
1644583182427.522,72934798898,230.136894,368.678604,2.563065,0.071268,0.483398,2.559464,0.265682,0.476702,2.566666
1644583182438.55,72934810002,230.336271,367.457748,2.563286,0.071268,0.483398,2.559464,0.265974,0.473523,2.567108
1644583182450.519,72934821105,231.327894,367.247807,2.563965,0.071791,0.482392,2.557632,0.266903,0.473983,2.570297
1644583182460.532,72934832208,231.960863,367.131786,2.561562,0.07125,0.483057,2.558029,0.268371,0.473016,2.565094
1644583182471.518,72934843312,232.774024,367.051186,2.559853,0.07125,0.483057,2.558029,0.269561,0.472806,2.561676
