#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848204606.532,162533099100,1223.62484,409.258568,2.233742,0.639835,0.33893,2.281418,0.634774,0.343167,2.186066
1644848204617.534,162533110204,1221.923046,408.605307,2.239235,0.639402,0.336924,2.290359,0.633434,0.344085,2.18811
1644848204627.532,162533121307,1221.986332,409.474397,2.242401,0.640022,0.338767,2.289291,0.632881,0.34369,2.195511
1644848204639.531,162533132410,1217.514839,406.992567,2.242027,0.638293,0.337388,2.28891,0.629952,0.340933,2.195145
1644848204650.534,162533143513,1218.62915,406.170219,2.236084,0.639204,0.33761,2.277908,0.630201,0.33934,2.19426
1644848204661.5332,162533154616,1218.573818,406.214207,2.230804,0.638992,0.337199,2.279083,0.630355,0.339824,2.182526
1644848204672.532,162533165719,1221.817818,406.587303,2.229156,0.641548,0.340082,2.280106,0.631179,0.337563,2.178207
1644848204683.532,162533176823,1223.435097,408.567095,2.231865,0.641711,0.342627,2.280701,0.632701,0.338318,2.183029
1644848204694.532,162533187927,1222.354546,408.344167,2.231926,0.641158,0.343055,2.278046,0.632128,0.337518,2.185806
1644848204705.533,162533199030,1223.548679,407.783031,2.232979,0.639186,0.341031,2.278473,0.635344,0.338607,2.187485
1644848204716.533,162533210133,1220.894794,406.938511,2.230621,0.638762,0.336937,2.283859,0.633004,0.341294,2.177383
1644848204727.532,162533221236,1222.322216,407.82668,2.236824,0.640402,0.337303,2.288391,0.63285,0.342408,2.185257
1644848204739.533,162533232339,1218.608837,408.638692,2.239243,0.640319,0.334958,2.287415,0.629066,0.346106,2.191071
1644848204750.532,162533243442,1218.951359,409.504098,2.240463,0.639913,0.338,2.284531,0.629828,0.344506,2.196396
1644848204760.5332,162533254545,1218.861752,408.283943,2.238564,0.639009,0.338224,2.287476,0.630638,0.342249,2.189651
1644848204772.533,162533265649,1218.91634,408.98518,2.234894,0.639627,0.340704,2.28653,0.630077,0.340938,2.183258
1644848204783.532,162533276753,1220.274696,411.213988,2.232285,0.641049,0.343464,2.288025,0.630071,0.341892,2.176544
1644848204794.535,162533287856,1219.587421,411.767399,2.227493,0.641376,0.343153,2.274994,0.629028,0.343126,2.179993
1644848204805.5488,162533298959,1219.71508,412.144232,2.227524,0.640919,0.344331,2.276352,0.629618,0.342577,2.178696
1644848204816.534,162533310062,1218.157482,410.789251,2.229828,0.639269,0.34193,2.270309,0.629645,0.342719,2.189346
1644848204827.532,162533321165,1224.098854,411.679548,2.235664,0.640914,0.342601,2.278275,0.634189,0.343532,2.193054
1644848204839.5332,162533332269,1247.335167,415.822452,2.240906,0.652524,0.344662,2.284302,0.646783,0.348375,2.19751
1644848204850.532,162533343372,1268.440819,412.001199,2.235016,0.663483,0.341237,2.283264,0.657809,0.345431,2.186768
1644848204860.549,162533354476,1275.471497,412.049836,2.232582,0.669041,0.34122,2.283249,0.659575,0.34553,2.181915
1644848204872.5332,162533365579,1277.708645,411.012322,2.223404,0.669928,0.339338,2.272369,0.661019,0.345683,2.174438
1644848204883.533,162533376682,1275.109749,413.538051,2.22541,0.668308,0.340945,2.271393,0.659931,0.348285,2.179428
1644848204894.533,162533387785,1276.224461,413.316643,2.222763,0.66865,0.340475,2.271317,0.660751,0.348386,2.17421
1644848204905.532,162533398888,1276.188469,413.21277,2.221268,0.668682,0.34014,2.269943,0.660681,0.348548,2.172592
1644848204916.532,162533409991,1276.785278,413.740128,2.221214,0.6684,0.340864,2.271591,0.661585,0.348703,2.170837
1644848204927.532,162533421094,1277.045574,414.216471,2.222519,0.668496,0.340717,2.268951,0.66176,0.349644,2.176086
1644848204939.528,162533432197,1276.127758,416.39353,2.224251,0.668236,0.342107,2.271347,0.661063,0.351882,2.177155
1644848204950.529,162533443302,1276.223831,418.303227,2.225731,0.668972,0.343703,2.274948,0.660428,0.353469,2.176514
1644848204960.539,162533454405,1277.125225,417.779642,2.226715,0.669719,0.344703,2.275055,0.66062,0.351596,2.178375
1644848204972.538,162533465508,1275.065117,418.619907,2.226234,0.669241,0.344655,2.271713,0.658951,0.353045,2.180756
1644848204983.5378,162533476611,1276.385193,419.513243,2.227776,0.669777,0.346359,2.269867,0.659791,0.35283,2.185684
1644848204994.535,162533487714,1275.923424,419.820642,2.226372,0.668753,0.345955,2.271362,0.660334,0.353746,2.181381
1644848205006.653,162533498817,1276.869392,419.840562,2.232231,0.668954,0.347264,2.277649,0.661118,0.35247,2.186813
1644848205017.117,162533509920,1276.049194,418.137181,2.232651,0.668005,0.344793,2.278412,0.661213,0.352102,2.18689
1644848205027.6548,162533521023,1275.127487,420.215392,2.234589,0.66809,0.345699,2.280807,0.660168,0.35466,2.18837
1644848205039.725,162533532127,1274.518948,417.940646,2.227997,0.668525,0.343147,2.275772,0.659099,0.353421,2.180222
1644848205050.71,162533543230,1274.631901,418.06832,2.22773,0.66984,0.344098,2.274902,0.657901,0.352683,2.180557
1644848205060.7222,162533554334,1273.44429,416.47743,2.229332,0.668192,0.342927,2.272766,0.658312,0.351202,2.185898
1644848205072.709,162533565437,1273.699551,417.108142,2.232567,0.666899,0.344363,2.276535,0.659871,0.350818,2.188599
1644848205083.707,162533576540,1272.584209,416.847128,2.233398,0.665373,0.344577,2.279434,0.660236,0.350168,2.187363
1644848205093.707,162533587643,1273.161507,417.352939,2.226112,0.666257,0.344929,2.278351,0.659953,0.350659,2.173874
1644848205105.709,162533598746,1274.609528,418.450695,2.225304,0.66759,0.345609,2.279572,0.660128,0.351809,2.171036
1644848205116.707,162533609849,1275.478306,419.324666,2.222961,0.66816,0.344928,2.279724,0.660463,0.353947,2.166199
1644848205127.709,162533620953,1275.487747,419.571644,2.228844,0.668348,0.345183,2.278931,0.660285,0.354103,2.178757
1644848205138.708,162533632056,1282.89402,419.517034,2.233986,0.671946,0.343031,2.277939,0.664402,0.356164,2.190033
1644848205149.709,162533643159,1295.696583,420.412016,2.235161,0.679931,0.3453,2.276901,0.669753,0.355387,2.19342
1644848205160.7102,162533654262,1304.424191,419.406313,2.232361,0.684069,0.343799,2.277542,0.674706,0.355211,2.18718
1644848205172.065,162533665366,1310.514793,421.585071,2.234413,0.686494,0.346837,2.282425,0.678625,0.355805,2.186401
1644848205183.066,162533676469,1310.589752,421.44708,2.232033,0.685916,0.345313,2.278473,0.679282,0.357098,2.185593
1644848205194.063,162533687572,1310.498257,422.379273,2.236229,0.686315,0.347005,2.280716,0.678787,0.356961,2.191742
1644848205206.0598,162533698675,1308.473282,422.784662,2.23291,0.684426,0.345504,2.275864,0.678567,0.359137,2.189957
1644848205216.063,162533709779,1307.741718,422.779727,2.233383,0.685052,0.347401,2.280807,0.677179,0.357232,2.185959
1644848205227.063,162533720882,1306.579456,419.967735,2.250244,0.684517,0.344463,2.318939,0.676504,0.355483,2.181549
1644848205239.066,162533731985,1307.661438,419.442397,2.252983,0.686475,0.344896,2.321915,0.675673,0.354175,2.184052
1644848205250.0662,162533743089,1308.160458,420.740104,2.254425,0.685886,0.345765,2.324432,0.676782,0.355468,2.184418
1644848205260.0652,162533754192,1307.370071,424.022323,2.234184,0.684695,0.347894,2.285233,0.677149,0.35881,2.183136
1644848205272.0662,162533765295,1308.984318,424.562448,2.231087,0.686004,0.348349,2.284805,0.677522,0.359255,2.177368
1644848205283.063,162533776398,1310.061207,425.328183,2.23262,0.686766,0.348016,2.281372,0.677881,0.360864,2.183868
1644848205294.062,162533787501,1311.296253,425.474149,2.238037,0.688054,0.347863,2.28093,0.67788,0.361261,2.195145
1644848205306.063,162533798606,1309.896755,424.232286,2.239685,0.686341,0.348071,2.281662,0.678135,0.358982,2.197708
1644848205316.7878,162533809709,1307.033215,421.634674,2.241051,0.683644,0.346465,2.286911,0.677849,0.35626,2.19519
1644848205326.7878,162533820812,1305.615635,419.096625,2.232391,0.681332,0.341786,2.284241,0.678684,0.356708,2.180542
1644848205338.789,162533831915,1306.211357,415.249354,2.229118,0.681802,0.338037,2.278595,0.678835,0.354045,2.179642
1644848205349.79,162533843018,1308.844013,418.068194,2.227333,0.684078,0.339434,2.274445,0.679302,0.357346,2.180222
1644848205360.788,162533854121,1310.164948,419.791603,2.233261,0.685645,0.344853,2.281906,0.67911,0.3548,2.184616
1644848205372.79,162533865224,1311.473579,421.796411,2.234268,0.686066,0.347099,2.283768,0.680053,0.355895,2.184769
1644848205382.791,162533876327,1311.134892,418.716645,2.232628,0.686451,0.344728,2.284103,0.679315,0.353133,2.181152
1644848205393.789,162533887432,1311.308842,418.3806,2.234535,0.686937,0.344167,2.285385,0.67901,0.353134,2.183685
1644848205405.787,162533898535,1318.345013,419.570285,2.234734,0.690094,0.342955,2.287064,0.683182,0.356328,2.182404
1644848205416.788,162533909638,1329.837456,417.695653,2.238411,0.694892,0.342413,2.286087,0.690355,0.353746,2.190735
1644848205426.79,162533920741,1338.134308,418.390882,2.230209,0.699692,0.342821,2.276337,0.694198,0.354498,2.184082
1644848205438.7888,162533931844,1343.673935,418.375289,2.232208,0.702948,0.342196,2.276901,0.696713,0.355096,2.187515
1644848205449.804,162533942947,1345.550365,421.575451,2.22467,0.70489,0.343611,2.269424,0.696725,0.359015,2.179916
1644848205460.789,162533954050,1347.26326,420.633048,2.223846,0.705056,0.341448,2.267975,0.698343,0.359607,2.179718
1644848205472.79,162533965153,1348.574066,422.321624,2.226074,0.705814,0.342973,2.267487,0.69895,0.360896,2.184662
1644848205485.343,162533976257,1348.766041,421.38108,2.230934,0.706738,0.342282,2.274796,0.698226,0.36002,2.187073
1644848205493.797,162533987360,1348.318462,422.385228,2.235306,0.706407,0.343152,2.279358,0.698091,0.360823,2.191254
1644848205505.796,162533998464,1350.114326,421.743929,2.22821,0.707509,0.343287,2.276459,0.69886,0.359619,2.179962
1644848205516.787,162534009567,1350.028725,421.873355,2.226364,0.707459,0.344299,2.272079,0.698821,0.358823,2.180649
1644848205526.796,162534020670,1348.404522,422.093081,2.226807,0.707575,0.344568,2.266693,0.697013,0.358921,2.18692
1644848205538.8032,162534031773,1345.366459,422.275203,2.229279,0.705681,0.343591,2.266693,0.695742,0.360201,2.191864
1644848205549.803,162534042876,1344.945545,418.575811,2.229439,0.704413,0.3389,2.264435,0.696572,0.358726,2.194443
1644848205560.533,162534053979,1345.472317,419.441915,2.225471,0.704882,0.340505,2.26413,0.696652,0.358565,2.186813
1644848205572.5688,162534065083,1348.097935,418.625772,2.223648,0.706207,0.339482,2.256973,0.698061,0.358227,2.190323
1644848205583.131,162534076186,1348.450298,418.815923,2.221581,0.706973,0.340365,2.258636,0.697663,0.357662,2.184525
1644848205594.137,162534087289,1347.872257,419.348216,2.22374,0.706078,0.342352,2.265366,0.697956,0.356562,2.182114
1644848205605.5752,162534098393,1348.473358,418.80852,2.226646,0.705887,0.341318,2.272583,0.698773,0.356696,2.18071
1644848205616.584,162534109496,1347.906876,419.280499,2.226936,0.705857,0.342505,2.27153,0.698213,0.356296,2.182343
1644848205626.482,162534120599,1348.512955,419.253623,2.22802,0.706117,0.340497,2.27121,0.698584,0.358259,2.18483
1644848205638.4832,162534131702,1347.214622,419.344461,2.223969,0.705144,0.342557,2.263519,0.698205,0.35635,2.184418
1644848205649.482,162534142805,1345.654907,420.502228,2.220825,0.703921,0.341782,2.2612,0.697803,0.359055,2.18045
1644848205660.4868,162534153909,1344.408817,420.519984,2.223572,0.702818,0.342216,2.259491,0.697608,0.358651,2.187653
1644848205672.483,162534165012,1342.16589,419.682634,2.220406,0.702035,0.340805,2.260864,0.696054,0.358666,2.179947
1644848205682.491,162534176115,1342.943172,418.865597,2.221909,0.701628,0.340084,2.259918,0.697271,0.358025,2.183899
1644848205693.484,162534187218,1343.436699,419.07261,2.223915,0.70192,0.341267,2.260086,0.697494,0.357187,2.187744
1644848205795.482,162534198321,1346.091614,418.576527,2.22496,0.704416,0.341346,2.261902,0.697763,0.356282,2.188019
1644848205796.484,162534209425,1345.341454,420.541996,2.217697,0.704217,0.344429,2.258682,0.69718,0.356475,2.176712
1644848205797.485,162534220528,1342.54509,422.819227,2.214523,0.702631,0.345327,2.26178,0.695854,0.359372,2.167267
1644848205797.485,162534231631,1338.52375,424.740511,2.211517,0.700299,0.347842,2.256195,0.693996,0.360059,2.16684
1644848205798.4978,162534242735,1337.256947,423.661083,2.213104,0.699171,0.347562,2.251999,0.693805,0.35854,2.17421
1644848205799.484,162534253838,1338.38728,419.76369,2.211441,0.700735,0.344393,2.245895,0.693418,0.355213,2.176987
1644848205800.482,162534264941,1340.104008,419.151431,2.210892,0.700882,0.343526,2.246277,0.69506,0.355059,2.175507
1644848205800.482,162534276044,1340.783844,420.189947,2.215897,0.701473,0.344748,2.253174,0.695177,0.355568,2.178619
1644848205801.482,162534287147,1340.217304,420.354062,2.215958,0.701169,0.344593,2.251709,0.694891,0.355997,2.180206
1644848205805.484,162534298251,1343.820877,412.970835,2.220055,0.701416,0.343327,2.247589,0.698398,0.344957,2.19252
1644848205816.4822,162534309354,1341.412067,413.085812,2.223595,0.701206,0.342539,2.248734,0.696098,0.345938,2.198456
1644848205826.4822,162534320458,1342.005386,413.385218,2.226837,0.701016,0.342564,2.251862,0.696906,0.346412,2.201813
1644848205838.4832,162534331562,1338.119946,418.453825,2.231056,0.701315,0.341043,2.262772,0.69256,0.35638,2.199341
1644848205849.4812,162534342665,1339.175491,418.525779,2.231087,0.701009,0.339854,2.26561,0.693965,0.357689,2.196564
1644848205860.482,162534353768,1339.987965,417.723423,2.226105,0.701645,0.338956,2.258286,0.694176,0.35725,2.193924
1644848205871.484,162534364871,1340.095596,420.437926,2.218758,0.702181,0.341437,2.252197,0.693752,0.359293,2.185318
1644848205882.482,162534375974,1340.321445,419.985902,2.216576,0.70256,0.341002,2.249023,0.693608,0.358975,2.184128
1644848205893.483,162534387077,1340.128613,421.358585,2.220612,0.701387,0.344232,2.260498,0.694581,0.358032,2.180725
1644848205905.4922,162534398180,1338.471451,422.646475,2.222237,0.701352,0.345141,2.265152,0.69289,0.35927,2.179321
1644848205916.482,162534409283,1337.830296,422.205681,2.219887,0.700501,0.344771,2.26767,0.693072,0.358905,2.172104
1644848205926.482,162534420387,1338.950729,420.67734,2.212753,0.701846,0.341477,2.258667,0.692895,0.359652,2.16684
1644848205938.482,162534431491,1339.224529,421.378416,2.215202,0.701345,0.341857,2.260712,0.69368,0.36044,2.169693
1644848205949.483,162534442594,1348.434505,421.503925,2.212517,0.707143,0.340612,2.253021,0.697476,0.361895,2.172012
1644848205960.4832,162534453697,1357.141113,422.086841,2.221352,0.712051,0.340234,2.26062,0.701637,0.363244,2.182083
1644848205971.483,162534464800,1374.547119,423.238957,2.218239,0.721315,0.341698,2.261887,0.710505,0.3637,2.174591
1644848205982.484,162534475903,1379.939575,422.935313,2.220078,0.724824,0.345261,2.264084,0.712613,0.359631,2.176071
1644848205993.4822,162534487006,1380.673599,422.646028,2.218475,0.72404,0.348092,2.270966,0.714162,0.356318,2.165985
1644848206005.482,162534498109,1383.69627,417.57558,2.220917,0.72285,0.345642,2.268173,0.718501,0.350318,2.17366
1644848206015.482,162534509213,1385.562572,419.354922,2.222603,0.723656,0.347423,2.270721,0.719639,0.351502,2.174484
1644848206026.481,162534520316,1385.827103,419.15499,2.216118,0.723684,0.345425,2.258469,0.719886,0.353167,2.173767
1644848206038.482,162534531419,1381.43898,422.088915,2.216766,0.723649,0.348462,2.261856,0.71535,0.355019,2.171677
1644848206049.49,162534542523,1379.68008,421.143955,2.216545,0.721756,0.347917,2.263779,0.71541,0.35399,2.169312
1644848206059.489,162534553626,1379.504471,421.222991,2.224472,0.722668,0.347998,2.269501,0.714316,0.35404,2.179443
1644848206072.4822,162534564729,1380.996838,423.03409,2.227448,0.722203,0.346987,2.270294,0.716336,0.358069,2.184601
1644848206083.119,162534575832,1382.155323,425.425851,2.224464,0.723187,0.349319,2.267059,0.716558,0.359724,2.18187
1644848206093.461,162534586935,1383.50893,425.972843,2.21489,0.723487,0.349882,2.261063,0.717668,0.360072,2.168716
1644848206105.285,162534598039,1384.979439,426.557976,2.214149,0.725361,0.351523,2.259781,0.717326,0.359407,2.168518
1644848206116.36,162534609142,1384.342117,426.450169,2.214462,0.725797,0.350183,2.261261,0.716226,0.360567,2.167664
1644848206126.865,162534620245,1382.887287,425.478566,2.216164,0.724158,0.350008,2.268478,0.716349,0.359123,2.163849
1644848206138.234,162534631348,1381.692467,423.699474,2.210464,0.723675,0.350402,2.261673,0.715588,0.355764,2.159256
1644848206149.143,162534642451,1380.187054,422.885138,2.210915,0.722922,0.351197,2.256851,0.714773,0.353612,2.164978
1644848206160.154,162534653555,1383.101635,428.468567,2.221313,0.725424,0.354618,2.262054,0.715306,0.359497,2.180573
1644848206171.243,162534664658,1400.100117,431.600493,2.222023,0.733375,0.357267,2.269928,0.725063,0.362067,2.174118
1644848206182.7942,162534675761,1414.533978,434.261817,2.224068,0.742723,0.358329,2.275543,0.73075,0.36544,2.172592
1644848206192.795,162534686865,1417.749138,429.982352,2.21167,0.74451,0.354664,2.254196,0.732312,0.361973,2.169144
1644848206204.795,162534697968,1416.867313,427.645111,2.203239,0.744427,0.350088,2.238968,0.731476,0.362654,2.167511
1644848206215.7942,162534709071,1414.746323,426.480836,2.196625,0.742988,0.349095,2.233566,0.730706,0.361706,2.159683
1644848206226.796,162534720174,1415.719986,426.769102,2.198662,0.743174,0.349246,2.24176,0.731534,0.362036,2.155563
1644848206238.796,162534731277,1417.401981,426.297981,2.202675,0.741859,0.347863,2.247986,0.734601,0.362633,2.157364
1644848206248.796,162534742380,1419.39188,426.02275,2.204514,0.742494,0.347307,2.250748,0.73604,0.362731,2.158279
1644848206259.794,162534753483,1419.398918,426.397794,2.203552,0.743124,0.349355,2.249435,0.735417,0.361308,2.157669
1644848206271.795,162534764587,1421.235352,429.65219,2.20771,0.74579,0.352484,2.254074,0.734663,0.363603,2.161346
1644848206282.795,162534775691,1422.195911,430.147523,2.204605,0.745963,0.351151,2.248413,0.735492,0.365761,2.160797
1644848206292.823,162534786794,1422.303486,428.310084,2.202652,0.745641,0.349942,2.246399,0.735926,0.363908,2.158905
1644848206304.644,162534797897,1418.714046,426.546103,2.201027,0.743497,0.349259,2.244934,0.73433,0.361651,2.15712
1644848206315.659,162534809000,1417.043095,424.381167,2.203979,0.742748,0.34849,2.248779,0.733339,0.358812,2.15918
1644848206326.657,162534820103,1419.175358,424.58455,2.20565,0.743924,0.347597,2.253006,0.734384,0.360044,2.158295
1644848206338.6582,162534831206,1422.097778,422.678232,2.210915,0.745796,0.345323,2.258484,0.735556,0.359141,2.163345
1644848206348.6582,162534842309,1423.550549,422.475708,2.210358,0.746656,0.344572,2.259766,0.736209,0.359554,2.16095
1644848206359.659,162534853412,1420.4389,423.734325,2.209557,0.745696,0.345882,2.255203,0.733928,0.360342,2.16391
1644848206371.657,162534864516,1416.816559,424.317724,2.208221,0.744344,0.345398,2.251785,0.731507,0.361799,2.164658
1644848206382.658,162534875620,1417.41869,425.848979,2.214996,0.742991,0.347414,2.254181,0.733487,0.362334,2.175812
1644848206392.656,162534886723,1389.374886,422.528386,2.213371,0.72519,0.34589,2.258362,0.722075,0.358324,2.168381
1644848206404.659,162534897826,1292.254829,410.786855,2.213219,0.673071,0.343017,2.257858,0.673028,0.341628,2.168579
1644848206415.6648,162534908929,1155.223217,405.214781,2.215958,0.597722,0.335098,2.259918,0.605635,0.34026,2.171997
1644848206426.657,162534920032,1059.246368,403.683239,2.225189,0.545714,0.333722,2.259949,0.557668,0.339083,2.19043
1644848206438.663,162534931135,906.145449,414.965165,2.23777,0.473141,0.340432,2.264999,0.47076,0.351177,2.210541
1644848206448.657,162534942238,769.821682,421.107781,2.244667,0.397609,0.346418,2.257446,0.404289,0.355428,2.231888
1644848206459.657,162534953342,709.631395,424.22052,2.260941,0.375721,0.345517,2.296677,0.363478,0.361517,2.225204
1644848206471.657,162534964445,627.84831,427.708358,2.250381,0.34641,0.34015,2.27948,0.307599,0.372697,2.221283
1644848206482.658,162534975548,519.696264,441.029066,2.252792,0.264528,0.361678,2.287186,0.276823,0.37337,2.218399
1644848206492.656,162534986652,510.597124,443.470055,2.225021,0.264014,0.365354,2.220596,0.267858,0.373762,2.229446
1644848206504.657,162534997755,507.974968,445.27393,2.235619,0.263683,0.372365,2.241928,0.265457,0.369759,2.229309
1644848206515.657,162535008858,504.674435,444.274074,2.236137,0.26264,0.368822,2.238281,0.263063,0.371635,2.233994
1644848206525.658,162535019961,503.501272,445.947683,2.227501,0.261583,0.371906,2.228394,0.262898,0.37134,2.226608
1644848206538.672,162535031064,505.113659,445.769191,2.227448,0.262402,0.371766,2.225677,0.263758,0.371182,2.229218
1644848206548.6592,162535042168,506.348333,443.772376,2.223282,0.262053,0.370647,2.222504,0.265393,0.368973,2.22406
1644848206559.658,162535053271,507.131252,442.67478,2.222252,0.263037,0.370166,2.228836,0.265225,0.367625,2.215668
1644848206571.664,162535064374,503.833838,443.387818,2.219604,0.262987,0.370039,2.227219,0.261839,0.368941,2.21199
1644848206582.652,162535075477,502.899628,443.672901,2.226486,0.262469,0.368007,2.235779,0.261385,0.371448,2.217194
1644848206592.654,162535086580,502.515965,444.243836,2.232254,0.262773,0.367611,2.236374,0.260681,0.372796,2.228134
1644848206604.665,162535097684,502.643795,444.216263,2.237679,0.261877,0.367636,2.241165,0.26171,0.372724,2.234192
1644848206615.663,162535108787,500.691977,447.040468,2.233353,0.261177,0.372278,2.240005,0.260377,0.372789,2.2267
1644848206626.698,162535119890,500.79423,447.08088,2.227989,0.261588,0.373342,2.234024,0.260073,0.371792,2.221954
1644848206638.669,162535130994,500.416288,446.269262,2.229057,0.262622,0.37126,2.237015,0.258645,0.372522,2.2211
1644848206649.296,162535142097,491.370735,449.65319,2.233925,0.257372,0.376744,2.244812,0.254473,0.372678,2.223038
1644848206659.704,162535153200,479.795036,450.421053,2.241524,0.250488,0.37451,2.25589,0.249298,0.376192,2.227158
1644848206671.8618,162535164303,465.352092,452.983671,2.238953,0.242297,0.379293,2.25386,0.242445,0.37568,2.224045
1644848206682.853,162535175406,462.921853,453.16,2.243752,0.241253,0.379415,2.253265,0.240958,0.375851,2.234238
1644848206692.859,162535186509,464.096446,455.594856,2.247902,0.241137,0.383274,2.262451,0.242297,0.37605,2.233353
1644848206704.73,162535197612,461.724558,458.632421,2.252083,0.239901,0.384967,2.26918,0.241062,0.379421,2.234985
1644848206715.487,162535208716,460.365758,454.946709,2.254921,0.238311,0.381155,2.277847,0.241236,0.377089,2.231995
1644848206726.278,162535219820,457.659545,451.439989,2.251938,0.236929,0.378692,2.272903,0.2398,0.373708,2.230972
1644848206738.314,162535230923,459.451261,447.277451,2.253654,0.236968,0.377652,2.27652,0.241627,0.367811,2.230789
1644848206749.278,162535242026,462.704916,445.569366,2.257881,0.236529,0.379421,2.28009,0.245455,0.363195,2.235672
1644848206759.276,162535253129,463.816996,444.220144,2.261986,0.236257,0.377552,2.284866,0.246886,0.362815,2.239105
1644848206771.3188,162535264232,460.66618,444.587177,2.265923,0.235299,0.376277,2.287659,0.244562,0.364702,2.244186
1644848206782.275,162535275335,460.482616,444.976687,2.261452,0.236413,0.378871,2.287048,0.243256,0.362757,2.235855
1644848206792.273,162535286438,461.960435,447.502631,2.266197,0.237852,0.380328,2.295059,0.243357,0.36551,2.237335
1644848206804.2769,162535297541,463.525801,448.308599,2.266602,0.238778,0.380864,2.299942,0.244062,0.366317,2.233261
1644848206815.279,162535308645,460.647111,453.816855,2.26236,0.238313,0.381828,2.297592,0.241527,0.374533,2.227127
1644848206826.2751,162535319749,459.886608,454.079264,2.25872,0.238554,0.382949,2.296204,0.240494,0.37385,2.221237
1644848206838.274,162535330852,461.80481,455.801171,2.254051,0.239942,0.385069,2.285187,0.241105,0.3746,2.222916
1644848206849.2751,162535341955,462.234507,456.069124,2.261665,0.239964,0.385528,2.289139,0.24153,0.374588,2.234192
1644848206859.273,162535353058,461.984553,457.143223,2.26284,0.240089,0.385711,2.289169,0.241145,0.376194,2.236511
1644848206871.275,162535364161,461.053662,456.898177,2.267715,0.239544,0.385186,2.303299,0.24072,0.376311,2.232132
1644848206882.276,162535375264,461.751866,454.332787,2.260536,0.24017,0.384079,2.296844,0.240821,0.373143,2.224228
1644848206892.276,162535386367,461.184368,453.01913,2.25782,0.240125,0.384058,2.29306,0.240275,0.370974,2.22258
1644848206904.278,162535397471,460.788317,451.728863,2.256454,0.240583,0.384769,2.2883,0.239405,0.368113,2.224609
1644848206915.281,162535408574,461.082215,451.830697,2.256737,0.241013,0.385413,2.290726,0.239281,0.367638,2.222748
1644848206926.2742,162535419677,459.385242,454.492235,2.240051,0.240554,0.385486,2.287048,0.237972,0.372001,2.193054
1644848206938.274,162535430781,459.434266,453.137988,2.234879,0.239279,0.383261,2.283844,0.239298,0.371969,2.185913
1644848206948.2778,162535441884,457.26707,453.771561,2.239357,0.23754,0.383001,2.292587,0.23878,0.373285,2.186127
1644848206959.291,162535452987,459.299569,450.954312,2.251297,0.23721,0.383348,2.290283,0.241227,0.368243,2.212311
1644848206971.276,162535464090,459.237671,453.448462,2.25074,0.238249,0.386423,2.285782,0.240123,0.369325,2.215698
1644848206982.2732,162535475193,460.842476,449.172109,2.240173,0.238548,0.383059,2.272232,0.241496,0.365561,2.208115
1644848206992.308,162535486297,461.646552,450.939059,2.24646,0.238813,0.382344,2.274033,0.242069,0.369221,2.218887
1644848207004.274,162535497400,465.241199,447.690904,2.244644,0.238606,0.378332,2.273758,0.24602,0.367819,2.21553
1644848207015.2732,162535508503,463.544312,451.312816,2.248192,0.239104,0.381602,2.277649,0.243754,0.370586,2.218735
1644848207026.273,162535519606,473.690243,450.683713,2.240761,0.244562,0.380708,2.27449,0.248865,0.370432,2.207031
1644848207038.275,162535530710,493.91181,449.835974,2.240631,0.254591,0.377789,2.276352,0.2599,0.371937,2.20491
1644848207048.2769,162535541813,521.470413,449.371809,2.225868,0.270098,0.37473,2.261993,0.273101,0.374223,2.189743
1644848207059.273,162535552916,527.162447,448.985893,2.223145,0.273174,0.37428,2.257278,0.275954,0.37403,2.189011
1644848207071.275,162535564019,527.370043,447.735465,2.217293,0.274947,0.373318,2.253128,0.274397,0.372908,2.181458
1644848207082.274,162535575123,527.497044,448.949951,2.219185,0.27473,0.376328,2.259216,0.274746,0.371922,2.179153
1644848207092.31,162535586226,529.0767,446.249896,2.217247,0.276068,0.37806,2.259689,0.275053,0.36569,2.174805
1644848207104.276,162535597329,529.703722,446.235913,2.214661,0.276212,0.37879,2.258759,0.275563,0.364936,2.170563
1644848207115.275,162535608432,531.36838,446.392822,2.211922,0.277518,0.378042,2.25,0.275991,0.365946,2.173843
1644848207126.273,162535619535,532.320642,447.135293,2.211662,0.27809,0.377365,2.254898,0.276411,0.367861,2.168427
1644848207138.273,162535630638,533.050518,447.643536,2.213997,0.278209,0.377738,2.253326,0.277052,0.368335,2.174667
1644848207148.3718,162535641742,533.830862,444.569635,2.21582,0.277092,0.381167,2.256622,0.278982,0.359782,2.175018
1644848207159.373,162535652845,533.648586,443.193644,2.21476,0.276934,0.378744,2.25087,0.27895,0.359913,2.17865
1644848207171.625,162535663949,534.288225,443.193966,2.211761,0.277428,0.378512,2.24852,0.279123,0.360145,2.175003
1644848207182.6191,162535675052,535.250273,442.457592,2.215355,0.278835,0.377478,2.252365,0.278717,0.359951,2.178345
1644848207192.7031,162535686155,536.740379,443.464941,2.215378,0.279668,0.381214,2.262054,0.279437,0.357894,2.168701
1644848207204.7588,162535697258,537.546616,444.055957,2.208977,0.279584,0.381767,2.256882,0.28036,0.358326,2.161072
1644848207215.363,162535708361,535.618801,445.41977,2.202957,0.277913,0.381598,2.248672,0.280023,0.360768,2.157242
