#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644583380265.77,73132637141,519.277111,267.65419,2.658661,0.279789,0.337333,2.64653,0.480499,0.359683,2.670792
1644583380276.769,73132648244,520.627624,266.519955,2.656532,0.279789,0.337333,2.64653,0.482477,0.356729,2.666534
1644583380288.766,73132659347,519.711731,269.161537,2.652954,0.279515,0.342407,2.646988,0.48141,0.358534,2.65892
1644583380298.765,73132670450,519.06145,268.795029,2.651001,0.279566,0.341373,2.646027,0.480407,0.358614,2.655975
1644583380309.7651,73132681553,517.700964,270.121239,2.647766,0.279566,0.341373,2.646027,0.478415,0.362068,2.649506
1644583380321.766,73132692656,517.055385,269.624794,2.642731,0.277771,0.338748,2.636765,0.479265,0.3634,2.648697
1644583380332.763,73132703760,518.72427,269.402252,2.637947,0.279141,0.338196,2.62915,0.480338,0.363373,2.646744
1644583380343.7651,73132714864,520.641486,269.355755,2.638435,0.279141,0.338196,2.62915,0.483145,0.363251,2.64772
1644583380355.766,73132725967,521.314116,271.213829,2.643166,0.279252,0.342679,2.632492,0.484019,0.363607,2.653839
1644583380365.7688,73132737070,520.855681,272.935993,2.637268,0.278575,0.345941,2.625443,0.484025,0.36483,2.649094
1644583380376.7642,73132748173,519.710001,273.408039,2.636353,0.278575,0.345941,2.625443,0.482347,0.366059,2.647263
1644583380388.763,73132759276,519.779472,271.199169,2.634209,0.278955,0.339451,2.62558,0.482069,0.366797,2.642838
1644583380398.778,73132770379,532.509603,268.392002,2.638885,0.289355,0.33024,2.63176,0.490308,0.368698,2.646011
1644583380409.7742,73132781482,538.208429,267.531109,2.640656,0.289355,0.33024,2.63176,0.498652,0.366456,2.649551
1644583380421.771,73132792586,551.884618,270.245499,2.638451,0.302095,0.336496,2.626526,0.505936,0.367269,2.650375
1644583380432.7952,73132803689,553.146953,272.224743,2.632919,0.302641,0.341767,2.622162,0.507238,0.367151,2.643677
1644583380443.83,73132814792,554.588738,272.931713,2.633194,0.302641,0.341767,2.622162,0.509349,0.368993,2.644226
1644583380455.766,73132825895,551.978699,271.352612,2.633774,0.30026,0.337511,2.624222,0.507908,0.369137,2.643326
1644583380465.7632,73132836998,552.555295,269.790974,2.632698,0.302127,0.335811,2.619202,0.506886,0.366769,2.646194
1644583380476.687,73132848101,551.961092,270.895683,2.628052,0.302127,0.335811,2.619202,0.506016,0.369646,2.636902
1644583380488.6948,73132859204,552.036548,272.458122,2.623566,0.302574,0.341331,2.610413,0.505679,0.368195,2.636719
1644583380499.6792,73132870307,553.607363,273.909485,2.633362,0.302282,0.342696,2.624954,0.508271,0.37061,2.641769
1644583380510.682,73132881411,553.829558,273.055984,2.635384,0.302282,0.342696,2.624954,0.508596,0.368387,2.645813
1644583380521.678,73132892514,554.468806,269.73904,2.64801,0.303213,0.334204,2.64621,0.5086,0.368241,2.649811
1644583380532.676,73132903617,553.852192,268.286465,2.647331,0.302913,0.330661,2.641083,0.507998,0.368001,2.65358
1644583380543.674,73132914721,553.578174,269.682152,2.650406,0.302913,0.330661,2.641083,0.507597,0.371636,2.659729
1644583380555.676,73132925824,554.633254,270.527927,2.643623,0.303344,0.332201,2.634567,0.508711,0.372299,2.652679
1644583380565.676,73132936927,553.593053,270.048271,2.644463,0.302673,0.331202,2.641678,0.507859,0.372049,2.647247
1644583380576.677,73132948030,554.237166,270.160744,2.645645,0.302673,0.331202,2.641678,0.508802,0.372342,2.649612
1644583380588.676,73132959133,553.892271,270.886322,2.648178,0.301818,0.334091,2.643646,0.509152,0.371343,2.65271
1644583380598.6782,73132970237,554.948797,270.030544,2.648285,0.303211,0.332384,2.63884,0.509305,0.37082,2.65773
1644583380609.679,73132981340,553.929501,269.495888,2.651764,0.303211,0.332384,2.63884,0.507813,0.369428,2.664688
1644583380621.676,73132992443,554.621184,270.114784,2.656548,0.30463,0.334616,2.646118,0.507407,0.368808,2.666977
1644583380632.6758,73133003546,552.59059,270.681793,2.654442,0.303464,0.337035,2.645538,0.5056,0.367866,2.663345
1644583380643.678,73133014650,553.172987,269.729862,2.654366,0.303464,0.337035,2.645538,0.506453,0.365387,2.663193
1644583380655.677,73133025753,552.835318,269.537052,2.65287,0.303767,0.33476,2.638641,0.505655,0.36716,2.667099
1644583380665.6748,73133036856,554.588432,268.933868,2.655083,0.30546,0.333497,2.638748,0.506529,0.366851,2.671417
1644583380676.6738,73133047959,553.635941,267.900833,2.653519,0.30546,0.333497,2.638748,0.505134,0.364161,2.668289
1644583380688.676,73133059063,552.58715,266.027481,2.65062,0.304183,0.330721,2.632248,0.504876,0.362059,2.668991
1644583380698.7031,73133070166,553.68062,264.992523,2.65934,0.305118,0.329416,2.647736,0.505542,0.360669,2.670944
1644583380709.676,73133081269,553.816795,264.986126,2.6586,0.305118,0.329416,2.647736,0.505742,0.360652,2.669464
1644583380721.676,73133092372,554.464308,267.08979,2.666023,0.304726,0.335051,2.658463,0.507081,0.360495,2.673584
1644583380732.675,73133103475,552.286365,267.444534,2.660416,0.302804,0.333223,2.650208,0.505815,0.363247,2.670624
1644583380743.676,73133114579,551.735233,268.216187,2.659798,0.302804,0.333223,2.650208,0.505008,0.365256,2.669388
1644583380754.677,73133125682,552.863368,266.859512,2.649376,0.304692,0.330081,2.635773,0.504771,0.364866,2.662979
1644583380765.676,73133136785,564.30572,266.061195,2.649933,0.314232,0.328533,2.636047,0.511984,0.364335,2.663818
1644583380776.675,73133147889,569.732725,266.382694,2.650528,0.314232,0.328533,2.636047,0.51993,0.365172,2.665009
1644583380788.676,73133158992,581.075378,268.528816,2.658844,0.324716,0.332161,2.648361,0.526054,0.367133,2.669327
1644583380798.675,73133170095,583.719532,269.385246,2.660934,0.326581,0.334442,2.655975,0.52806,0.367082,2.665894
1644583380809.678,73133181198,584.086777,268.951572,2.657211,0.326581,0.334442,2.655975,0.528598,0.365953,2.658447
1644583380821.676,73133192301,582.836716,269.405319,2.649704,0.323928,0.33543,2.638519,0.52942,0.366147,2.660889
1644583380832.677,73133203404,583.474417,271.416595,2.649193,0.324049,0.339737,2.632187,0.530232,0.367077,2.666199
1644583380843.676,73133214507,583.550993,271.99839,2.652252,0.324049,0.339737,2.632187,0.530344,0.368592,2.672318
1644583380854.678,73133225611,584.644809,269.053345,2.657829,0.325614,0.333143,2.647369,0.530382,0.367517,2.668289
1644583380865.68,73133236715,583.416629,267.456356,2.662384,0.325247,0.328216,2.653946,0.52895,0.368285,2.670822
1644583380876.677,73133247818,582.951355,267.26326,2.664604,0.325247,0.328216,2.653946,0.528269,0.367782,2.675262
1644583380888.678,73133258921,583.182018,269.983727,2.665543,0.325161,0.33313,2.657806,0.528693,0.369953,2.673279
1644583380898.727,73133270024,586.111813,270.483639,2.667625,0.326914,0.335446,2.660217,0.531229,0.368939,2.675034
1644583380909.509,73133281127,585.756781,269.628891,2.667671,0.326914,0.335446,2.660217,0.530709,0.366713,2.675125
1644583380921.805,73133292230,584.076619,268.072952,2.666962,0.325704,0.333563,2.656525,0.529459,0.364543,2.677399
1644583380932.333,73133303333,585.151566,267.958683,2.661652,0.326099,0.333531,2.647507,0.530639,0.364278,2.675797
1644583380943.374,73133314435,585.172654,267.74501,2.660812,0.326099,0.333531,2.647507,0.53067,0.363722,2.674118
1644583380954.773,73133325540,586.340806,268.993984,2.662453,0.328361,0.335912,2.655197,0.530117,0.364593,2.669708
1644583380965.77,73133336643,585.103813,270.613941,2.661064,0.326931,0.339259,2.656952,0.529736,0.365465,2.665176
1644583380976.563,73133347746,585.772027,271.507381,2.660248,0.326931,0.339259,2.656952,0.530715,0.367791,2.663544
1644583380988.6528,73133358849,583.952312,272.098755,2.650696,0.323901,0.339443,2.63829,0.53108,0.369147,2.663101
1644583380998.957,73133369952,582.920293,273.712887,2.647331,0.325209,0.340893,2.633667,0.528261,0.371901,2.660995
1644583381009.629,73133381055,583.362485,273.962402,2.64946,0.325209,0.340893,2.633667,0.528909,0.372551,2.665253
1644583381021.677,73133392158,584.953431,274.877541,2.653282,0.327454,0.342722,2.638702,0.528993,0.373105,2.667862
1644583381032.063,73133403261,585.282836,272.915119,2.653069,0.325778,0.33872,2.636887,0.531151,0.371997,2.66925
1644583381043.062,73133414365,584.861121,272.87075,2.65065,0.325778,0.33872,2.636887,0.530534,0.371881,2.664413
1644583381055.078,73133425469,596.596157,274.057606,2.643738,0.336121,0.340679,2.628876,0.537373,0.373013,2.6586
1644583381065.1802,73133436572,620.786043,274.138378,2.644958,0.358238,0.338722,2.631317,0.550673,0.37518,2.6586
1644583381076.18,73133447675,630.08131,274.089031,2.643333,0.358238,0.338722,2.631317,0.564283,0.375051,2.65535
1644583381088.1792,73133458778,635.353313,272.903481,2.646545,0.361257,0.33865,2.631226,0.568982,0.372036,2.661865
1644583381099.176,73133469881,631.485112,272.158962,2.637642,0.357426,0.339938,2.618942,0.56715,0.368809,2.656342
1644583381109.178,73133480984,631.341773,273.297764,2.638664,0.357426,0.339938,2.618942,0.56694,0.371775,2.658386
1644583381121.178,73133492087,632.460198,273.480434,2.635475,0.359592,0.33734,2.619995,0.566411,0.374848,2.650955
1644583381132.178,73133503191,634.602417,274.354683,2.640854,0.361664,0.338337,2.63295,0.567476,0.376128,2.648758
1644583381143.177,73133514294,633.988633,273.890533,2.637901,0.361664,0.338337,2.63295,0.566577,0.374919,2.642853
1644583381155.176,73133525398,635.148908,274.303574,2.641251,0.361669,0.340804,2.636932,0.568271,0.373528,2.645569
1644583381165.176,73133536501,635.165131,273.858513,2.639328,0.360788,0.341099,2.629379,0.569175,0.372074,2.649277
1644583381176.176,73133547604,635.613551,273.523418,2.640747,0.360788,0.341099,2.629379,0.569832,0.371201,2.652115
1644583381188.177,73133558707,635.248912,273.976318,2.638512,0.361557,0.342184,2.623184,0.568529,0.371296,2.653839
1644583381199.177,73133569810,634.833548,276.325825,2.637794,0.361233,0.345829,2.621201,0.568245,0.37377,2.654388
1644583381209.176,73133580913,634.931089,276.378857,2.635254,0.361233,0.345829,2.621201,0.568388,0.373908,2.649307
1644583381221.177,73133592017,634.160185,275.652237,2.641022,0.35992,0.343504,2.631836,0.568573,0.37434,2.650208
1644583381232.176,73133603120,633.056293,274.635303,2.641541,0.359607,0.343067,2.631653,0.567269,0.372129,2.651428
1644583381243.177,73133614223,633.420444,275.386837,2.646843,0.359607,0.343067,2.631653,0.567802,0.374086,2.662033
1644583381255.177,73133625327,633.767436,274.593739,2.642197,0.360917,0.340911,2.623886,0.567,0.374177,2.660507
1644583381265.177,73133636430,635.289093,274.533714,2.639854,0.361462,0.339149,2.623322,0.568684,0.375783,2.656387
1644583381276.177,73133647533,635.002047,274.073399,2.639221,0.361462,0.339149,2.623322,0.568263,0.374584,2.655121
1644583381288.178,73133658636,635.037119,274.54549,2.637321,0.361106,0.340164,2.619843,0.568671,0.374798,2.6548
1644583381298.176,73133669739,634.94835,274.662403,2.641167,0.361332,0.341725,2.622162,0.568315,0.373541,2.660172
1644583381309.177,73133680843,634.860254,274.666031,2.639824,0.361332,0.341725,2.622162,0.568186,0.373551,2.657486
1644583381321.2012,73133691946,635.182779,274.22208,2.646507,0.361039,0.339853,2.634827,0.568951,0.374267,2.658188
1644583381332.176,73133703049,634.016805,273.894825,2.645622,0.360886,0.339032,2.638672,0.567396,0.374236,2.652573
1644583381343.193,73133714152,633.669304,272.750393,2.643211,0.360886,0.339032,2.638672,0.566887,0.371256,2.647751
1644583381355.177,73133725256,633.714655,273.749748,2.64151,0.361428,0.344177,2.631058,0.566412,0.368713,2.651962
1644583381365.179,73133736359,634.732771,275.580254,2.644165,0.362245,0.345697,2.630783,0.567085,0.37196,2.657547
1644583381376.178,73133747462,636.69894,278.13438,2.646843,0.362245,0.345697,2.630783,0.569964,0.378612,2.662903
1644583381492.185,73133758565,649.177605,279.353989,2.647415,0.372765,0.345954,2.636902,0.577714,0.38153,2.657928
1644583381493.182,73133769669,671.051033,279.347191,2.644463,0.391015,0.348235,2.635727,0.59149,0.379232,2.653198
1644583381494.179,73133780772,678.358636,276.998165,2.645821,0.391015,0.348235,2.635727,0.602189,0.373115,2.655914
1644583381494.179,73133791875,679.122029,275.135342,2.640877,0.391965,0.346461,2.622803,0.602358,0.370037,2.658951
1644583381495.176,73133802978,676.741208,275.737152,2.642456,0.38825,0.347929,2.622604,0.602586,0.370136,2.662308
1644583381495.176,73133814081,675.267996,276.127796,2.641647,0.38825,0.347929,2.622604,0.600429,0.371154,2.66069
1644583381495.176,73133825184,676.535256,277.641094,2.641266,0.389501,0.349732,2.624924,0.601034,0.373292,2.657608
1644583381495.176,73133836288,677.045983,276.860023,2.641441,0.390361,0.347862,2.630692,0.600921,0.373128,2.652191
1644583381496.176,73133847391,676.764922,277.636848,2.642006,0.390361,0.347862,2.630692,0.60051,0.375151,2.65332
1644583381496.176,73133858495,675.166852,276.352158,2.642784,0.388269,0.344144,2.635513,0.600263,0.375523,2.650055
1644583381498.197,73133869598,673.407428,275.811184,2.643776,0.387409,0.341478,2.632416,0.598546,0.37678,2.655136
1644583381509.196,73133880701,673.052478,275.475826,2.642548,0.387409,0.341478,2.632416,0.598027,0.375907,2.652679
1644583381521.177,73133891804,673.39493,276.078529,2.646729,0.387708,0.342728,2.636047,0.598229,0.376227,2.65741
1644583381531.805,73133902907,672.895133,275.812843,2.64444,0.389135,0.34258,2.630478,0.59607,0.375683,2.658401
1644583381542.9038,73133914010,673.883572,276.199711,2.64418,0.389135,0.34258,2.630478,0.597518,0.37669,2.657883
1644583381554.3188,73133925113,674.84107,274.887177,2.639206,0.390446,0.340553,2.62648,0.597608,0.375299,2.651932
1644583381565.449,73133936217,675.897107,273.985268,2.638237,0.388602,0.338525,2.628204,0.600999,0.374979,2.64827
1644583381576.35,73133947321,676.060191,273.674538,2.635796,0.388602,0.338525,2.628204,0.601237,0.374169,2.643387
1644583381587.355,73133958424,681.665609,275.545773,2.636917,0.393113,0.342139,2.625183,0.604933,0.375428,2.648651
1644583381598.6272,73133969527,701.37296,279.243931,2.640877,0.410902,0.350406,2.638214,0.615999,0.376792,2.643539
1644583381609.628,73133980630,707.471518,279.129078,2.641556,0.410902,0.350406,2.638214,0.624928,0.376493,2.644897
1644583381621.628,73133991733,717.169427,277.047752,2.635269,0.418806,0.344576,2.633759,0.631222,0.376903,2.63678
1644583381631.628,73134002836,715.875786,276.585526,2.62722,0.418321,0.344213,2.62352,0.629813,0.376062,2.63092
1644583381642.627,73134013939,716.40184,276.950077,2.628464,0.418321,0.344213,2.62352,0.630584,0.377012,2.633408
1644583381654.628,73134025042,714.996939,279.552223,2.627983,0.417735,0.351307,2.622238,0.629113,0.376694,2.633728
1644583381665.627,73134036147,714.622489,277.549965,2.622498,0.416216,0.346949,2.609177,0.630084,0.375837,2.635818
1644583381676.63,73134047250,716.21262,277.089317,2.626099,0.417555,0.346799,2.622269,0.631073,0.374788,2.629929
1644583381687.626,73134058353,717.476522,275.887402,2.635895,0.419375,0.343989,2.638245,0.631103,0.374467,2.633545
1644583381698.627,73134069456,718.044366,275.713234,2.640854,0.419922,0.343641,2.648773,0.631387,0.374362,2.632935
1644583381709.6282,73134080559,716.850138,276.313248,2.638359,0.418974,0.343264,2.640076,0.630587,0.376302,2.636642
1644583381721.627,73134091662,718.061484,277.196388,2.626541,0.420581,0.3449,2.619522,0.630754,0.376966,2.63356
1644583381731.628,73134102765,717.423762,278.32505,2.628616,0.421,0.348072,2.625336,0.629401,0.376733,2.631897
1644583381742.627,73134113868,717.28661,277.975674,2.626778,0.421,0.348072,2.625336,0.6292,0.375823,2.62822
1644583381754.627,73134124972,717.260251,279.103111,2.62867,0.420284,0.352355,2.633606,0.629878,0.374476,2.623734
1644583381765.627,73134136076,721.039398,278.6189,2.62574,0.421829,0.351732,2.628448,0.633865,0.373838,2.623032
1644583381775.627,73134147179,720.86748,278.438507,2.624802,0.421829,0.351732,2.628448,0.633614,0.373368,2.621155
1644583381787.626,73134158282,722.216425,274.820389,2.616463,0.423743,0.341471,2.61084,0.633675,0.374207,2.622086
1644583381798.626,73134169385,720.983015,272.833775,2.613983,0.422421,0.336623,2.604797,0.633191,0.373881,2.623169
1644583381809.6262,73134180488,717.110031,274.801861,2.621964,0.421447,0.341119,2.621033,0.628494,0.374511,2.622894
1644583381820.626,73134191591,706.469584,276.325768,2.621811,0.41177,0.344268,2.620407,0.622593,0.375331,2.623215
1644583381831.6282,73134202694,696.355395,279.506367,2.622047,0.405281,0.350466,2.618881,0.614273,0.377415,2.625214
1644583381843.629,73134213798,696.178083,278.984802,2.615234,0.405074,0.347795,2.604935,0.61422,0.378728,2.625534
1644583381854.627,73134224901,697.04378,278.933968,2.618591,0.406019,0.348505,2.606979,0.614543,0.377885,2.630203
1644583381865.627,73134236005,698.249141,279.08345,2.615845,0.406923,0.347483,2.609634,0.615404,0.379296,2.622055
1644583381876.627,73134247108,696.393072,278.946487,2.617775,0.405162,0.347194,2.613739,0.614447,0.37923,2.621811
1644583381887.627,73134258211,697.174744,280.046059,2.608154,0.406096,0.349205,2.601227,0.614658,0.380081,2.615082
1644583381898.628,73134269314,695.153006,279.375538,2.6026,0.404554,0.347503,2.592575,0.61324,0.380037,2.612625
1644583381909.628,73134280417,697.092083,279.463177,2.604095,0.406116,0.347684,2.596024,0.614516,0.380084,2.612167
1644583381920.6272,73134291520,696.890304,279.273125,2.604813,0.405344,0.347699,2.601089,0.614993,0.379575,2.608536
1644583381931.628,73134302624,697.166887,279.556767,2.598343,0.40557,0.349778,2.592392,0.615172,0.378234,2.604294
1644583381942.628,73134313727,696.272408,278.874538,2.589531,0.404484,0.349888,2.578857,0.614948,0.376348,2.600204
1644583381954.627,73134324830,695.944692,278.912842,2.585281,0.403721,0.349852,2.569351,0.615232,0.376483,2.601212
1644583381964.629,73134335934,696.040524,280.400871,2.587227,0.404092,0.351176,2.570908,0.615001,0.379034,2.603546
1644583381976.6282,73134347037,695.797567,280.396614,2.585564,0.404092,0.351176,2.570908,0.614645,0.379023,2.60022
1644583381987.628,73134358140,697.547831,280.835323,2.581985,0.406545,0.353783,2.565262,0.614755,0.377559,2.598709
1644583381998.628,73134369243,697.215922,279.170597,2.573708,0.406855,0.351826,2.554626,0.613959,0.375181,2.592789
1644583382009.65,73134380346,698.11547,280.321758,2.577393,0.408042,0.353219,2.562012,0.614089,0.376786,2.592773
1644583382020.628,73134391450,697.579096,279.35297,2.576569,0.407295,0.351013,2.561142,0.614051,0.376469,2.591995
1644583382031.635,73134402553,697.456763,278.068726,2.577072,0.407006,0.349148,2.565186,0.61416,0.37499,2.588959
1644583382042.634,73134413656,696.590556,276.744667,2.570198,0.4066,0.347188,2.557373,0.613298,0.373502,2.583023
1644583382054.625,73134424759,697.578607,276.29528,2.572128,0.408579,0.347062,2.562698,0.612766,0.372457,2.581558
1644583382064.648,73134435862,697.155733,275.700565,2.572884,0.408078,0.345732,2.564224,0.612648,0.372239,2.581543
1644583382076.623,73134446966,699.561326,275.671257,2.580048,0.408994,0.34617,2.581055,0.615254,0.371724,2.579041
1644583382087.851,73134458069,708.120455,274.16803,2.581604,0.415829,0.339727,2.584335,0.62095,0.374252,2.578873
1644583382098.323,73134469172,722.334545,275.973438,2.577988,0.426275,0.34337,2.578766,0.631316,0.37531,2.577209
1644583382109.79,73134480276,728.917531,275.869034,2.575157,0.428398,0.343193,2.573105,0.638831,0.375216,2.577209
1644583382121.236,73134491379,730.783798,279.089745,2.567596,0.429822,0.352332,2.56427,0.64014,0.374465,2.570923
1644583382131.2202,73134502482,730.311074,278.552021,2.569077,0.429812,0.353474,2.568542,0.639457,0.371922,2.569611
1644583382142.859,73134513585,730.054398,278.395145,2.575157,0.430283,0.352524,2.576431,0.638611,0.372463,2.573883
1644583382153.863,73134524688,729.880851,277.008099,2.584633,0.429715,0.348821,2.591873,0.638924,0.372555,2.577393
1644583382164.8591,73134535791,730.657862,275.953526,2.581772,0.42885,0.34477,2.585602,0.640927,0.373859,2.577942
1644583382175.859,73134546895,730.342828,276.500267,2.584755,0.428131,0.347466,2.591141,0.641185,0.372587,2.578369
1644583382187.861,73134557998,730.538337,277.178295,2.582397,0.42826,0.347994,2.587784,0.641342,0.373824,2.577011
1644583382197.86,73134569102,729.686766,278.006836,2.582001,0.429275,0.349843,2.586563,0.63908,0.374133,2.577438
1644583382209.86,73134580205,729.369025,276.637505,2.582626,0.428482,0.348828,2.585693,0.639409,0.371582,2.579559
1644583382220.8591,73134591308,729.865585,275.621223,2.574348,0.429591,0.345654,2.571609,0.639026,0.37211,2.577087
1644583382231.859,73134602411,731.678868,276.606125,2.574379,0.430234,0.345566,2.572433,0.641038,0.374762,2.576324
1644583382242.859,73134613514,733.438027,279.045364,2.569687,0.431788,0.349706,2.566879,0.64206,0.376975,2.572495
1644583382253.8582,73134624617,731.799756,279.854885,2.574112,0.430357,0.353333,2.574982,0.641092,0.375456,2.573242
1644583382264.859,73134635720,731.165719,278.089485,2.578255,0.430456,0.352235,2.58165,0.640065,0.371956,2.57486
1644583382275.858,73134646824,729.738224,276.737022,2.580582,0.430564,0.34758,2.586899,0.637867,0.373089,2.574265
1644583382287.859,73134657928,730.355957,277.548122,2.580345,0.431323,0.349096,2.584991,0.638013,0.373686,2.575699
1644583382297.861,73134669031,728.91118,277.500378,2.571098,0.430746,0.348128,2.570038,0.636474,0.37453,2.572159
1644583382309.8608,73134680134,727.620287,277.5867,2.569153,0.429762,0.346264,2.574524,0.635567,0.376618,2.563782
1644583382320.859,73134691237,729.366073,278.658978,2.567413,0.430701,0.348932,2.572266,0.637185,0.376742,2.562561
1644583382330.858,73134702340,736.737387,280.147053,2.568596,0.436799,0.352487,2.578445,0.64188,0.377063,2.558746
1644583382342.86,73134713443,747.841847,281.207874,2.567635,0.441401,0.356002,2.567917,0.653536,0.37631,2.567352
1644583382353.884,73134724546,754.751794,279.357285,2.569435,0.447824,0.351932,2.572784,0.65723,0.375561,2.566086
1644583382364.86,73134735649,759.864682,278.138672,2.563927,0.450385,0.349346,2.565659,0.662155,0.374973,2.562195
1644583382375.87,73134746754,759.082196,277.384689,2.563156,0.450031,0.348052,2.56636,0.661363,0.374304,2.559952
1644583382386.86,73134757857,759.222319,277.454681,2.555756,0.450183,0.347607,2.554382,0.661416,0.374931,2.557129
1644583382397.8628,73134768960,759.511889,277.43858,2.551918,0.449669,0.347796,2.543823,0.662354,0.374701,2.560013
1644583382409.858,73134780063,758.702881,276.613289,2.548447,0.449343,0.346809,2.54361,0.661495,0.373538,2.553284
1644583382420.8591,73134791166,758.980665,275.274742,2.548889,0.449389,0.344478,2.549988,0.661856,0.372383,2.547791
1644583382430.862,73134802269,757.866535,274.976292,2.553406,0.448704,0.344329,2.560608,0.66091,0.371755,2.546204
1644583382442.858,73134813372,758.604932,275.515881,2.554642,0.449808,0.344602,2.560715,0.660887,0.372887,2.548569
1644583382453.86,73134824475,759.340175,275.47134,2.547058,0.450234,0.344646,2.547699,0.661538,0.372728,2.546417
1644583382464.863,73134835579,759.481845,275.989426,2.541008,0.450639,0.344532,2.537994,0.66134,0.37419,2.544022
1644583382475.86,73134846683,758.026301,275.674656,2.537407,0.448987,0.345281,2.530533,0.660861,0.372622,2.544281
1644583382486.86,73134857786,758.13231,276.118023,2.540787,0.449472,0.345345,2.531387,0.660532,0.373712,2.550186
1644583382497.859,73134868889,757.809052,274.714966,2.54409,0.449525,0.343565,2.538345,0.660006,0.371839,2.549835
1644583382509.8591,73134879992,758.372682,274.857811,2.541878,0.450843,0.342529,2.542145,0.659512,0.373247,2.541611
1644583382520.859,73134891095,756.783385,275.623146,2.546082,0.4492,0.345202,2.551743,0.658828,0.372567,2.540421
1644583382530.8608,73134902198,756.511605,277.626034,2.541473,0.449824,0.348685,2.544678,0.657807,0.3743,2.538269
1644583382542.8591,73134913301,756.480177,277.487755,2.543556,0.449722,0.350846,2.549744,0.657863,0.371778,2.537369
1644583382553.859,73134924405,758.267365,277.906357,2.539177,0.450886,0.350583,2.54248,0.659315,0.373132,2.535873
1644583382564.859,73134935508,773.993139,278.385052,2.542786,0.462368,0.348628,2.548477,0.670858,0.376333,2.537094
1644583382575.867,73134946612,786.337339,277.55991,2.544769,0.468319,0.34577,2.550827,0.68298,0.377042,2.538712
1644583382586.8672,73134957715,799.552305,277.894066,2.552017,0.480323,0.34839,2.5634,0.690325,0.375292,2.540634
1644583382597.866,73134968818,801.278489,278.72263,2.54628,0.480698,0.351506,2.557159,0.692477,0.374334,2.5354
1644583382608.866,73134979921,799.343544,280.05233,2.541191,0.477422,0.352646,2.545273,0.69292,0.376657,2.537109
1644583382620.858,73134991024,798.601177,280.813065,2.531303,0.476233,0.352992,2.528076,0.693022,0.378292,2.534531
1644583382630.877,73135002127,797.889974,279.261967,2.528587,0.476158,0.350032,2.524384,0.692055,0.377213,2.532791
1644583382642.8708,73135013231,800.103803,279.619492,2.533798,0.479478,0.349372,2.540268,0.691977,0.378803,2.527328
1644583382654.5898,73135024334,799.59043,277.867561,2.535858,0.478944,0.345141,2.546112,0.69176,0.378472,2.525604
1644583382664.629,73135035437,800.428933,276.373043,2.533646,0.47819,0.342893,2.539566,0.693741,0.376828,2.527725
1644583382676.266,73135046540,799.031421,276.24115,2.525856,0.476693,0.342815,2.524857,0.693192,0.376563,2.526855
1644583382687.091,73135057644,799.576059,277.036377,2.526772,0.477271,0.342439,2.526123,0.693411,0.37901,2.52742
1644583382698.106,73135068747,799.10421,278.805668,2.525429,0.477879,0.346614,2.524582,0.692113,0.379443,2.526276
1644583382708.7,73135079850,800.287018,279.115379,2.527496,0.478114,0.347298,2.52829,0.69361,0.379565,2.526703
1644583382720.731,73135090953,800.38059,280.815273,2.525581,0.478847,0.353001,2.522797,0.693013,0.378288,2.528366
1644583382731.377,73135102057,800.693996,281.813644,2.527206,0.477993,0.354304,2.526657,0.694326,0.379586,2.527756
1644583382742.377,73135113160,799.891582,281.403008,2.528358,0.477221,0.354282,2.527756,0.693924,0.378538,2.528961
1644583382753.38,73135124263,799.923234,279.797848,2.524963,0.476982,0.350711,2.524933,0.694208,0.377929,2.524994
1644583382764.376,73135135366,799.557923,278.472313,2.525459,0.477036,0.348693,2.52652,0.69362,0.376495,2.524399
1644583382775.376,73135146469,799.690841,278.793262,2.522636,0.478413,0.34774,2.518921,0.692437,0.378284,2.526352
1644583382787.3772,73135157573,799.03885,279.843739,2.520805,0.47784,0.349605,2.517105,0.692055,0.379155,2.524506
1644583382797.3782,73135168676,798.877659,280.643543,2.520493,0.479543,0.351388,2.51944,0.690116,0.379454,2.521545
1644583382809.377,73135179779,799.100261,281.176655,2.523476,0.479311,0.352936,2.530792,0.690675,0.379295,2.516159
1644583382820.376,73135190883,798.707756,281.793846,2.524452,0.479356,0.354063,2.536331,0.690055,0.379775,2.512573
1644583382831.377,73135201986,799.585952,282.201782,2.523514,0.479394,0.354922,2.534302,0.691303,0.379978,2.512726
1644583382842.376,73135213089,799.550107,281.479408,2.5214,0.478571,0.353728,2.52359,0.692073,0.379291,2.519211
1644583382853.38,73135224192,799.740487,279.538834,2.523361,0.477976,0.349386,2.527924,0.692947,0.378579,2.518799
1644583382864.375,73135235295,800.133521,279.049061,2.524429,0.47707,0.346002,2.527832,0.694428,0.380688,2.521027
1644583382875.377,73135246398,799.073739,278.710121,2.526108,0.476366,0.345125,2.537735,0.693581,0.380682,2.514481
1644583382886.378,73135257502,799.112698,279.383686,2.525452,0.476472,0.34562,2.532425,0.693532,0.381941,2.518478
1644583382897.376,73135268605,797.85474,279.48436,2.522911,0.475287,0.346005,2.530975,0.692875,0.381819,2.514847
1644583382909.376,73135279709,797.960179,279.190762,2.522499,0.475755,0.345908,2.530624,0.692562,0.381152,2.514374
